t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.57154,-50.4065,13.8227,-1.04587,5.99785,-0.0403248,-0.241862,NONE,999.9,0,0
8.57553,-50.4065,13.8227,-1.04587,5.99785,-0.0403248,-0.241862,NONE,999.9,0,0
8.57993,-50.3771,13.7704,-1.04658,5.99787,-0.0831118,-0.498493,NONE,999.9,0,0
8.58352,-50.3771,13.7704,-1.04658,5.99787,-0.0831118,-0.498493,NONE,999.9,0,0
8.58754,-50.3771,13.7704,-1.04658,5.99787,-0.0831118,-0.498493,NONE,999.9,0,0
8.59154,-50.3476,13.7182,-1.04752,5.99789,-0.120882,-0.725038,NONE,999.9,0,0
8.59554,-50.3476,13.7182,-1.04752,5.99789,-0.120882,-0.725038,NONE,999.9,0,0
8.59988,-50.3181,13.666,-1.04896,5.9979,-0.148735,-0.892098,NONE,999.9,0,0
8.60352,-50.3181,13.666,-1.04896,5.9979,-0.148735,-0.892098,NONE,999.9,0,0
8.60749,-50.3181,13.666,-1.04896,5.9979,-0.148735,-0.892098,NONE,999.9,0,0
8.61154,-50.2886,13.6138,-1.05049,5.99792,-0.173953,-1.04335,NONE,999.9,0,0
8.6155,-50.2886,13.6138,-1.05049,5.99792,-0.173953,-1.04335,NONE,999.9,0,0
8.61993,-50.2591,13.5615,-1.05241,5.99794,-0.191293,-1.14736,NONE,999.9,0,0
8.62349,-50.2591,13.5615,-1.05241,5.99794,-0.191293,-1.14736,NONE,999.9,0,0
8.62749,-50.2591,13.5615,-1.05241,5.99794,-0.191293,-1.14736,NONE,999.9,0,0
8.63148,-50.2296,13.5093,-1.054,5.99795,-0.112049,-0.672064,NONE,999.9,0,0
8.63562,-50.2296,13.5093,-1.054,5.99795,-0.112049,-0.672064,NONE,999.9,0,0
8.63989,-50.2,13.4571,-1.05471,5.99797,-0.0483918,-0.290253,NONE,999.9,0,0
8.64349,-50.2,13.4571,-1.05471,5.99797,-0.0483918,-0.290253,NONE,999.9,0,0
8.64749,-50.2,13.4571,-1.05471,5.99797,-0.0483918,-0.290253,NONE,999.9,0,0
8.65149,-50.1704,13.4049,-1.05499,5.99798,0.00766228,0.0459582,NONE,999.9,0,0
8.65549,-50.1704,13.4049,-1.05499,5.99798,0.00766228,0.0459582,NONE,999.9,0,0
8.65986,-50.1408,13.3528,-1.0546,5.998,0.0514955,0.30887,NONE,999.9,0,0
8.66349,-50.1408,13.3528,-1.0546,5.998,0.0514955,0.30887,NONE,999.9,0,0
8.66749,-50.1408,13.3528,-1.0546,5.998,0.0514955,0.30887,NONE,999.9,0,0
8.6715,-50.1111,13.3007,-1.05397,5.99801,0.0906489,0.543713,NONE,999.9,0,0
8.67548,-50.1111,13.3007,-1.05397,5.99801,0.0906489,0.543713,NONE,999.9,0,0
8.67989,-50.0815,13.2485,-1.05282,5.99802,0.120114,0.720447,NONE,999.9,0,0
8.68348,-50.0815,13.2485,-1.05282,5.99802,0.120114,0.720447,NONE,999.9,0,0
8.68749,-50.0815,13.2485,-1.05282,5.99802,0.120114,0.720447,NONE,999.9,0,0
8.6915,-50.0517,13.1964,-1.05157,5.99804,0.147089,0.882242,NONE,999.9,0,0
8.69549,-50.0517,13.1964,-1.05157,5.99804,0.147089,0.882242,NONE,999.9,0,0
8.69988,-50.022,13.1444,-1.04991,5.99805,0.166262,0.99725,NONE,999.9,0,0
8.70349,-50.022,13.1444,-1.04991,5.99805,0.166262,0.99725,NONE,999.9,0,0
8.70749,-50.022,13.1444,-1.04991,5.99805,0.166262,0.99725,NONE,999.9,0,0
8.71149,-49.9922,13.0923,-1.04824,5.99806,0.18457,1.10706,NONE,999.9,0,0
8.71549,-49.9922,13.0923,-1.04824,5.99806,0.18457,1.10706,NONE,999.9,0,0
8.71986,-49.9623,13.0403,-1.04625,5.99807,0.19647,1.17844,NONE,999.9,0,0
8.72349,-49.9623,13.0403,-1.04625,5.99807,0.19647,1.17844,NONE,999.9,0,0
8.72749,-49.9623,13.0403,-1.04625,5.99807,0.19647,1.17844,NONE,999.9,0,0
8.73149,-49.9324,12.9883,-1.0443,5.99808,0.208695,1.25177,NONE,999.9,0,0
8.73549,-49.9324,12.9883,-1.0443,5.99808,0.208695,1.25177,NONE,999.9,0,0
8.73988,-49.9025,12.9363,-1.0421,5.9981,0.215527,1.29275,NONE,999.9,0,0
8.74348,-49.9025,12.9363,-1.0421,5.9981,0.215527,1.29275,NONE,999.9,0,0
8.74749,-49.9025,12.9363,-1.0421,5.9981,0.215527,1.29275,NONE,999.9,0,0
8.7515,-49.8725,12.8844,-1.04031,5.99813,0.12786,0.766922,NONE,999.9,0,0
8.7555,-49.8725,12.8844,-1.04031,5.99813,0.12786,0.766922,NONE,999.9,0,0
8.75988,-49.8425,12.8324,-1.03948,5.99815,0.0575182,0.345003,NONE,999.9,0,0
8.76349,-49.8425,12.8324,-1.03948,5.99815,0.0575182,0.345003,NONE,999.9,0,0
8.76748,-49.8425,12.8324,-1.03948,5.99815,0.0575182,0.345003,NONE,999.9,0,0
8.77152,-49.8125,12.7805,-1.03881,5.99817,0.0919137,0.551314,NONE,999.9,0,0
8.77549,-49.8125,12.7805,-1.03881,5.99817,0.0919137,0.551314,NONE,999.9,0,0
8.77987,-49.7824,12.7286,-1.03767,5.99819,0.117746,0.706261,NONE,999.9,0,0
8.78349,-49.7824,12.7286,-1.03767,5.99819,0.117746,0.706261,NONE,999.9,0,0
8.7875,-49.7824,12.7286,-1.03767,5.99819,0.117746,0.706261,NONE,999.9,0,0
8.79149,-49.7522,12.6768,-1.03645,5.9982,0.142014,0.851826,NONE,999.9,0,0
8.79549,-49.7522,12.6768,-1.03645,5.9982,0.142014,0.851826,NONE,999.9,0,0
8.79989,-49.722,12.6249,-1.03486,5.99822,0.159223,0.955056,NONE,999.9,0,0
8.80349,-49.722,12.6249,-1.03486,5.99822,0.159223,0.955056,NONE,999.9,0,0
8.80749,-49.722,12.6249,-1.03486,5.99822,0.159223,0.955056,NONE,999.9,0,0
8.8115,-49.6917,12.5732,-1.03359,5.99824,0.0804774,0.482723,NONE,999.9,0,0
8.81549,-49.6917,12.5732,-1.03359,5.99824,0.0804774,0.482723,NONE,999.9,0,0
8.81987,-49.6615,12.5214,-1.03319,5.99825,0.0177858,0.106684,NONE,999.9,0,0
8.82349,-49.6615,12.5214,-1.03319,5.99825,0.0177858,0.106684,NONE,999.9,0,0
8.82748,-49.6615,12.5214,-1.03319,5.99825,0.0177858,0.106684,NONE,999.9,0,0
8.83149,-49.6312,12.4696,-1.03289,5.99827,0.058728,0.352266,NONE,999.9,0,0
8.83549,-49.6312,12.4696,-1.03289,5.99827,0.058728,0.352266,NONE,999.9,0,0
8.83989,-49.6008,12.4179,-1.03205,5.99829,0.0901452,0.540717,NONE,999.9,0,0
8.84349,-49.6008,12.4179,-1.03205,5.99829,0.0901452,0.540717,NONE,999.9,0,0
8.84749,-49.6008,12.4179,-1.03205,5.99829,0.0901452,0.540717,NONE,999.9,0,0
8.85149,-49.5704,12.3662,-1.03109,5.9983,0.119159,0.71475,NONE,999.9,0,0
8.8555,-49.5704,12.3662,-1.03109,5.9983,0.119159,0.71475,NONE,999.9,0,0
8.85989,-49.5399,12.3145,-1.0297,5.99831,0.1404,0.842165,NONE,999.9,0,0
8.86349,-49.5399,12.3145,-1.0297,5.99831,0.1404,0.842165,NONE,999.9,0,0
8.86749,-49.5399,12.3145,-1.0297,5.99831,0.1404,0.842165,NONE,999.9,0,0
8.8715,-49.5093,12.2629,-1.02828,5.99833,0.160758,0.964276,NONE,999.9,0,0
8.87549,-49.5093,12.2629,-1.02828,5.99833,0.160758,0.964276,NONE,999.9,0,0
8.87988,-49.4787,12.2114,-1.02651,5.99834,0.174657,1.04765,NONE,999.9,0,0
8.88349,-49.4787,12.2114,-1.02651,5.99834,0.174657,1.04765,NONE,999.9,0,0
8.88751,-49.4787,12.2114,-1.02651,5.99834,0.174657,1.04765,NONE,999.9,0,0
8.89149,-49.448,12.1598,-1.02478,5.99835,0.188805,1.13252,NONE,999.9,0,0
8.89549,-49.448,12.1598,-1.02478,5.99835,0.188805,1.13252,NONE,999.9,0,0
8.89988,-49.4172,12.1084,-1.02276,5.99836,0.197472,1.18451,NONE,999.9,0,0
8.90349,-49.4172,12.1084,-1.02276,5.99836,0.197472,1.18451,NONE,999.9,0,0
8.90749,-49.4172,12.1084,-1.02276,5.99836,0.197472,1.18451,NONE,999.9,0,0
8.91149,-49.3863,12.0569,-1.02082,5.99837,0.207226,1.24302,NONE,999.9,0,0
8.91549,-49.3863,12.0569,-1.02082,5.99837,0.207226,1.24302,NONE,999.9,0,0
8.91989,-49.3554,12.0055,-1.01864,5.99838,0.212214,1.27294,NONE,999.9,0,0
8.92349,-49.3554,12.0055,-1.01864,5.99838,0.212214,1.27294,NONE,999.9,0,0
8.92749,-49.3554,12.0055,-1.01864,5.99838,0.212214,1.27294,NONE,999.9,0,0
8.9315,-49.3244,11.9542,-1.01673,5.99839,0.171055,1.02606,NONE,999.9,0,0
8.93549,-49.3244,11.9542,-1.01673,5.99839,0.171055,1.02606,NONE,999.9,0,0
8.93988,-49.2934,11.9028,-1.01536,5.9984,0.0887929,0.532616,NONE,999.9,0,0
8.94349,-49.2934,11.9028,-1.01536,5.9984,0.0887929,0.532616,NONE,999.9,0,0
8.9475,-49.2934,11.9028,-1.01536,5.9984,0.0887929,0.532616,NONE,999.9,0,0
8.95149,-49.2623,11.8515,-1.01489,5.99841,0.0232784,0.139633,NONE,999.9,0,0
8.95549,-49.2623,11.8515,-1.01489,5.99841,0.0232784,0.139633,NONE,999.9,0,0
8.95989,-49.2313,11.8002,-1.01487,5.99842,-0.033718,-0.202255,NONE,999.9,0,0
8.9635,-49.2313,11.8002,-1.01487,5.99842,-0.033718,-0.202255,NONE,999.9,0,0
8.9675,-49.2313,11.8002,-1.01487,5.99842,-0.033718,-0.202255,NONE,999.9,0,0
8.97151,-49.2002,11.7489,-1.01552,5.99843,-0.0777818,-0.466569,NONE,999.9,0,0
8.97549,-49.2002,11.7489,-1.01552,5.99843,-0.0777818,-0.466569,NONE,999.9,0,0
8.9799,-49.1691,11.6976,-1.01641,5.99844,-0.116621,-0.699546,NONE,999.9,0,0
8.98348,-49.1691,11.6976,-1.01641,5.99844,-0.116621,-0.699546,NONE,999.9,0,0
8.98749,-49.1691,11.6976,-1.01641,5.99844,-0.116621,-0.699546,NONE,999.9,0,0
8.99149,-49.138,11.6463,-1.01781,5.99845,-0.145366,-0.871967,NONE,999.9,0,0
8.99549,-49.138,11.6463,-1.01781,5.99845,-0.145366,-0.871967,NONE,999.9,0,0
8.99989,-49.1069,11.595,-1.01931,5.99847,-0.171323,-1.02768,NONE,999.9,0,0
9.00349,-49.1069,11.595,-1.01931,5.99847,-0.171323,-1.02768,NONE,999.9,0,0
9.00748,-49.1069,11.595,-1.01931,5.99847,-0.171323,-1.02768,NONE,999.9,0,0
9.01149,-49.0758,11.5437,-1.02121,5.99849,-0.189275,-1.13536,NONE,999.9,0,0
9.01549,-49.0758,11.5437,-1.02121,5.99849,-0.189275,-1.13536,NONE,999.9,0,0
9.01989,-49.0447,11.4924,-1.02278,5.9985,-0.110532,-0.663027,NONE,999.9,0,0
9.02349,-49.0447,11.4924,-1.02278,5.9985,-0.110532,-0.663027,NONE,999.9,0,0
9.02749,-49.0447,11.4924,-1.02278,5.9985,-0.110532,-0.663027,NONE,999.9,0,0
9.03149,-49.0136,11.4411,-1.02347,5.99852,-0.0472827,-0.283626,NONE,999.9,0,0
9.03551,-49.0136,11.4411,-1.02347,5.99852,-0.0472827,-0.283626,NONE,999.9,0,0
9.03988,-48.9824,11.3899,-1.02374,5.99853,0.00844424,0.050653,NONE,999.9,0,0
9.04348,-48.9824,11.3899,-1.02374,5.99853,0.00844424,0.050653,NONE,999.9,0,0
9.04748,-48.9824,11.3899,-1.02374,5.99853,0.00844424,0.050653,NONE,999.9,0,0
9.05148,-48.9511,11.3387,-1.02335,5.99853,0.0520155,0.312017,NONE,999.9,0,0
9.0555,-48.9511,11.3387,-1.02335,5.99853,0.0520155,0.312017,NONE,999.9,0,0
9.05988,-48.9199,11.2875,-1.02271,5.99855,0.0909589,0.545621,NONE,999.9,0,0
9.06349,-48.9199,11.2875,-1.02271,5.99855,0.0909589,0.545621,NONE,999.9,0,0
9.06748,-48.9199,11.2875,-1.02271,5.99855,0.0909589,0.545621,NONE,999.9,0,0
9.07149,-48.8886,11.2363,-1.02157,5.99857,0.12026,0.721386,NONE,999.9,0,0
9.07549,-48.8886,11.2363,-1.02157,5.99857,0.12026,0.721386,NONE,999.9,0,0
9.07988,-48.8573,11.1852,-1.02031,5.99858,0.147107,0.882433,NONE,999.9,0,0
9.08349,-48.8573,11.1852,-1.02031,5.99858,0.147107,0.882433,NONE,999.9,0,0
9.08748,-48.8573,11.1852,-1.02031,5.99858,0.147107,0.882433,NONE,999.9,0,0
9.09151,-48.8259,11.134,-1.01866,5.99859,0.166185,0.996875,NONE,999.9,0,0
9.0955,-48.8259,11.134,-1.01866,5.99859,0.166185,0.996875,NONE,999.9,0,0
9.09988,-48.7945,11.0829,-1.01698,5.99861,0.184421,1.10627,NONE,999.9,0,0
9.10349,-48.7945,11.0829,-1.01698,5.99861,0.184421,1.10627,NONE,999.9,0,0
9.10749,-48.7945,11.0829,-1.01698,5.99861,0.184421,1.10627,NONE,999.9,0,0
9.11148,-48.763,11.0318,-1.01499,5.99862,0.19627,1.17735,NONE,999.9,0,0
9.11548,-48.763,11.0318,-1.01499,5.99862,0.19627,1.17735,NONE,999.9,0,0
9.11988,-48.7315,10.9808,-1.01305,5.99863,0.208461,1.25048,NONE,999.9,0,0
9.12349,-48.7315,10.9808,-1.01305,5.99863,0.208461,1.25048,NONE,999.9,0,0
9.12749,-48.7315,10.9808,-1.01305,5.99863,0.208461,1.25048,NONE,999.9,0,0
9.13148,-48.7,10.9298,-1.01085,5.99864,0.215276,1.29137,NONE,999.9,0,0
9.13549,-48.7,10.9298,-1.01085,5.99864,0.215276,1.29137,NONE,999.9,0,0
9.13988,-48.6683,10.8788,-1.00874,5.99865,0.223294,1.33946,NONE,999.9,0,0
9.14349,-48.6683,10.8788,-1.00874,5.99865,0.223294,1.33946,NONE,999.9,0,0
9.14749,-48.6683,10.8788,-1.00874,5.99865,0.223294,1.33946,NONE,999.9,0,0
9.15149,-48.6366,10.8279,-1.0064,5.99867,0.226667,1.3597,NONE,999.9,0,0
9.15548,-48.6366,10.8279,-1.0064,5.99867,0.226667,1.3597,NONE,999.9,0,0
9.15988,-48.6049,10.777,-1.00419,5.99868,0.231861,1.39086,NONE,999.9,0,0
9.16348,-48.6049,10.777,-1.00419,5.99868,0.231861,1.39086,NONE,999.9,0,0
9.16749,-48.6049,10.777,-1.00419,5.99868,0.231861,1.39086,NONE,999.9,0,0
9.17151,-48.5731,10.7261,-1.00178,5.99869,0.232932,1.39729,NONE,999.9,0,0
9.17549,-48.5731,10.7261,-1.00178,5.99869,0.232932,1.39729,NONE,999.9,0,0
9.17988,-48.5412,10.6753,-0.999523,5.99869,0.236263,1.41727,NONE,999.9,0,0
9.18349,-48.5412,10.6753,-0.999523,5.99869,0.236263,1.41727,NONE,999.9,0,0
9.18749,-48.5412,10.6753,-0.999523,5.99869,0.236263,1.41727,NONE,999.9,0,0
9.19149,-48.5092,10.6246,-0.997077,5.9987,0.235838,1.41472,NONE,999.9,0,0
9.19549,-48.5092,10.6246,-0.997077,5.9987,0.235838,1.41472,NONE,999.9,0,0
9.19989,-48.4771,10.5739,-0.994792,5.99871,0.23798,1.42757,NONE,999.9,0,0
9.20349,-48.4771,10.5739,-0.994792,5.99871,0.23798,1.42757,NONE,999.9,0,0
9.20749,-48.4771,10.5739,-0.994792,5.99871,0.23798,1.42757,NONE,999.9,0,0
9.21155,-48.445,10.5232,-0.992334,5.99872,0.236621,1.41942,NONE,999.9,0,0
9.21549,-48.445,10.5232,-0.992334,5.99872,0.236621,1.41942,NONE,999.9,0,0
9.21991,-48.4127,10.4727,-0.990045,5.99873,0.238039,1.42793,NONE,999.9,0,0
9.22349,-48.4127,10.4727,-0.990045,5.99873,0.238039,1.42793,NONE,999.9,0,0
9.22749,-48.4127,10.4727,-0.990045,5.99873,0.238039,1.42793,NONE,999.9,0,0
9.23149,-48.3804,10.4221,-0.98759,5.99873,0.236131,1.41649,NONE,999.9,0,0
9.23549,-48.3804,10.4221,-0.98759,5.99873,0.236131,1.41649,NONE,999.9,0,0
9.23989,-48.348,10.3717,-0.985308,5.99874,0.237141,1.42255,NONE,999.9,0,0
9.24349,-48.348,10.3717,-0.985308,5.99874,0.237141,1.42255,NONE,999.9,0,0
9.24749,-48.348,10.3717,-0.985308,5.99874,0.237141,1.42255,NONE,999.9,0,0
9.25149,-48.3155,10.3212,-0.982863,5.99875,0.23494,1.40934,NONE,999.9,0,0
9.25549,-48.3155,10.3212,-0.982863,5.99875,0.23494,1.40934,NONE,999.9,0,0
9.25988,-48.2829,10.2709,-0.980917,5.99876,0.140049,0.840122,NONE,999.9,0,0
9.26348,-48.2829,10.2709,-0.980917,5.99876,0.140049,0.840122,NONE,999.9,0,0
9.26748,-48.2829,10.2709,-0.980917,5.99876,0.140049,0.840122,NONE,999.9,0,0
9.27149,-48.2503,10.2205,-0.979994,5.99878,0.0639976,0.383908,NONE,999.9,0,0
9.27549,-48.2503,10.2205,-0.979994,5.99878,0.0639976,0.383908,NONE,999.9,0,0
9.27988,-48.2176,10.1702,-0.979285,5.99879,0.093943,0.563545,NONE,999.9,0,0
9.28349,-48.2176,10.1702,-0.979285,5.99879,0.093943,0.563545,NONE,999.9,0,0
9.28749,-48.2176,10.1702,-0.979285,5.99879,0.093943,0.563545,NONE,999.9,0,0
9.29149,-48.1848,10.12,-0.978145,5.99882,0.116357,0.698004,NONE,999.9,0,0
9.29548,-48.1848,10.12,-0.978145,5.99882,0.116357,0.698004,NONE,999.9,0,0
9.29988,-48.1519,10.0698,-0.977116,5.99884,0.0902052,0.541126,NONE,999.9,0,0
9.30348,-48.1519,10.0698,-0.977116,5.99884,0.0902052,0.541126,NONE,999.9,0,0
9.30748,-48.1519,10.0698,-0.977116,5.99884,0.0902052,0.541126,NONE,999.9,0,0
9.31148,-48.119,10.0197,-0.976487,5.99887,0.0208347,0.124984,NONE,999.9,0,0
9.31549,-48.119,10.0197,-0.976487,5.99887,0.0208347,0.124984,NONE,999.9,0,0
9.31987,-48.0861,9.96951,-0.976645,5.9989,-0.0336346,-0.20177,NONE,999.9,0,0
9.32349,-48.0861,9.96951,-0.976645,5.9989,-0.0336346,-0.20177,NONE,999.9,0,0
9.32749,-48.0861,9.96951,-0.976645,5.9989,-0.0336346,-0.20177,NONE,999.9,0,0
9.33149,-48.0531,9.9194,-0.976819,5.99893,0.0144988,0.086977,NONE,999.9,0,0
9.33548,-48.0531,9.9194,-0.976819,5.99893,0.0144988,0.086977,NONE,999.9,0,0
9.33988,-48.02,9.86935,-0.976395,5.99896,0.052197,0.313128,NONE,999.9,0,0
9.34348,-48.02,9.86935,-0.976395,5.99896,0.052197,0.313128,NONE,999.9,0,0
9.34748,-48.02,9.86935,-0.976395,5.99896,0.052197,0.313128,NONE,999.9,0,0
9.35149,-47.9869,9.81934,-0.97578,5.99898,0.0866831,0.52001,NONE,999.9,0,0
9.35548,-47.9869,9.81934,-0.97578,5.99898,0.0866831,0.52001,NONE,999.9,0,0
9.35987,-47.9537,9.76939,-0.974695,5.99901,0.112682,0.675983,NONE,999.9,0,0
9.36349,-47.9537,9.76939,-0.974695,5.99901,0.112682,0.675983,NONE,999.9,0,0
9.36749,-47.9537,9.76939,-0.974695,5.99901,0.112682,0.675983,NONE,999.9,0,0
9.37151,-47.9204,9.71948,-0.973527,5.99903,0.137166,0.822862,NONE,999.9,0,0
9.37548,-47.9204,9.71948,-0.973527,5.99903,0.137166,0.822862,NONE,999.9,0,0
9.37988,-47.887,9.66962,-0.97198,5.99906,0.154636,0.927668,NONE,999.9,0,0
9.38349,-47.887,9.66962,-0.97198,5.99906,0.154636,0.927668,NONE,999.9,0,0
9.38749,-47.887,9.66962,-0.97198,5.99906,0.154636,0.927668,NONE,999.9,0,0
9.39148,-47.8536,9.61981,-0.97043,5.99908,0.171866,1.03104,NONE,999.9,0,0
9.39548,-47.8536,9.61981,-0.97043,5.99908,0.171866,1.03104,NONE,999.9,0,0
9.39988,-47.8201,9.57005,-0.968567,5.9991,0.183187,1.09896,NONE,999.9,0,0
9.40348,-47.8201,9.57005,-0.968567,5.9991,0.183187,1.09896,NONE,999.9,0,0
9.40748,-47.8201,9.57005,-0.968567,5.9991,0.183187,1.09896,NONE,999.9,0,0
9.41148,-47.7865,9.52032,-0.96692,5.99912,0.147374,0.884113,NONE,999.9,0,0
9.41549,-47.7865,9.52032,-0.96692,5.99912,0.147374,0.884113,NONE,999.9,0,0
9.41988,-47.753,9.47062,-0.965762,5.99914,0.0696098,0.417598,NONE,999.9,0,0
9.42348,-47.753,9.47062,-0.965762,5.99914,0.0696098,0.417598,NONE,999.9,0,0
9.42749,-47.753,9.47062,-0.965762,5.99914,0.0696098,0.417598,NONE,999.9,0,0
9.43149,-47.7194,9.42091,-0.965469,5.99916,0.00786339,0.0471737,NONE,999.9,0,0
9.43548,-47.7194,9.42091,-0.965469,5.99916,0.00786339,0.0471737,NONE,999.9,0,0
9.43987,-47.6857,9.37123,-0.965584,5.99917,-0.0459875,-0.275887,NONE,999.9,0,0
9.44348,-47.6857,9.37123,-0.965584,5.99917,-0.0459875,-0.275887,NONE,999.9,0,0
9.44748,-47.6857,9.37123,-0.965584,5.99917,-0.0459875,-0.275887,NONE,999.9,0,0
9.45148,-47.6521,9.32154,-0.966343,5.99919,-0.0874377,-0.524555,NONE,999.9,0,0
9.45549,-47.6521,9.32154,-0.966343,5.99919,-0.0874377,-0.524555,NONE,999.9,0,0
9.45988,-47.6185,9.27187,-0.967322,5.9992,-0.124115,-0.744589,NONE,999.9,0,0
9.46349,-47.6185,9.27187,-0.967322,5.9992,-0.124115,-0.744589,NONE,999.9,0,0
9.46748,-47.6185,9.27187,-0.967322,5.9992,-0.124115,-0.744589,NONE,999.9,0,0
9.47149,-47.5849,9.22218,-0.968787,5.99922,-0.15108,-0.90636,NONE,999.9,0,0
9.47549,-47.5849,9.22218,-0.968787,5.99922,-0.15108,-0.90636,NONE,999.9,0,0
9.47987,-47.5512,9.17251,-0.97034,5.99923,-0.175581,-1.05335,NONE,999.9,0,0
9.48348,-47.5512,9.17251,-0.97034,5.99923,-0.175581,-1.05335,NONE,999.9,0,0
9.48748,-47.5512,9.17251,-0.97034,5.99923,-0.175581,-1.05335,NONE,999.9,0,0
9.49149,-47.5176,9.12281,-0.972268,5.99925,-0.19235,-1.15396,NONE,999.9,0,0
9.49549,-47.5176,9.12281,-0.972268,5.99925,-0.19235,-1.15396,NONE,999.9,0,0
9.49988,-47.484,9.07312,-0.97419,5.99926,-0.208347,-1.24993,NONE,999.9,0,0
9.50351,-47.484,9.07312,-0.97419,5.99926,-0.208347,-1.24993,NONE,999.9,0,0
9.50749,-47.484,9.07312,-0.97419,5.99926,-0.208347,-1.24993,NONE,999.9,0,0
9.51149,-47.4504,9.02339,-0.976409,5.99928,-0.218051,-1.30815,NONE,999.9,0,0
9.51549,-47.4504,9.02339,-0.976409,5.99928,-0.218051,-1.30815,NONE,999.9,0,0
9.51988,-47.4169,8.97367,-0.978234,5.9993,-0.132516,-0.795003,NONE,999.9,0,0
9.52348,-47.4169,8.97367,-0.978234,5.9993,-0.132516,-0.795003,NONE,999.9,0,0
9.52748,-47.4169,8.97367,-0.978234,5.9993,-0.132516,-0.795003,NONE,999.9,0,0
9.53148,-47.3833,8.92397,-0.97912,5.99932,-0.0637013,-0.382165,NONE,999.9,0,0
9.53549,-47.3833,8.92397,-0.97912,5.99932,-0.0637013,-0.382165,NONE,999.9,0,0
9.53988,-47.3497,8.87428,-0.979532,5.99934,-0.00344759,-0.0206833,NONE,999.9,0,0
9.54349,-47.3497,8.87428,-0.979532,5.99934,-0.00344759,-0.0206833,NONE,999.9,0,0
9.5475,-47.3497,8.87428,-0.979532,5.99934,-0.00344759,-0.0206833,NONE,999.9,0,0
9.55151,-47.316,8.82461,-0.979238,5.99932,0.0437845,0.262677,NONE,999.9,0,0
9.55549,-47.316,8.82461,-0.979238,5.99932,0.0437845,0.262677,NONE,999.9,0,0
9.55987,-47.2824,8.77494,-0.978669,5.99931,0.0856619,0.513913,NONE,999.9,0,0
9.56348,-47.2824,8.77494,-0.978669,5.99931,0.0856619,0.513913,NONE,999.9,0,0
9.56748,-47.2824,8.77494,-0.978669,5.99931,0.0856619,0.513913,NONE,999.9,0,0
9.5715,-47.2487,8.7253,-0.977564,5.9993,0.117289,0.70365,NONE,999.9,0,0
9.57549,-47.2487,8.7253,-0.977564,5.9993,0.117289,0.70365,NONE,999.9,0,0
9.57987,-47.215,8.67565,-0.976327,5.99929,0.145957,0.875641,NONE,999.9,0,0
9.58348,-47.215,8.67565,-0.976327,5.99929,0.145957,0.875641,NONE,999.9,0,0
9.58749,-47.215,8.67565,-0.976327,5.99929,0.145957,0.875641,NONE,999.9,0,0
9.5915,-47.1813,8.62604,-0.974677,5.99928,0.16644,0.998519,NONE,999.9,0,0
9.59548,-47.1813,8.62604,-0.974677,5.99928,0.16644,0.998519,NONE,999.9,0,0
9.59988,-47.1475,8.57644,-0.972997,5.99928,0.185737,1.11429,NONE,999.9,0,0
9.60349,-47.1475,8.57644,-0.972997,5.99928,0.185737,1.11429,NONE,999.9,0,0
9.60749,-47.1475,8.57644,-0.972997,5.99928,0.185737,1.11429,NONE,999.9,0,0
9.61148,-47.1137,8.52687,-0.970989,5.99927,0.198369,1.19007,NONE,999.9,0,0
9.61549,-47.1137,8.52687,-0.970989,5.99927,0.198369,1.19007,NONE,999.9,0,0
9.61988,-47.0799,8.47731,-0.969024,5.99927,0.211116,1.26654,NONE,999.9,0,0
9.62349,-47.0799,8.47731,-0.969024,5.99927,0.211116,1.26654,NONE,999.9,0,0
9.62748,-47.0799,8.47731,-0.969024,5.99927,0.211116,1.26654,NONE,999.9,0,0
9.63149,-47.046,8.4278,-0.966791,5.99927,0.218304,1.30966,NONE,999.9,0,0
9.6355,-47.046,8.4278,-0.966791,5.99927,0.218304,1.30966,NONE,999.9,0,0
9.63988,-47.0121,8.37832,-0.96465,5.99926,0.226549,1.35913,NONE,999.9,0,0
9.64348,-47.0121,8.37832,-0.96465,5.99926,0.226549,1.35913,NONE,999.9,0,0
9.64748,-47.0121,8.37832,-0.96465,5.99926,0.226549,1.35913,NONE,999.9,0,0
9.65149,-46.9781,8.32888,-0.962281,5.99926,0.230035,1.38004,NONE,999.9,0,0
9.65549,-46.9781,8.32888,-0.962281,5.99926,0.230035,1.38004,NONE,999.9,0,0
9.65987,-46.9441,8.27947,-0.960038,5.99926,0.235252,1.41134,NONE,999.9,0,0
9.66349,-46.9441,8.27947,-0.960038,5.99926,0.235252,1.41134,NONE,999.9,0,0
9.66749,-46.9441,8.27947,-0.960038,5.99926,0.235252,1.41134,NONE,999.9,0,0
9.67149,-46.91,8.23012,-0.957595,5.99926,0.236279,1.4175,NONE,999.9,0,0
9.67549,-46.91,8.23012,-0.957595,5.99926,0.236279,1.4175,NONE,999.9,0,0
9.67989,-46.8758,8.1808,-0.9553,5.99926,0.239514,1.4369,NONE,999.9,0,0
9.68349,-46.8758,8.1808,-0.9553,5.99926,0.239514,1.4369,NONE,999.9,0,0
9.68749,-46.8758,8.1808,-0.9553,5.99926,0.239514,1.4369,NONE,999.9,0,0
9.69149,-46.8416,8.13155,-0.952822,5.99926,0.238956,1.43356,NONE,999.9,0,0
