t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.9287,23.6144,12.7244,1.82849,4.77327,0.214408,1.02343,NONE,999.9,0,0
32.9322,23.6144,12.7244,1.82849,4.77327,0.214408,1.02343,NONE,999.9,0,0
32.9362,23.6144,12.7244,1.82849,4.77327,0.214408,1.02343,NONE,999.9,0,0
32.94,23.6033,12.7708,1.83065,4.77381,0.201546,0.962143,NONE,999.9,0,0
32.9446,23.6033,12.7708,1.83065,4.77381,0.201546,0.962143,NONE,999.9,0,0
32.949,23.592,12.8172,1.83255,4.77433,0.195538,0.933563,NONE,999.9,0,0
32.9521,23.592,12.8172,1.83255,4.77433,0.195538,0.933563,NONE,999.9,0,0
32.9561,23.592,12.8172,1.83255,4.77433,0.195538,0.933563,NONE,999.9,0,0
32.9601,23.5806,12.8636,1.83455,4.77483,0.187968,0.897514,NONE,999.9,0,0
32.9641,23.5806,12.8636,1.83455,4.77483,0.187968,0.897514,NONE,999.9,0,0
32.9686,23.569,12.9099,1.83634,4.7753,0.186053,0.88846,NONE,999.9,0,0
32.9721,23.569,12.9099,1.83634,4.7753,0.186053,0.88846,NONE,999.9,0,0
32.9761,23.569,12.9099,1.83634,4.7753,0.186053,0.88846,NONE,999.9,0,0
32.9799,23.5573,12.9562,1.83826,4.77463,0.182445,0.871105,NONE,999.9,0,0
32.984,23.5573,12.9562,1.83826,4.77463,0.182445,0.871105,NONE,999.9,0,0
32.9885,23.5455,13.0025,1.84001,4.77408,0.183433,0.875724,NONE,999.9,0,0
32.9921,23.5455,13.0025,1.84001,4.77408,0.183433,0.875724,NONE,999.9,0,0
32.996,23.5455,13.0025,1.84001,4.77408,0.183433,0.875724,NONE,999.9,0,0
33,23.5335,13.0487,1.84191,4.77364,0.181056,0.864295,NONE,999.9,0,0
33.004,23.5335,13.0487,1.84191,4.77364,0.181056,0.864295,NONE,999.9,0,0
33.0086,23.5214,13.0948,1.84365,4.77328,0.182973,0.873382,NONE,999.9,0,0
33.0121,23.5214,13.0948,1.84365,4.77328,0.182973,0.873382,NONE,999.9,0,0
33.016,23.5214,13.0948,1.84365,4.77328,0.182973,0.873382,NONE,999.9,0,0
33.0201,23.5092,13.141,1.84555,4.773,0.181287,0.86528,NONE,999.9,0,0
33.0241,23.5092,13.141,1.84555,4.773,0.181287,0.86528,NONE,999.9,0,0
33.0285,23.4969,13.1871,1.84729,4.77276,0.183699,0.876752,NONE,999.9,0,0
33.032,23.4969,13.1871,1.84729,4.77276,0.183699,0.876752,NONE,999.9,0,0
33.036,23.4969,13.1871,1.84729,4.77276,0.183699,0.876752,NONE,999.9,0,0
33.0402,23.4844,13.2332,1.84921,4.77257,0.182357,0.870312,NONE,999.9,0,0
33.0441,23.4844,13.2332,1.84921,4.77257,0.182357,0.870312,NONE,999.9,0,0
33.0485,23.4719,13.2792,1.85096,4.77275,0.184789,0.881954,NONE,999.9,0,0
33.0521,23.4719,13.2792,1.85096,4.77275,0.184789,0.881954,NONE,999.9,0,0
33.0563,23.4719,13.2792,1.85096,4.77275,0.184789,0.881954,NONE,999.9,0,0
33.06,23.4592,13.3252,1.85289,4.77293,0.183456,0.875621,NONE,999.9,0,0
33.0641,23.4592,13.3252,1.85289,4.77293,0.183456,0.875621,NONE,999.9,0,0
33.069,23.4465,13.3712,1.85465,4.7731,0.186073,0.888144,NONE,999.9,0,0
33.0721,23.4465,13.3712,1.85465,4.7731,0.186073,0.888144,NONE,999.9,0,0
33.0761,23.4465,13.3712,1.85465,4.7731,0.186073,0.888144,NONE,999.9,0,0
33.0801,23.4336,13.4172,1.85659,4.77325,0.184837,0.882274,NONE,999.9,0,0
33.0842,23.4336,13.4172,1.85659,4.77325,0.184837,0.882274,NONE,999.9,0,0
33.0887,23.4207,13.4631,1.85837,4.77341,0.187488,0.894954,NONE,999.9,0,0
33.0921,23.4207,13.4631,1.85837,4.77341,0.187488,0.894954,NONE,999.9,0,0
33.0961,23.4207,13.4631,1.85837,4.77341,0.187488,0.894954,NONE,999.9,0,0
33.1001,23.4076,13.5091,1.86032,4.77355,0.186238,0.889019,NONE,999.9,0,0
33.1041,23.4076,13.5091,1.86032,4.77355,0.186238,0.889019,NONE,999.9,0,0
33.1085,23.3944,13.5549,1.86211,4.77369,0.188844,0.901481,NONE,999.9,0,0
33.112,23.3944,13.5549,1.86211,4.77369,0.188844,0.901481,NONE,999.9,0,0
33.1161,23.3944,13.5549,1.86211,4.77369,0.188844,0.901481,NONE,999.9,0,0
33.1201,23.3812,13.6008,1.86408,4.77382,0.187528,0.895224,NONE,999.9,0,0
33.1241,23.3812,13.6008,1.86408,4.77382,0.187528,0.895224,NONE,999.9,0,0
33.1287,23.3678,13.6466,1.86588,4.77394,0.190053,0.907301,NONE,999.9,0,0
33.132,23.3678,13.6466,1.86588,4.77394,0.190053,0.907301,NONE,999.9,0,0
33.1361,23.3678,13.6466,1.86588,4.77394,0.190053,0.907301,NONE,999.9,0,0
33.1401,23.3544,13.6924,1.86786,4.77406,0.188649,0.900621,NONE,999.9,0,0
33.1442,23.3544,13.6924,1.86786,4.77406,0.188649,0.900621,NONE,999.9,0,0
33.1487,23.3408,13.7382,1.86967,4.77417,0.191083,0.912262,NONE,999.9,0,0
33.152,23.3408,13.7382,1.86967,4.77417,0.191083,0.912262,NONE,999.9,0,0
33.1561,23.3408,13.7382,1.86967,4.77417,0.191083,0.912262,NONE,999.9,0,0
33.16,23.3272,13.784,1.87166,4.77428,0.189588,0.905146,NONE,999.9,0,0
33.164,23.3272,13.784,1.87166,4.77428,0.189588,0.905146,NONE,999.9,0,0
33.1688,23.3135,13.8297,1.87348,4.77438,0.191934,0.916365,NONE,999.9,0,0
33.1721,23.3135,13.8297,1.87348,4.77438,0.191934,0.916365,NONE,999.9,0,0
33.1761,23.3135,13.8297,1.87348,4.77438,0.191934,0.916365,NONE,999.9,0,0
33.1801,23.2997,13.8754,1.87548,4.7747,0.190247,0.908372,NONE,999.9,0,0
33.1843,23.2997,13.8754,1.87548,4.7747,0.190247,0.908372,NONE,999.9,0,0
33.1887,23.2857,13.9211,1.87731,4.775,0.192432,0.918864,NONE,999.9,0,0
33.192,23.2857,13.9211,1.87731,4.775,0.192432,0.918864,NONE,999.9,0,0
33.196,23.2857,13.9211,1.87731,4.775,0.192432,0.918864,NONE,999.9,0,0
33.2,23.2717,13.9667,1.87931,4.77528,0.190728,0.910779,NONE,999.9,0,0
33.2042,23.2717,13.9667,1.87931,4.77528,0.190728,0.910779,NONE,999.9,0,0
33.2086,23.2577,14.0124,1.88082,4.77556,0.0987152,0.47142,NONE,999.9,0,0
33.212,23.2577,14.0124,1.88082,4.77556,0.0987152,0.47142,NONE,999.9,0,0
33.2163,23.2577,14.0124,1.88082,4.77556,0.0987152,0.47142,NONE,999.9,0,0
33.2201,23.2436,14.058,1.88136,4.77582,0.0293511,0.140176,NONE,999.9,0,0
33.2242,23.2436,14.058,1.88136,4.77582,0.0293511,0.140176,NONE,999.9,0,0
33.2286,23.2295,14.1036,1.88144,4.77606,-0.0287693,-0.137404,NONE,999.9,0,0
33.232,23.2295,14.1036,1.88144,4.77606,-0.0287693,-0.137404,NONE,999.9,0,0
33.2361,23.2295,14.1036,1.88144,4.77606,-0.0287693,-0.137404,NONE,999.9,0,0
33.2401,23.2154,14.1493,1.88085,4.7763,-0.0708595,-0.338446,NONE,999.9,0,0
33.244,23.2154,14.1493,1.88085,4.7763,-0.0708595,-0.338446,NONE,999.9,0,0
33.2485,23.2013,14.1949,1.88003,4.77667,-0.107102,-0.511589,NONE,999.9,0,0
33.2519,23.2013,14.1949,1.88003,4.77667,-0.107102,-0.511589,NONE,999.9,0,0
33.256,23.2013,14.1949,1.88003,4.77667,-0.107102,-0.511589,NONE,999.9,0,0
33.26,23.1872,14.2405,1.87875,4.77703,-0.131689,-0.62908,NONE,999.9,0,0
33.264,23.1872,14.2405,1.87875,4.77703,-0.131689,-0.62908,NONE,999.9,0,0
33.2686,23.173,14.2862,1.8774,4.77737,-0.153963,-0.735539,NONE,999.9,0,0
33.2722,23.173,14.2862,1.8774,4.77737,-0.153963,-0.735539,NONE,999.9,0,0
33.276,23.173,14.2862,1.8774,4.77737,-0.153963,-0.735539,NONE,999.9,0,0
33.2801,23.1589,14.3318,1.87571,4.77769,-0.167459,-0.800069,NONE,999.9,0,0
33.2841,23.1589,14.3318,1.87571,4.77769,-0.167459,-0.800069,NONE,999.9,0,0
33.2887,23.1448,14.3775,1.87405,4.778,-0.180966,-0.864653,NONE,999.9,0,0
33.2921,23.1448,14.3775,1.87405,4.778,-0.180966,-0.864653,NONE,999.9,0,0
33.2961,23.1448,14.3775,1.87405,4.778,-0.180966,-0.864653,NONE,999.9,0,0
33.3,23.1307,14.4231,1.87212,4.77829,-0.187563,-0.896229,NONE,999.9,0,0
33.3039,23.1307,14.4231,1.87212,4.77829,-0.187563,-0.896229,NONE,999.9,0,0
33.3085,23.1167,14.4688,1.87028,4.77857,-0.195671,-0.935029,NONE,999.9,0,0
33.312,23.1167,14.4688,1.87028,4.77857,-0.195671,-0.935029,NONE,999.9,0,0
33.316,23.1167,14.4688,1.87028,4.77857,-0.195671,-0.935029,NONE,999.9,0,0
33.32,23.1027,14.5145,1.86823,4.77884,-0.198072,-0.946553,NONE,999.9,0,0
33.324,23.1027,14.5145,1.86823,4.77884,-0.198072,-0.946553,NONE,999.9,0,0
33.3292,23.0887,14.5602,1.86647,4.77909,-0.155849,-0.744817,NONE,999.9,0,0
33.3322,23.0887,14.5602,1.86647,4.77909,-0.155849,-0.744817,NONE,999.9,0,0
33.3361,23.0887,14.5602,1.86647,4.77909,-0.155849,-0.744817,NONE,999.9,0,0
33.3402,23.0747,14.6059,1.86524,4.77933,-0.0748486,-0.357726,NONE,999.9,0,0
33.3441,23.0747,14.6059,1.86524,4.77933,-0.0748486,-0.357726,NONE,999.9,0,0
33.3486,23.0606,14.6515,1.8649,4.77956,-0.0138762,-0.0663223,NONE,999.9,0,0
33.3521,23.0606,14.6515,1.8649,4.77956,-0.0138762,-0.0663223,NONE,999.9,0,0
33.3564,23.0606,14.6515,1.8649,4.77956,-0.0138762,-0.0663223,NONE,999.9,0,0
33.3601,23.0466,14.6972,1.86494,4.77978,0.037918,0.18124,NONE,999.9,0,0
33.3643,23.0466,14.6972,1.86494,4.77978,0.037918,0.18124,NONE,999.9,0,0
33.369,23.0325,14.7429,1.8656,4.77999,0.0753096,0.359979,NONE,999.9,0,0
33.3722,23.0325,14.7429,1.8656,4.77999,0.0753096,0.359979,NONE,999.9,0,0
33.3761,23.0325,14.7429,1.8656,4.77999,0.0753096,0.359979,NONE,999.9,0,0
33.3801,23.0184,14.7886,1.86644,4.78019,0.108114,0.516805,NONE,999.9,0,0
33.3842,23.0184,14.7886,1.86644,4.78019,0.108114,0.516805,NONE,999.9,0,0
33.3886,23.0043,14.8343,1.86772,4.78025,0.130269,0.622718,NONE,999.9,0,0
33.3923,23.0043,14.8343,1.86772,4.78025,0.130269,0.622718,NONE,999.9,0,0
33.3962,23.0043,14.8343,1.86772,4.78025,0.130269,0.622718,NONE,999.9,0,0
33.4001,22.9902,14.8799,1.86905,4.78031,0.150879,0.721246,NONE,999.9,0,0
33.4042,22.9902,14.8799,1.86905,4.78031,0.150879,0.721246,NONE,999.9,0,0
33.4086,22.976,14.9256,1.87071,4.78036,0.163288,0.780575,NONE,999.9,0,0
33.4122,22.976,14.9256,1.87071,4.78036,0.163288,0.780575,NONE,999.9,0,0
33.4161,22.976,14.9256,1.87071,4.78036,0.163288,0.780575,NONE,999.9,0,0
33.4201,22.9618,14.9712,1.872,4.78042,0.0818802,0.391422,NONE,999.9,0,0
33.4241,22.9618,14.9712,1.872,4.78042,0.0818802,0.391422,NONE,999.9,0,0
33.4286,22.9477,15.0169,1.87242,4.78047,0.0204397,0.0977113,NONE,999.9,0,0
33.4321,22.9477,15.0169,1.87242,4.78047,0.0204397,0.0977113,NONE,999.9,0,0
33.4361,22.9477,15.0169,1.87242,4.78047,0.0204397,0.0977113,NONE,999.9,0,0
33.4401,22.9336,15.0626,1.87243,4.78066,-0.0318396,-0.152214,NONE,999.9,0,0
33.4441,22.9336,15.0626,1.87243,4.78066,-0.0318396,-0.152214,NONE,999.9,0,0
33.4493,22.9195,15.1083,1.87183,4.78085,-0.0697344,-0.33339,NONE,999.9,0,0
33.4522,22.9195,15.1083,1.87183,4.78085,-0.0697344,-0.33339,NONE,999.9,0,0
33.4561,22.9195,15.1083,1.87183,4.78085,-0.0697344,-0.33339,NONE,999.9,0,0
33.46,22.9055,15.154,1.87105,4.78103,-0.103042,-0.492644,NONE,999.9,0,0
33.464,22.9055,15.154,1.87105,4.78103,-0.103042,-0.492644,NONE,999.9,0,0
33.4686,22.8915,15.1997,1.86981,4.78119,-0.125672,-0.600863,NONE,999.9,0,0
33.472,22.8915,15.1997,1.86981,4.78119,-0.125672,-0.600863,NONE,999.9,0,0
33.4762,22.8915,15.1997,1.86981,4.78119,-0.125672,-0.600863,NONE,999.9,0,0
33.4802,22.8775,15.2454,1.86853,4.78135,-0.146734,-0.701587,NONE,999.9,0,0
33.4841,22.8775,15.2454,1.86853,4.78135,-0.146734,-0.701587,NONE,999.9,0,0
33.4887,22.8635,15.2911,1.86691,4.78151,-0.159572,-0.762993,NONE,999.9,0,0
33.4921,22.8635,15.2911,1.86691,4.78151,-0.159572,-0.762993,NONE,999.9,0,0
33.4961,22.8635,15.2911,1.86691,4.78151,-0.159572,-0.762993,NONE,999.9,0,0
33.5001,22.8496,15.3369,1.86533,4.78165,-0.172829,-0.826409,NONE,999.9,0,0
33.5043,22.8496,15.3369,1.86533,4.78165,-0.172829,-0.826409,NONE,999.9,0,0
33.5086,22.8357,15.3826,1.86349,4.78179,-0.179472,-0.858195,NONE,999.9,0,0
33.5122,22.8357,15.3826,1.86349,4.78179,-0.179472,-0.858195,NONE,999.9,0,0
33.5162,22.8357,15.3826,1.86349,4.78179,-0.179472,-0.858195,NONE,999.9,0,0
33.52,22.8219,15.4284,1.86205,4.78192,-0.0935922,-0.447551,NONE,999.9,0,0
33.5241,22.8219,15.4284,1.86205,4.78192,-0.0935922,-0.447551,NONE,999.9,0,0
33.5285,22.808,15.4742,1.86154,4.78205,-0.028678,-0.13714,NONE,999.9,0,0
33.532,22.808,15.4742,1.86154,4.78205,-0.028678,-0.13714,NONE,999.9,0,0
33.5362,22.808,15.4742,1.86154,4.78205,-0.028678,-0.13714,NONE,999.9,0,0
33.54,22.7941,15.5199,1.86145,4.78217,0.0262939,0.125742,NONE,999.9,0,0
33.544,22.7941,15.5199,1.86145,4.78217,0.0262939,0.125742,NONE,999.9,0,0
33.5484,22.7801,15.5657,1.86201,4.78228,0.0662397,0.316777,NONE,999.9,0,0
33.552,22.7801,15.5657,1.86201,4.78228,0.0662397,0.316777,NONE,999.9,0,0
33.5562,22.7801,15.5657,1.86201,4.78228,0.0662397,0.316777,NONE,999.9,0,0
33.56,22.7662,15.6114,1.86277,4.78239,0.101092,0.48346,NONE,999.9,0,0
33.564,22.7662,15.6114,1.86277,4.78239,0.101092,0.48346,NONE,999.9,0,0
33.5685,22.7522,15.6572,1.86399,4.78249,0.124868,0.597182,NONE,999.9,0,0
33.572,22.7522,15.6572,1.86399,4.78249,0.124868,0.597182,NONE,999.9,0,0
33.5761,22.7522,15.6572,1.86399,4.78249,0.124868,0.597182,NONE,999.9,0,0
33.5799,22.7383,15.7029,1.86526,4.78259,0.146765,0.701917,NONE,999.9,0,0
33.5841,22.7383,15.7029,1.86526,4.78259,0.146765,0.701917,NONE,999.9,0,0
33.5885,22.7242,15.7486,1.86689,4.78268,0.160195,0.766163,NONE,999.9,0,0
33.5919,22.7242,15.7486,1.86689,4.78268,0.160195,0.766163,NONE,999.9,0,0
33.5962,22.7242,15.7486,1.86689,4.78268,0.160195,0.766163,NONE,999.9,0,0
33.5999,22.7102,15.7943,1.86847,4.78281,0.173852,0.831499,NONE,999.9,0,0
33.604,22.7102,15.7943,1.86847,4.78281,0.173852,0.831499,NONE,999.9,0,0
33.6084,22.6961,15.8401,1.87033,4.78293,0.180752,0.864522,NONE,999.9,0,0
33.612,22.6961,15.8401,1.87033,4.78293,0.180752,0.864522,NONE,999.9,0,0
33.6162,22.6961,15.8401,1.87033,4.78293,0.180752,0.864522,NONE,999.9,0,0
33.6203,22.682,15.8858,1.87178,4.78304,0.0950138,0.454455,NONE,999.9,0,0
33.6241,22.682,15.8858,1.87178,4.78304,0.0950138,0.454455,NONE,999.9,0,0
33.6285,22.668,15.9315,1.87231,4.78315,0.0301596,0.144258,NONE,999.9,0,0
33.6321,22.668,15.9315,1.87231,4.78315,0.0301596,0.144258,NONE,999.9,0,0
33.6361,22.668,15.9315,1.87231,4.78315,0.0301596,0.144258,NONE,999.9,0,0
33.6402,22.6539,15.9772,1.87241,4.78325,-0.0248105,-0.118675,NONE,999.9,0,0
33.6441,22.6539,15.9772,1.87241,4.78325,-0.0248105,-0.118675,NONE,999.9,0,0
33.6489,22.6399,16.0229,1.87187,4.78347,-0.0647865,-0.309904,NONE,999.9,0,0
33.6522,22.6399,16.0229,1.87187,4.78347,-0.0647865,-0.309904,NONE,999.9,0,0
33.656,22.6399,16.0229,1.87187,4.78347,-0.0647865,-0.309904,NONE,999.9,0,0
33.66,22.6259,16.0687,1.87113,4.78367,-0.0996955,-0.476911,NONE,999.9,0,0
33.6639,22.6259,16.0687,1.87113,4.78367,-0.0996955,-0.476911,NONE,999.9,0,0
33.6686,22.6119,16.1144,1.86992,4.78387,-0.123552,-0.591055,NONE,999.9,0,0
33.672,22.6119,16.1144,1.86992,4.78387,-0.123552,-0.591055,NONE,999.9,0,0
33.6763,22.6119,16.1144,1.86992,4.78387,-0.123552,-0.591055,NONE,999.9,0,0
33.6802,22.598,16.1602,1.86866,4.78405,-0.145536,-0.696251,NONE,999.9,0,0
33.6841,22.598,16.1602,1.86866,4.78405,-0.145536,-0.696251,NONE,999.9,0,0
33.6889,22.5841,16.206,1.86704,4.78423,-0.159062,-0.76099,NONE,999.9,0,0
33.6922,22.5841,16.206,1.86704,4.78423,-0.159062,-0.76099,NONE,999.9,0,0
33.696,22.5841,16.206,1.86704,4.78423,-0.159062,-0.76099,NONE,999.9,0,0
33.6999,22.5702,16.2517,1.86547,4.78439,-0.17282,-0.82684,NONE,999.9,0,0
33.7041,22.5702,16.2517,1.86547,4.78439,-0.17282,-0.82684,NONE,999.9,0,0
33.7087,22.5563,16.2975,1.86362,4.78455,-0.179821,-0.860365,NONE,999.9,0,0
33.7121,22.5563,16.2975,1.86362,4.78455,-0.179821,-0.860365,NONE,999.9,0,0
33.7161,22.5563,16.2975,1.86362,4.78455,-0.179821,-0.860365,NONE,999.9,0,0
33.72,22.5425,16.3433,1.86218,4.78471,-0.0941908,-0.450675,NONE,999.9,0,0
33.7244,22.5425,16.3433,1.86218,4.78471,-0.0941908,-0.450675,NONE,999.9,0,0
33.729,22.5286,16.3891,1.86166,4.78485,-0.029427,-0.140804,NONE,999.9,0,0
33.7322,22.5286,16.3891,1.86166,4.78485,-0.029427,-0.140804,NONE,999.9,0,0
33.7362,22.5286,16.3891,1.86166,4.78485,-0.029427,-0.140804,NONE,999.9,0,0
33.7402,22.5147,16.4349,1.86156,4.78499,0.0254622,0.121837,NONE,999.9,0,0
33.7441,22.5147,16.4349,1.86156,4.78499,0.0254622,0.121837,NONE,999.9,0,0
33.7485,22.5008,16.4807,1.86211,4.78512,0.0653792,0.312847,NONE,999.9,0,0
33.7521,22.5008,16.4807,1.86211,4.78512,0.0653792,0.312847,NONE,999.9,0,0
33.756,22.5008,16.4807,1.86211,4.78512,0.0653792,0.312847,NONE,999.9,0,0
33.7599,22.4868,16.5265,1.86286,4.78525,0.100236,0.479652,NONE,999.9,0,0
33.764,22.4868,16.5265,1.86286,4.78525,0.100236,0.479652,NONE,999.9,0,0
33.7686,22.4729,16.5722,1.86407,4.78536,0.124044,0.593598,NONE,999.9,0,0
33.7721,22.4729,16.5722,1.86407,4.78536,0.124044,0.593598,NONE,999.9,0,0
33.7763,22.4729,16.5722,1.86407,4.78536,0.124044,0.593598,NONE,999.9,0,0
33.7801,22.4589,16.618,1.86534,4.78548,0.145987,0.698616,NONE,999.9,0,0
33.7841,22.4589,16.618,1.86534,4.78548,0.145987,0.698616,NONE,999.9,0,0
33.7887,22.4449,16.6638,1.86696,4.78559,0.159475,0.763181,NONE,999.9,0,0
33.7919,22.4449,16.6638,1.86696,4.78559,0.159475,0.763181,NONE,999.9,0,0
33.7961,22.4449,16.6638,1.86696,4.78559,0.159475,0.763181,NONE,999.9,0,0
33.8,22.4309,16.7095,1.86854,4.78569,0.173199,0.828877,NONE,999.9,0,0
33.8042,22.4309,16.7095,1.86854,4.78569,0.173199,0.828877,NONE,999.9,0,0
33.8087,22.4168,16.7553,1.87039,4.78579,0.18017,0.862254,NONE,999.9,0,0
33.8121,22.4168,16.7553,1.87039,4.78579,0.18017,0.862254,NONE,999.9,0,0
33.816,22.4168,16.7553,1.87039,4.78579,0.18017,0.862254,NONE,999.9,0,0
33.8202,22.4026,16.801,1.87215,4.78586,0.188752,0.90334,NONE,999.9,0,0
33.8241,22.4026,16.801,1.87215,4.78586,0.188752,0.90334,NONE,999.9,0,0
33.8285,22.3885,16.8467,1.87414,4.78594,0.191682,0.91738,NONE,999.9,0,0
33.8321,22.3885,16.8467,1.87414,4.78594,0.191682,0.91738,NONE,999.9,0,0
33.8361,22.3885,16.8467,1.87414,4.78594,0.191682,0.91738,NONE,999.9,0,0
33.8401,22.3743,16.8924,1.87568,4.78601,0.102835,0.492168,NONE,999.9,0,0
33.8441,22.3743,16.8924,1.87568,4.78601,0.102835,0.492168,NONE,999.9,0,0
33.8487,22.3601,16.9381,1.87628,4.78608,0.0355699,0.17024,NONE,999.9,0,0
33.852,22.3601,16.9381,1.87628,4.78608,0.0355699,0.17024,NONE,999.9,0,0
33.856,22.3601,16.9381,1.87628,4.78608,0.0355699,0.17024,NONE,999.9,0,0
33.8601,22.3459,16.9838,1.87642,4.78614,-0.021251,-0.10171,NONE,999.9,0,0
33.8639,22.3459,16.9838,1.87642,4.78614,-0.021251,-0.10171,NONE,999.9,0,0
33.8685,22.3318,17.0296,1.87591,4.7863,-0.0626413,-0.29982,NONE,999.9,0,0
33.872,22.3318,17.0296,1.87591,4.7863,-0.0626413,-0.29982,NONE,999.9,0,0
33.8761,22.3318,17.0296,1.87591,4.7863,-0.0626413,-0.29982,NONE,999.9,0,0
33.88,22.3177,17.0753,1.87518,4.78645,-0.0986112,-0.471998,NONE,999.9,0,0
33.884,22.3177,17.0753,1.87518,4.78645,-0.0986112,-0.471998,NONE,999.9,0,0
33.8884,22.3035,17.121,1.87398,4.7866,-0.123252,-0.589959,NONE,999.9,0,0
33.8921,22.3035,17.121,1.87398,4.7866,-0.123252,-0.589959,NONE,999.9,0,0
33.8961,22.3035,17.121,1.87398,4.7866,-0.123252,-0.589959,NONE,999.9,0,0
33.9,22.2894,17.1668,1.87272,4.78674,-0.145804,-0.697923,NONE,999.9,0,0
33.9041,22.2894,17.1668,1.87272,4.78674,-0.145804,-0.697923,NONE,999.9,0,0
33.9085,22.2754,17.2125,1.8711,4.78687,-0.15973,-0.764605,NONE,999.9,0,0
33.912,22.2754,17.2125,1.8711,4.78687,-0.15973,-0.764605,NONE,999.9,0,0
33.9159,22.2754,17.2125,1.8711,4.78687,-0.15973,-0.764605,NONE,999.9,0,0
33.9201,22.2613,17.2583,1.86951,4.78699,-0.173757,-0.831772,NONE,999.9,0,0
33.9241,22.2613,17.2583,1.86951,4.78699,-0.173757,-0.831772,NONE,999.9,0,0
33.9285,22.2473,17.3041,1.86765,4.78711,-0.180929,-0.866127,NONE,999.9,0,0
33.932,22.2473,17.3041,1.86765,4.78711,-0.180929,-0.866127,NONE,999.9,0,0
33.9363,22.2473,17.3041,1.86765,4.78711,-0.180929,-0.866127,NONE,999.9,0,0
33.94,22.2333,17.3498,1.86588,4.78722,-0.189629,-0.907799,NONE,999.9,0,0
33.9441,22.2333,17.3498,1.86588,4.78722,-0.189629,-0.907799,NONE,999.9,0,0
33.9485,22.2194,17.3956,1.86389,4.78733,-0.192623,-0.92215,NONE,999.9,0,0
33.9522,22.2194,17.3956,1.86389,4.78733,-0.192623,-0.92215,NONE,999.9,0,0
33.9561,22.2194,17.3956,1.86389,4.78733,-0.192623,-0.92215,NONE,999.9,0,0
33.9601,22.2055,17.4415,1.86234,4.78744,-0.103805,-0.496962,NONE,999.9,0,0
33.9641,22.2055,17.4415,1.86234,4.78744,-0.103805,-0.496962,NONE,999.9,0,0
33.9684,22.1916,17.4873,1.86173,4.78753,-0.0365306,-0.174892,NONE,999.9,0,0
33.9721,22.1916,17.4873,1.86173,4.78753,-0.0365306,-0.174892,NONE,999.9,0,0
33.976,22.1916,17.4873,1.86173,4.78753,-0.0365306,-0.174892,NONE,999.9,0,0
33.98,22.1776,17.5331,1.86158,4.78763,0.0203242,0.0973045,NONE,999.9,0,0
33.9842,22.1776,17.5331,1.86158,4.78763,0.0203242,0.0973045,NONE,999.9,0,0
33.9885,22.1636,17.5788,1.86208,4.78772,0.0617713,0.295744,NONE,999.9,0,0
33.992,22.1636,17.5788,1.86208,4.78772,0.0617713,0.295744,NONE,999.9,0,0
33.996,22.1636,17.5788,1.86208,4.78772,0.0617713,0.295744,NONE,999.9,0,0
34.0001,22.1497,17.6246,1.8628,4.7878,0.0978082,0.468286,NONE,999.9,0,0
34.004,22.1497,17.6246,1.8628,4.7878,0.0978082,0.468286,NONE,999.9,0,0
34.0086,22.1357,17.6704,1.86399,4.78788,0.122521,0.586615,NONE,999.9,0,0
34.0121,22.1357,17.6704,1.86399,4.78788,0.122521,0.586615,NONE,999.9,0,0
34.016,22.1357,17.6704,1.86399,4.78788,0.122521,0.586615,NONE,999.9,0,0
34.0199,22.1216,17.7162,1.86525,4.78796,0.145145,0.69495,NONE,999.9,0,0
34.024,22.1216,17.7162,1.86525,4.78796,0.145145,0.69495,NONE,999.9,0,0
34.0284,22.1076,17.762,1.86686,4.78803,0.159144,0.761985,NONE,999.9,0,0
34.0322,22.1076,17.762,1.86686,4.78803,0.159144,0.761985,NONE,999.9,0,0
34.0362,22.1076,17.762,1.86686,4.78803,0.159144,0.761985,NONE,999.9,0,0
34.0401,22.0935,17.8077,1.86844,4.78811,0.173239,0.829488,NONE,999.9,0,0
34.0441,22.0935,17.8077,1.86844,4.78811,0.173239,0.829488,NONE,999.9,0,0
34.0486,22.0794,17.8535,1.8703,4.78818,0.180476,0.864152,NONE,999.9,0,0
34.0521,22.0794,17.8535,1.8703,4.78818,0.180476,0.864152,NONE,999.9,0,0
34.0562,22.0794,17.8535,1.8703,4.78818,0.180476,0.864152,NONE,999.9,0,0
34.0602,22.0653,17.8992,1.87174,4.78825,0.0949618,0.454701,NONE,999.9,0,0
34.0641,22.0653,17.8992,1.87174,4.78825,0.0949618,0.454701,NONE,999.9,0,0
34.0685,22.0512,17.945,1.87227,4.78831,0.0302516,0.144854,NONE,999.9,0,0
34.0721,22.0512,17.945,1.87227,4.78831,0.0302516,0.144854,NONE,999.9,0,0
34.0761,22.0512,17.945,1.87227,4.78831,0.0302516,0.144854,NONE,999.9,0,0
34.0801,22.0371,17.9908,1.87237,4.78837,-0.0246281,-0.117929,NONE,999.9,0,0
34.0841,22.0371,17.9908,1.87237,4.78837,-0.0246281,-0.117929,NONE,999.9,0,0
34.0884,22.0231,18.0366,1.87184,4.78851,-0.0645607,-0.30915,NONE,999.9,0,0
34.0921,22.0231,18.0366,1.87184,4.78851,-0.0645607,-0.30915,NONE,999.9,0,0
