t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.6261,17.1061,11.8484,3.11687,4.1,0.179996,0.737983,NONE,999.9,0,0
29.6303,17.0651,11.8495,3.11874,4.1,0.177376,0.727243,NONE,999.9,0,0
29.6344,17.0651,11.8495,3.11874,4.1,0.177376,0.727243,NONE,999.9,0,0
29.6389,17.0241,11.8506,3.12044,4.1,0.179254,0.734943,NONE,999.9,0,0
29.6424,17.0241,11.8506,3.12044,4.1,0.179254,0.734943,NONE,999.9,0,0
29.6464,17.0241,11.8506,3.12044,4.1,0.179254,0.734943,NONE,999.9,0,0
29.6503,16.9831,11.8516,3.1223,4.1,0.176597,0.724048,NONE,999.9,0,0
29.6546,16.9831,11.8516,3.1223,4.1,0.176597,0.724048,NONE,999.9,0,0
29.6592,16.9422,11.8525,3.12399,4.1,0.178476,0.73175,NONE,999.9,0,0
29.6631,16.9422,11.8525,3.12399,4.1,0.178476,0.73175,NONE,999.9,0,0
29.6662,16.9422,11.8525,3.12399,4.1,0.178476,0.73175,NONE,999.9,0,0
29.6703,16.9012,11.8534,3.12585,4.1,0.175844,0.72096,NONE,999.9,0,0
29.6743,16.9012,11.8534,3.12585,4.1,0.175844,0.72096,NONE,999.9,0,0
29.6793,16.8602,11.8542,3.12753,4.1,0.177764,0.728834,NONE,999.9,0,0
29.6825,16.8602,11.8542,3.12753,4.1,0.177764,0.728834,NONE,999.9,0,0
29.6867,16.8602,11.8542,3.12753,4.1,0.177764,0.728834,NONE,999.9,0,0
29.6908,16.8192,11.8549,3.12938,4.1,0.175184,0.718254,NONE,999.9,0,0
29.6982,16.8192,11.8549,3.12938,4.1,0.175184,0.718254,NONE,999.9,0,0
29.7021,16.7782,11.8556,3.13106,4.1,0.17716,0.726357,NONE,999.9,0,0
29.7041,16.7782,11.8556,3.13106,4.1,0.17716,0.726357,NONE,999.9,0,0
29.706,16.7782,11.8556,3.13106,4.1,0.17716,0.726357,NONE,999.9,0,0
29.7109,16.7372,11.8561,3.1329,4.1,0.174637,0.716012,NONE,999.9,0,0
29.7154,16.7372,11.8561,3.1329,4.1,0.174637,0.716012,NONE,999.9,0,0
29.7181,16.6962,11.8567,3.13457,4.1,0.176669,0.724345,NONE,999.9,0,0
29.7217,16.6962,11.8567,3.13457,4.1,0.176669,0.724345,NONE,999.9,0,0
29.7255,16.6962,11.8567,3.13457,4.1,0.176669,0.724345,NONE,999.9,0,0
29.7297,16.6552,11.8571,3.13641,4.1,0.1742,0.714219,NONE,999.9,0,0
29.7335,16.6552,11.8571,3.13641,4.1,0.1742,0.714219,NONE,999.9,0,0
29.7379,16.6142,11.8575,3.13808,4.1,0.176282,0.722757,NONE,999.9,0,0
29.7416,16.6142,11.8575,3.13808,4.1,0.176282,0.722757,NONE,999.9,0,0
29.7455,16.6142,11.8575,3.13808,4.1,0.176282,0.722757,NONE,999.9,0,0
29.7495,16.5732,11.8578,3.13991,4.1,0.173859,0.712821,NONE,999.9,0,0
29.7535,16.5732,11.8578,3.13991,4.1,0.173859,0.712821,NONE,999.9,0,0
29.7579,16.5322,11.8581,3.14158,4.1,0.175983,0.721531,NONE,999.9,0,0
29.7617,16.5322,11.8581,3.14158,4.1,0.175983,0.721531,NONE,999.9,0,0
29.7656,16.5322,11.8581,3.14158,4.1,0.175983,0.721531,NONE,999.9,0,0
29.7696,16.4912,11.8583,-3.13977,4.1,0.173598,0.71175,NONE,999.9,0,0
29.7735,16.4912,11.8583,-3.13977,4.1,0.173598,0.71175,NONE,999.9,0,0
29.7779,16.4502,11.8584,-3.13811,4.1,0.175756,0.720599,NONE,999.9,0,0
29.7815,16.4502,11.8584,-3.13811,4.1,0.175756,0.720599,NONE,999.9,0,0
29.7855,16.4502,11.8584,-3.13811,4.1,0.175756,0.720599,NONE,999.9,0,0
29.7896,16.4092,11.8584,-3.13628,4.1,0.1734,0.710941,NONE,999.9,0,0
29.7935,16.4092,11.8584,-3.13628,4.1,0.1734,0.710941,NONE,999.9,0,0
29.7979,16.3682,11.8584,-3.13462,4.1,0.175585,0.719899,NONE,999.9,0,0
29.8015,16.3682,11.8584,-3.13462,4.1,0.175585,0.719899,NONE,999.9,0,0
29.8055,16.3682,11.8584,-3.13462,4.1,0.175585,0.719899,NONE,999.9,0,0
29.8095,16.3272,11.8583,-3.13279,4.1,0.173253,0.710337,NONE,999.9,0,0
29.8136,16.3272,11.8583,-3.13279,4.1,0.173253,0.710337,NONE,999.9,0,0
29.8179,16.2862,11.8581,-3.13113,4.1,0.175458,0.719378,NONE,999.9,0,0
29.8216,16.2862,11.8581,-3.13113,4.1,0.175458,0.719378,NONE,999.9,0,0
29.8255,16.2862,11.8581,-3.13113,4.1,0.175458,0.719378,NONE,999.9,0,0
29.8296,16.2452,11.8578,-3.12931,4.1,0.173144,0.709889,NONE,999.9,0,0
29.8335,16.2452,11.8578,-3.12931,4.1,0.173144,0.709889,NONE,999.9,0,0
29.8378,16.2042,11.8575,-3.12765,4.1,0.175364,0.718994,NONE,999.9,0,0
29.8415,16.2042,11.8575,-3.12765,4.1,0.175364,0.718994,NONE,999.9,0,0
29.8457,16.2042,11.8575,-3.12765,4.1,0.175364,0.718994,NONE,999.9,0,0
29.8495,16.1632,11.8571,-3.12582,4.1,0.173063,0.709559,NONE,999.9,0,0
29.8535,16.1632,11.8571,-3.12582,4.1,0.173063,0.709559,NONE,999.9,0,0
29.8579,16.1222,11.8567,-3.12416,4.1,0.175296,0.718712,NONE,999.9,0,0
29.8617,16.1222,11.8567,-3.12416,4.1,0.175296,0.718712,NONE,999.9,0,0
29.8656,16.1222,11.8567,-3.12416,4.1,0.175296,0.718712,NONE,999.9,0,0
29.8695,16.0812,11.8561,-3.12234,4.1,0.173004,0.709318,NONE,999.9,0,0
29.8737,16.0812,11.8561,-3.12234,4.1,0.173004,0.709318,NONE,999.9,0,0
29.8784,16.0402,11.8556,-3.121,4.1,0.0820782,0.336521,NONE,999.9,0,0
29.8817,16.0402,11.8556,-3.121,4.1,0.0820782,0.336521,NONE,999.9,0,0
29.8855,16.0402,11.8556,-3.121,4.1,0.0820782,0.336521,NONE,999.9,0,0
29.8897,15.9992,11.855,-3.1206,4.1,0.016706,0.0684946,NONE,999.9,0,0
29.894,15.9992,11.855,-3.1206,4.1,0.016706,0.0684946,NONE,999.9,0,0
29.899,15.9582,11.8545,-3.12063,4.1,-0.0369368,-0.151441,NONE,999.9,0,0
29.9035,15.9582,11.8545,-3.12063,4.1,-0.0369368,-0.151441,NONE,999.9,0,0
29.906,15.9582,11.8545,-3.12063,4.1,-0.0369368,-0.151441,NONE,999.9,0,0
29.9099,15.9172,11.8539,-3.12128,4.1,-0.0735111,-0.301395,NONE,999.9,0,0
29.9139,15.9172,11.8539,-3.12128,4.1,-0.0735111,-0.301395,NONE,999.9,0,0
29.9185,15.8762,11.8534,-3.12209,4.1,-0.104966,-0.430361,NONE,999.9,0,0
29.922,15.8762,11.8534,-3.12209,4.1,-0.104966,-0.430361,NONE,999.9,0,0
29.926,15.8762,11.8534,-3.12209,4.1,-0.104966,-0.430361,NONE,999.9,0,0
29.9301,15.8352,11.8528,-3.12333,4.1,-0.124494,-0.510426,NONE,999.9,0,0
29.9342,15.8352,11.8528,-3.12333,4.1,-0.124494,-0.510426,NONE,999.9,0,0
29.9385,15.7942,11.8523,-3.12459,4.1,-0.142895,-0.58587,NONE,999.9,0,0
29.9424,15.7942,11.8523,-3.12459,4.1,-0.142895,-0.58587,NONE,999.9,0,0
29.9464,15.7942,11.8523,-3.12459,4.1,-0.142895,-0.58587,NONE,999.9,0,0
29.9503,15.7532,11.8518,-3.12615,4.1,-0.152463,-0.625097,NONE,999.9,0,0
29.9543,15.7532,11.8518,-3.12615,4.1,-0.152463,-0.625097,NONE,999.9,0,0
29.9585,15.7122,11.8513,-3.12765,4.1,-0.163296,-0.669512,NONE,999.9,0,0
29.9623,15.7122,11.8513,-3.12765,4.1,-0.163296,-0.669512,NONE,999.9,0,0
29.9662,15.7122,11.8513,-3.12765,4.1,-0.163296,-0.669512,NONE,999.9,0,0
29.9698,15.6712,11.8509,-3.12939,4.1,-0.167141,-0.685277,NONE,999.9,0,0
29.9738,15.6712,11.8509,-3.12939,4.1,-0.167141,-0.685277,NONE,999.9,0,0
29.9787,15.6302,11.8504,-3.13101,4.1,-0.173671,-0.712053,NONE,999.9,0,0
29.982,15.6302,11.8504,-3.13101,4.1,-0.173671,-0.712053,NONE,999.9,0,0
29.9858,15.6302,11.8504,-3.13101,4.1,-0.173671,-0.712053,NONE,999.9,0,0
29.9899,15.5892,11.8501,-3.13283,4.1,-0.174304,-0.714645,NONE,999.9,0,0
29.9938,15.5892,11.8501,-3.13283,4.1,-0.174304,-0.714645,NONE,999.9,0,0
29.9984,15.5482,11.8497,-3.13451,4.1,-0.178454,-0.731661,NONE,999.9,0,0
30.002,15.5482,11.8497,-3.13451,4.1,-0.178454,-0.731661,NONE,999.9,0,0
30.0058,15.5482,11.8497,-3.13451,4.1,-0.178454,-0.731661,NONE,999.9,0,0
30.0102,15.5072,11.8494,-3.13638,4.1,-0.17734,-0.727093,NONE,999.9,0,0
30.0141,15.5072,11.8494,-3.13638,4.1,-0.17734,-0.727093,NONE,999.9,0,0
30.019,15.4662,11.8492,-3.13808,4.1,-0.180225,-0.738921,NONE,999.9,0,0
30.0227,15.4662,11.8492,-3.13808,4.1,-0.180225,-0.738921,NONE,999.9,0,0
30.0264,15.4662,11.8492,-3.13808,4.1,-0.180225,-0.738921,NONE,999.9,0,0
30.0304,15.4252,11.849,-3.13996,4.1,-0.178207,-0.73065,NONE,999.9,0,0
30.0342,15.4252,11.849,-3.13996,4.1,-0.178207,-0.73065,NONE,999.9,0,0
30.0391,15.3842,11.8488,-3.14135,4.1,-0.0872935,-0.357903,NONE,999.9,0,0
30.0429,15.3842,11.8488,-3.14135,4.1,-0.0872935,-0.357903,NONE,999.9,0,0
30.0461,15.3842,11.8488,-3.14135,4.1,-0.0872935,-0.357903,NONE,999.9,0,0
30.0503,15.3432,11.8486,3.14139,4.1,-0.0217584,-0.0892095,NONE,999.9,0,0
30.0541,15.3432,11.8486,3.14139,4.1,-0.0217584,-0.0892095,NONE,999.9,0,0
30.0592,15.3022,11.8485,3.14137,4.1,0.0321588,0.131851,NONE,999.9,0,0
30.0634,15.3022,11.8485,3.14137,4.1,0.0321588,0.131851,NONE,999.9,0,0
30.0666,15.3022,11.8485,3.14137,4.1,0.0321588,0.131851,NONE,999.9,0,0
30.0712,15.2612,11.8482,-3.14122,4.1,0.069073,0.283199,NONE,999.9,0,0
30.0744,15.2612,11.8482,-3.14122,4.1,0.069073,0.283199,NONE,999.9,0,0
30.0794,15.2203,11.848,-3.14044,4.1,0.100901,0.413693,NONE,999.9,0,0
30.0822,15.2203,11.848,-3.14044,4.1,0.100901,0.413693,NONE,999.9,0,0
30.0862,15.2203,11.848,-3.14044,4.1,0.100901,0.413693,NONE,999.9,0,0
30.0906,15.1793,11.8477,-3.13925,4.1,0.120811,0.495324,NONE,999.9,0,0
30.0943,15.1793,11.8477,-3.13925,4.1,0.120811,0.495324,NONE,999.9,0,0
30.0994,15.1383,11.8475,-3.13834,4.1,0.0464205,0.190324,NONE,999.9,0,0
30.1024,15.1383,11.8475,-3.13834,4.1,0.0464205,0.190324,NONE,999.9,0,0
30.1063,15.1383,11.8475,-3.13834,4.1,0.0464205,0.190324,NONE,999.9,0,0
30.1103,15.0973,11.8473,-3.13824,4.1,-0.00674096,-0.0276379,NONE,999.9,0,0
30.1142,15.0973,11.8473,-3.13824,4.1,-0.00674096,-0.0276379,NONE,999.9,0,0
30.1191,15.0563,11.8472,-3.13845,4.1,-0.0514614,-0.210992,NONE,999.9,0,0
30.1243,15.0563,11.8472,-3.13845,4.1,-0.0514614,-0.210992,NONE,999.9,0,0
30.1304,15.0153,11.8471,-3.13921,4.1,-0.0816017,-0.334567,NONE,999.9,0,0
30.1346,15.0153,11.8471,-3.13921,4.1,-0.0816017,-0.334567,NONE,999.9,0,0
30.1392,14.9743,11.847,-3.14008,4.1,-0.108495,-0.444831,NONE,999.9,0,0
30.1441,14.9743,11.847,-3.14008,4.1,-0.108495,-0.444831,NONE,999.9,0,0
30.1464,14.9743,11.847,-3.14008,4.1,-0.108495,-0.444831,NONE,999.9,0,0
30.1507,14.9333,11.847,-3.14134,4.1,-0.124862,-0.511933,NONE,999.9,0,0
30.1543,14.9333,11.847,-3.14134,4.1,-0.124862,-0.511933,NONE,999.9,0,0
30.1597,14.8923,11.847,3.1406,4.1,-0.14114,-0.578673,NONE,999.9,0,0
30.1632,14.8923,11.847,3.1406,4.1,-0.14114,-0.578673,NONE,999.9,0,0
30.1685,14.8923,11.847,3.1406,4.1,-0.14114,-0.578673,NONE,999.9,0,0
30.1727,14.8513,11.8471,3.13906,4.1,-0.149347,-0.612324,NONE,999.9,0,0
30.1747,14.8513,11.8471,3.13906,4.1,-0.149347,-0.612324,NONE,999.9,0,0
30.1796,14.8103,11.8472,3.1376,4.1,-0.159374,-0.653434,NONE,999.9,0,0
30.185,14.8103,11.8472,3.1376,4.1,-0.159374,-0.653434,NONE,999.9,0,0
30.1882,14.8103,11.8472,3.1376,4.1,-0.159374,-0.653434,NONE,999.9,0,0
30.1921,14.7693,11.8474,3.1359,4.1,-0.16281,-0.66752,NONE,999.9,0,0
30.1939,14.7693,11.8474,3.1359,4.1,-0.16281,-0.66752,NONE,999.9,0,0
30.1987,14.7283,11.8476,3.13432,4.1,-0.169209,-0.693757,NONE,999.9,0,0
30.2021,14.7283,11.8476,3.13432,4.1,-0.169209,-0.693757,NONE,999.9,0,0
30.206,14.7283,11.8476,3.13432,4.1,-0.169209,-0.693757,NONE,999.9,0,0
30.2104,14.6873,11.8478,3.13254,4.1,-0.1699,-0.696589,NONE,999.9,0,0
30.2141,14.6873,11.8478,3.13254,4.1,-0.1699,-0.696589,NONE,999.9,0,0
30.2186,14.6463,11.8481,3.13091,4.1,-0.174234,-0.714358,NONE,999.9,0,0
30.2222,14.6463,11.8481,3.13091,4.1,-0.174234,-0.714358,NONE,999.9,0,0
30.2266,14.6463,11.8481,3.13091,4.1,-0.174234,-0.714358,NONE,999.9,0,0
30.2342,14.6053,11.8485,3.12908,4.1,-0.17338,-0.71086,NONE,999.9,0,0
30.238,14.6053,11.8485,3.12908,4.1,-0.17338,-0.71086,NONE,999.9,0,0
30.242,14.5643,11.8489,3.12773,4.1,-0.0834022,-0.341949,NONE,999.9,0,0
30.2453,14.5643,11.8489,3.12773,4.1,-0.0834022,-0.341949,NONE,999.9,0,0
30.2485,14.5643,11.8489,3.12773,4.1,-0.0834022,-0.341949,NONE,999.9,0,0
30.2528,14.5233,11.8493,3.12732,4.1,-0.0186194,-0.0763397,NONE,999.9,0,0
30.2558,14.5233,11.8493,3.12732,4.1,-0.0186194,-0.0763397,NONE,999.9,0,0
30.2591,14.4823,11.8496,3.12733,4.1,0.0346925,0.142239,NONE,999.9,0,0
30.2625,14.4823,11.8496,3.12733,4.1,0.0346925,0.142239,NONE,999.9,0,0
30.2664,14.4823,11.8496,3.12733,4.1,0.0346925,0.142239,NONE,999.9,0,0
30.2705,14.4413,11.85,3.12795,4.1,0.0711194,0.29159,NONE,999.9,0,0
30.2746,14.4413,11.85,3.12795,4.1,0.0711194,0.29159,NONE,999.9,0,0
30.2788,14.4003,11.8503,3.12874,4.1,0.102555,0.420474,NONE,999.9,0,0
30.2819,14.4003,11.8503,3.12874,4.1,0.102555,0.420474,NONE,999.9,0,0
30.2861,14.4003,11.8503,3.12874,4.1,0.102555,0.420474,NONE,999.9,0,0
30.2901,14.3593,11.8506,3.12996,4.1,0.122148,0.500808,NONE,999.9,0,0
30.2945,14.3593,11.8506,3.12996,4.1,0.122148,0.500808,NONE,999.9,0,0
30.299,14.3183,11.8509,3.13119,4.1,0.14067,0.576748,NONE,999.9,0,0
30.302,14.3183,11.8509,3.13119,4.1,0.14067,0.576748,NONE,999.9,0,0
30.306,14.3183,11.8509,3.13119,4.1,0.14067,0.576748,NONE,999.9,0,0
30.3099,14.2773,11.8512,3.13273,4.1,0.150391,0.616605,NONE,999.9,0,0
30.3142,14.2773,11.8512,3.13273,4.1,0.150391,0.616605,NONE,999.9,0,0
30.3186,14.2363,11.8514,3.13421,4.1,0.161395,0.661719,NONE,999.9,0,0
30.322,14.2363,11.8514,3.13421,4.1,0.161395,0.661719,NONE,999.9,0,0
30.326,14.2363,11.8514,3.13421,4.1,0.161395,0.661719,NONE,999.9,0,0
30.3302,14.1953,11.8516,3.13593,4.1,0.165416,0.678207,NONE,999.9,0,0
30.334,14.1953,11.8516,3.13593,4.1,0.165416,0.678207,NONE,999.9,0,0
30.3389,14.1543,11.8518,3.13754,4.1,0.172121,0.705696,NONE,999.9,0,0
30.3433,14.1543,11.8518,3.13754,4.1,0.172121,0.705696,NONE,999.9,0,0
30.3462,14.1543,11.8518,3.13754,4.1,0.172121,0.705696,NONE,999.9,0,0
30.3505,14.1133,11.8519,3.13935,4.1,0.17292,0.708974,NONE,999.9,0,0
30.3549,14.1133,11.8519,3.13935,4.1,0.17292,0.708974,NONE,999.9,0,0
30.3604,14.0723,11.852,3.1407,4.1,0.0840606,0.344648,NONE,999.9,0,0
30.3632,14.0723,11.852,3.1407,4.1,0.0840606,0.344648,NONE,999.9,0,0
30.3665,14.0723,11.852,3.1407,4.1,0.0840606,0.344648,NONE,999.9,0,0
30.3704,14.0313,11.8522,3.14112,4.1,0.0200031,0.0820126,NONE,999.9,0,0
30.374,14.0313,11.8522,3.14112,4.1,0.0200031,0.0820126,NONE,999.9,0,0
30.379,13.9903,11.8524,3.14113,4.1,-0.03287,-0.134767,NONE,999.9,0,0
30.3823,13.9903,11.8524,3.14113,4.1,-0.03287,-0.134767,NONE,999.9,0,0
30.3864,13.9903,11.8524,3.14113,4.1,-0.03287,-0.134767,NONE,999.9,0,0
30.3905,13.9493,11.8526,3.14052,4.1,-0.0690637,-0.283161,NONE,999.9,0,0
30.3941,13.9493,11.8526,3.14052,4.1,-0.0690637,-0.283161,NONE,999.9,0,0
30.3989,13.9083,11.8528,3.13975,4.1,-0.100411,-0.411683,NONE,999.9,0,0
30.4024,13.9083,11.8528,3.13975,4.1,-0.100411,-0.411683,NONE,999.9,0,0
30.4069,13.9083,11.8528,3.13975,4.1,-0.100411,-0.411683,NONE,999.9,0,0
30.4116,13.8673,11.853,3.13856,4.1,-0.120016,-0.492064,NONE,999.9,0,0
30.414,13.8673,11.853,3.13856,4.1,-0.120016,-0.492064,NONE,999.9,0,0
30.419,13.8263,11.8533,3.13735,4.1,-0.138615,-0.568321,NONE,999.9,0,0
30.4224,13.8263,11.8533,3.13735,4.1,-0.138615,-0.568321,NONE,999.9,0,0
30.4278,13.8263,11.8533,3.13735,4.1,-0.138615,-0.568321,NONE,999.9,0,0
30.4309,13.7853,11.8536,3.13583,4.1,-0.148455,-0.608667,NONE,999.9,0,0
30.4341,13.7853,11.8536,3.13583,4.1,-0.148455,-0.608667,NONE,999.9,0,0
30.4388,13.7443,11.8539,3.13437,4.1,-0.159602,-0.654367,NONE,999.9,0,0
30.4422,13.7443,11.8539,3.13437,4.1,-0.159602,-0.654367,NONE,999.9,0,0
30.4465,13.7443,11.8539,3.13437,4.1,-0.159602,-0.654367,NONE,999.9,0,0
30.4504,13.7033,11.8543,3.13266,4.1,-0.163778,-0.671488,NONE,999.9,0,0
30.4541,13.7033,11.8543,3.13266,4.1,-0.163778,-0.671488,NONE,999.9,0,0
30.4591,13.6623,11.8547,3.13108,4.1,-0.170639,-0.69962,NONE,999.9,0,0
30.4627,13.6623,11.8547,3.13108,4.1,-0.170639,-0.69962,NONE,999.9,0,0
30.467,13.6623,11.8547,3.13108,4.1,-0.170639,-0.69962,NONE,999.9,0,0
30.4728,13.6213,11.8551,3.12928,4.1,-0.171592,-0.703526,NONE,999.9,0,0
30.4761,13.6213,11.8551,3.12928,4.1,-0.171592,-0.703526,NONE,999.9,0,0
30.4806,13.5803,11.8556,3.12794,4.1,-0.0828778,-0.339799,NONE,999.9,0,0
30.4832,13.5803,11.8556,3.12794,4.1,-0.0828778,-0.339799,NONE,999.9,0,0
30.4883,13.5803,11.8556,3.12794,4.1,-0.0828778,-0.339799,NONE,999.9,0,0
30.4918,13.5393,11.856,3.12753,4.1,-0.0189566,-0.0777219,NONE,999.9,0,0
30.4949,13.5393,11.856,3.12753,4.1,-0.0189566,-0.0777219,NONE,999.9,0,0
30.4997,13.4983,11.8564,3.12753,4.1,0.0337912,0.138544,NONE,999.9,0,0
30.5027,13.4983,11.8564,3.12753,4.1,0.0337912,0.138544,NONE,999.9,0,0
30.5063,13.4983,11.8564,3.12753,4.1,0.0337912,0.138544,NONE,999.9,0,0
30.5134,13.4573,11.8568,3.12814,4.1,0.069871,0.286471,NONE,999.9,0,0
30.5155,13.4573,11.8568,3.12814,4.1,0.069871,0.286471,NONE,999.9,0,0
30.5189,13.4163,11.8572,3.12892,4.1,0.101115,0.414573,NONE,999.9,0,0
30.522,13.4163,11.8572,3.12892,4.1,0.101115,0.414573,NONE,999.9,0,0
30.5265,13.4163,11.8572,3.12892,4.1,0.101115,0.414573,NONE,999.9,0,0
30.5322,13.3753,11.8575,3.13012,4.1,0.120629,0.494578,NONE,999.9,0,0
30.5343,13.3753,11.8575,3.13012,4.1,0.120629,0.494578,NONE,999.9,0,0
30.5387,13.3343,11.8579,3.13134,4.1,0.139147,0.570502,NONE,999.9,0,0
30.542,13.3343,11.8579,3.13134,4.1,0.139147,0.570502,NONE,999.9,0,0
30.5462,13.3343,11.8579,3.13134,4.1,0.139147,0.570502,NONE,999.9,0,0
30.5501,13.2933,11.8582,3.13287,4.1,0.148916,0.610554,NONE,999.9,0,0
30.5544,13.2933,11.8582,3.13287,4.1,0.148916,0.610554,NONE,999.9,0,0
30.5591,13.2523,11.8584,3.13433,4.1,0.159999,0.655997,NONE,999.9,0,0
30.5627,13.2523,11.8584,3.13433,4.1,0.159999,0.655997,NONE,999.9,0,0
30.567,13.2523,11.8584,3.13433,4.1,0.159999,0.655997,NONE,999.9,0,0
30.5715,13.2113,11.8586,3.13604,4.1,0.16412,0.672891,NONE,999.9,0,0
30.5748,13.2113,11.8586,3.13604,4.1,0.16412,0.672891,NONE,999.9,0,0
30.5795,13.1703,11.8588,3.13763,4.1,0.170933,0.700827,NONE,999.9,0,0
30.5822,13.1703,11.8588,3.13763,4.1,0.170933,0.700827,NONE,999.9,0,0
30.5858,13.1703,11.8588,3.13763,4.1,0.170933,0.700827,NONE,999.9,0,0
30.59,13.1293,11.859,3.13943,4.1,0.171844,0.704562,NONE,999.9,0,0
30.594,13.1293,11.859,3.13943,4.1,0.171844,0.704562,NONE,999.9,0,0
30.5984,13.0883,11.8591,3.14077,4.1,0.0830943,0.340687,NONE,999.9,0,0
30.6021,13.0883,11.8591,3.14077,4.1,0.0830943,0.340687,NONE,999.9,0,0
30.606,13.0883,11.8591,3.14077,4.1,0.0830943,0.340687,NONE,999.9,0,0
30.6104,13.0473,11.8593,3.14118,4.1,0.0191418,0.0784813,NONE,999.9,0,0
30.6143,13.0473,11.8593,3.14118,4.1,0.0191418,0.0784813,NONE,999.9,0,0
30.6187,13.0063,11.8594,3.14134,4.1,0.0129506,0.0530975,NONE,999.9,0,0
30.6221,13.0063,11.8594,3.14134,4.1,0.0129506,0.0530975,NONE,999.9,0,0
30.6261,13.0063,11.8594,3.14134,4.1,0.0129506,0.0530975,NONE,999.9,0,0
30.6303,12.9653,11.8596,3.14128,4.1,-0.0381917,-0.156586,NONE,999.9,0,0
30.6344,12.9653,11.8596,3.14128,4.1,-0.0381917,-0.156586,NONE,999.9,0,0
30.639,12.9243,11.8598,3.14064,4.1,-0.0730551,-0.299526,NONE,999.9,0,0
30.6421,12.9243,11.8598,3.14064,4.1,-0.0730551,-0.299526,NONE,999.9,0,0
30.6463,12.9243,11.8598,3.14064,4.1,-0.0730551,-0.299526,NONE,999.9,0,0
30.6504,12.8833,11.86,3.13983,4.1,-0.103383,-0.423869,NONE,999.9,0,0
30.6548,12.8833,11.86,3.13983,4.1,-0.103383,-0.423869,NONE,999.9,0,0
30.6587,12.8423,11.8602,3.13861,4.1,-0.12221,-0.50106,NONE,999.9,0,0
30.6623,12.8423,11.8602,3.13861,4.1,-0.12221,-0.50106,NONE,999.9,0,0
30.6661,12.8423,11.8602,3.13861,4.1,-0.12221,-0.50106,NONE,999.9,0,0
30.6704,12.8013,11.8605,3.13738,4.1,-0.140218,-0.574893,NONE,999.9,0,0
30.6744,12.8013,11.8605,3.13738,4.1,-0.140218,-0.574893,NONE,999.9,0,0
30.6786,12.7603,11.8608,3.13585,4.1,-0.149611,-0.613404,NONE,999.9,0,0
30.6821,12.7603,11.8608,3.13585,4.1,-0.149611,-0.613404,NONE,999.9,0,0
30.6861,12.7603,11.8608,3.13585,4.1,-0.149611,-0.613404,NONE,999.9,0,0
30.6906,12.7193,11.861,3.13469,4.1,-0.0672534,-0.275739,NONE,999.9,0,0
30.6944,12.7193,11.861,3.13469,4.1,-0.0672534,-0.275739,NONE,999.9,0,0
30.699,12.6783,11.8613,3.13442,4.1,-0.00808898,-0.0331648,NONE,999.9,0,0
30.7024,12.6783,11.8613,3.13442,4.1,-0.00808898,-0.0331648,NONE,999.9,0,0
30.7067,12.6783,11.8613,3.13442,4.1,-0.00808898,-0.0331648,NONE,999.9,0,0
30.7106,12.6373,11.8615,3.13451,4.1,0.0411262,0.168617,NONE,999.9,0,0
30.7145,12.6373,11.8615,3.13451,4.1,0.0411262,0.168617,NONE,999.9,0,0
30.7189,12.5963,11.8617,3.13518,4.1,0.0746066,0.305887,NONE,999.9,0,0
30.7223,12.5963,11.8617,3.13518,4.1,0.0746066,0.305887,NONE,999.9,0,0
30.7266,12.5963,11.8617,3.13518,4.1,0.0746066,0.305887,NONE,999.9,0,0
30.7337,12.5553,11.8618,3.13599,4.1,0.10396,0.426236,NONE,999.9,0,0
30.7361,12.5553,11.8618,3.13599,4.1,0.10396,0.426236,NONE,999.9,0,0
30.7389,12.5143,11.8619,3.13721,4.1,0.122117,0.500682,NONE,999.9,0,0
30.7422,12.5143,11.8619,3.13721,4.1,0.122117,0.500682,NONE,999.9,0,0
30.7465,12.5143,11.8619,3.13721,4.1,0.122117,0.500682,NONE,999.9,0,0
30.7503,12.4733,11.862,3.13844,4.1,0.139681,0.572694,NONE,999.9,0,0
30.7542,12.4733,11.862,3.13844,4.1,0.139681,0.572694,NONE,999.9,0,0
30.7591,12.4323,11.8621,3.13997,4.1,0.148795,0.610061,NONE,999.9,0,0
30.7623,12.4323,11.8621,3.13997,4.1,0.148795,0.610061,NONE,999.9,0,0
30.7662,12.4323,11.8621,3.13997,4.1,0.148795,0.610061,NONE,999.9,0,0
30.7702,12.3913,11.8621,3.14143,4.1,0.159446,0.653727,NONE,999.9,0,0
30.7742,12.3913,11.8621,3.14143,4.1,0.159446,0.653727,NONE,999.9,0,0
30.7802,12.3503,11.8621,-3.14006,4.1,0.163295,0.669511,NONE,999.9,0,0
30.7825,12.3503,11.8621,-3.14006,4.1,0.163295,0.669511,NONE,999.9,0,0
30.7861,12.3503,11.8621,-3.14006,4.1,0.163295,0.669511,NONE,999.9,0,0
30.7901,12.3093,11.862,-3.13879,4.1,0.0767878,0.31483,NONE,999.9,0,0
30.7944,12.3093,11.862,-3.13879,4.1,0.0767878,0.31483,NONE,999.9,0,0
30.7994,12.2683,11.862,-3.13843,4.1,0.0145395,0.0596119,NONE,999.9,0,0
30.802,12.2683,11.862,-3.13843,4.1,0.0145395,0.0596119,NONE,999.9,0,0
30.8062,12.2683,11.862,-3.13843,4.1,0.0145395,0.0596119,NONE,999.9,0,0
