t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.4353,22.5886,15.8136,1.86061,4.47538,0.16337,0.731144,NONE,999.9,0,0
33.4408,22.5758,15.8563,1.86241,4.4425,0.176836,0.785594,NONE,999.9,0,0
33.4433,22.5758,15.8563,1.86241,4.4425,0.176836,0.785594,NONE,999.9,0,0
33.4473,22.5758,15.8563,1.86241,4.4425,0.176836,0.785594,NONE,999.9,0,0
33.4513,22.5631,15.8987,1.86415,4.41587,0.190213,0.839955,NONE,999.9,0,0
33.4555,22.5631,15.8987,1.86415,4.41587,0.190213,0.839955,NONE,999.9,0,0
33.4599,22.5504,15.9409,1.86617,4.39431,0.194908,0.856487,NONE,999.9,0,0
33.4634,22.5504,15.9409,1.86617,4.39431,0.194908,0.856487,NONE,999.9,0,0
33.4673,22.5504,15.9409,1.86617,4.39431,0.194908,0.856487,NONE,999.9,0,0
33.4725,22.5377,15.9829,1.86806,4.37684,0.201445,0.881695,NONE,999.9,0,0
33.4762,22.5377,15.9829,1.86806,4.37684,0.201445,0.881695,NONE,999.9,0,0
33.4806,22.5249,16.0247,1.87017,4.3627,0.201196,0.877759,NONE,999.9,0,0
33.4838,22.5249,16.0247,1.87017,4.3627,0.201196,0.877759,NONE,999.9,0,0
33.4877,22.5249,16.0247,1.87017,4.3627,0.201196,0.877759,NONE,999.9,0,0
33.492,22.5122,16.0664,1.8721,4.35125,0.204006,0.887684,NONE,999.9,0,0
33.4957,22.5122,16.0664,1.8721,4.35125,0.204006,0.887684,NONE,999.9,0,0
33.5007,22.4995,16.1079,1.87422,4.34198,0.201223,0.873706,NONE,999.9,0,0
33.5035,22.4995,16.1079,1.87422,4.34198,0.201223,0.873706,NONE,999.9,0,0
33.5074,22.4995,16.1079,1.87422,4.34198,0.201223,0.873706,NONE,999.9,0,0
33.5114,22.4867,16.1494,1.87582,4.33447,0.105629,0.457846,NONE,999.9,0,0
33.5154,22.4867,16.1494,1.87582,4.33447,0.105629,0.457846,NONE,999.9,0,0
33.52,22.474,16.1908,1.87642,4.32839,0.0355545,0.153893,NONE,999.9,0,0
33.5233,22.474,16.1908,1.87642,4.32839,0.0355545,0.153893,NONE,999.9,0,0
33.5273,22.474,16.1908,1.87642,4.32839,0.0355545,0.153893,NONE,999.9,0,0
33.5313,22.4612,16.2321,1.87656,4.32346,-0.0224847,-0.0972118,NONE,999.9,0,0
33.5362,22.4612,16.2321,1.87656,4.32346,-0.0224847,-0.0972118,NONE,999.9,0,0
33.5404,22.4485,16.2734,1.87604,4.31948,-0.063222,-0.273086,NONE,999.9,0,0
33.544,22.4485,16.2734,1.87604,4.31948,-0.063222,-0.273086,NONE,999.9,0,0
33.5476,22.4485,16.2734,1.87604,4.31948,-0.063222,-0.273086,NONE,999.9,0,0
33.5515,22.4358,16.3147,1.87531,4.31625,-0.0982599,-0.424114,NONE,999.9,0,0
33.5555,22.4358,16.3147,1.87531,4.31625,-0.0982599,-0.424114,NONE,999.9,0,0
33.5599,22.4232,16.3559,1.87412,4.31363,-0.121036,-0.522104,NONE,999.9,0,0
33.5636,22.4232,16.3559,1.87412,4.31363,-0.121036,-0.522104,NONE,999.9,0,0
33.5674,22.4232,16.3559,1.87412,4.31363,-0.121036,-0.522104,NONE,999.9,0,0
33.5713,22.4105,16.3972,1.87289,4.31151,-0.142031,-0.612368,NONE,999.9,0,0
33.5753,22.4105,16.3972,1.87289,4.31151,-0.142031,-0.612368,NONE,999.9,0,0
33.58,22.3979,16.4384,1.87132,4.3098,-0.153898,-0.663271,NONE,999.9,0,0
33.5833,22.3979,16.4384,1.87132,4.3098,-0.153898,-0.663271,NONE,999.9,0,0
33.5875,22.3979,16.4384,1.87132,4.3098,-0.153898,-0.663271,NONE,999.9,0,0
33.5913,22.3853,16.4796,1.8698,4.30841,-0.166424,-0.717022,NONE,999.9,0,0
33.5957,22.3853,16.4796,1.8698,4.30841,-0.166424,-0.717022,NONE,999.9,0,0
33.6003,22.3727,16.5208,1.86802,4.30719,-0.171786,-0.739914,NONE,999.9,0,0
33.6035,22.3727,16.5208,1.86802,4.30719,-0.171786,-0.739914,NONE,999.9,0,0
33.6074,22.3727,16.5208,1.86802,4.30719,-0.171786,-0.739914,NONE,999.9,0,0
33.6115,22.3602,16.562,1.86635,4.3062,-0.179314,-0.772162,NONE,999.9,0,0
33.6154,22.3602,16.562,1.86635,4.3062,-0.179314,-0.772162,NONE,999.9,0,0
33.6199,22.3477,16.6032,1.86446,4.3054,-0.180861,-0.778681,NONE,999.9,0,0
33.6233,22.3477,16.6032,1.86446,4.3054,-0.180861,-0.778681,NONE,999.9,0,0
33.6274,22.3477,16.6032,1.86446,4.3054,-0.180861,-0.778681,NONE,999.9,0,0
33.6314,22.3353,16.6444,1.86271,4.30476,-0.185501,-0.798537,NONE,999.9,0,0
33.6354,22.3353,16.6444,1.86271,4.30476,-0.185501,-0.798537,NONE,999.9,0,0
33.64,22.3229,16.6856,1.86078,4.30423,-0.184894,-0.795827,NONE,999.9,0,0
33.6434,22.3229,16.6856,1.86078,4.30423,-0.184894,-0.795827,NONE,999.9,0,0
33.6473,22.3229,16.6856,1.86078,4.30423,-0.184894,-0.795827,NONE,999.9,0,0
33.6513,22.3105,16.7269,1.85931,4.30381,-0.0942283,-0.405541,NONE,999.9,0,0
33.6554,22.3105,16.7269,1.85931,4.30381,-0.0942283,-0.405541,NONE,999.9,0,0
33.66,22.2981,16.7681,1.8588,4.30347,-0.0277767,-0.119536,NONE,999.9,0,0
33.6633,22.2981,16.7681,1.8588,4.30347,-0.0277767,-0.119536,NONE,999.9,0,0
33.6674,22.2981,16.7681,1.8588,4.30347,-0.0277767,-0.119536,NONE,999.9,0,0
33.6714,22.2857,16.8093,1.85873,4.30319,0.0273762,0.117805,NONE,999.9,0,0
33.6754,22.2857,16.8093,1.85873,4.30319,0.0273762,0.117805,NONE,999.9,0,0
33.6799,22.2732,16.8505,1.85929,4.30296,0.0659684,0.283859,NONE,999.9,0,0
33.6832,22.2732,16.8505,1.85929,4.30296,0.0659684,0.283859,NONE,999.9,0,0
33.6876,22.2732,16.8505,1.85929,4.30296,0.0659684,0.283859,NONE,999.9,0,0
33.6913,22.2608,16.8917,1.86004,4.30278,0.0993094,0.427306,NONE,999.9,0,0
33.6954,22.2608,16.8917,1.86004,4.30278,0.0993094,0.427306,NONE,999.9,0,0
33.6999,22.2483,16.9329,1.86122,4.31918,0.119436,0.515867,NONE,999.9,0,0
33.7035,22.2483,16.9329,1.86122,4.31918,0.119436,0.515867,NONE,999.9,0,0
33.7074,22.2483,16.9329,1.86122,4.31918,0.119436,0.515867,NONE,999.9,0,0
33.7113,22.2358,16.9743,1.86243,4.3348,0.137879,0.597675,NONE,999.9,0,0
33.7154,22.2358,16.9743,1.86243,4.3348,0.137879,0.597675,NONE,999.9,0,0
33.7201,22.2231,17.0159,1.86394,4.34967,0.14814,0.644361,NONE,999.9,0,0
33.7237,22.2231,17.0159,1.86394,4.34967,0.14814,0.644361,NONE,999.9,0,0
33.7273,22.2231,17.0159,1.86394,4.34967,0.14814,0.644361,NONE,999.9,0,0
33.7314,22.2104,17.0576,1.8654,4.36384,0.159038,0.694016,NONE,999.9,0,0
33.7355,22.2104,17.0576,1.8654,4.36384,0.159038,0.694016,NONE,999.9,0,0
33.7399,22.1977,17.0993,1.86709,4.37734,0.16356,0.715957,NONE,999.9,0,0
33.7434,22.1977,17.0993,1.86709,4.37734,0.16356,0.715957,NONE,999.9,0,0
33.7473,22.1977,17.0993,1.86709,4.37734,0.16356,0.715957,NONE,999.9,0,0
33.7514,22.1848,17.1413,1.86853,4.39019,0.12589,0.552683,NONE,999.9,0,0
33.7553,22.1848,17.1413,1.86853,4.39019,0.12589,0.552683,NONE,999.9,0,0
33.7598,22.172,17.1833,1.86949,4.40243,0.05172,0.227694,NONE,999.9,0,0
33.7633,22.172,17.1833,1.86949,4.40243,0.05172,0.227694,NONE,999.9,0,0
33.7674,22.172,17.1833,1.86949,4.40243,0.05172,0.227694,NONE,999.9,0,0
33.7713,22.1591,17.2255,1.86964,4.41409,-0.00290145,-0.0128073,NONE,999.9,0,0
33.7754,22.1591,17.2255,1.86964,4.41409,-0.00290145,-0.0128073,NONE,999.9,0,0
33.7799,22.1462,17.2678,1.86945,4.4252,-0.0489602,-0.216658,NONE,999.9,0,0
33.7838,22.1462,17.2678,1.86945,4.4252,-0.0489602,-0.216658,NONE,999.9,0,0
33.7874,22.1462,17.2678,1.86945,4.4252,-0.0489602,-0.216658,NONE,999.9,0,0
33.7915,22.1334,17.3101,1.86871,4.43578,-0.0811697,-0.360051,NONE,999.9,0,0
33.7955,22.1334,17.3101,1.86871,4.43578,-0.0811697,-0.360051,NONE,999.9,0,0
33.8001,22.1205,17.3526,1.86783,4.44585,-0.109455,-0.486619,NONE,999.9,0,0
33.8034,22.1205,17.3526,1.86783,4.44585,-0.109455,-0.486619,NONE,999.9,0,0
33.8074,22.1205,17.3526,1.86783,4.44585,-0.109455,-0.486619,NONE,999.9,0,0
33.8116,22.1076,17.3952,1.86656,4.45545,-0.127626,-0.568629,NONE,999.9,0,0
33.8155,22.1076,17.3952,1.86656,4.45545,-0.127626,-0.568629,NONE,999.9,0,0
33.82,22.0947,17.4379,1.86528,4.46459,-0.144887,-0.646862,NONE,999.9,0,0
33.8233,22.0947,17.4379,1.86528,4.46459,-0.144887,-0.646862,NONE,999.9,0,0
33.828,22.0947,17.4379,1.86528,4.46459,-0.144887,-0.646862,NONE,999.9,0,0
33.8314,22.0818,17.4807,1.8637,4.47329,-0.154439,-0.690851,NONE,999.9,0,0
33.8355,22.0818,17.4807,1.8637,4.47329,-0.154439,-0.690851,NONE,999.9,0,0
33.8399,22.0689,17.5236,1.86218,4.48158,-0.165008,-0.739496,NONE,999.9,0,0
33.8439,22.0689,17.5236,1.86218,4.48158,-0.165008,-0.739496,NONE,999.9,0,0
33.8477,22.0689,17.5236,1.86218,4.48158,-0.165008,-0.739496,NONE,999.9,0,0
33.8519,22.0561,17.5666,1.86042,4.48948,-0.169386,-0.760453,NONE,999.9,0,0
33.8556,22.0561,17.5666,1.86042,4.48948,-0.169386,-0.760453,NONE,999.9,0,0
33.8602,22.0432,17.6096,1.85878,4.497,-0.175989,-0.791424,NONE,999.9,0,0
33.8634,22.0432,17.6096,1.85878,4.497,-0.175989,-0.791424,NONE,999.9,0,0
33.8675,22.0432,17.6096,1.85878,4.497,-0.175989,-0.791424,NONE,999.9,0,0
33.8714,22.0304,17.6528,1.85693,4.50416,-0.177344,-0.798786,NONE,999.9,0,0
33.8754,22.0304,17.6528,1.85693,4.50416,-0.177344,-0.798786,NONE,999.9,0,0
33.88,22.0176,17.696,1.85552,4.51098,-0.0905438,-0.408442,NONE,999.9,0,0
33.8834,22.0176,17.696,1.85552,4.51098,-0.0905438,-0.408442,NONE,999.9,0,0
33.8873,22.0176,17.696,1.85552,4.51098,-0.0905438,-0.408442,NONE,999.9,0,0
33.8914,22.0047,17.7393,1.85504,4.51748,-0.0258102,-0.116597,NONE,999.9,0,0
33.8954,22.0047,17.7393,1.85504,4.51748,-0.0258102,-0.116597,NONE,999.9,0,0
33.9,21.9919,17.7826,1.85498,4.52511,0.0282649,0.127902,NONE,999.9,0,0
33.9033,21.9919,17.7826,1.85498,4.52511,0.0282649,0.127902,NONE,999.9,0,0
33.9073,21.9919,17.7826,1.85498,4.52511,0.0282649,0.127902,NONE,999.9,0,0
33.9113,21.9789,17.826,1.85555,4.53237,0.0668709,0.303084,NONE,999.9,0,0
33.9153,21.9789,17.826,1.85555,4.53237,0.0668709,0.303084,NONE,999.9,0,0
33.9201,21.966,17.8695,1.85631,4.53929,0.100217,0.454913,NONE,999.9,0,0
33.9235,21.966,17.8695,1.85631,4.53929,0.100217,0.454913,NONE,999.9,0,0
33.9282,21.966,17.8695,1.85631,4.53929,0.100217,0.454913,NONE,999.9,0,0
33.9317,21.953,17.913,1.85751,4.54587,0.122372,0.556287,NONE,999.9,0,0
33.936,21.953,17.913,1.85751,4.54587,0.122372,0.556287,NONE,999.9,0,0
33.9408,21.94,17.9566,1.85875,4.55215,0.142727,0.649716,NONE,999.9,0,0
33.944,21.94,17.9566,1.85875,4.55215,0.142727,0.649716,NONE,999.9,0,0
33.9478,21.94,17.9566,1.85875,4.55215,0.142727,0.649716,NONE,999.9,0,0
33.9521,21.9269,18.0002,1.86033,4.55812,0.154667,0.704991,NONE,999.9,0,0
33.9559,21.9269,18.0002,1.86033,4.55812,0.154667,0.704991,NONE,999.9,0,0
33.9607,21.9138,18.0439,1.86185,4.56382,0.167037,0.762326,NONE,999.9,0,0
33.9636,21.9138,18.0439,1.86185,4.56382,0.167037,0.762326,NONE,999.9,0,0
33.9682,21.9138,18.0439,1.86185,4.56382,0.167037,0.762326,NONE,999.9,0,0
33.9719,21.9007,18.0874,1.86371,4.51407,0.183182,0.826897,NONE,999.9,0,0
33.9761,21.9007,18.0874,1.86371,4.51407,0.183182,0.826897,NONE,999.9,0,0
33.9805,21.8877,18.1304,1.86553,4.47378,0.198814,0.889451,NONE,999.9,0,0
33.9839,21.8877,18.1304,1.86553,4.47378,0.198814,0.889451,NONE,999.9,0,0
33.988,21.8877,18.1304,1.86553,4.47378,0.198814,0.889451,NONE,999.9,0,0
33.9918,21.8747,18.173,1.86764,4.44116,0.204778,0.909451,NONE,999.9,0,0
33.9961,21.8747,18.173,1.86764,4.44116,0.204778,0.909451,NONE,999.9,0,0
34.0012,21.8618,18.2154,1.86963,4.41474,0.212164,0.93665,NONE,999.9,0,0
34.0042,21.8618,18.2154,1.86963,4.41474,0.212164,0.93665,NONE,999.9,0,0
34.0079,21.8618,18.2154,1.86963,4.41474,0.212164,0.93665,NONE,999.9,0,0
34.0118,21.8489,18.2575,1.87185,4.39334,0.212053,0.93162,NONE,999.9,0,0
34.0158,21.8489,18.2575,1.87185,4.39334,0.212053,0.93162,NONE,999.9,0,0
34.0207,21.836,18.2994,1.87389,4.37602,0.214719,0.939615,NONE,999.9,0,0
34.0235,21.836,18.2994,1.87389,4.37602,0.214719,0.939615,NONE,999.9,0,0
34.0276,21.836,18.2994,1.87389,4.37602,0.214719,0.939615,NONE,999.9,0,0
34.0315,21.8231,18.3412,1.87611,4.36199,0.211363,0.921965,NONE,999.9,0,0
34.0357,21.8231,18.3412,1.87611,4.36199,0.211363,0.921965,NONE,999.9,0,0
34.0403,21.8102,18.3828,1.8778,4.35063,0.1135,0.493796,NONE,999.9,0,0
34.0436,21.8102,18.3828,1.8778,4.35063,0.1135,0.493796,NONE,999.9,0,0
34.0478,21.8102,18.3828,1.8778,4.35063,0.1135,0.493796,NONE,999.9,0,0
34.0517,21.7974,18.4243,1.87848,4.34143,0.0416992,0.181034,NONE,999.9,0,0
34.0556,21.7974,18.4243,1.87848,4.34143,0.0416992,0.181034,NONE,999.9,0,0
34.0604,21.7845,18.4657,1.87867,4.33398,-0.0177977,-0.077135,NONE,999.9,0,0
34.0635,21.7845,18.4657,1.87867,4.33398,-0.0177977,-0.077135,NONE,999.9,0,0
34.0674,21.7845,18.4657,1.87867,4.33398,-0.0177977,-0.077135,NONE,999.9,0,0
34.0716,21.7717,18.5071,1.87819,4.32794,-0.0596869,-0.258322,NONE,999.9,0,0
34.0758,21.7717,18.5071,1.87819,4.32794,-0.0596869,-0.258322,NONE,999.9,0,0
34.0804,21.7589,18.5484,1.87749,4.32306,-0.0957026,-0.413728,NONE,999.9,0,0
34.0837,21.7589,18.5484,1.87749,4.32306,-0.0957026,-0.413728,NONE,999.9,0,0
34.0882,21.7589,18.5484,1.87749,4.32306,-0.0957026,-0.413728,NONE,999.9,0,0
34.0915,21.7462,18.5897,1.87632,4.3191,-0.11924,-0.515008,NONE,999.9,0,0
34.0959,21.7462,18.5897,1.87632,4.3191,-0.11924,-0.515008,NONE,999.9,0,0
34.1006,21.7334,18.6309,1.8751,4.3159,-0.140862,-0.607947,NONE,999.9,0,0
34.1035,21.7334,18.6309,1.8751,4.3159,-0.140862,-0.607947,NONE,999.9,0,0
34.1079,21.7334,18.6309,1.8751,4.3159,-0.140862,-0.607947,NONE,999.9,0,0
34.1115,21.7207,18.6722,1.87354,4.3133,-0.153199,-0.660793,NONE,999.9,0,0
34.1155,21.7207,18.6722,1.87354,4.3133,-0.153199,-0.660793,NONE,999.9,0,0
34.1203,21.708,18.7134,1.87203,4.3112,-0.166095,-0.716068,NONE,999.9,0,0
34.1234,21.708,18.7134,1.87203,4.3112,-0.166095,-0.716068,NONE,999.9,0,0
34.1274,21.708,18.7134,1.87203,4.3112,-0.166095,-0.716068,NONE,999.9,0,0
34.1313,21.6954,18.7546,1.87025,4.3095,-0.171703,-0.739956,NONE,999.9,0,0
34.1353,21.6954,18.7546,1.87025,4.3095,-0.171703,-0.739956,NONE,999.9,0,0
34.1399,21.6827,18.7958,1.86858,4.30812,-0.179415,-0.77294,NONE,999.9,0,0
34.1433,21.6827,18.7958,1.86858,4.30812,-0.179415,-0.77294,NONE,999.9,0,0
34.1473,21.6827,18.7958,1.86858,4.30812,-0.179415,-0.77294,NONE,999.9,0,0
34.1513,21.6702,18.837,1.86669,4.30692,-0.181097,-0.77997,NONE,999.9,0,0
34.1555,21.6702,18.837,1.86669,4.30692,-0.181097,-0.77997,NONE,999.9,0,0
34.1598,21.6576,18.8782,1.86494,4.30595,-0.185828,-0.800166,NONE,999.9,0,0
34.1633,21.6576,18.8782,1.86494,4.30595,-0.185828,-0.800166,NONE,999.9,0,0
34.1674,21.6576,18.8782,1.86494,4.30595,-0.185828,-0.800166,NONE,999.9,0,0
34.1713,21.6451,18.9194,1.863,4.30516,-0.185267,-0.797603,NONE,999.9,0,0
34.1752,21.6451,18.9194,1.863,4.30516,-0.185267,-0.797603,NONE,999.9,0,0
34.1797,21.6327,18.9606,1.86153,4.30452,-0.0945359,-0.406932,NONE,999.9,0,0
34.1834,21.6327,18.9606,1.86153,4.30452,-0.0945359,-0.406932,NONE,999.9,0,0
34.1875,21.6327,18.9606,1.86153,4.30452,-0.0945359,-0.406932,NONE,999.9,0,0
34.1913,21.6202,19.0018,1.86102,4.30401,-0.0280371,-0.120672,NONE,999.9,0,0
34.1953,21.6202,19.0018,1.86102,4.30401,-0.0280371,-0.120672,NONE,999.9,0,0
34.2,21.6077,19.043,1.86094,4.30359,0.0271586,0.116879,NONE,999.9,0,0
34.2034,21.6077,19.043,1.86094,4.30359,0.0271586,0.116879,NONE,999.9,0,0
34.2073,21.6077,19.043,1.86094,4.30359,0.0271586,0.116879,NONE,999.9,0,0
34.2113,21.5951,19.0841,1.8615,4.30325,0.065785,0.283089,NONE,999.9,0,0
34.2158,21.5951,19.0841,1.8615,4.30325,0.065785,0.283089,NONE,999.9,0,0
34.2207,21.5826,19.1253,1.86225,4.30298,0.0991578,0.426674,NONE,999.9,0,0
34.2234,21.5826,19.1253,1.86225,4.30298,0.0991578,0.426674,NONE,999.9,0,0
34.2274,21.5826,19.1253,1.86225,4.30298,0.0991578,0.426674,NONE,999.9,0,0
34.2314,21.57,19.1665,1.86344,4.30276,0.120744,0.519533,NONE,999.9,0,0
34.2354,21.57,19.1665,1.86344,4.30276,0.120744,0.519533,NONE,999.9,0,0
34.2399,21.5574,19.2077,1.86466,4.3176,0.138853,0.599513,NONE,999.9,0,0
34.2433,21.5574,19.2077,1.86466,4.3176,0.138853,0.599513,NONE,999.9,0,0
34.2474,21.5574,19.2077,1.86466,4.3176,0.138853,0.599513,NONE,999.9,0,0
34.2513,21.5448,19.249,1.86618,4.33319,0.148631,0.644046,NONE,999.9,0,0
34.2553,21.5448,19.249,1.86618,4.33319,0.148631,0.644046,NONE,999.9,0,0
34.2601,21.532,19.2905,1.86764,4.34804,0.159143,0.69196,NONE,999.9,0,0
34.2633,21.532,19.2905,1.86764,4.34804,0.159143,0.69196,NONE,999.9,0,0
34.2673,21.532,19.2905,1.86764,4.34804,0.159143,0.69196,NONE,999.9,0,0
34.2713,21.5192,19.3321,1.86934,4.36219,0.163366,0.712633,NONE,999.9,0,0
34.2755,21.5192,19.3321,1.86934,4.36219,0.163366,0.712633,NONE,999.9,0,0
34.2799,21.5063,19.3739,1.87092,4.37566,0.169716,0.742619,NONE,999.9,0,0
34.2834,21.5063,19.3739,1.87092,4.37566,0.169716,0.742619,NONE,999.9,0,0
34.2873,21.5063,19.3739,1.87092,4.37566,0.169716,0.742619,NONE,999.9,0,0
34.2914,21.4933,19.4157,1.87271,4.38849,0.170838,0.749723,NONE,999.9,0,0
34.2954,21.4933,19.4157,1.87271,4.38849,0.170838,0.749723,NONE,999.9,0,0
34.2998,21.4803,19.4577,1.87436,4.40071,0.174918,0.769763,NONE,999.9,0,0
34.3034,21.4803,19.4577,1.87436,4.40071,0.174918,0.769763,NONE,999.9,0,0
34.3075,21.4803,19.4577,1.87436,4.40071,0.174918,0.769763,NONE,999.9,0,0
34.3113,21.4671,19.4998,1.87619,4.41235,0.174389,0.769465,NONE,999.9,0,0
34.3153,21.4671,19.4998,1.87619,4.41235,0.174389,0.769465,NONE,999.9,0,0
34.3198,21.4539,19.5419,1.87786,4.42344,0.177299,0.78427,NONE,999.9,0,0
34.3235,21.4539,19.5419,1.87786,4.42344,0.177299,0.78427,NONE,999.9,0,0
34.3275,21.4539,19.5419,1.87786,4.42344,0.177299,0.78427,NONE,999.9,0,0
34.3314,21.4406,19.5842,1.87971,4.434,0.175949,0.780158,NONE,999.9,0,0
34.3353,21.4406,19.5842,1.87971,4.434,0.175949,0.780158,NONE,999.9,0,0
34.3406,21.4272,19.6265,1.8814,4.44405,0.178309,0.792413,NONE,999.9,0,0
34.3443,21.4272,19.6265,1.8814,4.44405,0.178309,0.792413,NONE,999.9,0,0
34.3478,21.4272,19.6265,1.8814,4.44405,0.178309,0.792413,NONE,999.9,0,0
34.3513,21.4137,19.6689,1.88326,4.45363,0.176596,0.786494,NONE,999.9,0,0
34.3553,21.4137,19.6689,1.88326,4.45363,0.176596,0.786494,NONE,999.9,0,0
34.3598,21.4002,19.7113,1.88495,4.46275,0.178739,0.797666,NONE,999.9,0,0
34.3635,21.4002,19.7113,1.88495,4.46275,0.178739,0.797666,NONE,999.9,0,0
34.3674,21.4002,19.7113,1.88495,4.46275,0.178739,0.797666,NONE,999.9,0,0
34.372,21.3865,19.7539,1.88681,4.47144,0.176902,0.791009,NONE,999.9,0,0
34.3762,21.3865,19.7539,1.88681,4.47144,0.176902,0.791009,NONE,999.9,0,0
34.3807,21.3728,19.7965,1.88851,4.47972,0.178995,0.801847,NONE,999.9,0,0
34.3835,21.3728,19.7965,1.88851,4.47972,0.178995,0.801847,NONE,999.9,0,0
34.3878,21.3728,19.7965,1.88851,4.47972,0.178995,0.801847,NONE,999.9,0,0
34.392,21.3589,19.8391,1.89037,4.4876,0.177149,0.794976,NONE,999.9,0,0
34.3965,21.3589,19.8391,1.89037,4.4876,0.177149,0.794976,NONE,999.9,0,0
34.4007,21.345,19.8818,1.89207,4.49511,0.179267,0.805825,NONE,999.9,0,0
34.4037,21.345,19.8818,1.89207,4.49511,0.179267,0.805825,NONE,999.9,0,0
34.4079,21.345,19.8818,1.89207,4.49511,0.179267,0.805825,NONE,999.9,0,0
34.4115,21.331,19.9246,1.89394,4.50226,0.177459,0.798966,NONE,999.9,0,0
34.4159,21.331,19.9246,1.89394,4.50226,0.177459,0.798966,NONE,999.9,0,0
34.4204,21.3169,19.9674,1.89564,4.50907,0.179626,0.809949,NONE,999.9,0,0
34.424,21.3169,19.9674,1.89564,4.50907,0.179626,0.809949,NONE,999.9,0,0
34.4276,21.3169,19.9674,1.89564,4.50907,0.179626,0.809949,NONE,999.9,0,0
34.4318,21.3027,20.0102,1.89751,4.51556,0.177867,0.803169,NONE,999.9,0,0
34.436,21.3027,20.0102,1.89751,4.51556,0.177867,0.803169,NONE,999.9,0,0
34.4413,21.2884,20.0531,1.89922,4.52174,0.180086,0.814301,NONE,999.9,0,0
34.4438,21.2884,20.0531,1.89922,4.52174,0.180086,0.814301,NONE,999.9,0,0
34.448,21.2884,20.0531,1.89922,4.52174,0.180086,0.814301,NONE,999.9,0,0
34.4517,21.274,20.096,1.90109,4.52908,0.17782,0.805362,NONE,999.9,0,0
34.4559,21.274,20.096,1.90109,4.52908,0.17782,0.805362,NONE,999.9,0,0
34.4623,21.2595,20.1389,1.9028,4.53607,0.179659,0.814944,NONE,999.9,0,0
34.4648,21.2595,20.1389,1.9028,4.53607,0.179659,0.814944,NONE,999.9,0,0
34.4678,21.2595,20.1389,1.9028,4.53607,0.179659,0.814944,NONE,999.9,0,0
34.4718,21.245,20.1819,1.90467,4.54273,0.177714,0.807307,NONE,999.9,0,0
34.4755,21.245,20.1819,1.90467,4.54273,0.177714,0.807307,NONE,999.9,0,0
34.4808,21.2303,20.2249,1.90637,4.54907,0.179807,0.817955,NONE,999.9,0,0
34.4855,21.2303,20.2249,1.90637,4.54907,0.179807,0.817955,NONE,999.9,0,0
34.4876,21.2303,20.2249,1.90637,4.54907,0.179807,0.817955,NONE,999.9,0,0
34.4918,21.2156,20.268,1.90824,4.55511,0.178055,0.81106,NONE,999.9,0,0
34.4959,21.2156,20.268,1.90824,4.55511,0.178055,0.81106,NONE,999.9,0,0
34.5006,21.2007,20.3111,1.90995,4.56087,0.180297,0.82231,NONE,999.9,0,0
34.5065,21.2007,20.3111,1.90995,4.56087,0.180297,0.82231,NONE,999.9,0,0
34.508,21.2007,20.3111,1.90995,4.56087,0.180297,0.82231,NONE,999.9,0,0
34.5119,21.1858,20.3542,1.91183,4.56635,0.178652,0.815789,NONE,999.9,0,0
34.5157,21.1858,20.3542,1.91183,4.56635,0.178652,0.815789,NONE,999.9,0,0
34.5205,21.1708,20.3974,1.91355,4.57157,0.180975,0.827338,NONE,999.9,0,0
34.528,21.1708,20.3974,1.91355,4.57157,0.180975,0.827338,NONE,999.9,0,0
34.5305,21.1557,20.4405,1.91543,4.57654,0.179383,0.820953,NONE,999.9,0,0
34.5321,21.1557,20.4405,1.91543,4.57654,0.179383,0.820953,NONE,999.9,0,0
34.5359,21.1557,20.4405,1.91543,4.57654,0.179383,0.820953,NONE,999.9,0,0
34.5404,21.1405,20.4837,1.91715,4.58127,0.181742,0.83261,NONE,999.9,0,0
34.5436,21.1405,20.4837,1.91715,4.58127,0.181742,0.83261,NONE,999.9,0,0
34.5481,21.1405,20.4837,1.91715,4.58127,0.181742,0.83261,NONE,999.9,0,0
34.5514,21.1252,20.5269,1.91905,4.58578,0.180169,0.826214,NONE,999.9,0,0
34.5558,21.1252,20.5269,1.91905,4.58578,0.180169,0.826214,NONE,999.9,0,0
34.5599,21.1099,20.5699,1.92089,4.53166,0.207822,0.941778,NONE,999.9,0,0
34.5633,21.1099,20.5699,1.92089,4.53166,0.207822,0.941778,NONE,999.9,0,0
34.5673,21.1099,20.5699,1.92089,4.53166,0.207822,0.941778,NONE,999.9,0,0
34.5718,21.0947,20.6124,1.92313,4.48784,0.220075,0.98766,NONE,999.9,0,0
34.5757,21.0947,20.6124,1.92313,4.48784,0.220075,0.98766,NONE,999.9,0,0
34.5803,21.0795,20.6544,1.92529,4.45235,0.230391,1.02578,NONE,999.9,0,0
34.5835,21.0795,20.6544,1.92529,4.45235,0.230391,1.02578,NONE,999.9,0,0
34.5882,21.0795,20.6544,1.92529,4.45235,0.230391,1.02578,NONE,999.9,0,0
34.5915,21.0644,20.6961,1.92769,4.42361,0.230726,1.02064,NONE,999.9,0,0
34.5953,21.0644,20.6961,1.92769,4.42361,0.230726,1.02064,NONE,999.9,0,0
34.5998,21.0493,20.7376,1.92991,4.40034,0.232567,1.02337,NONE,999.9,0,0
34.6034,21.0493,20.7376,1.92991,4.40034,0.232567,1.02337,NONE,999.9,0,0
