t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.6407,-16.2456,25.2662,-3.08785,4.50885,0.195287,0.880521,NONE,999.9,0,0
41.6448,-16.2456,25.2662,-3.08785,4.50885,0.195287,0.880521,NONE,999.9,0,0
41.6494,-16.2906,25.264,-3.08629,4.50719,0.102403,0.461549,NONE,999.9,0,0
41.6525,-16.2906,25.264,-3.08629,4.50719,0.102403,0.461549,NONE,999.9,0,0
41.657,-16.2906,25.264,-3.08629,4.50719,0.102403,0.461549,NONE,999.9,0,0
41.6603,-16.3356,25.2619,-3.08571,4.50584,0.0333952,0.150474,NONE,999.9,0,0
41.6641,-16.3356,25.2619,-3.08571,4.50584,0.0333952,0.150474,NONE,999.9,0,0
41.6692,-16.3806,25.2597,-3.08559,4.50475,-0.0241066,-0.108594,NONE,999.9,0,0
41.6722,-16.3806,25.2597,-3.08559,4.50475,-0.0241066,-0.108594,NONE,999.9,0,0
41.6764,-16.3806,25.2597,-3.08559,4.50475,-0.0241066,-0.108594,NONE,999.9,0,0
41.6802,-16.4256,25.2575,-3.08613,4.50387,-0.0650577,-0.293011,NONE,999.9,0,0
41.6849,-16.4256,25.2575,-3.08613,4.50387,-0.0650577,-0.293011,NONE,999.9,0,0
41.6889,-16.4706,25.2553,-3.08688,4.50316,-0.100338,-0.451837,NONE,999.9,0,0
41.6923,-16.4706,25.2553,-3.08688,4.50316,-0.100338,-0.451837,NONE,999.9,0,0
41.6961,-16.4706,25.2553,-3.08688,4.50316,-0.100338,-0.451837,NONE,999.9,0,0
41.7006,-16.5156,25.2532,-3.0881,4.50258,-0.123743,-0.557161,NONE,999.9,0,0
41.7045,-16.5156,25.2532,-3.0881,4.50258,-0.123743,-0.557161,NONE,999.9,0,0
41.7095,-16.5605,25.251,-3.08936,4.50211,-0.145199,-0.653699,NONE,999.9,0,0
41.7123,-16.5605,25.251,-3.08936,4.50211,-0.145199,-0.653699,NONE,999.9,0,0
41.7166,-16.5605,25.251,-3.08936,4.50211,-0.145199,-0.653699,NONE,999.9,0,0
41.7204,-16.6055,25.2489,-3.09096,4.50173,-0.157756,-0.710176,NONE,999.9,0,0
41.7245,-16.6055,25.2489,-3.09096,4.50173,-0.157756,-0.710176,NONE,999.9,0,0
41.7295,-16.6505,25.2468,-3.09252,4.50142,-0.170728,-0.76852,NONE,999.9,0,0
41.7323,-16.6505,25.2468,-3.09252,4.50142,-0.170728,-0.76852,NONE,999.9,0,0
41.7367,-16.6505,25.2468,-3.09252,4.50142,-0.170728,-0.76852,NONE,999.9,0,0
41.7406,-16.6954,25.2447,-3.09435,4.50117,-0.176686,-0.795293,NONE,999.9,0,0
41.7446,-16.6954,25.2447,-3.09435,4.50117,-0.176686,-0.795293,NONE,999.9,0,0
41.7492,-16.7404,25.2426,-3.09607,4.50097,-0.184546,-0.830635,NONE,999.9,0,0
41.7522,-16.7404,25.2426,-3.09607,4.50097,-0.184546,-0.830635,NONE,999.9,0,0
41.756,-16.7404,25.2426,-3.09607,4.50097,-0.184546,-0.830635,NONE,999.9,0,0
41.7601,-16.7854,25.2406,-3.09801,4.50081,-0.186571,-0.83972,NONE,999.9,0,0
41.7641,-16.7854,25.2406,-3.09801,4.50081,-0.186571,-0.83972,NONE,999.9,0,0
41.7697,-16.8303,25.2386,-3.0995,4.50067,-0.0975044,-0.438836,NONE,999.9,0,0
41.7726,-16.8303,25.2386,-3.0995,4.50067,-0.0975044,-0.438836,NONE,999.9,0,0
41.7761,-16.8303,25.2386,-3.0995,4.50067,-0.0975044,-0.438836,NONE,999.9,0,0
41.78,-16.8753,25.2366,-3.10004,4.50056,-0.0312628,-0.1407,NONE,999.9,0,0
41.7845,-16.8753,25.2366,-3.10004,4.50056,-0.0312628,-0.1407,NONE,999.9,0,0
41.7897,-16.9203,25.2346,-3.10015,4.50046,0.0242235,0.109017,NONE,999.9,0,0
41.792,-16.9203,25.2346,-3.10015,4.50046,0.0242235,0.109017,NONE,999.9,0,0
41.7963,-16.9203,25.2346,-3.10015,4.50046,0.0242235,0.109017,NONE,999.9,0,0
41.8006,-16.9652,25.2325,-3.09962,4.50038,0.0637676,0.286979,NONE,999.9,0,0
41.8045,-16.9652,25.2325,-3.09962,4.50038,0.0637676,0.286979,NONE,999.9,0,0
41.8089,-17.0102,25.2304,-3.09889,4.50032,0.0980771,0.441378,NONE,999.9,0,0
41.8121,-17.0102,25.2304,-3.09889,4.50032,0.0980771,0.441378,NONE,999.9,0,0
41.8164,-17.0102,25.2304,-3.09889,4.50032,0.0980771,0.441378,NONE,999.9,0,0
41.82,-17.0552,25.2283,-3.09772,4.52105,0.118717,0.536724,NONE,999.9,0,0
41.824,-17.0552,25.2283,-3.09772,4.52105,0.118717,0.536724,NONE,999.9,0,0
41.8286,-17.1005,25.2262,-3.09651,4.54079,0.137511,0.624409,NONE,999.9,0,0
41.833,-17.1005,25.2262,-3.09651,4.54079,0.137511,0.624409,NONE,999.9,0,0
41.8365,-17.1005,25.2262,-3.09651,4.54079,0.137511,0.624409,NONE,999.9,0,0
41.8403,-17.1459,25.224,-3.095,4.55959,0.148427,0.676766,NONE,999.9,0,0
41.8441,-17.1459,25.224,-3.095,4.55959,0.148427,0.676766,NONE,999.9,0,0
41.8497,-17.1916,25.2218,-3.09354,4.5775,0.15969,0.730978,NONE,999.9,0,0
41.8529,-17.1916,25.2218,-3.09354,4.5775,0.15969,0.730978,NONE,999.9,0,0
41.8562,-17.1916,25.2218,-3.09354,4.5775,0.15969,0.730978,NONE,999.9,0,0
41.8601,-17.2374,25.2195,-3.09184,4.59455,0.1648,0.757181,NONE,999.9,0,0
41.8642,-17.2374,25.2195,-3.09184,4.59455,0.1648,0.757181,NONE,999.9,0,0
41.8697,-17.2833,25.2172,-3.09023,4.6108,0.171646,0.791427,NONE,999.9,0,0
41.8722,-17.2833,25.2172,-3.09023,4.6108,0.171646,0.791427,NONE,999.9,0,0
41.876,-17.2833,25.2172,-3.09023,4.6108,0.171646,0.791427,NONE,999.9,0,0
41.8801,-17.3295,25.2148,-3.08843,4.62627,0.173414,0.802261,NONE,999.9,0,0
41.8845,-17.3295,25.2148,-3.08843,4.62627,0.173414,0.802261,NONE,999.9,0,0
41.8895,-17.3757,25.2124,-3.08675,4.64101,0.177777,0.825063,NONE,999.9,0,0
41.8925,-17.3757,25.2124,-3.08675,4.64101,0.177777,0.825063,NONE,999.9,0,0
41.8966,-17.3757,25.2124,-3.08675,4.64101,0.177777,0.825063,NONE,999.9,0,0
41.9098,-17.4221,25.2099,-3.08489,4.65504,0.177707,0.827234,NONE,999.9,0,0
41.9227,-17.5154,25.2047,-3.08129,4.68115,0.179732,0.84135,NONE,999.9,0,0
41.9247,-17.5154,25.2047,-3.08129,4.68115,0.179732,0.84135,NONE,999.9,0,0
41.9296,-17.5622,25.2021,-3.07956,4.69327,0.182125,0.854764,NONE,999.9,0,0
41.9326,-17.5622,25.2021,-3.07956,4.69327,0.182125,0.854764,NONE,999.9,0,0
41.937,-17.5622,25.2021,-3.07956,4.69327,0.182125,0.854764,NONE,999.9,0,0
41.9404,-17.6091,25.1993,-3.07767,4.70483,0.180671,0.850027,NONE,999.9,0,0
41.9444,-17.6091,25.1993,-3.07767,4.70483,0.180671,0.850027,NONE,999.9,0,0
41.9494,-17.6561,25.1965,-3.07593,4.71583,0.182794,0.862025,NONE,999.9,0,0
41.9521,-17.6561,25.1965,-3.07593,4.71583,0.182794,0.862025,NONE,999.9,0,0
41.9566,-17.6561,25.1965,-3.07593,4.71583,0.182794,0.862025,NONE,999.9,0,0
41.9607,-17.7032,25.1936,-3.07403,4.72631,0.181176,0.856294,NONE,999.9,0,0
41.9648,-17.7032,25.1936,-3.07403,4.72631,0.181176,0.856294,NONE,999.9,0,0
41.9698,-17.7504,25.1906,-3.0726,4.73758,0.0930801,0.440974,NONE,999.9,0,0
41.9724,-17.7504,25.1906,-3.0726,4.73758,0.0930801,0.440974,NONE,999.9,0,0
41.9764,-17.7504,25.1906,-3.0726,4.73758,0.0930801,0.440974,NONE,999.9,0,0
41.9806,-17.7978,25.1877,-3.07209,4.74832,0.0264607,0.125644,NONE,999.9,0,0
41.9849,-17.7978,25.1877,-3.07209,4.74832,0.0264607,0.125644,NONE,999.9,0,0
41.989,-17.8452,25.1847,-3.07173,4.75855,0.0607487,0.289076,NONE,999.9,0,0
41.9933,-17.8452,25.1847,-3.07173,4.75855,0.0607487,0.289076,NONE,999.9,0,0
41.9965,-17.8452,25.1847,-3.07173,4.75855,0.0607487,0.289076,NONE,999.9,0,0
42.0006,-17.8928,25.1816,-3.07092,4.76829,0.0853175,0.406819,NONE,999.9,0,0
42.0145,-17.9404,25.1785,-3.07002,4.77757,0.108554,0.518622,NONE,999.9,0,0
42.017,-17.9404,25.1785,-3.07002,4.77757,0.108554,0.518622,NONE,999.9,0,0
42.023,-17.9881,25.1753,-3.06878,4.7864,0.123994,0.593486,NONE,999.9,0,0
42.0288,-17.9881,25.1753,-3.06878,4.7864,0.123994,0.593486,NONE,999.9,0,0
42.0329,-18.0359,25.172,-3.06754,4.79482,0.139735,0.670004,NONE,999.9,0,0
42.0363,-18.0359,25.172,-3.06754,4.79482,0.139735,0.670004,NONE,999.9,0,0
42.0404,-18.0838,25.1686,-3.06601,4.80284,0.149038,0.715804,NONE,999.9,0,0
42.044,-18.0838,25.1686,-3.06601,4.80284,0.149038,0.715804,NONE,999.9,0,0
42.051,-18.1317,25.1652,-3.0647,4.81047,0.114169,0.549208,NONE,999.9,0,0
42.0527,-18.1317,25.1652,-3.0647,4.81047,0.114169,0.549208,NONE,999.9,0,0
42.0565,-18.1317,25.1652,-3.0647,4.81047,0.114169,0.549208,NONE,999.9,0,0
42.0608,-18.1797,25.1618,-3.06386,4.81774,0.0407364,0.196258,NONE,999.9,0,0
42.0651,-18.1797,25.1618,-3.06386,4.81774,0.0407364,0.196258,NONE,999.9,0,0
42.0693,-18.2278,25.1583,-3.06382,4.82467,-0.0142542,-0.0687719,NONE,999.9,0,0
42.0725,-18.2278,25.1583,-3.06382,4.82467,-0.0142542,-0.0687719,NONE,999.9,0,0
42.0762,-18.2278,25.1583,-3.06382,4.82467,-0.0142542,-0.0687719,NONE,999.9,0,0
42.0807,-18.276,25.1549,-3.06412,4.83127,-0.0609608,-0.294518,NONE,999.9,0,0
42.0845,-18.276,25.1549,-3.06412,4.83127,-0.0609608,-0.294518,NONE,999.9,0,0
42.0896,-18.3242,25.1515,-3.06499,4.83755,-0.0942975,-0.456169,NONE,999.9,0,0
42.0927,-18.3242,25.1515,-3.06499,4.83755,-0.0942975,-0.456169,NONE,999.9,0,0
42.0967,-18.3242,25.1515,-3.06499,4.83755,-0.0942975,-0.456169,NONE,999.9,0,0
42.1014,-18.3725,25.1481,-3.066,4.84354,-0.123545,-0.598396,NONE,999.9,0,0
42.1042,-18.3725,25.1481,-3.066,4.84354,-0.123545,-0.598396,NONE,999.9,0,0
42.1088,-18.4208,25.1446,-3.06742,4.84924,-0.142864,-0.69278,NONE,999.9,0,0
42.1123,-18.4208,25.1446,-3.06742,4.84924,-0.142864,-0.69278,NONE,999.9,0,0
42.1164,-18.4208,25.1446,-3.06742,4.84924,-0.142864,-0.69278,NONE,999.9,0,0
42.1207,-18.4692,25.1412,-3.06886,4.85467,-0.160917,-0.781199,NONE,999.9,0,0
42.1245,-18.4692,25.1412,-3.06886,4.85467,-0.160917,-0.781199,NONE,999.9,0,0
42.1294,-18.5177,25.1379,-3.0706,4.85984,-0.171337,-0.83267,NONE,999.9,0,0
42.1322,-18.5177,25.1379,-3.0706,4.85984,-0.171337,-0.83267,NONE,999.9,0,0
42.1365,-18.5177,25.1379,-3.0706,4.85984,-0.171337,-0.83267,NONE,999.9,0,0
42.1406,-18.5662,25.1345,-3.07229,4.86476,-0.182362,-0.887149,NONE,999.9,0,0
42.1444,-18.5662,25.1345,-3.07229,4.86476,-0.182362,-0.887149,NONE,999.9,0,0
42.1497,-18.6147,25.1312,-3.07423,4.86945,-0.18726,-0.911852,NONE,999.9,0,0
42.1521,-18.6147,25.1312,-3.07423,4.86945,-0.18726,-0.911852,NONE,999.9,0,0
42.157,-18.6147,25.1312,-3.07423,4.86945,-0.18726,-0.911852,NONE,999.9,0,0
42.1603,-18.6633,25.1279,-3.07574,4.87392,-0.101378,-0.49411,NONE,999.9,0,0
42.1646,-18.6633,25.1279,-3.07574,4.87392,-0.101378,-0.49411,NONE,999.9,0,0
42.1689,-18.712,25.1246,-3.07633,4.87818,-0.0358052,-0.174664,NONE,999.9,0,0
42.1724,-18.712,25.1246,-3.07633,4.87818,-0.0358052,-0.174664,NONE,999.9,0,0
42.1763,-18.712,25.1246,-3.07633,4.87818,-0.0358052,-0.174664,NONE,999.9,0,0
42.1807,-18.7607,25.1212,-3.07648,4.88316,0.0198109,0.0967396,NONE,999.9,0,0
42.1847,-18.7607,25.1212,-3.07648,4.88316,0.0198109,0.0967396,NONE,999.9,0,0
42.1899,-18.8094,25.1179,-3.07599,4.8879,0.0607091,0.29674,NONE,999.9,0,0
42.1924,-18.8094,25.1179,-3.07599,4.8879,0.0607091,0.29674,NONE,999.9,0,0
42.1965,-18.8094,25.1179,-3.07599,4.8879,0.0607091,0.29674,NONE,999.9,0,0
42.2004,-18.8582,25.1145,-3.07528,4.89242,0.0963421,0.471346,NONE,999.9,0,0
42.2046,-18.8582,25.1145,-3.07528,4.89242,0.0963421,0.471346,NONE,999.9,0,0
42.209,-18.907,25.111,-3.0741,4.89672,0.121038,0.592691,NONE,999.9,0,0
42.2131,-18.907,25.111,-3.0741,4.89672,0.121038,0.592691,NONE,999.9,0,0
42.2167,-18.907,25.111,-3.0741,4.89672,0.121038,0.592691,NONE,999.9,0,0
42.2209,-18.9559,25.1076,-3.07286,4.90082,0.143593,0.703723,NONE,999.9,0,0
42.225,-18.9559,25.1076,-3.07286,4.90082,0.143593,0.703723,NONE,999.9,0,0
42.2306,-19.0048,25.1041,-3.07126,4.90472,0.157773,0.773832,NONE,999.9,0,0
42.2329,-19.0048,25.1041,-3.07126,4.90472,0.157773,0.773832,NONE,999.9,0,0
42.2361,-19.0048,25.1041,-3.07126,4.90472,0.157773,0.773832,NONE,999.9,0,0
42.2403,-19.0533,25.1006,-3.06964,4.82778,0.188501,0.910042,NONE,999.9,0,0
42.2441,-19.0533,25.1006,-3.06964,4.82778,0.188501,0.910042,NONE,999.9,0,0
42.2499,-19.1012,25.0971,-3.06756,4.76548,0.205878,0.981105,NONE,999.9,0,0
42.2523,-19.1012,25.0971,-3.06756,4.76548,0.205878,0.981105,NONE,999.9,0,0
42.2566,-19.1012,25.0971,-3.06756,4.76548,0.205878,0.981105,NONE,999.9,0,0
42.2603,-19.1484,25.0936,-3.06552,4.71501,0.222293,1.04811,NONE,999.9,0,0
42.2644,-19.1484,25.0936,-3.06552,4.71501,0.222293,1.04811,NONE,999.9,0,0
42.269,-19.1953,25.09,-3.06316,4.67414,0.228558,1.06831,NONE,999.9,0,0
42.2726,-19.1953,25.09,-3.06316,4.67414,0.228558,1.06831,NONE,999.9,0,0
42.2766,-19.1953,25.09,-3.06316,4.67414,0.228558,1.06831,NONE,999.9,0,0
42.2822,-19.2417,25.0865,-3.06094,4.64104,0.235716,1.09397,NONE,999.9,0,0
42.2855,-19.2417,25.0865,-3.06094,4.64104,0.235716,1.09397,NONE,999.9,0,0
42.2898,-19.2878,25.0829,-3.05849,4.61424,0.235043,1.08454,NONE,999.9,0,0
42.2926,-19.2878,25.0829,-3.05849,4.61424,0.235043,1.08454,NONE,999.9,0,0
42.2969,-19.2878,25.0829,-3.05849,4.61424,0.235043,1.08454,NONE,999.9,0,0
42.301,-19.3337,25.0793,-3.05622,4.59253,0.236717,1.08713,NONE,999.9,0,0
42.3042,-19.3337,25.0793,-3.05622,4.59253,0.236717,1.08713,NONE,999.9,0,0
42.3095,-19.3794,25.0756,-3.05379,4.57496,0.23225,1.06253,NONE,999.9,0,0
42.3126,-19.3794,25.0756,-3.05379,4.57496,0.23225,1.06253,NONE,999.9,0,0
42.317,-19.3794,25.0756,-3.05379,4.57496,0.23225,1.06253,NONE,999.9,0,0
42.3262,-19.4249,25.0718,-3.05156,4.56072,0.231177,1.05433,NONE,999.9,0,0
42.3297,-19.4703,25.068,-3.04919,4.5492,0.225089,1.02398,NONE,999.9,0,0
42.334,-19.4703,25.068,-3.04919,4.5492,0.225089,1.02398,NONE,999.9,0,0
42.3434,-19.5156,25.0641,-3.04704,4.53986,0.223053,1.01263,NONE,999.9,0,0
42.3467,-19.5156,25.0641,-3.04704,4.53986,0.223053,1.01263,NONE,999.9,0,0
42.355,-19.5608,25.0601,-3.04475,4.5323,0.216677,0.982044,NONE,999.9,0,0
42.3578,-19.5608,25.0601,-3.04475,4.5323,0.216677,0.982044,NONE,999.9,0,0
42.3613,-19.6059,25.0561,-3.04268,4.52618,0.214698,0.971762,NONE,999.9,0,0
42.3647,-19.6059,25.0561,-3.04268,4.52618,0.214698,0.971762,NONE,999.9,0,0
42.37,-19.651,25.052,-3.04048,4.52122,0.208729,0.943712,NONE,999.9,0,0
42.3727,-19.651,25.052,-3.04048,4.52122,0.208729,0.943712,NONE,999.9,0,0
42.3762,-19.651,25.052,-3.04048,4.52122,0.208729,0.943712,NONE,999.9,0,0
42.3808,-19.6959,25.0478,-3.03849,4.51721,0.207295,0.936396,NONE,999.9,0,0
42.3844,-19.6959,25.0478,-3.03849,4.51721,0.207295,0.936396,NONE,999.9,0,0
42.3891,-19.7409,25.0434,-3.03636,4.51396,0.202016,0.911892,NONE,999.9,0,0
42.3922,-19.7409,25.0434,-3.03636,4.51396,0.202016,0.911892,NONE,999.9,0,0
42.3966,-19.7409,25.0434,-3.03636,4.51396,0.202016,0.911892,NONE,999.9,0,0
42.4005,-19.7858,25.0391,-3.03475,4.51133,0.106337,0.479723,NONE,999.9,0,0
42.4041,-19.7858,25.0391,-3.03475,4.51133,0.106337,0.479723,NONE,999.9,0,0
42.4103,-19.8307,25.0347,-3.03414,4.5092,0.0352499,0.158949,NONE,999.9,0,0
42.413,-19.8307,25.0347,-3.03414,4.5092,0.0352499,0.158949,NONE,999.9,0,0
42.4168,-19.8307,25.0347,-3.03414,4.5092,0.0352499,0.158949,NONE,999.9,0,0
42.4203,-19.8756,25.0304,-3.03401,4.50747,-0.0238019,-0.107286,NONE,999.9,0,0
42.4243,-19.8756,25.0304,-3.03401,4.50747,-0.0238019,-0.107286,NONE,999.9,0,0
42.4295,-19.9204,25.026,-3.03455,4.50607,-0.0658632,-0.296784,NONE,999.9,0,0
42.4322,-19.9204,25.026,-3.03455,4.50607,-0.0658632,-0.296784,NONE,999.9,0,0
42.4361,-19.9204,25.026,-3.03455,4.50607,-0.0658632,-0.296784,NONE,999.9,0,0
42.4407,-19.9653,25.0216,-3.03532,4.50494,-0.101927,-0.459177,NONE,999.9,0,0
42.4447,-19.9653,25.0216,-3.03532,4.50494,-0.101927,-0.459177,NONE,999.9,0,0
42.4498,-20.0101,25.0172,-3.03655,4.50402,-0.125847,-0.566816,NONE,999.9,0,0
42.4561,-20.0101,25.0172,-3.03655,4.50402,-0.125847,-0.566816,NONE,999.9,0,0
42.4593,-20.0549,25.0128,-3.03783,4.50327,-0.147621,-0.664779,NONE,999.9,0,0
42.4713,-20.0549,25.0128,-3.03783,4.50327,-0.147621,-0.664779,NONE,999.9,0,0
42.4752,-20.0997,25.0084,-3.03946,4.50266,-0.160339,-0.721952,NONE,999.9,0,0
42.4808,-20.0997,25.0084,-3.03946,4.50266,-0.160339,-0.721952,NONE,999.9,0,0
42.4885,-20.1446,25.0041,-3.04073,4.50216,-0.0792909,-0.35698,NONE,999.9,0,0
42.4927,-20.1893,24.9996,-3.04112,4.50176,-0.0191411,-0.0861686,NONE,999.9,0,0
42.4963,-20.1893,24.9996,-3.04112,4.50176,-0.0191411,-0.0861686,NONE,999.9,0,0
42.501,-20.2341,24.9951,-3.04113,4.50144,0.0317789,0.143051,NONE,999.9,0,0
42.5045,-20.2341,24.9951,-3.04113,4.50144,0.0317789,0.143051,NONE,999.9,0,0
42.51,-20.2789,24.9906,-3.04054,4.50118,0.0679388,0.305804,NONE,999.9,0,0
42.5128,-20.2789,24.9906,-3.04054,4.50118,0.0679388,0.305804,NONE,999.9,0,0
42.5178,-20.2789,24.9906,-3.04054,4.50118,0.0679388,0.305804,NONE,999.9,0,0
42.5215,-20.3237,24.986,-3.03978,4.50096,0.099787,0.449138,NONE,999.9,0,0
42.5244,-20.3237,24.986,-3.03978,4.50096,0.099787,0.449138,NONE,999.9,0,0
42.5298,-20.3685,24.9814,-3.03859,4.50079,0.120821,0.543788,NONE,999.9,0,0
42.5323,-20.3685,24.9814,-3.03859,4.50079,0.120821,0.543788,NONE,999.9,0,0
42.5363,-20.3685,24.9814,-3.03859,4.50079,0.120821,0.543788,NONE,999.9,0,0
42.5404,-20.4132,24.9767,-3.03736,4.50065,0.140698,0.633232,NONE,999.9,0,0
42.5455,-20.4132,24.9767,-3.03736,4.50065,0.140698,0.633232,NONE,999.9,0,0
42.5491,-20.458,24.972,-3.03581,4.50054,0.152286,0.685368,NONE,999.9,0,0
42.552,-20.458,24.972,-3.03581,4.50054,0.152286,0.685368,NONE,999.9,0,0
42.5561,-20.458,24.972,-3.03581,4.50054,0.152286,0.685368,NONE,999.9,0,0
42.5609,-20.5028,24.9673,-3.03431,4.50045,0.164731,0.741363,NONE,999.9,0,0
42.5644,-20.5028,24.9673,-3.03431,4.50045,0.164731,0.741363,NONE,999.9,0,0
42.5691,-20.5475,24.9625,-3.03255,4.50037,0.170493,0.767283,NONE,999.9,0,0
42.5724,-20.5475,24.9625,-3.03255,4.50037,0.170493,0.767283,NONE,999.9,0,0
42.5772,-20.5475,24.9625,-3.03255,4.50037,0.170493,0.767283,NONE,999.9,0,0
42.5814,-20.5922,24.9577,-3.03088,4.50031,0.178388,0.802803,NONE,999.9,0,0
42.5841,-20.5922,24.9577,-3.03088,4.50031,0.178388,0.802803,NONE,999.9,0,0
42.589,-20.637,24.9527,-3.029,4.50026,0.180614,0.81281,NONE,999.9,0,0
42.5925,-20.637,24.9527,-3.029,4.50026,0.180614,0.81281,NONE,999.9,0,0
42.5968,-20.637,24.9527,-3.029,4.50026,0.180614,0.81281,NONE,999.9,0,0
42.6008,-20.6817,24.9478,-3.02726,4.50022,0.185773,0.836022,NONE,999.9,0,0
42.6046,-20.6817,24.9478,-3.02726,4.50022,0.185773,0.836022,NONE,999.9,0,0
42.6096,-20.7264,24.9428,-3.02531,4.50019,0.185896,0.836569,NONE,999.9,0,0
42.6123,-20.7264,24.9428,-3.02531,4.50019,0.185896,0.836569,NONE,999.9,0,0
42.6161,-20.7264,24.9428,-3.02531,4.50019,0.185896,0.836569,NONE,999.9,0,0
42.6201,-20.7711,24.9377,-3.02352,4.50017,0.18945,0.852558,NONE,999.9,0,0
42.624,-20.7711,24.9377,-3.02352,4.50017,0.18945,0.852558,NONE,999.9,0,0
42.6289,-20.8159,24.9326,-3.02154,4.50015,0.188358,0.847637,NONE,999.9,0,0
42.6321,-20.8159,24.9326,-3.02154,4.50015,0.188358,0.847637,NONE,999.9,0,0
42.6365,-20.8159,24.9326,-3.02154,4.50015,0.188358,0.847637,NONE,999.9,0,0
42.6402,-20.8606,24.9274,-3.01973,4.50013,0.191,0.859527,NONE,999.9,0,0
42.6443,-20.8606,24.9274,-3.01973,4.50013,0.191,0.859527,NONE,999.9,0,0
42.649,-20.9052,24.9221,-3.01775,4.50011,0.189233,0.851572,NONE,999.9,0,0
42.652,-20.9052,24.9221,-3.01775,4.50011,0.189233,0.851572,NONE,999.9,0,0
42.6561,-20.9052,24.9221,-3.01775,4.50011,0.189233,0.851572,NONE,999.9,0,0
42.6606,-20.95,24.9167,-3.01596,4.52073,0.183404,0.829119,NONE,999.9,0,0
42.6642,-20.95,24.9167,-3.01596,4.52073,0.183404,0.829119,NONE,999.9,0,0
42.6691,-20.995,24.9112,-3.01409,4.54036,0.176004,0.799122,NONE,999.9,0,0
42.6721,-20.995,24.9112,-3.01409,4.54036,0.176004,0.799122,NONE,999.9,0,0
42.6765,-20.995,24.9112,-3.01409,4.54036,0.176004,0.799122,NONE,999.9,0,0
42.6804,-21.0402,24.9057,-3.01242,4.55905,0.173859,0.792631,NONE,999.9,0,0
42.684,-21.0402,24.9057,-3.01242,4.55905,0.173859,0.792631,NONE,999.9,0,0
42.6896,-21.0855,24.9,-3.01062,4.57686,0.169358,0.775126,NONE,999.9,0,0
42.6923,-21.0855,24.9,-3.01062,4.57686,0.169358,0.775126,NONE,999.9,0,0
42.6964,-21.0855,24.9,-3.01062,4.57686,0.169358,0.775126,NONE,999.9,0,0
42.7016,-21.131,24.8943,-3.00901,4.59382,0.169493,0.778621,NONE,999.9,0,0
42.7041,-21.131,24.8943,-3.00901,4.59382,0.169493,0.778621,NONE,999.9,0,0
42.7095,-21.1766,24.8885,-3.00725,4.60998,0.166751,0.768719,NONE,999.9,0,0
42.7124,-21.1766,24.8885,-3.00725,4.60998,0.166751,0.768719,NONE,999.9,0,0
42.716,-21.1766,24.8885,-3.00725,4.60998,0.166751,0.768719,NONE,999.9,0,0
42.7202,-21.2224,24.8825,-3.00565,4.62537,0.168246,0.778201,NONE,999.9,0,0
42.7241,-21.2224,24.8825,-3.00565,4.62537,0.168246,0.778201,NONE,999.9,0,0
42.7294,-21.2684,24.8765,-3.0039,4.64065,0.166285,0.771671,NONE,999.9,0,0
42.7325,-21.2684,24.8765,-3.0039,4.64065,0.166285,0.771671,NONE,999.9,0,0
42.7365,-21.2684,24.8765,-3.0039,4.64065,0.166285,0.771671,NONE,999.9,0,0
42.7401,-21.3144,24.8704,-3.00231,4.6552,0.168368,0.783785,NONE,999.9,0,0
42.7447,-21.3144,24.8704,-3.00231,4.6552,0.168368,0.783785,NONE,999.9,0,0
42.7486,-21.3606,24.8642,-3.00055,4.66906,0.167089,0.780147,NONE,999.9,0,0
42.7521,-21.3606,24.8642,-3.00055,4.66906,0.167089,0.780147,NONE,999.9,0,0
42.7565,-21.3606,24.8642,-3.00055,4.66906,0.167089,0.780147,NONE,999.9,0,0
42.761,-21.407,24.8578,-2.99895,4.68227,0.169674,0.794457,NONE,999.9,0,0
42.7725,-21.407,24.8578,-2.99895,4.68227,0.169674,0.794457,NONE,999.9,0,0
42.7758,-21.4534,24.8514,-2.99717,4.69484,0.16874,0.792209,NONE,999.9,0,0
42.7781,-21.4534,24.8514,-2.99717,4.69484,0.16874,0.792209,NONE,999.9,0,0
42.7812,-21.5,24.8449,-2.99555,4.70682,0.171566,0.807529,NONE,999.9,0,0
42.7854,-21.5,24.8449,-2.99555,4.70682,0.171566,0.807529,NONE,999.9,0,0
42.7959,-21.5466,24.8384,-2.99376,4.71823,0.170777,0.805765,NONE,999.9,0,0
42.7993,-21.5934,24.8317,-2.99212,4.72909,0.173689,0.821389,NONE,999.9,0,0
42.8015,-21.5934,24.8317,-2.99212,4.72909,0.173689,0.821389,NONE,999.9,0,0
42.8042,-21.5934,24.8317,-2.99212,4.72909,0.173689,0.821389,NONE,999.9,0,0
42.8126,-21.6402,24.8249,-2.9903,4.73944,0.172929,0.819585,NONE,999.9,0,0
42.8163,-21.6402,24.8249,-2.9903,4.73944,0.172929,0.819585,NONE,999.9,0,0
42.8206,-21.6872,24.818,-2.98864,4.7493,0.175839,0.835113,NONE,999.9,0,0
42.8248,-21.6872,24.818,-2.98864,4.7493,0.175839,0.835113,NONE,999.9,0,0
42.8299,-21.7342,24.8111,-2.98681,4.75868,0.175045,0.832985,NONE,999.9,0,0
42.8327,-21.7342,24.8111,-2.98681,4.75868,0.175045,0.832985,NONE,999.9,0,0
