t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.2232,17.9784,6.28709,0.0149258,4.39995,-0.0270097,-0.118841,NONE,999.9,0,0
37.2275,17.9784,6.28709,0.0149258,4.39995,-0.0270097,-0.118841,NONE,999.9,0,0
37.2309,18.0224,6.28749,0.0143659,4.39995,-0.0662155,-0.291345,NONE,999.9,0,0
37.235,18.0224,6.28749,0.0143659,4.39995,-0.0662155,-0.291345,NONE,999.9,0,0
37.2398,18.0664,6.28788,0.0136121,4.39995,-0.100091,-0.440397,NONE,999.9,0,0
37.2432,18.0664,6.28788,0.0136121,4.39995,-0.100091,-0.440397,NONE,999.9,0,0
37.2475,18.0664,6.28788,0.0136121,4.39995,-0.100091,-0.440397,NONE,999.9,0,0
37.251,18.1104,6.28825,0.01241,4.39995,-0.122262,-0.537947,NONE,999.9,0,0
37.2555,18.1104,6.28825,0.01241,4.39995,-0.122262,-0.537947,NONE,999.9,0,0
37.2604,18.1544,6.28861,0.0111651,4.39995,-0.142798,-0.628304,NONE,999.9,0,0
37.263,18.1544,6.28861,0.0111651,4.39995,-0.142798,-0.628304,NONE,999.9,0,0
37.2671,18.1544,6.28861,0.0111651,4.39995,-0.142798,-0.628304,NONE,999.9,0,0
37.271,18.1984,6.28893,0.00959022,4.39995,-0.154557,-0.680043,NONE,999.9,0,0
37.2751,18.1984,6.28893,0.00959022,4.39995,-0.154557,-0.680043,NONE,999.9,0,0
37.2796,18.2424,6.28924,0.00806464,4.39995,-0.166997,-0.734779,NONE,999.9,0,0
37.2832,18.2424,6.28924,0.00806464,4.39995,-0.166997,-0.734779,NONE,999.9,0,0
37.2874,18.2424,6.28924,0.00806464,4.39995,-0.166997,-0.734779,NONE,999.9,0,0
37.2917,18.2864,6.28949,0.00628042,4.39995,-0.172488,-0.75894,NONE,999.9,0,0
37.2953,18.2864,6.28949,0.00628042,4.39995,-0.172488,-0.75894,NONE,999.9,0,0
37.2996,18.3304,6.28973,0.00460074,4.39995,-0.180099,-0.792428,NONE,999.9,0,0
37.3029,18.3304,6.28973,0.00460074,4.39995,-0.180099,-0.792428,NONE,999.9,0,0
37.3072,18.3304,6.28973,0.00460074,4.39995,-0.180099,-0.792428,NONE,999.9,0,0
37.3109,18.3744,6.2899,0.00270483,4.39995,-0.18189,-0.800309,NONE,999.9,0,0
37.3149,18.3744,6.2899,0.00270483,4.39995,-0.18189,-0.800309,NONE,999.9,0,0
37.3203,18.4184,6.29004,0.000945863,4.39995,-0.186685,-0.821408,NONE,999.9,0,0
37.3239,18.4184,6.29004,0.000945863,4.39995,-0.186685,-0.821408,NONE,999.9,0,0
37.3271,18.4184,6.29004,0.000945863,4.39995,-0.186685,-0.821408,NONE,999.9,0,0
37.3309,18.4624,6.29012,-0.00100477,4.39995,-0.18635,-0.819932,NONE,999.9,0,0
37.335,18.4624,6.29012,-0.00100477,4.39995,-0.18635,-0.819932,NONE,999.9,0,0
37.3399,18.5064,6.29016,-0.00279999,4.39996,-0.189555,-0.834032,NONE,999.9,0,0
37.3439,18.5064,6.29016,-0.00279999,4.39996,-0.189555,-0.834032,NONE,999.9,0,0
37.3471,18.5064,6.29016,-0.00279999,4.39996,-0.189555,-0.834032,NONE,999.9,0,0
37.3513,18.5504,6.29012,-0.00477312,4.39996,-0.188043,-0.827382,NONE,999.9,0,0
37.3554,18.5504,6.29012,-0.00477312,4.39996,-0.188043,-0.827382,NONE,999.9,0,0
37.3613,18.5944,6.29004,-0.00658075,4.39996,-0.190391,-0.837712,NONE,999.9,0,0
37.363,18.5944,6.29004,-0.00658075,4.39996,-0.190391,-0.837712,NONE,999.9,0,0
37.3671,18.5944,6.29004,-0.00658075,4.39996,-0.190391,-0.837712,NONE,999.9,0,0
37.371,18.6384,6.28988,-0.00855901,4.39996,-0.188267,-0.828366,NONE,999.9,0,0
37.3749,18.6384,6.28988,-0.00855901,4.39996,-0.188267,-0.828366,NONE,999.9,0,0
37.3796,18.6824,6.28967,-0.0103666,4.39996,-0.190187,-0.836816,NONE,999.9,0,0
37.3834,18.6824,6.28967,-0.0103666,4.39996,-0.190187,-0.836816,NONE,999.9,0,0
37.3881,18.6824,6.28967,-0.0103666,4.39996,-0.190187,-0.836816,NONE,999.9,0,0
37.3918,18.7264,6.28937,-0.0123413,4.39996,-0.187776,-0.826207,NONE,999.9,0,0
37.3949,18.7264,6.28937,-0.0123413,4.39996,-0.187776,-0.826207,NONE,999.9,0,0
37.3998,18.7704,6.28904,-0.0139841,4.39996,-0.142663,-0.627711,NONE,999.9,0,0
37.4031,18.7704,6.28904,-0.0139841,4.39996,-0.142663,-0.627711,NONE,999.9,0,0
37.407,18.7704,6.28904,-0.0139841,4.39996,-0.142663,-0.627711,NONE,999.9,0,0
37.411,18.8144,6.28868,-0.0150687,4.39996,-0.0606534,-0.266873,NONE,999.9,0,0
37.4157,18.8144,6.28868,-0.0150687,4.39996,-0.0606534,-0.266873,NONE,999.9,0,0
37.4197,18.8584,6.28834,-0.0152775,4.39996,-0.000719976,-0.00316787,NONE,999.9,0,0
37.4233,18.8584,6.28834,-0.0152775,4.39996,-0.000719976,-0.00316787,NONE,999.9,0,0
37.4271,18.8584,6.28834,-0.0152775,4.39996,-0.000719976,-0.00316787,NONE,999.9,0,0
37.4312,18.9024,6.28799,-0.0151087,4.39996,0.0493506,0.217141,NONE,999.9,0,0
37.4355,18.9024,6.28799,-0.0151087,4.39996,0.0493506,0.217141,NONE,999.9,0,0
37.44,18.9464,6.28766,-0.0143483,4.39997,0.0841283,0.370162,NONE,999.9,0,0
37.4438,18.9464,6.28766,-0.0143483,4.39997,0.0841283,0.370162,NONE,999.9,0,0
37.4474,18.9464,6.28766,-0.0143483,4.39997,0.0841283,0.370162,NONE,999.9,0,0
37.4515,18.9904,6.28732,-0.0134339,4.39997,0.114438,0.503525,NONE,999.9,0,0
37.4554,18.9904,6.28732,-0.0134339,4.39997,0.114438,0.503525,NONE,999.9,0,0
37.4598,19.0344,6.287,-0.0121032,4.39997,0.13374,0.588451,NONE,999.9,0,0
37.4629,19.0344,6.287,-0.0121032,4.39997,0.13374,0.588451,NONE,999.9,0,0
37.467,19.0344,6.287,-0.0121032,4.39997,0.13374,0.588451,NONE,999.9,0,0
37.4709,19.0784,6.28669,-0.0107555,4.39997,0.151969,0.668658,NONE,999.9,0,0
37.4749,19.0784,6.28669,-0.0107555,4.39997,0.151969,0.668658,NONE,999.9,0,0
37.4799,19.1224,6.28641,-0.00909847,4.39997,0.161875,0.712245,NONE,999.9,0,0
37.4843,19.1224,6.28641,-0.00909847,4.39997,0.161875,0.712245,NONE,999.9,0,0
37.4872,19.1224,6.28641,-0.00909847,4.39997,0.161875,0.712245,NONE,999.9,0,0
37.4913,19.1664,6.28614,-0.00750742,4.39997,0.172828,0.76044,NONE,999.9,0,0
37.495,19.1664,6.28614,-0.00750742,4.39997,0.172828,0.76044,NONE,999.9,0,0
37.4998,19.2104,6.28592,-0.00567107,4.39997,0.177127,0.779355,NONE,999.9,0,0
37.5029,19.2104,6.28592,-0.00567107,4.39997,0.177127,0.779355,NONE,999.9,0,0
37.5072,19.2104,6.28592,-0.00567107,4.39997,0.177127,0.779355,NONE,999.9,0,0
37.5112,19.2544,6.28572,-0.00410881,4.39997,0.136933,0.6025,NONE,999.9,0,0
37.5154,19.2544,6.28572,-0.00410881,4.39997,0.136933,0.6025,NONE,999.9,0,0
37.5197,19.2984,6.2855,-0.0030628,4.39997,0.0584678,0.257257,NONE,999.9,0,0
37.5229,19.2984,6.2855,-0.0030628,4.39997,0.0584678,0.257257,NONE,999.9,0,0
37.5272,19.2984,6.2855,-0.0030628,4.39997,0.0584678,0.257257,NONE,999.9,0,0
37.5312,19.3424,6.28524,-0.0028626,4.39997,0.00103134,0.00453788,NONE,999.9,0,0
37.5353,19.3424,6.28524,-0.0028626,4.39997,0.00103134,0.00453788,NONE,999.9,0,0
37.5395,19.3864,6.28497,-0.00301919,4.39997,-0.0473346,-0.208271,NONE,999.9,0,0
37.5432,19.3864,6.28497,-0.00301919,4.39997,-0.0473346,-0.208271,NONE,999.9,0,0
37.5475,19.3864,6.28497,-0.00301919,4.39997,-0.0473346,-0.208271,NONE,999.9,0,0
37.5515,19.4304,6.28467,-0.00375344,4.39997,-0.0810016,-0.356405,NONE,999.9,0,0
37.5551,19.4304,6.28467,-0.00375344,4.39997,-0.0810016,-0.356405,NONE,999.9,0,0
37.56,19.4744,6.28436,-0.00463297,4.39997,-0.110641,-0.486819,NONE,999.9,0,0
37.5629,19.4744,6.28436,-0.00463297,4.39997,-0.110641,-0.486819,NONE,999.9,0,0
37.5672,19.4744,6.28436,-0.00463297,4.39997,-0.110641,-0.486819,NONE,999.9,0,0
37.5713,19.5184,6.284,-0.00592373,4.39997,-0.129594,-0.570211,NONE,999.9,0,0
37.5757,19.5184,6.284,-0.00592373,4.39997,-0.129594,-0.570211,NONE,999.9,0,0
37.5802,19.5624,6.28363,-0.00722917,4.39998,-0.147706,-0.649903,NONE,999.9,0,0
37.5833,19.5624,6.28363,-0.00722917,4.39998,-0.147706,-0.649903,NONE,999.9,0,0
37.5872,19.5624,6.28363,-0.00722917,4.39998,-0.147706,-0.649903,NONE,999.9,0,0
37.5913,19.6064,6.28321,-0.00884369,4.39998,-0.157657,-0.693687,NONE,999.9,0,0
37.5953,19.6064,6.28321,-0.00884369,4.39998,-0.157657,-0.693687,NONE,999.9,0,0
37.6,19.6504,6.28277,-0.0103933,4.39998,-0.168765,-0.742563,NONE,999.9,0,0
37.6031,19.6504,6.28277,-0.0103933,4.39998,-0.168765,-0.742563,NONE,999.9,0,0
37.6072,19.6504,6.28277,-0.0103933,4.39998,-0.168765,-0.742563,NONE,999.9,0,0
37.6116,19.6944,6.28227,-0.0121901,4.39998,-0.17329,-0.762472,NONE,999.9,0,0
37.615,19.6944,6.28227,-0.0121901,4.39998,-0.17329,-0.762472,NONE,999.9,0,0
37.6198,19.7384,6.28174,-0.0138741,4.39998,-0.180214,-0.792938,NONE,999.9,0,0
37.623,19.7384,6.28174,-0.0138741,4.39998,-0.180214,-0.792938,NONE,999.9,0,0
37.6271,19.7384,6.28174,-0.0138741,4.39998,-0.180214,-0.792938,NONE,999.9,0,0
37.6325,19.7823,6.28115,-0.0157687,4.39998,-0.181531,-0.798731,NONE,999.9,0,0
37.6349,19.7823,6.28115,-0.0157687,4.39998,-0.181531,-0.798731,NONE,999.9,0,0
37.64,19.8263,6.28052,-0.0175223,4.39998,-0.186011,-0.818443,NONE,999.9,0,0
37.6431,19.8263,6.28052,-0.0175223,4.39998,-0.186011,-0.818443,NONE,999.9,0,0
37.647,19.8263,6.28052,-0.0175223,4.39998,-0.186011,-0.818443,NONE,999.9,0,0
37.6511,19.8703,6.27982,-0.0194652,4.39998,-0.185479,-0.816104,NONE,999.9,0,0
37.6549,19.8703,6.27982,-0.0194652,4.39998,-0.185479,-0.816104,NONE,999.9,0,0
37.6595,19.9143,6.27907,-0.021251,4.39998,-0.188574,-0.829724,NONE,999.9,0,0
37.663,19.9143,6.27907,-0.021251,4.39998,-0.188574,-0.829724,NONE,999.9,0,0
37.6671,19.9143,6.27907,-0.021251,4.39998,-0.188574,-0.829724,NONE,999.9,0,0
37.6714,19.9583,6.27825,-0.0232141,4.39998,-0.187017,-0.822872,NONE,999.9,0,0
37.6757,19.9583,6.27825,-0.0232141,4.39998,-0.187017,-0.822872,NONE,999.9,0,0
37.6799,20.0023,6.27738,-0.0250114,4.39998,-0.189364,-0.833198,NONE,999.9,0,0
37.6832,20.0023,6.27738,-0.0250114,4.39998,-0.189364,-0.833198,NONE,999.9,0,0
37.6869,20.0023,6.27738,-0.0250114,4.39998,-0.189364,-0.833198,NONE,999.9,0,0
37.6909,20.0463,6.27643,-0.0269796,4.39998,-0.18727,-0.823983,NONE,999.9,0,0
37.6955,20.0463,6.27643,-0.0269796,4.39998,-0.18727,-0.823983,NONE,999.9,0,0
37.6996,20.0903,6.27543,-0.0287774,4.39998,-0.18924,-0.832651,NONE,999.9,0,0
37.7031,20.0903,6.27543,-0.0287774,4.39998,-0.18924,-0.832651,NONE,999.9,0,0
37.7074,20.0903,6.27543,-0.0287774,4.39998,-0.18924,-0.832651,NONE,999.9,0,0
37.7119,20.1343,6.27431,-0.0310607,4.39998,-0.280594,-1.2346,NONE,999.9,0,0
37.7161,20.1343,6.27431,-0.0310607,4.39998,-0.280594,-1.2346,NONE,999.9,0,0
37.7198,20.1783,6.27304,-0.0343017,4.39997,-0.347683,-1.5298,NONE,999.9,0,0
37.723,20.1783,6.27304,-0.0343017,4.39997,-0.347683,-1.5298,NONE,999.9,0,0
37.7276,20.1783,6.27304,-0.0343017,4.39997,-0.347683,-1.5298,NONE,999.9,0,0
37.7309,20.2222,6.27163,-0.037983,4.39997,-0.403199,-1.77406,NONE,999.9,0,0
37.7352,20.2222,6.27163,-0.037983,4.39997,-0.403199,-1.77406,NONE,999.9,0,0
37.7399,20.2662,6.27007,-0.0423035,4.39997,-0.442086,-1.94517,NONE,999.9,0,0
37.7429,20.2662,6.27007,-0.0423035,4.39997,-0.442086,-1.94517,NONE,999.9,0,0
37.747,20.2662,6.27007,-0.0423035,4.39997,-0.442086,-1.94517,NONE,999.9,0,0
37.7511,20.3102,6.26836,-0.0468136,4.39997,-0.475468,-2.09205,NONE,999.9,0,0
37.755,20.3102,6.26836,-0.0468136,4.39997,-0.475468,-2.09205,NONE,999.9,0,0
37.7599,20.3541,6.26648,-0.0517665,4.39997,-0.497039,-2.18696,NONE,999.9,0,0
37.763,20.3541,6.26648,-0.0517665,4.39997,-0.497039,-2.18696,NONE,999.9,0,0
37.7672,20.3541,6.26648,-0.0517665,4.39997,-0.497039,-2.18696,NONE,999.9,0,0
37.7711,20.3981,6.26444,-0.0567559,4.39997,-0.516921,-2.27444,NONE,999.9,0,0
37.775,20.3981,6.26444,-0.0567559,4.39997,-0.516921,-2.27444,NONE,999.9,0,0
37.7794,20.442,6.26223,-0.0620687,4.39997,-0.528007,-2.32322,NONE,999.9,0,0
37.7831,20.442,6.26223,-0.0620687,4.39997,-0.528007,-2.32322,NONE,999.9,0,0
37.787,20.442,6.26223,-0.0620687,4.39997,-0.528007,-2.32322,NONE,999.9,0,0
37.7911,20.486,6.25984,-0.0673254,4.39997,-0.539781,-2.37502,NONE,999.9,0,0
37.7956,20.486,6.25984,-0.0673254,4.39997,-0.539781,-2.37502,NONE,999.9,0,0
37.8003,20.5299,6.25723,-0.073152,4.39997,-0.638333,-2.80865,NONE,999.9,0,0
37.8031,20.5299,6.25723,-0.073152,4.39997,-0.638333,-2.80865,NONE,999.9,0,0
37.8078,20.5299,6.25723,-0.073152,4.39997,-0.638333,-2.80865,NONE,999.9,0,0
37.811,20.5738,6.25432,-0.0803156,4.39997,-0.804325,-3.53901,NONE,999.9,0,0
37.815,20.5738,6.25432,-0.0803156,4.39997,-0.804325,-3.53901,NONE,999.9,0,0
37.8198,20.6177,6.25104,-0.0890937,4.39997,-0.928796,-4.08668,NONE,999.9,0,0
37.823,20.6177,6.25104,-0.0890937,4.39997,-0.928796,-4.08668,NONE,999.9,0,0
37.8271,20.6177,6.25104,-0.0890937,4.39997,-0.928796,-4.08668,NONE,999.9,0,0
37.8313,20.6615,6.24743,-0.0988154,4.39998,-1.02816,-4.52389,NONE,999.9,0,0
37.8357,20.6615,6.24743,-0.0988154,4.39998,-1.02816,-4.52389,NONE,999.9,0,0
37.8399,20.7053,6.24345,-0.10956,4.39998,-1.10032,-4.8414,NONE,999.9,0,0
37.843,20.7053,6.24345,-0.10956,4.39998,-1.10032,-4.8414,NONE,999.9,0,0
37.8472,20.7053,6.24345,-0.10956,4.39998,-1.10032,-4.8414,NONE,999.9,0,0
37.8511,20.7491,6.2391,-0.120783,4.39998,-1.15874,-5.09845,NONE,999.9,0,0
37.8555,20.7491,6.2391,-0.120783,4.39998,-1.15874,-5.09845,NONE,999.9,0,0
37.8598,20.7929,6.23435,-0.132667,4.39998,-1.19896,-5.27541,NONE,999.9,0,0
37.8631,20.7929,6.23435,-0.132667,4.39998,-1.19896,-5.27541,NONE,999.9,0,0
37.8675,20.7929,6.23435,-0.132667,4.39998,-1.19896,-5.27541,NONE,999.9,0,0
37.871,20.8366,6.22922,-0.144748,4.39998,-1.23256,-5.42323,NONE,999.9,0,0
37.8749,20.8366,6.22922,-0.144748,4.39998,-1.23256,-5.42323,NONE,999.9,0,0
37.8795,20.8802,6.22365,-0.157269,4.39998,-1.25357,-5.51568,NONE,999.9,0,0
37.8831,20.8802,6.22365,-0.157269,4.39998,-1.25357,-5.51568,NONE,999.9,0,0
37.887,20.8802,6.22365,-0.157269,4.39998,-1.25357,-5.51568,NONE,999.9,0,0
37.8909,20.9238,6.21767,-0.169819,4.39998,-1.27238,-5.59842,NONE,999.9,0,0
37.8953,20.9238,6.21767,-0.169819,4.39998,-1.27238,-5.59842,NONE,999.9,0,0
37.9007,20.9673,6.21123,-0.18268,4.39998,-1.28206,-5.64106,NONE,999.9,0,0
37.9029,20.9673,6.21123,-0.18268,4.39998,-1.28206,-5.64106,NONE,999.9,0,0
37.9071,20.9673,6.21123,-0.18268,4.39998,-1.28206,-5.64106,NONE,999.9,0,0
37.9112,21.0108,6.20435,-0.195469,4.39998,-1.29226,-5.68593,NONE,999.9,0,0
37.9151,21.0108,6.20435,-0.195469,4.39998,-1.29226,-5.68593,NONE,999.9,0,0
37.9198,21.0542,6.19699,-0.208495,4.39998,-1.29546,-5.69999,NONE,999.9,0,0
37.9229,21.0542,6.19699,-0.208495,4.39998,-1.29546,-5.69999,NONE,999.9,0,0
37.9274,21.0542,6.19699,-0.208495,4.39998,-1.29546,-5.69999,NONE,999.9,0,0
37.9312,21.0975,6.18916,-0.221393,4.39998,-1.30081,-5.72352,NONE,999.9,0,0
37.935,21.0975,6.18916,-0.221393,4.39998,-1.30081,-5.72352,NONE,999.9,0,0
37.9396,21.1407,6.18084,-0.234485,4.39998,-1.30042,-5.72182,NONE,999.9,0,0
37.9432,21.1407,6.18084,-0.234485,4.39998,-1.30042,-5.72182,NONE,999.9,0,0
37.9473,21.1407,6.18084,-0.234485,4.39998,-1.30042,-5.72182,NONE,999.9,0,0
37.9519,21.1838,6.17204,-0.247419,4.39998,-1.30316,-5.7339,NONE,999.9,0,0
37.955,21.1838,6.17204,-0.247419,4.39998,-1.30316,-5.7339,NONE,999.9,0,0
37.9606,21.2268,6.16272,-0.260524,4.39998,-1.30092,-5.72404,NONE,999.9,0,0
37.9646,21.2268,6.16272,-0.260524,4.39998,-1.30092,-5.72404,NONE,999.9,0,0
37.9674,21.2268,6.16272,-0.260524,4.39998,-1.30092,-5.72404,NONE,999.9,0,0
37.971,21.2697,6.15292,-0.273456,4.39998,-1.30238,-5.73044,NONE,999.9,0,0
37.9752,21.2697,6.15292,-0.273456,4.39998,-1.30238,-5.73044,NONE,999.9,0,0
37.9797,21.3124,6.14259,-0.28655,4.39998,-1.29928,-5.71679,NONE,999.9,0,0
37.9831,21.3124,6.14259,-0.28655,4.39998,-1.29928,-5.71679,NONE,999.9,0,0
37.9872,21.3124,6.14259,-0.28655,4.39998,-1.29928,-5.71679,NONE,999.9,0,0
37.9913,21.3551,6.13176,-0.299462,4.39998,-1.30019,-5.7208,NONE,999.9,0,0
37.9973,21.3551,6.13176,-0.299462,4.39998,-1.30019,-5.7208,NONE,999.9,0,0
37.9998,21.3976,6.12038,-0.31285,4.39998,-1.39048,-6.11809,NONE,999.9,0,0
38.0031,21.3976,6.12038,-0.31285,4.39998,-1.39048,-6.11809,NONE,999.9,0,0
38.0071,21.3976,6.12038,-0.31285,4.39998,-1.39048,-6.11809,NONE,999.9,0,0
38.011,21.4399,6.10839,-0.327184,4.39998,-1.45654,-6.40874,NONE,999.9,0,0
38.0149,21.4399,6.10839,-0.327184,4.39998,-1.45654,-6.40874,NONE,999.9,0,0
38.0197,21.4821,6.09582,-0.341949,4.39998,-1.51107,-6.64868,NONE,999.9,0,0
38.0232,21.4821,6.09582,-0.341949,4.39998,-1.51107,-6.64868,NONE,999.9,0,0
38.0276,21.4821,6.09582,-0.341949,4.39998,-1.51107,-6.64868,NONE,999.9,0,0
38.0312,21.5241,6.08265,-0.357344,4.39998,-1.54904,-6.81574,NONE,999.9,0,0
38.0353,21.5241,6.08265,-0.357344,4.39998,-1.54904,-6.81574,NONE,999.9,0,0
38.0398,21.5659,6.06889,-0.372936,4.39896,-1.58492,-6.97202,NONE,999.9,0,0
38.0431,21.5659,6.06889,-0.372936,4.39896,-1.58492,-6.97202,NONE,999.9,0,0
38.0476,21.5659,6.06889,-0.372936,4.39896,-1.58492,-6.97202,NONE,999.9,0,0
38.0511,21.6074,6.05453,-0.38899,4.39814,-1.60759,-7.07042,NONE,999.9,0,0
38.0552,21.6074,6.05453,-0.38899,4.39814,-1.60759,-7.07042,NONE,999.9,0,0
38.06,21.6488,6.03957,-0.405086,4.39747,-1.62766,-7.15759,NONE,999.9,0,0
38.0628,21.6488,6.03957,-0.405086,4.39747,-1.62766,-7.15759,NONE,999.9,0,0
38.0671,21.6488,6.03957,-0.405086,4.39747,-1.62766,-7.15759,NONE,999.9,0,0
38.0708,21.6899,6.02397,-0.421823,4.39693,-1.73222,-7.61646,NONE,999.9,0,0
38.0749,21.6899,6.02397,-0.421823,4.39693,-1.73222,-7.61646,NONE,999.9,0,0
38.0798,21.7307,6.00768,-0.439629,4.39649,-1.80856,-7.95134,NONE,999.9,0,0
38.0832,21.7307,6.00768,-0.439629,4.39649,-1.80856,-7.95134,NONE,999.9,0,0
38.0876,21.7307,6.00768,-0.439629,4.39649,-1.80856,-7.95134,NONE,999.9,0,0
38.0912,21.7713,5.99071,-0.457952,4.39613,-1.8704,-8.22253,NONE,999.9,0,0
38.0951,21.7713,5.99071,-0.457952,4.39613,-1.8704,-8.22253,NONE,999.9,0,0
38.0996,21.8115,5.97305,-0.476967,4.39585,-1.91342,-8.41109,NONE,999.9,0,0
38.1029,21.8115,5.97305,-0.476967,4.39585,-1.91342,-8.41109,NONE,999.9,0,0
38.107,21.8115,5.97305,-0.476967,4.39585,-1.91342,-8.41109,NONE,999.9,0,0
38.111,21.8515,5.9547,-0.496204,4.39561,-1.94934,-8.56855,NONE,999.9,0,0
38.115,21.8515,5.9547,-0.496204,4.39561,-1.94934,-8.56855,NONE,999.9,0,0
38.1203,21.8911,5.93565,-0.515903,4.39543,-1.97229,-8.66905,NONE,999.9,0,0
38.1233,21.8911,5.93565,-0.515903,4.39543,-1.97229,-8.66905,NONE,999.9,0,0
38.1274,21.8911,5.93565,-0.515903,4.39543,-1.97229,-8.66905,NONE,999.9,0,0
38.1313,21.9304,5.91592,-0.535648,4.39527,-1.99274,-8.75863,NONE,999.9,0,0
38.1351,21.9304,5.91592,-0.535648,4.39527,-1.99274,-8.75863,NONE,999.9,0,0
38.1399,21.9693,5.89547,-0.555719,4.39515,-2.00382,-8.80707,NONE,999.9,0,0
38.1437,21.9693,5.89547,-0.555719,4.39515,-2.00382,-8.80707,NONE,999.9,0,0
38.1473,21.9693,5.89547,-0.555719,4.39515,-2.00382,-8.80707,NONE,999.9,0,0
38.1519,22.0078,5.87433,-0.575733,4.39505,-2.01521,-8.85694,NONE,999.9,0,0
38.1563,22.0078,5.87433,-0.575733,4.39505,-2.01521,-8.85694,NONE,999.9,0,0
38.1601,22.0459,5.85247,-0.595993,4.39497,-2.01943,-8.87532,NONE,999.9,0,0
38.1632,22.0459,5.85247,-0.595993,4.39497,-2.01943,-8.87532,NONE,999.9,0,0
38.1672,22.0459,5.85247,-0.595993,4.39497,-2.01943,-8.87532,NONE,999.9,0,0
38.171,22.0837,5.82991,-0.616135,4.3949,-2.02567,-8.90261,NONE,999.9,0,0
38.1751,22.0837,5.82991,-0.616135,4.3949,-2.02567,-8.90261,NONE,999.9,0,0
38.1795,22.1209,5.80664,-0.636479,4.39485,-2.02605,-8.9042,NONE,999.9,0,0
38.1838,22.1209,5.80664,-0.636479,4.39485,-2.02605,-8.9042,NONE,999.9,0,0
38.1875,22.1209,5.80664,-0.636479,4.39485,-2.02605,-8.9042,NONE,999.9,0,0
38.1918,22.1578,5.78268,-0.656673,4.39481,-2.02947,-8.91915,NONE,999.9,0,0
38.1949,22.1578,5.78268,-0.656673,4.39481,-2.02947,-8.91915,NONE,999.9,0,0
38.1998,22.1942,5.75801,-0.677045,4.39477,-2.02782,-8.91183,NONE,999.9,0,0
38.203,22.1942,5.75801,-0.677045,4.39477,-2.02782,-8.91183,NONE,999.9,0,0
38.207,22.1942,5.75801,-0.677045,4.39477,-2.02782,-8.91183,NONE,999.9,0,0
38.2112,22.2301,5.73265,-0.697249,4.39475,-2.0298,-8.92047,NONE,999.9,0,0
38.2152,22.2301,5.73265,-0.697249,4.39475,-2.0298,-8.92047,NONE,999.9,0,0
38.222,22.2654,5.7066,-0.717618,4.39472,-2.02716,-8.9088,NONE,999.9,0,0
38.2239,22.2654,5.7066,-0.717618,4.39472,-2.02716,-8.9088,NONE,999.9,0,0
38.2272,22.2654,5.7066,-0.717618,4.39472,-2.02716,-8.9088,NONE,999.9,0,0
38.231,22.3003,5.67987,-0.737812,4.3947,-2.02848,-8.91457,NONE,999.9,0,0
38.2353,22.3003,5.67987,-0.737812,4.3947,-2.02848,-8.91457,NONE,999.9,0,0
38.2398,22.3347,5.65245,-0.758166,4.39469,-2.02543,-8.90112,NONE,999.9,0,0
38.2437,22.3347,5.65245,-0.758166,4.39469,-2.02543,-8.90112,NONE,999.9,0,0
38.2475,22.3347,5.65245,-0.758166,4.39469,-2.02543,-8.90112,NONE,999.9,0,0
38.2514,22.3685,5.62438,-0.778341,4.39468,-2.02652,-8.9059,NONE,999.9,0,0
38.2553,22.3685,5.62438,-0.778341,4.39468,-2.02652,-8.9059,NONE,999.9,0,0
38.2595,22.4017,5.59563,-0.798676,4.39467,-2.02337,-8.89203,NONE,999.9,0,0
38.2631,22.4017,5.59563,-0.798676,4.39467,-2.02337,-8.89203,NONE,999.9,0,0
38.2672,22.4017,5.59563,-0.798676,4.39467,-2.02337,-8.89203,NONE,999.9,0,0
38.2711,22.4344,5.56624,-0.81883,4.39466,-2.02446,-8.89681,NONE,999.9,0,0
38.2751,22.4344,5.56624,-0.81883,4.39466,-2.02446,-8.89681,NONE,999.9,0,0
38.2798,22.4665,5.53621,-0.839144,4.39465,-2.02137,-8.88322,NONE,999.9,0,0
38.2835,22.4665,5.53621,-0.839144,4.39465,-2.02137,-8.88322,NONE,999.9,0,0
38.2873,22.4665,5.53621,-0.839144,4.39465,-2.02137,-8.88322,NONE,999.9,0,0
38.2914,22.498,5.50554,-0.859279,4.39465,-2.02256,-8.88845,NONE,999.9,0,0
38.2952,22.498,5.50554,-0.859279,4.39465,-2.02256,-8.88845,NONE,999.9,0,0
38.2997,22.5288,5.47425,-0.879574,4.39464,-2.0196,-8.87542,NONE,999.9,0,0
38.303,22.5288,5.47425,-0.879574,4.39464,-2.0196,-8.87542,NONE,999.9,0,0
38.3071,22.5288,5.47425,-0.879574,4.39464,-2.0196,-8.87542,NONE,999.9,0,0
38.3111,22.559,5.44236,-0.899692,4.39464,-2.02093,-8.88127,NONE,999.9,0,0
38.3169,22.559,5.44236,-0.899692,4.39464,-2.02093,-8.88127,NONE,999.9,0,0
38.3202,22.5886,5.40987,-0.919972,4.39464,-2.01811,-8.86888,NONE,999.9,0,0
38.3231,22.5886,5.40987,-0.919972,4.39464,-2.01811,-8.86888,NONE,999.9,0,0
38.3273,22.5886,5.40987,-0.919972,4.39464,-2.01811,-8.86888,NONE,999.9,0,0
38.3309,22.6176,5.3768,-0.940075,4.39464,-2.01959,-8.87536,NONE,999.9,0,0
