t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.3887,23.1833,13.1238,1.88837,4.32336,0.191011,0.825809,NONE,999.9,0,0
34.3921,23.1833,13.1238,1.88837,4.32336,0.191011,0.825809,NONE,999.9,0,0
34.3959,23.1833,13.1238,1.88837,4.32336,0.191011,0.825809,NONE,999.9,0,0
34.4001,23.1701,13.1648,1.89027,4.28121,0.208378,0.892111,NONE,999.9,0,0
34.4039,23.1701,13.1648,1.89027,4.28121,0.208378,0.892111,NONE,999.9,0,0
34.4085,23.1569,13.2053,1.89248,4.24708,0.213393,0.906299,NONE,999.9,0,0
34.4119,23.1569,13.2053,1.89248,4.24708,0.213393,0.906299,NONE,999.9,0,0
34.4163,23.1569,13.2053,1.89248,4.24708,0.213393,0.906299,NONE,999.9,0,0
34.42,23.1438,13.2456,1.89419,4.21945,0.114391,0.482666,NONE,999.9,0,0
34.424,23.1438,13.2456,1.89419,4.21945,0.114391,0.482666,NONE,999.9,0,0
34.4285,23.1308,13.2856,1.89486,4.19706,0.0426331,0.178934,NONE,999.9,0,0
34.4324,23.1308,13.2856,1.89486,4.19706,0.0426331,0.178934,NONE,999.9,0,0
34.4361,23.1308,13.2856,1.89486,4.19706,0.0426331,0.178934,NONE,999.9,0,0
34.44,23.1179,13.3254,1.89507,4.17894,-0.0170661,-0.0713183,NONE,999.9,0,0
34.4441,23.1179,13.3254,1.89507,4.17894,-0.0170661,-0.0713183,NONE,999.9,0,0
34.4493,23.105,13.3651,1.89459,4.16426,-0.0586205,-0.244111,NONE,999.9,0,0
34.4521,23.105,13.3651,1.89459,4.16426,-0.0586205,-0.244111,NONE,999.9,0,0
34.4559,23.105,13.3651,1.89459,4.16426,-0.0586205,-0.244111,NONE,999.9,0,0
34.4601,23.0921,13.4046,1.89391,4.15237,-0.0946249,-0.392918,NONE,999.9,0,0
34.464,23.0921,13.4046,1.89391,4.15237,-0.0946249,-0.392918,NONE,999.9,0,0
34.469,23.0793,13.4441,1.89275,4.14275,-0.117732,-0.487732,NONE,999.9,0,0
34.472,23.0793,13.4441,1.89275,4.14275,-0.117732,-0.487732,NONE,999.9,0,0
34.4773,23.0793,13.4441,1.89275,4.14275,-0.117732,-0.487732,NONE,999.9,0,0
34.4801,23.0664,13.4834,1.89155,4.13496,-0.139192,-0.575554,NONE,999.9,0,0
34.4842,23.0664,13.4834,1.89155,4.13496,-0.139192,-0.575554,NONE,999.9,0,0
34.4886,23.0537,13.5227,1.89001,4.12864,-0.151007,-0.623454,NONE,999.9,0,0
34.492,23.0537,13.5227,1.89001,4.12864,-0.151007,-0.623454,NONE,999.9,0,0
34.4959,23.0537,13.5227,1.89001,4.12864,-0.151007,-0.623454,NONE,999.9,0,0
34.5002,23.0409,13.562,1.88852,4.12353,-0.16363,-0.674733,NONE,999.9,0,0
34.504,23.0409,13.562,1.88852,4.12353,-0.16363,-0.674733,NONE,999.9,0,0
34.509,23.0282,13.6012,1.88677,4.11939,-0.168667,-0.694807,NONE,999.9,0,0
34.5124,23.0282,13.6012,1.88677,4.11939,-0.168667,-0.694807,NONE,999.9,0,0
34.5162,23.0282,13.6012,1.88677,4.11939,-0.168667,-0.694807,NONE,999.9,0,0
34.5201,23.0155,13.6403,1.88513,4.11604,-0.176063,-0.724682,NONE,999.9,0,0
34.524,23.0155,13.6403,1.88513,4.11604,-0.176063,-0.724682,NONE,999.9,0,0
34.5288,23.0029,13.6795,1.88328,4.11333,-0.177169,-0.728755,NONE,999.9,0,0
34.5321,23.0029,13.6795,1.88328,4.11333,-0.177169,-0.728755,NONE,999.9,0,0
34.5361,23.0029,13.6795,1.88328,4.11333,-0.177169,-0.728755,NONE,999.9,0,0
34.5401,22.9903,13.7186,1.88157,4.11113,-0.181596,-0.746563,NONE,999.9,0,0
34.5438,22.9903,13.7186,1.88157,4.11113,-0.181596,-0.746563,NONE,999.9,0,0
34.5488,22.9778,13.7578,1.87967,4.10935,-0.180529,-0.741856,NONE,999.9,0,0
34.5519,22.9778,13.7578,1.87967,4.10935,-0.180529,-0.741856,NONE,999.9,0,0
34.5563,22.9778,13.7578,1.87967,4.10935,-0.180529,-0.741856,NONE,999.9,0,0
34.56,22.9653,13.7969,1.87794,4.10791,-0.183362,-0.753234,NONE,999.9,0,0
34.564,22.9653,13.7969,1.87794,4.10791,-0.183362,-0.753234,NONE,999.9,0,0
34.5688,22.9529,13.8361,1.87603,4.10674,-0.181176,-0.744043,NONE,999.9,0,0
34.5719,22.9529,13.8361,1.87603,4.10674,-0.181176,-0.744043,NONE,999.9,0,0
34.5759,22.9529,13.8361,1.87603,4.10674,-0.181176,-0.744043,NONE,999.9,0,0
34.5799,22.9405,13.8752,1.87429,4.10573,-0.183245,-0.752355,NONE,999.9,0,0
34.5841,22.9405,13.8752,1.87429,4.10573,-0.183245,-0.752355,NONE,999.9,0,0
34.5888,22.9281,13.9144,1.87239,4.10491,-0.180557,-0.74117,NONE,999.9,0,0
34.592,22.9281,13.9144,1.87239,4.10491,-0.180557,-0.74117,NONE,999.9,0,0
34.5961,22.9281,13.9144,1.87239,4.10491,-0.180557,-0.74117,NONE,999.9,0,0
34.6001,22.9159,13.9536,1.87066,4.10424,-0.182286,-0.748144,NONE,999.9,0,0
34.6041,22.9159,13.9536,1.87066,4.10424,-0.182286,-0.748144,NONE,999.9,0,0
34.6088,22.9036,13.9927,1.86876,4.10371,-0.179409,-0.736241,NONE,999.9,0,0
34.6121,22.9036,13.9927,1.86876,4.10371,-0.179409,-0.736241,NONE,999.9,0,0
34.6162,22.9036,13.9927,1.86876,4.10371,-0.179409,-0.736241,NONE,999.9,0,0
34.6201,22.8915,14.0319,1.86705,4.10327,-0.181047,-0.742885,NONE,999.9,0,0
34.6241,22.8915,14.0319,1.86705,4.10327,-0.181047,-0.742885,NONE,999.9,0,0
34.6285,22.8794,14.0711,1.86517,4.10292,-0.178157,-0.730964,NONE,999.9,0,0
34.6319,22.8794,14.0711,1.86517,4.10292,-0.178157,-0.730964,NONE,999.9,0,0
34.6366,22.8794,14.0711,1.86517,4.10292,-0.178157,-0.730964,NONE,999.9,0,0
34.64,22.8674,14.1104,1.86346,4.10263,-0.179827,-0.737764,NONE,999.9,0,0
34.6439,22.8674,14.1104,1.86346,4.10263,-0.179827,-0.737764,NONE,999.9,0,0
34.6487,22.8554,14.1497,1.86162,4.11783,-0.171986,-0.708207,NONE,999.9,0,0
34.652,22.8554,14.1497,1.86162,4.11783,-0.171986,-0.708207,NONE,999.9,0,0
34.6558,22.8554,14.1497,1.86162,4.11783,-0.171986,-0.708207,NONE,999.9,0,0
34.66,22.8434,14.1892,1.86,4.13369,-0.169461,-0.700501,NONE,999.9,0,0
34.6638,22.8434,14.1892,1.86,4.13369,-0.169461,-0.700501,NONE,999.9,0,0
34.6686,22.8314,14.2288,1.85825,4.1488,-0.164304,-0.681665,NONE,999.9,0,0
34.6719,22.8314,14.2288,1.85825,4.1488,-0.164304,-0.681665,NONE,999.9,0,0
34.6759,22.8314,14.2288,1.85825,4.1488,-0.164304,-0.681665,NONE,999.9,0,0
34.6799,22.8195,14.2686,1.85669,4.1632,-0.164332,-0.684147,NONE,999.9,0,0
34.6842,22.8195,14.2686,1.85669,4.1632,-0.164332,-0.684147,NONE,999.9,0,0
34.6885,22.8076,14.3086,1.85498,4.17691,-0.1611,-0.672899,NONE,999.9,0,0
34.6921,22.8076,14.3086,1.85498,4.17691,-0.1611,-0.672899,NONE,999.9,0,0
34.6959,22.8076,14.3086,1.85498,4.17691,-0.1611,-0.672899,NONE,999.9,0,0
34.7001,22.7957,14.3487,1.85344,4.18996,-0.162578,-0.681195,NONE,999.9,0,0
34.704,22.7957,14.3487,1.85344,4.18996,-0.162578,-0.681195,NONE,999.9,0,0
34.7086,22.7839,14.3889,1.85175,4.2024,-0.160413,-0.674122,NONE,999.9,0,0
34.7119,22.7839,14.3889,1.85175,4.2024,-0.160413,-0.674122,NONE,999.9,0,0
34.7162,22.7839,14.3889,1.85175,4.2024,-0.160413,-0.674122,NONE,999.9,0,0
34.72,22.772,14.4293,1.85036,4.21424,-0.118366,-0.498825,NONE,999.9,0,0
34.7241,22.772,14.4293,1.85036,4.21424,-0.118366,-0.498825,NONE,999.9,0,0
34.7285,22.7602,14.4698,1.8495,4.22553,-0.0417094,-0.176244,NONE,999.9,0,0
34.7324,22.7602,14.4698,1.8495,4.22553,-0.0417094,-0.176244,NONE,999.9,0,0
34.7362,22.7602,14.4698,1.8495,4.22553,-0.0417094,-0.176244,NONE,999.9,0,0
34.7403,22.7482,14.5104,1.84945,4.23627,0.0135388,0.0573542,NONE,999.9,0,0
34.7446,22.7482,14.5104,1.84945,4.23627,0.0135388,0.0573542,NONE,999.9,0,0
34.7516,22.7363,14.5511,1.84974,4.24651,0.0593465,0.252015,NONE,999.9,0,0
34.7533,22.7363,14.5511,1.84974,4.24651,0.0593465,0.252015,NONE,999.9,0,0
34.7559,22.7363,14.5511,1.84974,4.24651,0.0593465,0.252015,NONE,999.9,0,0
34.7601,22.7243,14.5919,1.85058,4.25625,0.0904782,0.385098,NONE,999.9,0,0
34.764,22.7243,14.5919,1.85058,4.25625,0.0904782,0.385098,NONE,999.9,0,0
34.769,22.7123,14.6328,1.85155,4.26554,0.117528,0.501322,NONE,999.9,0,0
34.772,22.7123,14.6328,1.85155,4.26554,0.117528,0.501322,NONE,999.9,0,0
34.7761,22.7123,14.6328,1.85155,4.26554,0.117528,0.501322,NONE,999.9,0,0
34.7803,22.7003,14.6738,1.85289,4.27438,0.134134,0.573338,NONE,999.9,0,0
34.7842,22.7003,14.6738,1.85289,4.27438,0.134134,0.573338,NONE,999.9,0,0
34.7885,22.6882,14.7148,1.85423,4.2828,0.150001,0.642424,NONE,999.9,0,0
34.7919,22.6882,14.7148,1.85423,4.2828,0.150001,0.642424,NONE,999.9,0,0
34.7961,22.6882,14.7148,1.85423,4.2828,0.150001,0.642424,NONE,999.9,0,0
34.8003,22.6761,14.7559,1.85586,4.29082,0.158039,0.678118,NONE,999.9,0,0
34.804,22.6761,14.7559,1.85586,4.29082,0.158039,0.678118,NONE,999.9,0,0
34.8084,22.6639,14.7971,1.85741,4.29846,0.167392,0.71953,NONE,999.9,0,0
34.812,22.6639,14.7971,1.85741,4.29846,0.167392,0.71953,NONE,999.9,0,0
34.8161,22.6639,14.7971,1.85741,4.29846,0.167392,0.71953,NONE,999.9,0,0
34.8202,22.6516,14.8383,1.85918,4.30574,0.170506,0.734154,NONE,999.9,0,0
34.824,22.6516,14.8383,1.85918,4.30574,0.170506,0.734154,NONE,999.9,0,0
34.8286,22.6394,14.8796,1.86052,4.31267,0.0854075,0.368334,NONE,999.9,0,0
34.8321,22.6394,14.8796,1.86052,4.31267,0.0854075,0.368334,NONE,999.9,0,0
34.836,22.6394,14.8796,1.86052,4.31267,0.0854075,0.368334,NONE,999.9,0,0
34.84,22.6271,14.921,1.86097,4.31927,0.0227298,0.0981764,NONE,999.9,0,0
34.844,22.6271,14.921,1.86097,4.31927,0.0227298,0.0981764,NONE,999.9,0,0
34.8486,22.6149,14.9625,1.86101,4.32556,-0.0295954,-0.128017,NONE,999.9,0,0
34.8518,22.6149,14.9625,1.86101,4.32556,-0.0295954,-0.128017,NONE,999.9,0,0
34.856,22.6149,14.9625,1.86101,4.32556,-0.0295954,-0.128017,NONE,999.9,0,0
34.86,22.6026,15.004,1.86044,4.33155,-0.066355,-0.28742,NONE,999.9,0,0
34.8641,22.6026,15.004,1.86044,4.33155,-0.066355,-0.28742,NONE,999.9,0,0
34.8687,22.5904,15.0456,1.85969,4.33865,-0.0980724,-0.425502,NONE,999.9,0,0
34.8719,22.5904,15.0456,1.85969,4.33865,-0.0980724,-0.425502,NONE,999.9,0,0
34.8759,22.5904,15.0456,1.85969,4.33865,-0.0980724,-0.425502,NONE,999.9,0,0
34.88,22.5781,15.0872,1.85852,4.34542,-0.118682,-0.515723,NONE,999.9,0,0
34.8841,22.5781,15.0872,1.85852,4.34542,-0.118682,-0.515723,NONE,999.9,0,0
34.8886,22.5659,15.129,1.85762,4.35186,-0.0469014,-0.204108,NONE,999.9,0,0
34.8919,22.5659,15.129,1.85762,4.35186,-0.0469014,-0.204108,NONE,999.9,0,0
34.896,22.5659,15.129,1.85762,4.35186,-0.0469014,-0.204108,NONE,999.9,0,0
34.9002,22.5536,15.1707,1.85751,4.358,0.00563661,0.0245643,NONE,999.9,0,0
34.904,22.5536,15.1707,1.85751,4.358,0.00563661,0.0245643,NONE,999.9,0,0
34.9094,22.5412,15.2126,1.85771,4.36384,0.0502522,0.219293,NONE,999.9,0,0
34.9123,22.5412,15.2126,1.85771,4.36384,0.0502522,0.219293,NONE,999.9,0,0
34.9163,22.5412,15.2126,1.85771,4.36384,0.0502522,0.219293,NONE,999.9,0,0
34.9201,22.5288,15.2542,1.85853,4.31414,0.0901139,0.388764,NONE,999.9,0,0
34.9239,22.5288,15.2542,1.85853,4.31414,0.0901139,0.388764,NONE,999.9,0,0
34.9289,22.5166,15.2953,1.85951,4.27389,0.124025,0.530071,NONE,999.9,0,0
34.9323,22.5166,15.2953,1.85951,4.27389,0.124025,0.530071,NONE,999.9,0,0
34.9361,22.5166,15.2953,1.85951,4.27389,0.124025,0.530071,NONE,999.9,0,0
34.94,22.5044,15.3361,1.86095,4.24129,0.143996,0.61073,NONE,999.9,0,0
34.9443,22.5044,15.3361,1.86095,4.24129,0.143996,0.61073,NONE,999.9,0,0
34.949,22.4923,15.3766,1.86239,4.2149,0.162655,0.685574,NONE,999.9,0,0
34.9521,22.4923,15.3766,1.86239,4.2149,0.162655,0.685574,NONE,999.9,0,0
34.956,22.4923,15.3766,1.86239,4.2149,0.162655,0.685574,NONE,999.9,0,0
34.9601,22.4801,15.4169,1.86416,4.19352,0.171331,0.718482,NONE,999.9,0,0
34.9642,22.4801,15.4169,1.86416,4.19352,0.171331,0.718482,NONE,999.9,0,0
34.9689,22.4681,15.4569,1.86583,4.17621,0.181256,0.756964,NONE,999.9,0,0
34.972,22.4681,15.4569,1.86583,4.17621,0.181256,0.756964,NONE,999.9,0,0
34.9762,22.4681,15.4569,1.86583,4.17621,0.181256,0.756964,NONE,999.9,0,0
34.9801,22.4559,15.4968,1.86775,4.1622,0.183542,0.763937,NONE,999.9,0,0
34.9847,22.4559,15.4968,1.86775,4.1622,0.183542,0.763937,NONE,999.9,0,0
34.9892,22.4438,15.5366,1.86952,4.15084,0.188608,0.782883,NONE,999.9,0,0
34.9921,22.4438,15.5366,1.86952,4.15084,0.188608,0.782883,NONE,999.9,0,0
34.996,22.4438,15.5366,1.86952,4.15084,0.188608,0.782883,NONE,999.9,0,0
35.0002,22.4317,15.5762,1.87149,4.14165,0.187466,0.776419,NONE,999.9,0,0
35.004,22.4317,15.5762,1.87149,4.14165,0.187466,0.776419,NONE,999.9,0,0
35.0085,22.4195,15.6158,1.87329,4.13421,0.190021,0.785585,NONE,999.9,0,0
35.012,22.4195,15.6158,1.87329,4.13421,0.190021,0.785585,NONE,999.9,0,0
35.0163,22.4195,15.6158,1.87329,4.13421,0.190021,0.785585,NONE,999.9,0,0
35.0202,22.4073,15.6552,1.87526,4.12818,0.187221,0.772884,NONE,999.9,0,0
35.0241,22.4073,15.6552,1.87526,4.12818,0.187221,0.772884,NONE,999.9,0,0
35.029,22.3951,15.6946,1.87673,4.1233,0.0934768,0.385433,NONE,999.9,0,0
35.0323,22.3951,15.6946,1.87673,4.1233,0.0934768,0.385433,NONE,999.9,0,0
35.0361,22.3951,15.6946,1.87673,4.1233,0.0934768,0.385433,NONE,999.9,0,0
35.0401,22.3829,15.734,1.87722,4.11935,0.0258994,0.106688,NONE,999.9,0,0
35.044,22.3829,15.734,1.87722,4.11935,0.0258994,0.106688,NONE,999.9,0,0
35.0488,22.3707,15.7734,1.87728,4.11614,-0.029641,-0.122007,NONE,999.9,0,0
35.0521,22.3707,15.7734,1.87728,4.11614,-0.029641,-0.122007,NONE,999.9,0,0
35.0561,22.3707,15.7734,1.87728,4.11614,-0.029641,-0.122007,NONE,999.9,0,0
35.06,22.3586,15.8127,1.8767,4.11355,-0.067739,-0.278648,NONE,999.9,0,0
35.064,22.3586,15.8127,1.8767,4.11355,-0.067739,-0.278648,NONE,999.9,0,0
35.0687,22.3464,15.852,1.87593,4.11145,-0.1005,-0.413203,NONE,999.9,0,0
35.072,22.3464,15.852,1.87593,4.11145,-0.1005,-0.413203,NONE,999.9,0,0
35.076,22.3464,15.852,1.87593,4.11145,-0.1005,-0.413203,NONE,999.9,0,0
35.0801,22.3343,15.8912,1.87474,4.10975,-0.121063,-0.497539,NONE,999.9,0,0
35.0841,22.3343,15.8912,1.87474,4.10975,-0.121063,-0.497539,NONE,999.9,0,0
35.0889,22.3222,15.9305,1.87351,4.10838,-0.140329,-0.576522,NONE,999.9,0,0
35.092,22.3222,15.9305,1.87351,4.10838,-0.140329,-0.576522,NONE,999.9,0,0
35.0961,22.3222,15.9305,1.87351,4.10838,-0.140329,-0.576522,NONE,999.9,0,0
35.1002,22.3101,15.9698,1.87197,4.10726,-0.150563,-0.618401,NONE,999.9,0,0
35.1043,22.3101,15.9698,1.87197,4.10726,-0.150563,-0.618401,NONE,999.9,0,0
35.1087,22.2981,16.009,1.87049,4.10626,-0.161951,-0.665014,NONE,999.9,0,0
35.1122,22.2981,16.009,1.87049,4.10626,-0.161951,-0.665014,NONE,999.9,0,0
35.1162,22.2981,16.009,1.87049,4.10626,-0.161951,-0.665014,NONE,999.9,0,0
35.1201,22.2861,16.0483,1.86876,4.10546,-0.166208,-0.682359,NONE,999.9,0,0
35.1241,22.2861,16.0483,1.86876,4.10546,-0.166208,-0.682359,NONE,999.9,0,0
35.1286,22.2741,16.0876,1.86715,4.1048,-0.173061,-0.710383,NONE,999.9,0,0
35.1323,22.2741,16.0876,1.86715,4.1048,-0.173061,-0.710383,NONE,999.9,0,0
35.136,22.2741,16.0876,1.86715,4.1048,-0.173061,-0.710383,NONE,999.9,0,0
35.1401,22.2622,16.1268,1.86533,4.10427,-0.173924,-0.71383,NONE,999.9,0,0
35.144,22.2622,16.1268,1.86533,4.10427,-0.173924,-0.71383,NONE,999.9,0,0
35.1488,22.2502,16.1661,1.86397,4.10384,-0.0849017,-0.348423,NONE,999.9,0,0
35.152,22.2502,16.1661,1.86397,4.10384,-0.0849017,-0.348423,NONE,999.9,0,0
35.156,22.2502,16.1661,1.86397,4.10384,-0.0849017,-0.348423,NONE,999.9,0,0
35.1599,22.2383,16.2054,1.86354,4.1035,-0.0207116,-0.0849901,NONE,999.9,0,0
35.1643,22.2383,16.2054,1.86354,4.1035,-0.0207116,-0.0849901,NONE,999.9,0,0
35.1688,22.2263,16.2446,1.86352,4.10321,0.0322828,0.132463,NONE,999.9,0,0
35.172,22.2263,16.2446,1.86352,4.10321,0.0322828,0.132463,NONE,999.9,0,0
35.1761,22.2263,16.2446,1.86352,4.10321,0.0322828,0.132463,NONE,999.9,0,0
35.1802,22.2143,16.2838,1.86412,4.10299,0.0685807,0.281386,NONE,999.9,0,0
35.1843,22.2143,16.2838,1.86412,4.10299,0.0685807,0.281386,NONE,999.9,0,0
35.1887,22.2023,16.3231,1.86489,4.1028,0.100021,0.410368,NONE,999.9,0,0
35.1921,22.2023,16.3231,1.86489,4.1028,0.100021,0.410368,NONE,999.9,0,0
35.1962,22.2023,16.3231,1.86489,4.1028,0.100021,0.410368,NONE,999.9,0,0
35.2003,22.1902,16.3624,1.86606,4.11908,0.117914,0.485696,NONE,999.9,0,0
35.2041,22.1902,16.3624,1.86606,4.11908,0.117914,0.485696,NONE,999.9,0,0
35.209,22.1781,16.4018,1.86725,4.13458,0.134768,0.557211,NONE,999.9,0,0
35.212,22.1781,16.4018,1.86725,4.13458,0.134768,0.557211,NONE,999.9,0,0
35.2166,22.1781,16.4018,1.86725,4.13458,0.134768,0.557211,NONE,999.9,0,0
35.2201,22.1659,16.4414,1.86872,4.14935,0.143643,0.596026,NONE,999.9,0,0
35.2241,22.1659,16.4414,1.86872,4.14935,0.143643,0.596026,NONE,999.9,0,0
35.2292,22.1536,16.4811,1.86998,4.16341,0.109854,0.457369,NONE,999.9,0,0
35.2322,22.1536,16.4811,1.86998,4.16341,0.109854,0.457369,NONE,999.9,0,0
35.2361,22.1536,16.4811,1.86998,4.16341,0.109854,0.457369,NONE,999.9,0,0
35.2401,22.1413,16.5209,1.87079,4.17681,0.0394385,0.164727,NONE,999.9,0,0
35.244,22.1413,16.5209,1.87079,4.17681,0.0394385,0.164727,NONE,999.9,0,0
35.2494,22.129,16.5609,1.87084,4.18957,-0.0114714,-0.0480603,NONE,999.9,0,0
35.2521,22.129,16.5609,1.87084,4.18957,-0.0114714,-0.0480603,NONE,999.9,0,0
35.2561,22.129,16.5609,1.87084,4.18957,-0.0114714,-0.0480603,NONE,999.9,0,0
35.26,22.1167,16.601,1.87058,4.20172,-0.0543527,-0.228375,NONE,999.9,0,0
35.2644,22.1167,16.601,1.87058,4.20172,-0.0543527,-0.228375,NONE,999.9,0,0
35.269,22.1044,16.6413,1.86981,4.21329,-0.0836106,-0.352276,NONE,999.9,0,0
35.2721,22.1044,16.6413,1.86981,4.21329,-0.0836106,-0.352276,NONE,999.9,0,0
35.2762,22.1044,16.6413,1.86981,4.21329,-0.0836106,-0.352276,NONE,999.9,0,0
35.28,22.092,16.6816,1.86892,4.22432,-0.10955,-0.462775,NONE,999.9,0,0
35.2841,22.092,16.6816,1.86892,4.22432,-0.10955,-0.462775,NONE,999.9,0,0
35.2886,22.0797,16.7221,1.86766,4.23482,-0.125602,-0.5319,NONE,999.9,0,0
35.2922,22.0797,16.7221,1.86766,4.23482,-0.125602,-0.5319,NONE,999.9,0,0
35.2961,22.0797,16.7221,1.86766,4.23482,-0.125602,-0.5319,NONE,999.9,0,0
35.3002,22.0674,16.7626,1.8664,4.24482,-0.141305,-0.599812,NONE,999.9,0,0
35.3041,22.0674,16.7626,1.8664,4.24482,-0.141305,-0.599812,NONE,999.9,0,0
35.3086,22.0551,16.8033,1.86486,4.25434,-0.149452,-0.635821,NONE,999.9,0,0
35.312,22.0551,16.8033,1.86486,4.25434,-0.149452,-0.635821,NONE,999.9,0,0
35.3163,22.0551,16.8033,1.86486,4.25434,-0.149452,-0.635821,NONE,999.9,0,0
35.32,22.0428,16.8441,1.8634,4.26341,-0.159094,-0.678282,NONE,999.9,0,0
35.3242,22.0428,16.8441,1.8634,4.26341,-0.159094,-0.678282,NONE,999.9,0,0
35.3287,22.0305,16.885,1.86171,4.27205,-0.162612,-0.694686,NONE,999.9,0,0
35.3322,22.0305,16.885,1.86171,4.27205,-0.162612,-0.694686,NONE,999.9,0,0
35.3363,22.0305,16.885,1.86171,4.27205,-0.162612,-0.694686,NONE,999.9,0,0
35.3402,22.0182,16.9259,1.86044,4.28028,-0.0785594,-0.336256,NONE,999.9,0,0
35.3441,22.0182,16.9259,1.86044,4.28028,-0.0785594,-0.336256,NONE,999.9,0,0
35.3491,22.0058,16.9669,1.86005,4.28812,-0.0169087,-0.0725067,NONE,999.9,0,0
35.3521,22.0058,16.9669,1.86005,4.28812,-0.0169087,-0.0725067,NONE,999.9,0,0
35.3562,22.0058,16.9669,1.86005,4.28812,-0.0169087,-0.0725067,NONE,999.9,0,0
35.3602,21.9934,17.008,1.86007,4.29559,0.0344399,0.147939,NONE,999.9,0,0
35.3641,21.9934,17.008,1.86007,4.29559,0.0344399,0.147939,NONE,999.9,0,0
35.3686,21.981,17.0492,1.86068,4.3027,0.0702953,0.302459,NONE,999.9,0,0
35.372,21.981,17.0492,1.86068,4.3027,0.0702953,0.302459,NONE,999.9,0,0
35.376,21.981,17.0492,1.86068,4.3027,0.0702953,0.302459,NONE,999.9,0,0
35.38,21.9685,17.0904,1.86147,4.30947,0.101381,0.436897,NONE,999.9,0,0
35.3841,21.9685,17.0904,1.86147,4.30947,0.101381,0.436897,NONE,999.9,0,0
35.3886,21.956,17.1317,1.86267,4.31592,0.121375,0.523845,NONE,999.9,0,0
35.3922,21.956,17.1317,1.86267,4.31592,0.121375,0.523845,NONE,999.9,0,0
35.396,21.956,17.1317,1.86267,4.31592,0.121375,0.523845,NONE,999.9,0,0
35.4002,21.9435,17.173,1.8639,4.32207,0.140103,0.605535,NONE,999.9,0,0
35.4041,21.9435,17.173,1.8639,4.32207,0.140103,0.605535,NONE,999.9,0,0
35.4085,21.9308,17.2144,1.86543,4.32938,0.150286,0.650645,NONE,999.9,0,0
35.412,21.9308,17.2144,1.86543,4.32938,0.150286,0.650645,NONE,999.9,0,0
35.4162,21.9308,17.2144,1.86543,4.32938,0.150286,0.650645,NONE,999.9,0,0
35.42,21.9182,17.2558,1.86691,4.33634,0.161405,0.699905,NONE,999.9,0,0
35.4239,21.9182,17.2558,1.86691,4.33634,0.161405,0.699905,NONE,999.9,0,0
35.4285,21.9055,17.2973,1.86863,4.34297,0.165994,0.720908,NONE,999.9,0,0
35.4322,21.9055,17.2973,1.86863,4.34297,0.165994,0.720908,NONE,999.9,0,0
35.4361,21.9055,17.2973,1.86863,4.34297,0.165994,0.720908,NONE,999.9,0,0
35.4401,21.8927,17.3388,1.87025,4.34929,0.172855,0.751797,NONE,999.9,0,0
35.444,21.8927,17.3388,1.87025,4.34929,0.172855,0.751797,NONE,999.9,0,0
35.4489,21.8798,17.3804,1.87207,4.3553,0.174222,0.758789,NONE,999.9,0,0
35.4523,21.8798,17.3804,1.87207,4.3553,0.174222,0.758789,NONE,999.9,0,0
35.4559,21.8798,17.3804,1.87207,4.3553,0.174222,0.758789,NONE,999.9,0,0
35.46,21.867,17.4221,1.87344,4.36103,0.0873396,0.380891,NONE,999.9,0,0
35.4641,21.867,17.4221,1.87344,4.36103,0.0873396,0.380891,NONE,999.9,0,0
35.4687,21.8541,17.4638,1.8739,4.36649,0.0232472,0.101509,NONE,999.9,0,0
35.4723,21.8541,17.4638,1.8739,4.36649,0.0232472,0.101509,NONE,999.9,0,0
35.4761,21.8541,17.4638,1.8739,4.36649,0.0232472,0.101509,NONE,999.9,0,0
35.4805,21.8412,17.5055,1.87393,4.37169,-0.0301611,-0.131855,NONE,999.9,0,0
35.4845,21.8412,17.5055,1.87393,4.37169,-0.0301611,-0.131855,NONE,999.9,0,0
35.4886,21.8284,17.5473,1.87335,4.37664,-0.067764,-0.296579,NONE,999.9,0,0
35.4919,21.8284,17.5473,1.87335,4.37664,-0.067764,-0.296579,NONE,999.9,0,0
35.4959,21.8284,17.5473,1.87335,4.37664,-0.067764,-0.296579,NONE,999.9,0,0
35.5001,21.8156,17.5889,1.87258,4.32446,-0.106155,-0.459063,NONE,999.9,0,0
35.5042,21.8156,17.5889,1.87258,4.32446,-0.106155,-0.459063,NONE,999.9,0,0
35.5085,21.803,17.6301,1.87129,4.2822,-0.13014,-0.557285,NONE,999.9,0,0
35.512,21.803,17.6301,1.87129,4.2822,-0.13014,-0.557285,NONE,999.9,0,0
35.5164,21.803,17.6301,1.87129,4.2822,-0.13014,-0.557285,NONE,999.9,0,0
35.52,21.7905,17.6708,1.86997,4.24798,-0.152623,-0.648337,NONE,999.9,0,0
35.524,21.7905,17.6708,1.86997,4.24798,-0.152623,-0.648337,NONE,999.9,0,0
35.5284,21.7782,17.7113,1.86829,4.22026,-0.164462,-0.694074,NONE,999.9,0,0
35.5326,21.7782,17.7113,1.86829,4.22026,-0.164462,-0.694074,NONE,999.9,0,0
35.5361,21.7782,17.7113,1.86829,4.22026,-0.164462,-0.694074,NONE,999.9,0,0
35.5401,21.7659,17.7516,1.86667,4.19782,-0.177133,-0.743572,NONE,999.9,0,0
35.5438,21.7659,17.7516,1.86667,4.19782,-0.177133,-0.743572,NONE,999.9,0,0
