t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.3737,-41.1508,38.1797,-0.10318,4.70057,-0.227772,-1.07066,NONE,999.9,0,0
52.3763,-41.1508,38.1797,-0.10318,4.70057,-0.227772,-1.07066,NONE,999.9,0,0
52.3804,-41.1039,38.176,-0.105304,4.70051,-0.214827,-1.0098,NONE,999.9,0,0
52.3896,-41.1039,38.176,-0.105304,4.70051,-0.214827,-1.0098,NONE,999.9,0,0
52.3936,-41.0571,38.1721,-0.107789,4.70046,-0.295968,-1.39119,NONE,999.9,0,0
52.3964,-41.0571,38.1721,-0.107789,4.70046,-0.295968,-1.39119,NONE,999.9,0,0
52.4063,-41.0102,38.1679,-0.111151,4.70043,-0.357114,-1.67859,NONE,999.9,0,0
52.4116,-40.9634,38.1635,-0.114908,4.7004,-0.409249,-1.92363,NONE,999.9,0,0
52.4138,-40.9634,38.1635,-0.114908,4.7004,-0.409249,-1.92363,NONE,999.9,0,0
52.4178,-40.9634,38.1635,-0.114908,4.7004,-0.409249,-1.92363,NONE,999.9,0,0
52.4258,-40.9167,38.1589,-0.119281,4.70037,-0.446994,-2.10104,NONE,999.9,0,0
52.4292,-40.8698,38.1541,-0.123725,4.7201,-0.457074,-2.15743,NONE,999.9,0,0
52.4325,-40.8698,38.1541,-0.123725,4.7201,-0.457074,-2.15743,NONE,999.9,0,0
52.4447,-40.8228,38.149,-0.128407,4.73889,-0.463474,-2.19635,NONE,999.9,0,0
52.4497,-40.7756,38.1437,-0.132718,4.75678,-0.38608,-1.8365,NONE,999.9,0,0
52.4525,-40.7756,38.1437,-0.132718,4.75678,-0.38608,-1.8365,NONE,999.9,0,0
52.4637,-40.7283,38.1382,-0.136202,4.77383,-0.328717,-1.56924,NONE,999.9,0,0
52.4659,-40.7283,38.1382,-0.136202,4.77383,-0.328717,-1.56924,NONE,999.9,0,0
52.4696,-40.6808,38.1326,-0.139321,4.79006,-0.281246,-1.34719,NONE,999.9,0,0
52.4819,-40.6808,38.1326,-0.139321,4.79006,-0.281246,-1.34719,NONE,999.9,0,0
52.4853,-40.6332,38.1268,-0.141881,4.80552,-0.248073,-1.19212,NONE,999.9,0,0
52.4895,-40.5854,38.1208,-0.144295,4.82025,-0.220003,-1.06047,NONE,999.9,0,0
52.4926,-40.5854,38.1208,-0.144295,4.82025,-0.220003,-1.06047,NONE,999.9,0,0
52.5047,-40.5375,38.1147,-0.146322,4.83428,-0.202293,-0.977942,NONE,999.9,0,0
52.5099,-40.4895,38.1085,-0.148342,4.84763,-0.186439,-0.903786,NONE,999.9,0,0
52.5125,-40.4895,38.1085,-0.148342,4.84763,-0.186439,-0.903786,NONE,999.9,0,0
52.5256,-40.4414,38.102,-0.150083,4.86036,-0.178316,-0.866681,NONE,999.9,0,0
52.5297,-40.3932,38.0955,-0.151903,4.87248,-0.169903,-0.827848,NONE,999.9,0,0
52.5349,-40.3932,38.0955,-0.151903,4.87248,-0.169903,-0.827848,NONE,999.9,0,0
52.5461,-40.3449,38.0888,-0.153505,4.88482,-0.166994,-0.815734,NONE,999.9,0,0
52.5494,-40.2964,38.082,-0.155233,4.89657,-0.162585,-0.796111,NONE,999.9,0,0
52.5524,-40.2964,38.082,-0.155233,4.89657,-0.162585,-0.796111,NONE,999.9,0,0
52.557,-40.2964,38.082,-0.155233,4.89657,-0.162585,-0.796111,NONE,999.9,0,0
52.568,-40.2479,38.075,-0.15678,4.90777,-0.16322,-0.801044,NONE,999.9,0,0
52.5715,-40.1993,38.0679,-0.158484,4.91843,-0.161423,-0.793948,NONE,999.9,0,0
52.5733,-40.1993,38.0679,-0.158484,4.91843,-0.161423,-0.793948,NONE,999.9,0,0
52.5868,-40.1993,38.0679,-0.158484,4.91843,-0.161423,-0.793948,NONE,999.9,0,0
52.5898,-40.1506,38.0607,-0.160029,4.92859,-0.163954,-0.808062,NONE,999.9,0,0
52.5923,-40.1506,38.0607,-0.160029,4.92859,-0.163954,-0.808062,NONE,999.9,0,0
52.5965,-40.1506,38.0607,-0.160029,4.92859,-0.163954,-0.808062,NONE,999.9,0,0
52.6099,-40.0529,38.0459,-0.163318,4.94748,-0.16692,-0.825831,NONE,999.9,0,0
52.6125,-40.0529,38.0459,-0.163318,4.94748,-0.16692,-0.825831,NONE,999.9,0,0
52.6163,-40.0529,38.0459,-0.163318,4.94748,-0.16692,-0.825831,NONE,999.9,0,0
52.6206,-40.004,38.0384,-0.16507,4.95625,-0.16702,-0.827791,NONE,999.9,0,0
52.6241,-40.004,38.0384,-0.16507,4.95625,-0.16702,-0.827791,NONE,999.9,0,0
52.629,-39.955,38.0307,-0.166677,4.96461,-0.170782,-0.847867,NONE,999.9,0,0
52.6322,-39.955,38.0307,-0.166677,4.96461,-0.170782,-0.847867,NONE,999.9,0,0
52.6363,-39.955,38.0307,-0.166677,4.96461,-0.170782,-0.847867,NONE,999.9,0,0
52.6406,-39.9059,38.0229,-0.168468,4.97257,-0.171022,-0.850421,NONE,999.9,0,0
52.6444,-39.9059,38.0229,-0.168468,4.97257,-0.171022,-0.850421,NONE,999.9,0,0
52.6486,-39.8568,38.0151,-0.170115,4.98015,-0.1748,-0.870528,NONE,999.9,0,0
52.6521,-39.8568,38.0151,-0.170115,4.98015,-0.1748,-0.870528,NONE,999.9,0,0
52.6559,-39.8568,38.0151,-0.170115,4.98015,-0.1748,-0.870528,NONE,999.9,0,0
52.6603,-39.8076,38.0071,-0.171947,4.98737,-0.174956,-0.872569,NONE,999.9,0,0
52.6639,-39.8076,38.0071,-0.171947,4.98737,-0.174956,-0.872569,NONE,999.9,0,0
52.6695,-39.7583,37.999,-0.173632,4.99425,-0.178591,-0.891926,NONE,999.9,0,0
52.6725,-39.7583,37.999,-0.173632,4.99425,-0.178591,-0.891926,NONE,999.9,0,0
52.6765,-39.7583,37.999,-0.173632,4.99425,-0.178591,-0.891926,NONE,999.9,0,0
52.6798,-39.709,37.9908,-0.175501,5.0008,-0.178559,-0.892939,NONE,999.9,0,0
52.6839,-39.709,37.9908,-0.175501,5.0008,-0.178559,-0.892939,NONE,999.9,0,0
52.6895,-39.6597,37.9825,-0.177221,5.00704,-0.181988,-0.91122,NONE,999.9,0,0
52.692,-39.6597,37.9825,-0.177221,5.00704,-0.181988,-0.91122,NONE,999.9,0,0
52.696,-39.6597,37.9825,-0.177221,5.00704,-0.181988,-0.91122,NONE,999.9,0,0
52.6998,-39.6103,37.9741,-0.179123,5.01298,-0.181734,-0.911031,NONE,999.9,0,0
52.7041,-39.6103,37.9741,-0.179123,5.01298,-0.181734,-0.911031,NONE,999.9,0,0
52.7087,-39.5609,37.9656,-0.180874,5.01865,-0.184943,-0.928162,NONE,999.9,0,0
52.712,-39.5609,37.9656,-0.180874,5.01865,-0.184943,-0.928162,NONE,999.9,0,0
52.7158,-39.5609,37.9656,-0.180874,5.01865,-0.184943,-0.928162,NONE,999.9,0,0
52.7198,-39.5114,37.957,-0.182804,5.02404,-0.184469,-0.92678,NONE,999.9,0,0
52.7238,-39.5114,37.957,-0.182804,5.02404,-0.184469,-0.92678,NONE,999.9,0,0
52.7287,-39.4619,37.9483,-0.184581,5.02917,-0.18747,-0.94282,NONE,999.9,0,0
52.7317,-39.4619,37.9483,-0.184581,5.02917,-0.18747,-0.94282,NONE,999.9,0,0
52.7359,-39.4619,37.9483,-0.184581,5.02917,-0.18747,-0.94282,NONE,999.9,0,0
52.7397,-39.4124,37.9395,-0.186535,5.03406,-0.186796,-0.940344,NONE,999.9,0,0
52.7439,-39.4124,37.9395,-0.186535,5.03406,-0.186796,-0.940344,NONE,999.9,0,0
52.7489,-39.3628,37.9306,-0.188334,5.03872,-0.189613,-0.955408,NONE,999.9,0,0
52.7521,-39.3628,37.9306,-0.188334,5.03872,-0.189613,-0.955408,NONE,999.9,0,0
52.7564,-39.3628,37.9306,-0.188334,5.03872,-0.189613,-0.955408,NONE,999.9,0,0
52.7598,-39.3132,37.9216,-0.190307,5.04391,-0.188399,-0.950266,NONE,999.9,0,0
52.7646,-39.3132,37.9216,-0.190307,5.04391,-0.188399,-0.950266,NONE,999.9,0,0
52.769,-39.2635,37.9125,-0.19212,5.04886,-0.190775,-0.963196,NONE,999.9,0,0
52.772,-39.2635,37.9125,-0.19212,5.04886,-0.190775,-0.963196,NONE,999.9,0,0
52.7766,-39.2635,37.9125,-0.19212,5.04886,-0.190775,-0.963196,NONE,999.9,0,0
52.7799,-39.2139,37.9032,-0.194105,5.05357,-0.189593,-0.958121,NONE,999.9,0,0
52.7845,-39.2139,37.9032,-0.194105,5.05357,-0.189593,-0.958121,NONE,999.9,0,0
52.7885,-39.1642,37.8939,-0.19593,5.05805,-0.191981,-0.971051,NONE,999.9,0,0
52.7918,-39.1642,37.8939,-0.19593,5.05805,-0.191981,-0.971051,NONE,999.9,0,0
52.7963,-39.1642,37.8939,-0.19593,5.05805,-0.191981,-0.971051,NONE,999.9,0,0
52.8006,-39.1145,37.8845,-0.197927,5.06233,-0.19079,-0.96584,NONE,999.9,0,0
52.8042,-39.1145,37.8845,-0.197927,5.06233,-0.19079,-0.96584,NONE,999.9,0,0
52.8092,-39.0647,37.875,-0.199764,5.0664,-0.193158,-0.978616,NONE,999.9,0,0
52.8123,-39.0647,37.875,-0.199764,5.0664,-0.193158,-0.978616,NONE,999.9,0,0
52.8164,-39.0647,37.875,-0.199764,5.0664,-0.193158,-0.978616,NONE,999.9,0,0
52.8201,-39.015,37.8654,-0.201773,5.07027,-0.191934,-0.973159,NONE,999.9,0,0
52.8254,-39.015,37.8654,-0.201773,5.07027,-0.191934,-0.973159,NONE,999.9,0,0
52.829,-38.9655,37.8558,-0.203792,4.99991,-0.232792,-1.16394,NONE,999.9,0,0
52.832,-38.9655,37.8558,-0.203792,4.99991,-0.232792,-1.16394,NONE,999.9,0,0
52.8364,-38.9655,37.8558,-0.203792,4.99991,-0.232792,-1.16394,NONE,999.9,0,0
52.8406,-38.9168,37.8462,-0.206336,4.94293,-0.253917,-1.25509,NONE,999.9,0,0
52.8444,-38.9168,37.8462,-0.206336,4.94293,-0.253917,-1.25509,NONE,999.9,0,0
52.8493,-38.8685,37.8366,-0.208854,4.89679,-0.269541,-1.31989,NONE,999.9,0,0
52.8521,-38.8685,37.8366,-0.208854,4.89679,-0.269541,-1.31989,NONE,999.9,0,0
52.8566,-38.8685,37.8366,-0.208854,4.89679,-0.269541,-1.31989,NONE,999.9,0,0
52.861,-38.8207,37.8269,-0.211666,4.85942,-0.272814,-1.32572,NONE,999.9,0,0
52.8641,-38.8207,37.8269,-0.211666,4.85942,-0.272814,-1.32572,NONE,999.9,0,0
52.8687,-38.7732,37.8173,-0.21395,4.82917,-0.168755,-0.814945,NONE,999.9,0,0
52.8724,-38.7732,37.8173,-0.21395,4.82917,-0.168755,-0.814945,NONE,999.9,0,0
52.8764,-38.7732,37.8173,-0.21395,4.82917,-0.168755,-0.814945,NONE,999.9,0,0
52.8805,-38.726,37.8077,-0.215129,4.80465,-0.0891151,-0.428167,NONE,999.9,0,0
52.884,-38.726,37.8077,-0.215129,4.80465,-0.0891151,-0.428167,NONE,999.9,0,0
52.8893,-38.679,37.7981,-0.215759,4.7848,-0.0209965,-0.100464,NONE,999.9,0,0
52.8922,-38.679,37.7981,-0.215759,4.7848,-0.0209965,-0.100464,NONE,999.9,0,0
52.8973,-38.679,37.7981,-0.215759,4.7848,-0.0209965,-0.100464,NONE,999.9,0,0
52.8999,-38.6322,37.7886,-0.215613,4.76872,0.0298754,0.142467,NONE,999.9,0,0
52.9043,-38.6322,37.7886,-0.215613,4.76872,0.0298754,0.142467,NONE,999.9,0,0
52.9093,-38.5856,37.779,-0.215173,4.7557,0.0743668,0.353666,NONE,999.9,0,0
52.9122,-38.5856,37.779,-0.215173,4.7557,0.0743668,0.353666,NONE,999.9,0,0
52.9167,-38.5856,37.779,-0.215173,4.7557,0.0743668,0.353666,NONE,999.9,0,0
52.9199,-38.539,37.7695,-0.214176,4.74516,0.105928,0.502645,NONE,999.9,0,0
52.9243,-38.539,37.7695,-0.214176,4.74516,0.105928,0.502645,NONE,999.9,0,0
52.9288,-38.4926,37.7599,-0.213057,4.73662,0.13443,0.636745,NONE,999.9,0,0
52.9321,-38.4926,37.7599,-0.213057,4.73662,0.13443,0.636745,NONE,999.9,0,0
52.9363,-38.4926,37.7599,-0.213057,4.73662,0.13443,0.636745,NONE,999.9,0,0
52.94,-38.4462,37.7504,-0.211528,4.72971,0.152931,0.723319,NONE,999.9,0,0
52.9442,-38.4462,37.7504,-0.211528,4.72971,0.152931,0.723319,NONE,999.9,0,0
52.949,-38.3999,37.7408,-0.209993,4.72411,0.170699,0.806401,NONE,999.9,0,0
52.9578,-38.3999,37.7408,-0.209993,4.72411,0.170699,0.806401,NONE,999.9,0,0
52.961,-38.3537,37.7313,-0.208148,4.71957,0.180533,0.852041,NONE,999.9,0,0
52.9642,-38.3537,37.7313,-0.208148,4.71957,0.180533,0.852041,NONE,999.9,0,0
52.9692,-38.3075,37.7218,-0.206372,4.7159,0.191285,0.902079,NONE,999.9,0,0
52.9721,-38.3075,37.7218,-0.206372,4.7159,0.191285,0.902079,NONE,999.9,0,0
52.9824,-38.2613,37.7123,-0.204351,4.71293,0.195552,0.921625,NONE,999.9,0,0
52.9842,-38.2613,37.7123,-0.204351,4.71293,0.195552,0.921625,NONE,999.9,0,0
52.9973,-38.2151,37.7029,-0.202448,4.71052,0.201884,0.950981,NONE,999.9,0,0
53.0005,-38.169,37.6935,-0.200338,4.70857,0.202724,0.954542,NONE,999.9,0,0
53.0137,-38.1229,37.6841,-0.198699,4.70699,0.111575,0.525185,NONE,999.9,0,0
53.0165,-38.1229,37.6841,-0.198699,4.70699,0.111575,0.525185,NONE,999.9,0,0
53.0289,-38.0767,37.6747,-0.198026,4.70571,0.0428176,0.201487,NONE,999.9,0,0
53.032,-38.0306,37.6653,-0.197813,4.70468,-0.0151096,-0.071086,NONE,999.9,0,0
53.0368,-38.0306,37.6653,-0.197813,4.70468,-0.0151096,-0.071086,NONE,999.9,0,0
53.0401,-37.9846,37.6558,-0.198268,4.70384,-0.0571889,-0.269008,NONE,999.9,0,0
53.0451,-37.9846,37.6558,-0.198268,4.70384,-0.0571889,-0.269008,NONE,999.9,0,0
53.0489,-37.9385,37.6464,-0.198945,4.70316,-0.0937103,-0.440735,NONE,999.9,0,0
53.0524,-37.9385,37.6464,-0.198945,4.70316,-0.0937103,-0.440735,NONE,999.9,0,0
53.056,-37.9385,37.6464,-0.198945,4.70316,-0.0937103,-0.440735,NONE,999.9,0,0
53.0609,-37.8924,37.6369,-0.200097,4.70261,-0.11866,-0.558014,NONE,999.9,0,0
53.0641,-37.8924,37.6369,-0.200097,4.70261,-0.11866,-0.558014,NONE,999.9,0,0
53.0685,-37.8464,37.6274,-0.201318,4.70217,-0.1415,-0.665355,NONE,999.9,0,0
53.072,-37.8464,37.6274,-0.201318,4.70217,-0.1415,-0.665355,NONE,999.9,0,0
53.0756,-37.8464,37.6274,-0.201318,4.70217,-0.1415,-0.665355,NONE,999.9,0,0
53.0816,-37.8003,37.6178,-0.202892,4.70179,-0.155563,-0.731423,NONE,999.9,0,0
53.0847,-37.8003,37.6178,-0.202892,4.70179,-0.155563,-0.731423,NONE,999.9,0,0
53.0893,-37.7543,37.6083,-0.204436,4.70149,-0.169761,-0.798128,NONE,999.9,0,0
53.0921,-37.7543,37.6083,-0.204436,4.70149,-0.169761,-0.798128,NONE,999.9,0,0
53.0971,-37.7543,37.6083,-0.204436,4.70149,-0.169761,-0.798128,NONE,999.9,0,0
53.1012,-37.7083,37.5986,-0.206257,4.70125,-0.176994,-0.832092,NONE,999.9,0,0
53.1038,-37.7083,37.5986,-0.206257,4.70125,-0.176994,-0.832092,NONE,999.9,0,0
53.1088,-37.6623,37.589,-0.207988,4.70105,-0.185816,-0.873532,NONE,999.9,0,0
53.1121,-37.6623,37.589,-0.207988,4.70105,-0.185816,-0.873532,NONE,999.9,0,0
53.1173,-37.6623,37.589,-0.207988,4.70105,-0.185816,-0.873532,NONE,999.9,0,0
53.1207,-37.6163,37.5793,-0.209947,4.70089,-0.188843,-0.887732,NONE,999.9,0,0
53.1245,-37.6163,37.5793,-0.209947,4.70089,-0.188843,-0.887732,NONE,999.9,0,0
53.1289,-37.5703,37.5696,-0.21178,4.70076,-0.194391,-0.913786,NONE,999.9,0,0
53.1336,-37.5703,37.5696,-0.21178,4.70076,-0.194391,-0.913786,NONE,999.9,0,0
53.1364,-37.5703,37.5696,-0.21178,4.70076,-0.194391,-0.913786,NONE,999.9,0,0
53.1398,-37.5243,37.5598,-0.213812,4.70065,-0.194888,-0.916102,NONE,999.9,0,0
53.1439,-37.5243,37.5598,-0.213812,4.70065,-0.194888,-0.916102,NONE,999.9,0,0
53.1493,-37.4783,37.5499,-0.215375,4.70057,-0.104285,-0.490201,NONE,999.9,0,0
53.1526,-37.4783,37.5499,-0.215375,4.70057,-0.104285,-0.490201,NONE,999.9,0,0
53.1563,-37.4783,37.5499,-0.215375,4.70057,-0.104285,-0.490201,NONE,999.9,0,0
53.1603,-37.4324,37.5401,-0.215978,4.7005,-0.0360489,-0.169448,NONE,999.9,0,0
53.1647,-37.4324,37.5401,-0.215978,4.7005,-0.0360489,-0.169448,NONE,999.9,0,0
53.1689,-37.3864,37.5303,-0.216126,4.70044,0.0213231,0.100228,NONE,999.9,0,0
53.1728,-37.3864,37.5303,-0.216126,4.70044,0.0213231,0.100228,NONE,999.9,0,0
53.1763,-37.3864,37.5303,-0.216126,4.70044,0.0213231,0.100228,NONE,999.9,0,0
53.1804,-37.3404,37.5206,-0.215611,4.7004,0.0628595,0.295464,NONE,999.9,0,0
53.1845,-37.3404,37.5206,-0.215611,4.7004,0.0628595,0.295464,NONE,999.9,0,0
53.1889,-37.2944,37.5108,-0.21488,4.70036,0.0988305,0.464539,NONE,999.9,0,0
53.1963,-37.2944,37.5108,-0.21488,4.70036,0.0988305,0.464539,NONE,999.9,0,0
53.1988,-37.2485,37.501,-0.21368,4.70033,0.123261,0.579366,NONE,999.9,0,0
53.2007,-37.2485,37.501,-0.21368,4.70033,0.123261,0.579366,NONE,999.9,0,0
53.2041,-37.2485,37.501,-0.21368,4.70033,0.123261,0.579366,NONE,999.9,0,0
53.2093,-37.2024,37.4913,-0.212419,4.71997,0.14344,0.67703,NONE,999.9,0,0
53.2138,-37.2024,37.4913,-0.212419,4.71997,0.14344,0.67703,NONE,999.9,0,0
53.2172,-37.2024,37.4913,-0.212419,4.71997,0.14344,0.67703,NONE,999.9,0,0
53.2201,-37.1561,37.4815,-0.210843,4.73867,0.155439,0.736575,NONE,999.9,0,0
53.2243,-37.1561,37.4815,-0.210843,4.73867,0.155439,0.736575,NONE,999.9,0,0
53.2291,-37.1097,37.4717,-0.209305,4.75648,0.167299,0.795755,NONE,999.9,0,0
53.2327,-37.1097,37.4717,-0.209305,4.75648,0.167299,0.795755,NONE,999.9,0,0
53.2362,-37.1097,37.4717,-0.209305,4.75648,0.167299,0.795755,NONE,999.9,0,0
53.2402,-37.063,37.4619,-0.207523,4.77344,0.172865,0.825159,NONE,999.9,0,0
53.2444,-37.063,37.4619,-0.207523,4.77344,0.172865,0.825159,NONE,999.9,0,0
53.2495,-37.0162,37.4521,-0.205837,4.7896,0.179818,0.861254,NONE,999.9,0,0
53.2538,-37.0162,37.4521,-0.205837,4.7896,0.179818,0.861254,NONE,999.9,0,0
53.256,-37.0162,37.4521,-0.205837,4.7896,0.179818,0.861254,NONE,999.9,0,0
53.2601,-36.9693,37.4423,-0.203949,4.80498,0.181665,0.872896,NONE,999.9,0,0
53.2639,-36.9693,37.4423,-0.203949,4.80498,0.181665,0.872896,NONE,999.9,0,0
53.2703,-36.9222,37.4325,-0.20219,4.81964,0.185854,0.895749,NONE,999.9,0,0
53.2723,-36.9222,37.4325,-0.20219,4.81964,0.185854,0.895749,NONE,999.9,0,0
53.2769,-36.9222,37.4325,-0.20219,4.81964,0.185854,0.895749,NONE,999.9,0,0
53.2801,-36.8749,37.4228,-0.200252,4.8336,0.185663,0.897419,NONE,999.9,0,0
53.285,-36.8749,37.4228,-0.200252,4.8336,0.185663,0.897419,NONE,999.9,0,0
53.2891,-36.8275,37.413,-0.198461,4.8469,0.188393,0.913121,NONE,999.9,0,0
53.2919,-36.8275,37.413,-0.198461,4.8469,0.188393,0.913121,NONE,999.9,0,0
53.2958,-36.8275,37.413,-0.198461,4.8469,0.188393,0.913121,NONE,999.9,0,0
53.3006,-36.7799,37.4033,-0.196503,4.85956,0.187168,0.909557,NONE,999.9,0,0
53.3039,-36.7799,37.4033,-0.196503,4.85956,0.187168,0.909557,NONE,999.9,0,0
53.3084,-36.7322,37.3937,-0.194701,4.87162,0.189204,0.921732,NONE,999.9,0,0
53.3116,-36.7322,37.3937,-0.194701,4.87162,0.189204,0.921732,NONE,999.9,0,0
53.3163,-36.7322,37.3937,-0.194701,4.87162,0.189204,0.921732,NONE,999.9,0,0
53.3201,-36.6844,37.3841,-0.192736,4.88311,0.187523,0.915697,NONE,999.9,0,0
53.324,-36.6844,37.3841,-0.192736,4.88311,0.187523,0.915697,NONE,999.9,0,0
53.3305,-36.6365,37.3745,-0.190934,4.89487,0.188984,0.925053,NONE,999.9,0,0
53.3327,-36.6365,37.3745,-0.190934,4.89487,0.188984,0.925053,NONE,999.9,0,0
53.3363,-36.6365,37.3745,-0.190934,4.89487,0.188984,0.925053,NONE,999.9,0,0
53.34,-36.5884,37.365,-0.188974,4.90607,0.186944,0.917162,NONE,999.9,0,0
53.3451,-36.5884,37.365,-0.188974,4.90607,0.186944,0.917162,NONE,999.9,0,0
53.3494,-36.5402,37.3555,-0.187177,4.91674,0.188497,0.92679,NONE,999.9,0,0
53.3521,-36.5402,37.3555,-0.187177,4.91674,0.188497,0.92679,NONE,999.9,0,0
53.3561,-36.5402,37.3555,-0.187177,4.91674,0.188497,0.92679,NONE,999.9,0,0
53.3603,-36.4919,37.3461,-0.18522,4.9269,0.186578,0.919251,NONE,999.9,0,0
53.3642,-36.4919,37.3461,-0.18522,4.9269,0.186578,0.919251,NONE,999.9,0,0
53.3684,-36.4435,37.3367,-0.183427,4.93658,0.188278,0.92945,NONE,999.9,0,0
53.3718,-36.4435,37.3367,-0.183427,4.93658,0.188278,0.92945,NONE,999.9,0,0
53.3758,-36.4435,37.3367,-0.183427,4.93658,0.188278,0.92945,NONE,999.9,0,0
53.38,-36.3949,37.3274,-0.181472,4.94579,0.186506,0.92242,NONE,999.9,0,0
53.3837,-36.3949,37.3274,-0.181472,4.94579,0.186506,0.92242,NONE,999.9,0,0
53.3885,-36.3463,37.3182,-0.179987,4.95457,0.0974066,0.482608,NONE,999.9,0,0
53.3919,-36.3463,37.3182,-0.179987,4.95457,0.0974066,0.482608,NONE,999.9,0,0
53.3958,-36.3463,37.3182,-0.179987,4.95457,0.0974066,0.482608,NONE,999.9,0,0
53.3997,-36.2976,37.3089,-0.179448,4.96293,0.0293018,0.145423,NONE,999.9,0,0
53.404,-36.2976,37.3089,-0.179448,4.96293,0.0293018,0.145423,NONE,999.9,0,0
53.4083,-36.2488,37.2996,-0.179371,4.9709,-0.0280637,-0.139502,NONE,999.9,0,0
53.4118,-36.2488,37.2996,-0.179371,4.9709,-0.0280637,-0.139502,NONE,999.9,0,0
53.4157,-36.2488,37.2996,-0.179371,4.9709,-0.0280637,-0.139502,NONE,999.9,0,0
53.4198,-36.1999,37.2903,-0.179953,4.97848,-0.0702073,-0.349526,NONE,999.9,0,0
53.4237,-36.1999,37.2903,-0.179953,4.97848,-0.0702073,-0.349526,NONE,999.9,0,0
53.4283,-36.151,37.281,-0.180761,4.98571,-0.106447,-0.530713,NONE,999.9,0,0
53.4316,-36.151,37.281,-0.180761,4.98571,-0.106447,-0.530713,NONE,999.9,0,0
53.4359,-36.151,37.281,-0.180761,4.98571,-0.106447,-0.530713,NONE,999.9,0,0
53.4398,-36.102,37.2716,-0.182039,4.99259,-0.131476,-0.656407,NONE,999.9,0,0
53.4439,-36.102,37.2716,-0.182039,4.99259,-0.131476,-0.656407,NONE,999.9,0,0
53.4482,-36.0529,37.2623,-0.183388,4.99914,-0.153932,-0.769527,NONE,999.9,0,0
53.452,-36.0529,37.2623,-0.183388,4.99914,-0.153932,-0.769527,NONE,999.9,0,0
53.4557,-36.0529,37.2623,-0.183388,4.99914,-0.153932,-0.769527,NONE,999.9,0,0
53.4596,-36.0038,37.2529,-0.185083,5.00538,-0.167912,-0.840464,NONE,999.9,0,0
53.4638,-36.0038,37.2529,-0.185083,5.00538,-0.167912,-0.840464,NONE,999.9,0,0
53.4686,-35.9546,37.2435,-0.186751,5.01133,-0.18157,-0.909905,NONE,999.9,0,0
53.4719,-35.9546,37.2435,-0.186751,5.01133,-0.18157,-0.909905,NONE,999.9,0,0
53.4757,-35.9546,37.2435,-0.186751,5.01133,-0.18157,-0.909905,NONE,999.9,0,0
53.4799,-35.9053,37.234,-0.188687,5.01699,-0.188582,-0.946114,NONE,999.9,0,0
53.4842,-35.9053,37.234,-0.188687,5.01699,-0.188582,-0.946114,NONE,999.9,0,0
53.4893,-35.8561,37.2245,-0.190533,5.02238,-0.196766,-0.988234,NONE,999.9,0,0
53.4918,-35.8561,37.2245,-0.190533,5.02238,-0.196766,-0.988234,NONE,999.9,0,0
53.4959,-35.8561,37.2245,-0.190533,5.02238,-0.196766,-0.988234,NONE,999.9,0,0
53.5005,-35.8067,37.215,-0.192598,5.02752,-0.199506,-1.00302,NONE,999.9,0,0
53.5038,-35.8067,37.215,-0.192598,5.02752,-0.199506,-1.00302,NONE,999.9,0,0
53.5083,-35.7577,37.2055,-0.1942,4.96529,-0.103125,-0.512045,NONE,999.9,0,0
53.5117,-35.7577,37.2055,-0.1942,4.96529,-0.103125,-0.512045,NONE,999.9,0,0
53.5159,-35.7577,37.2055,-0.1942,4.96529,-0.103125,-0.512045,NONE,999.9,0,0
53.5197,-35.7092,37.1961,-0.194764,4.9149,-0.0332294,-0.163319,NONE,999.9,0,0
53.5237,-35.7092,37.1961,-0.194764,4.9149,-0.0332294,-0.163319,NONE,999.9,0,0
53.5284,-35.6611,37.1869,-0.19489,4.87409,0.0257674,0.125593,NONE,999.9,0,0
53.5318,-35.6611,37.1869,-0.19489,4.87409,0.0257674,0.125593,NONE,999.9,0,0
53.5367,-35.6611,37.1869,-0.19489,4.87409,0.0257674,0.125593,NONE,999.9,0,0
53.54,-35.6134,37.1777,-0.194315,4.84104,0.0679811,0.329099,NONE,999.9,0,0
53.5439,-35.6134,37.1777,-0.194315,4.84104,0.0679811,0.329099,NONE,999.9,0,0
53.5485,-35.566,37.1687,-0.193537,4.81428,0.105221,0.506562,NONE,999.9,0,0
53.5525,-35.566,37.1687,-0.193537,4.81428,0.105221,0.506562,NONE,999.9,0,0
53.5561,-35.566,37.1687,-0.193537,4.81428,0.105221,0.506562,NONE,999.9,0,0
53.5603,-35.5188,37.1597,-0.192261,4.79261,0.130388,0.624898,NONE,999.9,0,0
53.5638,-35.5188,37.1597,-0.192261,4.79261,0.130388,0.624898,NONE,999.9,0,0
53.5683,-35.4718,37.1507,-0.190928,4.77506,0.153721,0.734026,NONE,999.9,0,0
53.5717,-35.4718,37.1507,-0.190928,4.77506,0.153721,0.734026,NONE,999.9,0,0
53.5758,-35.4718,37.1507,-0.190928,4.77506,0.153721,0.734026,NONE,999.9,0,0
53.5799,-35.425,37.1418,-0.189227,4.76085,0.167787,0.798807,NONE,999.9,0,0
53.584,-35.425,37.1418,-0.189227,4.76085,0.167787,0.798807,NONE,999.9,0,0
53.5885,-35.3782,37.133,-0.187564,4.74934,0.182022,0.864486,NONE,999.9,0,0
