t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.0354,20.5551,26.7416,-0.13961,4.3,-0.895264,-3.84964,NONE,999.9,0,0
17.04,20.5978,26.7363,-0.148526,4.3,-0.904522,-3.88944,NONE,999.9,0,0
17.0434,20.5978,26.7363,-0.148526,4.3,-0.904522,-3.88944,NONE,999.9,0,0
17.0474,20.5978,26.7363,-0.148526,4.3,-0.904522,-3.88944,NONE,999.9,0,0
17.0515,20.6404,26.7306,-0.157671,4.3,-0.907124,-3.90063,NONE,999.9,0,0
17.0553,20.6404,26.7306,-0.157671,4.3,-0.907124,-3.90063,NONE,999.9,0,0
17.0596,20.683,26.7246,-0.166685,4.3,-0.912307,-3.92292,NONE,999.9,0,0
17.0633,20.683,26.7246,-0.166685,4.3,-0.912307,-3.92292,NONE,999.9,0,0
17.0674,20.683,26.7246,-0.166685,4.3,-0.912307,-3.92292,NONE,999.9,0,0
17.0712,20.7255,26.7183,-0.175891,4.3,-0.911899,-3.92117,NONE,999.9,0,0
17.0752,20.7255,26.7183,-0.175891,4.3,-0.911899,-3.92117,NONE,999.9,0,0
17.0801,20.768,26.7116,-0.184941,4.3,-0.914889,-3.93402,NONE,999.9,0,0
17.0835,20.768,26.7116,-0.184941,4.3,-0.914889,-3.93402,NONE,999.9,0,0
17.0874,20.768,26.7116,-0.184941,4.3,-0.914889,-3.93402,NONE,999.9,0,0
17.0915,20.8104,26.7046,-0.194165,4.3,-0.912911,-3.92552,NONE,999.9,0,0
17.0954,20.8104,26.7046,-0.194165,4.3,-0.912911,-3.92552,NONE,999.9,0,0
17.0998,20.8528,26.6973,-0.203219,4.3,-0.914802,-3.93365,NONE,999.9,0,0
17.1033,20.8528,26.6973,-0.203219,4.3,-0.914802,-3.93365,NONE,999.9,0,0
17.1075,20.8528,26.6973,-0.203219,4.3,-0.914802,-3.93365,NONE,999.9,0,0
17.1114,20.8951,26.6895,-0.212756,4.3,-1.00561,-4.32412,NONE,999.9,0,0
17.1154,20.8951,26.6895,-0.212756,4.3,-1.00561,-4.32412,NONE,999.9,0,0
17.1199,20.9373,26.6814,-0.223242,4.3,-1.0716,-4.60787,NONE,999.9,0,0
17.1234,20.9373,26.6814,-0.223242,4.3,-1.0716,-4.60787,NONE,999.9,0,0
17.1273,20.9373,26.6814,-0.223242,4.3,-1.0716,-4.60787,NONE,999.9,0,0
17.1314,20.9794,26.6728,-0.234157,4.3,-1.12588,-4.84128,NONE,999.9,0,0
17.1353,20.9794,26.6728,-0.234157,4.3,-1.12588,-4.84128,NONE,999.9,0,0
17.1397,21.0214,26.6637,-0.245697,4.3,-1.16335,-5.00241,NONE,999.9,0,0
17.1435,21.0214,26.6637,-0.245697,4.3,-1.16335,-5.00241,NONE,999.9,0,0
17.1472,21.0214,26.6637,-0.245697,4.3,-1.16335,-5.00241,NONE,999.9,0,0
17.1513,21.0634,26.6543,-0.257413,4.3,-1.19543,-5.14036,NONE,999.9,0,0
17.1553,21.0634,26.6543,-0.257413,4.3,-1.19543,-5.14036,NONE,999.9,0,0
17.1597,21.1052,26.6443,-0.269559,4.3,-1.21568,-5.22744,NONE,999.9,0,0
17.1633,21.1052,26.6443,-0.269559,4.3,-1.21568,-5.22744,NONE,999.9,0,0
17.1672,21.1052,26.6443,-0.269559,4.3,-1.21568,-5.22744,NONE,999.9,0,0
17.1715,21.147,26.634,-0.281729,4.3,-1.23446,-5.30816,NONE,999.9,0,0
17.1752,21.147,26.634,-0.281729,4.3,-1.23446,-5.30816,NONE,999.9,0,0
17.1797,21.1886,26.6231,-0.294212,4.3,-1.24446,-5.35118,NONE,999.9,0,0
17.1833,21.1886,26.6231,-0.294212,4.3,-1.24446,-5.35118,NONE,999.9,0,0
17.1874,21.1886,26.6231,-0.294212,4.3,-1.24446,-5.35118,NONE,999.9,0,0
17.1916,21.2301,26.6119,-0.306629,4.3,-1.25538,-5.39815,NONE,999.9,0,0
17.1955,21.2301,26.6119,-0.306629,4.3,-1.25538,-5.39815,NONE,999.9,0,0
17.1997,21.2714,26.6001,-0.319289,4.3,-1.25941,-5.41548,NONE,999.9,0,0
17.2033,21.2714,26.6001,-0.319289,4.3,-1.25941,-5.41548,NONE,999.9,0,0
17.2073,21.2714,26.6001,-0.319289,4.3,-1.25941,-5.41548,NONE,999.9,0,0
17.2115,21.3127,26.5879,-0.331832,4.3,-1.26582,-5.44301,NONE,999.9,0,0
17.2154,21.3127,26.5879,-0.331832,4.3,-1.26582,-5.44301,NONE,999.9,0,0
17.2198,21.3537,26.5752,-0.344579,4.3,-1.26645,-5.44574,NONE,999.9,0,0
17.2234,21.3537,26.5752,-0.344579,4.3,-1.26645,-5.44574,NONE,999.9,0,0
17.2273,21.3537,26.5752,-0.344579,4.3,-1.26645,-5.44574,NONE,999.9,0,0
17.2312,21.3947,26.562,-0.357179,4.3,-1.27033,-5.46242,NONE,999.9,0,0
17.2354,21.3947,26.562,-0.357179,4.3,-1.27033,-5.46242,NONE,999.9,0,0
17.2398,21.4354,26.5483,-0.369962,4.3,-1.26911,-5.45717,NONE,999.9,0,0
17.2434,21.4354,26.5483,-0.369962,4.3,-1.26911,-5.45717,NONE,999.9,0,0
17.2475,21.4354,26.5483,-0.369962,4.3,-1.26911,-5.45717,NONE,999.9,0,0
17.2514,21.476,26.5342,-0.382581,4.3,-1.27164,-5.46807,NONE,999.9,0,0
17.2557,21.476,26.5342,-0.382581,4.3,-1.27164,-5.46807,NONE,999.9,0,0
17.2601,21.5165,26.5195,-0.395372,4.3,-1.26947,-5.45873,NONE,999.9,0,0
17.2634,21.5165,26.5195,-0.395372,4.3,-1.26947,-5.45873,NONE,999.9,0,0
17.2673,21.5165,26.5195,-0.395372,4.3,-1.26947,-5.45873,NONE,999.9,0,0
17.2713,21.5567,26.5044,-0.407991,4.3,-1.27135,-5.46679,NONE,999.9,0,0
17.2753,21.5567,26.5044,-0.407991,4.3,-1.27135,-5.46679,NONE,999.9,0,0
17.2799,21.5968,26.4887,-0.421094,4.3,-1.36227,-5.85774,NONE,999.9,0,0
17.2836,21.5968,26.4887,-0.421094,4.3,-1.36227,-5.85774,NONE,999.9,0,0
17.2876,21.5968,26.4887,-0.421094,4.3,-1.36227,-5.85774,NONE,999.9,0,0
17.2913,21.6366,26.4725,-0.435147,4.3,-1.42844,-6.14231,NONE,999.9,0,0
17.2953,21.6366,26.4725,-0.435147,4.3,-1.42844,-6.14231,NONE,999.9,0,0
17.2998,21.6762,26.4558,-0.449631,4.3,-1.48296,-6.37674,NONE,999.9,0,0
17.3035,21.6762,26.4558,-0.449631,4.3,-1.48296,-6.37674,NONE,999.9,0,0
17.3073,21.6762,26.4558,-0.449631,4.3,-1.48296,-6.37674,NONE,999.9,0,0
17.3114,21.7156,26.4385,-0.464743,4.3,-1.5207,-6.53902,NONE,999.9,0,0
17.3153,21.7156,26.4385,-0.464743,4.3,-1.5207,-6.53902,NONE,999.9,0,0
17.3199,21.7547,26.4206,-0.480035,4.3,-1.55306,-6.67816,NONE,999.9,0,0
17.3234,21.7547,26.4206,-0.480035,4.3,-1.55306,-6.67816,NONE,999.9,0,0
17.3273,21.7547,26.4206,-0.480035,4.3,-1.55306,-6.67816,NONE,999.9,0,0
17.3313,21.7935,26.4021,-0.495758,4.3,-1.57359,-6.76642,NONE,999.9,0,0
17.3354,21.7935,26.4021,-0.495758,4.3,-1.57359,-6.76642,NONE,999.9,0,0
17.3397,21.8321,26.3832,-0.511509,4.3,-1.59262,-6.84827,NONE,999.9,0,0
17.3433,21.8321,26.3832,-0.511509,4.3,-1.59262,-6.84827,NONE,999.9,0,0
17.3474,21.8321,26.3832,-0.511509,4.3,-1.59262,-6.84827,NONE,999.9,0,0
17.3514,21.8704,26.3636,-0.527574,4.3,-1.60288,-6.89237,NONE,999.9,0,0
17.3555,21.8704,26.3636,-0.527574,4.3,-1.60288,-6.89237,NONE,999.9,0,0
17.3598,21.9084,26.3435,-0.543576,4.3,-1.61403,-6.94034,NONE,999.9,0,0
17.3636,21.9084,26.3435,-0.543576,4.3,-1.61403,-6.94034,NONE,999.9,0,0
17.3673,21.9084,26.3435,-0.543576,4.3,-1.61403,-6.94034,NONE,999.9,0,0
17.3713,21.9461,26.3228,-0.560142,4.3,-1.71181,-7.36077,NONE,999.9,0,0
17.3754,21.9461,26.3228,-0.560142,4.3,-1.71181,-7.36077,NONE,999.9,0,0
17.38,21.9834,26.3014,-0.577717,4.3,-1.78298,-7.66683,NONE,999.9,0,0
17.3833,21.9834,26.3014,-0.577717,4.3,-1.78298,-7.66683,NONE,999.9,0,0
17.3875,21.9834,26.3014,-0.577717,4.3,-1.78298,-7.66683,NONE,999.9,0,0
17.3914,22.0203,26.2794,-0.595766,4.3,-1.84108,-7.91666,NONE,999.9,0,0
17.3953,22.0203,26.2794,-0.595766,4.3,-1.84108,-7.91666,NONE,999.9,0,0
17.3997,22.0569,26.2568,-0.614472,4.3,-1.88133,-8.08972,NONE,999.9,0,0
17.4035,22.0569,26.2568,-0.614472,4.3,-1.88133,-8.08972,NONE,999.9,0,0
17.4073,22.0569,26.2568,-0.614472,4.3,-1.88133,-8.08972,NONE,999.9,0,0
17.4113,22.0931,26.2336,-0.633379,4.3,-1.91539,-8.23617,NONE,999.9,0,0
17.4153,22.0931,26.2336,-0.633379,4.3,-1.91539,-8.23617,NONE,999.9,0,0
17.4196,22.1289,26.2097,-0.652732,4.3,-1.93702,-8.32916,NONE,999.9,0,0
17.4235,22.1289,26.2097,-0.652732,4.3,-1.93702,-8.32916,NONE,999.9,0,0
17.4274,22.1289,26.2097,-0.652732,4.3,-1.93702,-8.32916,NONE,999.9,0,0
17.4313,22.1642,26.1852,-0.67212,4.3,-1.95671,-8.41385,NONE,999.9,0,0
17.4353,22.1642,26.1852,-0.67212,4.3,-1.95671,-8.41385,NONE,999.9,0,0
17.4398,22.1991,26.1601,-0.691828,4.3,-1.9673,-8.4594,NONE,999.9,0,0
17.4434,22.1991,26.1601,-0.691828,4.3,-1.9673,-8.4594,NONE,999.9,0,0
17.4474,22.1991,26.1601,-0.691828,4.3,-1.9673,-8.4594,NONE,999.9,0,0
17.4514,22.2335,26.1343,-0.711476,4.3,-1.97857,-8.50784,NONE,999.9,0,0
17.4551,22.2335,26.1343,-0.711476,4.3,-1.97857,-8.50784,NONE,999.9,0,0
17.4597,22.2675,26.1079,-0.731369,4.3,-1.98276,-8.52587,NONE,999.9,0,0
17.4635,22.2675,26.1079,-0.731369,4.3,-1.98276,-8.52587,NONE,999.9,0,0
17.4677,22.2675,26.1079,-0.731369,4.3,-1.98276,-8.52587,NONE,999.9,0,0
17.4714,22.3009,26.0809,-0.751146,4.3,-1.9892,-8.55356,NONE,999.9,0,0
17.4756,22.3009,26.0809,-0.751146,4.3,-1.9892,-8.55356,NONE,999.9,0,0
17.4798,22.3339,26.0533,-0.771126,4.3,-1.98979,-8.55608,NONE,999.9,0,0
17.4834,22.3339,26.0533,-0.771126,4.3,-1.98979,-8.55608,NONE,999.9,0,0
17.4874,22.3339,26.0533,-0.771126,4.3,-1.98979,-8.55608,NONE,999.9,0,0
17.4913,22.3663,26.0251,-0.790959,4.3,-1.99356,-8.5723,NONE,999.9,0,0
17.4955,22.3663,26.0251,-0.790959,4.3,-1.99356,-8.5723,NONE,999.9,0,0
17.5,22.3982,25.9962,-0.810973,4.3,-1.9922,-8.56644,NONE,999.9,0,0
17.504,22.3982,25.9962,-0.810973,4.3,-1.9922,-8.56644,NONE,999.9,0,0
17.5075,22.3982,25.9962,-0.810973,4.3,-1.9922,-8.56644,NONE,999.9,0,0
17.5113,22.4295,25.9668,-0.830823,4.3,-1.99457,-8.57664,NONE,999.9,0,0
17.5153,22.4295,25.9668,-0.830823,4.3,-1.99457,-8.57664,NONE,999.9,0,0
17.5198,22.4603,25.9367,-0.850842,4.3,-1.99222,-8.56656,NONE,999.9,0,0
17.5234,22.4603,25.9367,-0.850842,4.3,-1.99222,-8.56656,NONE,999.9,0,0
17.5272,22.4603,25.9367,-0.850842,4.3,-1.99222,-8.56656,NONE,999.9,0,0
17.5314,22.4905,25.9061,-0.870688,4.3,-1.99393,-8.57388,NONE,999.9,0,0
17.5355,22.4905,25.9061,-0.870688,4.3,-1.99393,-8.57388,NONE,999.9,0,0
17.5399,22.5201,25.8749,-0.890698,4.3,-1.99115,-8.56192,NONE,999.9,0,0
17.5433,22.5201,25.8749,-0.890698,4.3,-1.99115,-8.56192,NONE,999.9,0,0
17.5472,22.5201,25.8749,-0.890698,4.3,-1.99115,-8.56192,NONE,999.9,0,0
17.5514,22.5491,25.8431,-0.910532,4.3,-1.99259,-8.56812,NONE,999.9,0,0
17.5554,22.5491,25.8431,-0.910532,4.3,-1.99259,-8.56812,NONE,999.9,0,0
17.5598,22.5774,25.8108,-0.930845,4.3,-2.0832,-8.95775,NONE,999.9,0,0
17.5633,22.5774,25.8108,-0.930845,4.3,-2.0832,-8.95775,NONE,999.9,0,0
17.5673,22.5774,25.8108,-0.930845,4.3,-2.0832,-8.95775,NONE,999.9,0,0
17.5714,22.605,25.7778,-0.952107,4.3,-2.14917,-9.24142,NONE,999.9,0,0
17.5753,22.605,25.7778,-0.952107,4.3,-2.14917,-9.24142,NONE,999.9,0,0
17.5799,22.6319,25.7443,-0.973798,4.3,-2.20355,-9.47527,NONE,999.9,0,0
17.5834,22.6319,25.7443,-0.973798,4.3,-2.20355,-9.47527,NONE,999.9,0,0
17.5873,22.6319,25.7443,-0.973798,4.3,-2.20355,-9.47527,NONE,999.9,0,0
17.5915,22.6581,25.7102,-0.996115,4.3,-2.24121,-9.6372,NONE,999.9,0,0
17.5955,22.6581,25.7102,-0.996115,4.3,-2.24121,-9.6372,NONE,999.9,0,0
17.5998,22.6833,25.676,-1.02099,4.2049,-2.73564,-11.5031,NONE,999.9,0,0
17.6034,22.6833,25.676,-1.02099,4.2049,-2.73564,-11.5031,NONE,999.9,0,0
17.6074,22.6833,25.676,-1.02099,4.2049,-2.73564,-11.5031,NONE,999.9,0,0
17.6113,22.7072,25.6419,-1.05043,4.1098,-3.11212,-12.7902,NONE,999.9,0,0
17.6156,22.7072,25.6419,-1.05043,4.1098,-3.11212,-12.7902,NONE,999.9,0,0
17.6197,22.7298,25.6082,-1.08289,4.01827,-3.3932,-13.6348,NONE,999.9,0,0
17.6233,22.7298,25.6082,-1.08289,4.01827,-3.3932,-13.6348,NONE,999.9,0,0
17.6272,22.7298,25.6082,-1.08289,4.01827,-3.3932,-13.6348,NONE,999.9,0,0
17.6312,22.7512,25.5746,-1.11753,3.94415,-3.50692,-13.8318,NONE,999.9,0,0
17.6353,22.7512,25.5746,-1.11753,3.94415,-3.50692,-13.8318,NONE,999.9,0,0
17.6397,22.7713,25.541,-1.15254,3.88412,-3.51516,-13.6533,NONE,999.9,0,0
17.6434,22.7713,25.541,-1.15254,3.88412,-3.51516,-13.6533,NONE,999.9,0,0
17.6476,22.7713,25.541,-1.15254,3.88412,-3.51516,-13.6533,NONE,999.9,0,0
17.6514,22.7903,25.5074,-1.18742,3.83552,-3.44188,-13.2014,NONE,999.9,0,0
17.6555,22.7903,25.5074,-1.18742,3.83552,-3.44188,-13.2014,NONE,999.9,0,0
17.6603,22.808,25.4736,-1.22115,3.79615,-3.32856,-12.6357,NONE,999.9,0,0
17.6634,22.808,25.4736,-1.22115,3.79615,-3.32856,-12.6357,NONE,999.9,0,0
17.6674,22.808,25.4736,-1.22115,3.79615,-3.32856,-12.6357,NONE,999.9,0,0
17.6715,22.8246,25.4396,-1.25378,3.76428,-3.18482,-11.9886,NONE,999.9,0,0
17.6753,22.8246,25.4396,-1.25378,3.76428,-3.18482,-11.9886,NONE,999.9,0,0
17.68,22.84,25.4054,-1.28477,3.73847,-3.03835,-11.3588,NONE,999.9,0,0
17.6834,22.84,25.4054,-1.28477,3.73847,-3.03835,-11.3588,NONE,999.9,0,0
17.6875,22.84,25.4054,-1.28477,3.73847,-3.03835,-11.3588,NONE,999.9,0,0
17.6913,22.8542,25.3709,-1.31446,3.71756,-2.88856,-10.7384,NONE,999.9,0,0
17.6955,22.8542,25.3709,-1.31446,3.71756,-2.88856,-10.7384,NONE,999.9,0,0
17.6999,22.8672,25.3362,-1.34255,3.70064,-2.75371,-10.1905,NONE,999.9,0,0
17.7033,22.8672,25.3362,-1.34255,3.70064,-2.75371,-10.1905,NONE,999.9,0,0
17.7073,22.8672,25.3362,-1.34255,3.70064,-2.75371,-10.1905,NONE,999.9,0,0
17.7113,22.8791,25.3013,-1.36952,3.68693,-2.62673,-9.68455,NONE,999.9,0,0
17.7154,22.8791,25.3013,-1.36952,3.68693,-2.62673,-9.68455,NONE,999.9,0,0
17.7202,22.8899,25.2661,-1.39481,3.67583,-2.42369,-8.90906,NONE,999.9,0,0
17.7234,22.8899,25.2661,-1.39481,3.67583,-2.42369,-8.90906,NONE,999.9,0,0
17.7274,22.8899,25.2661,-1.39481,3.67583,-2.42369,-8.90906,NONE,999.9,0,0
17.7313,22.8997,25.2307,-1.41813,3.66684,-2.26621,-8.30983,NONE,999.9,0,0
17.7353,22.8997,25.2307,-1.41813,3.66684,-2.26621,-8.30983,NONE,999.9,0,0
17.7398,22.9085,25.1951,-1.4402,3.65956,-2.13644,-7.81843,NONE,999.9,0,0
17.7433,22.9085,25.1951,-1.4402,3.65956,-2.13644,-7.81843,NONE,999.9,0,0
17.7473,22.9085,25.1951,-1.4402,3.65956,-2.13644,-7.81843,NONE,999.9,0,0
17.7515,22.9163,25.1594,-1.46096,3.65366,-2.03894,-7.44961,NONE,999.9,0,0
17.7554,22.9163,25.1594,-1.46096,3.65366,-2.03894,-7.44961,NONE,999.9,0,0
17.7599,22.9232,25.1235,-1.48101,3.64889,-1.95811,-7.14492,NONE,999.9,0,0
17.7633,22.9232,25.1235,-1.48101,3.64889,-1.95811,-7.14492,NONE,999.9,0,0
17.7673,22.9232,25.1235,-1.48101,3.64889,-1.95811,-7.14492,NONE,999.9,0,0
17.7713,22.9291,25.0876,-1.5002,3.64502,-1.90016,-6.92612,NONE,999.9,0,0
17.7754,22.9291,25.0876,-1.5002,3.64502,-1.90016,-6.92612,NONE,999.9,0,0
17.7798,22.9341,25.0515,-1.51903,3.64189,-1.85113,-6.7416,NONE,999.9,0,0
17.7833,22.9341,25.0515,-1.51903,3.64189,-1.85113,-6.7416,NONE,999.9,0,0
17.7872,22.9341,25.0515,-1.51903,3.64189,-1.85113,-6.7416,NONE,999.9,0,0
17.7913,22.9383,25.0153,-1.53728,3.63936,-1.81848,-6.61812,NONE,999.9,0,0
17.7953,22.9383,25.0153,-1.53728,3.63936,-1.81848,-6.61812,NONE,999.9,0,0
17.7996,22.9417,24.9791,-1.55539,3.63731,-1.78948,-6.50889,NONE,999.9,0,0
17.8033,22.9417,24.9791,-1.55539,3.63731,-1.78948,-6.50889,NONE,999.9,0,0
17.8074,22.9417,24.9791,-1.55539,3.63731,-1.78948,-6.50889,NONE,999.9,0,0
17.8112,22.9442,24.9428,-1.57311,3.63564,-1.77252,-6.44426,NONE,999.9,0,0
17.8154,22.9442,24.9428,-1.57311,3.63564,-1.77252,-6.44426,NONE,999.9,0,0
17.8197,22.9459,24.9065,-1.59083,3.6343,-1.75573,-6.38083,NONE,999.9,0,0
17.8234,22.9459,24.9065,-1.59083,3.6343,-1.75573,-6.38083,NONE,999.9,0,0
17.8274,22.9459,24.9065,-1.59083,3.6343,-1.75573,-6.38083,NONE,999.9,0,0
17.8314,22.9469,24.87,-1.6076,3.66595,-1.62197,-5.94605,NONE,999.9,0,0
17.8353,22.9469,24.87,-1.6076,3.66595,-1.62197,-5.94605,NONE,999.9,0,0
17.8402,22.9472,24.8332,-1.62343,3.6961,-1.53548,-5.67528,NONE,999.9,0,0
17.8434,22.9472,24.8332,-1.62343,3.6961,-1.53548,-5.67528,NONE,999.9,0,0
17.8473,22.9472,24.8332,-1.62343,3.6961,-1.53548,-5.67528,NONE,999.9,0,0
17.8513,22.9467,24.7961,-1.63846,3.72482,-1.48942,-5.54782,NONE,999.9,0,0
17.8554,22.9467,24.7961,-1.63846,3.72482,-1.48942,-5.54782,NONE,999.9,0,0
17.8598,22.9455,24.7587,-1.6533,3.75217,-1.46441,-5.49471,NONE,999.9,0,0
17.8636,22.9455,24.7587,-1.6533,3.75217,-1.46441,-5.49471,NONE,999.9,0,0
17.8675,22.9455,24.7587,-1.6533,3.75217,-1.46441,-5.49471,NONE,999.9,0,0
17.8714,22.9436,24.7211,-1.66784,3.77821,-1.46081,-5.51926,NONE,999.9,0,0
17.8754,22.9436,24.7211,-1.66784,3.77821,-1.46081,-5.51926,NONE,999.9,0,0
17.88,22.941,24.6833,-1.68254,3.80303,-1.46451,-5.56957,NONE,999.9,0,0
17.8834,22.941,24.6833,-1.68254,3.80303,-1.46451,-5.56957,NONE,999.9,0,0
17.8874,22.941,24.6833,-1.68254,3.80303,-1.46451,-5.56957,NONE,999.9,0,0
17.8913,22.9378,24.6453,-1.69718,3.82666,-1.47979,-5.66267,NONE,999.9,0,0
17.8958,22.9378,24.6453,-1.69718,3.82666,-1.47979,-5.66267,NONE,999.9,0,0
17.8999,22.934,24.6071,-1.71213,3.84916,-1.49539,-5.756,NONE,999.9,0,0
17.9033,22.934,24.6071,-1.71213,3.84916,-1.49539,-5.756,NONE,999.9,0,0
17.9074,22.934,24.6071,-1.71213,3.84916,-1.49539,-5.756,NONE,999.9,0,0
17.9113,22.9295,24.5688,-1.72712,3.8706,-1.51769,-5.87437,NONE,999.9,0,0
17.9153,22.9295,24.5688,-1.72712,3.8706,-1.51769,-5.87437,NONE,999.9,0,0
17.9199,22.9243,24.5303,-1.74248,3.89102,-1.53691,-5.98015,NONE,999.9,0,0
17.9235,22.9243,24.5303,-1.74248,3.89102,-1.53691,-5.98015,NONE,999.9,0,0
17.9275,22.9243,24.5303,-1.74248,3.89102,-1.53691,-5.98015,NONE,999.9,0,0
17.9313,22.9185,24.4917,-1.75789,3.91047,-1.56056,-6.10253,NONE,999.9,0,0
17.9354,22.9185,24.4917,-1.75789,3.91047,-1.56056,-6.10253,NONE,999.9,0,0
17.9397,22.912,24.4531,-1.77367,3.92899,-1.57962,-6.20631,NONE,999.9,0,0
17.9436,22.912,24.4531,-1.77367,3.92899,-1.57962,-6.20631,NONE,999.9,0,0
17.9474,22.912,24.4531,-1.77367,3.92899,-1.57962,-6.20631,NONE,999.9,0,0
17.9513,22.905,24.4143,-1.78951,3.94663,-1.60216,-6.32314,NONE,999.9,0,0
17.9554,22.905,24.4143,-1.78951,3.94663,-1.60216,-6.32314,NONE,999.9,0,0
17.9597,22.8972,24.3756,-1.8057,3.96343,-1.61953,-6.4189,NONE,999.9,0,0
17.9636,22.8972,24.3756,-1.8057,3.96343,-1.61953,-6.4189,NONE,999.9,0,0
17.9674,22.8972,24.3756,-1.8057,3.96343,-1.61953,-6.4189,NONE,999.9,0,0
17.9716,22.8889,24.3367,-1.82192,3.97944,-1.64008,-6.52661,NONE,999.9,0,0
17.9757,22.8889,24.3367,-1.82192,3.97944,-1.64008,-6.52661,NONE,999.9,0,0
17.9801,22.8799,24.2979,-1.83848,3.99468,-1.65533,-6.61251,NONE,999.9,0,0
17.9834,22.8799,24.2979,-1.83848,3.99468,-1.65533,-6.61251,NONE,999.9,0,0
17.9876,22.8799,24.2979,-1.83848,3.99468,-1.65533,-6.61251,NONE,999.9,0,0
17.9913,22.8702,24.2591,-1.85505,4.0092,-1.67376,-6.71043,NONE,999.9,0,0
17.9955,22.8702,24.2591,-1.85505,4.0092,-1.67376,-6.71043,NONE,999.9,0,0
17.9998,22.8599,24.2203,-1.87193,4.02303,-1.68693,-6.78658,NONE,999.9,0,0
18.0036,22.8599,24.2203,-1.87193,4.02303,-1.68693,-6.78658,NONE,999.9,0,0
18.0073,22.8599,24.2203,-1.87193,4.02303,-1.68693,-6.78658,NONE,999.9,0,0
18.0115,22.8489,24.1815,-1.88851,4.0362,-1.61562,-6.52098,NONE,999.9,0,0
18.0154,22.8489,24.1815,-1.88851,4.0362,-1.61562,-6.52098,NONE,999.9,0,0
18.02,22.8374,24.1427,-1.90433,4.04874,-1.56729,-6.34556,NONE,999.9,0,0
18.0236,22.8374,24.1427,-1.90433,4.04874,-1.56729,-6.34556,NONE,999.9,0,0
18.0274,22.8374,24.1427,-1.90433,4.04874,-1.56729,-6.34556,NONE,999.9,0,0
18.0313,22.8253,24.104,-1.92019,4.06069,-1.61743,-6.56786,NONE,999.9,0,0
18.0354,22.8253,24.104,-1.92019,4.06069,-1.61743,-6.56786,NONE,999.9,0,0
18.0398,22.8125,24.0654,-1.93664,4.07207,-1.65464,-6.73781,NONE,999.9,0,0
18.0433,22.8125,24.0654,-1.93664,4.07207,-1.65464,-6.73781,NONE,999.9,0,0
18.0474,22.8125,24.0654,-1.93664,4.07207,-1.65464,-6.73781,NONE,999.9,0,0
18.0514,22.799,24.027,-1.95328,4.0829,-1.6892,-6.89684,NONE,999.9,0,0
18.0555,22.799,24.027,-1.95328,4.0829,-1.6892,-6.89684,NONE,999.9,0,0
18.0598,22.7849,23.9886,-1.97038,4.09323,-1.71397,-7.01568,NONE,999.9,0,0
18.0634,22.7849,23.9886,-1.97038,4.09323,-1.71397,-7.01568,NONE,999.9,0,0
18.0673,22.7849,23.9886,-1.97038,4.09323,-1.71397,-7.01568,NONE,999.9,0,0
18.0713,22.7701,23.9505,-1.9881,4.07307,-1.84249,-7.5046,NONE,999.9,0,0
18.0753,22.7701,23.9505,-1.9881,4.07307,-1.84249,-7.5046,NONE,999.9,0,0
18.0799,22.7548,23.9129,-2.00703,4.05675,-1.92021,-7.78983,NONE,999.9,0,0
18.0835,22.7548,23.9129,-2.00703,4.05675,-1.92021,-7.78983,NONE,999.9,0,0
18.0873,22.7548,23.9129,-2.00703,4.05675,-1.92021,-7.78983,NONE,999.9,0,0
18.0912,22.7389,23.8756,-2.02641,4.04354,-1.97059,-7.96815,NONE,999.9,0,0
18.0953,22.7389,23.8756,-2.02641,4.04354,-1.97059,-7.96815,NONE,999.9,0,0
18.0998,22.7224,23.8387,-2.04632,4.03283,-1.99351,-8.03949,NONE,999.9,0,0
18.1032,22.7224,23.8387,-2.04632,4.03283,-1.99351,-8.03949,NONE,999.9,0,0
18.1073,22.7224,23.8387,-2.04632,4.03283,-1.99351,-8.03949,NONE,999.9,0,0
18.1113,22.7053,23.8023,-2.06624,4.02417,-2.00597,-8.07237,NONE,999.9,0,0
18.1153,22.7053,23.8023,-2.06624,4.02417,-2.00597,-8.07237,NONE,999.9,0,0
18.1197,22.6876,23.7662,-2.08637,4.01715,-2.00349,-8.04833,NONE,999.9,0,0
18.1232,22.6876,23.7662,-2.08637,4.01715,-2.00349,-8.04833,NONE,999.9,0,0
18.1277,22.6876,23.7662,-2.08637,4.01715,-2.00349,-8.04833,NONE,999.9,0,0
18.1315,22.6693,23.7305,-2.1063,4.01147,-1.99947,-8.02081,NONE,999.9,0,0
18.1353,22.6693,23.7305,-2.1063,4.01147,-1.99947,-8.02081,NONE,999.9,0,0
18.1399,22.6503,23.6952,-2.12632,4.00686,-1.987,-7.96163,NONE,999.9,0,0
18.1433,22.6503,23.6952,-2.12632,4.00686,-1.987,-7.96163,NONE,999.9,0,0
18.1476,22.6503,23.6952,-2.12632,4.00686,-1.987,-7.96163,NONE,999.9,0,0
18.1513,22.6307,23.6602,-2.14605,4.00314,-1.97745,-7.91602,NONE,999.9,0,0
18.1552,22.6307,23.6602,-2.14605,4.00314,-1.97745,-7.91602,NONE,999.9,0,0
18.1598,22.6104,23.6257,-2.16572,4.00586,-1.94032,-7.77264,NONE,999.9,0,0
18.1633,22.6104,23.6257,-2.16572,4.00586,-1.94032,-7.77264,NONE,999.9,0,0
