t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.69018,2.56049,32.6328,-3.06691,4.6996,0.490543,2.30536,NONE,999.9,0,0
9.69231,2.56049,32.6328,-3.06691,4.6996,0.490543,2.30536,NONE,999.9,0,0
9.69596,2.56049,32.6328,-3.06691,4.6996,0.490543,2.30536,NONE,999.9,0,0
9.70004,2.51361,32.6296,-3.06147,4.6996,0.608804,2.86113,NONE,999.9,0,0
9.70882,2.51361,32.6296,-3.06147,4.6996,0.608804,2.86113,NONE,999.9,0,0
9.70959,2.46674,32.6261,-3.05483,4.6996,0.697937,3.28003,NONE,999.9,0,0
9.71257,2.46674,32.6261,-3.05483,4.6996,0.697937,3.28003,NONE,999.9,0,0
9.71738,2.46674,32.6261,-3.05483,4.6996,0.697937,3.28003,NONE,999.9,0,0
9.72022,2.41989,32.6225,-3.04788,4.69961,0.676724,3.18033,NONE,999.9,0,0
9.72465,2.41989,32.6225,-3.04788,4.69961,0.676724,3.18033,NONE,999.9,0,0
9.72908,2.37305,32.6186,-3.04127,4.69961,0.662462,3.11331,NONE,999.9,0,0
9.73363,2.37305,32.6186,-3.04127,4.69961,0.662462,3.11331,NONE,999.9,0,0
9.74334,2.32623,32.6145,-3.03464,4.69961,0.646797,3.0397,NONE,999.9,0,0
9.74548,2.32623,32.6145,-3.03464,4.69961,0.646797,3.0397,NONE,999.9,0,0
9.74896,2.27943,32.6102,-3.02831,4.69961,0.637232,2.99475,NONE,999.9,0,0
9.7527,2.27943,32.6102,-3.02831,4.69961,0.637232,2.99475,NONE,999.9,0,0
9.75767,2.27943,32.6102,-3.02831,4.69961,0.637232,2.99475,NONE,999.9,0,0
9.76094,2.23266,32.6056,-3.02159,4.69962,0.719712,3.38237,NONE,999.9,0,0
9.76434,2.23266,32.6056,-3.02159,4.69962,0.719712,3.38237,NONE,999.9,0,0
9.77084,2.18592,32.6007,-3.01399,4.69962,0.780743,3.6692,NONE,999.9,0,0
9.7729,2.18592,32.6007,-3.01399,4.69962,0.780743,3.6692,NONE,999.9,0,0
9.77801,2.18592,32.6007,-3.01399,4.69962,0.780743,3.6692,NONE,999.9,0,0
9.78321,2.13921,32.5955,-3.006,4.69962,0.831743,3.90888,NONE,999.9,0,0
9.78501,2.13921,32.5955,-3.006,4.69962,0.831743,3.90888,NONE,999.9,0,0
9.78891,2.09254,32.59,-2.99741,4.69962,0.867664,4.07769,NONE,999.9,0,0
9.79273,2.09254,32.59,-2.99741,4.69962,0.867664,4.07769,NONE,999.9,0,0
9.79657,2.09254,32.59,-2.99741,4.69962,0.867664,4.07769,NONE,999.9,0,0
9.80231,2.04591,32.5842,-2.98866,4.69963,0.8987,4.22355,NONE,999.9,0,0
9.807,2.04591,32.5842,-2.98866,4.69963,0.8987,4.22355,NONE,999.9,0,0
9.81044,1.99932,32.578,-2.97948,4.69963,0.918805,4.31804,NONE,999.9,0,0
9.81491,1.99932,32.578,-2.97948,4.69963,0.918805,4.31804,NONE,999.9,0,0
9.81676,1.99932,32.578,-2.97948,4.69963,0.918805,4.31804,NONE,999.9,0,0
9.8199,1.95278,32.5714,-2.97028,4.69963,0.937363,4.40526,NONE,999.9,0,0
9.82437,1.95278,32.5714,-2.97028,4.69963,0.937363,4.40526,NONE,999.9,0,0
9.82877,1.9063,32.5645,-2.96077,4.69964,0.947662,4.45367,NONE,999.9,0,0
9.83521,1.9063,32.5645,-2.96077,4.69964,0.947662,4.45367,NONE,999.9,0,0
9.8361,1.9063,32.5645,-2.96077,4.69964,0.947662,4.45367,NONE,999.9,0,0
9.84018,1.85986,32.5573,-2.95132,4.69964,0.958558,4.50488,NONE,999.9,0,0
9.84429,1.85986,32.5573,-2.95132,4.69964,0.958558,4.50488,NONE,999.9,0,0
9.84836,1.81349,32.5496,-2.94162,4.69965,0.962913,4.52535,NONE,999.9,0,0
9.85183,1.81349,32.5496,-2.94162,4.69965,0.962913,4.52535,NONE,999.9,0,0
9.85588,1.81349,32.5496,-2.94162,4.69965,0.962913,4.52535,NONE,999.9,0,0
9.86024,1.76718,32.5416,-2.93205,4.69965,0.969224,4.55501,NONE,999.9,0,0
9.86677,1.76718,32.5416,-2.93205,4.69965,0.969224,4.55501,NONE,999.9,0,0
9.86866,1.72095,32.5332,-2.92211,4.69965,1.01716,4.78029,NONE,999.9,0,0
9.87214,1.72095,32.5332,-2.92211,4.69965,1.01716,4.78029,NONE,999.9,0,0
9.87625,1.72095,32.5332,-2.92211,4.69965,1.01716,4.78029,NONE,999.9,0,0
9.87994,1.67479,32.5244,-2.91158,4.69966,1.10152,5.17676,NONE,999.9,0,0
9.88388,1.67479,32.5244,-2.91158,4.69966,1.10152,5.17676,NONE,999.9,0,0
9.88844,1.62874,32.515,-2.90015,4.69966,1.16393,5.47007,NONE,999.9,0,0
9.89225,1.62874,32.515,-2.90015,4.69966,1.16393,5.47007,NONE,999.9,0,0
9.89941,1.58278,32.5052,-2.88833,4.69966,1.21591,5.71439,NONE,999.9,0,0
9.90047,1.58278,32.5052,-2.88833,4.69966,1.21591,5.71439,NONE,999.9,0,0
9.90417,1.58278,32.5052,-2.88833,4.69966,1.21591,5.71439,NONE,999.9,0,0
9.90868,1.53692,32.4949,-2.87589,4.69967,1.25252,5.88644,NONE,999.9,0,0
9.91202,1.53692,32.4949,-2.87589,4.69967,1.25252,5.88644,NONE,999.9,0,0
9.9158,1.53692,32.4949,-2.87589,4.69967,1.25252,5.88644,NONE,999.9,0,0
9.92003,1.49118,32.4841,-2.86329,4.69967,1.28401,6.03445,NONE,999.9,0,0
9.92425,1.49118,32.4841,-2.86329,4.69967,1.28401,6.03445,NONE,999.9,0,0
9.93206,1.44556,32.4728,-2.85026,4.69967,1.3044,6.13027,NONE,999.9,0,0
9.93374,1.44556,32.4728,-2.85026,4.69967,1.3044,6.13027,NONE,999.9,0,0
9.93603,1.44556,32.4728,-2.85026,4.69967,1.3044,6.13027,NONE,999.9,0,0
9.94018,1.40007,32.461,-2.8372,4.69968,1.32311,6.21821,NONE,999.9,0,0
9.9445,1.40007,32.461,-2.8372,4.69968,1.32311,6.21821,NONE,999.9,0,0
9.94865,1.35472,32.4487,-2.82383,4.69968,1.33348,6.26692,NONE,999.9,0,0
9.95213,1.35472,32.4487,-2.82383,4.69968,1.33348,6.26692,NONE,999.9,0,0
9.9561,1.35472,32.4487,-2.82383,4.69968,1.33348,6.26692,NONE,999.9,0,0
9.96358,1.30951,32.4359,-2.81052,4.69968,1.34437,6.3181,NONE,999.9,0,0
9.96654,1.30951,32.4359,-2.81052,4.69968,1.34437,6.3181,NONE,999.9,0,0
9.9692,1.26446,32.4225,-2.79697,4.69969,1.34867,6.33831,NONE,999.9,0,0
9.97209,1.26446,32.4225,-2.79697,4.69969,1.34867,6.33831,NONE,999.9,0,0
9.9763,1.26446,32.4225,-2.79697,4.69969,1.34867,6.33831,NONE,999.9,0,0
9.98008,1.21956,32.4086,-2.78354,4.69969,1.35489,6.36757,NONE,999.9,0,0
9.9842,1.21956,32.4086,-2.78354,4.69969,1.35489,6.36757,NONE,999.9,0,0
9.98862,1.17485,32.3941,-2.7699,4.69969,1.35563,6.37105,NONE,999.9,0,0
9.9965,1.17485,32.3941,-2.7699,4.69969,1.35563,6.37105,NONE,999.9,0,0
9.99795,1.17485,32.3941,-2.7699,4.69969,1.35563,6.37105,NONE,999.9,0,0
10.0014,1.13031,32.3791,-2.75641,4.69969,1.35917,6.38766,NONE,999.9,0,0
10.0042,1.13031,32.3791,-2.75641,4.69969,1.35917,6.38766,NONE,999.9,0,0
10.0089,1.08596,32.3636,-2.74274,4.69969,1.3579,6.38173,NONE,999.9,0,0
10.0126,1.08596,32.3636,-2.74274,4.69969,1.3579,6.38173,NONE,999.9,0,0
10.0161,1.08596,32.3636,-2.74274,4.69969,1.3579,6.38173,NONE,999.9,0,0
10.0203,1.04181,32.3475,-2.72923,4.6997,1.35996,6.3914,NONE,999.9,0,0
10.0297,1.04181,32.3475,-2.72923,4.6997,1.35996,6.3914,NONE,999.9,0,0
10.0329,0.997866,32.3308,-2.71556,4.6997,1.35764,6.38049,NONE,999.9,0,0
10.0362,0.997866,32.3308,-2.71556,4.6997,1.35764,6.38049,NONE,999.9,0,0
10.0401,0.954136,32.3136,-2.70206,4.69971,1.35897,6.38676,NONE,999.9,0,0
10.045,0.954136,32.3136,-2.70206,4.69971,1.35897,6.38676,NONE,999.9,0,0
10.049,0.910636,32.2958,-2.6884,4.69971,1.35617,6.37358,NONE,999.9,0,0
10.0521,0.910636,32.2958,-2.6884,4.69971,1.35617,6.37358,NONE,999.9,0,0
10.0597,0.867364,32.2775,-2.67492,4.69971,1.35719,6.37842,NONE,999.9,0,0
10.062,0.867364,32.2775,-2.67492,4.69971,1.35719,6.37842,NONE,999.9,0,0
10.0648,0.867364,32.2775,-2.67492,4.69971,1.35719,6.37842,NONE,999.9,0,0
10.069,0.824338,32.2585,-2.66128,4.69971,1.35422,6.36445,NONE,999.9,0,0
10.0719,0.824338,32.2585,-2.66128,4.69971,1.35422,6.36445,NONE,999.9,0,0
10.0764,0.824338,32.2585,-2.66128,4.69971,1.35422,6.36445,NONE,999.9,0,0
10.0805,0.781557,32.2391,-2.64781,4.69971,1.35518,6.36898,NONE,999.9,0,0
10.0845,0.781557,32.2391,-2.64781,4.69971,1.35518,6.36898,NONE,999.9,0,0
10.0944,0.739041,32.2191,-2.63419,4.69971,1.35222,6.35504,NONE,999.9,0,0
10.0968,0.739041,32.2191,-2.63419,4.69971,1.35222,6.35504,NONE,999.9,0,0
10.101,0.696785,32.1985,-2.62075,4.69972,1.35324,6.35984,NONE,999.9,0,0
10.1044,0.696785,32.1985,-2.62075,4.69972,1.35324,6.35984,NONE,999.9,0,0
10.1124,0.65481,32.1774,-2.60715,4.69972,1.35037,6.34634,NONE,999.9,0,0
10.1147,0.65481,32.1774,-2.60715,4.69972,1.35037,6.34634,NONE,999.9,0,0
10.1175,0.65481,32.1774,-2.60715,4.69972,1.35037,6.34634,NONE,999.9,0,0
10.1263,0.613112,32.1557,-2.59372,4.69972,1.3515,6.35168,NONE,999.9,0,0
10.1303,0.571711,32.1334,-2.58014,4.69972,1.34875,6.33877,NONE,999.9,0,0
10.1328,0.571711,32.1334,-2.58014,4.69972,1.34875,6.33877,NONE,999.9,0,0
10.1364,0.571711,32.1334,-2.58014,4.69972,1.34875,6.33877,NONE,999.9,0,0
10.1404,0.530602,32.1107,-2.56673,4.69972,1.35001,6.34469,NONE,999.9,0,0
10.1443,0.530602,32.1107,-2.56673,4.69972,1.35001,6.34469,NONE,999.9,0,0
10.15,0.489819,32.0873,-2.55284,4.69973,1.44157,6.77496,NONE,999.9,0,0
10.1548,0.489819,32.0873,-2.55284,4.69973,1.44157,6.77496,NONE,999.9,0,0
10.1566,0.489819,32.0873,-2.55284,4.69973,1.44157,6.77496,NONE,999.9,0,0
10.1613,0.449396,32.0633,-2.53798,4.69973,1.5102,7.09751,NONE,999.9,0,0
10.1648,0.449396,32.0633,-2.53798,4.69973,1.5102,7.09751,NONE,999.9,0,0
10.1689,0.409329,32.0388,-2.52266,4.69973,1.56756,7.3671,NONE,999.9,0,0
10.1723,0.409329,32.0388,-2.52266,4.69973,1.56756,7.3671,NONE,999.9,0,0
10.176,0.409329,32.0388,-2.52266,4.69973,1.56756,7.3671,NONE,999.9,0,0
10.1805,0.369641,32.0136,-2.50669,4.69974,1.6088,7.56094,NONE,999.9,0,0
10.1881,0.369641,32.0136,-2.50669,4.69974,1.6088,7.56094,NONE,999.9,0,0
10.1912,0.330331,31.9878,-2.4905,4.69974,1.64429,7.72772,NONE,999.9,0,0
10.1947,0.330331,31.9878,-2.4905,4.69974,1.64429,7.72772,NONE,999.9,0,0
10.2005,0.291425,31.9615,-2.47385,4.69974,1.66811,7.8397,NONE,999.9,0,0
10.2041,0.291425,31.9615,-2.47385,4.69974,1.66811,7.8397,NONE,999.9,0,0
10.2086,0.252921,31.9345,-2.45714,4.69975,1.68978,7.94152,NONE,999.9,0,0
10.2123,0.252921,31.9345,-2.45714,4.69975,1.68978,7.94152,NONE,999.9,0,0
10.2214,0.214848,31.907,-2.44009,4.69975,1.70267,8.00214,NONE,999.9,0,0
10.2244,0.214848,31.907,-2.44009,4.69975,1.70267,8.00214,NONE,999.9,0,0
10.2299,0.177204,31.8788,-2.42308,4.69975,1.71574,8.06353,NONE,999.9,0,0
10.2323,0.177204,31.8788,-2.42308,4.69975,1.71574,8.06353,NONE,999.9,0,0
10.2366,0.177204,31.8788,-2.42308,4.69975,1.71574,8.06353,NONE,999.9,0,0
10.24,0.140018,31.8501,-2.4058,4.69975,1.7219,8.09249,NONE,999.9,0,0
10.2439,0.140018,31.8501,-2.4058,4.69975,1.7219,8.09249,NONE,999.9,0,0
10.2522,0.103288,31.8208,-2.38863,4.69976,1.72971,8.12923,NONE,999.9,0,0
10.2532,0.103288,31.8208,-2.38863,4.69976,1.72971,8.12923,NONE,999.9,0,0
10.2564,0.103288,31.8208,-2.38863,4.69976,1.72971,8.12923,NONE,999.9,0,0
10.26,0.0670439,31.7909,-2.37123,4.69976,1.73181,8.1391,NONE,999.9,0,0
10.2645,0.0670439,31.7909,-2.37123,4.69976,1.73181,8.1391,NONE,999.9,0,0
10.2688,0.0312816,31.7604,-2.35398,4.69976,1.73651,8.16118,NONE,999.9,0,0
10.2719,0.0312816,31.7604,-2.35398,4.69976,1.73651,8.16118,NONE,999.9,0,0
10.2759,0.0312816,31.7604,-2.35398,4.69976,1.73651,8.16118,NONE,999.9,0,0
10.2835,-0.00396813,31.7293,-2.33653,4.69976,1.73624,8.15991,NONE,999.9,0,0
10.2857,-0.00396813,31.7293,-2.33653,4.69976,1.73624,8.15991,NONE,999.9,0,0
10.2886,-0.0387104,31.6976,-2.31923,4.69976,1.73915,8.17359,NONE,999.9,0,0
10.292,-0.0387104,31.6976,-2.31923,4.69976,1.73915,8.17359,NONE,999.9,0,0
10.2958,-0.0387104,31.6976,-2.31923,4.69976,1.73915,8.17359,NONE,999.9,0,0
10.3004,-0.0729146,31.6654,-2.30176,4.69976,1.73755,8.16608,NONE,999.9,0,0
10.3039,-0.0729146,31.6654,-2.30176,4.69976,1.73755,8.16608,NONE,999.9,0,0
10.3084,-0.106587,31.6326,-2.28446,4.69977,1.7395,8.17523,NONE,999.9,0,0
10.3154,-0.106587,31.6326,-2.28446,4.69977,1.7395,8.17523,NONE,999.9,0,0
10.3179,-0.106587,31.6326,-2.28446,4.69977,1.7395,8.17523,NONE,999.9,0,0
10.3211,-0.139697,31.5993,-2.267,4.69977,1.73721,8.16448,NONE,999.9,0,0
10.3241,-0.139697,31.5993,-2.267,4.69977,1.73721,8.16448,NONE,999.9,0,0
10.329,-0.172251,31.5654,-2.2497,4.69977,1.73867,8.17135,NONE,999.9,0,0
10.332,-0.172251,31.5654,-2.2497,4.69977,1.73867,8.17135,NONE,999.9,0,0
10.3361,-0.172251,31.5654,-2.2497,4.69977,1.73867,8.17135,NONE,999.9,0,0
10.3398,-0.20422,31.5309,-2.23224,4.69977,1.73606,8.15911,NONE,999.9,0,0
10.3475,-0.20422,31.5309,-2.23224,4.69977,1.73606,8.15911,NONE,999.9,0,0
10.3495,-0.235612,31.496,-2.21496,4.69978,1.73734,8.16511,NONE,999.9,0,0
10.3521,-0.235612,31.496,-2.21496,4.69978,1.73734,8.16511,NONE,999.9,0,0
10.356,-0.235612,31.496,-2.21496,4.69978,1.73734,8.16511,NONE,999.9,0,0
10.3603,-0.266396,31.4604,-2.19751,4.69978,1.73464,8.15243,NONE,999.9,0,0
10.3639,-0.266396,31.4604,-2.19751,4.69978,1.73464,8.15243,NONE,999.9,0,0
10.3688,-0.296582,31.4244,-2.18025,4.69978,1.73589,8.15829,NONE,999.9,0,0
10.3719,-0.296582,31.4244,-2.18025,4.69978,1.73589,8.15829,NONE,999.9,0,0
10.3795,-0.32614,31.3879,-2.16282,4.69979,1.7332,8.14569,NONE,999.9,0,0
10.382,-0.32614,31.3879,-2.16282,4.69979,1.7332,8.14569,NONE,999.9,0,0
10.3847,-0.32614,31.3879,-2.16282,4.69979,1.7332,8.14569,NONE,999.9,0,0
10.3886,-0.355081,31.3508,-2.14556,4.69979,1.7345,8.1518,NONE,999.9,0,0
10.3921,-0.355081,31.3508,-2.14556,4.69979,1.7345,8.1518,NONE,999.9,0,0
10.3961,-0.355081,31.3508,-2.14556,4.69979,1.7345,8.1518,NONE,999.9,0,0
10.4006,-0.383373,31.3133,-2.12815,4.69979,1.7319,8.13957,NONE,999.9,0,0
10.4041,-0.383373,31.3133,-2.12815,4.69979,1.7319,8.13957,NONE,999.9,0,0
10.4125,-0.41103,31.2753,-2.11091,4.69979,1.73329,8.1461,NONE,999.9,0,0
10.4161,-0.41103,31.2753,-2.11091,4.69979,1.73329,8.1461,NONE,999.9,0,0
10.4202,-0.43802,31.2368,-2.0935,4.69979,1.73078,8.1343,NONE,999.9,0,0
10.4242,-0.43802,31.2368,-2.0935,4.69979,1.73078,8.1343,NONE,999.9,0,0
10.4286,-0.464357,31.1979,-2.07627,4.69979,1.73226,8.14127,NONE,999.9,0,0
10.4321,-0.464357,31.1979,-2.07627,4.69979,1.73226,8.14127,NONE,999.9,0,0
10.4364,-0.464357,31.1979,-2.07627,4.69979,1.73226,8.14127,NONE,999.9,0,0
10.4425,-0.490011,31.1585,-2.05887,4.6998,1.72984,8.1299,NONE,999.9,0,0
10.4449,-0.490011,31.1585,-2.05887,4.6998,1.72984,8.1299,NONE,999.9,0,0
10.4488,-0.514995,31.1187,-2.04165,4.6998,1.73141,8.13729,NONE,999.9,0,0
10.4523,-0.514995,31.1187,-2.04165,4.6998,1.73141,8.13729,NONE,999.9,0,0
10.4562,-0.514995,31.1187,-2.04165,4.6998,1.73141,8.13729,NONE,999.9,0,0
10.46,-0.539279,31.0785,-2.02427,4.6998,1.72908,8.12633,NONE,999.9,0,0
10.4639,-0.539279,31.0785,-2.02427,4.6998,1.72908,8.12633,NONE,999.9,0,0
10.4692,-0.562879,31.0379,-2.00705,4.6998,1.73073,8.1341,NONE,999.9,0,0
10.4736,-0.562879,31.0379,-2.00705,4.6998,1.73073,8.1341,NONE,999.9,0,0
10.4764,-0.562879,31.0379,-2.00705,4.6998,1.73073,8.1341,NONE,999.9,0,0
10.48,-0.585763,30.9968,-1.98967,4.6998,1.72848,8.12349,NONE,999.9,0,0
10.4842,-0.585763,30.9968,-1.98967,4.6998,1.72848,8.12349,NONE,999.9,0,0
10.4885,-0.607949,30.9554,-1.97246,4.6998,1.7302,8.13158,NONE,999.9,0,0
10.4918,-0.607949,30.9554,-1.97246,4.6998,1.7302,8.13158,NONE,999.9,0,0
10.4958,-0.607949,30.9554,-1.97246,4.6998,1.7302,8.13158,NONE,999.9,0,0
10.5001,-0.629405,30.9136,-1.95509,4.6998,1.72799,8.12123,NONE,999.9,0,0
10.51,-0.629405,30.9136,-1.95509,4.6998,1.72799,8.12123,NONE,999.9,0,0
10.5101,-0.650149,30.8714,-1.93788,4.6998,1.72977,8.12957,NONE,999.9,0,0
10.5119,-0.650149,30.8714,-1.93788,4.6998,1.72977,8.12957,NONE,999.9,0,0
10.5161,-0.650149,30.8714,-1.93788,4.6998,1.72977,8.12957,NONE,999.9,0,0
10.52,-0.670151,30.8289,-1.92051,4.69981,1.72762,8.11948,NONE,999.9,0,0
10.5242,-0.670151,30.8289,-1.92051,4.69981,1.72762,8.11948,NONE,999.9,0,0
10.5284,-0.689428,30.786,-1.90331,4.69981,1.72944,8.12805,NONE,999.9,0,0
10.5322,-0.689428,30.786,-1.90331,4.69981,1.72944,8.12805,NONE,999.9,0,0
10.5404,-0.707951,30.7428,-1.88594,4.69981,1.72734,8.11815,NONE,999.9,0,0
10.5441,-0.707951,30.7428,-1.88594,4.69981,1.72734,8.11815,NONE,999.9,0,0
10.5486,-0.725738,30.6993,-1.86874,4.69981,1.7292,8.1269,NONE,999.9,0,0
10.552,-0.725738,30.6993,-1.86874,4.69981,1.7292,8.1269,NONE,999.9,0,0
10.5562,-0.725738,30.6993,-1.86874,4.69981,1.7292,8.1269,NONE,999.9,0,0
10.5599,-0.742759,30.6555,-1.85138,4.69982,1.72712,8.11716,NONE,999.9,0,0
10.5641,-0.742759,30.6555,-1.85138,4.69982,1.72712,8.11716,NONE,999.9,0,0
10.574,-0.759033,30.6114,-1.83418,4.69982,1.72901,8.12604,NONE,999.9,0,0
10.5741,-0.759033,30.6114,-1.83418,4.69982,1.72901,8.12604,NONE,999.9,0,0
10.576,-0.759033,30.6114,-1.83418,4.69982,1.72901,8.12604,NONE,999.9,0,0
10.58,-0.774532,30.567,-1.81682,4.69982,1.72696,8.11642,NONE,999.9,0,0
10.5839,-0.774532,30.567,-1.81682,4.69982,1.72696,8.11642,NONE,999.9,0,0
10.5888,-0.789275,30.5224,-1.79962,4.69982,1.72888,8.12541,NONE,999.9,0,0
10.5921,-0.789275,30.5224,-1.79962,4.69982,1.72888,8.12541,NONE,999.9,0,0
10.5959,-0.789275,30.5224,-1.79962,4.69982,1.72888,8.12541,NONE,999.9,0,0
10.6036,-0.803232,30.4775,-1.78226,4.69982,1.72685,8.11588,NONE,999.9,0,0
10.6042,-0.803232,30.4775,-1.78226,4.69982,1.72685,8.11588,NONE,999.9,0,0
10.6092,-0.816426,30.4324,-1.76507,4.69982,1.72878,8.12494,NONE,999.9,0,0
10.6119,-0.816426,30.4324,-1.76507,4.69982,1.72878,8.12494,NONE,999.9,0,0
10.6158,-0.816426,30.4324,-1.76507,4.69982,1.72878,8.12494,NONE,999.9,0,0
10.62,-0.828825,30.3871,-1.7477,4.69982,1.72676,8.11548,NONE,999.9,0,0
10.6242,-0.828825,30.3871,-1.7477,4.69982,1.72676,8.11548,NONE,999.9,0,0
10.6284,-0.840453,30.3416,-1.73051,4.69983,1.7287,8.1246,NONE,999.9,0,0
10.6341,-0.840453,30.3416,-1.73051,4.69983,1.7287,8.1246,NONE,999.9,0,0
10.6365,-0.840453,30.3416,-1.73051,4.69983,1.7287,8.1246,NONE,999.9,0,0
10.6403,-0.851279,30.2958,-1.71315,4.69983,1.7267,8.11519,NONE,999.9,0,0
10.6444,-0.851279,30.2958,-1.71315,4.69983,1.7267,8.11519,NONE,999.9,0,0
10.6485,-0.861327,30.2499,-1.69596,4.69983,1.72865,8.12435,NONE,999.9,0,0
10.6518,-0.861327,30.2499,-1.69596,4.69983,1.72865,8.12435,NONE,999.9,0,0
10.6563,-0.861327,30.2499,-1.69596,4.69983,1.72865,8.12435,NONE,999.9,0,0
10.6599,-0.870568,30.2038,-1.6786,4.69983,1.72665,8.11498,NONE,999.9,0,0
10.6674,-0.870568,30.2038,-1.6786,4.69983,1.72665,8.11498,NONE,999.9,0,0
10.6688,-0.879024,30.1576,-1.6614,4.69983,1.72861,8.12417,NONE,999.9,0,0
10.6722,-0.879024,30.1576,-1.6614,4.69983,1.72861,8.12417,NONE,999.9,0,0
10.6762,-0.879024,30.1576,-1.6614,4.69983,1.72861,8.12417,NONE,999.9,0,0
10.6799,-0.886668,30.1112,-1.64404,4.69983,1.72662,8.11482,NONE,999.9,0,0
10.684,-0.886668,30.1112,-1.64404,4.69983,1.72662,8.11482,NONE,999.9,0,0
10.6889,-0.893523,30.0647,-1.62685,4.69983,1.72858,8.12403,NONE,999.9,0,0
10.6921,-0.893523,30.0647,-1.62685,4.69983,1.72858,8.12403,NONE,999.9,0,0
10.6988,-0.893523,30.0647,-1.62685,4.69983,1.72858,8.12403,NONE,999.9,0,0
10.7011,-0.89956,30.0181,-1.60949,4.69984,1.72659,8.11469,NONE,999.9,0,0
10.7042,-0.89956,30.0181,-1.60949,4.69984,1.72659,8.11469,NONE,999.9,0,0
10.7088,-0.904804,29.9714,-1.5923,4.69984,1.72855,8.12392,NONE,999.9,0,0
10.7121,-0.904804,29.9714,-1.5923,4.69984,1.72855,8.12392,NONE,999.9,0,0
10.7159,-0.904804,29.9714,-1.5923,4.69984,1.72855,8.12392,NONE,999.9,0,0
10.7199,-0.909228,29.9246,-1.57494,4.69984,1.72657,8.11461,NONE,999.9,0,0
10.7242,-0.909228,29.9246,-1.57494,4.69984,1.72657,8.11461,NONE,999.9,0,0
10.7317,-0.912856,29.8778,-1.55775,4.69984,1.72854,8.12386,NONE,999.9,0,0
10.7334,-0.912856,29.8778,-1.55775,4.69984,1.72854,8.12386,NONE,999.9,0,0
10.7361,-0.912856,29.8778,-1.55775,4.69984,1.72854,8.12386,NONE,999.9,0,0
10.7402,-0.915661,29.8309,-1.54039,4.69984,1.72656,8.11455,NONE,999.9,0,0
10.7442,-0.915661,29.8309,-1.54039,4.69984,1.72656,8.11455,NONE,999.9,0,0
10.7491,-0.917669,29.7839,-1.5232,4.69984,1.72853,8.12381,NONE,999.9,0,0
10.7519,-0.917669,29.7839,-1.5232,4.69984,1.72853,8.12381,NONE,999.9,0,0
10.7561,-0.917669,29.7839,-1.5232,4.69984,1.72853,8.12381,NONE,999.9,0,0
10.7635,-0.918851,29.7369,-1.50584,4.69984,1.72655,8.11452,NONE,999.9,0,0
10.7651,-0.918851,29.7369,-1.50584,4.69984,1.72655,8.11452,NONE,999.9,0,0
10.7686,-0.919236,29.6899,-1.48865,4.69984,1.72852,8.12379,NONE,999.9,0,0
10.772,-0.919236,29.6899,-1.48865,4.69984,1.72852,8.12379,NONE,999.9,0,0
10.7765,-0.919236,29.6899,-1.48865,4.69984,1.72852,8.12379,NONE,999.9,0,0
10.7801,-0.918795,29.6429,-1.47129,4.69985,1.72655,8.1145,NONE,999.9,0,0
10.7839,-0.918795,29.6429,-1.47129,4.69985,1.72655,8.1145,NONE,999.9,0,0
10.7883,-0.917556,29.596,-1.4541,4.69985,1.72852,8.12377,NONE,999.9,0,0
10.7951,-0.917556,29.596,-1.4541,4.69985,1.72852,8.12377,NONE,999.9,0,0
10.7966,-0.917556,29.596,-1.4541,4.69985,1.72852,8.12377,NONE,999.9,0,0
10.8002,-0.915492,29.549,-1.43674,4.69985,1.72654,8.11449,NONE,999.9,0,0
10.804,-0.915492,29.549,-1.43674,4.69985,1.72654,8.11449,NONE,999.9,0,0
10.8088,-0.91263,29.5021,-1.41955,4.69985,1.72852,8.12377,NONE,999.9,0,0
10.8122,-0.91263,29.5021,-1.41955,4.69985,1.72852,8.12377,NONE,999.9,0,0
10.8158,-0.91263,29.5021,-1.41955,4.69985,1.72852,8.12377,NONE,999.9,0,0
10.8198,-0.908946,29.4552,-1.40219,4.69985,1.72654,8.11449,NONE,999.9,0,0
10.8272,-0.908946,29.4552,-1.40219,4.69985,1.72654,8.11449,NONE,999.9,0,0
10.8294,-0.904466,29.4085,-1.385,4.69985,1.72852,8.12377,NONE,999.9,0,0
10.8321,-0.904466,29.4085,-1.385,4.69985,1.72852,8.12377,NONE,999.9,0,0
10.8361,-0.904466,29.4085,-1.385,4.69985,1.72852,8.12377,NONE,999.9,0,0
10.8401,-0.899165,29.3618,-1.36764,4.69985,1.72654,8.11449,NONE,999.9,0,0
10.8444,-0.899165,29.3618,-1.36764,4.69985,1.72654,8.11449,NONE,999.9,0,0
10.8486,-0.893071,29.3152,-1.35045,4.69985,1.72852,8.12377,NONE,999.9,0,0
10.8521,-0.893071,29.3152,-1.35045,4.69985,1.72852,8.12377,NONE,999.9,0,0
10.862,-0.88616,29.2687,-1.33309,4.69985,1.72654,8.11449,NONE,999.9,0,0
10.8644,-0.88616,29.2687,-1.33309,4.69985,1.72654,8.11449,NONE,999.9,0,0
10.869,-0.878461,29.2223,-1.31589,4.69985,1.72852,8.12377,NONE,999.9,0,0
10.8721,-0.878461,29.2223,-1.31589,4.69985,1.72852,8.12377,NONE,999.9,0,0
