t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.02,-48.5421,32.6373,1.46258,4.5,-0.93328,-4.19976,NONE,999.9,0,0
52.0239,-48.5421,32.6373,1.46258,4.5,-0.93328,-4.19976,NONE,999.9,0,0
52.0286,-48.5385,32.6821,1.4533,4.5,-0.937859,-4.22037,NONE,999.9,0,0
52.032,-48.5385,32.6821,1.4533,4.5,-0.937859,-4.22037,NONE,999.9,0,0
52.0358,-48.5385,32.6821,1.4533,4.5,-0.937859,-4.22037,NONE,999.9,0,0
52.0399,-48.5345,32.727,1.44384,4.5,-0.937377,-4.2182,NONE,999.9,0,0
52.0442,-48.5345,32.727,1.44384,4.5,-0.937377,-4.2182,NONE,999.9,0,0
52.0485,-48.5301,32.7717,1.43454,4.5,-0.940325,-4.23146,NONE,999.9,0,0
52.0519,-48.5301,32.7717,1.43454,4.5,-0.940325,-4.23146,NONE,999.9,0,0
52.0558,-48.5301,32.7717,1.43454,4.5,-0.940325,-4.23146,NONE,999.9,0,0
52.0601,-48.5253,32.8165,1.42506,4.5,-0.938644,-4.2239,NONE,999.9,0,0
52.0639,-48.5253,32.8165,1.42506,4.5,-0.938644,-4.2239,NONE,999.9,0,0
52.0683,-48.5201,32.8612,1.41575,4.5,-0.940727,-4.23327,NONE,999.9,0,0
52.0719,-48.5201,32.8612,1.41575,4.5,-0.940727,-4.23327,NONE,999.9,0,0
52.076,-48.5201,32.8612,1.41575,4.5,-0.940727,-4.23327,NONE,999.9,0,0
52.0798,-48.5145,32.9058,1.40626,4.5,-0.938435,-4.22296,NONE,999.9,0,0
52.0841,-48.5145,32.9058,1.40626,4.5,-0.938435,-4.22296,NONE,999.9,0,0
52.0885,-48.5085,32.9504,1.39727,4.5,-0.846235,-3.80806,NONE,999.9,0,0
52.0926,-48.5085,32.9504,1.39727,4.5,-0.846235,-3.80806,NONE,999.9,0,0
52.0964,-48.5085,32.9504,1.39727,4.5,-0.846235,-3.80806,NONE,999.9,0,0
52.1004,-48.5023,32.995,1.38925,4.5,-0.777712,-3.4997,NONE,999.9,0,0
52.1042,-48.5023,32.995,1.38925,4.5,-0.777712,-3.4997,NONE,999.9,0,0
52.1094,-48.4957,33.0395,1.38169,4.5,-0.720604,-3.24272,NONE,999.9,0,0
52.1123,-48.4957,33.0395,1.38169,4.5,-0.720604,-3.24272,NONE,999.9,0,0
52.1162,-48.4957,33.0395,1.38169,4.5,-0.720604,-3.24272,NONE,999.9,0,0
52.1209,-48.4887,33.084,1.37478,4.5,-0.679939,-3.05972,NONE,999.9,0,0
52.1243,-48.4887,33.084,1.37478,4.5,-0.679939,-3.05972,NONE,999.9,0,0
52.129,-48.4815,33.1284,1.36808,4.5,-0.644888,-2.902,NONE,999.9,0,0
52.132,-48.4815,33.1284,1.36808,4.5,-0.644888,-2.902,NONE,999.9,0,0
52.1361,-48.4815,33.1284,1.36808,4.5,-0.644888,-2.902,NONE,999.9,0,0
52.14,-48.4739,33.1728,1.36184,4.5,-0.62164,-2.79738,NONE,999.9,0,0
52.1439,-48.4739,33.1728,1.36184,4.5,-0.62164,-2.79738,NONE,999.9,0,0
52.1484,-48.466,33.2171,1.35565,4.5,-0.600301,-2.70135,NONE,999.9,0,0
52.1521,-48.466,33.2171,1.35565,4.5,-0.600301,-2.70135,NONE,999.9,0,0
52.1559,-48.466,33.2171,1.35565,4.5,-0.600301,-2.70135,NONE,999.9,0,0
52.16,-48.4579,33.2613,1.34979,4.5,-0.587809,-2.64514,NONE,999.9,0,0
52.1644,-48.4579,33.2613,1.34979,4.5,-0.587809,-2.64514,NONE,999.9,0,0
52.1688,-48.4493,33.3055,1.34358,4.5,-0.668741,-3.00934,NONE,999.9,0,0
52.1721,-48.4493,33.3055,1.34358,4.5,-0.668741,-3.00934,NONE,999.9,0,0
52.176,-48.4493,33.3055,1.34358,4.5,-0.668741,-3.00934,NONE,999.9,0,0
52.1803,-48.4404,33.3496,1.3365,4.5,-0.728749,-3.27937,NONE,999.9,0,0
52.1844,-48.4404,33.3496,1.3365,4.5,-0.728749,-3.27937,NONE,999.9,0,0
52.1886,-48.4311,33.3936,1.32903,4.5,-0.77949,-3.5077,NONE,999.9,0,0
52.1921,-48.4311,33.3936,1.32903,4.5,-0.77949,-3.5077,NONE,999.9,0,0
52.196,-48.4311,33.3936,1.32903,4.5,-0.77949,-3.5077,NONE,999.9,0,0
52.2002,-48.4215,33.4376,1.32096,4.5,-0.815456,-3.66955,NONE,999.9,0,0
52.2039,-48.4215,33.4376,1.32096,4.5,-0.815456,-3.66955,NONE,999.9,0,0
52.2084,-48.4115,33.4815,1.31273,4.5,-0.847093,-3.81192,NONE,999.9,0,0
52.212,-48.4115,33.4815,1.31273,4.5,-0.847093,-3.81192,NONE,999.9,0,0
52.216,-48.4115,33.4815,1.31273,4.5,-0.847093,-3.81192,NONE,999.9,0,0
52.22,-48.4012,33.5253,1.30406,4.5,-0.867917,-3.90563,NONE,999.9,0,0
52.224,-48.4012,33.5253,1.30406,4.5,-0.867917,-3.90563,NONE,999.9,0,0
52.2289,-48.3904,33.569,1.29537,4.5,-0.887585,-3.99413,NONE,999.9,0,0
52.2324,-48.3904,33.569,1.29537,4.5,-0.887585,-3.99413,NONE,999.9,0,0
52.2361,-48.3904,33.569,1.29537,4.5,-0.887585,-3.99413,NONE,999.9,0,0
52.24,-48.3794,33.6126,1.28635,4.5,-0.898974,-4.04538,NONE,999.9,0,0
52.2442,-48.3794,33.6126,1.28635,4.5,-0.898974,-4.04538,NONE,999.9,0,0
52.2487,-48.3679,33.6561,1.27738,4.5,-0.911229,-4.10053,NONE,999.9,0,0
52.252,-48.3679,33.6561,1.27738,4.5,-0.911229,-4.10053,NONE,999.9,0,0
52.2559,-48.3679,33.6561,1.27738,4.5,-0.911229,-4.10053,NONE,999.9,0,0
52.2601,-48.3561,33.6995,1.26815,4.5,-0.916816,-4.12567,NONE,999.9,0,0
52.2639,-48.3561,33.6995,1.26815,4.5,-0.916816,-4.12567,NONE,999.9,0,0
52.2684,-48.3439,33.7428,1.25903,4.5,-0.924549,-4.16047,NONE,999.9,0,0
52.2719,-48.3439,33.7428,1.25903,4.5,-0.924549,-4.16047,NONE,999.9,0,0
52.2759,-48.3439,33.7428,1.25903,4.5,-0.924549,-4.16047,NONE,999.9,0,0
52.2799,-48.3313,33.786,1.24969,4.5,-0.926627,-4.16982,NONE,999.9,0,0
52.284,-48.3313,33.786,1.24969,4.5,-0.926627,-4.16982,NONE,999.9,0,0
52.2886,-48.3184,33.8292,1.24048,4.5,-0.931653,-4.19244,NONE,999.9,0,0
52.2919,-48.3184,33.8292,1.24048,4.5,-0.931653,-4.19244,NONE,999.9,0,0
52.296,-48.3184,33.8292,1.24048,4.5,-0.931653,-4.19244,NONE,999.9,0,0
52.2998,-48.3051,33.8721,1.23108,4.5,-0.931656,-4.19245,NONE,999.9,0,0
52.3042,-48.3051,33.8721,1.23108,4.5,-0.931656,-4.19245,NONE,999.9,0,0
52.3084,-48.2914,33.915,1.22183,4.5,-0.935103,-4.20796,NONE,999.9,0,0
52.3119,-48.2914,33.915,1.22183,4.5,-0.935103,-4.20796,NONE,999.9,0,0
52.3159,-48.2914,33.915,1.22183,4.5,-0.935103,-4.20796,NONE,999.9,0,0
52.3201,-48.2773,33.9577,1.2124,4.5,-0.933915,-4.20262,NONE,999.9,0,0
52.3242,-48.2773,33.9577,1.2124,4.5,-0.933915,-4.20262,NONE,999.9,0,0
52.3286,-48.2629,34.0004,1.20313,4.5,-0.936473,-4.21413,NONE,999.9,0,0
52.332,-48.2629,34.0004,1.20313,4.5,-0.936473,-4.21413,NONE,999.9,0,0
52.3362,-48.2629,34.0004,1.20313,4.5,-0.936473,-4.21413,NONE,999.9,0,0
52.3401,-48.248,34.0428,1.19369,4.5,-0.934632,-4.20584,NONE,999.9,0,0
52.3439,-48.248,34.0428,1.19369,4.5,-0.934632,-4.20584,NONE,999.9,0,0
52.3487,-48.2328,34.0852,1.18442,4.5,-0.936717,-4.21523,NONE,999.9,0,0
52.352,-48.2328,34.0852,1.18442,4.5,-0.936717,-4.21523,NONE,999.9,0,0
52.3561,-48.2328,34.0852,1.18442,4.5,-0.936717,-4.21523,NONE,999.9,0,0
52.3601,-48.2172,34.1274,1.17498,4.5,-0.934541,-4.20544,NONE,999.9,0,0
52.364,-48.2172,34.1274,1.17498,4.5,-0.934541,-4.20544,NONE,999.9,0,0
52.3686,-48.2013,34.1695,1.16602,4.5,-0.842531,-3.79139,NONE,999.9,0,0
52.372,-48.2013,34.1695,1.16602,4.5,-0.842531,-3.79139,NONE,999.9,0,0
52.3759,-48.2013,34.1695,1.16602,4.5,-0.842531,-3.79139,NONE,999.9,0,0
52.3802,-48.185,34.2114,1.15804,4.5,-0.774246,-3.48411,NONE,999.9,0,0
52.3842,-48.185,34.2114,1.15804,4.5,-0.774246,-3.48411,NONE,999.9,0,0
52.3884,-48.1684,34.2533,1.15051,4.5,-0.717401,-3.2283,NONE,999.9,0,0
52.392,-48.1684,34.2533,1.15051,4.5,-0.717401,-3.2283,NONE,999.9,0,0
52.3961,-48.1684,34.2533,1.15051,4.5,-0.717401,-3.2283,NONE,999.9,0,0
52.3999,-48.1516,34.295,1.14363,4.5,-0.677008,-3.04654,NONE,999.9,0,0
52.4039,-48.1516,34.295,1.14363,4.5,-0.677008,-3.04654,NONE,999.9,0,0
52.4083,-48.1344,34.3366,1.13696,4.5,-0.64223,-2.89003,NONE,999.9,0,0
52.412,-48.1344,34.3366,1.13696,4.5,-0.64223,-2.89003,NONE,999.9,0,0
52.416,-48.1344,34.3366,1.13696,4.5,-0.64223,-2.89003,NONE,999.9,0,0
52.42,-48.1169,34.378,1.13074,4.5,-0.619245,-2.7866,NONE,999.9,0,0
52.4239,-48.1169,34.378,1.13074,4.5,-0.619245,-2.7866,NONE,999.9,0,0
52.4285,-48.0991,34.4194,1.12457,4.5,-0.598157,-2.69171,NONE,999.9,0,0
52.4319,-48.0991,34.4194,1.12457,4.5,-0.598157,-2.69171,NONE,999.9,0,0
52.4358,-48.0991,34.4194,1.12457,4.5,-0.598157,-2.69171,NONE,999.9,0,0
52.4399,-48.081,34.4606,1.11874,4.5,-0.585899,-2.63654,NONE,999.9,0,0
52.4442,-48.081,34.4606,1.11874,4.5,-0.585899,-2.63654,NONE,999.9,0,0
52.4488,-48.0626,34.5017,1.11286,4.5,-0.573182,-2.57932,NONE,999.9,0,0
52.452,-48.0626,34.5017,1.11286,4.5,-0.573182,-2.57932,NONE,999.9,0,0
52.456,-48.0626,34.5017,1.11286,4.5,-0.573182,-2.57932,NONE,999.9,0,0
52.4602,-48.044,34.5426,1.10725,4.5,-0.567427,-2.55342,NONE,999.9,0,0
52.4639,-48.044,34.5426,1.10725,4.5,-0.567427,-2.55342,NONE,999.9,0,0
52.4683,-48.0251,34.5834,1.10153,4.5,-0.559736,-2.51881,NONE,999.9,0,0
52.472,-48.0251,34.5834,1.10153,4.5,-0.559736,-2.51881,NONE,999.9,0,0
52.4761,-48.0251,34.5834,1.10153,4.5,-0.559736,-2.51881,NONE,999.9,0,0
52.4802,-48.0059,34.6241,1.09602,4.5,-0.557842,-2.51029,NONE,999.9,0,0
52.4844,-48.0059,34.6241,1.09602,4.5,-0.557842,-2.51029,NONE,999.9,0,0
52.4889,-47.9864,34.6647,1.09023,4.5,-0.600027,-2.70012,NONE,999.9,0,0
52.4921,-47.9864,34.6647,1.09023,4.5,-0.600027,-2.70012,NONE,999.9,0,0
52.496,-47.9864,34.6647,1.09023,4.5,-0.600027,-2.70012,NONE,999.9,0,0
52.5,-47.9666,34.7051,1.08389,4.5,-0.680273,-3.06123,NONE,999.9,0,0
52.5041,-47.9666,34.7051,1.08389,4.5,-0.680273,-3.06123,NONE,999.9,0,0
52.5084,-47.9465,34.7454,1.0767,4.5,-0.739478,-3.32765,NONE,999.9,0,0
52.512,-47.9465,34.7454,1.0767,4.5,-0.739478,-3.32765,NONE,999.9,0,0
52.5163,-47.9465,34.7454,1.0767,4.5,-0.739478,-3.32765,NONE,999.9,0,0
52.5201,-47.9261,34.7855,1.06913,4.5,-0.789358,-3.55211,NONE,999.9,0,0
52.5242,-47.9261,34.7855,1.06913,4.5,-0.789358,-3.55211,NONE,999.9,0,0
52.5284,-47.9054,34.8254,1.06097,4.5,-0.824448,-3.71002,NONE,999.9,0,0
52.532,-47.9054,34.8254,1.06097,4.5,-0.824448,-3.71002,NONE,999.9,0,0
52.5361,-47.9054,34.8254,1.06097,4.5,-0.824448,-3.71002,NONE,999.9,0,0
52.54,-47.8843,34.8652,1.05265,4.5,-0.855224,-3.84851,NONE,999.9,0,0
52.5439,-47.8843,34.8652,1.05265,4.5,-0.855224,-3.84851,NONE,999.9,0,0
52.5486,-47.863,34.9048,1.04391,4.5,-0.875221,-3.93849,NONE,999.9,0,0
52.552,-47.863,34.9048,1.04391,4.5,-0.875221,-3.93849,NONE,999.9,0,0
52.5559,-47.863,34.9048,1.04391,4.5,-0.875221,-3.93849,NONE,999.9,0,0
52.56,-47.8413,34.9443,1.0353,4.5,-0.847175,-3.81229,NONE,999.9,0,0
52.564,-47.8413,34.9443,1.0353,4.5,-0.847175,-3.81229,NONE,999.9,0,0
52.5685,-47.8194,34.9835,1.02678,4.5,-0.871792,-3.92306,NONE,999.9,0,0
52.5722,-47.8194,34.9835,1.02678,4.5,-0.871792,-3.92306,NONE,999.9,0,0
52.5759,-47.8194,34.9835,1.02678,4.5,-0.871792,-3.92306,NONE,999.9,0,0
52.5805,-47.7971,35.0226,1.0179,4.5,-0.887055,-3.99175,NONE,999.9,0,0
52.5845,-47.7971,35.0226,1.0179,4.5,-0.887055,-3.99175,NONE,999.9,0,0
52.5894,-47.7745,35.0615,1.00904,4.5,-0.90233,-4.06048,NONE,999.9,0,0
52.5923,-47.7745,35.0615,1.00904,4.5,-0.90233,-4.06048,NONE,999.9,0,0
52.5966,-47.7745,35.0615,1.00904,4.5,-0.90233,-4.06048,NONE,999.9,0,0
52.6005,-47.7515,35.1003,0.999886,4.5,-0.91026,-4.09617,NONE,999.9,0,0
52.6043,-47.7515,35.1003,0.999886,4.5,-0.91026,-4.09617,NONE,999.9,0,0
52.6088,-47.7283,35.1388,0.990818,4.5,-0.9198,-4.1391,NONE,999.9,0,0
52.6124,-47.7283,35.1388,0.990818,4.5,-0.9198,-4.1391,NONE,999.9,0,0
52.6166,-47.7283,35.1388,0.990818,4.5,-0.9198,-4.1391,NONE,999.9,0,0
52.6203,-47.7047,35.1771,0.981517,4.5,-0.923265,-4.15469,NONE,999.9,0,0
52.6245,-47.7047,35.1771,0.981517,4.5,-0.923265,-4.15469,NONE,999.9,0,0
52.6289,-47.6808,35.2152,0.972655,4.5,-0.835479,-3.75966,NONE,999.9,0,0
52.6326,-47.6808,35.2152,0.972655,4.5,-0.835479,-3.75966,NONE,999.9,0,0
52.6367,-47.6808,35.2152,0.972655,4.5,-0.835479,-3.75966,NONE,999.9,0,0
52.6405,-47.6566,35.2532,0.964725,4.5,-0.770318,-3.46643,NONE,999.9,0,0
52.6447,-47.6566,35.2532,0.964725,4.5,-0.770318,-3.46643,NONE,999.9,0,0
52.6495,-47.6322,35.291,0.957221,4.5,-0.715747,-3.22086,NONE,999.9,0,0
52.6522,-47.6322,35.291,0.957221,4.5,-0.715747,-3.22086,NONE,999.9,0,0
52.6567,-47.6322,35.291,0.957221,4.5,-0.715747,-3.22086,NONE,999.9,0,0
52.6605,-47.6075,35.3286,0.950351,4.5,-0.676975,-3.04639,NONE,999.9,0,0
52.6645,-47.6075,35.3286,0.950351,4.5,-0.676975,-3.04639,NONE,999.9,0,0
52.6691,-47.5826,35.3661,0.943671,4.5,-0.643319,-2.89494,NONE,999.9,0,0
52.6726,-47.5826,35.3661,0.943671,4.5,-0.643319,-2.89494,NONE,999.9,0,0
52.6765,-47.5826,35.3661,0.943671,4.5,-0.643319,-2.89494,NONE,999.9,0,0
52.6805,-47.5573,35.4033,0.93744,4.5,-0.621081,-2.79486,NONE,999.9,0,0
52.6846,-47.5573,35.4033,0.93744,4.5,-0.621081,-2.79486,NONE,999.9,0,0
52.6902,-47.5319,35.4404,0.931251,4.5,-0.600456,-2.70205,NONE,999.9,0,0
52.6923,-47.5319,35.4404,0.931251,4.5,-0.600456,-2.70205,NONE,999.9,0,0
52.6966,-47.5319,35.4404,0.931251,4.5,-0.600456,-2.70205,NONE,999.9,0,0
52.7005,-47.5061,35.4773,0.925395,4.5,-0.588455,-2.64805,NONE,999.9,0,0
52.7047,-47.5061,35.4773,0.925395,4.5,-0.588455,-2.64805,NONE,999.9,0,0
52.7144,-47.4801,35.5141,0.919491,4.5,-0.575842,-2.59129,NONE,999.9,0,0
52.7165,-47.4801,35.5141,0.919491,4.5,-0.575842,-2.59129,NONE,999.9,0,0
52.7206,-47.4539,35.5507,0.913848,4.5,-0.570084,-2.56538,NONE,999.9,0,0
52.7246,-47.4539,35.5507,0.913848,4.5,-0.570084,-2.56538,NONE,999.9,0,0
52.7351,-47.4275,35.5871,0.908103,4.5,-0.562315,-2.53042,NONE,999.9,0,0
52.7369,-47.4275,35.5871,0.908103,4.5,-0.562315,-2.53042,NONE,999.9,0,0
52.7405,-47.4008,35.6233,0.902576,4.5,-0.560294,-2.52132,NONE,999.9,0,0
52.7444,-47.4008,35.6233,0.902576,4.5,-0.560294,-2.52132,NONE,999.9,0,0
52.7502,-47.3738,35.6593,0.896914,4.5,-0.555389,-2.49925,NONE,999.9,0,0
52.7536,-47.3738,35.6593,0.896914,4.5,-0.555389,-2.49925,NONE,999.9,0,0
52.7564,-47.3738,35.6593,0.896914,4.5,-0.555389,-2.49925,NONE,999.9,0,0
52.7604,-47.3467,35.6952,0.891445,4.5,-0.555547,-2.49996,NONE,999.9,0,0
52.7647,-47.3467,35.6952,0.891445,4.5,-0.555547,-2.49996,NONE,999.9,0,0
52.7692,-47.3193,35.7309,0.885503,4.5,-0.646152,-2.90768,NONE,999.9,0,0
52.7743,-47.3193,35.7309,0.885503,4.5,-0.646152,-2.90768,NONE,999.9,0,0
52.7762,-47.3193,35.7309,0.885503,4.5,-0.646152,-2.90768,NONE,999.9,0,0
52.7804,-47.2916,35.7664,0.878606,4.5,-0.713496,-3.21073,NONE,999.9,0,0
52.7843,-47.2916,35.7664,0.878606,4.5,-0.713496,-3.21073,NONE,999.9,0,0
52.789,-47.2637,35.8017,0.871263,4.5,-0.769747,-3.46386,NONE,999.9,0,0
52.7927,-47.2637,35.8017,0.871263,4.5,-0.769747,-3.46386,NONE,999.9,0,0
52.7963,-47.2637,35.8017,0.871263,4.5,-0.769747,-3.46386,NONE,999.9,0,0
52.8,-47.2355,35.8367,0.863271,4.5,-0.809803,-3.64412,NONE,999.9,0,0
52.8043,-47.2355,35.8367,0.863271,4.5,-0.809803,-3.64412,NONE,999.9,0,0
52.809,-47.207,35.8716,0.855078,4.5,-0.844433,-3.79995,NONE,999.9,0,0
52.812,-47.207,35.8716,0.855078,4.5,-0.844433,-3.79995,NONE,999.9,0,0
52.8163,-47.207,35.8716,0.855078,4.5,-0.844433,-3.79995,NONE,999.9,0,0
52.82,-47.1782,35.9062,0.846428,4.5,-0.867403,-3.90331,NONE,999.9,0,0
52.8244,-47.1782,35.9062,0.846428,4.5,-0.867403,-3.90331,NONE,999.9,0,0
52.8289,-47.1492,35.9406,0.837729,4.5,-0.888571,-3.99857,NONE,999.9,0,0
52.8322,-47.1492,35.9406,0.837729,4.5,-0.888571,-3.99857,NONE,999.9,0,0
52.8362,-47.1492,35.9406,0.837729,4.5,-0.888571,-3.99857,NONE,999.9,0,0
52.8404,-47.1199,35.9747,0.828693,4.5,-0.90097,-4.05436,NONE,999.9,0,0
52.8444,-47.1199,35.9747,0.828693,4.5,-0.90097,-4.05436,NONE,999.9,0,0
52.8484,-47.0903,36.0086,0.819701,4.5,-0.913868,-4.1124,NONE,999.9,0,0
52.8519,-47.0903,36.0086,0.819701,4.5,-0.913868,-4.1124,NONE,999.9,0,0
52.856,-47.0903,36.0086,0.819701,4.5,-0.913868,-4.1124,NONE,999.9,0,0
52.8606,-47.0604,36.0423,0.810446,4.5,-0.919824,-4.13921,NONE,999.9,0,0
52.8642,-47.0604,36.0423,0.810446,4.5,-0.919824,-4.13921,NONE,999.9,0,0
52.8689,-47.0303,36.0757,0.801291,4.5,-0.927728,-4.17477,NONE,999.9,0,0
52.872,-47.0303,36.0757,0.801291,4.5,-0.927728,-4.17477,NONE,999.9,0,0
52.8759,-47.0303,36.0757,0.801291,4.5,-0.927728,-4.17477,NONE,999.9,0,0
52.8798,-46.9999,36.1088,0.791917,4.5,-0.929834,-4.18425,NONE,999.9,0,0
52.8838,-46.9999,36.1088,0.791917,4.5,-0.929834,-4.18425,NONE,999.9,0,0
52.8887,-46.9692,36.1418,0.782678,4.5,-0.934788,-4.20655,NONE,999.9,0,0
52.892,-46.9692,36.1418,0.782678,4.5,-0.934788,-4.20655,NONE,999.9,0,0
52.896,-46.9692,36.1418,0.782678,4.5,-0.934788,-4.20655,NONE,999.9,0,0
52.9002,-46.9382,36.1744,0.773245,4.5,-0.934652,-4.20594,NONE,999.9,0,0
52.904,-46.9382,36.1744,0.773245,4.5,-0.934652,-4.20594,NONE,999.9,0,0
52.9084,-46.9069,36.2068,0.763967,4.5,-0.937918,-4.22063,NONE,999.9,0,0
52.9118,-46.9069,36.2068,0.763967,4.5,-0.937918,-4.22063,NONE,999.9,0,0
52.9159,-46.9069,36.2068,0.763967,4.5,-0.937918,-4.22063,NONE,999.9,0,0
52.9198,-46.8754,36.2388,0.754509,4.5,-0.936525,-4.21436,NONE,999.9,0,0
52.9238,-46.8754,36.2388,0.754509,4.5,-0.936525,-4.21436,NONE,999.9,0,0
52.9283,-46.8435,36.2707,0.745217,4.5,-0.938867,-4.2249,NONE,999.9,0,0
52.9319,-46.8435,36.2707,0.745217,4.5,-0.938867,-4.2249,NONE,999.9,0,0
52.9359,-46.8435,36.2707,0.745217,4.5,-0.938867,-4.2249,NONE,999.9,0,0
52.9399,-46.8114,36.3022,0.735753,4.5,-0.936807,-4.21563,NONE,999.9,0,0
52.9438,-46.8114,36.3022,0.735753,4.5,-0.936807,-4.21563,NONE,999.9,0,0
52.9487,-46.779,36.3334,0.726461,4.5,-0.93868,-4.22406,NONE,999.9,0,0
52.952,-46.779,36.3334,0.726461,4.5,-0.93868,-4.22406,NONE,999.9,0,0
52.956,-46.779,36.3334,0.726461,4.5,-0.93868,-4.22406,NONE,999.9,0,0
52.9599,-46.7464,36.3644,0.717001,4.5,-0.936302,-4.21336,NONE,999.9,0,0
52.9648,-46.7464,36.3644,0.717001,4.5,-0.936302,-4.21336,NONE,999.9,0,0
52.9693,-46.7134,36.395,0.707714,4.5,-0.937968,-4.22085,NONE,999.9,0,0
52.9719,-46.7134,36.395,0.707714,4.5,-0.937968,-4.22085,NONE,999.9,0,0
52.9766,-46.7134,36.395,0.707714,4.5,-0.937968,-4.22085,NONE,999.9,0,0
52.98,-46.6802,36.4254,0.698262,4.5,-0.935466,-4.2096,NONE,999.9,0,0
52.984,-46.6802,36.4254,0.698262,4.5,-0.935466,-4.2096,NONE,999.9,0,0
52.9885,-46.6467,36.4554,0.689303,4.5,-0.843205,-3.79442,NONE,999.9,0,0
52.9921,-46.6467,36.4554,0.689303,4.5,-0.843205,-3.79442,NONE,999.9,0,0
52.9959,-46.6467,36.4554,0.689303,4.5,-0.843205,-3.79442,NONE,999.9,0,0
52.9998,-46.613,36.4853,0.681312,4.5,-0.774726,-3.48627,NONE,999.9,0,0
53.0039,-46.613,36.4853,0.681312,4.5,-0.774726,-3.48627,NONE,999.9,0,0
53.0095,-46.5791,36.5148,0.673777,4.5,-0.717734,-3.2298,NONE,999.9,0,0
53.0123,-46.5791,36.5148,0.673777,4.5,-0.717734,-3.2298,NONE,999.9,0,0
53.016,-46.5791,36.5148,0.673777,4.5,-0.717734,-3.2298,NONE,999.9,0,0
53.0202,-46.545,36.5441,0.666896,4.5,-0.677229,-3.04753,NONE,999.9,0,0
53.0241,-46.545,36.5441,0.666896,4.5,-0.677229,-3.04753,NONE,999.9,0,0
53.0284,-46.5106,36.5732,0.66022,4.5,-0.642368,-2.89065,NONE,999.9,0,0
53.0319,-46.5106,36.5732,0.66022,4.5,-0.642368,-2.89065,NONE,999.9,0,0
53.036,-46.5106,36.5732,0.66022,4.5,-0.642368,-2.89065,NONE,999.9,0,0
53.04,-46.476,36.602,0.654003,4.5,-0.619321,-2.78695,NONE,999.9,0,0
53.044,-46.476,36.602,0.654003,4.5,-0.619321,-2.78695,NONE,999.9,0,0
53.0484,-46.4413,36.6306,0.647835,4.5,-0.598188,-2.69185,NONE,999.9,0,0
53.052,-46.4413,36.6306,0.647835,4.5,-0.598188,-2.69185,NONE,999.9,0,0
53.056,-46.4413,36.6306,0.647835,4.5,-0.598188,-2.69185,NONE,999.9,0,0
53.0599,-46.4063,36.6589,0.642002,4.5,-0.585898,-2.63654,NONE,999.9,0,0
53.0638,-46.4063,36.6589,0.642002,4.5,-0.585898,-2.63654,NONE,999.9,0,0
53.0685,-46.3711,36.687,0.636125,4.5,-0.573159,-2.57921,NONE,999.9,0,0
53.0722,-46.3711,36.687,0.636125,4.5,-0.573159,-2.57921,NONE,999.9,0,0
53.0761,-46.3711,36.687,0.636125,4.5,-0.573159,-2.57921,NONE,999.9,0,0
53.08,-46.3357,36.7148,0.630509,4.5,-0.56739,-2.55325,NONE,999.9,0,0
53.0844,-46.3357,36.7148,0.630509,4.5,-0.56739,-2.55325,NONE,999.9,0,0
53.0892,-46.3002,36.7424,0.624473,4.5,-0.653555,-2.941,NONE,999.9,0,0
53.0923,-46.3002,36.7424,0.624473,4.5,-0.653555,-2.941,NONE,999.9,0,0
53.0963,-46.3002,36.7424,0.624473,4.5,-0.653555,-2.941,NONE,999.9,0,0
53.1005,-46.2644,36.7696,0.617518,4.5,-0.717617,-3.22928,NONE,999.9,0,0
53.1045,-46.2644,36.7696,0.617518,4.5,-0.717617,-3.22928,NONE,999.9,0,0
53.1092,-46.2284,36.7966,0.610147,4.5,-0.771479,-3.47166,NONE,999.9,0,0
53.1126,-46.2284,36.7966,0.610147,4.5,-0.771479,-3.47166,NONE,999.9,0,0
53.116,-46.2284,36.7966,0.610147,4.5,-0.771479,-3.47166,NONE,999.9,0,0
53.1199,-46.1921,36.8233,0.602147,4.5,-0.809833,-3.64425,NONE,999.9,0,0
53.1238,-46.1921,36.8233,0.602147,4.5,-0.809833,-3.64425,NONE,999.9,0,0
53.1291,-46.1557,36.8497,0.59396,4.5,-0.843283,-3.79477,NONE,999.9,0,0
53.1319,-46.1557,36.8497,0.59396,4.5,-0.843283,-3.79477,NONE,999.9,0,0
53.1359,-46.1557,36.8497,0.59396,4.5,-0.843283,-3.79477,NONE,999.9,0,0
53.1399,-46.119,36.8758,0.585326,4.5,-0.86547,-3.89461,NONE,999.9,0,0
53.1442,-46.119,36.8758,0.585326,4.5,-0.86547,-3.89461,NONE,999.9,0,0
53.1487,-46.0822,36.9016,0.576648,4.5,-0.88615,-3.98768,NONE,999.9,0,0
53.1519,-46.0822,36.9016,0.576648,4.5,-0.88615,-3.98768,NONE,999.9,0,0
53.1563,-46.0822,36.9016,0.576648,4.5,-0.88615,-3.98768,NONE,999.9,0,0
53.1601,-46.0451,36.9271,0.567638,4.5,-0.898281,-4.04226,NONE,999.9,0,0
53.1646,-46.0451,36.9271,0.567638,4.5,-0.898281,-4.04226,NONE,999.9,0,0
53.1691,-46.0078,36.9523,0.558674,4.5,-0.911069,-4.09981,NONE,999.9,0,0
53.1721,-46.0078,36.9523,0.558674,4.5,-0.911069,-4.09981,NONE,999.9,0,0
