t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.0642,21.2007,20.4308,1.92571,4.7,0.194027,0.911928,NONE,999.9,0,0
32.0689,21.1847,20.475,1.92773,4.7,0.19191,0.901976,NONE,999.9,0,0
32.072,21.1847,20.475,1.92773,4.7,0.19191,0.901976,NONE,999.9,0,0
32.076,21.1847,20.475,1.92773,4.7,0.19191,0.901976,NONE,999.9,0,0
32.0801,21.1687,20.5192,1.92957,4.7,0.193758,0.910661,NONE,999.9,0,0
32.0839,21.1687,20.5192,1.92957,4.7,0.193758,0.910661,NONE,999.9,0,0
32.0884,21.1525,20.5633,1.93158,4.7,0.191673,0.900865,NONE,999.9,0,0
32.092,21.1525,20.5633,1.93158,4.7,0.191673,0.900865,NONE,999.9,0,0
32.0962,21.1525,20.5633,1.93158,4.7,0.191673,0.900865,NONE,999.9,0,0
32.1003,21.1363,20.6074,1.93342,4.7,0.193551,0.90969,NONE,999.9,0,0
32.1052,21.1363,20.6074,1.93342,4.7,0.193551,0.90969,NONE,999.9,0,0
32.1087,21.12,20.6515,1.93543,4.7,0.191493,0.900017,NONE,999.9,0,0
32.1121,21.12,20.6515,1.93543,4.7,0.191493,0.900017,NONE,999.9,0,0
32.117,21.12,20.6515,1.93543,4.7,0.191493,0.900017,NONE,999.9,0,0
32.1205,21.1036,20.6956,1.93727,4.7,0.193394,0.908952,NONE,999.9,0,0
32.1242,21.1036,20.6956,1.93727,4.7,0.193394,0.908952,NONE,999.9,0,0
32.1285,21.0871,20.7396,1.93928,4.7,0.191357,0.899376,NONE,999.9,0,0
32.1319,21.0871,20.7396,1.93928,4.7,0.191357,0.899376,NONE,999.9,0,0
32.136,21.0871,20.7396,1.93928,4.7,0.191357,0.899376,NONE,999.9,0,0
32.1405,21.0705,20.7836,1.94112,4.7,0.193276,0.908395,NONE,999.9,0,0
32.144,21.0705,20.7836,1.94112,4.7,0.193276,0.908395,NONE,999.9,0,0
32.1485,21.0538,20.8275,1.94313,4.7,0.191254,0.898894,NONE,999.9,0,0
32.1521,21.0538,20.8275,1.94313,4.7,0.191254,0.898894,NONE,999.9,0,0
32.156,21.0538,20.8275,1.94313,4.7,0.191254,0.898894,NONE,999.9,0,0
32.1603,21.0371,20.8714,1.94496,4.7,0.193187,0.907978,NONE,999.9,0,0
32.1641,21.0371,20.8714,1.94496,4.7,0.193187,0.907978,NONE,999.9,0,0
32.1686,21.0203,20.9153,1.94697,4.7,0.191177,0.898534,NONE,999.9,0,0
32.1724,21.0203,20.9153,1.94697,4.7,0.191177,0.898534,NONE,999.9,0,0
32.1761,21.0203,20.9153,1.94697,4.7,0.191177,0.898534,NONE,999.9,0,0
32.1801,21.0033,20.9592,1.94881,4.7,0.193121,0.907668,NONE,999.9,0,0
32.1843,21.0033,20.9592,1.94881,4.7,0.193121,0.907668,NONE,999.9,0,0
32.1885,20.9863,21.003,1.95081,4.7,0.191121,0.898267,NONE,999.9,0,0
32.1921,20.9863,21.003,1.95081,4.7,0.191121,0.898267,NONE,999.9,0,0
32.196,20.9863,21.003,1.95081,4.7,0.191121,0.898267,NONE,999.9,0,0
32.2002,20.9693,21.0468,1.95265,4.7,0.193072,0.907438,NONE,999.9,0,0
32.2041,20.9693,21.0468,1.95265,4.7,0.193072,0.907438,NONE,999.9,0,0
32.2083,20.9521,21.0905,1.95465,4.7,0.191079,0.898069,NONE,999.9,0,0
32.2119,20.9521,21.0905,1.95465,4.7,0.191079,0.898069,NONE,999.9,0,0
32.2163,20.9521,21.0905,1.95465,4.7,0.191079,0.898069,NONE,999.9,0,0
32.2199,20.9349,21.1342,1.95649,4.7,0.193036,0.907269,NONE,999.9,0,0
32.224,20.9349,21.1342,1.95649,4.7,0.193036,0.907269,NONE,999.9,0,0
32.2284,20.9175,21.1779,1.9585,4.7,0.191048,0.897924,NONE,999.9,0,0
32.233,20.9175,21.1779,1.9585,4.7,0.191048,0.897924,NONE,999.9,0,0
32.2362,20.9175,21.1779,1.9585,4.7,0.191048,0.897924,NONE,999.9,0,0
32.2404,20.9001,21.2216,1.96033,4.7,0.193009,0.907144,NONE,999.9,0,0
32.2441,20.9001,21.2216,1.96033,4.7,0.193009,0.907144,NONE,999.9,0,0
32.2487,20.8826,21.2652,1.96234,4.7,0.191025,0.897818,NONE,999.9,0,0
32.2519,20.8826,21.2652,1.96234,4.7,0.191025,0.897818,NONE,999.9,0,0
32.2559,20.8826,21.2652,1.96234,4.7,0.191025,0.897818,NONE,999.9,0,0
32.2599,20.865,21.3088,1.96417,4.7,0.19299,0.907054,NONE,999.9,0,0
32.2641,20.865,21.3088,1.96417,4.7,0.19299,0.907054,NONE,999.9,0,0
32.2686,20.8474,21.3523,1.96618,4.7,0.191009,0.89774,NONE,999.9,0,0
32.272,20.8474,21.3523,1.96618,4.7,0.191009,0.89774,NONE,999.9,0,0
32.2761,20.8474,21.3523,1.96618,4.7,0.191009,0.89774,NONE,999.9,0,0
32.2799,20.8296,21.3959,1.96801,4.7,0.192976,0.906988,NONE,999.9,0,0
32.2844,20.8296,21.3959,1.96801,4.7,0.192976,0.906988,NONE,999.9,0,0
32.2884,20.8118,21.4393,1.97002,4.7,0.190997,0.897684,NONE,999.9,0,0
32.2921,20.8118,21.4393,1.97002,4.7,0.190997,0.897684,NONE,999.9,0,0
32.296,20.8118,21.4393,1.97002,4.7,0.190997,0.897684,NONE,999.9,0,0
32.2999,20.7939,21.4828,1.97185,4.7,0.192966,0.90694,NONE,999.9,0,0
32.3039,20.7939,21.4828,1.97185,4.7,0.192966,0.90694,NONE,999.9,0,0
32.3086,20.7759,21.5262,1.97386,4.7,0.190988,0.897643,NONE,999.9,0,0
32.3121,20.7759,21.5262,1.97386,4.7,0.190988,0.897643,NONE,999.9,0,0
32.3162,20.7759,21.5262,1.97386,4.7,0.190988,0.897643,NONE,999.9,0,0
32.3201,20.7578,21.5696,1.97569,4.7,0.192958,0.906905,NONE,999.9,0,0
32.3242,20.7578,21.5696,1.97569,4.7,0.192958,0.906905,NONE,999.9,0,0
32.3286,20.7396,21.6129,1.97769,4.7,0.190982,0.897614,NONE,999.9,0,0
32.3329,20.7396,21.6129,1.97769,4.7,0.190982,0.897614,NONE,999.9,0,0
32.3361,20.7396,21.6129,1.97769,4.7,0.190982,0.897614,NONE,999.9,0,0
32.3401,20.7214,21.6563,1.97953,4.7,0.192953,0.90688,NONE,999.9,0,0
32.3442,20.7214,21.6563,1.97953,4.7,0.192953,0.90688,NONE,999.9,0,0
32.3488,20.703,21.6995,1.98185,4.7,0.285151,1.34021,NONE,999.9,0,0
32.3531,20.703,21.6995,1.98185,4.7,0.285151,1.34021,NONE,999.9,0,0
32.3566,20.703,21.6995,1.98185,4.7,0.285151,1.34021,NONE,999.9,0,0
32.3608,20.6845,21.7427,1.98515,4.7,0.354364,1.66551,NONE,999.9,0,0
32.3647,20.6845,21.7427,1.98515,4.7,0.354364,1.66551,NONE,999.9,0,0
32.3705,20.6658,21.7859,1.98891,4.7,0.412247,1.93756,NONE,999.9,0,0
32.3724,20.6658,21.7859,1.98891,4.7,0.412247,1.93756,NONE,999.9,0,0
32.3764,20.6658,21.7859,1.98891,4.7,0.412247,1.93756,NONE,999.9,0,0
32.3806,20.647,21.8289,1.99333,4.7,0.453956,2.13359,NONE,999.9,0,0
32.3844,20.647,21.8289,1.99333,4.7,0.453956,2.13359,NONE,999.9,0,0
32.3888,20.628,21.8719,1.99798,4.7,0.489855,2.30232,NONE,999.9,0,0
32.3928,20.628,21.8719,1.99798,4.7,0.489855,2.30232,NONE,999.9,0,0
32.3961,20.628,21.8719,1.99798,4.7,0.489855,2.30232,NONE,999.9,0,0
32.4006,20.6089,21.9148,2.00309,4.7,0.514045,2.41601,NONE,999.9,0,0
32.4047,20.6089,21.9148,2.00309,4.7,0.514045,2.41601,NONE,999.9,0,0
32.4095,20.5896,21.9577,2.00826,4.7,0.53603,2.51934,NONE,999.9,0,0
32.4122,20.5896,21.9577,2.00826,4.7,0.53603,2.51934,NONE,999.9,0,0
32.4163,20.5896,21.9577,2.00826,4.7,0.53603,2.51934,NONE,999.9,0,0
32.4205,20.5701,22.0005,2.01377,4.7,0.54921,2.58129,NONE,999.9,0,0
32.4244,20.5701,22.0005,2.01377,4.7,0.54921,2.58129,NONE,999.9,0,0
32.429,20.5504,22.0431,2.01925,4.7,0.56252,2.64385,NONE,999.9,0,0
32.4326,20.5504,22.0431,2.01925,4.7,0.56252,2.64385,NONE,999.9,0,0
32.4361,20.5504,22.0431,2.01925,4.7,0.56252,2.64385,NONE,999.9,0,0
32.4407,20.5305,22.0857,2.02499,4.7,0.568897,2.67382,NONE,999.9,0,0
32.4442,20.5305,22.0857,2.02499,4.7,0.568897,2.67382,NONE,999.9,0,0
32.4495,20.5105,22.1283,2.03064,4.7,0.576901,2.71143,NONE,999.9,0,0
32.4524,20.5105,22.1283,2.03064,4.7,0.576901,2.71143,NONE,999.9,0,0
32.4566,20.5105,22.1283,2.03064,4.7,0.576901,2.71143,NONE,999.9,0,0
32.4605,20.4903,22.1707,2.0365,4.7,0.579165,2.72207,NONE,999.9,0,0
32.4655,20.4903,22.1707,2.0365,4.7,0.579165,2.72207,NONE,999.9,0,0
32.4691,20.4698,22.213,2.04224,4.7,0.584004,2.74482,NONE,999.9,0,0
32.4723,20.4698,22.213,2.04224,4.7,0.584004,2.74482,NONE,999.9,0,0
32.4766,20.4698,22.213,2.04224,4.7,0.584004,2.74482,NONE,999.9,0,0
32.4825,20.4492,22.2552,2.04816,4.7,0.583854,2.74411,NONE,999.9,0,0
32.4846,20.4492,22.2552,2.04816,4.7,0.583854,2.74411,NONE,999.9,0,0
32.4892,20.4283,22.2973,2.05393,4.7,0.586872,2.7583,NONE,999.9,0,0
32.4924,20.4283,22.2973,2.05393,4.7,0.586872,2.7583,NONE,999.9,0,0
32.4965,20.4283,22.2973,2.05393,4.7,0.586872,2.7583,NONE,999.9,0,0
32.5005,20.4072,22.3393,2.05988,4.7,0.585365,2.75121,NONE,999.9,0,0
32.5042,20.4072,22.3393,2.05988,4.7,0.585365,2.75121,NONE,999.9,0,0
32.5093,20.386,22.3813,2.06566,4.7,0.587388,2.76073,NONE,999.9,0,0
32.5122,20.386,22.3813,2.06566,4.7,0.587388,2.76073,NONE,999.9,0,0
32.5163,20.386,22.3813,2.06566,4.7,0.587388,2.76073,NONE,999.9,0,0
32.5208,20.3645,22.423,2.0716,4.7,0.585169,2.75029,NONE,999.9,0,0
32.5245,20.3645,22.423,2.0716,4.7,0.585169,2.75029,NONE,999.9,0,0
32.5288,20.3427,22.4647,2.07738,4.7,0.586697,2.75747,NONE,999.9,0,0
32.5324,20.3427,22.4647,2.07738,4.7,0.586697,2.75747,NONE,999.9,0,0
32.5393,20.3427,22.4647,2.07738,4.7,0.586697,2.75747,NONE,999.9,0,0
32.5433,20.3208,22.5063,2.08332,4.7,0.584147,2.74549,NONE,999.9,0,0
32.5453,20.3208,22.5063,2.08332,4.7,0.584147,2.74549,NONE,999.9,0,0
32.5493,20.2986,22.5477,2.08908,4.7,0.58547,2.75171,NONE,999.9,0,0
32.555,20.2986,22.5477,2.08908,4.7,0.58547,2.75171,NONE,999.9,0,0
32.5579,20.2986,22.5477,2.08908,4.7,0.58547,2.75171,NONE,999.9,0,0
32.5606,20.2762,22.589,2.09501,4.7,0.582809,2.7392,NONE,999.9,0,0
32.5643,20.2762,22.589,2.09501,4.7,0.582809,2.7392,NONE,999.9,0,0
32.5694,20.2536,22.6302,2.10076,4.7,0.584088,2.74522,NONE,999.9,0,0
32.5725,20.2536,22.6302,2.10076,4.7,0.584088,2.74522,NONE,999.9,0,0
32.5764,20.2536,22.6302,2.10076,4.7,0.584088,2.74522,NONE,999.9,0,0
32.5803,20.2307,22.6713,2.10667,4.7,0.581434,2.73274,NONE,999.9,0,0
32.5846,20.2307,22.6713,2.10667,4.7,0.581434,2.73274,NONE,999.9,0,0
32.5894,20.2077,22.7123,2.11241,4.7,0.582755,2.73895,NONE,999.9,0,0
32.5926,20.2077,22.7123,2.11241,4.7,0.582755,2.73895,NONE,999.9,0,0
32.5964,20.2077,22.7123,2.11241,4.7,0.582755,2.73895,NONE,999.9,0,0
32.6006,20.1844,22.7531,2.1183,4.7,0.580165,2.72678,NONE,999.9,0,0
32.6047,20.1844,22.7531,2.1183,4.7,0.580165,2.72678,NONE,999.9,0,0
32.6101,20.1608,22.7938,2.12403,4.7,0.581565,2.73336,NONE,999.9,0,0
32.6132,20.1608,22.7938,2.12403,4.7,0.581565,2.73336,NONE,999.9,0,0
32.6167,20.1608,22.7938,2.12403,4.7,0.581565,2.73336,NONE,999.9,0,0
32.6209,20.1371,22.8343,2.12992,4.7,0.579062,2.72159,NONE,999.9,0,0
32.6242,20.1371,22.8343,2.12992,4.7,0.579062,2.72159,NONE,999.9,0,0
32.631,20.1131,22.8747,2.13563,4.7,0.580553,2.7286,NONE,999.9,0,0
32.6325,20.1131,22.8747,2.13563,4.7,0.580553,2.7286,NONE,999.9,0,0
32.6362,20.1131,22.8747,2.13563,4.7,0.580553,2.7286,NONE,999.9,0,0
32.6406,20.0889,22.915,2.14151,4.7,0.578141,2.71726,NONE,999.9,0,0
32.6443,20.0889,22.915,2.14151,4.7,0.578141,2.71726,NONE,999.9,0,0
32.6492,20.0644,22.9551,2.14721,4.7,0.57972,2.72468,NONE,999.9,0,0
32.6525,20.0644,22.9551,2.14721,4.7,0.57972,2.72468,NONE,999.9,0,0
32.6568,20.0644,22.9551,2.14721,4.7,0.57972,2.72468,NONE,999.9,0,0
32.6604,20.0397,22.9951,2.15308,4.7,0.577392,2.71374,NONE,999.9,0,0
32.6653,20.0397,22.9951,2.15308,4.7,0.577392,2.71374,NONE,999.9,0,0
32.6693,20.0148,23.035,2.15878,4.7,0.57905,2.72153,NONE,999.9,0,0
32.6728,20.0148,23.035,2.15878,4.7,0.57905,2.72153,NONE,999.9,0,0
32.6793,20.0148,23.035,2.15878,4.7,0.57905,2.72153,NONE,999.9,0,0
32.6823,19.9897,23.0747,2.16464,4.7,0.576795,2.71094,NONE,999.9,0,0
32.6843,19.9897,23.0747,2.16464,4.7,0.576795,2.71094,NONE,999.9,0,0
32.6886,19.9643,23.1143,2.17034,4.7,0.57852,2.71905,NONE,999.9,0,0
32.6926,19.9643,23.1143,2.17034,4.7,0.57852,2.71905,NONE,999.9,0,0
32.6966,19.9643,23.1143,2.17034,4.7,0.57852,2.71905,NONE,999.9,0,0
32.7006,19.9388,23.1537,2.17619,4.7,0.576327,2.70874,NONE,999.9,0,0
32.7042,19.9388,23.1537,2.17619,4.7,0.576327,2.70874,NONE,999.9,0,0
32.7095,19.913,23.193,2.18188,4.7,0.578108,2.71711,NONE,999.9,0,0
32.7129,19.913,23.193,2.18188,4.7,0.578108,2.71711,NONE,999.9,0,0
32.7166,19.913,23.193,2.18188,4.7,0.578108,2.71711,NONE,999.9,0,0
32.7218,19.8869,23.2321,2.18774,4.7,0.575965,2.70704,NONE,999.9,0,0
32.7248,19.8869,23.2321,2.18774,4.7,0.575965,2.70704,NONE,999.9,0,0
32.7295,19.8607,23.2711,2.19342,4.7,0.577791,2.71562,NONE,999.9,0,0
32.7327,19.8607,23.2711,2.19342,4.7,0.577791,2.71562,NONE,999.9,0,0
32.7383,19.8607,23.2711,2.19342,4.7,0.577791,2.71562,NONE,999.9,0,0
32.7411,19.8342,23.3099,2.19927,4.7,0.575688,2.70573,NONE,999.9,0,0
32.7445,19.8342,23.3099,2.19927,4.7,0.575688,2.70573,NONE,999.9,0,0
32.7496,19.8075,23.3486,2.20495,4.7,0.57755,2.71448,NONE,999.9,0,0
32.7526,19.8075,23.3486,2.20495,4.7,0.57755,2.71448,NONE,999.9,0,0
32.7563,19.8075,23.3486,2.20495,4.7,0.57755,2.71448,NONE,999.9,0,0
32.761,19.7805,23.3871,2.2108,4.7,0.575478,2.70475,NONE,999.9,0,0
32.7644,19.7805,23.3871,2.2108,4.7,0.575478,2.70475,NONE,999.9,0,0
32.7689,19.7534,23.4255,2.21648,4.7,0.577367,2.71362,NONE,999.9,0,0
32.7724,19.7534,23.4255,2.21648,4.7,0.577367,2.71362,NONE,999.9,0,0
32.7768,19.7534,23.4255,2.21648,4.7,0.577367,2.71362,NONE,999.9,0,0
32.7803,19.726,23.4637,2.22233,4.7,0.575319,2.704,NONE,999.9,0,0
32.7846,19.726,23.4637,2.22233,4.7,0.575319,2.704,NONE,999.9,0,0
32.7893,19.6985,23.5018,2.22801,4.7,0.57723,2.71298,NONE,999.9,0,0
32.7927,19.6985,23.5018,2.22801,4.7,0.57723,2.71298,NONE,999.9,0,0
32.7964,19.6985,23.5018,2.22801,4.7,0.57723,2.71298,NONE,999.9,0,0
32.8002,19.6706,23.5397,2.23386,4.7,0.575201,2.70344,NONE,999.9,0,0
32.8041,19.6706,23.5397,2.23386,4.7,0.575201,2.70344,NONE,999.9,0,0
32.8087,19.6426,23.5774,2.23953,4.7,0.577127,2.7125,NONE,999.9,0,0
32.8122,19.6426,23.5774,2.23953,4.7,0.577127,2.7125,NONE,999.9,0,0
32.8161,19.6426,23.5774,2.23953,4.7,0.577127,2.7125,NONE,999.9,0,0
32.8203,19.6144,23.615,2.2457,4.7,0.669287,3.14565,NONE,999.9,0,0
32.8242,19.6144,23.615,2.2457,4.7,0.669287,3.14565,NONE,999.9,0,0
32.8294,19.5858,23.6523,2.25284,4.7,0.738466,3.47079,NONE,999.9,0,0
32.8326,19.5858,23.6523,2.25284,4.7,0.738466,3.47079,NONE,999.9,0,0
32.8366,19.5858,23.6523,2.25284,4.7,0.738466,3.47079,NONE,999.9,0,0
32.844,19.557,23.6894,2.26044,4.7,0.796321,3.74271,NONE,999.9,0,0
32.8471,19.557,23.6894,2.26044,4.7,0.796321,3.74271,NONE,999.9,0,0
32.8501,19.5279,23.7263,2.2687,4.7,0.838005,3.93862,NONE,999.9,0,0
32.8524,19.5279,23.7263,2.2687,4.7,0.838005,3.93862,NONE,999.9,0,0
32.8581,19.5279,23.7263,2.2687,4.7,0.838005,3.93862,NONE,999.9,0,0
32.8637,19.4985,23.763,2.27718,4.7,0.873883,4.10725,NONE,999.9,0,0
32.8656,19.4985,23.763,2.27718,4.7,0.873883,4.10725,NONE,999.9,0,0
32.8693,19.4689,23.7995,2.28614,4.7,0.898055,4.22086,NONE,999.9,0,0
32.8725,19.4689,23.7995,2.28614,4.7,0.898055,4.22086,NONE,999.9,0,0
32.8766,19.4689,23.7995,2.28614,4.7,0.898055,4.22086,NONE,999.9,0,0
32.8805,19.439,23.8357,2.29515,4.7,0.920025,4.32412,NONE,999.9,0,0
32.8844,19.439,23.8357,2.29515,4.7,0.920025,4.32412,NONE,999.9,0,0
32.8896,19.4087,23.8717,2.3045,4.7,0.933191,4.386,NONE,999.9,0,0
32.8924,19.4087,23.8717,2.3045,4.7,0.933191,4.386,NONE,999.9,0,0
32.8964,19.4087,23.8717,2.3045,4.7,0.933191,4.386,NONE,999.9,0,0
32.9007,19.3783,23.9075,2.31382,4.7,0.94649,4.4485,NONE,999.9,0,0
32.9045,19.3783,23.9075,2.31382,4.7,0.94649,4.4485,NONE,999.9,0,0
32.9095,19.3475,23.943,2.3234,4.7,0.952857,4.47843,NONE,999.9,0,0
32.9126,19.3475,23.943,2.3234,4.7,0.952857,4.47843,NONE,999.9,0,0
32.9169,19.3475,23.943,2.3234,4.7,0.952857,4.47843,NONE,999.9,0,0
32.921,19.3164,23.9783,2.33289,4.7,0.960853,4.51601,NONE,999.9,0,0
32.9243,19.3164,23.9783,2.33289,4.7,0.960853,4.51601,NONE,999.9,0,0
32.9295,19.285,24.0132,2.34259,4.7,0.963109,4.52661,NONE,999.9,0,0
32.9325,19.285,24.0132,2.34259,4.7,0.963109,4.52661,NONE,999.9,0,0
32.9371,19.285,24.0132,2.34259,4.7,0.963109,4.52661,NONE,999.9,0,0
32.9416,19.2533,24.0479,2.35216,4.7,0.967943,4.54933,NONE,999.9,0,0
32.9444,19.2533,24.0479,2.35216,4.7,0.967943,4.54933,NONE,999.9,0,0
32.9497,19.2213,24.0824,2.36193,4.7,0.967788,4.5486,NONE,999.9,0,0
32.9527,19.2213,24.0824,2.36193,4.7,0.967788,4.5486,NONE,999.9,0,0
32.9569,19.2213,24.0824,2.36193,4.7,0.967788,4.5486,NONE,999.9,0,0
32.9604,19.189,24.1165,2.37154,4.7,0.970801,4.56277,NONE,999.9,0,0
32.9643,19.189,24.1165,2.37154,4.7,0.970801,4.56277,NONE,999.9,0,0
32.9697,19.1564,24.1504,2.38132,4.7,0.969291,4.55567,NONE,999.9,0,0
32.9727,19.1564,24.1504,2.38132,4.7,0.969291,4.55567,NONE,999.9,0,0
32.9766,19.1564,24.1504,2.38132,4.7,0.969291,4.55567,NONE,999.9,0,0
32.9805,19.1235,24.184,2.39094,4.7,0.971311,4.56516,NONE,999.9,0,0
32.9845,19.1235,24.184,2.39094,4.7,0.971311,4.56516,NONE,999.9,0,0
32.9894,19.0903,24.2172,2.40073,4.7,0.969089,4.55472,NONE,999.9,0,0
32.9925,19.0903,24.2172,2.40073,4.7,0.969089,4.55472,NONE,999.9,0,0
32.9966,19.0903,24.2172,2.40073,4.7,0.969089,4.55472,NONE,999.9,0,0
33.0003,19.0568,24.2502,2.41034,4.7,0.970614,4.56189,NONE,999.9,0,0
33.0044,19.0568,24.2502,2.41034,4.7,0.970614,4.56189,NONE,999.9,0,0
33.0094,19.023,24.2829,2.42012,4.7,0.968063,4.5499,NONE,999.9,0,0
33.012,19.023,24.2829,2.42012,4.7,0.968063,4.5499,NONE,999.9,0,0
33.0161,19.023,24.2829,2.42012,4.7,0.968063,4.5499,NONE,999.9,0,0
33.02,18.9889,24.3152,2.42972,4.7,0.969384,4.55611,NONE,999.9,0,0
33.0241,18.9889,24.3152,2.42972,4.7,0.969384,4.55611,NONE,999.9,0,0
33.029,18.9545,24.3472,2.43949,4.7,0.966722,4.54359,NONE,999.9,0,0
33.0322,18.9545,24.3472,2.43949,4.7,0.966722,4.54359,NONE,999.9,0,0
33.036,18.9545,24.3472,2.43949,4.7,0.966722,4.54359,NONE,999.9,0,0
33.0401,18.9198,24.3789,2.44908,4.7,0.968,4.5496,NONE,999.9,0,0
33.0443,18.9198,24.3789,2.44908,4.7,0.968,4.5496,NONE,999.9,0,0
33.0489,18.8848,24.4103,2.45883,4.7,0.965345,4.53712,NONE,999.9,0,0
33.0522,18.8848,24.4103,2.45883,4.7,0.965345,4.53712,NONE,999.9,0,0
33.0559,18.8848,24.4103,2.45883,4.7,0.965345,4.53712,NONE,999.9,0,0
33.06,18.8496,24.4414,2.4684,4.7,0.966665,4.54333,NONE,999.9,0,0
33.0642,18.8496,24.4414,2.4684,4.7,0.966665,4.54333,NONE,999.9,0,0
33.0688,18.814,24.4721,2.47814,4.7,0.964074,4.53115,NONE,999.9,0,0
33.072,18.814,24.4721,2.47814,4.7,0.964074,4.53115,NONE,999.9,0,0
33.0762,18.814,24.4721,2.47814,4.7,0.964074,4.53115,NONE,999.9,0,0
33.08,18.7781,24.5025,2.48738,4.7,0.8713,4.09511,NONE,999.9,0,0
33.084,18.7781,24.5025,2.48738,4.7,0.8713,4.09511,NONE,999.9,0,0
33.0894,18.7421,24.5326,2.49565,4.7,0.801556,3.76731,NONE,999.9,0,0
33.092,18.7421,24.5326,2.49565,4.7,0.801556,3.76731,NONE,999.9,0,0
33.0962,18.7421,24.5326,2.49565,4.7,0.801556,3.76731,NONE,999.9,0,0
33.0999,18.7057,24.5624,2.50345,4.7,0.743188,3.49298,NONE,999.9,0,0
33.1042,18.7057,24.5624,2.50345,4.7,0.743188,3.49298,NONE,999.9,0,0
33.1087,18.6692,24.592,2.51057,4.7,0.701039,3.29488,NONE,999.9,0,0
33.1119,18.6692,24.592,2.51057,4.7,0.701039,3.29488,NONE,999.9,0,0
33.116,18.6692,24.592,2.51057,4.7,0.701039,3.29488,NONE,999.9,0,0
33.1201,18.6324,24.6213,2.51748,4.7,0.664743,3.12429,NONE,999.9,0,0
33.1241,18.6324,24.6213,2.51748,4.7,0.664743,3.12429,NONE,999.9,0,0
33.1287,18.5954,24.6502,2.52391,4.7,0.640198,3.00893,NONE,999.9,0,0
33.1319,18.5954,24.6502,2.52391,4.7,0.640198,3.00893,NONE,999.9,0,0
33.1363,18.5954,24.6502,2.52391,4.7,0.640198,3.00893,NONE,999.9,0,0
33.1402,18.5582,24.6789,2.53029,4.7,0.617896,2.90411,NONE,999.9,0,0
33.144,18.5582,24.6789,2.53029,4.7,0.617896,2.90411,NONE,999.9,0,0
33.15,18.5208,24.7074,2.53631,4.7,0.604434,2.84084,NONE,999.9,0,0
33.1522,18.5208,24.7074,2.53631,4.7,0.604434,2.84084,NONE,999.9,0,0
33.156,18.5208,24.7074,2.53631,4.7,0.604434,2.84084,NONE,999.9,0,0
33.1601,18.4831,24.7355,2.54269,4.7,0.68505,3.21973,NONE,999.9,0,0
33.1643,18.4831,24.7355,2.54269,4.7,0.68505,3.21973,NONE,999.9,0,0
33.1688,18.4452,24.7633,2.54994,4.7,0.745693,3.50476,NONE,999.9,0,0
33.1719,18.4452,24.7633,2.54994,4.7,0.745693,3.50476,NONE,999.9,0,0
33.176,18.4452,24.7633,2.54994,4.7,0.745693,3.50476,NONE,999.9,0,0
33.1803,18.4071,24.7908,2.55758,4.7,0.797355,3.74757,NONE,999.9,0,0
33.184,18.4071,24.7908,2.55758,4.7,0.797355,3.74757,NONE,999.9,0,0
33.1884,18.3687,24.8179,2.56583,4.7,0.834658,3.92289,NONE,999.9,0,0
33.1918,18.3687,24.8179,2.56583,4.7,0.834658,3.92289,NONE,999.9,0,0
33.1963,18.3687,24.8179,2.56583,4.7,0.834658,3.92289,NONE,999.9,0,0
33.1999,18.3301,24.8447,2.57426,4.7,0.867544,4.07746,NONE,999.9,0,0
33.204,18.3301,24.8447,2.57426,4.7,0.867544,4.07746,NONE,999.9,0,0
33.2088,18.2913,24.8712,2.58314,4.7,0.889782,4.18197,NONE,999.9,0,0
33.2122,18.2913,24.8712,2.58314,4.7,0.889782,4.18197,NONE,999.9,0,0
33.216,18.2913,24.8712,2.58314,4.7,0.889782,4.18197,NONE,999.9,0,0
33.22,18.2522,24.8974,2.59206,4.7,0.910611,4.27987,NONE,999.9,0,0
33.2242,18.2522,24.8974,2.59206,4.7,0.910611,4.27987,NONE,999.9,0,0
33.2286,18.213,24.9232,2.60132,4.7,0.923227,4.33917,NONE,999.9,0,0
33.2321,18.213,24.9232,2.60132,4.7,0.923227,4.33917,NONE,999.9,0,0
33.236,18.213,24.9232,2.60132,4.7,0.923227,4.33917,NONE,999.9,0,0
33.2404,18.1735,24.9487,2.61053,4.7,0.936403,4.40109,NONE,999.9,0,0
33.2443,18.1735,24.9487,2.61053,4.7,0.936403,4.40109,NONE,999.9,0,0
33.2487,18.1338,24.9738,2.62002,4.7,0.942952,4.43187,NONE,999.9,0,0
33.2518,18.1338,24.9738,2.62002,4.7,0.942952,4.43187,NONE,999.9,0,0
33.2566,18.1338,24.9738,2.62002,4.7,0.942952,4.43187,NONE,999.9,0,0
33.2601,18.0938,24.9986,2.62909,4.7,0.857164,4.02867,NONE,999.9,0,0
33.2647,18.0938,24.9986,2.62909,4.7,0.857164,4.02867,NONE,999.9,0,0
33.2685,18.0537,25.0231,2.63724,4.7,0.792708,3.72573,NONE,999.9,0,0
33.2723,18.0537,25.0231,2.63724,4.7,0.792708,3.72573,NONE,999.9,0,0
33.276,18.0537,25.0231,2.63724,4.7,0.792708,3.72573,NONE,999.9,0,0
33.2801,18.0135,25.0473,2.64497,4.7,0.738293,3.46998,NONE,999.9,0,0
33.2839,18.0135,25.0473,2.64497,4.7,0.738293,3.46998,NONE,999.9,0,0
