t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.1836,-19.9888,25.2051,-3.0264,4.95498,0.158569,0.785705,NONE,999.9,0,0
41.1875,-19.9888,25.2051,-3.0264,4.95498,0.158569,0.785705,NONE,999.9,0,0
41.1915,-20.0381,25.1996,-3.02483,4.9553,0.171168,0.84819,NONE,999.9,0,0
41.1955,-20.0381,25.1996,-3.02483,4.9553,0.171168,0.84819,NONE,999.9,0,0
41.1999,-20.0873,25.194,-3.023,4.95561,0.177678,0.880505,NONE,999.9,0,0
41.2036,-20.0873,25.194,-3.023,4.95561,0.177678,0.880505,NONE,999.9,0,0
41.2075,-20.0873,25.194,-3.023,4.95561,0.177678,0.880505,NONE,999.9,0,0
41.2115,-20.1365,25.1883,-3.02126,4.9559,0.186036,0.921977,NONE,999.9,0,0
41.2155,-20.1365,25.1883,-3.02126,4.9559,0.186036,0.921977,NONE,999.9,0,0
41.2199,-20.1858,25.1826,-3.0193,4.95617,0.189146,0.937439,NONE,999.9,0,0
41.2236,-20.1858,25.1826,-3.0193,4.95617,0.189146,0.937439,NONE,999.9,0,0
41.2276,-20.1858,25.1826,-3.0193,4.95617,0.189146,0.937439,NONE,999.9,0,0
41.2315,-20.235,25.1768,-3.01747,4.95644,0.194788,0.965456,NONE,999.9,0,0
41.2356,-20.235,25.1768,-3.01747,4.95644,0.194788,0.965456,NONE,999.9,0,0
41.2399,-20.2842,25.171,-3.01543,4.95669,0.195739,0.97022,NONE,999.9,0,0
41.2436,-20.2842,25.171,-3.01543,4.95669,0.195739,0.97022,NONE,999.9,0,0
41.2475,-20.2842,25.171,-3.01543,4.95669,0.195739,0.97022,NONE,999.9,0,0
41.2515,-20.3334,25.165,-3.01354,4.95693,0.199676,0.98978,NONE,999.9,0,0
41.2556,-20.3334,25.165,-3.01354,4.95693,0.199676,0.98978,NONE,999.9,0,0
41.2599,-20.3826,25.159,-3.01146,4.95715,0.199287,0.987896,NONE,999.9,0,0
41.2635,-20.3826,25.159,-3.01146,4.95715,0.199287,0.987896,NONE,999.9,0,0
41.2675,-20.3826,25.159,-3.01146,4.95715,0.199287,0.987896,NONE,999.9,0,0
41.2716,-20.4318,25.1529,-3.00953,4.95737,0.202178,1.00227,NONE,999.9,0,0
41.2755,-20.4318,25.1529,-3.00953,4.95737,0.202178,1.00227,NONE,999.9,0,0
41.2799,-20.481,25.1467,-3.00743,4.95758,0.20098,0.996372,NONE,999.9,0,0
41.2835,-20.481,25.1467,-3.00743,4.95758,0.20098,0.996372,NONE,999.9,0,0
41.2875,-20.481,25.1467,-3.00743,4.95758,0.20098,0.996372,NONE,999.9,0,0
41.2915,-20.5302,25.1404,-3.00566,4.95777,0.156022,0.773524,NONE,999.9,0,0
41.2955,-20.5302,25.1404,-3.00566,4.95777,0.156022,0.773524,NONE,999.9,0,0
41.2999,-20.5794,25.1341,-3.00444,4.95832,0.0727447,0.360692,NONE,999.9,0,0
41.3036,-20.5794,25.1341,-3.00444,4.95832,0.0727447,0.360692,NONE,999.9,0,0
41.3075,-20.5794,25.1341,-3.00444,4.95832,0.0727447,0.360692,NONE,999.9,0,0
41.3115,-20.6285,25.1278,-3.00413,4.95884,0.00962325,0.0477202,NONE,999.9,0,0
41.3155,-20.6285,25.1278,-3.00413,4.95884,0.00962325,0.0477202,NONE,999.9,0,0
41.3199,-20.6777,25.1215,-3.0039,4.95934,0.0504703,0.250299,NONE,999.9,0,0
41.3235,-20.6777,25.1215,-3.0039,4.95934,0.0504703,0.250299,NONE,999.9,0,0
41.3275,-20.6777,25.1215,-3.0039,4.95934,0.0504703,0.250299,NONE,999.9,0,0
41.3316,-20.7269,25.1151,-3.00316,4.95981,0.0801881,0.397718,NONE,999.9,0,0
41.3355,-20.7269,25.1151,-3.00316,4.95981,0.0801881,0.397718,NONE,999.9,0,0
41.3399,-20.7761,25.1086,-3.0023,4.96026,0.10756,0.533527,NONE,999.9,0,0
41.3436,-20.7761,25.1086,-3.0023,4.96026,0.10756,0.533527,NONE,999.9,0,0
41.3475,-20.7761,25.1086,-3.0023,4.96026,0.10756,0.533527,NONE,999.9,0,0
41.3516,-20.8252,25.102,-3.00105,4.96139,0.125951,0.62489,NONE,999.9,0,0
41.3556,-20.8252,25.102,-3.00105,4.96139,0.125951,0.62489,NONE,999.9,0,0
41.3599,-20.8744,25.0953,-2.99978,4.96247,0.144064,0.714915,NONE,999.9,0,0
41.3636,-20.8744,25.0953,-2.99978,4.96247,0.144064,0.714915,NONE,999.9,0,0
41.3675,-20.8744,25.0953,-2.99978,4.96247,0.144064,0.714915,NONE,999.9,0,0
41.3715,-20.9236,25.0885,-2.9982,4.9635,0.155205,0.770357,NONE,999.9,0,0
41.3756,-20.9236,25.0885,-2.9982,4.9635,0.155205,0.770357,NONE,999.9,0,0
41.3799,-20.9728,25.0817,-2.99666,4.96447,0.167407,0.831086,NONE,999.9,0,0
41.3835,-20.9728,25.0817,-2.99666,4.96447,0.167407,0.831086,NONE,999.9,0,0
41.3876,-20.9728,25.0817,-2.99666,4.96447,0.167407,0.831086,NONE,999.9,0,0
41.3916,-21.0219,25.0748,-2.99487,4.9654,0.173739,0.862686,NONE,999.9,0,0
41.3955,-21.0219,25.0748,-2.99487,4.9654,0.173739,0.862686,NONE,999.9,0,0
41.3999,-21.0711,25.0679,-2.99318,4.96629,0.182045,0.904088,NONE,999.9,0,0
41.4036,-21.0711,25.0679,-2.99318,4.96629,0.182045,0.904088,NONE,999.9,0,0
41.4075,-21.0711,25.0679,-2.99318,4.96629,0.182045,0.904088,NONE,999.9,0,0
41.4115,-21.1203,25.0608,-2.99125,4.96713,0.185229,0.920056,NONE,999.9,0,0
41.4155,-21.1203,25.0608,-2.99125,4.96713,0.185229,0.920056,NONE,999.9,0,0
41.4199,-21.1694,25.0537,-2.98946,4.96793,0.191,0.948875,NONE,999.9,0,0
41.4236,-21.1694,25.0537,-2.98946,4.96793,0.191,0.948875,NONE,999.9,0,0
41.4275,-21.1694,25.0537,-2.98946,4.96793,0.191,0.948875,NONE,999.9,0,0
41.4315,-21.2186,25.0465,-2.98746,4.9687,0.19215,0.954737,NONE,999.9,0,0
41.4355,-21.2186,25.0465,-2.98746,4.9687,0.19215,0.954737,NONE,999.9,0,0
41.4399,-21.2677,25.0392,-2.9856,4.96943,0.196298,0.975489,NONE,999.9,0,0
41.4436,-21.2677,25.0392,-2.9856,4.96943,0.196298,0.975489,NONE,999.9,0,0
41.4475,-21.2677,25.0392,-2.9856,4.96943,0.196298,0.975489,NONE,999.9,0,0
41.4515,-21.3169,25.0318,-2.98355,4.97012,0.196158,0.97493,NONE,999.9,0,0
41.4555,-21.3169,25.0318,-2.98355,4.97012,0.196158,0.97493,NONE,999.9,0,0
41.4599,-21.366,25.0243,-2.98166,4.97078,0.199286,0.990608,NONE,999.9,0,0
41.4636,-21.366,25.0243,-2.98166,4.97078,0.199286,0.990608,NONE,999.9,0,0
41.4676,-21.366,25.0243,-2.98166,4.97078,0.199286,0.990608,NONE,999.9,0,0
41.4716,-21.4151,25.0168,-2.97958,4.97141,0.198345,0.986053,NONE,999.9,0,0
41.4756,-21.4151,25.0168,-2.97958,4.97141,0.198345,0.986053,NONE,999.9,0,0
41.4799,-21.4643,25.0091,-2.97767,4.97201,0.200848,0.998618,NONE,999.9,0,0
41.4836,-21.4643,25.0091,-2.97767,4.97201,0.200848,0.998618,NONE,999.9,0,0
41.4876,-21.4643,25.0091,-2.97767,4.97201,0.200848,0.998618,NONE,999.9,0,0
41.4915,-21.5134,25.0014,-2.97559,4.97259,0.199422,0.991644,NONE,999.9,0,0
41.4955,-21.5134,25.0014,-2.97559,4.97259,0.199422,0.991644,NONE,999.9,0,0
41.4999,-21.5625,24.9936,-2.97367,4.97313,0.201555,1.00236,NONE,999.9,0,0
41.5035,-21.5625,24.9936,-2.97367,4.97313,0.201555,1.00236,NONE,999.9,0,0
41.5076,-21.5625,24.9936,-2.97367,4.97313,0.201555,1.00236,NONE,999.9,0,0
41.5115,-21.6116,24.9857,-2.97158,4.97365,0.199848,0.993975,NONE,999.9,0,0
41.5156,-21.6116,24.9857,-2.97158,4.97365,0.199848,0.993975,NONE,999.9,0,0
41.5199,-21.6607,24.9777,-2.96965,4.97414,0.201772,1.00364,NONE,999.9,0,0
41.5236,-21.6607,24.9777,-2.96965,4.97414,0.201772,1.00364,NONE,999.9,0,0
41.5276,-21.6607,24.9777,-2.96965,4.97414,0.201772,1.00364,NONE,999.9,0,0
41.5316,-21.7098,24.9696,-2.96756,4.97461,0.199911,0.994482,NONE,999.9,0,0
41.5356,-21.7098,24.9696,-2.96756,4.97461,0.199911,0.994482,NONE,999.9,0,0
41.5399,-21.7588,24.9614,-2.96563,4.97506,0.201725,1.00359,NONE,999.9,0,0
41.5436,-21.7588,24.9614,-2.96563,4.97506,0.201725,1.00359,NONE,999.9,0,0
41.5475,-21.7588,24.9614,-2.96563,4.97506,0.201725,1.00359,NONE,999.9,0,0
41.5516,-21.8079,24.9531,-2.96354,4.97581,0.19963,0.993323,NONE,999.9,0,0
41.5556,-21.8079,24.9531,-2.96354,4.97581,0.19963,0.993323,NONE,999.9,0,0
41.5599,-21.857,24.9448,-2.96162,4.97653,0.201272,1.00163,NONE,999.9,0,0
41.5636,-21.857,24.9448,-2.96162,4.97653,0.201272,1.00163,NONE,999.9,0,0
41.5676,-21.857,24.9448,-2.96162,4.97653,0.201272,1.00163,NONE,999.9,0,0
41.5716,-21.906,24.9363,-2.95954,4.97721,0.199225,0.991582,NONE,999.9,0,0
41.5756,-21.906,24.9363,-2.95954,4.97721,0.199225,0.991582,NONE,999.9,0,0
41.5799,-21.955,24.9277,-2.95762,4.97785,0.200913,1.00012,NONE,999.9,0,0
41.5836,-21.955,24.9277,-2.95762,4.97785,0.200913,1.00012,NONE,999.9,0,0
41.5876,-21.955,24.9277,-2.95762,4.97785,0.200913,1.00012,NONE,999.9,0,0
41.5915,-22.0041,24.9191,-2.95554,4.97847,0.19891,0.990269,NONE,999.9,0,0
41.5956,-22.0041,24.9191,-2.95554,4.97847,0.19891,0.990269,NONE,999.9,0,0
41.5999,-22.0531,24.9103,-2.95362,4.97906,0.200641,0.999003,NONE,999.9,0,0
41.6036,-22.0531,24.9103,-2.95362,4.97906,0.200641,0.999003,NONE,999.9,0,0
41.6075,-22.0531,24.9103,-2.95362,4.97906,0.200641,0.999003,NONE,999.9,0,0
41.6115,-22.1021,24.9015,-2.95154,4.97962,0.198677,0.989335,NONE,999.9,0,0
41.6156,-22.1021,24.9015,-2.95154,4.97962,0.198677,0.989335,NONE,999.9,0,0
41.6199,-22.1511,24.8925,-2.94963,4.97997,0.20054,0.998682,NONE,999.9,0,0
41.6235,-22.1511,24.8925,-2.94963,4.97997,0.20054,0.998682,NONE,999.9,0,0
41.6276,-22.1511,24.8925,-2.94963,4.97997,0.20054,0.998682,NONE,999.9,0,0
41.6316,-22.2,24.8835,-2.94755,4.9803,0.198675,0.989461,NONE,999.9,0,0
41.6355,-22.2,24.8835,-2.94755,4.9803,0.198675,0.989461,NONE,999.9,0,0
41.6399,-22.249,24.8743,-2.94564,4.98062,0.200521,0.99872,NONE,999.9,0,0
41.6435,-22.249,24.8743,-2.94564,4.98062,0.200521,0.99872,NONE,999.9,0,0
41.6476,-22.249,24.8743,-2.94564,4.98062,0.200521,0.99872,NONE,999.9,0,0
41.6516,-22.2979,24.8651,-2.94356,4.98092,0.198646,0.98944,NONE,999.9,0,0
41.6555,-22.2979,24.8651,-2.94356,4.98092,0.198646,0.98944,NONE,999.9,0,0
41.6599,-22.3469,24.8558,-2.94165,4.98121,0.200487,0.998667,NONE,999.9,0,0
41.6636,-22.3469,24.8558,-2.94165,4.98121,0.200487,0.998667,NONE,999.9,0,0
41.6675,-22.3469,24.8558,-2.94165,4.98121,0.200487,0.998667,NONE,999.9,0,0
41.6715,-22.3958,24.8463,-2.93957,4.98148,0.198609,0.989369,NONE,999.9,0,0
41.6755,-22.3958,24.8463,-2.93957,4.98148,0.198609,0.989369,NONE,999.9,0,0
41.6799,-22.4447,24.8368,-2.93766,4.98175,0.20045,0.998593,NONE,999.9,0,0
41.6835,-22.4447,24.8368,-2.93766,4.98175,0.20045,0.998593,NONE,999.9,0,0
41.6876,-22.4447,24.8368,-2.93766,4.98175,0.20045,0.998593,NONE,999.9,0,0
41.6915,-22.4936,24.8272,-2.93558,4.98199,0.198575,0.989298,NONE,999.9,0,0
41.6956,-22.4936,24.8272,-2.93558,4.98199,0.198575,0.989298,NONE,999.9,0,0
41.6999,-22.5424,24.8175,-2.93367,4.98223,0.200419,0.998535,NONE,999.9,0,0
41.7036,-22.5424,24.8175,-2.93367,4.98223,0.200419,0.998535,NONE,999.9,0,0
41.7076,-22.5424,24.8175,-2.93367,4.98223,0.200419,0.998535,NONE,999.9,0,0
41.7116,-22.5913,24.8077,-2.93159,4.98246,0.198547,0.989253,NONE,999.9,0,0
41.7156,-22.5913,24.8077,-2.93159,4.98246,0.198547,0.989253,NONE,999.9,0,0
41.72,-22.6401,24.7977,-2.92968,4.98267,0.200396,0.998507,NONE,999.9,0,0
41.7236,-22.6401,24.7977,-2.92968,4.98267,0.200396,0.998507,NONE,999.9,0,0
41.7275,-22.6401,24.7977,-2.92968,4.98267,0.200396,0.998507,NONE,999.9,0,0
41.7315,-22.6889,24.7877,-2.9276,4.98288,0.198528,0.989242,NONE,999.9,0,0
41.7355,-22.6889,24.7877,-2.9276,4.98288,0.198528,0.989242,NONE,999.9,0,0
41.7399,-22.7377,24.7776,-2.92569,4.98307,0.200381,0.998514,NONE,999.9,0,0
41.7435,-22.7377,24.7776,-2.92569,4.98307,0.200381,0.998514,NONE,999.9,0,0
41.7475,-22.7377,24.7776,-2.92569,4.98307,0.200381,0.998514,NONE,999.9,0,0
41.7515,-22.7865,24.7674,-2.92361,4.98326,0.198518,0.989264,NONE,999.9,0,0
41.7555,-22.7865,24.7674,-2.92361,4.98326,0.198518,0.989264,NONE,999.9,0,0
41.7599,-22.8352,24.7571,-2.9217,4.98343,0.200374,0.998553,NONE,999.9,0,0
41.7635,-22.8352,24.7571,-2.9217,4.98343,0.200374,0.998553,NONE,999.9,0,0
41.7676,-22.8352,24.7571,-2.9217,4.98343,0.200374,0.998553,NONE,999.9,0,0
41.7715,-22.884,24.7467,-2.91962,4.9836,0.198514,0.989316,NONE,999.9,0,0
41.7755,-22.884,24.7467,-2.91962,4.9836,0.198514,0.989316,NONE,999.9,0,0
41.7799,-22.9327,24.7362,-2.91771,4.98376,0.200374,0.998618,NONE,999.9,0,0
41.7835,-22.9327,24.7362,-2.91771,4.98376,0.200374,0.998618,NONE,999.9,0,0
41.7875,-22.9327,24.7362,-2.91771,4.98376,0.200374,0.998618,NONE,999.9,0,0
41.7915,-22.9814,24.7256,-2.91563,4.98392,0.198517,0.989391,NONE,999.9,0,0
41.7955,-22.9814,24.7256,-2.91563,4.98392,0.198517,0.989391,NONE,999.9,0,0
41.7999,-23.0301,24.7149,-2.91372,4.98406,0.200379,0.998703,NONE,999.9,0,0
41.8036,-23.0301,24.7149,-2.91372,4.98406,0.200379,0.998703,NONE,999.9,0,0
41.8076,-23.0301,24.7149,-2.91372,4.98406,0.200379,0.998703,NONE,999.9,0,0
41.8115,-23.0787,24.7042,-2.91164,4.98446,0.198388,0.988857,NONE,999.9,0,0
41.8155,-23.0787,24.7042,-2.91164,4.98446,0.198388,0.988857,NONE,999.9,0,0
41.8199,-23.1274,24.6933,-2.90973,4.98485,0.200148,0.997706,NONE,999.9,0,0
41.8235,-23.1274,24.6933,-2.90973,4.98485,0.200148,0.997706,NONE,999.9,0,0
41.8275,-23.1274,24.6933,-2.90973,4.98485,0.200148,0.997706,NONE,999.9,0,0
41.8315,-23.176,24.6823,-2.90766,4.98521,0.198225,0.988193,NONE,999.9,0,0
41.8356,-23.176,24.6823,-2.90766,4.98521,0.198225,0.988193,NONE,999.9,0,0
41.8399,-23.2246,24.6712,-2.90575,4.98556,0.20004,0.99731,NONE,999.9,0,0
41.8435,-23.2246,24.6712,-2.90575,4.98556,0.20004,0.99731,NONE,999.9,0,0
41.8476,-23.2246,24.6712,-2.90575,4.98556,0.20004,0.99731,NONE,999.9,0,0
41.8516,-23.2732,24.66,-2.90368,4.98589,0.19816,0.988003,NONE,999.9,0,0
41.8555,-23.2732,24.66,-2.90368,4.98589,0.19816,0.988003,NONE,999.9,0,0
41.8599,-23.3218,24.6488,-2.90177,4.98621,0.200008,0.997282,NONE,999.9,0,0
41.8636,-23.3218,24.6488,-2.90177,4.98621,0.200008,0.997282,NONE,999.9,0,0
41.8676,-23.3218,24.6488,-2.90177,4.98621,0.200008,0.997282,NONE,999.9,0,0
41.8715,-23.3703,24.6374,-2.89969,4.98651,0.198154,0.988096,NONE,999.9,0,0
41.8755,-23.3703,24.6374,-2.89969,4.98651,0.198154,0.988096,NONE,999.9,0,0
41.8799,-23.4188,24.6259,-2.89779,4.98679,0.200022,0.997469,NONE,999.9,0,0
41.8835,-23.4188,24.6259,-2.89779,4.98679,0.200022,0.997469,NONE,999.9,0,0
41.8875,-23.4188,24.6259,-2.89779,4.98679,0.200022,0.997469,NONE,999.9,0,0
41.8916,-23.4674,24.6144,-2.89571,4.98708,0.198174,0.988311,NONE,999.9,0,0
41.8955,-23.4674,24.6144,-2.89571,4.98708,0.198174,0.988311,NONE,999.9,0,0
41.8998,-23.5158,24.6027,-2.89381,4.98736,0.200047,0.997705,NONE,999.9,0,0
41.9035,-23.5158,24.6027,-2.89381,4.98736,0.200047,0.997705,NONE,999.9,0,0
41.9075,-23.5158,24.6027,-2.89381,4.98736,0.200047,0.997705,NONE,999.9,0,0
41.9115,-23.5643,24.5909,-2.89173,4.98762,0.198211,0.988599,NONE,999.9,0,0
41.9155,-23.5643,24.5909,-2.89173,4.98762,0.198211,0.988599,NONE,999.9,0,0
41.9199,-23.6128,24.5791,-2.88982,4.98787,0.200092,0.998032,NONE,999.9,0,0
41.9235,-23.6128,24.5791,-2.88982,4.98787,0.200092,0.998032,NONE,999.9,0,0
41.9275,-23.6128,24.5791,-2.88982,4.98787,0.200092,0.998032,NONE,999.9,0,0
41.9316,-23.6612,24.5671,-2.88775,4.98811,0.198261,0.988949,NONE,999.9,0,0
41.9355,-23.6612,24.5671,-2.88775,4.98811,0.198261,0.988949,NONE,999.9,0,0
41.9399,-23.7096,24.5551,-2.88584,4.98834,0.200146,0.998397,NONE,999.9,0,0
41.9435,-23.7096,24.5551,-2.88584,4.98834,0.200146,0.998397,NONE,999.9,0,0
41.9475,-23.7096,24.5551,-2.88584,4.98834,0.200146,0.998397,NONE,999.9,0,0
41.9515,-23.758,24.5429,-2.88376,4.98855,0.198318,0.989319,NONE,999.9,0,0
41.9555,-23.758,24.5429,-2.88376,4.98855,0.198318,0.989319,NONE,999.9,0,0
41.9599,-23.8063,24.5307,-2.88185,4.98876,0.200204,0.998768,NONE,999.9,0,0
41.9636,-23.8063,24.5307,-2.88185,4.98876,0.200204,0.998768,NONE,999.9,0,0
41.9675,-23.8063,24.5307,-2.88185,4.98876,0.200204,0.998768,NONE,999.9,0,0
41.9715,-23.8547,24.5183,-2.87978,4.98895,0.198375,0.989685,NONE,999.9,0,0
41.9755,-23.8547,24.5183,-2.87978,4.98895,0.198375,0.989685,NONE,999.9,0,0
41.9799,-23.903,24.5059,-2.87787,4.98914,0.20026,0.999128,NONE,999.9,0,0
41.9836,-23.903,24.5059,-2.87787,4.98914,0.20026,0.999128,NONE,999.9,0,0
41.9875,-23.903,24.5059,-2.87787,4.98914,0.20026,0.999128,NONE,999.9,0,0
41.9915,-23.9513,24.4934,-2.87579,4.98932,0.198431,0.990033,NONE,999.9,0,0
41.9956,-23.9513,24.4934,-2.87579,4.98932,0.198431,0.990033,NONE,999.9,0,0
41.9999,-23.9996,24.4807,-2.87388,4.98949,0.200314,0.999465,NONE,999.9,0,0
42.0035,-23.9996,24.4807,-2.87388,4.98949,0.200314,0.999465,NONE,999.9,0,0
42.0076,-23.9996,24.4807,-2.87388,4.98949,0.200314,0.999465,NONE,999.9,0,0
42.0115,-24.0478,24.468,-2.8718,4.98965,0.198482,0.990356,NONE,999.9,0,0
42.0155,-24.0478,24.468,-2.8718,4.98965,0.198482,0.990356,NONE,999.9,0,0
42.0199,-24.096,24.4552,-2.86989,4.9898,0.200364,0.999775,NONE,999.9,0,0
42.0236,-24.096,24.4552,-2.86989,4.9898,0.200364,0.999775,NONE,999.9,0,0
42.0276,-24.096,24.4552,-2.86989,4.9898,0.200364,0.999775,NONE,999.9,0,0
42.0315,-24.1442,24.4423,-2.86781,4.98995,0.198529,0.990652,NONE,999.9,0,0
42.0355,-24.1442,24.4423,-2.86781,4.98995,0.198529,0.990652,NONE,999.9,0,0
42.0399,-24.1924,24.4293,-2.8659,4.99009,0.200409,1.00006,NONE,999.9,0,0
42.0435,-24.1924,24.4293,-2.8659,4.99009,0.200409,1.00006,NONE,999.9,0,0
42.0475,-24.1924,24.4293,-2.8659,4.99009,0.200409,1.00006,NONE,999.9,0,0
42.0515,-24.2405,24.4161,-2.86382,4.99022,0.198572,0.990919,NONE,999.9,0,0
42.0555,-24.2405,24.4161,-2.86382,4.99022,0.198572,0.990919,NONE,999.9,0,0
42.0598,-24.2887,24.4029,-2.86191,4.99035,0.200449,1.00031,NONE,999.9,0,0
42.0636,-24.2887,24.4029,-2.86191,4.99035,0.200449,1.00031,NONE,999.9,0,0
42.0675,-24.2887,24.4029,-2.86191,4.99035,0.200449,1.00031,NONE,999.9,0,0
42.0715,-24.3368,24.3896,-2.85983,4.99047,0.198611,0.99116,NONE,999.9,0,0
42.0755,-24.3368,24.3896,-2.85983,4.99047,0.198611,0.99116,NONE,999.9,0,0
42.0799,-24.3848,24.3762,-2.85792,4.99058,0.200486,1.00054,NONE,999.9,0,0
42.0835,-24.3848,24.3762,-2.85792,4.99058,0.200486,1.00054,NONE,999.9,0,0
42.0875,-24.3848,24.3762,-2.85792,4.99058,0.200486,1.00054,NONE,999.9,0,0
42.0915,-24.4329,24.3627,-2.85584,4.99083,0.19857,0.991032,NONE,999.9,0,0
42.0955,-24.4329,24.3627,-2.85584,4.99083,0.19857,0.991032,NONE,999.9,0,0
42.0999,-24.4809,24.3491,-2.85393,4.99108,0.200386,1.00014,NONE,999.9,0,0
42.1036,-24.4809,24.3491,-2.85393,4.99108,0.200386,1.00014,NONE,999.9,0,0
42.1076,-24.4809,24.3491,-2.85393,4.99108,0.200386,1.00014,NONE,999.9,0,0
42.1115,-24.5289,24.3354,-2.85185,4.99131,0.198506,0.990803,NONE,999.9,0,0
42.1155,-24.5289,24.3354,-2.85185,4.99131,0.198506,0.990803,NONE,999.9,0,0
42.1199,-24.5769,24.3217,-2.84994,4.99153,0.200349,1.00005,NONE,999.9,0,0
42.1236,-24.5769,24.3217,-2.84994,4.99153,0.200349,1.00005,NONE,999.9,0,0
42.1275,-24.5769,24.3217,-2.84994,4.99153,0.200349,1.00005,NONE,999.9,0,0
42.1315,-24.6248,24.3078,-2.84771,4.99173,0.245739,1.22666,NONE,999.9,0,0
42.1355,-24.6248,24.3078,-2.84771,4.99173,0.245739,1.22666,NONE,999.9,0,0
42.1399,-24.6727,24.2937,-2.8449,4.99193,0.329297,1.64383,NONE,999.9,0,0
42.1436,-24.6727,24.2937,-2.8449,4.99193,0.329297,1.64383,NONE,999.9,0,0
42.1475,-24.6727,24.2937,-2.8449,4.99193,0.329297,1.64383,NONE,999.9,0,0
42.1515,-24.7206,24.2795,-2.84119,4.99152,0.393199,1.96266,NONE,999.9,0,0
42.1555,-24.7206,24.2795,-2.84119,4.99152,0.393199,1.96266,NONE,999.9,0,0
42.1599,-24.7684,24.2651,-2.83706,4.99118,0.447214,2.23213,NONE,999.9,0,0
42.1636,-24.7684,24.2651,-2.83706,4.99118,0.447214,2.23213,NONE,999.9,0,0
42.1676,-24.7684,24.2651,-2.83706,4.99118,0.447214,2.23213,NONE,999.9,0,0
42.1715,-24.8161,24.2505,-2.8323,4.99119,0.486204,2.42674,NONE,999.9,0,0
42.1755,-24.8161,24.2505,-2.8323,4.99119,0.486204,2.42674,NONE,999.9,0,0
42.1799,-24.8638,24.2358,-2.82735,4.99121,0.520106,2.59596,NONE,999.9,0,0
42.1835,-24.8638,24.2358,-2.82735,4.99121,0.520106,2.59596,NONE,999.9,0,0
42.1875,-24.8638,24.2358,-2.82735,4.99121,0.520106,2.59596,NONE,999.9,0,0
42.1915,-24.9114,24.2209,-2.82194,4.99122,0.543194,2.7112,NONE,999.9,0,0
42.1955,-24.9114,24.2209,-2.82194,4.99122,0.543194,2.7112,NONE,999.9,0,0
42.1999,-24.959,24.2058,-2.81649,4.99123,0.564298,2.81654,NONE,999.9,0,0
42.2036,-24.959,24.2058,-2.81649,4.99123,0.564298,2.81654,NONE,999.9,0,0
42.2076,-24.959,24.2058,-2.81649,4.99123,0.564298,2.81654,NONE,999.9,0,0
42.2115,-25.0065,24.1904,-2.81069,4.99124,0.577129,2.88059,NONE,999.9,0,0
42.2155,-25.0065,24.1904,-2.81069,4.99124,0.577129,2.88059,NONE,999.9,0,0
42.2199,-25.0539,24.1749,-2.80494,4.99125,0.590049,2.94508,NONE,999.9,0,0
42.2236,-25.0539,24.1749,-2.80494,4.99125,0.590049,2.94508,NONE,999.9,0,0
42.2275,-25.0539,24.1749,-2.80494,4.99125,0.590049,2.94508,NONE,999.9,0,0
42.2315,-25.1013,24.1592,-2.79892,4.99126,0.596381,2.97669,NONE,999.9,0,0
42.2355,-25.1013,24.1592,-2.79892,4.99126,0.596381,2.97669,NONE,999.9,0,0
42.2399,-25.1486,24.1432,-2.793,4.99127,0.604169,3.01557,NONE,999.9,0,0
42.2436,-25.1486,24.1432,-2.793,4.99127,0.604169,3.01557,NONE,999.9,0,0
42.2475,-25.1486,24.1432,-2.793,4.99127,0.604169,3.01557,NONE,999.9,0,0
42.2515,-25.1958,24.1271,-2.78686,4.99127,0.606475,3.02708,NONE,999.9,0,0
42.2555,-25.1958,24.1271,-2.78686,4.99127,0.606475,3.02708,NONE,999.9,0,0
42.2599,-25.2429,24.1107,-2.78085,4.99128,0.61113,3.05032,NONE,999.9,0,0
42.2636,-25.2429,24.1107,-2.78085,4.99128,0.61113,3.05032,NONE,999.9,0,0
42.2675,-25.2429,24.1107,-2.78085,4.99128,0.61113,3.05032,NONE,999.9,0,0
42.2715,-25.29,24.094,-2.77466,4.99129,0.611018,3.04977,NONE,999.9,0,0
42.2755,-25.29,24.094,-2.77466,4.99129,0.611018,3.04977,NONE,999.9,0,0
42.2799,-25.337,24.0771,-2.76862,4.9913,0.613827,3.06379,NONE,999.9,0,0
42.2835,-25.337,24.0771,-2.76862,4.9913,0.613827,3.06379,NONE,999.9,0,0
42.2875,-25.337,24.0771,-2.76862,4.9913,0.613827,3.06379,NONE,999.9,0,0
42.2915,-25.3838,24.06,-2.7624,4.9913,0.612325,3.0563,NONE,999.9,0,0
42.2955,-25.3838,24.06,-2.7624,4.9913,0.612325,3.0563,NONE,999.9,0,0
42.2999,-25.4306,24.0426,-2.75635,4.99131,0.614105,3.06519,NONE,999.9,0,0
42.3037,-25.4306,24.0426,-2.75635,4.99131,0.614105,3.06519,NONE,999.9,0,0
42.3076,-25.4306,24.0426,-2.75635,4.99131,0.614105,3.06519,NONE,999.9,0,0
42.3116,-25.4773,24.025,-2.75014,4.99132,0.611858,3.05398,NONE,999.9,0,0
42.3156,-25.4773,24.025,-2.75014,4.99132,0.611858,3.05398,NONE,999.9,0,0
42.32,-25.5239,24.0071,-2.7441,4.99132,0.613115,3.06025,NONE,999.9,0,0
42.3235,-25.5239,24.0071,-2.7441,4.99132,0.613115,3.06025,NONE,999.9,0,0
