t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.55603,-53.2244,19.2448,-1.116,5.99497,0.187528,1.12422,NONE,999.9,0,0
7.56002,-53.198,19.191,-1.11397,5.99501,0.200265,1.20059,NONE,999.9,0,0
7.56403,-53.198,19.191,-1.11397,5.99501,0.200265,1.20059,NONE,999.9,0,0
7.56839,-53.1716,19.1372,-1.11199,5.99505,0.213053,1.27726,NONE,999.9,0,0
7.57202,-53.1716,19.1372,-1.11199,5.99505,0.213053,1.27726,NONE,999.9,0,0
7.57601,-53.1716,19.1372,-1.11199,5.99505,0.213053,1.27726,NONE,999.9,0,0
7.58,-53.1451,19.0834,-1.10973,5.99509,0.220231,1.3203,NONE,999.9,0,0
7.58403,-53.1451,19.0834,-1.10973,5.99509,0.220231,1.3203,NONE,999.9,0,0
7.58841,-53.1185,19.0297,-1.10757,5.99513,0.228429,1.36946,NONE,999.9,0,0
7.59201,-53.1185,19.0297,-1.10757,5.99513,0.228429,1.36946,NONE,999.9,0,0
7.59601,-53.1185,19.0297,-1.10757,5.99513,0.228429,1.36946,NONE,999.9,0,0
7.60001,-53.0919,18.976,-1.10519,5.99516,0.231839,1.38991,NONE,999.9,0,0
7.60396,-53.0919,18.976,-1.10519,5.99516,0.231839,1.38991,NONE,999.9,0,0
7.60842,-53.0653,18.9223,-1.10293,5.99519,0.236963,1.42064,NONE,999.9,0,0
7.61201,-53.0653,18.9223,-1.10293,5.99519,0.236963,1.42064,NONE,999.9,0,0
7.61602,-53.0653,18.9223,-1.10293,5.99519,0.236963,1.42064,NONE,999.9,0,0
7.62,-53.0385,18.8686,-1.10047,5.99523,0.237882,1.42616,NONE,999.9,0,0
7.62401,-53.0385,18.8686,-1.10047,5.99523,0.237882,1.42616,NONE,999.9,0,0
7.62838,-53.0117,18.815,-1.09848,5.99526,0.145318,0.871219,NONE,999.9,0,0
7.63201,-53.0117,18.815,-1.09848,5.99526,0.145318,0.871219,NONE,999.9,0,0
7.63601,-53.0117,18.815,-1.09848,5.99526,0.145318,0.871219,NONE,999.9,0,0
7.64001,-52.985,18.7613,-1.0975,5.99528,0.0709415,0.425314,NONE,999.9,0,0
7.64401,-52.985,18.7613,-1.0975,5.99528,0.0709415,0.425314,NONE,999.9,0,0
7.64842,-52.9582,18.7077,-1.09703,5.99531,0.00633823,0.0379997,NONE,999.9,0,0
7.65201,-52.9582,18.7077,-1.09703,5.99531,0.00633823,0.0379997,NONE,999.9,0,0
7.65601,-52.9582,18.7077,-1.09703,5.99531,0.00633823,0.0379997,NONE,999.9,0,0
7.66001,-52.9314,18.6541,-1.09732,5.99534,-0.0442367,-0.265214,NONE,999.9,0,0
7.66403,-52.9314,18.6541,-1.09732,5.99534,-0.0442367,-0.265214,NONE,999.9,0,0
7.66838,-52.9046,18.6004,-1.0979,5.99536,-0.0886374,-0.531413,NONE,999.9,0,0
7.67202,-52.9046,18.6004,-1.0979,5.99536,-0.0886374,-0.531413,NONE,999.9,0,0
7.67603,-52.9046,18.6004,-1.0979,5.99536,-0.0886374,-0.531413,NONE,999.9,0,0
7.68,-52.8777,18.5468,-1.09905,5.99538,-0.122117,-0.732135,NONE,999.9,0,0
7.68399,-52.8777,18.5468,-1.09905,5.99538,-0.122117,-0.732135,NONE,999.9,0,0
7.68841,-52.8509,18.4932,-1.10034,5.99541,-0.152097,-0.911882,NONE,999.9,0,0
7.69201,-52.8509,18.4932,-1.10034,5.99541,-0.152097,-0.911882,NONE,999.9,0,0
7.69604,-52.8509,18.4932,-1.10034,5.99541,-0.152097,-0.911882,NONE,999.9,0,0
7.70001,-52.8241,18.4396,-1.10206,5.99547,-0.173452,-1.03993,NONE,999.9,0,0
7.70403,-52.8241,18.4396,-1.10206,5.99547,-0.173452,-1.03993,NONE,999.9,0,0
7.70841,-52.7973,18.3859,-1.10381,5.99552,-0.193276,-1.15879,NONE,999.9,0,0
7.71201,-52.7973,18.3859,-1.10381,5.99552,-0.193276,-1.15879,NONE,999.9,0,0
7.71601,-52.7973,18.3859,-1.10381,5.99552,-0.193276,-1.15879,NONE,999.9,0,0
7.72001,-52.7705,18.3323,-1.10589,5.99558,-0.206161,-1.23605,NONE,999.9,0,0
7.72401,-52.7705,18.3323,-1.10589,5.99558,-0.206161,-1.23605,NONE,999.9,0,0
7.72838,-52.7437,18.2787,-1.10761,5.99563,-0.123273,-0.739098,NONE,999.9,0,0
7.73202,-52.7437,18.2787,-1.10761,5.99563,-0.123273,-0.739098,NONE,999.9,0,0
7.736,-52.7437,18.2787,-1.10761,5.99563,-0.123273,-0.739098,NONE,999.9,0,0
7.74003,-52.7169,18.225,-1.10842,5.99565,-0.0566406,-0.339597,NONE,999.9,0,0
7.74401,-52.7169,18.225,-1.10842,5.99565,-0.0566406,-0.339597,NONE,999.9,0,0
7.74839,-52.6901,18.1714,-1.10877,5.9957,0.00181707,0.0108946,NONE,999.9,0,0
7.75202,-52.6901,18.1714,-1.10877,5.9957,0.00181707,0.0108946,NONE,999.9,0,0
7.75602,-52.6901,18.1714,-1.10877,5.9957,0.00181707,0.0108946,NONE,999.9,0,0
7.76003,-52.6632,18.1178,-1.10843,5.99574,0.0475791,0.285272,NONE,999.9,0,0
7.76401,-52.6632,18.1178,-1.10843,5.99574,0.0475791,0.285272,NONE,999.9,0,0
7.76836,-52.6363,18.0642,-1.10783,5.99579,0.0882662,0.529225,NONE,999.9,0,0
7.77202,-52.6363,18.0642,-1.10783,5.99579,0.0882662,0.529225,NONE,999.9,0,0
7.77603,-52.6363,18.0642,-1.10783,5.99579,0.0882662,0.529225,NONE,999.9,0,0
7.78001,-52.6094,18.0107,-1.1067,5.99583,0.118936,0.713118,NONE,999.9,0,0
7.78402,-52.6094,18.0107,-1.1067,5.99583,0.118936,0.713118,NONE,999.9,0,0
7.78842,-52.5824,17.9571,-1.10545,5.99587,0.146843,0.880454,NONE,999.9,0,0
7.79201,-52.5824,17.9571,-1.10545,5.99587,0.146843,0.880454,NONE,999.9,0,0
7.79601,-52.5824,17.9571,-1.10545,5.99587,0.146843,0.880454,NONE,999.9,0,0
7.80001,-52.5554,17.9036,-1.1038,5.99591,0.166727,0.999677,NONE,999.9,0,0
7.80401,-52.5554,17.9036,-1.1038,5.99591,0.166727,0.999677,NONE,999.9,0,0
7.80842,-52.5284,17.85,-1.10212,5.99594,0.185561,1.11261,NONE,999.9,0,0
7.81202,-52.5284,17.85,-1.10212,5.99594,0.185561,1.11261,NONE,999.9,0,0
7.81601,-52.5284,17.85,-1.10212,5.99594,0.185561,1.11261,NONE,999.9,0,0
7.82001,-52.5013,17.7965,-1.10011,5.99598,0.197839,1.18624,NONE,999.9,0,0
7.82401,-52.5013,17.7965,-1.10011,5.99598,0.197839,1.18624,NONE,999.9,0,0
7.82839,-52.4742,17.7431,-1.09815,5.99601,0.210325,1.26111,NONE,999.9,0,0
7.83202,-52.4742,17.7431,-1.09815,5.99601,0.210325,1.26111,NONE,999.9,0,0
7.83602,-52.4742,17.7431,-1.09815,5.99601,0.210325,1.26111,NONE,999.9,0,0
7.84002,-52.4471,17.6896,-1.09593,5.99604,0.217326,1.30309,NONE,999.9,0,0
7.84402,-52.4471,17.6896,-1.09593,5.99604,0.217326,1.30309,NONE,999.9,0,0
7.84841,-52.4199,17.6362,-1.0938,5.99607,0.225444,1.35178,NONE,999.9,0,0
7.85203,-52.4199,17.6362,-1.0938,5.99607,0.225444,1.35178,NONE,999.9,0,0
7.856,-52.4199,17.6362,-1.0938,5.99607,0.225444,1.35178,NONE,999.9,0,0
7.86002,-52.3926,17.5828,-1.09144,5.9961,0.228851,1.37221,NONE,999.9,0,0
7.864,-52.3926,17.5828,-1.09144,5.9961,0.228851,1.37221,NONE,999.9,0,0
7.86842,-52.3652,17.5294,-1.08921,5.99613,0.234028,1.40326,NONE,999.9,0,0
7.87202,-52.3652,17.5294,-1.08921,5.99613,0.234028,1.40326,NONE,999.9,0,0
7.876,-52.3652,17.5294,-1.08921,5.99613,0.234028,1.40326,NONE,999.9,0,0
7.87999,-52.3378,17.4761,-1.08678,5.99616,0.235043,1.40935,NONE,999.9,0,0
7.88396,-52.3378,17.4761,-1.08678,5.99616,0.235043,1.40935,NONE,999.9,0,0
7.88841,-52.3103,17.4228,-1.08482,5.99618,0.142602,0.85507,NONE,999.9,0,0
7.89196,-52.3103,17.4228,-1.08482,5.99618,0.142602,0.85507,NONE,999.9,0,0
7.89597,-52.3103,17.4228,-1.08482,5.99618,0.142602,0.85507,NONE,999.9,0,0
7.90001,-52.2829,17.3695,-1.08386,5.9962,0.0683681,0.409949,NONE,999.9,0,0
7.90401,-52.2829,17.3695,-1.08386,5.9962,0.0683681,0.409949,NONE,999.9,0,0
7.90841,-52.2554,17.3162,-1.08343,5.99623,0.00391942,0.0235017,NONE,999.9,0,0
7.91202,-52.2554,17.3162,-1.08343,5.99623,0.00391942,0.0235017,NONE,999.9,0,0
7.91602,-52.2554,17.3162,-1.08343,5.99623,0.00391942,0.0235017,NONE,999.9,0,0
7.91996,-52.2279,17.2629,-1.08373,5.99625,-0.0464951,-0.278796,NONE,999.9,0,0
7.92401,-52.2279,17.2629,-1.08373,5.99625,-0.0464951,-0.278796,NONE,999.9,0,0
7.92841,-52.2003,17.2097,-1.08434,5.99627,-0.0907329,-0.544059,NONE,999.9,0,0
7.932,-52.2003,17.2097,-1.08434,5.99627,-0.0907329,-0.544059,NONE,999.9,0,0
7.93601,-52.2003,17.2097,-1.08434,5.99627,-0.0907329,-0.544059,NONE,999.9,0,0
7.94002,-52.1728,17.1564,-1.08551,5.99629,-0.124051,-0.743846,NONE,999.9,0,0
7.94401,-52.1728,17.1564,-1.08551,5.99629,-0.124051,-0.743846,NONE,999.9,0,0
7.94842,-52.1453,17.1031,-1.08682,5.99634,-0.153874,-0.922679,NONE,999.9,0,0
7.95201,-52.1453,17.1031,-1.08682,5.99634,-0.153874,-0.922679,NONE,999.9,0,0
7.95602,-52.1453,17.1031,-1.08682,5.99634,-0.153874,-0.922679,NONE,999.9,0,0
7.96001,-52.1178,17.0498,-1.08855,5.99638,-0.175079,-1.04984,NONE,999.9,0,0
7.96401,-52.1178,17.0498,-1.08855,5.99638,-0.175079,-1.04984,NONE,999.9,0,0
7.96841,-52.0902,16.9966,-1.09032,5.99643,-0.19476,-1.16787,NONE,999.9,0,0
7.97201,-52.0902,16.9966,-1.09032,5.99643,-0.19476,-1.16787,NONE,999.9,0,0
7.97602,-52.0902,16.9966,-1.09032,5.99643,-0.19476,-1.16787,NONE,999.9,0,0
7.98,-52.0628,16.9433,-1.09242,5.99647,-0.20751,-1.24433,NONE,999.9,0,0
7.98401,-52.0628,16.9433,-1.09242,5.99647,-0.20751,-1.24433,NONE,999.9,0,0
7.98841,-52.0353,16.89,-1.09415,5.99651,-0.12449,-0.746507,NONE,999.9,0,0
7.99202,-52.0353,16.89,-1.09415,5.99651,-0.12449,-0.746507,NONE,999.9,0,0
7.99601,-52.0353,16.89,-1.09415,5.99651,-0.12449,-0.746507,NONE,999.9,0,0
7.99996,-52.0077,16.8367,-1.09496,5.99652,-0.0577342,-0.346205,NONE,999.9,0,0
8.00402,-52.0077,16.8367,-1.09496,5.99652,-0.0577342,-0.346205,NONE,999.9,0,0
8.00835,-51.9802,16.7835,-1.09533,5.99656,0.000839435,0.00503372,NONE,999.9,0,0
8.01197,-51.9802,16.7835,-1.09533,5.99656,0.000839435,0.00503372,NONE,999.9,0,0
8.01601,-51.9802,16.7835,-1.09533,5.99656,0.000839435,0.00503372,NONE,999.9,0,0
8.01996,-51.9526,16.7302,-1.095,5.99659,0.0467091,0.280095,NONE,999.9,0,0
8.02396,-51.9526,16.7302,-1.095,5.99659,0.0467091,0.280095,NONE,999.9,0,0
8.02842,-51.925,16.677,-1.0944,5.99663,0.087495,0.524675,NONE,999.9,0,0
8.03202,-51.925,16.677,-1.0944,5.99663,0.087495,0.524675,NONE,999.9,0,0
8.03602,-51.925,16.677,-1.0944,5.99663,0.087495,0.524675,NONE,999.9,0,0
8.04002,-51.8973,16.6238,-1.09328,5.99666,0.118255,0.709136,NONE,999.9,0,0
8.04412,-51.8973,16.6238,-1.09328,5.99666,0.118255,0.709136,NONE,999.9,0,0
8.04838,-51.8697,16.5706,-1.09204,5.99669,0.146245,0.876988,NONE,999.9,0,0
8.05204,-51.8697,16.5706,-1.09204,5.99669,0.146245,0.876988,NONE,999.9,0,0
8.05602,-51.8697,16.5706,-1.09204,5.99669,0.146245,0.876988,NONE,999.9,0,0
8.06002,-51.8419,16.5174,-1.09039,5.99672,0.166204,0.996675,NONE,999.9,0,0
8.06401,-51.8419,16.5174,-1.09039,5.99672,0.166204,0.996675,NONE,999.9,0,0
8.06837,-51.8142,16.4642,-1.08872,5.99674,0.185105,1.11003,NONE,999.9,0,0
8.07202,-51.8142,16.4642,-1.08872,5.99674,0.185105,1.11003,NONE,999.9,0,0
8.07597,-51.8142,16.4642,-1.08872,5.99674,0.185105,1.11003,NONE,999.9,0,0
8.08001,-51.7864,16.4111,-1.08672,5.99677,0.197445,1.18403,NONE,999.9,0,0
8.08401,-51.7864,16.4111,-1.08672,5.99677,0.197445,1.18403,NONE,999.9,0,0
8.08842,-51.7586,16.3579,-1.08476,5.99679,0.209984,1.25923,NONE,999.9,0,0
8.09202,-51.7586,16.3579,-1.08476,5.99679,0.209984,1.25923,NONE,999.9,0,0
8.09601,-51.7586,16.3579,-1.08476,5.99679,0.209984,1.25923,NONE,999.9,0,0
8.10002,-51.7307,16.3049,-1.08254,5.99681,0.217034,1.30151,NONE,999.9,0,0
8.10402,-51.7307,16.3049,-1.08254,5.99681,0.217034,1.30151,NONE,999.9,0,0
8.10838,-51.7028,16.2518,-1.08041,5.99684,0.225195,1.35046,NONE,999.9,0,0
8.11202,-51.7028,16.2518,-1.08041,5.99684,0.225195,1.35046,NONE,999.9,0,0
8.11603,-51.7028,16.2518,-1.08041,5.99684,0.225195,1.35046,NONE,999.9,0,0
8.12001,-51.6748,16.1988,-1.07806,5.99686,0.22864,1.37112,NONE,999.9,0,0
8.12401,-51.6748,16.1988,-1.07806,5.99686,0.22864,1.37112,NONE,999.9,0,0
8.12837,-51.6468,16.1457,-1.07615,5.99688,0.138159,0.828524,NONE,999.9,0,0
8.13202,-51.6468,16.1457,-1.07615,5.99688,0.138159,0.828524,NONE,999.9,0,0
8.13602,-51.6468,16.1457,-1.07615,5.99688,0.138159,0.828524,NONE,999.9,0,0
8.14002,-51.6187,16.0927,-1.07523,5.9969,0.0654933,0.392756,NONE,999.9,0,0
8.14404,-51.6187,16.0927,-1.07523,5.9969,0.0654933,0.392756,NONE,999.9,0,0
8.14837,-51.5907,16.0397,-1.07482,5.99691,0.00228699,0.0137149,NONE,999.9,0,0
8.15203,-51.5907,16.0397,-1.07482,5.99691,0.00228699,0.0137149,NONE,999.9,0,0
8.15602,-51.5907,16.0397,-1.07482,5.99691,0.00228699,0.0137149,NONE,999.9,0,0
8.16001,-51.5626,15.9867,-1.07513,5.99693,-0.0471559,-0.282791,NONE,999.9,0,0
8.16401,-51.5626,15.9867,-1.07513,5.99693,-0.0471559,-0.282791,NONE,999.9,0,0
8.16841,-51.5346,15.9337,-1.07574,5.99695,-0.0906451,-0.543594,NONE,999.9,0,0
8.17196,-51.5346,15.9337,-1.07574,5.99695,-0.0906451,-0.543594,NONE,999.9,0,0
8.17601,-51.5346,15.9337,-1.07574,5.99695,-0.0906451,-0.543594,NONE,999.9,0,0
8.18001,-51.5065,15.8807,-1.0769,5.99696,-0.123398,-0.740014,NONE,999.9,0,0
8.18397,-51.5065,15.8807,-1.0769,5.99696,-0.123398,-0.740014,NONE,999.9,0,0
8.18841,-51.4785,15.8277,-1.07821,5.99698,-0.152805,-0.916369,NONE,999.9,0,0
8.19202,-51.4785,15.8277,-1.07821,5.99698,-0.152805,-0.916369,NONE,999.9,0,0
8.19602,-51.4785,15.8277,-1.07821,5.99698,-0.152805,-0.916369,NONE,999.9,0,0
8.20002,-51.4504,15.7747,-1.07993,5.99699,-0.173717,-1.04178,NONE,999.9,0,0
8.20401,-51.4504,15.7747,-1.07993,5.99699,-0.173717,-1.04178,NONE,999.9,0,0
8.20841,-51.4224,15.7217,-1.08168,5.99703,-0.193199,-1.15862,NONE,999.9,0,0
8.21201,-51.4224,15.7217,-1.08168,5.99703,-0.193199,-1.15862,NONE,999.9,0,0
8.21602,-51.4224,15.7217,-1.08168,5.99703,-0.193199,-1.15862,NONE,999.9,0,0
8.22002,-51.3944,15.6686,-1.08376,5.99707,-0.205829,-1.23437,NONE,999.9,0,0
8.22403,-51.3944,15.6686,-1.08376,5.99707,-0.205829,-1.23437,NONE,999.9,0,0
8.22833,-51.3664,15.6156,-1.08548,5.99711,-0.122747,-0.736124,NONE,999.9,0,0
8.23203,-51.3664,15.6156,-1.08548,5.99711,-0.122747,-0.736124,NONE,999.9,0,0
8.236,-51.3664,15.6156,-1.08548,5.99711,-0.122747,-0.736124,NONE,999.9,0,0
8.24002,-51.3384,15.5626,-1.08628,5.99714,-0.0559795,-0.335717,NONE,999.9,0,0
8.24402,-51.3384,15.5626,-1.08628,5.99714,-0.0559795,-0.335717,NONE,999.9,0,0
8.24841,-51.3103,15.5096,-1.08662,5.99717,0.00257455,0.01544,NONE,999.9,0,0
8.25201,-51.3103,15.5096,-1.08662,5.99717,0.00257455,0.01544,NONE,999.9,0,0
8.25601,-51.3103,15.5096,-1.08662,5.99717,0.00257455,0.01544,NONE,999.9,0,0
8.26002,-51.2822,15.4566,-1.08627,5.9972,0.0483979,0.290252,NONE,999.9,0,0
8.26402,-51.2822,15.4566,-1.08627,5.9972,0.0483979,0.290252,NONE,999.9,0,0
8.26842,-51.2541,15.4036,-1.08566,5.99723,0.0891179,0.534461,NONE,999.9,0,0
8.27201,-51.2541,15.4036,-1.08566,5.99723,0.0891179,0.534461,NONE,999.9,0,0
8.276,-51.2541,15.4036,-1.08566,5.99723,0.0891179,0.534461,NONE,999.9,0,0
8.28001,-51.226,15.3507,-1.08453,5.99726,0.119799,0.718465,NONE,999.9,0,0
8.28402,-51.226,15.3507,-1.08453,5.99726,0.119799,0.718465,NONE,999.9,0,0
8.28841,-51.1978,15.2977,-1.08327,5.99729,0.1477,0.885802,NONE,999.9,0,0
8.29197,-51.1978,15.2977,-1.08327,5.99729,0.1477,0.885802,NONE,999.9,0,0
8.29602,-51.1978,15.2977,-1.08327,5.99729,0.1477,0.885802,NONE,999.9,0,0
8.3,-51.1697,15.2448,-1.08161,5.99731,0.167565,1.00494,NONE,999.9,0,0
8.30401,-51.1697,15.2448,-1.08161,5.99731,0.167565,1.00494,NONE,999.9,0,0
8.3084,-51.1414,15.1919,-1.07992,5.99734,0.186371,1.11773,NONE,999.9,0,0
8.31196,-51.1414,15.1919,-1.07992,5.99734,0.186371,1.11773,NONE,999.9,0,0
8.31601,-51.1414,15.1919,-1.07992,5.99734,0.186371,1.11773,NONE,999.9,0,0
8.32002,-51.1132,15.139,-1.07791,5.99736,0.198615,1.19117,NONE,999.9,0,0
8.32403,-51.1132,15.139,-1.07791,5.99736,0.198615,1.19117,NONE,999.9,0,0
8.32837,-51.0849,15.0861,-1.07594,5.99738,0.211061,1.26581,NONE,999.9,0,0
8.33203,-51.0849,15.0861,-1.07594,5.99738,0.211061,1.26581,NONE,999.9,0,0
8.33601,-51.0849,15.0861,-1.07594,5.99738,0.211061,1.26581,NONE,999.9,0,0
8.34001,-51.0565,15.0332,-1.07371,5.9974,0.218019,1.30755,NONE,999.9,0,0
8.34401,-51.0565,15.0332,-1.07371,5.9974,0.218019,1.30755,NONE,999.9,0,0
8.34841,-51.0281,14.9804,-1.07157,5.99743,0.226094,1.35598,NONE,999.9,0,0
8.35204,-51.0281,14.9804,-1.07157,5.99743,0.226094,1.35598,NONE,999.9,0,0
8.35602,-51.0281,14.9804,-1.07157,5.99743,0.226094,1.35598,NONE,999.9,0,0
8.36001,-50.9996,14.9276,-1.06921,5.99744,0.229457,1.37615,NONE,999.9,0,0
8.36401,-50.9996,14.9276,-1.06921,5.99744,0.229457,1.37615,NONE,999.9,0,0
8.36841,-50.9711,14.8749,-1.06697,5.99746,0.23459,1.40695,NONE,999.9,0,0
8.37204,-50.9711,14.8749,-1.06697,5.99746,0.23459,1.40695,NONE,999.9,0,0
8.37602,-50.9711,14.8749,-1.06697,5.99746,0.23459,1.40695,NONE,999.9,0,0
8.38,-50.9425,14.8222,-1.06454,5.99748,0.235563,1.41278,NONE,999.9,0,0
8.38403,-50.9425,14.8222,-1.06454,5.99748,0.235563,1.41278,NONE,999.9,0,0
8.38838,-50.9138,14.7695,-1.06225,5.9975,0.23877,1.43202,NONE,999.9,0,0
8.39201,-50.9138,14.7695,-1.06225,5.9975,0.23877,1.43202,NONE,999.9,0,0
8.39602,-50.9138,14.7695,-1.06225,5.9975,0.23877,1.43202,NONE,999.9,0,0
8.40002,-50.885,14.7169,-1.05978,5.99751,0.238203,1.42863,NONE,999.9,0,0
8.40401,-50.885,14.7169,-1.05978,5.99751,0.238203,1.42863,NONE,999.9,0,0
8.40845,-50.8562,14.6643,-1.05779,5.99753,0.144499,0.866635,NONE,999.9,0,0
8.412,-50.8562,14.6643,-1.05779,5.99753,0.144499,0.866635,NONE,999.9,0,0
8.41601,-50.8562,14.6643,-1.05779,5.99753,0.144499,0.866635,NONE,999.9,0,0
8.42002,-50.8273,14.6117,-1.05682,5.99754,0.0692676,0.415435,NONE,999.9,0,0
8.42402,-50.8273,14.6117,-1.05682,5.99754,0.0692676,0.415435,NONE,999.9,0,0
8.42838,-50.7985,14.5591,-1.05638,5.99756,0.00404391,0.0242536,NONE,999.9,0,0
8.43201,-50.7985,14.5591,-1.05638,5.99756,0.00404391,0.0242536,NONE,999.9,0,0
8.43601,-50.7985,14.5591,-1.05638,5.99756,0.00404391,0.0242536,NONE,999.9,0,0
8.44001,-50.7696,14.5066,-1.05669,5.99757,-0.0469635,-0.281667,NONE,999.9,0,0
8.44403,-50.7696,14.5066,-1.05669,5.99757,-0.0469635,-0.281667,NONE,999.9,0,0
8.44851,-50.7407,14.454,-1.0573,5.99758,-0.091644,-0.549643,NONE,999.9,0,0
8.45201,-50.7407,14.454,-1.0573,5.99758,-0.091644,-0.549643,NONE,999.9,0,0
8.45603,-50.7407,14.454,-1.0573,5.99758,-0.091644,-0.549643,NONE,999.9,0,0
8.46002,-50.7118,14.4015,-1.05848,5.99761,-0.125285,-0.751412,NONE,999.9,0,0
8.46401,-50.7118,14.4015,-1.05848,5.99761,-0.125285,-0.751412,NONE,999.9,0,0
8.46839,-50.6829,14.3489,-1.0598,5.99764,-0.15533,-0.931616,NONE,999.9,0,0
8.47202,-50.6829,14.3489,-1.0598,5.99764,-0.15533,-0.931616,NONE,999.9,0,0
8.47601,-50.6829,14.3489,-1.0598,5.99764,-0.15533,-0.931616,NONE,999.9,0,0
8.48,-50.654,14.2964,-1.06155,5.99767,-0.17668,-1.05967,NONE,999.9,0,0
8.48405,-50.654,14.2964,-1.06155,5.99767,-0.17668,-1.05967,NONE,999.9,0,0
8.48841,-50.6251,14.2438,-1.06301,5.9977,-0.100753,-0.604288,NONE,999.9,0,0
8.49201,-50.6251,14.2438,-1.06301,5.9977,-0.100753,-0.604288,NONE,999.9,0,0
8.49601,-50.6251,14.2438,-1.06301,5.9977,-0.100753,-0.604288,NONE,999.9,0,0
8.50001,-50.5961,14.1913,-1.06362,5.99773,-0.0398237,-0.238852,NONE,999.9,0,0
8.50401,-50.5961,14.1913,-1.06362,5.99773,-0.0398237,-0.238852,NONE,999.9,0,0
8.50842,-50.567,14.1388,-1.06383,5.99775,0.0140011,0.0839751,NONE,999.9,0,0
8.51201,-50.567,14.1388,-1.06383,5.99775,0.0140011,0.0839751,NONE,999.9,0,0
8.516,-50.567,14.1388,-1.06383,5.99775,0.0140011,0.0839751,NONE,999.9,0,0
8.51996,-50.5379,14.0864,-1.06339,5.99778,0.0560249,0.336025,NONE,999.9,0,0
8.52403,-50.5379,14.0864,-1.06339,5.99778,0.0560249,0.336025,NONE,999.9,0,0
8.52842,-50.5088,14.0339,-1.06272,5.9978,0.0937207,0.562118,NONE,999.9,0,0
8.53202,-50.5088,14.0339,-1.06272,5.9978,0.0937207,0.562118,NONE,999.9,0,0
8.53601,-50.5088,14.0339,-1.06272,5.9978,0.0937207,0.562118,NONE,999.9,0,0
8.54001,-50.4797,13.9815,-1.06155,5.99782,0.122023,0.731869,NONE,999.9,0,0
8.54404,-50.4797,13.9815,-1.06155,5.99782,0.122023,0.731869,NONE,999.9,0,0
8.54838,-50.4505,13.9291,-1.06028,5.99784,0.148078,0.88815,NONE,999.9,0,0
8.55203,-50.4505,13.9291,-1.06028,5.99784,0.148078,0.88815,NONE,999.9,0,0
8.55602,-50.4505,13.9291,-1.06028,5.99784,0.148078,0.88815,NONE,999.9,0,0
8.56001,-50.4212,13.8768,-1.05862,5.99786,0.166537,0.998862,NONE,999.9,0,0
8.564,-50.4212,13.8768,-1.05862,5.99786,0.166537,0.998862,NONE,999.9,0,0
8.56843,-50.3919,13.8244,-1.05694,5.99788,0.184295,1.10538,NONE,999.9,0,0
8.57202,-50.3919,13.8244,-1.05694,5.99788,0.184295,1.10538,NONE,999.9,0,0
8.57603,-50.3919,13.8244,-1.05694,5.99788,0.184295,1.10538,NONE,999.9,0,0
8.58,-50.3626,13.7721,-1.05496,5.99789,0.195784,1.17429,NONE,999.9,0,0
8.58402,-50.3626,13.7721,-1.05496,5.99789,0.195784,1.17429,NONE,999.9,0,0
8.58842,-50.3332,13.7198,-1.05302,5.99791,0.20771,1.24582,NONE,999.9,0,0
8.592,-50.3332,13.7198,-1.05302,5.99791,0.20771,1.24582,NONE,999.9,0,0
8.596,-50.3332,13.7198,-1.05302,5.99791,0.20771,1.24582,NONE,999.9,0,0
8.59996,-50.3037,13.6676,-1.05083,5.99793,0.214337,1.28558,NONE,999.9,0,0
8.604,-50.3037,13.6676,-1.05083,5.99793,0.214337,1.28558,NONE,999.9,0,0
8.60841,-50.2742,13.6154,-1.04873,5.99794,0.222229,1.33292,NONE,999.9,0,0
8.61207,-50.2742,13.6154,-1.04873,5.99794,0.222229,1.33292,NONE,999.9,0,0
8.61603,-50.2742,13.6154,-1.04873,5.99794,0.222229,1.33292,NONE,999.9,0,0
8.62003,-50.2446,13.5632,-1.0464,5.99796,0.225526,1.3527,NONE,999.9,0,0
8.62401,-50.2446,13.5632,-1.0464,5.99796,0.225526,1.3527,NONE,999.9,0,0
8.62844,-50.215,13.5111,-1.0442,5.99797,0.230683,1.38363,NONE,999.9,0,0
8.63201,-50.215,13.5111,-1.0442,5.99797,0.230683,1.38363,NONE,999.9,0,0
8.636,-50.215,13.5111,-1.0442,5.99797,0.230683,1.38363,NONE,999.9,0,0
8.64002,-50.1852,13.459,-1.04181,5.99798,0.231747,1.39002,NONE,999.9,0,0
8.64401,-50.1852,13.459,-1.04181,5.99798,0.231747,1.39002,NONE,999.9,0,0
8.64841,-50.1554,13.4069,-1.03988,5.99799,0.139399,0.836116,NONE,999.9,0,0
8.65197,-50.1554,13.4069,-1.03988,5.99799,0.139399,0.836116,NONE,999.9,0,0
8.65601,-50.1554,13.4069,-1.03988,5.99799,0.139399,0.836116,NONE,999.9,0,0
8.66002,-50.1256,13.3549,-1.03895,5.99801,0.0652909,0.391615,NONE,999.9,0,0
8.66401,-50.1256,13.3549,-1.03895,5.99801,0.0652909,0.391615,NONE,999.9,0,0
8.66841,-50.0958,13.3028,-1.03855,5.99802,0.000992546,0.00595331,NONE,999.9,0,0
8.67202,-50.0958,13.3028,-1.03855,5.99802,0.000992546,0.00595331,NONE,999.9,0,0
