t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.7956,-4.88573,25.5892,-3.13989,4.5,0.0848881,0.381997,NONE,999.9,0,0
39.8,-4.93073,25.5888,-3.13897,4.5,0.115842,0.521291,NONE,999.9,0,0
39.8034,-4.93073,25.5888,-3.13897,4.5,0.115842,0.521291,NONE,999.9,0,0
39.8077,-4.93073,25.5888,-3.13897,4.5,0.115842,0.521291,NONE,999.9,0,0
39.8115,-4.97573,25.5883,-3.13762,4.5,0.135806,0.611126,NONE,999.9,0,0
39.8156,-4.97573,25.5883,-3.13762,4.5,0.135806,0.611126,NONE,999.9,0,0
39.8202,-5.02072,25.5879,-3.13625,4.5,0.154515,0.695317,NONE,999.9,0,0
39.8234,-5.02072,25.5879,-3.13625,4.5,0.154515,0.695317,NONE,999.9,0,0
39.8276,-5.02072,25.5879,-3.13625,4.5,0.154515,0.695317,NONE,999.9,0,0
39.8315,-5.06572,25.5874,-3.13456,4.5,0.164905,0.742071,NONE,999.9,0,0
39.8355,-5.06572,25.5874,-3.13456,4.5,0.164905,0.742071,NONE,999.9,0,0
39.8403,-5.11072,25.587,-3.13294,4.5,0.176161,0.792725,NONE,999.9,0,0
39.8435,-5.11072,25.587,-3.13294,4.5,0.176161,0.792725,NONE,999.9,0,0
39.8476,-5.11072,25.587,-3.13294,4.5,0.176161,0.792725,NONE,999.9,0,0
39.8514,-5.15572,25.5865,-3.13107,4.5,0.180778,0.8135,NONE,999.9,0,0
39.8556,-5.15572,25.5865,-3.13107,4.5,0.180778,0.8135,NONE,999.9,0,0
39.8602,-5.20071,25.5859,-3.12947,4.5,0.140654,0.632945,NONE,999.9,0,0
39.8635,-5.20071,25.5859,-3.12947,4.5,0.140654,0.632945,NONE,999.9,0,0
39.8675,-5.20071,25.5859,-3.12947,4.5,0.140654,0.632945,NONE,999.9,0,0
39.8714,-5.24571,25.5854,-3.12839,4.5,0.0619559,0.278801,NONE,999.9,0,0
39.8756,-5.24571,25.5854,-3.12839,4.5,0.0619559,0.278801,NONE,999.9,0,0
39.8799,-5.29071,25.5849,-3.12815,4.5,0.00389717,0.0175372,NONE,999.9,0,0
39.8835,-5.29071,25.5849,-3.12815,4.5,0.00389717,0.0175372,NONE,999.9,0,0
39.8875,-5.29071,25.5849,-3.12815,4.5,0.00389717,0.0175372,NONE,999.9,0,0
39.8915,-5.33571,25.5845,-3.12829,4.5,-0.0451467,-0.20316,NONE,999.9,0,0
39.8954,-5.33571,25.5845,-3.12829,4.5,-0.0451467,-0.20316,NONE,999.9,0,0
39.9,-5.3807,25.584,-3.129,4.5,-0.0796385,-0.358373,NONE,999.9,0,0
39.9034,-5.3807,25.584,-3.129,4.5,-0.0796385,-0.358373,NONE,999.9,0,0
39.9078,-5.3807,25.584,-3.129,4.5,-0.0796385,-0.358373,NONE,999.9,0,0
39.9115,-5.4257,25.5836,-3.12987,4.5,-0.109998,-0.494993,NONE,999.9,0,0
39.9155,-5.4257,25.5836,-3.12987,4.5,-0.109998,-0.494993,NONE,999.9,0,0
39.92,-5.4707,25.5832,-3.13116,4.5,-0.129716,-0.583724,NONE,999.9,0,0
39.9235,-5.4707,25.5832,-3.13116,4.5,-0.129716,-0.583724,NONE,999.9,0,0
39.9275,-5.4707,25.5832,-3.13116,4.5,-0.129716,-0.583724,NONE,999.9,0,0
39.9317,-5.5157,25.5829,-3.13247,4.5,-0.148429,-0.667929,NONE,999.9,0,0
39.9355,-5.5157,25.5829,-3.13247,4.5,-0.148429,-0.667929,NONE,999.9,0,0
39.9401,-5.5607,25.5826,-3.1341,4.5,-0.158993,-0.715471,NONE,999.9,0,0
39.9434,-5.5607,25.5826,-3.1341,4.5,-0.158993,-0.715471,NONE,999.9,0,0
39.9473,-5.5607,25.5826,-3.1341,4.5,-0.158993,-0.715471,NONE,999.9,0,0
39.9513,-5.6057,25.5823,-3.13566,4.5,-0.170539,-0.767425,NONE,999.9,0,0
39.9555,-5.6057,25.5823,-3.13566,4.5,-0.170539,-0.767425,NONE,999.9,0,0
39.9603,-5.6507,25.5821,-3.13748,4.5,-0.175515,-0.78982,NONE,999.9,0,0
39.9633,-5.6507,25.5821,-3.13748,4.5,-0.175515,-0.78982,NONE,999.9,0,0
39.9674,-5.6507,25.5821,-3.13748,4.5,-0.175515,-0.78982,NONE,999.9,0,0
39.9714,-5.6957,25.5819,-3.13918,4.5,-0.182724,-0.822257,NONE,999.9,0,0
39.9755,-5.6957,25.5819,-3.13918,4.5,-0.182724,-0.822257,NONE,999.9,0,0
39.9799,-5.7407,25.5817,-3.14111,4.5,-0.184352,-0.829586,NONE,999.9,0,0
39.9834,-5.7407,25.5817,-3.14111,4.5,-0.184352,-0.829586,NONE,999.9,0,0
39.9874,-5.7407,25.5817,-3.14111,4.5,-0.184352,-0.829586,NONE,999.9,0,0
39.9914,-5.7857,25.5816,3.14061,4.5,-0.0951262,-0.428068,NONE,999.9,0,0
39.9953,-5.7857,25.5816,3.14061,4.5,-0.0951262,-0.428068,NONE,999.9,0,0
40,-5.8307,25.5814,3.14009,4.5,-0.028839,-0.129776,NONE,999.9,0,0
40.0038,-5.8307,25.5814,3.14009,4.5,-0.028839,-0.129776,NONE,999.9,0,0
40.008,-5.8307,25.5814,3.14009,4.5,-0.028839,-0.129776,NONE,999.9,0,0
40.012,-5.87569,25.5813,3.14001,4.5,0.0266085,0.119738,NONE,999.9,0,0
40.0156,-5.87569,25.5813,3.14001,4.5,0.0266085,0.119738,NONE,999.9,0,0
40.02,-5.92069,25.5811,3.14057,4.5,0.0660589,0.297265,NONE,999.9,0,0
40.0237,-5.92069,25.5811,3.14057,4.5,0.0660589,0.297265,NONE,999.9,0,0
40.0276,-5.92069,25.5811,3.14057,4.5,0.0660589,0.297265,NONE,999.9,0,0
40.0316,-5.96569,25.5809,3.14132,4.5,0.100237,0.451065,NONE,999.9,0,0
40.0356,-5.96569,25.5809,3.14132,4.5,0.100237,0.451065,NONE,999.9,0,0
40.0405,-6.01069,25.5807,-3.14066,4.5,0.122874,0.552934,NONE,999.9,0,0
40.0435,-6.01069,25.5807,-3.14066,4.5,0.122874,0.552934,NONE,999.9,0,0
40.0474,-6.01069,25.5807,-3.14066,4.5,0.122874,0.552934,NONE,999.9,0,0
40.0513,-6.05569,25.5805,-3.13941,4.5,0.143802,0.647107,NONE,999.9,0,0
40.0555,-6.05569,25.5805,-3.13941,4.5,0.143802,0.647107,NONE,999.9,0,0
40.0602,-6.10069,25.5802,-3.13782,4.5,0.156031,0.702139,NONE,999.9,0,0
40.0634,-6.10069,25.5802,-3.13782,4.5,0.156031,0.702139,NONE,999.9,0,0
40.0675,-6.10069,25.5802,-3.13782,4.5,0.156031,0.702139,NONE,999.9,0,0
40.0714,-6.14569,25.58,-3.13628,4.5,0.168813,0.759657,NONE,999.9,0,0
40.0758,-6.14569,25.58,-3.13628,4.5,0.168813,0.759657,NONE,999.9,0,0
40.08,-6.19069,25.5796,-3.13447,4.5,0.174694,0.786122,NONE,999.9,0,0
40.0834,-6.19069,25.5796,-3.13447,4.5,0.174694,0.786122,NONE,999.9,0,0
40.0874,-6.19069,25.5796,-3.13447,4.5,0.174694,0.786122,NONE,999.9,0,0
40.0916,-6.23569,25.5793,-3.13277,4.5,0.182552,0.821482,NONE,999.9,0,0
40.096,-6.23569,25.5793,-3.13277,4.5,0.182552,0.821482,NONE,999.9,0,0
40.1014,-6.28069,25.5789,-3.13085,4.5,0.184635,0.830856,NONE,999.9,0,0
40.1035,-6.28069,25.5789,-3.13085,4.5,0.184635,0.830856,NONE,999.9,0,0
40.1076,-6.28069,25.5789,-3.13085,4.5,0.184635,0.830856,NONE,999.9,0,0
40.1115,-6.32568,25.5784,-3.12906,4.5,0.189581,0.853116,NONE,999.9,0,0
40.1154,-6.32568,25.5784,-3.12906,4.5,0.189581,0.853116,NONE,999.9,0,0
40.1199,-6.37068,25.5779,-3.12708,4.5,0.18945,0.852524,NONE,999.9,0,0
40.1235,-6.37068,25.5779,-3.12708,4.5,0.18945,0.852524,NONE,999.9,0,0
40.1276,-6.37068,25.5779,-3.12708,4.5,0.18945,0.852524,NONE,999.9,0,0
40.1314,-6.41568,25.5773,-3.12525,4.5,0.192727,0.867271,NONE,999.9,0,0
40.1354,-6.41568,25.5773,-3.12525,4.5,0.192727,0.867271,NONE,999.9,0,0
40.14,-6.46067,25.5767,-3.12325,4.5,0.19135,0.861077,NONE,999.9,0,0
40.1434,-6.46067,25.5767,-3.12325,4.5,0.19135,0.861077,NONE,999.9,0,0
40.1475,-6.46067,25.5767,-3.12325,4.5,0.19135,0.861077,NONE,999.9,0,0
40.1514,-6.50567,25.576,-3.12141,4.5,0.193712,0.871704,NONE,999.9,0,0
40.1554,-6.50567,25.576,-3.12141,4.5,0.193712,0.871704,NONE,999.9,0,0
40.16,-6.55066,25.5753,-3.1194,4.5,0.191674,0.862533,NONE,999.9,0,0
40.1635,-6.55066,25.5753,-3.1194,4.5,0.191674,0.862533,NONE,999.9,0,0
40.1674,-6.55066,25.5753,-3.1194,4.5,0.191674,0.862533,NONE,999.9,0,0
40.1716,-6.59566,25.5745,-3.11755,4.5,0.193568,0.871057,NONE,999.9,0,0
40.1755,-6.59566,25.5745,-3.11755,4.5,0.193568,0.871057,NONE,999.9,0,0
40.18,-6.64065,25.5736,-3.11555,4.5,0.191211,0.860449,NONE,999.9,0,0
40.1836,-6.64065,25.5736,-3.11555,4.5,0.191211,0.860449,NONE,999.9,0,0
40.1874,-6.64065,25.5736,-3.11555,4.5,0.191211,0.860449,NONE,999.9,0,0
40.1917,-6.68564,25.5726,-3.11371,4.5,0.192897,0.868039,NONE,999.9,0,0
40.1955,-6.68564,25.5726,-3.11371,4.5,0.192897,0.868039,NONE,999.9,0,0
40.2003,-6.73062,25.5716,-3.11171,4.5,0.190415,0.856869,NONE,999.9,0,0
40.2035,-6.73062,25.5716,-3.11171,4.5,0.190415,0.856869,NONE,999.9,0,0
40.2077,-6.73062,25.5716,-3.11171,4.5,0.190415,0.856869,NONE,999.9,0,0
40.2117,-6.77561,25.5705,-3.1102,4.5,0.0981718,0.441773,NONE,999.9,0,0
40.2156,-6.77561,25.5705,-3.1102,4.5,0.0981718,0.441773,NONE,999.9,0,0
40.2201,-6.8206,25.5694,-3.10966,4.5,0.0297097,0.133694,NONE,999.9,0,0
40.2235,-6.8206,25.5694,-3.10966,4.5,0.0297097,0.133694,NONE,999.9,0,0
40.2273,-6.8206,25.5694,-3.10966,4.5,0.0297097,0.133694,NONE,999.9,0,0
40.2316,-6.86559,25.5684,-3.10957,4.5,-0.0272678,-0.122705,NONE,999.9,0,0
40.2355,-6.86559,25.5684,-3.10957,4.5,-0.0272678,-0.122705,NONE,999.9,0,0
40.2405,-6.91057,25.5673,-3.11014,4.5,-0.0677585,-0.304913,NONE,999.9,0,0
40.2437,-6.91057,25.5673,-3.11014,4.5,-0.0677585,-0.304913,NONE,999.9,0,0
40.2476,-6.91057,25.5673,-3.11014,4.5,-0.0677585,-0.304913,NONE,999.9,0,0
40.2516,-6.95556,25.5662,-3.11092,4.5,-0.102608,-0.461735,NONE,999.9,0,0
40.2555,-6.95556,25.5662,-3.11092,4.5,-0.102608,-0.461735,NONE,999.9,0,0
40.2603,-7.00055,25.5652,-3.11215,4.5,-0.125643,-0.565394,NONE,999.9,0,0
40.2636,-7.00055,25.5652,-3.11215,4.5,-0.125643,-0.565394,NONE,999.9,0,0
40.2674,-7.00055,25.5652,-3.11215,4.5,-0.125643,-0.565394,NONE,999.9,0,0
40.2713,-7.04554,25.5641,-3.11343,4.5,-0.146767,-0.660451,NONE,999.9,0,0
40.2758,-7.04554,25.5641,-3.11343,4.5,-0.146767,-0.660451,NONE,999.9,0,0
40.2804,-7.09052,25.5631,-3.11505,4.5,-0.159048,-0.715716,NONE,999.9,0,0
40.2835,-7.09052,25.5631,-3.11505,4.5,-0.159048,-0.715716,NONE,999.9,0,0
40.2876,-7.09052,25.5631,-3.11505,4.5,-0.159048,-0.715716,NONE,999.9,0,0
40.2916,-7.13551,25.562,-3.11662,4.5,-0.17178,-0.77301,NONE,999.9,0,0
40.2958,-7.13551,25.562,-3.11662,4.5,-0.17178,-0.77301,NONE,999.9,0,0
40.3001,-7.1805,25.5611,-3.11845,4.5,-0.177542,-0.79894,NONE,999.9,0,0
40.3034,-7.1805,25.5611,-3.11845,4.5,-0.177542,-0.79894,NONE,999.9,0,0
40.3075,-7.1805,25.5611,-3.11845,4.5,-0.177542,-0.79894,NONE,999.9,0,0
40.3114,-7.22549,25.5601,-3.12018,4.5,-0.185237,-0.833567,NONE,999.9,0,0
40.3155,-7.22549,25.5601,-3.12018,4.5,-0.185237,-0.833567,NONE,999.9,0,0
40.3201,-7.27048,25.5592,-3.12213,4.5,-0.187131,-0.842089,NONE,999.9,0,0
40.3235,-7.27048,25.5592,-3.12213,4.5,-0.187131,-0.842089,NONE,999.9,0,0
40.3276,-7.27048,25.5592,-3.12213,4.5,-0.187131,-0.842089,NONE,999.9,0,0
40.3314,-7.31547,25.5583,-3.12394,4.5,-0.191876,-0.86344,NONE,999.9,0,0
40.3354,-7.31547,25.5583,-3.12394,4.5,-0.191876,-0.86344,NONE,999.9,0,0
40.34,-7.36047,25.5575,-3.12595,4.5,-0.191539,-0.861927,NONE,999.9,0,0
40.3434,-7.36047,25.5575,-3.12595,4.5,-0.191539,-0.861927,NONE,999.9,0,0
40.3475,-7.36047,25.5575,-3.12595,4.5,-0.191539,-0.861927,NONE,999.9,0,0
40.3514,-7.40546,25.5567,-3.12779,4.5,-0.194615,-0.875769,NONE,999.9,0,0
40.3555,-7.40546,25.5567,-3.12779,4.5,-0.194615,-0.875769,NONE,999.9,0,0
40.36,-7.45045,25.556,-3.12982,4.5,-0.193046,-0.868707,NONE,999.9,0,0
40.3637,-7.45045,25.556,-3.12982,4.5,-0.193046,-0.868707,NONE,999.9,0,0
40.3675,-7.45045,25.556,-3.12982,4.5,-0.193046,-0.868707,NONE,999.9,0,0
40.3715,-7.49545,25.5554,-3.13167,4.5,-0.195226,-0.878516,NONE,999.9,0,0
40.3758,-7.49545,25.5554,-3.13167,4.5,-0.195226,-0.878516,NONE,999.9,0,0
40.3799,-7.54045,25.5548,-3.1337,4.5,-0.193019,-0.868586,NONE,999.9,0,0
40.3836,-7.54045,25.5548,-3.1337,4.5,-0.193019,-0.868586,NONE,999.9,0,0
40.3875,-7.54045,25.5548,-3.1337,4.5,-0.193019,-0.868586,NONE,999.9,0,0
40.3915,-7.58544,25.5543,-3.13523,4.5,-0.100892,-0.454015,NONE,999.9,0,0
40.3955,-7.58544,25.5543,-3.13523,4.5,-0.100892,-0.454015,NONE,999.9,0,0
40.4,-7.63044,25.5537,-3.1358,4.5,-0.0324334,-0.14595,NONE,999.9,0,0
40.4034,-7.63044,25.5537,-3.1358,4.5,-0.0324334,-0.14595,NONE,999.9,0,0
40.4075,-7.63044,25.5537,-3.1358,4.5,-0.0324334,-0.14595,NONE,999.9,0,0
40.4114,-7.67544,25.5531,-3.13591,4.5,0.0246191,0.110786,NONE,999.9,0,0
40.4155,-7.67544,25.5531,-3.13591,4.5,0.0246191,0.110786,NONE,999.9,0,0
40.4199,-7.72043,25.5525,-3.13537,4.5,0.0652369,0.293566,NONE,999.9,0,0
40.4236,-7.72043,25.5525,-3.13537,4.5,0.0652369,0.293566,NONE,999.9,0,0
40.4275,-7.72043,25.5525,-3.13537,4.5,0.0652369,0.293566,NONE,999.9,0,0
40.4315,-7.76543,25.552,-3.13462,4.5,0.100246,0.451106,NONE,999.9,0,0
40.4355,-7.76543,25.552,-3.13462,4.5,0.100246,0.451106,NONE,999.9,0,0
40.4408,-7.81042,25.5514,-3.13341,4.5,0.123459,0.555564,NONE,999.9,0,0
40.4438,-7.81042,25.5514,-3.13341,4.5,0.123459,0.555564,NONE,999.9,0,0
40.4476,-7.81042,25.5514,-3.13341,4.5,0.123459,0.555564,NONE,999.9,0,0
40.4514,-7.85542,25.5508,-3.13247,4.5,0.0509011,0.229055,NONE,999.9,0,0
40.4583,-7.85542,25.5508,-3.13247,4.5,0.0509011,0.229055,NONE,999.9,0,0
40.4606,-7.90042,25.5503,-3.13232,4.5,-0.00259321,-0.0116694,NONE,999.9,0,0
40.4636,-7.90042,25.5503,-3.13232,4.5,-0.00259321,-0.0116694,NONE,999.9,0,0
40.4676,-7.90042,25.5503,-3.13232,4.5,-0.00259321,-0.0116694,NONE,999.9,0,0
40.4717,-7.94541,25.5498,-3.1325,4.5,-0.0482936,-0.217321,NONE,999.9,0,0
40.4758,-7.94541,25.5498,-3.1325,4.5,-0.0482936,-0.217321,NONE,999.9,0,0
40.4803,-7.99041,25.5494,-3.13324,4.5,-0.0803819,-0.361718,NONE,999.9,0,0
40.4837,-7.99041,25.5494,-3.13324,4.5,-0.0803819,-0.361718,NONE,999.9,0,0
40.4876,-7.99041,25.5494,-3.13324,4.5,-0.0803819,-0.361718,NONE,999.9,0,0
40.4915,-8.03541,25.549,-3.13411,4.5,-0.109057,-0.490757,NONE,999.9,0,0
40.4956,-8.03541,25.549,-3.13411,4.5,-0.109057,-0.490757,NONE,999.9,0,0
40.5005,-8.08041,25.5487,-3.13538,4.5,-0.127636,-0.574362,NONE,999.9,0,0
40.5035,-8.08041,25.5487,-3.13538,4.5,-0.127636,-0.574362,NONE,999.9,0,0
40.5075,-8.08041,25.5487,-3.13538,4.5,-0.127636,-0.574362,NONE,999.9,0,0
40.5117,-8.12541,25.5484,-3.13666,4.5,-0.145619,-0.655284,NONE,999.9,0,0
40.5156,-8.12541,25.5484,-3.13666,4.5,-0.145619,-0.655284,NONE,999.9,0,0
40.5203,-8.17041,25.5482,-3.13826,4.5,-0.155758,-0.700913,NONE,999.9,0,0
40.5237,-8.17041,25.5482,-3.13826,4.5,-0.155758,-0.700913,NONE,999.9,0,0
40.5276,-8.17041,25.5482,-3.13826,4.5,-0.155758,-0.700913,NONE,999.9,0,0
40.5315,-8.21541,25.548,-3.13979,4.5,-0.167102,-0.751958,NONE,999.9,0,0
40.5356,-8.21541,25.548,-3.13979,4.5,-0.167102,-0.751958,NONE,999.9,0,0
40.5406,-8.26041,25.5478,-3.14157,4.5,-0.172036,-0.774161,NONE,999.9,0,0
40.5435,-8.26041,25.5478,-3.14157,4.5,-0.172036,-0.774161,NONE,999.9,0,0
40.5474,-8.26041,25.5478,-3.14157,4.5,-0.172036,-0.774161,NONE,999.9,0,0
40.5514,-8.30541,25.5477,3.13994,4.5,-0.179314,-0.806911,NONE,999.9,0,0
40.5557,-8.30541,25.5477,3.13994,4.5,-0.179314,-0.806911,NONE,999.9,0,0
40.5601,-8.35041,25.5477,3.13805,4.5,-0.181087,-0.814892,NONE,999.9,0,0
40.5635,-8.35041,25.5477,3.13805,4.5,-0.181087,-0.814892,NONE,999.9,0,0
40.5675,-8.35041,25.5477,3.13805,4.5,-0.181087,-0.814892,NONE,999.9,0,0
40.5714,-8.39541,25.5478,3.1363,4.5,-0.18592,-0.836642,NONE,999.9,0,0
40.5757,-8.39541,25.5478,3.1363,4.5,-0.18592,-0.836642,NONE,999.9,0,0
40.5801,-8.44041,25.5479,3.13436,4.5,-0.185814,-0.836165,NONE,999.9,0,0
40.5835,-8.44041,25.5479,3.13436,4.5,-0.185814,-0.836165,NONE,999.9,0,0
40.5878,-8.44041,25.5479,3.13436,4.5,-0.185814,-0.836165,NONE,999.9,0,0
40.5918,-8.48541,25.548,3.13257,4.5,-0.189212,-0.851456,NONE,999.9,0,0
40.5957,-8.48541,25.548,3.13257,4.5,-0.189212,-0.851456,NONE,999.9,0,0
40.6001,-8.53041,25.5483,3.1306,4.5,-0.188019,-0.846088,NONE,999.9,0,0
40.6035,-8.53041,25.5483,3.1306,4.5,-0.188019,-0.846088,NONE,999.9,0,0
40.6075,-8.53041,25.5483,3.1306,4.5,-0.188019,-0.846088,NONE,999.9,0,0
40.612,-8.57541,25.5486,3.12879,4.5,-0.190603,-0.857712,NONE,999.9,0,0
40.6158,-8.57541,25.5486,3.12879,4.5,-0.190603,-0.857712,NONE,999.9,0,0
40.6201,-8.6204,25.5489,3.1268,4.5,-0.188806,-0.849628,NONE,999.9,0,0
40.6235,-8.6204,25.5489,3.1268,4.5,-0.188806,-0.849628,NONE,999.9,0,0
40.6275,-8.6204,25.5489,3.1268,4.5,-0.188806,-0.849628,NONE,999.9,0,0
40.6315,-8.6654,25.5494,3.12499,4.5,-0.190949,-0.859272,NONE,999.9,0,0
40.6355,-8.6654,25.5494,3.12499,4.5,-0.190949,-0.859272,NONE,999.9,0,0
40.6399,-8.7104,25.5499,3.12301,4.5,-0.188839,-0.849773,NONE,999.9,0,0
40.6434,-8.7104,25.5499,3.12301,4.5,-0.188839,-0.849773,NONE,999.9,0,0
40.6474,-8.7104,25.5499,3.12301,4.5,-0.188839,-0.849773,NONE,999.9,0,0
40.6514,-8.7554,25.5505,3.12151,4.5,-0.0968968,-0.436036,NONE,999.9,0,0
40.6555,-8.7554,25.5505,3.12151,4.5,-0.0968968,-0.436036,NONE,999.9,0,0
40.66,-8.80039,25.551,3.12098,4.5,-0.0286798,-0.129059,NONE,999.9,0,0
40.6635,-8.80039,25.551,3.12098,4.5,-0.0286798,-0.129059,NONE,999.9,0,0
40.6676,-8.80039,25.551,3.12098,4.5,-0.0286798,-0.129059,NONE,999.9,0,0
40.6713,-8.84539,25.5516,3.12091,4.5,0.0280989,0.126445,NONE,999.9,0,0
40.6755,-8.84539,25.5516,3.12091,4.5,0.0280989,0.126445,NONE,999.9,0,0
40.6799,-8.89039,25.5521,3.12148,4.5,0.0684283,0.307927,NONE,999.9,0,0
40.6833,-8.89039,25.5521,3.12148,4.5,0.0684283,0.307927,NONE,999.9,0,0
40.6875,-8.89039,25.5521,3.12148,4.5,0.0684283,0.307927,NONE,999.9,0,0
40.6914,-8.93538,25.5527,3.12226,4.5,0.103147,0.464161,NONE,999.9,0,0
40.6959,-8.93538,25.5527,3.12226,4.5,0.103147,0.464161,NONE,999.9,0,0
40.7001,-8.98038,25.5532,3.1235,4.5,0.126076,0.567344,NONE,999.9,0,0
40.7035,-8.98038,25.5532,3.1235,4.5,0.126076,0.567344,NONE,999.9,0,0
40.7075,-8.98038,25.5532,3.1235,4.5,0.126076,0.567344,NONE,999.9,0,0
40.7116,-9.02538,25.5538,3.12479,4.5,0.147115,0.662017,NONE,999.9,0,0
40.7154,-9.02538,25.5538,3.12479,4.5,0.147115,0.662017,NONE,999.9,0,0
40.7201,-9.07037,25.5543,3.12641,4.5,0.159327,0.716971,NONE,999.9,0,0
40.7235,-9.07037,25.5543,3.12641,4.5,0.159327,0.716971,NONE,999.9,0,0
40.7278,-9.07037,25.5543,3.12641,4.5,0.159327,0.716971,NONE,999.9,0,0
40.7318,-9.11537,25.5548,3.12798,4.5,0.172003,0.774014,NONE,999.9,0,0
40.7355,-9.11537,25.5548,3.12798,4.5,0.172003,0.774014,NONE,999.9,0,0
40.7404,-9.16037,25.5553,3.12982,4.5,0.177721,0.799742,NONE,999.9,0,0
40.7434,-9.16037,25.5553,3.12982,4.5,0.177721,0.799742,NONE,999.9,0,0
40.7474,-9.16037,25.5553,3.12982,4.5,0.177721,0.799742,NONE,999.9,0,0
40.7513,-9.20536,25.5557,3.13155,4.5,0.185379,0.834206,NONE,999.9,0,0
40.7554,-9.20536,25.5557,3.13155,4.5,0.185379,0.834206,NONE,999.9,0,0
40.76,-9.25036,25.5561,3.1335,4.5,0.187244,0.842597,NONE,999.9,0,0
40.7634,-9.25036,25.5561,3.1335,4.5,0.187244,0.842597,NONE,999.9,0,0
40.7676,-9.25036,25.5561,3.1335,4.5,0.187244,0.842597,NONE,999.9,0,0
40.7714,-9.29536,25.5565,3.13531,4.5,0.191965,0.863844,NONE,999.9,0,0
40.7755,-9.29536,25.5565,3.13531,4.5,0.191965,0.863844,NONE,999.9,0,0
40.78,-9.34036,25.5568,3.13731,4.5,0.19161,0.862246,NONE,999.9,0,0
40.7835,-9.34036,25.5568,3.13731,4.5,0.19161,0.862246,NONE,999.9,0,0
40.7878,-9.34036,25.5568,3.13731,4.5,0.19161,0.862246,NONE,999.9,0,0
40.7914,-9.38536,25.5571,3.13916,4.5,0.194671,0.876021,NONE,999.9,0,0
40.7955,-9.38536,25.5571,3.13916,4.5,0.194671,0.876021,NONE,999.9,0,0
40.7999,-9.43036,25.5572,3.14118,4.5,0.19309,0.868906,NONE,999.9,0,0
40.8037,-9.43036,25.5572,3.14118,4.5,0.19309,0.868906,NONE,999.9,0,0
40.8076,-9.43036,25.5572,3.14118,4.5,0.19309,0.868906,NONE,999.9,0,0
40.8114,-9.47536,25.5574,-3.14014,4.5,0.19526,0.878672,NONE,999.9,0,0
40.8155,-9.47536,25.5574,-3.14014,4.5,0.19526,0.878672,NONE,999.9,0,0
40.8201,-9.52036,25.5575,-3.13812,4.5,0.193046,0.868707,NONE,999.9,0,0
40.8236,-9.52036,25.5575,-3.13812,4.5,0.193046,0.868707,NONE,999.9,0,0
40.8273,-9.52036,25.5575,-3.13812,4.5,0.193046,0.868707,NONE,999.9,0,0
40.8315,-9.56536,25.5575,-3.13626,4.5,0.194779,0.876508,NONE,999.9,0,0
40.8355,-9.56536,25.5575,-3.13626,4.5,0.194779,0.876508,NONE,999.9,0,0
40.84,-9.61036,25.5574,-3.13424,4.5,0.192276,0.865243,NONE,999.9,0,0
40.8436,-9.61036,25.5574,-3.13424,4.5,0.192276,0.865243,NONE,999.9,0,0
40.8474,-9.61036,25.5574,-3.13424,4.5,0.192276,0.865243,NONE,999.9,0,0
40.8514,-9.65536,25.5573,-3.1324,4.5,0.193832,0.872243,NONE,999.9,0,0
40.8561,-9.65536,25.5573,-3.1324,4.5,0.193832,0.872243,NONE,999.9,0,0
40.8603,-9.70036,25.5571,-3.13039,4.5,0.191232,0.860545,NONE,999.9,0,0
40.8635,-9.70036,25.5571,-3.13039,4.5,0.191232,0.860545,NONE,999.9,0,0
40.8673,-9.70036,25.5571,-3.13039,4.5,0.191232,0.860545,NONE,999.9,0,0
40.8713,-9.74536,25.5568,-3.12855,4.5,0.192751,0.867378,NONE,999.9,0,0
40.8757,-9.74536,25.5568,-3.12855,4.5,0.192751,0.867378,NONE,999.9,0,0
40.8799,-9.79036,25.5564,-3.12655,4.5,0.190156,0.855703,NONE,999.9,0,0
40.8837,-9.79036,25.5564,-3.12655,4.5,0.190156,0.855703,NONE,999.9,0,0
40.8874,-9.79036,25.5564,-3.12655,4.5,0.190156,0.855703,NONE,999.9,0,0
40.8915,-9.83535,25.556,-3.12473,4.5,0.191709,0.862689,NONE,999.9,0,0
40.8955,-9.83535,25.556,-3.12473,4.5,0.191709,0.862689,NONE,999.9,0,0
40.8999,-9.88035,25.5555,-3.12274,4.5,0.189168,0.851254,NONE,999.9,0,0
40.9035,-9.88035,25.5555,-3.12274,4.5,0.189168,0.851254,NONE,999.9,0,0
40.9076,-9.88035,25.5555,-3.12274,4.5,0.189168,0.851254,NONE,999.9,0,0
40.9115,-9.92535,25.555,-3.12124,4.5,0.0969186,0.436134,NONE,999.9,0,0
40.9155,-9.92535,25.555,-3.12124,4.5,0.0969186,0.436134,NONE,999.9,0,0
40.9202,-9.97034,25.5544,-3.12071,4.5,0.0284883,0.128198,NONE,999.9,0,0
40.9236,-9.97034,25.5544,-3.12071,4.5,0.0284883,0.128198,NONE,999.9,0,0
40.9277,-9.97034,25.5544,-3.12071,4.5,0.0284883,0.128198,NONE,999.9,0,0
40.9315,-10.0153,25.5539,-3.12064,4.5,-0.0284325,-0.127946,NONE,999.9,0,0
40.9357,-10.0153,25.5539,-3.12064,4.5,-0.0284325,-0.127946,NONE,999.9,0,0
