t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.5558,-2.73479,25.4165,-3.12741,4.69961,0.0632233,0.297125,FRENET,0.635092,0.263051,0
38.5596,-2.78178,25.4156,-3.12668,4.69962,0.0986598,0.463664,FRENET,0.626495,0.263051,0
38.5637,-2.78178,25.4156,-3.12668,4.69962,0.0986598,0.463664,FRENET,0.626495,0.263051,0
38.5683,-2.82876,25.4147,-3.12548,4.69963,0.122717,0.576724,FRENET,0.626495,0.263051,0
38.572,-2.82876,25.4147,-3.12548,4.69963,0.122717,0.576724,FRENET,0.626495,0.263051,0
38.5759,-2.82876,25.4147,-3.12548,4.69963,0.122717,0.576724,FRENET,0.626495,0.263051,0
38.5797,-2.87575,25.4137,-3.12423,4.69963,0.144806,0.680534,FRENET,0.626495,0.263051,0
38.5835,-2.87575,25.4137,-3.12423,4.69963,0.144806,0.680534,FRENET,0.626495,0.263051,0
38.5886,-2.92274,25.4128,-3.12262,4.69965,0.158252,0.743727,FRENET,0.626495,0.263051,0
38.5916,-2.92274,25.4128,-3.12262,4.69965,0.158252,0.743727,FRENET,0.626495,0.263051,0
38.5955,-2.92274,25.4128,-3.12262,4.69965,0.158252,0.743727,FRENET,0.626495,0.263051,0
38.5995,-2.96972,25.4118,-3.12105,4.69966,0.171935,0.808038,FRENET,0.626495,0.263051,0
38.6045,-2.96972,25.4118,-3.12105,4.69966,0.171935,0.808038,FRENET,0.626495,0.263051,0
38.6085,-3.01671,25.4107,-3.11921,4.69967,0.178752,0.840074,FRENET,0.626495,0.263051,0
38.6116,-3.01671,25.4107,-3.11921,4.69967,0.178752,0.840074,FRENET,0.626694,0.263051,0
38.6155,-3.01671,25.4107,-3.11921,4.69967,0.178752,0.840074,FRENET,0.626694,0.263051,0
38.6202,-3.06369,25.4096,-3.11747,4.69968,0.18723,0.879919,FRENET,0.626694,0.263051,0
38.6239,-3.06369,25.4096,-3.11747,4.69968,0.18723,0.879919,FRENET,0.626694,0.263051,0
38.6284,-3.11067,25.4085,-3.11549,4.69969,0.189979,0.892844,FRENET,0.626694,0.263051,0
38.6319,-3.11067,25.4085,-3.11549,4.69969,0.189979,0.892844,FRENET,0.626694,0.263051,0
38.6362,-3.11067,25.4085,-3.11549,4.69969,0.189979,0.892844,FRENET,0.626694,0.263051,0
38.6398,-3.15766,25.4074,-3.11397,4.69969,0.10113,0.475279,FRENET,0.626694,0.263051,0
38.6438,-3.15766,25.4074,-3.11397,4.69969,0.10113,0.475279,FRENET,0.626694,0.263051,0
38.6482,-3.20464,25.4063,-3.11339,4.6997,0.0342093,0.160774,FRENET,0.626694,0.263051,0
38.6519,-3.20464,25.4063,-3.11339,4.6997,0.0342093,0.160774,FRENET,0.626694,0.263051,0
38.6559,-3.20464,25.4063,-3.11339,4.6997,0.0342093,0.160774,FRENET,0.626694,0.263051,0
38.6598,-3.25163,25.4051,-3.11326,4.69971,-0.0221861,-0.104268,FRENET,0.626694,0.263051,0
38.6639,-3.25163,25.4051,-3.11326,4.69971,-0.0221861,-0.104268,FRENET,0.624793,0.262997,0
38.6691,-3.29861,25.4041,-3.11378,4.6997,-0.0630126,-0.29614,FRENET,0.624793,0.262997,0
38.6719,-3.29861,25.4041,-3.11378,4.6997,-0.0630126,-0.29614,FRENET,0.624793,0.262997,0
38.6758,-3.29861,25.4041,-3.11378,4.6997,-0.0630126,-0.29614,FRENET,0.624793,0.262997,0
38.6797,-3.34559,25.403,-3.11451,4.69969,-0.0984788,-0.46282,FRENET,0.624793,0.262997,0
38.6838,-3.34559,25.403,-3.11451,4.69969,-0.0984788,-0.46282,FRENET,0.624793,0.262997,0
38.6888,-3.39258,25.4019,-3.1157,4.69968,-0.122562,-0.576001,FRENET,0.624793,0.262997,0
38.6917,-3.39258,25.4019,-3.1157,4.69968,-0.122562,-0.576001,FRENET,0.624793,0.262997,0
38.6956,-3.39258,25.4019,-3.1157,4.69968,-0.122562,-0.576001,FRENET,0.624793,0.262997,0
38.6998,-3.43957,25.4009,-3.11696,4.69968,-0.144673,-0.679917,FRENET,0.624793,0.262997,0
38.7042,-3.43957,25.4009,-3.11696,4.69968,-0.144673,-0.679917,FRENET,0.624793,0.262997,0
38.7086,-3.48655,25.3999,-3.11856,4.69967,-0.158139,-0.743203,FRENET,0.624793,0.262997,0
38.7117,-3.48655,25.3999,-3.11856,4.69967,-0.158139,-0.743203,FRENET,0.623003,0.262997,0
38.7156,-3.48655,25.3999,-3.11856,4.69967,-0.158139,-0.743203,FRENET,0.623003,0.262997,0
38.7199,-3.53354,25.3989,-3.12013,4.69967,-0.171841,-0.807595,FRENET,0.623003,0.262997,0
38.7238,-3.53354,25.3989,-3.12013,4.69967,-0.171841,-0.807595,FRENET,0.623003,0.262997,0
38.7281,-3.58053,25.398,-3.12197,4.69966,-0.178672,-0.8397,FRENET,0.623003,0.262997,0
38.7318,-3.58053,25.398,-3.12197,4.69966,-0.178672,-0.8397,FRENET,0.623003,0.262997,0
38.7362,-3.58053,25.398,-3.12197,4.69966,-0.178672,-0.8397,FRENET,0.623003,0.262997,0
38.7399,-3.62751,25.3971,-3.12371,4.69966,-0.187164,-0.879605,FRENET,0.623003,0.262997,0
38.7437,-3.62751,25.3971,-3.12371,4.69966,-0.187164,-0.879605,FRENET,0.623003,0.262997,0
38.7482,-3.6745,25.3963,-3.12569,4.69966,-0.189925,-0.892581,FRENET,0.623003,0.262997,0
38.752,-3.6745,25.3963,-3.12569,4.69966,-0.189925,-0.892581,FRENET,0.623003,0.262997,0
38.7558,-3.6745,25.3963,-3.12569,4.69966,-0.189925,-0.892581,FRENET,0.623003,0.262997,0
38.7597,-3.72149,25.3955,-3.12753,4.69966,-0.195255,-0.917631,FRENET,0.623003,0.262997,0
38.7639,-3.72149,25.3955,-3.12753,4.69966,-0.195255,-0.917631,FRENET,0.609634,0.262997,0
38.7687,-3.76848,25.3947,-3.12957,4.69966,-0.195579,-0.919152,FRENET,0.609634,0.262997,0
38.772,-3.76848,25.3947,-3.12957,4.69966,-0.195579,-0.919152,FRENET,0.609634,0.262997,0
38.7758,-3.76848,25.3947,-3.12957,4.69966,-0.195579,-0.919152,FRENET,0.609634,0.262997,0
38.78,-3.81547,25.394,-3.13114,4.69966,-0.104871,-0.492857,FRENET,0.609634,0.262997,0
38.7839,-3.81547,25.394,-3.13114,4.69966,-0.104871,-0.492857,FRENET,0.609634,0.262997,0
38.7888,-3.86247,25.3933,-3.13175,4.69965,-0.0365451,-0.171749,FRENET,0.609634,0.262997,0
38.7918,-3.86247,25.3933,-3.13175,4.69965,-0.0365451,-0.171749,FRENET,0.609634,0.262997,0
38.7961,-3.86247,25.3933,-3.13175,4.69965,-0.0365451,-0.171749,FRENET,0.609634,0.262997,0
38.8002,-3.90946,25.3925,-3.1319,4.69965,0.0209004,0.0982247,FRENET,0.609634,0.262997,0
38.8048,-3.90946,25.3925,-3.1319,4.69965,0.0209004,0.0982247,FRENET,0.609634,0.262997,0
38.8087,-3.95645,25.3918,-3.13139,4.69965,0.0624981,0.293719,FRENET,0.609634,0.262997,0
38.8119,-3.95645,25.3918,-3.13139,4.69965,0.0624981,0.293719,FRENET,0.609634,0.262997,0
38.8158,-3.95645,25.3918,-3.13139,4.69965,0.0624981,0.293719,FRENET,0.613453,0.262997,0
38.8204,-4.00344,25.391,-3.13066,4.69965,0.0985197,0.463008,FRENET,0.613453,0.262997,0
38.8239,-4.00344,25.391,-3.13066,4.69965,0.0985197,0.463008,FRENET,0.613453,0.262997,0
38.8285,-4.05043,25.3902,-3.12946,4.69965,0.122992,0.57802,FRENET,0.613453,0.262997,0
38.8319,-4.05043,25.3902,-3.12946,4.69965,0.122992,0.57802,FRENET,0.613453,0.262997,0
38.8361,-4.05043,25.3902,-3.12946,4.69965,0.122992,0.57802,FRENET,0.613453,0.262997,0
38.8398,-4.09742,25.3894,-3.1282,4.69966,0.145365,0.683167,FRENET,0.613453,0.262997,0
38.8435,-4.09742,25.3894,-3.1282,4.69966,0.145365,0.683167,FRENET,0.613453,0.262997,0
38.8481,-4.14441,25.3886,-3.12659,4.69966,0.158997,0.747232,FRENET,0.613453,0.262997,0
38.852,-4.14441,25.3886,-3.12659,4.69966,0.158997,0.747232,FRENET,0.613453,0.262997,0
38.8559,-4.14441,25.3886,-3.12659,4.69966,0.158997,0.747232,FRENET,0.613453,0.262997,0
38.8598,-4.1914,25.3878,-3.12501,4.69966,0.172792,0.812065,FRENET,0.613453,0.262997,0
38.8639,-4.1914,25.3878,-3.12501,4.69966,0.172792,0.812065,FRENET,0.614537,0.262997,0
38.8685,-4.23838,25.3869,-3.12316,4.69966,0.179664,0.84436,FRENET,0.614537,0.262997,0
38.8718,-4.23838,25.3869,-3.12316,4.69966,0.179664,0.84436,FRENET,0.614537,0.262997,0
38.8756,-4.23838,25.3869,-3.12316,4.69966,0.179664,0.84436,FRENET,0.614537,0.262997,0
38.8795,-4.28537,25.386,-3.12173,4.69967,0.0939842,0.441694,FRENET,0.614537,0.262997,0
38.8857,-4.28537,25.386,-3.12173,4.69967,0.0939842,0.441694,FRENET,0.614537,0.262997,0
38.8893,-4.33236,25.3852,-3.12121,4.69967,0.0294826,0.138558,FRENET,0.614537,0.262997,0
38.8917,-4.33236,25.3852,-3.12121,4.69967,0.0294826,0.138558,FRENET,0.614537,0.262997,0
38.8963,-4.33236,25.3852,-3.12121,4.69967,0.0294826,0.138558,FRENET,0.614537,0.262997,0
38.9001,-4.37935,25.3843,-3.12111,4.69967,-0.0250867,-0.117899,FRENET,0.614537,0.262997,0
38.9046,-4.37935,25.3843,-3.12111,4.69967,-0.0250867,-0.117899,FRENET,0.614537,0.262997,0
38.9085,-4.42634,25.3836,-3.12165,4.69967,-0.064551,-0.303369,FRENET,0.614537,0.262997,0
38.9121,-4.42634,25.3836,-3.12165,4.69967,-0.064551,-0.303369,FRENET,0.63189,0.262248,0
38.9157,-4.42634,25.3836,-3.12165,4.69967,-0.064551,-0.303369,FRENET,0.63189,0.262248,0
38.9201,-4.47333,25.3828,-3.12239,4.69968,-0.0990178,-0.465352,FRENET,0.63189,0.262248,0
38.924,-4.47333,25.3828,-3.12239,4.69968,-0.0990178,-0.465352,FRENET,0.63189,0.262248,0
38.9285,-4.52032,25.382,-3.12359,4.69968,-0.122384,-0.575166,FRENET,0.63189,0.262248,0
38.9321,-4.52032,25.382,-3.12359,4.69968,-0.122384,-0.575166,FRENET,0.63189,0.262248,0
38.9362,-4.52032,25.382,-3.12359,4.69968,-0.122384,-0.575166,FRENET,0.63189,0.262248,0
38.9399,-4.56731,25.3813,-3.12484,4.69969,-0.143996,-0.676736,FRENET,0.63189,0.262248,0
38.9437,-4.56731,25.3813,-3.12484,4.69969,-0.143996,-0.676736,FRENET,0.63189,0.262248,0
38.9483,-4.6143,25.3806,-3.12643,4.69969,-0.157129,-0.738457,FRENET,0.63189,0.262248,0
38.952,-4.6143,25.3806,-3.12643,4.69969,-0.157129,-0.738457,FRENET,0.63189,0.262248,0
38.9561,-4.6143,25.3806,-3.12643,4.69969,-0.157129,-0.738457,FRENET,0.63189,0.262248,0
38.9601,-4.6613,25.38,-3.12799,4.6997,-0.170623,-0.801875,FRENET,0.63189,0.262248,0
38.9639,-4.6613,25.38,-3.12799,4.6997,-0.170623,-0.801875,FRENET,0.636144,0.262248,0
38.9685,-4.70829,25.3794,-3.12982,4.6997,-0.177341,-0.833448,FRENET,0.636144,0.262248,0
38.9721,-4.70829,25.3794,-3.12982,4.6997,-0.177341,-0.833448,FRENET,0.636144,0.262248,0
38.9756,-4.70829,25.3794,-3.12982,4.6997,-0.177341,-0.833448,FRENET,0.636144,0.262248,0
38.9797,-4.75528,25.3788,-3.13155,4.69971,-0.185787,-0.873145,FRENET,0.636144,0.262248,0
38.9842,-4.75528,25.3788,-3.13155,4.69971,-0.185787,-0.873145,FRENET,0.636144,0.262248,0
38.9888,-4.80228,25.3783,-3.13351,4.69971,-0.188553,-0.886146,FRENET,0.636144,0.262248,0
38.9925,-4.80228,25.3783,-3.13351,4.69971,-0.188553,-0.886146,FRENET,0.636144,0.262248,0
38.9962,-4.80228,25.3783,-3.13351,4.69971,-0.188553,-0.886146,FRENET,0.636144,0.262248,0
38.9999,-4.84927,25.3778,-3.13518,4.69972,-0.146838,-0.690095,FRENET,0.636144,0.262248,0
39.0039,-4.84927,25.3778,-3.13518,4.69972,-0.146838,-0.690095,FRENET,0.636144,0.262248,0
39.0084,-4.89627,25.3774,-3.13631,4.69972,-0.0665198,-0.312624,FRENET,0.636144,0.262248,0
39.0117,-4.89627,25.3774,-3.13631,4.69972,-0.0665198,-0.312624,FRENET,0.632341,0.262248,0
39.0156,-4.89627,25.3774,-3.13631,4.69972,-0.0665198,-0.312624,FRENET,0.632341,0.262248,0
39.0201,-4.94326,25.3769,-3.13658,4.69972,-0.00651777,-0.0306317,FRENET,0.632341,0.262248,0
39.024,-4.94326,25.3769,-3.13658,4.69972,-0.00651777,-0.0306317,FRENET,0.632341,0.262248,0
39.0283,-4.99026,25.3764,-3.13647,4.69973,0.0442776,0.208093,FRENET,0.632341,0.262248,0
39.0317,-4.99026,25.3764,-3.13647,4.69973,0.0442776,0.208093,FRENET,0.632341,0.262248,0
39.0359,-4.99026,25.3764,-3.13647,4.69973,0.0442776,0.208093,FRENET,0.632341,0.262248,0
39.0397,-5.03725,25.3759,-3.13575,4.69973,0.0805787,0.378698,FRENET,0.632341,0.262248,0
39.0436,-5.03725,25.3759,-3.13575,4.69973,0.0805787,0.378698,FRENET,0.632341,0.262248,0
39.0482,-5.08425,25.3753,-3.13486,4.69973,0.112396,0.528231,FRENET,0.632341,0.262248,0
39.052,-5.08425,25.3753,-3.13486,4.69973,0.112396,0.528231,FRENET,0.632341,0.262248,0
39.0559,-5.08425,25.3753,-3.13486,4.69973,0.112396,0.528231,FRENET,0.632341,0.262248,0
39.0597,-5.13124,25.3748,-3.13355,4.69973,0.133544,0.62762,FRENET,0.632341,0.262248,0
39.0638,-5.13124,25.3748,-3.13355,4.69973,0.133544,0.62762,FRENET,0.633087,0.262248,0
39.0686,-5.17823,25.3742,-3.13219,4.69974,0.1533,0.720468,FRENET,0.633087,0.262248,0
39.0719,-5.17823,25.3742,-3.13219,4.69974,0.1533,0.720468,FRENET,0.633087,0.262248,0
39.0757,-5.17823,25.3742,-3.13219,4.69974,0.1533,0.720468,FRENET,0.633087,0.262248,0
39.0797,-5.22523,25.3736,-3.13051,4.69974,0.16488,0.774895,FRENET,0.633087,0.262248,0
39.0841,-5.22523,25.3736,-3.13051,4.69974,0.16488,0.774895,FRENET,0.633087,0.262248,0
39.0892,-5.27222,25.373,-3.12889,4.69974,0.177077,0.832217,FRENET,0.633087,0.262248,0
39.0918,-5.27222,25.373,-3.12889,4.69974,0.177077,0.832217,FRENET,0.633087,0.262248,0
39.0958,-5.27222,25.373,-3.12889,4.69974,0.177077,0.832217,FRENET,0.633087,0.262248,0
39.0997,-5.31921,25.3723,-3.127,4.69975,0.182711,0.858696,FRENET,0.633087,0.262248,0
39.1047,-5.31921,25.3723,-3.127,4.69975,0.182711,0.858696,FRENET,0.633087,0.262248,0
39.1082,-5.36621,25.3716,-3.12522,4.69975,0.190253,0.894142,FRENET,0.633087,0.262248,0
39.1117,-5.36621,25.3716,-3.12522,4.69975,0.190253,0.894142,FRENET,0.636666,0.262248,0
39.1159,-5.36621,25.3716,-3.12522,4.69975,0.190253,0.894142,FRENET,0.636666,0.262248,0
39.1203,-5.4132,25.3709,-3.12322,4.69975,0.192265,0.903596,FRENET,0.636666,0.262248,0
39.124,-5.4132,25.3709,-3.12322,4.69975,0.192265,0.903596,FRENET,0.636666,0.262248,0
39.1284,-5.46019,25.3701,-3.12168,4.69976,0.102833,0.483291,FRENET,0.636666,0.262248,0
39.1317,-5.46019,25.3701,-3.12168,4.69976,0.102833,0.483291,FRENET,0.636666,0.262248,0
39.1362,-5.46019,25.3701,-3.12168,4.69976,0.102833,0.483291,FRENET,0.636666,0.262248,0
39.1402,-5.50718,25.3694,-3.12108,4.69976,0.0354584,0.166646,FRENET,0.636666,0.262248,0
39.1438,-5.50718,25.3694,-3.12108,4.69976,0.0354584,0.166646,FRENET,0.636666,0.262248,0
39.1485,-5.55417,25.3686,-3.12094,4.69976,-0.0212897,-0.100057,FRENET,0.636666,0.262248,0
39.1521,-5.55417,25.3686,-3.12094,4.69976,-0.0212897,-0.100057,FRENET,0.636666,0.262248,0
39.1558,-5.55417,25.3686,-3.12094,4.69976,-0.0212897,-0.100057,FRENET,0.636666,0.262248,0
39.1598,-5.60116,25.3679,-3.12145,4.69977,-0.0623872,-0.293205,FRENET,0.636666,0.262248,0
39.1637,-5.60116,25.3679,-3.12145,4.69977,-0.0623872,-0.293205,FRENET,0.634016,0.260513,0
39.1686,-5.64816,25.3672,-3.12218,4.69977,-0.0980602,-0.46086,FRENET,0.634016,0.260513,0
39.1719,-5.64816,25.3672,-3.12218,4.69977,-0.0980602,-0.46086,FRENET,0.634016,0.260513,0
39.1757,-5.64816,25.3672,-3.12218,4.69977,-0.0980602,-0.46086,FRENET,0.634016,0.260513,0
39.1799,-5.69515,25.3665,-3.12337,4.69977,-0.1223,-0.574782,FRENET,0.634016,0.260513,0
39.1845,-5.69515,25.3665,-3.12337,4.69977,-0.1223,-0.574782,FRENET,0.634016,0.260513,0
39.1885,-5.74214,25.3658,-3.12462,4.69977,-0.144529,-0.679252,FRENET,0.634016,0.260513,0
39.1917,-5.74214,25.3658,-3.12462,4.69977,-0.144529,-0.679252,FRENET,0.634016,0.260513,0
39.1957,-5.74214,25.3658,-3.12462,4.69977,-0.144529,-0.679252,FRENET,0.634016,0.260513,0
39.1996,-5.78914,25.3652,-3.12622,4.69977,-0.158081,-0.742946,FRENET,0.634016,0.260513,0
39.2041,-5.78914,25.3652,-3.12622,4.69977,-0.158081,-0.742946,FRENET,0.634016,0.260513,0
39.2082,-5.83613,25.3646,-3.12779,4.69977,-0.171845,-0.807633,FRENET,0.634016,0.260513,0
39.212,-5.83613,25.3646,-3.12779,4.69977,-0.171845,-0.807633,FRENET,0.628378,0.260513,0
39.216,-5.83613,25.3646,-3.12779,4.69977,-0.171845,-0.807633,FRENET,0.628378,0.260513,0
39.2201,-5.88312,25.364,-3.12963,4.69978,-0.17872,-0.839945,FRENET,0.628378,0.260513,0
39.2236,-5.88312,25.364,-3.12963,4.69978,-0.17872,-0.839945,FRENET,0.628378,0.260513,0
39.2287,-5.93012,25.3635,-3.13138,4.69978,-0.187241,-0.879991,FRENET,0.628378,0.260513,0
39.2316,-5.93012,25.3635,-3.13138,4.69978,-0.187241,-0.879991,FRENET,0.628378,0.260513,0
39.2359,-5.93012,25.3635,-3.13138,4.69978,-0.187241,-0.879991,FRENET,0.628378,0.260513,0
39.2398,-5.97711,25.363,-3.13335,4.69978,-0.190021,-0.893056,FRENET,0.628378,0.260513,0
39.2444,-5.97711,25.363,-3.13335,4.69978,-0.190021,-0.893056,FRENET,0.628378,0.260513,0
39.2489,-6.02411,25.3626,-3.13519,4.69978,-0.195362,-0.918158,FRENET,0.628378,0.260513,0
39.2522,-6.02411,25.3626,-3.13519,4.69978,-0.195362,-0.918158,FRENET,0.628378,0.260513,0
39.2559,-6.02411,25.3626,-3.13519,4.69978,-0.195362,-0.918158,FRENET,0.628378,0.260513,0
39.2596,-6.07111,25.3622,-3.13723,4.69978,-0.195691,-0.919703,FRENET,0.628378,0.260513,0
39.2637,-6.07111,25.3622,-3.13723,4.69978,-0.195691,-0.919703,FRENET,0.629494,0.260513,0
39.2688,-6.1181,25.3619,-3.13912,4.69978,-0.199158,-0.935997,FRENET,0.629494,0.260513,0
39.2717,-6.1181,25.3619,-3.13912,4.69978,-0.199158,-0.935997,FRENET,0.629494,0.260513,0
39.276,-6.1181,25.3619,-3.13912,4.69978,-0.199158,-0.935997,FRENET,0.629494,0.260513,0
39.2801,-6.1651,25.3616,-3.14119,4.69978,-0.198068,-0.930875,FRENET,0.629494,0.260513,0
39.2839,-6.1651,25.3616,-3.14119,4.69978,-0.198068,-0.930875,FRENET,0.629494,0.260513,0
39.2891,-6.2121,25.3614,3.1404,4.69978,-0.106301,-0.49959,FRENET,0.629494,0.260513,0
39.2917,-6.2121,25.3614,3.1404,4.69978,-0.106301,-0.49959,FRENET,0.629494,0.260513,0
39.2957,-6.2121,25.3614,3.1404,4.69978,-0.106301,-0.49959,FRENET,0.629494,0.260513,0
39.3,-6.25909,25.3612,3.13978,4.69978,-0.0371917,-0.174793,FRENET,0.629494,0.260513,0
39.3041,-6.25909,25.3612,3.13978,4.69978,-0.0371917,-0.174793,FRENET,0.629494,0.260513,0
39.3084,-6.30609,25.3609,3.13963,4.69978,0.0208219,0.0978584,FRENET,0.629494,0.260513,0
39.313,-6.30609,25.3609,3.13963,4.69978,0.0208219,0.0978584,FRENET,0.63223,0.260513,0
39.3164,-6.30609,25.3609,3.13963,4.69978,0.0208219,0.0978584,FRENET,0.63223,0.260513,0
39.3207,-6.35309,25.3607,3.14014,4.69978,0.0628214,0.295247,FRENET,0.63223,0.260513,0
39.324,-6.35309,25.3607,3.14014,4.69978,0.0628214,0.295247,FRENET,0.63223,0.260513,0
39.3302,-6.40009,25.3604,3.14087,4.69978,0.0991171,0.465829,FRENET,0.63223,0.260513,0
39.3336,-6.40009,25.3604,3.14087,4.69978,0.0991171,0.465829,FRENET,0.63223,0.260513,0
39.3369,-6.40009,25.3604,3.14087,4.69978,0.0991171,0.465829,FRENET,0.63223,0.260513,0
39.3411,-6.44708,25.3602,-3.14111,4.69979,0.123767,0.581676,FRENET,0.63223,0.260513,0
39.3469,-6.44708,25.3602,-3.14111,4.69979,0.123767,0.581676,FRENET,0.63223,0.260513,0
39.3527,-6.49408,25.3599,-3.13984,4.69979,0.146244,0.687317,FRENET,0.63223,0.260513,0
39.3548,-6.49408,25.3599,-3.13984,4.69979,0.146244,0.687317,FRENET,0.63223,0.260513,0
39.3566,-6.49408,25.3599,-3.13984,4.69979,0.146244,0.687317,FRENET,0.63223,0.260513,0
39.3599,-6.54108,25.3596,-3.13822,4.69979,0.159926,0.75162,FRENET,0.63223,0.260513,0
39.3648,-6.54108,25.3596,-3.13822,4.69979,0.159926,0.75162,FRENET,0.633459,0.260513,0
39.3707,-6.58807,25.3593,-3.13663,4.69979,0.173732,0.816503,FRENET,0.633459,0.260513,0
39.3729,-6.58807,25.3593,-3.13663,4.69979,0.173732,0.816503,FRENET,0.633459,0.260513,0
39.3762,-6.58807,25.3593,-3.13663,4.69979,0.173732,0.816503,FRENET,0.633459,0.260513,0
39.3802,-6.63507,25.3589,-3.13477,4.69979,0.180586,0.848718,FRENET,0.633459,0.260513,0
39.3843,-6.63507,25.3589,-3.13477,4.69979,0.180586,0.848718,FRENET,0.633459,0.260513,0
39.389,-6.68207,25.3585,-3.13301,4.69979,0.189043,0.888462,FRENET,0.633459,0.260513,0
39.3916,-6.68207,25.3585,-3.13301,4.69979,0.189043,0.888462,FRENET,0.633459,0.260513,0
39.3958,-6.68207,25.3585,-3.13301,4.69979,0.189043,0.888462,FRENET,0.633459,0.260513,0
39.4002,-6.72906,25.3581,-3.13102,4.6998,0.19173,0.90109,FRENET,0.633459,0.260513,0
39.4043,-6.72906,25.3581,-3.13102,4.6998,0.19173,0.90109,FRENET,0.633459,0.260513,0
39.4099,-6.77606,25.3577,-3.12948,4.6998,0.102787,0.483076,FRENET,0.633459,0.260513,0
39.413,-6.77606,25.3577,-3.12948,4.6998,0.102787,0.483076,FRENET,0.629632,0.260513,0
39.4158,-6.77606,25.3577,-3.12948,4.6998,0.102787,0.483076,FRENET,0.629632,0.260513,0
39.4202,-6.82305,25.3572,-3.12888,4.6998,0.0357563,0.168047,FRENET,0.629632,0.260513,0
39.424,-6.82305,25.3572,-3.12888,4.6998,0.0357563,0.168047,FRENET,0.629632,0.260513,0
39.4292,-6.87005,25.3568,-3.12874,4.6998,-0.0207577,-0.0975572,FRENET,0.629632,0.260513,0
39.4322,-6.87005,25.3568,-3.12874,4.6998,-0.0207577,-0.0975572,FRENET,0.629632,0.260513,0
39.4363,-6.87005,25.3568,-3.12874,4.6998,-0.0207577,-0.0975572,FRENET,0.629632,0.260513,0
39.4404,-6.91705,25.3565,-3.12924,4.6998,-0.0617048,-0.29,FRENET,0.629632,0.260513,0
39.4445,-6.91705,25.3565,-3.12924,4.6998,-0.0617048,-0.29,FRENET,0.629632,0.260513,0
39.4487,-6.96404,25.3561,-3.12996,4.6998,-0.0972902,-0.457245,FRENET,0.629632,0.260513,0
39.4524,-6.96404,25.3561,-3.12996,4.6998,-0.0972902,-0.457245,FRENET,0.629632,0.260513,0
39.4561,-6.96404,25.3561,-3.12996,4.6998,-0.0972902,-0.457245,FRENET,0.629632,0.260513,0
39.4601,-7.01104,25.3558,-3.13114,4.69981,-0.121489,-0.570975,FRENET,0.629632,0.260513,0
39.4645,-7.01104,25.3558,-3.13114,4.69981,-0.121489,-0.570975,FRENET,0.631374,0.260513,0
39.4693,-7.05804,25.3554,-3.13239,4.69981,-0.14371,-0.675411,FRENET,0.631374,0.260513,0
39.4725,-7.05804,25.3554,-3.13239,4.69981,-0.14371,-0.675411,FRENET,0.631374,0.260513,0
39.4766,-7.05804,25.3554,-3.13239,4.69981,-0.14371,-0.675411,FRENET,0.631374,0.260513,0
39.4801,-7.10504,25.3552,-3.13398,4.69981,-0.15728,-0.739184,FRENET,0.631374,0.260513,0
39.4846,-7.10504,25.3552,-3.13398,4.69981,-0.15728,-0.739184,FRENET,0.631374,0.260513,0
39.4893,-7.15203,25.3549,-3.13554,4.69981,-0.171076,-0.804027,FRENET,0.631374,0.260513,0
39.4918,-7.15203,25.3549,-3.13554,4.69981,-0.171076,-0.804027,FRENET,0.631374,0.260513,0
39.4961,-7.15203,25.3549,-3.13554,4.69981,-0.171076,-0.804027,FRENET,0.631374,0.260513,0
39.5007,-7.19903,25.3547,-3.13737,4.69981,-0.177995,-0.836545,FRENET,0.631374,0.260513,0
39.5051,-7.19903,25.3547,-3.13737,4.69981,-0.177995,-0.836545,FRENET,0.631374,0.260513,0
39.5092,-7.24603,25.3545,-3.13911,4.69981,-0.186566,-0.876827,FRENET,0.631374,0.260513,0
39.512,-7.24603,25.3545,-3.13911,4.69981,-0.186566,-0.876827,FRENET,0.631374,0.260513,0
39.5162,-7.24603,25.3545,-3.13911,4.69981,-0.186566,-0.876827,FRENET,0.621718,0.263656,0
39.5205,-7.29303,25.3544,-3.14108,4.69982,-0.189398,-0.890138,FRENET,0.621718,0.263656,0
39.5239,-7.29303,25.3544,-3.14108,4.69982,-0.189398,-0.890138,FRENET,0.621718,0.263656,0
39.5285,-7.34002,25.3543,3.14059,4.69982,-0.10062,-0.472898,FRENET,0.621718,0.263656,0
39.532,-7.34002,25.3543,3.14059,4.69982,-0.10062,-0.472898,FRENET,0.621718,0.263656,0
39.5364,-7.34002,25.3543,3.14059,4.69982,-0.10062,-0.472898,FRENET,0.621718,0.263656,0
39.5405,-7.38702,25.3541,3.14001,4.69983,-0.0337636,-0.158683,FRENET,0.621718,0.263656,0
39.5446,-7.38702,25.3541,3.14001,4.69983,-0.0337636,-0.158683,FRENET,0.621718,0.263656,0
39.5488,-7.43402,25.354,3.13988,4.69983,0.0225755,0.106101,FRENET,0.621718,0.263656,0
39.5522,-7.43402,25.354,3.13988,4.69983,0.0225755,0.106101,FRENET,0.621718,0.263656,0
39.5562,-7.43402,25.354,3.13988,4.69983,0.0225755,0.106101,FRENET,0.621718,0.263656,0
39.5608,-7.48102,25.3538,3.14041,4.69984,0.0633513,0.297741,FRENET,0.621718,0.263656,0
39.5683,-7.48102,25.3538,3.14041,4.69984,0.0633513,0.297741,FRENET,0.61618,0.263656,0
