t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.835,45.355,10.8754,1.5901,4.09966,0.0853226,0.349793,NONE,999.9,0,0
58.8399,45.3543,10.9164,1.59053,4.09966,0.0204316,0.0837627,NONE,999.9,0,0
58.8435,45.3543,10.9164,1.59053,4.09966,0.0204316,0.0837627,NONE,999.9,0,0
58.8474,45.3543,10.9164,1.59053,4.09966,0.0204316,0.0837627,NONE,999.9,0,0
58.8512,45.3537,10.9574,1.59054,4.09966,-0.0330113,-0.135335,NONE,999.9,0,0
58.8552,45.3537,10.9574,1.59054,4.09966,-0.0330113,-0.135335,NONE,999.9,0,0
58.8601,45.3531,10.9984,1.58994,4.09967,-0.0695796,-0.285253,NONE,999.9,0,0
58.8631,45.3531,10.9984,1.58994,4.09967,-0.0695796,-0.285253,NONE,999.9,0,0
58.8676,45.3531,10.9984,1.58994,4.09967,-0.0695796,-0.285253,NONE,999.9,0,0
58.8711,45.3525,11.0394,1.58916,4.09967,-0.101159,-0.414719,NONE,999.9,0,0
58.8753,45.3525,11.0394,1.58916,4.09967,-0.101159,-0.414719,NONE,999.9,0,0
58.8798,45.352,11.0804,1.58796,4.09967,-0.120894,-0.495626,NONE,999.9,0,0
58.8831,45.352,11.0804,1.58796,4.09967,-0.120894,-0.495626,NONE,999.9,0,0
58.8871,45.352,11.0804,1.58796,4.09967,-0.120894,-0.495626,NONE,999.9,0,0
58.891,45.3514,11.1214,1.58674,4.09968,-0.139551,-0.572113,NONE,999.9,0,0
58.8951,45.3514,11.1214,1.58674,4.09968,-0.139551,-0.572113,NONE,999.9,0,0
58.8998,45.3509,11.1624,1.58521,4.09968,-0.149398,-0.612484,NONE,999.9,0,0
58.9032,45.3509,11.1624,1.58521,4.09968,-0.149398,-0.612484,NONE,999.9,0,0
58.9071,45.3509,11.1624,1.58521,4.09968,-0.149398,-0.612484,NONE,999.9,0,0
58.9109,45.3504,11.2034,1.58374,4.09968,-0.160518,-0.658072,NONE,999.9,0,0
58.9151,45.3504,11.2034,1.58374,4.09968,-0.160518,-0.658072,NONE,999.9,0,0
58.9198,45.35,11.2444,1.58203,4.09969,-0.164645,-0.674992,NONE,999.9,0,0
58.9232,45.35,11.2444,1.58203,4.09969,-0.164645,-0.674992,NONE,999.9,0,0
58.9271,45.35,11.2444,1.58203,4.09969,-0.164645,-0.674992,NONE,999.9,0,0
58.9313,45.3496,11.2854,1.58043,4.09969,-0.171445,-0.702872,NONE,999.9,0,0
58.9351,45.3496,11.2854,1.58043,4.09969,-0.171445,-0.702872,NONE,999.9,0,0
58.9397,45.3492,11.3264,1.57862,4.09969,-0.17233,-0.706499,NONE,999.9,0,0
58.9429,45.3492,11.3264,1.57862,4.09969,-0.17233,-0.706499,NONE,999.9,0,0
58.947,45.3492,11.3264,1.57862,4.09969,-0.17233,-0.706499,NONE,999.9,0,0
58.951,45.3489,11.3674,1.57696,4.09969,-0.176713,-0.72447,NONE,999.9,0,0
58.9551,45.3489,11.3674,1.57696,4.09969,-0.176713,-0.72447,NONE,999.9,0,0
58.9598,45.3486,11.4084,1.57512,4.09969,-0.175811,-0.720773,NONE,999.9,0,0
58.9631,45.3486,11.4084,1.57512,4.09969,-0.175811,-0.720773,NONE,999.9,0,0
58.967,45.3486,11.4084,1.57512,4.09969,-0.175811,-0.720773,NONE,999.9,0,0
58.9712,45.3484,11.4494,1.57343,4.0997,-0.178888,-0.733385,NONE,999.9,0,0
58.9752,45.3484,11.4494,1.57343,4.0997,-0.178888,-0.733385,NONE,999.9,0,0
58.9801,45.3483,11.4903,1.57156,4.0997,-0.177042,-0.725817,NONE,999.9,0,0
58.9832,45.3483,11.4903,1.57156,4.0997,-0.177042,-0.725817,NONE,999.9,0,0
58.9878,45.3483,11.4903,1.57156,4.0997,-0.177042,-0.725817,NONE,999.9,0,0
58.9911,45.3481,11.5313,1.57018,4.0997,-0.0862813,-0.353728,NONE,999.9,0,0
58.9951,45.3481,11.5313,1.57018,4.0997,-0.0862813,-0.353728,NONE,999.9,0,0
59.0001,45.3479,11.5723,1.56974,4.0997,-0.0208834,-0.0856157,NONE,999.9,0,0
59.0032,45.3479,11.5723,1.56974,4.0997,-0.0208834,-0.0856157,NONE,999.9,0,0
59.0072,45.3479,11.5723,1.56974,4.0997,-0.0208834,-0.0856157,NONE,999.9,0,0
59.0111,45.3478,11.6133,1.56973,4.0997,0.0329129,0.134933,NONE,999.9,0,0
59.015,45.3478,11.6133,1.56973,4.0997,0.0329129,0.134933,NONE,999.9,0,0
59.0198,45.3476,11.6543,1.57034,4.09971,0.0697206,0.285834,NONE,999.9,0,0
59.0231,45.3476,11.6543,1.57034,4.09971,0.0697206,0.285834,NONE,999.9,0,0
59.0273,45.3476,11.6543,1.57034,4.09971,0.0697206,0.285834,NONE,999.9,0,0
59.0312,45.3474,11.6953,1.57112,4.09971,0.101455,0.415937,NONE,999.9,0,0
59.0352,45.3474,11.6953,1.57112,4.09971,0.101455,0.415937,NONE,999.9,0,0
59.0398,45.3471,11.7363,1.57232,4.09971,0.121284,0.497231,NONE,999.9,0,0
59.0431,45.3471,11.7363,1.57232,4.09971,0.121284,0.497231,NONE,999.9,0,0
59.0471,45.3471,11.7363,1.57232,4.09971,0.121284,0.497231,NONE,999.9,0,0
59.0511,45.3469,11.7773,1.57355,4.09971,0.139991,0.573923,NONE,999.9,0,0
59.0551,45.3469,11.7773,1.57355,4.09971,0.139991,0.573923,NONE,999.9,0,0
59.0598,45.3466,11.8183,1.57508,4.09971,0.149858,0.614373,NONE,999.9,0,0
59.0632,45.3466,11.8183,1.57508,4.09971,0.149858,0.614373,NONE,999.9,0,0
59.067,45.3466,11.8183,1.57508,4.09971,0.149858,0.614373,NONE,999.9,0,0
59.0713,45.3463,11.8593,1.57656,4.09971,0.160975,0.659952,NONE,999.9,0,0
59.0752,45.3463,11.8593,1.57656,4.09971,0.160975,0.659952,NONE,999.9,0,0
59.0798,45.346,11.9003,1.57827,4.09972,0.165085,0.676804,NONE,999.9,0,0
59.0831,45.346,11.9003,1.57827,4.09972,0.165085,0.676804,NONE,999.9,0,0
59.0872,45.346,11.9003,1.57827,4.09972,0.165085,0.676804,NONE,999.9,0,0
59.0911,45.3457,11.9413,1.57956,4.09972,0.0786949,0.322627,NONE,999.9,0,0
59.095,45.3457,11.9413,1.57956,4.09972,0.0786949,0.322627,NONE,999.9,0,0
59.0997,45.3454,11.9823,1.57993,4.09972,0.0164633,0.0674951,NONE,999.9,0,0
59.1032,45.3454,11.9823,1.57993,4.09972,0.0164633,0.0674951,NONE,999.9,0,0
59.1071,45.3454,11.9823,1.57993,4.09972,0.0164633,0.0674951,NONE,999.9,0,0
59.1111,45.3451,12.0233,1.58007,4.09973,0.0115088,0.0471831,NONE,999.9,0,0
59.1151,45.3451,12.0233,1.58007,4.09973,0.0115088,0.0471831,NONE,999.9,0,0
59.1206,45.3448,12.0643,1.58001,4.09973,-0.0387595,-0.158903,NONE,999.9,0,0
59.1234,45.3448,12.0643,1.58001,4.09973,-0.0387595,-0.158903,NONE,999.9,0,0
59.1277,45.3448,12.0643,1.58001,4.09973,-0.0387595,-0.158903,NONE,999.9,0,0
59.1312,45.3446,12.1053,1.57936,4.09973,-0.0730199,-0.299362,NONE,999.9,0,0
59.1353,45.3446,12.1053,1.57936,4.09973,-0.0730199,-0.299362,NONE,999.9,0,0
59.1398,45.3443,12.1463,1.57856,4.09973,-0.102946,-0.42205,NONE,999.9,0,0
59.1432,45.3443,12.1463,1.57856,4.09973,-0.102946,-0.42205,NONE,999.9,0,0
59.1473,45.3443,12.1463,1.57856,4.09973,-0.102946,-0.42205,NONE,999.9,0,0
59.1513,45.3442,12.1873,1.57734,4.09974,-0.121518,-0.498191,NONE,999.9,0,0
59.1552,45.3442,12.1873,1.57734,4.09974,-0.121518,-0.498191,NONE,999.9,0,0
59.1598,45.344,12.2283,1.57612,4.09974,-0.139378,-0.571414,NONE,999.9,0,0
59.1632,45.344,12.2283,1.57612,4.09974,-0.139378,-0.571414,NONE,999.9,0,0
59.1672,45.344,12.2283,1.57612,4.09974,-0.139378,-0.571414,NONE,999.9,0,0
59.1713,45.3439,12.2693,1.57459,4.09974,-0.148699,-0.609628,NONE,999.9,0,0
59.1752,45.3439,12.2693,1.57459,4.09974,-0.148699,-0.609628,NONE,999.9,0,0
59.18,45.3437,12.3103,1.57345,4.09974,-0.0663249,-0.271915,NONE,999.9,0,0
59.1831,45.3437,12.3103,1.57345,4.09974,-0.0663249,-0.271915,NONE,999.9,0,0
59.1872,45.3437,12.3103,1.57345,4.09974,-0.0663249,-0.271915,NONE,999.9,0,0
59.1912,45.3436,12.3513,1.57318,4.09975,-0.00718061,-0.0294387,NONE,999.9,0,0
59.1951,45.3436,12.3513,1.57318,4.09975,-0.00718061,-0.0294387,NONE,999.9,0,0
59.1998,45.3434,12.3923,1.57328,4.09975,0.0419908,0.172152,NONE,999.9,0,0
59.2031,45.3434,12.3923,1.57328,4.09975,0.0419908,0.172152,NONE,999.9,0,0
59.2072,45.3434,12.3923,1.57328,4.09975,0.0419908,0.172152,NONE,999.9,0,0
59.2111,45.3431,12.4333,1.57396,4.09975,0.0754127,0.309173,NONE,999.9,0,0
59.2151,45.3431,12.4333,1.57396,4.09975,0.0754127,0.309173,NONE,999.9,0,0
59.22,45.3429,12.4743,1.57478,4.09975,0.1047,0.429245,NONE,999.9,0,0
59.2231,45.3429,12.4743,1.57478,4.09975,0.1047,0.429245,NONE,999.9,0,0
59.2272,45.3429,12.4743,1.57478,4.09975,0.1047,0.429245,NONE,999.9,0,0
59.2311,45.3426,12.5153,1.57601,4.09975,0.122789,0.503404,NONE,999.9,0,0
59.2353,45.3426,12.5153,1.57601,4.09975,0.122789,0.503404,NONE,999.9,0,0
59.2398,45.3423,12.5563,1.57725,4.09975,0.140284,0.575132,NONE,999.9,0,0
59.2431,45.3423,12.5563,1.57725,4.09975,0.140284,0.575132,NONE,999.9,0,0
59.247,45.3423,12.5563,1.57725,4.09975,0.140284,0.575132,NONE,999.9,0,0
59.2514,45.342,12.5973,1.57878,4.09976,0.149332,0.612226,NONE,999.9,0,0
59.2551,45.342,12.5973,1.57878,4.09976,0.149332,0.612226,NONE,999.9,0,0
59.2598,45.3416,12.6383,1.58024,4.09976,0.159921,0.655637,NONE,999.9,0,0
59.263,45.3416,12.6383,1.58024,4.09976,0.159921,0.655637,NONE,999.9,0,0
59.2673,45.3416,12.6383,1.58024,4.09976,0.159921,0.655637,NONE,999.9,0,0
59.2712,45.3411,12.6792,1.58195,4.09976,0.163713,0.671183,NONE,999.9,0,0
59.275,45.3411,12.6792,1.58195,4.09976,0.163713,0.671183,NONE,999.9,0,0
59.2796,45.3407,12.7202,1.58338,4.09976,0.123737,0.507293,NONE,999.9,0,0
59.2831,45.3407,12.7202,1.58338,4.09976,0.123737,0.507293,NONE,999.9,0,0
59.287,45.3407,12.7202,1.58338,4.09976,0.123737,0.507293,NONE,999.9,0,0
59.291,45.3402,12.7612,1.5843,4.09976,0.0464038,0.190244,NONE,999.9,0,0
59.295,45.3402,12.7612,1.5843,4.09976,0.0464038,0.190244,NONE,999.9,0,0
59.2998,45.3398,12.8022,1.58439,4.09976,-0.00872122,-0.035755,NONE,999.9,0,0
59.3032,45.3398,12.8022,1.58439,4.09976,-0.00872122,-0.035755,NONE,999.9,0,0
59.307,45.3398,12.8022,1.58439,4.09976,-0.00872122,-0.035755,NONE,999.9,0,0
59.3109,45.3394,12.8432,1.58415,4.09977,-0.0546874,-0.224205,NONE,999.9,0,0
59.3152,45.3394,12.8432,1.58415,4.09977,-0.0546874,-0.224205,NONE,999.9,0,0
59.3199,45.3391,12.8842,1.58335,4.09977,-0.0855528,-0.350747,NONE,999.9,0,0
59.3231,45.3391,12.8842,1.58335,4.09977,-0.0855528,-0.350747,NONE,999.9,0,0
59.327,45.3391,12.8842,1.58335,4.09977,-0.0855528,-0.350747,NONE,999.9,0,0
59.3309,45.3387,12.9252,1.58244,4.09977,-0.112801,-0.462457,NONE,999.9,0,0
59.3351,45.3387,12.9252,1.58244,4.09977,-0.112801,-0.462457,NONE,999.9,0,0
59.3398,45.3384,12.9662,1.58114,4.09977,-0.129262,-0.529945,NONE,999.9,0,0
59.343,45.3384,12.9662,1.58114,4.09977,-0.129262,-0.529945,NONE,999.9,0,0
59.3471,45.3384,12.9662,1.58114,4.09977,-0.129262,-0.529945,NONE,999.9,0,0
59.3512,45.3381,13.0072,1.57985,4.09978,-0.145459,-0.596347,NONE,999.9,0,0
59.3551,45.3381,13.0072,1.57985,4.09978,-0.145459,-0.596347,NONE,999.9,0,0
59.3597,45.3378,13.0482,1.57826,4.09978,-0.15347,-0.629191,NONE,999.9,0,0
59.3631,45.3378,13.0482,1.57826,4.09978,-0.15347,-0.629191,NONE,999.9,0,0
59.3674,45.3378,13.0482,1.57826,4.09978,-0.15347,-0.629191,NONE,999.9,0,0
59.3711,45.3376,13.0892,1.57676,4.09978,-0.16323,-0.669207,NONE,999.9,0,0
59.375,45.3376,13.0892,1.57676,4.09978,-0.16323,-0.669207,NONE,999.9,0,0
59.3797,45.3374,13.1302,1.57503,4.09978,-0.16636,-0.682042,NONE,999.9,0,0
59.3835,45.3374,13.1302,1.57503,4.09978,-0.16636,-0.682042,NONE,999.9,0,0
59.3873,45.3374,13.1302,1.57503,4.09978,-0.16636,-0.682042,NONE,999.9,0,0
59.3911,45.3372,13.1712,1.57374,4.09978,-0.0792734,-0.325004,NONE,999.9,0,0
59.395,45.3372,13.1712,1.57374,4.09978,-0.0792734,-0.325004,NONE,999.9,0,0
59.3999,45.337,13.2122,1.57336,4.09979,-0.0165575,-0.0678824,NONE,999.9,0,0
59.4032,45.337,13.2122,1.57336,4.09979,-0.0165575,-0.0678824,NONE,999.9,0,0
59.407,45.337,13.2122,1.57336,4.09979,-0.0165575,-0.0678824,NONE,999.9,0,0
59.411,45.3368,13.2532,1.57338,4.09979,0.0353063,0.144748,NONE,999.9,0,0
59.4152,45.3368,13.2532,1.57338,4.09979,0.0353063,0.144748,NONE,999.9,0,0
59.4196,45.3365,13.2942,1.574,4.09979,0.0707454,0.290041,NONE,999.9,0,0
59.423,45.3365,13.2942,1.574,4.09979,0.0707454,0.290041,NONE,999.9,0,0
59.4271,45.3365,13.2942,1.574,4.09979,0.0707454,0.290041,NONE,999.9,0,0
59.431,45.3362,13.3352,1.57478,4.09979,0.101533,0.416264,NONE,999.9,0,0
59.4353,45.3362,13.3352,1.57478,4.09979,0.101533,0.416264,NONE,999.9,0,0
59.4396,45.3359,13.3762,1.57598,4.09979,0.120727,0.494956,NONE,999.9,0,0
59.443,45.3359,13.3762,1.57598,4.09979,0.120727,0.494956,NONE,999.9,0,0
59.4471,45.3359,13.3762,1.57598,4.09979,0.120727,0.494956,NONE,999.9,0,0
59.4512,45.3355,13.4172,1.5772,4.09979,0.139028,0.569988,NONE,999.9,0,0
59.4551,45.3355,13.4172,1.5772,4.09979,0.139028,0.569988,NONE,999.9,0,0
59.4599,45.3352,13.4582,1.57873,4.09979,0.148656,0.609458,NONE,999.9,0,0
59.463,45.3352,13.4582,1.57873,4.09979,0.148656,0.609458,NONE,999.9,0,0
59.4671,45.3352,13.4582,1.57873,4.09979,0.148656,0.609458,NONE,999.9,0,0
59.471,45.3348,13.4992,1.58019,4.0998,0.159653,0.654546,NONE,999.9,0,0
59.4751,45.3348,13.4992,1.58019,4.0998,0.159653,0.654546,NONE,999.9,0,0
59.4796,45.3343,13.5402,1.58189,4.0998,0.163727,0.671249,NONE,999.9,0,0
59.4831,45.3343,13.5402,1.58189,4.0998,0.163727,0.671249,NONE,999.9,0,0
59.4872,45.3343,13.5402,1.58189,4.0998,0.163727,0.671249,NONE,999.9,0,0
59.4911,45.3338,13.5812,1.58348,4.0998,0.170523,0.699108,NONE,999.9,0,0
59.495,45.3338,13.5812,1.58348,4.0998,0.170523,0.699108,NONE,999.9,0,0
59.5,45.3333,13.6222,1.58527,4.0998,0.171434,0.702846,NONE,999.9,0,0
59.5031,45.3333,13.6222,1.58527,4.0998,0.171434,0.702846,NONE,999.9,0,0
59.5071,45.3333,13.6222,1.58527,4.0998,0.171434,0.702846,NONE,999.9,0,0
59.5112,45.3328,13.6632,1.58661,4.0998,0.0826989,0.339049,NONE,999.9,0,0
59.5151,45.3328,13.6632,1.58661,4.0998,0.0826989,0.339049,NONE,999.9,0,0
59.5197,45.3323,13.7042,1.58702,4.0998,0.01877,0.0769532,NONE,999.9,0,0
59.5231,45.3323,13.7042,1.58702,4.0998,0.01877,0.0769532,NONE,999.9,0,0
59.527,45.3323,13.7042,1.58702,4.0998,0.01877,0.0769532,NONE,999.9,0,0
59.5313,45.3318,13.7451,1.58702,4.0998,-0.0339764,-0.139296,NONE,999.9,0,0
59.5351,45.3318,13.7451,1.58702,4.0998,-0.0339764,-0.139296,NONE,999.9,0,0
59.5396,45.3313,13.7861,1.5864,4.0998,-0.0700484,-0.287185,NONE,999.9,0,0
59.5431,45.3313,13.7861,1.5864,4.0998,-0.0700484,-0.287185,NONE,999.9,0,0
59.5472,45.3313,13.7861,1.5864,4.0998,-0.0700484,-0.287185,NONE,999.9,0,0
59.5513,45.3308,13.8271,1.58562,4.09981,-0.101281,-0.415234,NONE,999.9,0,0
59.5551,45.3308,13.8271,1.58562,4.09981,-0.101281,-0.415234,NONE,999.9,0,0
59.5602,45.3304,13.8681,1.58442,4.09981,-0.120781,-0.49518,NONE,999.9,0,0
59.5633,45.3304,13.8681,1.58442,4.09981,-0.120781,-0.49518,NONE,999.9,0,0
59.5671,45.3304,13.8681,1.58442,4.09981,-0.120781,-0.49518,NONE,999.9,0,0
59.5711,45.33,13.9091,1.5832,4.09981,-0.139285,-0.571042,NONE,999.9,0,0
59.5752,45.33,13.9091,1.5832,4.09981,-0.139285,-0.571042,NONE,999.9,0,0
59.5803,45.3296,13.9501,1.58167,4.09981,-0.149039,-0.611032,NONE,999.9,0,0
59.5832,45.3296,13.9501,1.58167,4.09981,-0.149039,-0.611032,NONE,999.9,0,0
59.5871,45.3296,13.9501,1.58167,4.09981,-0.149039,-0.611032,NONE,999.9,0,0
59.591,45.3292,13.9911,1.58021,4.09981,-0.160108,-0.656415,NONE,999.9,0,0
59.5951,45.3292,13.9911,1.58021,4.09981,-0.160108,-0.656415,NONE,999.9,0,0
59.5998,45.3289,14.0321,1.5785,4.09982,-0.164216,-0.673254,NONE,999.9,0,0
59.6031,45.3289,14.0321,1.5785,4.09982,-0.164216,-0.673254,NONE,999.9,0,0
59.607,45.3289,14.0321,1.5785,4.09982,-0.164216,-0.673254,NONE,999.9,0,0
59.611,45.3287,14.0731,1.57691,4.09982,-0.171017,-0.701139,NONE,999.9,0,0
59.6152,45.3287,14.0731,1.57691,4.09982,-0.171017,-0.701139,NONE,999.9,0,0
59.6196,45.3284,14.1141,1.57511,4.09982,-0.171917,-0.704827,NONE,999.9,0,0
59.6231,45.3284,14.1141,1.57511,4.09982,-0.171917,-0.704827,NONE,999.9,0,0
59.627,45.3284,14.1141,1.57511,4.09982,-0.171917,-0.704827,NONE,999.9,0,0
59.6312,45.3282,14.1551,1.57345,4.09982,-0.176324,-0.722896,NONE,999.9,0,0
59.6351,45.3282,14.1551,1.57345,4.09982,-0.176324,-0.722896,NONE,999.9,0,0
59.6399,45.3281,14.1961,1.57161,4.09982,-0.175451,-0.719316,NONE,999.9,0,0
59.6431,45.3281,14.1961,1.57161,4.09982,-0.175451,-0.719316,NONE,999.9,0,0
59.6473,45.3281,14.1961,1.57161,4.09982,-0.175451,-0.719316,NONE,999.9,0,0
59.6511,45.328,14.2371,1.57024,4.09982,-0.0853917,-0.350091,NONE,999.9,0,0
59.655,45.328,14.2371,1.57024,4.09982,-0.0853917,-0.350091,NONE,999.9,0,0
59.6598,45.3279,14.2781,1.56981,4.09983,-0.0204908,-0.0840085,NONE,999.9,0,0
59.6633,45.3279,14.2781,1.56981,4.09983,-0.0204908,-0.0840085,NONE,999.9,0,0
59.6672,45.3279,14.2781,1.56981,4.09983,-0.0204908,-0.0840085,NONE,999.9,0,0
59.6709,45.3277,14.3191,1.5698,4.09983,0.0329611,0.135135,NONE,999.9,0,0
59.6751,45.3277,14.3191,1.5698,4.09983,0.0329611,0.135135,NONE,999.9,0,0
59.6798,45.3275,14.3601,1.5704,4.09983,0.0695377,0.285092,NONE,999.9,0,0
59.683,45.3275,14.3601,1.5704,4.09983,0.0695377,0.285092,NONE,999.9,0,0
59.6869,45.3275,14.3601,1.5704,4.09983,0.0695377,0.285092,NONE,999.9,0,0
59.691,45.3273,14.4011,1.57118,4.09983,0.101124,0.414593,NONE,999.9,0,0
59.695,45.3273,14.4011,1.57118,4.09983,0.101124,0.414593,NONE,999.9,0,0
59.6996,45.3271,14.4421,1.57238,4.09983,0.120866,0.495529,NONE,999.9,0,0
59.703,45.3271,14.4421,1.57238,4.09983,0.120866,0.495529,NONE,999.9,0,0
59.707,45.3271,14.4421,1.57238,4.09983,0.120866,0.495529,NONE,999.9,0,0
59.7112,45.3269,14.4831,1.5736,4.09983,0.139528,0.572041,NONE,999.9,0,0
59.7155,45.3269,14.4831,1.5736,4.09983,0.139528,0.572041,NONE,999.9,0,0
59.7207,45.3266,14.5241,1.57513,4.09983,0.14938,0.612432,NONE,999.9,0,0
59.7231,45.3266,14.5241,1.57513,4.09983,0.14938,0.612432,NONE,999.9,0,0
59.7269,45.3266,14.5241,1.57513,4.09983,0.14938,0.612432,NONE,999.9,0,0
59.7311,45.3264,14.5651,1.5766,4.09983,0.160504,0.658038,NONE,999.9,0,0
59.7351,45.3264,14.5651,1.5766,4.09983,0.160504,0.658038,NONE,999.9,0,0
59.7399,45.326,14.6061,1.57831,4.09983,0.164634,0.674973,NONE,999.9,0,0
59.7433,45.326,14.6061,1.57831,4.09983,0.164634,0.674973,NONE,999.9,0,0
59.7471,45.326,14.6061,1.57831,4.09983,0.164634,0.674973,NONE,999.9,0,0
59.7512,45.3257,14.6471,1.57959,4.09984,0.078271,0.320898,NONE,999.9,0,0
59.7551,45.3257,14.6471,1.57959,4.09984,0.078271,0.320898,NONE,999.9,0,0
59.7598,45.3254,14.6881,1.57997,4.09984,0.0160713,0.0658895,NONE,999.9,0,0
59.7631,45.3254,14.6881,1.57997,4.09984,0.0160713,0.0658895,NONE,999.9,0,0
59.7671,45.3254,14.6881,1.57997,4.09984,0.0160713,0.0658895,NONE,999.9,0,0
59.7712,45.3252,14.7291,1.57994,4.09984,-0.0354321,-0.145266,NONE,999.9,0,0
59.775,45.3252,14.7291,1.57994,4.09984,-0.0354321,-0.145266,NONE,999.9,0,0
59.7799,45.3249,14.7701,1.57932,4.09984,-0.0706265,-0.289558,NONE,999.9,0,0
59.7831,45.3249,14.7701,1.57932,4.09984,-0.0706265,-0.289558,NONE,999.9,0,0
59.787,45.3249,14.7701,1.57932,4.09984,-0.0706265,-0.289558,NONE,999.9,0,0
59.7909,45.3247,14.8111,1.57854,4.09984,-0.101255,-0.415128,NONE,999.9,0,0
59.7953,45.3247,14.8111,1.57854,4.09984,-0.101255,-0.415128,NONE,999.9,0,0
59.7996,45.3245,14.8521,1.57734,4.09984,-0.120352,-0.493423,NONE,999.9,0,0
59.803,45.3245,14.8521,1.57734,4.09984,-0.120352,-0.493423,NONE,999.9,0,0
59.8069,45.3245,14.8521,1.57734,4.09984,-0.120352,-0.493423,NONE,999.9,0,0
59.8113,45.3244,14.8931,1.57613,4.09985,-0.138601,-0.568241,NONE,999.9,0,0
59.815,45.3244,14.8931,1.57613,4.09985,-0.138601,-0.568241,NONE,999.9,0,0
59.8198,45.3243,14.9341,1.5746,4.09985,-0.148207,-0.607626,NONE,999.9,0,0
59.823,45.3243,14.9341,1.5746,4.09985,-0.148207,-0.607626,NONE,999.9,0,0
59.8271,45.3243,14.9341,1.5746,4.09985,-0.148207,-0.607626,NONE,999.9,0,0
59.8312,45.3241,14.9751,1.57331,4.09985,-0.112622,-0.461734,NONE,999.9,0,0
59.8351,45.3241,14.9751,1.57331,4.09985,-0.112622,-0.461734,NONE,999.9,0,0
59.8396,45.324,15.0161,1.57248,4.09985,-0.038585,-0.158193,NONE,999.9,0,0
59.8432,45.324,15.0161,1.57248,4.09985,-0.038585,-0.158193,NONE,999.9,0,0
59.8473,45.324,15.0161,1.57248,4.09985,-0.038585,-0.158193,NONE,999.9,0,0
59.8512,45.3239,15.0571,1.57246,4.09985,0.0140832,0.0577391,NONE,999.9,0,0
59.8554,45.3239,15.0571,1.57246,4.09985,0.0140832,0.0577391,NONE,999.9,0,0
59.8606,45.3237,15.0981,1.57274,4.09985,0.0582333,0.238748,NONE,999.9,0,0
59.863,45.3237,15.0981,1.57274,4.09985,0.0582333,0.238748,NONE,999.9,0,0
59.8671,45.3237,15.0981,1.57274,4.09985,0.0582333,0.238748,NONE,999.9,0,0
59.8712,45.3235,15.1391,1.57357,4.09985,0.0877701,0.359845,NONE,999.9,0,0
59.8754,45.3235,15.1391,1.57357,4.09985,0.0877701,0.359845,NONE,999.9,0,0
59.8798,45.3232,15.1801,1.5745,4.09986,0.114058,0.467623,NONE,999.9,0,0
59.8834,45.3232,15.1801,1.5745,4.09986,0.114058,0.467623,NONE,999.9,0,0
59.8871,45.3232,15.1801,1.5745,4.09986,0.114058,0.467623,NONE,999.9,0,0
59.8911,45.323,15.2211,1.5758,4.09986,0.129838,0.532316,NONE,999.9,0,0
59.8953,45.323,15.2211,1.5758,4.09986,0.129838,0.532316,NONE,999.9,0,0
59.8997,45.3227,15.2621,1.5771,4.09986,0.14556,0.596776,NONE,999.9,0,0
59.9032,45.3227,15.2621,1.5771,4.09986,0.14556,0.596776,NONE,999.9,0,0
59.907,45.3227,15.2621,1.5771,4.09986,0.14556,0.596776,NONE,999.9,0,0
59.9112,45.3223,15.303,1.57868,4.09986,0.153252,0.62831,NONE,999.9,0,0
59.915,45.3223,15.303,1.57868,4.09986,0.153252,0.62831,NONE,999.9,0,0
59.9196,45.322,15.344,1.58018,4.09986,0.162806,0.667481,NONE,999.9,0,0
59.9229,45.322,15.344,1.58018,4.09986,0.162806,0.667481,NONE,999.9,0,0
59.9271,45.322,15.344,1.58018,4.09986,0.162806,0.667481,NONE,999.9,0,0
59.931,45.3216,15.385,1.58191,4.09986,0.165813,0.679809,NONE,999.9,0,0
59.935,45.3216,15.385,1.58191,4.09986,0.165813,0.679809,NONE,999.9,0,0
59.9397,45.3211,15.426,1.5832,4.09986,0.0786607,0.322498,NONE,999.9,0,0
59.9432,45.3211,15.426,1.5832,4.09986,0.0786607,0.322498,NONE,999.9,0,0
59.9471,45.3211,15.426,1.5832,4.09986,0.0786607,0.322498,NONE,999.9,0,0
59.9511,45.3207,15.467,1.58357,4.09986,0.0159212,0.0652747,NONE,999.9,0,0
59.955,45.3207,15.467,1.58357,4.09986,0.0159212,0.0652747,NONE,999.9,0,0
59.96,45.3204,15.508,1.58354,4.09986,-0.0359377,-0.14734,NONE,999.9,0,0
59.9631,45.3204,15.508,1.58354,4.09986,-0.0359377,-0.14734,NONE,999.9,0,0
59.967,45.3204,15.508,1.58354,4.09986,-0.0359377,-0.14734,NONE,999.9,0,0
59.971,45.32,15.549,1.58291,4.09986,-0.071353,-0.292538,NONE,999.9,0,0
59.975,45.32,15.549,1.58291,4.09986,-0.071353,-0.292538,NONE,999.9,0,0
59.9795,45.3197,15.59,1.58212,4.09987,-0.102105,-0.418616,NONE,999.9,0,0
59.9829,45.3197,15.59,1.58212,4.09987,-0.102105,-0.418616,NONE,999.9,0,0
59.987,45.3197,15.59,1.58212,4.09987,-0.102105,-0.418616,NONE,999.9,0,0
59.9911,45.3194,15.631,1.58092,4.09987,-0.121257,-0.497136,NONE,999.9,0,0
