t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.863,-48.1883,34.2632,1.16529,4.1,-0.623776,-2.55748,NONE,999.9,0,0
57.8669,-48.1883,34.2632,1.16529,4.1,-0.623776,-2.55748,NONE,999.9,0,0
57.8711,-48.1729,34.3012,1.15912,4.1,-0.594222,-2.43631,NONE,999.9,0,0
57.875,-48.1729,34.3012,1.15912,4.1,-0.594222,-2.43631,NONE,999.9,0,0
57.8794,-48.1572,34.3391,1.15336,4.1,-0.575857,-2.36101,NONE,999.9,0,0
57.883,-48.1572,34.3391,1.15336,4.1,-0.575857,-2.36101,NONE,999.9,0,0
57.8869,-48.1572,34.3391,1.15336,4.1,-0.575857,-2.36101,NONE,999.9,0,0
57.891,-48.1413,34.3769,1.14761,4.1,-0.558088,-2.28816,NONE,999.9,0,0
57.895,-48.1413,34.3769,1.14761,4.1,-0.558088,-2.28816,NONE,999.9,0,0
57.8994,-48.1252,34.4146,1.14216,4.1,-0.548776,-2.24998,NONE,999.9,0,0
57.9029,-48.1252,34.4146,1.14216,4.1,-0.548776,-2.24998,NONE,999.9,0,0
57.907,-48.1252,34.4146,1.14216,4.1,-0.548776,-2.24998,NONE,999.9,0,0
57.9108,-48.1089,34.4522,1.13665,4.1,-0.53794,-2.20555,NONE,999.9,0,0
57.915,-48.1089,34.4522,1.13665,4.1,-0.53794,-2.20555,NONE,999.9,0,0
57.9194,-48.0924,34.4897,1.13137,4.1,-0.533919,-2.18907,NONE,999.9,0,0
57.9229,-48.0924,34.4897,1.13137,4.1,-0.533919,-2.18907,NONE,999.9,0,0
57.927,-48.0924,34.4897,1.13137,4.1,-0.533919,-2.18907,NONE,999.9,0,0
57.9309,-48.0756,34.5271,1.12599,4.1,-0.527103,-2.16112,NONE,999.9,0,0
57.9352,-48.0756,34.5271,1.12599,4.1,-0.527103,-2.16112,NONE,999.9,0,0
57.9393,-48.0586,34.5644,1.1208,4.1,-0.526121,-2.1571,NONE,999.9,0,0
57.9429,-48.0586,34.5644,1.1208,4.1,-0.526121,-2.1571,NONE,999.9,0,0
57.947,-48.0586,34.5644,1.1208,4.1,-0.526121,-2.1571,NONE,999.9,0,0
57.9508,-48.0414,34.6017,1.11532,4.1,-0.568174,-2.32951,NONE,999.9,0,0
57.9549,-48.0414,34.6017,1.11532,4.1,-0.568174,-2.32951,NONE,999.9,0,0
57.9598,-48.0239,34.6387,1.10932,4.1,-0.647026,-2.65281,NONE,999.9,0,0
57.9629,-48.0239,34.6387,1.10932,4.1,-0.647026,-2.65281,NONE,999.9,0,0
57.9669,-48.0239,34.6387,1.10932,4.1,-0.647026,-2.65281,NONE,999.9,0,0
57.9709,-48.0062,34.6757,1.10247,4.1,-0.703249,-2.88332,NONE,999.9,0,0
57.9747,-48.0062,34.6757,1.10247,4.1,-0.703249,-2.88332,NONE,999.9,0,0
57.9793,-47.9882,34.7125,1.09527,4.1,-0.749995,-3.07498,NONE,999.9,0,0
57.983,-47.9882,34.7125,1.09527,4.1,-0.749995,-3.07498,NONE,999.9,0,0
57.987,-47.9882,34.7125,1.09527,4.1,-0.749995,-3.07498,NONE,999.9,0,0
57.9908,-47.9699,34.7492,1.08752,4.1,-0.781402,-3.20375,NONE,999.9,0,0
57.995,-47.9699,34.7492,1.08752,4.1,-0.781402,-3.20375,NONE,999.9,0,0
57.9993,-47.9513,34.7858,1.07965,4.1,-0.809015,-3.31696,NONE,999.9,0,0
58.0029,-47.9513,34.7858,1.07965,4.1,-0.809015,-3.31696,NONE,999.9,0,0
58.0069,-47.9513,34.7858,1.07965,4.1,-0.809015,-3.31696,NONE,999.9,0,0
58.0109,-47.9325,34.8222,1.07139,4.1,-0.825711,-3.38542,NONE,999.9,0,0
58.0149,-47.9325,34.8222,1.07139,4.1,-0.825711,-3.38542,NONE,999.9,0,0
58.0192,-47.9134,34.8585,1.06313,4.1,-0.842048,-3.4524,NONE,999.9,0,0
58.0229,-47.9134,34.8585,1.06313,4.1,-0.842048,-3.4524,NONE,999.9,0,0
58.0268,-47.9134,34.8585,1.06313,4.1,-0.842048,-3.4524,NONE,999.9,0,0
58.031,-47.894,34.8946,1.05458,4.1,-0.850132,-3.48554,NONE,999.9,0,0
58.0349,-47.894,34.8946,1.05458,4.1,-0.850132,-3.48554,NONE,999.9,0,0
58.0397,-47.8743,34.9306,1.04611,4.1,-0.859917,-3.52566,NONE,999.9,0,0
58.0429,-47.8743,34.9306,1.04611,4.1,-0.859917,-3.52566,NONE,999.9,0,0
58.0469,-47.8743,34.9306,1.04611,4.1,-0.859917,-3.52566,NONE,999.9,0,0
58.0509,-47.8544,34.9664,1.03741,4.1,-0.86304,-3.53846,NONE,999.9,0,0
58.055,-47.8544,34.9664,1.03741,4.1,-0.86304,-3.53846,NONE,999.9,0,0
58.0592,-47.8341,35.0021,1.02884,4.1,-0.869089,-3.56327,NONE,999.9,0,0
58.0628,-47.8341,35.0021,1.02884,4.1,-0.869089,-3.56327,NONE,999.9,0,0
58.067,-47.8341,35.0021,1.02884,4.1,-0.869089,-3.56327,NONE,999.9,0,0
58.071,-47.8136,35.0376,1.02006,4.1,-0.869417,-3.56461,NONE,999.9,0,0
58.075,-47.8136,35.0376,1.02006,4.1,-0.869417,-3.56461,NONE,999.9,0,0
58.0794,-47.7928,35.0729,1.01143,4.1,-0.873391,-3.5809,NONE,999.9,0,0
58.0833,-47.7928,35.0729,1.01143,4.1,-0.873391,-3.5809,NONE,999.9,0,0
58.0868,-47.7928,35.0729,1.01143,4.1,-0.873391,-3.5809,NONE,999.9,0,0
58.0908,-47.7717,35.108,1.00262,4.1,-0.872192,-3.57599,NONE,999.9,0,0
58.095,-47.7717,35.108,1.00262,4.1,-0.872192,-3.57599,NONE,999.9,0,0
58.0995,-47.7504,35.143,0.99428,4.1,-0.781888,-3.20574,NONE,999.9,0,0
58.103,-47.7504,35.143,0.99428,4.1,-0.781888,-3.20574,NONE,999.9,0,0
58.1069,-47.7504,35.143,0.99428,4.1,-0.781888,-3.20574,NONE,999.9,0,0
58.1109,-47.7288,35.1779,0.986887,4.1,-0.716804,-2.9389,NONE,999.9,0,0
58.1149,-47.7288,35.1779,0.986887,4.1,-0.716804,-2.9389,NONE,999.9,0,0
58.1194,-47.707,35.2126,0.979913,4.1,-0.663217,-2.71919,NONE,999.9,0,0
58.1229,-47.707,35.2126,0.979913,4.1,-0.663217,-2.71919,NONE,999.9,0,0
58.1271,-47.707,35.2126,0.979913,4.1,-0.663217,-2.71919,NONE,999.9,0,0
58.1308,-47.6849,35.2472,0.973559,4.1,-0.626542,-2.56882,NONE,999.9,0,0
58.1349,-47.6849,35.2472,0.973559,4.1,-0.626542,-2.56882,NONE,999.9,0,0
58.1393,-47.6627,35.2816,0.967374,4.1,-0.594884,-2.43903,NONE,999.9,0,0
58.143,-47.6627,35.2816,0.967374,4.1,-0.594884,-2.43903,NONE,999.9,0,0
58.1469,-47.6627,35.2816,0.967374,4.1,-0.594884,-2.43903,NONE,999.9,0,0
58.1511,-47.6402,35.3159,0.961614,4.1,-0.575093,-2.35788,NONE,999.9,0,0
58.1549,-47.6402,35.3159,0.961614,4.1,-0.575093,-2.35788,NONE,999.9,0,0
58.1594,-47.6175,35.3501,0.955876,4.1,-0.556396,-2.28122,NONE,999.9,0,0
58.1629,-47.6175,35.3501,0.955876,4.1,-0.556396,-2.28122,NONE,999.9,0,0
58.1669,-47.6175,35.3501,0.955876,4.1,-0.556396,-2.28122,NONE,999.9,0,0
58.1709,-47.5946,35.3841,0.950449,4.1,-0.54652,-2.24073,NONE,999.9,0,0
58.1749,-47.5946,35.3841,0.950449,4.1,-0.54652,-2.24073,NONE,999.9,0,0
58.1794,-47.5714,35.4179,0.944957,4.1,-0.535382,-2.19507,NONE,999.9,0,0
58.1829,-47.5714,35.4179,0.944957,4.1,-0.535382,-2.19507,NONE,999.9,0,0
58.1869,-47.5714,35.4179,0.944957,4.1,-0.535382,-2.19507,NONE,999.9,0,0
58.1908,-47.5481,35.4516,0.939711,4.1,-0.531243,-2.1781,NONE,999.9,0,0
58.1948,-47.5481,35.4516,0.939711,4.1,-0.531243,-2.1781,NONE,999.9,0,0
58.1993,-47.5246,35.4852,0.934349,4.1,-0.524435,-2.15019,NONE,999.9,0,0
58.2029,-47.5246,35.4852,0.934349,4.1,-0.524435,-2.15019,NONE,999.9,0,0
58.2069,-47.5246,35.4852,0.934349,4.1,-0.524435,-2.15019,NONE,999.9,0,0
58.2109,-47.5008,35.5186,0.929195,4.1,-0.523547,-2.14654,NONE,999.9,0,0
58.2149,-47.5008,35.5186,0.929195,4.1,-0.523547,-2.14654,NONE,999.9,0,0
58.2192,-47.4769,35.5519,0.923581,4.1,-0.61233,-2.51055,NONE,999.9,0,0
58.2229,-47.4769,35.5519,0.923581,4.1,-0.61233,-2.51055,NONE,999.9,0,0
58.2268,-47.4769,35.5519,0.923581,4.1,-0.61233,-2.51055,NONE,999.9,0,0
58.231,-47.4527,35.585,0.917038,4.1,-0.676321,-2.77292,NONE,999.9,0,0
58.235,-47.4527,35.585,0.917038,4.1,-0.676321,-2.77292,NONE,999.9,0,0
58.2394,-47.4282,35.6179,0.910084,4.1,-0.729137,-2.98946,NONE,999.9,0,0
58.243,-47.4282,35.6179,0.910084,4.1,-0.729137,-2.98946,NONE,999.9,0,0
58.247,-47.4282,35.6179,0.910084,4.1,-0.729137,-2.98946,NONE,999.9,0,0
58.251,-47.4035,35.6506,0.902518,4.1,-0.765282,-3.13765,NONE,999.9,0,0
58.2551,-47.4035,35.6506,0.902518,4.1,-0.765282,-3.13765,NONE,999.9,0,0
58.2597,-47.3785,35.6831,0.894787,4.1,-0.796586,-3.266,NONE,999.9,0,0
58.2637,-47.3785,35.6831,0.894787,4.1,-0.796586,-3.266,NONE,999.9,0,0
58.2673,-47.3785,35.6831,0.894787,4.1,-0.796586,-3.266,NONE,999.9,0,0
58.271,-47.3533,35.7155,0.886633,4.1,-0.816155,-3.34624,NONE,999.9,0,0
58.2749,-47.3533,35.7155,0.886633,4.1,-0.816155,-3.34624,NONE,999.9,0,0
58.2793,-47.3279,35.7476,0.878459,4.1,-0.834724,-3.42237,NONE,999.9,0,0
58.2828,-47.3279,35.7476,0.878459,4.1,-0.834724,-3.42237,NONE,999.9,0,0
58.2868,-47.3279,35.7476,0.878459,4.1,-0.834724,-3.42237,NONE,999.9,0,0
58.2908,-47.3022,35.7796,0.869975,4.1,-0.844538,-3.4626,NONE,999.9,0,0
58.2949,-47.3022,35.7796,0.869975,4.1,-0.844538,-3.4626,NONE,999.9,0,0
58.2994,-47.2763,35.8113,0.861556,4.1,-0.855662,-3.50821,NONE,999.9,0,0
58.3029,-47.2763,35.8113,0.861556,4.1,-0.855662,-3.50821,NONE,999.9,0,0
58.307,-47.2763,35.8113,0.861556,4.1,-0.855662,-3.50821,NONE,999.9,0,0
58.3109,-47.2501,35.8429,0.852892,4.1,-0.859818,-3.52525,NONE,999.9,0,0
58.3149,-47.2501,35.8429,0.852892,4.1,-0.859818,-3.52525,NONE,999.9,0,0
58.3193,-47.2237,35.8742,0.844344,4.1,-0.866663,-3.55332,NONE,999.9,0,0
58.323,-47.2237,35.8742,0.844344,4.1,-0.866663,-3.55332,NONE,999.9,0,0
58.327,-47.2237,35.8742,0.844344,4.1,-0.866663,-3.55332,NONE,999.9,0,0
58.3307,-47.197,35.9054,0.835586,4.1,-0.867602,-3.55717,NONE,999.9,0,0
58.335,-47.197,35.9054,0.835586,4.1,-0.867602,-3.55717,NONE,999.9,0,0
58.3393,-47.17,35.9363,0.826972,4.1,-0.872043,-3.57538,NONE,999.9,0,0
58.3429,-47.17,35.9363,0.826972,4.1,-0.872043,-3.57538,NONE,999.9,0,0
58.347,-47.17,35.9363,0.826972,4.1,-0.872043,-3.57538,NONE,999.9,0,0
58.3509,-47.1429,35.967,0.818171,4.1,-0.871201,-3.57192,NONE,999.9,0,0
58.3549,-47.1429,35.967,0.818171,4.1,-0.871201,-3.57192,NONE,999.9,0,0
58.3596,-47.1154,35.9974,0.809844,4.1,-0.781167,-3.20279,NONE,999.9,0,0
58.3629,-47.1154,35.9974,0.809844,4.1,-0.781167,-3.20279,NONE,999.9,0,0
58.3668,-47.1154,35.9974,0.809844,4.1,-0.781167,-3.20279,NONE,999.9,0,0
58.3709,-47.0878,36.0278,0.802456,4.1,-0.716288,-2.93678,NONE,999.9,0,0
58.3748,-47.0878,36.0278,0.802456,4.1,-0.716288,-2.93678,NONE,999.9,0,0
58.3796,-47.06,36.0579,0.795488,4.1,-0.662854,-2.7177,NONE,999.9,0,0
58.3829,-47.06,36.0579,0.795488,4.1,-0.662854,-2.7177,NONE,999.9,0,0
58.387,-47.06,36.0579,0.795488,4.1,-0.662854,-2.7177,NONE,999.9,0,0
58.391,-47.032,36.0878,0.789136,4.1,-0.626293,-2.5678,NONE,999.9,0,0
58.3949,-47.032,36.0878,0.789136,4.1,-0.626293,-2.5678,NONE,999.9,0,0
58.3993,-47.0038,36.1176,0.782953,4.1,-0.59472,-2.43835,NONE,999.9,0,0
58.4029,-47.0038,36.1176,0.782953,4.1,-0.59472,-2.43835,NONE,999.9,0,0
58.407,-47.0038,36.1176,0.782953,4.1,-0.59472,-2.43835,NONE,999.9,0,0
58.4109,-46.9754,36.1472,0.777194,4.1,-0.57499,-2.35746,NONE,999.9,0,0
58.4149,-46.9754,36.1472,0.777194,4.1,-0.57499,-2.35746,NONE,999.9,0,0
58.4195,-46.9469,36.1766,0.771457,4.1,-0.556338,-2.28098,NONE,999.9,0,0
58.4229,-46.9469,36.1766,0.771457,4.1,-0.556338,-2.28098,NONE,999.9,0,0
58.4269,-46.9469,36.1766,0.771457,4.1,-0.556338,-2.28098,NONE,999.9,0,0
58.4309,-46.9181,36.2058,0.766031,4.1,-0.546494,-2.24063,NONE,999.9,0,0
58.4348,-46.9181,36.2058,0.766031,4.1,-0.546494,-2.24063,NONE,999.9,0,0
58.4392,-46.8891,36.2348,0.760223,4.1,-0.628545,-2.57703,NONE,999.9,0,0
58.443,-46.8891,36.2348,0.760223,4.1,-0.628545,-2.57703,NONE,999.9,0,0
58.4468,-46.8891,36.2348,0.760223,4.1,-0.628545,-2.57703,NONE,999.9,0,0
58.451,-46.8599,36.2636,0.753544,4.1,-0.687509,-2.81879,NONE,999.9,0,0
58.4549,-46.8599,36.2636,0.753544,4.1,-0.687509,-2.81879,NONE,999.9,0,0
58.4592,-46.8305,36.2921,0.746498,4.1,-0.736601,-3.02006,NONE,999.9,0,0
58.4628,-46.8305,36.2921,0.746498,4.1,-0.736601,-3.02006,NONE,999.9,0,0
58.4669,-46.8305,36.2921,0.746498,4.1,-0.736601,-3.02006,NONE,999.9,0,0
58.4708,-46.8008,36.3205,0.738872,4.1,-0.770015,-3.15706,NONE,999.9,0,0
58.4748,-46.8008,36.3205,0.738872,4.1,-0.770015,-3.15706,NONE,999.9,0,0
58.4793,-46.771,36.3485,0.731103,4.1,-0.79934,-3.2773,NONE,999.9,0,0
58.4832,-46.771,36.3485,0.731103,4.1,-0.79934,-3.2773,NONE,999.9,0,0
58.487,-46.771,36.3485,0.731103,4.1,-0.79934,-3.2773,NONE,999.9,0,0
58.4909,-46.7409,36.3764,0.72293,4.1,-0.817498,-3.35174,NONE,999.9,0,0
58.4951,-46.7409,36.3764,0.72293,4.1,-0.817498,-3.35174,NONE,999.9,0,0
58.4996,-46.7106,36.404,0.714748,4.1,-0.83508,-3.42383,NONE,999.9,0,0
58.5029,-46.7106,36.404,0.714748,4.1,-0.83508,-3.42383,NONE,999.9,0,0
58.5071,-46.7106,36.404,0.714748,4.1,-0.83508,-3.42383,NONE,999.9,0,0
58.5116,-46.6801,36.4314,0.706264,4.1,-0.844223,-3.46131,NONE,999.9,0,0
58.5151,-46.6801,36.4314,0.706264,4.1,-0.844223,-3.46131,NONE,999.9,0,0
58.5193,-46.6494,36.4586,0.69785,4.1,-0.85491,-3.50513,NONE,999.9,0,0
58.5231,-46.6494,36.4586,0.69785,4.1,-0.85491,-3.50513,NONE,999.9,0,0
58.527,-46.6494,36.4586,0.69785,4.1,-0.85491,-3.50513,NONE,999.9,0,0
58.5309,-46.6184,36.4854,0.689195,4.1,-0.858799,-3.52108,NONE,999.9,0,0
58.5349,-46.6184,36.4854,0.689195,4.1,-0.858799,-3.52108,NONE,999.9,0,0
58.5394,-46.5873,36.5121,0.680658,4.1,-0.865499,-3.54855,NONE,999.9,0,0
58.543,-46.5873,36.5121,0.680658,4.1,-0.865499,-3.54855,NONE,999.9,0,0
58.5469,-46.5873,36.5121,0.680658,4.1,-0.865499,-3.54855,NONE,999.9,0,0
58.551,-46.5559,36.5385,0.671912,4.1,-0.866379,-3.55215,NONE,999.9,0,0
58.555,-46.5559,36.5385,0.671912,4.1,-0.866379,-3.55215,NONE,999.9,0,0
58.5594,-46.5243,36.5646,0.663627,4.1,-0.777654,-3.18838,NONE,999.9,0,0
58.5629,-46.5243,36.5646,0.663627,4.1,-0.777654,-3.18838,NONE,999.9,0,0
58.5669,-46.5243,36.5646,0.663627,4.1,-0.777654,-3.18838,NONE,999.9,0,0
58.5709,-46.4926,36.5906,0.656269,4.1,-0.713763,-2.92643,NONE,999.9,0,0
58.5749,-46.4926,36.5906,0.656269,4.1,-0.713763,-2.92643,NONE,999.9,0,0
58.5793,-46.4607,36.6163,0.649322,4.1,-0.661073,-2.7104,NONE,999.9,0,0
58.5828,-46.4607,36.6163,0.649322,4.1,-0.661073,-2.7104,NONE,999.9,0,0
58.5871,-46.4607,36.6163,0.649322,4.1,-0.661073,-2.7104,NONE,999.9,0,0
58.5909,-46.4286,36.6419,0.642985,4.1,-0.625067,-2.56277,NONE,999.9,0,0
58.5949,-46.4286,36.6419,0.642985,4.1,-0.625067,-2.56277,NONE,999.9,0,0
58.5995,-46.3964,36.6672,0.636812,4.1,-0.593904,-2.43501,NONE,999.9,0,0
58.603,-46.3964,36.6672,0.636812,4.1,-0.593904,-2.43501,NONE,999.9,0,0
58.6072,-46.3964,36.6672,0.636812,4.1,-0.593904,-2.43501,NONE,999.9,0,0
58.6109,-46.364,36.6923,0.63106,4.1,-0.574475,-2.35535,NONE,999.9,0,0
58.6149,-46.364,36.6923,0.63106,4.1,-0.574475,-2.35535,NONE,999.9,0,0
58.6194,-46.3314,36.7173,0.625327,4.1,-0.55604,-2.27977,NONE,999.9,0,0
58.6231,-46.3314,36.7173,0.625327,4.1,-0.55604,-2.27977,NONE,999.9,0,0
58.6269,-46.3314,36.7173,0.625327,4.1,-0.55604,-2.27977,NONE,999.9,0,0
58.6309,-46.2987,36.742,0.619903,4.1,-0.546352,-2.24004,NONE,999.9,0,0
58.635,-46.2987,36.742,0.619903,4.1,-0.546352,-2.24004,NONE,999.9,0,0
58.6394,-46.2658,36.7664,0.614096,4.1,-0.628511,-2.57689,NONE,999.9,0,0
58.6429,-46.2658,36.7664,0.614096,4.1,-0.628511,-2.57689,NONE,999.9,0,0
58.6468,-46.2658,36.7664,0.614096,4.1,-0.628511,-2.57689,NONE,999.9,0,0
58.651,-46.2327,36.7907,0.607417,4.1,-0.687548,-2.81895,NONE,999.9,0,0
58.6548,-46.2327,36.7907,0.607417,4.1,-0.687548,-2.81895,NONE,999.9,0,0
58.6594,-46.1994,36.8146,0.60037,4.1,-0.736689,-3.02042,NONE,999.9,0,0
58.6628,-46.1994,36.8146,0.60037,4.1,-0.736689,-3.02042,NONE,999.9,0,0
58.6668,-46.1994,36.8146,0.60037,4.1,-0.736689,-3.02042,NONE,999.9,0,0
58.6707,-46.166,36.8383,0.592743,4.1,-0.770131,-3.15754,NONE,999.9,0,0
58.675,-46.166,36.8383,0.592743,4.1,-0.770131,-3.15754,NONE,999.9,0,0
58.6794,-46.1323,36.8618,0.584973,4.1,-0.799472,-3.27784,NONE,999.9,0,0
58.6829,-46.1323,36.8618,0.584973,4.1,-0.799472,-3.27784,NONE,999.9,0,0
58.687,-46.1323,36.8618,0.584973,4.1,-0.799472,-3.27784,NONE,999.9,0,0
58.6908,-46.0985,36.8849,0.576798,4.1,-0.817636,-3.35231,NONE,999.9,0,0
58.6949,-46.0985,36.8849,0.576798,4.1,-0.817636,-3.35231,NONE,999.9,0,0
58.6994,-46.0645,36.9078,0.568615,4.1,-0.835217,-3.42439,NONE,999.9,0,0
58.7032,-46.0645,36.9078,0.568615,4.1,-0.835217,-3.42439,NONE,999.9,0,0
58.707,-46.0645,36.9078,0.568615,4.1,-0.835217,-3.42439,NONE,999.9,0,0
58.711,-46.0303,36.9305,0.560129,4.1,-0.844356,-3.46186,NONE,999.9,0,0
58.7149,-46.0303,36.9305,0.560129,4.1,-0.844356,-3.46186,NONE,999.9,0,0
58.7198,-45.996,36.9529,0.551715,4.1,-0.855035,-3.50564,NONE,999.9,0,0
58.723,-45.996,36.9529,0.551715,4.1,-0.855035,-3.50564,NONE,999.9,0,0
58.727,-45.996,36.9529,0.551715,4.1,-0.855035,-3.50564,NONE,999.9,0,0
58.7311,-45.9614,36.975,0.543059,4.1,-0.858915,-3.52155,NONE,999.9,0,0
58.736,-45.9614,36.975,0.543059,4.1,-0.858915,-3.52155,NONE,999.9,0,0
58.7403,-45.9267,36.9968,0.53452,4.1,-0.865605,-3.54898,NONE,999.9,0,0
58.7429,-45.9267,36.9968,0.53452,4.1,-0.865605,-3.54898,NONE,999.9,0,0
58.7471,-45.9267,36.9968,0.53452,4.1,-0.865605,-3.54898,NONE,999.9,0,0
58.7509,-45.8918,37.0183,0.525774,4.1,-0.866475,-3.55255,NONE,999.9,0,0
58.7549,-45.8918,37.0183,0.525774,4.1,-0.866475,-3.55255,NONE,999.9,0,0
58.7594,-45.8568,37.0396,0.517171,4.1,-0.870907,-3.57072,NONE,999.9,0,0
58.7631,-45.8568,37.0396,0.517171,4.1,-0.870907,-3.57072,NONE,999.9,0,0
58.767,-45.8568,37.0396,0.517171,4.1,-0.870907,-3.57072,NONE,999.9,0,0
58.7709,-45.8215,37.0605,0.508381,4.1,-0.870096,-3.56739,NONE,999.9,0,0
58.7749,-45.8215,37.0605,0.508381,4.1,-0.870096,-3.56739,NONE,999.9,0,0
58.7794,-45.7861,37.0812,0.499748,4.1,-0.873287,-3.58047,NONE,999.9,0,0
58.7829,-45.7861,37.0812,0.499748,4.1,-0.873287,-3.58047,NONE,999.9,0,0
58.7869,-45.7861,37.0812,0.499748,4.1,-0.873287,-3.58047,NONE,999.9,0,0
58.7908,-45.7506,37.1016,0.490939,4.1,-0.871568,-3.57343,NONE,999.9,0,0
58.795,-45.7506,37.1016,0.490939,4.1,-0.871568,-3.57343,NONE,999.9,0,0
58.7994,-45.7148,37.1217,0.482611,4.1,-0.780938,-3.20184,NONE,999.9,0,0
58.8029,-45.7148,37.1217,0.482611,4.1,-0.780938,-3.20184,NONE,999.9,0,0
58.807,-45.7148,37.1217,0.482611,4.1,-0.780938,-3.20184,NONE,999.9,0,0
58.811,-45.679,37.1416,0.475228,4.1,-0.715667,-2.93424,NONE,999.9,0,0
58.815,-45.679,37.1416,0.475228,4.1,-0.715667,-2.93424,NONE,999.9,0,0
58.8193,-45.643,37.1612,0.468267,4.1,-0.661993,-2.71417,NONE,999.9,0,0
58.8229,-45.643,37.1612,0.468267,4.1,-0.661993,-2.71417,NONE,999.9,0,0
58.8268,-45.643,37.1612,0.468267,4.1,-0.661993,-2.71417,NONE,999.9,0,0
58.831,-45.6068,37.1806,0.461925,4.1,-0.625299,-2.56373,NONE,999.9,0,0
58.8351,-45.6068,37.1806,0.461925,4.1,-0.625299,-2.56373,NONE,999.9,0,0
58.8395,-45.5706,37.1997,0.455752,4.1,-0.59367,-2.43405,NONE,999.9,0,0
58.8429,-45.5706,37.1997,0.455752,4.1,-0.59367,-2.43405,NONE,999.9,0,0
58.8468,-45.5706,37.1997,0.455752,4.1,-0.59367,-2.43405,NONE,999.9,0,0
58.851,-45.5342,37.2186,0.450004,4.1,-0.573937,-2.35314,NONE,999.9,0,0
58.8549,-45.5342,37.2186,0.450004,4.1,-0.573937,-2.35314,NONE,999.9,0,0
58.8597,-45.4977,37.2373,0.444277,4.1,-0.555318,-2.2768,NONE,999.9,0,0
58.8629,-45.4977,37.2373,0.444277,4.1,-0.555318,-2.2768,NONE,999.9,0,0
58.8671,-45.4977,37.2373,0.444277,4.1,-0.555318,-2.2768,NONE,999.9,0,0
58.8709,-45.4611,37.2557,0.438861,4.1,-0.545529,-2.23667,NONE,999.9,0,0
58.875,-45.4611,37.2557,0.438861,4.1,-0.545529,-2.23667,NONE,999.9,0,0
58.8796,-45.4243,37.2739,0.433378,4.1,-0.534481,-2.19137,NONE,999.9,0,0
58.8828,-45.4243,37.2739,0.433378,4.1,-0.534481,-2.19137,NONE,999.9,0,0
58.8868,-45.4243,37.2739,0.433378,4.1,-0.534481,-2.19137,NONE,999.9,0,0
58.8908,-45.3875,37.2919,0.42814,4.1,-0.530432,-2.17477,NONE,999.9,0,0
58.895,-45.3875,37.2919,0.42814,4.1,-0.530432,-2.17477,NONE,999.9,0,0
58.8997,-45.3505,37.3097,0.422786,4.1,-0.523712,-2.14722,NONE,999.9,0,0
58.9029,-45.3505,37.3097,0.422786,4.1,-0.523712,-2.14722,NONE,999.9,0,0
58.907,-45.3505,37.3097,0.422786,4.1,-0.523712,-2.14722,NONE,999.9,0,0
58.9109,-45.3135,37.3272,0.417639,4.1,-0.522905,-2.14391,NONE,999.9,0,0
58.9149,-45.3135,37.3272,0.417639,4.1,-0.522905,-2.14391,NONE,999.9,0,0
58.9193,-45.2763,37.3445,0.412347,4.1,-0.518596,-2.12624,NONE,999.9,0,0
58.923,-45.2763,37.3445,0.412347,4.1,-0.518596,-2.12624,NONE,999.9,0,0
58.927,-45.2763,37.3445,0.412347,4.1,-0.518596,-2.12624,NONE,999.9,0,0
58.9309,-45.2391,37.3616,0.407242,4.1,-0.519568,-2.13023,NONE,999.9,0,0
58.9349,-45.2391,37.3616,0.407242,4.1,-0.519568,-2.13023,NONE,999.9,0,0
58.9393,-45.2017,37.3785,0.401977,4.1,-0.516556,-2.11788,NONE,999.9,0,0
58.9431,-45.2017,37.3785,0.401977,4.1,-0.516556,-2.11788,NONE,999.9,0,0
58.9469,-45.2017,37.3785,0.401977,4.1,-0.516556,-2.11788,NONE,999.9,0,0
58.951,-45.1642,37.3952,0.396887,4.1,-0.518461,-2.12569,NONE,999.9,0,0
58.9549,-45.1642,37.3952,0.396887,4.1,-0.518461,-2.12569,NONE,999.9,0,0
58.9597,-45.1267,37.4117,0.391629,4.1,-0.516108,-2.11604,NONE,999.9,0,0
58.9629,-45.1267,37.4117,0.391629,4.1,-0.516108,-2.11604,NONE,999.9,0,0
58.9669,-45.1267,37.4117,0.391629,4.1,-0.516108,-2.11604,NONE,999.9,0,0
58.9708,-45.0891,37.4279,0.386541,4.1,-0.518468,-2.12572,NONE,999.9,0,0
58.9749,-45.0891,37.4279,0.386541,4.1,-0.518468,-2.12572,NONE,999.9,0,0
58.9794,-45.0513,37.444,0.381282,4.1,-0.516419,-2.11732,NONE,999.9,0,0
58.9829,-45.0513,37.444,0.381282,4.1,-0.516419,-2.11732,NONE,999.9,0,0
58.9871,-45.0513,37.444,0.381282,4.1,-0.516419,-2.11732,NONE,999.9,0,0
58.991,-45.0135,37.4598,0.37619,4.1,-0.51897,-2.12778,NONE,999.9,0,0
58.9948,-45.0135,37.4598,0.37619,4.1,-0.51897,-2.12778,NONE,999.9,0,0
58.9994,-44.9756,37.4755,0.370925,4.1,-0.517033,-2.11984,NONE,999.9,0,0
59.0029,-44.9756,37.4755,0.370925,4.1,-0.517033,-2.11984,NONE,999.9,0,0
59.007,-44.9756,37.4755,0.370925,4.1,-0.517033,-2.11984,NONE,999.9,0,0
