t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.192,-40.9098,-0.566214,-0.956311,7.85458,0.0373165,0.293105,NONE,999.9,0,0
11.196,-40.9098,-0.566214,-0.956311,7.85458,0.0373165,0.293105,NONE,999.9,0,0
11.2,-40.8639,-0.629942,-0.955776,7.85561,0.0853326,0.67034,NONE,999.9,0,0
11.2039,-40.8639,-0.629942,-0.955776,7.85561,0.0853326,0.67034,NONE,999.9,0,0
11.2083,-40.8179,-0.693674,-0.954639,7.85659,0.124234,0.976052,NONE,999.9,0,0
11.212,-40.8179,-0.693674,-0.954639,7.85659,0.124234,0.976052,NONE,999.9,0,0
11.2159,-40.8179,-0.693674,-0.954639,7.85659,0.124234,0.976052,NONE,999.9,0,0
11.2199,-40.772,-0.757423,-0.9533,7.85753,0.159468,1.25303,NONE,999.9,0,0
11.224,-40.772,-0.757423,-0.9533,7.85753,0.159468,1.25303,NONE,999.9,0,0
11.2283,-40.726,-0.821168,-0.951479,7.85842,0.187038,1.46983,NONE,999.9,0,0
11.232,-40.726,-0.821168,-0.951479,7.85842,0.187038,1.46983,NONE,999.9,0,0
11.236,-40.726,-0.821168,-0.951479,7.85842,0.187038,1.46983,NONE,999.9,0,0
11.24,-40.6801,-0.88492,-0.949563,7.85927,0.212271,1.66829,NONE,999.9,0,0
11.244,-40.6801,-0.88492,-0.949563,7.85927,0.212271,1.66829,NONE,999.9,0,0
11.2483,-40.6341,-0.948656,-0.947259,7.86007,0.231046,1.81604,NONE,999.9,0,0
11.2519,-40.6341,-0.948656,-0.947259,7.86007,0.231046,1.81604,NONE,999.9,0,0
11.2559,-40.6341,-0.948656,-0.947259,7.86007,0.231046,1.81604,NONE,999.9,0,0
11.26,-40.5881,-1.01239,-0.944942,7.86084,0.24858,1.95405,NONE,999.9,0,0
11.264,-40.5881,-1.01239,-0.944942,7.86084,0.24858,1.95405,NONE,999.9,0,0
11.2683,-40.542,-1.07609,-0.942309,7.86158,0.260648,2.0491,NONE,999.9,0,0
11.2719,-40.542,-1.07609,-0.942309,7.86158,0.260648,2.0491,NONE,999.9,0,0
11.276,-40.542,-1.07609,-0.942309,7.86158,0.260648,2.0491,NONE,999.9,0,0
11.28,-40.4959,-1.13978,-0.939727,7.86227,0.272366,2.14141,NONE,999.9,0,0
11.284,-40.4959,-1.13978,-0.939727,7.86227,0.272366,2.14141,NONE,999.9,0,0
11.2883,-40.4498,-1.20343,-0.936884,7.8641,0.27898,2.19393,NONE,999.9,0,0
11.292,-40.4498,-1.20343,-0.936884,7.8641,0.27898,2.19393,NONE,999.9,0,0
11.296,-40.4498,-1.20343,-0.936884,7.8641,0.27898,2.19393,NONE,999.9,0,0
11.3,-40.4035,-1.26708,-0.934466,7.86585,0.189659,1.49183,NONE,999.9,0,0
11.3039,-40.4035,-1.26708,-0.934466,7.86585,0.189659,1.49183,NONE,999.9,0,0
11.3083,-40.3573,-1.33074,-0.933043,7.86751,0.113587,0.893648,NONE,999.9,0,0
11.312,-40.3573,-1.33074,-0.933043,7.86751,0.113587,0.893648,NONE,999.9,0,0
11.316,-40.3573,-1.33074,-0.933043,7.86751,0.113587,0.893648,NONE,999.9,0,0
11.32,-40.3111,-1.3944,-0.932173,7.86909,0.0450703,0.354662,NONE,999.9,0,0
11.324,-40.3111,-1.3944,-0.932173,7.86909,0.0450703,0.354662,NONE,999.9,0,0
11.3283,-40.2649,-1.45808,-0.9321,7.8706,-0.0121949,-0.0959815,NONE,999.9,0,0
11.332,-40.2649,-1.45808,-0.9321,7.8706,-0.0121949,-0.0959815,NONE,999.9,0,0
11.336,-40.2649,-1.45808,-0.9321,7.8706,-0.0121949,-0.0959815,NONE,999.9,0,0
11.34,-40.2186,-1.52175,-0.932402,7.87203,-0.0637882,-0.502142,NONE,999.9,0,0
11.344,-40.2186,-1.52175,-0.932402,7.87203,-0.0637882,-0.502142,NONE,999.9,0,0
11.3483,-40.1723,-1.58543,-0.93334,7.8734,-0.105886,-0.833684,NONE,999.9,0,0
11.3519,-40.1723,-1.58543,-0.93334,7.8734,-0.105886,-0.833684,NONE,999.9,0,0
11.356,-40.1723,-1.58543,-0.93334,7.8734,-0.105886,-0.833684,NONE,999.9,0,0
11.3599,-40.126,-1.64911,-0.93451,7.8747,-0.143945,-1.13352,NONE,999.9,0,0
11.364,-40.126,-1.64911,-0.93451,7.8747,-0.143945,-1.13352,NONE,999.9,0,0
11.3683,-40.0797,-1.71282,-0.936189,7.87594,-0.174014,-1.37053,NONE,999.9,0,0
11.372,-40.0797,-1.71282,-0.936189,7.87594,-0.174014,-1.37053,NONE,999.9,0,0
11.376,-40.0797,-1.71282,-0.936189,7.87594,-0.174014,-1.37053,NONE,999.9,0,0
11.3799,-40.0334,-1.77653,-0.937986,7.87716,-0.201426,-1.58667,NONE,999.9,0,0
11.384,-40.0334,-1.77653,-0.937986,7.87716,-0.201426,-1.58667,NONE,999.9,0,0
11.3883,-39.9871,-1.84027,-0.940191,7.87832,-0.222111,-1.74987,NONE,999.9,0,0
11.3919,-39.9871,-1.84027,-0.940191,7.87832,-0.222111,-1.74987,NONE,999.9,0,0
11.3959,-39.9871,-1.84027,-0.940191,7.87832,-0.222111,-1.74987,NONE,999.9,0,0
11.4,-39.9408,-1.90402,-0.942427,7.87943,-0.241292,-1.90125,NONE,999.9,0,0
11.404,-39.9408,-1.90402,-0.942427,7.87943,-0.241292,-1.90125,NONE,999.9,0,0
11.4083,-39.8945,-1.96782,-0.944994,7.88049,-0.254789,-2.00786,NONE,999.9,0,0
11.412,-39.8945,-1.96782,-0.944994,7.88049,-0.254789,-2.00786,NONE,999.9,0,0
11.4159,-39.8945,-1.96782,-0.944994,7.88049,-0.254789,-2.00786,NONE,999.9,0,0
11.42,-39.8483,-2.03165,-0.947525,7.8815,-0.267723,-2.11006,NONE,999.9,0,0
11.424,-39.8483,-2.03165,-0.947525,7.8815,-0.267723,-2.11006,NONE,999.9,0,0
11.4283,-39.8021,-2.09552,-0.950329,7.88245,-0.275818,-2.17412,NONE,999.9,0,0
11.4319,-39.8021,-2.09552,-0.950329,7.88245,-0.275818,-2.17412,NONE,999.9,0,0
11.4359,-39.8021,-2.09552,-0.950329,7.88245,-0.275818,-2.17412,NONE,999.9,0,0
11.44,-39.756,-2.15944,-0.953045,7.88337,-0.284107,-2.23972,NONE,999.9,0,0
11.444,-39.756,-2.15944,-0.953045,7.88337,-0.284107,-2.23972,NONE,999.9,0,0
11.4483,-39.7099,-2.22342,-0.955993,7.88423,-0.28823,-2.27247,NONE,999.9,0,0
11.452,-39.7099,-2.22342,-0.955993,7.88423,-0.28823,-2.27247,NONE,999.9,0,0
11.456,-39.7099,-2.22342,-0.955993,7.88423,-0.28823,-2.27247,NONE,999.9,0,0
11.46,-39.6639,-2.28745,-0.958817,7.88506,-0.293146,-2.31148,NONE,999.9,0,0
11.464,-39.6639,-2.28745,-0.958817,7.88506,-0.293146,-2.31148,NONE,999.9,0,0
11.4683,-39.618,-2.35154,-0.96184,7.88585,-0.294425,-2.32179,NONE,999.9,0,0
11.472,-39.618,-2.35154,-0.96184,7.88585,-0.294425,-2.32179,NONE,999.9,0,0
11.4759,-39.618,-2.35154,-0.96184,7.88585,-0.294425,-2.32179,NONE,999.9,0,0
11.4799,-39.5721,-2.4157,-0.964713,7.8866,-0.296963,-2.34203,NONE,999.9,0,0
11.484,-39.5721,-2.4157,-0.964713,7.8866,-0.296963,-2.34203,NONE,999.9,0,0
11.4883,-39.5264,-2.47994,-0.967765,7.88732,-0.29627,-2.33677,NONE,999.9,0,0
11.492,-39.5264,-2.47994,-0.967765,7.88732,-0.29627,-2.33677,NONE,999.9,0,0
11.496,-39.5264,-2.47994,-0.967765,7.88732,-0.29627,-2.33677,NONE,999.9,0,0
11.5,-39.4807,-2.54425,-0.970485,7.888,-0.248807,-1.96259,NONE,999.9,0,0
11.504,-39.4807,-2.54425,-0.970485,7.888,-0.248807,-1.96259,NONE,999.9,0,0
11.5083,-39.435,-2.6086,-0.972597,7.88865,-0.158678,-1.25176,NONE,999.9,0,0
11.512,-39.435,-2.6086,-0.972597,7.88865,-0.158678,-1.25176,NONE,999.9,0,0
11.516,-39.435,-2.6086,-0.972597,7.88865,-0.158678,-1.25176,NONE,999.9,0,0
11.52,-39.3895,-2.67298,-0.973709,7.88927,-0.0823935,-0.650025,NONE,999.9,0,0
11.524,-39.3895,-2.67298,-0.973709,7.88927,-0.0823935,-0.650025,NONE,999.9,0,0
11.5283,-39.3439,-2.7374,-0.974267,7.88985,-0.0141112,-0.111335,NONE,999.9,0,0
11.532,-39.3439,-2.7374,-0.974267,7.88985,-0.0141112,-0.111335,NONE,999.9,0,0
11.5359,-39.3439,-2.7374,-0.974267,7.88985,-0.0141112,-0.111335,NONE,999.9,0,0
11.54,-39.2984,-2.80186,-0.974033,7.89041,0.0425626,0.335836,NONE,999.9,0,0
11.544,-39.2984,-2.80186,-0.974033,7.89041,0.0425626,0.335836,NONE,999.9,0,0
11.5483,-39.253,-2.86635,-0.973432,7.89095,0.0933081,0.736289,NONE,999.9,0,0
11.5519,-39.253,-2.86635,-0.973432,7.89095,0.0933081,0.736289,NONE,999.9,0,0
11.5559,-39.253,-2.86635,-0.973432,7.89095,0.0933081,0.736289,NONE,999.9,0,0
11.56,-39.2075,-2.93088,-0.972203,7.89238,0.134582,1.06218,NONE,999.9,0,0
11.564,-39.2075,-2.93088,-0.972203,7.89238,0.134582,1.06218,NONE,999.9,0,0
11.5683,-39.1621,-2.99544,-0.970751,7.89375,0.171585,1.35445,NONE,999.9,0,0
11.572,-39.1621,-2.99544,-0.970751,7.89375,0.171585,1.35445,NONE,999.9,0,0
11.5759,-39.1621,-2.99544,-0.970751,7.89375,0.171585,1.35445,NONE,999.9,0,0
11.5799,-39.1167,-3.06002,-0.968802,7.89505,0.200437,1.58246,NONE,999.9,0,0
11.584,-39.1167,-3.06002,-0.968802,7.89505,0.200437,1.58246,NONE,999.9,0,0
11.5883,-39.0713,-3.12464,-0.967073,7.89629,0.129968,1.02627,NONE,999.9,0,0
11.592,-39.0713,-3.12464,-0.967073,7.89629,0.129968,1.02627,NONE,999.9,0,0
11.596,-39.0713,-3.12464,-0.967073,7.89629,0.129968,1.02627,NONE,999.9,0,0
11.6,-39.026,-3.18933,-0.966164,7.89747,0.0699307,0.552276,NONE,999.9,0,0
11.604,-39.026,-3.18933,-0.966164,7.89747,0.0699307,0.552276,NONE,999.9,0,0
11.6083,-38.9808,-3.25405,-0.965661,7.8986,0.0149473,0.118063,NONE,999.9,0,0
11.612,-38.9808,-3.25405,-0.965661,7.8986,0.0149473,0.118063,NONE,999.9,0,0
11.616,-38.9808,-3.25405,-0.965661,7.8986,0.0149473,0.118063,NONE,999.9,0,0
11.62,-38.9356,-3.31883,-0.965831,7.89967,-0.0309992,-0.244884,NONE,999.9,0,0
11.624,-38.9356,-3.31883,-0.965831,7.89967,-0.0309992,-0.244884,NONE,999.9,0,0
11.6283,-38.8904,-3.38365,-0.966273,7.90069,-0.0732163,-0.578459,NONE,999.9,0,0
11.632,-38.8904,-3.38365,-0.966273,7.90069,-0.0732163,-0.578459,NONE,999.9,0,0
11.636,-38.8904,-3.38365,-0.966273,7.90069,-0.0732163,-0.578459,NONE,999.9,0,0
11.64,-38.8453,-3.44852,-0.967266,7.90166,-0.107642,-0.850553,NONE,999.9,0,0
11.644,-38.8453,-3.44852,-0.967266,7.90166,-0.107642,-0.850553,NONE,999.9,0,0
11.6483,-38.8002,-3.51342,-0.968421,7.90259,-0.139506,-1.10246,NONE,999.9,0,0
11.652,-38.8002,-3.51342,-0.968421,7.90259,-0.139506,-1.10246,NONE,999.9,0,0
11.656,-38.8002,-3.51342,-0.968421,7.90259,-0.139506,-1.10246,NONE,999.9,0,0
11.6599,-38.7552,-3.57837,-0.970029,7.90357,-0.164627,-1.30114,NONE,999.9,0,0
11.6639,-38.7552,-3.57837,-0.970029,7.90357,-0.164627,-1.30114,NONE,999.9,0,0
11.6683,-38.7102,-3.64336,-0.971712,7.90451,-0.188193,-1.48758,NONE,999.9,0,0
11.6719,-38.7102,-3.64336,-0.971712,7.90451,-0.188193,-1.48758,NONE,999.9,0,0
11.676,-38.7102,-3.64336,-0.971712,7.90451,-0.188193,-1.48758,NONE,999.9,0,0
11.6799,-38.6653,-3.70841,-0.97377,7.90541,-0.205982,-1.62837,NONE,999.9,0,0
11.684,-38.6653,-3.70841,-0.97377,7.90541,-0.205982,-1.62837,NONE,999.9,0,0
11.6884,-38.6204,-3.7735,-0.975833,7.90626,-0.223064,-1.7636,NONE,999.9,0,0
11.692,-38.6204,-3.7735,-0.975833,7.90626,-0.223064,-1.7636,NONE,999.9,0,0
11.696,-38.6204,-3.7735,-0.975833,7.90626,-0.223064,-1.7636,NONE,999.9,0,0
11.7,-38.5756,-3.83866,-0.978211,7.90707,-0.235139,-1.85926,NONE,999.9,0,0
11.704,-38.5756,-3.83866,-0.978211,7.90707,-0.235139,-1.85926,NONE,999.9,0,0
11.7083,-38.5309,-3.90386,-0.98054,7.90784,-0.24721,-1.9549,NONE,999.9,0,0
11.712,-38.5309,-3.90386,-0.98054,7.90784,-0.24721,-1.9549,NONE,999.9,0,0
11.716,-38.5309,-3.90386,-0.98054,7.90784,-0.24721,-1.9549,NONE,999.9,0,0
11.72,-38.4862,-3.96913,-0.983137,7.90858,-0.254909,-2.01597,NONE,999.9,0,0
11.724,-38.4862,-3.96913,-0.983137,7.90858,-0.254909,-2.01597,NONE,999.9,0,0
11.7283,-38.4416,-4.03445,-0.985318,7.90928,-0.166402,-1.31612,NONE,999.9,0,0
11.732,-38.4416,-4.03445,-0.985318,7.90928,-0.166402,-1.31612,NONE,999.9,0,0
11.736,-38.4416,-4.03445,-0.985318,7.90928,-0.166402,-1.31612,NONE,999.9,0,0
11.74,-38.3971,-4.09978,-0.986513,7.90994,-0.091294,-0.72213,NONE,999.9,0,0
11.744,-38.3971,-4.09978,-0.986513,7.90994,-0.091294,-0.72213,NONE,999.9,0,0
11.7483,-38.3525,-4.16514,-0.987165,7.91058,-0.0238278,-0.188491,NONE,999.9,0,0
11.752,-38.3525,-4.16514,-0.987165,7.91058,-0.0238278,-0.188491,NONE,999.9,0,0
11.756,-38.3525,-4.16514,-0.987165,7.91058,-0.0238278,-0.188491,NONE,999.9,0,0
11.76,-38.308,-4.23052,-0.987031,7.91119,0.032342,0.255864,NONE,999.9,0,0
11.764,-38.308,-4.23052,-0.987031,7.91119,0.032342,0.255864,NONE,999.9,0,0
11.7683,-38.2635,-4.29593,-0.986534,7.91176,0.0828282,0.655317,NONE,999.9,0,0
11.772,-38.2635,-4.29593,-0.986534,7.91176,0.0828282,0.655317,NONE,999.9,0,0
11.776,-38.2635,-4.29593,-0.986534,7.91176,0.0828282,0.655317,NONE,999.9,0,0
11.78,-38.219,-4.36135,-0.98541,7.91231,0.12383,0.979784,NONE,999.9,0,0
11.784,-38.219,-4.36135,-0.98541,7.91231,0.12383,0.979784,NONE,999.9,0,0
11.7884,-38.1745,-4.4268,-0.984066,7.91284,0.16082,1.27254,NONE,999.9,0,0
11.792,-38.1745,-4.4268,-0.984066,7.91284,0.16082,1.27254,NONE,999.9,0,0
11.796,-38.1745,-4.4268,-0.984066,7.91284,0.16082,1.27254,NONE,999.9,0,0
11.8,-38.13,-4.49225,-0.982224,7.91333,0.189858,1.50241,NONE,999.9,0,0
11.804,-38.13,-4.49225,-0.982224,7.91333,0.189858,1.50241,NONE,999.9,0,0
11.8083,-38.0856,-4.55771,-0.980274,7.91381,0.216286,1.71165,NONE,999.9,0,0
11.812,-38.0856,-4.55771,-0.980274,7.91381,0.216286,1.71165,NONE,999.9,0,0
11.816,-38.0856,-4.55771,-0.980274,7.91381,0.216286,1.71165,NONE,999.9,0,0
11.82,-38.0411,-4.62316,-0.977925,7.91426,0.236037,1.86806,NONE,999.9,0,0
11.824,-38.0411,-4.62316,-0.977925,7.91426,0.236037,1.86806,NONE,999.9,0,0
11.8284,-37.9966,-4.68861,-0.975554,7.91469,0.254333,2.01297,NONE,999.9,0,0
11.832,-37.9966,-4.68861,-0.975554,7.91469,0.254333,2.01297,NONE,999.9,0,0
11.836,-37.9966,-4.68861,-0.975554,7.91469,0.254333,2.01297,NONE,999.9,0,0
11.84,-37.952,-4.75405,-0.972862,7.91582,0.266855,2.11237,NONE,999.9,0,0
11.844,-37.952,-4.75405,-0.972862,7.91582,0.266855,2.11237,NONE,999.9,0,0
11.8483,-37.9075,-4.81948,-0.970378,7.9169,0.230528,1.82507,NONE,999.9,0,0
11.852,-37.9075,-4.81948,-0.970378,7.9169,0.230528,1.82507,NONE,999.9,0,0
11.856,-37.9075,-4.81948,-0.970378,7.9169,0.230528,1.82507,NONE,999.9,0,0
11.86,-37.8629,-4.8849,-0.968075,7.91793,0.246338,1.95049,NONE,999.9,0,0
11.864,-37.8629,-4.8849,-0.968075,7.91793,0.246338,1.95049,NONE,999.9,0,0
11.8683,-37.8182,-4.95029,-0.965472,7.91891,0.257072,2.03573,NONE,999.9,0,0
11.872,-37.8182,-4.95029,-0.965472,7.91891,0.257072,2.03573,NONE,999.9,0,0
11.876,-37.8182,-4.95029,-0.965472,7.91891,0.257072,2.03573,NONE,999.9,0,0
11.88,-37.7735,-5.01566,-0.96293,7.91984,0.267754,2.12057,NONE,999.9,0,0
11.884,-37.7735,-5.01566,-0.96293,7.91984,0.267754,2.12057,NONE,999.9,0,0
11.8883,-37.7287,-5.08098,-0.960135,7.92073,0.274055,2.17072,NONE,999.9,0,0
11.892,-37.7287,-5.08098,-0.960135,7.92073,0.274055,2.17072,NONE,999.9,0,0
11.8959,-37.7287,-5.08098,-0.960135,7.92073,0.274055,2.17072,NONE,999.9,0,0
11.9,-37.6839,-5.14626,-0.957443,7.92157,0.280927,2.22538,NONE,999.9,0,0
11.9039,-37.6839,-5.14626,-0.957443,7.92157,0.280927,2.22538,NONE,999.9,0,0
11.9083,-37.6389,-5.21149,-0.954533,7.92238,0.283971,2.24973,NONE,999.9,0,0
11.912,-37.6389,-5.21149,-0.954533,7.92238,0.283971,2.24973,NONE,999.9,0,0
11.9161,-37.6389,-5.21149,-0.954533,7.92238,0.283971,2.24973,NONE,999.9,0,0
11.9199,-37.5939,-5.27667,-0.951756,7.92315,0.288079,2.28249,NONE,999.9,0,0
11.924,-37.5939,-5.27667,-0.951756,7.92315,0.288079,2.28249,NONE,999.9,0,0
11.9283,-37.5487,-5.34178,-0.948787,7.92388,0.288794,2.28837,NONE,999.9,0,0
11.932,-37.5487,-5.34178,-0.948787,7.92388,0.288794,2.28837,NONE,999.9,0,0
11.936,-37.5487,-5.34178,-0.948787,7.92388,0.288794,2.28837,NONE,999.9,0,0
11.94,-37.5035,-5.40684,-0.945972,7.92457,0.290956,2.3057,NONE,999.9,0,0
11.944,-37.5035,-5.40684,-0.945972,7.92457,0.290956,2.3057,NONE,999.9,0,0
11.9483,-37.4581,-5.47183,-0.942982,7.92523,0.29006,2.29879,NONE,999.9,0,0
11.952,-37.4581,-5.47183,-0.942982,7.92523,0.29006,2.29879,NONE,999.9,0,0
11.956,-37.4581,-5.47183,-0.942982,7.92523,0.29006,2.29879,NONE,999.9,0,0
11.96,-37.4127,-5.53675,-0.940161,7.92593,0.290852,2.30527,NONE,999.9,0,0
11.964,-37.4127,-5.53675,-0.940161,7.92593,0.290852,2.30527,NONE,999.9,0,0
11.9683,-37.3671,-5.60158,-0.937178,7.9266,0.28885,2.2896,NONE,999.9,0,0
11.972,-37.3671,-5.60158,-0.937178,7.9266,0.28885,2.2896,NONE,999.9,0,0
11.976,-37.3671,-5.60158,-0.937178,7.9266,0.28885,2.2896,NONE,999.9,0,0
11.98,-37.3214,-5.66635,-0.934374,7.92723,0.288813,2.28949,NONE,999.9,0,0
11.984,-37.3214,-5.66635,-0.934374,7.92723,0.288813,2.28949,NONE,999.9,0,0
11.9883,-37.2755,-5.73102,-0.931414,7.92783,0.286169,2.2687,NONE,999.9,0,0
11.992,-37.2755,-5.73102,-0.931414,7.92783,0.286169,2.2687,NONE,999.9,0,0
11.996,-37.2755,-5.73102,-0.931414,7.92783,0.286169,2.2687,NONE,999.9,0,0
11.9999,-37.2295,-5.79562,-0.928639,7.92841,0.285652,2.26477,NONE,999.9,0,0
12.004,-37.2295,-5.79562,-0.928639,7.92841,0.285652,2.26477,NONE,999.9,0,0
12.0083,-37.1834,-5.86012,-0.925713,7.92895,0.282662,2.24122,NONE,999.9,0,0
12.012,-37.1834,-5.86012,-0.925713,7.92895,0.282662,2.24122,NONE,999.9,0,0
12.016,-37.1834,-5.86012,-0.925713,7.92895,0.282662,2.24122,NONE,999.9,0,0
12.02,-37.1372,-5.92454,-0.922975,7.92947,0.281914,2.23543,NONE,999.9,0,0
12.024,-37.1372,-5.92454,-0.922975,7.92947,0.281914,2.23543,NONE,999.9,0,0
12.0283,-37.0908,-5.98885,-0.920087,7.92997,0.278788,2.21078,NONE,999.9,0,0
12.032,-37.0908,-5.98885,-0.920087,7.92997,0.278788,2.21078,NONE,999.9,0,0
12.036,-37.0908,-5.98885,-0.920087,7.92997,0.278788,2.21078,NONE,999.9,0,0
12.04,-37.0443,-6.05308,-0.917387,7.93044,0.277982,2.20452,NONE,999.9,0,0
12.044,-37.0443,-6.05308,-0.917387,7.93044,0.277982,2.20452,NONE,999.9,0,0
12.0483,-36.9976,-6.1172,-0.914538,7.93089,0.274864,2.17991,NONE,999.9,0,0
12.0519,-36.9976,-6.1172,-0.914538,7.93089,0.274864,2.17991,NONE,999.9,0,0
12.056,-36.9976,-6.1172,-0.914538,7.93089,0.274864,2.17991,NONE,999.9,0,0
12.06,-36.9508,-6.18122,-0.911878,7.93132,0.274118,2.17412,NONE,999.9,0,0
12.064,-36.9508,-6.18122,-0.911878,7.93132,0.274118,2.17412,NONE,999.9,0,0
12.0683,-36.9038,-6.24514,-0.909068,7.93173,0.271099,2.15028,NONE,999.9,0,0
12.072,-36.9038,-6.24514,-0.909068,7.93173,0.271099,2.15028,NONE,999.9,0,0
12.076,-36.9038,-6.24514,-0.909068,7.93173,0.271099,2.15028,NONE,999.9,0,0
12.08,-36.8567,-6.30895,-0.906444,7.93212,0.270485,2.14552,NONE,999.9,0,0
12.084,-36.8567,-6.30895,-0.906444,7.93212,0.270485,2.14552,NONE,999.9,0,0
12.0883,-36.8095,-6.37265,-0.903669,7.93249,0.267622,2.12291,NONE,999.9,0,0
12.092,-36.8095,-6.37265,-0.903669,7.93249,0.267622,2.12291,NONE,999.9,0,0
12.0959,-36.8095,-6.37265,-0.903669,7.93249,0.267622,2.12291,NONE,999.9,0,0
12.1,-36.7621,-6.43625,-0.90108,7.93284,0.267182,2.11951,NONE,999.9,0,0
12.104,-36.7621,-6.43625,-0.90108,7.93284,0.267182,2.11951,NONE,999.9,0,0
12.1083,-36.7145,-6.49974,-0.898337,7.93318,0.264503,2.09835,NONE,999.9,0,0
12.112,-36.7145,-6.49974,-0.898337,7.93318,0.264503,2.09835,NONE,999.9,0,0
12.1159,-36.7145,-6.49974,-0.898337,7.93318,0.264503,2.09835,NONE,999.9,0,0
12.12,-36.6668,-6.56312,-0.895778,7.9335,0.264255,2.09646,NONE,999.9,0,0
12.124,-36.6668,-6.56312,-0.895778,7.9335,0.264255,2.09646,NONE,999.9,0,0
12.1283,-36.6189,-6.62638,-0.893063,7.9338,0.261771,2.07684,NONE,999.9,0,0
12.1321,-36.6189,-6.62638,-0.893063,7.9338,0.261771,2.07684,NONE,999.9,0,0
12.136,-36.6189,-6.62638,-0.893063,7.9338,0.261771,2.07684,NONE,999.9,0,0
12.14,-36.5709,-6.68953,-0.89053,7.93409,0.261716,2.07648,NONE,999.9,0,0
12.144,-36.5709,-6.68953,-0.89053,7.93409,0.261716,2.07648,NONE,999.9,0,0
12.1483,-36.5227,-6.75256,-0.88784,7.93437,0.259423,2.05836,NONE,999.9,0,0
12.1519,-36.5227,-6.75256,-0.88784,7.93437,0.259423,2.05836,NONE,999.9,0,0
12.156,-36.5227,-6.75256,-0.88784,7.93437,0.259423,2.05836,NONE,999.9,0,0
12.16,-36.4743,-6.81548,-0.88533,7.93463,0.259555,2.05948,NONE,999.9,0,0
12.164,-36.4743,-6.81548,-0.88533,7.93463,0.259555,2.05948,NONE,999.9,0,0
12.1683,-36.4258,-6.87828,-0.88266,7.93488,0.257443,2.04278,NONE,999.9,0,0
12.172,-36.4258,-6.87828,-0.88266,7.93488,0.257443,2.04278,NONE,999.9,0,0
12.1759,-36.4258,-6.87828,-0.88266,7.93488,0.257443,2.04278,NONE,999.9,0,0
12.18,-36.3772,-6.94097,-0.880169,7.93512,0.257747,2.04526,NONE,999.9,0,0
12.1839,-36.3772,-6.94097,-0.880169,7.93512,0.257747,2.04526,NONE,999.9,0,0
12.1883,-36.3284,-7.00353,-0.877517,7.93535,0.255799,2.02985,NONE,999.9,0,0
12.192,-36.3284,-7.00353,-0.877517,7.93535,0.255799,2.02985,NONE,999.9,0,0
12.196,-36.3284,-7.00353,-0.877517,7.93535,0.255799,2.02985,NONE,999.9,0,0
12.2,-36.2794,-7.06598,-0.875041,7.93557,0.256258,2.03356,NONE,999.9,0,0
12.204,-36.2794,-7.06598,-0.875041,7.93557,0.256258,2.03356,NONE,999.9,0,0
12.2083,-36.2303,-7.12829,-0.872076,7.93577,0.351454,2.78906,NONE,999.9,0,0
12.212,-36.2303,-7.12829,-0.872076,7.93577,0.351454,2.78906,NONE,999.9,0,0
12.216,-36.2303,-7.12829,-0.872076,7.93577,0.351454,2.78906,NONE,999.9,0,0
12.2199,-36.1809,-7.19042,-0.868065,7.93597,0.431796,3.42672,NONE,999.9,0,0
12.224,-36.1809,-7.19042,-0.868065,7.93597,0.431796,3.42672,NONE,999.9,0,0
12.2283,-36.1313,-7.25238,-0.863466,7.93616,0.503252,3.99389,NONE,999.9,0,0
12.232,-36.1313,-7.25238,-0.863466,7.93616,0.503252,3.99389,NONE,999.9,0,0
12.236,-36.1313,-7.25238,-0.863466,7.93616,0.503252,3.99389,NONE,999.9,0,0
12.24,-36.0815,-7.31416,-0.858045,7.93634,0.56236,4.46308,NONE,999.9,0,0
12.244,-36.0815,-7.31416,-0.858045,7.93634,0.56236,4.46308,NONE,999.9,0,0
12.2483,-36.0315,-7.37577,-0.852237,7.93651,0.614893,4.8801,NONE,999.9,0,0
12.252,-36.0315,-7.37577,-0.852237,7.93651,0.614893,4.8801,NONE,999.9,0,0
12.256,-36.0315,-7.37577,-0.852237,7.93651,0.614893,4.8801,NONE,999.9,0,0
12.26,-35.9812,-7.43717,-0.845788,7.93691,0.65679,5.21288,NONE,999.9,0,0
12.264,-35.9812,-7.43717,-0.845788,7.93691,0.65679,5.21288,NONE,999.9,0,0
12.2683,-35.9307,-7.49838,-0.839112,7.93729,0.69411,5.50935,NONE,999.9,0,0
12.272,-35.9307,-7.49838,-0.839112,7.93729,0.69411,5.50935,NONE,999.9,0,0
12.276,-35.9307,-7.49838,-0.839112,7.93729,0.69411,5.50935,NONE,999.9,0,0
12.28,-35.8799,-7.55938,-0.831937,7.93765,0.723024,5.73911,NONE,999.9,0,0
12.284,-35.8799,-7.55938,-0.831937,7.93765,0.723024,5.73911,NONE,999.9,0,0
12.2883,-35.8288,-7.62016,-0.824658,7.93799,0.748952,5.94518,NONE,999.9,0,0
12.292,-35.8288,-7.62016,-0.824658,7.93799,0.748952,5.94518,NONE,999.9,0,0
12.296,-35.8288,-7.62016,-0.824658,7.93799,0.748952,5.94518,NONE,999.9,0,0
12.3,-35.7775,-7.6807,-0.816985,7.93832,0.767915,6.09595,NONE,999.9,0,0
12.304,-35.7775,-7.6807,-0.816985,7.93832,0.767915,6.09595,NONE,999.9,0,0
