t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.4115,21.7083,19.6692,1.89841,4.23568,0.18615,0.78847,NONE,999.9,0,0
30.4154,21.7083,19.6692,1.89841,4.23568,0.18615,0.78847,NONE,999.9,0,0
30.4198,21.6949,19.7094,1.90034,4.23464,0.183069,0.77523,NONE,999.9,0,0
30.4235,21.6949,19.7094,1.90034,4.23464,0.183069,0.77523,NONE,999.9,0,0
30.4275,21.6949,19.7094,1.90034,4.23464,0.183069,0.77523,NONE,999.9,0,0
30.4314,21.6814,19.7495,1.90178,4.2338,0.0907082,0.384041,NONE,999.9,0,0
30.4355,21.6814,19.7495,1.90178,4.2338,0.0907082,0.384041,NONE,999.9,0,0
30.4399,21.6679,19.7896,1.90225,4.23312,0.0235159,0.0995457,NONE,999.9,0,0
30.4434,21.6679,19.7896,1.90225,4.23312,0.0235159,0.0995457,NONE,999.9,0,0
30.4474,21.6679,19.7896,1.90225,4.23312,0.0235159,0.0995457,NONE,999.9,0,0
30.4514,21.6544,19.8298,1.90228,4.23257,-0.0318766,-0.13492,NONE,999.9,0,0
30.4555,21.6544,19.8298,1.90228,4.23257,-0.0318766,-0.13492,NONE,999.9,0,0
30.4598,21.641,19.8699,1.90167,4.23213,-0.0702553,-0.297329,NONE,999.9,0,0
30.4634,21.641,19.8699,1.90167,4.23213,-0.0702553,-0.297329,NONE,999.9,0,0
30.4675,21.641,19.8699,1.90167,4.23213,-0.0702553,-0.297329,NONE,999.9,0,0
30.4714,21.6275,19.91,1.90088,4.23597,-0.103095,-0.436707,NONE,999.9,0,0
30.4754,21.6275,19.91,1.90088,4.23597,-0.103095,-0.436707,NONE,999.9,0,0
30.4798,21.614,19.9502,1.89966,4.23962,-0.124006,-0.52574,NONE,999.9,0,0
30.4834,21.614,19.9502,1.89966,4.23962,-0.124006,-0.52574,NONE,999.9,0,0
30.4874,21.614,19.9502,1.89966,4.23962,-0.124006,-0.52574,NONE,999.9,0,0
30.4914,21.6005,19.9904,1.89871,4.24311,-0.0512817,-0.217594,NONE,999.9,0,0
30.4954,21.6005,19.9904,1.89871,4.24311,-0.0512817,-0.217594,NONE,999.9,0,0
30.4998,21.587,20.0306,1.89856,4.24642,0.0015751,0.00668855,NONE,999.9,0,0
30.5034,21.587,20.0306,1.89856,4.24642,0.0015751,0.00668855,NONE,999.9,0,0
30.5074,21.587,20.0306,1.89856,4.24642,0.0015751,0.00668855,NONE,999.9,0,0
30.5114,21.5733,20.0709,1.89872,4.24958,0.0464325,0.197319,NONE,999.9,0,0
30.5154,21.5733,20.0709,1.89872,4.24958,0.0464325,0.197319,NONE,999.9,0,0
30.5198,21.5596,20.1111,1.89943,4.25259,0.0773391,0.328892,NONE,999.9,0,0
30.5234,21.5596,20.1111,1.89943,4.25259,0.0773391,0.328892,NONE,999.9,0,0
30.5274,21.5596,20.1111,1.89943,4.25259,0.0773391,0.328892,NONE,999.9,0,0
30.5314,21.5459,20.1514,1.90027,4.25546,0.104953,0.446623,NONE,999.9,0,0
30.5355,21.5459,20.1514,1.90027,4.25546,0.104953,0.446623,NONE,999.9,0,0
30.5398,21.5321,20.1917,1.90149,4.25819,0.122348,0.52098,NONE,999.9,0,0
30.5434,21.5321,20.1917,1.90149,4.25819,0.122348,0.52098,NONE,999.9,0,0
30.5474,21.5321,20.1917,1.90149,4.25819,0.122348,0.52098,NONE,999.9,0,0
30.5514,21.5183,20.232,1.90271,4.26929,0.137358,0.586423,NONE,999.9,0,0
30.5555,21.5183,20.232,1.90271,4.26929,0.137358,0.586423,NONE,999.9,0,0
30.5598,21.5044,20.2724,1.9042,4.28365,0.144382,0.618481,NONE,999.9,0,0
30.5634,21.5044,20.2724,1.9042,4.28365,0.144382,0.618481,NONE,999.9,0,0
30.5674,21.5044,20.2724,1.9042,4.28365,0.144382,0.618481,NONE,999.9,0,0
30.5714,21.4903,20.313,1.90561,4.29732,0.15326,0.65861,NONE,999.9,0,0
30.5754,21.4903,20.313,1.90561,4.29732,0.15326,0.65861,NONE,999.9,0,0
30.5798,21.4762,20.3536,1.90724,4.31035,0.156529,0.674693,NONE,999.9,0,0
30.5834,21.4762,20.3536,1.90724,4.31035,0.156529,0.674693,NONE,999.9,0,0
30.5874,21.4762,20.3536,1.90724,4.31035,0.156529,0.674693,NONE,999.9,0,0
30.5915,21.462,20.3944,1.90876,4.32275,0.162531,0.70258,NONE,999.9,0,0
30.5955,21.462,20.3944,1.90876,4.32275,0.162531,0.70258,NONE,999.9,0,0
30.5998,21.4477,20.4352,1.91047,4.33457,0.163597,0.709121,NONE,999.9,0,0
30.6034,21.4477,20.4352,1.91047,4.33457,0.163597,0.709121,NONE,999.9,0,0
30.6074,21.4477,20.4352,1.91047,4.33457,0.163597,0.709121,NONE,999.9,0,0
30.6114,21.4334,20.4762,1.91205,4.34582,0.167935,0.729817,NONE,999.9,0,0
30.6154,21.4334,20.4762,1.91205,4.34582,0.167935,0.729817,NONE,999.9,0,0
30.6198,21.4189,20.5172,1.91381,4.35654,0.167743,0.73078,NONE,999.9,0,0
30.6234,21.4189,20.5172,1.91381,4.35654,0.167743,0.73078,NONE,999.9,0,0
30.6274,21.4189,20.5172,1.91381,4.35654,0.167743,0.73078,NONE,999.9,0,0
30.6315,21.4043,20.5583,1.91542,4.36675,0.171147,0.747357,NONE,999.9,0,0
30.6356,21.4043,20.5583,1.91542,4.36675,0.171147,0.747357,NONE,999.9,0,0
30.6398,21.3897,20.5995,1.91721,4.37648,0.170257,0.745127,NONE,999.9,0,0
30.6434,21.3897,20.5995,1.91721,4.37648,0.170257,0.745127,NONE,999.9,0,0
30.6474,21.3897,20.5995,1.91721,4.37648,0.170257,0.745127,NONE,999.9,0,0
30.6514,21.3749,20.6408,1.91885,4.38574,0.173154,0.75941,NONE,999.9,0,0
30.6554,21.3749,20.6408,1.91885,4.38574,0.173154,0.75941,NONE,999.9,0,0
30.6598,21.3601,20.6821,1.92065,4.39456,0.171891,0.755387,NONE,999.9,0,0
30.6634,21.3601,20.6821,1.92065,4.39456,0.171891,0.755387,NONE,999.9,0,0
30.6674,21.3601,20.6821,1.92065,4.39456,0.171891,0.755387,NONE,999.9,0,0
30.6714,21.3452,20.7235,1.92231,4.40296,0.174525,0.768427,NONE,999.9,0,0
30.6755,21.3452,20.7235,1.92231,4.40296,0.174525,0.768427,NONE,999.9,0,0
30.6798,21.3301,20.7649,1.92413,4.41096,0.173071,0.763411,NONE,999.9,0,0
30.6834,21.3301,20.7649,1.92413,4.41096,0.173071,0.763411,NONE,999.9,0,0
30.6874,21.3301,20.7649,1.92413,4.41096,0.173071,0.763411,NONE,999.9,0,0
30.6914,21.315,20.8064,1.92579,4.41859,0.175575,0.775794,NONE,999.9,0,0
30.6954,21.315,20.8064,1.92579,4.41859,0.175575,0.775794,NONE,999.9,0,0
30.6998,21.2998,20.8479,1.92762,4.42584,0.174028,0.77022,NONE,999.9,0,0
30.7034,21.2998,20.8479,1.92762,4.42584,0.174028,0.77022,NONE,999.9,0,0
30.7075,21.2998,20.8479,1.92762,4.42584,0.174028,0.77022,NONE,999.9,0,0
30.7114,21.2845,20.8895,1.92929,4.43276,0.176472,0.782258,NONE,999.9,0,0
30.7154,21.2845,20.8895,1.92929,4.43276,0.176472,0.782258,NONE,999.9,0,0
30.7198,21.2692,20.9311,1.93113,4.43934,0.174881,0.776355,NONE,999.9,0,0
30.7234,21.2692,20.9311,1.93113,4.43934,0.174881,0.776355,NONE,999.9,0,0
30.7274,21.2692,20.9311,1.93113,4.43934,0.174881,0.776355,NONE,999.9,0,0
30.7314,21.2537,20.9728,1.93281,4.44562,0.177298,0.7882,NONE,999.9,0,0
30.7354,21.2537,20.9728,1.93281,4.44562,0.177298,0.7882,NONE,999.9,0,0
30.7397,21.2381,21.0144,1.93465,4.45159,0.175686,0.78208,NONE,999.9,0,0
30.7434,21.2381,21.0144,1.93465,4.45159,0.175686,0.78208,NONE,999.9,0,0
30.7474,21.2381,21.0144,1.93465,4.45159,0.175686,0.78208,NONE,999.9,0,0
30.7514,21.2225,21.0561,1.93634,4.45728,0.178091,0.793801,NONE,999.9,0,0
30.7555,21.2225,21.0561,1.93634,4.45728,0.178091,0.793801,NONE,999.9,0,0
30.7598,21.2068,21.0979,1.93819,4.46649,0.17505,0.781857,NONE,999.9,0,0
30.7634,21.2068,21.0979,1.93819,4.46649,0.17505,0.781857,NONE,999.9,0,0
30.7674,21.2068,21.0979,1.93819,4.46649,0.17505,0.781857,NONE,999.9,0,0
30.7715,21.1909,21.1397,1.93986,4.47526,0.176365,0.789278,NONE,999.9,0,0
30.7754,21.1909,21.1397,1.93986,4.47526,0.176365,0.789278,NONE,999.9,0,0
30.7798,21.175,21.1816,1.9417,4.48362,0.174071,0.780466,NONE,999.9,0,0
30.7834,21.175,21.1816,1.9417,4.48362,0.174071,0.780466,NONE,999.9,0,0
30.7874,21.175,21.1816,1.9417,4.48362,0.174071,0.780466,NONE,999.9,0,0
30.7914,21.1589,21.2235,1.94336,4.49157,0.175965,0.790357,NONE,999.9,0,0
30.7954,21.1589,21.2235,1.94336,4.49157,0.175965,0.790357,NONE,999.9,0,0
30.7998,21.1428,21.2654,1.9452,4.49915,0.174106,0.783328,NONE,999.9,0,0
30.8034,21.1428,21.2654,1.9452,4.49915,0.174106,0.783328,NONE,999.9,0,0
30.8074,21.1428,21.2654,1.9452,4.49915,0.174106,0.783328,NONE,999.9,0,0
30.8114,21.1266,21.3074,1.94687,4.50637,0.17633,0.794608,NONE,999.9,0,0
30.8154,21.1266,21.3074,1.94687,4.50637,0.17633,0.794608,NONE,999.9,0,0
30.8198,21.1102,21.3494,1.94871,4.50861,0.176505,0.79579,NONE,999.9,0,0
30.8234,21.1102,21.3494,1.94871,4.50861,0.176505,0.79579,NONE,999.9,0,0
30.8274,21.1102,21.3494,1.94871,4.50861,0.176505,0.79579,NONE,999.9,0,0
30.8314,21.0938,21.3915,1.95042,4.51074,0.180274,0.81317,NONE,999.9,0,0
30.8354,21.0938,21.3915,1.95042,4.51074,0.180274,0.81317,NONE,999.9,0,0
30.8398,21.0774,21.4334,1.9523,4.51277,0.179611,0.810544,NONE,999.9,0,0
30.8434,21.0774,21.4334,1.9523,4.51277,0.179611,0.810544,NONE,999.9,0,0
30.8474,21.0774,21.4334,1.9523,4.51277,0.179611,0.810544,NONE,999.9,0,0
30.8514,21.0608,21.4754,1.95403,4.5147,0.182721,0.824929,NONE,999.9,0,0
30.8555,21.0608,21.4754,1.95403,4.5147,0.182721,0.824929,NONE,999.9,0,0
30.8598,21.0441,21.5174,1.95625,4.51655,0.274685,1.24063,NONE,999.9,0,0
30.8634,21.0441,21.5174,1.95625,4.51655,0.274685,1.24063,NONE,999.9,0,0
30.8675,21.0441,21.5174,1.95625,4.51655,0.274685,1.24063,NONE,999.9,0,0
30.8714,21.0273,21.5593,1.95944,4.5183,0.343011,1.54983,NONE,999.9,0,0
30.8755,21.0273,21.5593,1.95944,4.5183,0.343011,1.54983,NONE,999.9,0,0
30.8798,21.0103,21.6012,1.96308,4.51997,0.399838,1.80726,NONE,999.9,0,0
30.8834,21.0103,21.6012,1.96308,4.51997,0.399838,1.80726,NONE,999.9,0,0
30.8874,21.0103,21.6012,1.96308,4.51997,0.399838,1.80726,NONE,999.9,0,0
30.8915,20.9932,21.643,1.96737,4.52156,0.44026,1.99066,NONE,999.9,0,0
30.8955,20.9932,21.643,1.96737,4.52156,0.44026,1.99066,NONE,999.9,0,0
30.8998,20.9759,21.6848,1.97187,4.52308,0.474996,2.14844,NONE,999.9,0,0
30.9034,20.9759,21.6848,1.97187,4.52308,0.474996,2.14844,NONE,999.9,0,0
30.9075,20.9759,21.6848,1.97187,4.52308,0.474996,2.14844,NONE,999.9,0,0
30.9114,20.9585,21.7266,1.97683,4.52452,0.497986,2.25315,NONE,999.9,0,0
30.9154,20.9585,21.7266,1.97683,4.52452,0.497986,2.25315,NONE,999.9,0,0
30.9197,20.9409,21.7683,1.98183,4.5259,0.519018,2.34902,NONE,999.9,0,0
30.9235,20.9409,21.7683,1.98183,4.5259,0.519018,2.34902,NONE,999.9,0,0
30.9275,20.9409,21.7683,1.98183,4.5259,0.519018,2.34902,NONE,999.9,0,0
30.9314,20.9231,21.8099,1.98717,4.52721,0.531275,2.40519,NONE,999.9,0,0
30.9354,20.9231,21.8099,1.98717,4.52721,0.531275,2.40519,NONE,999.9,0,0
30.9398,20.9052,21.8515,1.99246,4.52845,0.54394,2.46321,NONE,999.9,0,0
30.9434,20.9052,21.8515,1.99246,4.52845,0.54394,2.46321,NONE,999.9,0,0
30.9474,20.9052,21.8515,1.99246,4.52845,0.54394,2.46321,NONE,999.9,0,0
30.9514,20.887,21.893,1.99802,4.52964,0.549707,2.48998,NONE,999.9,0,0
30.9555,20.887,21.893,1.99802,4.52964,0.549707,2.48998,NONE,999.9,0,0
30.9598,20.8687,21.9344,2.00347,4.53077,0.557368,2.52531,NONE,999.9,0,0
30.9634,20.8687,21.9344,2.00347,4.53077,0.557368,2.52531,NONE,999.9,0,0
30.9674,20.8687,21.9344,2.00347,4.53077,0.557368,2.52531,NONE,999.9,0,0
30.9714,20.8502,21.9758,2.00914,4.53185,0.5593,2.53466,NONE,999.9,0,0
30.9754,20.8502,21.9758,2.00914,4.53185,0.5593,2.53466,NONE,999.9,0,0
30.9798,20.8315,22.0171,2.01467,4.53288,0.564045,2.55675,NONE,999.9,0,0
30.9834,20.8315,22.0171,2.01467,4.53288,0.564045,2.55675,NONE,999.9,0,0
30.9874,20.8315,22.0171,2.01467,4.53288,0.564045,2.55675,NONE,999.9,0,0
30.9914,20.8126,22.0583,2.0204,4.53385,0.563781,2.5561,NONE,999.9,0,0
30.9954,20.8126,22.0583,2.0204,4.53385,0.563781,2.5561,NONE,999.9,0,0
30.9998,20.7935,22.0994,2.02597,4.53478,0.56689,2.57072,NONE,999.9,0,0
31.0034,20.7935,22.0994,2.02597,4.53478,0.56689,2.57072,NONE,999.9,0,0
31.0074,20.7935,22.0994,2.02597,4.53478,0.56689,2.57072,NONE,999.9,0,0
31.0114,20.7742,22.1404,2.03171,4.53567,0.565422,2.56457,NONE,999.9,0,0
31.0154,20.7742,22.1404,2.03171,4.53567,0.565422,2.56457,NONE,999.9,0,0
31.0198,20.7547,22.1814,2.03727,4.54072,0.562599,2.55461,NONE,999.9,0,0
31.0234,20.7547,22.1814,2.03727,4.54072,0.562599,2.55461,NONE,999.9,0,0
31.0274,20.7547,22.1814,2.03727,4.54072,0.562599,2.55461,NONE,999.9,0,0
31.0314,20.735,22.2223,2.04295,4.54553,0.556978,2.53176,NONE,999.9,0,0
31.0354,20.735,22.2223,2.04295,4.54553,0.556978,2.53176,NONE,999.9,0,0
31.0398,20.715,22.2632,2.04843,4.55012,0.55627,2.53109,NONE,999.9,0,0
31.0434,20.715,22.2632,2.04843,4.55012,0.55627,2.53109,NONE,999.9,0,0
31.0474,20.715,22.2632,2.04843,4.55012,0.55627,2.53109,NONE,999.9,0,0
31.0514,20.6948,22.304,2.05406,4.55448,0.552353,2.51568,NONE,999.9,0,0
31.0554,20.6948,22.304,2.05406,4.55448,0.552353,2.51568,NONE,999.9,0,0
31.0598,20.6743,22.3447,2.0595,4.55864,0.553015,2.52099,NONE,999.9,0,0
31.0635,20.6743,22.3447,2.0595,4.55864,0.553015,2.52099,NONE,999.9,0,0
31.0674,20.6743,22.3447,2.0595,4.55864,0.553015,2.52099,NONE,999.9,0,0
31.0714,20.6537,22.3853,2.0651,4.5626,0.550189,2.51029,NONE,999.9,0,0
31.0754,20.6537,22.3853,2.0651,4.5626,0.550189,2.51029,NONE,999.9,0,0
31.0798,20.6328,22.4259,2.07053,4.56637,0.551718,2.51935,NONE,999.9,0,0
31.0834,20.6328,22.4259,2.07053,4.56637,0.551718,2.51935,NONE,999.9,0,0
31.0874,20.6328,22.4259,2.07053,4.56637,0.551718,2.51935,NONE,999.9,0,0
31.0914,20.6116,22.4664,2.07612,4.56927,0.550429,2.51506,NONE,999.9,0,0
31.0954,20.6116,22.4664,2.07612,4.56927,0.550429,2.51506,NONE,999.9,0,0
31.0998,20.5903,22.5068,2.08154,4.57497,0.549368,2.51334,NONE,999.9,0,0
31.1034,20.5903,22.5068,2.08154,4.57497,0.549368,2.51334,NONE,999.9,0,0
31.1074,20.5903,22.5068,2.08154,4.57497,0.549368,2.51334,NONE,999.9,0,0
31.1114,20.5687,22.5472,2.08709,4.58039,0.545442,2.49834,NONE,999.9,0,0
31.1154,20.5687,22.5472,2.08709,4.58039,0.545442,2.49834,NONE,999.9,0,0
31.1198,20.5468,22.5875,2.09247,4.58556,0.546257,2.5049,NONE,999.9,0,0
31.1234,20.5468,22.5875,2.09247,4.58556,0.546257,2.5049,NONE,999.9,0,0
31.1274,20.5468,22.5875,2.09247,4.58556,0.546257,2.5049,NONE,999.9,0,0
31.1314,20.5247,22.6277,2.098,4.59048,0.543777,2.4962,NONE,999.9,0,0
31.1354,20.5247,22.6277,2.098,4.59048,0.543777,2.4962,NONE,999.9,0,0
31.1398,20.5024,22.6678,2.10337,4.59517,0.5457,2.50758,NONE,999.9,0,0
31.1434,20.5024,22.6678,2.10337,4.59517,0.5457,2.50758,NONE,999.9,0,0
31.1474,20.5024,22.6678,2.10337,4.59517,0.5457,2.50758,NONE,999.9,0,0
31.1514,20.4799,22.7079,2.1089,4.59963,0.544053,2.50244,NONE,999.9,0,0
31.1554,20.4799,22.7079,2.1089,4.59963,0.544053,2.50244,NONE,999.9,0,0
31.1598,20.4571,22.7479,2.11427,4.60388,0.546598,2.51647,NONE,999.9,0,0
31.1634,20.4571,22.7479,2.11427,4.60388,0.546598,2.51647,NONE,999.9,0,0
31.1674,20.4571,22.7479,2.11427,4.60388,0.546598,2.51647,NONE,999.9,0,0
31.1714,20.434,22.7878,2.11981,4.60793,0.545401,2.51317,NONE,999.9,0,0
31.1754,20.434,22.7878,2.11981,4.60793,0.545401,2.51317,NONE,999.9,0,0
31.1798,20.4108,22.8276,2.1252,4.61179,0.548267,2.52849,NONE,999.9,0,0
31.1834,20.4108,22.8276,2.1252,4.61179,0.548267,2.52849,NONE,999.9,0,0
31.1874,20.4108,22.8276,2.1252,4.61179,0.548267,2.52849,NONE,999.9,0,0
31.1914,20.3873,22.8673,2.13076,4.61546,0.547284,2.52597,NONE,999.9,0,0
31.1954,20.3873,22.8673,2.13076,4.61546,0.547284,2.52597,NONE,999.9,0,0
31.1998,20.3636,22.9069,2.13616,4.61896,0.550287,2.54176,NONE,999.9,0,0
31.2034,20.3636,22.9069,2.13616,4.61896,0.550287,2.54176,NONE,999.9,0,0
31.2074,20.3636,22.9069,2.13616,4.61896,0.550287,2.54176,NONE,999.9,0,0
31.2114,20.3396,22.9464,2.14175,4.62229,0.549379,2.53939,NONE,999.9,0,0
31.2154,20.3396,22.9464,2.14175,4.62229,0.549379,2.53939,NONE,999.9,0,0
31.2198,20.3154,22.9858,2.14717,4.62547,0.552413,2.55517,NONE,999.9,0,0
31.2234,20.3154,22.9858,2.14717,4.62547,0.552413,2.55517,NONE,999.9,0,0
31.2274,20.3154,22.9858,2.14717,4.62547,0.552413,2.55517,NONE,999.9,0,0
31.2314,20.291,23.0251,2.15277,4.62849,0.551499,2.55261,NONE,999.9,0,0
31.2355,20.291,23.0251,2.15277,4.62849,0.551499,2.55261,NONE,999.9,0,0
31.2398,20.2664,23.0643,2.15822,4.63137,0.554502,2.5681,NONE,999.9,0,0
31.2434,20.2664,23.0643,2.15822,4.63137,0.554502,2.5681,NONE,999.9,0,0
31.2474,20.2664,23.0643,2.15822,4.63137,0.554502,2.5681,NONE,999.9,0,0
31.2514,20.2415,23.1034,2.16385,4.63411,0.553539,2.56516,NONE,999.9,0,0
31.2554,20.2415,23.1034,2.16385,4.63411,0.553539,2.56516,NONE,999.9,0,0
31.2598,20.2164,23.1424,2.16931,4.63672,0.556482,2.58025,NONE,999.9,0,0
31.2634,20.2164,23.1424,2.16931,4.63672,0.556482,2.58025,NONE,999.9,0,0
31.2674,20.2164,23.1424,2.16931,4.63672,0.556482,2.58025,NONE,999.9,0,0
31.2714,20.1911,23.1812,2.17496,4.63921,0.555447,2.57684,NONE,999.9,0,0
31.2754,20.1911,23.1812,2.17496,4.63921,0.555447,2.57684,NONE,999.9,0,0
31.2798,20.1655,23.22,2.18044,4.64158,0.558316,2.59147,NONE,999.9,0,0
31.2834,20.1655,23.22,2.18044,4.64158,0.558316,2.59147,NONE,999.9,0,0
31.2874,20.1655,23.22,2.18044,4.64158,0.558316,2.59147,NONE,999.9,0,0
31.2914,20.1398,23.2586,2.1861,4.64384,0.557204,2.58756,NONE,999.9,0,0
31.2954,20.1398,23.2586,2.1861,4.64384,0.557204,2.58756,NONE,999.9,0,0
31.2998,20.1138,23.2971,2.1916,4.64599,0.559995,2.60173,NONE,999.9,0,0
31.3034,20.1138,23.2971,2.1916,4.64599,0.559995,2.60173,NONE,999.9,0,0
31.3074,20.1138,23.2971,2.1916,4.64599,0.559995,2.60173,NONE,999.9,0,0
31.3114,20.0875,23.3355,2.19726,4.65096,0.554916,2.58089,NONE,999.9,0,0
31.3154,20.0875,23.3355,2.19726,4.65096,0.554916,2.58089,NONE,999.9,0,0
31.3198,20.0611,23.3737,2.20273,4.6557,0.554795,2.58296,NONE,999.9,0,0
31.3234,20.0611,23.3737,2.20273,4.6557,0.554795,2.58296,NONE,999.9,0,0
31.3274,20.0611,23.3737,2.20273,4.6557,0.554795,2.58296,NONE,999.9,0,0
31.3314,20.0344,23.4119,2.20834,4.66022,0.551638,2.57076,NONE,999.9,0,0
31.3354,20.0344,23.4119,2.20834,4.66022,0.551638,2.57076,NONE,999.9,0,0
31.3398,20.0075,23.45,2.21378,4.66452,0.553003,2.57949,NONE,999.9,0,0
31.3434,20.0075,23.45,2.21378,4.66452,0.553003,2.57949,NONE,999.9,0,0
31.3474,20.0075,23.45,2.21378,4.66452,0.553003,2.57949,NONE,999.9,0,0
31.3514,19.9803,23.4879,2.21941,4.66528,0.555416,2.59117,NONE,999.9,0,0
31.3554,19.9803,23.4879,2.21941,4.66528,0.555416,2.59117,NONE,999.9,0,0
31.3598,19.9529,23.5257,2.22491,4.66602,0.560875,2.61705,NONE,999.9,0,0
31.3634,19.9529,23.5257,2.22491,4.66602,0.560875,2.61705,NONE,999.9,0,0
31.3674,19.9529,23.5257,2.22491,4.66602,0.560875,2.61705,NONE,999.9,0,0
31.3714,19.9253,23.5633,2.23059,4.66922,0.558286,2.60676,NONE,999.9,0,0
31.3754,19.9253,23.5633,2.23059,4.66922,0.558286,2.60676,NONE,999.9,0,0
31.3798,19.8975,23.6009,2.23609,4.67227,0.559978,2.61637,NONE,999.9,0,0
31.3834,19.8975,23.6009,2.23609,4.67227,0.559978,2.61637,NONE,999.9,0,0
31.3874,19.8975,23.6009,2.23609,4.67227,0.559978,2.61637,NONE,999.9,0,0
31.3914,19.8695,23.6382,2.24177,4.67518,0.558059,2.60902,NONE,999.9,0,0
31.3954,19.8695,23.6382,2.24177,4.67518,0.558059,2.60902,NONE,999.9,0,0
31.3997,19.8412,23.6755,2.24727,4.67795,0.560259,2.62086,NONE,999.9,0,0
31.4034,19.8412,23.6755,2.24727,4.67795,0.560259,2.62086,NONE,999.9,0,0
31.4074,19.8412,23.6755,2.24727,4.67795,0.560259,2.62086,NONE,999.9,0,0
31.4114,19.8127,23.7126,2.25295,4.68058,0.558716,2.61512,NONE,999.9,0,0
31.4154,19.8127,23.7126,2.25295,4.68058,0.558716,2.61512,NONE,999.9,0,0
31.4197,19.784,23.7496,2.25847,4.6831,0.561191,2.62811,NONE,999.9,0,0
31.4234,19.784,23.7496,2.25847,4.6831,0.561191,2.62811,NONE,999.9,0,0
31.4274,19.784,23.7496,2.25847,4.6831,0.561191,2.62811,NONE,999.9,0,0
31.4314,19.7551,23.7865,2.26416,4.68549,0.559841,2.62313,NONE,999.9,0,0
31.4354,19.7551,23.7865,2.26416,4.68549,0.559841,2.62313,NONE,999.9,0,0
31.4398,19.726,23.8232,2.26969,4.68777,0.562446,2.63662,NONE,999.9,0,0
31.4434,19.726,23.8232,2.26969,4.68777,0.562446,2.63662,NONE,999.9,0,0
31.4474,19.726,23.8232,2.26969,4.68777,0.562446,2.63662,NONE,999.9,0,0
31.4514,19.6966,23.8597,2.27539,4.68994,0.561176,2.63188,NONE,999.9,0,0
31.4554,19.6966,23.8597,2.27539,4.68994,0.561176,2.63188,NONE,999.9,0,0
31.4598,19.6671,23.8961,2.28093,4.692,0.563826,2.64547,NONE,999.9,0,0
31.4634,19.6671,23.8961,2.28093,4.692,0.563826,2.64547,NONE,999.9,0,0
31.4674,19.6671,23.8961,2.28093,4.692,0.563826,2.64547,NONE,999.9,0,0
31.4714,19.6373,23.9324,2.28665,4.69397,0.56257,2.64069,NONE,999.9,0,0
31.4754,19.6373,23.9324,2.28665,4.69397,0.56257,2.64069,NONE,999.9,0,0
31.4798,19.6073,23.9685,2.2922,4.69585,0.565214,2.65416,NONE,999.9,0,0
31.4834,19.6073,23.9685,2.2922,4.69585,0.565214,2.65416,NONE,999.9,0,0
31.4874,19.6073,23.9685,2.2922,4.69585,0.565214,2.65416,NONE,999.9,0,0
31.4914,19.577,24.0045,2.29825,4.69763,0.657381,3.08814,NONE,999.9,0,0
31.4954,19.577,24.0045,2.29825,4.69763,0.657381,3.08814,NONE,999.9,0,0
31.4998,19.5465,24.0402,2.30527,4.69933,0.726773,3.41535,NONE,999.9,0,0
31.5034,19.5465,24.0402,2.30527,4.69933,0.726773,3.41535,NONE,999.9,0,0
31.5074,19.5465,24.0402,2.30527,4.69933,0.726773,3.41535,NONE,999.9,0,0
31.5114,19.5157,24.0757,2.31275,4.70095,0.784908,3.68981,NONE,999.9,0,0
31.5154,19.5157,24.0757,2.31275,4.70095,0.784908,3.68981,NONE,999.9,0,0
31.5198,19.4847,24.111,2.3209,4.7025,0.826976,3.88885,NONE,999.9,0,0
31.5234,19.4847,24.111,2.3209,4.7025,0.826976,3.88885,NONE,999.9,0,0
31.5274,19.4847,24.111,2.3209,4.7025,0.826976,3.88885,NONE,999.9,0,0
31.5314,19.4534,24.1461,2.32928,4.70397,0.863243,4.06066,NONE,999.9,0,0
31.5354,19.4534,24.1461,2.32928,4.70397,0.863243,4.06066,NONE,999.9,0,0
31.5398,19.4218,24.181,2.33812,4.70536,0.887865,4.17773,NONE,999.9,0,0
31.5434,19.4218,24.181,2.33812,4.70536,0.887865,4.17773,NONE,999.9,0,0
31.5474,19.4218,24.181,2.33812,4.70536,0.887865,4.17773,NONE,999.9,0,0
31.5514,19.3899,24.2156,2.34704,4.7067,0.910263,4.28434,NONE,999.9,0,0
31.5554,19.3899,24.2156,2.34704,4.7067,0.910263,4.28434,NONE,999.9,0,0
31.5598,19.3578,24.25,2.35629,4.70797,0.923904,4.34971,NONE,999.9,0,0
31.5634,19.3578,24.25,2.35629,4.70797,0.923904,4.34971,NONE,999.9,0,0
31.5674,19.3578,24.25,2.35629,4.70797,0.923904,4.34971,NONE,999.9,0,0
31.5714,19.3254,24.2842,2.36552,4.70918,0.937644,4.41553,NONE,999.9,0,0
31.5754,19.3254,24.2842,2.36552,4.70918,0.937644,4.41553,NONE,999.9,0,0
31.5798,19.2927,24.3181,2.37502,4.71033,0.944489,4.44886,NONE,999.9,0,0
31.5834,19.2927,24.3181,2.37502,4.71033,0.944489,4.44886,NONE,999.9,0,0
31.5874,19.2927,24.3181,2.37502,4.71033,0.944489,4.44886,NONE,999.9,0,0
31.5914,19.2597,24.3517,2.3844,4.71394,0.947767,4.46771,NONE,999.9,0,0
31.5954,19.2597,24.3517,2.3844,4.71394,0.947767,4.46771,NONE,999.9,0,0
