t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.2515,-25.8333,23.8006,-2.71446,4.49807,0.196337,0.883138,NONE,999.9,0,0
45.2555,-25.8333,23.8006,-2.71446,4.49807,0.196337,0.883138,NONE,999.9,0,0
45.2599,-25.8745,23.7826,-2.71245,4.49809,0.188479,0.847795,NONE,999.9,0,0
45.2634,-25.8745,23.7826,-2.71245,4.49809,0.188479,0.847795,NONE,999.9,0,0
45.2674,-25.8745,23.7826,-2.71245,4.49809,0.188479,0.847795,NONE,999.9,0,0
45.2713,-25.9157,23.7645,-2.71067,4.49811,0.186436,0.838607,NONE,999.9,0,0
45.2755,-25.9157,23.7645,-2.71067,4.49811,0.186436,0.838607,NONE,999.9,0,0
45.28,-25.9568,23.7463,-2.70842,4.49813,0.275409,1.23882,NONE,999.9,0,0
45.2834,-25.9568,23.7463,-2.70842,4.49813,0.275409,1.23882,NONE,999.9,0,0
45.2873,-25.9568,23.7463,-2.70842,4.49813,0.275409,1.23882,NONE,999.9,0,0
45.2915,-25.9978,23.7278,-2.70524,4.49815,0.341565,1.53641,NONE,999.9,0,0
45.2955,-25.9978,23.7278,-2.70524,4.49815,0.341565,1.53641,NONE,999.9,0,0
45.2998,-26.0388,23.7092,-2.70162,4.49816,0.396972,1.78564,NONE,999.9,0,0
45.3033,-26.0388,23.7092,-2.70162,4.49816,0.396972,1.78564,NONE,999.9,0,0
45.3074,-26.0388,23.7092,-2.70162,4.49816,0.396972,1.78564,NONE,999.9,0,0
45.3113,-26.0797,23.6904,-2.69736,4.49817,0.436453,1.96324,NONE,999.9,0,0
45.3154,-26.0797,23.6904,-2.69736,4.49817,0.436453,1.96324,NONE,999.9,0,0
45.32,-26.1205,23.6715,-2.6929,4.49818,0.470704,2.11731,NONE,999.9,0,0
45.3235,-26.1205,23.6715,-2.6929,4.49818,0.470704,2.11731,NONE,999.9,0,0
45.3273,-26.1205,23.6715,-2.6929,4.49818,0.470704,2.11731,NONE,999.9,0,0
45.3315,-26.1612,23.6523,-2.68799,4.49819,0.49344,2.21959,NONE,999.9,0,0
45.3355,-26.1612,23.6523,-2.68799,4.49819,0.49344,2.21959,NONE,999.9,0,0
45.3399,-26.2018,23.633,-2.68303,4.49819,0.514484,2.31425,NONE,999.9,0,0
45.3434,-26.2018,23.633,-2.68303,4.49819,0.514484,2.31425,NONE,999.9,0,0
45.3473,-26.2018,23.633,-2.68303,4.49819,0.514484,2.31425,NONE,999.9,0,0
45.3515,-26.2423,23.6136,-2.67774,4.4982,0.526837,2.36982,NONE,999.9,0,0
45.3554,-26.2423,23.6136,-2.67774,4.4982,0.526837,2.36982,NONE,999.9,0,0
45.3601,-26.2828,23.5939,-2.67249,4.4982,0.539746,2.42789,NONE,999.9,0,0
45.3634,-26.2828,23.5939,-2.67249,4.4982,0.539746,2.42789,NONE,999.9,0,0
45.3674,-26.2828,23.5939,-2.67249,4.4982,0.539746,2.42789,NONE,999.9,0,0
45.3713,-26.3232,23.5741,-2.66697,4.49822,0.545738,2.45485,NONE,999.9,0,0
45.3754,-26.3232,23.5741,-2.66697,4.49822,0.545738,2.45485,NONE,999.9,0,0
45.3798,-26.3635,23.5541,-2.66172,4.49824,0.506778,2.27961,NONE,999.9,0,0
45.3834,-26.3635,23.5541,-2.66172,4.49824,0.506778,2.27961,NONE,999.9,0,0
45.3876,-26.3635,23.5541,-2.66172,4.49824,0.506778,2.27961,NONE,999.9,0,0
45.3915,-26.4037,23.5339,-2.65697,4.49826,0.429067,1.93005,NONE,999.9,0,0
45.3955,-26.4037,23.5339,-2.65697,4.49826,0.429067,1.93005,NONE,999.9,0,0
45.3998,-26.4438,23.5136,-2.65306,4.49827,0.371845,1.67266,NONE,999.9,0,0
45.4034,-26.4438,23.5136,-2.65306,4.49827,0.371845,1.67266,NONE,999.9,0,0
45.4075,-26.4438,23.5136,-2.65306,4.49827,0.371845,1.67266,NONE,999.9,0,0
45.4113,-26.4839,23.4932,-2.64951,4.49829,0.323508,1.45523,NONE,999.9,0,0
45.4154,-26.4839,23.4932,-2.64951,4.49829,0.323508,1.45523,NONE,999.9,0,0
45.4198,-26.5239,23.4727,-2.64654,4.49831,0.289615,1.30277,NONE,999.9,0,0
45.4236,-26.5239,23.4727,-2.64654,4.49831,0.289615,1.30277,NONE,999.9,0,0
45.4274,-26.5239,23.4727,-2.64654,4.49831,0.289615,1.30277,NONE,999.9,0,0
45.4318,-26.5639,23.452,-2.64371,4.49832,0.259758,1.16848,NONE,999.9,0,0
45.4357,-26.5639,23.452,-2.64371,4.49832,0.259758,1.16848,NONE,999.9,0,0
45.4399,-26.6038,23.4312,-2.6413,4.49833,0.240466,1.0817,NONE,999.9,0,0
45.4434,-26.6038,23.4312,-2.6413,4.49833,0.240466,1.0817,NONE,999.9,0,0
45.4474,-26.6038,23.4312,-2.6413,4.49833,0.240466,1.0817,NONE,999.9,0,0
45.4514,-26.6436,23.4103,-2.6389,4.49835,0.222111,0.999134,NONE,999.9,0,0
45.4555,-26.6436,23.4103,-2.6389,4.49835,0.222111,0.999134,NONE,999.9,0,0
45.4602,-26.6834,23.3893,-2.63682,4.49836,0.211848,0.95297,NONE,999.9,0,0
45.4635,-26.6834,23.3893,-2.63682,4.49836,0.211848,0.95297,NONE,999.9,0,0
45.4676,-26.6834,23.3893,-2.63682,4.49836,0.211848,0.95297,NONE,999.9,0,0
45.4715,-26.7231,23.3681,-2.63468,4.49837,0.200556,0.902174,NONE,999.9,0,0
45.4755,-26.7231,23.3681,-2.63468,4.49837,0.200556,0.902174,NONE,999.9,0,0
45.4802,-26.7627,23.3469,-2.63278,4.49838,0.195793,0.88075,NONE,999.9,0,0
45.4834,-26.7627,23.3469,-2.63278,4.49838,0.195793,0.88075,NONE,999.9,0,0
45.4874,-26.7627,23.3469,-2.63278,4.49838,0.195793,0.88075,NONE,999.9,0,0
45.4916,-26.8023,23.3255,-2.63078,4.49839,0.188762,0.849126,NONE,999.9,0,0
45.4955,-26.8023,23.3255,-2.63078,4.49839,0.188762,0.849126,NONE,999.9,0,0
45.5,-26.8418,23.304,-2.62898,4.4984,0.187284,0.842479,NONE,999.9,0,0
45.5035,-26.8418,23.304,-2.62898,4.4984,0.187284,0.842479,NONE,999.9,0,0
45.5074,-26.8418,23.304,-2.62898,4.4984,0.187284,0.842479,NONE,999.9,0,0
45.5113,-26.8813,23.2824,-2.62705,4.49841,0.182769,0.822169,NONE,999.9,0,0
45.5154,-26.8813,23.2824,-2.62705,4.49841,0.182769,0.822169,NONE,999.9,0,0
45.52,-26.9207,23.2608,-2.6253,4.49842,0.1832,0.824112,NONE,999.9,0,0
45.5236,-26.9207,23.2608,-2.6253,4.49842,0.1832,0.824112,NONE,999.9,0,0
45.5276,-26.9207,23.2608,-2.6253,4.49842,0.1832,0.824112,NONE,999.9,0,0
45.5313,-26.9601,23.239,-2.62308,4.49843,0.273982,1.23249,NONE,999.9,0,0
45.5354,-26.9601,23.239,-2.62308,4.49843,0.273982,1.23249,NONE,999.9,0,0
45.5402,-26.9993,23.217,-2.61991,4.49844,0.341432,1.53591,NONE,999.9,0,0
45.5436,-26.9993,23.217,-2.61991,4.49844,0.341432,1.53591,NONE,999.9,0,0
45.5475,-26.9993,23.217,-2.61991,4.49844,0.341432,1.53591,NONE,999.9,0,0
45.5514,-27.0385,23.1949,-2.6166,4.49845,0.30388,1.36699,NONE,999.9,0,0
45.5556,-27.0385,23.1949,-2.6166,4.49845,0.30388,1.36699,NONE,999.9,0,0
45.5599,-27.0777,23.1728,-2.61378,4.49846,0.278008,1.25061,NONE,999.9,0,0
45.5636,-27.0777,23.1728,-2.61378,4.49846,0.278008,1.25061,NONE,999.9,0,0
45.5675,-27.0777,23.1728,-2.61378,4.49846,0.278008,1.25061,NONE,999.9,0,0
45.5717,-27.1168,23.1505,-2.61104,4.49847,0.254033,1.14276,NONE,999.9,0,0
45.5756,-27.1168,23.1505,-2.61104,4.49847,0.254033,1.14276,NONE,999.9,0,0
45.5799,-27.1558,23.1282,-2.60867,4.49849,0.238967,1.07499,NONE,999.9,0,0
45.5834,-27.1558,23.1282,-2.60867,4.49849,0.238967,1.07499,NONE,999.9,0,0
45.5877,-27.1558,23.1282,-2.60867,4.49849,0.238967,1.07499,NONE,999.9,0,0
45.5917,-27.1948,23.1057,-2.60595,4.49851,0.317437,1.42799,NONE,999.9,0,0
45.5955,-27.1948,23.1057,-2.60595,4.49851,0.317437,1.42799,NONE,999.9,0,0
45.6003,-27.2336,23.0831,-2.60239,4.49852,0.375131,1.68754,NONE,999.9,0,0
45.6034,-27.2336,23.0831,-2.60239,4.49852,0.375131,1.68754,NONE,999.9,0,0
45.6076,-27.2336,23.0831,-2.60239,4.49852,0.375131,1.68754,NONE,999.9,0,0
45.6114,-27.2725,23.0603,-2.59879,4.49854,0.329873,1.48395,NONE,999.9,0,0
45.6154,-27.2725,23.0603,-2.59879,4.49854,0.329873,1.48395,NONE,999.9,0,0
45.6197,-27.3112,23.0375,-2.59575,4.49856,0.297929,1.34025,NONE,999.9,0,0
45.6234,-27.3112,23.0375,-2.59575,4.49856,0.297929,1.34025,NONE,999.9,0,0
45.6274,-27.3112,23.0375,-2.59575,4.49856,0.297929,1.34025,NONE,999.9,0,0
45.6314,-27.3499,23.0145,-2.59283,4.49857,0.269185,1.21095,NONE,999.9,0,0
45.6354,-27.3499,23.0145,-2.59283,4.49857,0.269185,1.21095,NONE,999.9,0,0
45.64,-27.3886,22.9915,-2.59032,4.49858,0.250394,1.12642,NONE,999.9,0,0
45.6434,-27.3886,22.9915,-2.59032,4.49858,0.250394,1.12642,NONE,999.9,0,0
45.6474,-27.3886,22.9915,-2.59032,4.49858,0.250394,1.12642,NONE,999.9,0,0
45.6513,-27.4271,22.9684,-2.58783,4.4986,0.232105,1.04415,NONE,999.9,0,0
45.6556,-27.4271,22.9684,-2.58783,4.4986,0.232105,1.04415,NONE,999.9,0,0
45.6599,-27.4657,22.9452,-2.58565,4.49861,0.221603,0.996905,NONE,999.9,0,0
45.6635,-27.4657,22.9452,-2.58565,4.49861,0.221603,0.996905,NONE,999.9,0,0
45.6672,-27.4657,22.9452,-2.58565,4.49861,0.221603,0.996905,NONE,999.9,0,0
45.6716,-27.5041,22.9219,-2.58341,4.49862,0.209868,0.944115,NONE,999.9,0,0
45.6755,-27.5041,22.9219,-2.58341,4.49862,0.209868,0.944115,NONE,999.9,0,0
45.6799,-27.5426,22.8985,-2.58142,4.49863,0.204534,0.920121,NONE,999.9,0,0
45.6834,-27.5426,22.8985,-2.58142,4.49863,0.204534,0.920121,NONE,999.9,0,0
45.6874,-27.5426,22.8985,-2.58142,4.49863,0.204534,0.920121,NONE,999.9,0,0
45.6916,-27.5809,22.8749,-2.57901,4.49865,0.29072,1.30784,NONE,999.9,0,0
45.6955,-27.5809,22.8749,-2.57901,4.49865,0.29072,1.30784,NONE,999.9,0,0
45.6997,-27.6192,22.8513,-2.57569,4.49866,0.354514,1.59484,NONE,999.9,0,0
45.7034,-27.6192,22.8513,-2.57569,4.49866,0.354514,1.59484,NONE,999.9,0,0
45.7077,-27.6192,22.8513,-2.57569,4.49866,0.354514,1.59484,NONE,999.9,0,0
45.7116,-27.6573,22.8274,-2.57195,4.49867,0.407922,1.8351,NONE,999.9,0,0
45.7153,-27.6573,22.8274,-2.57195,4.49867,0.407922,1.8351,NONE,999.9,0,0
45.7203,-27.6954,22.8034,-2.56759,4.49867,0.445703,2.00507,NONE,999.9,0,0
45.7235,-27.6954,22.8034,-2.56759,4.49867,0.445703,2.00507,NONE,999.9,0,0
45.7274,-27.6954,22.8034,-2.56759,4.49867,0.445703,2.00507,NONE,999.9,0,0
45.7315,-27.7334,22.7793,-2.56305,4.49868,0.478516,2.15269,NONE,999.9,0,0
45.7356,-27.7334,22.7793,-2.56305,4.49868,0.478516,2.15269,NONE,999.9,0,0
45.7399,-27.7712,22.755,-2.55806,4.49869,0.500038,2.24951,NONE,999.9,0,0
45.7435,-27.7712,22.755,-2.55806,4.49869,0.500038,2.24951,NONE,999.9,0,0
45.7474,-27.7712,22.755,-2.55806,4.49869,0.500038,2.24951,NONE,999.9,0,0
45.7514,-27.809,22.7306,-2.55336,4.4987,0.426193,1.91731,NONE,999.9,0,0
45.7554,-27.809,22.7306,-2.55336,4.4987,0.426193,1.91731,NONE,999.9,0,0
45.7598,-27.8468,22.7061,-2.54947,4.4987,0.371729,1.6723,NONE,999.9,0,0
45.7634,-27.8468,22.7061,-2.54947,4.4987,0.371729,1.6723,NONE,999.9,0,0
45.7678,-27.8468,22.7061,-2.54947,4.4987,0.371729,1.6723,NONE,999.9,0,0
45.7716,-27.8844,22.6815,-2.54591,4.49871,0.325304,1.46345,NONE,999.9,0,0
45.7756,-27.8844,22.6815,-2.54591,4.49871,0.325304,1.46345,NONE,999.9,0,0
45.7799,-27.922,22.6568,-2.54291,4.49872,0.292682,1.31669,NONE,999.9,0,0
45.7835,-27.922,22.6568,-2.54291,4.49872,0.292682,1.31669,NONE,999.9,0,0
45.7875,-27.922,22.6568,-2.54291,4.49872,0.292682,1.31669,NONE,999.9,0,0
45.7916,-27.9595,22.632,-2.54005,4.49873,0.263613,1.18592,NONE,999.9,0,0
45.7954,-27.9595,22.632,-2.54005,4.49873,0.263613,1.18592,NONE,999.9,0,0
45.8,-27.997,22.6071,-2.5376,4.49875,0.244756,1.10109,NONE,999.9,0,0
45.8034,-27.997,22.6071,-2.5376,4.49875,0.244756,1.10109,NONE,999.9,0,0
45.8074,-27.997,22.6071,-2.5376,4.49875,0.244756,1.10109,NONE,999.9,0,0
45.8115,-28.0344,22.582,-2.53516,4.49876,0.22658,1.01933,NONE,999.9,0,0
45.8155,-28.0344,22.582,-2.53516,4.49876,0.22658,1.01933,NONE,999.9,0,0
45.8198,-28.0717,22.5569,-2.53303,4.49877,0.216314,0.973148,NONE,999.9,0,0
45.8236,-28.0717,22.5569,-2.53303,4.49877,0.216314,0.973148,NONE,999.9,0,0
45.8275,-28.0717,22.5569,-2.53303,4.49877,0.216314,0.973148,NONE,999.9,0,0
45.8315,-28.1089,22.5317,-2.53084,4.49879,0.204893,0.921769,NONE,999.9,0,0
45.8355,-28.1089,22.5317,-2.53084,4.49879,0.204893,0.921769,NONE,999.9,0,0
45.8399,-28.1461,22.5064,-2.52891,4.4988,0.199917,0.899387,NONE,999.9,0,0
45.8436,-28.1461,22.5064,-2.52891,4.4988,0.199917,0.899387,NONE,999.9,0,0
45.8475,-28.1461,22.5064,-2.52891,4.4988,0.199917,0.899387,NONE,999.9,0,0
45.8516,-28.1832,22.4809,-2.52686,4.49881,0.192623,0.866575,NONE,999.9,0,0
45.8555,-28.1832,22.4809,-2.52686,4.49881,0.192623,0.866575,NONE,999.9,0,0
45.8598,-28.2203,22.4554,-2.52503,4.49882,0.190853,0.858611,NONE,999.9,0,0
45.8637,-28.2203,22.4554,-2.52503,4.49882,0.190853,0.858611,NONE,999.9,0,0
45.8674,-28.2203,22.4554,-2.52503,4.49882,0.190853,0.858611,NONE,999.9,0,0
45.8713,-28.2573,22.4298,-2.52306,4.49883,0.186034,0.836936,NONE,999.9,0,0
45.8757,-28.2573,22.4298,-2.52306,4.49883,0.186034,0.836936,NONE,999.9,0,0
45.88,-28.2942,22.4042,-2.52128,4.49884,0.186164,0.837523,NONE,999.9,0,0
45.8835,-28.2942,22.4042,-2.52128,4.49884,0.186164,0.837523,NONE,999.9,0,0
45.8875,-28.2942,22.4042,-2.52128,4.49884,0.186164,0.837523,NONE,999.9,0,0
45.8915,-28.3311,22.3784,-2.51935,4.49885,0.182794,0.822364,NONE,999.9,0,0
45.8954,-28.3311,22.3784,-2.51935,4.49885,0.182794,0.822364,NONE,999.9,0,0
45.8999,-28.3679,22.3525,-2.51761,4.49886,0.184019,0.827874,NONE,999.9,0,0
45.9034,-28.3679,22.3525,-2.51761,4.49886,0.184019,0.827874,NONE,999.9,0,0
45.9075,-28.3679,22.3525,-2.51761,4.49886,0.184019,0.827874,NONE,999.9,0,0
45.9114,-28.4047,22.3266,-2.51538,4.49887,0.275329,1.23867,NONE,999.9,0,0
45.9155,-28.4047,22.3266,-2.51538,4.49887,0.275329,1.23867,NONE,999.9,0,0
45.9199,-28.4413,22.3005,-2.51218,4.49887,0.343109,1.5436,NONE,999.9,0,0
45.9234,-28.4413,22.3005,-2.51218,4.49887,0.343109,1.5436,NONE,999.9,0,0
45.9274,-28.4413,22.3005,-2.51218,4.49887,0.343109,1.5436,NONE,999.9,0,0
45.9314,-28.4778,22.2742,-2.50886,4.49888,0.305737,1.37547,NONE,999.9,0,0
45.9354,-28.4778,22.2742,-2.50886,4.49888,0.305737,1.37547,NONE,999.9,0,0
45.9398,-28.5144,22.248,-2.50602,4.49889,0.279937,1.2594,NONE,999.9,0,0
45.9434,-28.5144,22.248,-2.50602,4.49889,0.279937,1.2594,NONE,999.9,0,0
45.9474,-28.5144,22.248,-2.50602,4.49889,0.279937,1.2594,NONE,999.9,0,0
45.9515,-28.5508,22.2216,-2.50326,4.49889,0.255957,1.15152,NONE,999.9,0,0
45.9554,-28.5508,22.2216,-2.50326,4.49889,0.255957,1.15152,NONE,999.9,0,0
45.9599,-28.5872,22.1951,-2.50087,4.4989,0.24084,1.08351,NONE,999.9,0,0
45.9635,-28.5872,22.1951,-2.50087,4.4989,0.24084,1.08351,NONE,999.9,0,0
45.9674,-28.5872,22.1951,-2.50087,4.4989,0.24084,1.08351,NONE,999.9,0,0
45.9714,-28.6235,22.1686,-2.49846,4.49891,0.225364,1.01389,NONE,999.9,0,0
45.9755,-28.6235,22.1686,-2.49846,4.49891,0.225364,1.01389,NONE,999.9,0,0
45.98,-28.6598,22.142,-2.49633,4.49891,0.217001,0.976267,NONE,999.9,0,0
45.9834,-28.6598,22.142,-2.49633,4.49891,0.217001,0.976267,NONE,999.9,0,0
45.9877,-28.6598,22.142,-2.49633,4.49891,0.217001,0.976267,NONE,999.9,0,0
45.9917,-28.696,22.1153,-2.49381,4.49892,0.300739,1.353,NONE,999.9,0,0
45.9955,-28.696,22.1153,-2.49381,4.49892,0.300739,1.353,NONE,999.9,0,0
45.9999,-28.7321,22.0884,-2.4904,4.49893,0.362551,1.63109,NONE,999.9,0,0
46.0036,-28.7321,22.0884,-2.4904,4.49893,0.362551,1.63109,NONE,999.9,0,0
46.0075,-28.7321,22.0884,-2.4904,4.49893,0.362551,1.63109,NONE,999.9,0,0
46.0113,-28.7681,22.0614,-2.48659,4.49894,0.414358,1.86417,NONE,999.9,0,0
46.0154,-28.7681,22.0614,-2.48659,4.49894,0.414358,1.86417,NONE,999.9,0,0
46.0198,-28.8039,22.0342,-2.48217,4.49895,0.450848,2.02834,NONE,999.9,0,0
46.0235,-28.8039,22.0342,-2.48217,4.49895,0.450848,2.02834,NONE,999.9,0,0
46.0275,-28.8039,22.0342,-2.48217,4.49895,0.450848,2.02834,NONE,999.9,0,0
46.0316,-28.8397,22.007,-2.4779,4.49896,0.388763,1.74903,NONE,999.9,0,0
46.0355,-28.8397,22.007,-2.4779,4.49896,0.388763,1.74903,NONE,999.9,0,0
46.0398,-28.8754,21.9796,-2.47433,4.49897,0.343499,1.54539,NONE,999.9,0,0
46.0434,-28.8754,21.9796,-2.47433,4.49897,0.343499,1.54539,NONE,999.9,0,0
46.0475,-28.8754,21.9796,-2.47433,4.49897,0.343499,1.54539,NONE,999.9,0,0
46.0516,-28.9111,21.9522,-2.47101,4.49898,0.304243,1.36879,NONE,999.9,0,0
46.0553,-28.9111,21.9522,-2.47101,4.49898,0.304243,1.36879,NONE,999.9,0,0
46.06,-28.9467,21.9247,-2.4682,4.49899,0.277181,1.24704,NONE,999.9,0,0
46.0636,-28.9467,21.9247,-2.4682,4.49899,0.277181,1.24704,NONE,999.9,0,0
46.0674,-28.9467,21.9247,-2.4682,4.49899,0.277181,1.24704,NONE,999.9,0,0
46.0713,-28.9822,21.897,-2.46547,4.499,0.252407,1.13558,NONE,999.9,0,0
46.0757,-28.9822,21.897,-2.46547,4.499,0.252407,1.13558,NONE,999.9,0,0
46.0799,-29.0177,21.8693,-2.46311,4.49901,0.23684,1.06554,NONE,999.9,0,0
46.0834,-29.0177,21.8693,-2.46311,4.49901,0.23684,1.06554,NONE,999.9,0,0
46.0875,-29.0177,21.8693,-2.46311,4.49901,0.23684,1.06554,NONE,999.9,0,0
46.0914,-29.053,21.8415,-2.46074,4.49902,0.221167,0.995034,NONE,999.9,0,0
46.0955,-29.053,21.8415,-2.46074,4.49902,0.221167,0.995034,NONE,999.9,0,0
46.1002,-29.0883,21.8137,-2.45866,4.49903,0.212787,0.957332,NONE,999.9,0,0
46.1034,-29.0883,21.8137,-2.45866,4.49903,0.212787,0.957332,NONE,999.9,0,0
46.1075,-29.0883,21.8137,-2.45866,4.49903,0.212787,0.957332,NONE,999.9,0,0
46.1113,-29.1236,21.7857,-2.45634,4.49903,0.249702,1.12342,NONE,999.9,0,0
46.1154,-29.1236,21.7857,-2.45634,4.49903,0.249702,1.12342,NONE,999.9,0,0
46.1198,-29.1587,21.7575,-2.45353,4.49904,0.325668,1.46519,NONE,999.9,0,0
46.1236,-29.1587,21.7575,-2.45353,4.49904,0.325668,1.46519,NONE,999.9,0,0
46.1279,-29.1587,21.7575,-2.45353,4.49904,0.325668,1.46519,NONE,999.9,0,0
46.1316,-29.1937,21.7293,-2.4499,4.49905,0.381398,1.71593,NONE,999.9,0,0
46.1354,-29.1937,21.7293,-2.4499,4.49905,0.381398,1.71593,NONE,999.9,0,0
46.1399,-29.2286,21.7009,-2.44624,4.49905,0.3346,1.50538,NONE,999.9,0,0
46.1436,-29.2286,21.7009,-2.44624,4.49905,0.3346,1.50538,NONE,999.9,0,0
46.1477,-29.2286,21.7009,-2.44624,4.49905,0.3346,1.50538,NONE,999.9,0,0
46.1516,-29.2634,21.6724,-2.44315,4.49906,0.301455,1.35626,NONE,999.9,0,0
46.1554,-29.2634,21.6724,-2.44315,4.49906,0.301455,1.35626,NONE,999.9,0,0
46.1604,-29.2982,21.6439,-2.44021,4.49906,0.271782,1.22276,NONE,999.9,0,0
46.1642,-29.2982,21.6439,-2.44021,4.49906,0.271782,1.22276,NONE,999.9,0,0
46.1676,-29.2982,21.6439,-2.44021,4.49906,0.271782,1.22276,NONE,999.9,0,0
46.1715,-29.3329,21.6153,-2.43768,4.49907,0.252274,1.135,NONE,999.9,0,0
46.176,-29.3329,21.6153,-2.43768,4.49907,0.252274,1.135,NONE,999.9,0,0
46.1802,-29.3676,21.5866,-2.43517,4.49908,0.233431,1.05022,NONE,999.9,0,0
46.1836,-29.3676,21.5866,-2.43517,4.49908,0.233431,1.05022,NONE,999.9,0,0
46.1876,-29.3676,21.5866,-2.43517,4.49908,0.233431,1.05022,NONE,999.9,0,0
46.1916,-29.4021,21.5578,-2.43297,4.49909,0.222508,1.00108,NONE,999.9,0,0
46.1955,-29.4021,21.5578,-2.43297,4.49909,0.222508,1.00108,NONE,999.9,0,0
46.2,-29.4366,21.5289,-2.43073,4.4991,0.210457,0.946866,NONE,999.9,0,0
46.2035,-29.4366,21.5289,-2.43073,4.4991,0.210457,0.946866,NONE,999.9,0,0
46.2075,-29.4366,21.5289,-2.43073,4.4991,0.210457,0.946866,NONE,999.9,0,0
46.2117,-29.4711,21.4999,-2.42874,4.49911,0.204887,0.921809,NONE,999.9,0,0
46.2155,-29.4711,21.4999,-2.42874,4.49911,0.204887,0.921809,NONE,999.9,0,0
46.2199,-29.5054,21.4709,-2.42664,4.49912,0.197041,0.886511,NONE,999.9,0,0
46.2234,-29.5054,21.4709,-2.42664,4.49912,0.197041,0.886511,NONE,999.9,0,0
46.2276,-29.5054,21.4709,-2.42664,4.49912,0.197041,0.886511,NONE,999.9,0,0
46.2314,-29.5397,21.4417,-2.42477,4.49913,0.194763,0.876263,NONE,999.9,0,0
46.2355,-29.5397,21.4417,-2.42477,4.49913,0.194763,0.876263,NONE,999.9,0,0
46.2399,-29.5739,21.4125,-2.42277,4.49913,0.189482,0.852507,NONE,999.9,0,0
46.2434,-29.5739,21.4125,-2.42277,4.49913,0.189482,0.852507,NONE,999.9,0,0
46.2476,-29.5739,21.4125,-2.42277,4.49913,0.189482,0.852507,NONE,999.9,0,0
46.2515,-29.6081,21.3832,-2.42096,4.49914,0.189195,0.851214,NONE,999.9,0,0
46.2554,-29.6081,21.3832,-2.42096,4.49914,0.189195,0.851214,NONE,999.9,0,0
46.2599,-29.6422,21.3539,-2.419,4.49915,0.18545,0.834368,NONE,999.9,0,0
46.2634,-29.6422,21.3539,-2.419,4.49915,0.18545,0.834368,NONE,999.9,0,0
46.2673,-29.6422,21.3539,-2.419,4.49915,0.18545,0.834368,NONE,999.9,0,0
46.2715,-29.6762,21.3245,-2.41723,4.49916,0.18634,0.838372,NONE,999.9,0,0
46.2755,-29.6762,21.3245,-2.41723,4.49916,0.18634,0.838372,NONE,999.9,0,0
46.2799,-29.7102,21.2949,-2.41529,4.49916,0.183491,0.825557,NONE,999.9,0,0
46.2835,-29.7102,21.2949,-2.41529,4.49916,0.183491,0.825557,NONE,999.9,0,0
46.2874,-29.7102,21.2949,-2.41529,4.49916,0.183491,0.825557,NONE,999.9,0,0
46.2918,-29.7441,21.2654,-2.41353,4.49917,0.185057,0.832602,NONE,999.9,0,0
46.2956,-29.7441,21.2654,-2.41353,4.49917,0.185057,0.832602,NONE,999.9,0,0
46.2999,-29.7779,21.2357,-2.41129,4.49918,0.276575,1.24436,NONE,999.9,0,0
46.3034,-29.7779,21.2357,-2.41129,4.49918,0.276575,1.24436,NONE,999.9,0,0
46.3075,-29.7779,21.2357,-2.41129,4.49918,0.276575,1.24436,NONE,999.9,0,0
46.3113,-29.8116,21.2059,-2.40809,4.49918,0.344465,1.54981,NONE,999.9,0,0
46.3154,-29.8116,21.2059,-2.40809,4.49918,0.344465,1.54981,NONE,999.9,0,0
46.3202,-29.8452,21.176,-2.40443,4.49919,0.400995,1.80415,NONE,999.9,0,0
46.3236,-29.8452,21.176,-2.40443,4.49919,0.400995,1.80415,NONE,999.9,0,0
46.3274,-29.8452,21.176,-2.40443,4.49919,0.400995,1.80415,NONE,999.9,0,0
46.3314,-29.8787,21.1459,-2.40013,4.49919,0.441135,1.98475,NONE,999.9,0,0
46.3354,-29.8787,21.1459,-2.40013,4.49919,0.441135,1.98475,NONE,999.9,0,0
46.34,-29.9121,21.1158,-2.39594,4.4992,0.381849,1.71801,NONE,999.9,0,0
46.3435,-29.9121,21.1158,-2.39594,4.4992,0.381849,1.71801,NONE,999.9,0,0
46.3473,-29.9121,21.1158,-2.39594,4.4992,0.381849,1.71801,NONE,999.9,0,0
46.3514,-29.9454,21.0855,-2.39243,4.4992,0.33872,1.52397,NONE,999.9,0,0
46.3553,-29.9454,21.0855,-2.39243,4.4992,0.33872,1.52397,NONE,999.9,0,0
46.3599,-29.9786,21.0552,-2.38916,4.4992,0.301077,1.35461,NONE,999.9,0,0
46.3635,-29.9786,21.0552,-2.38916,4.4992,0.301077,1.35461,NONE,999.9,0,0
46.3673,-29.9786,21.0552,-2.38916,4.4992,0.301077,1.35461,NONE,999.9,0,0
46.3713,-30.0118,21.0249,-2.38636,4.49921,0.275222,1.23828,NONE,999.9,0,0
46.3754,-30.0118,21.0249,-2.38636,4.49921,0.275222,1.23828,NONE,999.9,0,0
46.38,-30.0449,20.9944,-2.38365,4.49922,0.251335,1.13081,NONE,999.9,0,0
46.3834,-30.0449,20.9944,-2.38365,4.49922,0.251335,1.13081,NONE,999.9,0,0
46.3874,-30.0449,20.9944,-2.38365,4.49922,0.251335,1.13081,NONE,999.9,0,0
46.3914,-30.078,20.9639,-2.3813,4.49923,0.236412,1.06367,NONE,999.9,0,0
