t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.3523,-21.7001,37.0001,0.313312,4.6164,0.29985,1.38423,NONE,999.9,0,0
59.3561,-21.7001,37.0001,0.313312,4.6164,0.29985,1.38423,NONE,999.9,0,0
59.3601,-21.6559,37.0137,0.316238,4.61713,0.269766,1.24554,NONE,999.9,0,0
59.3643,-21.6559,37.0137,0.316238,4.61713,0.269766,1.24554,NONE,999.9,0,0
59.3688,-21.6118,37.0273,0.318748,4.61782,0.249916,1.15406,NONE,999.9,0,0
59.3721,-21.6118,37.0273,0.318748,4.61782,0.249916,1.15406,NONE,999.9,0,0
59.3761,-21.6118,37.0273,0.318748,4.61782,0.249916,1.15406,NONE,999.9,0,0
59.3801,-21.5678,37.0411,0.321233,4.61848,0.231016,1.06694,NONE,999.9,0,0
59.3841,-21.5678,37.0411,0.321233,4.61848,0.231016,1.06694,NONE,999.9,0,0
59.3885,-21.5237,37.0551,0.323401,4.6191,0.220043,1.0164,NONE,999.9,0,0
59.392,-21.5237,37.0551,0.323401,4.6191,0.220043,1.0164,NONE,999.9,0,0
59.3963,-21.5237,37.0551,0.323401,4.6191,0.220043,1.0164,NONE,999.9,0,0
59.4002,-21.4797,37.0691,0.325624,4.6197,0.208166,0.961662,NONE,999.9,0,0
59.4041,-21.4797,37.0691,0.325624,4.6197,0.208166,0.961662,NONE,999.9,0,0
59.4086,-21.4357,37.0833,0.327592,4.62027,0.202726,0.936649,NONE,999.9,0,0
59.4122,-21.4357,37.0833,0.327592,4.62027,0.202726,0.936649,NONE,999.9,0,0
59.4164,-21.4357,37.0833,0.327592,4.62027,0.202726,0.936649,NONE,999.9,0,0
59.4204,-21.3918,37.0976,0.329665,4.62081,0.195189,0.901933,NONE,999.9,0,0
59.4242,-21.3918,37.0976,0.329665,4.62081,0.195189,0.901933,NONE,999.9,0,0
59.4286,-21.3479,37.1119,0.331521,4.62133,0.193139,0.892559,NONE,999.9,0,0
59.432,-21.3479,37.1119,0.331521,4.62133,0.193139,0.892559,NONE,999.9,0,0
59.4361,-21.3479,37.1119,0.331521,4.62133,0.193139,0.892559,NONE,999.9,0,0
59.4401,-21.304,37.1264,0.333512,4.62182,0.188234,0.869981,NONE,999.9,0,0
59.4441,-21.304,37.1264,0.333512,4.62182,0.188234,0.869981,NONE,999.9,0,0
59.449,-21.2602,37.1411,0.335309,4.62229,0.188213,0.869975,NONE,999.9,0,0
59.4523,-21.2602,37.1411,0.335309,4.62229,0.188213,0.869975,NONE,999.9,0,0
59.4562,-21.2602,37.1411,0.335309,4.62229,0.188213,0.869975,NONE,999.9,0,0
59.46,-21.2163,37.1558,0.337258,4.62273,0.184861,0.854564,NONE,999.9,0,0
59.4644,-21.2163,37.1558,0.337258,4.62273,0.184861,0.854564,NONE,999.9,0,0
59.4687,-21.1725,37.1706,0.339028,4.62316,0.18602,0.859998,NONE,999.9,0,0
59.4722,-21.1725,37.1706,0.339028,4.62316,0.18602,0.859998,NONE,999.9,0,0
59.4761,-21.1725,37.1706,0.339028,4.62316,0.18602,0.859998,NONE,999.9,0,0
59.4805,-21.1288,37.1855,0.341278,4.62356,0.277448,1.2828,NONE,999.9,0,0
59.4845,-21.1288,37.1855,0.341278,4.62356,0.277448,1.2828,NONE,999.9,0,0
59.4888,-21.0851,37.2007,0.344494,4.62395,0.345924,1.59953,NONE,999.9,0,0
59.4922,-21.0851,37.2007,0.344494,4.62395,0.345924,1.59953,NONE,999.9,0,0
59.4964,-21.0851,37.2007,0.344494,4.62395,0.345924,1.59953,NONE,999.9,0,0
59.5002,-21.0415,37.2159,0.348166,4.62431,0.403236,1.86469,NONE,999.9,0,0
59.5043,-21.0415,37.2159,0.348166,4.62431,0.403236,1.86469,NONE,999.9,0,0
59.509,-20.9979,37.2314,0.352498,4.62466,0.444433,2.05535,NONE,999.9,0,0
59.5121,-20.9979,37.2314,0.352498,4.62466,0.444433,2.05535,NONE,999.9,0,0
59.5162,-20.9979,37.2314,0.352498,4.62466,0.444433,2.05535,NONE,999.9,0,0
59.5201,-20.9543,37.247,0.357043,4.625,0.479992,2.21996,NONE,999.9,0,0
59.5241,-20.9543,37.247,0.357043,4.625,0.479992,2.21996,NONE,999.9,0,0
59.5285,-20.9109,37.2628,0.362053,4.62531,0.503892,2.33066,NONE,999.9,0,0
59.5321,-20.9109,37.2628,0.362053,4.62531,0.503892,2.33066,NONE,999.9,0,0
59.5361,-20.9109,37.2628,0.362053,4.62531,0.503892,2.33066,NONE,999.9,0,0
59.5401,-20.8675,37.2788,0.36712,4.62585,0.525503,2.4309,NONE,999.9,0,0
59.5441,-20.8675,37.2788,0.36712,4.62585,0.525503,2.4309,NONE,999.9,0,0
59.5485,-20.8241,37.295,0.372525,4.62686,0.537901,2.48879,NONE,999.9,0,0
59.5521,-20.8241,37.295,0.372525,4.62686,0.537901,2.48879,NONE,999.9,0,0
59.5561,-20.8241,37.295,0.372525,4.62686,0.537901,2.48879,NONE,999.9,0,0
59.5603,-20.7808,37.3113,0.377886,4.62783,0.550724,2.54866,NONE,999.9,0,0
59.5641,-20.7808,37.3113,0.377886,4.62783,0.550724,2.54866,NONE,999.9,0,0
59.5686,-20.7376,37.3278,0.38351,4.62874,0.55678,2.57719,NONE,999.9,0,0
59.5722,-20.7376,37.3278,0.38351,4.62874,0.55678,2.57719,NONE,999.9,0,0
59.5764,-20.7376,37.3278,0.38351,4.62874,0.55678,2.57719,NONE,999.9,0,0
59.5801,-20.6944,37.3446,0.388717,4.62962,0.470952,2.18033,NONE,999.9,0,0
59.5842,-20.6944,37.3446,0.388717,4.62962,0.470952,2.18033,NONE,999.9,0,0
59.5888,-20.6513,37.3614,0.393007,4.63045,0.406603,1.88275,NONE,999.9,0,0
59.5922,-20.6513,37.3614,0.393007,4.63045,0.406603,1.88275,NONE,999.9,0,0
59.5962,-20.6513,37.3614,0.393007,4.63045,0.406603,1.88275,NONE,999.9,0,0
59.6,-20.6082,37.3784,0.396876,4.63124,0.352314,1.63165,NONE,999.9,0,0
59.6043,-20.6082,37.3784,0.396876,4.63124,0.352314,1.63165,NONE,999.9,0,0
59.6085,-20.5652,37.3955,0.400111,4.63199,0.313269,1.45106,NONE,999.9,0,0
59.6121,-20.5652,37.3955,0.400111,4.63199,0.313269,1.45106,NONE,999.9,0,0
59.6161,-20.5652,37.3955,0.400111,4.63199,0.313269,1.45106,NONE,999.9,0,0
59.62,-20.5222,37.4128,0.403151,4.63271,0.27923,1.29359,NONE,999.9,0,0
59.6241,-20.5222,37.4128,0.403151,4.63271,0.27923,1.29359,NONE,999.9,0,0
59.6285,-20.4792,37.4301,0.405739,4.6334,0.256345,1.18775,NONE,999.9,0,0
59.6321,-20.4792,37.4301,0.405739,4.6334,0.256345,1.18775,NONE,999.9,0,0
59.6362,-20.4792,37.4301,0.405739,4.6334,0.256345,1.18775,NONE,999.9,0,0
59.64,-20.4364,37.4477,0.408277,4.63405,0.235164,1.08976,NONE,999.9,0,0
59.6442,-20.4364,37.4477,0.408277,4.63405,0.235164,1.08976,NONE,999.9,0,0
59.6486,-20.3935,37.4653,0.410477,4.63467,0.222476,1.0311,NONE,999.9,0,0
59.6522,-20.3935,37.4653,0.410477,4.63467,0.222476,1.0311,NONE,999.9,0,0
59.656,-20.3935,37.4653,0.410477,4.63467,0.222476,1.0311,NONE,999.9,0,0
59.66,-20.3507,37.4832,0.412718,4.63526,0.20935,0.970394,NONE,999.9,0,0
59.6641,-20.3507,37.4832,0.412718,4.63526,0.20935,0.970394,NONE,999.9,0,0
59.6691,-20.308,37.5011,0.414693,4.63583,0.203002,0.941082,NONE,999.9,0,0
59.6721,-20.308,37.5011,0.414693,4.63583,0.203002,0.941082,NONE,999.9,0,0
59.6761,-20.308,37.5011,0.414693,4.63583,0.203002,0.941082,NONE,999.9,0,0
59.6801,-20.2653,37.5191,0.416766,4.63636,0.194842,0.903358,NONE,999.9,0,0
59.6841,-20.2653,37.5191,0.416766,4.63636,0.194842,0.903358,NONE,999.9,0,0
59.6889,-20.2226,37.5373,0.418616,4.63687,0.192363,0.891964,NONE,999.9,0,0
59.6922,-20.2226,37.5373,0.418616,4.63687,0.192363,0.891964,NONE,999.9,0,0
59.6961,-20.2226,37.5373,0.418616,4.63687,0.192363,0.891964,NONE,999.9,0,0
59.7,-20.18,37.5555,0.420597,4.63736,0.1872,0.868114,NONE,999.9,0,0
59.7041,-20.18,37.5555,0.420597,4.63736,0.1872,0.868114,NONE,999.9,0,0
59.7085,-20.1374,37.5739,0.422383,4.63782,0.187027,0.867396,NONE,999.9,0,0
59.7122,-20.1374,37.5739,0.422383,4.63782,0.187027,0.867396,NONE,999.9,0,0
59.7162,-20.1374,37.5739,0.422383,4.63782,0.187027,0.867396,NONE,999.9,0,0
59.7201,-20.0949,37.5924,0.424639,4.63827,0.277525,1.28723,NONE,999.9,0,0
59.7241,-20.0949,37.5924,0.424639,4.63827,0.277525,1.28723,NONE,999.9,0,0
59.7285,-20.0524,37.6111,0.427852,4.63869,0.345426,1.60232,NONE,999.9,0,0
59.732,-20.0524,37.6111,0.427852,4.63869,0.345426,1.60232,NONE,999.9,0,0
59.7361,-20.0524,37.6111,0.427852,4.63869,0.345426,1.60232,NONE,999.9,0,0
59.7403,-20.01,37.63,0.431518,4.63909,0.402398,1.86676,NONE,999.9,0,0
59.7443,-20.01,37.63,0.431518,4.63909,0.402398,1.86676,NONE,999.9,0,0
59.7487,-19.9677,37.649,0.435838,4.63997,0.442978,2.0554,NONE,999.9,0,0
59.7522,-19.9677,37.649,0.435838,4.63997,0.442978,2.0554,NONE,999.9,0,0
59.756,-19.9677,37.649,0.435838,4.63997,0.442978,2.0554,NONE,999.9,0,0
59.76,-19.9255,37.6682,0.440366,4.6408,0.478148,2.21899,NONE,999.9,0,0
59.7642,-19.9255,37.6682,0.440366,4.6408,0.478148,2.21899,NONE,999.9,0,0
59.7685,-19.8833,37.6876,0.445356,4.6416,0.50187,2.32948,NONE,999.9,0,0
59.7723,-19.8833,37.6876,0.445356,4.6416,0.50187,2.32948,NONE,999.9,0,0
59.7761,-19.8833,37.6876,0.445356,4.6416,0.50187,2.32948,NONE,999.9,0,0
59.7803,-19.8412,37.7072,0.450088,4.64181,0.430213,1.99697,NONE,999.9,0,0
59.7842,-19.8412,37.7072,0.450088,4.64181,0.430213,1.99697,NONE,999.9,0,0
59.7887,-19.7992,37.7268,0.454028,4.64201,0.376912,1.74963,NONE,999.9,0,0
59.7921,-19.7992,37.7268,0.454028,4.64201,0.376912,1.74963,NONE,999.9,0,0
59.7962,-19.7992,37.7268,0.454028,4.64201,0.376912,1.74963,NONE,999.9,0,0
59.8003,-19.7571,37.7465,0.457643,4.64263,0.330883,1.53617,NONE,999.9,0,0
59.8041,-19.7571,37.7465,0.457643,4.64263,0.330883,1.53617,NONE,999.9,0,0
59.8087,-19.7152,37.7664,0.460697,4.64321,0.298194,1.38458,NONE,999.9,0,0
59.8123,-19.7152,37.7664,0.460697,4.64321,0.298194,1.38458,NONE,999.9,0,0
59.8161,-19.7152,37.7664,0.460697,4.64321,0.298194,1.38458,NONE,999.9,0,0
59.8202,-19.6733,37.7864,0.463612,4.64377,0.269017,1.24925,NONE,999.9,0,0
59.8242,-19.6733,37.7864,0.463612,4.64377,0.269017,1.24925,NONE,999.9,0,0
59.8286,-19.6314,37.8065,0.466117,4.6443,0.249808,1.16018,NONE,999.9,0,0
59.8321,-19.6314,37.8065,0.466117,4.6443,0.249808,1.16018,NONE,999.9,0,0
59.8362,-19.6314,37.8065,0.466117,4.6443,0.249808,1.16018,NONE,999.9,0,0
59.8402,-19.5896,37.8268,0.468604,4.6448,0.231383,1.07473,NONE,999.9,0,0
59.8441,-19.5896,37.8268,0.468604,4.6448,0.231383,1.07473,NONE,999.9,0,0
59.8486,-19.5479,37.8471,0.470777,4.64529,0.220724,1.02533,NONE,999.9,0,0
59.8521,-19.5479,37.8471,0.470777,4.64529,0.220724,1.02533,NONE,999.9,0,0
59.8562,-19.5479,37.8471,0.470777,4.64529,0.220724,1.02533,NONE,999.9,0,0
59.8602,-19.5062,37.8676,0.473008,4.64574,0.209075,0.97131,NONE,999.9,0,0
59.8643,-19.5062,37.8676,0.473008,4.64574,0.209075,0.97131,NONE,999.9,0,0
59.8686,-19.4645,37.8882,0.474986,4.64618,0.203767,0.94674,NONE,999.9,0,0
59.8721,-19.4645,37.8882,0.474986,4.64618,0.203767,0.94674,NONE,999.9,0,0
59.876,-19.4645,37.8882,0.474986,4.64618,0.203767,0.94674,NONE,999.9,0,0
59.8804,-19.4229,37.9089,0.47707,4.6466,0.196325,0.912242,NONE,999.9,0,0
59.8842,-19.4229,37.9089,0.47707,4.6466,0.196325,0.912242,NONE,999.9,0,0
59.8886,-19.3814,37.9297,0.478938,4.64699,0.194309,0.902951,NONE,999.9,0,0
59.892,-19.3814,37.9297,0.478938,4.64699,0.194309,0.902951,NONE,999.9,0,0
59.8961,-19.3814,37.9297,0.478938,4.64699,0.194309,0.902951,NONE,999.9,0,0
59.9001,-19.3399,37.9506,0.48094,4.64737,0.189428,0.880341,NONE,999.9,0,0
59.904,-19.3399,37.9506,0.48094,4.64737,0.189428,0.880341,NONE,999.9,0,0
59.9085,-19.2984,37.9716,0.482749,4.64773,0.189393,0.880247,NONE,999.9,0,0
59.9124,-19.2984,37.9716,0.482749,4.64773,0.189393,0.880247,NONE,999.9,0,0
59.9162,-19.2984,37.9716,0.482749,4.64773,0.189393,0.880247,NONE,999.9,0,0
59.9201,-19.257,37.9927,0.485029,4.64807,0.279991,1.30142,NONE,999.9,0,0
59.9242,-19.257,37.9927,0.485029,4.64807,0.279991,1.30142,NONE,999.9,0,0
59.9287,-19.2157,38.014,0.488267,4.6484,0.347946,1.61739,NONE,999.9,0,0
59.9321,-19.2157,38.014,0.488267,4.6484,0.347946,1.61739,NONE,999.9,0,0
59.9361,-19.2157,38.014,0.488267,4.6484,0.347946,1.61739,NONE,999.9,0,0
59.94,-19.1744,38.0355,0.491958,4.64871,0.404925,1.88238,NONE,999.9,0,0
59.9441,-19.1744,38.0355,0.491958,4.64871,0.404925,1.88238,NONE,999.9,0,0
59.9484,-19.1333,38.0571,0.496306,4.64901,0.445956,2.07325,NONE,999.9,0,0
59.9521,-19.1333,38.0571,0.496306,4.64901,0.445956,2.07325,NONE,999.9,0,0
59.9561,-19.1333,38.0571,0.496306,4.64901,0.445956,2.07325,NONE,999.9,0,0
59.96,-19.0922,38.0789,0.500865,4.64929,0.48143,2.23831,NONE,999.9,0,0
59.964,-19.0922,38.0789,0.500865,4.64929,0.48143,2.23831,NONE,999.9,0,0
59.9686,-19.0512,38.1008,0.505889,4.64956,0.505332,2.34957,NONE,999.9,0,0
59.9721,-19.0512,38.1008,0.505889,4.64956,0.505332,2.34957,NONE,999.9,0,0
59.976,-19.0512,38.1008,0.505889,4.64956,0.505332,2.34957,NONE,999.9,0,0
59.9806,-19.0103,38.123,0.510972,4.64981,0.527206,2.45141,NONE,999.9,0,0
59.9842,-19.0103,38.123,0.510972,4.64981,0.527206,2.45141,NONE,999.9,0,0
59.989,-18.9695,38.1453,0.516395,4.65048,0.53991,2.51084,NONE,999.9,0,0
59.9922,-18.9695,38.1453,0.516395,4.65048,0.53991,2.51084,NONE,999.9,0,0
59.9963,-18.9695,38.1453,0.516395,4.65048,0.53991,2.51084,NONE,999.9,0,0
60,-18.9288,38.1677,0.521778,4.65112,0.552973,2.57194,NONE,999.9,0,0
60.0043,-18.9288,38.1677,0.521778,4.65112,0.552973,2.57194,NONE,999.9,0,0
60.0086,-18.8882,38.1904,0.527424,4.65205,0.558869,2.59989,NONE,999.9,0,0
60.0122,-18.8882,38.1904,0.527424,4.65205,0.558869,2.59989,NONE,999.9,0,0
60.0162,-18.8882,38.1904,0.527424,4.65205,0.558869,2.59989,NONE,999.9,0,0
60.0201,-18.8477,38.2132,0.532651,4.65295,0.472887,2.20032,NONE,999.9,0,0
60.0244,-18.8477,38.2132,0.532651,4.65295,0.472887,2.20032,NONE,999.9,0,0
60.0289,-18.8072,38.2362,0.536957,4.65428,0.407953,1.89872,NONE,999.9,0,0
60.0323,-18.8072,38.2362,0.536957,4.65428,0.407953,1.89872,NONE,999.9,0,0
60.0363,-18.8072,38.2362,0.536957,4.65428,0.407953,1.89872,NONE,999.9,0,0
60.0402,-18.7667,38.2593,0.540837,4.65554,0.353202,1.64435,NONE,999.9,0,0
60.0442,-18.7667,38.2593,0.540837,4.65554,0.353202,1.64435,NONE,999.9,0,0
60.0487,-18.7264,38.2825,0.544079,4.65674,0.313754,1.46107,NONE,999.9,0,0
60.052,-18.7264,38.2825,0.544079,4.65674,0.313754,1.46107,NONE,999.9,0,0
60.0563,-18.7264,38.2825,0.544079,4.65674,0.313754,1.46107,NONE,999.9,0,0
60.0601,-18.6861,38.3058,0.547122,4.65789,0.279425,1.30153,NONE,999.9,0,0
60.0641,-18.6861,38.3058,0.547122,4.65789,0.279425,1.30153,NONE,999.9,0,0
60.0685,-18.6459,38.3293,0.549711,4.65898,0.256294,1.19407,NONE,999.9,0,0
60.0723,-18.6459,38.3293,0.549711,4.65898,0.256294,1.19407,NONE,999.9,0,0
60.0762,-18.6459,38.3293,0.549711,4.65898,0.256294,1.19407,NONE,999.9,0,0
60.08,-18.6057,38.3529,0.552248,4.66002,0.234961,1.09492,NONE,999.9,0,0
60.084,-18.6057,38.3529,0.552248,4.66002,0.234961,1.09492,NONE,999.9,0,0
60.0886,-18.5656,38.3767,0.554446,4.66101,0.222145,1.03542,NONE,999.9,0,0
60.0922,-18.5656,38.3767,0.554446,4.66101,0.222145,1.03542,NONE,999.9,0,0
60.0961,-18.5656,38.3767,0.554446,4.66101,0.222145,1.03542,NONE,999.9,0,0
60.1,-18.5256,38.4006,0.556683,4.66195,0.208967,0.974194,NONE,999.9,0,0
60.1042,-18.5256,38.4006,0.556683,4.66195,0.208967,0.974194,NONE,999.9,0,0
60.1087,-18.4856,38.4246,0.558654,4.66285,0.202572,0.944562,NONE,999.9,0,0
60.1121,-18.4856,38.4246,0.558654,4.66285,0.202572,0.944562,NONE,999.9,0,0
60.116,-18.4856,38.4246,0.558654,4.66285,0.202572,0.944562,NONE,999.9,0,0
60.1201,-18.4457,38.4487,0.560722,4.6637,0.194424,0.906738,NONE,999.9,0,0
60.1242,-18.4457,38.4487,0.560722,4.6637,0.194424,0.906738,NONE,999.9,0,0
60.1286,-18.4058,38.4729,0.562568,4.66452,0.19195,0.895353,NONE,999.9,0,0
60.1322,-18.4058,38.4729,0.562568,4.66452,0.19195,0.895353,NONE,999.9,0,0
60.1364,-18.4058,38.4729,0.562568,4.66452,0.19195,0.895353,NONE,999.9,0,0
60.1402,-18.366,38.4972,0.564546,4.6653,0.186838,0.871654,NONE,999.9,0,0
60.1442,-18.366,38.4972,0.564546,4.6653,0.186838,0.871654,NONE,999.9,0,0
60.1485,-18.3263,38.5217,0.566328,4.66603,0.186697,0.871135,NONE,999.9,0,0
60.1521,-18.3263,38.5217,0.566328,4.66603,0.186697,0.871135,NONE,999.9,0,0
60.156,-18.3263,38.5217,0.566328,4.66603,0.186697,0.871135,NONE,999.9,0,0
60.1602,-18.2866,38.5462,0.568262,4.66674,0.183364,0.855711,NONE,999.9,0,0
60.1641,-18.2866,38.5462,0.568262,4.66674,0.183364,0.855711,NONE,999.9,0,0
60.1686,-18.2469,38.5708,0.570017,4.66741,0.184565,0.86144,NONE,999.9,0,0
60.172,-18.2469,38.5708,0.570017,4.66741,0.184565,0.86144,NONE,999.9,0,0
60.1761,-18.2469,38.5708,0.570017,4.66741,0.184565,0.86144,NONE,999.9,0,0
60.1801,-18.2074,38.5956,0.572253,4.66805,0.276098,1.28884,NONE,999.9,0,0
60.1841,-18.2074,38.5956,0.572253,4.66805,0.276098,1.28884,NONE,999.9,0,0
60.1886,-18.1679,38.6205,0.575457,4.66866,0.344916,1.61029,NONE,999.9,0,0
60.1922,-18.1679,38.6205,0.575457,4.66866,0.344916,1.61029,NONE,999.9,0,0
60.1961,-18.1679,38.6205,0.575457,4.66866,0.344916,1.61029,NONE,999.9,0,0
60.1999,-18.1285,38.6456,0.579121,4.66924,0.402632,1.87998,NONE,999.9,0,0
60.2041,-18.1285,38.6456,0.579121,4.66924,0.402632,1.87998,NONE,999.9,0,0
60.2084,-18.0892,38.6708,0.58345,4.66979,0.444325,2.0749,NONE,999.9,0,0
60.2122,-18.0892,38.6708,0.58345,4.66979,0.444325,2.0749,NONE,999.9,0,0
60.2162,-18.0892,38.6708,0.58345,4.66979,0.444325,2.0749,NONE,999.9,0,0
60.22,-18.05,38.6962,0.587996,4.67031,0.480344,2.24336,NONE,999.9,0,0
60.224,-18.05,38.6962,0.587996,4.67031,0.480344,2.24336,NONE,999.9,0,0
60.2285,-18.0109,38.7218,0.593009,4.6712,0.504354,2.35594,NONE,999.9,0,0
60.232,-18.0109,38.7218,0.593009,4.6712,0.504354,2.35594,NONE,999.9,0,0
60.2362,-18.0109,38.7218,0.593009,4.6712,0.504354,2.35594,NONE,999.9,0,0
60.24,-17.9719,38.7475,0.598094,4.66983,0.528595,2.46845,NONE,999.9,0,0
60.2441,-17.9719,38.7475,0.598094,4.66983,0.528595,2.46845,NONE,999.9,0,0
60.2488,-17.9331,38.7734,0.603542,4.66872,0.543311,2.53657,NONE,999.9,0,0
60.2522,-17.9331,38.7734,0.603542,4.66872,0.543311,2.53657,NONE,999.9,0,0
60.2561,-17.9331,38.7734,0.603542,4.66872,0.543311,2.53657,NONE,999.9,0,0
60.26,-17.8943,38.7994,0.608965,4.66782,0.557718,2.60333,NONE,999.9,0,0
60.2641,-17.8943,38.7994,0.608965,4.66782,0.557718,2.60333,NONE,999.9,0,0
60.2685,-17.8557,38.8256,0.614665,4.6671,0.564786,2.63591,NONE,999.9,0,0
60.2721,-17.8557,38.8256,0.614665,4.6671,0.564786,2.63591,NONE,999.9,0,0
60.2761,-17.8557,38.8256,0.614665,4.6671,0.564786,2.63591,NONE,999.9,0,0
60.2801,-17.8172,38.8519,0.619949,4.66723,0.478365,2.23264,NONE,999.9,0,0
60.2842,-17.8172,38.8519,0.619949,4.66723,0.478365,2.23264,NONE,999.9,0,0
60.2885,-17.7787,38.8784,0.62431,4.66736,0.413382,1.9294,NONE,999.9,0,0
60.292,-17.7787,38.8784,0.62431,4.66736,0.413382,1.9294,NONE,999.9,0,0
60.2961,-17.7787,38.8784,0.62431,4.66736,0.413382,1.9294,NONE,999.9,0,0
60.3002,-17.7404,38.905,0.628244,4.66749,0.358476,1.67318,NONE,999.9,0,0
60.3041,-17.7404,38.905,0.628244,4.66749,0.358476,1.67318,NONE,999.9,0,0
60.3085,-17.7021,38.9317,0.631537,4.6676,0.31882,1.48812,NONE,999.9,0,0
60.3121,-17.7021,38.9317,0.631537,4.6676,0.31882,1.48812,NONE,999.9,0,0
60.3161,-17.7021,38.9317,0.631537,4.6676,0.31882,1.48812,NONE,999.9,0,0
60.3202,-17.6639,38.9585,0.63463,4.66771,0.284219,1.32665,NONE,999.9,0,0
60.324,-17.6639,38.9585,0.63463,4.66771,0.284219,1.32665,NONE,999.9,0,0
60.3285,-17.6258,38.9855,0.637265,4.66782,0.2608,1.21737,NONE,999.9,0,0
60.332,-17.6258,38.9855,0.637265,4.66782,0.2608,1.21737,NONE,999.9,0,0
60.3362,-17.6258,38.9855,0.637265,4.66782,0.2608,1.21737,NONE,999.9,0,0
60.3401,-17.5878,39.0126,0.639846,4.66792,0.239147,1.11632,NONE,999.9,0,0
60.3441,-17.5878,39.0126,0.639846,4.66792,0.239147,1.11632,NONE,999.9,0,0
60.3485,-17.5498,39.0398,0.642083,4.66802,0.22602,1.05507,NONE,999.9,0,0
60.3522,-17.5498,39.0398,0.642083,4.66802,0.22602,1.05507,NONE,999.9,0,0
60.3562,-17.5498,39.0398,0.642083,4.66802,0.22602,1.05507,NONE,999.9,0,0
60.3602,-17.512,39.0671,0.644358,4.66811,0.21252,0.992069,NONE,999.9,0,0
60.3641,-17.512,39.0671,0.644358,4.66811,0.21252,0.992069,NONE,999.9,0,0
60.3686,-17.4742,39.0945,0.646363,4.6682,0.205828,0.960843,NONE,999.9,0,0
60.372,-17.4742,39.0945,0.646363,4.6682,0.205828,0.960843,NONE,999.9,0,0
60.3761,-17.4742,39.0945,0.646363,4.6682,0.205828,0.960843,NONE,999.9,0,0
60.3801,-17.4365,39.122,0.648462,4.66828,0.197383,0.921438,NONE,999.9,0,0
60.3841,-17.4365,39.122,0.648462,4.66828,0.197383,0.921438,NONE,999.9,0,0
60.3886,-17.3989,39.1497,0.650336,4.66836,0.194642,0.90866,NONE,999.9,0,0
60.3922,-17.3989,39.1497,0.650336,4.66836,0.194642,0.90866,NONE,999.9,0,0
60.396,-17.3989,39.1497,0.650336,4.66836,0.194642,0.90866,NONE,999.9,0,0
60.4002,-17.3613,39.1774,0.65234,4.66844,0.18927,0.883595,NONE,999.9,0,0
60.4041,-17.3613,39.1774,0.65234,4.66844,0.18927,0.883595,NONE,999.9,0,0
60.4088,-17.3238,39.2052,0.654145,4.66851,0.188903,0.881893,NONE,999.9,0,0
60.4121,-17.3238,39.2052,0.654145,4.66851,0.188903,0.881893,NONE,999.9,0,0
60.4161,-17.3238,39.2052,0.654145,4.66851,0.188903,0.881893,NONE,999.9,0,0
60.4202,-17.2864,39.2332,0.6561,4.66858,0.185349,0.865316,NONE,999.9,0,0
60.4245,-17.2864,39.2332,0.6561,4.66858,0.185349,0.865316,NONE,999.9,0,0
60.4288,-17.2491,39.2612,0.657874,4.66864,0.186363,0.87006,NONE,999.9,0,0
60.4321,-17.2491,39.2612,0.657874,4.66864,0.186363,0.87006,NONE,999.9,0,0
60.4362,-17.2491,39.2612,0.657874,4.66864,0.186363,0.87006,NONE,999.9,0,0
60.4401,-17.2118,39.2893,0.660128,4.6687,0.277948,1.29766,NONE,999.9,0,0
60.444,-17.2118,39.2893,0.660128,4.6687,0.277948,1.29766,NONE,999.9,0,0
60.4486,-17.1747,39.3176,0.66335,4.66876,0.34676,1.61894,NONE,999.9,0,0
60.4523,-17.1747,39.3176,0.66335,4.66876,0.34676,1.61894,NONE,999.9,0,0
60.4562,-17.1747,39.3176,0.66335,4.66876,0.34676,1.61894,NONE,999.9,0,0
60.4602,-17.1376,39.346,0.667033,4.66882,0.404457,1.88834,NONE,999.9,0,0
60.4641,-17.1376,39.346,0.667033,4.66882,0.404457,1.88834,NONE,999.9,0,0
60.4686,-17.1007,39.3746,0.671378,4.66924,0.445755,2.08134,NONE,999.9,0,0
60.4722,-17.1007,39.3746,0.671378,4.66924,0.445755,2.08134,NONE,999.9,0,0
60.4762,-17.1007,39.3746,0.671378,4.66924,0.445755,2.08134,NONE,999.9,0,0
60.4801,-17.0639,39.4033,0.675936,4.66965,0.481467,2.24828,NONE,999.9,0,0
60.4842,-17.0639,39.4033,0.675936,4.66965,0.481467,2.24828,NONE,999.9,0,0
60.4886,-17.0272,39.4322,0.680961,4.67021,0.505441,2.36051,NONE,999.9,0,0
60.4922,-17.0272,39.4322,0.680961,4.67021,0.505441,2.36051,NONE,999.9,0,0
60.4962,-17.0272,39.4322,0.680961,4.67021,0.505441,2.36051,NONE,999.9,0,0
60.5002,-16.9906,39.4612,0.686045,4.67074,0.527386,2.46328,NONE,999.9,0,0
60.504,-16.9906,39.4612,0.686045,4.67074,0.527386,2.46328,NONE,999.9,0,0
60.5086,-16.9541,39.4904,0.691473,4.67125,0.540636,2.52545,NONE,999.9,0,0
60.5123,-16.9541,39.4904,0.691473,4.67125,0.540636,2.52545,NONE,999.9,0,0
60.516,-16.9541,39.4904,0.691473,4.67125,0.540636,2.52545,NONE,999.9,0,0
