t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.4311,-47.6068,28.3054,1.98981,4.1972,-0.159223,-0.66829,NONE,999.9,0,0
55.4351,-47.6068,28.3054,1.98981,4.1972,-0.159223,-0.66829,NONE,999.9,0,0
55.4396,-47.624,28.3438,1.98828,4.20841,-0.161711,-0.680546,NONE,999.9,0,0
55.4431,-47.624,28.3438,1.98828,4.20841,-0.161711,-0.680546,NONE,999.9,0,0
55.4474,-47.624,28.3438,1.98828,4.20841,-0.161711,-0.680546,NONE,999.9,0,0
55.451,-47.6413,28.3822,1.98659,4.21909,-0.160281,-0.676239,NONE,999.9,0,0
55.4551,-47.6413,28.3822,1.98659,4.21909,-0.160281,-0.676239,NONE,999.9,0,0
55.4595,-47.6585,28.4208,1.98506,4.22926,-0.163113,-0.689849,NONE,999.9,0,0
55.463,-47.6585,28.4208,1.98506,4.22926,-0.163113,-0.689849,NONE,999.9,0,0
55.4671,-47.6585,28.4208,1.98506,4.22926,-0.163113,-0.689849,NONE,999.9,0,0
55.4712,-47.6757,28.4595,1.98335,4.23895,-0.161897,-0.686273,NONE,999.9,0,0
55.4753,-47.6757,28.4595,1.98335,4.23895,-0.161897,-0.686273,NONE,999.9,0,0
55.4798,-47.6929,28.4983,1.9818,4.24817,-0.164857,-0.700339,NONE,999.9,0,0
55.4832,-47.6929,28.4983,1.9818,4.24817,-0.164857,-0.700339,NONE,999.9,0,0
55.4871,-47.6929,28.4983,1.9818,4.24817,-0.164857,-0.700339,NONE,999.9,0,0
55.4912,-47.71,28.5372,1.98007,4.25696,-0.163695,-0.696845,NONE,999.9,0,0
55.4951,-47.71,28.5372,1.98007,4.25696,-0.163695,-0.696845,NONE,999.9,0,0
55.4996,-47.7271,28.5762,1.9785,4.26533,-0.166667,-0.710892,NONE,999.9,0,0
55.5031,-47.7271,28.5762,1.9785,4.26533,-0.166667,-0.710892,NONE,999.9,0,0
55.5071,-47.7271,28.5762,1.9785,4.26533,-0.166667,-0.710892,NONE,999.9,0,0
55.5112,-47.7442,28.6153,1.97676,4.27331,-0.165481,-0.707151,NONE,999.9,0,0
55.5153,-47.7442,28.6153,1.97676,4.27331,-0.165481,-0.707151,NONE,999.9,0,0
55.5197,-47.7613,28.6545,1.97517,4.2809,-0.16841,-0.720947,NONE,999.9,0,0
55.5235,-47.7613,28.6545,1.97517,4.2809,-0.16841,-0.720947,NONE,999.9,0,0
55.5272,-47.7613,28.6545,1.97517,4.2809,-0.16841,-0.720947,NONE,999.9,0,0
55.5311,-47.7783,28.6939,1.97341,4.28813,-0.167162,-0.716813,NONE,999.9,0,0
55.535,-47.7783,28.6939,1.97341,4.28813,-0.167162,-0.716813,NONE,999.9,0,0
55.5396,-47.7953,28.7333,1.97181,4.29502,-0.170025,-0.730261,NONE,999.9,0,0
55.5433,-47.7953,28.7333,1.97181,4.29502,-0.170025,-0.730261,NONE,999.9,0,0
55.547,-47.7953,28.7333,1.97181,4.29502,-0.170025,-0.730261,NONE,999.9,0,0
55.5511,-47.8123,28.7728,1.97003,4.30158,-0.168702,-0.725686,NONE,999.9,0,0
55.5552,-47.8123,28.7728,1.97003,4.30158,-0.168702,-0.725686,NONE,999.9,0,0
55.5597,-47.8292,28.8124,1.96841,4.30783,-0.171492,-0.73876,NONE,999.9,0,0
55.5632,-47.8292,28.8124,1.96841,4.30783,-0.171492,-0.73876,NONE,999.9,0,0
55.5671,-47.8292,28.8124,1.96841,4.30783,-0.171492,-0.73876,NONE,999.9,0,0
55.5711,-47.846,28.852,1.96662,4.31378,-0.170094,-0.733748,NONE,999.9,0,0
55.5751,-47.846,28.852,1.96662,4.31378,-0.170094,-0.733748,NONE,999.9,0,0
55.5804,-47.8629,28.8918,1.96499,4.31945,-0.172813,-0.746459,NONE,999.9,0,0
55.5833,-47.8629,28.8918,1.96499,4.31945,-0.172813,-0.746459,NONE,999.9,0,0
55.5871,-47.8629,28.8918,1.96499,4.31945,-0.172813,-0.746459,NONE,999.9,0,0
55.5912,-47.8797,28.9316,1.96319,4.32643,-0.170778,-0.738857,NONE,999.9,0,0
55.5951,-47.8797,28.9316,1.96319,4.32643,-0.170778,-0.738857,NONE,999.9,0,0
55.5996,-47.8964,28.9715,1.96155,4.33307,-0.173004,-0.749637,NONE,999.9,0,0
55.6031,-47.8964,28.9715,1.96155,4.33307,-0.173004,-0.749637,NONE,999.9,0,0
55.6072,-47.8964,28.9715,1.96155,4.33307,-0.173004,-0.749637,NONE,999.9,0,0
55.6112,-47.9131,29.0116,1.95944,4.33939,-0.262271,-1.13809,NONE,999.9,0,0
55.6151,-47.9131,29.0116,1.95944,4.33939,-0.262271,-1.13809,NONE,999.9,0,0
55.6195,-47.9296,29.0517,1.95639,4.34542,-0.328054,-1.42553,NONE,999.9,0,0
55.623,-47.9296,29.0517,1.95639,4.34542,-0.328054,-1.42553,NONE,999.9,0,0
55.6272,-47.9296,29.0517,1.95639,4.34542,-0.328054,-1.42553,NONE,999.9,0,0
55.6312,-47.9461,29.092,1.95291,4.35115,-0.38267,-1.66506,NONE,999.9,0,0
55.6352,-47.9461,29.092,1.95291,4.35115,-0.38267,-1.66506,NONE,999.9,0,0
55.6397,-47.9623,29.1321,1.94857,4.30363,-0.461164,-1.98468,NONE,999.9,0,0
55.643,-47.9623,29.1321,1.94857,4.30363,-0.461164,-1.98468,NONE,999.9,0,0
55.6471,-47.9623,29.1321,1.94857,4.30363,-0.461164,-1.98468,NONE,999.9,0,0
55.6511,-47.9783,29.1719,1.94375,4.26515,-0.519273,-2.21478,NONE,999.9,0,0
55.655,-47.9783,29.1719,1.94375,4.26515,-0.519273,-2.21478,NONE,999.9,0,0
55.6596,-47.9939,29.2114,1.93829,4.23399,-0.553023,-2.3415,NONE,999.9,0,0
55.6631,-47.9939,29.2114,1.93829,4.23399,-0.553023,-2.3415,NONE,999.9,0,0
55.6674,-47.9939,29.2114,1.93829,4.23399,-0.553023,-2.3415,NONE,999.9,0,0
55.6712,-48.0093,29.2507,1.93272,4.20875,-0.577966,-2.43252,NONE,999.9,0,0
55.6752,-48.0093,29.2507,1.93272,4.20875,-0.577966,-2.43252,NONE,999.9,0,0
55.6796,-48.0244,29.2898,1.9268,4.18832,-0.587757,-2.46171,NONE,999.9,0,0
55.6833,-48.0244,29.2898,1.9268,4.18832,-0.587757,-2.46171,NONE,999.9,0,0
55.6873,-48.0244,29.2898,1.9268,4.18832,-0.587757,-2.46171,NONE,999.9,0,0
55.6912,-48.0393,29.3289,1.92097,4.17177,-0.595315,-2.48352,NONE,999.9,0,0
55.6951,-48.0393,29.3289,1.92097,4.17177,-0.595315,-2.48352,NONE,999.9,0,0
55.6995,-48.054,29.3679,1.91494,4.15837,-0.593079,-2.46624,NONE,999.9,0,0
55.7033,-48.054,29.3679,1.91494,4.15837,-0.593079,-2.46624,NONE,999.9,0,0
55.7071,-48.054,29.3679,1.91494,4.15837,-0.593079,-2.46624,NONE,999.9,0,0
55.7113,-48.0684,29.4068,1.9091,4.14752,-0.592397,-2.45698,NONE,999.9,0,0
55.715,-48.0684,29.4068,1.9091,4.14752,-0.592397,-2.45698,NONE,999.9,0,0
55.7195,-48.0826,29.4457,1.90313,4.13873,-0.584979,-2.42107,NONE,999.9,0,0
55.7231,-48.0826,29.4457,1.90313,4.13873,-0.584979,-2.42107,NONE,999.9,0,0
55.7271,-48.0826,29.4457,1.90313,4.13873,-0.584979,-2.42107,NONE,999.9,0,0
55.7311,-48.0966,29.4846,1.89739,4.13161,-0.581188,-2.40124,NONE,999.9,0,0
55.7352,-48.0966,29.4846,1.89739,4.13161,-0.581188,-2.40124,NONE,999.9,0,0
55.7396,-48.1104,29.5236,1.89153,4.12585,-0.572294,-2.3612,NONE,999.9,0,0
55.7432,-48.1104,29.5236,1.89153,4.12585,-0.572294,-2.3612,NONE,999.9,0,0
55.7471,-48.1104,29.5236,1.89153,4.12585,-0.572294,-2.3612,NONE,999.9,0,0
55.751,-48.1239,29.5625,1.88592,4.12118,-0.568053,-2.34105,NONE,999.9,0,0
55.7553,-48.1239,29.5625,1.88592,4.12118,-0.568053,-2.34105,NONE,999.9,0,0
55.7595,-48.1372,29.6015,1.8802,4.1174,-0.559488,-2.30364,NONE,999.9,0,0
55.7632,-48.1372,29.6015,1.8802,4.1174,-0.559488,-2.30364,NONE,999.9,0,0
55.7671,-48.1372,29.6015,1.8802,4.1174,-0.559488,-2.30364,NONE,999.9,0,0
55.7711,-48.1504,29.6405,1.87471,4.11434,-0.555998,-2.28757,NONE,999.9,0,0
55.7752,-48.1504,29.6405,1.87471,4.11434,-0.555998,-2.28757,NONE,999.9,0,0
55.7796,-48.1632,29.6796,1.8691,4.11186,-0.548483,-2.25529,NONE,999.9,0,0
55.783,-48.1632,29.6796,1.8691,4.11186,-0.548483,-2.25529,NONE,999.9,0,0
55.7871,-48.1632,29.6796,1.8691,4.11186,-0.548483,-2.25529,NONE,999.9,0,0
55.791,-48.1759,29.7187,1.86371,4.10986,-0.546143,-2.24457,NONE,999.9,0,0
55.7954,-48.1759,29.7187,1.86371,4.10986,-0.546143,-2.24457,NONE,999.9,0,0
55.7998,-48.1884,29.7578,1.8582,4.10823,-0.539828,-2.21774,NONE,999.9,0,0
55.8031,-48.1884,29.7578,1.8582,4.10823,-0.539828,-2.21774,NONE,999.9,0,0
55.8072,-48.1884,29.7578,1.8582,4.10823,-0.539828,-2.21774,NONE,999.9,0,0
55.8113,-48.2006,29.797,1.85289,4.10691,-0.538637,-2.21213,NONE,999.9,0,0
55.8154,-48.2006,29.797,1.85289,4.10691,-0.538637,-2.21213,NONE,999.9,0,0
55.8196,-48.2126,29.8363,1.84745,4.10574,-0.533532,-2.19054,NONE,999.9,0,0
55.8233,-48.2126,29.8363,1.84745,4.10574,-0.533532,-2.19054,NONE,999.9,0,0
55.8272,-48.2126,29.8363,1.84745,4.10574,-0.533532,-2.19054,NONE,999.9,0,0
55.8312,-48.2244,29.8756,1.8422,4.10479,-0.533389,-2.18945,NONE,999.9,0,0
55.8352,-48.2244,29.8756,1.8422,4.10479,-0.533389,-2.18945,NONE,999.9,0,0
55.8398,-48.236,29.915,1.8368,4.10402,-0.529075,-2.17134,NONE,999.9,0,0
55.8434,-48.236,29.915,1.8368,4.10402,-0.529075,-2.17134,NONE,999.9,0,0
55.8474,-48.236,29.915,1.8368,4.10402,-0.529075,-2.17134,NONE,999.9,0,0
55.8513,-48.2474,29.9544,1.83159,4.1034,-0.529639,-2.17332,NONE,999.9,0,0
55.8551,-48.2474,29.9544,1.83159,4.1034,-0.529639,-2.17332,NONE,999.9,0,0
55.8597,-48.2586,29.9939,1.82623,4.1029,-0.525958,-2.15795,NONE,999.9,0,0
55.8632,-48.2586,29.9939,1.82623,4.1029,-0.525958,-2.15795,NONE,999.9,0,0
55.8671,-48.2586,29.9939,1.82623,4.1029,-0.525958,-2.15795,NONE,999.9,0,0
55.8712,-48.2695,30.0335,1.82105,4.10249,-0.527068,-2.16229,NONE,999.9,0,0
55.8753,-48.2695,30.0335,1.82105,4.10249,-0.527068,-2.16229,NONE,999.9,0,0
55.8796,-48.2803,30.073,1.81571,4.10216,-0.52386,-2.14896,NONE,999.9,0,0
55.8831,-48.2803,30.073,1.81571,4.10216,-0.52386,-2.14896,NONE,999.9,0,0
55.8871,-48.2803,30.073,1.81571,4.10216,-0.52386,-2.14896,NONE,999.9,0,0
55.891,-48.2908,30.1127,1.81055,4.10189,-0.525369,-2.15501,NONE,999.9,0,0
55.8951,-48.2908,30.1127,1.81055,4.10189,-0.525369,-2.15501,NONE,999.9,0,0
55.8995,-48.3011,30.1524,1.80522,4.10167,-0.522499,-2.14312,NONE,999.9,0,0
55.903,-48.3011,30.1524,1.80522,4.10167,-0.522499,-2.14312,NONE,999.9,0,0
55.9071,-48.3011,30.1524,1.80522,4.10167,-0.522499,-2.14312,NONE,999.9,0,0
55.9111,-48.3112,30.1921,1.80008,4.1015,-0.524288,-2.15037,NONE,999.9,0,0
55.9152,-48.3112,30.1921,1.80008,4.1015,-0.524288,-2.15037,NONE,999.9,0,0
55.9196,-48.3211,30.232,1.79485,4.11597,-0.50548,-2.08054,NONE,999.9,0,0
55.923,-48.3211,30.232,1.79485,4.11597,-0.50548,-2.08054,NONE,999.9,0,0
55.9273,-48.3211,30.232,1.79485,4.11597,-0.50548,-2.08054,NONE,999.9,0,0
55.9311,-48.3309,30.2721,1.78993,4.13128,-0.494516,-2.04298,NONE,999.9,0,0
55.9351,-48.3309,30.2721,1.78993,4.13128,-0.494516,-2.04298,NONE,999.9,0,0
55.9397,-48.3404,30.3124,1.78496,4.14585,-0.484073,-2.0069,NONE,999.9,0,0
55.9431,-48.3404,30.3124,1.78496,4.14585,-0.484073,-2.0069,NONE,999.9,0,0
55.9471,-48.3404,30.3124,1.78496,4.14585,-0.484073,-2.0069,NONE,999.9,0,0
55.951,-48.3498,30.3528,1.78022,4.15974,-0.481166,-2.00152,NONE,999.9,0,0
55.9552,-48.3498,30.3528,1.78022,4.15974,-0.481166,-2.00152,NONE,999.9,0,0
55.96,-48.359,30.3934,1.77535,4.17297,-0.476676,-1.98915,NONE,999.9,0,0
55.9631,-48.359,30.3934,1.77535,4.17297,-0.476676,-1.98915,NONE,999.9,0,0
55.967,-48.359,30.3934,1.77535,4.17297,-0.476676,-1.98915,NONE,999.9,0,0
55.9713,-48.368,30.4342,1.77066,4.18556,-0.478121,-2.00121,NONE,999.9,0,0
55.9752,-48.368,30.4342,1.77066,4.18556,-0.478121,-2.00121,NONE,999.9,0,0
55.9795,-48.3769,30.4752,1.7658,4.19756,-0.476753,-2.0012,NONE,999.9,0,0
55.9831,-48.3769,30.4752,1.7658,4.19756,-0.476753,-2.0012,NONE,999.9,0,0
55.9872,-48.3769,30.4752,1.7658,4.19756,-0.476753,-2.0012,NONE,999.9,0,0
55.9911,-48.3856,30.5163,1.7611,4.20899,-0.480401,-2.022,NONE,999.9,0,0
55.9951,-48.3856,30.5163,1.7611,4.20899,-0.480401,-2.022,NONE,999.9,0,0
55.9996,-48.3941,30.5576,1.75621,4.21987,-0.480533,-2.02779,NONE,999.9,0,0
56.0031,-48.3941,30.5576,1.75621,4.21987,-0.480533,-2.02779,NONE,999.9,0,0
56.0071,-48.3941,30.5576,1.75621,4.21987,-0.480533,-2.02779,NONE,999.9,0,0
56.0111,-48.4024,30.599,1.75147,4.23024,-0.485169,-2.05238,NONE,999.9,0,0
56.0151,-48.4024,30.599,1.75147,4.23024,-0.485169,-2.05238,NONE,999.9,0,0
56.0195,-48.4105,30.6406,1.74653,4.24011,-0.485901,-2.06027,NONE,999.9,0,0
56.0232,-48.4105,30.6406,1.74653,4.24011,-0.485901,-2.06027,NONE,999.9,0,0
56.0271,-48.4105,30.6406,1.74653,4.24011,-0.485901,-2.06027,NONE,999.9,0,0
56.0311,-48.4185,30.6823,1.74173,4.24952,-0.490864,-2.08594,NONE,999.9,0,0
56.035,-48.4185,30.6823,1.74173,4.24952,-0.490864,-2.08594,NONE,999.9,0,0
56.0397,-48.4262,30.7241,1.73673,4.25847,-0.49172,-2.09397,NONE,999.9,0,0
56.0434,-48.4262,30.7241,1.73673,4.25847,-0.49172,-2.09397,NONE,999.9,0,0
56.0472,-48.4262,30.7241,1.73673,4.25847,-0.49172,-2.09397,NONE,999.9,0,0
56.0511,-48.4338,30.7661,1.73187,4.267,-0.496671,-2.1193,NONE,999.9,0,0
56.055,-48.4338,30.7661,1.73187,4.267,-0.496671,-2.1193,NONE,999.9,0,0
56.0595,-48.4412,30.8081,1.72682,4.27513,-0.497413,-2.12651,NONE,999.9,0,0
56.063,-48.4412,30.8081,1.72682,4.27513,-0.497413,-2.12651,NONE,999.9,0,0
56.0671,-48.4412,30.8081,1.72682,4.27513,-0.497413,-2.12651,NONE,999.9,0,0
56.0711,-48.4484,30.8503,1.7219,4.28287,-0.502193,-2.15083,NONE,999.9,0,0
56.075,-48.4484,30.8503,1.7219,4.28287,-0.502193,-2.15083,NONE,999.9,0,0
56.0795,-48.4554,30.8926,1.71679,4.29024,-0.50272,-2.15679,NONE,999.9,0,0
56.0831,-48.4554,30.8926,1.71679,4.29024,-0.50272,-2.15679,NONE,999.9,0,0
56.0871,-48.4554,30.8926,1.71679,4.29024,-0.50272,-2.15679,NONE,999.9,0,0
56.091,-48.4622,30.935,1.71183,4.29726,-0.507266,-2.17985,NONE,999.9,0,0
56.0951,-48.4622,30.935,1.71183,4.29726,-0.507266,-2.17985,NONE,999.9,0,0
56.0995,-48.4688,30.9775,1.70667,4.30395,-0.507544,-2.18444,NONE,999.9,0,0
56.1031,-48.4688,30.9775,1.70667,4.30395,-0.507544,-2.18444,NONE,999.9,0,0
56.107,-48.4688,30.9775,1.70667,4.30395,-0.507544,-2.18444,NONE,999.9,0,0
56.1111,-48.4752,31.0201,1.70165,4.31031,-0.511845,-2.20621,NONE,999.9,0,0
56.1151,-48.4752,31.0201,1.70165,4.31031,-0.511845,-2.20621,NONE,999.9,0,0
56.1194,-48.4814,31.0628,1.69645,4.31638,-0.511879,-2.20946,NONE,999.9,0,0
56.1237,-48.4814,31.0628,1.69645,4.31638,-0.511879,-2.20946,NONE,999.9,0,0
56.1272,-48.4814,31.0628,1.69645,4.31638,-0.511879,-2.20946,NONE,999.9,0,0
56.1312,-48.4874,31.1056,1.6914,4.32368,-0.514236,-2.2234,NONE,999.9,0,0
56.1351,-48.4874,31.1056,1.6914,4.32368,-0.514236,-2.2234,NONE,999.9,0,0
56.1396,-48.4932,31.1484,1.68619,4.33064,-0.512887,-2.22113,NONE,999.9,0,0
56.143,-48.4932,31.1484,1.68619,4.33064,-0.512887,-2.22113,NONE,999.9,0,0
56.1472,-48.4932,31.1484,1.68619,4.33064,-0.512887,-2.22113,NONE,999.9,0,0
56.1512,-48.4988,31.1914,1.68112,4.33727,-0.51594,-2.23777,NONE,999.9,0,0
56.1551,-48.4988,31.1914,1.68112,4.33727,-0.51594,-2.23777,NONE,999.9,0,0
56.1596,-48.5042,31.2345,1.67589,4.34358,-0.51508,-2.23729,NONE,999.9,0,0
56.163,-48.5042,31.2345,1.67589,4.34358,-0.51508,-2.23729,NONE,999.9,0,0
56.1671,-48.5042,31.2345,1.67589,4.34358,-0.51508,-2.23729,NONE,999.9,0,0
56.1711,-48.5094,31.2776,1.6708,4.34959,-0.51847,-2.25513,NONE,999.9,0,0
56.1752,-48.5094,31.2776,1.6708,4.34959,-0.51847,-2.25513,NONE,999.9,0,0
56.1797,-48.5144,31.3209,1.66554,4.35532,-0.517823,-2.25528,NONE,999.9,0,0
56.1833,-48.5144,31.3209,1.66554,4.35532,-0.517823,-2.25528,NONE,999.9,0,0
56.1871,-48.5144,31.3209,1.66554,4.35532,-0.517823,-2.25528,NONE,999.9,0,0
56.1912,-48.5191,31.3639,1.66012,4.30704,-0.5835,-2.51315,NONE,999.9,0,0
56.1953,-48.5191,31.3639,1.66012,4.30704,-0.5835,-2.51315,NONE,999.9,0,0
56.1996,-48.5236,31.4066,1.654,4.26794,-0.617891,-2.63712,NONE,999.9,0,0
56.2031,-48.5236,31.4066,1.654,4.26794,-0.617891,-2.63712,NONE,999.9,0,0
56.207,-48.5236,31.4066,1.654,4.26794,-0.617891,-2.63712,NONE,999.9,0,0
56.211,-48.5278,31.4489,1.64781,4.23628,-0.639515,-2.70916,NONE,999.9,0,0
56.2151,-48.5278,31.4489,1.64781,4.23628,-0.639515,-2.70916,NONE,999.9,0,0
56.2195,-48.5318,31.4909,1.6413,4.21064,-0.643513,-2.7096,NONE,999.9,0,0
56.2231,-48.5318,31.4909,1.6413,4.21064,-0.643513,-2.7096,NONE,999.9,0,0
56.2271,-48.5318,31.4909,1.6413,4.21064,-0.643513,-2.7096,NONE,999.9,0,0
56.2311,-48.5355,31.5328,1.63495,4.18987,-0.644256,-2.69935,NONE,999.9,0,0
56.2351,-48.5355,31.5328,1.63495,4.18987,-0.644256,-2.69935,NONE,999.9,0,0
56.2395,-48.5389,31.5744,1.62846,4.17306,-0.634804,-2.64908,NONE,999.9,0,0
56.2432,-48.5389,31.5744,1.62846,4.17306,-0.634804,-2.64908,NONE,999.9,0,0
56.2471,-48.5389,31.5744,1.62846,4.17306,-0.634804,-2.64908,NONE,999.9,0,0
56.2512,-48.5421,31.616,1.62225,4.15945,-0.627181,-2.60872,NONE,999.9,0,0
56.2552,-48.5421,31.616,1.62225,4.15945,-0.627181,-2.60872,NONE,999.9,0,0
56.2595,-48.545,31.6574,1.61596,4.14842,-0.613288,-2.54418,NONE,999.9,0,0
56.2631,-48.545,31.6574,1.61596,4.14842,-0.613288,-2.54418,NONE,999.9,0,0
56.2671,-48.545,31.6574,1.61596,4.14842,-0.613288,-2.54418,NONE,999.9,0,0
56.2711,-48.5477,31.6988,1.60996,4.13949,-0.603758,-2.49925,NONE,999.9,0,0
56.2751,-48.5477,31.6988,1.60996,4.13949,-0.603758,-2.49925,NONE,999.9,0,0
56.2796,-48.5502,31.7401,1.60391,4.13226,-0.589847,-2.4374,NONE,999.9,0,0
56.2831,-48.5502,31.7401,1.60391,4.13226,-0.589847,-2.4374,NONE,999.9,0,0
56.2872,-48.5502,31.7401,1.60391,4.13226,-0.589847,-2.4374,NONE,999.9,0,0
56.2913,-48.5523,31.7813,1.59814,4.1264,-0.581376,-2.39899,NONE,999.9,0,0
56.2951,-48.5523,31.7813,1.59814,4.1264,-0.581376,-2.39899,NONE,999.9,0,0
56.2996,-48.5543,31.8225,1.59231,4.12166,-0.569276,-2.34636,NONE,999.9,0,0
56.3031,-48.5543,31.8225,1.59231,4.12166,-0.569276,-2.34636,NONE,999.9,0,0
56.3071,-48.5543,31.8225,1.59231,4.12166,-0.569276,-2.34636,NONE,999.9,0,0
56.3112,-48.556,31.8637,1.58673,4.11782,-0.562919,-2.318,NONE,999.9,0,0
56.3156,-48.556,31.8637,1.58673,4.11782,-0.562919,-2.318,NONE,999.9,0,0
56.3196,-48.5574,31.9048,1.58107,4.11471,-0.553095,-2.27583,NONE,999.9,0,0
56.3231,-48.5574,31.9048,1.58107,4.11471,-0.553095,-2.27583,NONE,999.9,0,0
56.3272,-48.5574,31.9048,1.58107,4.11471,-0.553095,-2.27583,NONE,999.9,0,0
56.3311,-48.5586,31.9459,1.57565,4.1122,-0.548952,-2.2574,NONE,999.9,0,0
56.3353,-48.5586,31.9459,1.57565,4.1122,-0.548952,-2.2574,NONE,999.9,0,0
56.3397,-48.5595,31.987,1.57011,4.11016,-0.54124,-2.22458,NONE,999.9,0,0
56.3431,-48.5595,31.987,1.57011,4.11016,-0.54124,-2.22458,NONE,999.9,0,0
56.347,-48.5595,31.987,1.57011,4.11016,-0.54124,-2.22458,NONE,999.9,0,0
56.3511,-48.5603,32.0281,1.5648,4.10851,-0.539005,-2.2145,NONE,999.9,0,0
56.355,-48.5603,32.0281,1.5648,4.10851,-0.539005,-2.2145,NONE,999.9,0,0
56.3595,-48.5607,32.0692,1.55935,4.10717,-0.53301,-2.18916,NONE,999.9,0,0
56.363,-48.5607,32.0692,1.55935,4.10717,-0.53301,-2.18916,NONE,999.9,0,0
56.3672,-48.5607,32.0692,1.55935,4.10717,-0.53301,-2.18916,NONE,999.9,0,0
56.3712,-48.561,32.1102,1.55411,4.10609,-0.532262,-2.18551,NONE,999.9,0,0
56.3755,-48.561,32.1102,1.55411,4.10609,-0.532262,-2.18551,NONE,999.9,0,0
56.3797,-48.561,32.1513,1.54841,4.10515,-0.621172,-2.55,NONE,999.9,0,0
56.3833,-48.561,32.1513,1.54841,4.10515,-0.621172,-2.55,NONE,999.9,0,0
56.3871,-48.561,32.1513,1.54841,4.10515,-0.621172,-2.55,NONE,999.9,0,0
56.3912,-48.5606,32.1923,1.54178,4.1044,-0.684836,-2.81084,NONE,999.9,0,0
56.395,-48.5606,32.1923,1.54178,4.1044,-0.684836,-2.81084,NONE,999.9,0,0
56.3999,-48.56,32.2334,1.53474,4.10379,-0.737088,-3.02485,NONE,999.9,0,0
56.4031,-48.56,32.2334,1.53474,4.10379,-0.737088,-3.02485,NONE,999.9,0,0
56.4073,-48.56,32.2334,1.53474,4.10379,-0.737088,-3.02485,NONE,999.9,0,0
56.4112,-48.559,32.2744,1.5271,4.10329,-0.772527,-3.1699,NONE,999.9,0,0
56.4151,-48.559,32.2744,1.5271,4.10329,-0.772527,-3.1699,NONE,999.9,0,0
56.4195,-48.5578,32.3154,1.5193,4.10289,-0.803084,-3.29497,NONE,999.9,0,0
56.4231,-48.5578,32.3154,1.5193,4.10289,-0.803084,-3.29497,NONE,999.9,0,0
56.4272,-48.5578,32.3154,1.5193,4.10289,-0.803084,-3.29497,NONE,999.9,0,0
56.4313,-48.5563,32.3564,1.51109,4.10257,-0.821899,-3.37189,NONE,999.9,0,0
56.4351,-48.5563,32.3564,1.51109,4.10257,-0.821899,-3.37189,NONE,999.9,0,0
56.4398,-48.5544,32.3974,1.50286,4.1023,-0.839751,-3.44491,NONE,999.9,0,0
56.4431,-48.5544,32.3974,1.50286,4.1023,-0.839751,-3.44491,NONE,999.9,0,0
56.4472,-48.5544,32.3974,1.50286,4.1023,-0.839751,-3.44491,NONE,999.9,0,0
56.4514,-48.5522,32.4384,1.49433,4.10209,-0.848896,-3.48225,NONE,999.9,0,0
56.4553,-48.5522,32.4384,1.49433,4.10209,-0.848896,-3.48225,NONE,999.9,0,0
56.4597,-48.5498,32.4793,1.48587,4.10192,-0.859415,-3.52525,NONE,999.9,0,0
56.4631,-48.5498,32.4793,1.48587,4.10192,-0.859415,-3.52525,NONE,999.9,0,0
56.4671,-48.5498,32.4793,1.48587,4.10192,-0.859415,-3.52525,NONE,999.9,0,0
56.4711,-48.5469,32.5203,1.47732,4.11801,-0.836272,-3.44378,NONE,999.9,0,0
56.4751,-48.5469,32.5203,1.47732,4.11801,-0.836272,-3.44378,NONE,999.9,0,0
56.4795,-48.5438,32.5614,1.4691,4.13334,-0.82397,-3.40575,NONE,999.9,0,0
56.4832,-48.5438,32.5614,1.4691,4.13334,-0.82397,-3.40575,NONE,999.9,0,0
56.4871,-48.5438,32.5614,1.4691,4.13334,-0.82397,-3.40575,NONE,999.9,0,0
56.4912,-48.5403,32.6027,1.46084,4.14794,-0.812704,-3.37105,NONE,999.9,0,0
56.4951,-48.5403,32.6027,1.46084,4.14794,-0.812704,-3.37105,NONE,999.9,0,0
56.4999,-48.5365,32.6441,1.45311,4.16185,-0.721698,-3.0036,NONE,999.9,0,0
56.5032,-48.5365,32.6441,1.45311,4.16185,-0.721698,-3.0036,NONE,999.9,0,0
56.5072,-48.5365,32.6441,1.45311,4.16185,-0.721698,-3.0036,NONE,999.9,0,0
56.511,-48.5325,32.6856,1.44631,4.17509,-0.656782,-2.74212,NONE,999.9,0,0
56.5151,-48.5325,32.6856,1.44631,4.17509,-0.656782,-2.74212,NONE,999.9,0,0
56.5195,-48.5282,32.7272,1.43993,4.1877,-0.604854,-2.53295,NONE,999.9,0,0
56.5231,-48.5282,32.7272,1.43993,4.1877,-0.604854,-2.53295,NONE,999.9,0,0
56.5269,-48.5282,32.7272,1.43993,4.1877,-0.604854,-2.53295,NONE,999.9,0,0
56.5311,-48.5236,32.7688,1.43415,4.19972,-0.570257,-2.39492,NONE,999.9,0,0
56.535,-48.5236,32.7688,1.43415,4.19972,-0.570257,-2.39492,NONE,999.9,0,0
56.5397,-48.5187,32.8106,1.42851,4.21116,-0.541712,-2.28124,NONE,999.9,0,0
56.5431,-48.5187,32.8106,1.42851,4.21116,-0.541712,-2.28124,NONE,999.9,0,0
56.5471,-48.5187,32.8106,1.42851,4.21116,-0.541712,-2.28124,NONE,999.9,0,0
56.5512,-48.5136,32.8525,1.42326,4.22206,-0.52505,-2.21679,NONE,999.9,0,0
