t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.08,-27.9306,22.5348,-2.55412,4.5,0.285416,1.28437,NONE,999.9,0,0
45.0834,-27.9306,22.5348,-2.55412,4.5,0.285416,1.28437,NONE,999.9,0,0
45.0873,-27.9306,22.5348,-2.55412,4.5,0.285416,1.28437,NONE,999.9,0,0
45.0912,-27.9682,22.5102,-2.55084,4.5,0.350683,1.57807,NONE,999.9,0,0
45.0954,-27.9682,22.5102,-2.55084,4.5,0.350683,1.57807,NONE,999.9,0,0
45.0997,-28.0058,22.4854,-2.54713,4.5,0.405223,1.8235,NONE,999.9,0,0
45.1032,-28.0058,22.4854,-2.54713,4.5,0.405223,1.8235,NONE,999.9,0,0
45.1075,-28.0058,22.4854,-2.54713,4.5,0.405223,1.8235,NONE,999.9,0,0
45.1112,-28.0432,22.4605,-2.54279,4.5,0.443871,1.99742,NONE,999.9,0,0
45.1152,-28.0432,22.4605,-2.54279,4.5,0.443871,1.99742,NONE,999.9,0,0
45.1198,-28.0806,22.4354,-2.53827,4.5,0.47734,2.14803,NONE,999.9,0,0
45.1234,-28.0806,22.4354,-2.53827,4.5,0.47734,2.14803,NONE,999.9,0,0
45.1275,-28.0806,22.4354,-2.53827,4.5,0.47734,2.14803,NONE,999.9,0,0
45.1314,-28.1178,22.4101,-2.53329,4.5,0.499355,2.2471,NONE,999.9,0,0
45.1353,-28.1178,22.4101,-2.53329,4.5,0.499355,2.2471,NONE,999.9,0,0
45.1398,-28.155,22.3847,-2.52828,4.5,0.519737,2.33882,NONE,999.9,0,0
45.1433,-28.155,22.3847,-2.52828,4.5,0.519737,2.33882,NONE,999.9,0,0
45.1473,-28.155,22.3847,-2.52828,4.5,0.519737,2.33882,NONE,999.9,0,0
45.1512,-28.192,22.3592,-2.52293,4.5,0.531489,2.3917,NONE,999.9,0,0
45.1554,-28.192,22.3592,-2.52293,4.5,0.531489,2.3917,NONE,999.9,0,0
45.1597,-28.229,22.3335,-2.51764,4.5,0.543855,2.44735,NONE,999.9,0,0
45.1632,-28.229,22.3335,-2.51764,4.5,0.543855,2.44735,NONE,999.9,0,0
45.1673,-28.229,22.3335,-2.51764,4.5,0.543855,2.44735,NONE,999.9,0,0
45.1715,-28.2658,22.3076,-2.51209,4.5,0.549375,2.47219,NONE,999.9,0,0
45.1755,-28.2658,22.3076,-2.51209,4.5,0.549375,2.47219,NONE,999.9,0,0
45.1799,-28.3025,22.2816,-2.50696,4.5,0.463053,2.08374,NONE,999.9,0,0
45.1838,-28.3025,22.2816,-2.50696,4.5,0.463053,2.08374,NONE,999.9,0,0
45.1878,-28.3025,22.2816,-2.50696,4.5,0.463053,2.08374,NONE,999.9,0,0
45.1915,-28.3392,22.2555,-2.50274,4.5,0.398904,1.79507,NONE,999.9,0,0
45.1962,-28.3392,22.2555,-2.50274,4.5,0.398904,1.79507,NONE,999.9,0,0
45.2012,-28.3757,22.2292,-2.49863,4.5,0.43887,1.97492,NONE,999.9,0,0
45.2037,-28.3757,22.2292,-2.49863,4.5,0.43887,1.97492,NONE,999.9,0,0
45.208,-28.3757,22.2292,-2.49863,4.5,0.43887,1.97492,NONE,999.9,0,0
45.2119,-28.4121,22.2028,-2.49402,4.5,0.466475,2.09914,NONE,999.9,0,0
45.2169,-28.4121,22.2028,-2.49402,4.5,0.466475,2.09914,NONE,999.9,0,0
45.2206,-28.4484,22.1762,-2.48962,4.5,0.397793,1.79007,NONE,999.9,0,0
45.2239,-28.4484,22.1762,-2.48962,4.5,0.397793,1.79007,NONE,999.9,0,0
45.2279,-28.4484,22.1762,-2.48962,4.5,0.397793,1.79007,NONE,999.9,0,0
45.2327,-28.4847,22.1495,-2.48599,4.5,0.347707,1.56468,NONE,999.9,0,0
45.2363,-28.4847,22.1495,-2.48599,4.5,0.347707,1.56468,NONE,999.9,0,0
45.2406,-28.5208,22.1227,-2.48265,4.5,0.304994,1.37247,NONE,999.9,0,0
45.2438,-28.5208,22.1227,-2.48265,4.5,0.304994,1.37247,NONE,999.9,0,0
45.2536,-28.5208,22.1227,-2.48265,4.5,0.304994,1.37247,NONE,999.9,0,0
45.2563,-28.5569,22.0958,-2.47984,4.5,0.275518,1.23983,NONE,999.9,0,0
45.2667,-28.5928,22.0687,-2.47714,4.5,0.24912,1.12104,NONE,999.9,0,0
45.2704,-28.6287,22.0416,-2.47482,4.5,0.232523,1.04636,NONE,999.9,0,0
45.2721,-28.6287,22.0416,-2.47482,4.5,0.232523,1.04636,NONE,999.9,0,0
45.2757,-28.6287,22.0416,-2.47482,4.5,0.232523,1.04636,NONE,999.9,0,0
45.2806,-28.6645,22.0143,-2.47249,4.5,0.216261,0.973176,NONE,999.9,0,0
45.2847,-28.6645,22.0143,-2.47249,4.5,0.216261,0.973176,NONE,999.9,0,0
45.2881,-28.6645,22.0143,-2.47249,4.5,0.216261,0.973176,NONE,999.9,0,0
45.2917,-28.7002,21.987,-2.47046,4.5,0.207612,0.934256,NONE,999.9,0,0
45.2958,-28.7002,21.987,-2.47046,4.5,0.207612,0.934256,NONE,999.9,0,0
45.3006,-28.7359,21.9595,-2.46835,4.5,0.197559,0.889015,NONE,999.9,0,0
45.3066,-28.7359,21.9595,-2.46835,4.5,0.197559,0.889015,NONE,999.9,0,0
45.3083,-28.7359,21.9595,-2.46835,4.5,0.197559,0.889015,NONE,999.9,0,0
45.3118,-28.7715,21.9319,-2.46648,4.5,0.193738,0.871823,NONE,999.9,0,0
45.3158,-28.7715,21.9319,-2.46648,4.5,0.193738,0.871823,NONE,999.9,0,0
45.3205,-28.8069,21.9042,-2.46417,4.5,0.281287,1.26579,NONE,999.9,0,0
45.3285,-28.8069,21.9042,-2.46417,4.5,0.281287,1.26579,NONE,999.9,0,0
45.3308,-28.8423,21.8764,-2.46094,4.5,0.346301,1.55835,NONE,999.9,0,0
45.3323,-28.8423,21.8764,-2.46094,4.5,0.346301,1.55835,NONE,999.9,0,0
45.3356,-28.8423,21.8764,-2.46094,4.5,0.346301,1.55835,NONE,999.9,0,0
45.3407,-28.8775,21.8484,-2.45728,4.5,0.40079,1.80355,NONE,999.9,0,0
45.3487,-28.8775,21.8484,-2.45728,4.5,0.40079,1.80355,NONE,999.9,0,0
45.3513,-28.9127,21.8203,-2.45298,4.5,0.439528,1.97788,NONE,999.9,0,0
45.3529,-28.9127,21.8203,-2.45298,4.5,0.439528,1.97788,NONE,999.9,0,0
45.3556,-28.9127,21.8203,-2.45298,4.5,0.439528,1.97788,NONE,999.9,0,0
45.3606,-28.9477,21.792,-2.4485,4.5,0.473183,2.12932,NONE,999.9,0,0
45.3709,-28.9477,21.792,-2.4485,4.5,0.473183,2.12932,NONE,999.9,0,0
45.3734,-28.9826,21.7636,-2.44356,4.5,0.495445,2.2295,NONE,999.9,0,0
45.3756,-28.9826,21.7636,-2.44356,4.5,0.495445,2.2295,NONE,999.9,0,0
45.3877,-29.0173,21.735,-2.43859,4.5,0.516109,2.32249,NONE,999.9,0,0
45.3891,-29.0173,21.735,-2.43859,4.5,0.516109,2.32249,NONE,999.9,0,0
45.3918,-29.052,21.7063,-2.43328,4.5,0.52816,2.37672,NONE,999.9,0,0
45.3953,-29.052,21.7063,-2.43328,4.5,0.52816,2.37672,NONE,999.9,0,0
45.4004,-29.0865,21.6774,-2.42801,4.5,0.540827,2.43372,NONE,999.9,0,0
45.4034,-29.0865,21.6774,-2.42801,4.5,0.540827,2.43372,NONE,999.9,0,0
45.4078,-29.0865,21.6774,-2.42801,4.5,0.540827,2.43372,NONE,999.9,0,0
45.4113,-29.1209,21.6484,-2.42249,4.5,0.546641,2.45988,NONE,999.9,0,0
45.4159,-29.1209,21.6484,-2.42249,4.5,0.546641,2.45988,NONE,999.9,0,0
45.4205,-29.1551,21.6192,-2.41707,4.5,0.554466,2.4951,NONE,999.9,0,0
45.4234,-29.1551,21.6192,-2.41707,4.5,0.554466,2.4951,NONE,999.9,0,0
45.4273,-29.1551,21.6192,-2.41707,4.5,0.554466,2.4951,NONE,999.9,0,0
45.4314,-29.1892,21.5899,-2.41143,4.5,0.556542,2.50444,NONE,999.9,0,0
45.4352,-29.1892,21.5899,-2.41143,4.5,0.556542,2.50444,NONE,999.9,0,0
45.4397,-29.2232,21.5604,-2.40624,4.5,0.467632,2.10435,NONE,999.9,0,0
45.4431,-29.2232,21.5604,-2.40624,4.5,0.467632,2.10435,NONE,999.9,0,0
45.4478,-29.2232,21.5604,-2.40624,4.5,0.467632,2.10435,NONE,999.9,0,0
45.4519,-29.2571,21.5308,-2.40199,4.5,0.401563,1.80703,NONE,999.9,0,0
45.4554,-29.2571,21.5308,-2.40199,4.5,0.401563,1.80703,NONE,999.9,0,0
45.4597,-29.2909,21.5011,-2.39818,4.5,0.346258,1.55816,NONE,999.9,0,0
45.4637,-29.2909,21.5011,-2.39818,4.5,0.346258,1.55816,NONE,999.9,0,0
45.4676,-29.2909,21.5011,-2.39818,4.5,0.346258,1.55816,NONE,999.9,0,0
45.4715,-29.3246,21.4712,-2.39501,4.5,0.306894,1.38102,NONE,999.9,0,0
45.4753,-29.3246,21.4712,-2.39501,4.5,0.306894,1.38102,NONE,999.9,0,0
45.4799,-29.3582,21.4413,-2.39203,4.5,0.272762,1.22743,NONE,999.9,0,0
45.4834,-29.3582,21.4413,-2.39203,4.5,0.272762,1.22743,NONE,999.9,0,0
45.4874,-29.3582,21.4413,-2.39203,4.5,0.272762,1.22743,NONE,999.9,0,0
45.4915,-29.3917,21.4112,-2.3895,4.5,0.25014,1.12563,NONE,999.9,0,0
45.4956,-29.3917,21.4112,-2.3895,4.5,0.25014,1.12563,NONE,999.9,0,0
45.5005,-29.4251,21.3811,-2.38703,4.5,0.229207,1.03143,NONE,999.9,0,0
45.5034,-29.4251,21.3811,-2.38703,4.5,0.229207,1.03143,NONE,999.9,0,0
45.5077,-29.4251,21.3811,-2.38703,4.5,0.229207,1.03143,NONE,999.9,0,0
45.5113,-29.4584,21.3508,-2.38488,4.5,0.216958,0.976313,NONE,999.9,0,0
45.5154,-29.4584,21.3508,-2.38488,4.5,0.216958,0.976313,NONE,999.9,0,0
45.5198,-29.4916,21.3205,-2.3827,4.5,0.204148,0.918664,NONE,999.9,0,0
45.5234,-29.4916,21.3205,-2.3827,4.5,0.204148,0.918664,NONE,999.9,0,0
45.5273,-29.4916,21.3205,-2.3827,4.5,0.204148,0.918664,NONE,999.9,0,0
45.5313,-29.5247,21.29,-2.38077,4.5,0.198232,0.892043,NONE,999.9,0,0
45.5353,-29.5247,21.29,-2.38077,4.5,0.198232,0.892043,NONE,999.9,0,0
45.54,-29.5578,21.2594,-2.37875,4.5,0.190336,0.856513,NONE,999.9,0,0
45.5433,-29.5578,21.2594,-2.37875,4.5,0.190336,0.856513,NONE,999.9,0,0
45.5473,-29.5578,21.2594,-2.37875,4.5,0.190336,0.856513,NONE,999.9,0,0
45.5515,-29.5907,21.2288,-2.37694,4.5,0.188214,0.846965,NONE,999.9,0,0
45.5556,-29.5907,21.2288,-2.37694,4.5,0.188214,0.846965,NONE,999.9,0,0
45.5605,-29.6236,21.1981,-2.375,4.5,0.183229,0.824533,NONE,999.9,0,0
45.5635,-29.6236,21.1981,-2.375,4.5,0.183229,0.824533,NONE,999.9,0,0
45.5673,-29.6236,21.1981,-2.375,4.5,0.183229,0.824533,NONE,999.9,0,0
45.5714,-29.6564,21.1673,-2.37325,4.5,0.183324,0.824958,NONE,999.9,0,0
45.5753,-29.6564,21.1673,-2.37325,4.5,0.183324,0.824958,NONE,999.9,0,0
45.5798,-29.6891,21.1364,-2.37135,4.5,0.180012,0.810054,NONE,999.9,0,0
45.5837,-29.6891,21.1364,-2.37135,4.5,0.180012,0.810054,NONE,999.9,0,0
45.5872,-29.6891,21.1364,-2.37135,4.5,0.180012,0.810054,NONE,999.9,0,0
45.5911,-29.7218,21.1054,-2.36963,4.5,0.181356,0.816102,NONE,999.9,0,0
45.5951,-29.7218,21.1054,-2.36963,4.5,0.181356,0.816102,NONE,999.9,0,0
45.5997,-29.7543,21.0744,-2.36774,4.5,0.178964,0.80534,NONE,999.9,0,0
45.6032,-29.7543,21.0744,-2.36774,4.5,0.178964,0.80534,NONE,999.9,0,0
45.6072,-29.7543,21.0744,-2.36774,4.5,0.178964,0.80534,NONE,999.9,0,0
45.6113,-29.7869,21.0433,-2.36603,4.5,0.180975,0.814389,NONE,999.9,0,0
45.6154,-29.7869,21.0433,-2.36603,4.5,0.180975,0.814389,NONE,999.9,0,0
45.62,-29.8193,21.0121,-2.36414,4.5,0.179056,0.805753,NONE,999.9,0,0
45.6235,-29.8193,21.0121,-2.36414,4.5,0.179056,0.805753,NONE,999.9,0,0
45.6272,-29.8193,21.0121,-2.36414,4.5,0.179056,0.805753,NONE,999.9,0,0
45.6317,-29.8517,20.9808,-2.36243,4.5,0.181391,0.816261,NONE,999.9,0,0
45.6352,-29.8517,20.9808,-2.36243,4.5,0.181391,0.816261,NONE,999.9,0,0
45.64,-29.884,20.9495,-2.36054,4.5,0.179685,0.808582,NONE,999.9,0,0
45.6432,-29.884,20.9495,-2.36054,4.5,0.179685,0.808582,NONE,999.9,0,0
45.6474,-29.884,20.9495,-2.36054,4.5,0.179685,0.808582,NONE,999.9,0,0
45.6512,-29.9162,20.9181,-2.35881,4.5,0.182149,0.819672,NONE,999.9,0,0
45.6551,-29.9162,20.9181,-2.35881,4.5,0.182149,0.819672,NONE,999.9,0,0
45.6596,-29.9484,20.8866,-2.35691,4.5,0.180511,0.812299,NONE,999.9,0,0
45.6635,-29.9484,20.8866,-2.35691,4.5,0.180511,0.812299,NONE,999.9,0,0
45.6672,-29.9484,20.8866,-2.35691,4.5,0.180511,0.812299,NONE,999.9,0,0
45.6711,-29.9805,20.8551,-2.35518,4.5,0.182999,0.823495,NONE,999.9,0,0
45.6754,-29.9805,20.8551,-2.35518,4.5,0.182999,0.823495,NONE,999.9,0,0
45.6797,-30.0125,20.8235,-2.35327,4.5,0.181353,0.816087,NONE,999.9,0,0
45.6835,-30.0125,20.8235,-2.35327,4.5,0.181353,0.816087,NONE,999.9,0,0
45.6872,-30.0125,20.8235,-2.35327,4.5,0.181353,0.816087,NONE,999.9,0,0
45.6912,-30.0445,20.7918,-2.35153,4.5,0.183811,0.827152,NONE,999.9,0,0
45.6952,-30.0445,20.7918,-2.35153,4.5,0.183811,0.827152,NONE,999.9,0,0
45.6997,-30.0764,20.7601,-2.34962,4.5,0.182122,0.819548,NONE,999.9,0,0
45.7031,-30.0764,20.7601,-2.34962,4.5,0.182122,0.819548,NONE,999.9,0,0
45.7072,-30.0764,20.7601,-2.34962,4.5,0.182122,0.819548,NONE,999.9,0,0
45.7111,-30.1083,20.7283,-2.34787,4.5,0.184529,0.830379,NONE,999.9,0,0
45.7151,-30.1083,20.7283,-2.34787,4.5,0.184529,0.830379,NONE,999.9,0,0
45.7196,-30.1401,20.6965,-2.34595,4.5,0.182783,0.822523,NONE,999.9,0,0
45.7232,-30.1401,20.6965,-2.34595,4.5,0.182783,0.822523,NONE,999.9,0,0
45.7272,-30.1401,20.6965,-2.34595,4.5,0.182783,0.822523,NONE,999.9,0,0
45.7312,-30.1718,20.6646,-2.34419,4.5,0.185132,0.833094,NONE,999.9,0,0
45.7353,-30.1718,20.6646,-2.34419,4.5,0.185132,0.833094,NONE,999.9,0,0
45.7398,-30.2035,20.6326,-2.34227,4.5,0.183329,0.824981,NONE,999.9,0,0
45.744,-30.2035,20.6326,-2.34227,4.5,0.183329,0.824981,NONE,999.9,0,0
45.7472,-30.2035,20.6326,-2.34227,4.5,0.183329,0.824981,NONE,999.9,0,0
45.7515,-30.2351,20.6006,-2.34051,4.5,0.185623,0.835304,NONE,999.9,0,0
45.7554,-30.2351,20.6006,-2.34051,4.5,0.185623,0.835304,NONE,999.9,0,0
45.7598,-30.2666,20.5685,-2.33857,4.5,0.183768,0.826957,NONE,999.9,0,0
45.7633,-30.2666,20.5685,-2.33857,4.5,0.183768,0.826957,NONE,999.9,0,0
45.7673,-30.2666,20.5685,-2.33857,4.5,0.183768,0.826957,NONE,999.9,0,0
45.7712,-30.2981,20.5363,-2.33681,4.5,0.186014,0.837062,NONE,999.9,0,0
45.7752,-30.2981,20.5363,-2.33681,4.5,0.186014,0.837062,NONE,999.9,0,0
45.7796,-30.3296,20.5041,-2.33487,4.5,0.184114,0.828514,NONE,999.9,0,0
45.7833,-30.3296,20.5041,-2.33487,4.5,0.184114,0.828514,NONE,999.9,0,0
45.7871,-30.3296,20.5041,-2.33487,4.5,0.184114,0.828514,NONE,999.9,0,0
45.7911,-30.3609,20.4719,-2.33311,4.5,0.186319,0.838436,NONE,999.9,0,0
45.7951,-30.3609,20.4719,-2.33311,4.5,0.186319,0.838436,NONE,999.9,0,0
45.8005,-30.3922,20.4395,-2.33117,4.5,0.184383,0.829722,NONE,999.9,0,0
45.8033,-30.3922,20.4395,-2.33117,4.5,0.184383,0.829722,NONE,999.9,0,0
45.8078,-30.3922,20.4395,-2.33117,4.5,0.184383,0.829722,NONE,999.9,0,0
45.8113,-30.4235,20.4072,-2.3294,4.5,0.186554,0.839495,NONE,999.9,0,0
45.8152,-30.4235,20.4072,-2.3294,4.5,0.186554,0.839495,NONE,999.9,0,0
45.8196,-30.4547,20.3747,-2.32746,4.5,0.184588,0.830647,NONE,999.9,0,0
45.8231,-30.4547,20.3747,-2.32746,4.5,0.184588,0.830647,NONE,999.9,0,0
45.8275,-30.4547,20.3747,-2.32746,4.5,0.184588,0.830647,NONE,999.9,0,0
45.8313,-30.4858,20.3422,-2.32569,4.5,0.186734,0.840302,NONE,999.9,0,0
45.8353,-30.4858,20.3422,-2.32569,4.5,0.186734,0.840302,NONE,999.9,0,0
45.8397,-30.5168,20.3096,-2.32374,4.5,0.184744,0.831349,NONE,999.9,0,0
45.8437,-30.5168,20.3096,-2.32374,4.5,0.184744,0.831349,NONE,999.9,0,0
45.8475,-30.5168,20.3096,-2.32374,4.5,0.184744,0.831349,NONE,999.9,0,0
45.8512,-30.5478,20.277,-2.32197,4.5,0.186869,0.840911,NONE,999.9,0,0
45.8552,-30.5478,20.277,-2.32197,4.5,0.186869,0.840911,NONE,999.9,0,0
45.8601,-30.5788,20.2444,-2.32003,4.5,0.184862,0.831877,NONE,999.9,0,0
45.8634,-30.5788,20.2444,-2.32003,4.5,0.184862,0.831877,NONE,999.9,0,0
45.8673,-30.5788,20.2444,-2.32003,4.5,0.184862,0.831877,NONE,999.9,0,0
45.8714,-30.6097,20.2116,-2.31825,4.5,0.186971,0.841368,NONE,999.9,0,0
45.8755,-30.6097,20.2116,-2.31825,4.5,0.186971,0.841368,NONE,999.9,0,0
45.8798,-30.6405,20.1788,-2.31631,4.5,0.184949,0.832271,NONE,999.9,0,0
45.8835,-30.6405,20.1788,-2.31631,4.5,0.184949,0.832271,NONE,999.9,0,0
45.8872,-30.6405,20.1788,-2.31631,4.5,0.184949,0.832271,NONE,999.9,0,0
45.8914,-30.6712,20.146,-2.31453,4.5,0.187046,0.841708,NONE,999.9,0,0
45.8952,-30.6712,20.146,-2.31453,4.5,0.187046,0.841708,NONE,999.9,0,0
45.8997,-30.7019,20.1131,-2.31259,4.5,0.185014,0.832564,NONE,999.9,0,0
45.9036,-30.7019,20.1131,-2.31259,4.5,0.185014,0.832564,NONE,999.9,0,0
45.9072,-30.7019,20.1131,-2.31259,4.5,0.185014,0.832564,NONE,999.9,0,0
45.9113,-30.7326,20.0801,-2.31081,4.5,0.187102,0.841959,NONE,999.9,0,0
45.9152,-30.7326,20.0801,-2.31081,4.5,0.187102,0.841959,NONE,999.9,0,0
45.9199,-30.7631,20.0471,-2.30887,4.5,0.185062,0.83278,NONE,999.9,0,0
45.9233,-30.7631,20.0471,-2.30887,4.5,0.185062,0.83278,NONE,999.9,0,0
45.9272,-30.7631,20.0471,-2.30887,4.5,0.185062,0.83278,NONE,999.9,0,0
45.9312,-30.7936,20.014,-2.30709,4.5,0.187143,0.842145,NONE,999.9,0,0
45.9354,-30.7936,20.014,-2.30709,4.5,0.187143,0.842145,NONE,999.9,0,0
45.9397,-30.8241,19.9809,-2.30515,4.5,0.185098,0.832939,NONE,999.9,0,0
45.9433,-30.8241,19.9809,-2.30515,4.5,0.185098,0.832939,NONE,999.9,0,0
45.9473,-30.8241,19.9809,-2.30515,4.5,0.185098,0.832939,NONE,999.9,0,0
45.9513,-30.8545,19.9477,-2.30337,4.5,0.187173,0.842281,NONE,999.9,0,0
45.9555,-30.8545,19.9477,-2.30337,4.5,0.187173,0.842281,NONE,999.9,0,0
45.9596,-30.8848,19.9144,-2.30142,4.5,0.185123,0.833055,NONE,999.9,0,0
45.9634,-30.8848,19.9144,-2.30142,4.5,0.185123,0.833055,NONE,999.9,0,0
45.9674,-30.8848,19.9144,-2.30142,4.5,0.185123,0.833055,NONE,999.9,0,0
45.9713,-30.9151,19.8811,-2.29965,4.5,0.187196,0.84238,NONE,999.9,0,0
45.9752,-30.9151,19.8811,-2.29965,4.5,0.187196,0.84238,NONE,999.9,0,0
45.98,-30.9453,19.8478,-2.2977,4.5,0.185142,0.83314,NONE,999.9,0,0
45.9835,-30.9453,19.8478,-2.2977,4.5,0.185142,0.83314,NONE,999.9,0,0
45.9873,-30.9453,19.8478,-2.2977,4.5,0.185142,0.83314,NONE,999.9,0,0
45.9914,-30.9754,19.8144,-2.29592,4.5,0.187212,0.842452,NONE,999.9,0,0
45.9954,-30.9754,19.8144,-2.29592,4.5,0.187212,0.842452,NONE,999.9,0,0
45.9998,-31.0055,19.7809,-2.29398,4.5,0.185156,0.833202,NONE,999.9,0,0
46.0033,-31.0055,19.7809,-2.29398,4.5,0.185156,0.833202,NONE,999.9,0,0
46.0073,-31.0055,19.7809,-2.29398,4.5,0.185156,0.833202,NONE,999.9,0,0
46.0114,-31.0355,19.7474,-2.2922,4.5,0.187223,0.842505,NONE,999.9,0,0
46.0152,-31.0355,19.7474,-2.2922,4.5,0.187223,0.842505,NONE,999.9,0,0
46.0196,-31.0654,19.7138,-2.29025,4.5,0.185166,0.833246,NONE,999.9,0,0
46.0233,-31.0654,19.7138,-2.29025,4.5,0.185166,0.833246,NONE,999.9,0,0
46.0274,-31.0654,19.7138,-2.29025,4.5,0.185166,0.833246,NONE,999.9,0,0
46.0314,-31.0953,19.6801,-2.28847,4.5,0.187232,0.842543,NONE,999.9,0,0
46.0353,-31.0953,19.6801,-2.28847,4.5,0.187232,0.842543,NONE,999.9,0,0
46.0402,-31.1251,19.6464,-2.28653,4.5,0.185173,0.833279,NONE,999.9,0,0
46.0433,-31.1251,19.6464,-2.28653,4.5,0.185173,0.833279,NONE,999.9,0,0
46.0472,-31.1251,19.6464,-2.28653,4.5,0.185173,0.833279,NONE,999.9,0,0
46.0513,-31.1549,19.6127,-2.28475,4.5,0.187238,0.84257,NONE,999.9,0,0
46.0554,-31.1549,19.6127,-2.28475,4.5,0.187238,0.84257,NONE,999.9,0,0
46.0598,-31.1846,19.5789,-2.2828,4.5,0.185178,0.833302,NONE,999.9,0,0
46.0633,-31.1846,19.5789,-2.2828,4.5,0.185178,0.833302,NONE,999.9,0,0
46.0673,-31.1846,19.5789,-2.2828,4.5,0.185178,0.833302,NONE,999.9,0,0
46.0715,-31.2143,19.545,-2.28134,4.5,0.0933759,0.420191,NONE,999.9,0,0
46.0754,-31.2143,19.545,-2.28134,4.5,0.0933759,0.420191,NONE,999.9,0,0
46.0798,-31.2439,19.5112,-2.28085,4.5,0.0253553,0.114099,NONE,999.9,0,0
46.0836,-31.2439,19.5112,-2.28085,4.5,0.0253553,0.114099,NONE,999.9,0,0
46.0874,-31.2439,19.5112,-2.28085,4.5,0.0253553,0.114099,NONE,999.9,0,0
46.0913,-31.2736,19.4773,-2.28081,4.5,-0.0311929,-0.140368,NONE,999.9,0,0
46.0952,-31.2736,19.4773,-2.28081,4.5,-0.0311929,-0.140368,NONE,999.9,0,0
46.1005,-31.3032,19.4435,-2.28141,4.5,-0.0712749,-0.320737,NONE,999.9,0,0
46.1035,-31.3032,19.4435,-2.28141,4.5,-0.0712749,-0.320737,NONE,999.9,0,0
46.1075,-31.3032,19.4435,-2.28141,4.5,-0.0712749,-0.320737,NONE,999.9,0,0
46.1113,-31.3329,19.4096,-2.28222,4.5,-0.105742,-0.475837,NONE,999.9,0,0
46.1154,-31.3329,19.4096,-2.28222,4.5,-0.105742,-0.475837,NONE,999.9,0,0
46.1197,-31.3625,19.3758,-2.28348,4.5,-0.128423,-0.577903,NONE,999.9,0,0
46.1232,-31.3625,19.3758,-2.28348,4.5,-0.128423,-0.577903,NONE,999.9,0,0
46.1272,-31.3625,19.3758,-2.28348,4.5,-0.128423,-0.577903,NONE,999.9,0,0
46.1314,-31.3922,19.3419,-2.28479,4.5,-0.149223,-0.671503,NONE,999.9,0,0
46.1353,-31.3922,19.3419,-2.28479,4.5,-0.149223,-0.671503,NONE,999.9,0,0
46.1397,-31.4218,19.3081,-2.28643,4.5,-0.16121,-0.725445,NONE,999.9,0,0
46.1434,-31.4218,19.3081,-2.28643,4.5,-0.16121,-0.725445,NONE,999.9,0,0
46.1475,-31.4218,19.3081,-2.28643,4.5,-0.16121,-0.725445,NONE,999.9,0,0
46.1513,-31.4515,19.2743,-2.28802,4.5,-0.173677,-0.781547,NONE,999.9,0,0
46.1552,-31.4515,19.2743,-2.28802,4.5,-0.173677,-0.781547,NONE,999.9,0,0
46.1597,-31.4812,19.2405,-2.28987,4.5,-0.179202,-0.80641,NONE,999.9,0,0
46.1634,-31.4812,19.2405,-2.28987,4.5,-0.179202,-0.80641,NONE,999.9,0,0
46.1672,-31.4812,19.2405,-2.28987,4.5,-0.179202,-0.80641,NONE,999.9,0,0
46.1712,-31.5109,19.2067,-2.29162,4.5,-0.186686,-0.840085,NONE,999.9,0,0
46.1755,-31.5109,19.2067,-2.29162,4.5,-0.186686,-0.840085,NONE,999.9,0,0
46.1797,-31.5407,19.1729,-2.29358,4.5,-0.188392,-0.847764,NONE,999.9,0,0
46.1832,-31.5407,19.1729,-2.29358,4.5,-0.188392,-0.847764,NONE,999.9,0,0
46.1872,-31.5407,19.1729,-2.29358,4.5,-0.188392,-0.847764,NONE,999.9,0,0
46.1913,-31.5705,19.1392,-2.2954,4.5,-0.192971,-0.868371,NONE,999.9,0,0
46.1952,-31.5705,19.1392,-2.2954,4.5,-0.192971,-0.868371,NONE,999.9,0,0
46.2,-31.6003,19.1055,-2.29742,4.5,-0.192489,-0.866202,NONE,999.9,0,0
46.2032,-31.6003,19.1055,-2.29742,4.5,-0.192489,-0.866202,NONE,999.9,0,0
46.2073,-31.6003,19.1055,-2.29742,4.5,-0.192489,-0.866202,NONE,999.9,0,0
46.2112,-31.6301,19.0718,-2.29927,4.5,-0.195437,-0.879468,NONE,999.9,0,0
46.2152,-31.6301,19.0718,-2.29927,4.5,-0.195437,-0.879468,NONE,999.9,0,0
46.2198,-31.66,19.0382,-2.3013,4.5,-0.193756,-0.871903,NONE,999.9,0,0
46.2232,-31.66,19.0382,-2.3013,4.5,-0.193756,-0.871903,NONE,999.9,0,0
46.2273,-31.66,19.0382,-2.3013,4.5,-0.193756,-0.871903,NONE,999.9,0,0
46.2312,-31.69,19.0046,-2.30317,4.5,-0.195839,-0.881274,NONE,999.9,0,0
46.2355,-31.69,19.0046,-2.30317,4.5,-0.195839,-0.881274,NONE,999.9,0,0
46.2397,-31.72,18.971,-2.3052,4.5,-0.193547,-0.870961,NONE,999.9,0,0
46.2434,-31.72,18.971,-2.3052,4.5,-0.193547,-0.870961,NONE,999.9,0,0
46.2472,-31.72,18.971,-2.3052,4.5,-0.193547,-0.870961,NONE,999.9,0,0
46.2515,-31.75,18.9375,-2.30706,4.5,-0.195212,-0.878456,NONE,999.9,0,0
