t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.7561,22.3347,15.8253,-0.796523,2.03886,-1.0638,-2.16893,NONE,999.9,0,0
28.7601,22.3482,15.8099,-0.807154,2.04643,-1.04739,-2.14341,NONE,999.9,0,0
28.7638,22.3482,15.8099,-0.807154,2.04643,-1.04739,-2.14341,NONE,999.9,0,0
28.7687,22.3615,15.7943,-0.817538,2.05365,-1.04695,-2.15007,NONE,999.9,0,0
28.7719,22.3615,15.7943,-0.817538,2.05365,-1.04695,-2.15007,NONE,999.9,0,0
28.7764,22.3615,15.7943,-0.817538,2.05365,-1.04695,-2.15007,NONE,999.9,0,0
28.7799,22.3747,15.7786,-0.828062,2.06053,-1.04172,-2.14649,NONE,999.9,0,0
28.7838,22.3747,15.7786,-0.828062,2.06053,-1.04172,-2.14649,NONE,999.9,0,0
28.789,22.3878,15.7626,-0.838424,2.06708,-1.0474,-2.16506,NONE,999.9,0,0
28.7925,22.3878,15.7626,-0.838424,2.06708,-1.0474,-2.16506,NONE,999.9,0,0
28.7958,22.3878,15.7626,-0.838424,2.06708,-1.0474,-2.16506,NONE,999.9,0,0
28.7997,22.4008,15.7465,-0.848971,2.07331,-1.04546,-2.16757,NONE,999.9,0,0
28.8038,22.4008,15.7465,-0.848971,2.07331,-1.04546,-2.16757,NONE,999.9,0,0
28.809,22.4137,15.7302,-0.859379,2.07926,-1.05279,-2.18902,NONE,999.9,0,0
28.8118,22.4137,15.7302,-0.859379,2.07926,-1.05279,-2.18902,NONE,999.9,0,0
28.8158,22.4137,15.7302,-0.859379,2.07926,-1.05279,-2.18902,NONE,999.9,0,0
28.8197,22.4264,15.7137,-0.869985,2.08491,-1.05161,-2.19252,NONE,999.9,0,0
28.824,22.4264,15.7137,-0.869985,2.08491,-1.05161,-2.19252,NONE,999.9,0,0
28.8282,22.4389,15.697,-0.880455,2.0903,-1.05919,-2.21403,NONE,999.9,0,0
28.832,22.4389,15.697,-0.880455,2.0903,-1.05919,-2.21403,NONE,999.9,0,0
28.8357,22.4389,15.697,-0.880455,2.0903,-1.05919,-2.21403,NONE,999.9,0,0
28.84,22.4514,15.6802,-0.891126,2.09544,-1.058,-2.21698,NONE,999.9,0,0
28.8441,22.4514,15.6802,-0.891126,2.09544,-1.058,-2.21698,NONE,999.9,0,0
28.8487,22.4636,15.6632,-0.901659,2.10032,-1.06541,-2.23771,NONE,999.9,0,0
28.8518,22.4636,15.6632,-0.901659,2.10032,-1.06541,-2.23771,NONE,999.9,0,0
28.8558,22.4636,15.6632,-0.901659,2.10032,-1.06541,-2.23771,NONE,999.9,0,0
28.8597,22.4758,15.646,-0.912391,2.10498,-1.06401,-2.23972,NONE,999.9,0,0
28.864,22.4758,15.646,-0.912391,2.10498,-1.06401,-2.23972,NONE,999.9,0,0
28.8681,22.4878,15.6287,-0.922983,2.10942,-1.07115,-2.25951,NONE,999.9,0,0
28.8716,22.4878,15.6287,-0.922983,2.10942,-1.07115,-2.25951,NONE,999.9,0,0
28.876,22.4878,15.6287,-0.922983,2.10942,-1.07115,-2.25951,NONE,999.9,0,0
28.8798,22.4996,15.6112,-0.93377,2.11364,-1.0695,-2.26053,NONE,999.9,0,0
28.8839,22.4996,15.6112,-0.93377,2.11364,-1.0695,-2.26053,NONE,999.9,0,0
28.8883,22.5112,15.5935,-0.944416,2.11766,-1.07637,-2.2794,NONE,999.9,0,0
28.8923,22.5112,15.5935,-0.944416,2.11766,-1.07637,-2.2794,NONE,999.9,0,0
28.8957,22.5112,15.5935,-0.944416,2.11766,-1.07637,-2.2794,NONE,999.9,0,0
28.8998,22.5227,15.5757,-0.955255,2.12149,-1.07447,-2.27948,NONE,999.9,0,0
28.9037,22.5227,15.5757,-0.955255,2.12149,-1.07447,-2.27948,NONE,999.9,0,0
28.9083,22.534,15.5578,-0.965949,2.12514,-1.0811,-2.2975,NONE,999.9,0,0
28.9117,22.534,15.5578,-0.965949,2.12514,-1.0811,-2.2975,NONE,999.9,0,0
28.9158,22.534,15.5578,-0.965949,2.12514,-1.0811,-2.2975,NONE,999.9,0,0
28.9198,22.5452,15.5396,-0.976834,2.12862,-1.07898,-2.29673,NONE,999.9,0,0
28.9239,22.5452,15.5396,-0.976834,2.12862,-1.07898,-2.29673,NONE,999.9,0,0
28.9292,22.5561,15.5214,-0.987571,2.13193,-1.08539,-2.31397,NONE,999.9,0,0
28.9318,22.5561,15.5214,-0.987571,2.13193,-1.08539,-2.31397,NONE,999.9,0,0
28.9357,22.5561,15.5214,-0.987571,2.13193,-1.08539,-2.31397,NONE,999.9,0,0
28.9401,22.5669,15.503,-0.998498,2.13508,-1.08307,-2.31244,NONE,999.9,0,0
28.9441,22.5669,15.503,-0.998498,2.13508,-1.08307,-2.31244,NONE,999.9,0,0
28.9483,22.5776,15.4843,-1.00911,2.17112,-1.05745,-2.29585,NONE,999.9,0,0
28.9518,22.5776,15.4843,-1.00911,2.17112,-1.05745,-2.29585,NONE,999.9,0,0
28.956,22.5776,15.4843,-1.00911,2.17112,-1.05745,-2.29585,NONE,999.9,0,0
28.9599,22.5883,15.4652,-1.01968,2.20545,-1.04556,-2.30593,NONE,999.9,0,0
28.9638,22.5883,15.4652,-1.01968,2.20545,-1.04556,-2.30593,NONE,999.9,0,0
28.9683,22.5989,15.4457,-1.03009,2.23814,-1.0518,-2.35408,NONE,999.9,0,0
28.972,22.5989,15.4457,-1.03009,2.23814,-1.0518,-2.35408,NONE,999.9,0,0
28.9759,22.5989,15.4457,-1.03009,2.23814,-1.0518,-2.35408,NONE,999.9,0,0
28.98,22.6095,15.4258,-1.04097,2.26928,-1.13307,-2.57124,NONE,999.9,0,0
28.9838,22.6095,15.4258,-1.04097,2.26928,-1.13307,-2.57124,NONE,999.9,0,0
28.9884,22.6199,15.4054,-1.05266,2.29893,-1.18614,-2.72685,NONE,999.9,0,0
28.9921,22.6199,15.4054,-1.05266,2.29893,-1.18614,-2.72685,NONE,999.9,0,0
28.9957,22.6199,15.4054,-1.05266,2.29893,-1.18614,-2.72685,NONE,999.9,0,0
28.9997,22.6303,15.3847,-1.06468,2.32718,-1.23221,-2.86758,NONE,999.9,0,0
29.0038,22.6303,15.3847,-1.06468,2.32718,-1.23221,-2.86758,NONE,999.9,0,0
29.0086,22.6404,15.3637,-1.07724,2.35408,-1.26247,-2.97197,NONE,999.9,0,0
29.0119,22.6404,15.3637,-1.07724,2.35408,-1.26247,-2.97197,NONE,999.9,0,0
29.0158,22.6404,15.3637,-1.07724,2.35408,-1.26247,-2.97197,NONE,999.9,0,0
29.0198,22.6505,15.3422,-1.08987,2.39079,-1.27887,-3.0575,NONE,999.9,0,0
29.024,22.6505,15.3422,-1.08987,2.39079,-1.27887,-3.0575,NONE,999.9,0,0
29.0281,22.6604,15.3202,-1.10281,2.42575,-1.29294,-3.13635,NONE,999.9,0,0
29.0317,22.6604,15.3202,-1.10281,2.42575,-1.29294,-3.13635,NONE,999.9,0,0
29.0358,22.6604,15.3202,-1.10281,2.42575,-1.29294,-3.13635,NONE,999.9,0,0
29.0398,22.6703,15.2979,-1.11577,2.45904,-1.31497,-3.23356,NONE,999.9,0,0
29.0438,22.6703,15.2979,-1.11577,2.45904,-1.31497,-3.23356,NONE,999.9,0,0
29.0484,22.6799,15.2751,-1.12908,2.49076,-1.33137,-3.31612,NONE,999.9,0,0
29.0519,22.6799,15.2751,-1.12908,2.49076,-1.33137,-3.31612,NONE,999.9,0,0
29.0562,22.6799,15.2751,-1.12908,2.49076,-1.33137,-3.31612,NONE,999.9,0,0
29.0599,22.6894,15.2519,-1.14244,2.52096,-1.35384,-3.41297,NONE,999.9,0,0
29.0642,22.6894,15.2519,-1.14244,2.52096,-1.35384,-3.41297,NONE,999.9,0,0
29.0688,22.6987,15.2283,-1.15613,2.54973,-1.36971,-3.49238,NONE,999.9,0,0
29.0721,22.6987,15.2283,-1.15613,2.54973,-1.36971,-3.49238,NONE,999.9,0,0
29.0758,22.6987,15.2283,-1.15613,2.54973,-1.36971,-3.49238,NONE,999.9,0,0
29.0798,22.7079,15.2044,-1.16986,2.57713,-1.39109,-3.58501,NONE,999.9,0,0
29.0838,22.7079,15.2044,-1.16986,2.57713,-1.39109,-3.58501,NONE,999.9,0,0
29.0885,22.7168,15.1801,-1.18392,2.60323,-1.40566,-3.65924,NONE,999.9,0,0
29.0919,22.7168,15.1801,-1.18392,2.60323,-1.40566,-3.65924,NONE,999.9,0,0
29.0958,22.7168,15.1801,-1.18392,2.60323,-1.40566,-3.65924,NONE,999.9,0,0
29.1002,22.7255,15.1554,-1.19801,2.62809,-1.42562,-3.74666,NONE,999.9,0,0
29.1046,22.7255,15.1554,-1.19801,2.62809,-1.42562,-3.74666,NONE,999.9,0,0
29.1093,22.7339,15.1304,-1.21241,2.65176,-1.4388,-3.81534,NONE,999.9,0,0
29.1122,22.7339,15.1304,-1.21241,2.65176,-1.4388,-3.81534,NONE,999.9,0,0
29.1205,22.7339,15.1304,-1.21241,2.65176,-1.4388,-3.81534,NONE,999.9,0,0
29.1232,22.7421,15.105,-1.22682,2.67431,-1.45739,-3.8975,NONE,999.9,0,0
29.1247,22.7421,15.105,-1.22682,2.67431,-1.45739,-3.8975,NONE,999.9,0,0
29.1286,22.75,15.0794,-1.24153,2.69579,-1.46926,-3.96081,NONE,999.9,0,0
29.1319,22.75,15.0794,-1.24153,2.69579,-1.46926,-3.96081,NONE,999.9,0,0
29.1359,22.75,15.0794,-1.24153,2.69579,-1.46926,-3.96081,NONE,999.9,0,0
29.1401,22.7576,15.0534,-1.25623,2.71624,-1.4866,-4.03796,NONE,999.9,0,0
29.1439,22.7576,15.0534,-1.25623,2.71624,-1.4866,-4.03796,NONE,999.9,0,0
29.1482,22.765,15.0272,-1.27123,2.73573,-1.4973,-4.0962,NONE,999.9,0,0
29.1517,22.765,15.0272,-1.27123,2.73573,-1.4973,-4.0962,NONE,999.9,0,0
29.1558,22.765,15.0272,-1.27123,2.73573,-1.4973,-4.0962,NONE,999.9,0,0
29.1597,22.772,15.0006,-1.28621,2.75428,-1.51351,-4.16863,NONE,999.9,0,0
29.1637,22.772,15.0006,-1.28621,2.75428,-1.51351,-4.16863,NONE,999.9,0,0
29.1682,22.7786,14.9738,-1.30176,2.77196,-1.60601,-4.45178,NONE,999.9,0,0
29.1719,22.7786,14.9738,-1.30176,2.77196,-1.60601,-4.45178,NONE,999.9,0,0
29.1758,22.7786,14.9738,-1.30176,2.77196,-1.60601,-4.45178,NONE,999.9,0,0
29.1797,22.7849,14.9467,-1.31822,2.78879,-1.66775,-4.65101,NONE,999.9,0,0
29.1839,22.7849,14.9467,-1.31822,2.78879,-1.66775,-4.65101,NONE,999.9,0,0
29.1883,22.7907,14.9194,-1.33509,2.80483,-1.71861,-4.82041,NONE,999.9,0,0
29.1917,22.7907,14.9194,-1.33509,2.80483,-1.71861,-4.82041,NONE,999.9,0,0
29.1958,22.7907,14.9194,-1.33509,2.80483,-1.71861,-4.82041,NONE,999.9,0,0
29.1999,22.7961,14.8918,-1.35253,2.8201,-1.75181,-4.94027,NONE,999.9,0,0
29.2039,22.7961,14.8918,-1.35253,2.8201,-1.75181,-4.94027,NONE,999.9,0,0
29.2089,22.8011,14.8639,-1.37002,2.8446,-1.76082,-5.00882,NONE,999.9,0,0
29.212,22.8011,14.8639,-1.37002,2.8446,-1.76082,-5.00882,NONE,999.9,0,0
29.2161,22.8011,14.8639,-1.37002,2.8446,-1.76082,-5.00882,NONE,999.9,0,0
29.22,22.8057,14.8359,-1.3882,2.83133,-1.85027,-5.23874,NONE,999.9,0,0
29.2238,22.8057,14.8359,-1.3882,2.83133,-1.85027,-5.23874,NONE,999.9,0,0
29.2282,22.8097,14.8079,-1.4066,2.82058,-1.81379,-5.11594,NONE,999.9,0,0
29.2318,22.8097,14.8079,-1.4066,2.82058,-1.81379,-5.11594,NONE,999.9,0,0
29.2359,22.8097,14.8079,-1.4066,2.82058,-1.81379,-5.11594,NONE,999.9,0,0
29.2398,22.8134,14.78,-1.42435,2.81188,-1.74179,-4.89772,NONE,999.9,0,0
29.2438,22.8134,14.78,-1.42435,2.81188,-1.74179,-4.89772,NONE,999.9,0,0
29.2481,22.8167,14.7521,-1.44133,2.80484,-1.64183,-4.60505,NONE,999.9,0,0
29.2521,22.8167,14.7521,-1.44133,2.80484,-1.64183,-4.60505,NONE,999.9,0,0
29.2562,22.8167,14.7521,-1.44133,2.80484,-1.64183,-4.60505,NONE,999.9,0,0
29.2598,22.8196,14.7242,-1.45731,2.79913,-1.57624,-4.41209,NONE,999.9,0,0
29.2637,22.8196,14.7242,-1.45731,2.79913,-1.57624,-4.41209,NONE,999.9,0,0
29.2683,22.8221,14.6964,-1.47288,2.79451,-1.52313,-4.2564,NONE,999.9,0,0
29.2719,22.8221,14.6964,-1.47288,2.79451,-1.52313,-4.2564,NONE,999.9,0,0
29.2758,22.8221,14.6964,-1.47288,2.79451,-1.52313,-4.2564,NONE,999.9,0,0
29.2798,22.8242,14.6685,-1.48785,2.79077,-1.49059,-4.15989,NONE,999.9,0,0
29.2838,22.8242,14.6685,-1.48785,2.79077,-1.49059,-4.15989,NONE,999.9,0,0
29.2887,22.8259,14.6407,-1.50268,2.78774,-1.46103,-4.07296,NONE,999.9,0,0
29.2922,22.8259,14.6407,-1.50268,2.78774,-1.46103,-4.07296,NONE,999.9,0,0
29.2958,22.8259,14.6407,-1.50268,2.78774,-1.46103,-4.07296,NONE,999.9,0,0
29.2998,22.8272,14.6128,-1.51712,2.78528,-1.4453,-4.02556,NONE,999.9,0,0
29.3037,22.8272,14.6128,-1.51712,2.78528,-1.4453,-4.02556,NONE,999.9,0,0
29.3086,22.8281,14.585,-1.53157,2.78329,-1.42786,-3.97416,NONE,999.9,0,0
29.3121,22.8281,14.585,-1.53157,2.78329,-1.42786,-3.97416,NONE,999.9,0,0
29.316,22.8281,14.585,-1.53157,2.78329,-1.42786,-3.97416,NONE,999.9,0,0
29.3198,22.8286,14.5572,-1.54573,2.78168,-1.42088,-3.95244,NONE,999.9,0,0
29.3241,22.8286,14.5572,-1.54573,2.78168,-1.42088,-3.95244,NONE,999.9,0,0
29.3287,22.8286,14.5294,-1.56027,2.78038,-1.49992,-4.17036,NONE,999.9,0,0
29.3318,22.8286,14.5294,-1.56027,2.78038,-1.49992,-4.17036,NONE,999.9,0,0
29.3357,22.8286,14.5294,-1.56027,2.78038,-1.49992,-4.17036,NONE,999.9,0,0
29.34,22.8282,14.5016,-1.57561,2.77933,-1.54684,-4.29917,NONE,999.9,0,0
29.3438,22.8282,14.5016,-1.57561,2.77933,-1.54684,-4.29917,NONE,999.9,0,0
29.3486,22.8274,14.4738,-1.59118,2.77847,-1.58348,-4.39966,NONE,999.9,0,0
29.3518,22.8274,14.4738,-1.59118,2.77847,-1.58348,-4.39966,NONE,999.9,0,0
29.356,22.8274,14.4738,-1.59118,2.77847,-1.58348,-4.39966,NONE,999.9,0,0
29.3598,22.826,14.4461,-1.6072,2.77778,-1.602,-4.45,NONE,999.9,0,0
29.3637,22.826,14.4461,-1.6072,2.77778,-1.602,-4.45,NONE,999.9,0,0
29.3682,22.8242,14.4183,-1.62323,2.77722,-1.61966,-4.49816,NONE,999.9,0,0
29.3717,22.8242,14.4183,-1.62323,2.77722,-1.61966,-4.49816,NONE,999.9,0,0
29.3758,22.8242,14.4183,-1.62323,2.77722,-1.61966,-4.49816,NONE,999.9,0,0
29.3797,22.822,14.3907,-1.63955,2.77677,-1.62555,-4.51377,NONE,999.9,0,0
29.3838,22.822,14.3907,-1.63955,2.77677,-1.62555,-4.51377,NONE,999.9,0,0
29.3883,22.8193,14.363,-1.65566,2.7853,-1.61578,-4.50044,NONE,999.9,0,0
29.3919,22.8193,14.363,-1.65566,2.7853,-1.61578,-4.50044,NONE,999.9,0,0
29.3958,22.8193,14.363,-1.65566,2.7853,-1.61578,-4.50044,NONE,999.9,0,0
29.3998,22.8161,14.3353,-1.67185,2.79342,-1.60661,-4.48793,NONE,999.9,0,0
29.4042,22.8161,14.3353,-1.67185,2.79342,-1.60661,-4.48793,NONE,999.9,0,0
29.4086,22.8125,14.3075,-1.68784,2.80116,-1.60824,-4.50495,NONE,999.9,0,0
29.4121,22.8125,14.3075,-1.68784,2.80116,-1.60824,-4.50495,NONE,999.9,0,0
29.4158,22.8125,14.3075,-1.68784,2.80116,-1.60824,-4.50495,NONE,999.9,0,0
29.4201,22.8084,14.2798,-1.704,2.80853,-1.60634,-4.51145,NONE,999.9,0,0
29.4244,22.8084,14.2798,-1.704,2.80853,-1.60634,-4.51145,NONE,999.9,0,0
29.4292,22.8039,14.252,-1.72001,2.81555,-1.6125,-4.54009,NONE,999.9,0,0
29.4319,22.8039,14.252,-1.72001,2.81555,-1.6125,-4.54009,NONE,999.9,0,0
29.436,22.8039,14.252,-1.72001,2.81555,-1.6125,-4.54009,NONE,999.9,0,0
29.4413,22.7989,14.2243,-1.73622,2.82224,-1.61333,-4.5532,NONE,999.9,0,0
29.4445,22.7989,14.2243,-1.73622,2.82224,-1.61333,-4.5532,NONE,999.9,0,0
29.4487,22.7935,14.1966,-1.75231,2.82861,-1.62104,-4.58529,NONE,999.9,0,0
29.4518,22.7935,14.1966,-1.75231,2.82861,-1.62104,-4.58529,NONE,999.9,0,0
29.4565,22.7935,14.1966,-1.75231,2.82861,-1.62104,-4.58529,NONE,999.9,0,0
29.46,22.7875,14.1689,-1.76861,2.83467,-1.62266,-4.59971,NONE,999.9,0,0
29.4637,22.7875,14.1689,-1.76861,2.83467,-1.62266,-4.59971,NONE,999.9,0,0
29.4682,22.7812,14.1412,-1.7848,2.84045,-1.63067,-4.63185,NONE,999.9,0,0
29.4725,22.7812,14.1412,-1.7848,2.84045,-1.63067,-4.63185,NONE,999.9,0,0
29.4762,22.7812,14.1412,-1.7848,2.84045,-1.63067,-4.63185,NONE,999.9,0,0
29.4798,22.7744,14.1136,-1.8012,2.84596,-1.63229,-4.64542,NONE,999.9,0,0
29.4837,22.7744,14.1136,-1.8012,2.84596,-1.63229,-4.64542,NONE,999.9,0,0
29.4884,22.7671,14.0859,-1.81709,2.88556,-1.56581,-4.51823,NONE,999.9,0,0
29.4921,22.7671,14.0859,-1.81709,2.88556,-1.56581,-4.51823,NONE,999.9,0,0
29.496,22.7671,14.0859,-1.81709,2.88556,-1.56581,-4.51823,NONE,999.9,0,0
29.4998,22.7592,14.0579,-1.83261,2.92328,-1.52823,-4.46744,NONE,999.9,0,0
29.5038,22.7592,14.0579,-1.83261,2.92328,-1.52823,-4.46744,NONE,999.9,0,0
29.5083,22.7508,14.0298,-1.84775,2.95921,-1.51741,-4.49034,NONE,999.9,0,0
29.5118,22.7508,14.0298,-1.84775,2.95921,-1.51741,-4.49034,NONE,999.9,0,0
29.5158,22.7508,14.0298,-1.84775,2.95921,-1.51741,-4.49034,NONE,999.9,0,0
29.52,22.7419,14.0014,-1.86298,2.99342,-1.51534,-4.53605,NONE,999.9,0,0
29.5245,22.7419,14.0014,-1.86298,2.99342,-1.51534,-4.53605,NONE,999.9,0,0
29.5297,22.7325,13.9728,-1.87812,3.02602,-1.52682,-4.62019,NONE,999.9,0,0
29.5331,22.7325,13.9728,-1.87812,3.02602,-1.52682,-4.62019,NONE,999.9,0,0
29.536,22.7325,13.9728,-1.87812,3.02602,-1.52682,-4.62019,NONE,999.9,0,0
29.5401,22.7225,13.944,-1.89352,3.05706,-1.53841,-4.70302,NONE,999.9,0,0
29.544,22.7225,13.944,-1.89352,3.05706,-1.53841,-4.70302,NONE,999.9,0,0
29.5485,22.7121,13.9152,-1.90893,3.08662,-1.55793,-4.80875,NONE,999.9,0,0
29.5525,22.7121,13.9152,-1.90893,3.08662,-1.55793,-4.80875,NONE,999.9,0,0
29.5559,22.7121,13.9152,-1.90893,3.08662,-1.55793,-4.80875,NONE,999.9,0,0
29.5603,22.7011,13.8862,-1.92467,3.11478,-1.57392,-4.90242,NONE,999.9,0,0
29.5638,22.7011,13.8862,-1.92467,3.11478,-1.57392,-4.90242,NONE,999.9,0,0
29.5688,22.6895,13.8571,-1.94044,3.1416,-1.59551,-5.01244,NONE,999.9,0,0
29.572,22.6895,13.8571,-1.94044,3.1416,-1.59551,-5.01244,NONE,999.9,0,0
29.5766,22.6895,13.8571,-1.94044,3.1416,-1.59551,-5.01244,NONE,999.9,0,0
29.5798,22.6774,13.828,-1.95656,3.16715,-1.61208,-5.10571,NONE,999.9,0,0
29.5838,22.6774,13.828,-1.95656,3.16715,-1.61208,-5.10571,NONE,999.9,0,0
29.5883,22.6648,13.7987,-1.9726,3.20061,-1.61198,-5.15932,NONE,999.9,0,0
29.5919,22.6648,13.7987,-1.9726,3.20061,-1.61198,-5.15932,NONE,999.9,0,0
29.596,22.6648,13.7987,-1.9726,3.20061,-1.61198,-5.15932,NONE,999.9,0,0
29.5998,22.6516,13.7694,-1.98881,3.23248,-1.61518,-5.22104,NONE,999.9,0,0
29.6037,22.6516,13.7694,-1.98881,3.23248,-1.61518,-5.22104,NONE,999.9,0,0
29.6083,22.6379,13.74,-2.00468,3.26283,-1.54893,-5.05389,NONE,999.9,0,0
29.6118,22.6379,13.74,-2.00468,3.26283,-1.54893,-5.05389,NONE,999.9,0,0
29.6157,22.6379,13.74,-2.00468,3.26283,-1.54893,-5.05389,NONE,999.9,0,0
29.6197,22.6237,13.7104,-2.01989,3.29174,-1.51076,-4.97304,NONE,999.9,0,0
29.6242,22.6237,13.7104,-2.01989,3.29174,-1.51076,-4.97304,NONE,999.9,0,0
29.629,22.6089,13.6808,-2.03493,3.31928,-1.48446,-4.92734,NONE,999.9,0,0
29.6319,22.6089,13.6808,-2.03493,3.31928,-1.48446,-4.92734,NONE,999.9,0,0
29.6357,22.6089,13.6808,-2.03493,3.31928,-1.48446,-4.92734,NONE,999.9,0,0
29.6397,22.5937,13.6512,-2.04965,3.34551,-1.47459,-4.93325,NONE,999.9,0,0
29.6437,22.5937,13.6512,-2.04965,3.34551,-1.47459,-4.93325,NONE,999.9,0,0
29.6488,22.5779,13.6216,-2.06444,3.37049,-1.46818,-4.94849,NONE,999.9,0,0
29.6518,22.5779,13.6216,-2.06444,3.37049,-1.46818,-4.94849,NONE,999.9,0,0
29.656,22.5779,13.6216,-2.06444,3.37049,-1.46818,-4.94849,NONE,999.9,0,0
29.66,22.5616,13.5919,-2.07906,3.39428,-1.47218,-4.997,NONE,999.9,0,0
29.6641,22.5616,13.5919,-2.07906,3.39428,-1.47218,-4.997,NONE,999.9,0,0
29.669,22.5448,13.5623,-2.09387,3.41694,-1.47532,-5.04106,NONE,999.9,0,0
29.6722,22.5448,13.5623,-2.09387,3.41694,-1.47532,-5.04106,NONE,999.9,0,0
29.6764,22.5448,13.5623,-2.09387,3.41694,-1.47532,-5.04106,NONE,999.9,0,0
29.68,22.5275,13.5327,-2.1086,3.43852,-1.48576,-5.10882,NONE,999.9,0,0
29.6838,22.5275,13.5327,-2.1086,3.43852,-1.48576,-5.10882,NONE,999.9,0,0
29.6886,22.5096,13.5032,-2.12358,3.45908,-1.49313,-5.16484,NONE,999.9,0,0
29.6918,22.5096,13.5032,-2.12358,3.45908,-1.49313,-5.16484,NONE,999.9,0,0
29.6958,22.5096,13.5032,-2.12358,3.45908,-1.49313,-5.16484,NONE,999.9,0,0
29.6998,22.4913,13.4738,-2.1385,3.47866,-1.50624,-5.2397,NONE,999.9,0,0
29.7037,22.4913,13.4738,-2.1385,3.47866,-1.50624,-5.2397,NONE,999.9,0,0
29.7082,22.4724,13.4444,-2.15368,3.49731,-1.51517,-5.299,NONE,999.9,0,0
29.7118,22.4724,13.4444,-2.15368,3.49731,-1.51517,-5.299,NONE,999.9,0,0
29.7157,22.4724,13.4444,-2.15368,3.49731,-1.51517,-5.299,NONE,999.9,0,0
29.7198,22.4531,13.4152,-2.16883,3.51507,-1.52907,-5.37479,NONE,999.9,0,0
29.7238,22.4531,13.4152,-2.16883,3.51507,-1.52907,-5.37479,NONE,999.9,0,0
29.7288,22.4332,13.3861,-2.18425,3.53198,-1.53825,-5.43307,NONE,999.9,0,0
29.7318,22.4332,13.3861,-2.18425,3.53198,-1.53825,-5.43307,NONE,999.9,0,0
29.7359,22.4332,13.3861,-2.18425,3.53198,-1.53825,-5.43307,NONE,999.9,0,0
29.7399,22.4128,13.3571,-2.19951,3.5563,-1.53122,-5.44546,NONE,999.9,0,0
29.7438,22.4128,13.3571,-2.19951,3.5563,-1.53122,-5.44546,NONE,999.9,0,0
29.7482,22.3918,13.3283,-2.21488,3.57946,-1.52696,-5.46571,NONE,999.9,0,0
29.7518,22.3918,13.3283,-2.21488,3.57946,-1.52696,-5.46571,NONE,999.9,0,0
29.7563,22.3918,13.3283,-2.21488,3.57946,-1.52696,-5.46571,NONE,999.9,0,0
29.7606,22.3704,13.2996,-2.23016,3.57302,-1.51188,-5.40198,NONE,999.9,0,0
29.7656,22.3704,13.2996,-2.23016,3.57302,-1.51188,-5.40198,NONE,999.9,0,0
29.7696,22.3487,13.2713,-2.24514,3.5678,-1.50135,-5.35653,NONE,999.9,0,0
29.7725,22.3487,13.2713,-2.24514,3.5678,-1.50135,-5.35653,NONE,999.9,0,0
29.7761,22.3487,13.2713,-2.24514,3.5678,-1.50135,-5.35653,NONE,999.9,0,0
29.7801,22.3266,13.2433,-2.26047,3.56357,-1.57922,-5.62765,NONE,999.9,0,0
29.7842,22.3266,13.2433,-2.26047,3.56357,-1.57922,-5.62765,NONE,999.9,0,0
29.7885,22.3041,13.2157,-2.27661,3.56015,-1.62846,-5.79755,NONE,999.9,0,0
29.7918,22.3041,13.2157,-2.27661,3.56015,-1.62846,-5.79755,NONE,999.9,0,0
29.7959,22.3041,13.2157,-2.27661,3.56015,-1.62846,-5.79755,NONE,999.9,0,0
29.8001,22.2813,13.1884,-2.29301,3.55738,-1.66639,-5.92797,NONE,999.9,0,0
29.804,22.2813,13.1884,-2.29301,3.55738,-1.66639,-5.92797,NONE,999.9,0,0
29.8087,22.258,13.1615,-2.30987,3.55513,-1.68722,-5.99829,NONE,999.9,0,0
29.8118,22.258,13.1615,-2.30987,3.55513,-1.68722,-5.99829,NONE,999.9,0,0
29.816,22.258,13.1615,-2.30987,3.55513,-1.68722,-5.99829,NONE,999.9,0,0
29.822,22.2342,13.135,-2.32661,3.56317,-1.67714,-5.97595,NONE,999.9,0,0
29.824,22.2342,13.135,-2.32661,3.56317,-1.67714,-5.97595,NONE,999.9,0,0
29.8282,22.21,13.1088,-2.34341,3.57082,-1.66709,-5.95289,NONE,999.9,0,0
29.8317,22.21,13.1088,-2.34341,3.57082,-1.66709,-5.95289,NONE,999.9,0,0
29.8358,22.21,13.1088,-2.34341,3.57082,-1.66709,-5.95289,NONE,999.9,0,0
29.8398,22.1854,13.0829,-2.35968,3.57811,-1.57647,-5.64077,NONE,999.9,0,0
29.8438,22.1854,13.0829,-2.35968,3.57811,-1.57647,-5.64077,NONE,999.9,0,0
29.8485,22.1603,13.0573,-2.37505,3.58505,-1.51551,-5.43319,NONE,999.9,0,0
29.8518,22.1603,13.0573,-2.37505,3.58505,-1.51551,-5.43319,NONE,999.9,0,0
29.856,22.1603,13.0573,-2.37505,3.58505,-1.51551,-5.43319,NONE,999.9,0,0
29.8597,22.1348,13.0321,-2.39003,3.59166,-1.46789,-5.27215,NONE,999.9,0,0
29.8638,22.1348,13.0321,-2.39003,3.59166,-1.46789,-5.27215,NONE,999.9,0,0
29.8683,22.109,13.0071,-2.40447,3.59796,-1.43874,-5.17651,NONE,999.9,0,0
29.8718,22.109,13.0071,-2.40447,3.59796,-1.43874,-5.17651,NONE,999.9,0,0
29.8762,22.109,13.0071,-2.40447,3.59796,-1.43874,-5.17651,NONE,999.9,0,0
