t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.77559,-59.6761,32.5565,-1.08082,6.44225,-0.22408,-1.44358,NONE,999.9,0,0
4.78003,-59.6449,32.5002,-1.08316,6.44272,-0.225396,-1.45217,NONE,999.9,0,0
4.78362,-59.6449,32.5002,-1.08316,6.44272,-0.225396,-1.45217,NONE,999.9,0,0
4.78762,-59.6449,32.5002,-1.08316,6.44272,-0.225396,-1.45217,NONE,999.9,0,0
4.79156,-59.6138,32.4437,-1.08534,6.44318,-0.229033,-1.4757,NONE,999.9,0,0
4.7956,-59.6138,32.4437,-1.08534,6.44318,-0.229033,-1.4757,NONE,999.9,0,0
4.8,-59.5829,32.3872,-1.08772,6.44361,-0.229339,-1.47777,NONE,999.9,0,0
4.80361,-59.5829,32.3872,-1.08772,6.44361,-0.229339,-1.47777,NONE,999.9,0,0
4.80759,-59.5829,32.3872,-1.08772,6.44361,-0.229339,-1.47777,NONE,999.9,0,0
4.81161,-59.552,32.3306,-1.08994,6.44402,-0.23213,-1.49585,NONE,999.9,0,0
4.81558,-59.552,32.3306,-1.08994,6.44402,-0.23213,-1.49585,NONE,999.9,0,0
4.82,-59.5213,32.274,-1.09235,6.44442,-0.23173,-1.49336,NONE,999.9,0,0
4.82367,-59.5213,32.274,-1.09235,6.44442,-0.23173,-1.49336,NONE,999.9,0,0
4.82761,-59.5213,32.274,-1.09235,6.44442,-0.23173,-1.49336,NONE,999.9,0,0
4.8316,-59.4907,32.2173,-1.09443,6.44479,-0.185968,-1.19853,NONE,999.9,0,0
4.83559,-59.4907,32.2173,-1.09443,6.44479,-0.185968,-1.19853,NONE,999.9,0,0
4.83998,-59.4601,32.1605,-1.09593,6.44515,-0.0994643,-0.641062,NONE,999.9,0,0
4.84357,-59.4601,32.1605,-1.09593,6.44515,-0.0994643,-0.641062,NONE,999.9,0,0
4.84761,-59.4601,32.1605,-1.09593,6.44515,-0.0994643,-0.641062,NONE,999.9,0,0
4.8516,-59.4296,32.1038,-1.09648,6.44549,-0.0295195,-0.190268,NONE,999.9,0,0
4.8556,-59.4296,32.1038,-1.09648,6.44549,-0.0295195,-0.190268,NONE,999.9,0,0
4.86002,-59.3991,32.047,-1.09655,6.44581,0.0315018,0.203055,NONE,999.9,0,0
4.86361,-59.3991,32.047,-1.09655,6.44581,0.0315018,0.203055,NONE,999.9,0,0
4.86758,-59.3991,32.047,-1.09655,6.44581,0.0315018,0.203055,NONE,999.9,0,0
4.87157,-59.3687,31.9901,-1.0959,6.44612,0.0795219,0.512608,NONE,999.9,0,0
4.8756,-59.3687,31.9901,-1.0959,6.44612,0.0795219,0.512608,NONE,999.9,0,0
4.88002,-59.3383,31.9333,-1.09497,6.44641,0.121743,0.784806,NONE,999.9,0,0
4.88361,-59.3383,31.9333,-1.09497,6.44641,0.121743,0.784806,NONE,999.9,0,0
4.88761,-59.3383,31.9333,-1.09497,6.44641,0.121743,0.784806,NONE,999.9,0,0
4.89162,-59.3079,31.8764,-1.0935,6.44669,0.153698,0.990843,NONE,999.9,0,0
4.89561,-59.3079,31.8764,-1.0935,6.44669,0.153698,0.990843,NONE,999.9,0,0
4.89994,-59.2776,31.8195,-1.0919,6.44741,0.182292,1.17531,NONE,999.9,0,0
4.90358,-59.2776,31.8195,-1.0919,6.44741,0.182292,1.17531,NONE,999.9,0,0
4.90759,-59.2776,31.8195,-1.0919,6.44741,0.182292,1.17531,NONE,999.9,0,0
4.91163,-59.2473,31.7626,-1.08989,6.44809,0.202669,1.30683,NONE,999.9,0,0
4.91562,-59.2473,31.7626,-1.08989,6.44809,0.202669,1.30683,NONE,999.9,0,0
4.92001,-59.217,31.7057,-1.08817,6.44874,0.125582,0.809848,NONE,999.9,0,0
4.92361,-59.217,31.7057,-1.08817,6.44874,0.125582,0.809848,NONE,999.9,0,0
4.9276,-59.217,31.7057,-1.08817,6.44874,0.125582,0.809848,NONE,999.9,0,0
4.93161,-59.1868,31.6487,-1.08733,6.44936,0.0624442,0.402725,NONE,999.9,0,0
4.9356,-59.1868,31.6487,-1.08733,6.44936,0.0624442,0.402725,NONE,999.9,0,0
4.94,-59.1566,31.5917,-1.08691,6.44995,0.00611372,0.0394332,NONE,999.9,0,0
4.94359,-59.1566,31.5917,-1.08691,6.44995,0.00611372,0.0394332,NONE,999.9,0,0
4.94761,-59.1566,31.5917,-1.08691,6.44995,0.00611372,0.0394332,NONE,999.9,0,0
4.95157,-59.1264,31.5347,-1.08716,6.45051,-0.0389367,-0.251162,NONE,999.9,0,0
4.95562,-59.1264,31.5347,-1.08716,6.45051,-0.0389367,-0.251162,NONE,999.9,0,0
4.96003,-59.0963,31.4777,-1.08767,6.45104,-0.0795542,-0.513208,NONE,999.9,0,0
4.96357,-59.0963,31.4777,-1.08767,6.45104,-0.0795542,-0.513208,NONE,999.9,0,0
4.9676,-59.0963,31.4777,-1.08767,6.45104,-0.0795542,-0.513208,NONE,999.9,0,0
4.9716,-59.0663,31.4206,-1.08872,6.45122,-0.111084,-0.716626,NONE,999.9,0,0
4.97562,-59.0663,31.4206,-1.08872,6.45122,-0.111084,-0.716626,NONE,999.9,0,0
4.98,-59.0363,31.3635,-1.08989,6.45174,-0.139928,-0.902778,NONE,999.9,0,0
4.98358,-59.0363,31.3635,-1.08989,6.45174,-0.139928,-0.902778,NONE,999.9,0,0
4.98762,-59.0363,31.3635,-1.08989,6.45174,-0.139928,-0.902778,NONE,999.9,0,0
4.9916,-59.0063,31.3063,-1.09149,6.45224,-0.16124,-1.04036,NONE,999.9,0,0
4.99561,-59.0063,31.3063,-1.09149,6.45224,-0.16124,-1.04036,NONE,999.9,0,0
5.00004,-58.9764,31.2492,-1.09312,6.45271,-0.181423,-1.17067,NONE,999.9,0,0
5.00363,-58.9764,31.2492,-1.09312,6.45271,-0.181423,-1.17067,NONE,999.9,0,0
5.00761,-58.9764,31.2492,-1.09312,6.45271,-0.181423,-1.17067,NONE,999.9,0,0
5.01158,-58.9466,31.1919,-1.09509,6.45316,-0.195334,-1.26052,NONE,999.9,0,0
5.01561,-58.9466,31.1919,-1.09509,6.45316,-0.195334,-1.26052,NONE,999.9,0,0
5.01999,-58.9168,31.1347,-1.09703,6.45359,-0.209218,-1.35021,NONE,999.9,0,0
5.02359,-58.9168,31.1347,-1.09703,6.45359,-0.209218,-1.35021,NONE,999.9,0,0
5.0276,-58.9168,31.1347,-1.09703,6.45359,-0.209218,-1.35021,NONE,999.9,0,0
5.03166,-58.887,31.0774,-1.09925,6.454,-0.217788,-1.40561,NONE,999.9,0,0
5.03562,-58.887,31.0774,-1.09925,6.454,-0.217788,-1.40561,NONE,999.9,0,0
5.03998,-58.8573,31.0201,-1.10139,6.45439,-0.227163,-1.4662,NONE,999.9,0,0
5.04359,-58.8573,31.0201,-1.10139,6.45439,-0.227163,-1.4662,NONE,999.9,0,0
5.04759,-58.8573,31.0201,-1.10139,6.45439,-0.227163,-1.4662,NONE,999.9,0,0
5.05161,-58.8278,30.9627,-1.10377,6.45477,-0.231943,-1.49714,NONE,999.9,0,0
5.0556,-58.8278,30.9627,-1.10377,6.45477,-0.231943,-1.49714,NONE,999.9,0,0
5.06001,-58.7982,30.9053,-1.10604,6.45512,-0.23815,-1.53729,NONE,999.9,0,0
5.0636,-58.7982,30.9053,-1.10604,6.45512,-0.23815,-1.53729,NONE,999.9,0,0
5.06759,-58.7982,30.9053,-1.10604,6.45512,-0.23815,-1.53729,NONE,999.9,0,0
5.0716,-58.7688,30.8479,-1.10852,6.45546,-0.240295,-1.55122,NONE,999.9,0,0
5.07556,-58.7688,30.8479,-1.10852,6.45546,-0.240295,-1.55122,NONE,999.9,0,0
5.08001,-58.7394,30.7904,-1.11086,6.45578,-0.244325,-1.57731,NONE,999.9,0,0
5.08359,-58.7394,30.7904,-1.11086,6.45578,-0.244325,-1.57731,NONE,999.9,0,0
5.08756,-58.7394,30.7904,-1.11086,6.45578,-0.244325,-1.57731,NONE,999.9,0,0
5.0916,-58.7102,30.7329,-1.11339,6.45608,-0.244684,-1.5797,NONE,999.9,0,0
5.09559,-58.7102,30.7329,-1.11339,6.45608,-0.244684,-1.5797,NONE,999.9,0,0
5.1,-58.681,30.6753,-1.11576,6.45638,-0.247259,-1.5964,NONE,999.9,0,0
5.1036,-58.681,30.6753,-1.11576,6.45638,-0.247259,-1.5964,NONE,999.9,0,0
5.1076,-58.681,30.6753,-1.11576,6.45638,-0.247259,-1.5964,NONE,999.9,0,0
5.11159,-58.6519,30.6176,-1.11832,6.45665,-0.246445,-1.59121,NONE,999.9,0,0
5.11559,-58.6519,30.6176,-1.11832,6.45665,-0.246445,-1.59121,NONE,999.9,0,0
5.12001,-58.6229,30.5599,-1.12071,6.45692,-0.248085,-1.60186,NONE,999.9,0,0
5.12362,-58.6229,30.5599,-1.12071,6.45692,-0.248085,-1.60186,NONE,999.9,0,0
5.1276,-58.6229,30.5599,-1.12071,6.45692,-0.248085,-1.60186,NONE,999.9,0,0
5.13158,-58.5941,30.5022,-1.12326,6.45717,-0.246534,-1.59191,NONE,999.9,0,0
5.13558,-58.5941,30.5022,-1.12326,6.45717,-0.246534,-1.59191,NONE,999.9,0,0
5.14,-58.5653,30.4443,-1.12565,6.45741,-0.247604,-1.59888,NONE,999.9,0,0
5.1436,-58.5653,30.4443,-1.12565,6.45741,-0.247604,-1.59888,NONE,999.9,0,0
5.1476,-58.5653,30.4443,-1.12565,6.45741,-0.247604,-1.59888,NONE,999.9,0,0
5.1516,-58.5367,30.3865,-1.1282,6.45764,-0.245622,-1.58614,NONE,999.9,0,0
5.15556,-58.5367,30.3865,-1.1282,6.45764,-0.245622,-1.58614,NONE,999.9,0,0
5.16,-58.5081,30.3286,-1.13041,6.45785,-0.19837,-1.28104,NONE,999.9,0,0
5.16359,-58.5081,30.3286,-1.13041,6.45785,-0.19837,-1.28104,NONE,999.9,0,0
5.1676,-58.5081,30.3286,-1.13041,6.45785,-0.19837,-1.28104,NONE,999.9,0,0
5.17158,-58.4796,30.2706,-1.13203,6.45806,-0.110458,-0.713346,NONE,999.9,0,0
5.1756,-58.4796,30.2706,-1.13203,6.45806,-0.110458,-0.713346,NONE,999.9,0,0
5.17997,-58.4511,30.2126,-1.13268,6.45861,-0.0390992,-0.252527,NONE,999.9,0,0
5.18356,-58.4511,30.2126,-1.13268,6.45861,-0.0390992,-0.252527,NONE,999.9,0,0
5.1876,-58.4511,30.2126,-1.13268,6.45861,-0.0390992,-0.252527,NONE,999.9,0,0
5.19157,-58.4227,30.1546,-1.13284,6.45914,0.0231884,0.149777,NONE,999.9,0,0
5.19559,-58.4227,30.1546,-1.13284,6.45914,0.0231884,0.149777,NONE,999.9,0,0
5.2,-58.3944,30.0966,-1.13227,6.45964,0.0723511,0.467362,NONE,999.9,0,0
5.2036,-58.3944,30.0966,-1.13227,6.45964,0.0723511,0.467362,NONE,999.9,0,0
5.2076,-58.3944,30.0966,-1.13227,6.45964,0.0723511,0.467362,NONE,999.9,0,0
5.21157,-58.3661,30.0385,-1.13141,6.46012,0.11558,0.746662,NONE,999.9,0,0
5.21557,-58.3661,30.0385,-1.13141,6.46012,0.11558,0.746662,NONE,999.9,0,0
5.21997,-58.3377,29.9804,-1.13,6.46058,0.148436,0.95898,NONE,999.9,0,0
5.22358,-58.3377,29.9804,-1.13,6.46058,0.148436,0.95898,NONE,999.9,0,0
5.22757,-58.3377,29.9804,-1.13,6.46058,0.148436,0.95898,NONE,999.9,0,0
5.23158,-58.3095,29.9224,-1.12844,6.46101,0.177764,1.14853,NONE,999.9,0,0
5.23556,-58.3095,29.9224,-1.12844,6.46101,0.177764,1.14853,NONE,999.9,0,0
5.24001,-58.2812,29.8643,-1.12647,6.46142,0.198815,1.28462,NONE,999.9,0,0
5.24359,-58.2812,29.8643,-1.12647,6.46142,0.198815,1.28462,NONE,999.9,0,0
5.24762,-58.2812,29.8643,-1.12647,6.46142,0.198815,1.28462,NONE,999.9,0,0
5.25159,-58.253,29.8061,-1.12479,6.46181,0.12222,0.789764,NONE,999.9,0,0
5.25561,-58.253,29.8061,-1.12479,6.46181,0.12222,0.789764,NONE,999.9,0,0
5.26012,-58.2248,29.748,-1.12398,6.46218,0.0595117,0.384575,NONE,999.9,0,0
5.26362,-58.2248,29.748,-1.12398,6.46218,0.0595117,0.384575,NONE,999.9,0,0
5.26761,-58.2248,29.748,-1.12398,6.46218,0.0595117,0.384575,NONE,999.9,0,0
5.27164,-58.1967,29.6898,-1.12358,6.46253,0.00355448,0.0229709,NONE,999.9,0,0
5.2756,-58.1967,29.6898,-1.12358,6.46253,0.00355448,0.0229709,NONE,999.9,0,0
5.28005,-58.1686,29.6316,-1.12386,6.46287,-0.0411774,-0.266124,NONE,999.9,0,0
5.28361,-58.1686,29.6316,-1.12386,6.46287,-0.0411774,-0.266124,NONE,999.9,0,0
5.28763,-58.1686,29.6316,-1.12386,6.46287,-0.0411774,-0.266124,NONE,999.9,0,0
5.29163,-58.1405,29.5734,-1.1244,6.46319,-0.0815222,-0.526894,NONE,999.9,0,0
5.2956,-58.1405,29.5734,-1.1244,6.46319,-0.0815222,-0.526894,NONE,999.9,0,0
5.30007,-58.1126,29.5151,-1.12546,6.4635,-0.112736,-0.728666,NONE,999.9,0,0
5.3036,-58.1126,29.5151,-1.12546,6.4635,-0.112736,-0.728666,NONE,999.9,0,0
5.30763,-58.1126,29.5151,-1.12546,6.4635,-0.112736,-0.728666,NONE,999.9,0,0
5.31162,-58.0846,29.4568,-1.12665,6.46379,-0.141412,-0.914057,NONE,999.9,0,0
5.31559,-58.0846,29.4568,-1.12665,6.46379,-0.141412,-0.914057,NONE,999.9,0,0
5.32003,-58.0567,29.3985,-1.12826,6.46407,-0.162585,-1.05096,NONE,999.9,0,0
5.32359,-58.0567,29.3985,-1.12826,6.46407,-0.162585,-1.05096,NONE,999.9,0,0
5.3276,-58.0567,29.3985,-1.12826,6.46407,-0.162585,-1.05096,NONE,999.9,0,0
5.33161,-58.0289,29.3402,-1.1299,6.46433,-0.182652,-1.18073,NONE,999.9,0,0
5.33562,-58.0289,29.3402,-1.1299,6.46433,-0.182652,-1.18073,NONE,999.9,0,0
5.34003,-58.0011,29.2818,-1.13188,6.46458,-0.196469,-1.27009,NONE,999.9,0,0
5.34361,-58.0011,29.2818,-1.13188,6.46458,-0.196469,-1.27009,NONE,999.9,0,0
5.34758,-58.0011,29.2818,-1.13188,6.46458,-0.196469,-1.27009,NONE,999.9,0,0
5.35158,-57.9734,29.2234,-1.13384,6.46482,-0.210273,-1.35937,NONE,999.9,0,0
5.3556,-57.9734,29.2234,-1.13384,6.46482,-0.210273,-1.35937,NONE,999.9,0,0
5.35997,-57.9457,29.165,-1.13607,6.46505,-0.218777,-1.41441,NONE,999.9,0,0
5.3636,-57.9457,29.165,-1.13607,6.46505,-0.218777,-1.41441,NONE,999.9,0,0
5.36756,-57.9457,29.165,-1.13607,6.46505,-0.218777,-1.41441,NONE,999.9,0,0
5.3716,-57.9181,29.1065,-1.13822,6.46527,-0.228096,-1.4747,NONE,999.9,0,0
5.3756,-57.9181,29.1065,-1.13822,6.46527,-0.228096,-1.4747,NONE,999.9,0,0
5.37999,-57.8906,29.048,-1.14061,6.46547,-0.232831,-1.50536,NONE,999.9,0,0
5.38357,-57.8906,29.048,-1.14061,6.46547,-0.232831,-1.50536,NONE,999.9,0,0
5.3876,-57.8906,29.048,-1.14061,6.46547,-0.232831,-1.50536,NONE,999.9,0,0
5.39159,-57.8632,28.9895,-1.14272,6.46567,-0.190984,-1.23484,NONE,999.9,0,0
5.39561,-57.8632,28.9895,-1.14272,6.46567,-0.190984,-1.23484,NONE,999.9,0,0
5.40003,-57.8357,28.9309,-1.14429,6.46586,-0.107366,-0.694213,NONE,999.9,0,0
5.4036,-57.8357,28.9309,-1.14429,6.46586,-0.107366,-0.694213,NONE,999.9,0,0
5.40761,-57.8357,28.9309,-1.14429,6.46586,-0.107366,-0.694213,NONE,999.9,0,0
5.41161,-57.8083,28.8723,-1.14493,6.46604,-0.0394793,-0.255275,NONE,999.9,0,0
5.41562,-57.8083,28.8723,-1.14493,6.46604,-0.0394793,-0.255275,NONE,999.9,0,0
5.42001,-57.7809,28.8138,-1.1451,6.46621,0.020147,0.130275,NONE,999.9,0,0
5.42359,-57.7809,28.8138,-1.1451,6.46621,0.020147,0.130275,NONE,999.9,0,0
5.42759,-57.7809,28.8138,-1.1451,6.46621,0.020147,0.130275,NONE,999.9,0,0
5.43159,-57.7536,28.7552,-1.14457,6.46666,0.0673527,0.435547,NONE,999.9,0,0
5.43559,-57.7536,28.7552,-1.14457,6.46666,0.0673527,0.435547,NONE,999.9,0,0
5.44001,-57.7262,28.6966,-1.14377,6.46708,0.109163,0.705969,NONE,999.9,0,0
5.4436,-57.7262,28.6966,-1.14377,6.46708,0.109163,0.705969,NONE,999.9,0,0
5.4476,-57.7262,28.6966,-1.14377,6.46708,0.109163,0.705969,NONE,999.9,0,0
5.45161,-57.6988,28.638,-1.14243,6.46749,0.141044,0.912199,NONE,999.9,0,0
5.4556,-57.6988,28.638,-1.14243,6.46749,0.141044,0.912199,NONE,999.9,0,0
5.46001,-57.6715,28.5794,-1.14095,6.46788,0.169752,1.09793,NONE,999.9,0,0
5.46358,-57.6715,28.5794,-1.14095,6.46788,0.169752,1.09793,NONE,999.9,0,0
5.46761,-57.6715,28.5794,-1.14095,6.46788,0.169752,1.09793,NONE,999.9,0,0
5.47162,-57.6441,28.5208,-1.13906,6.46825,0.190471,1.23201,NONE,999.9,0,0
5.47561,-57.6441,28.5208,-1.13906,6.46825,0.190471,1.23201,NONE,999.9,0,0
5.48,-57.6167,28.4622,-1.13714,6.46836,0.209735,1.35664,NONE,999.9,0,0
5.4836,-57.6167,28.4622,-1.13714,6.46836,0.209735,1.35664,NONE,999.9,0,0
5.48757,-57.6167,28.4622,-1.13714,6.46836,0.209735,1.35664,NONE,999.9,0,0
5.49159,-57.5893,28.4036,-1.13489,6.4687,0.222448,1.43895,NONE,999.9,0,0
5.49559,-57.5893,28.4036,-1.13489,6.4687,0.222448,1.43895,NONE,999.9,0,0
5.49997,-57.5619,28.345,-1.13269,6.46902,0.234953,1.51992,NONE,999.9,0,0
5.5036,-57.5619,28.345,-1.13269,6.46902,0.234953,1.51992,NONE,999.9,0,0
5.50762,-57.5619,28.345,-1.13269,6.46902,0.234953,1.51992,NONE,999.9,0,0
5.51159,-57.5344,28.2864,-1.13022,6.46933,0.242037,1.56582,NONE,999.9,0,0
5.51559,-57.5344,28.2864,-1.13022,6.46933,0.242037,1.56582,NONE,999.9,0,0
5.51998,-57.5069,28.2279,-1.128,6.46962,0.201864,1.30598,NONE,999.9,0,0
5.5236,-57.5069,28.2279,-1.128,6.46962,0.201864,1.30598,NONE,999.9,0,0
5.52758,-57.5069,28.2279,-1.128,6.46962,0.201864,1.30598,NONE,999.9,0,0
5.53159,-57.4794,28.1693,-1.12632,6.4699,0.119369,0.772305,NONE,999.9,0,0
5.5356,-57.4794,28.1693,-1.12632,6.4699,0.119369,0.772305,NONE,999.9,0,0
5.53998,-57.4519,28.1107,-1.12556,6.47016,0.0521364,0.337331,NONE,999.9,0,0
5.54357,-57.4519,28.1107,-1.12556,6.47016,0.0521364,0.337331,NONE,999.9,0,0
5.54758,-57.4519,28.1107,-1.12556,6.47016,0.0521364,0.337331,NONE,999.9,0,0
5.55161,-57.4244,28.0522,-1.12526,6.47042,-0.00720137,-0.0465959,NONE,999.9,0,0
5.55556,-57.4244,28.0522,-1.12526,6.47042,-0.00720137,-0.0465959,NONE,999.9,0,0
5.55993,-57.397,27.9936,-1.12566,6.47066,-0.0543758,-0.351847,NONE,999.9,0,0
5.56357,-57.397,27.9936,-1.12566,6.47066,-0.0543758,-0.351847,NONE,999.9,0,0
5.56759,-57.397,27.9936,-1.12566,6.47066,-0.0543758,-0.351847,NONE,999.9,0,0
5.57162,-57.3695,27.935,-1.12633,6.47089,-0.0963935,-0.623752,NONE,999.9,0,0
5.57561,-57.3695,27.935,-1.12633,6.47089,-0.0963935,-0.623752,NONE,999.9,0,0
5.58,-57.342,27.8764,-1.12755,6.4711,-0.12866,-0.83257,NONE,999.9,0,0
5.58359,-57.342,27.8764,-1.12755,6.4711,-0.12866,-0.83257,NONE,999.9,0,0
5.5876,-57.342,27.8764,-1.12755,6.4711,-0.12866,-0.83257,NONE,999.9,0,0
5.59158,-57.3146,27.8178,-1.1289,6.47131,-0.157888,-1.02174,NONE,999.9,0,0
5.59561,-57.3146,27.8178,-1.1289,6.47131,-0.157888,-1.02174,NONE,999.9,0,0
5.6,-57.2871,27.7592,-1.13068,6.47151,-0.179219,-1.15982,NONE,999.9,0,0
5.60357,-57.2871,27.7592,-1.13068,6.47151,-0.179219,-1.15982,NONE,999.9,0,0
5.6076,-57.2871,27.7592,-1.13068,6.47151,-0.179219,-1.15982,NONE,999.9,0,0
5.61157,-57.2597,27.7006,-1.13249,6.4717,-0.199134,-1.28873,NONE,999.9,0,0
5.61563,-57.2597,27.7006,-1.13249,6.4717,-0.199134,-1.28873,NONE,999.9,0,0
5.62003,-57.2323,27.6419,-1.13463,6.47188,-0.212563,-1.37568,NONE,999.9,0,0
5.62356,-57.2323,27.6419,-1.13463,6.47188,-0.212563,-1.37568,NONE,999.9,0,0
5.62757,-57.2323,27.6419,-1.13463,6.47188,-0.212563,-1.37568,NONE,999.9,0,0
5.63193,-57.205,27.5833,-1.13674,6.47205,-0.2258,-1.46139,NONE,999.9,0,0
5.63562,-57.205,27.5833,-1.13674,6.47205,-0.2258,-1.46139,NONE,999.9,0,0
5.64008,-57.1777,27.5246,-1.13913,6.47221,-0.233613,-1.512,NONE,999.9,0,0
5.64356,-57.1777,27.5246,-1.13913,6.47221,-0.233613,-1.512,NONE,999.9,0,0
5.6476,-57.1777,27.5246,-1.13913,6.47221,-0.233613,-1.512,NONE,999.9,0,0
5.65159,-57.1504,27.4659,-1.14126,6.47237,-0.194127,-1.25646,NONE,999.9,0,0
5.65556,-57.1504,27.4659,-1.14126,6.47237,-0.194127,-1.25646,NONE,999.9,0,0
5.66001,-57.1232,27.4072,-1.14287,6.47252,-0.112269,-0.726662,NONE,999.9,0,0
5.66359,-57.1232,27.4072,-1.14287,6.47252,-0.112269,-0.726662,NONE,999.9,0,0
5.6676,-57.1232,27.4072,-1.14287,6.47252,-0.112269,-0.726662,NONE,999.9,0,0
5.67158,-57.0959,27.3485,-1.14356,6.47266,-0.0456493,-0.295472,NONE,999.9,0,0
5.67559,-57.0959,27.3485,-1.14356,6.47266,-0.0456493,-0.295472,NONE,999.9,0,0
5.68002,-57.0687,27.2898,-1.1438,6.47279,0.0131082,0.0848466,NONE,999.9,0,0
5.68359,-57.0687,27.2898,-1.1438,6.47279,0.0131082,0.0848466,NONE,999.9,0,0
5.68762,-57.0687,27.2898,-1.1438,6.47279,0.0131082,0.0848466,NONE,999.9,0,0
5.6916,-57.0414,27.2311,-1.14334,6.47315,0.0597407,0.38671,NONE,999.9,0,0
5.6956,-57.0414,27.2311,-1.14334,6.47315,0.0597407,0.38671,NONE,999.9,0,0
5.70001,-57.0141,27.1723,-1.14262,6.47349,0.101246,0.655416,NONE,999.9,0,0
5.70358,-57.0141,27.1723,-1.14262,6.47349,0.101246,0.655416,NONE,999.9,0,0
5.70761,-57.0141,27.1723,-1.14262,6.47349,0.101246,0.655416,NONE,999.9,0,0
5.71158,-56.9869,27.1136,-1.14136,6.47382,0.133036,0.861252,NONE,999.9,0,0
5.71558,-56.9869,27.1136,-1.14136,6.47382,0.133036,0.861252,NONE,999.9,0,0
5.72,-56.9596,27.0549,-1.13996,6.47413,0.161818,1.04763,NONE,999.9,0,0
5.7236,-56.9596,27.0549,-1.13996,6.47413,0.161818,1.04763,NONE,999.9,0,0
5.7276,-56.9596,27.0549,-1.13996,6.47413,0.161818,1.04763,NONE,999.9,0,0
5.73158,-56.9323,26.9962,-1.13815,6.47423,0.182761,1.18323,NONE,999.9,0,0
5.73559,-56.9323,26.9962,-1.13815,6.47423,0.182761,1.18323,NONE,999.9,0,0
5.74001,-56.9049,26.9375,-1.13631,6.47433,0.20232,1.30989,NONE,999.9,0,0
5.74358,-56.9049,26.9375,-1.13631,6.47433,0.20232,1.30989,NONE,999.9,0,0
5.7476,-56.9049,26.9375,-1.13631,6.47433,0.20232,1.30989,NONE,999.9,0,0
5.7516,-56.8776,26.8789,-1.13413,6.47461,0.21539,1.39456,NONE,999.9,0,0
5.75558,-56.8776,26.8789,-1.13413,6.47461,0.21539,1.39456,NONE,999.9,0,0
5.76003,-56.8502,26.8202,-1.13199,6.47488,0.228296,1.47819,NONE,999.9,0,0
5.76358,-56.8502,26.8202,-1.13199,6.47488,0.228296,1.47819,NONE,999.9,0,0
5.76758,-56.8502,26.8202,-1.13199,6.47488,0.228296,1.47819,NONE,999.9,0,0
5.77157,-56.8227,26.7615,-1.12959,6.47513,0.235811,1.52691,NONE,999.9,0,0
5.77561,-56.8227,26.7615,-1.12959,6.47513,0.235811,1.52691,NONE,999.9,0,0
5.78,-56.7952,26.7029,-1.12743,6.47538,0.196068,1.26962,NONE,999.9,0,0
5.7836,-56.7952,26.7029,-1.12743,6.47538,0.196068,1.26962,NONE,999.9,0,0
5.78755,-56.7952,26.7029,-1.12743,6.47538,0.196068,1.26962,NONE,999.9,0,0
5.79159,-56.7677,26.6443,-1.12581,6.47561,0.113991,0.738163,NONE,999.9,0,0
5.79559,-56.7677,26.6443,-1.12581,6.47561,0.113991,0.738163,NONE,999.9,0,0
5.80003,-56.7403,26.5857,-1.1251,6.47583,0.0471639,0.305425,NONE,999.9,0,0
5.80359,-56.7403,26.5857,-1.1251,6.47583,0.0471639,0.305425,NONE,999.9,0,0
5.80759,-56.7403,26.5857,-1.1251,6.47583,0.0471639,0.305425,NONE,999.9,0,0
5.81159,-56.7128,26.527,-1.12484,6.47604,-0.0117823,-0.0763027,NONE,999.9,0,0
5.81559,-56.7128,26.527,-1.12484,6.47604,-0.0117823,-0.0763027,NONE,999.9,0,0
5.81999,-56.6853,26.4684,-1.12529,6.47624,-0.0585853,-0.379413,NONE,999.9,0,0
5.82359,-56.6853,26.4684,-1.12529,6.47624,-0.0585853,-0.379413,NONE,999.9,0,0
5.82758,-56.6853,26.4684,-1.12529,6.47624,-0.0585853,-0.379413,NONE,999.9,0,0
5.83159,-56.6578,26.4097,-1.126,6.47643,-0.10025,-0.649263,NONE,999.9,0,0
5.83561,-56.6578,26.4097,-1.126,6.47643,-0.10025,-0.649263,NONE,999.9,0,0
5.84,-56.6303,26.3511,-1.12726,6.47661,-0.132186,-0.85612,NONE,999.9,0,0
5.84359,-56.6303,26.3511,-1.12726,6.47661,-0.132186,-0.85612,NONE,999.9,0,0
5.84757,-56.6303,26.3511,-1.12726,6.47661,-0.132186,-0.85612,NONE,999.9,0,0
5.85159,-56.6029,26.2924,-1.12864,6.47678,-0.161105,-1.04344,NONE,999.9,0,0
5.8556,-56.6029,26.2924,-1.12864,6.47678,-0.161105,-1.04344,NONE,999.9,0,0
5.85996,-56.5754,26.2338,-1.13045,6.47695,-0.18215,-1.17977,NONE,999.9,0,0
5.8636,-56.5754,26.2338,-1.13045,6.47695,-0.18215,-1.17977,NONE,999.9,0,0
5.8676,-56.5754,26.2338,-1.13045,6.47695,-0.18215,-1.17977,NONE,999.9,0,0
5.8716,-56.548,26.1751,-1.13228,6.4771,-0.201797,-1.30706,NONE,999.9,0,0
5.8756,-56.548,26.1751,-1.13228,6.4771,-0.201797,-1.30706,NONE,999.9,0,0
5.88001,-56.5206,26.1164,-1.13446,6.47725,-0.214982,-1.39249,NONE,999.9,0,0
