t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.2678,23.5855,4.75284,-1.42402,4.10512,-1.6891,-6.93395,NONE,999.9,0,0
40.2715,23.5938,4.71265,-1.44067,4.1039,-1.65938,-6.80993,NONE,999.9,0,0
40.2755,23.5938,4.71265,-1.44067,4.1039,-1.65938,-6.80993,NONE,999.9,0,0
40.28,23.6014,4.67232,-1.45721,4.10291,-1.63228,-6.6971,NONE,999.9,0,0
40.2836,23.6014,4.67232,-1.45721,4.10291,-1.63228,-6.6971,NONE,999.9,0,0
40.2877,23.6014,4.67232,-1.45721,4.10291,-1.63228,-6.6971,NONE,999.9,0,0
40.2915,23.6083,4.63187,-1.47336,4.10211,-1.61541,-6.62661,NONE,999.9,0,0
40.2955,23.6083,4.63187,-1.47336,4.10211,-1.61541,-6.62661,NONE,999.9,0,0
40.2999,23.6144,4.59132,-1.48951,4.10147,-1.59849,-6.55616,NONE,999.9,0,0
40.3035,23.6144,4.59132,-1.48951,4.10147,-1.59849,-6.55616,NONE,999.9,0,0
40.3076,23.6144,4.59132,-1.48951,4.10147,-1.59849,-6.55616,NONE,999.9,0,0
40.3114,23.6199,4.55068,-1.50536,4.10095,-1.58965,-6.51905,NONE,999.9,0,0
40.3156,23.6199,4.55068,-1.50536,4.10095,-1.58965,-6.51905,NONE,999.9,0,0
40.3199,23.6247,4.50995,-1.52129,4.10052,-1.57903,-6.47483,NONE,999.9,0,0
40.3235,23.6247,4.50995,-1.52129,4.10052,-1.57903,-6.47483,NONE,999.9,0,0
40.3275,23.6247,4.50995,-1.52129,4.10052,-1.57903,-6.47483,NONE,999.9,0,0
40.3314,23.6288,4.46915,-1.53697,4.10018,-1.5751,-6.4582,NONE,999.9,0,0
40.3355,23.6288,4.46915,-1.53697,4.10018,-1.5751,-6.4582,NONE,999.9,0,0
40.34,23.6322,4.42829,-1.55277,4.0999,-1.56831,-6.42993,NONE,999.9,0,0
40.3436,23.6322,4.42829,-1.55277,4.0999,-1.56831,-6.42993,NONE,999.9,0,0
40.3476,23.6322,4.42829,-1.55277,4.0999,-1.56831,-6.42993,NONE,999.9,0,0
40.3517,23.6349,4.38737,-1.56832,4.10233,-1.55802,-6.39151,NONE,999.9,0,0
40.3555,23.6349,4.38737,-1.56832,4.10233,-1.55802,-6.39151,NONE,999.9,0,0
40.36,23.6369,4.34639,-1.58393,4.10464,-1.54739,-6.35146,NONE,999.9,0,0
40.3635,23.6369,4.34639,-1.58393,4.10464,-1.54739,-6.35146,NONE,999.9,0,0
40.3676,23.6369,4.34639,-1.58393,4.10464,-1.54739,-6.35146,NONE,999.9,0,0
40.3715,23.6383,4.30535,-1.5993,4.10684,-1.54428,-6.34211,NONE,999.9,0,0
40.3755,23.6383,4.30535,-1.5993,4.10684,-1.54428,-6.34211,NONE,999.9,0,0
40.38,23.639,4.26428,-1.6148,4.10893,-1.53897,-6.32351,NONE,999.9,0,0
40.3837,23.639,4.26428,-1.6148,4.10893,-1.53897,-6.32351,NONE,999.9,0,0
40.3876,23.639,4.26428,-1.6148,4.10893,-1.53897,-6.32351,NONE,999.9,0,0
40.3917,23.6391,4.22318,-1.63011,4.11093,-1.53976,-6.32983,NONE,999.9,0,0
40.3955,23.6391,4.22318,-1.63011,4.11093,-1.53976,-6.32983,NONE,999.9,0,0
40.3999,23.6384,4.18207,-1.64557,4.11283,-1.53726,-6.32248,NONE,999.9,0,0
40.4035,23.6384,4.18207,-1.64557,4.11283,-1.53726,-6.32248,NONE,999.9,0,0
40.4075,23.6384,4.18207,-1.64557,4.11283,-1.53726,-6.32248,NONE,999.9,0,0
40.4115,23.6372,4.14095,-1.66088,4.11464,-1.54004,-6.33672,NONE,999.9,0,0
40.4157,23.6372,4.14095,-1.66088,4.11464,-1.54004,-6.33672,NONE,999.9,0,0
40.4199,23.6352,4.09984,-1.67636,4.11636,-1.53893,-6.33478,NONE,999.9,0,0
40.4235,23.6352,4.09984,-1.67636,4.11636,-1.53893,-6.33478,NONE,999.9,0,0
40.4276,23.6352,4.09984,-1.67636,4.11636,-1.53893,-6.33478,NONE,999.9,0,0
40.4316,23.6327,4.05876,-1.69169,4.11718,-1.54542,-6.36279,NONE,999.9,0,0
40.4357,23.6327,4.05876,-1.69169,4.11718,-1.54542,-6.36279,NONE,999.9,0,0
40.44,23.6294,4.01771,-1.70724,4.11795,-1.54677,-6.3695,NONE,999.9,0,0
40.4436,23.6294,4.01771,-1.70724,4.11795,-1.54677,-6.3695,NONE,999.9,0,0
40.4475,23.6294,4.01771,-1.70724,4.11795,-1.54677,-6.3695,NONE,999.9,0,0
40.4515,23.6256,3.97671,-1.72265,4.11869,-1.55204,-6.39237,NONE,999.9,0,0
40.4558,23.6256,3.97671,-1.72265,4.11869,-1.55204,-6.39237,NONE,999.9,0,0
40.4602,23.621,3.93577,-1.73826,4.11939,-1.55237,-6.39482,NONE,999.9,0,0
40.4635,23.621,3.93577,-1.73826,4.11939,-1.55237,-6.39482,NONE,999.9,0,0
40.4675,23.621,3.93577,-1.73826,4.11939,-1.55237,-6.39482,NONE,999.9,0,0
40.4715,23.6159,3.89489,-1.75372,4.12006,-1.55681,-6.41416,NONE,999.9,0,0
40.4755,23.6159,3.89489,-1.75372,4.12006,-1.55681,-6.41416,NONE,999.9,0,0
40.4799,23.6101,3.8541,-1.76937,4.1207,-1.55645,-6.41366,NONE,999.9,0,0
40.4836,23.6101,3.8541,-1.76937,4.1207,-1.55645,-6.41366,NONE,999.9,0,0
40.4877,23.6101,3.8541,-1.76937,4.1207,-1.55645,-6.41366,NONE,999.9,0,0
40.4915,23.6037,3.8134,-1.78487,4.12131,-1.56032,-6.43054,NONE,999.9,0,0
40.4956,23.6037,3.8134,-1.78487,4.12131,-1.56032,-6.43054,NONE,999.9,0,0
40.4999,23.5966,3.77279,-1.80055,4.12189,-1.55948,-6.42799,NONE,999.9,0,0
40.5037,23.5966,3.77279,-1.80055,4.12189,-1.55948,-6.42799,NONE,999.9,0,0
40.5077,23.5966,3.77279,-1.80055,4.12189,-1.55948,-6.42799,NONE,999.9,0,0
40.5115,23.5889,3.7323,-1.81608,4.12244,-1.56295,-6.44315,NONE,999.9,0,0
40.5156,23.5889,3.7323,-1.81608,4.12244,-1.56295,-6.44315,NONE,999.9,0,0
40.5199,23.5805,3.69193,-1.83179,4.12296,-1.56177,-6.43914,NONE,999.9,0,0
40.5236,23.5805,3.69193,-1.83179,4.12296,-1.56177,-6.43914,NONE,999.9,0,0
40.5276,23.5805,3.69193,-1.83179,4.12296,-1.56177,-6.43914,NONE,999.9,0,0
40.5317,23.5716,3.65168,-1.84734,4.12346,-1.56496,-6.45307,NONE,999.9,0,0
40.5358,23.5716,3.65168,-1.84734,4.12346,-1.56496,-6.45307,NONE,999.9,0,0
40.54,23.5619,3.61158,-1.86307,4.12394,-1.56356,-6.44801,NONE,999.9,0,0
40.5436,23.5619,3.61158,-1.86307,4.12394,-1.56356,-6.44801,NONE,999.9,0,0
40.5477,23.5619,3.61158,-1.86307,4.12394,-1.56356,-6.44801,NONE,999.9,0,0
40.5517,23.5517,3.57165,-1.87871,4.11958,-1.58259,-6.51963,NONE,999.9,0,0
40.5555,23.5517,3.57165,-1.87871,4.11958,-1.58259,-6.51963,NONE,999.9,0,0
40.5599,23.5409,3.53192,-1.89467,4.11606,-1.58979,-6.54369,NONE,999.9,0,0
40.5636,23.5409,3.53192,-1.89467,4.11606,-1.58979,-6.54369,NONE,999.9,0,0
40.5675,23.5409,3.53192,-1.89467,4.11606,-1.58979,-6.54369,NONE,999.9,0,0
40.5715,23.5295,3.49239,-1.91019,4.1132,-1.50234,-6.17942,NONE,999.9,0,0
40.5755,23.5295,3.49239,-1.91019,4.1132,-1.50234,-6.17942,NONE,999.9,0,0
40.5799,23.5175,3.45305,-1.92479,4.11089,-1.43768,-5.91014,NONE,999.9,0,0
40.5836,23.5175,3.45305,-1.92479,4.11089,-1.43768,-5.91014,NONE,999.9,0,0
40.5877,23.5175,3.45305,-1.92479,4.11089,-1.43768,-5.91014,NONE,999.9,0,0
40.5914,23.505,3.4139,-1.93897,4.10902,-1.38292,-5.68243,NONE,999.9,0,0
40.5955,23.505,3.4139,-1.93897,4.10902,-1.38292,-5.68243,NONE,999.9,0,0
40.6001,23.492,3.37494,-1.95251,4.1075,-1.34421,-5.52134,NONE,999.9,0,0
40.6036,23.492,3.37494,-1.95251,4.1075,-1.34421,-5.52134,NONE,999.9,0,0
40.6076,23.492,3.37494,-1.95251,4.1075,-1.34421,-5.52134,NONE,999.9,0,0
40.6117,23.4784,3.33618,-1.96586,4.10627,-1.31005,-5.37943,NONE,999.9,0,0
40.6156,23.4784,3.33618,-1.96586,4.10627,-1.31005,-5.37943,NONE,999.9,0,0
40.62,23.4643,3.29762,-1.97876,4.10528,-1.28765,-5.28617,NONE,999.9,0,0
40.6236,23.4643,3.29762,-1.97876,4.10528,-1.28765,-5.28617,NONE,999.9,0,0
40.6278,23.4643,3.29762,-1.97876,4.10528,-1.28765,-5.28617,NONE,999.9,0,0
40.6316,23.4497,3.25927,-1.99161,4.10444,-1.26649,-5.19822,NONE,999.9,0,0
40.6355,23.4497,3.25927,-1.99161,4.10444,-1.26649,-5.19822,NONE,999.9,0,0
40.6399,23.4345,3.22113,-2.00412,4.10376,-1.25429,-5.14732,NONE,999.9,0,0
40.6435,23.4345,3.22113,-2.00412,4.10376,-1.25429,-5.14732,NONE,999.9,0,0
40.6476,23.4345,3.22113,-2.00412,4.10376,-1.25429,-5.14732,NONE,999.9,0,0
40.6515,23.4188,3.1832,-2.01668,4.10321,-1.24104,-5.09224,NONE,999.9,0,0
40.6555,23.4188,3.1832,-2.01668,4.10321,-1.24104,-5.09224,NONE,999.9,0,0
40.66,23.4027,3.14549,-2.02897,4.10277,-1.23504,-5.06706,NONE,999.9,0,0
40.6636,23.4027,3.14549,-2.02897,4.10277,-1.23504,-5.06706,NONE,999.9,0,0
40.6675,23.4027,3.14549,-2.02897,4.10277,-1.23504,-5.06706,NONE,999.9,0,0
40.6715,23.386,3.10802,-2.04168,4.1024,-1.31993,-5.41489,NONE,999.9,0,0
40.6756,23.386,3.10802,-2.04168,4.1024,-1.31993,-5.41489,NONE,999.9,0,0
40.68,23.3687,3.0708,-2.05529,4.10211,-1.38085,-5.6644,NONE,999.9,0,0
40.6836,23.3687,3.0708,-2.05529,4.10211,-1.38085,-5.6644,NONE,999.9,0,0
40.6876,23.3687,3.0708,-2.05529,4.10211,-1.38085,-5.6644,NONE,999.9,0,0
40.6915,23.3509,3.03385,-2.06927,4.10188,-1.43127,-5.8709,NONE,999.9,0,0
40.6955,23.3509,3.03385,-2.06927,4.10188,-1.43127,-5.8709,NONE,999.9,0,0
40.7,23.3326,2.99717,-2.08385,4.10169,-1.46556,-6.01127,NONE,999.9,0,0
40.7034,23.3326,2.99717,-2.08385,4.10169,-1.46556,-6.01127,NONE,999.9,0,0
40.7076,23.3326,2.99717,-2.08385,4.10169,-1.46556,-6.01127,NONE,999.9,0,0
40.7115,23.3137,2.96075,-2.09858,4.10153,-1.49545,-6.13363,NONE,999.9,0,0
40.7156,23.3137,2.96075,-2.09858,4.10153,-1.49545,-6.13363,NONE,999.9,0,0
40.72,23.2943,2.92463,-2.11371,4.1014,-1.51395,-6.2093,NONE,999.9,0,0
40.7236,23.2943,2.92463,-2.11371,4.1014,-1.51395,-6.2093,NONE,999.9,0,0
40.7275,23.2943,2.92463,-2.11371,4.1014,-1.51395,-6.2093,NONE,999.9,0,0
40.7316,23.2743,2.8888,-2.12886,4.1013,-1.53172,-6.28203,NONE,999.9,0,0
40.7355,23.2743,2.8888,-2.12886,4.1013,-1.53172,-6.28203,NONE,999.9,0,0
40.7401,23.2538,2.85327,-2.1443,4.10174,-1.53934,-6.31395,NONE,999.9,0,0
40.7435,23.2538,2.85327,-2.1443,4.10174,-1.53934,-6.31395,NONE,999.9,0,0
40.7475,23.2538,2.85327,-2.1443,4.10174,-1.53934,-6.31395,NONE,999.9,0,0
40.7517,23.2328,2.81803,-2.15966,4.10215,-1.54897,-6.35409,NONE,999.9,0,0
40.7556,23.2328,2.81803,-2.15966,4.10215,-1.54897,-6.35409,NONE,999.9,0,0
40.7599,23.2113,2.78312,-2.17525,4.10254,-1.55218,-6.36788,NONE,999.9,0,0
40.7636,23.2113,2.78312,-2.17525,4.10254,-1.55218,-6.36788,NONE,999.9,0,0
40.7676,23.2113,2.78312,-2.17525,4.10254,-1.55218,-6.36788,NONE,999.9,0,0
40.7715,23.1892,2.74852,-2.19041,4.10291,-1.46544,-6.01256,NONE,999.9,0,0
40.7756,23.1892,2.74852,-2.19041,4.10291,-1.46544,-6.01256,NONE,999.9,0,0
40.7801,23.1667,2.7142,-2.20465,4.10327,-1.40309,-5.75724,NONE,999.9,0,0
40.7837,23.1667,2.7142,-2.20465,4.10327,-1.40309,-5.75724,NONE,999.9,0,0
40.7876,23.1667,2.7142,-2.20465,4.10327,-1.40309,-5.75724,NONE,999.9,0,0
40.7914,23.1438,2.68018,-2.2185,4.10361,-1.35162,-5.54652,NONE,999.9,0,0
40.7955,23.1438,2.68018,-2.2185,4.10361,-1.35162,-5.54652,NONE,999.9,0,0
40.8,23.1204,2.64647,-2.23174,4.10393,-1.31657,-5.40313,NONE,999.9,0,0
40.8036,23.1204,2.64647,-2.23174,4.10393,-1.31657,-5.40313,NONE,999.9,0,0
40.8075,23.1204,2.64647,-2.23174,4.10393,-1.31657,-5.40313,NONE,999.9,0,0
40.8116,23.0965,2.61308,-2.24484,4.10424,-1.28619,-5.27884,NONE,999.9,0,0
40.8157,23.0965,2.61308,-2.24484,4.10424,-1.28619,-5.27884,NONE,999.9,0,0
40.82,23.0722,2.58,-2.25751,4.10453,-1.26738,-5.20201,NONE,999.9,0,0
40.8237,23.0722,2.58,-2.25751,4.10453,-1.26738,-5.20201,NONE,999.9,0,0
40.8277,23.0722,2.58,-2.25751,4.10453,-1.26738,-5.20201,NONE,999.9,0,0
40.8316,23.0475,2.54725,-2.27018,4.10481,-1.24947,-5.12882,NONE,999.9,0,0
40.8355,23.0475,2.54725,-2.27018,4.10481,-1.24947,-5.12882,NONE,999.9,0,0
40.84,23.0223,2.51482,-2.28254,4.10508,-1.24019,-5.0911,NONE,999.9,0,0
40.8435,23.0223,2.51482,-2.28254,4.10508,-1.24019,-5.0911,NONE,999.9,0,0
40.8477,23.0223,2.51482,-2.28254,4.10508,-1.24019,-5.0911,NONE,999.9,0,0
40.8514,22.9967,2.48273,-2.29497,4.10533,-1.22955,-5.0477,NONE,999.9,0,0
40.8555,22.9967,2.48273,-2.29497,4.10533,-1.22955,-5.0477,NONE,999.9,0,0
40.86,22.9707,2.45096,-2.30716,4.1054,-1.22626,-5.03428,NONE,999.9,0,0
40.8635,22.9707,2.45096,-2.30716,4.1054,-1.22626,-5.03428,NONE,999.9,0,0
40.8675,22.9707,2.45096,-2.30716,4.1054,-1.22626,-5.03428,NONE,999.9,0,0
40.8717,22.9443,2.41956,-2.3198,4.10547,-1.31324,-5.39145,NONE,999.9,0,0
40.8757,22.9443,2.41956,-2.3198,4.10547,-1.31324,-5.39145,NONE,999.9,0,0
40.8803,22.9174,2.38856,-2.33334,4.10554,-1.37592,-5.64888,NONE,999.9,0,0
40.8837,22.9174,2.38856,-2.33334,4.10554,-1.37592,-5.64888,NONE,999.9,0,0
40.8875,22.9174,2.38856,-2.33334,4.10554,-1.37592,-5.64888,NONE,999.9,0,0
40.8915,22.89,2.35792,-2.34697,4.1056,-1.33464,-5.47948,NONE,999.9,0,0
40.8955,22.89,2.35792,-2.34697,4.1056,-1.33464,-5.47948,NONE,999.9,0,0
40.8999,22.8623,2.32762,-2.36009,4.10566,-1.307,-5.36609,NONE,999.9,0,0
40.9035,22.8623,2.32762,-2.36009,4.10566,-1.307,-5.36609,NONE,999.9,0,0
40.9075,22.8623,2.32762,-2.36009,4.10566,-1.307,-5.36609,NONE,999.9,0,0
40.9115,22.8342,2.29768,-2.37311,4.10571,-1.28192,-5.2632,NONE,999.9,0,0
40.9155,22.8342,2.29768,-2.37311,4.10571,-1.28192,-5.2632,NONE,999.9,0,0
40.9199,22.8058,2.2681,-2.38577,4.10577,-1.26684,-5.20134,NONE,999.9,0,0
40.9235,22.8058,2.2681,-2.38577,4.10577,-1.26684,-5.20134,NONE,999.9,0,0
40.9277,22.8058,2.2681,-2.38577,4.10577,-1.26684,-5.20134,NONE,999.9,0,0
40.9315,22.7769,2.23889,-2.39845,4.10492,-1.25386,-5.147,NONE,999.9,0,0
40.9355,22.7769,2.23889,-2.39845,4.10492,-1.25386,-5.147,NONE,999.9,0,0
40.9399,22.7477,2.21005,-2.41087,4.10424,-1.24758,-5.12037,NONE,999.9,0,0
40.9435,22.7477,2.21005,-2.41087,4.10424,-1.24758,-5.12037,NONE,999.9,0,0
40.9475,22.7477,2.21005,-2.41087,4.10424,-1.24758,-5.12037,NONE,999.9,0,0
40.9516,22.7181,2.18159,-2.42339,4.10369,-1.23852,-5.08249,NONE,999.9,0,0
40.9556,22.7181,2.18159,-2.42339,4.10369,-1.23852,-5.08249,NONE,999.9,0,0
40.9603,22.6882,2.1535,-2.43567,4.10324,-1.23542,-5.06922,NONE,999.9,0,0
40.9637,22.6882,2.1535,-2.43567,4.10324,-1.23542,-5.06922,NONE,999.9,0,0
40.9675,22.6882,2.1535,-2.43567,4.10324,-1.23542,-5.06922,NONE,999.9,0,0
40.9714,22.6579,2.12581,-2.44807,4.10288,-1.22893,-5.04217,NONE,999.9,0,0
40.9757,22.6579,2.12581,-2.44807,4.10288,-1.22893,-5.04217,NONE,999.9,0,0
40.98,22.6273,2.09849,-2.46027,4.10258,-1.22791,-5.03762,NONE,999.9,0,0
40.9835,22.6273,2.09849,-2.46027,4.10258,-1.22791,-5.03762,NONE,999.9,0,0
40.9875,22.6273,2.09849,-2.46027,4.10258,-1.22791,-5.03762,NONE,999.9,0,0
40.9914,22.5964,2.07157,-2.47261,4.10234,-1.2231,-5.01759,NONE,999.9,0,0
40.9955,22.5964,2.07157,-2.47261,4.10234,-1.2231,-5.01759,NONE,999.9,0,0
40.9999,22.5651,2.04503,-2.48476,4.10215,-1.22342,-5.01864,NONE,999.9,0,0
41.0036,22.5651,2.04503,-2.48476,4.10215,-1.22342,-5.01864,NONE,999.9,0,0
41.0076,22.5651,2.04503,-2.48476,4.10215,-1.22342,-5.01864,NONE,999.9,0,0
41.0115,22.5335,2.01889,-2.49706,4.102,-1.21967,-5.00309,NONE,999.9,0,0
41.0156,22.5335,2.01889,-2.49706,4.102,-1.21967,-5.00309,NONE,999.9,0,0
41.0199,22.5016,1.99314,-2.50918,4.10187,-1.22083,-5.00767,NONE,999.9,0,0
41.0236,22.5016,1.99314,-2.50918,4.10187,-1.22083,-5.00767,NONE,999.9,0,0
41.0275,22.5016,1.99314,-2.50918,4.10187,-1.22083,-5.00767,NONE,999.9,0,0
41.0315,22.4693,1.9678,-2.52145,4.10177,-1.21774,-4.9949,NONE,999.9,0,0
41.0356,22.4693,1.9678,-2.52145,4.10177,-1.21774,-4.9949,NONE,999.9,0,0
41.04,22.4367,1.94285,-2.53355,4.10168,-1.21941,-5.00165,NONE,999.9,0,0
41.0436,22.4367,1.94285,-2.53355,4.10168,-1.21941,-5.00165,NONE,999.9,0,0
41.0475,22.4367,1.94285,-2.53355,4.10168,-1.21941,-5.00165,NONE,999.9,0,0
41.0515,22.4039,1.91832,-2.54582,4.10162,-1.21673,-4.99057,NONE,999.9,0,0
41.0555,22.4039,1.91832,-2.54582,4.10162,-1.21673,-4.99057,NONE,999.9,0,0
41.0599,22.3707,1.89418,-2.55791,4.10152,-1.21882,-4.99903,NONE,999.9,0,0
41.0636,22.3707,1.89418,-2.55791,4.10152,-1.21882,-4.99903,NONE,999.9,0,0
41.0676,22.3707,1.89418,-2.55791,4.10152,-1.21882,-4.99903,NONE,999.9,0,0
41.0715,22.3373,1.87047,-2.57017,4.10144,-1.21644,-4.98914,NONE,999.9,0,0
41.0755,22.3373,1.87047,-2.57017,4.10144,-1.21644,-4.98914,NONE,999.9,0,0
41.08,22.3035,1.84714,-2.58195,4.10138,-1.12542,-4.61579,NONE,999.9,0,0
41.0837,22.3035,1.84714,-2.58195,4.10138,-1.12542,-4.61579,NONE,999.9,0,0
41.0876,22.3035,1.84714,-2.58195,4.10138,-1.12542,-4.61579,NONE,999.9,0,0
41.0918,22.2696,1.82415,-2.59277,4.10133,-1.06,-4.34742,NONE,999.9,0,0
41.0956,22.2696,1.82415,-2.59277,4.10133,-1.06,-4.34742,NONE,999.9,0,0
41.1,22.2353,1.80153,-2.60318,4.10129,-1.00634,-4.12729,NONE,999.9,0,0
41.1035,22.2353,1.80153,-2.60318,4.10129,-1.00634,-4.12729,NONE,999.9,0,0
41.1076,22.2353,1.80153,-2.60318,4.10129,-1.00634,-4.12729,NONE,999.9,0,0
41.1115,22.2009,1.77925,-2.61297,4.10125,-0.969769,-3.97727,NONE,999.9,0,0
41.1155,22.2009,1.77925,-2.61297,4.10125,-0.969769,-3.97727,NONE,999.9,0,0
41.1199,22.1662,1.75735,-2.62258,4.10138,-0.937997,-3.84708,NONE,999.9,0,0
41.1235,22.1662,1.75735,-2.62258,4.10138,-0.937997,-3.84708,NONE,999.9,0,0
41.1275,22.1662,1.75735,-2.62258,4.10138,-0.937997,-3.84708,NONE,999.9,0,0
41.1317,22.1313,1.7358,-2.63177,4.1015,-0.918279,-3.76632,NONE,999.9,0,0
41.1357,22.1313,1.7358,-2.63177,4.1015,-0.918279,-3.76632,NONE,999.9,0,0
41.14,22.0962,1.71461,-2.64094,4.10162,-0.899789,-3.69059,NONE,999.9,0,0
41.1435,22.0962,1.71461,-2.64094,4.10162,-0.899789,-3.69059,NONE,999.9,0,0
41.1476,22.0962,1.71461,-2.64094,4.10162,-0.899789,-3.69059,NONE,999.9,0,0
41.1515,22.0609,1.69375,-2.64981,4.10173,-0.890197,-3.65134,NONE,999.9,0,0
41.1555,22.0609,1.69375,-2.64981,4.10173,-0.890197,-3.65134,NONE,999.9,0,0
41.1599,22.0254,1.67327,-2.65874,4.10183,-0.879391,-3.60712,NONE,999.9,0,0
41.1635,22.0254,1.67327,-2.65874,4.10183,-0.879391,-3.60712,NONE,999.9,0,0
41.1675,22.0254,1.67327,-2.65874,4.10183,-0.879391,-3.60712,NONE,999.9,0,0
41.1714,21.9896,1.65311,-2.66743,4.10193,-0.875601,-3.59165,NONE,999.9,0,0
41.1756,21.9896,1.65311,-2.66743,4.10193,-0.875601,-3.59165,NONE,999.9,0,0
41.18,21.9537,1.63331,-2.67623,4.10203,-0.86915,-3.56528,NONE,999.9,0,0
41.1835,21.9537,1.63331,-2.67623,4.10203,-0.86915,-3.56528,NONE,999.9,0,0
41.1875,21.9537,1.63331,-2.67623,4.10203,-0.86915,-3.56528,NONE,999.9,0,0
41.1917,21.9176,1.61385,-2.68484,4.10212,-0.868605,-3.56312,NONE,999.9,0,0
41.1957,21.9176,1.61385,-2.68484,4.10212,-0.868605,-3.56312,NONE,999.9,0,0
41.2,21.8813,1.59473,-2.69359,4.1022,-0.864553,-3.54657,NONE,999.9,0,0
41.2035,21.8813,1.59473,-2.69359,4.1022,-0.864553,-3.54657,NONE,999.9,0,0
41.2075,21.8813,1.59473,-2.69359,4.1022,-0.864553,-3.54657,NONE,999.9,0,0
41.2114,21.8448,1.57594,-2.70215,4.10229,-0.865762,-3.55161,NONE,999.9,0,0
41.2155,21.8448,1.57594,-2.70215,4.10229,-0.865762,-3.55161,NONE,999.9,0,0
41.2199,21.8082,1.55751,-2.71088,4.10236,-0.862976,-3.54024,NONE,999.9,0,0
41.2236,21.8082,1.55751,-2.71088,4.10236,-0.862976,-3.54024,NONE,999.9,0,0
41.2275,21.8082,1.55751,-2.71088,4.10236,-0.862976,-3.54024,NONE,999.9,0,0
41.2316,21.7714,1.53939,-2.71943,4.10244,-0.865084,-3.54895,NONE,999.9,0,0
41.2356,21.7714,1.53939,-2.71943,4.10244,-0.865084,-3.54895,NONE,999.9,0,0
41.2399,21.7344,1.52163,-2.72816,4.10248,-0.86298,-3.54036,NONE,999.9,0,0
41.2435,21.7344,1.52163,-2.72816,4.10248,-0.86298,-3.54036,NONE,999.9,0,0
41.2475,21.7344,1.52163,-2.72816,4.10248,-0.86298,-3.54036,NONE,999.9,0,0
41.2516,21.6973,1.50419,-2.73672,4.10252,-0.865548,-3.55093,NONE,999.9,0,0
41.2557,21.6973,1.50419,-2.73672,4.10252,-0.865548,-3.55093,NONE,999.9,0,0
41.2602,21.66,1.48709,-2.74545,4.10255,-0.86368,-3.54329,NONE,999.9,0,0
41.2638,21.66,1.48709,-2.74545,4.10255,-0.86368,-3.54329,NONE,999.9,0,0
41.2677,21.66,1.48709,-2.74545,4.10255,-0.86368,-3.54329,NONE,999.9,0,0
41.2717,21.6225,1.47032,-2.75401,4.10259,-0.866383,-3.55441,NONE,999.9,0,0
41.2756,21.6225,1.47032,-2.75401,4.10259,-0.866383,-3.55441,NONE,999.9,0,0
41.2802,21.585,1.4539,-2.76275,4.10262,-0.864579,-3.54704,NONE,999.9,0,0
41.2836,21.585,1.4539,-2.76275,4.10262,-0.864579,-3.54704,NONE,999.9,0,0
41.2876,21.585,1.4539,-2.76275,4.10262,-0.864579,-3.54704,NONE,999.9,0,0
41.2915,21.5472,1.43779,-2.77133,4.10265,-0.867296,-3.55821,NONE,999.9,0,0
41.2955,21.5472,1.43779,-2.77133,4.10265,-0.867296,-3.55821,NONE,999.9,0,0
41.2999,21.5093,1.42204,-2.78008,4.10268,-0.865471,-3.55075,NONE,999.9,0,0
41.3036,21.5093,1.42204,-2.78008,4.10268,-0.865471,-3.55075,NONE,999.9,0,0
41.3076,21.5093,1.42204,-2.78008,4.10268,-0.865471,-3.55075,NONE,999.9,0,0
41.3115,21.4713,1.40661,-2.78866,4.10237,-0.868792,-3.5641,NONE,999.9,0,0
41.3155,21.4713,1.40661,-2.78866,4.10237,-0.868792,-3.5641,NONE,999.9,0,0
41.3199,21.4332,1.39153,-2.79743,4.10211,-0.867258,-3.55759,NONE,999.9,0,0
41.3236,21.4332,1.39153,-2.79743,4.10211,-0.867258,-3.55759,NONE,999.9,0,0
41.3277,21.4332,1.39153,-2.79743,4.10211,-0.867258,-3.55759,NONE,999.9,0,0
41.3316,21.3949,1.37677,-2.80603,4.1019,-0.870029,-3.56878,NONE,999.9,0,0
41.3355,21.3949,1.37677,-2.80603,4.1019,-0.870029,-3.56878,NONE,999.9,0,0
41.3399,21.3565,1.36236,-2.81481,4.10174,-0.868107,-3.56075,NONE,999.9,0,0
41.3438,21.3565,1.36236,-2.81481,4.10174,-0.868107,-3.56075,NONE,999.9,0,0
41.3475,21.3565,1.36236,-2.81481,4.10174,-0.868107,-3.56075,NONE,999.9,0,0
41.3518,21.318,1.34828,-2.82341,4.1016,-0.870603,-3.57087,NONE,999.9,0,0
41.3558,21.318,1.34828,-2.82341,4.1016,-0.870603,-3.57087,NONE,999.9,0,0
41.36,21.2793,1.33455,-2.83219,4.10149,-0.868491,-3.56211,NONE,999.9,0,0
41.3635,21.2793,1.33455,-2.83219,4.10149,-0.868491,-3.56211,NONE,999.9,0,0
41.3675,21.2793,1.33455,-2.83219,4.10149,-0.868491,-3.56211,NONE,999.9,0,0
41.3715,21.2406,1.32115,-2.84081,4.1014,-0.870856,-3.57173,NONE,999.9,0,0
41.3755,21.2406,1.32115,-2.84081,4.1014,-0.870856,-3.57173,NONE,999.9,0,0
41.3799,21.2017,1.3081,-2.84959,4.10133,-0.868657,-3.56265,NONE,999.9,0,0
41.3835,21.2017,1.3081,-2.84959,4.10133,-0.868657,-3.56265,NONE,999.9,0,0
