t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.6842,20.6044,21.3477,1.95413,4,0.172251,0.689004,NONE,999.9,0,0
37.6886,20.5895,21.3849,1.95592,4,0.169883,0.679534,NONE,999.9,0,0
37.6921,20.5895,21.3849,1.95592,4,0.169883,0.679534,NONE,999.9,0,0
37.6961,20.5895,21.3849,1.95592,4,0.169883,0.679534,NONE,999.9,0,0
37.7002,20.5747,21.422,1.95755,4,0.172164,0.688656,NONE,999.9,0,0
37.7041,20.5747,21.422,1.95755,4,0.172164,0.688656,NONE,999.9,0,0
37.7086,20.5597,21.4591,1.95934,4,0.169808,0.679232,NONE,999.9,0,0
37.7122,20.5597,21.4591,1.95934,4,0.169808,0.679232,NONE,999.9,0,0
37.7162,20.5597,21.4591,1.95934,4,0.169808,0.679232,NONE,999.9,0,0
37.7201,20.5447,21.4962,1.96097,4,0.172099,0.688396,NONE,999.9,0,0
37.7241,20.5447,21.4962,1.96097,4,0.172099,0.688396,NONE,999.9,0,0
37.7288,20.5296,21.5333,1.96276,4,0.169752,0.679008,NONE,999.9,0,0
37.7322,20.5296,21.5333,1.96276,4,0.169752,0.679008,NONE,999.9,0,0
37.7361,20.5296,21.5333,1.96276,4,0.169752,0.679008,NONE,999.9,0,0
37.74,20.5145,21.5703,1.96439,4,0.172051,0.688203,NONE,999.9,0,0
37.7442,20.5145,21.5703,1.96439,4,0.172051,0.688203,NONE,999.9,0,0
37.7494,20.4993,21.6073,1.96618,4,0.169711,0.678843,NONE,999.9,0,0
37.7521,20.4993,21.6073,1.96618,4,0.169711,0.678843,NONE,999.9,0,0
37.756,20.4993,21.6073,1.96618,4,0.169711,0.678843,NONE,999.9,0,0
37.7602,20.4841,21.6443,1.96781,4,0.172015,0.688061,NONE,999.9,0,0
37.7642,20.4841,21.6443,1.96781,4,0.172015,0.688061,NONE,999.9,0,0
37.7689,20.4687,21.6812,1.96991,4,0.262653,1.05061,NONE,999.9,0,0
37.7721,20.4687,21.6812,1.96991,4,0.262653,1.05061,NONE,999.9,0,0
37.7761,20.4687,21.6812,1.96991,4,0.262653,1.05061,NONE,999.9,0,0
37.7801,20.4532,21.7181,1.97296,4,0.327258,1.30903,NONE,999.9,0,0
37.7843,20.4532,21.7181,1.97296,4,0.327258,1.30903,NONE,999.9,0,0
37.7888,20.4376,21.7549,1.97643,4,0.380085,1.52034,NONE,999.9,0,0
37.7923,20.4376,21.7549,1.97643,4,0.380085,1.52034,NONE,999.9,0,0
37.7968,20.4376,21.7549,1.97643,4,0.380085,1.52034,NONE,999.9,0,0
37.8003,20.4218,21.7917,1.9805,4,0.415694,1.66278,NONE,999.9,0,0
37.8042,20.4218,21.7917,1.9805,4,0.415694,1.66278,NONE,999.9,0,0
37.8087,20.406,21.8284,1.98473,4,0.446341,1.78536,NONE,999.9,0,0
37.8123,20.406,21.8284,1.98473,4,0.446341,1.78536,NONE,999.9,0,0
37.8169,20.406,21.8284,1.98473,4,0.446341,1.78536,NONE,999.9,0,0
37.8202,20.3899,21.865,1.98938,4,0.46503,1.86012,NONE,999.9,0,0
37.824,20.3899,21.865,1.98938,4,0.46503,1.86012,NONE,999.9,0,0
37.8286,20.3738,21.9016,1.99404,4,0.482811,1.93124,NONE,999.9,0,0
37.8322,20.3738,21.9016,1.99404,4,0.482811,1.93124,NONE,999.9,0,0
37.8363,20.3738,21.9016,1.99404,4,0.482811,1.93124,NONE,999.9,0,0
37.8401,20.3575,21.9381,1.999,4,0.491753,1.96701,NONE,999.9,0,0
37.8441,20.3575,21.9381,1.999,4,0.491753,1.96701,NONE,999.9,0,0
37.8486,20.341,21.9746,2.00389,4,0.502179,2.00872,NONE,999.9,0,0
37.852,20.341,21.9746,2.00389,4,0.502179,2.00872,NONE,999.9,0,0
37.8561,20.341,21.9746,2.00389,4,0.502179,2.00872,NONE,999.9,0,0
37.8601,20.3244,22.011,2.00901,4,0.5056,2.0224,NONE,999.9,0,0
37.8664,20.3244,22.011,2.00901,4,0.5056,2.0224,NONE,999.9,0,0
37.8687,20.3077,22.0473,2.01402,4,0.511905,2.04762,NONE,999.9,0,0
37.8721,20.3077,22.0473,2.01402,4,0.511905,2.04762,NONE,999.9,0,0
37.8761,20.3077,22.0473,2.01402,4,0.511905,2.04762,NONE,999.9,0,0
37.8801,20.2908,22.0836,2.01922,4,0.512269,2.04908,NONE,999.9,0,0
37.8841,20.2908,22.0836,2.01922,4,0.512269,2.04908,NONE,999.9,0,0
37.8886,20.2737,22.1197,2.02428,4,0.516327,2.06531,NONE,999.9,0,0
37.8921,20.2737,22.1197,2.02428,4,0.516327,2.06531,NONE,999.9,0,0
37.8961,20.2737,22.1197,2.02428,4,0.516327,2.06531,NONE,999.9,0,0
37.9001,20.2564,22.1558,2.02952,4,0.515055,2.06022,NONE,999.9,0,0
37.9041,20.2564,22.1558,2.02952,4,0.515055,2.06022,NONE,999.9,0,0
37.9085,20.239,22.1919,2.0346,4,0.517936,2.07175,NONE,999.9,0,0
37.912,20.239,22.1919,2.0346,4,0.517936,2.07175,NONE,999.9,0,0
37.9161,20.239,22.1919,2.0346,4,0.517936,2.07175,NONE,999.9,0,0
37.92,20.2215,22.2278,2.03986,4,0.515832,2.06333,NONE,999.9,0,0
37.924,20.2215,22.2278,2.03986,4,0.515832,2.06333,NONE,999.9,0,0
37.9285,20.2037,22.2636,2.04494,4,0.518136,2.07255,NONE,999.9,0,0
37.9321,20.2037,22.2636,2.04494,4,0.518136,2.07255,NONE,999.9,0,0
37.9361,20.2037,22.2636,2.04494,4,0.518136,2.07255,NONE,999.9,0,0
37.94,20.1858,22.2994,2.0502,4,0.515644,2.06258,NONE,999.9,0,0
37.944,20.1858,22.2994,2.0502,4,0.515644,2.06258,NONE,999.9,0,0
37.9484,20.1677,22.3351,2.05528,4,0.517698,2.07079,NONE,999.9,0,0
37.952,20.1677,22.3351,2.05528,4,0.517698,2.07079,NONE,999.9,0,0
37.956,20.1677,22.3351,2.05528,4,0.517698,2.07079,NONE,999.9,0,0
37.96,20.1494,22.3706,2.06053,4,0.515056,2.06022,NONE,999.9,0,0
37.964,20.1494,22.3706,2.06053,4,0.515056,2.06022,NONE,999.9,0,0
37.9684,20.131,22.4061,2.0656,4,0.51703,2.06812,NONE,999.9,0,0
37.972,20.131,22.4061,2.0656,4,0.51703,2.06812,NONE,999.9,0,0
37.976,20.131,22.4061,2.0656,4,0.51703,2.06812,NONE,999.9,0,0
37.98,20.1124,22.4415,2.07085,4,0.514358,2.05743,NONE,999.9,0,0
37.984,20.1124,22.4415,2.07085,4,0.514358,2.05743,NONE,999.9,0,0
37.9883,20.0936,22.4769,2.07591,4,0.516337,2.06535,NONE,999.9,0,0
37.9919,20.0936,22.4769,2.07591,4,0.516337,2.06535,NONE,999.9,0,0
37.9959,20.0936,22.4769,2.07591,4,0.516337,2.06535,NONE,999.9,0,0
38,20.0746,22.5121,2.08115,4,0.513691,2.05477,NONE,999.9,0,0
38.004,20.0746,22.5121,2.08115,4,0.513691,2.05477,NONE,999.9,0,0
38.0083,20.0555,22.5472,2.08621,4,0.51571,2.06284,NONE,999.9,0,0
38.012,20.0555,22.5472,2.08621,4,0.51571,2.06284,NONE,999.9,0,0
38.016,20.0555,22.5472,2.08621,4,0.51571,2.06284,NONE,999.9,0,0
38.02,20.0361,22.5822,2.09144,4,0.513112,2.05245,NONE,999.9,0,0
38.024,20.0361,22.5822,2.09144,4,0.513112,2.05245,NONE,999.9,0,0
38.0285,20.0167,22.6171,2.0965,4,0.515183,2.06073,NONE,999.9,0,0
38.032,20.0167,22.6171,2.0965,4,0.515183,2.06073,NONE,999.9,0,0
38.036,20.0167,22.6171,2.0965,4,0.515183,2.06073,NONE,999.9,0,0
38.0399,19.997,22.652,2.10172,4,0.512637,2.05055,NONE,999.9,0,0
38.0439,19.997,22.652,2.10172,4,0.512637,2.05055,NONE,999.9,0,0
38.0483,19.9771,22.6867,2.10677,4,0.514757,2.05903,NONE,999.9,0,0
38.052,19.9771,22.6867,2.10677,4,0.514757,2.05903,NONE,999.9,0,0
38.0559,19.9771,22.6867,2.10677,4,0.514757,2.05903,NONE,999.9,0,0
38.06,19.9571,22.7213,2.11199,4,0.51226,2.04904,NONE,999.9,0,0
38.064,19.9571,22.7213,2.11199,4,0.51226,2.04904,NONE,999.9,0,0
38.0683,19.9369,22.7558,2.11704,4,0.514425,2.0577,NONE,999.9,0,0
38.0719,19.9369,22.7558,2.11704,4,0.514425,2.0577,NONE,999.9,0,0
38.076,19.9369,22.7558,2.11704,4,0.514425,2.0577,NONE,999.9,0,0
38.08,19.9165,22.7902,2.12257,4,0.60494,2.41976,NONE,999.9,0,0
38.084,19.9165,22.7902,2.12257,4,0.60494,2.41976,NONE,999.9,0,0
38.0884,19.8958,22.8245,2.12905,4,0.669438,2.67775,NONE,999.9,0,0
38.092,19.8958,22.8245,2.12905,4,0.669438,2.67775,NONE,999.9,0,0
38.096,19.8958,22.8245,2.12905,4,0.669438,2.67775,NONE,999.9,0,0
38.1,19.875,22.8586,2.13593,4,0.722172,2.88869,NONE,999.9,0,0
38.104,19.875,22.8586,2.13593,4,0.722172,2.88869,NONE,999.9,0,0
38.1084,19.8538,22.8926,2.14342,4,0.757701,3.03081,NONE,999.9,0,0
38.112,19.8538,22.8926,2.14342,4,0.757701,3.03081,NONE,999.9,0,0
38.116,19.8538,22.8926,2.14342,4,0.757701,3.03081,NONE,999.9,0,0
38.12,19.8325,22.9264,2.15076,4,0.695305,2.78122,NONE,999.9,0,0
38.124,19.8325,22.9264,2.15076,4,0.695305,2.78122,NONE,999.9,0,0
38.1285,19.811,22.9601,2.1574,4,0.651639,2.60655,NONE,999.9,0,0
38.132,19.811,22.9601,2.1574,4,0.651639,2.60655,NONE,999.9,0,0
38.136,19.811,22.9601,2.1574,4,0.651639,2.60655,NONE,999.9,0,0
38.14,19.7893,22.9938,2.16381,4,0.614209,2.45684,NONE,999.9,0,0
38.144,19.7893,22.9938,2.16381,4,0.614209,2.45684,NONE,999.9,0,0
38.1485,19.7674,23.0273,2.16974,4,0.589809,2.35924,NONE,999.9,0,0
38.152,19.7674,23.0273,2.16974,4,0.589809,2.35924,NONE,999.9,0,0
38.156,19.7674,23.0273,2.16974,4,0.589809,2.35924,NONE,999.9,0,0
38.16,19.7454,23.0606,2.17576,4,0.613709,2.45484,NONE,999.9,0,0
38.164,19.7454,23.0606,2.17576,4,0.613709,2.45484,NONE,999.9,0,0
38.1683,19.7231,23.0938,2.18215,4,0.678357,2.71343,NONE,999.9,0,0
38.172,19.7231,23.0938,2.18215,4,0.678357,2.71343,NONE,999.9,0,0
38.176,19.7231,23.0938,2.18215,4,0.678357,2.71343,NONE,999.9,0,0
38.18,19.7005,23.1268,2.18925,4,0.723254,2.89302,NONE,999.9,0,0
38.184,19.7005,23.1268,2.18925,4,0.723254,2.89302,NONE,999.9,0,0
38.1884,19.6777,23.1597,2.1966,4,0.761197,3.04479,NONE,999.9,0,0
38.192,19.6777,23.1597,2.1966,4,0.761197,3.04479,NONE,999.9,0,0
38.196,19.6777,23.1597,2.1966,4,0.761197,3.04479,NONE,999.9,0,0
38.2,19.6547,23.1924,2.20442,4,0.785619,3.14248,NONE,999.9,0,0
38.204,19.6547,23.1924,2.20442,4,0.785619,3.14248,NONE,999.9,0,0
38.2083,19.6314,23.2249,2.21231,4,0.807902,3.23161,NONE,999.9,0,0
38.2121,19.6314,23.2249,2.21231,4,0.807902,3.23161,NONE,999.9,0,0
38.216,19.6314,23.2249,2.21231,4,0.807902,3.23161,NONE,999.9,0,0
38.22,19.6079,23.2573,2.22054,4,0.82038,3.28152,NONE,999.9,0,0
38.224,19.6079,23.2573,2.22054,4,0.82038,3.28152,NONE,999.9,0,0
38.2287,19.5841,23.2895,2.22873,4,0.833584,3.33434,NONE,999.9,0,0
38.232,19.5841,23.2895,2.22873,4,0.833584,3.33434,NONE,999.9,0,0
38.236,19.5841,23.2895,2.22873,4,0.833584,3.33434,NONE,999.9,0,0
38.24,19.5601,23.3214,2.23718,4,0.839185,3.35674,NONE,999.9,0,0
38.244,19.5601,23.3214,2.23718,4,0.839185,3.35674,NONE,999.9,0,0
38.2483,19.5358,23.3533,2.24553,4,0.847202,3.38881,NONE,999.9,0,0
38.252,19.5358,23.3533,2.24553,4,0.847202,3.38881,NONE,999.9,0,0
38.256,19.5358,23.3533,2.24553,4,0.847202,3.38881,NONE,999.9,0,0
38.2599,19.5113,23.3849,2.2541,4,0.848911,3.39564,NONE,999.9,0,0
38.264,19.5113,23.3849,2.2541,4,0.848911,3.39564,NONE,999.9,0,0
38.2684,19.4865,23.4163,2.26253,4,0.854023,3.41609,NONE,999.9,0,0
38.272,19.4865,23.4163,2.26253,4,0.854023,3.41609,NONE,999.9,0,0
38.276,19.4865,23.4163,2.26253,4,0.854023,3.41609,NONE,999.9,0,0
38.28,19.4615,23.4475,2.27115,4,0.853579,3.41432,NONE,999.9,0,0
38.284,19.4615,23.4475,2.27115,4,0.853579,3.41432,NONE,999.9,0,0
38.2883,19.4363,23.4785,2.27962,4,0.85711,3.42844,NONE,999.9,0,0
38.292,19.4363,23.4785,2.27962,4,0.85711,3.42844,NONE,999.9,0,0
38.296,19.4363,23.4785,2.27962,4,0.85711,3.42844,NONE,999.9,0,0
38.3,19.4107,23.5093,2.28827,4,0.855515,3.42206,NONE,999.9,0,0
38.304,19.4107,23.5093,2.28827,4,0.855515,3.42206,NONE,999.9,0,0
38.3083,19.385,23.5399,2.29675,4,0.858218,3.43287,NONE,999.9,0,0
38.312,19.385,23.5399,2.29675,4,0.858218,3.43287,NONE,999.9,0,0
38.316,19.385,23.5399,2.29675,4,0.858218,3.43287,NONE,999.9,0,0
38.32,19.3589,23.5703,2.30541,4,0.85604,3.42416,NONE,999.9,0,0
38.324,19.3589,23.5703,2.30541,4,0.85604,3.42416,NONE,999.9,0,0
38.3284,19.3327,23.6004,2.31389,4,0.858339,3.43336,NONE,999.9,0,0
38.3322,19.3327,23.6004,2.31389,4,0.858339,3.43336,NONE,999.9,0,0
38.3363,19.3327,23.6004,2.31389,4,0.858339,3.43336,NONE,999.9,0,0
38.3402,19.3062,23.6304,2.32255,4,0.855889,3.42356,NONE,999.9,0,0
38.3446,19.3062,23.6304,2.32255,4,0.855889,3.42356,NONE,999.9,0,0
38.349,19.2794,23.6601,2.33104,4,0.858014,3.43206,NONE,999.9,0,0
38.3543,19.2794,23.6601,2.33104,4,0.858014,3.43206,NONE,999.9,0,0
38.3562,19.2794,23.6601,2.33104,4,0.858014,3.43206,NONE,999.9,0,0
38.3601,19.2524,23.6896,2.33969,4,0.85546,3.42184,NONE,999.9,0,0
38.3642,19.2524,23.6896,2.33969,4,0.85546,3.42184,NONE,999.9,0,0
38.3689,19.2251,23.7189,2.34817,4,0.857531,3.43013,NONE,999.9,0,0
38.3721,19.2251,23.7189,2.34817,4,0.857531,3.43013,NONE,999.9,0,0
38.3761,19.2251,23.7189,2.34817,4,0.857531,3.43013,NONE,999.9,0,0
38.3801,19.1976,23.7479,2.35682,4,0.854958,3.41983,NONE,999.9,0,0
38.3841,19.1976,23.7479,2.35682,4,0.854958,3.41983,NONE,999.9,0,0
38.3885,19.1698,23.7767,2.36529,4,0.857033,3.42813,NONE,999.9,0,0
38.3921,19.1698,23.7767,2.36529,4,0.857033,3.42813,NONE,999.9,0,0
38.3961,19.1698,23.7767,2.36529,4,0.857033,3.42813,NONE,999.9,0,0
38.4002,19.1418,23.8053,2.37393,4,0.85448,3.41792,NONE,999.9,0,0
38.4042,19.1418,23.8053,2.37393,4,0.85448,3.41792,NONE,999.9,0,0
38.4087,19.1136,23.8336,2.38209,4,0.763612,3.05445,NONE,999.9,0,0
38.412,19.1136,23.8336,2.38209,4,0.763612,3.05445,NONE,999.9,0,0
38.4161,19.1136,23.8336,2.38209,4,0.763612,3.05445,NONE,999.9,0,0
38.4201,19.0852,23.8618,2.3893,4,0.698797,2.79519,NONE,999.9,0,0
38.4241,19.0852,23.8618,2.3893,4,0.698797,2.79519,NONE,999.9,0,0
38.4285,19.0567,23.8898,2.39609,4,0.645781,2.58312,NONE,999.9,0,0
38.432,19.0567,23.8898,2.39609,4,0.645781,2.58312,NONE,999.9,0,0
38.4361,19.0567,23.8898,2.39609,4,0.645781,2.58312,NONE,999.9,0,0
38.44,19.0279,23.9176,2.40228,4,0.610002,2.44001,NONE,999.9,0,0
38.4441,19.0279,23.9176,2.40228,4,0.610002,2.44001,NONE,999.9,0,0
38.4485,18.9989,23.9452,2.4083,4,0.579206,2.31682,NONE,999.9,0,0
38.452,18.9989,23.9452,2.4083,4,0.579206,2.31682,NONE,999.9,0,0
38.456,18.9989,23.9452,2.4083,4,0.579206,2.31682,NONE,999.9,0,0
38.46,18.9698,23.9726,2.41391,4,0.560384,2.24154,NONE,999.9,0,0
38.464,18.9698,23.9726,2.41391,4,0.560384,2.24154,NONE,999.9,0,0
38.4684,18.9405,23.9998,2.41951,4,0.542487,2.16995,NONE,999.9,0,0
38.472,18.9405,23.9998,2.41951,4,0.542487,2.16995,NONE,999.9,0,0
38.476,18.9405,23.9998,2.41951,4,0.542487,2.16995,NONE,999.9,0,0
38.48,18.911,24.0269,2.4248,4,0.533444,2.13377,NONE,999.9,0,0
38.484,18.911,24.0269,2.4248,4,0.533444,2.13377,NONE,999.9,0,0
38.4884,18.8814,24.0537,2.43016,4,0.522929,2.09172,NONE,999.9,0,0
38.4921,18.8814,24.0537,2.43016,4,0.522929,2.09172,NONE,999.9,0,0
38.4961,18.8814,24.0537,2.43016,4,0.522929,2.09172,NONE,999.9,0,0
38.5,18.8516,24.0804,2.43529,4,0.519431,2.07773,NONE,999.9,0,0
38.504,18.8516,24.0804,2.43529,4,0.519431,2.07773,NONE,999.9,0,0
38.5084,18.8216,24.1069,2.44053,4,0.51306,2.05224,NONE,999.9,0,0
38.512,18.8216,24.1069,2.44053,4,0.51306,2.05224,NONE,999.9,0,0
38.516,18.8216,24.1069,2.44053,4,0.51306,2.05224,NONE,999.9,0,0
38.52,18.7915,24.1332,2.44558,4,0.512638,2.05055,NONE,999.9,0,0
38.524,18.7915,24.1332,2.44558,4,0.512638,2.05055,NONE,999.9,0,0
38.529,18.7612,24.1594,2.45077,4,0.508532,2.03413,NONE,999.9,0,0
38.532,18.7612,24.1594,2.45077,4,0.508532,2.03413,NONE,999.9,0,0
38.536,18.7612,24.1594,2.45077,4,0.508532,2.03413,NONE,999.9,0,0
38.5401,18.7308,24.1854,2.45577,4,0.509761,2.03904,NONE,999.9,0,0
38.5441,18.7308,24.1854,2.45577,4,0.509761,2.03904,NONE,999.9,0,0
38.5485,18.7002,24.2111,2.46126,4,0.599816,2.39926,NONE,999.9,0,0
38.552,18.7002,24.2111,2.46126,4,0.599816,2.39926,NONE,999.9,0,0
38.556,18.7002,24.2111,2.46126,4,0.599816,2.39926,NONE,999.9,0,0
38.56,18.6695,24.2367,2.46768,4,0.664185,2.65674,NONE,999.9,0,0
38.564,18.6695,24.2367,2.46768,4,0.664185,2.65674,NONE,999.9,0,0
38.5684,18.6385,24.262,2.47451,4,0.717012,2.86805,NONE,999.9,0,0
38.572,18.6385,24.262,2.47451,4,0.717012,2.86805,NONE,999.9,0,0
38.576,18.6385,24.262,2.47451,4,0.717012,2.86805,NONE,999.9,0,0
38.58,18.6074,24.2871,2.48195,4,0.752779,3.01112,NONE,999.9,0,0
38.584,18.6074,24.2871,2.48195,4,0.752779,3.01112,NONE,999.9,0,0
38.5884,18.576,24.312,2.48956,4,0.78368,3.13472,NONE,999.9,0,0
38.5921,18.576,24.312,2.48956,4,0.78368,3.13472,NONE,999.9,0,0
38.5961,18.576,24.312,2.48956,4,0.78368,3.13472,NONE,999.9,0,0
38.6,18.5445,24.3366,2.49758,4,0.802681,3.21072,NONE,999.9,0,0
38.604,18.5445,24.3366,2.49758,4,0.802681,3.21072,NONE,999.9,0,0
38.6086,18.5128,24.361,2.50561,4,0.820799,3.2832,NONE,999.9,0,0
38.6121,18.5128,24.361,2.50561,4,0.820799,3.2832,NONE,999.9,0,0
38.6163,18.5128,24.361,2.50561,4,0.820799,3.2832,NONE,999.9,0,0
38.62,18.481,24.3852,2.51396,4,0.830085,3.32034,NONE,999.9,0,0
38.624,18.481,24.3852,2.51396,4,0.830085,3.32034,NONE,999.9,0,0
38.6286,18.4489,24.4091,2.52223,4,0.840847,3.36339,NONE,999.9,0,0
38.6322,18.4489,24.4091,2.52223,4,0.840847,3.36339,NONE,999.9,0,0
38.6361,18.4489,24.4091,2.52223,4,0.840847,3.36339,NONE,999.9,0,0
38.64,18.4167,24.4328,2.53074,4,0.844588,3.37835,NONE,999.9,0,0
38.6444,18.4167,24.4328,2.53074,4,0.844588,3.37835,NONE,999.9,0,0
38.6487,18.3842,24.4562,2.53914,4,0.85119,3.40476,NONE,999.9,0,0
38.652,18.3842,24.4562,2.53914,4,0.85119,3.40476,NONE,999.9,0,0
38.6559,18.3842,24.4562,2.53914,4,0.85119,3.40476,NONE,999.9,0,0
38.6601,18.3516,24.4794,2.54774,4,0.851828,3.40731,NONE,999.9,0,0
38.6641,18.3516,24.4794,2.54774,4,0.851828,3.40731,NONE,999.9,0,0
38.6687,18.3188,24.5023,2.55619,4,0.856133,3.42453,NONE,999.9,0,0
38.672,18.3188,24.5023,2.55619,4,0.856133,3.42453,NONE,999.9,0,0
38.676,18.3188,24.5023,2.55619,4,0.856133,3.42453,NONE,999.9,0,0
38.6801,18.2859,24.5249,2.56484,4,0.855084,3.42033,NONE,999.9,0,0
38.6842,18.2859,24.5249,2.56484,4,0.855084,3.42033,NONE,999.9,0,0
38.6885,18.2527,24.5473,2.57332,4,0.858162,3.43265,NONE,999.9,0,0
38.692,18.2527,24.5473,2.57332,4,0.858162,3.43265,NONE,999.9,0,0
38.6961,18.2527,24.5473,2.57332,4,0.858162,3.43265,NONE,999.9,0,0
38.7001,18.2194,24.5694,2.58198,4,0.856233,3.42493,NONE,999.9,0,0
38.704,18.2194,24.5694,2.58198,4,0.856233,3.42493,NONE,999.9,0,0
38.7084,18.1859,24.5913,2.59015,4,0.765719,3.06288,NONE,999.9,0,0
38.7122,18.1859,24.5913,2.59015,4,0.765719,3.06288,NONE,999.9,0,0
38.716,18.1859,24.5913,2.59015,4,0.765719,3.06288,NONE,999.9,0,0
38.72,18.1522,24.6129,2.59738,4,0.701066,2.80426,NONE,999.9,0,0
38.724,18.1522,24.6129,2.59738,4,0.701066,2.80426,NONE,999.9,0,0
38.7288,18.1184,24.6343,2.6042,4,0.648079,2.59232,NONE,999.9,0,0
38.732,18.1184,24.6343,2.6042,4,0.648079,2.59232,NONE,999.9,0,0
38.736,18.1184,24.6343,2.6042,4,0.648079,2.59232,NONE,999.9,0,0
38.74,18.0845,24.6556,2.61041,4,0.612241,2.44897,NONE,999.9,0,0
38.744,18.0845,24.6556,2.61041,4,0.612241,2.44897,NONE,999.9,0,0
38.7488,18.0505,24.6765,2.61645,4,0.58133,2.32532,NONE,999.9,0,0
38.7531,18.0505,24.6765,2.61645,4,0.58133,2.32532,NONE,999.9,0,0
38.756,18.0505,24.6765,2.61645,4,0.58133,2.32532,NONE,999.9,0,0
38.7601,18.0163,24.6973,2.62208,4,0.562359,2.24944,NONE,999.9,0,0
38.764,18.0163,24.6973,2.62208,4,0.562359,2.24944,NONE,999.9,0,0
38.7686,17.982,24.7179,2.6277,4,0.544297,2.17719,NONE,999.9,0,0
38.772,17.982,24.7179,2.6277,4,0.544297,2.17719,NONE,999.9,0,0
38.7761,17.982,24.7179,2.6277,4,0.544297,2.17719,NONE,999.9,0,0
38.7801,17.9475,24.7382,2.63301,4,0.535082,2.14033,NONE,999.9,0,0
38.7844,17.9475,24.7382,2.63301,4,0.535082,2.14033,NONE,999.9,0,0
38.7885,17.913,24.7583,2.63839,4,0.524399,2.0976,NONE,999.9,0,0
38.792,17.913,24.7583,2.63839,4,0.524399,2.0976,NONE,999.9,0,0
38.7966,17.913,24.7583,2.63839,4,0.524399,2.0976,NONE,999.9,0,0
38.8002,17.8783,24.7783,2.64353,4,0.52074,2.08296,NONE,999.9,0,0
38.8041,17.8783,24.7783,2.64353,4,0.52074,2.08296,NONE,999.9,0,0
38.8085,17.8435,24.798,2.64878,4,0.514217,2.05687,NONE,999.9,0,0
38.8124,17.8435,24.798,2.64878,4,0.514217,2.05687,NONE,999.9,0,0
38.816,17.8435,24.798,2.64878,4,0.514217,2.05687,NONE,999.9,0,0
38.8207,17.8086,24.8175,2.65384,4,0.513655,2.05462,NONE,999.9,0,0
38.824,17.8086,24.8175,2.65384,4,0.513655,2.05462,NONE,999.9,0,0
38.8293,17.7735,24.8368,2.65935,4,0.602394,2.40958,NONE,999.9,0,0
38.8321,17.7735,24.8368,2.65935,4,0.602394,2.40958,NONE,999.9,0,0
38.8362,17.7735,24.8368,2.65935,4,0.602394,2.40958,NONE,999.9,0,0
38.8401,17.7384,24.8558,2.66579,4,0.665805,2.66322,NONE,999.9,0,0
38.8445,17.7384,24.8558,2.66579,4,0.665805,2.66322,NONE,999.9,0,0
38.8492,17.703,24.8746,2.67264,4,0.717944,2.87178,NONE,999.9,0,0
38.8521,17.703,24.8746,2.67264,4,0.717944,2.87178,NONE,999.9,0,0
38.8561,17.703,24.8746,2.67264,4,0.717944,2.87178,NONE,999.9,0,0
38.8604,17.6676,24.8931,2.68009,4,0.753224,3.01289,NONE,999.9,0,0
38.8641,17.6676,24.8931,2.68009,4,0.753224,3.01289,NONE,999.9,0,0
38.871,17.632,24.9113,2.68738,4,0.690816,2.76326,NONE,999.9,0,0
38.872,17.632,24.9113,2.68738,4,0.690816,2.76326,NONE,999.9,0,0
38.8761,17.632,24.9113,2.68738,4,0.690816,2.76326,NONE,999.9,0,0
38.8801,17.5963,24.9294,2.69398,4,0.647294,2.58918,NONE,999.9,0,0
38.8842,17.5963,24.9294,2.69398,4,0.647294,2.58918,NONE,999.9,0,0
38.8886,17.5605,24.9473,2.70034,4,0.610108,2.44043,NONE,999.9,0,0
38.8921,17.5605,24.9473,2.70034,4,0.610108,2.44043,NONE,999.9,0,0
38.8962,17.5605,24.9473,2.70034,4,0.610108,2.44043,NONE,999.9,0,0
38.9002,17.5246,24.965,2.70623,4,0.58601,2.34404,NONE,999.9,0,0
38.9041,17.5246,24.965,2.70623,4,0.58601,2.34404,NONE,999.9,0,0
38.9086,17.4886,24.9824,2.71206,4,0.563752,2.25501,NONE,999.9,0,0
38.9121,17.4886,24.9824,2.71206,4,0.563752,2.25501,NONE,999.9,0,0
38.9165,17.4886,24.9824,2.71206,4,0.563752,2.25501,NONE,999.9,0,0
38.9201,17.4525,24.9997,2.71754,4,0.5511,2.2044,NONE,999.9,0,0
38.9241,17.4525,24.9997,2.71754,4,0.5511,2.2044,NONE,999.9,0,0
38.9288,17.4163,25.0167,2.72307,4,0.537599,2.1504,NONE,999.9,0,0
38.9323,17.4163,25.0167,2.72307,4,0.537599,2.1504,NONE,999.9,0,0
38.9361,17.4163,25.0167,2.72307,4,0.537599,2.1504,NONE,999.9,0,0
38.9401,17.3801,25.0335,2.72833,4,0.531628,2.12651,NONE,999.9,0,0
38.9441,17.3801,25.0335,2.72833,4,0.531628,2.12651,NONE,999.9,0,0
38.9488,17.3437,25.0501,2.734,4,0.616178,2.46471,NONE,999.9,0,0
38.9528,17.3437,25.0501,2.734,4,0.616178,2.46471,NONE,999.9,0,0
38.9561,17.3437,25.0501,2.734,4,0.616178,2.46471,NONE,999.9,0,0
38.9602,17.3072,25.0665,2.74056,4,0.67635,2.7054,NONE,999.9,0,0
38.9641,17.3072,25.0665,2.74056,4,0.67635,2.7054,NONE,999.9,0,0
