t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.0644,-9.57471,25.3907,3.13752,4.88469,-0.187887,-0.91777,NONE,999.9,0,0
40.0688,-9.62357,25.3909,3.13554,4.88827,-0.191068,-0.93399,NONE,999.9,0,0
40.0724,-9.62357,25.3909,3.13554,4.88827,-0.191068,-0.93399,NONE,999.9,0,0
40.0762,-9.62357,25.3909,3.13554,4.88827,-0.191068,-0.93399,NONE,999.9,0,0
40.0803,-9.67247,25.3911,3.134,4.89168,-0.10348,-0.50619,NONE,999.9,0,0
40.0843,-9.67247,25.3911,3.134,4.89168,-0.10348,-0.50619,NONE,999.9,0,0
40.0886,-9.72141,25.3913,3.13339,4.89545,-0.0366549,-0.179442,NONE,999.9,0,0
40.0922,-9.72141,25.3913,3.13339,4.89545,-0.0366549,-0.179442,NONE,999.9,0,0
40.0962,-9.72141,25.3913,3.13339,4.89545,-0.0366549,-0.179442,NONE,999.9,0,0
40.1001,-9.77038,25.3914,3.13324,4.89905,0.0200004,0.0979829,NONE,999.9,0,0
40.1041,-9.77038,25.3914,3.13324,4.89905,0.0200004,0.0979829,NONE,999.9,0,0
40.1087,-9.81939,25.3916,3.13374,4.90247,0.0616537,0.302255,NONE,999.9,0,0
40.1121,-9.81939,25.3916,3.13374,4.90247,0.0616537,0.302255,NONE,999.9,0,0
40.1161,-9.81939,25.3916,3.13374,4.90247,0.0616537,0.302255,NONE,999.9,0,0
40.1205,-9.86803,25.3917,3.13446,4.82595,0.104478,0.504206,NONE,999.9,0,0
40.1241,-9.86803,25.3917,3.13446,4.82595,0.104478,0.504206,NONE,999.9,0,0
40.1285,-9.91598,25.3918,3.13576,4.76399,0.132995,0.633585,NONE,999.9,0,0
40.1325,-9.91598,25.3918,3.13576,4.76399,0.132995,0.633585,NONE,999.9,0,0
40.1362,-9.91598,25.3918,3.13576,4.76399,0.132995,0.633585,NONE,999.9,0,0
40.1401,-9.96337,25.3919,3.13713,4.71382,0.159776,0.753154,NONE,999.9,0,0
40.1442,-9.96337,25.3919,3.13713,4.71382,0.159776,0.753154,NONE,999.9,0,0
40.1487,-10.0103,25.3919,3.13891,4.67319,0.175659,0.820885,NONE,999.9,0,0
40.152,-10.0103,25.3919,3.13891,4.67319,0.175659,0.820885,NONE,999.9,0,0
40.1562,-10.0103,25.3919,3.13891,4.67319,0.175659,0.820885,NONE,999.9,0,0
40.1601,-10.0569,25.3919,3.14065,4.64028,0.191612,0.889134,NONE,999.9,0,0
40.164,-10.0569,25.3919,3.14065,4.64028,0.191612,0.889134,NONE,999.9,0,0
40.1684,-10.1031,25.3919,-3.14049,4.61364,0.198858,0.917459,NONE,999.9,0,0
40.172,-10.1031,25.3919,-3.14049,4.61364,0.198858,0.917459,NONE,999.9,0,0
40.176,-10.1031,25.3919,-3.14049,4.61364,0.198858,0.917459,NONE,999.9,0,0
40.1801,-10.1492,25.3919,-3.13872,4.59206,0.156165,0.71712,NONE,999.9,0,0
40.1844,-10.1492,25.3919,-3.13872,4.59206,0.156165,0.71712,NONE,999.9,0,0
40.189,-10.195,25.3918,-3.13751,4.57458,0.0718868,0.328852,NONE,999.9,0,0
40.1924,-10.195,25.3918,-3.13751,4.57458,0.0718868,0.328852,NONE,999.9,0,0
40.1963,-10.195,25.3918,-3.13751,4.57458,0.0718868,0.328852,NONE,999.9,0,0
40.2004,-10.2407,25.3918,-3.1372,4.56043,0.0101408,0.0462463,NONE,999.9,0,0
40.2044,-10.2407,25.3918,-3.1372,4.56043,0.0101408,0.0462463,NONE,999.9,0,0
40.2094,-10.2862,25.3918,-3.13728,4.54898,-0.0418736,-0.190482,NONE,999.9,0,0
40.2126,-10.2862,25.3918,-3.13728,4.54898,-0.0418736,-0.190482,NONE,999.9,0,0
40.2165,-10.2862,25.3918,-3.13728,4.54898,-0.0418736,-0.190482,NONE,999.9,0,0
40.2208,-10.3317,25.3919,-3.13798,4.5397,-0.0784389,-0.356089,NONE,999.9,0,0
40.2245,-10.3317,25.3919,-3.13798,4.5397,-0.0784389,-0.356089,NONE,999.9,0,0
40.2297,-10.377,25.3919,-3.13884,4.53218,-0.110525,-0.50092,NONE,999.9,0,0
40.2327,-10.377,25.3919,-3.13884,4.53218,-0.110525,-0.50092,NONE,999.9,0,0
40.2373,-10.377,25.3919,-3.13884,4.53218,-0.110525,-0.50092,NONE,999.9,0,0
40.2409,-10.4223,25.392,-3.14014,4.5261,-0.131406,-0.594758,NONE,999.9,0,0
40.245,-10.4223,25.392,-3.14014,4.5261,-0.131406,-0.594758,NONE,999.9,0,0
40.2498,-10.4676,25.3921,-3.14147,4.52117,-0.151043,-0.682893,NONE,999.9,0,0
40.2526,-10.4676,25.3921,-3.14147,4.52117,-0.151043,-0.682893,NONE,999.9,0,0
40.2565,-10.4676,25.3921,-3.14147,4.52117,-0.151043,-0.682893,NONE,999.9,0,0
40.2606,-10.5127,25.3922,3.14006,4.51718,-0.162148,-0.73245,NONE,999.9,0,0
40.2643,-10.5127,25.3922,3.14006,4.51718,-0.162148,-0.73245,NONE,999.9,0,0
40.2688,-10.5579,25.3923,3.13846,4.51395,-0.174066,-0.785723,NONE,999.9,0,0
40.2726,-10.5579,25.3923,3.13846,4.51395,-0.174066,-0.785723,NONE,999.9,0,0
40.2764,-10.5579,25.3923,3.13846,4.51395,-0.174066,-0.785723,NONE,999.9,0,0
40.2803,-10.603,25.3925,3.13661,4.51133,-0.179162,-0.808257,NONE,999.9,0,0
40.2844,-10.603,25.3925,3.13661,4.51133,-0.179162,-0.808257,NONE,999.9,0,0
40.2889,-10.6481,25.3928,3.13486,4.50921,-0.186389,-0.840465,NONE,999.9,0,0
40.2923,-10.6481,25.3928,3.13486,4.50921,-0.186389,-0.840465,NONE,999.9,0,0
40.2965,-10.6481,25.3928,3.13486,4.50921,-0.186389,-0.840465,NONE,999.9,0,0
40.3005,-10.6932,25.3931,3.13291,4.5075,-0.187885,-0.846892,NONE,999.9,0,0
40.3048,-10.6932,25.3931,3.13291,4.5075,-0.187885,-0.846892,NONE,999.9,0,0
40.3103,-10.7383,25.3934,3.13141,4.50611,-0.0979098,-0.441192,NONE,999.9,0,0
40.3133,-10.7383,25.3934,3.13141,4.50611,-0.0979098,-0.441192,NONE,999.9,0,0
40.3171,-10.7383,25.3934,3.13141,4.50611,-0.0979098,-0.441192,NONE,999.9,0,0
40.3209,-10.7833,25.3936,3.13086,4.50497,-0.0310601,-0.139925,NONE,999.9,0,0
40.3251,-10.7833,25.3936,3.13086,4.50497,-0.0310601,-0.139925,NONE,999.9,0,0
40.3304,-10.8284,25.3939,3.13076,4.50405,0.0248596,0.111969,NONE,999.9,0,0
40.3338,-10.8284,25.3939,3.13076,4.50405,0.0248596,0.111969,NONE,999.9,0,0
40.3375,-10.8284,25.3939,3.13076,4.50405,0.0248596,0.111969,NONE,999.9,0,0
40.3426,-10.8734,25.3942,3.1313,4.50331,0.0646817,0.291282,NONE,999.9,0,0
40.3451,-10.8734,25.3942,3.1313,4.50331,0.0646817,0.291282,NONE,999.9,0,0
40.3514,-10.9184,25.3944,3.13204,4.50271,0.0991772,0.446566,NONE,999.9,0,0
40.3577,-10.9184,25.3944,3.13204,4.50271,0.0991772,0.446566,NONE,999.9,0,0
40.364,-10.9635,25.3946,3.13324,4.50222,0.122065,0.549563,NONE,999.9,0,0
40.3662,-10.9635,25.3946,3.13324,4.50222,0.122065,0.549563,NONE,999.9,0,0
40.3702,-11.0085,25.3948,3.13448,4.50183,0.143203,0.644673,NONE,999.9,0,0
40.373,-11.0085,25.3948,3.13448,4.50183,0.143203,0.644673,NONE,999.9,0,0
40.3765,-11.0085,25.3948,3.13448,4.50183,0.143203,0.644673,NONE,999.9,0,0
40.3805,-11.0535,25.395,3.13607,4.50151,0.155594,0.700405,NONE,999.9,0,0
40.3846,-11.0535,25.395,3.13607,4.50151,0.155594,0.700405,NONE,999.9,0,0
40.39,-11.0985,25.3951,3.13761,4.50125,0.168507,0.758493,NONE,999.9,0,0
40.3933,-11.0985,25.3951,3.13761,4.50125,0.168507,0.758493,NONE,999.9,0,0
40.3966,-11.0985,25.3951,3.13761,4.50125,0.168507,0.758493,NONE,999.9,0,0
40.4004,-11.1435,25.3952,3.13941,4.50104,0.174486,0.785369,NONE,999.9,0,0
40.4044,-11.1435,25.3952,3.13941,4.50104,0.174486,0.785369,NONE,999.9,0,0
40.4094,-11.1885,25.3953,3.14111,4.50087,0.182421,0.821054,NONE,999.9,0,0
40.4125,-11.1885,25.3953,3.14111,4.50087,0.182421,0.821054,NONE,999.9,0,0
40.4163,-11.1885,25.3953,3.14111,4.50087,0.182421,0.821054,NONE,999.9,0,0
40.4207,-11.2335,25.3953,-3.14016,4.50073,0.184559,0.83065,NONE,999.9,0,0
40.4244,-11.2335,25.3953,-3.14016,4.50073,0.184559,0.83065,NONE,999.9,0,0
40.4293,-11.2786,25.3953,-3.13837,4.50062,0.189547,0.853078,NONE,999.9,0,0
40.4324,-11.2786,25.3953,-3.13837,4.50062,0.189547,0.853078,NONE,999.9,0,0
40.4365,-11.2786,25.3953,-3.13837,4.50062,0.189547,0.853078,NONE,999.9,0,0
40.4406,-11.3236,25.3952,-3.13639,4.50053,0.189442,0.852591,NONE,999.9,0,0
40.4445,-11.3236,25.3952,-3.13639,4.50053,0.189442,0.852591,NONE,999.9,0,0
40.449,-11.3686,25.395,-3.13456,4.50046,0.192739,0.867412,NONE,999.9,0,0
40.4524,-11.3686,25.395,-3.13456,4.50046,0.192739,0.867412,NONE,999.9,0,0
40.4565,-11.3686,25.395,-3.13456,4.50046,0.192739,0.867412,NONE,999.9,0,0
40.4606,-11.4136,25.3948,-3.13256,4.5004,0.191373,0.861256,NONE,999.9,0,0
40.4646,-11.4136,25.3948,-3.13256,4.5004,0.191373,0.861256,NONE,999.9,0,0
40.4689,-11.4587,25.3946,-3.13089,4.521,0.143847,0.650335,NONE,999.9,0,0
40.4723,-11.4587,25.3946,-3.13089,4.521,0.143847,0.650335,NONE,999.9,0,0
40.4764,-11.4587,25.3946,-3.13089,4.521,0.143847,0.650335,NONE,999.9,0,0
40.4812,-11.504,25.3943,-3.12979,4.54063,0.063525,0.288444,NONE,999.9,0,0
40.485,-11.504,25.3943,-3.12979,4.54063,0.063525,0.288444,NONE,999.9,0,0
40.4897,-11.5495,25.394,-3.12955,4.55933,0.00372147,0.0169674,NONE,999.9,0,0
40.493,-11.5495,25.394,-3.12955,4.55933,0.00372147,0.0169674,NONE,999.9,0,0
40.498,-11.5495,25.394,-3.12955,4.55933,0.00372147,0.0169674,NONE,999.9,0,0
40.5035,-11.5952,25.3938,-3.12969,4.57713,-0.0461125,-0.211063,NONE,999.9,0,0
40.5057,-11.5952,25.3938,-3.12969,4.57713,-0.0461125,-0.211063,NONE,999.9,0,0
40.5103,-11.641,25.3935,-3.13041,4.59409,-0.0814206,-0.374054,NONE,999.9,0,0
40.5133,-11.641,25.3935,-3.13041,4.59409,-0.0814206,-0.374054,NONE,999.9,0,0
40.5208,-11.687,25.3933,-3.13131,4.61024,-0.11172,-0.515058,NONE,999.9,0,0
40.5228,-11.687,25.3933,-3.13131,4.61024,-0.11172,-0.515058,NONE,999.9,0,0
40.5244,-11.687,25.3933,-3.13131,4.61024,-0.11172,-0.515058,NONE,999.9,0,0
40.5302,-11.7332,25.3931,-3.13261,4.62563,-0.131534,-0.608426,NONE,999.9,0,0
40.5333,-11.7332,25.3931,-3.13261,4.62563,-0.131534,-0.608426,NONE,999.9,0,0
40.5372,-11.7332,25.3931,-3.13261,4.62563,-0.131534,-0.608426,NONE,999.9,0,0
40.5406,-11.7795,25.3928,-3.13394,4.64028,-0.149643,-0.694387,NONE,999.9,0,0
40.5444,-11.7795,25.3928,-3.13394,4.64028,-0.149643,-0.694387,NONE,999.9,0,0
40.5488,-11.826,25.3927,-3.13557,4.65424,-0.159918,-0.744295,NONE,999.9,0,0
40.5525,-11.826,25.3927,-3.13557,4.65424,-0.159918,-0.744295,NONE,999.9,0,0
40.5563,-11.826,25.3927,-3.13557,4.65424,-0.159918,-0.744295,NONE,999.9,0,0
40.5605,-11.8726,25.3925,-3.13714,4.66753,-0.170635,-0.796443,NONE,999.9,0,0
40.5644,-11.8726,25.3925,-3.13714,4.66753,-0.170635,-0.796443,NONE,999.9,0,0
40.5689,-11.9194,25.3924,-3.13896,4.68019,-0.175213,-0.820032,NONE,999.9,0,0
40.5727,-11.9194,25.3924,-3.13896,4.68019,-0.175213,-0.820032,NONE,999.9,0,0
40.5767,-11.9194,25.3924,-3.13896,4.68019,-0.175213,-0.820032,NONE,999.9,0,0
40.5811,-11.9662,25.3923,-3.14066,4.69225,-0.181596,-0.852093,NONE,999.9,0,0
40.585,-11.9662,25.3923,-3.14066,4.69225,-0.181596,-0.852093,NONE,999.9,0,0
40.5903,-12.0132,25.3922,3.14062,4.70374,-0.182897,-0.8603,NONE,999.9,0,0
40.5936,-12.0132,25.3922,3.14062,4.70374,-0.182897,-0.8603,NONE,999.9,0,0
40.5985,-12.0132,25.3922,3.14062,4.70374,-0.182897,-0.8603,NONE,999.9,0,0
40.6016,-12.0603,25.3922,3.13916,4.71467,-0.0970923,-0.457759,NONE,999.9,0,0
40.605,-12.0603,25.3922,3.13916,4.71467,-0.0970923,-0.457759,NONE,999.9,0,0
40.61,-12.1075,25.3922,3.1386,4.72572,-0.0320544,-0.15148,NONE,999.9,0,0
40.6135,-12.1075,25.3922,3.1386,4.72572,-0.0320544,-0.15148,NONE,999.9,0,0
40.617,-12.1075,25.3922,3.1386,4.72572,-0.0320544,-0.15148,NONE,999.9,0,0
40.6214,-12.1548,25.3921,3.13849,4.73623,0.0228029,0.108,NONE,999.9,0,0
40.6248,-12.1548,25.3921,3.13849,4.73623,0.0228029,0.108,NONE,999.9,0,0
40.6312,-12.2022,25.392,3.139,4.74625,0.0627432,0.297795,NONE,999.9,0,0
40.6331,-12.2022,25.392,3.139,4.74625,0.0627432,0.297795,NONE,999.9,0,0
40.6367,-12.2022,25.392,3.139,4.74625,0.0627432,0.297795,NONE,999.9,0,0
40.6404,-12.2497,25.3919,3.13973,4.75579,0.0972982,0.46273,NONE,999.9,0,0
40.6446,-12.2497,25.3919,3.13973,4.75579,0.0972982,0.46273,NONE,999.9,0,0
40.6491,-12.2973,25.3918,3.14091,4.76488,0.120888,0.576015,NONE,999.9,0,0
40.6525,-12.2973,25.3918,3.14091,4.76488,0.120888,0.576015,NONE,999.9,0,0
40.6565,-12.2973,25.3918,3.14091,4.76488,0.120888,0.576015,NONE,999.9,0,0
40.6609,-12.345,25.3917,-3.14104,4.77354,0.142353,0.679526,NONE,999.9,0,0
40.6644,-12.345,25.3917,-3.14104,4.77354,0.142353,0.679526,NONE,999.9,0,0
40.6691,-12.3928,25.3915,-3.13946,4.78178,0.15551,0.743614,NONE,999.9,0,0
40.6725,-12.3928,25.3915,-3.13946,4.78178,0.15551,0.743614,NONE,999.9,0,0
40.6766,-12.3928,25.3915,-3.13946,4.78178,0.15551,0.743614,NONE,999.9,0,0
40.6805,-12.4407,25.3913,-3.13792,4.78963,0.168717,0.808093,NONE,999.9,0,0
40.6849,-12.4407,25.3913,-3.13792,4.78963,0.168717,0.808093,NONE,999.9,0,0
40.6891,-12.4886,25.3911,-3.13612,4.79711,0.175368,0.841261,NONE,999.9,0,0
40.6931,-12.4886,25.3911,-3.13612,4.79711,0.175368,0.841261,NONE,999.9,0,0
40.6971,-12.4886,25.3911,-3.13612,4.79711,0.175368,0.841261,NONE,999.9,0,0
40.7007,-12.5366,25.3908,-3.1344,4.80423,0.183492,0.881539,NONE,999.9,0,0
40.7054,-12.5366,25.3908,-3.1344,4.80423,0.183492,0.881539,NONE,999.9,0,0
40.7099,-12.5847,25.3905,-3.13247,4.81102,0.186193,0.895775,NONE,999.9,0,0
40.7135,-12.5847,25.3905,-3.13247,4.81102,0.186193,0.895775,NONE,999.9,0,0
40.7171,-12.5847,25.3905,-3.13247,4.81102,0.186193,0.895775,NONE,999.9,0,0
40.7212,-12.6328,25.3901,-3.13067,4.81748,0.191278,0.92148,NONE,999.9,0,0
40.7254,-12.6328,25.3901,-3.13067,4.81748,0.191278,0.92148,NONE,999.9,0,0
40.7303,-12.681,25.3896,-3.12867,4.82363,0.191657,0.924484,NONE,999.9,0,0
40.7332,-12.681,25.3896,-3.12867,4.82363,0.191657,0.924484,NONE,999.9,0,0
40.7375,-12.681,25.3896,-3.12867,4.82363,0.191657,0.924484,NONE,999.9,0,0
40.7424,-12.7293,25.3891,-3.12682,4.82949,0.194995,0.941729,NONE,999.9,0,0
40.7455,-12.7293,25.3891,-3.12682,4.82949,0.194995,0.941729,NONE,999.9,0,0
40.7537,-12.7776,25.3886,-3.12479,4.83508,0.194069,0.938339,NONE,999.9,0,0
40.7561,-12.7776,25.3886,-3.12479,4.83508,0.194069,0.938339,NONE,999.9,0,0
40.7585,-12.7776,25.3886,-3.12479,4.83508,0.194069,0.938339,NONE,999.9,0,0
40.762,-12.826,25.388,-3.12292,4.84039,0.196454,0.950915,NONE,999.9,0,0
40.7647,-12.826,25.388,-3.12292,4.84039,0.196454,0.950915,NONE,999.9,0,0
40.7711,-12.8744,25.3872,-3.12088,4.84546,0.19484,0.944091,NONE,999.9,0,0
40.7734,-12.8744,25.3872,-3.12088,4.84546,0.19484,0.944091,NONE,999.9,0,0
40.777,-12.8744,25.3872,-3.12088,4.84546,0.19484,0.944091,NONE,999.9,0,0
40.7807,-12.9229,25.3865,-3.11932,4.85028,0.104322,0.50599,NONE,999.9,0,0
40.7855,-12.9229,25.3865,-3.11932,4.85028,0.104322,0.50599,NONE,999.9,0,0
40.7908,-12.9714,25.3858,-3.11871,4.85488,0.0354707,0.172206,NONE,999.9,0,0
40.7987,-12.9714,25.3858,-3.11871,4.85488,0.0354707,0.172206,NONE,999.9,0,0
40.8023,-13.02,25.385,-3.11858,4.85925,-0.0224949,-0.109308,NONE,999.9,0,0
40.806,-13.02,25.385,-3.11858,4.85925,-0.0224949,-0.109308,NONE,999.9,0,0
40.8101,-13.0686,25.3843,-3.1191,4.86401,-0.0649124,-0.315735,NONE,999.9,0,0
40.813,-13.0686,25.3843,-3.1191,4.86401,-0.0649124,-0.315735,NONE,999.9,0,0
40.8167,-13.0686,25.3843,-3.1191,4.86401,-0.0649124,-0.315735,NONE,999.9,0,0
40.8209,-13.1172,25.3836,-3.11986,4.86854,-0.101467,-0.493997,NONE,999.9,0,0
40.8245,-13.1172,25.3836,-3.11986,4.86854,-0.101467,-0.493997,NONE,999.9,0,0
40.8292,-13.1659,25.3829,-3.12109,4.87286,-0.126614,-0.616974,NONE,999.9,0,0
40.8325,-13.1659,25.3829,-3.12109,4.87286,-0.126614,-0.616974,NONE,999.9,0,0
40.8373,-13.1659,25.3829,-3.12109,4.87286,-0.126614,-0.616974,NONE,999.9,0,0
40.8408,-13.2147,25.3821,-3.12223,4.87697,-0.102935,-0.502009,NONE,999.9,0,0
40.8449,-13.2147,25.3821,-3.12223,4.87697,-0.102935,-0.502009,NONE,999.9,0,0
40.8503,-13.2635,25.3813,-3.12301,4.88089,-0.0369665,-0.18043,NONE,999.9,0,0
40.8531,-13.2635,25.3813,-3.12301,4.88089,-0.0369665,-0.18043,NONE,999.9,0,0
40.8579,-13.2635,25.3813,-3.12301,4.88089,-0.0369665,-0.18043,NONE,999.9,0,0
40.8614,-13.3123,25.3805,-3.12303,4.88462,0.0127854,0.0624518,NONE,999.9,0,0
40.8654,-13.3123,25.3805,-3.12303,4.88462,0.0127854,0.0624518,NONE,999.9,0,0
40.8711,-13.3611,25.3796,-3.12277,4.88817,0.0560163,0.273817,NONE,999.9,0,0
40.8742,-13.3611,25.3796,-3.12277,4.88817,0.0560163,0.273817,NONE,999.9,0,0
40.8774,-13.3611,25.3796,-3.12277,4.88817,0.0560163,0.273817,NONE,999.9,0,0
40.8814,-13.41,25.3787,-3.12196,4.89155,0.0871753,0.426422,NONE,999.9,0,0
40.8849,-13.41,25.3787,-3.12196,4.89155,0.0871753,0.426422,NONE,999.9,0,0
40.8901,-13.4589,25.3778,-3.12103,4.89477,0.115256,0.564152,NONE,999.9,0,0
40.8935,-13.4589,25.3778,-3.12103,4.89477,0.115256,0.564152,NONE,999.9,0,0
40.8989,-13.4589,25.3778,-3.12103,4.89477,0.115256,0.564152,NONE,999.9,0,0
40.903,-13.5079,25.3767,-3.11969,4.89784,0.134108,0.656841,NONE,999.9,0,0
40.9044,-13.5079,25.3767,-3.11969,4.89784,0.134108,0.656841,NONE,999.9,0,0
40.9085,-13.5569,25.3757,-3.11834,4.90077,0.152231,0.746048,NONE,999.9,0,0
40.9122,-13.5569,25.3757,-3.11834,4.90077,0.152231,0.746048,NONE,999.9,0,0
40.9163,-13.5569,25.3757,-3.11834,4.90077,0.152231,0.746048,NONE,999.9,0,0
40.9205,-13.6059,25.3746,-3.11668,4.90355,0.163052,0.799535,NONE,999.9,0,0
40.9242,-13.6059,25.3746,-3.11668,4.90355,0.163052,0.799535,NONE,999.9,0,0
40.9285,-13.6549,25.3734,-3.11507,4.9062,0.174728,0.857249,NONE,999.9,0,0
40.9319,-13.6549,25.3734,-3.11507,4.9062,0.174728,0.857249,NONE,999.9,0,0
40.936,-13.6549,25.3734,-3.11507,4.9062,0.174728,0.857249,NONE,999.9,0,0
40.9401,-13.704,25.3722,-3.11321,4.90873,0.180392,0.885497,NONE,999.9,0,0
40.944,-13.704,25.3722,-3.11321,4.90873,0.180392,0.885497,NONE,999.9,0,0
40.9484,-13.7527,25.371,-3.11177,4.83101,0.0885811,0.427936,NONE,999.9,0,0
40.952,-13.7527,25.371,-3.11177,4.83101,0.0885811,0.427936,NONE,999.9,0,0
40.956,-13.7527,25.371,-3.11177,4.83101,0.0885811,0.427936,NONE,999.9,0,0
40.96,-13.8006,25.3699,-3.11133,4.76808,0.0228781,0.109085,NONE,999.9,0,0
40.9639,-13.8006,25.3699,-3.11133,4.76808,0.0228781,0.109085,NONE,999.9,0,0
40.9682,-13.8481,25.3687,-3.1109,4.71712,0.0815399,0.384633,NONE,999.9,0,0
40.9719,-13.8481,25.3687,-3.1109,4.71712,0.0815399,0.384633,NONE,999.9,0,0
40.9763,-13.8481,25.3687,-3.1109,4.71712,0.0815399,0.384633,NONE,999.9,0,0
40.9801,-13.895,25.3674,-3.10979,4.67584,0.119213,0.557421,NONE,999.9,0,0
40.9842,-13.895,25.3674,-3.10979,4.67584,0.119213,0.557421,NONE,999.9,0,0
40.989,-13.9416,25.3661,-3.10854,4.64242,0.150246,0.697507,NONE,999.9,0,0
40.9921,-13.9416,25.3661,-3.10854,4.64242,0.150246,0.697507,NONE,999.9,0,0
40.9961,-13.9416,25.3661,-3.10854,4.64242,0.150246,0.697507,NONE,999.9,0,0
41,-13.9878,25.3648,-3.10685,4.61536,0.16803,0.77552,NONE,999.9,0,0
41.0103,-13.9878,25.3648,-3.10685,4.61536,0.16803,0.77552,NONE,999.9,0,0
41.0167,-14.0339,25.3634,-3.10552,4.59344,0.0812962,0.373429,NONE,999.9,0,0
41.0211,-14.0797,25.3621,-3.10513,4.5757,0.0174376,0.0797891,NONE,999.9,0,0
41.0264,-14.0797,25.3621,-3.10513,4.5757,0.0174376,0.0797891,NONE,999.9,0,0
41.0312,-14.1254,25.3607,-3.10515,4.56132,-0.0365141,-0.166552,NONE,999.9,0,0
41.0339,-14.1254,25.3607,-3.10515,4.56132,-0.0365141,-0.166552,NONE,999.9,0,0
41.0387,-14.1254,25.3607,-3.10515,4.56132,-0.0365141,-0.166552,NONE,999.9,0,0
41.042,-14.1709,25.3594,-3.1058,4.54968,-0.0747118,-0.339915,NONE,999.9,0,0
41.045,-14.1709,25.3594,-3.1058,4.54968,-0.0747118,-0.339915,NONE,999.9,0,0
41.049,-14.2163,25.3581,-3.10664,4.54026,-0.10822,-0.491348,NONE,999.9,0,0
41.0522,-14.2163,25.3581,-3.10664,4.54026,-0.10822,-0.491348,NONE,999.9,0,0
41.0561,-14.2163,25.3581,-3.10664,4.54026,-0.10822,-0.491348,NONE,999.9,0,0
41.0601,-14.2617,25.3568,-3.10792,4.53263,-0.130238,-0.590321,NONE,999.9,0,0
41.064,-14.2617,25.3568,-3.10792,4.53263,-0.130238,-0.590321,NONE,999.9,0,0
41.0684,-14.3069,25.3555,-3.10924,4.52645,-0.150806,-0.682613,NONE,999.9,0,0
41.072,-14.3069,25.3555,-3.10924,4.52645,-0.150806,-0.682613,NONE,999.9,0,0
41.076,-14.3069,25.3555,-3.10924,4.52645,-0.150806,-0.682613,NONE,999.9,0,0
41.0802,-14.3522,25.3542,-3.1109,4.52144,-0.162603,-0.735202,NONE,999.9,0,0
41.0839,-14.3522,25.3542,-3.1109,4.52144,-0.162603,-0.735202,NONE,999.9,0,0
41.0885,-14.3973,25.3529,-3.11251,4.51739,-0.175048,-0.790759,NONE,999.9,0,0
41.0921,-14.3973,25.3529,-3.11251,4.51739,-0.175048,-0.790759,NONE,999.9,0,0
41.0961,-14.3973,25.3529,-3.11251,4.51739,-0.175048,-0.790759,NONE,999.9,0,0
41.1,-14.4425,25.3518,-3.11437,4.51409,-0.180499,-0.814791,NONE,999.9,0,0
41.104,-14.4425,25.3518,-3.11437,4.51409,-0.180499,-0.814791,NONE,999.9,0,0
41.1084,-14.4876,25.3506,-3.11581,4.51142,-0.0930014,-0.419569,NONE,999.9,0,0
41.1124,-14.4876,25.3506,-3.11581,4.51142,-0.0930014,-0.419569,NONE,999.9,0,0
41.1176,-14.4876,25.3506,-3.11581,4.51142,-0.0930014,-0.419569,NONE,999.9,0,0
41.1209,-14.5327,25.3493,-3.11631,4.50926,-0.028073,-0.126588,NONE,999.9,0,0
41.124,-14.5327,25.3493,-3.11631,4.50926,-0.028073,-0.126588,NONE,999.9,0,0
41.1285,-14.5778,25.348,-3.1164,4.50751,0.0264256,0.119114,NONE,999.9,0,0
41.132,-14.5778,25.348,-3.1164,4.50751,0.0264256,0.119114,NONE,999.9,0,0
41.1363,-14.5778,25.348,-3.1164,4.50751,0.0264256,0.119114,NONE,999.9,0,0
41.14,-14.6228,25.3468,-3.11584,4.50609,0.0651968,0.293783,NONE,999.9,0,0
41.1442,-14.6228,25.3468,-3.11584,4.50609,0.0651968,0.293783,NONE,999.9,0,0
41.1483,-14.6678,25.3454,-3.1151,4.50495,0.0989567,0.445795,NONE,999.9,0,0
41.1519,-14.6678,25.3454,-3.1151,4.50495,0.0989567,0.445795,NONE,999.9,0,0
41.1562,-14.6678,25.3454,-3.1151,4.50495,0.0989567,0.445795,NONE,999.9,0,0
41.1601,-14.7129,25.3441,-3.11391,4.50402,0.121332,0.546479,NONE,999.9,0,0
41.1639,-14.7129,25.3441,-3.11391,4.50402,0.121332,0.546479,NONE,999.9,0,0
41.1683,-14.7579,25.3427,-3.11267,4.50327,0.142141,0.640099,NONE,999.9,0,0
41.1723,-14.7579,25.3427,-3.11267,4.50327,0.142141,0.640099,NONE,999.9,0,0
41.176,-14.7579,25.3427,-3.11267,4.50327,0.142141,0.640099,NONE,999.9,0,0
41.18,-14.803,25.3413,-3.11113,4.52458,0.15071,0.681898,NONE,999.9,0,0
41.184,-14.803,25.3413,-3.11113,4.52458,0.15071,0.681898,NONE,999.9,0,0
41.1883,-14.8483,25.3399,-3.10965,4.54487,0.160166,0.727933,NONE,999.9,0,0
41.1921,-14.8483,25.3399,-3.10965,4.54487,0.160166,0.727933,NONE,999.9,0,0
41.1961,-14.8483,25.3399,-3.10965,4.54487,0.160166,0.727933,NONE,999.9,0,0
41.2,-14.8938,25.3384,-3.10795,4.56421,0.163953,0.748317,NONE,999.9,0,0
41.2041,-14.8938,25.3384,-3.10795,4.56421,0.163953,0.748317,NONE,999.9,0,0
