t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.1393,21.7312,16.7297,-0.483156,4.11213,-1.12877,-4.64164,NONE,999.9,0,0
27.1431,21.7312,16.7297,-0.483156,4.11213,-1.12877,-4.64164,NONE,999.9,0,0
27.1475,21.7682,16.7116,-0.494673,4.11003,-1.15619,-4.75196,NONE,999.9,0,0
27.1511,21.7682,16.7116,-0.494673,4.11003,-1.15619,-4.75196,NONE,999.9,0,0
27.1549,21.7682,16.7116,-0.494673,4.11003,-1.15619,-4.75196,NONE,999.9,0,0
27.1588,21.8049,16.6931,-0.506273,4.10832,-1.1799,-4.8474,NONE,999.9,0,0
27.1628,21.8049,16.6931,-0.506273,4.10832,-1.1799,-4.8474,NONE,999.9,0,0
27.1679,21.8413,16.6742,-0.518226,4.10695,-1.19289,-4.89914,NONE,999.9,0,0
27.172,21.8413,16.6742,-0.518226,4.10695,-1.19289,-4.89914,NONE,999.9,0,0
27.1751,21.8413,16.6742,-0.518226,4.10695,-1.19289,-4.89914,NONE,999.9,0,0
27.1787,21.8775,16.6549,-0.530138,4.10583,-1.20589,-4.95118,NONE,999.9,0,0
27.183,21.8775,16.6549,-0.530138,4.10583,-1.20589,-4.95118,NONE,999.9,0,0
27.1876,21.9135,16.6351,-0.542309,4.10493,-1.211,-4.97107,NONE,999.9,0,0
27.1913,21.9135,16.6351,-0.542309,4.10493,-1.211,-4.97107,NONE,999.9,0,0
27.1948,21.9135,16.6351,-0.542309,4.10493,-1.211,-4.97107,NONE,999.9,0,0
27.1987,21.9493,16.615,-0.554372,4.10415,-1.21833,-5.0002,NONE,999.9,0,0
27.2028,21.9493,16.615,-0.554372,4.10415,-1.21833,-5.0002,NONE,999.9,0,0
27.2076,21.9848,16.5944,-0.566646,4.10353,-1.21931,-5.00346,NONE,999.9,0,0
27.2112,21.9848,16.5944,-0.566646,4.10353,-1.21931,-5.00346,NONE,999.9,0,0
27.2147,21.9848,16.5944,-0.566646,4.10353,-1.21931,-5.00346,NONE,999.9,0,0
27.2187,22.02,16.5734,-0.578776,4.10302,-1.22354,-5.02023,NONE,999.9,0,0
27.2229,22.02,16.5734,-0.578776,4.10302,-1.22354,-5.02023,NONE,999.9,0,0
27.2275,22.055,16.552,-0.591091,4.10261,-1.22235,-5.01481,NONE,999.9,0,0
27.2312,22.055,16.552,-0.591091,4.10261,-1.22235,-5.01481,NONE,999.9,0,0
27.2346,22.055,16.552,-0.591091,4.10261,-1.22235,-5.01481,NONE,999.9,0,0
27.2389,22.0898,16.5302,-0.603243,4.10228,-1.22507,-5.02558,NONE,999.9,0,0
27.2432,22.0898,16.5302,-0.603243,4.10228,-1.22507,-5.02558,NONE,999.9,0,0
27.2475,22.1242,16.5079,-0.615568,4.10201,-1.22285,-5.01613,NONE,999.9,0,0
27.2509,22.1242,16.5079,-0.615568,4.10201,-1.22285,-5.01613,NONE,999.9,0,0
27.2548,22.1242,16.5079,-0.615568,4.10201,-1.22285,-5.01613,NONE,999.9,0,0
27.2589,22.1585,16.4853,-0.627722,4.10179,-1.22489,-5.02426,NONE,999.9,0,0
27.263,22.1585,16.4853,-0.627722,4.10179,-1.22489,-5.02426,NONE,999.9,0,0
27.2676,22.1924,16.4622,-0.640043,4.10162,-1.22225,-5.0132,NONE,999.9,0,0
27.2706,22.1924,16.4622,-0.640043,4.10162,-1.22225,-5.0132,NONE,999.9,0,0
27.2748,22.1924,16.4622,-0.640043,4.10162,-1.22225,-5.0132,NONE,999.9,0,0
27.2787,22.226,16.4388,-0.652189,4.10147,-1.22405,-5.02041,NONE,999.9,0,0
27.283,22.226,16.4388,-0.652189,4.10147,-1.22405,-5.02041,NONE,999.9,0,0
27.2905,22.2594,16.4149,-0.664501,4.10136,-1.22129,-5.00894,NONE,999.9,0,0
27.2927,22.2594,16.4149,-0.664501,4.10136,-1.22129,-5.00894,NONE,999.9,0,0
27.2951,22.2594,16.4149,-0.664501,4.10136,-1.22129,-5.00894,NONE,999.9,0,0
27.2994,22.2924,16.3906,-0.676637,4.10127,-1.22305,-5.01607,NONE,999.9,0,0
27.3042,22.2924,16.3906,-0.676637,4.10127,-1.22305,-5.01607,NONE,999.9,0,0
27.3088,22.3252,16.3659,-0.689255,4.10119,-1.31351,-5.38695,NONE,999.9,0,0
27.3118,22.3252,16.3659,-0.689255,4.10119,-1.31351,-5.38695,NONE,999.9,0,0
27.316,22.3252,16.3659,-0.689255,4.10119,-1.31351,-5.38695,NONE,999.9,0,0
27.3193,22.3576,16.3408,-0.702815,4.10113,-1.37844,-5.65316,NONE,999.9,0,0
27.3247,22.3576,16.3408,-0.702815,4.10113,-1.37844,-5.65316,NONE,999.9,0,0
27.3284,22.3896,16.3152,-0.716793,4.10108,-1.43168,-5.87141,NONE,999.9,0,0
27.3317,22.3896,16.3152,-0.716793,4.10108,-1.43168,-5.87141,NONE,999.9,0,0
27.3352,22.3896,16.3152,-0.716793,4.10108,-1.43168,-5.87141,NONE,999.9,0,0
27.3387,22.4213,16.2891,-0.731385,4.10104,-1.46788,-6.01984,NONE,999.9,0,0
27.343,22.4213,16.2891,-0.731385,4.10104,-1.46788,-6.01984,NONE,999.9,0,0
27.3506,22.4526,16.2627,-0.746141,4.10101,-1.49901,-6.14745,NONE,999.9,0,0
27.3521,22.4526,16.2627,-0.746141,4.10101,-1.49901,-6.14745,NONE,999.9,0,0
27.3548,22.4526,16.2627,-0.746141,4.10101,-1.49901,-6.14745,NONE,999.9,0,0
27.3588,22.4836,16.2357,-0.761057,4.11726,-1.46985,-6.05175,NONE,999.9,0,0
27.3628,22.4836,16.2357,-0.761057,4.11726,-1.46985,-6.05175,NONE,999.9,0,0
27.3681,22.5143,16.2082,-0.775595,4.13275,-1.45456,-6.01134,NONE,999.9,0,0
27.3708,22.5143,16.2082,-0.775595,4.13275,-1.45456,-6.01134,NONE,999.9,0,0
27.3749,22.5143,16.2082,-0.775595,4.13275,-1.45456,-6.01134,NONE,999.9,0,0
27.3787,22.5448,16.1801,-0.790157,4.1475,-1.44254,-5.98294,NONE,999.9,0,0
27.3827,22.5448,16.1801,-0.790157,4.1475,-1.44254,-5.98294,NONE,999.9,0,0
27.3879,22.5749,16.1515,-0.804489,4.16154,-1.44009,-5.99299,NONE,999.9,0,0
27.3907,22.5749,16.1515,-0.804489,4.16154,-1.44009,-5.99299,NONE,999.9,0,0
27.395,22.5749,16.1515,-0.804489,4.16154,-1.44009,-5.99299,NONE,999.9,0,0
27.3987,22.6048,16.1224,-0.818956,4.17492,-1.43756,-6.00169,NONE,999.9,0,0
27.4027,22.6048,16.1224,-0.818956,4.17492,-1.43756,-6.00169,NONE,999.9,0,0
27.4082,22.6343,16.0929,-0.833274,4.18766,-1.44203,-6.03873,NONE,999.9,0,0
27.4108,22.6343,16.0929,-0.833274,4.18766,-1.44203,-6.03873,NONE,999.9,0,0
27.4148,22.6343,16.0929,-0.833274,4.18766,-1.44203,-6.03873,NONE,999.9,0,0
27.419,22.6635,16.0627,-0.847787,4.1998,-1.44445,-6.06638,NONE,999.9,0,0
27.4237,22.6635,16.0627,-0.847787,4.1998,-1.44445,-6.06638,NONE,999.9,0,0
27.4283,22.6924,16.0321,-0.862191,4.21136,-1.45238,-6.11649,NONE,999.9,0,0
27.4307,22.6924,16.0321,-0.862191,4.21136,-1.45238,-6.11649,NONE,999.9,0,0
27.4352,22.6924,16.0321,-0.862191,4.21136,-1.45238,-6.11649,NONE,999.9,0,0
27.4392,22.7209,16.0011,-0.87682,4.22237,-1.45712,-6.15251,NONE,999.9,0,0
27.4429,22.7209,16.0011,-0.87682,4.22237,-1.45712,-6.15251,NONE,999.9,0,0
27.449,22.749,15.9695,-0.891359,4.23286,-1.46654,-6.20766,NONE,999.9,0,0
27.4518,22.749,15.9695,-0.891359,4.23286,-1.46654,-6.20766,NONE,999.9,0,0
27.4574,22.749,15.9695,-0.891359,4.23286,-1.46654,-6.20766,NONE,999.9,0,0
27.4606,22.7767,15.9375,-0.90611,4.24432,-1.46757,-6.22883,NONE,999.9,0,0
27.4631,22.7767,15.9375,-0.90611,4.24432,-1.46757,-6.22883,NONE,999.9,0,0
27.4676,22.8041,15.9049,-0.920739,4.25525,-1.4742,-6.27308,NONE,999.9,0,0
27.4707,22.8041,15.9049,-0.920739,4.25525,-1.4742,-6.27308,NONE,999.9,0,0
27.4747,22.8041,15.9049,-0.920739,4.25525,-1.4742,-6.27308,NONE,999.9,0,0
27.4796,22.8311,15.8719,-0.93558,4.26565,-1.47779,-6.30372,NONE,999.9,0,0
27.4828,22.8311,15.8719,-0.93558,4.26565,-1.47779,-6.30372,NONE,999.9,0,0
27.4873,22.8576,15.8385,-0.95032,4.27556,-1.48615,-6.35411,NONE,999.9,0,0
27.4909,22.8576,15.8385,-0.95032,4.27556,-1.48615,-6.35411,NONE,999.9,0,0
27.4951,22.8576,15.8385,-0.95032,4.27556,-1.48615,-6.35411,NONE,999.9,0,0
27.4992,22.8837,15.8046,-0.965287,4.285,-1.49082,-6.38817,NONE,999.9,0,0
27.5028,22.8837,15.8046,-0.965287,4.285,-1.49082,-6.38817,NONE,999.9,0,0
27.508,22.9094,15.7703,-0.98016,4.29398,-1.4998,-6.44012,NONE,999.9,0,0
27.5109,22.9094,15.7703,-0.98016,4.29398,-1.4998,-6.44012,NONE,999.9,0,0
27.5149,22.9094,15.7703,-0.98016,4.29398,-1.4998,-6.44012,NONE,999.9,0,0
27.519,22.9347,15.7355,-0.995266,4.30254,-1.50474,-6.4742,NONE,999.9,0,0
27.523,22.9347,15.7355,-0.995266,4.30254,-1.50474,-6.4742,NONE,999.9,0,0
27.5286,22.9595,15.7003,-1.01028,4.3107,-1.51373,-6.52523,NONE,999.9,0,0
27.5315,22.9595,15.7003,-1.01028,4.3107,-1.51373,-6.52523,NONE,999.9,0,0
27.535,22.9595,15.7003,-1.01028,4.3107,-1.51373,-6.52523,NONE,999.9,0,0
27.5392,22.9838,15.6646,-1.02552,4.31846,-1.51849,-6.55756,NONE,999.9,0,0
27.5427,22.9838,15.6646,-1.02552,4.31846,-1.51849,-6.55756,NONE,999.9,0,0
27.5474,23.0077,15.6286,-1.04067,4.32586,-1.52719,-6.60639,NONE,999.9,0,0
27.5514,23.0077,15.6286,-1.04067,4.32586,-1.52719,-6.60639,NONE,999.9,0,0
27.5553,23.0077,15.6286,-1.04067,4.32586,-1.52719,-6.60639,NONE,999.9,0,0
27.5591,23.031,15.5921,-1.05635,4.33291,-1.62231,-7.02934,NONE,999.9,0,0
27.5632,23.031,15.5921,-1.05635,4.33291,-1.62231,-7.02934,NONE,999.9,0,0
27.5676,23.0538,15.5552,-1.07303,4.33962,-1.69373,-7.35014,NONE,999.9,0,0
27.5725,23.0538,15.5552,-1.07303,4.33962,-1.69373,-7.35014,NONE,999.9,0,0
27.575,23.0538,15.5552,-1.07303,4.33962,-1.69373,-7.35014,NONE,999.9,0,0
27.579,23.076,15.5179,-1.0902,4.34601,-1.75372,-7.62169,NONE,999.9,0,0
27.5828,23.076,15.5179,-1.0902,4.34601,-1.75372,-7.62169,NONE,999.9,0,0
27.5868,23.0976,15.4802,-1.10805,4.3521,-1.79733,-7.82216,NONE,999.9,0,0
27.5906,23.0976,15.4802,-1.10805,4.3521,-1.79733,-7.82216,NONE,999.9,0,0
27.5944,23.0976,15.4802,-1.10805,4.3521,-1.79733,-7.82216,NONE,999.9,0,0
27.5985,23.1186,15.442,-1.12614,4.35789,-1.83539,-7.99844,NONE,999.9,0,0
27.6024,23.1186,15.442,-1.12614,4.35789,-1.83539,-7.99844,NONE,999.9,0,0
27.6072,23.139,15.4035,-1.14471,4.36342,-1.86175,-8.12358,NONE,999.9,0,0
27.6105,23.139,15.4035,-1.14471,4.36342,-1.86175,-8.12358,NONE,999.9,0,0
27.6145,23.139,15.4035,-1.14471,4.36342,-1.86175,-8.12358,NONE,999.9,0,0
27.6183,23.1588,15.3645,-1.16338,4.36868,-1.88628,-8.24055,NONE,999.9,0,0
27.6228,23.1588,15.3645,-1.16338,4.36868,-1.88628,-8.24055,NONE,999.9,0,0
27.6271,23.1779,15.3252,-1.1824,4.37368,-1.90206,-8.31902,NONE,999.9,0,0
27.6304,23.1779,15.3252,-1.1824,4.37368,-1.90206,-8.31902,NONE,999.9,0,0
27.6345,23.1779,15.3252,-1.1824,4.37368,-1.90206,-8.31902,NONE,999.9,0,0
27.6385,23.1963,15.2855,-1.20143,4.37846,-1.91836,-8.39944,NONE,999.9,0,0
27.6424,23.1963,15.2855,-1.20143,4.37846,-1.91836,-8.39944,NONE,999.9,0,0
27.6469,23.2141,15.2455,-1.22074,4.383,-1.92773,-8.44926,NONE,999.9,0,0
27.6504,23.2141,15.2455,-1.22074,4.383,-1.92773,-8.44926,NONE,999.9,0,0
27.6544,23.2141,15.2455,-1.22074,4.383,-1.92773,-8.44926,NONE,999.9,0,0
27.6585,23.2311,15.2051,-1.23997,4.38873,-1.93337,-8.48505,NONE,999.9,0,0
27.6626,23.2311,15.2051,-1.23997,4.38873,-1.93337,-8.48505,NONE,999.9,0,0
27.6668,23.2475,15.1644,-1.25939,4.39419,-1.93493,-8.50244,NONE,999.9,0,0
27.6705,23.2475,15.1644,-1.25939,4.39419,-1.93493,-8.50244,NONE,999.9,0,0
27.6746,23.2475,15.1644,-1.25939,4.39419,-1.93493,-8.50244,NONE,999.9,0,0
27.6785,23.2632,15.1233,-1.27869,4.39938,-1.94059,-8.53739,NONE,999.9,0,0
27.6827,23.2632,15.1233,-1.27869,4.39938,-1.94059,-8.53739,NONE,999.9,0,0
27.6866,23.2781,15.0819,-1.29819,4.40433,-1.94216,-8.55392,NONE,999.9,0,0
27.6904,23.2781,15.0819,-1.29819,4.40433,-1.94216,-8.55392,NONE,999.9,0,0
27.6946,23.2781,15.0819,-1.29819,4.40433,-1.94216,-8.55392,NONE,999.9,0,0
27.6985,23.2923,15.0401,-1.31755,4.40905,-1.94782,-8.58805,NONE,999.9,0,0
27.7024,23.2923,15.0401,-1.31755,4.40905,-1.94782,-8.58805,NONE,999.9,0,0
27.7071,23.3057,14.9981,-1.33712,4.41354,-1.94938,-8.60367,NONE,999.9,0,0
27.7106,23.3057,14.9981,-1.33712,4.41354,-1.94938,-8.60367,NONE,999.9,0,0
27.7145,23.3057,14.9981,-1.33712,4.41354,-1.94938,-8.60367,NONE,999.9,0,0
27.7183,23.3182,14.9561,-1.35797,4.35401,-2.22968,-9.70804,NONE,999.9,0,0
27.7227,23.3182,14.9561,-1.35797,4.35401,-2.22968,-9.70804,NONE,999.9,0,0
27.7272,23.3298,14.9144,-1.38121,4.3058,-2.38998,-10.2908,NONE,999.9,0,0
27.7304,23.3298,14.9144,-1.38121,4.3058,-2.38998,-10.2908,NONE,999.9,0,0
27.7348,23.3298,14.9144,-1.38121,4.3058,-2.38998,-10.2908,NONE,999.9,0,0
27.7388,23.3405,14.8729,-1.40546,4.26679,-2.47505,-10.5605,NONE,999.9,0,0
27.743,23.3405,14.8729,-1.40546,4.26679,-2.47505,-10.5605,NONE,999.9,0,0
27.7468,23.3503,14.8315,-1.43043,4.2352,-2.49897,-10.5836,NONE,999.9,0,0
27.7504,23.3503,14.8315,-1.43043,4.2352,-2.49897,-10.5836,NONE,999.9,0,0
27.7545,23.3503,14.8315,-1.43043,4.2352,-2.49897,-10.5836,NONE,999.9,0,0
27.7584,23.3592,14.7902,-1.45529,4.20962,-2.4906,-10.4845,NONE,999.9,0,0
27.7624,23.3592,14.7902,-1.45529,4.20962,-2.4906,-10.4845,NONE,999.9,0,0
27.767,23.367,14.749,-1.48009,4.18891,-2.45339,-10.277,NONE,999.9,0,0
27.7705,23.367,14.749,-1.48009,4.18891,-2.45339,-10.277,NONE,999.9,0,0
27.7747,23.367,14.749,-1.48009,4.18891,-2.45339,-10.277,NONE,999.9,0,0
27.7785,23.374,14.7078,-1.5043,4.17213,-2.40734,-10.0437,NONE,999.9,0,0
27.7824,23.374,14.7078,-1.5043,4.17213,-2.40734,-10.0437,NONE,999.9,0,0
27.7874,23.38,14.6665,-1.52816,4.15855,-2.34979,-9.7717,NONE,999.9,0,0
27.7906,23.38,14.6665,-1.52816,4.15855,-2.34979,-9.7717,NONE,999.9,0,0
27.7943,23.38,14.6665,-1.52816,4.15855,-2.34979,-9.7717,NONE,999.9,0,0
27.7984,23.3851,14.6253,-1.55129,4.14752,-2.29553,-9.52075,NONE,999.9,0,0
27.8024,23.3851,14.6253,-1.55129,4.14752,-2.29553,-9.52075,NONE,999.9,0,0
27.8072,23.3891,14.5841,-1.57403,4.13859,-2.23813,-9.26269,NONE,999.9,0,0
27.8104,23.3891,14.5841,-1.57403,4.13859,-2.23813,-9.26269,NONE,999.9,0,0
27.8148,23.3891,14.5841,-1.57403,4.13859,-2.23813,-9.26269,NONE,999.9,0,0
27.819,23.3923,14.5429,-1.59607,4.13136,-2.18912,-9.04404,NONE,999.9,0,0
27.8226,23.3923,14.5429,-1.59607,4.13136,-2.18912,-9.04404,NONE,999.9,0,0
27.8272,23.3945,14.5016,-1.61779,4.1255,-2.14029,-8.82978,NONE,999.9,0,0
27.8305,23.3945,14.5016,-1.61779,4.1255,-2.14029,-8.82978,NONE,999.9,0,0
27.8345,23.3945,14.5016,-1.61779,4.1255,-2.14029,-8.82978,NONE,999.9,0,0
27.8384,23.3958,14.4604,-1.63891,4.12076,-2.10148,-8.65967,NONE,999.9,0,0
27.8426,23.3958,14.4604,-1.63891,4.12076,-2.10148,-8.65967,NONE,999.9,0,0
27.8469,23.3961,14.4192,-1.65981,4.11692,-2.06347,-8.49512,NONE,999.9,0,0
27.8505,23.3961,14.4192,-1.65981,4.11692,-2.06347,-8.49512,NONE,999.9,0,0
27.8543,23.3961,14.4192,-1.65981,4.11692,-2.06347,-8.49512,NONE,999.9,0,0
27.8588,23.3955,14.3781,-1.68021,4.11381,-2.03528,-8.37274,NONE,999.9,0,0
27.8626,23.3955,14.3781,-1.68021,4.11381,-2.03528,-8.37274,NONE,999.9,0,0
27.8672,23.394,14.337,-1.7005,4.11129,-2.00732,-8.25266,NONE,999.9,0,0
27.8704,23.394,14.337,-1.7005,4.11129,-2.00732,-8.25266,NONE,999.9,0,0
27.8745,23.394,14.337,-1.7005,4.11129,-2.00732,-8.25266,NONE,999.9,0,0
27.8786,23.3916,14.296,-1.72039,4.10925,-1.98827,-8.17029,NONE,999.9,0,0
27.8825,23.3916,14.296,-1.72039,4.10925,-1.98827,-8.17029,NONE,999.9,0,0
27.8869,23.3883,14.255,-1.74025,4.1076,-1.96847,-8.08568,NONE,999.9,0,0
27.8905,23.3883,14.255,-1.74025,4.1076,-1.96847,-8.08568,NONE,999.9,0,0
27.8944,23.3883,14.255,-1.74025,4.1076,-1.96847,-8.08568,NONE,999.9,0,0
27.8987,23.3841,14.2142,-1.75979,4.10626,-1.95653,-8.03402,NONE,999.9,0,0
27.9024,23.3841,14.2142,-1.75979,4.10626,-1.95653,-8.03402,NONE,999.9,0,0
27.9069,23.3791,14.1734,-1.77937,4.10518,-1.94285,-7.97573,NONE,999.9,0,0
27.9105,23.3791,14.1734,-1.77937,4.10518,-1.94285,-7.97573,NONE,999.9,0,0
27.9144,23.3791,14.1734,-1.77937,4.10518,-1.94285,-7.97573,NONE,999.9,0,0
27.9187,23.3732,14.1328,-1.79868,4.1043,-1.93608,-7.94625,NONE,999.9,0,0
27.9226,23.3732,14.1328,-1.79868,4.1043,-1.93608,-7.94625,NONE,999.9,0,0
27.9269,23.3664,14.0923,-1.81807,4.10359,-1.92673,-7.90651,NONE,999.9,0,0
27.9306,23.3664,14.0923,-1.81807,4.10359,-1.92673,-7.90651,NONE,999.9,0,0
27.9344,23.3664,14.0923,-1.81807,4.10359,-1.92673,-7.90651,NONE,999.9,0,0
27.9387,23.3589,14.052,-1.83724,4.10301,-1.92354,-7.89232,NONE,999.9,0,0
27.9428,23.3589,14.052,-1.83724,4.10301,-1.92354,-7.89232,NONE,999.9,0,0
27.9469,23.3505,14.0118,-1.85652,4.10255,-1.91713,-7.86511,NONE,999.9,0,0
27.9507,23.3505,14.0118,-1.85652,4.10255,-1.91713,-7.86511,NONE,999.9,0,0
27.9544,23.3505,14.0118,-1.85652,4.10255,-1.91713,-7.86511,NONE,999.9,0,0
27.9584,23.3412,13.9718,-1.87522,4.11925,-1.84294,-7.59156,NONE,999.9,0,0
27.9624,23.3412,13.9718,-1.87522,4.11925,-1.84294,-7.59156,NONE,999.9,0,0
27.9672,23.3312,13.9317,-1.89345,4.13517,-1.78981,-7.40117,NONE,999.9,0,0
27.9705,23.3312,13.9317,-1.89345,4.13517,-1.78981,-7.40117,NONE,999.9,0,0
27.9744,23.3312,13.9317,-1.89345,4.13517,-1.78981,-7.40117,NONE,999.9,0,0
27.9784,23.3203,13.8918,-1.91081,4.15032,-1.67232,-6.94065,NONE,999.9,0,0
27.9825,23.3203,13.8918,-1.91081,4.15032,-1.67232,-6.94065,NONE,999.9,0,0
27.987,23.3087,13.8518,-1.92703,4.16476,-1.59173,-6.62916,NONE,999.9,0,0
27.9908,23.3087,13.8518,-1.92703,4.16476,-1.59173,-6.62916,NONE,999.9,0,0
27.9945,23.3087,13.8518,-1.92703,4.16476,-1.59173,-6.62916,NONE,999.9,0,0
27.9987,23.2963,13.812,-1.94272,4.17851,-1.53202,-6.40154,NONE,999.9,0,0
28.0028,23.2963,13.812,-1.94272,4.17851,-1.53202,-6.40154,NONE,999.9,0,0
28.0069,23.2833,13.7722,-1.95776,4.1916,-1.49523,-6.26742,NONE,999.9,0,0
28.0104,23.2833,13.7722,-1.95776,4.1916,-1.49523,-6.26742,NONE,999.9,0,0
28.0144,23.2833,13.7722,-1.95776,4.1916,-1.49523,-6.26742,NONE,999.9,0,0
28.0186,23.2695,13.7326,-1.97263,4.20522,-1.46432,-6.1578,NONE,999.9,0,0
28.0227,23.2695,13.7326,-1.97263,4.20522,-1.46432,-6.1578,NONE,999.9,0,0
28.027,23.255,13.693,-1.98711,4.21819,-1.44926,-6.11326,NONE,999.9,0,0
28.0304,23.255,13.693,-1.98711,4.21819,-1.44926,-6.11326,NONE,999.9,0,0
28.0345,23.255,13.693,-1.98711,4.21819,-1.44926,-6.11326,NONE,999.9,0,0
28.0386,23.2399,13.6536,-2.00163,4.23055,-1.43876,-6.08674,NONE,999.9,0,0
28.0427,23.2399,13.6536,-2.00163,4.23055,-1.43876,-6.08674,NONE,999.9,0,0
28.0476,23.2241,13.6143,-2.01593,4.24232,-1.43856,-6.10282,NONE,999.9,0,0
28.0506,23.2241,13.6143,-2.01593,4.24232,-1.43856,-6.10282,NONE,999.9,0,0
28.0545,23.2241,13.6143,-2.01593,4.24232,-1.43856,-6.10282,NONE,999.9,0,0
28.0585,23.2076,13.5752,-2.0304,4.25353,-1.43869,-6.11948,NONE,999.9,0,0
28.0626,23.2076,13.5752,-2.0304,4.25353,-1.43869,-6.11948,NONE,999.9,0,0
28.067,23.1904,13.5362,-2.04474,4.2642,-1.44592,-6.16571,NONE,999.9,0,0
28.0705,23.1904,13.5362,-2.04474,4.2642,-1.44592,-6.16571,NONE,999.9,0,0
28.0745,23.1904,13.5362,-2.04474,4.2642,-1.44592,-6.16571,NONE,999.9,0,0
28.0783,23.1727,13.4973,-2.0593,4.27437,-1.45108,-6.20247,NONE,999.9,0,0
28.0824,23.1727,13.4973,-2.0593,4.27437,-1.45108,-6.20247,NONE,999.9,0,0
28.0869,23.1543,13.4587,-2.07379,4.28405,-1.46158,-6.26151,NONE,999.9,0,0
28.0905,23.1543,13.4587,-2.07379,4.28405,-1.46158,-6.26151,NONE,999.9,0,0
28.0946,23.1543,13.4587,-2.07379,4.28405,-1.46158,-6.26151,NONE,999.9,0,0
28.0984,23.1352,13.4203,-2.08852,4.29328,-1.4687,-6.30552,NONE,999.9,0,0
28.1024,23.1352,13.4203,-2.08852,4.29328,-1.4687,-6.30552,NONE,999.9,0,0
28.1071,23.1156,13.3821,-2.10319,4.30206,-1.4802,-6.36793,NONE,999.9,0,0
28.1104,23.1156,13.3821,-2.10319,4.30206,-1.4802,-6.36793,NONE,999.9,0,0
28.1144,23.1156,13.3821,-2.10319,4.30206,-1.4802,-6.36793,NONE,999.9,0,0
28.1183,23.0953,13.3441,-2.11811,4.31043,-1.48764,-6.41238,NONE,999.9,0,0
28.1226,23.0953,13.3441,-2.11811,4.31043,-1.48764,-6.41238,NONE,999.9,0,0
28.1269,23.0745,13.3063,-2.13296,4.3184,-1.49901,-6.47333,NONE,999.9,0,0
28.1304,23.0745,13.3063,-2.13296,4.3184,-1.49901,-6.47333,NONE,999.9,0,0
28.1344,23.0745,13.3063,-2.13296,4.3184,-1.49901,-6.47333,NONE,999.9,0,0
28.1384,23.053,13.2688,-2.14807,4.32599,-1.50599,-6.5149,NONE,999.9,0,0
28.1429,23.053,13.2688,-2.14807,4.32599,-1.50599,-6.5149,NONE,999.9,0,0
28.147,23.0309,13.2315,-2.1631,4.33322,-1.5167,-6.57219,NONE,999.9,0,0
28.1506,23.0309,13.2315,-2.1631,4.33322,-1.5167,-6.57219,NONE,999.9,0,0
28.1547,23.0309,13.2315,-2.1631,4.33322,-1.5167,-6.57219,NONE,999.9,0,0
28.1584,23.0083,13.1946,-2.17838,4.34011,-1.52289,-6.6095,NONE,999.9,0,0
28.1625,23.0083,13.1946,-2.17838,4.34011,-1.52289,-6.6095,NONE,999.9,0,0
28.1672,22.985,13.1579,-2.19358,4.34666,-1.53275,-6.66235,NONE,999.9,0,0
28.1704,22.985,13.1579,-2.19358,4.34666,-1.53275,-6.66235,NONE,999.9,0,0
28.1744,22.985,13.1579,-2.19358,4.34666,-1.53275,-6.66235,NONE,999.9,0,0
28.1785,22.9614,13.1217,-2.20997,4.30045,-1.7157,-7.3783,NONE,999.9,0,0
28.1824,22.9614,13.1217,-2.20997,4.30045,-1.7157,-7.3783,NONE,999.9,0,0
28.1873,22.9374,13.0862,-2.22762,4.26302,-1.82905,-7.79727,NONE,999.9,0,0
28.1905,22.9374,13.0862,-2.22762,4.26302,-1.82905,-7.79727,NONE,999.9,0,0
28.1945,22.9374,13.0862,-2.22762,4.26302,-1.82905,-7.79727,NONE,999.9,0,0
28.1984,22.913,13.0514,-2.2463,4.23271,-1.88438,-7.97606,NONE,999.9,0,0
28.2024,22.913,13.0514,-2.2463,4.23271,-1.88438,-7.97606,NONE,999.9,0,0
28.2072,22.8883,13.0172,-2.26517,4.20817,-1.90851,-8.03132,NONE,999.9,0,0
28.2104,22.8883,13.0172,-2.26517,4.20817,-1.90851,-8.03132,NONE,999.9,0,0
28.2145,22.8883,13.0172,-2.26517,4.20817,-1.90851,-8.03132,NONE,999.9,0,0
28.2185,22.8631,12.9836,-2.28433,4.1883,-1.90331,-7.97164,NONE,999.9,0,0
28.2226,22.8631,12.9836,-2.28433,4.1883,-1.90331,-7.97164,NONE,999.9,0,0
28.2269,22.8375,12.9506,-2.30319,4.17208,-1.88804,-7.87706,NONE,999.9,0,0
28.2304,22.8375,12.9506,-2.30319,4.17208,-1.88804,-7.87706,NONE,999.9,0,0
28.2344,22.8375,12.9506,-2.30319,4.17208,-1.88804,-7.87706,NONE,999.9,0,0
28.2388,22.8114,12.9181,-2.32201,4.15896,-1.85868,-7.73017,NONE,999.9,0,0
28.2424,22.8114,12.9181,-2.32201,4.15896,-1.85868,-7.73017,NONE,999.9,0,0
28.2473,22.7848,12.8862,-2.34002,4.14833,-1.73198,-7.18483,NONE,999.9,0,0
28.2506,22.7848,12.8862,-2.34002,4.14833,-1.73198,-7.18483,NONE,999.9,0,0
28.2544,22.7848,12.8862,-2.34002,4.14833,-1.73198,-7.18483,NONE,999.9,0,0
28.2587,22.7578,12.8548,-2.35673,4.13972,-1.63128,-6.75304,NONE,999.9,0,0
