t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.7447,6.04707,11.9361,3.12984,4.32278,-0.173149,-0.748486,NONE,999.9,0,0
31.7478,6.04707,11.9361,3.12984,4.32278,-0.173149,-0.748486,NONE,999.9,0,0
31.7523,6.00381,11.9367,3.12802,4.32979,-0.174274,-0.754572,NONE,999.9,0,0
31.7561,6.00381,11.9367,3.12802,4.32979,-0.174274,-0.754572,NONE,999.9,0,0
31.7627,5.96049,11.9372,3.12649,4.33646,-0.133046,-0.57695,NONE,999.9,0,0
31.7659,5.96049,11.9372,3.12649,4.33646,-0.133046,-0.57695,NONE,999.9,0,0
31.7677,5.96049,11.9372,3.12649,4.33646,-0.133046,-0.57695,NONE,999.9,0,0
31.7724,5.91709,11.9378,3.12549,4.34282,-0.0552606,-0.239987,NONE,999.9,0,0
31.7764,5.91709,11.9378,3.12549,4.34282,-0.0552606,-0.239987,NONE,999.9,0,0
31.7815,5.87364,11.9383,3.12531,4.34887,0.00156865,0.00682185,NONE,999.9,0,0
31.7839,5.87364,11.9383,3.12531,4.34887,0.00156865,0.00682185,NONE,999.9,0,0
31.788,5.87364,11.9383,3.12531,4.34887,0.00156865,0.00682185,NONE,999.9,0,0
31.792,5.83012,11.9388,3.12549,4.35464,0.0491998,0.214248,NONE,999.9,0,0
31.7965,5.83012,11.9388,3.12549,4.35464,0.0491998,0.214248,NONE,999.9,0,0
31.8031,5.78655,11.9393,3.12624,4.36013,0.0822205,0.358492,NONE,999.9,0,0
31.8052,5.78655,11.9393,3.12624,4.36013,0.0822205,0.358492,NONE,999.9,0,0
31.8084,5.78655,11.9393,3.12624,4.36013,0.0822205,0.358492,NONE,999.9,0,0
31.8124,5.74293,11.9398,3.12713,4.36536,0.111127,0.485108,NONE,999.9,0,0
31.8159,5.74293,11.9398,3.12713,4.36536,0.111127,0.485108,NONE,999.9,0,0
31.8216,5.69925,11.9403,3.12842,4.37034,0.129472,0.565838,NONE,999.9,0,0
31.8242,5.69925,11.9403,3.12842,4.37034,0.129472,0.565838,NONE,999.9,0,0
31.8283,5.69925,11.9403,3.12842,4.37034,0.129472,0.565838,NONE,999.9,0,0
31.8327,5.65553,11.9407,3.12972,4.37509,0.146929,0.642827,NONE,999.9,0,0
31.8367,5.65553,11.9407,3.12972,4.37509,0.146929,0.642827,NONE,999.9,0,0
31.8423,5.61176,11.9411,3.13133,4.37961,0.156378,0.684872,NONE,999.9,0,0
31.846,5.61176,11.9411,3.13133,4.37961,0.156378,0.684872,NONE,999.9,0,0
31.8478,5.61176,11.9411,3.13133,4.37961,0.156378,0.684872,NONE,999.9,0,0
31.8526,5.56794,11.9415,3.13286,4.38391,0.166959,0.731934,NONE,999.9,0,0
31.8565,5.56794,11.9415,3.13286,4.38391,0.166959,0.731934,NONE,999.9,0,0
31.862,5.52408,11.9418,3.13464,4.38801,0.171119,0.750873,NONE,999.9,0,0
31.8648,5.52408,11.9418,3.13464,4.38801,0.171119,0.750873,NONE,999.9,0,0
31.8679,5.52408,11.9418,3.13464,4.38801,0.171119,0.750873,NONE,999.9,0,0
31.8719,5.48018,11.9421,3.13614,4.39192,0.131604,0.577994,NONE,999.9,0,0
31.8768,5.48018,11.9421,3.13614,4.39192,0.131604,0.577994,NONE,999.9,0,0
31.8812,5.43625,11.9424,3.13714,4.39564,0.0544477,0.239333,NONE,999.9,0,0
31.8841,5.43625,11.9424,3.13714,4.39564,0.0544477,0.239333,NONE,999.9,0,0
31.8879,5.43625,11.9424,3.13714,4.39564,0.0544477,0.239333,NONE,999.9,0,0
31.892,5.39227,11.9428,3.13731,4.39918,-0.00205675,-0.00904801,NONE,999.9,0,0
31.8964,5.39227,11.9428,3.13731,4.39918,-0.00205675,-0.00904801,NONE,999.9,0,0
31.901,5.34827,11.9431,3.13712,4.40255,-0.0496039,-0.218384,NONE,999.9,0,0
31.9042,5.34827,11.9431,3.13712,4.40255,-0.0496039,-0.218384,NONE,999.9,0,0
31.9077,5.34827,11.9431,3.13712,4.40255,-0.0496039,-0.218384,NONE,999.9,0,0
31.9121,5.30423,11.9435,3.13637,4.40577,-0.08268,-0.364269,NONE,999.9,0,0
31.9159,5.30423,11.9435,3.13637,4.40577,-0.08268,-0.364269,NONE,999.9,0,0
31.9216,5.26015,11.9439,3.13548,4.41027,-0.111571,-0.49206,NONE,999.9,0,0
31.924,5.26015,11.9439,3.13548,4.41027,-0.111571,-0.49206,NONE,999.9,0,0
31.9279,5.26015,11.9439,3.13548,4.41027,-0.111571,-0.49206,NONE,999.9,0,0
31.9316,5.21603,11.9443,3.13418,4.41456,-0.130007,-0.573926,NONE,999.9,0,0
31.9362,5.21603,11.9443,3.13418,4.41456,-0.130007,-0.573926,NONE,999.9,0,0
31.9404,5.17186,11.9448,3.13318,4.41865,-0.05549,-0.245191,NONE,999.9,0,0
31.9442,5.17186,11.9448,3.13318,4.41865,-0.05549,-0.245191,NONE,999.9,0,0
31.9476,5.17186,11.9448,3.13318,4.41865,-0.05549,-0.245191,NONE,999.9,0,0
31.9519,5.12766,11.9451,3.133,4.42254,-0.000655196,-0.00289763,NONE,999.9,0,0
31.9557,5.12766,11.9451,3.133,4.42254,-0.000655196,-0.00289763,NONE,999.9,0,0
31.9603,5.08341,11.9455,3.13315,4.42625,0.0458719,0.20304,NONE,999.9,0,0
31.9636,5.08341,11.9455,3.13315,4.42625,0.0458719,0.20304,NONE,999.9,0,0
31.9683,5.08341,11.9455,3.13315,4.42625,0.0458719,0.20304,NONE,999.9,0,0
31.9725,5.03914,11.9458,3.13386,4.42978,0.0784438,0.347489,NONE,999.9,0,0
31.9764,5.03914,11.9458,3.13386,4.42978,0.0784438,0.347489,NONE,999.9,0,0
31.9826,4.99482,11.9461,3.13471,4.43314,0.10732,0.475763,NONE,999.9,0,0
31.9847,4.99482,11.9461,3.13471,4.43314,0.10732,0.475763,NONE,999.9,0,0
31.988,4.99482,11.9461,3.13471,4.43314,0.10732,0.475763,NONE,999.9,0,0
31.992,4.95047,11.9463,3.13597,4.43635,0.125938,0.558703,NONE,999.9,0,0
31.9965,4.95047,11.9463,3.13597,4.43635,0.125938,0.558703,NONE,999.9,0,0
32.0011,4.9061,11.9465,3.13724,4.4394,0.143823,0.638486,NONE,999.9,0,0
32.0042,4.9061,11.9465,3.13724,4.4394,0.143823,0.638486,NONE,999.9,0,0
32.0082,4.9061,11.9465,3.13724,4.4394,0.143823,0.638486,NONE,999.9,0,0
32.012,4.86169,11.9466,3.13881,4.4423,0.153812,0.683281,NONE,999.9,0,0
32.0164,4.86169,11.9466,3.13881,4.4423,0.153812,0.683281,NONE,999.9,0,0
32.0218,4.81725,11.9468,3.14032,4.44507,0.164953,0.733229,NONE,999.9,0,0
32.0247,4.81725,11.9468,3.14032,4.44507,0.164953,0.733229,NONE,999.9,0,0
32.0282,4.81725,11.9468,3.14032,4.44507,0.164953,0.733229,NONE,999.9,0,0
32.0317,4.77279,11.9468,-3.1411,4.44771,0.169692,0.75474,NONE,999.9,0,0
32.0361,4.77279,11.9468,-3.1411,4.44771,0.169692,0.75474,NONE,999.9,0,0
32.0404,4.72864,11.9468,-3.13938,4.38178,0.195941,0.858572,NONE,999.9,0,0
32.0444,4.72864,11.9468,-3.13938,4.38178,0.195941,0.858572,NONE,999.9,0,0
32.0477,4.72864,11.9468,-3.13938,4.38178,0.195941,0.858572,NONE,999.9,0,0
32.0516,4.68509,11.9468,-3.13725,4.3284,0.207923,0.899974,NONE,999.9,0,0
32.0556,4.68509,11.9468,-3.13725,4.3284,0.207923,0.899974,NONE,999.9,0,0
32.0611,4.64202,11.9467,-3.13559,4.28517,0.10844,0.464685,NONE,999.9,0,0
32.0674,4.64202,11.9467,-3.13559,4.28517,0.10844,0.464685,NONE,999.9,0,0
32.0694,4.64202,11.9467,-3.13559,4.28517,0.10844,0.464685,NONE,999.9,0,0
32.0729,4.59935,11.9467,-3.13498,4.25017,0.037476,0.159279,NONE,999.9,0,0
32.0758,4.59935,11.9467,-3.13498,4.25017,0.037476,0.159279,NONE,999.9,0,0
32.0824,4.55699,11.9467,-3.13481,4.22182,-0.0214498,-0.090557,NONE,999.9,0,0
32.0865,4.55699,11.9467,-3.13481,4.22182,-0.0214498,-0.090557,NONE,999.9,0,0
32.0878,4.55699,11.9467,-3.13481,4.22182,-0.0214498,-0.090557,NONE,999.9,0,0
32.0913,4.51488,11.9467,-3.13533,4.19886,-0.0620725,-0.260634,NONE,999.9,0,0
32.0956,4.51488,11.9467,-3.13533,4.19886,-0.0620725,-0.260634,NONE,999.9,0,0
32.0997,4.47299,11.9467,-3.13605,4.18027,-0.0974559,-0.407392,NONE,999.9,0,0
32.1034,4.47299,11.9467,-3.13605,4.18027,-0.0974559,-0.407392,NONE,999.9,0,0
32.1074,4.47299,11.9467,-3.13605,4.18027,-0.0974559,-0.407392,NONE,999.9,0,0
32.1114,4.43126,11.9468,-3.13723,4.16522,-0.11995,-0.499619,NONE,999.9,0,0
32.1155,4.43126,11.9468,-3.13723,4.16522,-0.11995,-0.499619,NONE,999.9,0,0
32.1195,4.38967,11.9468,-3.13845,4.15303,-0.14103,-0.5857,NONE,999.9,0,0
32.1232,4.38967,11.9468,-3.13845,4.15303,-0.14103,-0.5857,NONE,999.9,0,0
32.1272,4.38967,11.9468,-3.13845,4.15303,-0.14103,-0.5857,NONE,999.9,0,0
32.1312,4.34819,11.9469,-3.14001,4.14315,-0.152463,-0.631678,NONE,999.9,0,0
32.1352,4.34819,11.9469,-3.14001,4.14315,-0.152463,-0.631678,NONE,999.9,0,0
32.1396,4.3068,11.9469,-3.14151,4.13516,-0.164841,-0.681643,NONE,999.9,0,0
32.1433,4.3068,11.9469,-3.14151,4.13516,-0.164841,-0.681643,NONE,999.9,0,0
32.1473,4.3068,11.9469,-3.14151,4.13516,-0.164841,-0.681643,NONE,999.9,0,0
32.1512,4.26548,11.9471,3.13991,4.12868,-0.16962,-0.700306,NONE,999.9,0,0
32.1552,4.26548,11.9471,3.13991,4.12868,-0.16962,-0.700306,NONE,999.9,0,0
32.1596,4.22422,11.9472,3.13827,4.12344,-0.176837,-0.729178,NONE,999.9,0,0
32.1634,4.22422,11.9472,3.13827,4.12344,-0.176837,-0.729178,NONE,999.9,0,0
32.1673,4.22422,11.9472,3.13827,4.12344,-0.176837,-0.729178,NONE,999.9,0,0
32.1713,4.183,11.9474,3.13641,4.1192,-0.177752,-0.732197,NONE,999.9,0,0
32.1754,4.183,11.9474,3.13641,4.1192,-0.177752,-0.732197,NONE,999.9,0,0
32.1798,4.14183,11.9476,3.13469,4.11576,-0.182041,-0.749235,NONE,999.9,0,0
32.1832,4.14183,11.9476,3.13469,4.11576,-0.182041,-0.749235,NONE,999.9,0,0
32.1873,4.14183,11.9476,3.13469,4.11576,-0.182041,-0.749235,NONE,999.9,0,0
32.1912,4.10069,11.9479,3.13279,4.11286,-0.180856,-0.743836,NONE,999.9,0,0
32.1956,4.10069,11.9479,3.13279,4.11286,-0.180856,-0.743836,NONE,999.9,0,0
32.1997,4.05957,11.9482,3.13105,4.11051,-0.183601,-0.754695,NONE,999.9,0,0
32.2034,4.05957,11.9482,3.13105,4.11051,-0.183601,-0.754695,NONE,999.9,0,0
32.2073,4.05957,11.9482,3.13105,4.11051,-0.183601,-0.754695,NONE,999.9,0,0
32.2113,4.01848,11.9486,3.12914,4.10861,-0.181316,-0.744958,NONE,999.9,0,0
32.2153,4.01848,11.9486,3.12914,4.10861,-0.181316,-0.744958,NONE,999.9,0,0
32.2196,3.9774,11.949,3.12773,4.10708,-0.0894969,-0.367571,NONE,999.9,0,0
32.2232,3.9774,11.949,3.12773,4.10708,-0.0894969,-0.367571,NONE,999.9,0,0
32.2273,3.9774,11.949,3.12773,4.10708,-0.0894969,-0.367571,NONE,999.9,0,0
32.2312,3.93634,11.9494,3.12726,4.10583,-0.0233101,-0.0957073,NONE,999.9,0,0
32.2352,3.93634,11.9494,3.12726,4.10583,-0.0233101,-0.0957073,NONE,999.9,0,0
32.24,3.89529,11.9498,3.12723,4.10482,0.0311254,0.127764,NONE,999.9,0,0
32.2436,3.89529,11.9498,3.12723,4.10482,0.0311254,0.127764,NONE,999.9,0,0
32.2476,3.89529,11.9498,3.12723,4.10482,0.0311254,0.127764,NONE,999.9,0,0
32.2518,3.85424,11.9501,3.12782,4.104,0.0684193,0.280793,NONE,999.9,0,0
32.2558,3.85424,11.9501,3.12782,4.104,0.0684193,0.280793,NONE,999.9,0,0
32.2603,3.81321,11.9505,3.12859,4.10334,0.100549,0.412588,NONE,999.9,0,0
32.2637,3.81321,11.9505,3.12859,4.10334,0.100549,0.412588,NONE,999.9,0,0
32.268,3.81321,11.9505,3.12859,4.10334,0.100549,0.412588,NONE,999.9,0,0
32.2718,3.77218,11.9508,3.12978,4.10281,0.120674,0.495103,NONE,999.9,0,0
32.276,3.77218,11.9508,3.12978,4.10281,0.120674,0.495103,NONE,999.9,0,0
32.2803,3.73115,11.9511,3.131,4.10237,0.139616,0.572758,NONE,999.9,0,0
32.2837,3.73115,11.9511,3.131,4.10237,0.139616,0.572758,NONE,999.9,0,0
32.2878,3.73115,11.9511,3.131,4.10237,0.139616,0.572758,NONE,999.9,0,0
32.2919,3.69013,11.9514,3.13254,4.10202,0.149652,0.613877,NONE,999.9,0,0
32.296,3.69013,11.9514,3.13254,4.10202,0.149652,0.613877,NONE,999.9,0,0
32.3009,3.64912,11.9516,3.13401,4.10174,0.160899,0.659967,NONE,999.9,0,0
32.3042,3.64912,11.9516,3.13401,4.10174,0.160899,0.659967,NONE,999.9,0,0
32.3089,3.64912,11.9516,3.13401,4.10174,0.160899,0.659967,NONE,999.9,0,0
32.3127,3.6081,11.9518,3.13573,4.1015,0.165098,0.67715,NONE,999.9,0,0
32.316,3.6081,11.9518,3.13573,4.1015,0.165098,0.67715,NONE,999.9,0,0
32.3209,3.56709,11.952,3.13733,4.10132,0.171936,0.705164,NONE,999.9,0,0
32.3246,3.56709,11.952,3.13733,4.10132,0.171936,0.705164,NONE,999.9,0,0
32.3285,3.56709,11.952,3.13733,4.10132,0.171936,0.705164,NONE,999.9,0,0
32.3325,3.52607,11.9522,3.13914,4.10117,0.172828,0.708797,NONE,999.9,0,0
32.3361,3.52607,11.9522,3.13914,4.10117,0.172828,0.708797,NONE,999.9,0,0
32.3409,3.48506,11.9523,3.1408,4.10104,0.177202,0.726715,NONE,999.9,0,0
32.3441,3.48506,11.9523,3.1408,4.10104,0.177202,0.726715,NONE,999.9,0,0
32.3484,3.48506,11.9523,3.1408,4.10104,0.177202,0.726715,NONE,999.9,0,0
32.3524,3.44405,11.9523,-3.14053,4.10095,0.176277,0.722903,NONE,999.9,0,0
32.3562,3.44405,11.9523,-3.14053,4.10095,0.176277,0.722903,NONE,999.9,0,0
32.3611,3.40304,11.9523,-3.13884,4.10087,0.179324,0.735382,NONE,999.9,0,0
32.3648,3.40304,11.9523,-3.13884,4.10087,0.179324,0.735382,NONE,999.9,0,0
32.3696,3.40304,11.9523,-3.13884,4.10087,0.179324,0.735382,NONE,999.9,0,0
32.373,3.36194,11.9522,-3.137,4.1199,0.172314,0.709916,NONE,999.9,0,0
32.3763,3.36194,11.9522,-3.137,4.1199,0.172314,0.709916,NONE,999.9,0,0
32.3822,3.32065,11.9521,-3.13537,4.13802,0.170628,0.706063,NONE,999.9,0,0
32.3845,3.32065,11.9521,-3.13537,4.13802,0.170628,0.706063,NONE,999.9,0,0
32.3893,3.32065,11.9521,-3.13537,4.13802,0.170628,0.706063,NONE,999.9,0,0
32.3939,3.27918,11.952,-3.1336,4.15529,0.165965,0.689632,NONE,999.9,0,0
32.397,3.27918,11.952,-3.1336,4.15529,0.165965,0.689632,NONE,999.9,0,0
32.4009,3.23755,11.9517,-3.13202,4.17173,0.166151,0.693136,NONE,999.9,0,0
32.4041,3.23755,11.9517,-3.13202,4.17173,0.166151,0.693136,NONE,999.9,0,0
32.4081,3.23755,11.9517,-3.13202,4.17173,0.166151,0.693136,NONE,999.9,0,0
32.4125,3.19576,11.9514,-3.1303,4.1874,0.162954,0.682355,NONE,999.9,0,0
32.4169,3.19576,11.9514,-3.1303,4.1874,0.162954,0.682355,NONE,999.9,0,0
32.4219,3.15381,11.9511,-3.12874,4.20231,0.164296,0.690425,NONE,999.9,0,0
32.4247,3.15381,11.9511,-3.12874,4.20231,0.164296,0.690425,NONE,999.9,0,0
32.4312,3.15381,11.9511,-3.12874,4.20231,0.164296,0.690425,NONE,999.9,0,0
32.4345,3.11172,11.9507,-3.12703,4.21652,0.16199,0.683032,NONE,999.9,0,0
32.4376,3.11172,11.9507,-3.12703,4.21652,0.16199,0.683032,NONE,999.9,0,0
32.4421,3.06949,11.9502,-3.12548,4.23006,0.164022,0.693823,NONE,999.9,0,0
32.4451,3.06949,11.9502,-3.12548,4.23006,0.164022,0.693823,NONE,999.9,0,0
32.4482,3.06949,11.9502,-3.12548,4.23006,0.164022,0.693823,NONE,999.9,0,0
32.4521,3.02712,11.9496,-3.12377,4.24294,0.162234,0.688349,NONE,999.9,0,0
32.4557,3.02712,11.9496,-3.12377,4.24294,0.162234,0.688349,NONE,999.9,0,0
32.4606,2.98464,11.949,-3.12222,4.25522,0.164661,0.700671,NONE,999.9,0,0
32.4641,2.98464,11.949,-3.12222,4.25522,0.164661,0.700671,NONE,999.9,0,0
32.4678,2.98464,11.949,-3.12222,4.25522,0.164661,0.700671,NONE,999.9,0,0
32.4719,2.94203,11.9483,-3.1205,4.26691,0.163157,0.696178,NONE,999.9,0,0
32.4759,2.94203,11.9483,-3.1205,4.26691,0.163157,0.696178,NONE,999.9,0,0
32.4803,2.89931,11.9476,-3.11893,4.27805,0.165795,0.709281,NONE,999.9,0,0
32.4837,2.89931,11.9476,-3.11893,4.27805,0.165795,0.709281,NONE,999.9,0,0
32.4877,2.89931,11.9476,-3.11893,4.27805,0.165795,0.709281,NONE,999.9,0,0
32.4917,2.85649,11.9468,-3.1172,4.28866,0.164432,0.705192,NONE,999.9,0,0
32.4961,2.85649,11.9468,-3.1172,4.28866,0.164432,0.705192,NONE,999.9,0,0
32.5005,2.81356,11.9459,-3.11562,4.29876,0.167167,0.718613,NONE,999.9,0,0
32.5038,2.81356,11.9459,-3.11562,4.29876,0.167167,0.718613,NONE,999.9,0,0
32.5079,2.81356,11.9459,-3.11562,4.29876,0.167167,0.718613,NONE,999.9,0,0
32.5121,2.77054,11.9449,-3.11388,4.30838,0.165858,0.71458,NONE,999.9,0,0
32.5157,2.77054,11.9449,-3.11388,4.30838,0.165858,0.71458,NONE,999.9,0,0
32.5207,2.72742,11.9439,-3.11228,4.31755,0.168624,0.728044,NONE,999.9,0,0
32.524,2.72742,11.9439,-3.11228,4.31755,0.168624,0.728044,NONE,999.9,0,0
32.5281,2.72742,11.9439,-3.11228,4.31755,0.168624,0.728044,NONE,999.9,0,0
32.5318,2.68421,11.9428,-3.11052,4.32721,0.167,0.722642,NONE,999.9,0,0
32.536,2.68421,11.9428,-3.11052,4.32721,0.167,0.722642,NONE,999.9,0,0
32.5413,2.64091,11.9417,-3.10892,4.33641,0.169515,0.735087,NONE,999.9,0,0
32.5451,2.64091,11.9417,-3.10892,4.33641,0.169515,0.735087,NONE,999.9,0,0
32.5478,2.64091,11.9417,-3.10892,4.33641,0.169515,0.735087,NONE,999.9,0,0
32.552,2.59752,11.9404,-3.10685,4.34517,0.258122,1.12159,NONE,999.9,0,0
32.5561,2.59752,11.9404,-3.10685,4.34517,0.258122,1.12159,NONE,999.9,0,0
32.5611,2.55405,11.939,-3.10384,4.35352,0.323584,1.40873,NONE,999.9,0,0
32.566,2.55405,11.939,-3.10384,4.35352,0.323584,1.40873,NONE,999.9,0,0
32.5675,2.55405,11.939,-3.10384,4.35352,0.323584,1.40873,NONE,999.9,0,0
32.5712,2.5105,11.9374,-3.10041,4.36147,0.377997,1.64862,NONE,999.9,0,0
32.5752,2.5105,11.9374,-3.10041,4.36147,0.377997,1.64862,NONE,999.9,0,0
32.5811,2.46688,11.9357,-3.09634,4.36904,0.416444,1.81946,NONE,999.9,0,0
32.5842,2.46688,11.9357,-3.09634,4.36904,0.416444,1.81946,NONE,999.9,0,0
32.5875,2.46688,11.9357,-3.09634,4.36904,0.416444,1.81946,NONE,999.9,0,0
32.5913,2.42319,11.9338,-3.09209,4.37625,0.449606,1.96759,NONE,999.9,0,0
32.5955,2.42319,11.9338,-3.09209,4.37625,0.449606,1.96759,NONE,999.9,0,0
32.5997,2.37944,11.9318,-3.08739,4.38312,0.471399,2.0662,NONE,999.9,0,0
32.6037,2.37944,11.9318,-3.08739,4.38312,0.471399,2.0662,NONE,999.9,0,0
32.6074,2.37944,11.9318,-3.08739,4.38312,0.471399,2.0662,NONE,999.9,0,0
32.6114,2.33563,11.9297,-3.08266,4.38966,0.491572,2.15784,NONE,999.9,0,0
32.6153,2.33563,11.9297,-3.08266,4.38966,0.491572,2.15784,NONE,999.9,0,0
32.6202,2.29177,11.9273,-3.0776,4.39589,0.503278,2.21235,NONE,999.9,0,0
32.6238,2.29177,11.9273,-3.0776,4.39589,0.503278,2.21235,NONE,999.9,0,0
32.6273,2.29177,11.9273,-3.0776,4.39589,0.503278,2.21235,NONE,999.9,0,0
32.6314,2.24785,11.9248,-3.07258,4.40183,0.515662,2.26985,NONE,999.9,0,0
32.6353,2.24785,11.9248,-3.07258,4.40183,0.515662,2.26985,NONE,999.9,0,0
32.6396,2.20389,11.9221,-3.06731,4.40748,0.521379,2.29797,NONE,999.9,0,0
32.6433,2.20389,11.9221,-3.06731,4.40748,0.521379,2.29797,NONE,999.9,0,0
32.6474,2.20389,11.9221,-3.06731,4.40748,0.521379,2.29797,NONE,999.9,0,0
32.6518,2.15988,11.9192,-3.06214,4.41287,0.529194,2.33526,NONE,999.9,0,0
32.6556,2.15988,11.9192,-3.06214,4.41287,0.529194,2.33526,NONE,999.9,0,0
32.6599,2.11584,11.9161,-3.05675,4.41799,0.531442,2.34791,NONE,999.9,0,0
32.6633,2.11584,11.9161,-3.05675,4.41799,0.531442,2.34791,NONE,999.9,0,0
32.6676,2.11584,11.9161,-3.05675,4.41799,0.531442,2.34791,NONE,999.9,0,0
32.6714,2.07175,11.9128,-3.0515,4.42288,0.536649,2.37353,NONE,999.9,0,0
32.6753,2.07175,11.9128,-3.0515,4.42288,0.536649,2.37353,NONE,999.9,0,0
32.6798,2.02764,11.9093,-3.04604,4.42753,0.536948,2.37736,NONE,999.9,0,0
32.6835,2.02764,11.9093,-3.04604,4.42753,0.536948,2.37736,NONE,999.9,0,0
32.6876,2.02764,11.9093,-3.04604,4.42753,0.536948,2.37736,NONE,999.9,0,0
32.6915,1.9835,11.9056,-3.04074,4.43196,0.540717,2.39644,NONE,999.9,0,0
32.6966,1.9835,11.9056,-3.04074,4.43196,0.540717,2.39644,NONE,999.9,0,0
32.7013,1.93933,11.9017,-3.03525,4.43618,0.539965,2.39538,NONE,999.9,0,0
32.7033,1.93933,11.9017,-3.03525,4.43618,0.539965,2.39538,NONE,999.9,0,0
32.7075,1.93933,11.9017,-3.03525,4.43618,0.539965,2.39538,NONE,999.9,0,0
32.7114,1.89514,11.8976,-3.02992,4.4402,0.54298,2.41094,NONE,999.9,0,0
32.7153,1.89514,11.8976,-3.02992,4.4402,0.54298,2.41094,NONE,999.9,0,0
32.7201,1.85093,11.8933,-3.02441,4.44403,0.541692,2.40729,NONE,999.9,0,0
32.7232,1.85093,11.8933,-3.02441,4.44403,0.541692,2.40729,NONE,999.9,0,0
32.7273,1.85093,11.8933,-3.02441,4.44403,0.541692,2.40729,NONE,999.9,0,0
32.7317,1.8067,11.8887,-3.01907,4.44856,0.543323,2.417,NONE,999.9,0,0
32.7357,1.8067,11.8887,-3.01907,4.44856,0.543323,2.417,NONE,999.9,0,0
32.7398,1.76245,11.8839,-3.01356,4.45287,0.541085,2.40938,NONE,999.9,0,0
32.7433,1.76245,11.8839,-3.01356,4.45287,0.541085,2.40938,NONE,999.9,0,0
32.7473,1.76245,11.8839,-3.01356,4.45287,0.541085,2.40938,NONE,999.9,0,0
32.7512,1.71821,11.8789,-3.00819,4.45121,0.549853,2.44751,NONE,999.9,0,0
32.7553,1.71821,11.8789,-3.00819,4.45121,0.549853,2.44751,NONE,999.9,0,0
32.76,1.67402,11.8737,-3.00228,4.44987,0.646653,2.87752,NONE,999.9,0,0
32.7633,1.67402,11.8737,-3.00228,4.44987,0.646653,2.87752,NONE,999.9,0,0
32.7675,1.67402,11.8737,-3.00228,4.44987,0.646653,2.87752,NONE,999.9,0,0
32.7713,1.62987,11.8681,-2.99535,4.44879,0.717665,3.19274,NONE,999.9,0,0
32.7762,1.62987,11.8681,-2.99535,4.44879,0.717665,3.19274,NONE,999.9,0,0
32.7806,1.58577,11.8623,-2.98828,4.44791,0.681785,3.03252,NONE,999.9,0,0
32.7836,1.58577,11.8623,-2.98828,4.44791,0.681785,3.03252,NONE,999.9,0,0
32.7879,1.58577,11.8623,-2.98828,4.44791,0.681785,3.03252,NONE,999.9,0,0
32.7914,1.54171,11.8563,-2.98167,4.44719,0.656793,2.92089,NONE,999.9,0,0
32.7964,1.54171,11.8563,-2.98167,4.44719,0.656793,2.92089,NONE,999.9,0,0
32.8006,1.49769,11.85,-2.97515,4.44662,0.633015,2.81478,NONE,999.9,0,0
32.8034,1.49769,11.85,-2.97515,4.44662,0.633015,2.81478,NONE,999.9,0,0
32.808,1.49769,11.85,-2.97515,4.44662,0.633015,2.81478,NONE,999.9,0,0
32.8123,1.45369,11.8434,-2.969,4.44966,0.613222,2.72863,NONE,999.9,0,0
32.8159,1.45369,11.8434,-2.969,4.44966,0.613222,2.72863,NONE,999.9,0,0
32.8203,1.4097,11.8367,-2.96288,4.45256,0.594245,2.64591,NONE,999.9,0,0
32.8247,1.4097,11.8367,-2.96288,4.45256,0.594245,2.64591,NONE,999.9,0,0
32.8274,1.4097,11.8367,-2.96288,4.45256,0.594245,2.64591,NONE,999.9,0,0
32.8317,1.36571,11.8296,-2.95708,4.45532,0.583266,2.59864,NONE,999.9,0,0
32.8354,1.36571,11.8296,-2.95708,4.45532,0.583266,2.59864,NONE,999.9,0,0
32.8403,1.32175,11.8223,-2.95091,4.45795,0.66401,2.96013,NONE,999.9,0,0
32.8434,1.32175,11.8223,-2.95091,4.45795,0.66401,2.96013,NONE,999.9,0,0
32.8476,1.32175,11.8223,-2.95091,4.45795,0.66401,2.96013,NONE,999.9,0,0
32.8516,1.27782,11.8147,-2.94388,4.46046,0.723599,3.22758,NONE,999.9,0,0
32.856,1.27782,11.8147,-2.94388,4.46046,0.723599,3.22758,NONE,999.9,0,0
32.8598,1.23392,11.8067,-2.93647,4.46284,0.773744,3.4531,NONE,999.9,0,0
32.8638,1.23392,11.8067,-2.93647,4.46284,0.773744,3.4531,NONE,999.9,0,0
32.8676,1.23392,11.8067,-2.93647,4.46284,0.773744,3.4531,NONE,999.9,0,0
32.8755,1.19006,11.7984,-2.92846,4.46512,0.809065,3.61257,NONE,999.9,0,0
32.877,1.19006,11.7984,-2.92846,4.46512,0.809065,3.61257,NONE,999.9,0,0
32.8808,1.14624,11.7898,-2.92029,4.46728,0.840022,3.75261,NONE,999.9,0,0
32.8838,1.14624,11.7898,-2.92029,4.46728,0.840022,3.75261,NONE,999.9,0,0
32.8878,1.14624,11.7898,-2.92029,4.46728,0.840022,3.75261,NONE,999.9,0,0
32.8929,1.10246,11.7808,-2.9117,4.46934,0.860217,3.8446,NONE,999.9,0,0
32.8968,1.10246,11.7808,-2.9117,4.46934,0.860217,3.8446,NONE,999.9,0,0
32.9005,1.05873,11.7715,-2.90308,4.47131,0.879293,3.93159,NONE,999.9,0,0
