t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.88,9.4379,16.827,-0.165975,4.59653,0.620671,2.85293,NONE,999.9,0,0
21.884,9.4379,16.827,-0.165975,4.59653,0.620671,2.85293,NONE,999.9,0,0
21.8895,9.48291,16.8177,-0.159792,4.59661,0.599925,2.75762,NONE,999.9,0,0
21.8924,9.48291,16.8177,-0.159792,4.59661,0.599925,2.75762,NONE,999.9,0,0
21.8968,9.48291,16.8177,-0.159792,4.59661,0.599925,2.75762,NONE,999.9,0,0
21.9004,9.52799,16.8087,-0.153941,4.59669,0.587944,2.7026,NONE,999.9,0,0
21.9046,9.52799,16.8087,-0.153941,4.59669,0.587944,2.7026,NONE,999.9,0,0
21.9091,9.57314,16.8001,-0.148041,4.59676,0.575614,2.64596,NONE,999.9,0,0
21.9128,9.57314,16.8001,-0.148041,4.59676,0.575614,2.64596,NONE,999.9,0,0
21.916,9.57314,16.8001,-0.148041,4.59676,0.575614,2.64596,NONE,999.9,0,0
21.92,9.61834,16.7917,-0.142399,4.59683,0.570173,2.62099,NONE,999.9,0,0
21.9243,9.61834,16.7917,-0.142399,4.59683,0.570173,2.62099,NONE,999.9,0,0
21.93,9.66361,16.7837,-0.136332,4.5969,0.656884,3.01963,NONE,999.9,0,0
21.9329,9.66361,16.7837,-0.136332,4.5969,0.656884,3.01963,NONE,999.9,0,0
21.936,9.66361,16.7837,-0.136332,4.5969,0.656884,3.01963,NONE,999.9,0,0
21.9401,9.70894,16.7761,-0.12934,4.59696,0.721891,3.31851,NONE,999.9,0,0
21.9439,9.70894,16.7761,-0.12934,4.59696,0.721891,3.31851,NONE,999.9,0,0
21.9492,9.75434,16.7689,-0.121921,4.59702,0.776767,3.57081,NONE,999.9,0,0
21.9522,9.75434,16.7689,-0.121921,4.59702,0.776767,3.57081,NONE,999.9,0,0
21.9568,9.75434,16.7689,-0.121921,4.59702,0.776767,3.57081,NONE,999.9,0,0
21.9611,9.7998,16.7621,-0.113862,4.59708,0.816271,3.75246,NONE,999.9,0,0
21.9643,9.7998,16.7621,-0.113862,4.59708,0.816271,3.75246,NONE,999.9,0,0
21.9693,9.84531,16.7556,-0.105605,4.59713,0.850763,3.91107,NONE,999.9,0,0
21.9724,9.84531,16.7556,-0.105605,4.59713,0.850763,3.91107,NONE,999.9,0,0
21.9762,9.84531,16.7556,-0.105605,4.59713,0.850763,3.91107,NONE,999.9,0,0
21.9815,9.89088,16.7495,-0.0968914,4.59722,0.873945,4.01772,NONE,999.9,0,0
21.9844,9.89088,16.7495,-0.0968914,4.59722,0.873945,4.01772,NONE,999.9,0,0
21.9902,9.93649,16.7437,-0.0881249,4.5973,0.895462,4.11671,NONE,999.9,0,0
21.9945,9.93649,16.7437,-0.0881249,4.5973,0.895462,4.11671,NONE,999.9,0,0
21.9973,9.93649,16.7437,-0.0881249,4.5973,0.895462,4.11671,NONE,999.9,0,0
22.0014,9.98215,16.7384,-0.0790173,4.59738,0.908433,4.17642,NONE,999.9,0,0
22.0044,9.98215,16.7384,-0.0790173,4.59738,0.908433,4.17642,NONE,999.9,0,0
22.0089,10.0279,16.7334,-0.0702664,4.59746,0.827893,3.8062,NONE,999.9,0,0
22.0125,10.0279,16.7334,-0.0702664,4.59746,0.827893,3.8062,NONE,999.9,0,0
22.0161,10.0279,16.7334,-0.0702664,4.59746,0.827893,3.8062,NONE,999.9,0,0
22.0201,10.0736,16.7287,-0.0623844,4.59753,0.767934,3.5306,NONE,999.9,0,0
22.0247,10.0736,16.7287,-0.0623844,4.59753,0.767934,3.5306,NONE,999.9,0,0
22.0293,10.1194,16.7244,-0.0548839,4.5976,0.717188,3.29734,NONE,999.9,0,0
22.0324,10.1194,16.7244,-0.0548839,4.5976,0.717188,3.29734,NONE,999.9,0,0
22.0362,10.1194,16.7244,-0.0548839,4.5976,0.717188,3.29734,NONE,999.9,0,0
22.04,10.1652,16.7203,-0.0479853,4.59767,0.681058,3.13128,NONE,999.9,0,0
22.044,10.1652,16.7203,-0.0479853,4.59767,0.681058,3.13128,NONE,999.9,0,0
22.05,10.211,16.7166,-0.0412549,4.59773,0.649323,2.98541,NONE,999.9,0,0
22.0543,10.211,16.7166,-0.0412549,4.59773,0.649323,2.98541,NONE,999.9,0,0
22.057,10.211,16.7166,-0.0412549,4.59773,0.649323,2.98541,NONE,999.9,0,0
22.0608,10.2568,16.7132,-0.0349565,4.59779,0.628321,2.88889,NONE,999.9,0,0
22.0641,10.2568,16.7132,-0.0349565,4.59779,0.628321,2.88889,NONE,999.9,0,0
22.0695,10.3027,16.7101,-0.0286911,4.59785,0.60859,2.7982,NONE,999.9,0,0
22.0731,10.3027,16.7101,-0.0286911,4.59785,0.60859,2.7982,NONE,999.9,0,0
22.0761,10.3027,16.7101,-0.0286911,4.59785,0.60859,2.7982,NONE,999.9,0,0
22.0799,10.3486,16.7073,-0.0227506,4.5979,0.597082,2.74532,NONE,999.9,0,0
22.0843,10.3486,16.7073,-0.0227506,4.5979,0.597082,2.74532,NONE,999.9,0,0
22.0895,10.3945,16.7048,-0.0167587,4.59795,0.584833,2.68903,NONE,999.9,0,0
22.0928,10.3945,16.7048,-0.0167587,4.59795,0.584833,2.68903,NONE,999.9,0,0
22.0961,10.3945,16.7048,-0.0167587,4.59795,0.584833,2.68903,NONE,999.9,0,0
22.1005,10.4404,16.7027,-0.0110252,4.598,0.579197,2.66315,NONE,999.9,0,0
22.1042,10.4404,16.7027,-0.0110252,4.598,0.579197,2.66315,NONE,999.9,0,0
22.1096,10.4864,16.7008,-0.00518824,4.59805,0.571537,2.62795,NONE,999.9,0,0
22.1131,10.4864,16.7008,-0.00518824,4.59805,0.571537,2.62795,NONE,999.9,0,0
22.1162,10.4864,16.7008,-0.00518824,4.59805,0.571537,2.62795,NONE,999.9,0,0
22.1209,10.5323,16.6992,0.00043088,4.59809,0.569468,2.61847,NONE,999.9,0,0
22.1243,10.5323,16.6992,0.00043088,4.59809,0.569468,2.61847,NONE,999.9,0,0
22.1292,10.5783,16.698,0.00618492,4.59814,0.564563,2.59594,NONE,999.9,0,0
22.1324,10.5783,16.698,0.00618492,4.59814,0.564563,2.59594,NONE,999.9,0,0
22.1361,10.5783,16.698,0.00618492,4.59814,0.564563,2.59594,NONE,999.9,0,0
22.14,10.6243,16.697,0.0117454,4.59818,0.564609,2.59617,NONE,999.9,0,0
22.1439,10.6243,16.697,0.0117454,4.59818,0.564609,2.59617,NONE,999.9,0,0
22.1494,10.6702,16.6963,0.0174592,4.59821,0.561313,2.58104,NONE,999.9,0,0
22.1522,10.6702,16.6963,0.0174592,4.59821,0.561313,2.58104,NONE,999.9,0,0
22.1566,10.6702,16.6963,0.0174592,4.59821,0.561313,2.58104,NONE,999.9,0,0
22.1603,10.7162,16.6958,0.0229935,4.59825,0.562571,2.58684,NONE,999.9,0,0
22.1639,10.7162,16.6958,0.0229935,4.59825,0.562571,2.58684,NONE,999.9,0,0
22.1688,10.7622,16.6957,0.0286918,4.59829,0.560177,2.57586,NONE,999.9,0,0
22.1721,10.7622,16.6957,0.0286918,4.59829,0.560177,2.57586,NONE,999.9,0,0
22.1761,10.7622,16.6957,0.0286918,4.59829,0.560177,2.57586,NONE,999.9,0,0
22.1813,10.8082,16.6958,0.0342182,4.59832,0.562096,2.5847,NONE,999.9,0,0
22.1847,10.8082,16.6958,0.0342182,4.59832,0.562096,2.5847,NONE,999.9,0,0
22.1897,10.8542,16.6963,0.039914,4.59838,0.560139,2.57573,NONE,999.9,0,0
22.1922,10.8542,16.6963,0.039914,4.59838,0.560139,2.57573,NONE,999.9,0,0
22.196,10.8542,16.6963,0.039914,4.59838,0.560139,2.57573,NONE,999.9,0,0
22.1999,10.9002,16.697,0.0454416,4.59843,0.562362,2.58598,NONE,999.9,0,0
22.204,10.9002,16.697,0.0454416,4.59843,0.562362,2.58598,NONE,999.9,0,0
22.2087,10.9461,16.6979,0.0511414,4.59848,0.560647,2.57813,NONE,999.9,0,0
22.2122,10.9461,16.6979,0.0511414,4.59848,0.560647,2.57813,NONE,999.9,0,0
22.2164,10.9461,16.6979,0.0511414,4.59848,0.560647,2.57813,NONE,999.9,0,0
22.2202,10.9921,16.6991,0.0563566,4.59849,0.469068,2.15701,NONE,999.9,0,0
22.2242,10.9921,16.6991,0.0563566,4.59849,0.469068,2.15701,NONE,999.9,0,0
22.2288,11.0381,16.7005,0.0606071,4.5985,0.400885,1.84347,NONE,999.9,0,0
22.2319,11.0381,16.7005,0.0606071,4.5985,0.400885,1.84347,NONE,999.9,0,0
22.2359,11.0381,16.7005,0.0606071,4.5985,0.400885,1.84347,NONE,999.9,0,0
22.2401,11.084,16.7021,0.0644053,4.5985,0.344102,1.58236,NONE,999.9,0,0
22.2451,11.084,16.7021,0.0644053,4.5985,0.344102,1.58236,NONE,999.9,0,0
22.252,11.13,16.7038,0.0672315,4.59851,0.209609,0.963889,NONE,999.9,0,0
22.2543,11.13,16.7038,0.0672315,4.59851,0.209609,0.963889,NONE,999.9,0,0
22.2565,11.13,16.7038,0.0672315,4.59851,0.209609,0.963889,NONE,999.9,0,0
22.2599,11.1759,16.7057,0.0687142,4.59852,0.108227,0.497685,NONE,999.9,0,0
22.264,11.1759,16.7057,0.0687142,4.59852,0.108227,0.497685,NONE,999.9,0,0
22.2693,11.2219,16.7076,0.0694526,4.59852,0.0259361,0.119268,NONE,999.9,0,0
22.2719,11.2219,16.7076,0.0694526,4.59852,0.0259361,0.119268,NONE,999.9,0,0
22.2762,11.2219,16.7076,0.0694526,4.59852,0.0259361,0.119268,NONE,999.9,0,0
22.2804,11.2678,16.7096,0.0693139,4.59853,-0.0339817,-0.156266,NONE,999.9,0,0
22.2842,11.2678,16.7096,0.0693139,4.59853,-0.0339817,-0.156266,NONE,999.9,0,0
22.289,11.3137,16.7118,0.0688008,4.59853,-0.0834398,-0.383701,NONE,999.9,0,0
22.2923,11.3137,16.7118,0.0688008,4.59853,-0.0834398,-0.383701,NONE,999.9,0,0
22.296,11.3137,16.7118,0.0688008,4.59853,-0.0834398,-0.383701,NONE,999.9,0,0
22.3016,11.3597,16.714,0.0677032,4.59854,-0.117447,-0.540086,NONE,999.9,0,0
22.3041,11.3597,16.714,0.0677032,4.59854,-0.117447,-0.540086,NONE,999.9,0,0
22.3095,11.4056,16.7162,0.0664614,4.59854,-0.146537,-0.673855,NONE,999.9,0,0
22.3127,11.4056,16.7162,0.0664614,4.59854,-0.146537,-0.673855,NONE,999.9,0,0
22.3162,11.4056,16.7162,0.0664614,4.59854,-0.146537,-0.673855,NONE,999.9,0,0
22.3201,11.4515,16.7185,0.0648157,4.59857,-0.164607,-0.756959,NONE,999.9,0,0
22.3244,11.4515,16.7185,0.0648157,4.59857,-0.164607,-0.756959,NONE,999.9,0,0
22.3288,11.4975,16.7209,0.0631671,4.5986,-0.181281,-0.833641,NONE,999.9,0,0
22.3321,11.4975,16.7209,0.0631671,4.5986,-0.181281,-0.833641,NONE,999.9,0,0
22.336,11.4975,16.7209,0.0631671,4.5986,-0.181281,-0.833641,NONE,999.9,0,0
22.3403,11.5434,16.7232,0.0612242,4.59863,-0.189729,-0.872496,NONE,999.9,0,0
22.3443,11.5434,16.7232,0.0612242,4.59863,-0.189729,-0.872496,NONE,999.9,0,0
22.3489,11.5893,16.7256,0.059363,4.59866,-0.199001,-0.915136,NONE,999.9,0,0
22.352,11.5893,16.7256,0.059363,4.59866,-0.199001,-0.915136,NONE,999.9,0,0
22.3562,11.5893,16.7256,0.059363,4.59866,-0.199001,-0.915136,NONE,999.9,0,0
22.3601,11.6352,16.7279,0.0572724,4.59869,-0.201798,-0.928004,NONE,999.9,0,0
22.3649,11.6352,16.7279,0.0572724,4.59869,-0.201798,-0.928004,NONE,999.9,0,0
22.369,11.6812,16.7303,0.0553129,4.59871,-0.206795,-0.950992,NONE,999.9,0,0
22.3723,11.6812,16.7303,0.0553129,4.59871,-0.206795,-0.950992,NONE,999.9,0,0
22.3763,11.6812,16.7303,0.0553129,4.59871,-0.206795,-0.950992,NONE,999.9,0,0
22.3815,11.7271,16.7326,0.0531612,4.59874,-0.206397,-0.949166,NONE,999.9,0,0
22.3839,11.7271,16.7326,0.0531612,4.59874,-0.206397,-0.949166,NONE,999.9,0,0
22.3894,11.773,16.7349,0.0511681,4.59876,-0.20904,-0.961323,NONE,999.9,0,0
22.3922,11.773,16.7349,0.0511681,4.59876,-0.20904,-0.961323,NONE,999.9,0,0
22.3961,11.773,16.7349,0.0511681,4.59876,-0.20904,-0.961323,NONE,999.9,0,0
22.3999,11.819,16.7372,0.0490029,4.59878,-0.206937,-0.951659,NONE,999.9,0,0
22.404,11.819,16.7372,0.0490029,4.59878,-0.206937,-0.951659,NONE,999.9,0,0
22.4096,11.8649,16.7394,0.0470108,4.5988,-0.208376,-0.95828,NONE,999.9,0,0
22.4124,11.8649,16.7394,0.0470108,4.5988,-0.208376,-0.95828,NONE,999.9,0,0
22.416,11.8649,16.7394,0.0470108,4.5988,-0.208376,-0.95828,NONE,999.9,0,0
22.4201,11.9108,16.7416,0.0448567,4.59882,-0.205452,-0.944838,NONE,999.9,0,0
22.4242,11.9108,16.7416,0.0448567,4.59882,-0.205452,-0.944838,NONE,999.9,0,0
22.43,11.9568,16.7437,0.0428822,4.59884,-0.206359,-0.949012,NONE,999.9,0,0
22.4321,11.9568,16.7437,0.0428822,4.59884,-0.206359,-0.949012,NONE,999.9,0,0
22.4362,11.9568,16.7437,0.0428822,4.59884,-0.206359,-0.949012,NONE,999.9,0,0
22.4411,12.0027,16.7458,0.04075,4.59886,-0.20312,-0.934118,NONE,999.9,0,0
22.4441,12.0027,16.7458,0.04075,4.59886,-0.20312,-0.934118,NONE,999.9,0,0
22.4491,12.0486,16.7478,0.0387998,4.59887,-0.203871,-0.937575,NONE,999.9,0,0
22.452,12.0486,16.7478,0.0387998,4.59887,-0.203871,-0.937575,NONE,999.9,0,0
22.4563,12.0486,16.7478,0.0387998,4.59887,-0.203871,-0.937575,NONE,999.9,0,0
22.46,12.0946,16.7497,0.0366928,4.59889,-0.200591,-0.922496,NONE,999.9,0,0
22.4641,12.0946,16.7497,0.0366928,4.59889,-0.200591,-0.922496,NONE,999.9,0,0
22.4693,12.1405,16.7516,0.0350863,4.59891,-0.107368,-0.493775,NONE,999.9,0,0
22.4724,12.1405,16.7516,0.0350863,4.59891,-0.107368,-0.493775,NONE,999.9,0,0
22.4761,12.1405,16.7516,0.0350863,4.59891,-0.107368,-0.493775,NONE,999.9,0,0
22.4805,12.1865,16.7535,0.0344608,4.59892,-0.0375843,-0.172847,NONE,999.9,0,0
22.484,12.1865,16.7535,0.0344608,4.59892,-0.0375843,-0.172847,NONE,999.9,0,0
22.489,12.2324,16.7555,0.0343033,4.59893,0.0207235,0.095306,NONE,999.9,0,0
22.492,12.2324,16.7555,0.0343033,4.59893,0.0207235,0.095306,NONE,999.9,0,0
22.4959,12.2324,16.7555,0.0343033,4.59893,0.0207235,0.095306,NONE,999.9,0,0
22.5002,12.2784,16.7574,0.0348141,4.59895,0.0626295,0.28803,NONE,999.9,0,0
22.5062,12.2784,16.7574,0.0348141,4.59895,0.0626295,0.28803,NONE,999.9,0,0
22.5092,12.3243,16.7593,0.0355435,4.59896,0.0987356,0.454081,NONE,999.9,0,0
22.512,12.3243,16.7593,0.0355435,4.59896,0.0987356,0.454081,NONE,999.9,0,0
22.5159,12.3243,16.7593,0.0355435,4.59896,0.0987356,0.454081,NONE,999.9,0,0
22.5199,12.3703,16.7612,0.0367427,4.59899,0.123009,0.565717,NONE,999.9,0,0
22.5241,12.3703,16.7612,0.0367427,4.59899,0.123009,0.565717,NONE,999.9,0,0
22.5289,12.4162,16.7632,0.0380034,4.59902,0.145154,0.667566,NONE,999.9,0,0
22.5323,12.4162,16.7632,0.0380034,4.59902,0.145154,0.667566,NONE,999.9,0,0
22.5361,12.4162,16.7632,0.0380034,4.59902,0.145154,0.667566,NONE,999.9,0,0
22.5408,12.4622,16.7652,0.0396096,4.59905,0.158413,0.728549,NONE,999.9,0,0
22.5445,12.4622,16.7652,0.0396096,4.59905,0.158413,0.728549,NONE,999.9,0,0
22.5487,12.5081,16.7671,0.0411792,4.59908,0.171901,0.790588,NONE,999.9,0,0
22.552,12.5081,16.7671,0.0411792,4.59908,0.171901,0.790588,NONE,999.9,0,0
22.5561,12.5081,16.7671,0.0411792,4.59908,0.171901,0.790588,NONE,999.9,0,0
22.56,12.5541,16.7692,0.0430176,4.59911,0.178386,0.820417,NONE,999.9,0,0
22.5644,12.5541,16.7692,0.0430176,4.59911,0.178386,0.820417,NONE,999.9,0,0
22.5693,12.6,16.7712,0.0444408,4.59908,0.092579,0.425779,NONE,999.9,0,0
22.573,12.6,16.7712,0.0444408,4.59908,0.092579,0.425779,NONE,999.9,0,0
22.5764,12.6,16.7712,0.0444408,4.59908,0.092579,0.425779,NONE,999.9,0,0
22.5799,12.646,16.7732,0.0449476,4.59906,0.0283765,0.130505,NONE,999.9,0,0
22.5843,12.646,16.7732,0.0449476,4.59906,0.0283765,0.130505,NONE,999.9,0,0
22.5894,12.6919,16.7751,0.0450349,4.59905,-0.0257854,-0.118588,NONE,999.9,0,0
22.5939,12.6919,16.7751,0.0450349,4.59905,-0.0257854,-0.118588,NONE,999.9,0,0
22.596,12.6919,16.7751,0.0450349,4.59905,-0.0257854,-0.118588,NONE,999.9,0,0
22.6007,12.7379,16.777,0.0444895,4.59904,-0.0646598,-0.297373,NONE,999.9,0,0
22.6041,12.7379,16.777,0.0444895,4.59904,-0.0646598,-0.297373,NONE,999.9,0,0
22.609,12.7838,16.779,0.0437513,4.59903,-0.0985959,-0.453445,NONE,999.9,0,0
22.612,12.7838,16.779,0.0437513,4.59903,-0.0985959,-0.453445,NONE,999.9,0,0
22.6164,12.7838,16.779,0.0437513,4.59903,-0.0985959,-0.453445,NONE,999.9,0,0
22.6204,12.8298,16.7808,0.0425614,4.59902,-0.12136,-0.558136,NONE,999.9,0,0
22.6242,12.8298,16.7808,0.0425614,4.59902,-0.12136,-0.558136,NONE,999.9,0,0
22.6293,12.8757,16.7827,0.0413227,4.59901,-0.142499,-0.655354,NONE,999.9,0,0
22.6325,12.8757,16.7827,0.0413227,4.59901,-0.142499,-0.655354,NONE,999.9,0,0
22.636,12.8757,16.7827,0.0413227,4.59901,-0.142499,-0.655354,NONE,999.9,0,0
22.6401,12.9217,16.7845,0.0397464,4.59901,-0.155129,-0.71344,NONE,999.9,0,0
22.644,12.9217,16.7845,0.0397464,4.59901,-0.155129,-0.71344,NONE,999.9,0,0
22.6488,12.9676,16.7863,0.0382116,4.599,-0.168271,-0.773877,NONE,999.9,0,0
22.652,12.9676,16.7863,0.0382116,4.599,-0.168271,-0.773877,NONE,999.9,0,0
22.657,12.9676,16.7863,0.0382116,4.599,-0.168271,-0.773877,NONE,999.9,0,0
22.6605,13.0136,16.788,0.0364104,4.599,-0.174613,-0.803047,NONE,999.9,0,0
22.6642,13.0136,16.788,0.0364104,4.599,-0.174613,-0.803047,NONE,999.9,0,0
22.6687,13.0596,16.7897,0.0347063,4.599,-0.182833,-0.840849,NONE,999.9,0,0
22.672,13.0596,16.7897,0.0347063,4.599,-0.182833,-0.840849,NONE,999.9,0,0
22.6759,13.0596,16.7897,0.0347063,4.599,-0.182833,-0.840849,NONE,999.9,0,0
22.6799,13.1055,16.7913,0.0327794,4.59899,-0.185342,-0.852389,NONE,999.9,0,0
22.6839,13.1055,16.7913,0.0327794,4.59899,-0.185342,-0.852389,NONE,999.9,0,0
22.6892,13.1515,16.7929,0.0309836,4.599,-0.19059,-0.876523,NONE,999.9,0,0
22.692,13.1515,16.7929,0.0309836,4.599,-0.19059,-0.876523,NONE,999.9,0,0
22.6963,13.1515,16.7929,0.0309836,4.599,-0.19059,-0.876523,NONE,999.9,0,0
22.7,13.1974,16.7944,0.0289911,4.59901,-0.190812,-0.877547,NONE,999.9,0,0
22.7039,13.1974,16.7944,0.0289911,4.59901,-0.190812,-0.877547,NONE,999.9,0,0
22.7096,13.2434,16.7959,0.0271497,4.59902,-0.194317,-0.893666,NONE,999.9,0,0
22.7123,13.2434,16.7959,0.0271497,4.59902,-0.194317,-0.893666,NONE,999.9,0,0
22.7167,13.2434,16.7959,0.0271497,4.59902,-0.194317,-0.893666,NONE,999.9,0,0
22.7201,13.2894,16.7972,0.0251268,4.59903,-0.193221,-0.888628,NONE,999.9,0,0
22.7242,13.2894,16.7972,0.0251268,4.59903,-0.193221,-0.888628,NONE,999.9,0,0
22.7297,13.3354,16.7986,0.0232665,4.59904,-0.19574,-0.900213,NONE,999.9,0,0
22.7325,13.3354,16.7986,0.0232665,4.59904,-0.19574,-0.900213,NONE,999.9,0,0
22.7359,13.3354,16.7986,0.0232665,4.59904,-0.19574,-0.900213,NONE,999.9,0,0
22.74,13.3813,16.7998,0.0212332,4.59904,-0.193917,-0.891833,NONE,999.9,0,0
22.7441,13.3813,16.7998,0.0212332,4.59904,-0.193917,-0.891833,NONE,999.9,0,0
22.7487,13.4273,16.801,0.0193687,4.59905,-0.19591,-0.900999,NONE,999.9,0,0
22.752,13.4273,16.801,0.0193687,4.59905,-0.19591,-0.900999,NONE,999.9,0,0
22.7563,13.4273,16.801,0.0193687,4.59905,-0.19591,-0.900999,NONE,999.9,0,0
22.7607,13.4733,16.8021,0.0173357,4.59906,-0.193716,-0.890909,NONE,999.9,0,0
22.7644,13.4733,16.8021,0.0173357,4.59906,-0.193716,-0.890909,NONE,999.9,0,0
22.7691,13.5193,16.8032,0.0154745,4.59906,-0.195455,-0.898908,NONE,999.9,0,0
22.772,13.5193,16.8032,0.0154745,4.59906,-0.195455,-0.898908,NONE,999.9,0,0
22.776,13.5193,16.8032,0.0154745,4.59906,-0.195455,-0.898908,NONE,999.9,0,0
22.78,13.5652,16.8042,0.013447,4.59907,-0.193096,-0.888061,NONE,999.9,0,0
22.7841,13.5652,16.8042,0.013447,4.59907,-0.193096,-0.888061,NONE,999.9,0,0
22.7896,13.6112,16.805,0.0115926,4.59907,-0.194737,-0.895611,NONE,999.9,0,0
22.7927,13.6112,16.805,0.0115926,4.59907,-0.194737,-0.895611,NONE,999.9,0,0
22.7968,13.6112,16.805,0.0115926,4.59907,-0.194737,-0.895611,NONE,999.9,0,0
22.8004,13.6572,16.8059,0.00957243,4.59908,-0.19233,-0.884542,NONE,999.9,0,0
22.8041,13.6572,16.8059,0.00957243,4.59908,-0.19233,-0.884542,NONE,999.9,0,0
22.8089,13.7032,16.8066,0.00772577,4.59908,-0.193959,-0.892033,NONE,999.9,0,0
22.812,13.7032,16.8066,0.00772577,4.59908,-0.193959,-0.892033,NONE,999.9,0,0
22.816,13.7032,16.8066,0.00772577,4.59908,-0.193959,-0.892033,NONE,999.9,0,0
22.8206,13.7492,16.8072,0.00571339,4.59909,-0.191564,-0.881022,NONE,999.9,0,0
22.8247,13.7492,16.8072,0.00571339,4.59909,-0.191564,-0.881022,NONE,999.9,0,0
22.8292,13.7952,16.8078,0.00387425,4.59909,-0.193223,-0.88865,NONE,999.9,0,0
22.8321,13.7952,16.8078,0.00387425,4.59909,-0.193223,-0.88865,NONE,999.9,0,0
22.8364,13.7952,16.8078,0.00387425,4.59909,-0.193223,-0.88865,NONE,999.9,0,0
22.8402,13.8412,16.8083,0.00186903,4.5991,-0.190869,-0.877827,NONE,999.9,0,0
22.844,13.8412,16.8083,0.00186903,4.5991,-0.190869,-0.877827,NONE,999.9,0,0
22.8487,13.8871,16.8087,3.66044e-05,4.5991,-0.192576,-0.885675,NONE,999.9,0,0
22.8524,13.8871,16.8087,3.66044e-05,4.5991,-0.192576,-0.885675,NONE,999.9,0,0
22.8564,13.8871,16.8087,3.66044e-05,4.5991,-0.192576,-0.885675,NONE,999.9,0,0
22.8621,13.9331,16.809,-0.0019624,4.59911,-0.190273,-0.875087,NONE,999.9,0,0
22.865,13.9331,16.809,-0.0019624,4.59911,-0.190273,-0.875087,NONE,999.9,0,0
22.8688,13.9791,16.8092,-0.00378912,4.59911,-0.192031,-0.883174,NONE,999.9,0,0
22.8722,13.9791,16.8092,-0.00378912,4.59911,-0.192031,-0.883174,NONE,999.9,0,0
22.876,13.9791,16.8092,-0.00378912,4.59911,-0.192031,-0.883174,NONE,999.9,0,0
22.8801,14.0251,16.8094,-0.00578294,4.59911,-0.18978,-0.872821,NONE,999.9,0,0
22.8844,14.0251,16.8094,-0.00578294,4.59911,-0.18978,-0.872821,NONE,999.9,0,0
22.8897,14.0711,16.8094,-0.00760496,4.59913,-0.191584,-0.881118,NONE,999.9,0,0
22.8926,14.0711,16.8094,-0.00760496,4.59913,-0.191584,-0.881118,NONE,999.9,0,0
22.8961,14.0711,16.8094,-0.00760496,4.59913,-0.191584,-0.881118,NONE,999.9,0,0
22.9,14.1171,16.8094,-0.00959452,4.59914,-0.189377,-0.870969,NONE,999.9,0,0
22.904,14.1171,16.8094,-0.00959452,4.59914,-0.189377,-0.870969,NONE,999.9,0,0
22.9086,14.1631,16.8093,-0.0114127,4.59915,-0.191225,-0.879472,NONE,999.9,0,0
22.9119,14.1631,16.8093,-0.0114127,4.59915,-0.191225,-0.879472,NONE,999.9,0,0
22.9162,14.1631,16.8093,-0.0114127,4.59915,-0.191225,-0.879472,NONE,999.9,0,0
22.9205,14.2091,16.8091,-0.0133989,4.59916,-0.189059,-0.869513,NONE,999.9,0,0
22.9242,14.2091,16.8091,-0.0133989,4.59916,-0.189059,-0.869513,NONE,999.9,0,0
22.9287,14.2551,16.8089,-0.0148955,4.59917,-0.0969279,-0.445788,NONE,999.9,0,0
22.9322,14.2551,16.8089,-0.0148955,4.59917,-0.0969279,-0.445788,NONE,999.9,0,0
22.9359,14.2551,16.8089,-0.0148955,4.59917,-0.0969279,-0.445788,NONE,999.9,0,0
22.94,14.3011,16.8086,-0.0154219,4.59918,-0.0281921,-0.129661,NONE,999.9,0,0
22.944,14.3011,16.8086,-0.0154219,4.59918,-0.0281921,-0.129661,NONE,999.9,0,0
22.9511,14.3471,16.8084,-0.0154905,4.59919,0.0291272,0.133962,NONE,999.9,0,0
22.9538,14.3471,16.8084,-0.0154905,4.59919,0.0291272,0.133962,NONE,999.9,0,0
22.9565,14.3471,16.8084,-0.0154905,4.59919,0.0291272,0.133962,NONE,999.9,0,0
22.9599,14.393,16.8081,-0.0149003,4.5992,0.0701134,0.322466,NONE,999.9,0,0
22.964,14.393,16.8081,-0.0149003,4.5992,0.0701134,0.322466,NONE,999.9,0,0
22.9688,14.439,16.8078,-0.0141004,4.59921,0.105373,0.484632,NONE,999.9,0,0
22.9724,14.439,16.8078,-0.0141004,4.59921,0.105373,0.484632,NONE,999.9,0,0
22.9762,14.439,16.8078,-0.0141004,4.59921,0.105373,0.484632,NONE,999.9,0,0
22.9805,14.485,16.8075,-0.0128387,4.59922,0.128874,0.592721,NONE,999.9,0,0
22.9842,14.485,16.8075,-0.0128387,4.59922,0.128874,0.592721,NONE,999.9,0,0
22.9889,14.531,16.8073,-0.011523,4.59923,0.150321,0.69136,NONE,999.9,0,0
22.9919,14.531,16.8073,-0.011523,4.59923,0.150321,0.69136,NONE,999.9,0,0
22.996,14.531,16.8073,-0.011523,4.59923,0.150321,0.69136,NONE,999.9,0,0
23.0001,14.577,16.807,-0.00986828,4.59924,0.162951,0.749452,NONE,999.9,0,0
23.0051,14.577,16.807,-0.00986828,4.59924,0.162951,0.749452,NONE,999.9,0,0
23.0093,14.623,16.8068,-0.00825615,4.59925,0.175878,0.808905,NONE,999.9,0,0
23.0123,14.623,16.8068,-0.00825615,4.59925,0.175878,0.808905,NONE,999.9,0,0
23.0165,14.623,16.8068,-0.00825615,4.59925,0.175878,0.808905,NONE,999.9,0,0
