t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.394,-13.2449,25.5657,-3.09661,4.69977,-0.0674074,-0.316799,NONE,999.9,0,0
40.396,-13.2449,25.5657,-3.09661,4.69977,-0.0674074,-0.316799,NONE,999.9,0,0
40.4,-13.2918,25.564,-3.09739,4.69977,-0.103563,-0.486723,NONE,999.9,0,0
40.404,-13.2918,25.564,-3.09739,4.69977,-0.103563,-0.486723,NONE,999.9,0,0
40.4086,-13.3388,25.5623,-3.09864,4.69977,-0.127996,-0.601551,NONE,999.9,0,0
40.4117,-13.3388,25.5623,-3.09864,4.69977,-0.127996,-0.601551,NONE,999.9,0,0
40.4157,-13.3388,25.5623,-3.09864,4.69977,-0.127996,-0.601551,NONE,999.9,0,0
40.425,-13.3858,25.5606,-3.09995,4.69977,-0.150209,-0.705947,NONE,999.9,0,0
40.4257,-13.3858,25.5606,-3.09995,4.69977,-0.150209,-0.705947,NONE,999.9,0,0
40.4292,-13.4327,25.559,-3.1016,4.69978,-0.163599,-0.768879,NONE,999.9,0,0
40.4319,-13.4327,25.559,-3.1016,4.69978,-0.163599,-0.768879,NONE,999.9,0,0
40.4362,-13.4327,25.559,-3.1016,4.69978,-0.163599,-0.768879,NONE,999.9,0,0
40.44,-13.4797,25.5573,-3.10323,4.69978,-0.177102,-0.832341,NONE,999.9,0,0
40.4438,-13.4797,25.5573,-3.10323,4.69978,-0.177102,-0.832341,NONE,999.9,0,0
40.4483,-13.5267,25.5557,-3.10512,4.69978,-0.183654,-0.863135,NONE,999.9,0,0
40.4567,-13.5267,25.5557,-3.10512,4.69978,-0.183654,-0.863135,NONE,999.9,0,0
40.4598,-13.5737,25.5541,-3.10691,4.69978,-0.191817,-0.901496,NONE,999.9,0,0
40.4615,-13.5737,25.5541,-3.10691,4.69978,-0.191817,-0.901496,NONE,999.9,0,0
40.4638,-13.5737,25.5541,-3.10691,4.69978,-0.191817,-0.901496,NONE,999.9,0,0
40.4697,-13.6206,25.5525,-3.10893,4.69979,-0.194223,-0.912805,NONE,999.9,0,0
40.4718,-13.6206,25.5525,-3.10893,4.69979,-0.194223,-0.912805,NONE,999.9,0,0
40.4759,-13.6206,25.5525,-3.10893,4.69979,-0.194223,-0.912805,NONE,999.9,0,0
40.4797,-13.6676,25.551,-3.11081,4.69979,-0.199189,-0.936148,NONE,999.9,0,0
40.484,-13.6676,25.551,-3.11081,4.69979,-0.199189,-0.936148,NONE,999.9,0,0
40.4925,-13.7146,25.5495,-3.11289,4.69979,-0.199153,-0.935977,NONE,999.9,0,0
40.4959,-13.7146,25.5495,-3.11289,4.69979,-0.199153,-0.935977,NONE,999.9,0,0
40.5,-13.7616,25.5481,-3.11481,4.69979,-0.202271,-0.950633,NONE,999.9,0,0
40.504,-13.7616,25.5481,-3.11481,4.69979,-0.202271,-0.950633,NONE,999.9,0,0
40.5084,-13.8085,25.5467,-3.11691,4.6998,-0.200853,-0.94397,NONE,999.9,0,0
40.5116,-13.8085,25.5467,-3.11691,4.6998,-0.200853,-0.94397,NONE,999.9,0,0
40.5199,-13.8085,25.5467,-3.11691,4.6998,-0.200853,-0.94397,NONE,999.9,0,0
40.5214,-13.8555,25.5454,-3.11853,4.6998,-0.108782,-0.511254,NONE,999.9,0,0
40.5251,-13.8555,25.5454,-3.11853,4.6998,-0.108782,-0.511254,NONE,999.9,0,0
40.5293,-13.9025,25.544,-3.11917,4.6998,-0.0393932,-0.18514,NONE,999.9,0,0
40.5318,-13.9025,25.544,-3.11917,4.6998,-0.0393932,-0.18514,NONE,999.9,0,0
40.5359,-13.9025,25.544,-3.11917,4.6998,-0.0393932,-0.18514,NONE,999.9,0,0
40.5402,-13.9495,25.5427,-3.11934,4.6998,0.0188758,0.0887123,NONE,999.9,0,0
40.5439,-13.9495,25.5427,-3.11934,4.6998,0.0188758,0.0887123,NONE,999.9,0,0
40.5535,-13.9964,25.5413,-3.11885,4.6998,0.0611066,0.287189,NONE,999.9,0,0
40.5563,-13.9964,25.5413,-3.11885,4.6998,0.0611066,0.287189,NONE,999.9,0,0
40.5599,-14.0434,25.5399,-3.11813,4.69981,0.0976104,0.45875,NONE,999.9,0,0
40.5638,-14.0434,25.5399,-3.11813,4.69981,0.0976104,0.45875,NONE,999.9,0,0
40.5685,-14.0904,25.5385,-3.11694,4.69981,0.122446,0.575475,NONE,999.9,0,0
40.5717,-14.0904,25.5385,-3.11694,4.69981,0.122446,0.575475,NONE,999.9,0,0
40.5761,-14.0904,25.5385,-3.11694,4.69981,0.122446,0.575475,NONE,999.9,0,0
40.5842,-14.1374,25.5372,-3.11569,4.69981,0.14509,0.681896,NONE,999.9,0,0
40.5864,-14.1374,25.5372,-3.11569,4.69981,0.14509,0.681896,NONE,999.9,0,0
40.5901,-14.1844,25.5357,-3.11408,4.69981,0.15892,0.746893,NONE,999.9,0,0
40.5919,-14.1844,25.5357,-3.11408,4.69981,0.15892,0.746893,NONE,999.9,0,0
40.5957,-14.1844,25.5357,-3.11408,4.69981,0.15892,0.746893,NONE,999.9,0,0
40.6001,-14.2313,25.5343,-3.1125,4.69982,0.172856,0.812391,NONE,999.9,0,0
40.6038,-14.2313,25.5343,-3.1125,4.69982,0.172856,0.812391,NONE,999.9,0,0
40.6084,-14.2783,25.5328,-3.11065,4.69982,0.179825,0.845147,NONE,999.9,0,0
40.6186,-14.2783,25.5328,-3.11065,4.69982,0.179825,0.845147,NONE,999.9,0,0
40.6206,-14.3253,25.5313,-3.10889,4.69982,0.188383,0.885367,NONE,999.9,0,0
40.6239,-14.3253,25.5313,-3.10889,4.69982,0.188383,0.885367,NONE,999.9,0,0
40.6284,-14.3722,25.5297,-3.10691,4.69982,0.191159,0.898412,NONE,999.9,0,0
40.6318,-14.3722,25.5297,-3.10691,4.69982,0.191159,0.898412,NONE,999.9,0,0
40.636,-14.3722,25.5297,-3.10691,4.69982,0.191159,0.898412,NONE,999.9,0,0
40.6397,-14.4192,25.5281,-3.10505,4.69983,0.196466,0.923358,NONE,999.9,0,0
40.6475,-14.4192,25.5281,-3.10505,4.69983,0.196466,0.923358,NONE,999.9,0,0
40.6506,-14.4662,25.5265,-3.103,4.69983,0.196742,0.924655,NONE,999.9,0,0
40.6525,-14.4662,25.5265,-3.103,4.69983,0.196742,0.924655,NONE,999.9,0,0
40.656,-14.4662,25.5265,-3.103,4.69983,0.196742,0.924655,NONE,999.9,0,0
40.6599,-14.5132,25.5248,-3.1011,4.69983,0.200144,0.940644,NONE,999.9,0,0
40.6643,-14.5132,25.5248,-3.1011,4.69983,0.200144,0.940644,NONE,999.9,0,0
40.6685,-14.5601,25.523,-3.09902,4.69983,0.198982,0.935184,NONE,999.9,0,0
40.672,-14.5601,25.523,-3.09902,4.69983,0.198982,0.935184,NONE,999.9,0,0
40.6796,-14.5601,25.523,-3.09902,4.69983,0.198982,0.935184,NONE,999.9,0,0
40.6828,-14.6071,25.5211,-3.0971,4.69983,0.201314,0.946144,NONE,999.9,0,0
40.6844,-14.6071,25.5211,-3.0971,4.69983,0.201314,0.946144,NONE,999.9,0,0
40.6885,-14.654,25.5192,-3.09502,4.69984,0.199369,0.937002,NONE,999.9,0,0
40.6917,-14.654,25.5192,-3.09502,4.69984,0.199369,0.937002,NONE,999.9,0,0
40.6961,-14.654,25.5192,-3.09502,4.69984,0.199369,0.937002,NONE,999.9,0,0
40.7,-14.701,25.5173,-3.09326,4.69984,0.154053,0.724024,NONE,999.9,0,0
40.7039,-14.701,25.5173,-3.09326,4.69984,0.154053,0.724024,NONE,999.9,0,0
40.7162,-14.748,25.5153,-3.09206,4.69984,0.0710117,0.333744,NONE,999.9,0,0
40.72,-14.7949,25.5133,-3.09176,4.69984,0.00897513,0.0421817,NONE,999.9,0,0
40.7241,-14.7949,25.5133,-3.09176,4.69984,0.00897513,0.0421817,NONE,999.9,0,0
40.7286,-14.8419,25.5113,-3.09186,4.69984,-0.0433162,-0.203579,NONE,999.9,0,0
40.7322,-14.8419,25.5113,-3.09186,4.69984,-0.0433162,-0.203579,NONE,999.9,0,0
40.7358,-14.8419,25.5113,-3.09186,4.69984,-0.0433162,-0.203579,NONE,999.9,0,0
40.74,-14.8888,25.5094,-3.09257,4.69984,-0.0806949,-0.379253,NONE,999.9,0,0
40.7488,-14.8888,25.5094,-3.09257,4.69984,-0.0806949,-0.379253,NONE,999.9,0,0
40.751,-14.9358,25.5074,-3.09346,4.69984,-0.113267,-0.532336,NONE,999.9,0,0
40.7542,-14.9358,25.5074,-3.09346,4.69984,-0.113267,-0.532336,NONE,999.9,0,0
40.7567,-14.9358,25.5074,-3.09346,4.69984,-0.113267,-0.532336,NONE,999.9,0,0
40.7599,-14.9827,25.5054,-3.09479,4.69984,-0.134922,-0.634114,NONE,999.9,0,0
40.7641,-14.9827,25.5054,-3.09479,4.69984,-0.134922,-0.634114,NONE,999.9,0,0
40.7686,-15.0297,25.5035,-3.09616,4.69984,-0.154999,-0.728469,NONE,999.9,0,0
40.7747,-15.0297,25.5035,-3.09616,4.69984,-0.154999,-0.728469,NONE,999.9,0,0
40.779,-15.0297,25.5035,-3.09616,4.69984,-0.154999,-0.728469,NONE,999.9,0,0
40.7817,-15.0767,25.5016,-3.09786,4.69984,-0.16676,-0.783745,NONE,999.9,0,0
40.7841,-15.0767,25.5016,-3.09786,4.69984,-0.16676,-0.783745,NONE,999.9,0,0
40.7884,-15.1236,25.4997,-3.09951,4.69984,-0.179034,-0.84143,NONE,999.9,0,0
40.7918,-15.1236,25.4997,-3.09951,4.69984,-0.179034,-0.84143,NONE,999.9,0,0
40.796,-15.1236,25.4997,-3.09951,4.69984,-0.179034,-0.84143,NONE,999.9,0,0
40.7999,-15.1706,25.4978,-3.10141,4.69985,-0.18467,-0.867922,NONE,999.9,0,0
40.8084,-15.1706,25.4978,-3.10141,4.69985,-0.18467,-0.867922,NONE,999.9,0,0
40.8107,-15.2175,25.496,-3.10321,4.69985,-0.192162,-0.903132,NONE,999.9,0,0
40.8129,-15.2175,25.496,-3.10321,4.69985,-0.192162,-0.903132,NONE,999.9,0,0
40.8162,-15.2175,25.496,-3.10321,4.69985,-0.192162,-0.903132,NONE,999.9,0,0
40.8199,-15.2645,25.4942,-3.10523,4.69985,-0.194088,-0.912184,NONE,999.9,0,0
40.8242,-15.2645,25.4942,-3.10523,4.69985,-0.194088,-0.912184,NONE,999.9,0,0
40.8286,-15.3115,25.4924,-3.10679,4.69985,-0.104547,-0.491354,NONE,999.9,0,0
40.8321,-15.3115,25.4924,-3.10679,4.69985,-0.104547,-0.491354,NONE,999.9,0,0
40.8397,-15.3115,25.4924,-3.10679,4.69985,-0.104547,-0.491354,NONE,999.9,0,0
40.8409,-15.3584,25.4906,-3.1074,4.69985,-0.0370489,-0.174124,NONE,999.9,0,0
40.8451,-15.3584,25.4906,-3.1074,4.69985,-0.0370489,-0.174124,NONE,999.9,0,0
40.8492,-15.4054,25.4888,-3.10756,4.69985,0.0198283,0.09319,NONE,999.9,0,0
40.8519,-15.4054,25.4888,-3.10756,4.69985,0.0198283,0.09319,NONE,999.9,0,0
40.8558,-15.4054,25.4888,-3.10756,4.69985,0.0198283,0.09319,NONE,999.9,0,0
40.8601,-15.4524,25.487,-3.10706,4.69985,0.0610555,0.286951,NONE,999.9,0,0
40.8642,-15.4524,25.487,-3.10706,4.69985,0.0610555,0.286951,NONE,999.9,0,0
40.8708,-15.4993,25.4851,-3.10635,4.69985,0.096855,0.455204,NONE,999.9,0,0
40.8727,-15.4993,25.4851,-3.10635,4.69985,0.096855,0.455204,NONE,999.9,0,0
40.8763,-15.4993,25.4851,-3.10635,4.69985,0.096855,0.455204,NONE,999.9,0,0
40.8801,-15.5463,25.4833,-3.10517,4.69985,0.121216,0.569698,NONE,999.9,0,0
40.8839,-15.5463,25.4833,-3.10517,4.69985,0.121216,0.569698,NONE,999.9,0,0
40.8883,-15.5932,25.4814,-3.10393,4.69985,0.143559,0.674705,NONE,999.9,0,0
40.892,-15.5932,25.4814,-3.10393,4.69985,0.143559,0.674705,NONE,999.9,0,0
40.8962,-15.5932,25.4814,-3.10393,4.69985,0.143559,0.674705,NONE,999.9,0,0
40.9028,-15.6402,25.4795,-3.10233,4.69986,0.157217,0.7389,NONE,999.9,0,0
40.9066,-15.6402,25.4795,-3.10233,4.69986,0.157217,0.7389,NONE,999.9,0,0
40.9091,-15.6872,25.4775,-3.10078,4.69986,0.171079,0.804047,NONE,999.9,0,0
40.9124,-15.6872,25.4775,-3.10078,4.69986,0.171079,0.804047,NONE,999.9,0,0
40.9162,-15.6872,25.4775,-3.10078,4.69986,0.171079,0.804047,NONE,999.9,0,0
40.9198,-15.7341,25.4755,-3.09894,4.69986,0.178043,0.836779,NONE,999.9,0,0
40.9242,-15.7341,25.4755,-3.09894,4.69986,0.178043,0.836779,NONE,999.9,0,0
40.9286,-15.7811,25.4735,-3.0972,4.69986,0.186645,0.877204,NONE,999.9,0,0
40.9366,-15.7811,25.4735,-3.0972,4.69986,0.186645,0.877204,NONE,999.9,0,0
40.939,-15.7811,25.4735,-3.0972,4.69986,0.186645,0.877204,NONE,999.9,0,0
40.9409,-15.828,25.4714,-3.09524,4.69986,0.189497,0.890612,NONE,999.9,0,0
40.9444,-15.828,25.4714,-3.09524,4.69986,0.189497,0.890612,NONE,999.9,0,0
40.9492,-15.875,25.4693,-3.0934,4.69986,0.194904,0.91602,NONE,999.9,0,0
40.9528,-15.875,25.4693,-3.0934,4.69986,0.194904,0.91602,NONE,999.9,0,0
40.956,-15.875,25.4693,-3.0934,4.69986,0.194904,0.91602,NONE,999.9,0,0
40.9602,-15.9219,25.4671,-3.09136,4.69986,0.19529,0.917837,NONE,999.9,0,0
40.9678,-15.9219,25.4671,-3.09136,4.69986,0.19529,0.917837,NONE,999.9,0,0
40.9712,-15.9689,25.4649,-3.08947,4.69987,0.198809,0.934374,NONE,999.9,0,0
40.9725,-15.9689,25.4649,-3.08947,4.69987,0.198809,0.934374,NONE,999.9,0,0
40.9768,-15.9689,25.4649,-3.08947,4.69987,0.198809,0.934374,NONE,999.9,0,0
40.9809,-16.0158,25.4626,-3.08741,4.69987,0.197764,0.929466,NONE,999.9,0,0
40.984,-16.0158,25.4626,-3.08741,4.69987,0.197764,0.929466,NONE,999.9,0,0
40.9885,-16.0628,25.4602,-3.0855,4.69987,0.200211,0.940965,NONE,999.9,0,0
40.9924,-16.0628,25.4602,-3.0855,4.69987,0.200211,0.940965,NONE,999.9,0,0
40.9984,-16.0628,25.4602,-3.0855,4.69987,0.200211,0.940965,NONE,999.9,0,0
41.0022,-16.1097,25.4577,-3.08342,4.69987,0.198376,0.932341,NONE,999.9,0,0
41.0056,-16.1097,25.4577,-3.08342,4.69987,0.198376,0.932341,NONE,999.9,0,0
41.0085,-16.1566,25.4552,-3.08151,4.69987,0.20025,0.941151,NONE,999.9,0,0
41.0128,-16.1566,25.4552,-3.08151,4.69987,0.20025,0.941151,NONE,999.9,0,0
41.0159,-16.1566,25.4552,-3.08151,4.69987,0.20025,0.941151,NONE,999.9,0,0
41.0199,-16.2035,25.4526,-3.07944,4.69987,0.198012,0.930631,NONE,999.9,0,0
41.0237,-16.2035,25.4526,-3.07944,4.69987,0.198012,0.930631,NONE,999.9,0,0
41.0327,-16.2505,25.45,-3.07785,4.69987,0.105439,0.49555,NONE,999.9,0,0
41.0338,-16.2505,25.45,-3.07785,4.69987,0.105439,0.49555,NONE,999.9,0,0
41.0362,-16.2505,25.45,-3.07785,4.69987,0.105439,0.49555,NONE,999.9,0,0
41.0401,-16.2974,25.4474,-3.07725,4.69987,0.0357858,0.168189,NONE,999.9,0,0
41.044,-16.2974,25.4474,-3.07725,4.69987,0.0357858,0.168189,NONE,999.9,0,0
41.0486,-16.3443,25.4448,-3.07711,4.69988,-0.0225731,-0.106091,NONE,999.9,0,0
41.0518,-16.3443,25.4448,-3.07711,4.69988,-0.0225731,-0.106091,NONE,999.9,0,0
41.0559,-16.3443,25.4448,-3.07711,4.69988,-0.0225731,-0.106091,NONE,999.9,0,0
41.0601,-16.3913,25.4421,-3.07764,4.69988,-0.0647691,-0.304407,NONE,999.9,0,0
41.0681,-16.3913,25.4421,-3.07764,4.69988,-0.0647691,-0.304407,NONE,999.9,0,0
41.0718,-16.4382,25.4395,-3.07839,4.69988,-0.101151,-0.475398,NONE,999.9,0,0
41.0734,-16.4382,25.4395,-3.07839,4.69988,-0.101151,-0.475398,NONE,999.9,0,0
41.0764,-16.4382,25.4395,-3.07839,4.69988,-0.101151,-0.475398,NONE,999.9,0,0
41.08,-16.4851,25.4369,-3.07962,4.69988,-0.125808,-0.59128,NONE,999.9,0,0
41.0838,-16.4851,25.4369,-3.07962,4.69988,-0.125808,-0.59128,NONE,999.9,0,0
41.0886,-16.532,25.4343,-3.08091,4.69988,-0.148236,-0.696691,NONE,999.9,0,0
41.0948,-16.532,25.4343,-3.08091,4.69988,-0.148236,-0.696691,NONE,999.9,0,0
41.0967,-16.532,25.4343,-3.08091,4.69988,-0.148236,-0.696691,NONE,999.9,0,0
41.1003,-16.579,25.4317,-3.08254,4.69988,-0.161831,-0.760584,NONE,999.9,0,0
41.1047,-16.579,25.4317,-3.08254,4.69988,-0.161831,-0.760584,NONE,999.9,0,0
41.1085,-16.6259,25.4291,-3.08415,4.69988,-0.175524,-0.824944,NONE,999.9,0,0
41.1119,-16.6259,25.4291,-3.08415,4.69988,-0.175524,-0.824944,NONE,999.9,0,0
41.1158,-16.6259,25.4291,-3.08415,4.69988,-0.175524,-0.824944,NONE,999.9,0,0
41.1199,-16.6728,25.4265,-3.08602,4.69988,-0.182253,-0.856567,NONE,999.9,0,0
41.1276,-16.6728,25.4265,-3.08602,4.69988,-0.182253,-0.856567,NONE,999.9,0,0
41.1311,-16.7197,25.424,-3.08781,4.69988,-0.190577,-0.895687,NONE,999.9,0,0
41.132,-16.7197,25.424,-3.08781,4.69988,-0.190577,-0.895687,NONE,999.9,0,0
41.1363,-16.7197,25.424,-3.08781,4.69988,-0.190577,-0.895687,NONE,999.9,0,0
41.14,-16.7667,25.4216,-3.08981,4.69988,-0.193129,-0.907685,NONE,999.9,0,0
41.1441,-16.7667,25.4216,-3.08981,4.69988,-0.193129,-0.907685,NONE,999.9,0,0
41.1486,-16.8136,25.4191,-3.09136,4.69989,-0.104054,-0.489044,NONE,999.9,0,0
41.1519,-16.8136,25.4191,-3.09136,4.69989,-0.104054,-0.489044,NONE,999.9,0,0
41.1606,-16.8605,25.4166,-3.09197,4.69989,-0.0368974,-0.173414,NONE,999.9,0,0
41.1655,-16.8605,25.4166,-3.09197,4.69989,-0.0368974,-0.173414,NONE,999.9,0,0
41.1686,-16.9075,25.4141,-3.09213,4.69989,0.0197362,0.0927577,NONE,999.9,0,0
41.1718,-16.9075,25.4141,-3.09213,4.69989,0.0197362,0.0927577,NONE,999.9,0,0
41.1763,-16.9075,25.4141,-3.09213,4.69989,0.0197362,0.0927577,NONE,999.9,0,0
41.1807,-16.9544,25.4115,-3.09163,4.69989,0.0607946,0.285728,NONE,999.9,0,0
41.1839,-16.9544,25.4115,-3.09163,4.69989,0.0607946,0.285728,NONE,999.9,0,0
41.193,-17.0013,25.409,-3.09093,4.69989,0.0964827,0.453458,NONE,999.9,0,0
41.193,-17.0013,25.409,-3.09093,4.69989,0.0964827,0.453458,NONE,999.9,0,0
41.1988,-17.0013,25.409,-3.09093,4.69989,0.0964827,0.453458,NONE,999.9,0,0
41.2002,-17.0483,25.4064,-3.08975,4.69989,0.120775,0.567631,NONE,999.9,0,0
41.204,-17.0483,25.4064,-3.08975,4.69989,0.120775,0.567631,NONE,999.9,0,0
41.2087,-17.0952,25.4038,-3.08851,4.69989,0.143082,0.672469,NONE,999.9,0,0
41.2124,-17.0952,25.4038,-3.08851,4.69989,0.143082,0.672469,NONE,999.9,0,0
41.2159,-17.0952,25.4038,-3.08851,4.69989,0.143082,0.672469,NONE,999.9,0,0
41.2264,-17.1421,25.4012,-3.08692,4.69989,0.156728,0.736603,NONE,999.9,0,0
41.2265,-17.1421,25.4012,-3.08692,4.69989,0.156728,0.736603,NONE,999.9,0,0
41.2292,-17.189,25.3985,-3.08537,4.6999,0.170593,0.80177,NONE,999.9,0,0
41.2319,-17.189,25.3985,-3.08537,4.6999,0.170593,0.80177,NONE,999.9,0,0
41.2359,-17.189,25.3985,-3.08537,4.6999,0.170593,0.80177,NONE,999.9,0,0
41.2399,-17.236,25.3958,-3.08354,4.6999,0.177573,0.834577,NONE,999.9,0,0
41.244,-17.236,25.3958,-3.08354,4.6999,0.177573,0.834577,NONE,999.9,0,0
41.2484,-17.2829,25.3931,-3.0818,4.6999,0.186199,0.875114,NONE,999.9,0,0
41.2584,-17.2829,25.3931,-3.0818,4.6999,0.186199,0.875114,NONE,999.9,0,0
41.2618,-17.3298,25.3903,-3.07984,4.6999,0.18908,0.888656,NONE,999.9,0,0
41.2641,-17.3298,25.3903,-3.07984,4.6999,0.18908,0.888656,NONE,999.9,0,0
41.2688,-17.3767,25.3874,-3.07801,4.6999,0.194517,0.914211,NONE,999.9,0,0
41.2735,-17.3767,25.3874,-3.07801,4.6999,0.194517,0.914211,NONE,999.9,0,0
41.2758,-17.3767,25.3874,-3.07801,4.6999,0.194517,0.914211,NONE,999.9,0,0
41.2798,-17.4236,25.3845,-3.07598,4.6999,0.194936,0.91618,NONE,999.9,0,0
41.2844,-17.4236,25.3845,-3.07598,4.6999,0.194936,0.91618,NONE,999.9,0,0
41.2899,-17.4705,25.3816,-3.07409,4.6999,0.198487,0.932868,NONE,999.9,0,0
41.294,-17.4705,25.3816,-3.07409,4.6999,0.198487,0.932868,NONE,999.9,0,0
41.2965,-17.4705,25.3816,-3.07409,4.6999,0.198487,0.932868,NONE,999.9,0,0
41.3004,-17.5174,25.3785,-3.07203,4.6999,0.197474,0.928107,NONE,999.9,0,0
41.3042,-17.5174,25.3785,-3.07203,4.6999,0.197474,0.928107,NONE,999.9,0,0
41.309,-17.5643,25.3755,-3.07012,4.6999,0.19995,0.939746,NONE,999.9,0,0
41.312,-17.5643,25.3755,-3.07012,4.6999,0.19995,0.939746,NONE,999.9,0,0
41.323,-17.5643,25.3755,-3.07012,4.6999,0.19995,0.939746,NONE,999.9,0,0
41.3248,-17.6112,25.3723,-3.06805,4.6999,0.198143,0.931253,NONE,999.9,0,0
41.3274,-17.6112,25.3723,-3.06805,4.6999,0.198143,0.931253,NONE,999.9,0,0
41.3298,-17.6581,25.3691,-3.06614,4.6999,0.200043,0.940184,NONE,999.9,0,0
41.332,-17.6581,25.3691,-3.06614,4.6999,0.200043,0.940184,NONE,999.9,0,0
41.3361,-17.6581,25.3691,-3.06614,4.6999,0.200043,0.940184,NONE,999.9,0,0
41.3402,-17.705,25.3658,-3.06407,4.6999,0.197829,0.929776,NONE,999.9,0,0
41.3442,-17.705,25.3658,-3.06407,4.6999,0.197829,0.929776,NONE,999.9,0,0
41.3523,-17.7519,25.3624,-3.06217,4.6999,0.199451,0.9374,NONE,999.9,0,0
41.3525,-17.7519,25.3624,-3.06217,4.6999,0.199451,0.9374,NONE,999.9,0,0
41.3573,-17.7519,25.3624,-3.06217,4.6999,0.199451,0.9374,NONE,999.9,0,0
41.3603,-17.7987,25.3589,-3.0601,4.69991,0.197056,0.926147,NONE,999.9,0,0
41.364,-17.7987,25.3589,-3.0601,4.69991,0.197056,0.926147,NONE,999.9,0,0
41.3686,-17.8456,25.3554,-3.05853,4.69991,0.104399,0.490665,NONE,999.9,0,0
41.372,-17.8456,25.3554,-3.05853,4.69991,0.104399,0.490665,NONE,999.9,0,0
41.3758,-17.8456,25.3554,-3.05853,4.69991,0.104399,0.490665,NONE,999.9,0,0
41.386,-17.8925,25.3519,-3.05793,4.69991,0.0347138,0.163152,NONE,999.9,0,0
41.3876,-17.8925,25.3519,-3.05793,4.69991,0.0347138,0.163152,NONE,999.9,0,0
41.3899,-17.9393,25.3484,-3.0578,4.69991,-0.023639,-0.111101,NONE,999.9,0,0
41.3918,-17.9393,25.3484,-3.0578,4.69991,-0.023639,-0.111101,NONE,999.9,0,0
41.3963,-17.9393,25.3484,-3.0578,4.69991,-0.023639,-0.111101,NONE,999.9,0,0
41.4008,-17.9862,25.3449,-3.05834,4.69991,-0.0658026,-0.309266,NONE,999.9,0,0
41.4041,-17.9862,25.3449,-3.05834,4.69991,-0.0658026,-0.309266,NONE,999.9,0,0
41.4085,-18.0331,25.3414,-3.0591,4.69991,-0.102134,-0.480022,NONE,999.9,0,0
41.4148,-18.0331,25.3414,-3.0591,4.69991,-0.102134,-0.480022,NONE,999.9,0,0
41.4166,-18.0331,25.3414,-3.0591,4.69991,-0.102134,-0.480022,NONE,999.9,0,0
41.4209,-18.0799,25.3379,-3.06034,4.69991,-0.126729,-0.595617,NONE,999.9,0,0
41.4241,-18.0799,25.3379,-3.06034,4.69991,-0.126729,-0.595617,NONE,999.9,0,0
41.4287,-18.1268,25.3344,-3.06164,4.69991,-0.14909,-0.700711,NONE,999.9,0,0
41.4322,-18.1268,25.3344,-3.06164,4.69991,-0.14909,-0.700711,NONE,999.9,0,0
41.4361,-18.1268,25.3344,-3.06164,4.69991,-0.14909,-0.700711,NONE,999.9,0,0
41.44,-18.1737,25.3309,-3.06328,4.69991,-0.162615,-0.764274,NONE,999.9,0,0
41.4468,-18.1737,25.3309,-3.06328,4.69991,-0.162615,-0.764274,NONE,999.9,0,0
41.4572,-18.2205,25.3274,-3.0649,4.69991,-0.176238,-0.828304,NONE,999.9,0,0
41.4572,-18.2205,25.3274,-3.0649,4.69991,-0.176238,-0.828304,NONE,999.9,0,0
41.4608,-18.2674,25.324,-3.06678,4.69991,-0.182898,-0.859606,NONE,999.9,0,0
41.464,-18.2674,25.324,-3.06678,4.69991,-0.182898,-0.859606,NONE,999.9,0,0
41.4697,-18.3143,25.3205,-3.06825,4.69991,-0.0969831,-0.455812,NONE,999.9,0,0
41.4724,-18.3143,25.3205,-3.06825,4.69991,-0.0969831,-0.455812,NONE,999.9,0,0
41.4799,-18.3143,25.3205,-3.06825,4.69991,-0.0969831,-0.455812,NONE,999.9,0,0
41.4817,-18.3612,25.317,-3.0688,4.69991,-0.0322353,-0.151503,NONE,999.9,0,0
41.4879,-18.3612,25.317,-3.0688,4.69991,-0.0322353,-0.151503,NONE,999.9,0,0
41.4908,-18.408,25.3135,-3.06892,4.69991,0.0225806,0.106127,NONE,999.9,0,0
41.4926,-18.408,25.3135,-3.06892,4.69991,0.0225806,0.106127,NONE,999.9,0,0
41.4958,-18.408,25.3135,-3.06892,4.69991,0.0225806,0.106127,NONE,999.9,0,0
41.5,-18.4549,25.31,-3.0684,4.69991,0.0622856,0.292737,NONE,999.9,0,0
41.504,-18.4549,25.31,-3.0684,4.69991,0.0622856,0.292737,NONE,999.9,0,0
41.5124,-18.5018,25.3064,-3.06768,4.69992,0.0969826,0.45581,NONE,999.9,0,0
41.527,-18.5018,25.3064,-3.06768,4.69992,0.0969826,0.45581,NONE,999.9,0,0
41.5271,-18.5018,25.3064,-3.06768,4.69992,0.0969826,0.45581,NONE,999.9,0,0
41.5271,-18.5486,25.3028,-3.0665,4.69992,0.120565,0.566646,NONE,999.9,0,0
41.5272,-18.5486,25.3028,-3.0665,4.69992,0.120565,0.566646,NONE,999.9,0,0
41.5352,-18.5955,25.2992,-3.06527,4.69992,0.142378,0.669165,NONE,999.9,0,0
41.537,-18.5955,25.2992,-3.06527,4.69992,0.142378,0.669165,NONE,999.9,0,0
41.551,-18.6892,25.2918,-3.06215,4.69992,0.169358,0.795969,NONE,999.9,0,0
41.5627,-18.6892,25.2918,-3.06215,4.69992,0.169358,0.795969,NONE,999.9,0,0
