t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.23602,-53.7276,20.1759,-1.10458,7.16385,-0.0589409,-0.422244,NONE,999.9,0,0
7.23999,-53.6962,20.1115,-1.10533,7.16801,-0.104906,-0.751968,NONE,999.9,0,0
7.24401,-53.6962,20.1115,-1.10533,7.16801,-0.104906,-0.751968,NONE,999.9,0,0
7.24839,-53.6647,20.047,-1.10665,7.17902,-0.141812,-1.01807,NONE,999.9,0,0
7.25196,-53.6647,20.047,-1.10665,7.17902,-0.141812,-1.01807,NONE,999.9,0,0
7.25601,-53.6647,20.047,-1.10665,7.17902,-0.141812,-1.01807,NONE,999.9,0,0
7.26,-53.6332,19.9824,-1.10815,7.18951,-0.174266,-1.25288,NONE,999.9,0,0
7.26401,-53.6332,19.9824,-1.10815,7.18951,-0.174266,-1.25288,NONE,999.9,0,0
7.2684,-53.6017,19.9178,-1.1101,7.1995,-0.198365,-1.42813,NONE,999.9,0,0
7.272,-53.6017,19.9178,-1.1101,7.1995,-0.198365,-1.42813,NONE,999.9,0,0
7.276,-53.6017,19.9178,-1.1101,7.1995,-0.198365,-1.42813,NONE,999.9,0,0
7.28001,-53.5701,19.853,-1.1118,7.20901,-0.127161,-0.916709,NONE,999.9,0,0
7.28397,-53.5701,19.853,-1.1118,7.20901,-0.127161,-0.916709,NONE,999.9,0,0
7.28841,-53.5384,19.7882,-1.11268,7.21808,-0.0669787,-0.483458,NONE,999.9,0,0
7.292,-53.5384,19.7882,-1.11268,7.21808,-0.0669787,-0.483458,NONE,999.9,0,0
7.296,-53.5384,19.7882,-1.11268,7.21808,-0.0669787,-0.483458,NONE,999.9,0,0
7.30002,-53.5066,19.7234,-1.11315,7.22671,-0.0122439,-0.0884832,NONE,999.9,0,0
7.30398,-53.5066,19.7234,-1.11315,7.22671,-0.0122439,-0.0884832,NONE,999.9,0,0
7.30841,-53.4747,19.6585,-1.11296,7.23493,0.032887,0.237935,NONE,999.9,0,0
7.312,-53.4747,19.6585,-1.11296,7.23493,0.032887,0.237935,NONE,999.9,0,0
7.31601,-53.4747,19.6585,-1.11296,7.23493,0.032887,0.237935,NONE,999.9,0,0
7.32,-53.4428,19.5935,-1.11251,7.24268,0.0740167,0.536079,NONE,999.9,0,0
7.324,-53.4428,19.5935,-1.11251,7.24268,0.0740167,0.536079,NONE,999.9,0,0
7.32838,-53.4107,19.5285,-1.11151,7.25005,0.106912,0.77512,NONE,999.9,0,0
7.332,-53.4107,19.5285,-1.11151,7.25005,0.106912,0.77512,NONE,999.9,0,0
7.33601,-53.4107,19.5285,-1.11151,7.25005,0.106912,0.77512,NONE,999.9,0,0
7.33997,-53.3787,19.4635,-1.11037,7.25708,0.13711,0.995021,NONE,999.9,0,0
7.34399,-53.3787,19.4635,-1.11037,7.25708,0.13711,0.995021,NONE,999.9,0,0
7.3485,-53.3465,19.3984,-1.1088,7.26377,0.160313,1.16448,NONE,999.9,0,0
7.35203,-53.3465,19.3984,-1.1088,7.26377,0.160313,1.16448,NONE,999.9,0,0
7.35601,-53.3465,19.3984,-1.1088,7.26377,0.160313,1.16448,NONE,999.9,0,0
7.36001,-53.3142,19.3333,-1.10717,7.27015,0.181982,1.32303,NONE,999.9,0,0
7.36401,-53.3142,19.3333,-1.10717,7.27015,0.181982,1.32303,NONE,999.9,0,0
7.3684,-53.2819,19.2681,-1.10518,7.27622,0.197715,1.43862,NONE,999.9,0,0
7.37198,-53.2819,19.2681,-1.10518,7.27622,0.197715,1.43862,NONE,999.9,0,0
7.376,-53.2819,19.2681,-1.10518,7.27622,0.197715,1.43862,NONE,999.9,0,0
7.38,-53.2495,19.2029,-1.10321,7.282,0.21289,1.55026,NONE,999.9,0,0
7.38401,-53.2495,19.2029,-1.10321,7.282,0.21289,1.55026,NONE,999.9,0,0
7.38837,-53.217,19.1377,-1.10095,7.28751,0.223004,1.62514,NONE,999.9,0,0
7.392,-53.217,19.1377,-1.10095,7.28751,0.223004,1.62514,NONE,999.9,0,0
7.396,-53.217,19.1377,-1.10095,7.28751,0.223004,1.62514,NONE,999.9,0,0
7.39999,-53.1844,19.0725,-1.09875,7.29275,0.233353,1.70179,NONE,999.9,0,0
7.40402,-53.1844,19.0725,-1.09875,7.29275,0.233353,1.70179,NONE,999.9,0,0
7.40837,-53.1517,19.0073,-1.0963,7.29775,0.239342,1.74666,NONE,999.9,0,0
7.412,-53.1517,19.0073,-1.0963,7.29775,0.239342,1.74666,NONE,999.9,0,0
7.41598,-53.1517,19.0073,-1.0963,7.29775,0.239342,1.74666,NONE,999.9,0,0
7.42003,-53.1189,18.9421,-1.09427,7.30251,0.151485,1.10622,NONE,999.9,0,0
7.424,-53.1189,18.9421,-1.09427,7.30251,0.151485,1.10622,NONE,999.9,0,0
7.42841,-53.0861,18.8768,-1.09322,7.30704,0.077885,0.569109,NONE,999.9,0,0
7.43201,-53.0861,18.8768,-1.09322,7.30704,0.077885,0.569109,NONE,999.9,0,0
7.43596,-53.0861,18.8768,-1.09322,7.30704,0.077885,0.569109,NONE,999.9,0,0
7.44001,-53.0533,18.8115,-1.09269,7.31136,0.0123669,0.0904185,NONE,999.9,0,0
7.44398,-53.0533,18.8115,-1.09269,7.31136,0.0123669,0.0904185,NONE,999.9,0,0
7.44845,-53.0204,18.7462,-1.09293,7.31547,-0.041285,-0.302019,NONE,999.9,0,0
7.45198,-53.0204,18.7462,-1.09293,7.31547,-0.041285,-0.302019,NONE,999.9,0,0
7.45599,-53.0204,18.7462,-1.09293,7.31547,-0.041285,-0.302019,NONE,999.9,0,0
7.45997,-52.9875,18.6808,-1.0935,7.31938,-0.0890921,-0.652099,NONE,999.9,0,0
7.46399,-52.9875,18.6808,-1.0935,7.31938,-0.0890921,-0.652099,NONE,999.9,0,0
7.46839,-52.9545,18.6155,-1.09467,7.32311,-0.127095,-0.930732,NONE,999.9,0,0
7.47198,-52.9545,18.6155,-1.09467,7.32311,-0.127095,-0.930732,NONE,999.9,0,0
7.47597,-52.9545,18.6155,-1.09467,7.32311,-0.127095,-0.930732,NONE,999.9,0,0
7.48001,-52.9216,18.55,-1.09603,7.32667,-0.161152,-1.18071,NONE,999.9,0,0
7.48397,-52.9216,18.55,-1.09603,7.32667,-0.161152,-1.18071,NONE,999.9,0,0
7.48841,-52.8886,18.4846,-1.09786,7.33005,-0.187128,-1.37166,NONE,999.9,0,0
7.492,-52.8886,18.4846,-1.09786,7.33005,-0.187128,-1.37166,NONE,999.9,0,0
7.49599,-52.8886,18.4846,-1.09786,7.33005,-0.187128,-1.37166,NONE,999.9,0,0
7.5,-52.8556,18.4191,-1.09977,7.33327,-0.210724,-1.5453,NONE,999.9,0,0
7.50398,-52.8556,18.4191,-1.09977,7.33327,-0.210724,-1.5453,NONE,999.9,0,0
7.50841,-52.8226,18.3536,-1.10205,7.34201,-0.226963,-1.66636,NONE,999.9,0,0
7.51202,-52.8226,18.3536,-1.10205,7.34201,-0.226963,-1.66636,NONE,999.9,0,0
7.51601,-52.8226,18.3536,-1.10205,7.34201,-0.226963,-1.66636,NONE,999.9,0,0
7.52003,-52.7896,18.288,-1.10431,7.35034,-0.24186,-1.77775,NONE,999.9,0,0
7.524,-52.7896,18.288,-1.10431,7.35034,-0.24186,-1.77775,NONE,999.9,0,0
7.52841,-52.7566,18.2222,-1.10686,7.35827,-0.251199,-1.84839,NONE,999.9,0,0
7.53201,-52.7566,18.2222,-1.10686,7.35827,-0.251199,-1.84839,NONE,999.9,0,0
7.53601,-52.7566,18.2222,-1.10686,7.35827,-0.251199,-1.84839,NONE,999.9,0,0
7.53999,-52.7235,18.1565,-1.10902,7.36582,-0.166727,-1.22808,NONE,999.9,0,0
7.54402,-52.7235,18.1565,-1.10902,7.36582,-0.166727,-1.22808,NONE,999.9,0,0
7.54839,-52.6904,18.0906,-1.11024,7.37302,-0.0953021,-0.702664,NONE,999.9,0,0
7.55202,-52.6904,18.0906,-1.11024,7.37302,-0.0953021,-0.702664,NONE,999.9,0,0
7.55601,-52.6904,18.0906,-1.11024,7.37302,-0.0953021,-0.702664,NONE,999.9,0,0
7.56001,-52.6573,18.0247,-1.11095,7.37987,-0.0311362,-0.229781,NONE,999.9,0,0
7.56399,-52.6573,18.0247,-1.11095,7.37987,-0.0311362,-0.229781,NONE,999.9,0,0
7.56841,-52.6241,17.9587,-1.11091,7.38639,0.0218948,0.161723,NONE,999.9,0,0
7.57201,-52.6241,17.9587,-1.11091,7.38639,0.0218948,0.161723,NONE,999.9,0,0
7.57601,-52.6241,17.9587,-1.11091,7.38639,0.0218948,0.161723,NONE,999.9,0,0
7.58002,-52.591,17.8927,-1.11052,7.39261,0.0695262,0.51398,NONE,999.9,0,0
7.58399,-52.591,17.8927,-1.11052,7.39261,0.0695262,0.51398,NONE,999.9,0,0
7.58842,-52.5577,17.8267,-1.10955,7.39894,0.107763,0.797331,NONE,999.9,0,0
7.59193,-52.5577,17.8267,-1.10955,7.39894,0.107763,0.797331,NONE,999.9,0,0
7.59601,-52.5577,17.8267,-1.10955,7.39894,0.107763,0.797331,NONE,999.9,0,0
7.60001,-52.5244,17.7605,-1.10838,7.40496,0.142253,1.05337,NONE,999.9,0,0
7.60401,-52.5244,17.7605,-1.10838,7.40496,0.142253,1.05337,NONE,999.9,0,0
7.6084,-52.4911,17.6944,-1.10674,7.4107,0.168906,1.25171,NONE,999.9,0,0
7.61202,-52.4911,17.6944,-1.10674,7.4107,0.168906,1.25171,NONE,999.9,0,0
7.61596,-52.4911,17.6944,-1.10674,7.4107,0.168906,1.25171,NONE,999.9,0,0
7.61999,-52.4577,17.6282,-1.105,7.41616,0.193239,1.43309,NONE,999.9,0,0
7.62403,-52.4577,17.6282,-1.105,7.41616,0.193239,1.43309,NONE,999.9,0,0
7.6284,-52.4243,17.562,-1.1029,7.42137,0.21103,1.56613,NONE,999.9,0,0
7.632,-52.4243,17.562,-1.1029,7.42137,0.21103,1.56613,NONE,999.9,0,0
7.63598,-52.4243,17.562,-1.1029,7.42137,0.21103,1.56613,NONE,999.9,0,0
7.64001,-52.3908,17.4957,-1.10078,7.42633,0.227684,1.69086,NONE,999.9,0,0
7.64401,-52.3908,17.4957,-1.10078,7.42633,0.227684,1.69086,NONE,999.9,0,0
7.64839,-52.3572,17.4294,-1.09836,7.43105,0.238854,1.77494,NONE,999.9,0,0
7.65197,-52.3572,17.4294,-1.09836,7.43105,0.238854,1.77494,NONE,999.9,0,0
7.65595,-52.3572,17.4294,-1.09836,7.43105,0.238854,1.77494,NONE,999.9,0,0
7.65995,-52.3236,17.3631,-1.096,7.43554,0.24984,1.85769,NONE,999.9,0,0
7.66398,-52.3236,17.3631,-1.096,7.43554,0.24984,1.85769,NONE,999.9,0,0
7.66838,-52.2899,17.2968,-1.09339,7.43983,0.256182,1.90595,NONE,999.9,0,0
7.67199,-52.2899,17.2968,-1.09339,7.43983,0.256182,1.90595,NONE,999.9,0,0
7.67601,-52.2899,17.2968,-1.09339,7.43983,0.256182,1.90595,NONE,999.9,0,0
7.67998,-52.2561,17.2305,-1.09087,7.44391,0.263091,1.95842,NONE,999.9,0,0
7.684,-52.2561,17.2305,-1.09087,7.44391,0.263091,1.95842,NONE,999.9,0,0
7.68838,-52.2222,17.1642,-1.08814,7.44779,0.26601,1.98119,NONE,999.9,0,0
7.692,-52.2222,17.1642,-1.08814,7.44779,0.26601,1.98119,NONE,999.9,0,0
7.69601,-52.2222,17.1642,-1.08814,7.44779,0.26601,1.98119,NONE,999.9,0,0
7.70005,-52.1882,17.098,-1.08554,7.4515,0.270072,2.01244,NONE,999.9,0,0
7.70401,-52.1882,17.098,-1.08554,7.4515,0.270072,2.01244,NONE,999.9,0,0
7.70842,-52.1541,17.0317,-1.08276,7.45502,0.27064,2.01762,NONE,999.9,0,0
7.71198,-52.1541,17.0317,-1.08276,7.45502,0.27064,2.01762,NONE,999.9,0,0
7.71601,-52.1541,17.0317,-1.08276,7.45502,0.27064,2.01762,NONE,999.9,0,0
7.71998,-52.1199,16.9654,-1.08028,7.45838,0.225087,1.67879,NONE,999.9,0,0
7.72397,-52.1199,16.9654,-1.08028,7.45838,0.225087,1.67879,NONE,999.9,0,0
7.72841,-52.0857,16.8991,-1.0784,7.46158,0.137622,1.02688,NONE,999.9,0,0
7.73201,-52.0857,16.8991,-1.0784,7.46158,0.137622,1.02688,NONE,999.9,0,0
7.73601,-52.0857,16.8991,-1.0784,7.46158,0.137622,1.02688,NONE,999.9,0,0
7.74,-52.0514,16.8329,-1.07748,7.46462,0.0643582,0.480409,NONE,999.9,0,0
7.74401,-52.0514,16.8329,-1.07748,7.46462,0.0643582,0.480409,NONE,999.9,0,0
7.74843,-52.017,16.7666,-1.07709,7.46752,-0.000831996,-0.00621295,NONE,999.9,0,0
7.75203,-52.017,16.7666,-1.07709,7.46752,-0.000831996,-0.00621295,NONE,999.9,0,0
7.756,-52.017,16.7666,-1.07709,7.46752,-0.000831996,-0.00621295,NONE,999.9,0,0
7.76001,-51.9826,16.7003,-1.07745,7.47029,-0.0542296,-0.40511,NONE,999.9,0,0
7.76401,-51.9826,16.7003,-1.07745,7.47029,-0.0542296,-0.40511,NONE,999.9,0,0
7.76837,-51.9482,16.634,-1.07816,7.47292,-0.10179,-0.760669,NONE,999.9,0,0
7.77197,-51.9482,16.634,-1.07816,7.47292,-0.10179,-0.760669,NONE,999.9,0,0
7.77601,-51.9482,16.634,-1.07816,7.47292,-0.10179,-0.760669,NONE,999.9,0,0
7.78,-51.9137,16.5676,-1.07945,7.47989,-0.140296,-1.0494,NONE,999.9,0,0
7.78402,-51.9137,16.5676,-1.07945,7.47989,-0.140296,-1.0494,NONE,999.9,0,0
7.78841,-51.8792,16.5013,-1.08095,7.48653,-0.174444,-1.30598,NONE,999.9,0,0
7.79196,-51.8792,16.5013,-1.08095,7.48653,-0.174444,-1.30598,NONE,999.9,0,0
7.79601,-51.8792,16.5013,-1.08095,7.48653,-0.174444,-1.30598,NONE,999.9,0,0
7.8,-51.8446,16.4348,-1.08291,7.49286,-0.200338,-1.50111,NONE,999.9,0,0
7.80397,-51.8446,16.4348,-1.08291,7.49286,-0.200338,-1.50111,NONE,999.9,0,0
7.80841,-51.8099,16.3683,-1.08463,7.49889,-0.129237,-0.969134,NONE,999.9,0,0
7.81197,-51.8099,16.3683,-1.08463,7.49889,-0.129237,-0.969134,NONE,999.9,0,0
7.81598,-51.8099,16.3683,-1.08463,7.49889,-0.129237,-0.969134,NONE,999.9,0,0
7.82001,-51.7752,16.3018,-1.08554,7.50463,-0.0689078,-0.517127,NONE,999.9,0,0
7.82402,-51.7752,16.3018,-1.08554,7.50463,-0.0689078,-0.517127,NONE,999.9,0,0
7.82841,-51.7404,16.2353,-1.08603,7.5101,-0.0138713,-0.104175,NONE,999.9,0,0
7.832,-51.7404,16.2353,-1.08603,7.5101,-0.0138713,-0.104175,NONE,999.9,0,0
7.83601,-51.7404,16.2353,-1.08603,7.5101,-0.0138713,-0.104175,NONE,999.9,0,0
7.84001,-51.7055,16.1688,-1.08585,7.5153,0.031789,0.238904,NONE,999.9,0,0
7.844,-51.7055,16.1688,-1.08585,7.5153,0.031789,0.238904,NONE,999.9,0,0
7.84839,-51.6706,16.1022,-1.0854,7.52048,0.0734713,0.55254,NONE,999.9,0,0
7.85204,-51.6706,16.1022,-1.0854,7.52048,0.0734713,0.55254,NONE,999.9,0,0
7.85603,-51.6706,16.1022,-1.0854,7.52048,0.0734713,0.55254,NONE,999.9,0,0
7.86003,-51.6356,16.0356,-1.08441,7.52541,0.107104,0.806004,NONE,999.9,0,0
7.86398,-51.6356,16.0356,-1.08441,7.52541,0.107104,0.806004,NONE,999.9,0,0
7.86845,-51.6005,15.969,-1.08326,7.53011,0.138077,1.03974,NONE,999.9,0,0
7.87201,-51.6005,15.969,-1.08326,7.53011,0.138077,1.03974,NONE,999.9,0,0
7.87598,-51.6005,15.969,-1.08326,7.53011,0.138077,1.03974,NONE,999.9,0,0
7.87998,-51.5653,15.9024,-1.08167,7.53458,0.162167,1.22186,NONE,999.9,0,0
7.88396,-51.5653,15.9024,-1.08167,7.53458,0.162167,1.22186,NONE,999.9,0,0
7.88842,-51.5301,15.8358,-1.08002,7.53884,0.184688,1.39234,NONE,999.9,0,0
7.892,-51.5301,15.8358,-1.08002,7.53884,0.184688,1.39234,NONE,999.9,0,0
7.89596,-51.5301,15.8358,-1.08002,7.53884,0.184688,1.39234,NONE,999.9,0,0
7.90003,-51.4948,15.7691,-1.078,7.5429,0.201328,1.5186,NONE,999.9,0,0
7.90397,-51.4948,15.7691,-1.078,7.5429,0.201328,1.5186,NONE,999.9,0,0
7.90839,-51.4595,15.7025,-1.07599,7.54677,0.217324,1.64009,NONE,999.9,0,0
7.912,-51.4595,15.7025,-1.07599,7.54677,0.217324,1.64009,NONE,999.9,0,0
7.91602,-51.4595,15.7025,-1.07599,7.54677,0.217324,1.64009,NONE,999.9,0,0
7.92001,-51.424,15.6359,-1.07368,7.55045,0.228272,1.72356,NONE,999.9,0,0
7.92399,-51.424,15.6359,-1.07368,7.55045,0.228272,1.72356,NONE,999.9,0,0
7.9284,-51.3885,15.5692,-1.07142,7.55395,0.239335,1.80793,NONE,999.9,0,0
7.93199,-51.3885,15.5692,-1.07142,7.55395,0.239335,1.80793,NONE,999.9,0,0
7.93598,-51.3885,15.5692,-1.07142,7.55395,0.239335,1.80793,NONE,999.9,0,0
7.93998,-51.3528,15.5026,-1.06891,7.55729,0.246027,1.8593,NONE,999.9,0,0
7.94398,-51.3528,15.5026,-1.06891,7.55729,0.246027,1.8593,NONE,999.9,0,0
7.94839,-51.3171,15.436,-1.06649,7.56048,0.253444,1.91616,NONE,999.9,0,0
7.95198,-51.3171,15.436,-1.06649,7.56048,0.253444,1.91616,NONE,999.9,0,0
7.95593,-51.3171,15.436,-1.06649,7.56048,0.253444,1.91616,NONE,999.9,0,0
7.95998,-51.2812,15.3694,-1.06386,7.56351,0.257027,1.94402,NONE,999.9,0,0
7.96399,-51.2812,15.3694,-1.06386,7.56351,0.257027,1.94402,NONE,999.9,0,0
7.9684,-51.2453,15.3029,-1.06135,7.56639,0.261814,1.98099,NONE,999.9,0,0
7.97194,-51.2453,15.3029,-1.06135,7.56639,0.261814,1.98099,NONE,999.9,0,0
7.97598,-51.2453,15.3029,-1.06135,7.56639,0.261814,1.98099,NONE,999.9,0,0
7.97997,-51.2092,15.2363,-1.05864,7.56914,0.263185,1.99208,NONE,999.9,0,0
7.98396,-51.2092,15.2363,-1.05864,7.56914,0.263185,1.99208,NONE,999.9,0,0
7.98834,-51.1731,15.1698,-1.0564,7.57176,0.170355,1.28989,NONE,999.9,0,0
7.99194,-51.1731,15.1698,-1.0564,7.57176,0.170355,1.28989,NONE,999.9,0,0
7.99599,-51.1731,15.1698,-1.0564,7.57176,0.170355,1.28989,NONE,999.9,0,0
7.99999,-51.1369,15.1033,-1.05518,7.57425,0.0921578,0.698027,NONE,999.9,0,0
8.00401,-51.1369,15.1033,-1.05518,7.57425,0.0921578,0.698027,NONE,999.9,0,0
8.00842,-51.1006,15.0368,-1.05453,7.57662,0.0225028,0.170495,NONE,999.9,0,0
8.01201,-51.1006,15.0368,-1.05453,7.57662,0.0225028,0.170495,NONE,999.9,0,0
8.01599,-51.1006,15.0368,-1.05453,7.57662,0.0225028,0.170495,NONE,999.9,0,0
8.02,-51.0643,14.9703,-1.05468,7.57889,-0.0349636,-0.264985,NONE,999.9,0,0
8.02401,-51.0643,14.9703,-1.05468,7.57889,-0.0349636,-0.264985,NONE,999.9,0,0
8.02841,-51.0279,14.9038,-1.05521,7.58104,-0.0861608,-0.653189,NONE,999.9,0,0
8.03199,-51.0279,14.9038,-1.05521,7.58104,-0.0861608,-0.653189,NONE,999.9,0,0
8.03597,-51.0279,14.9038,-1.05521,7.58104,-0.0861608,-0.653189,NONE,999.9,0,0
8.04,-50.9915,14.8372,-1.05637,7.58309,-0.127264,-0.965054,NONE,999.9,0,0
8.04402,-50.9915,14.8372,-1.05637,7.58309,-0.127264,-0.965054,NONE,999.9,0,0
8.04847,-50.9551,14.7707,-1.05775,7.58859,-0.164518,-1.24846,NONE,999.9,0,0
8.05201,-50.9551,14.7707,-1.05775,7.58859,-0.164518,-1.24846,NONE,999.9,0,0
8.05601,-50.9551,14.7707,-1.05775,7.58859,-0.164518,-1.24846,NONE,999.9,0,0
8.06,-50.9186,14.7041,-1.05963,7.59382,-0.193195,-1.46709,NONE,999.9,0,0
8.064,-50.9186,14.7041,-1.05963,7.59382,-0.193195,-1.46709,NONE,999.9,0,0
8.06841,-50.8821,14.6375,-1.06129,7.5988,-0.12404,-0.942555,NONE,999.9,0,0
8.07201,-50.8821,14.6375,-1.06129,7.5988,-0.12404,-0.942555,NONE,999.9,0,0
8.07602,-50.8821,14.6375,-1.06129,7.5988,-0.12404,-0.942555,NONE,999.9,0,0
8.08002,-50.8454,14.571,-1.06214,7.60355,-0.0652756,-0.496326,NONE,999.9,0,0
8.08399,-50.8454,14.571,-1.06214,7.60355,-0.0652756,-0.496326,NONE,999.9,0,0
8.08841,-50.8087,14.5043,-1.06261,7.60807,-0.0114937,-0.0874451,NONE,999.9,0,0
8.09199,-50.8087,14.5043,-1.06261,7.60807,-0.0114937,-0.0874451,NONE,999.9,0,0
8.09602,-50.8087,14.5043,-1.06261,7.60807,-0.0114937,-0.0874451,NONE,999.9,0,0
8.10003,-50.7719,14.4377,-1.06241,7.61238,0.0332181,0.252869,NONE,999.9,0,0
8.104,-50.7719,14.4377,-1.06241,7.61238,0.0332181,0.252869,NONE,999.9,0,0
8.10841,-50.735,14.3711,-1.06195,7.61648,0.0742427,0.565468,NONE,999.9,0,0
8.11201,-50.735,14.3711,-1.06195,7.61648,0.0742427,0.565468,NONE,999.9,0,0
8.116,-50.735,14.3711,-1.06195,7.61648,0.0742427,0.565468,NONE,999.9,0,0
8.11997,-50.6981,14.3045,-1.06095,7.62043,0.107423,0.818612,NONE,999.9,0,0
8.12404,-50.6981,14.3045,-1.06095,7.62043,0.107423,0.818612,NONE,999.9,0,0
8.12843,-50.6611,14.2378,-1.0598,7.62419,0.1381,1.0529,NONE,999.9,0,0
8.13201,-50.6611,14.2378,-1.0598,7.62419,0.1381,1.0529,NONE,999.9,0,0
8.13601,-50.6611,14.2378,-1.0598,7.62419,0.1381,1.0529,NONE,999.9,0,0
8.13997,-50.624,14.1712,-1.05822,7.62777,0.162051,1.23609,NONE,999.9,0,0
8.144,-50.624,14.1712,-1.05822,7.62777,0.162051,1.23609,NONE,999.9,0,0
8.14837,-50.5869,14.1046,-1.05656,7.63118,0.184531,1.40819,NONE,999.9,0,0
8.15202,-50.5869,14.1046,-1.05656,7.63118,0.184531,1.40819,NONE,999.9,0,0
8.15594,-50.5869,14.1046,-1.05656,7.63118,0.184531,1.40819,NONE,999.9,0,0
8.15997,-50.5496,14.0379,-1.05455,7.63442,0.201234,1.53631,NONE,999.9,0,0
8.16397,-50.5496,14.0379,-1.05455,7.63442,0.201234,1.53631,NONE,999.9,0,0
8.16838,-50.5123,13.9713,-1.05254,7.63752,0.217343,1.65996,NONE,999.9,0,0
8.17196,-50.5123,13.9713,-1.05254,7.63752,0.217343,1.65996,NONE,999.9,0,0
8.17596,-50.5123,13.9713,-1.05254,7.63752,0.217343,1.65996,NONE,999.9,0,0
8.17992,-50.4749,13.9047,-1.05022,7.64046,0.228469,1.74561,NONE,999.9,0,0
8.18394,-50.4749,13.9047,-1.05022,7.64046,0.228469,1.74561,NONE,999.9,0,0
8.18835,-50.4374,13.8381,-1.04796,7.64327,0.239724,1.83227,NONE,999.9,0,0
8.19199,-50.4374,13.8381,-1.04796,7.64327,0.239724,1.83227,NONE,999.9,0,0
8.19595,-50.4374,13.8381,-1.04796,7.64327,0.239724,1.83227,NONE,999.9,0,0
8.19997,-50.3999,13.7715,-1.04545,7.64594,0.246644,1.88582,NONE,999.9,0,0
8.20401,-50.3999,13.7715,-1.04545,7.64594,0.246644,1.88582,NONE,999.9,0,0
8.20834,-50.3622,13.705,-1.04302,7.64849,0.254278,1.94484,NONE,999.9,0,0
8.21198,-50.3622,13.705,-1.04302,7.64849,0.254278,1.94484,NONE,999.9,0,0
8.21596,-50.3622,13.705,-1.04302,7.64849,0.254278,1.94484,NONE,999.9,0,0
8.22,-50.3244,13.6385,-1.04038,7.65091,0.258095,1.97466,NONE,999.9,0,0
8.22401,-50.3244,13.6385,-1.04038,7.65091,0.258095,1.97466,NONE,999.9,0,0
8.22841,-50.2865,13.572,-1.03786,7.65322,0.26309,2.01348,NONE,999.9,0,0
8.23194,-50.2865,13.572,-1.03786,7.65322,0.26309,2.01348,NONE,999.9,0,0
8.23593,-50.2865,13.572,-1.03786,7.65322,0.26309,2.01348,NONE,999.9,0,0
8.24001,-50.2485,13.5055,-1.03513,7.65542,0.264674,2.02619,NONE,999.9,0,0
8.24401,-50.2485,13.5055,-1.03513,7.65542,0.264674,2.02619,NONE,999.9,0,0
8.24833,-50.2104,13.4391,-1.03288,7.65751,0.171751,1.31518,NONE,999.9,0,0
8.25193,-50.2104,13.4391,-1.03288,7.65751,0.171751,1.31518,NONE,999.9,0,0
8.25594,-50.2104,13.4391,-1.03288,7.65751,0.171751,1.31518,NONE,999.9,0,0
8.25995,-50.1723,13.3727,-1.03164,7.65951,0.0933399,0.714938,NONE,999.9,0,0
8.26402,-50.1723,13.3727,-1.03164,7.65951,0.0933399,0.714938,NONE,999.9,0,0
8.26837,-50.1341,13.3063,-1.03098,7.66141,0.0234129,0.179376,NONE,999.9,0,0
8.27196,-50.1341,13.3063,-1.03098,7.66141,0.0234129,0.179376,NONE,999.9,0,0
8.276,-50.1341,13.3063,-1.03098,7.66141,0.0234129,0.179376,NONE,999.9,0,0
8.27996,-50.0959,13.2399,-1.03113,7.66322,-0.0344036,-0.263642,NONE,999.9,0,0
8.284,-50.0959,13.2399,-1.03113,7.66322,-0.0344036,-0.263642,NONE,999.9,0,0
8.28833,-50.0576,13.1735,-1.03166,7.66494,-0.0859696,-0.658952,NONE,999.9,0,0
8.29199,-50.0576,13.1735,-1.03166,7.66494,-0.0859696,-0.658952,NONE,999.9,0,0
8.29593,-50.0576,13.1735,-1.03166,7.66494,-0.0859696,-0.658952,NONE,999.9,0,0
8.29993,-50.0192,13.1071,-1.03281,7.66659,-0.127484,-0.977366,NONE,999.9,0,0
8.30403,-50.0192,13.1071,-1.03281,7.66659,-0.127484,-0.977366,NONE,999.9,0,0
8.30841,-49.9809,13.0407,-1.0342,7.67098,-0.165083,-1.26635,NONE,999.9,0,0
8.31197,-49.9809,13.0407,-1.0342,7.67098,-0.165083,-1.26635,NONE,999.9,0,0
8.31597,-49.9809,13.0407,-1.0342,7.67098,-0.165083,-1.26635,NONE,999.9,0,0
8.31998,-49.9424,12.9743,-1.03608,7.67517,-0.194155,-1.49017,NONE,999.9,0,0
8.32398,-49.9424,12.9743,-1.03608,7.67517,-0.194155,-1.49017,NONE,999.9,0,0
8.32834,-49.904,12.9079,-1.03775,7.67915,-0.124941,-0.959444,NONE,999.9,0,0
8.33201,-49.904,12.9079,-1.03775,7.67915,-0.124941,-0.959444,NONE,999.9,0,0
8.33597,-49.904,12.9079,-1.03775,7.67915,-0.124941,-0.959444,NONE,999.9,0,0
8.33997,-49.8654,12.8415,-1.03862,7.68295,-0.0660765,-0.507663,NONE,999.9,0,0
8.34398,-49.8654,12.8415,-1.03862,7.68295,-0.0660765,-0.507663,NONE,999.9,0,0
8.3484,-49.8267,12.775,-1.03909,7.68657,-0.0121695,-0.0935416,NONE,999.9,0,0
8.35197,-49.8267,12.775,-1.03909,7.68657,-0.0121695,-0.0935416,NONE,999.9,0,0
