t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.02151,16.9476,33.9614,-2.90069,4.59052,0.949807,4.36011,FRENET,0.558691,0.360705,0
7.02276,21.3414,32.1263,0.410234,4.25296,0.462466,1.96685,FRENET,0.558691,0.360705,0
7.02416,16.9476,33.9614,-2.90069,4.59052,0.949807,4.36011,FRENET,0.558691,0.360705,0
7.02726,21.3806,32.143,0.414941,4.27206,0.463299,1.97924,FRENET,0.558691,0.360705,0
7.02794,16.9476,33.9614,-2.90069,4.59052,0.949807,4.36011,FRENET,0.558691,0.360705,0
7.03067,21.3806,32.143,0.414941,4.27206,0.463299,1.97924,FRENET,0.558691,0.360705,0
7.03208,16.9026,33.9523,-2.89114,4.59088,0.94407,4.33412,FRENET,0.558691,0.360705,0
7.03451,21.3806,32.143,0.414941,4.27206,0.463299,1.97924,FRENET,0.558691,0.360705,0
7.03593,16.9026,33.9523,-2.89114,4.59088,0.94407,4.33412,FRENET,0.558691,0.360705,0
7.03845,21.42,32.1599,0.419535,4.28757,0.471024,2.01955,FRENET,0.558691,0.360705,0
7.04106,16.8577,33.9428,-2.88179,4.59123,0.943439,4.33154,FRENET,0.558691,0.360705,0
7.0424,21.42,32.1599,0.419535,4.28757,0.471024,2.01955,FRENET,0.558691,0.360705,0
7.04421,16.8577,33.9428,-2.88179,4.59123,0.943439,4.33154,FRENET,0.558691,0.360705,0
7.04722,21.4593,32.177,0.424342,4.30233,0.474276,2.04049,FRENET,0.558691,0.360705,0
7.04803,16.8577,33.9428,-2.88179,4.59123,0.943439,4.33154,FRENET,0.558691,0.360705,0
7.05036,21.4593,32.177,0.424342,4.30233,0.474276,2.04049,FRENET,0.558691,0.360705,0
7.05191,16.8129,33.9328,-2.87197,4.59156,1.03347,4.74526,FRENET,0.558691,0.360705,0
7.05444,21.4593,32.177,0.424342,4.30233,0.474276,2.04049,FRENET,0.558691,0.360705,0
7.05614,16.8129,33.9328,-2.87197,4.59156,1.03347,4.74526,FRENET,0.558691,0.360705,0
7.05844,21.4988,32.1943,0.42904,4.3164,0.48102,2.07628,FRENET,0.558691,0.360705,0
7.0614,16.7682,33.9222,-2.8612,4.59187,1.10077,5.05459,FRENET,4.75526,0.855914,0
7.06235,21.4988,32.1943,0.42904,4.3164,0.48102,2.07628,FRENET,4.75526,0.855914,0
7.0641,16.7682,33.9222,-2.8612,4.59187,1.10077,5.05459,FRENET,4.75526,0.855914,0
7.06743,21.5378,32.2118,0.434992,4.2213,0.722487,3.04983,FRENET,4.75526,0.855914,0
7.06808,16.7682,33.9222,-2.8612,4.59187,1.10077,5.05459,FRENET,4.75526,0.855914,0
7.07044,21.5378,32.2118,0.434992,4.2213,0.722487,3.04983,FRENET,4.75526,0.855914,0
7.07168,16.7241,33.9113,-2.84865,4.49677,1.42064,6.38831,FRENET,4.75526,0.855914,0
7.07436,21.5378,32.2118,0.434992,4.2213,0.722487,3.04983,FRENET,4.75526,0.855914,0
7.07588,16.7241,33.9113,-2.84865,4.49677,1.42064,6.38831,FRENET,4.75526,0.855914,0
7.07849,21.5757,32.2291,0.443715,4.1262,1.03203,4.25838,FRENET,4.75526,0.855914,0
7.08106,16.6811,33.9001,-2.83304,4.40167,1.66655,7.33561,FRENET,4.75526,0.855914,0
7.08259,21.5757,32.2291,0.443715,4.1262,1.03203,4.25838,FRENET,4.75526,0.855914,0
7.08438,16.6811,33.9001,-2.83304,4.40167,1.66655,7.33561,FRENET,4.75526,0.855914,0
7.08702,21.6127,32.2464,0.455358,4.0311,1.26211,5.08768,FRENET,4.75526,0.855914,0
7.08821,16.6811,33.9001,-2.83304,4.40167,1.66655,7.33561,FRENET,4.75526,0.855914,0
7.09161,21.6127,32.2464,0.455358,4.0311,1.26211,5.08768,FRENET,4.75526,0.855914,0
7.09202,16.6391,33.8886,-2.8159,4.30657,1.73735,7.48202,FRENET,4.75526,0.855914,0
7.09447,21.6127,32.2464,0.455358,4.0311,1.26211,5.08768,FRENET,4.75526,0.855914,0
7.09613,16.6391,33.8886,-2.8159,4.30657,1.73735,7.48202,FRENET,4.75526,0.855914,0
7.0983,21.6486,32.2636,0.468376,3.936,1.31601,5.17983,FRENET,4.75526,0.855914,0
7.10077,16.5981,33.8771,-2.79874,4.21147,1.67526,7.05533,FRENET,4.75526,0.855914,0
7.10233,21.6486,32.2636,0.468376,3.936,1.31601,5.17983,FRENET,4.75526,0.855914,0
7.10399,16.5981,33.8771,-2.79874,4.21147,1.67526,7.05533,FRENET,4.75526,0.855914,0
7.1071,21.6836,32.2805,0.481249,3.8409,1.23969,4.76153,FRENET,4.75526,0.855914,0
7.10919,16.5981,33.8771,-2.79874,4.21147,1.67526,7.05533,FRENET,4.75526,0.855914,0
7.11057,21.6836,32.2805,0.481249,3.8409,1.23969,4.76153,FRENET,1.35442,0.855914,0
7.11205,16.5581,33.8655,-2.78228,4.11637,1.64246,6.76099,FRENET,1.35442,0.855914,0
7.11472,21.6836,32.2805,0.481249,3.8409,1.23969,4.76153,FRENET,1.35442,0.855914,0
7.11618,16.5581,33.8655,-2.78228,4.11637,1.64246,6.76099,FRENET,1.35442,0.855914,0
7.11853,21.7176,32.2972,0.493292,3.7458,1.19647,4.48174,FRENET,1.35442,0.855914,0
7.12104,16.5191,33.8537,-2.76588,4.02127,1.61621,6.49923,FRENET,1.35442,0.855914,0
7.1225,21.7176,32.2972,0.493292,3.7458,1.19647,4.48174,FRENET,1.35442,0.855914,0
7.1241,16.5191,33.8537,-2.76588,4.02127,1.61621,6.49923,FRENET,1.35442,0.855914,0
7.12729,21.7507,32.3138,0.505191,3.6507,1.16119,4.23916,FRENET,1.35442,0.855914,0
7.12806,16.5191,33.8537,-2.76588,4.02127,1.61621,6.49923,FRENET,1.35442,0.855914,0
7.13043,21.7507,32.3138,0.505191,3.6507,1.16119,4.23916,FRENET,1.35442,0.855914,0
7.1319,16.4812,33.8418,-2.74989,3.92617,1.6055,6.30347,FRENET,1.35442,0.855914,0
7.13451,21.7507,32.3138,0.505191,3.6507,1.16119,4.23916,FRENET,1.35442,0.855914,0
7.13611,16.4812,33.8418,-2.74989,3.92617,1.6055,6.30347,FRENET,1.35442,0.855914,0
7.13841,21.7829,32.3301,0.516589,3.5556,1.14378,4.06681,FRENET,1.35442,0.855914,0
7.14056,16.4443,33.8298,-2.73379,3.83107,1.59077,6.09434,FRENET,1.35442,0.855914,0
7.14245,21.7829,32.3301,0.516589,3.5556,1.14378,4.06681,FRENET,1.35442,0.855914,0
7.14418,16.4443,33.8298,-2.73379,3.83107,1.59077,6.09434,FRENET,1.35442,0.855914,0
7.14768,21.8141,32.3463,0.527722,3.49056,1.0644,3.71537,FRENET,1.35442,0.855914,0
7.14783,16.4443,33.8298,-2.73379,3.83107,1.59077,6.09434,FRENET,1.35442,0.855914,0
7.15038,21.8141,32.3463,0.527722,3.49056,1.0644,3.71537,FRENET,1.35442,0.855914,0
7.15174,16.4085,33.8176,-2.71804,3.73597,1.58458,5.91996,FRENET,1.35442,0.855914,0
7.15451,21.8141,32.3463,0.527722,3.49056,1.0644,3.71537,FRENET,1.35442,0.855914,0
7.15592,16.4085,33.8176,-2.71804,3.73597,1.58458,5.91996,FRENET,1.35442,0.855914,0
7.15857,21.8445,32.3625,0.538274,3.39546,1.06942,3.63118,FRENET,1.35442,0.855914,0
7.16145,16.3738,33.8053,-2.70215,3.64087,1.56871,5.71148,FRENET,4.71489,0.855914,0
7.16269,21.8445,32.3625,0.538274,3.39546,1.06942,3.63118,FRENET,4.71489,0.855914,0
7.16404,16.3738,33.8053,-2.70215,3.64087,1.56871,5.71148,FRENET,4.71489,0.855914,0
7.16724,21.8742,32.3786,0.548391,3.36088,0.940593,3.16122,FRENET,4.71489,0.855914,0
7.16806,16.3738,33.8053,-2.70215,3.64087,1.56871,5.71148,FRENET,4.71489,0.855914,0
7.17049,21.8742,32.3786,0.548391,3.36088,0.940593,3.16122,FRENET,4.71489,0.855914,0
7.17181,16.3401,33.7928,-2.68663,3.54577,1.55807,5.52458,FRENET,4.71489,0.855914,0
7.17444,21.8742,32.3786,0.548391,3.36088,0.940593,3.16122,FRENET,4.71489,0.855914,0
7.1761,16.3401,33.7928,-2.68663,3.54577,1.55807,5.52458,FRENET,4.71489,0.855914,0
7.17834,21.9032,32.3947,0.557833,3.26578,0.969374,3.16577,FRENET,4.71489,0.855914,0
7.18128,16.3074,33.7802,-2.67104,3.45067,1.53473,5.29584,FRENET,4.71489,0.855914,0
7.1823,21.9032,32.3947,0.557833,3.26578,0.969374,3.16577,FRENET,4.71489,0.855914,0
7.18423,16.3074,33.7802,-2.67104,3.45067,1.53473,5.29584,FRENET,4.71489,0.855914,0
7.18723,21.9315,32.4108,0.56678,3.25587,0.811217,2.64121,FRENET,4.71489,0.855914,0
7.18823,16.3074,33.7802,-2.67104,3.45067,1.53473,5.29584,FRENET,4.71489,0.855914,0
7.19055,21.9315,32.4108,0.56678,3.25587,0.811217,2.64121,FRENET,4.71489,0.855914,0
7.19237,16.2757,33.7673,-2.65679,3.40559,1.34628,4.58487,FRENET,4.71489,0.855914,0
7.19445,21.9315,32.4108,0.56678,3.25587,0.811217,2.64121,FRENET,4.71489,0.855914,0
7.19614,16.2757,33.7673,-2.65679,3.40559,1.34628,4.58487,FRENET,4.71489,0.855914,0
7.19835,21.9592,32.427,0.575045,3.16077,0.861599,2.72332,FRENET,4.71489,0.855914,0
7.20143,16.2447,33.7542,-2.64313,3.31049,1.3574,4.49367,FRENET,4.71489,0.855914,0
7.20245,21.9592,32.427,0.575045,3.16077,0.861599,2.72332,FRENET,4.71489,0.855914,0
7.20392,16.2447,33.7542,-2.64313,3.31049,1.3574,4.49367,FRENET,4.71489,0.855914,0
7.20701,21.9864,32.4432,0.58292,3.16328,0.706178,2.23384,FRENET,4.71489,0.855914,0
7.20797,16.2447,33.7542,-2.64313,3.31049,1.3574,4.49367,FRENET,4.71489,0.855914,0
7.21038,21.9864,32.4432,0.58292,3.16328,0.706178,2.23384,FRENET,4.71489,0.855914,0
7.21181,16.2146,33.7408,-2.63092,3.29207,1.1155,3.67232,FRENET,1.72699,0.855914,0
7.21441,21.9864,32.4432,0.58292,3.16328,0.706178,2.23384,FRENET,1.72699,0.855914,0
7.21569,16.2146,33.7408,-2.63092,3.29207,1.1155,3.67232,FRENET,1.72699,0.855914,0
7.21845,22.013,32.4594,0.590206,3.06818,0.769589,2.36124,FRENET,1.72699,0.855914,0
7.22115,16.1851,33.7272,-2.61939,3.19697,1.16135,3.71281,FRENET,1.72699,0.855914,0
7.22302,22.013,32.4594,0.590206,3.06818,0.769589,2.36124,FRENET,1.72699,0.855914,0
7.22492,16.1851,33.7272,-2.61939,3.19697,1.16135,3.71281,FRENET,1.72699,0.855914,0
7.22938,22.0386,32.4754,0.598174,2.97308,0.795938,2.36639,FRENET,1.72699,0.855914,0
7.22975,16.1851,33.7272,-2.61939,3.19697,1.16135,3.71281,FRENET,1.72699,0.855914,0
7.23167,22.0386,32.4754,0.598174,2.97308,0.795938,2.36639,FRENET,1.72699,0.855914,0
7.23424,16.1563,33.7133,-2.60919,3.19777,0.910519,2.91163,FRENET,1.72699,0.855914,0
7.23501,22.0386,32.4754,0.598174,2.97308,0.795938,2.36639,FRENET,1.72699,0.855914,0
7.23592,16.1563,33.7133,-2.60919,3.19777,0.910519,2.91163,FRENET,1.72699,0.855914,0
7.23866,22.0633,32.4911,0.606112,2.87798,0.81325,2.34052,FRENET,1.72699,0.855914,0
7.24257,16.1277,33.699,-2.60095,3.19852,0.733096,2.34482,FRENET,1.72699,0.855914,0
7.24263,22.0633,32.4911,0.606112,2.87798,0.81325,2.34052,FRENET,1.72699,0.855914,0
7.24461,16.1277,33.699,-2.60095,3.19852,0.733096,2.34482,FRENET,1.72699,0.855914,0
7.24748,22.0875,32.5069,0.613365,2.89394,0.634199,1.83534,FRENET,1.72699,0.855914,0
7.24831,16.1277,33.699,-2.60095,3.19852,0.733096,2.34482,FRENET,1.72699,0.855914,0
7.25054,22.0875,32.5069,0.613365,2.89394,0.634199,1.83534,FRENET,1.72699,0.855914,0
7.25232,16.0994,33.6842,-2.59432,3.19924,0.617126,1.97434,FRENET,1.72699,0.855914,0
7.25453,22.0875,32.5069,0.613365,2.89394,0.634199,1.83534,FRENET,1.72699,0.855914,0
7.25626,16.0994,33.6842,-2.59432,3.19924,0.617126,1.97434,FRENET,1.72699,0.855914,0
7.25844,22.1116,32.5229,0.619035,2.90915,0.524155,1.52485,FRENET,1.72699,0.855914,0
7.26113,16.0716,33.6692,-2.58736,3.10414,0.738866,2.29354,FGM,7.03833,1.81031,0
7.26262,22.1116,32.5229,0.619035,2.90915,0.524155,1.52485,FGM,7.03833,1.81031,0
7.26408,16.0716,33.6692,-2.58736,3.10414,0.738866,2.29354,FGM,7.03833,1.81031,0
7.26707,22.136,32.5395,0.623553,2.98004,0.380316,1.13336,FGM,7.03833,1.81031,0
7.26811,16.0716,33.6692,-2.58736,3.10414,0.738866,2.29354,FGM,7.03833,1.81031,0
7.27065,22.136,32.5395,0.623553,2.98004,0.380316,1.13336,FGM,7.03833,1.81031,0
7.27219,16.0442,33.654,-2.58133,3.16576,0.49958,1.58155,FGM,7.03833,1.81031,0
7.27437,22.136,32.5395,0.623553,2.98004,0.380316,1.13336,FGM,7.03833,1.81031,0
7.27615,16.0442,33.654,-2.58133,3.16576,0.49958,1.58155,FGM,7.03833,1.81031,0
7.27849,22.1608,32.5566,0.626657,3.04756,0.239402,0.729591,FGM,7.03833,1.81031,0
7.28091,16.0165,33.6381,-2.57706,3.22445,0.354237,1.14222,FGM,7.03833,1.81031,0
7.28273,22.1608,32.5566,0.626657,3.04756,0.239402,0.729591,FGM,7.03833,1.81031,0
7.28383,16.0165,33.6381,-2.57706,3.22445,0.354237,1.14222,FGM,7.03833,1.81031,0
7.28716,22.186,32.5743,0.628544,3.11187,0.157159,0.489057,FGM,7.03833,1.81031,0
7.28799,16.0165,33.6381,-2.57706,3.22445,0.354237,1.14222,FGM,7.03833,1.81031,0
7.29037,22.186,32.5743,0.628544,3.11187,0.157159,0.489057,FGM,7.03833,1.81031,0
7.29176,15.9884,33.6217,-2.57401,3.28035,0.276363,0.906567,FGM,7.03833,1.81031,0
7.29447,22.186,32.5743,0.628544,3.11187,0.157159,0.489057,FGM,7.03833,1.81031,0
7.29578,15.9884,33.6217,-2.57401,3.28035,0.276363,0.906567,FGM,7.03833,1.81031,0
7.29848,22.2117,32.5924,0.630129,3.17312,0.173341,0.55003,FGM,7.03833,1.81031,0
7.30062,15.9601,33.6047,-2.57117,3.33359,0.30589,1.01971,FGM,7.03833,1.81031,0
7.30241,22.2117,32.5924,0.630129,3.17312,0.173341,0.55003,FGM,7.03833,1.81031,0
7.30379,15.9601,33.6047,-2.57117,3.33359,0.30589,1.01971,FGM,7.03833,1.81031,0
7.30713,22.2378,32.611,0.632019,3.23145,0.192224,0.621163,FGM,7.03833,1.81031,0
7.3082,15.9601,33.6047,-2.57117,3.33359,0.30589,1.01971,FGM,7.03833,1.81031,0
7.31044,22.2378,32.611,0.632019,3.23145,0.192224,0.621163,FGM,7.03833,1.81031,0
7.31244,15.9314,33.5872,-2.56787,3.38429,0.340582,1.15263,FGM,7.03833,1.81031,0
7.31452,22.2378,32.611,0.632019,3.23145,0.192224,0.621163,FGM,0.0600351,0.513778,0
7.31578,15.9314,33.5872,-2.56787,3.38429,0.340582,1.15263,FGM,0.0600351,0.513778,0
7.31854,22.2636,32.6296,0.634615,3.13635,0.341253,1.07029,FGM,0.0600351,0.513778,0
7.32164,15.9031,33.5695,-2.56322,3.28919,0.596658,1.96252,FGM,0.0600351,0.513778,0
7.32242,22.2636,32.6296,0.634615,3.13635,0.341253,1.07029,FGM,0.0600351,0.513778,0
7.32408,15.9031,33.5695,-2.56322,3.28919,0.596658,1.96252,FGM,0.0600351,0.513778,0
7.32708,22.2885,32.6479,0.638637,3.04125,0.43204,1.31394,FGM,0.0600351,0.513778,0
7.32816,15.9031,33.5695,-2.56322,3.28919,0.596658,1.96252,FGM,0.0600351,0.513778,0
7.3304,22.2885,32.6479,0.638637,3.04125,0.43204,1.31394,FGM,0.0600351,0.513778,0
7.33174,15.8758,33.5521,-2.55625,3.19409,0.76234,2.43498,FGM,0.0600351,0.513778,0
7.33429,22.2885,32.6479,0.638637,3.04125,0.43204,1.31394,FGM,0.0600351,0.513778,0
7.33584,15.8758,33.5521,-2.55625,3.19409,0.76234,2.43498,FGM,0.0600351,0.513778,0
7.33848,22.3126,32.6656,0.643196,2.94615,0.499306,1.47103,FGM,0.0600351,0.513778,0
7.34058,15.8494,33.5349,-2.54811,3.09899,0.880836,2.7297,FGM,0.0600351,0.513778,0
7.34236,22.3126,32.6656,0.643196,2.94615,0.499306,1.47103,FGM,0.0600351,0.513778,0
7.34379,15.8494,33.5349,-2.54811,3.09899,0.880836,2.7297,FGM,0.0600351,0.513778,0
7.34707,22.3358,32.683,0.648923,2.85105,0.658516,1.87747,FGM,0.0600351,0.513778,0
7.34815,15.8494,33.5349,-2.54811,3.09899,0.880836,2.7297,FGM,0.0600351,0.513778,0
7.35069,22.3358,32.683,0.648923,2.85105,0.658516,1.87747,FGM,0.0600351,0.513778,0
7.35205,15.824,33.518,-2.53838,3.00389,1.076,3.23217,FGM,0.0600351,0.513778,0
7.35459,22.3358,32.683,0.648923,2.85105,0.658516,1.87747,FGM,0.0600351,0.513778,0
7.35583,15.824,33.518,-2.53838,3.00389,1.076,3.23217,FGM,0.0600351,0.513778,0
7.35838,22.3581,32.7,0.656126,2.75595,0.749697,2.06613,FGM,0.0600351,0.513778,0
7.3619,15.7996,33.5014,-2.52687,2.90879,1.19296,3.47008,FGM,7.28253,1.95886,0
7.36268,22.3581,32.7,0.656126,2.75595,0.749697,2.06613,FGM,7.28253,1.95886,0
7.36574,15.7996,33.5014,-2.52687,2.90879,1.19296,3.47008,FGM,7.28253,1.95886,0
7.36742,22.3802,32.7171,0.662884,2.83413,0.624246,1.76919,FGM,7.28253,1.95886,0
7.36781,15.7996,33.5014,-2.52687,2.90879,1.19296,3.47008,FGM,7.28253,1.95886,0
7.37052,22.3802,32.7171,0.662884,2.83413,0.624246,1.76919,FGM,7.28253,1.95886,0
7.37195,15.7754,33.4845,-2.51637,2.9797,0.914749,2.72568,FGM,7.28253,1.95886,0
7.37537,22.3802,32.7171,0.662884,2.83413,0.624246,1.76919,FGM,7.28253,1.95886,0
7.37627,15.7754,33.4845,-2.51637,2.9797,0.914749,2.72568,FGM,7.28253,1.95886,0
7.37861,22.4028,32.7349,0.668787,2.90859,0.551692,1.60464,FGM,7.28253,1.95886,0
7.38234,15.7509,33.467,-2.5082,3.04724,0.744956,2.27006,FGM,7.28253,1.95886,0
7.38317,22.4028,32.7349,0.668787,2.90859,0.551692,1.60464,FGM,7.28253,1.95886,0
7.38419,15.7509,33.467,-2.5082,3.04724,0.744956,2.27006,FGM,7.28253,1.95886,0
7.38783,22.4258,32.7532,0.674057,2.9795,0.517853,1.54294,FGM,7.28253,1.95886,0
7.38814,15.7509,33.467,-2.5082,3.04724,0.744956,2.27006,FGM,7.28253,1.95886,0
7.39083,22.4258,32.7532,0.674057,2.9795,0.517853,1.54294,FGM,7.28253,1.95886,0
7.39261,15.726,33.4489,-2.50126,3.11156,0.639217,1.98896,FGM,7.28253,1.95886,0
7.39478,22.4258,32.7532,0.674057,2.9795,0.517853,1.54294,FGM,7.28253,1.95886,0
7.39636,15.726,33.4489,-2.50126,3.11156,0.639217,1.98896,FGM,7.28253,1.95886,0
7.39849,22.4492,32.7721,0.679203,3.04705,0.50154,1.52822,FGM,7.28253,1.95886,0
7.40056,15.7007,33.4302,-2.49524,3.17282,0.581564,1.8452,FGM,7.28253,1.95886,0
7.40254,22.4492,32.7721,0.679203,3.04705,0.50154,1.52822,FGM,7.28253,1.95886,0
7.40386,15.7007,33.4302,-2.49524,3.17282,0.581564,1.8452,FGM,7.28253,1.95886,0
7.40721,22.4731,32.7916,0.683931,3.11138,0.436377,1.35773,FGM,7.28253,1.95886,0
7.40798,15.7007,33.4302,-2.49524,3.17282,0.581564,1.8452,FGM,7.28253,1.95886,0
7.41069,22.4731,32.7916,0.683931,3.11138,0.436377,1.35773,FGM,7.28253,1.95886,0
7.41209,15.6751,33.411,-2.48955,3.23118,0.548651,1.77279,FGM,0.238782,0.389756,0
7.41451,22.4731,32.7916,0.683931,3.11138,0.436377,1.35773,FGM,0.238782,0.389756,0
7.41593,15.6751,33.411,-2.48955,3.23118,0.548651,1.77279,FGM,0.238782,0.389756,0
7.41847,22.4968,32.8111,0.688465,3.01628,0.491289,1.48187,FGM,0.238782,0.389756,0
7.42072,15.6498,33.3917,-2.48331,3.13608,0.7112,2.23038,FGM,0.238782,0.389756,0
7.42233,22.4968,32.8111,0.688465,3.01628,0.491289,1.48187,FGM,0.238782,0.389756,0
7.42414,15.6498,33.3917,-2.48331,3.13608,0.7112,2.23038,FGM,0.238782,0.389756,0
7.42713,22.5196,32.83,0.693651,2.92118,0.519123,1.51645,FGM,0.238782,0.389756,0
7.42814,15.6498,33.3917,-2.48331,3.13608,0.7112,2.23038,FGM,0.238782,0.389756,0
7.43048,22.5196,32.83,0.693651,2.92118,0.519123,1.51645,FGM,0.238782,0.389756,0
7.43188,15.6254,33.3728,-2.47554,3.04098,0.811996,2.46926,FGM,0.238782,0.389756,0
7.43447,22.5196,32.83,0.693651,2.92118,0.519123,1.51645,FGM,0.238782,0.389756,0
7.43581,15.6254,33.3728,-2.47554,3.04098,0.811996,2.46926,FGM,0.238782,0.389756,0
7.43835,22.5417,32.8484,0.698859,2.82608,0.544893,1.53991,FGM,0.238782,0.389756,0
7.44057,15.6018,33.3543,-2.46715,2.94588,0.886057,2.61021,FGM,0.238782,0.389756,0
7.44244,22.5417,32.8484,0.698859,2.82608,0.544893,1.53991,FGM,0.238782,0.389756,0
7.444,15.6018,33.3543,-2.46715,2.94588,0.886057,2.61021,FGM,0.238782,0.389756,0
7.4473,22.5629,32.8664,0.70489,2.73098,0.675377,1.84444,FGM,0.238782,0.389756,0
7.44813,15.6018,33.3543,-2.46715,2.94588,0.886057,2.61021,FGM,0.238782,0.389756,0
7.45037,22.5629,32.8664,0.70489,2.73098,0.675377,1.84444,FGM,0.238782,0.389756,0
7.45187,15.5792,33.3362,-2.45753,2.85078,1.04905,2.99062,FGM,0.238782,0.389756,0
7.45448,22.5629,32.8664,0.70489,2.73098,0.675377,1.84444,FGM,0.238782,0.389756,0
7.45624,15.5792,33.3362,-2.45753,2.85078,1.04905,2.99062,FGM,0.238782,0.389756,0
7.45835,22.5832,32.8839,0.71215,2.63588,0.745357,1.96467,FGM,0.238782,0.389756,0
7.46119,15.5575,33.3184,-2.44641,2.75568,1.14117,3.1447,FGM,7.58243,2.01136,0
7.46248,22.5832,32.8839,0.71215,2.63588,0.745357,1.96467,FGM,7.58243,2.01136,0
7.46406,15.5575,33.3184,-2.44641,2.75568,1.14117,3.1447,FGM,7.58243,2.01136,0
7.4676,22.6034,32.9015,0.718818,2.71976,0.611604,1.66342,FGM,7.58243,2.01136,0
7.46811,15.5575,33.3184,-2.44641,2.75568,1.14117,3.1447,FGM,7.58243,2.01136,0
7.4704,22.6034,32.9015,0.718818,2.71976,0.611604,1.66342,FGM,7.58243,2.01136,0
7.47334,15.5361,33.3005,-2.43621,2.83386,0.92862,2.63158,FGM,7.58243,2.01136,0
7.4743,22.6034,32.9015,0.718818,2.71976,0.611604,1.66342,FGM,7.58243,2.01136,0
7.47608,15.5361,33.3005,-2.43621,2.83386,0.92862,2.63158,FGM,7.58243,2.01136,0
7.4788,22.6241,32.9198,0.724576,2.79966,0.536282,1.50141,FGM,7.58243,2.01136,0
7.48135,15.5143,33.2818,-2.42754,2.90833,0.804936,2.34102,FGM,7.58243,2.01136,0
7.48259,22.6241,32.9198,0.724576,2.79966,0.536282,1.50141,FGM,7.58243,2.01136,0
7.48415,15.5143,33.2818,-2.42754,2.90833,0.804936,2.34102,FGM,7.58243,2.01136,0
7.48764,22.6452,32.9387,0.729484,2.87576,0.44133,1.26916,FGM,7.58243,2.01136,0
7.48816,15.5143,33.2818,-2.42754,2.90833,0.804936,2.34102,FGM,7.58243,2.01136,0
7.49083,22.6452,32.9387,0.729484,2.87576,0.44133,1.26916,FGM,7.58243,2.01136,0
7.49224,15.4921,33.2624,-2.42011,2.97926,0.679488,2.02437,FGM,7.58243,2.01136,0
7.49532,22.6452,32.9387,0.729484,2.87576,0.44133,1.26916,FGM,7.58243,2.01136,0
7.49605,15.4921,33.2624,-2.42011,2.97926,0.679488,2.02437,FGM,7.58243,2.01136,0
7.49877,22.6668,32.9582,0.733545,2.94823,0.387116,1.14131,FGM,7.58243,2.01136,0
7.50082,15.4695,33.2425,-2.41398,3.04682,0.544056,1.65764,FGM,7.58243,2.01136,0
7.50238,22.6668,32.9582,0.733545,2.94823,0.387116,1.14131,FGM,7.58243,2.01136,0
7.50398,15.4695,33.2425,-2.41398,3.04682,0.544056,1.65764,FGM,7.58243,2.01136,0
7.5071,22.6889,32.9783,0.737289,3.01726,0.352562,1.06377,FGM,7.58243,2.01136,0
7.50802,15.4695,33.2425,-2.41398,3.04682,0.544056,1.65764,FGM,7.58243,2.01136,0
7.51044,22.6889,32.9783,0.737289,3.01726,0.352562,1.06377,FGM,7.58243,2.01136,0
7.5121,15.4466,33.222,-2.40905,3.11116,0.460385,1.43233,FGM,7.58243,2.01136,0
7.51442,22.6889,32.9783,0.737289,3.01726,0.352562,1.06377,FGM,0.423654,0.86593,0
7.51589,15.4466,33.222,-2.40905,3.11116,0.460385,1.43233,FGM,0.423654,0.86593,0
7.51836,22.7108,32.9984,0.741086,2.92216,0.426211,1.24546,FGM,0.423654,0.86593,0
7.52096,15.4238,33.2015,-2.40407,3.01606,0.507475,1.53058,FGM,0.423654,0.86593,0
7.52283,22.7108,32.9984,0.741086,2.92216,0.426211,1.24546,FGM,0.423654,0.86593,0
7.5241,15.4238,33.2015,-2.40407,3.01606,0.507475,1.53058,FGM,0.423654,0.86593,0
7.52705,22.7319,33.0179,0.745682,2.82706,0.465297,1.31543,FGM,0.423654,0.86593,0
7.52793,15.4238,33.2015,-2.40407,3.01606,0.507475,1.53058,FGM,0.423654,0.86593,0
7.53036,22.7319,33.0179,0.745682,2.82706,0.465297,1.31543,FGM,0.423654,0.86593,0
7.53184,15.4018,33.1815,-2.39891,2.92096,0.546201,1.59543,FGM,0.423654,0.86593,0
7.5344,22.7319,33.0179,0.745682,2.82706,0.465297,1.31543,FGM,0.423654,0.86593,0
7.53585,15.4018,33.1815,-2.39891,2.92096,0.546201,1.59543,FGM,0.423654,0.86593,0
7.53846,22.7522,33.0368,0.75039,2.73196,0.498124,1.36086,FGM,0.423654,0.86593,0
7.54076,15.3807,33.1621,-2.39324,2.82586,0.561066,1.5855,FGM,0.423654,0.86593,0
7.54242,22.7522,33.0368,0.75039,2.73196,0.498124,1.36086,FGM,0.423654,0.86593,0
7.54407,15.3807,33.1621,-2.39324,2.82586,0.561066,1.5855,FGM,0.423654,0.86593,0
7.54724,22.7718,33.0552,0.755549,2.63686,0.50751,1.33824,FGM,0.423654,0.86593,0
7.54797,15.3807,33.1621,-2.39324,2.82586,0.561066,1.5855,FGM,0.423654,0.86593,0
7.55048,22.7718,33.0552,0.755549,2.63686,0.50751,1.33824,FGM,0.423654,0.86593,0
7.55187,15.3602,33.1432,-2.3881,2.73076,0.451719,1.23354,FGM,0.423654,0.86593,0
7.55434,22.7718,33.0552,0.755549,2.63686,0.50751,1.33824,FGM,0.423654,0.86593,0
7.55605,15.3602,33.1432,-2.3881,2.73076,0.451719,1.23354,FGM,0.423654,0.86593,0
