t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.772,-0.876868,30.0575,-1.61685,4.69971,1.72848,8.12336,NONE,999.9,0,0
10.7759,-0.876868,30.0575,-1.61685,4.69971,1.72848,8.12336,NONE,999.9,0,0
10.7799,-0.882439,30.0109,-1.59949,4.69971,1.7265,8.11407,NONE,999.9,0,0
10.7839,-0.882439,30.0109,-1.59949,4.69971,1.7265,8.11407,NONE,999.9,0,0
10.7885,-0.887216,29.9641,-1.5823,4.69971,1.72848,8.12334,NONE,999.9,0,0
10.7921,-0.887216,29.9641,-1.5823,4.69971,1.72848,8.12334,NONE,999.9,0,0
10.7959,-0.887216,29.9641,-1.5823,4.69971,1.72848,8.12334,NONE,999.9,0,0
10.7999,-0.891171,29.9173,-1.56494,4.69971,1.7265,8.11406,NONE,999.9,0,0
10.8038,-0.891171,29.9173,-1.56494,4.69971,1.7265,8.11406,NONE,999.9,0,0
10.8083,-0.89433,29.8704,-1.54775,4.69972,1.72847,8.12333,NONE,999.9,0,0
10.8119,-0.89433,29.8704,-1.54775,4.69972,1.72847,8.12333,NONE,999.9,0,0
10.816,-0.89433,29.8704,-1.54775,4.69972,1.72847,8.12333,NONE,999.9,0,0
10.8198,-0.896665,29.8235,-1.53039,4.69972,1.7265,8.11405,NONE,999.9,0,0
10.8239,-0.896665,29.8235,-1.53039,4.69972,1.7265,8.11405,NONE,999.9,0,0
10.8285,-0.898203,29.7765,-1.5132,4.69972,1.72847,8.12333,NONE,999.9,0,0
10.832,-0.898203,29.7765,-1.5132,4.69972,1.72847,8.12333,NONE,999.9,0,0
10.836,-0.898203,29.7765,-1.5132,4.69972,1.72847,8.12333,NONE,999.9,0,0
10.84,-0.898915,29.7295,-1.49584,4.69972,1.7265,8.11406,NONE,999.9,0,0
10.844,-0.898915,29.7295,-1.49584,4.69972,1.7265,8.11406,NONE,999.9,0,0
10.8485,-0.898829,29.6825,-1.47865,4.69972,1.72847,8.12334,NONE,999.9,0,0
10.8521,-0.898829,29.6825,-1.47865,4.69972,1.72847,8.12334,NONE,999.9,0,0
10.8561,-0.898829,29.6825,-1.47865,4.69972,1.72847,8.12334,NONE,999.9,0,0
10.8601,-0.897918,29.6355,-1.46129,4.69972,1.7265,8.11406,NONE,999.9,0,0
10.864,-0.897918,29.6355,-1.46129,4.69972,1.7265,8.11406,NONE,999.9,0,0
10.8683,-0.896209,29.5885,-1.4441,4.69973,1.72847,8.12334,NONE,999.9,0,0
10.8719,-0.896209,29.5885,-1.4441,4.69973,1.72847,8.12334,NONE,999.9,0,0
10.8758,-0.896209,29.5885,-1.4441,4.69973,1.72847,8.12334,NONE,999.9,0,0
10.88,-0.893675,29.5416,-1.42674,4.69973,1.7265,8.11407,NONE,999.9,0,0
10.884,-0.893675,29.5416,-1.42674,4.69973,1.7265,8.11407,NONE,999.9,0,0
10.8882,-0.890345,29.4947,-1.40955,4.69973,1.72847,8.12335,NONE,999.9,0,0
10.8919,-0.890345,29.4947,-1.40955,4.69973,1.72847,8.12335,NONE,999.9,0,0
10.896,-0.890345,29.4947,-1.40955,4.69973,1.72847,8.12335,NONE,999.9,0,0
10.8998,-0.886192,29.4479,-1.39219,4.69973,1.7265,8.11408,NONE,999.9,0,0
10.9039,-0.886192,29.4479,-1.39219,4.69973,1.7265,8.11408,NONE,999.9,0,0
10.9084,-0.881244,29.4012,-1.375,4.69973,1.72847,8.12336,NONE,999.9,0,0
10.9119,-0.881244,29.4012,-1.375,4.69973,1.72847,8.12336,NONE,999.9,0,0
10.916,-0.881244,29.4012,-1.375,4.69973,1.72847,8.12336,NONE,999.9,0,0
10.9201,-0.875477,29.3545,-1.35764,4.69973,1.7265,8.11409,NONE,999.9,0,0
10.9239,-0.875477,29.3545,-1.35764,4.69973,1.7265,8.11409,NONE,999.9,0,0
10.9282,-0.868918,29.308,-1.34045,4.69974,1.72847,8.12337,NONE,999.9,0,0
10.9319,-0.868918,29.308,-1.34045,4.69974,1.72847,8.12337,NONE,999.9,0,0
10.9359,-0.868918,29.308,-1.34045,4.69974,1.72847,8.12337,NONE,999.9,0,0
10.9397,-0.861542,29.2616,-1.32309,4.69974,1.7265,8.1141,NONE,999.9,0,0
10.9439,-0.861542,29.2616,-1.32309,4.69974,1.7265,8.1141,NONE,999.9,0,0
10.9483,-0.85338,29.2153,-1.3059,4.69974,1.72847,8.12335,NONE,999.9,0,0
10.952,-0.85338,29.2153,-1.3059,4.69974,1.72847,8.12335,NONE,999.9,0,0
10.956,-0.85338,29.2153,-1.3059,4.69974,1.72847,8.12335,NONE,999.9,0,0
10.96,-0.844405,29.1692,-1.28854,4.69974,1.72649,8.11406,NONE,999.9,0,0
10.9639,-0.844405,29.1692,-1.28854,4.69974,1.72649,8.11406,NONE,999.9,0,0
10.9685,-0.834674,29.1232,-1.27167,4.69975,1.63429,7.68074,NONE,999.9,0,0
10.9719,-0.834674,29.1232,-1.27167,4.69975,1.63429,7.68074,NONE,999.9,0,0
10.9759,-0.834674,29.1232,-1.27167,4.69975,1.63429,7.68074,NONE,999.9,0,0
10.9799,-0.824238,29.0774,-1.25577,4.69975,1.56507,7.35546,NONE,999.9,0,0
10.9841,-0.824238,29.0774,-1.25577,4.69975,1.56507,7.35546,NONE,999.9,0,0
10.9885,-0.813071,29.0317,-1.24034,4.69975,1.50719,7.08343,NONE,999.9,0,0
10.9918,-0.813071,29.0317,-1.24034,4.69975,1.50719,7.08343,NONE,999.9,0,0
10.996,-0.813071,29.0317,-1.24034,4.69975,1.50719,7.08343,NONE,999.9,0,0
11,-0.801204,28.9863,-1.22557,4.69975,1.46548,6.88742,NONE,999.9,0,0
11.0039,-0.801204,28.9863,-1.22557,4.69975,1.46548,6.88742,NONE,999.9,0,0
11.0085,-0.788595,28.941,-1.2107,4.69976,1.52376,7.1613,NONE,999.9,0,0
11.0119,-0.788595,28.941,-1.2107,4.69976,1.52376,7.1613,NONE,999.9,0,0
11.0159,-0.788595,28.941,-1.2107,4.69976,1.52376,7.1613,NONE,999.9,0,0
11.0199,-0.775204,28.8959,-1.19515,4.69976,1.56681,7.36363,NONE,999.9,0,0
11.0239,-0.775204,28.8959,-1.19515,4.69976,1.56681,7.36363,NONE,999.9,0,0
11.0284,-0.761067,28.8511,-1.17937,4.69976,1.60469,7.54163,NONE,999.9,0,0
11.0321,-0.761067,28.8511,-1.17937,4.69976,1.60469,7.54163,NONE,999.9,0,0
11.0359,-0.761067,28.8511,-1.17937,4.69976,1.60469,7.54163,NONE,999.9,0,0
11.0398,-0.746167,28.8065,-1.1631,4.69976,1.63124,7.66645,NONE,999.9,0,0
11.0438,-0.746167,28.8065,-1.1631,4.69976,1.63124,7.66645,NONE,999.9,0,0
11.0483,-0.730537,28.7622,-1.14675,4.69976,1.65581,7.7819,NONE,999.9,0,0
11.0519,-0.730537,28.7622,-1.14675,4.69976,1.65581,7.7819,NONE,999.9,0,0
11.0559,-0.730537,28.7622,-1.14675,4.69976,1.65581,7.7819,NONE,999.9,0,0
11.06,-0.714157,28.7182,-1.13002,4.69977,1.67165,7.85635,NONE,999.9,0,0
11.0641,-0.714157,28.7182,-1.13002,4.69977,1.67165,7.85635,NONE,999.9,0,0
11.0684,-0.697055,28.6744,-1.11331,4.69977,1.68759,7.93129,NONE,999.9,0,0
11.0718,-0.697055,28.6744,-1.11331,4.69977,1.68759,7.93129,NONE,999.9,0,0
11.0759,-0.697055,28.6744,-1.11331,4.69977,1.68759,7.93129,NONE,999.9,0,0
11.0798,-0.679213,28.6309,-1.0963,4.69977,1.69653,7.97329,NONE,999.9,0,0
11.0838,-0.679213,28.6309,-1.0963,4.69977,1.69653,7.97329,NONE,999.9,0,0
11.0884,-0.660681,28.5877,-1.07968,4.69978,1.61279,7.57977,NONE,999.9,0,0
11.0919,-0.660681,28.5877,-1.07968,4.69978,1.61279,7.57977,NONE,999.9,0,0
11.0958,-0.660681,28.5877,-1.07968,4.69978,1.61279,7.57977,NONE,999.9,0,0
11.0998,-0.641509,28.5448,-1.06397,4.69978,1.55011,7.28516,NONE,999.9,0,0
11.1039,-0.641509,28.5448,-1.06397,4.69978,1.55011,7.28516,NONE,999.9,0,0
11.1083,-0.621675,28.5022,-1.04865,4.69979,1.49721,7.03656,NONE,999.9,0,0
11.1118,-0.621675,28.5022,-1.04865,4.69979,1.49721,7.03656,NONE,999.9,0,0
11.1158,-0.621675,28.5022,-1.04865,4.69979,1.49721,7.03656,NONE,999.9,0,0
11.1199,-0.601208,28.4599,-1.03396,4.69979,1.45927,6.85827,NONE,999.9,0,0
11.1238,-0.601208,28.4599,-1.03396,4.69979,1.45927,6.85827,NONE,999.9,0,0
11.1283,-0.58009,28.4179,-1.01946,4.69979,1.42619,6.7028,NONE,999.9,0,0
11.1318,-0.58009,28.4179,-1.01946,4.69979,1.42619,6.7028,NONE,999.9,0,0
11.1359,-0.58009,28.4179,-1.01946,4.69979,1.42619,6.7028,NONE,999.9,0,0
11.14,-0.558354,28.3762,-1.0054,4.6998,1.40407,6.59886,NONE,999.9,0,0
11.1439,-0.558354,28.3762,-1.0054,4.6998,1.40407,6.59886,NONE,999.9,0,0
11.1483,-0.535986,28.3349,-0.991379,4.6998,1.38358,6.50255,NONE,999.9,0,0
11.1519,-0.535986,28.3349,-0.991379,4.6998,1.38358,6.50255,NONE,999.9,0,0
11.156,-0.535986,28.3349,-0.991379,4.6998,1.38358,6.50255,NONE,999.9,0,0
11.1599,-0.513019,28.2939,-0.977692,4.6998,1.37145,6.44553,NONE,999.9,0,0
11.1639,-0.513019,28.2939,-0.977692,4.6998,1.37145,6.44553,NONE,999.9,0,0
11.1685,-0.489438,28.2533,-0.963959,4.69981,1.35883,6.38626,NONE,999.9,0,0
11.1721,-0.489438,28.2533,-0.963959,4.69981,1.35883,6.38626,NONE,999.9,0,0
11.1759,-0.489438,28.2533,-0.963959,4.69981,1.35883,6.38626,NONE,999.9,0,0
11.1799,-0.465277,28.2129,-0.950487,4.69981,1.3529,6.35836,NONE,999.9,0,0
11.1842,-0.465277,28.2129,-0.950487,4.69981,1.3529,6.35836,NONE,999.9,0,0
11.1887,-0.440523,28.173,-0.936913,4.69982,1.34514,6.32191,NONE,999.9,0,0
11.192,-0.440523,28.173,-0.936913,4.69982,1.34514,6.32191,NONE,999.9,0,0
11.1959,-0.440523,28.173,-0.936913,4.69982,1.34514,6.32191,NONE,999.9,0,0
11.1999,-0.415208,28.1334,-0.923559,4.69982,1.34298,6.31177,NONE,999.9,0,0
11.2042,-0.415208,28.1334,-0.923559,4.69982,1.34298,6.31177,NONE,999.9,0,0
11.2085,-0.389319,28.0942,-0.910069,4.69983,1.33815,6.28905,NONE,999.9,0,0
11.212,-0.389319,28.0942,-0.910069,4.69983,1.33815,6.28905,NONE,999.9,0,0
11.2161,-0.389319,28.0942,-0.910069,4.69983,1.33815,6.28905,NONE,999.9,0,0
11.2201,-0.362886,28.0553,-0.896773,4.69983,1.33823,6.28944,NONE,999.9,0,0
11.224,-0.362886,28.0553,-0.896773,4.69983,1.33823,6.28944,NONE,999.9,0,0
11.2286,-0.335896,28.0168,-0.883322,4.69983,1.33509,6.27471,NONE,999.9,0,0
11.2319,-0.335896,28.0168,-0.883322,4.69983,1.33509,6.27471,NONE,999.9,0,0
11.236,-0.335896,28.0168,-0.883322,4.69983,1.33509,6.27471,NONE,999.9,0,0
11.2399,-0.308381,27.9787,-0.870049,4.69984,1.33645,6.28109,NONE,999.9,0,0
11.2439,-0.308381,27.9787,-0.870049,4.69984,1.33645,6.28109,NONE,999.9,0,0
11.2483,-0.280325,27.941,-0.856611,4.69984,1.33426,6.27081,NONE,999.9,0,0
11.252,-0.280325,27.941,-0.856611,4.69984,1.33426,6.27081,NONE,999.9,0,0
11.2559,-0.280325,27.941,-0.856611,4.69984,1.33426,6.27081,NONE,999.9,0,0
11.2599,-0.251759,27.9037,-0.843344,4.69985,1.3363,6.28042,NONE,999.9,0,0
11.2639,-0.251759,27.9037,-0.843344,4.69985,1.3363,6.28042,NONE,999.9,0,0
11.2682,-0.222668,27.8668,-0.829904,4.69985,1.3346,6.27242,NONE,999.9,0,0
11.2719,-0.222668,27.8668,-0.829904,4.69985,1.3346,6.27242,NONE,999.9,0,0
11.2757,-0.222668,27.8668,-0.829904,4.69985,1.3346,6.27242,NONE,999.9,0,0
11.28,-0.193081,27.8303,-0.816631,4.69984,1.337,6.2837,NONE,999.9,0,0
11.284,-0.193081,27.8303,-0.816631,4.69984,1.337,6.2837,NONE,999.9,0,0
11.2885,-0.162986,27.7942,-0.803184,4.69984,1.33553,6.27678,NONE,999.9,0,0
11.292,-0.162986,27.7942,-0.803184,4.69984,1.33553,6.27678,NONE,999.9,0,0
11.2961,-0.162986,27.7942,-0.803184,4.69984,1.33553,6.27678,NONE,999.9,0,0
11.2998,-0.132408,27.7585,-0.789901,4.69984,1.33804,6.28859,NONE,999.9,0,0
11.3038,-0.132408,27.7585,-0.789901,4.69984,1.33804,6.28859,NONE,999.9,0,0
11.3086,-0.101336,27.7232,-0.776443,4.69984,1.33663,6.28192,NONE,999.9,0,0
11.312,-0.101336,27.7232,-0.776443,4.69984,1.33663,6.28192,NONE,999.9,0,0
11.3159,-0.101336,27.7232,-0.776443,4.69984,1.33663,6.28192,NONE,999.9,0,0
11.3201,-0.0697953,27.6884,-0.763149,4.69983,1.33915,6.29378,NONE,999.9,0,0
11.3238,-0.0697953,27.6884,-0.763149,4.69983,1.33915,6.29378,NONE,999.9,0,0
11.3283,-0.0377737,27.654,-0.74968,4.69983,1.33771,6.28699,NONE,999.9,0,0
11.3319,-0.0377737,27.654,-0.74968,4.69983,1.33771,6.28699,NONE,999.9,0,0
11.3358,-0.0377737,27.654,-0.74968,4.69983,1.33771,6.28699,NONE,999.9,0,0
11.3398,-0.00529738,27.62,-0.736375,4.69983,1.34018,6.29864,NONE,999.9,0,0
11.3438,-0.00529738,27.62,-0.736375,4.69983,1.34018,6.29864,NONE,999.9,0,0
11.3483,0.0276464,27.5865,-0.722896,4.69983,1.33868,6.29158,NONE,999.9,0,0
11.3519,0.0276464,27.5865,-0.722896,4.69983,1.33868,6.29158,NONE,999.9,0,0
11.3558,0.0276464,27.5865,-0.722896,4.69983,1.33868,6.29158,NONE,999.9,0,0
11.36,0.0610317,27.5534,-0.709582,4.69983,1.34109,6.30291,NONE,999.9,0,0
11.3639,0.0610317,27.5534,-0.709582,4.69983,1.34109,6.30291,NONE,999.9,0,0
11.3684,0.094871,27.5208,-0.696094,4.69983,1.33952,6.29552,NONE,999.9,0,0
11.3719,0.094871,27.5208,-0.696094,4.69983,1.33952,6.29552,NONE,999.9,0,0
11.3758,0.094871,27.5208,-0.696094,4.69983,1.33952,6.29552,NONE,999.9,0,0
11.3798,0.129139,27.4886,-0.682772,4.69983,1.34186,6.30651,NONE,999.9,0,0
11.3839,0.129139,27.4886,-0.682772,4.69983,1.34186,6.30651,NONE,999.9,0,0
11.3884,0.163847,27.457,-0.669276,4.69983,1.34022,6.29878,NONE,999.9,0,0
11.3921,0.163847,27.457,-0.669276,4.69983,1.34022,6.29878,NONE,999.9,0,0
11.396,0.163847,27.457,-0.669276,4.69983,1.34022,6.29878,NONE,999.9,0,0
11.3999,0.198971,27.4257,-0.655948,4.69983,1.34249,6.30945,NONE,999.9,0,0
11.4039,0.198971,27.4257,-0.655948,4.69983,1.34249,6.30945,NONE,999.9,0,0
11.4085,0.234522,27.395,-0.642447,4.69983,1.34077,6.3014,NONE,999.9,0,0
11.412,0.234522,27.395,-0.642447,4.69983,1.34077,6.3014,NONE,999.9,0,0
11.416,0.234522,27.395,-0.642447,4.69983,1.34077,6.3014,NONE,999.9,0,0
11.42,0.270475,27.3647,-0.629113,4.69983,1.34298,6.31177,NONE,999.9,0,0
11.424,0.270475,27.3647,-0.629113,4.69983,1.34298,6.31177,NONE,999.9,0,0
11.4284,0.306841,27.3349,-0.615607,4.69983,1.34121,6.30347,NONE,999.9,0,0
11.4317,0.306841,27.3349,-0.615607,4.69983,1.34121,6.30347,NONE,999.9,0,0
11.4359,0.306841,27.3349,-0.615607,4.69983,1.34121,6.30347,NONE,999.9,0,0
11.4401,0.343597,27.3057,-0.602269,4.69983,1.34337,6.31361,NONE,999.9,0,0
11.4439,0.343597,27.3057,-0.602269,4.69983,1.34337,6.31361,NONE,999.9,0,0
11.4484,0.380752,27.2769,-0.588759,4.69983,1.34156,6.3051,NONE,999.9,0,0
11.4519,0.380752,27.2769,-0.588759,4.69983,1.34156,6.3051,NONE,999.9,0,0
11.4557,0.380752,27.2769,-0.588759,4.69983,1.34156,6.3051,NONE,999.9,0,0
11.4599,0.418283,27.2486,-0.575418,4.69984,1.34367,6.31505,NONE,999.9,0,0
11.4639,0.418283,27.2486,-0.575418,4.69984,1.34367,6.31505,NONE,999.9,0,0
11.4683,0.456199,27.2208,-0.561906,4.69984,1.34183,6.30636,NONE,999.9,0,0
11.4719,0.456199,27.2208,-0.561906,4.69984,1.34183,6.30636,NONE,999.9,0,0
11.4758,0.456199,27.2208,-0.561906,4.69984,1.34183,6.30636,NONE,999.9,0,0
11.4797,0.494477,27.1935,-0.548562,4.69984,1.34391,6.31614,NONE,999.9,0,0
11.4839,0.494477,27.1935,-0.548562,4.69984,1.34391,6.31614,NONE,999.9,0,0
11.4886,0.533126,27.1668,-0.535047,4.69984,1.34203,6.30731,NONE,999.9,0,0
11.4918,0.533126,27.1668,-0.535047,4.69984,1.34203,6.30731,NONE,999.9,0,0
11.4958,0.533126,27.1668,-0.535047,4.69984,1.34203,6.30731,NONE,999.9,0,0
11.5001,0.572124,27.1406,-0.521701,4.69984,1.34408,6.31697,NONE,999.9,0,0
11.5041,0.572124,27.1406,-0.521701,4.69984,1.34408,6.31697,NONE,999.9,0,0
11.5086,0.611479,27.1149,-0.508185,4.69984,1.34218,6.30804,NONE,999.9,0,0
11.5119,0.611479,27.1149,-0.508185,4.69984,1.34218,6.30804,NONE,999.9,0,0
11.5159,0.611479,27.1149,-0.508185,4.69984,1.34218,6.30804,NONE,999.9,0,0
11.5198,0.651168,27.0897,-0.494838,4.69985,1.34422,6.31761,NONE,999.9,0,0
11.5239,0.651168,27.0897,-0.494838,4.69985,1.34422,6.31761,NONE,999.9,0,0
11.5283,0.691199,27.0651,-0.481321,4.69985,1.3423,6.30859,NONE,999.9,0,0
11.5318,0.691199,27.0651,-0.481321,4.69985,1.3423,6.30859,NONE,999.9,0,0
11.5358,0.691199,27.0651,-0.481321,4.69985,1.3423,6.30859,NONE,999.9,0,0
11.54,0.731551,27.041,-0.467972,4.69985,1.34432,6.3181,NONE,999.9,0,0
11.5439,0.731551,27.041,-0.467972,4.69985,1.34432,6.3181,NONE,999.9,0,0
11.5483,0.772229,27.0175,-0.454454,4.69985,1.34239,6.30902,NONE,999.9,0,0
11.5519,0.772229,27.0175,-0.454454,4.69985,1.34239,6.30902,NONE,999.9,0,0
11.556,0.772229,27.0175,-0.454454,4.69985,1.34239,6.30902,NONE,999.9,0,0
11.5599,0.813214,26.9945,-0.441105,4.69985,1.3444,6.31847,NONE,999.9,0,0
11.5639,0.813214,26.9945,-0.441105,4.69985,1.3444,6.31847,NONE,999.9,0,0
11.5683,0.854511,26.972,-0.427586,4.69985,1.34245,6.30934,NONE,999.9,0,0
11.5719,0.854511,26.972,-0.427586,4.69985,1.34245,6.30934,NONE,999.9,0,0
11.5758,0.854511,26.972,-0.427586,4.69985,1.34245,6.30934,NONE,999.9,0,0
11.5798,0.896099,26.9501,-0.414236,4.69986,1.34446,6.31875,NONE,999.9,0,0
11.5838,0.896099,26.9501,-0.414236,4.69986,1.34446,6.31875,NONE,999.9,0,0
11.5883,0.937983,26.9288,-0.400717,4.69986,1.3425,6.30958,NONE,999.9,0,0
11.5919,0.937983,26.9288,-0.400717,4.69986,1.3425,6.30958,NONE,999.9,0,0
11.5958,0.937983,26.9288,-0.400717,4.69986,1.3425,6.30958,NONE,999.9,0,0
11.6,0.980145,26.908,-0.387366,4.69986,1.3445,6.31896,NONE,999.9,0,0
11.6041,0.980145,26.908,-0.387366,4.69986,1.3445,6.31896,NONE,999.9,0,0
11.6083,1.02259,26.8879,-0.373846,4.69986,1.34254,6.30976,NONE,999.9,0,0
11.612,1.02259,26.8879,-0.373846,4.69986,1.34254,6.30976,NONE,999.9,0,0
11.616,1.02259,26.8879,-0.373846,4.69986,1.34254,6.30976,NONE,999.9,0,0
11.6199,1.06529,26.8682,-0.360496,4.69986,1.34453,6.3191,NONE,999.9,0,0
11.624,1.06529,26.8682,-0.360496,4.69986,1.34453,6.3191,NONE,999.9,0,0
11.6284,1.10826,26.8492,-0.346976,4.69986,1.34257,6.30988,NONE,999.9,0,0
11.632,1.10826,26.8492,-0.346976,4.69986,1.34257,6.30988,NONE,999.9,0,0
11.6358,1.10826,26.8492,-0.346976,4.69986,1.34257,6.30988,NONE,999.9,0,0
11.6399,1.15147,26.8307,-0.333944,4.69987,1.25038,5.8766,NONE,999.9,0,0
11.6439,1.15147,26.8307,-0.333944,4.69987,1.25038,5.8766,NONE,999.9,0,0
11.6484,1.19488,26.8127,-0.321885,4.69987,1.18117,5.55135,NONE,999.9,0,0
11.6519,1.19488,26.8127,-0.321885,4.69987,1.18117,5.55135,NONE,999.9,0,0
11.6558,1.19488,26.8127,-0.321885,4.69987,1.18117,5.55135,NONE,999.9,0,0
11.6599,1.23852,26.7952,-0.310289,4.69987,1.1233,5.27935,NONE,999.9,0,0
11.6639,1.23852,26.7952,-0.310289,4.69987,1.1233,5.27935,NONE,999.9,0,0
11.6685,1.28235,26.7783,-0.299359,4.69987,1.0816,5.08336,NONE,999.9,0,0
11.6719,1.28235,26.7783,-0.299359,4.69987,1.0816,5.08336,NONE,999.9,0,0
11.6759,1.28235,26.7783,-0.299359,4.69987,1.0816,5.08336,NONE,999.9,0,0
11.6798,1.32638,26.7618,-0.288645,4.69987,1.0457,4.91468,NONE,999.9,0,0
11.6839,1.32638,26.7618,-0.288645,4.69987,1.0457,4.91468,NONE,999.9,0,0
11.6885,1.37059,26.7459,-0.278399,4.69987,1.02152,4.80103,NONE,999.9,0,0
11.6919,1.37059,26.7459,-0.278399,4.69987,1.02152,4.80103,NONE,999.9,0,0
11.6959,1.37059,26.7459,-0.278399,4.69987,1.02152,4.80103,NONE,999.9,0,0
11.6999,1.41498,26.7305,-0.268214,4.69987,0.999544,4.69773,NONE,999.9,0,0
11.7039,1.41498,26.7305,-0.268214,4.69987,0.999544,4.69773,NONE,999.9,0,0
11.7084,1.45955,26.7155,-0.258373,4.69987,0.98637,4.63581,NONE,999.9,0,0
11.712,1.45955,26.7155,-0.258373,4.69987,0.98637,4.63581,NONE,999.9,0,0
11.7158,1.45955,26.7155,-0.258373,4.69987,0.98637,4.63581,NONE,999.9,0,0
11.72,1.50428,26.7011,-0.248493,4.69987,0.973064,4.57328,NONE,999.9,0,0
11.7242,1.50428,26.7011,-0.248493,4.69987,0.973064,4.57328,NONE,999.9,0,0
11.7285,1.54916,26.6872,-0.238882,4.69987,0.966691,4.54333,NONE,999.9,0,0
11.7319,1.54916,26.6872,-0.238882,4.69987,0.966691,4.54333,NONE,999.9,0,0
11.7359,1.54916,26.6872,-0.238882,4.69987,0.966691,4.54333,NONE,999.9,0,0
11.7398,1.5942,26.6737,-0.229172,4.69987,0.958691,4.50572,NONE,999.9,0,0
11.7438,1.5942,26.6737,-0.229172,4.69987,0.958691,4.50572,NONE,999.9,0,0
11.7484,1.63937,26.6608,-0.219682,4.69987,0.956429,4.4951,NONE,999.9,0,0
11.7519,1.63937,26.6608,-0.219682,4.69987,0.956429,4.4951,NONE,999.9,0,0
11.7562,1.63937,26.6608,-0.219682,4.69987,0.956429,4.4951,NONE,999.9,0,0
11.7601,1.68469,26.6483,-0.210058,4.69987,0.951592,4.47236,NONE,999.9,0,0
11.7639,1.68469,26.6483,-0.210058,4.69987,0.951592,4.47236,NONE,999.9,0,0
11.7691,1.73012,26.6363,-0.200627,4.69987,0.951744,4.47308,NONE,999.9,0,0
11.772,1.73012,26.6363,-0.200627,4.69987,0.951744,4.47308,NONE,999.9,0,0
11.7759,1.73012,26.6363,-0.200627,4.69987,0.951744,4.47308,NONE,999.9,0,0
11.7799,1.77569,26.6248,-0.191041,4.69987,0.948728,4.4589,NONE,999.9,0,0
11.7841,1.77569,26.6248,-0.191041,4.69987,0.948728,4.4589,NONE,999.9,0,0
11.7888,1.82136,26.6137,-0.181631,4.69988,0.950236,4.46599,NONE,999.9,0,0
11.792,1.82136,26.6137,-0.181631,4.69988,0.950236,4.46599,NONE,999.9,0,0
11.796,1.82136,26.6137,-0.181631,4.69988,0.950236,4.46599,NONE,999.9,0,0
11.8001,1.86715,26.6031,-0.172054,4.69988,0.948213,4.45648,NONE,999.9,0,0
11.8039,1.86715,26.6031,-0.172054,4.69988,0.948213,4.45648,NONE,999.9,0,0
11.8086,1.91305,26.593,-0.162646,4.69988,0.950433,4.46692,NONE,999.9,0,0
11.812,1.91305,26.593,-0.162646,4.69988,0.950433,4.46692,NONE,999.9,0,0
11.8159,1.91305,26.593,-0.162646,4.69988,0.950433,4.46692,NONE,999.9,0,0
11.8198,1.95904,26.5833,-0.153065,4.69988,0.948904,4.45973,NONE,999.9,0,0
11.824,1.95904,26.5833,-0.153065,4.69988,0.948904,4.45973,NONE,999.9,0,0
11.8285,2.00513,26.5741,-0.143648,4.69988,0.951452,4.47171,NONE,999.9,0,0
11.832,2.00513,26.5741,-0.143648,4.69988,0.951452,4.47171,NONE,999.9,0,0
11.8358,2.00513,26.5741,-0.143648,4.69988,0.951452,4.47171,NONE,999.9,0,0
11.8397,2.05131,26.5653,-0.134055,4.69988,0.950129,4.46549,NONE,999.9,0,0
11.8439,2.05131,26.5653,-0.134055,4.69988,0.950129,4.46549,NONE,999.9,0,0
11.8483,2.09756,26.557,-0.124944,4.69988,0.858616,4.03539,NONE,999.9,0,0
11.8517,2.09756,26.557,-0.124944,4.69988,0.858616,4.03539,NONE,999.9,0,0
11.8559,2.09756,26.557,-0.124944,4.69988,0.858616,4.03539,NONE,999.9,0,0
11.8599,2.14388,26.5491,-0.1168,4.69988,0.790096,3.71336,NONE,999.9,0,0
11.864,2.14388,26.5491,-0.1168,4.69988,0.790096,3.71336,NONE,999.9,0,0
11.8683,2.19027,26.5415,-0.109111,4.69988,0.732893,3.44451,NONE,999.9,0,0
11.872,2.19027,26.5415,-0.109111,4.69988,0.732893,3.44451,NONE,999.9,0,0
11.8761,2.19027,26.5415,-0.109111,4.69988,0.732893,3.44451,NONE,999.9,0,0
11.8798,2.23672,26.5343,-0.102082,4.69988,0.691837,3.25155,NONE,999.9,0,0
11.8839,2.23672,26.5343,-0.102082,4.69988,0.691837,3.25155,NONE,999.9,0,0
11.8883,2.28322,26.5275,-0.0952622,4.69988,0.656554,3.08573,NONE,999.9,0,0
11.892,2.28322,26.5275,-0.0952622,4.69988,0.656554,3.08573,NONE,999.9,0,0
11.8959,2.28322,26.5275,-0.0952622,4.69988,0.656554,3.08573,NONE,999.9,0,0
11.8999,2.32977,26.5211,-0.0889052,4.69988,0.632938,2.97474,NONE,999.9,0,0
11.9038,2.32977,26.5211,-0.0889052,4.69988,0.632938,2.97474,NONE,999.9,0,0
11.9085,2.37638,26.515,-0.0826029,4.69989,0.611482,2.8739,NONE,999.9,0,0
11.9119,2.37638,26.515,-0.0826029,4.69989,0.611482,2.8739,NONE,999.9,0,0
11.9159,2.37638,26.515,-0.0826029,4.69989,0.611482,2.8739,NONE,999.9,0,0
11.9201,2.42302,26.5092,-0.0766399,4.69989,0.598786,2.81423,NONE,999.9,0,0
11.9239,2.42302,26.5092,-0.0766399,4.69989,0.598786,2.81423,NONE,999.9,0,0
