t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.5286,-28.7434,21.8463,-2.45843,4.43587,0.15625,0.693103,NONE,999.9,0,0
46.5322,-28.7434,21.8463,-2.45843,4.43587,0.15625,0.693103,NONE,999.9,0,0
46.5361,-28.7434,21.8463,-2.45843,4.43587,0.15625,0.693103,NONE,999.9,0,0
46.5407,-28.7781,21.8186,-2.45694,4.44607,0.158352,0.704043,NONE,999.9,0,0
46.5443,-28.7781,21.8186,-2.45694,4.44607,0.158352,0.704043,NONE,999.9,0,0
46.5486,-28.8128,21.7908,-2.45528,4.45579,0.15716,0.70027,NONE,999.9,0,0
46.5521,-28.8128,21.7908,-2.45528,4.45579,0.15716,0.70027,NONE,999.9,0,0
46.5561,-28.8128,21.7908,-2.45528,4.45579,0.15716,0.70027,NONE,999.9,0,0
46.5604,-28.8475,21.7628,-2.45377,4.46505,0.160316,0.715817,NONE,999.9,0,0
46.5655,-28.8475,21.7628,-2.45377,4.46505,0.160316,0.715817,NONE,999.9,0,0
46.5689,-28.8823,21.7347,-2.45209,4.47387,0.159796,0.714907,NONE,999.9,0,0
46.5721,-28.8823,21.7347,-2.45209,4.47387,0.159796,0.714907,NONE,999.9,0,0
46.5763,-28.8823,21.7347,-2.45209,4.47387,0.159796,0.714907,NONE,999.9,0,0
46.5802,-28.917,21.7064,-2.45056,4.48227,0.163354,0.732195,NONE,999.9,0,0
46.5842,-28.917,21.7064,-2.45056,4.48227,0.163354,0.732195,NONE,999.9,0,0
46.5888,-28.9518,21.6781,-2.44884,4.49027,0.16303,0.732048,NONE,999.9,0,0
46.5924,-28.9518,21.6781,-2.44884,4.49027,0.16303,0.732048,NONE,999.9,0,0
46.5963,-28.9518,21.6781,-2.44884,4.49027,0.16303,0.732048,NONE,999.9,0,0
46.6002,-28.9866,21.6496,-2.44728,4.49789,0.166646,0.749555,NONE,999.9,0,0
46.6042,-28.9866,21.6496,-2.44728,4.49789,0.166646,0.749555,NONE,999.9,0,0
46.6087,-29.0214,21.6211,-2.44553,4.50514,0.166278,0.749105,NONE,999.9,0,0
46.6121,-29.0214,21.6211,-2.44553,4.50514,0.166278,0.749105,NONE,999.9,0,0
46.6161,-29.0214,21.6211,-2.44553,4.50514,0.166278,0.749105,NONE,999.9,0,0
46.6202,-29.0562,21.5924,-2.44393,4.51205,0.169788,0.766094,NONE,999.9,0,0
46.6242,-29.0562,21.5924,-2.44393,4.51205,0.169788,0.766094,NONE,999.9,0,0
46.6288,-29.0909,21.5636,-2.44215,4.51864,0.169268,0.764862,NONE,999.9,0,0
46.6322,-29.0909,21.5636,-2.44215,4.51864,0.169268,0.764862,NONE,999.9,0,0
46.6361,-29.0909,21.5636,-2.44215,4.51864,0.169268,0.764862,NONE,999.9,0,0
46.6402,-29.1257,21.5347,-2.44053,4.52491,0.172607,0.781032,NONE,999.9,0,0
46.644,-29.1257,21.5347,-2.44053,4.52491,0.172607,0.781032,NONE,999.9,0,0
46.6486,-29.1605,21.5057,-2.43841,4.53088,0.263401,1.19344,NONE,999.9,0,0
46.6521,-29.1605,21.5057,-2.43841,4.53088,0.263401,1.19344,NONE,999.9,0,0
46.6562,-29.1605,21.5057,-2.43841,4.53088,0.263401,1.19344,NONE,999.9,0,0
46.66,-29.1952,21.4765,-2.43535,4.53797,0.330178,1.49834,NONE,999.9,0,0
46.6642,-29.1952,21.4765,-2.43535,4.53797,0.330178,1.49834,NONE,999.9,0,0
46.6688,-29.2299,21.4472,-2.43184,4.54473,0.386027,1.75439,NONE,999.9,0,0
46.6721,-29.2299,21.4472,-2.43184,4.54473,0.386027,1.75439,NONE,999.9,0,0
46.6761,-29.2299,21.4472,-2.43184,4.54473,0.386027,1.75439,NONE,999.9,0,0
46.6801,-29.2645,21.4177,-2.42768,4.55117,0.426116,1.93932,NONE,999.9,0,0
46.6842,-29.2645,21.4177,-2.42768,4.55117,0.426116,1.93932,NONE,999.9,0,0
46.6887,-29.299,21.388,-2.42364,4.5573,0.369252,1.68279,NONE,999.9,0,0
46.6921,-29.299,21.388,-2.42364,4.5573,0.369252,1.68279,NONE,999.9,0,0
46.6963,-29.299,21.388,-2.42364,4.5573,0.369252,1.68279,NONE,999.9,0,0
46.7002,-29.3336,21.3583,-2.42024,4.56314,0.327662,1.49517,NONE,999.9,0,0
46.7042,-29.3336,21.3583,-2.42024,4.56314,0.327662,1.49517,NONE,999.9,0,0
46.7086,-29.368,21.3286,-2.4169,4.51334,0.320015,1.44434,NONE,999.9,0,0
46.7121,-29.368,21.3286,-2.4169,4.51334,0.320015,1.44434,NONE,999.9,0,0
46.7161,-29.368,21.3286,-2.4169,4.51334,0.320015,1.44434,NONE,999.9,0,0
46.7201,-29.4019,21.2992,-2.41383,4.47302,0.313641,1.40292,NONE,999.9,0,0
46.7242,-29.4019,21.2992,-2.41383,4.47302,0.313641,1.40292,NONE,999.9,0,0
46.7288,-29.4355,21.2699,-2.41067,4.44036,0.299591,1.33029,NONE,999.9,0,0
46.7322,-29.4355,21.2699,-2.41067,4.44036,0.299591,1.33029,NONE,999.9,0,0
46.7362,-29.4355,21.2699,-2.41067,4.44036,0.299591,1.33029,NONE,999.9,0,0
46.7401,-29.4688,21.2407,-2.40783,4.41392,0.289123,1.27617,NONE,999.9,0,0
46.7441,-29.4688,21.2407,-2.40783,4.41392,0.289123,1.27617,NONE,999.9,0,0
46.7486,-29.5018,21.2116,-2.40492,4.3925,0.273386,1.20085,NONE,999.9,0,0
46.7521,-29.5018,21.2116,-2.40492,4.3925,0.273386,1.20085,NONE,999.9,0,0
46.7561,-29.5018,21.2116,-2.40492,4.3925,0.273386,1.20085,NONE,999.9,0,0
46.7602,-29.5347,21.1826,-2.40234,4.37516,0.262635,1.14907,NONE,999.9,0,0
46.7643,-29.5347,21.1826,-2.40234,4.37516,0.262635,1.14907,NONE,999.9,0,0
46.7688,-29.5673,21.1535,-2.3997,4.36112,0.247959,1.08138,NONE,999.9,0,0
46.7722,-29.5673,21.1535,-2.3997,4.36112,0.247959,1.08138,NONE,999.9,0,0
46.7763,-29.5673,21.1535,-2.3997,4.36112,0.247959,1.08138,NONE,999.9,0,0
46.7804,-29.5998,21.1245,-2.39735,4.34975,0.238899,1.03915,NONE,999.9,0,0
46.7842,-29.5998,21.1245,-2.39735,4.34975,0.238899,1.03915,NONE,999.9,0,0
46.7887,-29.6321,21.0954,-2.39494,4.34054,0.226489,0.983085,NONE,999.9,0,0
46.7922,-29.6321,21.0954,-2.39494,4.34054,0.226489,0.983085,NONE,999.9,0,0
46.7961,-29.6321,21.0954,-2.39494,4.34054,0.226489,0.983085,NONE,999.9,0,0
46.8,-29.6643,21.0664,-2.3928,4.33308,0.219816,0.952482,NONE,999.9,0,0
46.8043,-29.6643,21.0664,-2.3928,4.33308,0.219816,0.952482,NONE,999.9,0,0
46.8089,-29.6963,21.0373,-2.39057,4.32704,0.209908,0.908281,NONE,999.9,0,0
46.8122,-29.6963,21.0373,-2.39057,4.32704,0.209908,0.908281,NONE,999.9,0,0
46.816,-29.6963,21.0373,-2.39057,4.32704,0.209908,0.908281,NONE,999.9,0,0
46.8209,-29.7283,21.0081,-2.38858,4.32215,0.205589,0.888587,NONE,999.9,0,0
46.8242,-29.7283,21.0081,-2.38858,4.32215,0.205589,0.888587,NONE,999.9,0,0
46.8288,-29.7601,20.9789,-2.38647,4.31819,0.19792,0.854656,NONE,999.9,0,0
46.8322,-29.7601,20.9789,-2.38647,4.31819,0.19792,0.854656,NONE,999.9,0,0
46.8361,-29.7601,20.9789,-2.38647,4.31819,0.19792,0.854656,NONE,999.9,0,0
46.8403,-29.7918,20.9497,-2.38459,4.31498,0.195591,0.843971,NONE,999.9,0,0
46.8444,-29.7918,20.9497,-2.38459,4.31498,0.195591,0.843971,NONE,999.9,0,0
46.8487,-29.8235,20.9203,-2.38258,4.31238,0.189715,0.818123,NONE,999.9,0,0
46.8525,-29.8235,20.9203,-2.38258,4.31238,0.189715,0.818123,NONE,999.9,0,0
46.8563,-29.8235,20.9203,-2.38258,4.31238,0.189715,0.818123,NONE,999.9,0,0
46.8604,-29.8551,20.891,-2.38078,4.31028,0.18892,0.8143,NONE,999.9,0,0
46.8642,-29.8551,20.891,-2.38078,4.31028,0.18892,0.8143,NONE,999.9,0,0
46.8689,-29.8865,20.8615,-2.37882,4.30858,0.184378,0.794408,NONE,999.9,0,0
46.8721,-29.8865,20.8615,-2.37882,4.30858,0.184378,0.794408,NONE,999.9,0,0
46.8762,-29.8865,20.8615,-2.37882,4.30858,0.184378,0.794408,NONE,999.9,0,0
46.8803,-29.9179,20.8321,-2.37706,4.3072,0.184694,0.795514,NONE,999.9,0,0
46.8843,-29.9179,20.8321,-2.37706,4.3072,0.184694,0.795514,NONE,999.9,0,0
46.8886,-29.9493,20.8025,-2.37483,4.30608,0.275082,1.18452,NONE,999.9,0,0
46.8921,-29.9493,20.8025,-2.37483,4.30608,0.275082,1.18452,NONE,999.9,0,0
46.8961,-29.9493,20.8025,-2.37483,4.30608,0.275082,1.18452,NONE,999.9,0,0
46.9,-29.9804,20.7728,-2.37165,4.30507,0.341079,1.46837,NONE,999.9,0,0
46.904,-29.9804,20.7728,-2.37165,4.30507,0.341079,1.46837,NONE,999.9,0,0
46.9086,-30.0115,20.743,-2.36804,4.30425,0.395616,1.70283,NONE,999.9,0,0
46.9121,-30.0115,20.743,-2.36804,4.30425,0.395616,1.70283,NONE,999.9,0,0
46.9161,-30.0115,20.743,-2.36804,4.30425,0.395616,1.70283,NONE,999.9,0,0
46.9202,-30.0425,20.7131,-2.3638,4.30359,0.433495,1.86558,NONE,999.9,0,0
46.9242,-30.0425,20.7131,-2.3638,4.30359,0.433495,1.86558,NONE,999.9,0,0
46.9286,-30.0733,20.6831,-2.3597,4.30305,0.372352,1.60225,NONE,999.9,0,0
46.932,-30.0733,20.6831,-2.3597,4.30305,0.372352,1.60225,NONE,999.9,0,0
46.936,-30.0733,20.6831,-2.3597,4.30305,0.372352,1.60225,NONE,999.9,0,0
46.9401,-30.1041,20.653,-2.35629,4.30261,0.328485,1.41334,NONE,999.9,0,0
46.9442,-30.1041,20.653,-2.35629,4.30261,0.328485,1.41334,NONE,999.9,0,0
46.9486,-30.1348,20.6229,-2.35312,4.30226,0.290503,1.24982,NONE,999.9,0,0
46.9522,-30.1348,20.6229,-2.35312,4.30226,0.290503,1.24982,NONE,999.9,0,0
46.9562,-30.1348,20.6229,-2.35312,4.30226,0.290503,1.24982,NONE,999.9,0,0
46.9601,-30.1654,20.5927,-2.35043,4.30198,0.264884,1.13953,NONE,999.9,0,0
46.9643,-30.1654,20.5927,-2.35043,4.30198,0.264884,1.13953,NONE,999.9,0,0
46.9687,-30.196,20.5624,-2.34782,4.30174,0.241262,1.03785,NONE,999.9,0,0
46.9722,-30.196,20.5624,-2.34782,4.30174,0.241262,1.03785,NONE,999.9,0,0
46.976,-30.196,20.5624,-2.34782,4.30174,0.241262,1.03785,NONE,999.9,0,0
46.9801,-30.2265,20.532,-2.34561,4.31659,0.218482,0.943099,NONE,999.9,0,0
46.9842,-30.2265,20.532,-2.34561,4.31659,0.218482,0.943099,NONE,999.9,0,0
46.9888,-30.2571,20.5014,-2.34345,4.3322,0.197533,0.855753,NONE,999.9,0,0
46.992,-30.2571,20.5014,-2.34345,4.3322,0.197533,0.855753,NONE,999.9,0,0
46.9962,-30.2571,20.5014,-2.34345,4.3322,0.197533,0.855753,NONE,999.9,0,0
47.0003,-30.2877,20.4707,-2.34162,4.34706,0.185787,0.807626,NONE,999.9,0,0
47.0042,-30.2877,20.4707,-2.34162,4.34706,0.185787,0.807626,NONE,999.9,0,0
47.0087,-30.3183,20.4397,-2.33974,4.36121,0.174198,0.759715,NONE,999.9,0,0
47.0121,-30.3183,20.4397,-2.33974,4.36121,0.174198,0.759715,NONE,999.9,0,0
47.016,-30.3183,20.4397,-2.33974,4.36121,0.174198,0.759715,NONE,999.9,0,0
47.0202,-30.349,20.4086,-2.3381,4.37469,0.169604,0.741963,NONE,999.9,0,0
47.0241,-30.349,20.4086,-2.3381,4.37469,0.169604,0.741963,NONE,999.9,0,0
47.0286,-30.3797,20.3774,-2.33636,4.38753,0.163418,0.717,NONE,999.9,0,0
47.032,-30.3797,20.3774,-2.33636,4.38753,0.163418,0.717,NONE,999.9,0,0
47.0362,-30.3797,20.3774,-2.33636,4.38753,0.163418,0.717,NONE,999.9,0,0
47.0406,-30.4104,20.3459,-2.33481,4.39976,0.162875,0.716611,NONE,999.9,0,0
47.044,-30.4104,20.3459,-2.33481,4.39976,0.162875,0.716611,NONE,999.9,0,0
47.049,-30.4411,20.3144,-2.33312,4.41141,0.159679,0.70441,NONE,999.9,0,0
47.0521,-30.4411,20.3144,-2.33312,4.41141,0.159679,0.70441,NONE,999.9,0,0
47.056,-30.4411,20.3144,-2.33312,4.41141,0.159679,0.70441,NONE,999.9,0,0
47.0601,-30.4719,20.2827,-2.33159,4.4225,0.161321,0.713444,NONE,999.9,0,0
47.0641,-30.4719,20.2827,-2.33159,4.4225,0.161321,0.713444,NONE,999.9,0,0
47.0686,-30.5027,20.2508,-2.32991,4.43307,0.159682,0.707879,NONE,999.9,0,0
47.0721,-30.5027,20.2508,-2.32991,4.43307,0.159682,0.707879,NONE,999.9,0,0
47.0765,-30.5027,20.2508,-2.32991,4.43307,0.159682,0.707879,NONE,999.9,0,0
47.0802,-30.5334,20.2188,-2.32838,4.44313,0.162414,0.721627,NONE,999.9,0,0
47.0841,-30.5334,20.2188,-2.32838,4.44313,0.162414,0.721627,NONE,999.9,0,0
47.0889,-30.5642,20.1867,-2.32668,4.45272,0.161502,0.719124,NONE,999.9,0,0
47.0921,-30.5642,20.1867,-2.32668,4.45272,0.161502,0.719124,NONE,999.9,0,0
47.0962,-30.5642,20.1867,-2.32668,4.45272,0.161502,0.719124,NONE,999.9,0,0
47.1,-30.595,20.1545,-2.32513,4.46185,0.164704,0.734884,NONE,999.9,0,0
47.1041,-30.595,20.1545,-2.32513,4.46185,0.164704,0.734884,NONE,999.9,0,0
47.1086,-30.6258,20.1221,-2.3234,4.47055,0.164061,0.733442,NONE,999.9,0,0
47.1123,-30.6258,20.1221,-2.3234,4.47055,0.164061,0.733442,NONE,999.9,0,0
47.1162,-30.6258,20.1221,-2.3234,4.47055,0.164061,0.733442,NONE,999.9,0,0
47.1205,-30.6566,20.0897,-2.32183,4.47883,0.167396,0.749736,NONE,999.9,0,0
47.1243,-30.6566,20.0897,-2.32183,4.47883,0.167396,0.749736,NONE,999.9,0,0
47.1287,-30.6874,20.0571,-2.32007,4.48672,0.16678,0.748295,NONE,999.9,0,0
47.1321,-30.6874,20.0571,-2.32007,4.48672,0.16678,0.748295,NONE,999.9,0,0
47.1363,-30.6874,20.0571,-2.32007,4.48672,0.16678,0.748295,NONE,999.9,0,0
47.1402,-30.7182,20.0244,-2.31847,4.49423,0.170078,0.764368,NONE,999.9,0,0
47.1441,-30.7182,20.0244,-2.31847,4.49423,0.170078,0.764368,NONE,999.9,0,0
47.149,-30.7489,19.9916,-2.31669,4.50139,0.169374,0.762417,NONE,999.9,0,0
47.1522,-30.7489,19.9916,-2.31669,4.50139,0.169374,0.762417,NONE,999.9,0,0
47.1561,-30.7489,19.9916,-2.31669,4.50139,0.169374,0.762417,NONE,999.9,0,0
47.1602,-30.7797,19.9587,-2.31507,4.5082,0.172558,0.777928,NONE,999.9,0,0
47.1642,-30.7797,19.9587,-2.31507,4.5082,0.172558,0.777928,NONE,999.9,0,0
47.1687,-30.8105,19.9257,-2.31326,4.51469,0.17172,0.775264,NONE,999.9,0,0
47.172,-30.8105,19.9257,-2.31326,4.51469,0.17172,0.775264,NONE,999.9,0,0
47.1761,-30.8105,19.9257,-2.31326,4.51469,0.17172,0.775264,NONE,999.9,0,0
47.1802,-30.8412,19.8926,-2.31161,4.52088,0.174766,0.790097,NONE,999.9,0,0
47.1841,-30.8412,19.8926,-2.31161,4.52088,0.174766,0.790097,NONE,999.9,0,0
47.1886,-30.8719,19.8594,-2.30979,4.52677,0.173785,0.786682,NONE,999.9,0,0
47.1924,-30.8719,19.8594,-2.30979,4.52677,0.173785,0.786682,NONE,999.9,0,0
47.1962,-30.8719,19.8594,-2.30979,4.52677,0.173785,0.786682,NONE,999.9,0,0
47.2003,-30.9027,19.8261,-2.30812,4.53384,0.176079,0.798313,NONE,999.9,0,0
47.2041,-30.9027,19.8261,-2.30812,4.53384,0.176079,0.798313,NONE,999.9,0,0
47.2087,-30.9334,19.7927,-2.30628,4.54057,0.174558,0.792593,NONE,999.9,0,0
47.2123,-30.9334,19.7927,-2.30628,4.54057,0.174558,0.792593,NONE,999.9,0,0
47.2162,-30.9334,19.7927,-2.30628,4.54057,0.174558,0.792593,NONE,999.9,0,0
47.2202,-30.964,19.7592,-2.30461,4.54699,0.177038,0.804991,NONE,999.9,0,0
47.2243,-30.964,19.7592,-2.30461,4.54699,0.177038,0.804991,NONE,999.9,0,0
47.229,-30.9947,19.7256,-2.30276,4.5531,0.175636,0.799689,NONE,999.9,0,0
47.2321,-30.9947,19.7256,-2.30276,4.5531,0.175636,0.799689,NONE,999.9,0,0
47.2362,-30.9947,19.7256,-2.30276,4.5531,0.175636,0.799689,NONE,999.9,0,0
47.2402,-31.0254,19.6919,-2.30107,4.55892,0.178192,0.81236,NONE,999.9,0,0
47.2442,-31.0254,19.6919,-2.30107,4.55892,0.178192,0.81236,NONE,999.9,0,0
47.2486,-31.056,19.6581,-2.29922,4.56446,0.176825,0.807111,NONE,999.9,0,0
47.2521,-31.056,19.6581,-2.29922,4.56446,0.176825,0.807111,NONE,999.9,0,0
47.2562,-31.056,19.6581,-2.29922,4.56446,0.176825,0.807111,NONE,999.9,0,0
47.2603,-31.0866,19.6242,-2.29752,4.56974,0.179393,0.819777,NONE,999.9,0,0
47.2642,-31.0866,19.6242,-2.29752,4.56974,0.179393,0.819777,NONE,999.9,0,0
47.2687,-31.1172,19.5902,-2.29565,4.57477,0.178016,0.81438,NONE,999.9,0,0
47.2722,-31.1172,19.5902,-2.29565,4.57477,0.178016,0.81438,NONE,999.9,0,0
47.2761,-31.1172,19.5902,-2.29565,4.57477,0.178016,0.81438,NONE,999.9,0,0
47.2802,-31.1476,19.5563,-2.29383,4.52285,0.20506,0.927454,NONE,999.9,0,0
47.2841,-31.1476,19.5563,-2.29383,4.52285,0.20506,0.927454,NONE,999.9,0,0
47.2887,-31.1776,19.5228,-2.29162,4.48081,0.217035,0.972491,NONE,999.9,0,0
47.2921,-31.1776,19.5228,-2.29162,4.48081,0.217035,0.972491,NONE,999.9,0,0
47.2963,-31.1776,19.5228,-2.29162,4.48081,0.217035,0.972491,NONE,999.9,0,0
47.3002,-31.2073,19.4895,-2.28986,4.44676,0.119773,0.5326,NONE,999.9,0,0
47.3042,-31.2073,19.4895,-2.28986,4.44676,0.119773,0.5326,NONE,999.9,0,0
47.3085,-31.2368,19.4564,-2.28913,4.41919,0.0482079,0.21304,NONE,999.9,0,0
47.3123,-31.2368,19.4564,-2.28913,4.41919,0.0482079,0.21304,NONE,999.9,0,0
47.3162,-31.2368,19.4564,-2.28913,4.41919,0.0482079,0.21304,NONE,999.9,0,0
47.3203,-31.2661,19.4235,-2.28887,4.39686,-0.0121605,-0.0534682,NONE,999.9,0,0
47.3242,-31.2661,19.4235,-2.28887,4.39686,-0.0121605,-0.0534682,NONE,999.9,0,0
47.3287,-31.2953,19.3907,-2.2893,4.37878,-0.0551277,-0.241393,NONE,999.9,0,0
47.3322,-31.2953,19.3907,-2.2893,4.37878,-0.0551277,-0.241393,NONE,999.9,0,0
47.3361,-31.2953,19.3907,-2.2893,4.37878,-0.0551277,-0.241393,NONE,999.9,0,0
47.34,-31.3244,19.3581,-2.28996,4.36414,-0.0926905,-0.404515,NONE,999.9,0,0
47.3441,-31.3244,19.3581,-2.28996,4.36414,-0.0926905,-0.404515,NONE,999.9,0,0
47.3486,-31.3534,19.3256,-2.29111,4.35229,-0.117605,-0.511849,NONE,999.9,0,0
47.3522,-31.3534,19.3256,-2.29111,4.35229,-0.117605,-0.511849,NONE,999.9,0,0
47.3561,-31.3534,19.3256,-2.29111,4.35229,-0.117605,-0.511849,NONE,999.9,0,0
47.3604,-31.3824,19.2931,-2.29231,4.34269,-0.140634,-0.610731,NONE,999.9,0,0
47.3642,-31.3824,19.2931,-2.29231,4.34269,-0.140634,-0.610731,NONE,999.9,0,0
47.3687,-31.4112,19.2607,-2.29388,4.33491,-0.154047,-0.667778,NONE,999.9,0,0
47.3722,-31.4112,19.2607,-2.29388,4.33491,-0.154047,-0.667778,NONE,999.9,0,0
47.3762,-31.4112,19.2607,-2.29388,4.33491,-0.154047,-0.667778,NONE,999.9,0,0
47.3801,-31.4401,19.2284,-2.2954,4.32861,-0.167878,-0.726679,NONE,999.9,0,0
47.3841,-31.4401,19.2284,-2.2954,4.32861,-0.167878,-0.726679,NONE,999.9,0,0
47.3886,-31.4689,19.1961,-2.2972,4.32352,-0.174099,-0.752719,NONE,999.9,0,0
47.3921,-31.4689,19.1961,-2.2972,4.32352,-0.174099,-0.752719,NONE,999.9,0,0
47.3963,-31.4689,19.1961,-2.2972,4.32352,-0.174099,-0.752719,NONE,999.9,0,0
47.4002,-31.4977,19.1639,-2.2989,4.31939,-0.182267,-0.787282,NONE,999.9,0,0
47.4041,-31.4977,19.1639,-2.2989,4.31939,-0.182267,-0.787282,NONE,999.9,0,0
47.4086,-31.5265,19.1318,-2.30082,4.31604,-0.184146,-0.794783,NONE,999.9,0,0
47.4121,-31.5265,19.1318,-2.30082,4.31604,-0.184146,-0.794783,NONE,999.9,0,0
47.4162,-31.5265,19.1318,-2.30082,4.31604,-0.184146,-0.794783,NONE,999.9,0,0
47.4201,-31.5553,19.0996,-2.30228,4.31334,-0.0943247,-0.406854,NONE,999.9,0,0
47.4242,-31.5553,19.0996,-2.30228,4.31334,-0.0943247,-0.406854,NONE,999.9,0,0
47.4287,-31.584,19.0675,-2.30279,4.31114,-0.0285321,-0.123006,NONE,999.9,0,0
47.4321,-31.584,19.0675,-2.30279,4.31114,-0.0285321,-0.123006,NONE,999.9,0,0
47.4361,-31.584,19.0675,-2.30279,4.31114,-0.0285321,-0.123006,NONE,999.9,0,0
47.4401,-31.6128,19.0353,-2.30288,4.3093,0.0262166,0.112975,NONE,999.9,0,0
47.4442,-31.6128,19.0353,-2.30288,4.3093,0.0262166,0.112975,NONE,999.9,0,0
47.4489,-31.6414,19.0032,-2.30233,4.30781,0.0645419,0.278034,NONE,999.9,0,0
47.4522,-31.6414,19.0032,-2.30233,4.30781,0.0645419,0.278034,NONE,999.9,0,0
47.4561,-31.6414,19.0032,-2.30233,4.30781,0.0645419,0.278034,NONE,999.9,0,0
47.4605,-31.6701,18.9711,-2.30192,4.3066,0.00374008,0.016107,NONE,999.9,0,0
47.4647,-31.6701,18.9711,-2.30192,4.3066,0.00374008,0.016107,NONE,999.9,0,0
47.4688,-31.6988,18.939,-2.30219,4.30562,-0.039591,-0.170464,NONE,999.9,0,0
47.4721,-31.6988,18.939,-2.30219,4.30562,-0.039591,-0.170464,NONE,999.9,0,0
47.4761,-31.6988,18.939,-2.30219,4.30562,-0.039591,-0.170464,NONE,999.9,0,0
47.4801,-31.7276,18.9069,-2.3027,4.30482,-0.0769499,-0.331256,NONE,999.9,0,0
47.484,-31.7276,18.9069,-2.3027,4.30482,-0.0769499,-0.331256,NONE,999.9,0,0
47.4886,-31.7564,18.8749,-2.30368,4.30418,-0.101902,-0.438604,NONE,999.9,0,0
47.4921,-31.7564,18.8749,-2.30368,4.30418,-0.101902,-0.438604,NONE,999.9,0,0
47.4962,-31.7564,18.8749,-2.30368,4.30418,-0.101902,-0.438604,NONE,999.9,0,0
47.5002,-31.7852,18.8429,-2.30474,4.30366,-0.124864,-0.537371,NONE,999.9,0,0
47.5042,-31.7852,18.8429,-2.30474,4.30366,-0.124864,-0.537371,NONE,999.9,0,0
47.5088,-31.814,18.811,-2.30614,4.30324,-0.13857,-0.596301,NONE,999.9,0,0
47.5124,-31.814,18.811,-2.30614,4.30324,-0.13857,-0.596301,NONE,999.9,0,0
47.5162,-31.814,18.811,-2.30614,4.30324,-0.13857,-0.596301,NONE,999.9,0,0
47.5201,-31.8428,18.779,-2.30752,4.3029,-0.152763,-0.657323,NONE,999.9,0,0
47.5241,-31.8428,18.779,-2.30752,4.3029,-0.152763,-0.657323,NONE,999.9,0,0
47.5286,-31.8717,18.7472,-2.30916,4.30262,-0.159657,-0.686943,NONE,999.9,0,0
47.5323,-31.8717,18.7472,-2.30916,4.30262,-0.159657,-0.686943,NONE,999.9,0,0
47.5362,-31.8717,18.7472,-2.30916,4.30262,-0.159657,-0.686943,NONE,999.9,0,0
47.5402,-31.9007,18.7153,-2.31072,4.3024,-0.16857,-0.725256,NONE,999.9,0,0
47.5442,-31.9007,18.7153,-2.31072,4.3024,-0.16857,-0.725256,NONE,999.9,0,0
47.5486,-31.9296,18.6835,-2.31251,4.30222,-0.171393,-0.737369,NONE,999.9,0,0
47.552,-31.9296,18.6835,-2.31251,4.30222,-0.171393,-0.737369,NONE,999.9,0,0
47.556,-31.9296,18.6835,-2.31251,4.30222,-0.171393,-0.737369,NONE,999.9,0,0
47.5602,-31.9586,18.6517,-2.31417,4.30207,-0.177177,-0.762228,NONE,999.9,0,0
47.564,-31.9586,18.6517,-2.31417,4.30207,-0.177177,-0.762228,NONE,999.9,0,0
47.5689,-31.9878,18.62,-2.316,4.31879,-0.172721,-0.745948,NONE,999.9,0,0
47.5722,-31.9878,18.62,-2.316,4.31879,-0.172721,-0.745948,NONE,999.9,0,0
47.5762,-31.9878,18.62,-2.316,4.31879,-0.172721,-0.745948,NONE,999.9,0,0
47.5804,-32.017,18.5881,-2.31764,4.33472,-0.172814,-0.749099,NONE,999.9,0,0
47.5842,-32.017,18.5881,-2.31764,4.33472,-0.172814,-0.749099,NONE,999.9,0,0
47.5887,-32.0464,18.5561,-2.31943,4.34988,-0.169562,-0.737575,NONE,999.9,0,0
47.5923,-32.0464,18.5561,-2.31943,4.34988,-0.169562,-0.737575,NONE,999.9,0,0
47.5961,-32.0464,18.5561,-2.31943,4.34988,-0.169562,-0.737575,NONE,999.9,0,0
47.6001,-32.076,18.5241,-2.32106,4.36433,-0.17065,-0.744771,NONE,999.9,0,0
47.6044,-32.076,18.5241,-2.32106,4.36433,-0.17065,-0.744771,NONE,999.9,0,0
47.6087,-32.1057,18.492,-2.32283,4.37809,-0.168198,-0.736386,NONE,999.9,0,0
47.6122,-32.1057,18.492,-2.32283,4.37809,-0.168198,-0.736386,NONE,999.9,0,0
47.6162,-32.1057,18.492,-2.32283,4.37809,-0.168198,-0.736386,NONE,999.9,0,0
47.6202,-32.1355,18.4599,-2.32444,4.39119,-0.169938,-0.74623,NONE,999.9,0,0
47.6242,-32.1355,18.4599,-2.32444,4.39119,-0.169938,-0.74623,NONE,999.9,0,0
47.6289,-32.1655,18.4277,-2.32621,4.40367,-0.167999,-0.739815,NONE,999.9,0,0
47.6321,-32.1655,18.4277,-2.32621,4.40367,-0.167999,-0.739815,NONE,999.9,0,0
47.6361,-32.1655,18.4277,-2.32621,4.40367,-0.167999,-0.739815,NONE,999.9,0,0
47.64,-32.1956,18.3955,-2.32782,4.41556,-0.170151,-0.751312,NONE,999.9,0,0
47.6447,-32.1956,18.3955,-2.32782,4.41556,-0.170151,-0.751312,NONE,999.9,0,0
47.6487,-32.2258,18.3633,-2.3296,4.42689,-0.168527,-0.746048,NONE,999.9,0,0
47.6521,-32.2258,18.3633,-2.3296,4.42689,-0.168527,-0.746048,NONE,999.9,0,0
