t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.2842,-35.881,16.0158,-2.97634,4.5,-0.679076,-3.05584,NONE,999.9,0,0
47.289,-35.881,16.0158,-2.97634,4.5,-0.679076,-3.05584,NONE,999.9,0,0
47.2925,-35.9251,16.007,-2.98304,4.5,-0.644998,-2.90249,NONE,999.9,0,0
47.2966,-35.9251,16.007,-2.98304,4.5,-0.644998,-2.90249,NONE,999.9,0,0
47.3012,-35.9693,15.9985,-2.98929,4.5,-0.622419,-2.80088,NONE,999.9,0,0
47.3046,-35.9693,15.9985,-2.98929,4.5,-0.622419,-2.80088,NONE,999.9,0,0
47.3082,-35.9693,15.9985,-2.98929,4.5,-0.622419,-2.80088,NONE,999.9,0,0
47.312,-36.0135,15.9903,-2.9958,4.5,-0.695387,-3.12924,NONE,999.9,0,0
47.3182,-36.0135,15.9903,-2.9958,4.5,-0.695387,-3.12924,NONE,999.9,0,0
47.3214,-36.0578,15.9825,-3.00312,4.5,-0.749125,-3.37106,NONE,999.9,0,0
47.3254,-36.0578,15.9825,-3.00312,4.5,-0.749125,-3.37106,NONE,999.9,0,0
47.3283,-36.0578,15.9825,-3.00312,4.5,-0.749125,-3.37106,NONE,999.9,0,0
47.3322,-36.1022,15.975,-3.01077,4.5,-0.794948,-3.57727,NONE,999.9,0,0
47.3365,-36.1022,15.975,-3.01077,4.5,-0.794948,-3.57727,NONE,999.9,0,0
47.341,-36.1467,15.968,-3.01897,4.5,-0.827071,-3.72182,NONE,999.9,0,0
47.3441,-36.1467,15.968,-3.01897,4.5,-0.827071,-3.72182,NONE,999.9,0,0
47.3487,-36.1467,15.968,-3.01897,4.5,-0.827071,-3.72182,NONE,999.9,0,0
47.3525,-36.1912,15.9613,-3.0273,4.5,-0.855719,-3.85074,NONE,999.9,0,0
47.3563,-36.1912,15.9613,-3.0273,4.5,-0.855719,-3.85074,NONE,999.9,0,0
47.361,-36.2357,15.9549,-3.03604,4.5,-0.874229,-3.93403,NONE,999.9,0,0
47.3642,-36.2357,15.9549,-3.03604,4.5,-0.874229,-3.93403,NONE,999.9,0,0
47.3683,-36.2357,15.9549,-3.03604,4.5,-0.874229,-3.93403,NONE,999.9,0,0
47.3726,-36.2803,15.949,-3.04479,4.5,-0.892115,-4.01452,NONE,999.9,0,0
47.3774,-36.2803,15.949,-3.04479,4.5,-0.892115,-4.01452,NONE,999.9,0,0
47.3864,-36.325,15.9434,-3.05385,4.5,-0.902143,-4.05964,NONE,999.9,0,0
47.3893,-36.325,15.9434,-3.05385,4.5,-0.902143,-4.05964,NONE,999.9,0,0
47.3934,-36.3697,15.9382,-3.06285,4.5,-0.913366,-4.11015,NONE,999.9,0,0
47.3963,-36.3697,15.9382,-3.06285,4.5,-0.913366,-4.11015,NONE,999.9,0,0
47.4014,-36.4144,15.9334,-3.07209,4.5,-0.918178,-4.1318,NONE,999.9,0,0
47.4042,-36.4144,15.9334,-3.07209,4.5,-0.918178,-4.1318,NONE,999.9,0,0
47.4083,-36.4144,15.9334,-3.07209,4.5,-0.918178,-4.1318,NONE,999.9,0,0
47.4123,-36.4592,15.929,-3.08123,4.5,-0.925335,-4.16401,NONE,999.9,0,0
47.4174,-36.4592,15.929,-3.08123,4.5,-0.925335,-4.16401,NONE,999.9,0,0
47.4239,-36.504,15.9249,-3.09057,4.5,-0.926994,-4.17147,NONE,999.9,0,0
47.426,-36.504,15.9249,-3.09057,4.5,-0.926994,-4.17147,NONE,999.9,0,0
47.4281,-36.504,15.9249,-3.09057,4.5,-0.926994,-4.17147,NONE,999.9,0,0
47.4323,-36.5489,15.9213,-3.09978,4.5,-0.931718,-4.19273,NONE,999.9,0,0
47.4363,-36.5489,15.9213,-3.09978,4.5,-0.931718,-4.19273,NONE,999.9,0,0
47.4411,-36.5937,15.9181,-3.10918,4.5,-0.931511,-4.1918,NONE,999.9,0,0
47.4439,-36.5937,15.9181,-3.10918,4.5,-0.931511,-4.1918,NONE,999.9,0,0
47.4478,-36.5937,15.9181,-3.10918,4.5,-0.931511,-4.1918,NONE,999.9,0,0
47.452,-36.6387,15.9152,-3.11843,4.5,-0.934816,-4.20667,NONE,999.9,0,0
47.4559,-36.6387,15.9152,-3.11843,4.5,-0.934816,-4.20667,NONE,999.9,0,0
47.4604,-36.6836,15.9128,-3.12786,4.5,-0.933538,-4.20092,NONE,999.9,0,0
47.4637,-36.6836,15.9128,-3.12786,4.5,-0.933538,-4.20092,NONE,999.9,0,0
47.468,-36.6836,15.9128,-3.12786,4.5,-0.933538,-4.20092,NONE,999.9,0,0
47.4721,-36.7285,15.9107,-3.13712,4.5,-0.936045,-4.2122,NONE,999.9,0,0
47.476,-36.7285,15.9107,-3.13712,4.5,-0.936045,-4.2122,NONE,999.9,0,0
47.4812,-36.7735,15.9091,3.13663,4.5,-0.93418,-4.20381,NONE,999.9,0,0
47.4844,-36.7735,15.9091,3.13663,4.5,-0.93418,-4.20381,NONE,999.9,0,0
47.4888,-36.7735,15.9091,3.13663,4.5,-0.93418,-4.20381,NONE,999.9,0,0
47.4929,-36.8185,15.9078,3.12736,4.5,-0.936262,-4.21318,NONE,999.9,0,0
47.4967,-36.8185,15.9078,3.12736,4.5,-0.936262,-4.21318,NONE,999.9,0,0
47.501,-36.8635,15.907,3.11792,4.5,-0.934097,-4.20343,NONE,999.9,0,0
47.5045,-36.8635,15.907,3.11792,4.5,-0.934097,-4.20343,NONE,999.9,0,0
47.5085,-36.8635,15.907,3.11792,4.5,-0.934097,-4.20343,NONE,999.9,0,0
47.5128,-36.9085,15.9066,3.10866,4.5,-0.935973,-4.21188,NONE,999.9,0,0
47.5164,-36.9085,15.9066,3.10866,4.5,-0.935973,-4.21188,NONE,999.9,0,0
47.5215,-36.9535,15.9066,3.09922,4.5,-0.933674,-4.20153,NONE,999.9,0,0
47.5248,-36.9535,15.9066,3.09922,4.5,-0.933674,-4.20153,NONE,999.9,0,0
47.5285,-36.9535,15.9066,3.09922,4.5,-0.933674,-4.20153,NONE,999.9,0,0
47.5327,-36.9985,15.907,3.08996,4.5,-0.935469,-4.20961,NONE,999.9,0,0
47.5361,-36.9985,15.907,3.08996,4.5,-0.935469,-4.20961,NONE,999.9,0,0
47.5412,-37.0435,15.9078,3.08054,4.5,-0.933129,-4.19908,NONE,999.9,0,0
47.5446,-37.0435,15.9078,3.08054,4.5,-0.933129,-4.19908,NONE,999.9,0,0
47.5488,-37.0435,15.9078,3.08054,4.5,-0.933129,-4.19908,NONE,999.9,0,0
47.5526,-37.0885,15.909,3.07128,4.5,-0.934911,-4.2071,NONE,999.9,0,0
47.5561,-37.0885,15.909,3.07128,4.5,-0.934911,-4.2071,NONE,999.9,0,0
47.561,-37.1334,15.9107,3.06186,4.5,-0.932577,-4.1966,NONE,999.9,0,0
47.5648,-37.1334,15.9107,3.06186,4.5,-0.932577,-4.1966,NONE,999.9,0,0
47.5687,-37.1334,15.9107,3.06186,4.5,-0.932577,-4.1966,NONE,999.9,0,0
47.5741,-37.1784,15.9128,3.05261,4.5,-0.93438,-4.20471,NONE,999.9,0,0
47.5768,-37.1784,15.9128,3.05261,4.5,-0.93438,-4.20471,NONE,999.9,0,0
47.5814,-37.2233,15.9152,3.04319,4.5,-0.932075,-4.19434,NONE,999.9,0,0
47.5849,-37.2233,15.9152,3.04319,4.5,-0.932075,-4.19434,NONE,999.9,0,0
47.5885,-37.2233,15.9152,3.04319,4.5,-0.932075,-4.19434,NONE,999.9,0,0
47.5926,-37.2682,15.9181,3.03395,4.5,-0.933912,-4.2026,NONE,999.9,0,0
47.5971,-37.2682,15.9181,3.03395,4.5,-0.933912,-4.2026,NONE,999.9,0,0
47.6039,-37.3131,15.9214,3.02453,4.5,-0.931644,-4.1924,NONE,999.9,0,0
47.6063,-37.3131,15.9214,3.02453,4.5,-0.931644,-4.1924,NONE,999.9,0,0
47.6094,-37.3131,15.9214,3.02453,4.5,-0.931644,-4.1924,NONE,999.9,0,0
47.6146,-37.3579,15.9252,3.01529,4.5,-0.933519,-4.20084,NONE,999.9,0,0
47.6174,-37.3579,15.9252,3.01529,4.5,-0.933519,-4.20084,NONE,999.9,0,0
47.6228,-37.4027,15.9293,3.00588,4.5,-0.931288,-4.1908,NONE,999.9,0,0
47.6255,-37.4027,15.9293,3.00588,4.5,-0.931288,-4.1908,NONE,999.9,0,0
47.6284,-37.4027,15.9293,3.00588,4.5,-0.931288,-4.1908,NONE,999.9,0,0
47.6324,-37.4475,15.9338,2.99696,4.5,-0.839333,-3.777,NONE,999.9,0,0
47.6361,-37.4475,15.9338,2.99696,4.5,-0.839333,-3.777,NONE,999.9,0,0
47.6425,-37.4923,15.9387,2.98901,4.5,-0.771176,-3.47029,NONE,999.9,0,0
47.6466,-37.4923,15.9387,2.98901,4.5,-0.771176,-3.47029,NONE,999.9,0,0
47.6492,-37.4923,15.9387,2.98901,4.5,-0.771176,-3.47029,NONE,999.9,0,0
47.6531,-37.537,15.9439,2.98151,4.5,-0.714507,-3.21528,NONE,999.9,0,0
47.6578,-37.537,15.9439,2.98151,4.5,-0.714507,-3.21528,NONE,999.9,0,0
47.6614,-37.5816,15.9494,2.97466,4.5,-0.674319,-3.03443,NONE,999.9,0,0
47.6642,-37.5816,15.9494,2.97466,4.5,-0.674319,-3.03443,NONE,999.9,0,0
47.6683,-37.5816,15.9494,2.97466,4.5,-0.674319,-3.03443,NONE,999.9,0,0
47.6726,-37.6262,15.9553,2.96801,4.5,-0.639758,-2.87891,NONE,999.9,0,0
47.6766,-37.6262,15.9553,2.96801,4.5,-0.639758,-2.87891,NONE,999.9,0,0
47.6842,-37.6708,15.9615,2.96182,4.5,-0.616995,-2.77648,NONE,999.9,0,0
47.6862,-37.6708,15.9615,2.96182,4.5,-0.616995,-2.77648,NONE,999.9,0,0
47.6881,-37.6708,15.9615,2.96182,4.5,-0.616995,-2.77648,NONE,999.9,0,0
47.6923,-37.7153,15.968,2.95567,4.5,-0.596123,-2.68255,NONE,999.9,0,0
47.6963,-37.7153,15.968,2.95567,4.5,-0.596123,-2.68255,NONE,999.9,0,0
47.7014,-37.7598,15.9749,2.94986,4.5,-0.584073,-2.62833,NONE,999.9,0,0
47.705,-37.7598,15.9749,2.94986,4.5,-0.584073,-2.62833,NONE,999.9,0,0
47.708,-37.7598,15.9749,2.94986,4.5,-0.584073,-2.62833,NONE,999.9,0,0
47.7122,-37.8042,15.982,2.944,4.5,-0.571551,-2.57198,NONE,999.9,0,0
47.7165,-37.8042,15.982,2.944,4.5,-0.571551,-2.57198,NONE,999.9,0,0
47.7216,-37.8486,15.9895,2.9384,4.5,-0.565978,-2.5469,NONE,999.9,0,0
47.7245,-37.8486,15.9895,2.9384,4.5,-0.565978,-2.5469,NONE,999.9,0,0
47.7284,-37.8486,15.9895,2.9384,4.5,-0.565978,-2.5469,NONE,999.9,0,0
47.7323,-37.8929,15.9973,2.93269,4.5,-0.558454,-2.51304,NONE,999.9,0,0
47.7365,-37.8929,15.9973,2.93269,4.5,-0.558454,-2.51304,NONE,999.9,0,0
47.7414,-37.9372,16.0053,2.9272,4.5,-0.556712,-2.5052,NONE,999.9,0,0
47.7444,-37.9372,16.0053,2.9272,4.5,-0.556712,-2.5052,NONE,999.9,0,0
47.7481,-37.9372,16.0053,2.9272,4.5,-0.556712,-2.5052,NONE,999.9,0,0
47.7523,-37.9814,16.0137,2.92126,4.5,-0.645968,-2.90686,NONE,999.9,0,0
47.7566,-37.9814,16.0137,2.92126,4.5,-0.645968,-2.90686,NONE,999.9,0,0
47.7614,-38.0256,16.0224,2.91437,4.5,-0.712384,-3.20573,NONE,999.9,0,0
47.7645,-38.0256,16.0224,2.91437,4.5,-0.712384,-3.20573,NONE,999.9,0,0
47.7682,-38.0256,16.0224,2.91437,4.5,-0.712384,-3.20573,NONE,999.9,0,0
47.7723,-38.0696,16.0315,2.90704,4.5,-0.768025,-3.45611,NONE,999.9,0,0
47.7764,-38.0696,16.0315,2.90704,4.5,-0.768025,-3.45611,NONE,999.9,0,0
47.7815,-38.1136,16.0409,2.89907,4.5,-0.807707,-3.63468,NONE,999.9,0,0
47.7842,-38.1136,16.0409,2.89907,4.5,-0.807707,-3.63468,NONE,999.9,0,0
47.7882,-38.1136,16.0409,2.89907,4.5,-0.807707,-3.63468,NONE,999.9,0,0
47.792,-38.1576,16.0507,2.89089,4.5,-0.842138,-3.78962,NONE,999.9,0,0
47.7963,-38.1576,16.0507,2.89089,4.5,-0.842138,-3.78962,NONE,999.9,0,0
47.8033,-38.2014,16.0608,2.88227,4.5,-0.865035,-3.89266,NONE,999.9,0,0
47.8062,-38.2014,16.0608,2.88227,4.5,-0.865035,-3.89266,NONE,999.9,0,0
47.8096,-38.2014,16.0608,2.88227,4.5,-0.865035,-3.89266,NONE,999.9,0,0
47.8144,-38.2452,16.0713,2.87359,4.5,-0.88622,-3.98799,NONE,999.9,0,0
47.8234,-38.2452,16.0713,2.87359,4.5,-0.88622,-3.98799,NONE,999.9,0,0
47.8286,-38.2888,16.0822,2.86458,4.5,-0.898698,-4.04414,NONE,999.9,0,0
47.8342,-38.3324,16.0933,2.85593,4.5,-0.817848,-3.68032,NONE,999.9,0,0
47.8446,-38.376,16.1048,2.84815,4.5,-0.757988,-3.41095,NONE,999.9,0,0
47.8488,-38.376,16.1048,2.84815,4.5,-0.757988,-3.41095,NONE,999.9,0,0
47.8526,-38.4194,16.1165,2.84074,4.5,-0.707436,-3.18346,NONE,999.9,0,0
47.8591,-38.4194,16.1165,2.84074,4.5,-0.707436,-3.18346,NONE,999.9,0,0
47.8635,-38.4628,16.1285,2.83394,4.5,-0.671682,-3.02257,NONE,999.9,0,0
47.8655,-38.4628,16.1285,2.83394,4.5,-0.671682,-3.02257,NONE,999.9,0,0
47.8683,-38.4628,16.1285,2.83394,4.5,-0.671682,-3.02257,NONE,999.9,0,0
47.8738,-38.506,16.1409,2.8273,4.5,-0.640266,-2.88119,NONE,999.9,0,0
47.876,-38.506,16.1409,2.8273,4.5,-0.640266,-2.88119,NONE,999.9,0,0
47.8807,-38.5492,16.1535,2.82109,4.5,-0.619664,-2.78849,NONE,999.9,0,0
47.8843,-38.5492,16.1535,2.82109,4.5,-0.619664,-2.78849,NONE,999.9,0,0
47.888,-38.5492,16.1535,2.82109,4.5,-0.619664,-2.78849,NONE,999.9,0,0
47.8927,-38.5923,16.1664,2.81491,4.5,-0.600212,-2.70095,NONE,999.9,0,0
47.8958,-38.5923,16.1664,2.81491,4.5,-0.600212,-2.70095,NONE,999.9,0,0
47.9007,-38.6354,16.1796,2.80905,4.5,-0.589029,-2.65063,NONE,999.9,0,0
47.9038,-38.6354,16.1796,2.80905,4.5,-0.589029,-2.65063,NONE,999.9,0,0
47.9079,-38.6354,16.1796,2.80905,4.5,-0.589029,-2.65063,NONE,999.9,0,0
47.914,-38.6783,16.1931,2.80314,4.5,-0.576967,-2.59635,NONE,999.9,0,0
47.9161,-38.6783,16.1931,2.80314,4.5,-0.576967,-2.59635,NONE,999.9,0,0
47.9209,-38.7212,16.2068,2.79749,4.5,-0.571558,-2.57201,NONE,999.9,0,0
47.9242,-38.7212,16.2068,2.79749,4.5,-0.571558,-2.57201,NONE,999.9,0,0
47.9281,-38.7212,16.2068,2.79749,4.5,-0.571558,-2.57201,NONE,999.9,0,0
47.9322,-38.7639,16.2208,2.79172,4.5,-0.563989,-2.53795,NONE,999.9,0,0
47.9361,-38.7639,16.2208,2.79172,4.5,-0.563989,-2.53795,NONE,999.9,0,0
47.9406,-38.8066,16.2351,2.78618,4.5,-0.562058,-2.52926,NONE,999.9,0,0
47.9438,-38.8066,16.2351,2.78618,4.5,-0.562058,-2.52926,NONE,999.9,0,0
47.9478,-38.8066,16.2351,2.78618,4.5,-0.562058,-2.52926,NONE,999.9,0,0
47.9521,-38.8492,16.2497,2.7805,4.5,-0.557166,-2.50725,NONE,999.9,0,0
47.9568,-38.8492,16.2497,2.7805,4.5,-0.557166,-2.50725,NONE,999.9,0,0
47.9615,-38.8916,16.2645,2.77501,4.5,-0.557283,-2.50777,NONE,999.9,0,0
47.9642,-38.8916,16.2645,2.77501,4.5,-0.557283,-2.50777,NONE,999.9,0,0
47.9684,-38.8916,16.2645,2.77501,4.5,-0.557283,-2.50777,NONE,999.9,0,0
47.9724,-38.934,16.2796,2.76937,4.5,-0.553943,-2.49274,NONE,999.9,0,0
47.9764,-38.934,16.2796,2.76937,4.5,-0.553943,-2.49274,NONE,999.9,0,0
47.9829,-38.9763,16.2949,2.76391,4.5,-0.555225,-2.49851,NONE,999.9,0,0
47.9847,-38.9763,16.2949,2.76391,4.5,-0.555225,-2.49851,NONE,999.9,0,0
47.9884,-38.9763,16.2949,2.76391,4.5,-0.555225,-2.49851,NONE,999.9,0,0
47.9924,-39.0186,16.3105,2.75829,4.5,-0.55275,-2.48738,NONE,999.9,0,0
47.9965,-39.0186,16.3105,2.75829,4.5,-0.55275,-2.48738,NONE,999.9,0,0
48.0016,-39.0607,16.3264,2.75284,4.5,-0.554666,-2.496,NONE,999.9,0,0
48.0051,-39.0607,16.3264,2.75284,4.5,-0.554666,-2.496,NONE,999.9,0,0
48.0082,-39.0607,16.3264,2.75284,4.5,-0.554666,-2.496,NONE,999.9,0,0
48.0146,-39.1027,16.3424,2.74721,4.5,-0.552645,-2.4869,NONE,999.9,0,0
48.021,-39.1027,16.3424,2.74721,4.5,-0.552645,-2.4869,NONE,999.9,0,0
48.0248,-39.1446,16.3588,2.74176,4.5,-0.554877,-2.49695,NONE,999.9,0,0
48.0283,-39.1446,16.3588,2.74176,4.5,-0.554877,-2.49695,NONE,999.9,0,0
48.0324,-39.1865,16.3754,2.73614,4.5,-0.55307,-2.48882,NONE,999.9,0,0
48.0386,-39.1865,16.3754,2.73614,4.5,-0.55307,-2.48882,NONE,999.9,0,0
48.0426,-39.2282,16.3922,2.73068,4.5,-0.555438,-2.49947,NONE,999.9,0,0
48.0453,-39.2282,16.3922,2.73068,4.5,-0.555438,-2.49947,NONE,999.9,0,0
48.0489,-39.2282,16.3922,2.73068,4.5,-0.555438,-2.49947,NONE,999.9,0,0
48.0527,-39.2698,16.4092,2.72505,4.5,-0.553709,-2.49169,NONE,999.9,0,0
48.0601,-39.2698,16.4092,2.72505,4.5,-0.553709,-2.49169,NONE,999.9,0,0
48.0636,-39.3114,16.4265,2.71959,4.5,-0.556113,-2.50251,NONE,999.9,0,0
48.0657,-39.3114,16.4265,2.71959,4.5,-0.556113,-2.50251,NONE,999.9,0,0
48.0684,-39.3114,16.4265,2.71959,4.5,-0.556113,-2.50251,NONE,999.9,0,0
48.0736,-39.3528,16.4441,2.71395,4.5,-0.554389,-2.49475,NONE,999.9,0,0
48.0795,-39.3528,16.4441,2.71395,4.5,-0.554389,-2.49475,NONE,999.9,0,0
48.0835,-39.3942,16.4618,2.70848,4.5,-0.556778,-2.5055,NONE,999.9,0,0
48.0858,-39.3942,16.4618,2.70848,4.5,-0.556778,-2.5055,NONE,999.9,0,0
48.0883,-39.3942,16.4618,2.70848,4.5,-0.556778,-2.5055,NONE,999.9,0,0
48.0933,-39.4354,16.4798,2.70283,4.5,-0.555025,-2.49761,NONE,999.9,0,0
48.0961,-39.4354,16.4798,2.70283,4.5,-0.555025,-2.49761,NONE,999.9,0,0
48.1014,-39.4766,16.4981,2.69736,4.5,-0.557375,-2.50819,NONE,999.9,0,0
48.104,-39.4766,16.4981,2.69736,4.5,-0.557375,-2.50819,NONE,999.9,0,0
48.1077,-39.4766,16.4981,2.69736,4.5,-0.557375,-2.50819,NONE,999.9,0,0
48.1118,-39.5176,16.5166,2.69171,4.5,-0.555578,-2.5001,NONE,999.9,0,0
48.1158,-39.5176,16.5166,2.69171,4.5,-0.555578,-2.5001,NONE,999.9,0,0
48.1208,-39.5585,16.5353,2.68622,4.5,-0.557882,-2.51047,NONE,999.9,0,0
48.124,-39.5585,16.5353,2.68622,4.5,-0.557882,-2.51047,NONE,999.9,0,0
48.1278,-39.5585,16.5353,2.68622,4.5,-0.557882,-2.51047,NONE,999.9,0,0
48.1319,-39.5993,16.5542,2.68057,4.5,-0.556039,-2.50218,NONE,999.9,0,0
48.136,-39.5993,16.5542,2.68057,4.5,-0.556039,-2.50218,NONE,999.9,0,0
48.1407,-39.6401,16.5734,2.67508,4.5,-0.558298,-2.51234,NONE,999.9,0,0
48.144,-39.6401,16.5734,2.67508,4.5,-0.558298,-2.51234,NONE,999.9,0,0
48.1478,-39.6401,16.5734,2.67508,4.5,-0.558298,-2.51234,NONE,999.9,0,0
48.152,-39.6807,16.5928,2.66942,4.5,-0.556412,-2.50385,NONE,999.9,0,0
48.1561,-39.6807,16.5928,2.66942,4.5,-0.556412,-2.50385,NONE,999.9,0,0
48.1625,-39.7212,16.6124,2.66393,4.5,-0.558631,-2.51384,NONE,999.9,0,0
48.1645,-39.7212,16.6124,2.66393,4.5,-0.558631,-2.51384,NONE,999.9,0,0
48.1679,-39.7212,16.6124,2.66393,4.5,-0.558631,-2.51384,NONE,999.9,0,0
48.1722,-39.7615,16.6322,2.65827,4.5,-0.556707,-2.50518,NONE,999.9,0,0
48.1765,-39.7615,16.6322,2.65827,4.5,-0.556707,-2.50518,NONE,999.9,0,0
48.1807,-39.8018,16.6523,2.65278,4.5,-0.558892,-2.51501,NONE,999.9,0,0
48.1838,-39.8018,16.6523,2.65278,4.5,-0.558892,-2.51501,NONE,999.9,0,0
48.1879,-39.8018,16.6523,2.65278,4.5,-0.558892,-2.51501,NONE,999.9,0,0
48.192,-39.842,16.6726,2.64696,4.5,-0.603871,-2.71742,NONE,999.9,0,0
48.1959,-39.842,16.6726,2.64696,4.5,-0.603871,-2.71742,NONE,999.9,0,0
48.2005,-39.882,16.6932,2.64057,4.5,-0.68594,-3.08673,NONE,999.9,0,0
48.2037,-39.882,16.6932,2.64057,4.5,-0.68594,-3.08673,NONE,999.9,0,0
48.2078,-39.882,16.6932,2.64057,4.5,-0.68594,-3.08673,NONE,999.9,0,0
48.2121,-39.9218,16.7141,2.63332,4.5,-0.746246,-3.35811,NONE,999.9,0,0
48.216,-39.9218,16.7141,2.63332,4.5,-0.746246,-3.35811,NONE,999.9,0,0
48.2204,-39.9616,16.7352,2.62568,4.5,-0.796697,-3.58514,NONE,999.9,0,0
48.2243,-39.9616,16.7352,2.62568,4.5,-0.796697,-3.58514,NONE,999.9,0,0
48.2285,-39.9616,16.7352,2.62568,4.5,-0.796697,-3.58514,NONE,999.9,0,0
48.2327,-40.0011,16.7567,2.61744,4.5,-0.831973,-3.74388,NONE,999.9,0,0
48.2364,-40.0011,16.7567,2.61744,4.5,-0.831973,-3.74388,NONE,999.9,0,0
48.242,-40.0405,16.7785,2.60904,4.5,-0.862664,-3.88199,NONE,999.9,0,0
48.2444,-40.0405,16.7785,2.60904,4.5,-0.862664,-3.88199,NONE,999.9,0,0
48.2492,-40.0405,16.7785,2.60904,4.5,-0.862664,-3.88199,NONE,999.9,0,0
48.2531,-40.0797,16.8005,2.60023,4.5,-0.88239,-3.97076,NONE,999.9,0,0
48.2568,-40.0797,16.8005,2.60023,4.5,-0.88239,-3.97076,NONE,999.9,0,0
48.2614,-40.1188,16.8228,2.59171,4.5,-0.807021,-3.63159,NONE,999.9,0,0
48.2641,-40.1188,16.8228,2.59171,4.5,-0.807021,-3.63159,NONE,999.9,0,0
48.2685,-40.1188,16.8228,2.59171,4.5,-0.807021,-3.63159,NONE,999.9,0,0
48.2737,-40.1577,16.8454,2.58402,4.5,-0.751262,-3.38068,NONE,999.9,0,0
48.2767,-40.1577,16.8454,2.58402,4.5,-0.751262,-3.38068,NONE,999.9,0,0
48.281,-40.1965,16.8682,2.57667,4.5,-0.703739,-3.16682,NONE,999.9,0,0
48.284,-40.1965,16.8682,2.57667,4.5,-0.703739,-3.16682,NONE,999.9,0,0
48.2881,-40.1965,16.8682,2.57667,4.5,-0.703739,-3.16682,NONE,999.9,0,0
48.3049,-40.2737,16.9146,2.56326,4.5,-0.640336,-2.88151,NONE,999.9,0,0
48.3087,-40.2737,16.9146,2.56326,4.5,-0.640336,-2.88151,NONE,999.9,0,0
48.3139,-40.312,16.9381,2.55704,4.5,-0.620816,-2.79367,NONE,999.9,0,0
48.3176,-40.312,16.9381,2.55704,4.5,-0.620816,-2.79367,NONE,999.9,0,0
48.322,-40.3502,16.9619,2.55085,4.5,-0.602081,-2.70936,NONE,999.9,0,0
48.3243,-40.3502,16.9619,2.55085,4.5,-0.602081,-2.70936,NONE,999.9,0,0
48.328,-40.3502,16.9619,2.55085,4.5,-0.602081,-2.70936,NONE,999.9,0,0
48.3323,-40.3883,16.986,2.54497,4.5,-0.591341,-2.66103,NONE,999.9,0,0
48.3366,-40.3883,16.986,2.54497,4.5,-0.591341,-2.66103,NONE,999.9,0,0
48.3411,-40.4261,17.0102,2.53903,4.5,-0.579519,-2.60783,NONE,999.9,0,0
48.3439,-40.4261,17.0102,2.53903,4.5,-0.579519,-2.60783,NONE,999.9,0,0
48.3481,-40.4261,17.0102,2.53903,4.5,-0.579519,-2.60783,NONE,999.9,0,0
48.3519,-40.4639,17.0348,2.53335,4.5,-0.574204,-2.58392,NONE,999.9,0,0
48.356,-40.4639,17.0348,2.53335,4.5,-0.574204,-2.58392,NONE,999.9,0,0
48.3612,-40.5014,17.0595,2.52756,4.5,-0.566625,-2.54981,NONE,999.9,0,0
48.3643,-40.5014,17.0595,2.52756,4.5,-0.566625,-2.54981,NONE,999.9,0,0
48.3682,-40.5014,17.0595,2.52756,4.5,-0.566625,-2.54981,NONE,999.9,0,0
48.3723,-40.5389,17.0845,2.52199,4.5,-0.564613,-2.54076,NONE,999.9,0,0
48.3761,-40.5389,17.0845,2.52199,4.5,-0.564613,-2.54076,NONE,999.9,0,0
48.3825,-40.5762,17.1097,2.51628,4.5,-0.559591,-2.51816,NONE,999.9,0,0
48.3847,-40.5762,17.1097,2.51628,4.5,-0.559591,-2.51816,NONE,999.9,0,0
48.388,-40.5762,17.1097,2.51628,4.5,-0.559591,-2.51816,NONE,999.9,0,0
48.392,-40.6133,17.1351,2.51077,4.5,-0.559549,-2.51797,NONE,999.9,0,0
48.396,-40.6133,17.1351,2.51077,4.5,-0.559549,-2.51797,NONE,999.9,0,0
48.4022,-40.6502,17.1608,2.50479,4.5,-0.649902,-2.92456,NONE,999.9,0,0
48.4045,-40.6502,17.1608,2.50479,4.5,-0.649902,-2.92456,NONE,999.9,0,0
48.4085,-40.6502,17.1608,2.50479,4.5,-0.649902,-2.92456,NONE,999.9,0,0
48.4129,-40.687,17.1868,2.49786,4.5,-0.716965,-3.22634,NONE,999.9,0,0
48.4212,-40.687,17.1868,2.49786,4.5,-0.716965,-3.22634,NONE,999.9,0,0
48.4268,-40.7235,17.213,2.49048,4.5,-0.772923,-3.47815,NONE,999.9,0,0
48.4288,-40.7235,17.213,2.49048,4.5,-0.772923,-3.47815,NONE,999.9,0,0
48.4329,-40.7599,17.2396,2.48246,4.5,-0.812686,-3.65709,NONE,999.9,0,0
48.436,-40.7599,17.2396,2.48246,4.5,-0.812686,-3.65709,NONE,999.9,0,0
48.4405,-40.796,17.2664,2.47424,4.5,-0.847031,-3.81164,NONE,999.9,0,0
48.4438,-40.796,17.2664,2.47424,4.5,-0.847031,-3.81164,NONE,999.9,0,0
48.4477,-40.796,17.2664,2.47424,4.5,-0.847031,-3.81164,NONE,999.9,0,0
48.4518,-40.832,17.2935,2.46557,4.5,-0.869731,-3.91379,NONE,999.9,0,0
48.4557,-40.832,17.2935,2.46557,4.5,-0.869731,-3.91379,NONE,999.9,0,0
48.4604,-40.8677,17.3208,2.45685,4.5,-0.890645,-4.0079,NONE,999.9,0,0
