t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.7084,24.115,12.1789,1.80004,5.49989,1.05135,5.7823,NONE,999.9,0,0
26.7119,24.115,12.1789,1.80004,5.49989,1.05135,5.7823,NONE,999.9,0,0
26.716,24.115,12.1789,1.80004,5.49989,1.05135,5.7823,NONE,999.9,0,0
26.72,24.1063,12.2332,1.81047,5.49989,1.05258,5.78906,NONE,999.9,0,0
26.724,24.1063,12.2332,1.81047,5.49989,1.05258,5.78906,NONE,999.9,0,0
26.7283,24.097,12.2874,1.82107,5.49989,1.05076,5.77905,NONE,999.9,0,0
26.7319,24.097,12.2874,1.82107,5.49989,1.05076,5.77905,NONE,999.9,0,0
26.736,24.097,12.2874,1.82107,5.49989,1.05076,5.77905,NONE,999.9,0,0
26.74,24.0871,12.3415,1.83118,5.4999,0.957358,5.26537,NONE,999.9,0,0
26.744,24.0871,12.3415,1.83118,5.4999,0.957358,5.26537,NONE,999.9,0,0
26.7484,24.0768,12.3955,1.83997,5.4999,0.789216,4.34061,NONE,999.9,0,0
26.752,24.0768,12.3955,1.83997,5.4999,0.789216,4.34061,NONE,999.9,0,0
26.756,24.0768,12.3955,1.83997,5.4999,0.789216,4.34061,NONE,999.9,0,0
26.76,24.0661,12.4495,1.84709,5.4999,0.655554,3.60548,NONE,999.9,0,0
26.764,24.0661,12.4495,1.84709,5.4999,0.655554,3.60548,NONE,999.9,0,0
26.7683,24.0549,12.5033,1.85315,5.4999,0.544393,2.99411,NONE,999.9,0,0
26.772,24.0549,12.5033,1.85315,5.4999,0.544393,2.99411,NONE,999.9,0,0
26.776,24.0549,12.5033,1.85315,5.4999,0.544393,2.99411,NONE,999.9,0,0
26.78,24.0432,12.5571,1.85806,5.49991,0.458056,2.51927,NONE,999.9,0,0
26.784,24.0432,12.5571,1.85806,5.49991,0.458056,2.51927,NONE,999.9,0,0
26.7883,24.0312,12.6108,1.86235,5.49991,0.386075,2.12338,NONE,999.9,0,0
26.792,24.0312,12.6108,1.86235,5.49991,0.386075,2.12338,NONE,999.9,0,0
26.796,24.0312,12.6108,1.86235,5.49991,0.386075,2.12338,NONE,999.9,0,0
26.8,24.0188,12.6643,1.86585,5.49991,0.332065,1.82633,NONE,999.9,0,0
26.804,24.0188,12.6643,1.86585,5.49991,0.332065,1.82633,NONE,999.9,0,0
26.8083,24.006,12.7178,1.86902,5.49991,0.286659,1.5766,NONE,999.9,0,0
26.812,24.006,12.7178,1.86902,5.49991,0.286659,1.5766,NONE,999.9,0,0
26.816,24.006,12.7178,1.86902,5.49991,0.286659,1.5766,NONE,999.9,0,0
26.82,23.9929,12.7712,1.87163,5.49992,0.254408,1.39922,NONE,999.9,0,0
26.824,23.9929,12.7712,1.87163,5.49992,0.254408,1.39922,NONE,999.9,0,0
26.8283,23.9795,12.8246,1.87412,5.49992,0.22674,1.24705,NONE,999.9,0,0
26.832,23.9795,12.8246,1.87412,5.49992,0.22674,1.24705,NONE,999.9,0,0
26.836,23.9795,12.8246,1.87412,5.49992,0.22674,1.24705,NONE,999.9,0,0
26.84,23.9657,12.8778,1.8762,5.49992,0.208877,1.14881,NONE,999.9,0,0
26.844,23.9657,12.8778,1.8762,5.49992,0.208877,1.14881,NONE,999.9,0,0
26.8483,23.9516,12.931,1.87829,5.49992,0.192814,1.06046,NONE,999.9,0,0
26.852,23.9516,12.931,1.87829,5.49992,0.192814,1.06046,NONE,999.9,0,0
26.856,23.9516,12.931,1.87829,5.49992,0.192814,1.06046,NONE,999.9,0,0
26.86,23.9373,12.9841,1.88009,5.49992,0.184254,1.01338,NONE,999.9,0,0
26.8639,23.9373,12.9841,1.88009,5.49992,0.184254,1.01338,NONE,999.9,0,0
26.8683,23.9227,13.0371,1.88197,5.49993,0.175593,0.96575,NONE,999.9,0,0
26.872,23.9227,13.0371,1.88197,5.49993,0.175593,0.96575,NONE,999.9,0,0
26.876,23.9227,13.0371,1.88197,5.49993,0.175593,0.96575,NONE,999.9,0,0
26.88,23.9079,13.0901,1.88363,5.49993,0.172874,0.950793,NONE,999.9,0,0
26.884,23.9079,13.0901,1.88363,5.49993,0.172874,0.950793,NONE,999.9,0,0
26.8883,23.8928,13.143,1.88542,5.49993,0.168775,0.928252,NONE,999.9,0,0
26.8919,23.8928,13.143,1.88542,5.49993,0.168775,0.928252,NONE,999.9,0,0
26.896,23.8928,13.143,1.88542,5.49993,0.168775,0.928252,NONE,999.9,0,0
26.9,23.8775,13.1958,1.88703,5.49993,0.169575,0.932651,NONE,999.9,0,0
26.904,23.8775,13.1958,1.88703,5.49993,0.169575,0.932651,NONE,999.9,0,0
26.9083,23.8621,13.2486,1.8888,5.49993,0.16815,0.924815,NONE,999.9,0,0
26.9119,23.8621,13.2486,1.8888,5.49993,0.16815,0.924815,NONE,999.9,0,0
26.916,23.8621,13.2486,1.8888,5.49993,0.16815,0.924815,NONE,999.9,0,0
26.9199,23.8464,13.3013,1.89041,5.49993,0.170942,0.940169,NONE,999.9,0,0
26.924,23.8464,13.3013,1.89041,5.49993,0.170942,0.940169,NONE,999.9,0,0
26.9284,23.8305,13.354,1.8922,5.49993,0.170962,0.940281,NONE,999.9,0,0
26.932,23.8305,13.354,1.8922,5.49993,0.170962,0.940281,NONE,999.9,0,0
26.9359,23.8305,13.354,1.8922,5.49993,0.170962,0.940281,NONE,999.9,0,0
26.9399,23.8145,13.4066,1.89385,5.49993,0.174764,0.961191,NONE,999.9,0,0
26.944,23.8145,13.4066,1.89385,5.49993,0.174764,0.961191,NONE,999.9,0,0
26.9483,23.7983,13.4591,1.89568,5.49994,0.175452,0.964973,NONE,999.9,0,0
26.952,23.7983,13.4591,1.89568,5.49994,0.175452,0.964973,NONE,999.9,0,0
26.9559,23.7983,13.4591,1.89568,5.49994,0.175452,0.964973,NONE,999.9,0,0
26.9599,23.7819,13.5116,1.89737,5.49994,0.179652,0.988073,NONE,999.9,0,0
26.9639,23.7819,13.5116,1.89737,5.49994,0.179652,0.988073,NONE,999.9,0,0
26.9683,23.7655,13.5636,1.89972,5.40484,0.261857,1.4153,NONE,999.9,0,0
26.972,23.7655,13.5636,1.89972,5.40484,0.261857,1.4153,NONE,999.9,0,0
26.9759,23.7655,13.5636,1.89972,5.40484,0.261857,1.4153,NONE,999.9,0,0
26.98,23.7493,13.6147,1.90258,5.30974,0.333177,1.76908,NONE,999.9,0,0
26.984,23.7493,13.6147,1.90258,5.30974,0.333177,1.76908,NONE,999.9,0,0
26.9885,23.7332,13.6648,1.90631,5.21464,0.386377,2.01482,NONE,999.9,0,0
26.992,23.7332,13.6648,1.90631,5.21464,0.386377,2.01482,NONE,999.9,0,0
26.996,23.7332,13.6648,1.90631,5.21464,0.386377,2.01482,NONE,999.9,0,0
27,23.7172,13.7139,1.91031,5.11954,0.435974,2.23198,NONE,999.9,0,0
27.004,23.7172,13.7139,1.91031,5.11954,0.435974,2.23198,NONE,999.9,0,0
27.0084,23.7014,13.7621,1.91498,5.02444,0.472428,2.37369,NONE,999.9,0,0
27.0119,23.7014,13.7621,1.91498,5.02444,0.472428,2.37369,NONE,999.9,0,0
27.016,23.7014,13.7621,1.91498,5.02444,0.472428,2.37369,NONE,999.9,0,0
27.02,23.6858,13.8094,1.91977,4.92934,0.50927,2.51036,NONE,999.9,0,0
27.024,23.6858,13.8094,1.91977,4.92934,0.50927,2.51036,NONE,999.9,0,0
27.0283,23.6703,13.8557,1.92512,4.83424,0.535447,2.58848,NONE,999.9,0,0
27.032,23.6703,13.8557,1.92512,4.83424,0.535447,2.58848,NONE,999.9,0,0
27.036,23.6703,13.8557,1.92512,4.83424,0.535447,2.58848,NONE,999.9,0,0
27.04,23.6549,13.901,1.9305,4.73914,0.564161,2.67363,NONE,999.9,0,0
27.044,23.6549,13.901,1.9305,4.73914,0.564161,2.67363,NONE,999.9,0,0
27.0484,23.6397,13.9454,1.93636,4.64404,0.583282,2.70878,NONE,999.9,0,0
27.0519,23.6397,13.9454,1.93636,4.64404,0.583282,2.70878,NONE,999.9,0,0
27.056,23.6397,13.9454,1.93636,4.64404,0.583282,2.70878,NONE,999.9,0,0
27.06,23.6246,13.9888,1.94218,4.54894,0.606079,2.75702,NONE,999.9,0,0
27.064,23.6246,13.9888,1.94218,4.54894,0.606079,2.75702,NONE,999.9,0,0
27.0683,23.6096,14.0313,1.94844,4.45384,0.619576,2.75949,NONE,999.9,0,0
27.0719,23.6096,14.0313,1.94844,4.45384,0.619576,2.75949,NONE,999.9,0,0
27.0759,23.6096,14.0313,1.94844,4.45384,0.619576,2.75949,NONE,999.9,0,0
27.08,23.5948,14.0727,1.9546,4.35874,0.637359,2.77808,NONE,999.9,0,0
27.084,23.5948,14.0727,1.9546,4.35874,0.637359,2.77808,NONE,999.9,0,0
27.0883,23.5801,14.1133,1.96114,4.26364,0.645714,2.75309,NONE,999.9,0,0
27.092,23.5801,14.1133,1.96114,4.26364,0.645714,2.75309,NONE,999.9,0,0
27.096,23.5801,14.1133,1.96114,4.26364,0.645714,2.75309,NONE,999.9,0,0
27.1,23.5656,14.1528,1.96754,4.16854,0.658712,2.74586,NONE,999.9,0,0
27.104,23.5656,14.1528,1.96754,4.16854,0.658712,2.74586,NONE,999.9,0,0
27.1084,23.5511,14.1914,1.97427,4.07344,0.66194,2.69637,NONE,999.9,0,0
27.112,23.5511,14.1914,1.97427,4.07344,0.66194,2.69637,NONE,999.9,0,0
27.1159,23.5511,14.1914,1.97427,4.07344,0.66194,2.69637,NONE,999.9,0,0
27.12,23.5368,14.2291,1.98081,3.97834,0.670082,2.66581,NONE,999.9,0,0
27.124,23.5368,14.2291,1.98081,3.97834,0.670082,2.66581,NONE,999.9,0,0
27.1283,23.5226,14.2657,1.98762,3.88324,0.668024,2.5941,NONE,999.9,0,0
27.132,23.5226,14.2657,1.98762,3.88324,0.668024,2.5941,NONE,999.9,0,0
27.136,23.5226,14.2657,1.98762,3.88324,0.668024,2.5941,NONE,999.9,0,0
27.14,23.5086,14.3014,1.9942,3.78814,0.671166,2.54247,NONE,999.9,0,0
27.1439,23.5086,14.3014,1.9942,3.78814,0.671166,2.54247,NONE,999.9,0,0
27.1483,23.4947,14.3361,2.001,3.69304,0.66366,2.45092,NONE,999.9,0,0
27.152,23.4947,14.3361,2.001,3.69304,0.66366,2.45092,NONE,999.9,0,0
27.156,23.4947,14.3361,2.001,3.69304,0.66366,2.45092,NONE,999.9,0,0
27.1599,23.4809,14.3699,2.00751,3.59794,0.661727,2.38085,NONE,999.9,0,0
27.1639,23.4809,14.3699,2.00751,3.59794,0.661727,2.38085,NONE,999.9,0,0
27.1683,23.4673,14.4027,2.01418,3.50284,0.648723,2.27237,NONE,999.9,0,0
27.172,23.4673,14.4027,2.01418,3.50284,0.648723,2.27237,NONE,999.9,0,0
27.176,23.4673,14.4027,2.01418,3.50284,0.648723,2.27237,NONE,999.9,0,0
27.18,23.4538,14.4345,2.02052,3.40774,0.641795,2.18707,NONE,999.9,0,0
27.184,23.4538,14.4345,2.02052,3.40774,0.641795,2.18707,NONE,999.9,0,0
27.1884,23.4405,14.4653,2.02697,3.31264,0.623426,2.06518,NONE,999.9,0,0
27.192,23.4405,14.4653,2.02697,3.31264,0.623426,2.06518,NONE,999.9,0,0
27.196,23.4405,14.4653,2.02697,3.31264,0.623426,2.06518,NONE,999.9,0,0
27.1999,23.4273,14.4952,2.03302,3.21754,0.611797,1.96848,NONE,999.9,0,0
27.2039,23.4273,14.4952,2.03302,3.21754,0.611797,1.96848,NONE,999.9,0,0
27.2084,23.4144,14.5242,2.03915,3.12244,0.588416,1.83729,NONE,999.9,0,0
27.212,23.4144,14.5242,2.03915,3.12244,0.588416,1.83729,NONE,999.9,0,0
27.216,23.4144,14.5242,2.03915,3.12244,0.588416,1.83729,NONE,999.9,0,0
27.2199,23.4016,14.5521,2.04483,3.02734,0.572623,1.73352,NONE,999.9,0,0
27.224,23.4016,14.5521,2.04483,3.02734,0.572623,1.73352,NONE,999.9,0,0
27.2284,23.389,14.5792,2.05054,2.93224,0.54482,1.59754,NONE,999.9,0,0
27.232,23.389,14.5792,2.05054,2.93224,0.54482,1.59754,NONE,999.9,0,0
27.2359,23.389,14.5792,2.05054,2.93224,0.54482,1.59754,NONE,999.9,0,0
27.24,23.3767,14.6053,2.05535,2.83714,0.400075,1.13507,NONE,999.9,0,0
27.244,23.3767,14.6053,2.05535,2.83714,0.400075,1.13507,NONE,999.9,0,0
27.2483,23.3648,14.6304,2.05873,2.74204,0.30548,0.837637,NONE,999.9,0,0
27.252,23.3648,14.6304,2.05873,2.74204,0.30548,0.837637,NONE,999.9,0,0
27.2559,23.3648,14.6304,2.05873,2.74204,0.30548,0.837637,NONE,999.9,0,0
27.26,23.3531,14.6547,2.06149,2.64694,0.225797,0.597669,NONE,999.9,0,0
27.264,23.3531,14.6547,2.06149,2.64694,0.225797,0.597669,NONE,999.9,0,0
27.2683,23.3417,14.6781,2.06336,2.55184,0.174958,0.446465,NONE,999.9,0,0
27.272,23.3417,14.6781,2.06336,2.55184,0.174958,0.446465,NONE,999.9,0,0
27.276,23.3417,14.6781,2.06336,2.55184,0.174958,0.446465,NONE,999.9,0,0
27.28,23.3306,14.7006,2.06496,2.45674,0.123905,0.304403,NONE,999.9,0,0
27.284,23.3306,14.7006,2.06496,2.45674,0.123905,0.304403,NONE,999.9,0,0
27.2883,23.3199,14.7221,2.06592,2.36164,0.0935181,0.220856,NONE,999.9,0,0
27.292,23.3199,14.7221,2.06592,2.36164,0.0935181,0.220856,NONE,999.9,0,0
27.296,23.3199,14.7221,2.06592,2.36164,0.0935181,0.220856,NONE,999.9,0,0
27.3,23.3095,14.7428,2.06679,2.26654,0.0562224,0.12743,NONE,999.9,0,0
27.3039,23.3095,14.7428,2.06679,2.26654,0.0562224,0.12743,NONE,999.9,0,0
27.3083,23.2995,14.7626,2.06711,2.17803,0.0335284,0.0730257,NONE,999.9,0,0
27.312,23.2995,14.7626,2.06711,2.17803,0.0335284,0.0730257,NONE,999.9,0,0
27.316,23.2995,14.7626,2.06711,2.17803,0.0335284,0.0730257,NONE,999.9,0,0
27.3199,23.2897,14.7817,2.06736,2.10635,-0.00412251,-0.00868347,NONE,999.9,0,0
27.324,23.2897,14.7817,2.06736,2.10635,-0.00412251,-0.00868347,NONE,999.9,0,0
27.3283,23.2803,14.8002,2.0671,2.04831,-0.0253163,-0.0518557,NONE,999.9,0,0
27.332,23.2803,14.8002,2.0671,2.04831,-0.0253163,-0.0518557,NONE,999.9,0,0
27.3359,23.2803,14.8002,2.0671,2.04831,-0.0253163,-0.0518557,NONE,999.9,0,0
27.34,23.2709,14.8182,2.0668,2.00131,-0.0530377,-0.106145,NONE,999.9,0,0
27.344,23.2709,14.8182,2.0668,2.00131,-0.0530377,-0.106145,NONE,999.9,0,0
27.3483,23.2618,14.8358,2.06612,1.96325,-0.0628178,-0.123327,NONE,999.9,0,0
27.352,23.2618,14.8358,2.06612,1.96325,-0.0628178,-0.123327,NONE,999.9,0,0
27.356,23.2618,14.8358,2.06612,1.96325,-0.0628178,-0.123327,NONE,999.9,0,0
27.36,23.2528,14.853,2.0655,1.93242,-0.0791901,-0.153029,NONE,999.9,0,0
27.364,23.2528,14.853,2.0655,1.93242,-0.0791901,-0.153029,NONE,999.9,0,0
27.3683,23.2439,14.87,2.0646,1.90746,-0.0801218,-0.152829,NONE,999.9,0,0
27.3719,23.2439,14.87,2.0646,1.90746,-0.0801218,-0.152829,NONE,999.9,0,0
27.3759,23.2439,14.87,2.0646,1.90746,-0.0801218,-0.152829,NONE,999.9,0,0
27.38,23.235,14.8868,2.06385,1.88725,-0.0895273,-0.16896,NONE,999.9,0,0
27.3839,23.235,14.8868,2.06385,1.88725,-0.0895273,-0.16896,NONE,999.9,0,0
27.3883,23.2263,14.9035,2.06288,1.87088,-0.0858934,-0.160696,NONE,999.9,0,0
27.392,23.2263,14.9035,2.06288,1.87088,-0.0858934,-0.160696,NONE,999.9,0,0
27.396,23.2263,14.9035,2.06288,1.87088,-0.0858934,-0.160696,NONE,999.9,0,0
27.3999,23.2176,14.92,2.06208,1.85763,-0.0921056,-0.171098,NONE,999.9,0,0
27.404,23.2176,14.92,2.06208,1.85763,-0.0921056,-0.171098,NONE,999.9,0,0
27.4084,23.209,14.9364,2.06109,1.84689,-0.086696,-0.160118,NONE,999.9,0,0
27.412,23.209,14.9364,2.06109,1.84689,-0.086696,-0.160118,NONE,999.9,0,0
27.416,23.209,14.9364,2.06109,1.84689,-0.086696,-0.160118,NONE,999.9,0,0
27.42,23.2005,14.9527,2.06029,1.8382,-0.0917737,-0.168698,NONE,999.9,0,0
27.4239,23.2005,14.9527,2.06029,1.8382,-0.0917737,-0.168698,NONE,999.9,0,0
27.4283,23.1919,14.9689,2.05931,1.83116,-0.0859022,-0.157301,NONE,999.9,0,0
27.432,23.1919,14.9689,2.05931,1.83116,-0.0859022,-0.157301,NONE,999.9,0,0
27.436,23.1919,14.9689,2.05931,1.83116,-0.0859022,-0.157301,NONE,999.9,0,0
27.44,23.1835,14.9851,2.05852,1.82546,-0.090723,-0.165611,NONE,999.9,0,0
27.444,23.1835,14.9851,2.05852,1.82546,-0.090723,-0.165611,NONE,999.9,0,0
27.4483,23.175,15.0013,2.05755,1.82084,-0.0848729,-0.15454,NONE,999.9,0,0
27.4519,23.175,15.0013,2.05755,1.82084,-0.0848729,-0.15454,NONE,999.9,0,0
27.456,23.175,15.0013,2.05755,1.82084,-0.0848729,-0.15454,NONE,999.9,0,0
27.46,23.1666,15.0174,2.05677,1.81711,-0.0897338,-0.163056,NONE,999.9,0,0
27.464,23.1666,15.0174,2.05677,1.81711,-0.0897338,-0.163056,NONE,999.9,0,0
27.4683,23.1582,15.0335,2.05581,1.81408,-0.0840276,-0.152433,NONE,999.9,0,0
27.472,23.1582,15.0335,2.05581,1.81408,-0.0840276,-0.152433,NONE,999.9,0,0
27.476,23.1582,15.0335,2.05581,1.81408,-0.0840276,-0.152433,NONE,999.9,0,0
27.48,23.1498,15.0498,2.05503,1.84429,-0.0864714,-0.159478,NONE,999.9,0,0
27.4839,23.1498,15.0498,2.05503,1.84429,-0.0864714,-0.159478,NONE,999.9,0,0
27.4884,23.1412,15.0663,2.05412,1.87306,-0.0819172,-0.153436,NONE,999.9,0,0
27.492,23.1412,15.0663,2.05412,1.87306,-0.0819172,-0.153436,NONE,999.9,0,0
27.496,23.1412,15.0663,2.05412,1.87306,-0.0819172,-0.153436,NONE,999.9,0,0
27.5,23.1326,15.083,2.05335,1.90046,-0.0865633,-0.16451,NONE,999.9,0,0
27.504,23.1326,15.083,2.05335,1.90046,-0.0865633,-0.16451,NONE,999.9,0,0
27.5083,23.1238,15.1,2.05217,1.92656,-0.15906,-0.30644,NONE,999.9,0,0
27.5119,23.1238,15.1,2.05217,1.92656,-0.15906,-0.30644,NONE,999.9,0,0
27.516,23.1238,15.1,2.05217,1.92656,-0.15906,-0.30644,NONE,999.9,0,0
27.52,23.115,15.1173,2.05004,1.95142,-0.27261,-0.531976,NONE,999.9,0,0
27.524,23.115,15.1173,2.05004,1.95142,-0.27261,-0.531976,NONE,999.9,0,0
27.5283,23.1063,15.1349,2.04689,1.9751,-0.335088,-0.661833,NONE,999.9,0,0
27.532,23.1063,15.1349,2.04689,1.9751,-0.335088,-0.661833,NONE,999.9,0,0
27.536,23.1063,15.1349,2.04689,1.9751,-0.335088,-0.661833,NONE,999.9,0,0
27.54,23.0975,15.1527,2.04337,1.99765,-0.381197,-0.761498,NONE,999.9,0,0
27.544,23.0975,15.1527,2.04337,1.99765,-0.381197,-0.761498,NONE,999.9,0,0
27.5483,23.0888,15.1708,2.03935,2.01913,-0.404652,-0.817045,NONE,999.9,0,0
27.552,23.0888,15.1708,2.03935,2.01913,-0.404652,-0.817045,NONE,999.9,0,0
27.556,23.0888,15.1708,2.03935,2.01913,-0.404652,-0.817045,NONE,999.9,0,0
27.56,23.08,15.1891,2.03526,2.03959,-0.427642,-0.872213,NONE,999.9,0,0
27.564,23.08,15.1891,2.03526,2.03959,-0.427642,-0.872213,NONE,999.9,0,0
27.5683,23.0713,15.2076,2.03086,2.05907,-0.437202,-0.900232,NONE,999.9,0,0
27.572,23.0713,15.2076,2.03086,2.05907,-0.437202,-0.900232,NONE,999.9,0,0
27.576,23.0713,15.2076,2.03086,2.05907,-0.437202,-0.900232,NONE,999.9,0,0
27.58,23.0626,15.2264,2.02649,2.07763,-0.45156,-0.938176,NONE,999.9,0,0
27.584,23.0626,15.2264,2.02649,2.07763,-0.45156,-0.938176,NONE,999.9,0,0
27.5883,23.0538,15.2454,2.02187,2.09531,-0.455699,-0.954831,NONE,999.9,0,0
27.592,23.0538,15.2454,2.02187,2.09531,-0.455699,-0.954831,NONE,999.9,0,0
27.596,23.0538,15.2454,2.02187,2.09531,-0.455699,-0.954831,NONE,999.9,0,0
27.6,23.0451,15.2645,2.01734,2.11214,-0.466477,-0.985266,NONE,999.9,0,0
27.604,23.0451,15.2645,2.01734,2.11214,-0.466477,-0.985266,NONE,999.9,0,0
27.6083,23.0365,15.2839,2.01259,2.12818,-0.468249,-0.996518,NONE,999.9,0,0
27.612,23.0365,15.2839,2.01259,2.12818,-0.468249,-0.996518,NONE,999.9,0,0
27.616,23.0365,15.2839,2.01259,2.12818,-0.468249,-0.996518,NONE,999.9,0,0
27.62,23.0278,15.3034,2.00794,2.14345,-0.477337,-1.02315,NONE,999.9,0,0
27.6239,23.0278,15.3034,2.00794,2.14345,-0.477337,-1.02315,NONE,999.9,0,0
27.6283,23.0192,15.3231,2.00308,2.158,-0.477926,-1.03136,NONE,999.9,0,0
27.632,23.0192,15.3231,2.00308,2.158,-0.477926,-1.03136,NONE,999.9,0,0
27.6359,23.0192,15.3231,2.00308,2.158,-0.477926,-1.03136,NONE,999.9,0,0
27.64,23.0106,15.343,1.99834,2.17185,-0.486089,-1.05571,NONE,999.9,0,0
27.644,23.0106,15.343,1.99834,2.17185,-0.486089,-1.05571,NONE,999.9,0,0
27.6483,23.002,15.363,1.9934,2.18505,-0.485992,-1.06192,NONE,999.9,0,0
27.652,23.002,15.363,1.9934,2.18505,-0.485992,-1.06192,NONE,999.9,0,0
27.656,23.002,15.363,1.9934,2.18505,-0.485992,-1.06192,NONE,999.9,0,0
27.6599,22.9935,15.3832,1.98859,2.2043,-0.490562,-1.08135,NONE,999.9,0,0
27.664,22.9935,15.3832,1.98859,2.2043,-0.490562,-1.08135,NONE,999.9,0,0
27.6684,22.985,15.4037,1.98362,2.22263,-0.489184,-1.08728,NONE,999.9,0,0
27.672,22.985,15.4037,1.98362,2.22263,-0.489184,-1.08728,NONE,999.9,0,0
27.676,22.985,15.4037,1.98362,2.22263,-0.489184,-1.08728,NONE,999.9,0,0
27.68,22.9765,15.4243,1.97904,2.2401,-0.415484,-0.930725,NONE,999.9,0,0
27.684,22.9765,15.4243,1.97904,2.2401,-0.415484,-0.930725,NONE,999.9,0,0
27.6883,22.968,15.4451,1.97518,2.25673,-0.376859,-0.850468,NONE,999.9,0,0
27.692,22.968,15.4451,1.97518,2.25673,-0.376859,-0.850468,NONE,999.9,0,0
27.696,22.968,15.4451,1.97518,2.25673,-0.376859,-0.850468,NONE,999.9,0,0
27.7,22.9595,15.4661,1.97149,2.27257,-0.347587,-0.789917,NONE,999.9,0,0
27.704,22.9595,15.4661,1.97149,2.27257,-0.347587,-0.789917,NONE,999.9,0,0
27.7083,22.9509,15.4872,1.96816,2.28766,-0.336172,-0.769047,NONE,999.9,0,0
27.712,22.9509,15.4872,1.96816,2.28766,-0.336172,-0.769047,NONE,999.9,0,0
27.716,22.9509,15.4872,1.96816,2.28766,-0.336172,-0.769047,NONE,999.9,0,0
27.72,22.9423,15.5086,1.96484,2.33448,-0.316232,-0.738237,NONE,999.9,0,0
27.724,22.9423,15.5086,1.96484,2.33448,-0.316232,-0.738237,NONE,999.9,0,0
27.7283,22.9335,15.5305,1.96177,2.37907,-0.311052,-0.740015,NONE,999.9,0,0
27.732,22.9335,15.5305,1.96177,2.37907,-0.311052,-0.740015,NONE,999.9,0,0
27.7359,22.9335,15.5305,1.96177,2.37907,-0.311052,-0.740015,NONE,999.9,0,0
27.74,22.9247,15.5529,1.95866,2.4417,-0.299971,-0.732439,NONE,999.9,0,0
27.744,22.9247,15.5529,1.95866,2.4417,-0.299971,-0.732439,NONE,999.9,0,0
27.7483,22.9156,15.5759,1.95573,2.50134,-0.300062,-0.750558,NONE,999.9,0,0
27.752,22.9156,15.5759,1.95573,2.50134,-0.300062,-0.750558,NONE,999.9,0,0
27.756,22.9156,15.5759,1.95573,2.50134,-0.300062,-0.750558,NONE,999.9,0,0
27.76,22.9064,15.5995,1.95267,2.55815,-0.298662,-0.764022,NONE,999.9,0,0
27.7639,22.9064,15.5995,1.95267,2.55815,-0.298662,-0.764022,NONE,999.9,0,0
27.7683,22.8971,15.6236,1.94996,2.61226,-0.235883,-0.616187,NONE,999.9,0,0
27.772,22.8971,15.6236,1.94996,2.61226,-0.235883,-0.616187,NONE,999.9,0,0
27.7759,22.8971,15.6236,1.94996,2.61226,-0.235883,-0.616187,NONE,999.9,0,0
27.78,22.8875,15.6482,1.94786,2.66379,-0.198243,-0.528078,NONE,999.9,0,0
27.784,22.8875,15.6482,1.94786,2.66379,-0.198243,-0.528078,NONE,999.9,0,0
27.7884,22.8778,15.6733,1.94597,2.71288,-0.168887,-0.45817,NONE,999.9,0,0
27.792,22.8778,15.6733,1.94597,2.71288,-0.168887,-0.45817,NONE,999.9,0,0
27.7959,22.8778,15.6733,1.94597,2.71288,-0.168887,-0.45817,NONE,999.9,0,0
27.8,22.8679,15.6988,1.94443,2.75963,-0.153444,-0.423449,NONE,999.9,0,0
27.804,22.8679,15.6988,1.94443,2.75963,-0.153444,-0.423449,NONE,999.9,0,0
27.8083,22.8579,15.7247,1.94291,2.80415,-0.139022,-0.38984,NONE,999.9,0,0
27.812,22.8579,15.7247,1.94291,2.80415,-0.139022,-0.38984,NONE,999.9,0,0
27.816,22.8579,15.7247,1.94291,2.80415,-0.139022,-0.38984,NONE,999.9,0,0
27.82,22.8478,15.7511,1.94161,2.84656,-0.133715,-0.380627,NONE,999.9,0,0
27.824,22.8478,15.7511,1.94161,2.84656,-0.133715,-0.380627,NONE,999.9,0,0
27.8283,22.8375,15.7779,1.94025,2.88696,-0.126235,-0.364434,NONE,999.9,0,0
27.832,22.8375,15.7779,1.94025,2.88696,-0.126235,-0.364434,NONE,999.9,0,0
27.836,22.8375,15.7779,1.94025,2.88696,-0.126235,-0.364434,NONE,999.9,0,0
27.84,22.8271,15.805,1.93906,2.92543,-0.125702,-0.367733,NONE,999.9,0,0
27.844,22.8271,15.805,1.93906,2.92543,-0.125702,-0.367733,NONE,999.9,0,0
27.8483,22.8166,15.8325,1.93775,2.96207,-0.121526,-0.359968,NONE,999.9,0,0
27.852,22.8166,15.8325,1.93775,2.96207,-0.121526,-0.359968,NONE,999.9,0,0
27.856,22.8166,15.8325,1.93775,2.96207,-0.121526,-0.359968,NONE,999.9,0,0
27.86,22.806,15.8603,1.9366,2.99697,-0.123278,-0.369462,NONE,999.9,0,0
27.864,22.806,15.8603,1.9366,2.99697,-0.123278,-0.369462,NONE,999.9,0,0
27.8683,22.7953,15.8885,1.93531,3.03021,-0.120685,-0.365701,NONE,999.9,0,0
27.872,22.7953,15.8885,1.93531,3.03021,-0.120685,-0.365701,NONE,999.9,0,0
27.876,22.7953,15.8885,1.93531,3.03021,-0.120685,-0.365701,NONE,999.9,0,0
27.88,22.7845,15.917,1.93416,3.06188,-0.123528,-0.378226,NONE,999.9,0,0
27.884,22.7845,15.917,1.93416,3.06188,-0.123528,-0.378226,NONE,999.9,0,0
