t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.1636,14.7296,26.2932,-3.03678,3.34166,0.317613,1.06135,NONE,999.9,0,0
31.1676,14.7296,26.2932,-3.03678,3.34166,0.317613,1.06135,NONE,999.9,0,0
31.1716,14.6967,26.2917,-3.0338,3.24656,0.301335,0.978302,NONE,999.9,0,0
31.1756,14.6967,26.2917,-3.0338,3.24656,0.301335,0.978302,NONE,999.9,0,0
31.18,14.6648,26.2901,-3.03081,3.15146,0.271624,0.856012,NONE,999.9,0,0
31.1836,14.6648,26.2901,-3.03081,3.15146,0.271624,0.856012,NONE,999.9,0,0
31.1876,14.6648,26.2901,-3.03081,3.15146,0.271624,0.856012,NONE,999.9,0,0
31.1916,14.6338,26.2883,-3.02876,3.05636,0.122274,0.373713,NONE,999.9,0,0
31.1956,14.6338,26.2883,-3.02876,3.05636,0.122274,0.373713,NONE,999.9,0,0
31.1999,14.6037,26.2865,-3.02863,2.96126,-0.105862,-0.313484,NONE,999.9,0,0
31.2036,14.6037,26.2865,-3.02863,2.96126,-0.105862,-0.313484,NONE,999.9,0,0
31.2076,14.6037,26.2865,-3.02863,2.96126,-0.105862,-0.313484,NONE,999.9,0,0
31.2116,14.5747,26.2849,-3.03061,2.86616,-0.257969,-0.739381,NONE,999.9,0,0
31.2156,14.5747,26.2849,-3.03061,2.86616,-0.257969,-0.739381,NONE,999.9,0,0
31.22,14.5465,26.2832,-3.03369,2.77106,-0.375511,-1.04056,NONE,999.9,0,0
31.2235,14.5465,26.2832,-3.03369,2.77106,-0.375511,-1.04056,NONE,999.9,0,0
31.2276,14.5465,26.2832,-3.03369,2.77106,-0.375511,-1.04056,NONE,999.9,0,0
31.2316,14.5193,26.2816,-3.03796,2.67596,-0.450465,-1.20542,NONE,999.9,0,0
31.2356,14.5193,26.2816,-3.03796,2.67596,-0.450465,-1.20542,NONE,999.9,0,0
31.24,14.4931,26.2801,-3.04268,2.58086,-0.51414,-1.32692,NONE,999.9,0,0
31.2436,14.4931,26.2801,-3.04268,2.58086,-0.51414,-1.32692,NONE,999.9,0,0
31.2476,14.4931,26.2801,-3.04268,2.58086,-0.51414,-1.32692,NONE,999.9,0,0
31.2516,14.4678,26.2786,-3.04813,2.48576,-0.549139,-1.36503,NONE,999.9,0,0
31.2556,14.4678,26.2786,-3.04813,2.48576,-0.549139,-1.36503,NONE,999.9,0,0
31.26,14.4435,26.2773,-3.05368,2.39066,-0.583368,-1.39463,NONE,999.9,0,0
31.2636,14.4435,26.2773,-3.05368,2.39066,-0.583368,-1.39463,NONE,999.9,0,0
31.2676,14.4435,26.2773,-3.05368,2.39066,-0.583368,-1.39463,NONE,999.9,0,0
31.2716,14.4201,26.276,-3.0597,2.29556,-0.594246,-1.36413,NONE,999.9,0,0
31.2756,14.4201,26.276,-3.0597,2.29556,-0.594246,-1.36413,NONE,999.9,0,0
31.28,14.3976,26.2748,-3.06561,2.20046,-0.609595,-1.34139,NONE,999.9,0,0
31.2836,14.3976,26.2748,-3.06561,2.20046,-0.609595,-1.34139,NONE,999.9,0,0
31.2876,14.3976,26.2748,-3.06561,2.20046,-0.609595,-1.34139,NONE,999.9,0,0
31.2916,14.376,26.2738,-3.07176,2.12113,-0.597405,-1.26718,NONE,999.9,0,0
31.2956,14.376,26.2738,-3.07176,2.12113,-0.597405,-1.26718,NONE,999.9,0,0
31.2999,14.3552,26.2728,-3.07758,2.0569,-0.588125,-1.20971,NONE,999.9,0,0
31.3036,14.3552,26.2728,-3.07758,2.0569,-0.588125,-1.20971,NONE,999.9,0,0
31.3076,14.3552,26.2728,-3.07758,2.0569,-0.588125,-1.20971,NONE,999.9,0,0
31.3116,14.3349,26.272,-3.08342,2.00488,-0.560974,-1.12469,NONE,999.9,0,0
31.3156,14.3349,26.272,-3.08342,2.00488,-0.560974,-1.12469,NONE,999.9,0,0
31.32,14.315,26.2713,-3.08884,1.96275,-0.544609,-1.06893,NONE,999.9,0,0
31.3236,14.315,26.2713,-3.08884,1.96275,-0.544609,-1.06893,NONE,999.9,0,0
31.3275,14.315,26.2713,-3.08884,1.96275,-0.544609,-1.06893,NONE,999.9,0,0
31.3316,14.2956,26.2708,-3.09425,1.92864,-0.517274,-0.997635,NONE,999.9,0,0
31.3356,14.2956,26.2708,-3.09425,1.92864,-0.517274,-0.997635,NONE,999.9,0,0
31.34,14.2764,26.2703,-3.09925,1.90102,-0.50396,-0.958037,NONE,999.9,0,0
31.3436,14.2764,26.2703,-3.09925,1.90102,-0.50396,-0.958037,NONE,999.9,0,0
31.3476,14.2764,26.2703,-3.09925,1.90102,-0.50396,-0.958037,NONE,999.9,0,0
31.3516,14.2575,26.27,-3.10427,1.88023,-0.481369,-0.905087,NONE,999.9,0,0
31.3556,14.2575,26.27,-3.10427,1.88023,-0.481369,-0.905087,NONE,999.9,0,0
31.36,14.2388,26.2697,-3.10894,1.8634,-0.473517,-0.882354,NONE,999.9,0,0
31.3636,14.2388,26.2697,-3.10894,1.8634,-0.473517,-0.882354,NONE,999.9,0,0
31.3676,14.2388,26.2697,-3.10894,1.8634,-0.473517,-0.882354,NONE,999.9,0,0
31.3716,14.2203,26.2696,-3.11368,1.84978,-0.457452,-0.846184,NONE,999.9,0,0
31.3756,14.2203,26.2696,-3.11368,1.84978,-0.457452,-0.846184,NONE,999.9,0,0
31.38,14.2018,26.2695,-3.11785,1.83874,-0.36637,-0.673659,NONE,999.9,0,0
31.3836,14.2018,26.2695,-3.11785,1.83874,-0.36637,-0.673659,NONE,999.9,0,0
31.3876,14.2018,26.2695,-3.11785,1.83874,-0.36637,-0.673659,NONE,999.9,0,0
31.3916,14.1835,26.2694,-3.12119,1.8298,-0.323828,-0.592541,NONE,999.9,0,0
31.3956,14.1835,26.2694,-3.12119,1.8298,-0.323828,-0.592541,NONE,999.9,0,0
31.4,14.1652,26.2694,-3.12434,1.82256,-0.291305,-0.530921,NONE,999.9,0,0
31.4036,14.1652,26.2694,-3.12434,1.82256,-0.291305,-0.530921,NONE,999.9,0,0
31.4076,14.1652,26.2694,-3.12434,1.82256,-0.291305,-0.530921,NONE,999.9,0,0
31.4116,14.1475,26.2694,-3.12677,1.72746,-0.18219,-0.314727,NONE,999.9,0,0
31.4156,14.1475,26.2694,-3.12677,1.72746,-0.18219,-0.314727,NONE,999.9,0,0
31.42,14.1307,26.2693,-3.12822,1.63236,-0.139452,-0.227636,NONE,999.9,0,0
31.4236,14.1307,26.2693,-3.12822,1.63236,-0.139452,-0.227636,NONE,999.9,0,0
31.4276,14.1307,26.2693,-3.12822,1.63236,-0.139452,-0.227636,NONE,999.9,0,0
31.4316,14.1147,26.2693,-3.12954,1.5533,-0.102704,-0.159531,NONE,999.9,0,0
31.4356,14.1147,26.2693,-3.12954,1.5533,-0.102704,-0.159531,NONE,999.9,0,0
31.4399,14.0996,26.2691,-3.13005,1.47659,0.00928266,0.0137066,NONE,999.9,0,0
31.4435,14.0996,26.2691,-3.13005,1.47659,0.00928266,0.0137066,NONE,999.9,0,0
31.4475,14.0996,26.2691,-3.13005,1.47659,0.00928266,0.0137066,NONE,999.9,0,0
31.4515,14.0851,26.2689,-3.1293,1.41446,0.142678,0.201812,NONE,999.9,0,0
31.4555,14.0851,26.2689,-3.1293,1.41446,0.142678,0.201812,NONE,999.9,0,0
31.46,14.0712,26.2686,-3.12721,1.36415,0.275225,0.375448,NONE,999.9,0,0
31.4635,14.0712,26.2686,-3.12721,1.36415,0.275225,0.375448,NONE,999.9,0,0
31.4675,14.0712,26.2686,-3.12721,1.36415,0.275225,0.375448,NONE,999.9,0,0
31.4716,14.0578,26.2681,-3.12415,1.32341,0.307494,0.40694,NONE,999.9,0,0
31.4755,14.0578,26.2681,-3.12415,1.32341,0.307494,0.40694,NONE,999.9,0,0
31.4799,14.0448,26.2675,-3.12108,1.29042,0.324943,0.419312,NONE,999.9,0,0
31.4836,14.0448,26.2675,-3.12108,1.29042,0.324943,0.419312,NONE,999.9,0,0
31.4876,14.0448,26.2675,-3.12108,1.29042,0.324943,0.419312,NONE,999.9,0,0
31.4916,14.032,26.2669,-3.11749,1.2637,0.399577,0.504946,NONE,999.9,0,0
31.4955,14.032,26.2669,-3.11749,1.2637,0.399577,0.504946,NONE,999.9,0,0
31.4999,14.0195,26.2661,-3.11332,1.24207,0.410276,0.50959,NONE,999.9,0,0
31.5035,14.0195,26.2661,-3.11332,1.24207,0.410276,0.50959,NONE,999.9,0,0
31.5075,14.0195,26.2661,-3.11332,1.24207,0.410276,0.50959,NONE,999.9,0,0
31.5115,14.0072,26.2652,-3.10925,1.22455,0.421605,0.516275,NONE,999.9,0,0
31.5155,14.0072,26.2652,-3.10925,1.22455,0.421605,0.516275,NONE,999.9,0,0
31.5199,13.9951,26.2643,-3.105,1.21036,0.409462,0.495596,NONE,999.9,0,0
31.5235,13.9951,26.2643,-3.105,1.21036,0.409462,0.495596,NONE,999.9,0,0
31.5275,13.9951,26.2643,-3.105,1.21036,0.409462,0.495596,NONE,999.9,0,0
31.5315,13.9831,26.2633,-3.10098,1.19887,0.413779,0.496067,NONE,999.9,0,0
31.5355,13.9831,26.2633,-3.10098,1.19887,0.413779,0.496067,NONE,999.9,0,0
31.5399,13.9712,26.2622,-3.09681,1.18957,0.400642,0.476589,NONE,999.9,0,0
31.5435,13.9712,26.2622,-3.09681,1.18957,0.400642,0.476589,NONE,999.9,0,0
31.5475,13.9712,26.2622,-3.09681,1.18957,0.400642,0.476589,NONE,999.9,0,0
31.5515,13.9594,26.2611,-3.09288,1.18203,0.405783,0.479648,NONE,999.9,0,0
31.5555,13.9594,26.2611,-3.09288,1.18203,0.405783,0.479648,NONE,999.9,0,0
31.5599,13.9476,26.2599,-3.08878,1.17593,0.393978,0.46329,NONE,999.9,0,0
31.5635,13.9476,26.2599,-3.08878,1.17593,0.393978,0.46329,NONE,999.9,0,0
31.5675,13.9476,26.2599,-3.08878,1.17593,0.393978,0.46329,NONE,999.9,0,0
31.5715,13.936,26.2587,-3.08491,1.17099,0.400332,0.468785,NONE,999.9,0,0
31.5755,13.936,26.2587,-3.08491,1.17099,0.400332,0.468785,NONE,999.9,0,0
31.5799,13.9243,26.2574,-3.08086,1.16699,0.389598,0.454656,NONE,999.9,0,0
31.5835,13.9243,26.2574,-3.08086,1.16699,0.389598,0.454656,NONE,999.9,0,0
31.5875,13.9243,26.2574,-3.08086,1.16699,0.389598,0.454656,NONE,999.9,0,0
31.5915,13.9128,26.2562,-3.07729,1.16375,0.318406,0.370544,NONE,999.9,0,0
31.5955,13.9128,26.2562,-3.07729,1.16375,0.318406,0.370544,NONE,999.9,0,0
31.5999,13.9012,26.2549,-3.0743,1.16112,0.301733,0.350349,NONE,999.9,0,0
31.6035,13.9012,26.2549,-3.0743,1.16112,0.301733,0.350349,NONE,999.9,0,0
31.6075,13.9012,26.2549,-3.0743,1.16112,0.301733,0.350349,NONE,999.9,0,0
31.6115,13.8897,26.2537,-3.0713,1.159,0.282229,0.327103,NONE,999.9,0,0
31.6155,13.8897,26.2537,-3.0713,1.159,0.282229,0.327103,NONE,999.9,0,0
31.6199,13.8781,26.2524,-3.06855,1.15728,0.286171,0.331179,NONE,999.9,0,0
31.6235,13.8781,26.2524,-3.06855,1.15728,0.286171,0.331179,NONE,999.9,0,0
31.6275,13.8781,26.2524,-3.06855,1.15728,0.286171,0.331179,NONE,999.9,0,0
31.6315,13.8667,26.2511,-3.06566,1.15588,0.275077,0.317957,NONE,999.9,0,0
31.6355,13.8667,26.2511,-3.06566,1.15588,0.275077,0.317957,NONE,999.9,0,0
31.6399,13.8552,26.2498,-3.06296,1.1564,0.282475,0.326654,NONE,999.9,0,0
31.6435,13.8552,26.2498,-3.06296,1.1564,0.282475,0.326654,NONE,999.9,0,0
31.6475,13.8552,26.2498,-3.06296,1.1564,0.282475,0.326654,NONE,999.9,0,0
31.6515,13.8437,26.2485,-3.06009,1.15689,0.273313,0.316194,NONE,999.9,0,0
31.6555,13.8437,26.2485,-3.06009,1.15689,0.273313,0.316194,NONE,999.9,0,0
31.6599,13.8322,26.2471,-3.05741,1.15736,0.281769,0.326109,NONE,999.9,0,0
31.6635,13.8322,26.2471,-3.05741,1.15736,0.281769,0.326109,NONE,999.9,0,0
31.6675,13.8322,26.2471,-3.05741,1.15736,0.281769,0.326109,NONE,999.9,0,0
31.6715,13.8207,26.2457,-3.05454,1.15781,0.273077,0.316172,NONE,999.9,0,0
31.6755,13.8207,26.2457,-3.05454,1.15781,0.273077,0.316172,NONE,999.9,0,0
31.6799,13.8092,26.2443,-3.05186,1.15824,0.281739,0.326321,NONE,999.9,0,0
31.6835,13.8092,26.2443,-3.05186,1.15824,0.281739,0.326321,NONE,999.9,0,0
31.6875,13.8092,26.2443,-3.05186,1.15824,0.281739,0.326321,NONE,999.9,0,0
31.6915,13.7977,26.2428,-3.04899,1.15864,0.273153,0.316487,NONE,999.9,0,0
31.6955,13.7977,26.2428,-3.04899,1.15864,0.273153,0.316487,NONE,999.9,0,0
31.6999,13.7862,26.2413,-3.04631,1.15903,0.281858,0.326681,NONE,999.9,0,0
31.7035,13.7862,26.2413,-3.04631,1.15903,0.281858,0.326681,NONE,999.9,0,0
31.7075,13.7862,26.2413,-3.04631,1.15903,0.281858,0.326681,NONE,999.9,0,0
31.7115,13.7747,26.2398,-3.04344,1.1594,0.2733,0.316863,NONE,999.9,0,0
31.7155,13.7747,26.2398,-3.04344,1.1594,0.2733,0.316863,NONE,999.9,0,0
31.7199,13.7632,26.2382,-3.04076,1.15975,0.282009,0.327059,NONE,999.9,0,0
31.7235,13.7632,26.2382,-3.04076,1.15975,0.282009,0.327059,NONE,999.9,0,0
31.7275,13.7632,26.2382,-3.04076,1.15975,0.282009,0.327059,NONE,999.9,0,0
31.7315,13.7518,26.2366,-3.03789,1.16008,0.273458,0.317234,NONE,999.9,0,0
31.7355,13.7518,26.2366,-3.03789,1.16008,0.273458,0.317234,NONE,999.9,0,0
31.7399,13.7403,26.235,-3.0352,1.1604,0.282162,0.32742,NONE,999.9,0,0
31.7435,13.7403,26.235,-3.0352,1.1604,0.282162,0.32742,NONE,999.9,0,0
31.7475,13.7403,26.235,-3.0352,1.1604,0.282162,0.32742,NONE,999.9,0,0
31.7515,13.7288,26.2334,-3.03233,1.1607,0.273612,0.317581,NONE,999.9,0,0
31.7555,13.7288,26.2334,-3.03233,1.1607,0.273612,0.317581,NONE,999.9,0,0
31.7599,13.7173,26.2317,-3.02964,1.16099,0.282306,0.327755,NONE,999.9,0,0
31.7635,13.7173,26.2317,-3.02964,1.16099,0.282306,0.327755,NONE,999.9,0,0
31.7675,13.7173,26.2317,-3.02964,1.16099,0.282306,0.327755,NONE,999.9,0,0
31.7715,13.7058,26.23,-3.02677,1.16126,0.273755,0.317901,NONE,999.9,0,0
31.7755,13.7058,26.23,-3.02677,1.16126,0.273755,0.317901,NONE,999.9,0,0
31.7799,13.6943,26.2282,-3.02408,1.16153,0.28244,0.328061,NONE,999.9,0,0
31.7835,13.6943,26.2282,-3.02408,1.16153,0.28244,0.328061,NONE,999.9,0,0
31.7875,13.6943,26.2282,-3.02408,1.16153,0.28244,0.328061,NONE,999.9,0,0
31.7915,13.6829,26.2264,-3.02121,1.16178,0.273886,0.318194,NONE,999.9,0,0
31.7955,13.6829,26.2264,-3.02121,1.16178,0.273886,0.318194,NONE,999.9,0,0
31.7999,13.6714,26.2246,-3.01852,1.16201,0.282562,0.32834,NONE,999.9,0,0
31.8035,13.6714,26.2246,-3.01852,1.16201,0.282562,0.32834,NONE,999.9,0,0
31.8075,13.6714,26.2246,-3.01852,1.16201,0.282562,0.32834,NONE,999.9,0,0
31.8115,13.6599,26.2228,-3.01564,1.16224,0.274005,0.318459,NONE,999.9,0,0
31.8155,13.6599,26.2228,-3.01564,1.16224,0.274005,0.318459,NONE,999.9,0,0
31.8199,13.6484,26.2209,-3.01295,1.16245,0.282673,0.328594,NONE,999.9,0,0
31.8235,13.6484,26.2209,-3.01295,1.16245,0.282673,0.328594,NONE,999.9,0,0
31.8275,13.6484,26.2209,-3.01295,1.16245,0.282673,0.328594,NONE,999.9,0,0
31.8315,13.637,26.219,-3.01008,1.16266,0.274114,0.318701,NONE,999.9,0,0
31.8355,13.637,26.219,-3.01008,1.16266,0.274114,0.318701,NONE,999.9,0,0
31.8399,13.6255,26.217,-3.00738,1.16285,0.282774,0.328825,NONE,999.9,0,0
31.8435,13.6255,26.217,-3.00738,1.16285,0.282774,0.328825,NONE,999.9,0,0
31.8475,13.6255,26.217,-3.00738,1.16285,0.282774,0.328825,NONE,999.9,0,0
31.8515,13.614,26.215,-3.00451,1.16304,0.274213,0.31892,NONE,999.9,0,0
31.8555,13.614,26.215,-3.00451,1.16304,0.274213,0.31892,NONE,999.9,0,0
31.8599,13.6026,26.213,-3.00181,1.16322,0.282866,0.329034,NONE,999.9,0,0
31.8635,13.6026,26.213,-3.00181,1.16322,0.282866,0.329034,NONE,999.9,0,0
31.8675,13.6026,26.213,-3.00181,1.16322,0.282866,0.329034,NONE,999.9,0,0
31.8715,13.5911,26.211,-2.99895,1.17637,0.274361,0.32275,NONE,999.9,0,0
31.8755,13.5911,26.211,-2.99895,1.17637,0.274361,0.32275,NONE,999.9,0,0
31.8799,13.5794,26.2089,-2.99624,1.1889,0.283862,0.337482,NONE,999.9,0,0
31.8835,13.5794,26.2089,-2.99624,1.1889,0.283862,0.337482,NONE,999.9,0,0
31.8875,13.5794,26.2089,-2.99624,1.1889,0.283862,0.337482,NONE,999.9,0,0
31.8915,13.5677,26.2067,-2.99334,1.20083,0.278535,0.334473,NONE,999.9,0,0
31.8955,13.5677,26.2067,-2.99334,1.20083,0.278535,0.334473,NONE,999.9,0,0
31.8999,13.5558,26.2045,-2.99084,1.21219,0.214365,0.259852,NONE,999.9,0,0
31.9035,13.5558,26.2045,-2.99084,1.21219,0.214365,0.259852,NONE,999.9,0,0
31.9075,13.5558,26.2045,-2.99084,1.21219,0.214365,0.259852,NONE,999.9,0,0
31.9115,13.5438,26.2023,-2.98888,1.22301,0.198756,0.243082,NONE,999.9,0,0
31.9155,13.5438,26.2023,-2.98888,1.22301,0.198756,0.243082,NONE,999.9,0,0
31.9199,13.5318,26.2001,-2.9869,1.23332,0.181595,0.223965,NONE,999.9,0,0
31.9235,13.5318,26.2001,-2.9869,1.23332,0.181595,0.223965,NONE,999.9,0,0
31.9275,13.5318,26.2001,-2.9869,1.23332,0.181595,0.223965,NONE,999.9,0,0
31.9315,13.5196,26.1979,-2.98516,1.24314,0.185345,0.23041,NONE,999.9,0,0
31.9355,13.5196,26.1979,-2.98516,1.24314,0.185345,0.23041,NONE,999.9,0,0
31.9399,13.5073,26.1957,-2.98326,1.25249,0.176637,0.221236,NONE,999.9,0,0
31.9435,13.5073,26.1957,-2.98326,1.25249,0.176637,0.221236,NONE,999.9,0,0
31.9475,13.5073,26.1957,-2.98326,1.25249,0.176637,0.221236,NONE,999.9,0,0
31.9515,13.4949,26.1934,-2.98155,1.2614,0.184018,0.23212,NONE,999.9,0,0
31.9555,13.4949,26.1934,-2.98155,1.2614,0.184018,0.23212,NONE,999.9,0,0
31.9599,13.4824,26.1911,-2.97966,1.28178,0.177285,0.227239,NONE,999.9,0,0
31.9635,13.4824,26.1911,-2.97966,1.28178,0.177285,0.227239,NONE,999.9,0,0
31.9675,13.4824,26.1911,-2.97966,1.28178,0.177285,0.227239,NONE,999.9,0,0
31.9715,13.4697,26.1888,-2.97793,1.30118,0.185517,0.241392,NONE,999.9,0,0
31.9755,13.4697,26.1888,-2.97793,1.30118,0.185517,0.241392,NONE,999.9,0,0
31.9799,13.4568,26.1864,-2.97602,1.31967,0.180874,0.238693,NONE,999.9,0,0
31.9835,13.4568,26.1864,-2.97602,1.31967,0.180874,0.238693,NONE,999.9,0,0
31.9875,13.4568,26.1864,-2.97602,1.31967,0.180874,0.238693,NONE,999.9,0,0
31.9915,13.4438,26.1839,-2.9745,1.33727,0.115727,0.154759,NONE,999.9,0,0
31.9955,13.4438,26.1839,-2.9745,1.33727,0.115727,0.154759,NONE,999.9,0,0
31.9999,13.4306,26.1815,-2.97354,1.35404,0.0954756,0.129278,NONE,999.9,0,0
32.0035,13.4306,26.1815,-2.97354,1.35404,0.0954756,0.129278,NONE,999.9,0,0
32.0075,13.4306,26.1815,-2.97354,1.35404,0.0954756,0.129278,NONE,999.9,0,0
32.0115,13.4172,26.179,-2.97261,1.37001,0.0763483,0.104598,NONE,999.9,0,0
32.0155,13.4172,26.179,-2.97261,1.37001,0.0763483,0.104598,NONE,999.9,0,0
32.0199,13.4036,26.1766,-2.97193,1.38523,0.0766656,0.106199,NONE,999.9,0,0
32.0235,13.4036,26.1766,-2.97193,1.38523,0.0766656,0.106199,NONE,999.9,0,0
32.0275,13.4036,26.1766,-2.97193,1.38523,0.0766656,0.106199,NONE,999.9,0,0
32.0315,13.3899,26.1741,-2.97113,1.39971,0.0673122,0.0942179,NONE,999.9,0,0
32.0355,13.3899,26.1741,-2.97113,1.39971,0.0673122,0.0942179,NONE,999.9,0,0
32.0399,13.3761,26.1716,-2.97052,1.41351,0.0722466,0.102122,NONE,999.9,0,0
32.0435,13.3761,26.1716,-2.97052,1.41351,0.0722466,0.102122,NONE,999.9,0,0
32.0475,13.3761,26.1716,-2.97052,1.41351,0.0722466,0.102122,NONE,999.9,0,0
32.0515,13.3621,26.1691,-2.96974,1.42666,0.0653777,0.0932717,NONE,999.9,0,0
32.0555,13.3621,26.1691,-2.96974,1.42666,0.0653777,0.0932717,NONE,999.9,0,0
32.0599,13.348,26.1665,-2.96914,1.43918,0.0715002,0.102901,NONE,999.9,0,0
32.0635,13.348,26.1665,-2.96914,1.43918,0.0715002,0.102901,NONE,999.9,0,0
32.0675,13.348,26.1665,-2.96914,1.43918,0.0715002,0.102901,NONE,999.9,0,0
32.0715,13.3338,26.1639,-2.96838,1.4511,0.065404,0.0949076,NONE,999.9,0,0
32.0755,13.3338,26.1639,-2.96838,1.4511,0.065404,0.0949076,NONE,999.9,0,0
32.0799,13.3194,26.1613,-2.96777,1.46246,0.071847,0.105073,NONE,999.9,0,0
32.0835,13.3194,26.1613,-2.96777,1.46246,0.071847,0.105073,NONE,999.9,0,0
32.0875,13.3194,26.1613,-2.96777,1.46246,0.071847,0.105073,NONE,999.9,0,0
32.0915,13.305,26.1587,-2.967,1.47327,0.0660377,0.0972915,NONE,999.9,0,0
32.0955,13.305,26.1587,-2.967,1.47327,0.0660377,0.0972915,NONE,999.9,0,0
32.0999,13.2904,26.156,-2.96639,1.48357,0.072542,0.107621,NONE,999.9,0,0
32.1035,13.2904,26.156,-2.96639,1.48357,0.072542,0.107621,NONE,999.9,0,0
32.1075,13.2904,26.156,-2.96639,1.48357,0.072542,0.107621,NONE,999.9,0,0
32.1115,13.2758,26.1533,-2.96561,1.49661,0.066871,0.10008,NONE,999.9,0,0
32.1156,13.2758,26.1533,-2.96561,1.49661,0.066871,0.10008,NONE,999.9,0,0
32.1199,13.261,26.1506,-2.96499,1.50903,0.0732386,0.110519,NONE,999.9,0,0
32.1235,13.261,26.1506,-2.96499,1.50903,0.0732386,0.110519,NONE,999.9,0,0
32.1275,13.261,26.1506,-2.96499,1.50903,0.0732386,0.110519,NONE,999.9,0,0
32.1315,13.2461,26.1478,-2.96421,1.52086,0.0678327,0.103164,NONE,999.9,0,0
32.1355,13.2461,26.1478,-2.96421,1.52086,0.0678327,0.103164,NONE,999.9,0,0
32.1399,13.2311,26.145,-2.96384,1.53212,-0.00381877,-0.00585082,NONE,999.9,0,0
32.1435,13.2311,26.145,-2.96384,1.53212,-0.00381877,-0.00585082,NONE,999.9,0,0
32.1475,13.2311,26.145,-2.96384,1.53212,-0.00381877,-0.00585082,NONE,999.9,0,0
32.1515,13.216,26.1423,-2.96439,1.54285,-0.109591,-0.169083,NONE,999.9,0,0
32.1555,13.216,26.1423,-2.96439,1.54285,-0.109591,-0.169083,NONE,999.9,0,0
32.1599,13.2006,26.1398,-2.96604,1.5676,-0.224491,-0.351911,NONE,999.9,0,0
32.1635,13.2006,26.1398,-2.96604,1.5676,-0.224491,-0.351911,NONE,999.9,0,0
32.1675,13.2006,26.1398,-2.96604,1.5676,-0.224491,-0.351911,NONE,999.9,0,0
32.1715,13.185,26.1373,-2.96868,1.59117,-0.280031,-0.445575,NONE,999.9,0,0
32.1755,13.185,26.1373,-2.96868,1.59117,-0.280031,-0.445575,NONE,999.9,0,0
32.1799,13.1692,26.1348,-2.97136,1.61362,-0.246123,-0.397147,NONE,999.9,0,0
32.1835,13.1692,26.1348,-2.97136,1.61362,-0.246123,-0.397147,NONE,999.9,0,0
32.1875,13.1692,26.1348,-2.97136,1.61362,-0.246123,-0.397147,NONE,999.9,0,0
32.1915,13.1532,26.1324,-2.9737,1.635,-0.238985,-0.390739,NONE,999.9,0,0
32.1955,13.1532,26.1324,-2.9737,1.635,-0.238985,-0.390739,NONE,999.9,0,0
32.1999,13.1369,26.1299,-2.97612,1.65536,-0.229428,-0.379786,NONE,999.9,0,0
32.2035,13.1369,26.1299,-2.97612,1.65536,-0.229428,-0.379786,NONE,999.9,0,0
32.2075,13.1369,26.1299,-2.97612,1.65536,-0.229428,-0.379786,NONE,999.9,0,0
32.2115,13.1204,26.1275,-2.97835,1.67476,-0.233767,-0.391503,NONE,999.9,0,0
32.2155,13.1204,26.1275,-2.97835,1.67476,-0.233767,-0.391503,NONE,999.9,0,0
32.2199,13.1037,26.1251,-2.98075,1.69323,-0.229743,-0.389009,NONE,999.9,0,0
32.2235,13.1037,26.1251,-2.98075,1.69323,-0.229743,-0.389009,NONE,999.9,0,0
32.2275,13.1037,26.1251,-2.98075,1.69323,-0.229743,-0.389009,NONE,999.9,0,0
32.2315,13.0869,26.1226,-2.983,1.71083,-0.236556,-0.404706,NONE,999.9,0,0
32.2355,13.0869,26.1226,-2.983,1.71083,-0.236556,-0.404706,NONE,999.9,0,0
32.2399,13.0699,26.1203,-2.98543,1.72759,-0.233704,-0.403744,NONE,999.9,0,0
32.2435,13.0699,26.1203,-2.98543,1.72759,-0.233704,-0.403744,NONE,999.9,0,0
32.2475,13.0699,26.1203,-2.98543,1.72759,-0.233704,-0.403744,NONE,999.9,0,0
32.2515,13.0527,26.1179,-2.98772,1.74355,-0.240891,-0.420005,NONE,999.9,0,0
32.2555,13.0527,26.1179,-2.98772,1.74355,-0.240891,-0.420005,NONE,999.9,0,0
32.2599,13.0353,26.1155,-2.9902,1.75875,-0.238184,-0.418906,NONE,999.9,0,0
32.2635,13.0353,26.1155,-2.9902,1.75875,-0.238184,-0.418906,NONE,999.9,0,0
32.2675,13.0353,26.1155,-2.9902,1.75875,-0.238184,-0.418906,NONE,999.9,0,0
32.2715,13.0178,26.1132,-2.99254,1.77323,-0.245264,-0.43491,NONE,999.9,0,0
32.2755,13.0178,26.1132,-2.99254,1.77323,-0.245264,-0.43491,NONE,999.9,0,0
32.2799,13.0002,26.1108,-2.99506,1.78702,-0.242468,-0.433296,NONE,999.9,0,0
32.2835,13.0002,26.1108,-2.99506,1.78702,-0.242468,-0.433296,NONE,999.9,0,0
32.2875,13.0002,26.1108,-2.99506,1.78702,-0.242468,-0.433296,NONE,999.9,0,0
32.2915,12.9824,26.1085,-2.99743,1.80016,-0.249347,-0.448865,NONE,999.9,0,0
32.2955,12.9824,26.1085,-2.99743,1.80016,-0.249347,-0.448865,NONE,999.9,0,0
32.2999,12.9645,26.1063,-3,1.81267,-0.246417,-0.446674,NONE,999.9,0,0
32.3035,12.9645,26.1063,-3,1.81267,-0.246417,-0.446674,NONE,999.9,0,0
32.3075,12.9645,26.1063,-3,1.81267,-0.246417,-0.446674,NONE,999.9,0,0
