t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.81596,19.8159,32.6738,-3.1397,4.09449,0.164,0.671494,NONE,999.9,0,0
6.81983,19.775,32.6736,-3.13811,4.09453,0.170806,0.69937,NONE,999.9,0,0
6.82408,19.775,32.6736,-3.13811,4.09453,0.170806,0.69937,NONE,999.9,0,0
6.82833,19.734,32.6735,-3.13631,4.09458,0.171704,0.703055,NONE,999.9,0,0
6.83188,19.734,32.6735,-3.13631,4.09458,0.171704,0.703055,NONE,999.9,0,0
6.83596,19.734,32.6735,-3.13631,4.09458,0.171704,0.703055,NONE,999.9,0,0
6.84016,19.6931,32.6733,-3.13482,4.09462,0.129543,0.53043,NONE,999.9,0,0
6.84406,19.6931,32.6733,-3.13482,4.09462,0.129543,0.53043,NONE,999.9,0,0
6.84852,19.6521,32.6731,-3.13385,4.09466,0.0505783,0.207101,NONE,999.9,0,0
6.85189,19.6521,32.6731,-3.13385,4.09466,0.0505783,0.207101,NONE,999.9,0,0
6.85645,19.6521,32.6731,-3.13385,4.09466,0.0505783,0.207101,NONE,999.9,0,0
6.86012,19.6112,32.6729,-3.13372,4.0947,-0.0057527,-0.0235555,NONE,999.9,0,0
6.86404,19.6112,32.6729,-3.13372,4.0947,-0.0057527,-0.0235555,NONE,999.9,0,0
6.86843,19.5703,32.6728,-3.13394,4.09473,-0.052611,-0.215428,NONE,999.9,0,0
6.87194,19.5703,32.6728,-3.13394,4.09473,-0.052611,-0.215428,NONE,999.9,0,0
6.8759,19.5703,32.6728,-3.13394,4.09473,-0.052611,-0.215428,NONE,999.9,0,0
6.87979,19.5293,32.6727,-3.13471,4.09476,-0.0841236,-0.344466,NONE,999.9,0,0
6.8839,19.5293,32.6727,-3.13471,4.09476,-0.0841236,-0.344466,NONE,999.9,0,0
6.88863,19.4884,32.6726,-3.13562,4.0948,-0.111843,-0.457975,NONE,999.9,0,0
6.89188,19.4884,32.6726,-3.13562,4.0948,-0.111843,-0.457975,NONE,999.9,0,0
6.89585,19.4884,32.6726,-3.13562,4.0948,-0.111843,-0.457975,NONE,999.9,0,0
6.89982,19.4474,32.6725,-3.13691,4.09483,-0.128636,-0.526744,NONE,999.9,0,0
6.90392,19.4474,32.6725,-3.13691,4.09483,-0.128636,-0.526744,NONE,999.9,0,0
6.90838,19.4065,32.6724,-3.1382,4.09485,-0.14507,-0.59404,NONE,999.9,0,0
6.91191,19.4065,32.6724,-3.1382,4.09485,-0.14507,-0.59404,NONE,999.9,0,0
6.91591,19.4065,32.6724,-3.1382,4.09485,-0.14507,-0.59404,NONE,999.9,0,0
6.91994,19.3655,32.6724,-3.13977,4.09488,-0.153239,-0.627497,NONE,999.9,0,0
6.9241,19.3655,32.6724,-3.13977,4.09488,-0.153239,-0.627497,NONE,999.9,0,0
6.9285,19.3246,32.6724,-3.14127,4.09494,-0.163102,-0.667894,NONE,999.9,0,0
6.93191,19.3246,32.6724,-3.14127,4.09494,-0.163102,-0.667894,NONE,999.9,0,0
6.93598,19.3246,32.6724,-3.14127,4.09494,-0.163102,-0.667894,NONE,999.9,0,0
6.94013,19.2836,32.6725,3.14018,4.095,-0.166294,-0.680975,NONE,999.9,0,0
6.94388,19.2836,32.6725,3.14018,4.095,-0.166294,-0.680975,NONE,999.9,0,0
6.94834,19.2427,32.6725,3.13857,4.09506,-0.172412,-0.706035,NONE,999.9,0,0
6.95188,19.2427,32.6725,3.13857,4.09506,-0.172412,-0.706035,NONE,999.9,0,0
6.95611,19.2427,32.6725,3.13857,4.09506,-0.172412,-0.706035,NONE,999.9,0,0
6.96014,19.2017,32.6727,3.13676,4.09511,-0.172798,-0.707628,NONE,999.9,0,0
6.96393,19.2017,32.6727,3.13676,4.09511,-0.172798,-0.707628,NONE,999.9,0,0
6.9685,19.1608,32.6728,3.13541,4.09516,-0.0836926,-0.342735,NONE,999.9,0,0
6.97226,19.1608,32.6728,3.13541,4.09516,-0.0836926,-0.342735,NONE,999.9,0,0
6.97592,19.1608,32.6728,3.13541,4.09516,-0.0836926,-0.342735,NONE,999.9,0,0
6.97999,19.1198,32.6729,3.13499,4.09521,-0.0195029,-0.0798683,NONE,999.9,0,0
6.98388,19.1198,32.6729,3.13499,4.09521,-0.0195029,-0.0798683,NONE,999.9,0,0
6.98858,19.0789,32.673,3.13499,4.09525,0.0334309,0.136908,NONE,999.9,0,0
6.99205,19.0789,32.673,3.13499,4.09525,0.0334309,0.136908,NONE,999.9,0,0
6.99592,19.0789,32.673,3.13499,4.09525,0.0334309,0.136908,NONE,999.9,0,0
7.00005,19.0379,32.6731,3.1356,4.0953,0.0696304,0.285157,NONE,999.9,0,0
7.00395,19.0379,32.6731,3.1356,4.0953,0.0696304,0.285157,NONE,999.9,0,0
7.00855,18.997,32.6732,3.13637,4.09534,0.100955,0.413443,NONE,999.9,0,0
7.0119,18.997,32.6732,3.13637,4.09534,0.100955,0.413443,NONE,999.9,0,0
7.01598,18.997,32.6732,3.13637,4.09534,0.100955,0.413443,NONE,999.9,0,0
7.01999,18.956,32.6732,3.13757,4.09538,0.120513,0.493547,NONE,999.9,0,0
7.02416,18.956,32.6732,3.13757,4.09538,0.120513,0.493547,NONE,999.9,0,0
7.02847,18.915,32.6732,3.13879,4.09542,0.139059,0.569504,NONE,999.9,0,0
7.03192,18.915,32.6732,3.13879,4.09542,0.139059,0.569504,NONE,999.9,0,0
7.03603,18.915,32.6732,3.13879,4.09542,0.139059,0.569504,NONE,999.9,0,0
7.04,18.8741,32.6732,3.14032,4.09545,0.148837,0.609556,NONE,999.9,0,0
7.04392,18.8741,32.6732,3.14032,4.09545,0.148837,0.609556,NONE,999.9,0,0
7.04841,18.8331,32.6732,-3.14141,4.09549,0.159925,0.654972,NONE,999.9,0,0
7.05191,18.8331,32.6732,-3.14141,4.09549,0.159925,0.654972,NONE,999.9,0,0
7.05614,18.8331,32.6732,-3.14141,4.09549,0.159925,0.654972,NONE,999.9,0,0
7.05998,18.7922,32.6731,-3.1397,4.09552,0.164041,0.671832,NONE,999.9,0,0
7.06399,18.7922,32.6731,-3.1397,4.09552,0.164041,0.671832,NONE,999.9,0,0
7.06831,18.7512,32.673,-3.13811,4.09555,0.17085,0.699726,NONE,999.9,0,0
7.07224,18.7512,32.673,-3.13811,4.09555,0.17085,0.699726,NONE,999.9,0,0
7.0759,18.7512,32.673,-3.13811,4.09555,0.17085,0.699726,NONE,999.9,0,0
7.07985,18.7103,32.6728,-3.13631,4.09558,0.171752,0.703422,NONE,999.9,0,0
7.0839,18.7103,32.6728,-3.13631,4.09558,0.171752,0.703422,NONE,999.9,0,0
7.08847,18.6693,32.6726,-3.13497,4.0956,0.0830142,0.339993,NONE,999.9,0,0
7.09201,18.6693,32.6726,-3.13497,4.0956,0.0830142,0.339993,NONE,999.9,0,0
7.09596,18.6693,32.6726,-3.13497,4.0956,0.0830142,0.339993,NONE,999.9,0,0
7.09982,18.6284,32.6725,-3.13456,4.09563,0.0190914,0.0781913,NONE,999.9,0,0
7.10391,18.6284,32.6725,-3.13456,4.09563,0.0190914,0.0781913,NONE,999.9,0,0
7.10856,18.5874,32.6724,-3.13456,4.09565,-0.0336521,-0.137827,NONE,999.9,0,0
7.11195,18.5874,32.6724,-3.13456,4.09565,-0.0336521,-0.137827,NONE,999.9,0,0
7.11594,18.5874,32.6724,-3.13456,4.09565,-0.0336521,-0.137827,NONE,999.9,0,0
7.12017,18.5464,32.6723,-3.13517,4.09567,-0.0697186,-0.285544,NONE,999.9,0,0
7.12395,18.5464,32.6723,-3.13517,4.09567,-0.0697186,-0.285544,NONE,999.9,0,0
7.1284,18.5055,32.6722,-3.13595,4.09569,-0.100952,-0.41347,NONE,999.9,0,0
7.13198,18.5055,32.6722,-3.13595,4.09569,-0.100952,-0.41347,NONE,999.9,0,0
7.1359,18.5055,32.6722,-3.13595,4.09569,-0.100952,-0.41347,NONE,999.9,0,0
7.14011,18.4645,32.6721,-3.13714,4.09574,-0.120448,-0.493325,NONE,999.9,0,0
7.14407,18.4645,32.6721,-3.13714,4.09574,-0.120448,-0.493325,NONE,999.9,0,0
7.14846,18.4236,32.6721,-3.13836,4.09579,-0.138955,-0.569129,NONE,999.9,0,0
7.15188,18.4236,32.6721,-3.13836,4.09579,-0.138955,-0.569129,NONE,999.9,0,0
7.15585,18.4236,32.6721,-3.13836,4.09579,-0.138955,-0.569129,NONE,999.9,0,0
7.15996,18.3826,32.6721,-3.13989,4.09584,-0.148711,-0.609095,NONE,999.9,0,0
7.1639,18.3826,32.6721,-3.13989,4.09584,-0.148711,-0.609095,NONE,999.9,0,0
7.16827,18.3417,32.6721,-3.14135,4.09588,-0.159788,-0.654473,NONE,999.9,0,0
7.17191,18.3417,32.6721,-3.14135,4.09588,-0.159788,-0.654473,NONE,999.9,0,0
7.17603,18.3417,32.6721,-3.14135,4.09588,-0.159788,-0.654473,NONE,999.9,0,0
7.17978,18.3007,32.6722,3.14013,4.09592,-0.163902,-0.671329,NONE,999.9,0,0
7.18387,18.3007,32.6722,3.14013,4.09592,-0.163902,-0.671329,NONE,999.9,0,0
7.1882,18.2597,32.6722,3.13854,4.09596,-0.170714,-0.699238,NONE,999.9,0,0
7.19202,18.2597,32.6722,3.13854,4.09596,-0.170714,-0.699238,NONE,999.9,0,0
7.1959,18.2597,32.6722,3.13854,4.09596,-0.170714,-0.699238,NONE,999.9,0,0
7.20001,18.2188,32.6724,3.13675,4.096,-0.171622,-0.702965,NONE,999.9,0,0
7.20389,18.2188,32.6724,3.13675,4.096,-0.171622,-0.702965,NONE,999.9,0,0
7.2085,18.1778,32.6726,3.13541,4.09604,-0.0828967,-0.339548,NONE,999.9,0,0
7.21215,18.1778,32.6726,3.13541,4.09604,-0.0828967,-0.339548,NONE,999.9,0,0
7.21585,18.1778,32.6726,3.13541,4.09604,-0.0828967,-0.339548,NONE,999.9,0,0
7.21999,18.1369,32.6727,3.135,4.09607,-0.0189835,-0.0777577,NONE,999.9,0,0
7.22427,18.1369,32.6727,3.135,4.09607,-0.0189835,-0.0777577,NONE,999.9,0,0
7.22862,18.0959,32.6728,3.135,4.0961,0.0337508,0.138247,NONE,999.9,0,0
7.23206,18.0959,32.6728,3.135,4.0961,0.0337508,0.138247,NONE,999.9,0,0
7.23614,18.0959,32.6728,3.135,4.0961,0.0337508,0.138247,NONE,999.9,0,0
7.2402,18.0549,32.6729,3.13561,4.09614,0.0698096,0.28595,NONE,999.9,0,0
7.24406,18.0549,32.6729,3.13561,4.09614,0.0698096,0.28595,NONE,999.9,0,0
7.24859,18.014,32.6729,3.13639,4.09617,0.101036,0.413858,NONE,999.9,0,0
7.25194,18.014,32.6729,3.13639,4.09617,0.101036,0.413858,NONE,999.9,0,0
7.25602,18.014,32.6729,3.13639,4.09617,0.101036,0.413858,NONE,999.9,0,0
7.26006,17.973,32.673,3.13758,4.09619,0.120528,0.493707,NONE,999.9,0,0
7.26396,17.973,32.673,3.13758,4.09619,0.120528,0.493707,NONE,999.9,0,0
7.26844,17.9321,32.673,3.1388,4.09622,0.139031,0.569501,NONE,999.9,0,0
7.27203,17.9321,32.673,3.1388,4.09622,0.139031,0.569501,NONE,999.9,0,0
7.27626,17.9321,32.673,3.1388,4.09622,0.139031,0.569501,NONE,999.9,0,0
7.28008,17.8911,32.673,3.14033,4.09624,0.148784,0.609454,NONE,999.9,0,0
7.28401,17.8911,32.673,3.14033,4.09624,0.148784,0.609454,NONE,999.9,0,0
7.28843,17.8501,32.6729,-3.1414,4.09627,0.159857,0.654819,NONE,999.9,0,0
7.29231,17.8501,32.6729,-3.1414,4.09627,0.159857,0.654819,NONE,999.9,0,0
7.29592,17.8501,32.6729,-3.1414,4.09627,0.159857,0.654819,NONE,999.9,0,0
7.30002,17.8092,32.6729,-3.13969,4.09629,0.163967,0.671658,NONE,999.9,0,0
7.30389,17.8092,32.6729,-3.13969,4.09629,0.163967,0.671658,NONE,999.9,0,0
7.30874,17.7682,32.6728,-3.1381,4.09631,0.170776,0.699552,NONE,999.9,0,0
7.31206,17.7682,32.6728,-3.1381,4.09631,0.170776,0.699552,NONE,999.9,0,0
7.3162,17.7682,32.6728,-3.1381,4.09631,0.170776,0.699552,NONE,999.9,0,0
7.32006,17.7272,32.6726,-3.1363,4.09633,0.171681,0.703262,NONE,999.9,0,0
7.32419,17.7272,32.6726,-3.1363,4.09633,0.171681,0.703262,NONE,999.9,0,0
7.32888,17.6863,32.6724,-3.13496,4.09635,0.0829445,0.339769,NONE,999.9,0,0
7.33207,17.6863,32.6724,-3.13496,4.09635,0.0829445,0.339769,NONE,999.9,0,0
7.33601,17.6863,32.6724,-3.13496,4.09635,0.0829445,0.339769,NONE,999.9,0,0
7.3405,17.6453,32.6723,-3.13455,4.09639,0.0190237,0.0779285,NONE,999.9,0,0
7.3442,17.6453,32.6723,-3.13455,4.09639,0.0190237,0.0779285,NONE,999.9,0,0
7.34846,17.6043,32.6721,-3.13455,4.09643,-0.0337174,-0.138121,NONE,999.9,0,0
7.35202,17.6043,32.6721,-3.13455,4.09643,-0.0337174,-0.138121,NONE,999.9,0,0
7.3559,17.6043,32.6721,-3.13455,4.09643,-0.0337174,-0.138121,NONE,999.9,0,0
7.36029,17.5634,32.672,-3.13516,4.09647,-0.0697831,-0.285864,NONE,999.9,0,0
7.36395,17.5634,32.672,-3.13516,4.09647,-0.0697831,-0.285864,NONE,999.9,0,0
7.36846,17.5224,32.6719,-3.13594,4.09651,-0.101015,-0.413807,NONE,999.9,0,0
7.37211,17.5224,32.6719,-3.13594,4.09651,-0.101015,-0.413807,NONE,999.9,0,0
7.37627,17.5224,32.6719,-3.13594,4.09651,-0.101015,-0.413807,NONE,999.9,0,0
7.38,17.4815,32.6719,-3.13714,4.09655,-0.120513,-0.493686,NONE,999.9,0,0
7.38395,17.4815,32.6719,-3.13714,4.09655,-0.120513,-0.493686,NONE,999.9,0,0
7.38873,17.4405,32.6718,-3.13836,4.09658,-0.13902,-0.569505,NONE,999.9,0,0
7.39227,17.4405,32.6718,-3.13836,4.09658,-0.13902,-0.569505,NONE,999.9,0,0
7.39595,17.4405,32.6718,-3.13836,4.09658,-0.13902,-0.569505,NONE,999.9,0,0
7.40005,17.3995,32.6718,-3.13988,4.09661,-0.148776,-0.609478,NONE,999.9,0,0
7.404,17.3995,32.6718,-3.13988,4.09661,-0.148776,-0.609478,NONE,999.9,0,0
7.40945,17.3586,32.6719,-3.14134,4.09664,-0.159853,-0.654859,NONE,999.9,0,0
7.4121,17.3586,32.6719,-3.14134,4.09664,-0.159853,-0.654859,NONE,999.9,0,0
7.41596,17.3586,32.6719,-3.14134,4.09664,-0.159853,-0.654859,NONE,999.9,0,0
7.42026,17.3176,32.6719,3.14014,4.09667,-0.163965,-0.671712,NONE,999.9,0,0
7.42411,17.3176,32.6719,3.14014,4.09667,-0.163965,-0.671712,NONE,999.9,0,0
7.42872,17.2766,32.672,3.1387,4.0967,-0.124201,-0.508815,NONE,999.9,0,0
7.43187,17.2766,32.672,3.1387,4.0967,-0.124201,-0.508815,NONE,999.9,0,0
7.43599,17.2766,32.672,3.1387,4.0967,-0.124201,-0.508815,NONE,999.9,0,0
7.43994,17.2357,32.6721,3.13778,4.09673,-0.0470045,-0.192564,NONE,999.9,0,0
7.4444,17.2357,32.6721,3.13778,4.09673,-0.0470045,-0.192564,NONE,999.9,0,0
7.44852,17.1947,32.6721,3.13768,4.09675,0.00803727,0.0329267,NONE,999.9,0,0
7.45194,17.1947,32.6721,3.13768,4.09675,0.00803727,0.0329267,NONE,999.9,0,0
7.45593,17.1947,32.6721,3.13768,4.09675,0.00803727,0.0329267,NONE,999.9,0,0
7.46032,17.1537,32.6721,3.13792,4.09678,0.0539641,0.221079,NONE,999.9,0,0
7.46423,17.1537,32.6721,3.13792,4.09678,0.0539641,0.221079,NONE,999.9,0,0
7.46861,17.1128,32.6721,3.13871,4.0968,0.0848173,0.347479,NONE,999.9,0,0
7.47205,17.1128,32.6721,3.13871,4.0968,0.0848173,0.347479,NONE,999.9,0,0
7.47601,17.1128,32.6721,3.13871,4.0968,0.0848173,0.347479,NONE,999.9,0,0
7.48,17.0718,32.6721,3.13961,4.09682,0.112077,0.459159,NONE,999.9,0,0
7.48391,17.0718,32.6721,3.13961,4.09682,0.112077,0.459159,NONE,999.9,0,0
7.48837,17.0308,32.672,3.1409,4.09684,0.128561,0.526695,NONE,999.9,0,0
7.49197,17.0308,32.672,3.1409,4.09684,0.128561,0.526695,NONE,999.9,0,0
7.49599,17.0308,32.672,3.1409,4.09684,0.128561,0.526695,NONE,999.9,0,0
7.50001,16.9898,32.672,-3.141,4.09686,0.144793,0.593198,NONE,999.9,0,0
7.5039,16.9898,32.672,-3.141,4.09686,0.144793,0.593198,NONE,999.9,0,0
7.50897,16.9489,32.6718,-3.13942,4.09688,0.152842,0.626177,NONE,999.9,0,0
7.51232,16.9489,32.6718,-3.13942,4.09688,0.152842,0.626177,NONE,999.9,0,0
7.51593,16.9489,32.6718,-3.13942,4.09688,0.152842,0.626177,NONE,999.9,0,0
7.51982,16.9079,32.6717,-3.13793,4.0969,0.162647,0.666346,NONE,999.9,0,0
7.52393,16.9079,32.6717,-3.13793,4.0969,0.162647,0.666346,NONE,999.9,0,0
7.5293,16.8669,32.6715,-3.1362,4.09691,0.165819,0.679345,NONE,999.9,0,0
7.53198,16.8669,32.6715,-3.1362,4.09691,0.165819,0.679345,NONE,999.9,0,0
7.53598,16.8669,32.6715,-3.1362,4.09691,0.165819,0.679345,NONE,999.9,0,0
7.54001,16.826,32.6713,-3.13491,4.09695,0.0787899,0.322798,NONE,999.9,0,0
7.54418,16.826,32.6713,-3.13491,4.09695,0.0787899,0.322798,NONE,999.9,0,0
7.54849,16.785,32.6711,-3.13453,4.09698,0.0161399,0.0661247,NONE,999.9,0,0
7.55223,16.785,32.6711,-3.13453,4.09698,0.0161399,0.0661247,NONE,999.9,0,0
7.55592,16.785,32.6711,-3.13453,4.09698,0.0161399,0.0661247,NONE,999.9,0,0
7.56007,16.744,32.671,-3.13456,4.09702,-0.0356598,-0.146099,NONE,999.9,0,0
7.56401,16.744,32.671,-3.13456,4.09702,-0.0356598,-0.146099,NONE,999.9,0,0
7.56878,16.7031,32.6708,-3.13518,4.09705,-0.0710352,-0.291035,NONE,999.9,0,0
7.57217,16.7031,32.6708,-3.13518,4.09705,-0.0710352,-0.291035,NONE,999.9,0,0
7.5765,16.7031,32.6708,-3.13518,4.09705,-0.0710352,-0.291035,NONE,999.9,0,0
7.58003,16.6621,32.6707,-3.13597,4.09708,-0.101766,-0.416943,NONE,999.9,0,0
7.58421,16.6621,32.6707,-3.13597,4.09708,-0.101766,-0.416943,NONE,999.9,0,0
7.58848,16.6211,32.6707,-3.13717,4.09711,-0.120907,-0.495368,NONE,999.9,0,0
7.59198,16.6211,32.6707,-3.13717,4.09711,-0.120907,-0.495368,NONE,999.9,0,0
7.59589,16.6211,32.6707,-3.13717,4.09711,-0.120907,-0.495368,NONE,999.9,0,0
7.59991,16.5802,32.6706,-3.13839,4.09714,-0.139163,-0.57017,NONE,999.9,0,0
7.60392,16.5802,32.6706,-3.13839,4.09714,-0.139163,-0.57017,NONE,999.9,0,0
7.60844,16.5392,32.6706,-3.13992,4.09716,-0.148749,-0.609449,NONE,999.9,0,0
7.61203,16.5392,32.6706,-3.13992,4.09716,-0.148749,-0.609449,NONE,999.9,0,0
7.61595,16.5392,32.6706,-3.13992,4.09716,-0.148749,-0.609449,NONE,999.9,0,0
7.61979,16.4982,32.6706,-3.14138,4.09719,-0.159713,-0.654375,NONE,999.9,0,0
7.62387,16.4982,32.6706,-3.14138,4.09719,-0.159713,-0.654375,NONE,999.9,0,0
7.62862,16.4572,32.6706,3.1401,4.09721,-0.163757,-0.670946,NONE,999.9,0,0
7.63191,16.4572,32.6706,3.1401,4.09721,-0.163757,-0.670946,NONE,999.9,0,0
7.63601,16.4572,32.6706,3.1401,4.09721,-0.163757,-0.670946,NONE,999.9,0,0
7.64009,16.4163,32.6707,3.13851,4.09724,-0.170529,-0.698695,NONE,999.9,0,0
7.64423,16.4163,32.6707,3.13851,4.09724,-0.170529,-0.698695,NONE,999.9,0,0
7.64847,16.3753,32.6709,3.13672,4.09726,-0.171419,-0.702346,NONE,999.9,0,0
7.65197,16.3753,32.6709,3.13672,4.09726,-0.171419,-0.702346,NONE,999.9,0,0
7.65607,16.3753,32.6709,3.13672,4.09726,-0.171419,-0.702346,NONE,999.9,0,0
7.66049,16.3343,32.671,3.13538,4.09728,-0.0826803,-0.338764,NONE,999.9,0,0
7.664,16.3343,32.671,3.13538,4.09728,-0.0826803,-0.338764,NONE,999.9,0,0
7.6686,16.2933,32.6711,3.13497,4.0973,-0.0187607,-0.076868,NONE,999.9,0,0
7.67198,16.2933,32.6711,3.13497,4.0973,-0.0187607,-0.076868,NONE,999.9,0,0
7.67623,16.2933,32.6711,3.13497,4.0973,-0.0187607,-0.076868,NONE,999.9,0,0
7.68014,16.2524,32.6713,3.13498,4.09732,0.0339735,0.1392,NONE,999.9,0,0
7.68422,16.2524,32.6713,3.13498,4.09732,0.0339735,0.1392,NONE,999.9,0,0
7.68884,16.2114,32.6713,3.13559,4.09733,0.070029,0.286932,NONE,999.9,0,0
7.69242,16.2114,32.6713,3.13559,4.09733,0.070029,0.286932,NONE,999.9,0,0
7.696,16.2114,32.6713,3.13559,4.09733,0.070029,0.286932,NONE,999.9,0,0
7.69999,16.1704,32.6714,3.13637,4.09735,0.101248,0.414847,NONE,999.9,0,0
7.70404,16.1704,32.6714,3.13637,4.09735,0.101248,0.414847,NONE,999.9,0,0
7.70896,16.1295,32.6714,3.13757,4.09737,0.120732,0.494683,NONE,999.9,0,0
7.71199,16.1295,32.6714,3.13757,4.09737,0.120732,0.494683,NONE,999.9,0,0
7.71599,16.1295,32.6714,3.13757,4.09737,0.120732,0.494683,NONE,999.9,0,0
7.71998,16.0885,32.6715,3.13879,4.09738,0.139224,0.570454,NONE,999.9,0,0
7.72401,16.0885,32.6715,3.13879,4.09738,0.139224,0.570454,NONE,999.9,0,0
7.72919,16.0475,32.6714,3.14032,4.0974,0.148966,0.610373,NONE,999.9,0,0
7.73194,16.0475,32.6714,3.14032,4.0974,0.148966,0.610373,NONE,999.9,0,0
7.7359,16.0475,32.6714,3.14032,4.0974,0.148966,0.610373,NONE,999.9,0,0
7.73993,16.0065,32.6714,-3.14141,4.09741,0.160028,0.6557,NONE,999.9,0,0
7.74468,16.0065,32.6714,-3.14141,4.09741,0.160028,0.6557,NONE,999.9,0,0
7.74857,15.9656,32.6713,-3.1397,4.09742,0.164127,0.672498,NONE,999.9,0,0
7.75185,15.9656,32.6713,-3.1397,4.09742,0.164127,0.672498,NONE,999.9,0,0
7.75598,15.9656,32.6713,-3.1397,4.09742,0.164127,0.672498,NONE,999.9,0,0
7.76019,15.9246,32.6712,-3.13811,4.09745,0.17092,0.700337,NONE,999.9,0,0
7.76418,15.9246,32.6712,-3.13811,4.09745,0.17092,0.700337,NONE,999.9,0,0
7.76872,15.8836,32.671,-3.13631,4.09748,0.171812,0.703997,NONE,999.9,0,0
7.77209,15.8836,32.671,-3.13631,4.09748,0.171812,0.703997,NONE,999.9,0,0
7.77624,15.8836,32.671,-3.13631,4.09748,0.171812,0.703997,NONE,999.9,0,0
7.78014,15.8426,32.6709,-3.13497,4.09751,0.0830642,0.340356,NONE,999.9,0,0
7.78407,15.8426,32.6709,-3.13497,4.09751,0.0830642,0.340356,NONE,999.9,0,0
7.78841,15.8017,32.6707,-3.13456,4.09753,0.0191243,0.0783624,NONE,999.9,0,0
7.79211,15.8017,32.6707,-3.13456,4.09753,0.0191243,0.0783624,NONE,999.9,0,0
7.79627,15.8017,32.6707,-3.13456,4.09753,0.0191243,0.0783624,NONE,999.9,0,0
7.80013,15.7607,32.6706,-3.13456,4.09756,-0.0336357,-0.137824,NONE,999.9,0,0
7.80401,15.7607,32.6706,-3.13456,4.09756,-0.0336357,-0.137824,NONE,999.9,0,0
7.80854,15.7197,32.6705,-3.13517,4.09758,-0.0697205,-0.285686,NONE,999.9,0,0
7.81214,15.7197,32.6705,-3.13517,4.09758,-0.0697205,-0.285686,NONE,999.9,0,0
7.81591,15.7197,32.6705,-3.13517,4.09758,-0.0697205,-0.285686,NONE,999.9,0,0
7.81982,15.6787,32.6704,-3.13594,4.09761,-0.100969,-0.413731,NONE,999.9,0,0
7.82399,15.6787,32.6704,-3.13594,4.09761,-0.100969,-0.413731,NONE,999.9,0,0
7.82876,15.6378,32.6703,-3.13714,4.09763,-0.120483,-0.493694,NONE,999.9,0,0
7.83203,15.6378,32.6703,-3.13714,4.09763,-0.120483,-0.493694,NONE,999.9,0,0
7.83579,15.6378,32.6703,-3.13714,4.09763,-0.120483,-0.493694,NONE,999.9,0,0
7.83978,15.5968,32.6703,-3.13836,4.09765,-0.139003,-0.569586,NONE,999.9,0,0
7.84433,15.5968,32.6703,-3.13836,4.09765,-0.139003,-0.569586,NONE,999.9,0,0
7.84835,15.5558,32.6703,-3.13988,4.09767,-0.148772,-0.609617,NONE,999.9,0,0
7.85188,15.5558,32.6703,-3.13988,4.09767,-0.148772,-0.609617,NONE,999.9,0,0
7.85589,15.5558,32.6703,-3.13988,4.09767,-0.148772,-0.609617,NONE,999.9,0,0
7.86011,15.5148,32.6703,-3.14134,4.09769,-0.159858,-0.655047,NONE,999.9,0,0
7.86406,15.5148,32.6703,-3.14134,4.09769,-0.159858,-0.655047,NONE,999.9,0,0
7.86847,15.4739,32.6704,3.14014,4.0977,-0.163979,-0.671938,NONE,999.9,0,0
7.87191,15.4739,32.6704,3.14014,4.0977,-0.163979,-0.671938,NONE,999.9,0,0
7.87631,15.4739,32.6704,3.14014,4.0977,-0.163979,-0.671938,NONE,999.9,0,0
7.88009,15.4329,32.6705,3.13855,4.09772,-0.170796,-0.699874,NONE,999.9,0,0
7.88402,15.4329,32.6705,3.13855,4.09772,-0.170796,-0.699874,NONE,999.9,0,0
7.88855,15.3919,32.6706,3.13675,4.09774,-0.171709,-0.703616,NONE,999.9,0,0
7.89196,15.3919,32.6706,3.13675,4.09774,-0.171709,-0.703616,NONE,999.9,0,0
7.89633,15.3919,32.6706,3.13675,4.09774,-0.171709,-0.703616,NONE,999.9,0,0
7.89985,15.3509,32.6708,3.13541,4.09775,-0.082973,-0.340003,NONE,999.9,0,0
7.90393,15.3509,32.6708,3.13541,4.09775,-0.082973,-0.340003,NONE,999.9,0,0
7.90833,15.3099,32.6709,3.135,4.09777,-0.0190437,-0.0780365,NONE,999.9,0,0
7.91228,15.3099,32.6709,3.135,4.09777,-0.0190437,-0.0780365,NONE,999.9,0,0
7.91601,15.3099,32.6709,3.135,4.09777,-0.0190437,-0.0780365,NONE,999.9,0,0
7.91986,15.269,32.671,3.135,4.09778,0.0337074,0.138125,NONE,999.9,0,0
7.92421,15.269,32.671,3.135,4.09778,0.0337074,0.138125,NONE,999.9,0,0
7.92877,15.228,32.6711,3.13561,4.0978,0.0697844,0.285962,NONE,999.9,0,0
7.93202,15.228,32.6711,3.13561,4.0978,0.0697844,0.285962,NONE,999.9,0,0
7.93586,15.228,32.6711,3.13561,4.0978,0.0697844,0.285962,NONE,999.9,0,0
7.93987,15.187,32.6712,3.13639,4.09781,0.101026,0.413986,NONE,999.9,0,0
7.94396,15.187,32.6712,3.13639,4.09781,0.101026,0.413986,NONE,999.9,0,0
7.9485,15.146,32.6712,3.13758,4.09782,0.120535,0.493929,NONE,999.9,0,0
7.95201,15.146,32.6712,3.13758,4.09782,0.120535,0.493929,NONE,999.9,0,0
7.95583,15.146,32.6712,3.13758,4.09782,0.120535,0.493929,NONE,999.9,0,0
