t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.772,12.3655,16.8586,-0.00171687,4.29994,0.123223,0.529853,NONE,999.9,0,0
23.776,12.3655,16.8586,-0.00171687,4.29994,0.123223,0.529853,NONE,999.9,0,0
23.7801,12.4085,16.8588,-0.000465106,4.29995,0.143224,0.615857,NONE,999.9,0,0
23.7841,12.4085,16.8588,-0.000465106,4.29995,0.143224,0.615857,NONE,999.9,0,0
23.7884,12.4515,16.8589,0.00111099,4.29995,0.154366,0.663766,NONE,999.9,0,0
23.792,12.4515,16.8589,0.00111099,4.29995,0.154366,0.663766,NONE,999.9,0,0
23.7961,12.4515,16.8589,0.00111099,4.29995,0.154366,0.663766,NONE,999.9,0,0
23.8001,12.4945,16.8591,0.00263222,4.29995,0.166328,0.715204,NONE,999.9,0,0
23.804,12.4945,16.8591,0.00263222,4.29995,0.166328,0.715204,NONE,999.9,0,0
23.8085,12.5375,16.8594,0.0044071,4.29995,0.171297,0.736568,NONE,999.9,0,0
23.812,12.5375,16.8594,0.0044071,4.29995,0.171297,0.736568,NONE,999.9,0,0
23.816,12.5375,16.8594,0.0044071,4.29995,0.171297,0.736568,NONE,999.9,0,0
23.82,12.5805,16.8596,0.00607299,4.29995,0.178543,0.767727,NONE,999.9,0,0
23.8242,12.5805,16.8596,0.00607299,4.29995,0.178543,0.767727,NONE,999.9,0,0
23.8289,12.6235,16.8599,0.00795128,4.29995,0.179931,0.773695,NONE,999.9,0,0
23.832,12.6235,16.8599,0.00795128,4.29995,0.179931,0.773695,NONE,999.9,0,0
23.8361,12.6235,16.8599,0.00795128,4.29995,0.179931,0.773695,NONE,999.9,0,0
23.84,12.6665,16.8603,0.00937213,4.29995,0.0909469,0.391068,NONE,999.9,0,0
23.844,12.6665,16.8603,0.00937213,4.29995,0.0909469,0.391068,NONE,999.9,0,0
23.8485,12.7095,16.8605,0.00985632,4.29995,0.0257377,0.110671,NONE,999.9,0,0
23.8522,12.7095,16.8605,0.00985632,4.29995,0.0257377,0.110671,NONE,999.9,0,0
23.8561,12.7095,16.8605,0.00985632,4.29995,0.0257377,0.110671,NONE,999.9,0,0
23.8599,12.7525,16.8608,0.009916,4.29995,-0.0284971,-0.122536,NONE,999.9,0,0
23.864,12.7525,16.8608,0.009916,4.29995,-0.0284971,-0.122536,NONE,999.9,0,0
23.8684,12.7955,16.861,0.00934772,4.29996,-0.0664254,-0.285626,NONE,999.9,0,0
23.872,12.7955,16.861,0.00934772,4.29996,-0.0664254,-0.285626,NONE,999.9,0,0
23.876,12.7955,16.861,0.00934772,4.29996,-0.0664254,-0.285626,NONE,999.9,0,0
23.8799,12.8385,16.8613,0.008597,4.29996,-0.0992914,-0.426949,NONE,999.9,0,0
23.884,12.8385,16.8613,0.008597,4.29996,-0.0992914,-0.426949,NONE,999.9,0,0
23.8889,12.8815,16.8614,0.00740772,4.29996,-0.120524,-0.518249,NONE,999.9,0,0
23.8921,12.8815,16.8614,0.00740772,4.29996,-0.120524,-0.518249,NONE,999.9,0,0
23.8961,12.8815,16.8614,0.00740772,4.29996,-0.120524,-0.518249,NONE,999.9,0,0
23.9002,12.9245,16.8616,0.00618379,4.29996,-0.140383,-0.603642,NONE,999.9,0,0
23.9046,12.9245,16.8616,0.00618379,4.29996,-0.140383,-0.603642,NONE,999.9,0,0
23.9086,12.9675,16.8618,0.00463625,4.29996,-0.151515,-0.651508,NONE,999.9,0,0
23.9121,12.9675,16.8618,0.00463625,4.29996,-0.151515,-0.651508,NONE,999.9,0,0
23.9162,12.9675,16.8618,0.00463625,4.29996,-0.151515,-0.651508,NONE,999.9,0,0
23.9202,13.0105,16.8619,0.00314319,4.29996,-0.163557,-0.70329,NONE,999.9,0,0
23.9242,13.0105,16.8619,0.00314319,4.29996,-0.163557,-0.70329,NONE,999.9,0,0
23.9285,13.0535,16.8619,0.00139536,4.29996,-0.168665,-0.725251,NONE,999.9,0,0
23.9322,13.0535,16.8619,0.00139536,4.29996,-0.168665,-0.725251,NONE,999.9,0,0
23.936,13.0535,16.8619,0.00139536,4.29996,-0.168665,-0.725251,NONE,999.9,0,0
23.9402,13.0965,16.862,7.2179e-05,4.29996,-0.0825542,-0.354979,NONE,999.9,0,0
23.9442,13.0965,16.862,7.2179e-05,4.29996,-0.0825542,-0.354979,NONE,999.9,0,0
23.9487,13.1395,16.8621,-0.000339629,4.29996,-0.0195556,-0.0840884,NONE,999.9,0,0
23.9522,13.1395,16.8621,-0.000339629,4.29996,-0.0195556,-0.0840884,NONE,999.9,0,0
23.9559,13.1395,16.8621,-0.000339629,4.29996,-0.0195556,-0.0840884,NONE,999.9,0,0
23.96,13.1825,16.8622,-0.000346333,4.29996,0.0329868,0.141842,NONE,999.9,0,0
23.9642,13.1825,16.8622,-0.000346333,4.29996,0.0329868,0.141842,NONE,999.9,0,0
23.9684,13.2255,16.8624,0.000260111,4.29996,0.0696268,0.299392,NONE,999.9,0,0
23.972,13.2255,16.8624,0.000260111,4.29996,0.0696268,0.299392,NONE,999.9,0,0
23.9762,13.2255,16.8624,0.000260111,4.29996,0.0696268,0.299392,NONE,999.9,0,0
23.9801,13.2685,16.8625,0.00103774,4.29996,0.101519,0.436526,NONE,999.9,0,0
23.9842,13.2685,16.8625,0.00103774,4.29996,0.101519,0.436526,NONE,999.9,0,0
23.9884,13.3115,16.8627,0.00224546,4.29996,0.122021,0.524686,NONE,999.9,0,0
23.992,13.3115,16.8627,0.00224546,4.29996,0.122021,0.524686,NONE,999.9,0,0
23.9962,13.3115,16.8627,0.00224546,4.29996,0.122021,0.524686,NONE,999.9,0,0
24.0002,13.3545,16.863,0.0034815,4.29996,0.141338,0.607745,NONE,999.9,0,0
24.0043,13.3545,16.863,0.0034815,4.29996,0.141338,0.607745,NONE,999.9,0,0
24.0086,13.3975,16.8632,0.00503649,4.29996,0.152071,0.653898,NONE,999.9,0,0
24.0121,13.3975,16.8632,0.00503649,4.29996,0.152071,0.653898,NONE,999.9,0,0
24.016,13.3975,16.8632,0.00503649,4.29996,0.152071,0.653898,NONE,999.9,0,0
24.0202,13.4405,16.8635,0.00653358,4.29996,0.163825,0.704441,NONE,999.9,0,0
24.024,13.4405,16.8635,0.00653358,4.29996,0.163825,0.704441,NONE,999.9,0,0
24.0285,13.4835,16.8638,0.00828301,4.29996,0.168728,0.725525,NONE,999.9,0,0
24.0322,13.4835,16.8638,0.00828301,4.29996,0.168728,0.725525,NONE,999.9,0,0
24.0361,13.4835,16.8638,0.00828301,4.29996,0.168728,0.725525,NONE,999.9,0,0
24.0402,13.5265,16.8642,0.00992331,4.29996,0.176009,0.75683,NONE,999.9,0,0
24.0442,13.5265,16.8642,0.00992331,4.29996,0.176009,0.75683,NONE,999.9,0,0
24.0487,13.5695,16.8646,0.0117767,4.29996,0.177497,0.763229,NONE,999.9,0,0
24.0521,13.5695,16.8646,0.0117767,4.29996,0.177497,0.763229,NONE,999.9,0,0
24.0559,13.5695,16.8646,0.0117767,4.29996,0.177497,0.763229,NONE,999.9,0,0
24.0599,13.6125,16.8651,0.0134911,4.29996,0.182186,0.783394,NONE,999.9,0,0
24.064,13.6125,16.8651,0.0134911,4.29996,0.182186,0.783394,NONE,999.9,0,0
24.0684,13.6555,16.8656,0.0153961,4.29996,0.181724,0.781404,NONE,999.9,0,0
24.072,13.6555,16.8656,0.0153961,4.29996,0.181724,0.781404,NONE,999.9,0,0
24.0759,13.6555,16.8656,0.0153961,4.29996,0.181724,0.781404,NONE,999.9,0,0
24.08,13.6984,16.8662,0.0171451,4.29996,0.184957,0.795308,NONE,999.9,0,0
24.084,13.6984,16.8662,0.0171451,4.29996,0.184957,0.795308,NONE,999.9,0,0
24.0888,13.7414,16.8669,0.0190722,4.29996,0.183419,0.788696,NONE,999.9,0,0
24.092,13.7414,16.8669,0.0190722,4.29996,0.183419,0.788696,NONE,999.9,0,0
24.0961,13.7414,16.8669,0.0190722,4.29996,0.183419,0.788696,NONE,999.9,0,0
24.1003,13.7844,16.8676,0.020834,4.29996,0.18587,0.799233,NONE,999.9,0,0
24.1041,13.7844,16.8676,0.020834,4.29996,0.18587,0.799233,NONE,999.9,0,0
24.1088,13.8274,16.8683,0.0227672,4.29996,0.183771,0.79021,NONE,999.9,0,0
24.1121,13.8274,16.8683,0.0227672,4.29996,0.183771,0.79021,NONE,999.9,0,0
24.1162,13.8274,16.8683,0.0227672,4.29996,0.183771,0.79021,NONE,999.9,0,0
24.12,13.8704,16.8691,0.0245305,4.29996,0.18583,0.79906,NONE,999.9,0,0
24.1242,13.8704,16.8691,0.0245305,4.29996,0.18583,0.79906,NONE,999.9,0,0
24.1282,13.9134,16.87,0.0264619,4.29996,0.183466,0.788895,NONE,999.9,0,0
24.132,13.9134,16.87,0.0264619,4.29996,0.183466,0.788895,NONE,999.9,0,0
24.136,13.9134,16.87,0.0264619,4.29996,0.183466,0.788895,NONE,999.9,0,0
24.1399,13.9564,16.871,0.027904,4.29996,0.091821,0.394827,NONE,999.9,0,0
24.1441,13.9564,16.871,0.027904,4.29996,0.091821,0.394827,NONE,999.9,0,0
24.1486,13.9994,16.8719,0.0283871,4.29996,0.0247749,0.106531,NONE,999.9,0,0
24.1521,13.9994,16.8719,0.0283871,4.29996,0.0247749,0.106531,NONE,999.9,0,0
24.156,13.9994,16.8719,0.0283871,4.29996,0.0247749,0.106531,NONE,999.9,0,0
24.1602,14.0424,16.8728,0.0284306,4.29996,-0.0306803,-0.131924,NONE,999.9,0,0
24.1641,14.0424,16.8728,0.0284306,4.29996,-0.0306803,-0.131924,NONE,999.9,0,0
24.1684,14.0854,16.8737,0.0278364,4.29996,-0.0693724,-0.298299,NONE,999.9,0,0
24.172,14.0854,16.8737,0.0278364,4.29996,-0.0693724,-0.298299,NONE,999.9,0,0
24.176,14.0854,16.8737,0.0278364,4.29996,-0.0693724,-0.298299,NONE,999.9,0,0
24.18,14.1284,16.8746,0.0270538,4.29996,-0.102668,-0.44147,NONE,999.9,0,0
24.1842,14.1284,16.8746,0.0270538,4.29996,-0.102668,-0.44147,NONE,999.9,0,0
24.1884,14.1713,16.8755,0.0258296,4.29996,-0.124091,-0.533587,NONE,999.9,0,0
24.192,14.1713,16.8755,0.0258296,4.29996,-0.124091,-0.533587,NONE,999.9,0,0
24.196,14.1713,16.8755,0.0258296,4.29996,-0.124091,-0.533587,NONE,999.9,0,0
24.2001,14.2143,16.8764,0.0245698,4.29996,-0.14397,-0.619068,NONE,999.9,0,0
24.2043,14.2143,16.8764,0.0245698,4.29996,-0.14397,-0.619068,NONE,999.9,0,0
24.2086,14.2573,16.8772,0.0229868,4.29996,-0.155007,-0.666523,NONE,999.9,0,0
24.2122,14.2573,16.8772,0.0229868,4.29996,-0.155007,-0.666523,NONE,999.9,0,0
24.2163,14.2573,16.8772,0.0229868,4.29996,-0.155007,-0.666523,NONE,999.9,0,0
24.2202,14.3003,16.8781,0.0214596,4.29996,-0.166878,-0.717568,NONE,999.9,0,0
24.2242,14.3003,16.8781,0.0214596,4.29996,-0.166878,-0.717568,NONE,999.9,0,0
24.2285,14.3433,16.8789,0.0196796,4.29996,-0.171767,-0.738593,NONE,999.9,0,0
24.2323,14.3433,16.8789,0.0196796,4.29996,-0.171767,-0.738593,NONE,999.9,0,0
24.236,14.3433,16.8789,0.0196796,4.29996,-0.171767,-0.738593,NONE,999.9,0,0
24.2399,14.3863,16.8797,0.0180094,4.29996,-0.178946,-0.769461,NONE,999.9,0,0
24.244,14.3863,16.8797,0.0180094,4.29996,-0.178946,-0.769461,NONE,999.9,0,0
24.2484,14.4293,16.8804,0.0161274,4.29997,-0.180275,-0.775177,NONE,999.9,0,0
24.2521,14.4293,16.8804,0.0161274,4.29997,-0.180275,-0.775177,NONE,999.9,0,0
24.2561,14.4293,16.8804,0.0161274,4.29997,-0.180275,-0.775177,NONE,999.9,0,0
24.26,14.4723,16.8811,0.0143861,4.29997,-0.184772,-0.794514,NONE,999.9,0,0
24.2641,14.4723,16.8811,0.0143861,4.29997,-0.184772,-0.794514,NONE,999.9,0,0
24.2685,14.5153,16.8817,0.0124563,4.29997,-0.1841,-0.791622,NONE,999.9,0,0
24.2721,14.5153,16.8817,0.0124563,4.29997,-0.1841,-0.791622,NONE,999.9,0,0
24.276,14.5153,16.8817,0.0124563,4.29997,-0.1841,-0.791622,NONE,999.9,0,0
24.28,14.5583,16.8823,0.0106846,4.29997,-0.187118,-0.804601,NONE,999.9,0,0
24.284,14.5583,16.8823,0.0106846,4.29997,-0.187118,-0.804601,NONE,999.9,0,0
24.2885,14.6013,16.8828,0.00873705,4.29997,-0.185368,-0.797077,NONE,999.9,0,0
24.2922,14.6013,16.8828,0.00873705,4.29997,-0.185368,-0.797077,NONE,999.9,0,0
24.2961,14.6013,16.8828,0.00873705,4.29997,-0.185368,-0.797077,NONE,999.9,0,0
24.3001,14.6443,16.8833,0.00727395,4.29997,-0.0940833,-0.404555,NONE,999.9,0,0
24.304,14.6443,16.8833,0.00727395,4.29997,-0.0940833,-0.404555,NONE,999.9,0,0
24.3084,14.6873,16.8839,0.00676716,4.29997,-0.0272131,-0.117015,NONE,999.9,0,0
24.3121,14.6873,16.8839,0.00676716,4.29997,-0.0272131,-0.117015,NONE,999.9,0,0
24.3161,14.6873,16.8839,0.00676716,4.29997,-0.0272131,-0.117015,NONE,999.9,0,0
24.3199,14.7303,16.8844,0.00669896,4.29997,0.0281968,0.121245,NONE,999.9,0,0
24.3245,14.7303,16.8844,0.00669896,4.29997,0.0281968,0.121245,NONE,999.9,0,0
24.3292,14.7733,16.8849,0.00726855,4.29997,0.0669337,0.287813,NONE,999.9,0,0
24.3322,14.7733,16.8849,0.00726855,4.29997,0.0669337,0.287813,NONE,999.9,0,0
24.336,14.7733,16.8849,0.00726855,4.29997,0.0669337,0.287813,NONE,999.9,0,0
24.3403,14.8163,16.8855,0.00802722,4.29997,0.100335,0.431435,NONE,999.9,0,0
24.3441,14.8163,16.8855,0.00802722,4.29997,0.100335,0.431435,NONE,999.9,0,0
24.3487,14.8593,16.8861,0.00922874,4.29997,0.1219,0.524164,NONE,999.9,0,0
24.3522,14.8593,16.8861,0.00922874,4.29997,0.1219,0.524164,NONE,999.9,0,0
24.3564,14.8593,16.8861,0.00922874,4.29997,0.1219,0.524164,NONE,999.9,0,0
24.3602,14.9023,16.8867,0.0104674,4.29997,0.141943,0.610349,NONE,999.9,0,0
24.364,14.9023,16.8867,0.0104674,4.29997,0.141943,0.610349,NONE,999.9,0,0
24.3686,14.9453,16.8873,0.012031,4.29997,0.153152,0.658548,NONE,999.9,0,0
24.3721,14.9453,16.8873,0.012031,4.29997,0.153152,0.658548,NONE,999.9,0,0
24.3762,14.9453,16.8873,0.012031,4.29997,0.153152,0.658548,NONE,999.9,0,0
24.3801,14.9882,16.8879,0.0135405,4.29997,0.165197,0.710343,NONE,999.9,0,0
24.3841,14.9882,16.8879,0.0135405,4.29997,0.165197,0.710343,NONE,999.9,0,0
24.3888,15.0312,16.8886,0.0153046,4.29997,0.170257,0.732098,NONE,999.9,0,0
24.3922,15.0312,16.8886,0.0153046,4.29997,0.170257,0.732098,NONE,999.9,0,0
24.3963,15.0312,16.8886,0.0153046,4.29997,0.170257,0.732098,NONE,999.9,0,0
24.4002,15.0742,16.8893,0.0169605,4.29997,0.177597,0.76366,NONE,999.9,0,0
24.4043,15.0742,16.8893,0.0169605,4.29997,0.177597,0.76366,NONE,999.9,0,0
24.4086,15.1172,16.8901,0.0188298,4.29997,0.179077,0.770026,NONE,999.9,0,0
24.4121,15.1172,16.8901,0.0188298,4.29997,0.179077,0.770026,NONE,999.9,0,0
24.4162,15.1172,16.8901,0.0188298,4.29997,0.179077,0.770026,NONE,999.9,0,0
24.4201,15.1602,16.8909,0.0205598,4.29997,0.183713,0.789962,NONE,999.9,0,0
24.424,15.1602,16.8909,0.0205598,4.29997,0.183713,0.789962,NONE,999.9,0,0
24.4285,15.2032,16.8917,0.0224796,4.29997,0.183168,0.787616,NONE,999.9,0,0
24.4323,15.2032,16.8917,0.0224796,4.29997,0.183168,0.787616,NONE,999.9,0,0
24.4362,15.2032,16.8917,0.0224796,4.29997,0.183168,0.787616,NONE,999.9,0,0
24.44,15.2462,16.8926,0.0242426,4.29997,0.186301,0.801089,NONE,999.9,0,0
24.444,15.2462,16.8926,0.0242426,4.29997,0.186301,0.801089,NONE,999.9,0,0
24.4485,15.2892,16.8936,0.0261825,4.29997,0.184654,0.794007,NONE,999.9,0,0
24.452,15.2892,16.8936,0.0261825,4.29997,0.184654,0.794007,NONE,999.9,0,0
24.456,15.2892,16.8936,0.0261825,4.29997,0.184654,0.794007,NONE,999.9,0,0
24.4601,15.3322,16.8946,0.0279562,4.29997,0.186993,0.804063,NONE,999.9,0,0
24.4641,15.3322,16.8946,0.0279562,4.29997,0.186993,0.804063,NONE,999.9,0,0
24.4685,15.3752,16.8957,0.0299,4.29997,0.184784,0.794565,NONE,999.9,0,0
24.4721,15.3752,16.8957,0.0299,4.29997,0.184784,0.794565,NONE,999.9,0,0
24.4761,15.3752,16.8957,0.0299,4.29997,0.184784,0.794565,NONE,999.9,0,0
24.48,15.4181,16.8969,0.0316729,4.29997,0.186736,0.802961,NONE,999.9,0,0
24.4842,15.4181,16.8969,0.0316729,4.29997,0.186736,0.802961,NONE,999.9,0,0
24.4885,15.4611,16.8981,0.0336129,4.29997,0.184273,0.792367,NONE,999.9,0,0
24.492,15.4611,16.8981,0.0336129,4.29997,0.184273,0.792367,NONE,999.9,0,0
24.4961,15.4611,16.8981,0.0336129,4.29997,0.184273,0.792367,NONE,999.9,0,0
24.5,15.5041,16.8993,0.0352212,4.29997,0.139301,0.598992,NONE,999.9,0,0
24.504,15.5041,16.8993,0.0352212,4.29997,0.139301,0.598992,NONE,999.9,0,0
24.5088,15.5471,16.9006,0.0362739,4.29997,0.0576949,0.248087,NONE,999.9,0,0
24.5122,15.5471,16.9006,0.0362739,4.29997,0.0576949,0.248087,NONE,999.9,0,0
24.516,15.5471,16.9006,0.0362739,4.29997,0.0576949,0.248087,NONE,999.9,0,0
24.52,15.5901,16.9019,0.0364567,4.29997,-0.00148198,-0.00637248,NONE,999.9,0,0
24.5239,15.5901,16.9019,0.0364567,4.29997,-0.00148198,-0.00637248,NONE,999.9,0,0
24.5285,15.6331,16.9031,0.0362697,4.29997,-0.0507834,-0.218367,NONE,999.9,0,0
24.5323,15.6331,16.9031,0.0362697,4.29997,-0.0507834,-0.218367,NONE,999.9,0,0
24.5361,15.6331,16.9031,0.0362697,4.29997,-0.0507834,-0.218367,NONE,999.9,0,0
24.5401,15.676,16.9044,0.0354994,4.29997,-0.0846763,-0.364106,NONE,999.9,0,0
24.5442,15.676,16.9044,0.0354994,4.29997,-0.0846763,-0.364106,NONE,999.9,0,0
24.5486,15.719,16.9057,0.0345832,4.29997,-0.114241,-0.491233,NONE,999.9,0,0
24.552,15.719,16.9057,0.0345832,4.29997,-0.114241,-0.491233,NONE,999.9,0,0
24.5562,15.719,16.9057,0.0345832,4.29997,-0.114241,-0.491233,NONE,999.9,0,0
24.5601,15.762,16.9069,0.0332584,4.29997,-0.132772,-0.570917,NONE,999.9,0,0
24.5642,15.762,16.9069,0.0332584,4.29997,-0.132772,-0.570917,NONE,999.9,0,0
24.5685,15.805,16.9081,0.0319234,4.29997,-0.15042,-0.646802,NONE,999.9,0,0
24.5721,15.805,16.9081,0.0319234,4.29997,-0.15042,-0.646802,NONE,999.9,0,0
24.5761,15.805,16.9081,0.0319234,4.29997,-0.15042,-0.646802,NONE,999.9,0,0
24.58,15.848,16.9093,0.0302849,4.29997,-0.159742,-0.686884,NONE,999.9,0,0
24.5842,15.848,16.9093,0.0302849,4.29997,-0.159742,-0.686884,NONE,999.9,0,0
24.5886,15.8909,16.9105,0.0287172,4.29997,-0.170302,-0.732292,NONE,999.9,0,0
24.5922,15.8909,16.9105,0.0287172,4.29997,-0.170302,-0.732292,NONE,999.9,0,0
24.5961,15.8909,16.9105,0.0287172,4.29997,-0.170302,-0.732292,NONE,999.9,0,0
24.6001,15.9339,16.9116,0.0269082,4.29997,-0.174195,-0.749034,NONE,999.9,0,0
24.6044,15.9339,16.9116,0.0269082,4.29997,-0.174195,-0.749034,NONE,999.9,0,0
24.6085,15.9769,16.9127,0.0252176,4.29997,-0.180622,-0.776669,NONE,999.9,0,0
24.612,15.9769,16.9127,0.0252176,4.29997,-0.180622,-0.776669,NONE,999.9,0,0
24.616,15.9769,16.9127,0.0252176,4.29997,-0.180622,-0.776669,NONE,999.9,0,0
24.62,16.0199,16.9138,0.0233218,4.29997,-0.181389,-0.779967,NONE,999.9,0,0
24.6245,16.0199,16.9138,0.0233218,4.29997,-0.181389,-0.779967,NONE,999.9,0,0
24.6286,16.0629,16.9148,0.0215716,4.29997,-0.185469,-0.797512,NONE,999.9,0,0
24.6322,16.0629,16.9148,0.0215716,4.29997,-0.185469,-0.797512,NONE,999.9,0,0
24.6359,16.0629,16.9148,0.0215716,4.29997,-0.185469,-0.797512,NONE,999.9,0,0
24.6401,16.1059,16.9157,0.0196365,4.29997,-0.184492,-0.79331,NONE,999.9,0,0
24.6441,16.1059,16.9157,0.0196365,4.29997,-0.184492,-0.79331,NONE,999.9,0,0
24.6495,16.1489,16.9166,0.017862,4.29997,-0.187291,-0.805347,NONE,999.9,0,0
24.6523,16.1489,16.9166,0.017862,4.29997,-0.187291,-0.805347,NONE,999.9,0,0
24.6562,16.1489,16.9166,0.017862,4.29997,-0.187291,-0.805347,NONE,999.9,0,0
24.6602,16.1919,16.9175,0.0159135,4.29998,-0.185387,-0.797158,NONE,999.9,0,0
24.6641,16.1919,16.9175,0.0159135,4.29998,-0.185387,-0.797158,NONE,999.9,0,0
24.6687,16.2349,16.9183,0.0141335,4.29998,-0.187528,-0.806365,NONE,999.9,0,0
24.6721,16.2349,16.9183,0.0141335,4.29998,-0.187528,-0.806365,NONE,999.9,0,0
24.6762,16.2349,16.9183,0.0141335,4.29998,-0.187528,-0.806365,NONE,999.9,0,0
24.68,16.2779,16.919,0.0121851,4.29998,-0.185168,-0.79622,NONE,999.9,0,0
24.684,16.2779,16.919,0.0121851,4.29998,-0.185168,-0.79622,NONE,999.9,0,0
24.6884,16.3208,16.9197,0.010409,4.29998,-0.187007,-0.804124,NONE,999.9,0,0
24.692,16.3208,16.9197,0.010409,4.29998,-0.187007,-0.804124,NONE,999.9,0,0
24.6964,16.3208,16.9197,0.010409,4.29998,-0.187007,-0.804124,NONE,999.9,0,0
24.6999,16.3638,16.9203,0.00846681,4.29998,-0.184457,-0.793161,NONE,999.9,0,0
24.7042,16.3638,16.9203,0.00846681,4.29998,-0.184457,-0.793161,NONE,999.9,0,0
24.7085,16.4068,16.9208,0.0070156,4.29998,-0.092656,-0.398419,NONE,999.9,0,0
24.7122,16.4068,16.9208,0.0070156,4.29998,-0.092656,-0.398419,NONE,999.9,0,0
24.7162,16.4068,16.9208,0.0070156,4.29998,-0.092656,-0.398419,NONE,999.9,0,0
24.7202,16.4498,16.9214,0.00652478,4.29998,-0.0254779,-0.109554,NONE,999.9,0,0
24.7241,16.4498,16.9214,0.00652478,4.29998,-0.0254779,-0.109554,NONE,999.9,0,0
24.7283,16.4928,16.922,0.00647482,4.29998,0.0300886,0.12938,NONE,999.9,0,0
24.7321,16.4928,16.922,0.00647482,4.29998,0.0300886,0.12938,NONE,999.9,0,0
24.736,16.4928,16.922,0.00647482,4.29998,0.0300886,0.12938,NONE,999.9,0,0
24.7401,16.5358,16.9226,0.00706365,4.29998,0.0688745,0.296159,NONE,999.9,0,0
24.7439,16.5358,16.9226,0.00706365,4.29998,0.0688745,0.296159,NONE,999.9,0,0
24.7486,16.5788,16.9232,0.00784165,4.29998,0.102249,0.43967,NONE,999.9,0,0
24.7522,16.5788,16.9232,0.00784165,4.29998,0.102249,0.43967,NONE,999.9,0,0
24.7561,16.5788,16.9232,0.00784165,4.29998,0.102249,0.43967,NONE,999.9,0,0
24.7601,16.6218,16.9238,0.00906197,4.29998,0.123739,0.532073,NONE,999.9,0,0
24.7643,16.6218,16.9238,0.00906197,4.29998,0.123739,0.532073,NONE,999.9,0,0
24.7686,16.6648,16.9244,0.0103185,4.29998,0.143674,0.617796,NONE,999.9,0,0
24.7721,16.6648,16.9244,0.0103185,4.29998,0.143674,0.617796,NONE,999.9,0,0
24.776,16.6648,16.9244,0.0103185,4.29998,0.143674,0.617796,NONE,999.9,0,0
24.7799,16.7078,16.925,0.0118988,4.29998,0.154757,0.665454,NONE,999.9,0,0
24.7842,16.7078,16.925,0.0118988,4.29998,0.154757,0.665454,NONE,999.9,0,0
24.7885,16.7508,16.9257,0.0131065,4.29998,0.0731367,0.314486,NONE,999.9,0,0
24.7919,16.7508,16.9257,0.0131065,4.29998,0.0731367,0.314486,NONE,999.9,0,0
24.7961,16.7508,16.9257,0.0131065,4.29998,0.0731367,0.314486,NONE,999.9,0,0
24.8,16.7938,16.9262,0.0134417,4.29998,0.0134797,0.0579623,NONE,999.9,0,0
24.804,16.7938,16.9262,0.0134417,4.29998,0.0134797,0.0579623,NONE,999.9,0,0
24.8083,16.8368,16.9268,0.0134006,4.29998,-0.0366042,-0.157397,NONE,999.9,0,0
24.8123,16.8368,16.9268,0.0134006,4.29998,-0.0366042,-0.157397,NONE,999.9,0,0
24.8161,16.8368,16.9268,0.0134006,4.29998,-0.0366042,-0.157397,NONE,999.9,0,0
24.8201,16.8798,16.9273,0.0127673,4.29998,-0.0714613,-0.307282,NONE,999.9,0,0
24.8241,16.8798,16.9273,0.0127673,4.29998,-0.0714613,-0.307282,NONE,999.9,0,0
24.8285,16.9228,16.9278,0.0119781,4.29998,-0.102085,-0.438961,NONE,999.9,0,0
24.832,16.9228,16.9278,0.0119781,4.29998,-0.102085,-0.438961,NONE,999.9,0,0
24.8361,16.9228,16.9278,0.0119781,4.29998,-0.102085,-0.438961,NONE,999.9,0,0
24.8401,16.9658,16.9282,0.0107694,4.29998,-0.121706,-0.523335,NONE,999.9,0,0
24.844,16.9658,16.9282,0.0107694,4.29998,-0.121706,-0.523335,NONE,999.9,0,0
24.8484,17.0088,16.9286,0.00953966,4.29998,-0.140433,-0.603861,NONE,999.9,0,0
24.852,17.0088,16.9286,0.00953966,4.29998,-0.140433,-0.603861,NONE,999.9,0,0
24.8562,17.0088,16.9286,0.00953966,4.29998,-0.140433,-0.603861,NONE,999.9,0,0
24.8601,17.0518,16.9289,0.00799574,4.29998,-0.150793,-0.648408,NONE,999.9,0,0
24.8641,17.0518,16.9289,0.00799574,4.29998,-0.150793,-0.648408,NONE,999.9,0,0
24.8684,17.0948,16.9293,0.00651261,4.29998,-0.162332,-0.698026,NONE,999.9,0,0
24.872,17.0948,16.9293,0.00651261,4.29998,-0.162332,-0.698026,NONE,999.9,0,0
24.8761,17.0948,16.9293,0.00651261,4.29998,-0.162332,-0.698026,NONE,999.9,0,0
24.8801,17.1378,16.9295,0.0047787,4.29998,-0.167135,-0.718677,NONE,999.9,0,0
24.8841,17.1378,16.9295,0.0047787,4.29998,-0.167135,-0.718677,NONE,999.9,0,0
24.8886,17.1808,16.9298,0.00315449,4.29998,-0.174395,-0.749896,NONE,999.9,0,0
24.8923,17.1808,16.9298,0.00315449,4.29998,-0.174395,-0.749896,NONE,999.9,0,0
24.8961,17.1808,16.9298,0.00315449,4.29998,-0.174395,-0.749896,NONE,999.9,0,0
24.9002,17.2238,16.9299,0.00131708,4.29998,-0.175919,-0.756447,NONE,999.9,0,0
24.9041,17.2238,16.9299,0.00131708,4.29998,-0.175919,-0.756447,NONE,999.9,0,0
24.9084,17.2668,16.9301,-0.000381896,4.29998,-0.180681,-0.776924,NONE,999.9,0,0
