t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.5088,22.8874,4.94089,-1.06829,2.19588,-1.38,-3.03031,NONE,999.9,0,0
41.5121,22.8874,4.94089,-1.06829,2.19588,-1.38,-3.03031,NONE,999.9,0,0
41.5159,22.8874,4.94089,-1.06829,2.19588,-1.38,-3.03031,NONE,999.9,0,0
41.5199,22.8965,4.92063,-1.08221,2.24596,-1.39129,-3.12479,NONE,999.9,0,0
41.5242,22.8965,4.92063,-1.08221,2.24596,-1.39129,-3.12479,NONE,999.9,0,0
41.5286,22.9056,4.89983,-1.09593,2.29366,-1.34403,-3.08274,NONE,999.9,0,0
41.532,22.9056,4.89983,-1.09593,2.29366,-1.34403,-3.08274,NONE,999.9,0,0
41.5361,22.9056,4.89983,-1.09593,2.29366,-1.34403,-3.08274,NONE,999.9,0,0
41.54,22.9147,4.87853,-1.1092,2.33909,-1.32686,-3.10364,NONE,999.9,0,0
41.544,22.9147,4.87853,-1.1092,2.33909,-1.32686,-3.10364,NONE,999.9,0,0
41.5484,22.9238,4.85673,-1.12249,2.38236,-1.31839,-3.14088,NONE,999.9,0,0
41.552,22.9238,4.85673,-1.12249,2.38236,-1.31839,-3.14088,NONE,999.9,0,0
41.5559,22.9238,4.85673,-1.12249,2.38236,-1.31839,-3.14088,NONE,999.9,0,0
41.56,22.9328,4.83445,-1.13563,2.42357,-1.32493,-3.21107,NONE,999.9,0,0
41.564,22.9328,4.83445,-1.13563,2.42357,-1.32493,-3.21107,NONE,999.9,0,0
41.5683,22.9417,4.8117,-1.14898,2.46282,-1.33112,-3.2783,NONE,999.9,0,0
41.5719,22.9417,4.8117,-1.14898,2.46282,-1.33112,-3.2783,NONE,999.9,0,0
41.5759,22.9417,4.8117,-1.14898,2.46282,-1.33112,-3.2783,NONE,999.9,0,0
41.5798,22.9505,4.7885,-1.1623,2.50021,-1.34664,-3.36689,NONE,999.9,0,0
41.5839,22.9505,4.7885,-1.1623,2.50021,-1.34664,-3.36689,NONE,999.9,0,0
41.5883,22.9592,4.76486,-1.1759,2.53582,-1.35832,-3.44446,NONE,999.9,0,0
41.5919,22.9592,4.76486,-1.1759,2.53582,-1.35832,-3.44446,NONE,999.9,0,0
41.596,22.9592,4.76486,-1.1759,2.53582,-1.35832,-3.44446,NONE,999.9,0,0
41.6,22.9677,4.74079,-1.1895,2.56973,-1.37707,-3.5387,NONE,999.9,0,0
41.6039,22.9677,4.74079,-1.1895,2.56973,-1.37707,-3.5387,NONE,999.9,0,0
41.6083,22.976,4.71631,-1.20342,2.60204,-1.39055,-3.61825,NONE,999.9,0,0
41.6119,22.976,4.71631,-1.20342,2.60204,-1.39055,-3.61825,NONE,999.9,0,0
41.6161,22.976,4.71631,-1.20342,2.60204,-1.39055,-3.61825,NONE,999.9,0,0
41.6199,22.9841,4.69143,-1.21735,2.6328,-1.41012,-3.71257,NONE,999.9,0,0
41.6239,22.9841,4.69143,-1.21735,2.6328,-1.41012,-3.71257,NONE,999.9,0,0
41.6283,22.9921,4.66617,-1.2316,2.66211,-1.42383,-3.79039,NONE,999.9,0,0
41.632,22.9921,4.66617,-1.2316,2.66211,-1.42383,-3.79039,NONE,999.9,0,0
41.636,22.9921,4.66617,-1.2316,2.66211,-1.42383,-3.79039,NONE,999.9,0,0
41.64,22.9997,4.64054,-1.24586,2.69002,-1.44321,-3.88225,NONE,999.9,0,0
41.644,22.9997,4.64054,-1.24586,2.69002,-1.44321,-3.88225,NONE,999.9,0,0
41.6483,23.0072,4.61454,-1.26044,2.7166,-1.45647,-3.95664,NONE,999.9,0,0
41.652,23.0072,4.61454,-1.26044,2.7166,-1.45647,-3.95664,NONE,999.9,0,0
41.656,23.0072,4.61454,-1.26044,2.7166,-1.45647,-3.95664,NONE,999.9,0,0
41.6601,23.0143,4.58821,-1.27502,2.74192,-1.47521,-4.0449,NONE,999.9,0,0
41.664,23.0143,4.58821,-1.27502,2.74192,-1.47521,-4.0449,NONE,999.9,0,0
41.6692,23.0212,4.56151,-1.28985,2.77228,-1.47722,-4.09527,NONE,999.9,0,0
41.6723,23.0212,4.56151,-1.28985,2.77228,-1.47722,-4.09527,NONE,999.9,0,0
41.676,23.0212,4.56151,-1.28985,2.77228,-1.47722,-4.09527,NONE,999.9,0,0
41.68,23.0278,4.53444,-1.30461,2.8012,-1.48936,-4.17199,NONE,999.9,0,0
41.684,23.0278,4.53444,-1.30461,2.8012,-1.48936,-4.17199,NONE,999.9,0,0
41.6884,23.0341,4.507,-1.31963,2.82874,-1.49869,-4.23941,NONE,999.9,0,0
41.692,23.0341,4.507,-1.31963,2.82874,-1.49869,-4.23941,NONE,999.9,0,0
41.6962,23.0341,4.507,-1.31963,2.82874,-1.49869,-4.23941,NONE,999.9,0,0
41.7001,23.0401,4.47923,-1.33462,2.85497,-1.51517,-4.32576,NONE,999.9,0,0
41.7041,23.0401,4.47923,-1.33462,2.85497,-1.51517,-4.32576,NONE,999.9,0,0
41.7084,23.0458,4.45111,-1.34991,2.87995,-1.52692,-4.39744,NONE,999.9,0,0
41.712,23.0458,4.45111,-1.34991,2.87995,-1.52692,-4.39744,NONE,999.9,0,0
41.7158,23.0458,4.45111,-1.34991,2.87995,-1.52692,-4.39744,NONE,999.9,0,0
41.7199,23.0511,4.42269,-1.3652,2.90375,-1.54454,-4.48496,NONE,999.9,0,0
41.7239,23.0511,4.42269,-1.3652,2.90375,-1.54454,-4.48496,NONE,999.9,0,0
41.7283,23.056,4.39396,-1.38078,2.92641,-1.55664,-4.55538,NONE,999.9,0,0
41.7322,23.056,4.39396,-1.38078,2.92641,-1.55664,-4.55538,NONE,999.9,0,0
41.7359,23.056,4.39396,-1.38078,2.92641,-1.55664,-4.55538,NONE,999.9,0,0
41.74,23.0606,4.36495,-1.39636,2.948,-1.5741,-4.64046,NONE,999.9,0,0
41.7442,23.0606,4.36495,-1.39636,2.948,-1.5741,-4.64046,NONE,999.9,0,0
41.7485,23.0648,4.33567,-1.41224,2.96856,-1.58573,-4.70733,NONE,999.9,0,0
41.7519,23.0648,4.33567,-1.41224,2.96856,-1.58573,-4.70733,NONE,999.9,0,0
41.7559,23.0648,4.33567,-1.41224,2.96856,-1.58573,-4.70733,NONE,999.9,0,0
41.76,23.0686,4.30613,-1.4281,2.98815,-1.60251,-4.78852,NONE,999.9,0,0
41.7641,23.0686,4.30613,-1.4281,2.98815,-1.60251,-4.78852,NONE,999.9,0,0
41.7684,23.072,4.27634,-1.44426,3.0068,-1.61334,-4.85097,NONE,999.9,0,0
41.772,23.072,4.27634,-1.44426,3.0068,-1.61334,-4.85097,NONE,999.9,0,0
41.7761,23.072,4.27634,-1.44426,3.0068,-1.61334,-4.85097,NONE,999.9,0,0
41.7799,23.075,4.24633,-1.4604,3.02456,-1.62926,-4.92778,NONE,999.9,0,0
41.784,23.075,4.24633,-1.4604,3.02456,-1.62926,-4.92778,NONE,999.9,0,0
41.7885,23.0775,4.21611,-1.47682,3.04148,-1.6392,-4.98561,NONE,999.9,0,0
41.7919,23.0775,4.21611,-1.47682,3.04148,-1.6392,-4.98561,NONE,999.9,0,0
41.796,23.0775,4.21611,-1.47682,3.04148,-1.6392,-4.98561,NONE,999.9,0,0
41.7999,23.0796,4.18568,-1.49321,3.0576,-1.65423,-5.05798,NONE,999.9,0,0
41.804,23.0796,4.18568,-1.49321,3.0576,-1.65423,-5.05798,NONE,999.9,0,0
41.8085,23.0812,4.15507,-1.50988,3.07295,-1.6633,-5.11123,NONE,999.9,0,0
41.812,23.0812,4.15507,-1.50988,3.07295,-1.6633,-5.11123,NONE,999.9,0,0
41.816,23.0812,4.15507,-1.50988,3.07295,-1.6633,-5.11123,NONE,999.9,0,0
41.8201,23.0823,4.12429,-1.52651,3.08757,-1.67746,-5.17927,NONE,999.9,0,0
41.8243,23.0823,4.12429,-1.52651,3.08757,-1.67746,-5.17927,NONE,999.9,0,0
41.8288,23.083,4.09335,-1.54341,3.10149,-1.68568,-5.22812,NONE,999.9,0,0
41.8322,23.083,4.09335,-1.54341,3.10149,-1.68568,-5.22812,NONE,999.9,0,0
41.8362,23.083,4.09335,-1.54341,3.10149,-1.68568,-5.22812,NONE,999.9,0,0
41.8401,23.0832,4.06227,-1.56025,3.11475,-1.69901,-5.29201,NONE,999.9,0,0
41.8441,23.0832,4.06227,-1.56025,3.11475,-1.69901,-5.29201,NONE,999.9,0,0
41.8485,23.0829,4.03107,-1.57736,3.12739,-1.70644,-5.33669,NONE,999.9,0,0
41.8521,23.0829,4.03107,-1.57736,3.12739,-1.70644,-5.33669,NONE,999.9,0,0
41.8561,23.0829,4.03107,-1.57736,3.12739,-1.70644,-5.33669,NONE,999.9,0,0
41.86,23.0821,3.99974,-1.59441,3.13942,-1.71899,-5.39663,NONE,999.9,0,0
41.8639,23.0821,3.99974,-1.59441,3.13942,-1.71899,-5.39663,NONE,999.9,0,0
41.8685,23.0808,3.96832,-1.61172,3.15088,-1.72566,-5.43736,NONE,999.9,0,0
41.8721,23.0808,3.96832,-1.61172,3.15088,-1.72566,-5.43736,NONE,999.9,0,0
41.876,23.0808,3.96832,-1.61172,3.15088,-1.72566,-5.43736,NONE,999.9,0,0
41.88,23.079,3.93681,-1.62895,3.16179,-1.73749,-5.49359,NONE,999.9,0,0
41.8839,23.079,3.93681,-1.62895,3.16179,-1.73749,-5.49359,NONE,999.9,0,0
41.8887,23.0766,3.90523,-1.64644,3.17218,-1.74346,-5.53058,NONE,999.9,0,0
41.8921,23.0766,3.90523,-1.64644,3.17218,-1.74346,-5.53058,NONE,999.9,0,0
41.8962,23.0766,3.90523,-1.64644,3.17218,-1.74346,-5.53058,NONE,999.9,0,0
41.9001,23.0738,3.87355,-1.66377,3.18814,-1.73911,-5.54451,NONE,999.9,0,0
41.904,23.0738,3.87355,-1.66377,3.18814,-1.73911,-5.54451,NONE,999.9,0,0
41.9085,23.0703,3.84178,-1.68122,3.20334,-1.73539,-5.55905,NONE,999.9,0,0
41.9121,23.0703,3.84178,-1.68122,3.20334,-1.73539,-5.55905,NONE,999.9,0,0
41.916,23.0703,3.84178,-1.68122,3.20334,-1.73539,-5.55905,NONE,999.9,0,0
41.9201,23.0664,3.80992,-1.69852,3.21781,-1.74097,-5.60212,NONE,999.9,0,0
41.9241,23.0664,3.80992,-1.69852,3.21781,-1.74097,-5.60212,NONE,999.9,0,0
41.9283,23.0619,3.77799,-1.71603,3.2316,-1.74388,-5.63551,NONE,999.9,0,0
41.9319,23.0619,3.77799,-1.71603,3.2316,-1.74388,-5.63551,NONE,999.9,0,0
41.9361,23.0619,3.77799,-1.71603,3.2316,-1.74388,-5.63551,NONE,999.9,0,0
41.9399,23.0568,3.74601,-1.73343,3.24473,-1.75375,-5.69044,NONE,999.9,0,0
41.9441,23.0568,3.74601,-1.73343,3.24473,-1.75375,-5.69044,NONE,999.9,0,0
41.9484,23.0512,3.71399,-1.75108,3.25724,-1.75933,-5.73056,NONE,999.9,0,0
41.952,23.0512,3.71399,-1.75108,3.25724,-1.75933,-5.73056,NONE,999.9,0,0
41.956,23.0512,3.71399,-1.75108,3.25724,-1.75933,-5.73056,NONE,999.9,0,0
41.9598,23.045,3.68194,-1.76865,3.26915,-1.77076,-5.78888,NONE,999.9,0,0
41.9642,23.045,3.68194,-1.76865,3.26915,-1.77076,-5.78888,NONE,999.9,0,0
41.9686,23.0383,3.6499,-1.78647,3.28049,-1.77713,-5.82988,NONE,999.9,0,0
41.9721,23.0383,3.6499,-1.78647,3.28049,-1.77713,-5.82988,NONE,999.9,0,0
41.9761,23.0383,3.6499,-1.78647,3.28049,-1.77713,-5.82988,NONE,999.9,0,0
41.9799,23.031,3.61786,-1.80422,3.2913,-1.78883,-5.88758,NONE,999.9,0,0
41.9843,23.031,3.61786,-1.80422,3.2913,-1.78883,-5.88758,NONE,999.9,0,0
41.9884,23.0231,3.58585,-1.82223,3.30159,-1.79512,-5.92676,NONE,999.9,0,0
41.9921,23.0231,3.58585,-1.82223,3.30159,-1.79512,-5.92676,NONE,999.9,0,0
41.9961,23.0231,3.58585,-1.82223,3.30159,-1.79512,-5.92676,NONE,999.9,0,0
41.9999,23.0147,3.55388,-1.84016,3.31139,-1.80651,-5.98207,NONE,999.9,0,0
42.0039,23.0147,3.55388,-1.84016,3.31139,-1.80651,-5.98207,NONE,999.9,0,0
42.0083,23.0056,3.52198,-1.85833,3.32073,-1.81234,-6.01831,NONE,999.9,0,0
42.0122,23.0056,3.52198,-1.85833,3.32073,-1.81234,-6.01831,NONE,999.9,0,0
42.0161,23.0056,3.52198,-1.85833,3.32073,-1.81234,-6.01831,NONE,999.9,0,0
42.02,22.996,3.49014,-1.87643,3.32962,-1.82319,-6.07053,NONE,999.9,0,0
42.0241,22.996,3.49014,-1.87643,3.32962,-1.82319,-6.07053,NONE,999.9,0,0
42.0284,22.9858,3.45835,-1.89463,3.3469,-1.80342,-6.03587,NONE,999.9,0,0
42.032,22.9858,3.45835,-1.89463,3.3469,-1.80342,-6.03587,NONE,999.9,0,0
42.0361,22.9858,3.45835,-1.89463,3.3469,-1.80342,-6.03587,NONE,999.9,0,0
42.04,22.9751,3.42658,-1.91256,3.36336,-1.79811,-6.0477,NONE,999.9,0,0
42.0439,22.9751,3.42658,-1.91256,3.36336,-1.79811,-6.0477,NONE,999.9,0,0
42.0484,22.9637,3.39486,-1.9306,3.37903,-1.79433,-6.06309,NONE,999.9,0,0
42.052,22.9637,3.39486,-1.9306,3.37903,-1.79433,-6.06309,NONE,999.9,0,0
42.0559,22.9637,3.39486,-1.9306,3.37903,-1.79433,-6.06309,NONE,999.9,0,0
42.0599,22.9517,3.36318,-1.9482,3.39396,-1.71425,-5.81809,NONE,999.9,0,0
42.064,22.9517,3.36318,-1.9482,3.39396,-1.71425,-5.81809,NONE,999.9,0,0
42.0683,22.9392,3.33155,-1.96499,3.40818,-1.6639,-5.67088,NONE,999.9,0,0
42.0719,22.9392,3.33155,-1.96499,3.40818,-1.6639,-5.67088,NONE,999.9,0,0
42.0761,22.9392,3.33155,-1.96499,3.40818,-1.6639,-5.67088,NONE,999.9,0,0
42.0799,22.9261,3.3,-1.98151,3.42172,-1.62642,-5.56517,NONE,999.9,0,0
42.0841,22.9261,3.3,-1.98151,3.42172,-1.62642,-5.56517,NONE,999.9,0,0
42.0884,22.9125,3.26852,-1.99759,3.43462,-1.6068,-5.51875,NONE,999.9,0,0
42.0918,22.9125,3.26852,-1.99759,3.43462,-1.6068,-5.51875,NONE,999.9,0,0
42.096,22.9125,3.26852,-1.99759,3.43462,-1.6068,-5.51875,NONE,999.9,0,0
42.0999,22.8984,3.23715,-2.01366,3.44691,-1.59134,-5.4852,NONE,999.9,0,0
42.104,22.8984,3.23715,-2.01366,3.44691,-1.59134,-5.4852,NONE,999.9,0,0
42.1084,22.8838,3.20588,-2.02947,3.45861,-1.58738,-5.49014,NONE,999.9,0,0
42.1121,22.8838,3.20588,-2.02947,3.45861,-1.58738,-5.49014,NONE,999.9,0,0
42.1159,22.8838,3.20588,-2.02947,3.45861,-1.58738,-5.49014,NONE,999.9,0,0
42.12,22.8686,3.17475,-2.0454,3.46975,-1.58296,-5.4925,NONE,999.9,0,0
42.1239,22.8686,3.17475,-2.0454,3.46975,-1.58296,-5.4925,NONE,999.9,0,0
42.1285,22.8529,3.14378,-2.06122,3.47619,-1.59794,-5.55474,NONE,999.9,0,0
42.132,22.8529,3.14378,-2.06122,3.47619,-1.59794,-5.55474,NONE,999.9,0,0
42.136,22.8529,3.14378,-2.06122,3.47619,-1.59794,-5.55474,NONE,999.9,0,0
42.1399,22.8366,3.11297,-2.07723,3.48887,-1.58819,-5.54098,NONE,999.9,0,0
42.1439,22.8366,3.11297,-2.07723,3.48887,-1.58819,-5.54098,NONE,999.9,0,0
42.1484,22.8199,3.08231,-2.09303,3.50094,-1.58837,-5.56078,NONE,999.9,0,0
42.152,22.8199,3.08231,-2.09303,3.50094,-1.58837,-5.56078,NONE,999.9,0,0
42.1559,22.8199,3.08231,-2.09303,3.50094,-1.58837,-5.56078,NONE,999.9,0,0
42.1599,22.8025,3.05181,-2.10899,3.51244,-1.58706,-5.57445,NONE,999.9,0,0
42.1638,22.8025,3.05181,-2.10899,3.51244,-1.58706,-5.57445,NONE,999.9,0,0
42.1689,22.7847,3.02147,-2.12451,3.52339,-1.50543,-5.30423,NONE,999.9,0,0
42.1721,22.7847,3.02147,-2.12451,3.52339,-1.50543,-5.30423,NONE,999.9,0,0
42.176,22.7847,3.02147,-2.12451,3.52339,-1.50543,-5.30423,NONE,999.9,0,0
42.18,22.7665,2.99128,-2.1392,3.53382,-1.4521,-5.13147,NONE,999.9,0,0
42.1839,22.7665,2.99128,-2.1392,3.53382,-1.4521,-5.13147,NONE,999.9,0,0
42.1887,22.7477,2.96126,-2.15359,3.54376,-1.41098,-5.00019,NONE,999.9,0,0
42.192,22.7477,2.96126,-2.15359,3.54376,-1.41098,-5.00019,NONE,999.9,0,0
42.1959,22.7477,2.96126,-2.15359,3.54376,-1.41098,-5.00019,NONE,999.9,0,0
42.1999,22.7286,2.9314,-2.16749,3.55322,-1.38735,-4.92957,NONE,999.9,0,0
42.204,22.7286,2.9314,-2.16749,3.55322,-1.38735,-4.92957,NONE,999.9,0,0
42.2083,22.7089,2.90175,-2.18134,3.56223,-1.36789,-4.87276,NONE,999.9,0,0
42.212,22.7089,2.90175,-2.18134,3.56223,-1.36789,-4.87276,NONE,999.9,0,0
42.2159,22.7089,2.90175,-2.18134,3.56223,-1.36789,-4.87276,NONE,999.9,0,0
42.2198,22.6888,2.87228,-2.1949,3.57082,-1.35996,-4.85618,NONE,999.9,0,0
42.2239,22.6888,2.87228,-2.1949,3.57082,-1.35996,-4.85618,NONE,999.9,0,0
42.2283,22.6683,2.84302,-2.20853,3.579,-1.3518,-4.83809,NONE,999.9,0,0
42.2319,22.6683,2.84302,-2.20853,3.579,-1.3518,-4.83809,NONE,999.9,0,0
42.236,22.6683,2.84302,-2.20853,3.579,-1.3518,-4.83809,NONE,999.9,0,0
42.2398,22.6473,2.81398,-2.22197,3.58678,-1.35192,-4.84906,NONE,999.9,0,0
42.2441,22.6473,2.81398,-2.22197,3.58678,-1.35192,-4.84906,NONE,999.9,0,0
42.2483,22.6259,2.78516,-2.23556,3.5942,-1.34943,-4.85013,NONE,999.9,0,0
42.2521,22.6259,2.78516,-2.23556,3.5942,-1.34943,-4.85013,NONE,999.9,0,0
42.256,22.6259,2.78516,-2.23556,3.5942,-1.34943,-4.85013,NONE,999.9,0,0
42.2599,22.604,2.75657,-2.24899,3.60127,-1.35348,-4.87425,NONE,999.9,0,0
42.2638,22.604,2.75657,-2.24899,3.60127,-1.35348,-4.87425,NONE,999.9,0,0
42.2683,22.5818,2.72824,-2.26261,3.60799,-1.35365,-4.88397,NONE,999.9,0,0
42.2719,22.5818,2.72824,-2.26261,3.60799,-1.35365,-4.88397,NONE,999.9,0,0
42.2759,22.5818,2.72824,-2.26261,3.60799,-1.35365,-4.88397,NONE,999.9,0,0
42.28,22.5591,2.70014,-2.27609,3.6144,-1.35945,-4.91361,NONE,999.9,0,0
42.2841,22.5591,2.70014,-2.27609,3.6144,-1.35945,-4.91361,NONE,999.9,0,0
42.2887,22.536,2.67232,-2.28978,3.62051,-1.36071,-4.92647,NONE,999.9,0,0
42.292,22.536,2.67232,-2.28978,3.62051,-1.36071,-4.92647,NONE,999.9,0,0
42.2961,22.536,2.67232,-2.28978,3.62051,-1.36071,-4.92647,NONE,999.9,0,0
42.3002,22.5124,2.64475,-2.30333,3.62632,-1.36714,-4.95768,NONE,999.9,0,0
42.3041,22.5124,2.64475,-2.30333,3.62632,-1.36714,-4.95768,NONE,999.9,0,0
42.3086,22.4885,2.61747,-2.3171,3.63186,-1.36869,-4.9709,NONE,999.9,0,0
42.312,22.4885,2.61747,-2.3171,3.63186,-1.36869,-4.9709,NONE,999.9,0,0
42.3159,22.4885,2.61747,-2.3171,3.63186,-1.36869,-4.9709,NONE,999.9,0,0
42.3199,22.4642,2.59044,-2.33065,3.64333,-1.35989,-4.95451,NONE,999.9,0,0
42.324,22.4642,2.59044,-2.33065,3.64333,-1.35989,-4.95451,NONE,999.9,0,0
42.3285,22.4394,2.56366,-2.34429,3.65425,-1.3517,-4.93946,NONE,999.9,0,0
42.3321,22.4394,2.56366,-2.34429,3.65425,-1.3517,-4.93946,NONE,999.9,0,0
42.3359,22.4394,2.56366,-2.34429,3.65425,-1.3517,-4.93946,NONE,999.9,0,0
42.3399,22.4142,2.53713,-2.35748,3.66021,-1.27324,-4.66033,NONE,999.9,0,0
42.344,22.4142,2.53713,-2.35748,3.66021,-1.27324,-4.66033,NONE,999.9,0,0
42.3485,22.3887,2.51085,-2.36985,3.66588,-1.2204,-4.47383,NONE,999.9,0,0
42.3519,22.3887,2.51085,-2.36985,3.66588,-1.2204,-4.47383,NONE,999.9,0,0
42.3559,22.3887,2.51085,-2.36985,3.66588,-1.2204,-4.47383,NONE,999.9,0,0
42.36,22.3628,2.48484,-2.38222,3.67129,-1.26824,-4.65606,NONE,999.9,0,0
42.3642,22.3628,2.48484,-2.38222,3.67129,-1.26824,-4.65606,NONE,999.9,0,0
42.3685,22.3365,2.45916,-2.39516,3.67643,-1.3007,-4.78193,NONE,999.9,0,0
42.372,22.3365,2.45916,-2.39516,3.67643,-1.3007,-4.78193,NONE,999.9,0,0
42.376,22.3365,2.45916,-2.39516,3.67643,-1.3007,-4.78193,NONE,999.9,0,0
42.3799,22.3099,2.43379,-2.40823,3.68134,-1.33009,-4.89652,NONE,999.9,0,0
42.3838,22.3099,2.43379,-2.40823,3.68134,-1.33009,-4.89652,NONE,999.9,0,0
42.3887,22.2829,2.40874,-2.42165,3.69091,-1.33644,-4.93268,NONE,999.9,0,0
42.3922,22.2829,2.40874,-2.42165,3.69091,-1.33644,-4.93268,NONE,999.9,0,0
42.3963,22.2829,2.40874,-2.42165,3.69091,-1.33644,-4.93268,NONE,999.9,0,0
42.3999,22.2554,2.38398,-2.43499,3.70003,-1.34725,-4.98486,NONE,999.9,0,0
42.4039,22.2554,2.38398,-2.43499,3.70003,-1.34725,-4.98486,NONE,999.9,0,0
42.4093,22.2276,2.35954,-2.44857,3.70871,-1.35293,-5.01764,NONE,999.9,0,0
42.4121,22.2276,2.35954,-2.44857,3.70871,-1.35293,-5.01764,NONE,999.9,0,0
42.4159,22.2276,2.35954,-2.44857,3.70871,-1.35293,-5.01764,NONE,999.9,0,0
42.4202,22.1994,2.33539,-2.46177,3.71698,-1.27387,-4.73494,NONE,999.9,0,0
42.4241,22.1994,2.33539,-2.46177,3.71698,-1.27387,-4.73494,NONE,999.9,0,0
42.4287,22.1709,2.3115,-2.47414,3.72486,-1.22054,-4.54635,NONE,999.9,0,0
42.432,22.1709,2.3115,-2.47414,3.72486,-1.22054,-4.54635,NONE,999.9,0,0
42.4358,22.1709,2.3115,-2.47414,3.72486,-1.22054,-4.54635,NONE,999.9,0,0
42.4399,22.142,2.28791,-2.48621,3.73236,-1.17818,-4.3974,NONE,999.9,0,0
42.4439,22.142,2.28791,-2.48621,3.73236,-1.17818,-4.3974,NONE,999.9,0,0
42.4485,22.1128,2.26459,-2.49777,3.73951,-1.15232,-4.3091,NONE,999.9,0,0
42.4521,22.1128,2.26459,-2.49777,3.73951,-1.15232,-4.3091,NONE,999.9,0,0
42.4561,22.1128,2.26459,-2.49777,3.73951,-1.15232,-4.3091,NONE,999.9,0,0
42.46,22.0833,2.24157,-2.50926,3.74631,-1.13041,-4.23486,NONE,999.9,0,0
42.4641,22.0833,2.24157,-2.50926,3.74631,-1.13041,-4.23486,NONE,999.9,0,0
42.4686,22.0535,2.21884,-2.52043,3.7528,-1.11969,-4.20198,NONE,999.9,0,0
42.472,22.0535,2.21884,-2.52043,3.7528,-1.11969,-4.20198,NONE,999.9,0,0
42.4759,22.0535,2.21884,-2.52043,3.7528,-1.11969,-4.20198,NONE,999.9,0,0
42.4798,22.0233,2.19642,-2.53165,3.75897,-1.10894,-4.16847,NONE,999.9,0,0
42.4841,22.0233,2.19642,-2.53165,3.75897,-1.10894,-4.16847,NONE,999.9,0,0
42.4884,21.9929,2.17431,-2.54264,3.76485,-1.10638,-4.16535,NONE,999.9,0,0
42.4919,21.9929,2.17431,-2.54264,3.76485,-1.10638,-4.16535,NONE,999.9,0,0
42.496,21.9929,2.17431,-2.54264,3.76485,-1.10638,-4.16535,NONE,999.9,0,0
42.4999,21.9622,2.15251,-2.55376,3.77045,-1.10153,-4.15326,NONE,999.9,0,0
42.5041,21.9622,2.15251,-2.55376,3.77045,-1.10153,-4.15326,NONE,999.9,0,0
42.5083,21.9312,2.13102,-2.5647,3.77579,-1.1032,-4.16545,NONE,999.9,0,0
42.5119,21.9312,2.13102,-2.5647,3.77579,-1.1032,-4.16545,NONE,999.9,0,0
42.516,21.9312,2.13102,-2.5647,3.77579,-1.1032,-4.16545,NONE,999.9,0,0
42.5202,21.8999,2.10986,-2.57581,3.78087,-1.10134,-4.164,NONE,999.9,0,0
42.5241,21.8999,2.10986,-2.57581,3.78087,-1.10134,-4.164,NONE,999.9,0,0
42.5287,21.8683,2.08901,-2.58676,3.78571,-1.10507,-4.18348,NONE,999.9,0,0
42.5321,21.8683,2.08901,-2.58676,3.78571,-1.10507,-4.18348,NONE,999.9,0,0
42.5359,21.8683,2.08901,-2.58676,3.78571,-1.10507,-4.18348,NONE,999.9,0,0
42.5401,21.8365,2.06851,-2.59792,3.78723,-1.11115,-4.20817,NONE,999.9,0,0
42.5439,21.8365,2.06851,-2.59792,3.78723,-1.11115,-4.20817,NONE,999.9,0,0
42.5483,21.8044,2.04834,-2.609,3.78867,-1.12015,-4.24389,NONE,999.9,0,0
42.5519,21.8044,2.04834,-2.609,3.78867,-1.12015,-4.24389,NONE,999.9,0,0
42.5561,21.8044,2.04834,-2.609,3.78867,-1.12015,-4.24389,NONE,999.9,0,0
42.5599,21.7721,2.02856,-2.62061,3.79005,-1.21481,-4.60417,NONE,999.9,0,0
42.5639,21.7721,2.02856,-2.62061,3.79005,-1.21481,-4.60417,NONE,999.9,0,0
42.5683,21.7395,2.0092,-2.63319,3.79136,-1.28145,-4.85843,NONE,999.9,0,0
42.5721,21.7395,2.0092,-2.63319,3.79136,-1.28145,-4.85843,NONE,999.9,0,0
42.576,21.7395,2.0092,-2.63319,3.79136,-1.28145,-4.85843,NONE,999.9,0,0
42.58,21.7066,1.99026,-2.64621,3.79261,-1.33545,-5.06483,NONE,999.9,0,0
42.584,21.7066,1.99026,-2.64621,3.79261,-1.33545,-5.06483,NONE,999.9,0,0
42.5884,21.6735,1.97174,-2.65978,3.79759,-1.36193,-5.17206,NONE,999.9,0,0
42.592,21.6735,1.97174,-2.65978,3.79759,-1.36193,-5.17206,NONE,999.9,0,0
42.5959,21.6735,1.97174,-2.65978,3.79759,-1.36193,-5.17206,NONE,999.9,0,0
42.5999,21.6401,1.95362,-2.67345,3.80233,-1.38645,-5.27175,NONE,999.9,0,0
42.6043,21.6401,1.95362,-2.67345,3.80233,-1.38645,-5.27175,NONE,999.9,0,0
42.6084,21.6064,1.93594,-2.68747,3.80685,-1.40114,-5.33392,NONE,999.9,0,0
42.612,21.6064,1.93594,-2.68747,3.80685,-1.40114,-5.33392,NONE,999.9,0,0
42.616,21.6064,1.93594,-2.68747,3.80685,-1.40114,-5.33392,NONE,999.9,0,0
42.6199,21.5725,1.91864,-2.70117,3.81115,-1.32586,-5.05305,NONE,999.9,0,0
42.624,21.5725,1.91864,-2.70117,3.81115,-1.32586,-5.05305,NONE,999.9,0,0
42.6287,21.5383,1.90169,-2.71377,3.81525,-1.18303,-4.51357,NONE,999.9,0,0
