t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.2011,-0.762047,7.50785,-0.715557,4.69782,1.71823,8.07194,NONE,999.9,0,0
32.2055,-0.728998,7.47447,-0.698446,4.69785,1.72093,8.08465,NONE,999.9,0,0
32.2091,-0.728998,7.47447,-0.698446,4.69785,1.72093,8.08465,NONE,999.9,0,0
32.2212,-0.695363,7.44167,-0.681158,4.69789,1.71957,8.07835,NONE,999.9,0,0
32.225,-0.661169,7.40946,-0.664034,4.69794,1.72214,8.09051,NONE,999.9,0,0
32.2273,-0.661169,7.40946,-0.664034,4.69794,1.72214,8.09051,NONE,999.9,0,0
32.2298,-0.661169,7.40946,-0.664034,4.69794,1.72214,8.09051,NONE,999.9,0,0
32.2343,-0.62641,7.37785,-0.646735,4.69798,1.72074,8.08398,NONE,999.9,0,0
32.2375,-0.62641,7.37785,-0.646735,4.69798,1.72074,8.08398,NONE,999.9,0,0
32.2409,-0.62641,7.37785,-0.646735,4.69798,1.72074,8.08398,NONE,999.9,0,0
32.2453,-0.591133,7.34683,-0.629919,4.69802,1.62909,7.65349,NONE,999.9,0,0
32.2525,-0.591133,7.34683,-0.629919,4.69802,1.62909,7.65349,NONE,999.9,0,0
32.2553,-0.555381,7.31635,-0.614067,4.69788,1.56109,7.33379,NONE,999.9,0,0
32.2591,-0.555381,7.31635,-0.614067,4.69788,1.56109,7.33379,NONE,999.9,0,0
32.2617,-0.555381,7.31635,-0.614067,4.69788,1.56109,7.33379,NONE,999.9,0,0
32.2659,-0.519145,7.28645,-0.598668,4.69777,1.50409,7.06587,NONE,999.9,0,0
32.2691,-0.519145,7.28645,-0.598668,4.69777,1.50409,7.06587,NONE,999.9,0,0
32.2742,-0.482469,7.2571,-0.584245,4.69767,1.36884,6.43034,NONE,999.9,0,0
32.2779,-0.482469,7.2571,-0.584245,4.69767,1.36884,6.43034,NONE,999.9,0,0
32.2825,-0.482469,7.2571,-0.584245,4.69767,1.36884,6.43034,NONE,999.9,0,0
32.2888,-0.445395,7.22825,-0.571176,4.6976,1.26617,5.94797,NONE,999.9,0,0
32.2915,-0.445395,7.22825,-0.571176,4.6976,1.26617,5.94797,NONE,999.9,0,0
32.2957,-0.407918,7.19993,-0.558865,4.69754,1.18248,5.55475,NONE,999.9,0,0
32.2978,-0.407918,7.19993,-0.558865,4.69754,1.18248,5.55475,NONE,999.9,0,0
32.3009,-0.407918,7.19993,-0.558865,4.69754,1.18248,5.55475,NONE,999.9,0,0
32.3054,-0.370064,7.17211,-0.547446,4.69749,1.12103,5.26605,NONE,999.9,0,0
32.3136,-0.370064,7.17211,-0.547446,4.69749,1.12103,5.26605,NONE,999.9,0,0
32.3149,-0.331833,7.14482,-0.536416,4.69745,1.07018,5.02714,NONE,999.9,0,0
32.3172,-0.331833,7.14482,-0.536416,4.69745,1.07018,5.02714,NONE,999.9,0,0
32.3214,-0.331833,7.14482,-0.536416,4.69745,1.07018,5.02714,NONE,999.9,0,0
32.3257,-0.293254,7.11802,-0.525985,4.69742,1.03482,4.86097,NONE,999.9,0,0
32.3291,-0.293254,7.11802,-0.525985,4.69742,1.03482,4.86097,NONE,999.9,0,0
32.3334,-0.254326,7.09173,-0.51571,4.6974,1.0046,4.719,NONE,999.9,0,0
32.3367,-0.254326,7.09173,-0.51571,4.6974,1.0046,4.719,NONE,999.9,0,0
32.3415,-0.254326,7.09173,-0.51571,4.6974,1.0046,4.719,NONE,999.9,0,0
32.3463,-0.215078,7.06592,-0.505849,4.69738,0.985486,4.6292,NONE,999.9,0,0
32.3492,-0.215078,7.06592,-0.505849,4.69738,0.985486,4.6292,NONE,999.9,0,0
32.3536,-0.175508,7.0406,-0.496001,4.69736,0.968012,4.5471,NONE,999.9,0,0
32.3576,-0.175508,7.0406,-0.496001,4.69736,0.968012,4.5471,NONE,999.9,0,0
32.3611,-0.175508,7.0406,-0.496001,4.69736,0.968012,4.5471,NONE,999.9,0,0
32.3651,-0.135644,7.01576,-0.486455,4.69735,0.958831,4.50396,NONE,999.9,0,0
32.3689,-0.135644,7.01576,-0.486455,4.69735,0.958831,4.50396,NONE,999.9,0,0
32.378,-0.0954832,6.99139,-0.476833,4.69734,0.949051,4.45801,NONE,999.9,0,0
32.3781,-0.0954832,6.99139,-0.476833,4.69734,0.949051,4.45801,NONE,999.9,0,0
32.3821,-0.0954832,6.99139,-0.476833,4.69734,0.949051,4.45801,NONE,999.9,0,0
32.3869,-0.0550508,6.96748,-0.467446,4.69733,0.945785,4.44266,NONE,999.9,0,0
32.3901,-0.0550508,6.96748,-0.467446,4.69733,0.945785,4.44266,NONE,999.9,0,0
32.394,-0.0143437,6.94405,-0.457931,4.69732,0.940511,4.41788,NONE,999.9,0,0
32.3973,-0.0143437,6.94405,-0.457931,4.69732,0.940511,4.41788,NONE,999.9,0,0
32.4012,-0.0143437,6.94405,-0.457931,4.69732,0.940511,4.41788,NONE,999.9,0,0
32.4097,0.0266148,6.92105,-0.448611,4.69731,0.940641,4.41849,NONE,999.9,0,0
32.4117,0.0266148,6.92105,-0.448611,4.69731,0.940641,4.41849,NONE,999.9,0,0
32.4162,0.067829,6.89851,-0.439135,4.69734,0.937815,4.40523,NONE,999.9,0,0
32.4185,0.067829,6.89851,-0.439135,4.69734,0.937815,4.40523,NONE,999.9,0,0
32.4222,0.067829,6.89851,-0.439135,4.69734,0.937815,4.40523,NONE,999.9,0,0
32.4257,0.109278,6.87641,-0.429832,4.69736,0.939737,4.41428,NONE,999.9,0,0
32.4295,0.109278,6.87641,-0.429832,4.69736,0.939737,4.41428,NONE,999.9,0,0
32.4338,0.150965,6.85476,-0.420358,4.69738,0.938272,4.40742,NONE,999.9,0,0
32.4372,0.150965,6.85476,-0.420358,4.69738,0.938272,4.40742,NONE,999.9,0,0
32.4425,0.150965,6.85476,-0.420358,4.69738,0.938272,4.40742,NONE,999.9,0,0
32.4474,0.192872,6.83354,-0.411046,4.6974,0.94114,4.42091,NONE,999.9,0,0
32.4514,0.192872,6.83354,-0.411046,4.6974,0.94114,4.42091,NONE,999.9,0,0
32.4545,0.235003,6.81277,-0.401554,4.69742,0.940303,4.417,NONE,999.9,0,0
32.4578,0.235003,6.81277,-0.401554,4.69742,0.940303,4.417,NONE,999.9,0,0
32.4618,0.235003,6.81277,-0.401554,4.69742,0.940303,4.417,NONE,999.9,0,0
32.4652,0.277339,6.79242,-0.392219,4.69744,0.943558,4.43231,NONE,999.9,0,0
32.4692,0.277339,6.79242,-0.392219,4.69744,0.943558,4.43231,NONE,999.9,0,0
32.4777,0.319887,6.77251,-0.382702,4.69746,0.942929,4.42937,NONE,999.9,0,0
32.4814,0.319887,6.77251,-0.382702,4.69746,0.942929,4.42937,NONE,999.9,0,0
32.4844,0.362628,6.75302,-0.373341,4.69748,0.94626,4.44504,NONE,999.9,0,0
32.4864,0.362628,6.75302,-0.373341,4.69748,0.94626,4.44504,NONE,999.9,0,0
32.489,0.362628,6.75302,-0.373341,4.69748,0.94626,4.44504,NONE,999.9,0,0
32.4949,0.405569,6.73398,-0.363797,4.6975,0.945614,4.44202,NONE,999.9,0,0
32.4972,0.405569,6.73398,-0.363797,4.6975,0.945614,4.44202,NONE,999.9,0,0
32.5012,0.405569,6.73398,-0.363797,4.6975,0.945614,4.44202,NONE,999.9,0,0
32.506,0.448692,6.71535,-0.354409,4.69751,0.948861,4.45729,NONE,999.9,0,0
32.5117,0.448692,6.71535,-0.354409,4.69751,0.948861,4.45729,NONE,999.9,0,0
32.5153,0.492004,6.69716,-0.34484,4.69753,0.948087,4.45366,NONE,999.9,0,0
32.5176,0.492004,6.69716,-0.34484,4.69753,0.948087,4.45366,NONE,999.9,0,0
32.5215,0.492004,6.69716,-0.34484,4.69753,0.948087,4.45366,NONE,999.9,0,0
32.5254,0.535488,6.67939,-0.335428,4.69754,0.951179,4.4682,NONE,999.9,0,0
32.5296,0.535488,6.67939,-0.335428,4.69754,0.951179,4.4682,NONE,999.9,0,0
32.5413,0.57915,6.66206,-0.325836,4.69755,0.950234,4.46378,NONE,999.9,0,0
32.5414,0.57915,6.66206,-0.325836,4.69755,0.950234,4.46378,NONE,999.9,0,0
32.5433,0.57915,6.66206,-0.325836,4.69755,0.950234,4.46378,NONE,999.9,0,0
32.5468,0.622975,6.64515,-0.316404,4.69757,0.95315,4.47749,NONE,999.9,0,0
32.5495,0.622975,6.64515,-0.316404,4.69757,0.95315,4.47749,NONE,999.9,0,0
32.5551,0.666968,6.62868,-0.306793,4.69758,0.952028,4.47223,NONE,999.9,0,0
32.5577,0.666968,6.62868,-0.306793,4.69758,0.952028,4.47223,NONE,999.9,0,0
32.5615,0.666968,6.62868,-0.306793,4.69758,0.952028,4.47223,NONE,999.9,0,0
32.5717,0.711115,6.61262,-0.297344,4.69759,0.954772,4.48513,NONE,999.9,0,0
32.5757,0.755421,6.59701,-0.287718,4.6976,0.953487,4.4791,NONE,999.9,0,0
32.5776,0.755421,6.59701,-0.287718,4.6976,0.953487,4.4791,NONE,999.9,0,0
32.5823,0.755421,6.59701,-0.287718,4.6976,0.953487,4.4791,NONE,999.9,0,0
32.5856,0.799872,6.58182,-0.278255,4.69761,0.956077,4.49128,NONE,999.9,0,0
32.589,0.799872,6.58182,-0.278255,4.69761,0.956077,4.49128,NONE,999.9,0,0
32.5944,0.844473,6.56707,-0.268616,4.69762,0.95465,4.48458,NONE,999.9,0,0
32.5975,0.844473,6.56707,-0.268616,4.69762,0.95465,4.48458,NONE,999.9,0,0
32.6026,0.844473,6.56707,-0.268616,4.69762,0.95465,4.48458,NONE,999.9,0,0
32.6083,0.88921,6.55274,-0.259142,4.69763,0.957109,4.49615,NONE,999.9,0,0
32.6093,0.88921,6.55274,-0.259142,4.69763,0.957109,4.49615,NONE,999.9,0,0
32.6153,0.934088,6.53885,-0.249494,4.69764,0.955562,4.48889,NONE,999.9,0,0
32.6179,0.934088,6.53885,-0.249494,4.69764,0.955562,4.48889,NONE,999.9,0,0
32.6209,0.934088,6.53885,-0.249494,4.69764,0.955562,4.48889,NONE,999.9,0,0
32.6255,0.979094,6.52539,-0.240012,4.69769,0.957813,4.49951,NONE,999.9,0,0
32.6333,0.979094,6.52539,-0.240012,4.69769,0.957813,4.49951,NONE,999.9,0,0
32.6383,1.02423,6.51238,-0.230357,4.69774,0.956098,4.4915,NONE,999.9,0,0
32.6383,1.02423,6.51238,-0.230357,4.69774,0.956098,4.4915,NONE,999.9,0,0
32.6415,1.02423,6.51238,-0.230357,4.69774,0.956098,4.4915,NONE,999.9,0,0
32.6459,1.06948,6.49976,-0.221189,4.69779,0.86416,4.05964,NONE,999.9,0,0
32.6494,1.06948,6.49976,-0.221189,4.69779,0.86416,4.05964,NONE,999.9,0,0
32.6541,1.11483,6.48749,-0.212991,4.69783,0.795192,3.73567,NONE,999.9,0,0
32.657,1.11483,6.48749,-0.212991,4.69783,0.795192,3.73567,NONE,999.9,0,0
32.6643,1.11483,6.48749,-0.212991,4.69783,0.795192,3.73567,NONE,999.9,0,0
32.6688,1.16028,6.4756,-0.205254,4.69787,0.737533,3.46483,NONE,999.9,0,0
32.6703,1.16028,6.4756,-0.205254,4.69787,0.737533,3.46483,NONE,999.9,0,0
32.674,1.20582,6.46406,-0.19818,4.69791,0.69603,3.26989,NONE,999.9,0,0
32.6769,1.20582,6.46406,-0.19818,4.69791,0.69603,3.26989,NONE,999.9,0,0
32.6812,1.20582,6.46406,-0.19818,4.69791,0.69603,3.26989,NONE,999.9,0,0
32.6856,1.25145,6.45289,-0.191321,4.69795,0.660317,3.10213,NONE,999.9,0,0
32.6889,1.25145,6.45289,-0.191321,4.69795,0.660317,3.10213,NONE,999.9,0,0
32.6975,1.29717,6.44206,-0.184929,4.69799,0.636295,2.98931,NONE,999.9,0,0
32.6981,1.29717,6.44206,-0.184929,4.69799,0.636295,2.98931,NONE,999.9,0,0
32.7044,1.34296,6.4316,-0.178595,4.69802,0.61446,2.88674,NONE,999.9,0,0
32.7065,1.34296,6.4316,-0.178595,4.69802,0.61446,2.88674,NONE,999.9,0,0
32.7091,1.34296,6.4316,-0.178595,4.69802,0.61446,2.88674,NONE,999.9,0,0
32.7139,1.38884,6.42146,-0.172604,4.69805,0.601414,2.82547,NONE,999.9,0,0
32.7172,1.38884,6.42146,-0.172604,4.69805,0.601414,2.82547,NONE,999.9,0,0
32.7211,1.38884,6.42146,-0.172604,4.69805,0.601414,2.82547,NONE,999.9,0,0
32.7288,1.43479,6.41167,-0.166573,4.69808,0.588221,2.76351,NONE,999.9,0,0
32.7293,1.43479,6.41167,-0.166573,4.69808,0.588221,2.76351,NONE,999.9,0,0
32.7344,1.4808,6.4022,-0.16081,4.69811,0.581949,2.73406,NONE,999.9,0,0
32.7371,1.4808,6.4022,-0.16081,4.69811,0.581949,2.73406,NONE,999.9,0,0
32.7411,1.4808,6.4022,-0.16081,4.69811,0.581949,2.73406,NONE,999.9,0,0
32.7451,1.52689,6.39306,-0.154947,4.69815,0.574016,2.69682,NONE,999.9,0,0
32.7489,1.52689,6.39306,-0.154947,4.69815,0.574016,2.69682,NONE,999.9,0,0
32.7538,1.57303,6.38423,-0.149304,4.69819,0.571818,2.68651,NONE,999.9,0,0
32.7571,1.57303,6.38423,-0.149304,4.69819,0.571818,2.68651,NONE,999.9,0,0
32.7663,1.61924,6.37572,-0.143525,4.69823,0.567039,2.66408,NONE,999.9,0,0
32.7698,1.61924,6.37572,-0.143525,4.69823,0.567039,2.66408,NONE,999.9,0,0
32.7742,1.6655,6.36751,-0.13794,4.69826,0.567244,2.66506,NONE,999.9,0,0
32.7769,1.6655,6.36751,-0.13794,4.69826,0.567244,2.66506,NONE,999.9,0,0
32.7815,1.6655,6.36751,-0.13794,4.69826,0.567244,2.66506,NONE,999.9,0,0
32.7855,1.71181,6.35962,-0.132198,4.6983,0.564276,2.65114,NONE,999.9,0,0
32.7892,1.71181,6.35962,-0.132198,4.6983,0.564276,2.65114,NONE,999.9,0,0
32.7945,1.75817,6.35201,-0.126632,4.69833,0.565829,2.65845,NONE,999.9,0,0
32.7974,1.75817,6.35201,-0.126632,4.69833,0.565829,2.65845,NONE,999.9,0,0
32.8019,1.75817,6.35201,-0.126632,4.69833,0.565829,2.65845,NONE,999.9,0,0
32.8057,1.80459,6.34471,-0.1209,4.69836,0.563845,2.64915,NONE,999.9,0,0
32.8095,1.80459,6.34471,-0.1209,4.69836,0.563845,2.64915,NONE,999.9,0,0
32.815,1.85104,6.33769,-0.115335,4.69839,0.566101,2.65976,NONE,999.9,0,0
32.8178,1.85104,6.33769,-0.115335,4.69839,0.566101,2.65976,NONE,999.9,0,0
32.8216,1.85104,6.33769,-0.115335,4.69839,0.566101,2.65976,NONE,999.9,0,0
32.8311,1.89754,6.33097,-0.109597,4.69841,0.564606,2.65275,NONE,999.9,0,0
32.8352,1.94408,6.32453,-0.104023,4.69844,0.567185,2.66488,NONE,999.9,0,0
32.8381,1.94408,6.32453,-0.104023,4.69844,0.567185,2.66488,NONE,999.9,0,0
32.8414,1.94408,6.32453,-0.104023,4.69844,0.567185,2.66488,NONE,999.9,0,0
32.8454,1.99067,6.31838,-0.0982724,4.69847,0.565888,2.6588,NONE,999.9,0,0
32.8493,1.99067,6.31838,-0.0982724,4.69847,0.565888,2.6588,NONE,999.9,0,0
32.8587,2.03728,6.3125,-0.0926849,4.69849,0.568572,2.67143,NONE,999.9,0,0
32.8616,2.03728,6.3125,-0.0926849,4.69849,0.568572,2.67143,NONE,999.9,0,0
32.8632,2.03728,6.3125,-0.0926849,4.69849,0.568572,2.67143,NONE,999.9,0,0
32.8678,2.08393,6.30692,-0.0869207,4.69851,0.567312,2.66552,NONE,999.9,0,0
32.8704,2.08393,6.30692,-0.0869207,4.69851,0.567312,2.66552,NONE,999.9,0,0
32.8739,2.13062,6.3016,-0.081319,4.69853,0.569986,2.6781,NONE,999.9,0,0
32.877,2.13062,6.3016,-0.081319,4.69853,0.569986,2.6781,NONE,999.9,0,0
32.8817,2.13062,6.3016,-0.081319,4.69853,0.569986,2.6781,NONE,999.9,0,0
32.8888,2.17733,6.29658,-0.0755409,4.69855,0.568681,2.67198,NONE,999.9,0,0
32.8918,2.17733,6.29658,-0.0755409,4.69855,0.568681,2.67198,NONE,999.9,0,0
32.8949,2.22408,6.29182,-0.0699258,4.69857,0.571286,2.68423,NONE,999.9,0,0
32.8984,2.22408,6.29182,-0.0699258,4.69857,0.571286,2.68423,NONE,999.9,0,0
32.9013,2.22408,6.29182,-0.0699258,4.69857,0.571286,2.68423,NONE,999.9,0,0
32.9051,2.27085,6.28735,-0.064135,4.69859,0.569898,2.67772,NONE,999.9,0,0
32.9093,2.27085,6.28735,-0.064135,4.69859,0.569898,2.67772,NONE,999.9,0,0
32.914,2.31765,6.28314,-0.0585082,4.69861,0.572413,2.68955,NONE,999.9,0,0
32.9182,2.31765,6.28314,-0.0585082,4.69861,0.572413,2.68955,NONE,999.9,0,0
32.9231,2.31765,6.28314,-0.0585082,4.69861,0.572413,2.68955,NONE,999.9,0,0
32.9269,2.36447,6.27921,-0.0527067,4.69863,0.570933,2.6826,NONE,999.9,0,0
32.9307,2.36447,6.27921,-0.0527067,4.69863,0.570933,2.6826,NONE,999.9,0,0
32.9337,2.41131,6.27555,-0.04707,4.69864,0.573355,2.69399,NONE,999.9,0,0
32.9371,2.41131,6.27555,-0.04707,4.69864,0.573355,2.69399,NONE,999.9,0,0
32.9411,2.41131,6.27555,-0.04707,4.69864,0.573355,2.69399,NONE,999.9,0,0
32.9455,2.45818,6.27218,-0.0412594,4.69866,0.571785,2.68662,NONE,999.9,0,0
32.954,2.45818,6.27218,-0.0412594,4.69866,0.571785,2.68662,NONE,999.9,0,0
32.9545,2.50506,6.26906,-0.0356147,4.69867,0.574121,2.69761,NONE,999.9,0,0
32.9573,2.50506,6.26906,-0.0356147,4.69867,0.574121,2.69761,NONE,999.9,0,0
32.9617,2.50506,6.26906,-0.0356147,4.69867,0.574121,2.69761,NONE,999.9,0,0
32.9657,2.55196,6.26624,-0.029797,4.6987,0.572453,2.68979,NONE,999.9,0,0
32.9693,2.55196,6.26624,-0.029797,4.6987,0.572453,2.68979,NONE,999.9,0,0
32.9737,2.59888,6.26367,-0.0241456,4.69867,0.574771,2.70066,NONE,999.9,0,0
32.9776,2.59888,6.26367,-0.0241456,4.69867,0.574771,2.70066,NONE,999.9,0,0
32.9852,2.59888,6.26367,-0.0241456,4.69867,0.574771,2.70066,NONE,999.9,0,0
32.9893,2.64581,6.26138,-0.0183215,4.69866,0.573085,2.69273,NONE,999.9,0,0
32.9903,2.64581,6.26138,-0.0183215,4.69866,0.573085,2.69273,NONE,999.9,0,0
32.9953,2.69275,6.25933,-0.0129834,4.69864,0.481127,2.26064,NONE,999.9,0,0
32.9987,2.69275,6.25933,-0.0129834,4.69864,0.481127,2.26064,NONE,999.9,0,0
33.0012,2.69275,6.25933,-0.0129834,4.69864,0.481127,2.26064,NONE,999.9,0,0
33.005,2.7397,6.25746,-0.00861613,4.69863,0.412126,1.93643,NONE,999.9,0,0
33.0088,2.7397,6.25746,-0.00861613,4.69863,0.412126,1.93643,NONE,999.9,0,0
33.0183,2.78666,6.2558,-0.00471,4.69862,0.354425,1.66531,NONE,999.9,0,0
33.0184,2.78666,6.2558,-0.00471,4.69862,0.354425,1.66531,NONE,999.9,0,0
33.0244,2.83362,6.25432,-0.00146738,4.69861,0.312876,1.47009,NONE,999.9,0,0
33.0264,2.83362,6.25432,-0.00146738,4.69861,0.312876,1.47009,NONE,999.9,0,0
33.0296,2.83362,6.25432,-0.00146738,4.69861,0.312876,1.47009,NONE,999.9,0,0
33.0341,2.88059,6.25305,0.00156008,4.69861,0.277114,1.30205,NONE,999.9,0,0
33.0369,2.88059,6.25305,0.00156008,4.69861,0.277114,1.30205,NONE,999.9,0,0
33.0409,2.88059,6.25305,0.00156008,4.69861,0.277114,1.30205,NONE,999.9,0,0
33.0503,2.92756,6.25195,0.00412033,4.6986,0.253044,1.18895,NONE,999.9,0,0
33.0503,2.92756,6.25195,0.00412033,4.6986,0.253044,1.18895,NONE,999.9,0,0
33.0557,2.97454,6.25103,0.00662157,4.6986,0.23116,1.08613,NONE,999.9,0,0
33.0581,2.97454,6.25103,0.00662157,4.6986,0.23116,1.08613,NONE,999.9,0,0
33.0616,2.97454,6.25103,0.00662157,4.6986,0.23116,1.08613,NONE,999.9,0,0
33.0652,3.02152,6.25026,0.00861981,4.69859,0.170982,0.803373,NONE,999.9,0,0
33.0692,3.02152,6.25026,0.00861981,4.69859,0.170982,0.803373,NONE,999.9,0,0
33.0742,3.0685,6.2496,0.00992589,4.69859,0.0770434,0.361995,NONE,999.9,0,0
33.0772,3.0685,6.2496,0.00992589,4.69859,0.0770434,0.361995,NONE,999.9,0,0
33.0827,3.0685,6.2496,0.00992589,4.69859,0.0770434,0.361995,NONE,999.9,0,0
33.0867,3.11548,6.24901,0.0102472,4.69859,0.0071903,0.0337843,NONE,999.9,0,0
33.0901,3.11548,6.24901,0.0102472,4.69859,0.0071903,0.0337843,NONE,999.9,0,0
33.0941,3.16246,6.24851,0.0101033,4.69859,-0.0505464,-0.237497,NONE,999.9,0,0
33.0976,3.16246,6.24851,0.0101033,4.69859,-0.0505464,-0.237497,NONE,999.9,0,0
33.1011,3.16246,6.24851,0.0101033,4.69859,-0.0505464,-0.237497,NONE,999.9,0,0
33.1053,3.20945,6.24806,0.00929846,4.69859,-0.0915574,-0.43019,NONE,999.9,0,0
33.1092,3.20945,6.24806,0.00929846,4.69859,-0.0915574,-0.43019,NONE,999.9,0,0
33.1146,3.25643,6.24768,0.00828596,4.69858,-0.126393,-0.593866,NONE,999.9,0,0
33.1183,3.25643,6.24768,0.00828596,4.69858,-0.126393,-0.593866,NONE,999.9,0,0
33.1216,3.25643,6.24768,0.00828596,4.69858,-0.126393,-0.593866,NONE,999.9,0,0
33.125,3.30342,6.24732,0.00681686,4.69858,-0.149287,-0.701438,NONE,999.9,0,0
33.1292,3.30342,6.24732,0.00681686,4.69858,-0.149287,-0.701438,NONE,999.9,0,0
33.1349,3.3504,6.24701,0.00530128,4.6986,-0.169853,-0.798071,NONE,999.9,0,0
33.1377,3.3504,6.24701,0.00530128,4.6986,-0.169853,-0.798071,NONE,999.9,0,0
33.1414,3.3504,6.24701,0.00530128,4.6986,-0.169853,-0.798071,NONE,999.9,0,0
33.1462,3.39739,6.2467,0.00345582,4.69861,-0.181561,-0.853083,NONE,999.9,0,0
33.1506,3.39739,6.2467,0.00345582,4.69861,-0.181561,-0.853083,NONE,999.9,0,0
33.1545,3.44437,6.24644,0.00198201,4.69862,-0.0992343,-0.466264,NONE,999.9,0,0
33.1573,3.44437,6.24644,0.00198201,4.69862,-0.0992343,-0.466264,NONE,999.9,0,0
33.1609,3.44437,6.24644,0.00198201,4.69862,-0.0992343,-0.466264,NONE,999.9,0,0
33.1652,3.49136,6.24627,0.00139795,4.69863,-0.0369533,-0.17363,NONE,999.9,0,0
33.1693,3.49136,6.24627,0.00139795,4.69863,-0.0369533,-0.17363,NONE,999.9,0,0
33.1806,3.53834,6.24615,0.00121945,4.69864,0.0162518,0.0763613,NONE,999.9,0,0
33.1807,3.53834,6.24615,0.00121945,4.69864,0.0162518,0.0763613,NONE,999.9,0,0
33.1823,3.53834,6.24615,0.00121945,4.69864,0.0162518,0.0763613,NONE,999.9,0,0
33.1859,3.58533,6.2461,0.00166832,4.69865,0.0549895,0.258376,NONE,999.9,0,0
33.1892,3.58533,6.2461,0.00166832,4.69865,0.0549895,0.258376,NONE,999.9,0,0
33.1935,3.63232,6.24608,0.00231084,4.69866,0.0891988,0.419115,NONE,999.9,0,0
33.1975,3.63232,6.24608,0.00231084,4.69866,0.0891988,0.419115,NONE,999.9,0,0
33.2017,3.63232,6.24608,0.00231084,4.69866,0.0891988,0.419115,NONE,999.9,0,0
33.2053,3.6793,6.24614,0.00340993,4.69867,0.112643,0.529271,NONE,999.9,0,0
33.2126,3.6793,6.24614,0.00340993,4.69867,0.112643,0.529271,NONE,999.9,0,0
33.2153,3.72629,6.24623,0.00456529,4.69868,0.134568,0.63229,NONE,999.9,0,0
33.2177,3.72629,6.24623,0.00456529,4.69868,0.134568,0.63229,NONE,999.9,0,0
33.2217,3.72629,6.24623,0.00456529,4.69868,0.134568,0.63229,NONE,999.9,0,0
33.2251,3.77328,6.24639,0.00606702,4.69869,0.148169,0.696201,NONE,999.9,0,0
33.2296,3.77328,6.24639,0.00606702,4.69869,0.148169,0.696201,NONE,999.9,0,0
33.2342,3.82026,6.24658,0.00753684,4.6987,0.16223,0.76227,NONE,999.9,0,0
33.2372,3.82026,6.24658,0.00753684,4.6987,0.16223,0.76227,NONE,999.9,0,0
33.2425,3.82026,6.24658,0.00753684,4.6987,0.16223,0.76227,NONE,999.9,0,0
33.2463,3.86725,6.24685,0.00928267,4.69871,0.169568,0.79675,NONE,999.9,0,0
33.2494,3.86725,6.24685,0.00928267,4.69871,0.169568,0.79675,NONE,999.9,0,0
33.2549,3.91424,6.24717,0.0109407,4.69871,0.178657,0.839456,NONE,999.9,0,0
33.2572,3.91424,6.24717,0.0109407,4.69871,0.178657,0.839456,NONE,999.9,0,0
33.2608,3.91424,6.24717,0.0109407,4.69871,0.178657,0.839456,NONE,999.9,0,0
33.2653,3.96122,6.24755,0.0128303,4.69872,0.182062,0.855459,NONE,999.9,0,0
33.2728,3.96122,6.24755,0.0128303,4.69872,0.182062,0.855459,NONE,999.9,0,0
33.2777,4.00821,6.24799,0.0145971,4.69873,0.188054,0.883615,NONE,999.9,0,0
33.2814,4.00821,6.24799,0.0145971,4.69873,0.188054,0.883615,NONE,999.9,0,0
33.2862,4.05519,6.24851,0.0165681,4.69873,0.189033,0.888215,NONE,999.9,0,0
33.29,4.05519,6.24851,0.0165681,4.69873,0.189033,0.888215,NONE,999.9,0,0
33.2955,4.10218,6.24905,0.0180757,4.69874,0.0989635,0.465004,NONE,999.9,0,0
33.2989,4.10218,6.24905,0.0180757,4.69874,0.0989635,0.465004,NONE,999.9,0,0
33.3015,4.10218,6.24905,0.0180757,4.69874,0.0989635,0.465004,NONE,999.9,0,0
33.3065,4.14916,6.24958,0.0186282,4.69875,0.0312467,0.14682,NONE,999.9,0,0
33.3109,4.14916,6.24958,0.0186282,4.69875,0.0312467,0.14682,NONE,999.9,0,0
33.316,4.19614,6.25012,0.01873,4.69875,-0.0256281,-0.12042,NONE,999.9,0,0
33.3187,4.19614,6.25012,0.01873,4.69875,-0.0256281,-0.12042,NONE,999.9,0,0
33.3214,4.19614,6.25012,0.01873,4.69875,-0.0256281,-0.12042,NONE,999.9,0,0
33.3252,4.24313,6.25064,0.0181748,4.69876,-0.0666962,-0.313389,NONE,999.9,0,0
33.3301,4.24313,6.25064,0.0181748,4.69876,-0.0666962,-0.313389,NONE,999.9,0,0
33.3429,4.29011,6.25118,0.0174078,4.69877,-0.102232,-0.480366,NONE,999.9,0,0
33.3431,4.29011,6.25118,0.0174078,4.69877,-0.102232,-0.480366,NONE,999.9,0,0
33.3463,4.3371,6.25169,0.0161749,4.69879,-0.126262,-0.593279,NONE,999.9,0,0
33.35,4.3371,6.25169,0.0161749,4.69879,-0.126262,-0.593279,NONE,999.9,0,0
33.3542,4.38408,6.2522,0.0148827,4.69881,-0.148236,-0.696534,NONE,999.9,0,0
33.3575,4.38408,6.2522,0.0148827,4.69881,-0.148236,-0.696534,NONE,999.9,0,0
33.3611,4.38408,6.2522,0.0148827,4.69881,-0.148236,-0.696534,NONE,999.9,0,0
33.3702,4.43107,6.25267,0.0132457,4.69883,-0.161509,-0.758903,NONE,999.9,0,0
33.3751,4.47806,6.25314,0.0116453,4.69885,-0.174983,-0.822221,NONE,999.9,0,0
