t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.2887,-22.994,36.3375,0.212657,4.67455,0.189556,0.886086,FRENET,0.712711,0.0739224,0
58.2938,-22.9482,36.347,0.214629,4.6748,0.187838,0.878104,FRENET,0.712711,0.0739224,0
58.2961,-22.9482,36.347,0.214629,4.6748,0.187838,0.878104,FRENET,0.712711,0.0739224,0
58.3005,-22.9024,36.3566,0.216434,4.67505,0.190064,0.88856,FRENET,0.746248,0.0497266,0
58.3041,-22.9024,36.3566,0.216434,4.67505,0.190064,0.88856,FRENET,0.746248,0.0497266,0
58.3077,-22.9024,36.3566,0.216434,4.67505,0.190064,0.88856,FRENET,0.746248,0.0497266,0
58.3117,-22.8567,36.3663,0.21841,4.67527,0.188314,0.88042,FRENET,0.746248,0.0497266,0
58.3152,-22.8567,36.3663,0.21841,4.67527,0.188314,0.88042,FRENET,0.746248,0.0497266,0
58.3205,-22.811,36.376,0.22022,4.67548,0.190507,0.890712,FRENET,0.746248,0.0497266,0
58.3234,-22.811,36.376,0.22022,4.67548,0.190507,0.890712,FRENET,0.746248,0.0497266,0
58.3273,-22.811,36.376,0.22022,4.67548,0.190507,0.890712,FRENET,0.746248,0.0497266,0
58.3313,-22.7653,36.3859,0.2222,4.67568,0.188716,0.882375,FRENET,0.746248,0.0497266,0
58.3352,-22.7653,36.3859,0.2222,4.67568,0.188716,0.882375,FRENET,0.746248,0.0497266,0
58.3403,-22.7196,36.3958,0.224014,4.67587,0.19087,0.892483,FRENET,0.746248,0.0497266,0
58.3431,-22.7196,36.3958,0.224014,4.67587,0.19087,0.892483,FRENET,0.746248,0.0497266,0
58.3474,-22.7196,36.3958,0.224014,4.67587,0.19087,0.892483,FRENET,0.736979,0.0497266,0
58.3512,-22.6739,36.4058,0.225998,4.67605,0.189042,0.883972,FRENET,0.736979,0.0497266,0
58.355,-22.6739,36.4058,0.225998,4.67605,0.189042,0.883972,FRENET,0.736979,0.0497266,0
58.3597,-22.6282,36.4159,0.227814,4.67623,0.191163,0.89392,FRENET,0.736979,0.0497266,0
58.3633,-22.6282,36.4159,0.227814,4.67623,0.191163,0.89392,FRENET,0.736979,0.0497266,0
58.3673,-22.6282,36.4159,0.227814,4.67623,0.191163,0.89392,FRENET,0.736979,0.0497266,0
58.371,-22.5826,36.4261,0.229801,4.67639,0.189304,0.885261,FRENET,0.736979,0.0497266,0
58.375,-22.5826,36.4261,0.229801,4.67639,0.189304,0.885261,FRENET,0.736979,0.0497266,0
58.3801,-22.537,36.4364,0.23162,4.67655,0.191396,0.895075,FRENET,0.736979,0.0497266,0
58.3831,-22.537,36.4364,0.23162,4.67655,0.191396,0.895075,FRENET,0.736979,0.0497266,0
58.387,-22.537,36.4364,0.23162,4.67655,0.191396,0.895075,FRENET,0.736979,0.0497266,0
58.391,-22.4914,36.4468,0.233928,4.6767,0.283591,1.32627,FRENET,0.736979,0.0497266,0
58.3949,-22.4914,36.4468,0.233928,4.6767,0.283591,1.32627,FRENET,0.744681,0.0497266,0
58.3996,-22.4458,36.4574,0.237209,4.67684,0.35272,1.64961,FRENET,0.744681,0.0497266,0
58.4029,-22.4458,36.4574,0.237209,4.67684,0.35272,1.64961,FRENET,0.744681,0.0497266,0
58.407,-22.4458,36.4574,0.237209,4.67684,0.35272,1.64961,FRENET,0.744681,0.0497266,0
58.4109,-22.4003,36.4681,0.240952,4.67698,0.4105,1.9199,FRENET,0.744681,0.0497266,0
58.4149,-22.4003,36.4681,0.240952,4.67698,0.4105,1.9199,FRENET,0.744681,0.0497266,0
58.4194,-22.3548,36.479,0.245358,4.67711,0.452074,2.1144,FRENET,0.744681,0.0497266,0
58.423,-22.3548,36.479,0.245358,4.67711,0.452074,2.1144,FRENET,0.744681,0.0497266,0
58.427,-22.3548,36.479,0.245358,4.67711,0.452074,2.1144,FRENET,0.744681,0.0497266,0
58.431,-22.3094,36.4901,0.249981,4.67723,0.487854,2.28181,FRENET,0.744681,0.0497266,0
58.435,-22.3094,36.4901,0.249981,4.67723,0.487854,2.28181,FRENET,0.744681,0.0497266,0
58.4394,-22.264,36.5013,0.25507,4.67735,0.511917,2.39442,FRENET,0.744681,0.0497266,0
58.4429,-22.264,36.5013,0.25507,4.67735,0.511917,2.39442,FRENET,0.744681,0.0497266,0
58.447,-22.264,36.5013,0.25507,4.67735,0.511917,2.39442,FRENET,0.739783,0.0497266,0
58.4511,-22.2186,36.5127,0.260218,4.67746,0.533806,2.49686,FRENET,0.739783,0.0497266,0
58.455,-22.2186,36.5127,0.260218,4.67746,0.533806,2.49686,FRENET,0.739783,0.0497266,0
58.4595,-22.1733,36.5243,0.26571,4.67757,0.546889,2.55811,FRENET,0.739783,0.0497266,0
58.4629,-22.1733,36.5243,0.26571,4.67757,0.546889,2.55811,FRENET,0.739783,0.0497266,0
58.4669,-22.1733,36.5243,0.26571,4.67757,0.546889,2.55811,FRENET,0.739783,0.0497266,0
58.4712,-22.128,36.5361,0.271162,4.67786,0.559933,2.61929,FRENET,0.739783,0.0497266,0
58.4752,-22.128,36.5361,0.271162,4.67786,0.559933,2.61929,FRENET,0.739783,0.0497266,0
58.4797,-22.0828,36.5481,0.276879,4.67814,0.566101,2.6483,FRENET,0.739783,0.0497266,0
58.4832,-22.0828,36.5481,0.276879,4.67814,0.566101,2.6483,FRENET,0.739783,0.0497266,0
58.4871,-22.0828,36.5481,0.276879,4.67814,0.566101,2.6483,FRENET,0.739783,0.0497266,0
58.4911,-22.0376,36.5602,0.282178,4.6784,0.479931,2.24531,FRENET,0.739783,0.0497266,0
58.4953,-22.0376,36.5602,0.282178,4.6784,0.479931,2.24531,FRENET,0.747303,0.0497266,0
58.4997,-21.9925,36.5725,0.286555,4.67866,0.41505,1.94188,FRENET,0.747303,0.0497266,0
58.5034,-21.9925,36.5725,0.286555,4.67866,0.41505,1.94188,FRENET,0.747303,0.0497266,0
58.5074,-21.9925,36.5725,0.286555,4.67866,0.41505,1.94188,FRENET,0.747303,0.0497266,0
58.5112,-21.9474,36.5849,0.290506,4.6789,0.360166,1.68518,FRENET,0.747303,0.0497266,0
58.5151,-21.9474,36.5849,0.290506,4.6789,0.360166,1.68518,FRENET,0.747303,0.0497266,0
58.5196,-21.9023,36.5975,0.293816,4.67913,0.320458,1.49947,FRENET,0.747303,0.0497266,0
58.5231,-21.9023,36.5975,0.293816,4.67913,0.320458,1.49947,FRENET,0.747303,0.0497266,0
58.527,-21.9023,36.5975,0.293816,4.67913,0.320458,1.49947,FRENET,0.747303,0.0497266,0
58.5312,-21.8573,36.6102,0.296925,4.67935,0.285781,1.33727,FRENET,0.747303,0.0497266,0
58.5351,-21.8573,36.6102,0.296925,4.67935,0.285781,1.33727,FRENET,0.747303,0.0497266,0
58.5396,-21.8123,36.6231,0.299575,4.67955,0.262252,1.22722,FRENET,0.747303,0.0497266,0
58.543,-21.8123,36.6231,0.299575,4.67955,0.262252,1.22722,FRENET,0.763742,0.0308405,0
58.547,-21.8123,36.6231,0.299575,4.67955,0.262252,1.22722,FRENET,0.763742,0.0308405,0
58.551,-21.7674,36.6361,0.302169,4.67975,0.240495,1.12545,FRENET,0.763742,0.0308405,0
58.555,-21.7674,36.6361,0.302169,4.67975,0.240495,1.12545,FRENET,0.763742,0.0308405,0
58.5595,-21.7224,36.6492,0.30442,4.67993,0.227249,1.06351,FRENET,0.763742,0.0308405,0
58.5633,-21.7224,36.6492,0.30442,4.67993,0.227249,1.06351,FRENET,0.763742,0.0308405,0
58.5671,-21.7224,36.6492,0.30442,4.67993,0.227249,1.06351,FRENET,0.763742,0.0308405,0
58.5712,-21.6776,36.6625,0.306706,4.68011,0.213645,0.99988,FRENET,0.763742,0.0308405,0
58.5751,-21.6776,36.6625,0.306706,4.68011,0.213645,0.99988,FRENET,0.763742,0.0308405,0
58.5797,-21.6327,36.6759,0.308722,4.68027,0.206841,0.968073,FRENET,0.763742,0.0308405,0
58.5829,-21.6327,36.6759,0.308722,4.68027,0.206841,0.968073,FRENET,0.763742,0.0308405,0
58.587,-21.6327,36.6759,0.308722,4.68027,0.206841,0.968073,FRENET,0.763742,0.0308405,0
58.5911,-21.5879,36.6894,0.310831,4.68043,0.198306,0.928158,FRENET,0.763742,0.0308405,0
58.595,-21.5879,36.6894,0.310831,4.68043,0.198306,0.928158,FRENET,0.767249,0.0308405,0
58.5993,-21.5431,36.7031,0.312714,4.68058,0.195472,0.914922,FRENET,0.767249,0.0308405,0
58.6031,-21.5431,36.7031,0.312714,4.68058,0.195472,0.914922,FRENET,0.767249,0.0308405,0
58.6069,-21.5431,36.7031,0.312714,4.68058,0.195472,0.914922,FRENET,0.767249,0.0308405,0
58.611,-21.4984,36.7169,0.314725,4.68073,0.190028,0.889467,FRENET,0.767249,0.0308405,0
58.6149,-21.4984,36.7169,0.314725,4.68073,0.190028,0.889467,FRENET,0.767249,0.0308405,0
58.6198,-21.4537,36.7307,0.316537,4.68086,0.189585,0.887423,FRENET,0.767249,0.0308405,0
58.6231,-21.4537,36.7307,0.316537,4.68086,0.189585,0.887423,FRENET,0.767249,0.0308405,0
58.627,-21.4537,36.7307,0.316537,4.68086,0.189585,0.887423,FRENET,0.767249,0.0308405,0
58.631,-21.409,36.7447,0.318499,4.68099,0.185978,0.87056,FRENET,0.767249,0.0308405,0
58.6352,-21.409,36.7447,0.318499,4.68099,0.185978,0.87056,FRENET,0.767249,0.0308405,0
58.6398,-21.3644,36.7588,0.320279,4.68112,0.186933,0.875057,FRENET,0.767249,0.0308405,0
58.6432,-21.3644,36.7588,0.320279,4.68112,0.186933,0.875057,FRENET,0.767249,0.0308405,0
58.6473,-21.3644,36.7588,0.320279,4.68112,0.186933,0.875057,FRENET,0.778584,0.0308405,0
58.6513,-21.3198,36.7731,0.322539,4.68124,0.278477,1.30361,FRENET,0.778584,0.0308405,0
58.6552,-21.3198,36.7731,0.322539,4.68124,0.278477,1.30361,FRENET,0.778584,0.0308405,0
58.6598,-21.2753,36.7875,0.325766,4.68135,0.347309,1.62587,FRENET,0.778584,0.0308405,0
58.6633,-21.2753,36.7875,0.325766,4.68135,0.347309,1.62587,FRENET,0.778584,0.0308405,0
58.6671,-21.2753,36.7875,0.325766,4.68135,0.347309,1.62587,FRENET,0.778584,0.0308405,0
58.6712,-21.2308,36.8021,0.329455,4.68146,0.405044,1.89619,FRENET,0.778584,0.0308405,0
58.6751,-21.2308,36.8021,0.329455,4.68146,0.405044,1.89619,FRENET,0.778584,0.0308405,0
58.6796,-21.1864,36.8169,0.333807,4.68156,0.446754,2.09151,FRENET,0.778584,0.0308405,0
58.6832,-21.1864,36.8169,0.333807,4.68156,0.446754,2.09151,FRENET,0.778584,0.0308405,0
58.6872,-21.1864,36.8169,0.333807,4.68156,0.446754,2.09151,FRENET,0.778584,0.0308405,0
58.6912,-21.142,36.8318,0.338377,4.68166,0.482787,2.26024,FRENET,0.778584,0.0308405,0
58.6951,-21.142,36.8318,0.338377,4.68166,0.482787,2.26024,FRENET,0.778623,0.0308405,0
58.6998,-21.0977,36.847,0.343418,4.68175,0.507182,2.3745,FRENET,0.778623,0.0308405,0
58.7033,-21.0977,36.847,0.343418,4.68175,0.507182,2.3745,FRENET,0.778623,0.0308405,0
58.7071,-21.0977,36.847,0.343418,4.68175,0.507182,2.3745,FRENET,0.778623,0.0308405,0
58.7111,-21.0535,36.8623,0.348521,4.68184,0.529444,2.47877,FRENET,0.778623,0.0308405,0
58.7151,-21.0535,36.8623,0.348521,4.68184,0.529444,2.47877,FRENET,0.778623,0.0308405,0
58.7198,-21.0093,36.8778,0.353971,4.68192,0.542923,2.54192,FRENET,0.778623,0.0308405,0
58.7231,-21.0093,36.8778,0.353971,4.68192,0.542923,2.54192,FRENET,0.778623,0.0308405,0
58.7273,-21.0093,36.8778,0.353971,4.68192,0.542923,2.54192,FRENET,0.778623,0.0308405,0
58.7313,-20.9652,36.8934,0.359386,4.68216,0.556396,2.60513,FRENET,0.778623,0.0308405,0
58.7354,-20.9652,36.8934,0.359386,4.68216,0.556396,2.60513,FRENET,0.778623,0.0308405,0
58.7405,-20.9211,36.9093,0.365069,4.68238,0.562978,2.63608,FRENET,0.778623,0.0308405,0
58.7435,-20.9211,36.9093,0.365069,4.68238,0.562978,2.63608,FRENET,0.780592,0.0308405,0
58.7474,-20.9211,36.9093,0.365069,4.68238,0.562978,2.63608,FRENET,0.780592,0.0308405,0
58.7512,-20.8771,36.9254,0.370339,4.68259,0.477168,2.23438,FRENET,0.780592,0.0308405,0
58.7552,-20.8771,36.9254,0.370339,4.68259,0.477168,2.23438,FRENET,0.780592,0.0308405,0
58.76,-20.8332,36.9416,0.37469,4.6828,0.41261,1.93217,FRENET,0.780592,0.0308405,0
58.7632,-20.8332,36.9416,0.37469,4.6828,0.41261,1.93217,FRENET,0.780592,0.0308405,0
58.7671,-20.8332,36.9416,0.37469,4.6828,0.41261,1.93217,FRENET,0.780592,0.0308405,0
58.7712,-20.7893,36.9579,0.378617,4.68299,0.358019,1.6766,FRENET,0.780592,0.0308405,0
58.7751,-20.7893,36.9579,0.378617,4.68299,0.358019,1.6766,FRENET,0.780592,0.0308405,0
58.7796,-20.7455,36.9744,0.381907,4.68317,0.318572,1.49193,FRENET,0.780592,0.0308405,0
58.7831,-20.7455,36.9744,0.381907,4.68317,0.318572,1.49193,FRENET,0.780592,0.0308405,0
58.7873,-20.7455,36.9744,0.381907,4.68317,0.318572,1.49193,FRENET,0.780592,0.0308405,0
58.791,-20.7017,36.991,0.384999,4.68335,0.28413,1.33068,FRENET,0.780592,0.0308405,0
58.7952,-20.7017,36.991,0.384999,4.68335,0.28413,1.33068,FRENET,0.77854,0.0308405,0
58.7998,-20.6579,37.0077,0.387633,4.68352,0.260809,1.2215,FRENET,0.77854,0.0308405,0
58.8031,-20.6579,37.0077,0.387633,4.68352,0.260809,1.2215,FRENET,0.77854,0.0308405,0
58.8071,-20.6579,37.0077,0.387633,4.68352,0.260809,1.2215,FRENET,0.77854,0.0308405,0
58.811,-20.6143,37.0246,0.390214,4.68367,0.239236,1.1205,FRENET,0.77854,0.0308405,0
58.8152,-20.6143,37.0246,0.390214,4.68367,0.239236,1.1205,FRENET,0.77854,0.0308405,0
58.8197,-20.5706,37.0417,0.392453,4.68383,0.226151,1.05925,FRENET,0.77854,0.0308405,0
58.8232,-20.5706,37.0417,0.392453,4.68383,0.226151,1.05925,FRENET,0.77854,0.0308405,0
58.8272,-20.5706,37.0417,0.392453,4.68383,0.226151,1.05925,FRENET,0.77854,0.0308405,0
58.8312,-20.527,37.0588,0.394729,4.68397,0.212693,0.996249,FRENET,0.77854,0.0308405,0
58.8352,-20.527,37.0588,0.394729,4.68397,0.212693,0.996249,FRENET,0.77854,0.0308405,0
58.8399,-20.4835,37.0761,0.396736,4.68411,0.206018,0.965009,FRENET,0.77854,0.0308405,0
58.8431,-20.4835,37.0761,0.396736,4.68411,0.206018,0.965009,FRENET,0.77854,0.0308405,0
58.8471,-20.4835,37.0761,0.396736,4.68411,0.206018,0.965009,FRENET,0.836031,0.0198687,0
58.8512,-20.44,37.0936,0.398837,4.68426,0.197582,0.925527,FRENET,0.836031,0.0198687,0
58.8554,-20.44,37.0936,0.398837,4.68426,0.197582,0.925527,FRENET,0.836031,0.0198687,0
