t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.3156,6.97369,19.9405,-1.67743,4.48837,2.04519,9.17958,NONE,999.9,0,0
21.3202,6.96561,19.8964,-1.6569,4.48844,2.04313,9.17046,NONE,999.9,0,0
21.3235,6.96561,19.8964,-1.6569,4.48844,2.04313,9.17046,NONE,999.9,0,0
21.3273,6.96561,19.8964,-1.6569,4.48844,2.04313,9.17046,NONE,999.9,0,0
21.3314,6.95841,19.8521,-1.63655,4.4885,2.0452,9.17989,NONE,999.9,0,0
21.3352,6.95841,19.8521,-1.63655,4.4885,2.0452,9.17989,NONE,999.9,0,0
21.3401,6.95213,19.8077,-1.61602,4.48855,2.04314,9.17077,NONE,999.9,0,0
21.3435,6.95213,19.8077,-1.61602,4.48855,2.04314,9.17077,NONE,999.9,0,0
21.3477,6.95213,19.8077,-1.61602,4.48855,2.04314,9.17077,NONE,999.9,0,0
21.3514,6.94675,19.7631,-1.59566,4.48861,2.04522,9.1802,NONE,999.9,0,0
21.3556,6.94675,19.7631,-1.59566,4.48861,2.04522,9.1802,NONE,999.9,0,0
21.3602,6.94229,19.7184,-1.57514,4.48866,2.04317,9.17108,NONE,999.9,0,0
21.3637,6.94229,19.7184,-1.57514,4.48866,2.04317,9.17108,NONE,999.9,0,0
21.3675,6.94229,19.7184,-1.57514,4.48866,2.04317,9.17108,NONE,999.9,0,0
21.3713,6.93872,19.6737,-1.55478,4.48871,2.04525,9.18052,NONE,999.9,0,0
21.3756,6.93872,19.6737,-1.55478,4.48871,2.04525,9.18052,NONE,999.9,0,0
21.3798,6.93609,19.6289,-1.53426,4.48885,2.04273,9.16953,NONE,999.9,0,0
21.3834,6.93609,19.6289,-1.53426,4.48885,2.04273,9.16953,NONE,999.9,0,0
21.3875,6.93609,19.6289,-1.53426,4.48885,2.04273,9.16953,NONE,999.9,0,0
21.3916,6.93436,19.584,-1.5139,4.48899,2.04449,9.17769,NONE,999.9,0,0
21.3961,6.93436,19.584,-1.5139,4.48899,2.04449,9.17769,NONE,999.9,0,0
21.4002,6.93356,19.5391,-1.49339,4.48912,2.04222,9.16778,NONE,999.9,0,0
21.4036,6.93356,19.5391,-1.49339,4.48912,2.04222,9.16778,NONE,999.9,0,0
21.4074,6.93356,19.5391,-1.49339,4.48912,2.04222,9.16778,NONE,999.9,0,0
21.4115,6.93363,19.4942,-1.47336,4.48925,1.95037,8.75569,NONE,999.9,0,0
21.4155,6.93363,19.4942,-1.47336,4.48925,1.95037,8.75569,NONE,999.9,0,0
21.421,6.93454,19.4494,-1.45429,4.48937,1.88239,8.45073,NONE,999.9,0,0
21.4244,6.93454,19.4494,-1.45429,4.48937,1.88239,8.45073,NONE,999.9,0,0
21.4278,6.93454,19.4494,-1.45429,4.48937,1.88239,8.45073,NONE,999.9,0,0
21.4314,6.9363,19.4045,-1.43568,4.48948,1.82593,8.19747,NONE,999.9,0,0
21.4354,6.9363,19.4045,-1.43568,4.48948,1.82593,8.19747,NONE,999.9,0,0
21.4408,6.93888,19.3597,-1.41771,4.48959,1.78598,8.01831,NONE,999.9,0,0
21.4435,6.93888,19.3597,-1.41771,4.48959,1.78598,8.01831,NONE,999.9,0,0
21.4475,6.93888,19.3597,-1.41771,4.48959,1.78598,8.01831,NONE,999.9,0,0
21.4513,6.94231,19.3149,-1.39995,4.48969,1.75165,7.86439,NONE,999.9,0,0
21.4554,6.94231,19.3149,-1.39995,4.48969,1.75165,7.86439,NONE,999.9,0,0
21.4602,6.94656,19.2702,-1.38263,4.48979,1.72913,7.76344,NONE,999.9,0,0
21.4633,6.94656,19.2702,-1.38263,4.48979,1.72913,7.76344,NONE,999.9,0,0
21.4674,6.94656,19.2702,-1.38263,4.48979,1.72913,7.76344,NONE,999.9,0,0
21.4715,6.95165,19.2256,-1.36536,4.48988,1.70849,7.67089,NONE,999.9,0,0
21.4755,6.95165,19.2256,-1.36536,4.48988,1.70849,7.67089,NONE,999.9,0,0
21.48,6.95753,19.1811,-1.34843,4.48997,1.69665,7.61793,NONE,999.9,0,0
21.4838,6.95753,19.1811,-1.34843,4.48997,1.69665,7.61793,NONE,999.9,0,0
21.4875,6.95753,19.1811,-1.34843,4.48997,1.69665,7.61793,NONE,999.9,0,0
21.4913,6.96423,19.1367,-1.33144,4.49005,1.68433,7.56273,NONE,999.9,0,0
21.4954,6.96423,19.1367,-1.33144,4.49005,1.68433,7.56273,NONE,999.9,0,0
21.5003,6.97172,19.0924,-1.31471,4.49013,1.67895,7.53869,NONE,999.9,0,0
21.5034,6.97172,19.0924,-1.31471,4.49013,1.67895,7.53869,NONE,999.9,0,0
21.5074,6.97172,19.0924,-1.31471,4.49013,1.67895,7.53869,NONE,999.9,0,0
21.5115,6.98003,19.0483,-1.29756,4.49021,1.76541,7.92705,NONE,999.9,0,0
21.5154,6.98003,19.0483,-1.29756,4.49021,1.76541,7.92705,NONE,999.9,0,0
21.5197,6.98922,19.0044,-1.27948,4.49028,1.8297,8.21586,NONE,999.9,0,0
21.5235,6.98922,19.0044,-1.27948,4.49028,1.8297,8.21586,NONE,999.9,0,0
21.5275,6.98922,19.0044,-1.27948,4.49028,1.8297,8.21586,NONE,999.9,0,0
21.5315,6.99923,18.9606,-1.26099,4.49035,1.88376,8.45873,NONE,999.9,0,0
21.5356,6.99923,18.9606,-1.26099,4.49035,1.88376,8.45873,NONE,999.9,0,0
21.5401,7.0101,18.917,-1.24187,4.49042,1.92227,8.63179,NONE,999.9,0,0
21.5434,7.0101,18.917,-1.24187,4.49042,1.92227,8.63179,NONE,999.9,0,0
21.5474,7.0101,18.917,-1.24187,4.49042,1.92227,8.63179,NONE,999.9,0,0
21.5516,7.02179,18.8737,-1.22255,4.49051,1.95573,8.78224,NONE,999.9,0,0
21.5555,7.02179,18.8737,-1.22255,4.49051,1.95573,8.78224,NONE,999.9,0,0
21.5602,7.03432,18.8305,-1.2028,4.4906,1.97795,8.88217,NONE,999.9,0,0
21.5636,7.03432,18.8305,-1.2028,4.4906,1.97795,8.88217,NONE,999.9,0,0
21.5675,7.03432,18.8305,-1.2028,4.4906,1.97795,8.88217,NONE,999.9,0,0
21.5717,7.04765,18.7877,-1.18331,4.49068,1.90486,8.55413,NONE,999.9,0,0
21.576,7.04765,18.7877,-1.18331,4.49068,1.90486,8.55413,NONE,999.9,0,0
21.5808,7.06171,18.745,-1.16463,4.49076,1.85117,8.31317,NONE,999.9,0,0
21.5837,7.06171,18.745,-1.16463,4.49076,1.85117,8.31317,NONE,999.9,0,0
21.5877,7.06171,18.745,-1.16463,4.49076,1.85117,8.31317,NONE,999.9,0,0
21.5914,7.07655,18.7026,-1.14627,4.49084,1.8055,8.10821,NONE,999.9,0,0
21.5965,7.07655,18.7026,-1.14627,4.49084,1.8055,8.10821,NONE,999.9,0,0
21.6006,7.09213,18.6605,-1.12846,4.49091,1.77361,7.9651,NONE,999.9,0,0
21.6035,7.09213,18.6605,-1.12846,4.49091,1.77361,7.9651,NONE,999.9,0,0
21.6076,7.09213,18.6605,-1.12846,4.49091,1.77361,7.9651,NONE,999.9,0,0
21.6116,7.10847,18.6187,-1.11079,4.49098,1.74522,7.83774,NONE,999.9,0,0
21.6155,7.10847,18.6187,-1.11079,4.49098,1.74522,7.83774,NONE,999.9,0,0
21.6197,7.12554,18.5771,-1.09352,4.49104,1.727,7.75603,NONE,999.9,0,0
21.6234,7.12554,18.5771,-1.09352,4.49104,1.727,7.75603,NONE,999.9,0,0
21.6275,7.12554,18.5771,-1.09352,4.49104,1.727,7.75603,NONE,999.9,0,0
21.6319,7.14335,18.5359,-1.07626,4.4911,1.70941,7.67711,NONE,999.9,0,0
21.6357,7.14335,18.5359,-1.07626,4.4911,1.70941,7.67711,NONE,999.9,0,0
21.6402,7.16188,18.495,-1.0593,4.49116,1.69967,7.6335,NONE,999.9,0,0
21.6435,7.16188,18.495,-1.0593,4.49116,1.69967,7.6335,NONE,999.9,0,0
21.6475,7.16188,18.495,-1.0593,4.49116,1.69967,7.6335,NONE,999.9,0,0
21.6513,7.18114,18.4544,-1.04227,4.49122,1.68872,7.58442,NONE,999.9,0,0
21.6555,7.18114,18.4544,-1.04227,4.49122,1.68872,7.58442,NONE,999.9,0,0
21.6602,7.20109,18.4142,-1.0255,4.49127,1.68418,7.5641,NONE,999.9,0,0
21.6636,7.20109,18.4142,-1.0255,4.49127,1.68418,7.5641,NONE,999.9,0,0
21.6674,7.20109,18.4142,-1.0255,4.49127,1.68418,7.5641,NONE,999.9,0,0
21.6713,7.22175,18.3743,-1.00861,4.49132,1.67726,7.53313,NONE,999.9,0,0
21.6756,7.22175,18.3743,-1.00861,4.49132,1.67726,7.53313,NONE,999.9,0,0
21.6806,7.2431,18.3348,-0.991925,4.49137,1.67583,7.5268,NONE,999.9,0,0
21.6836,7.2431,18.3348,-0.991925,4.49137,1.67583,7.5268,NONE,999.9,0,0
21.6879,7.2431,18.3348,-0.991925,4.49137,1.67583,7.5268,NONE,999.9,0,0
21.6936,7.26513,18.2957,-0.975106,4.49142,1.67131,7.50657,NONE,999.9,0,0
21.6966,7.26513,18.2957,-0.975106,4.49142,1.67131,7.50657,NONE,999.9,0,0
21.7005,7.28783,18.2569,-0.958476,4.49146,1.67171,7.50844,NONE,999.9,0,0
21.7034,7.28783,18.2569,-0.958476,4.49146,1.67171,7.50844,NONE,999.9,0,0
21.7076,7.28783,18.2569,-0.958476,4.49146,1.67171,7.50844,NONE,999.9,0,0
21.7118,7.31122,18.2186,-0.941372,4.4915,1.76241,7.91588,NONE,999.9,0,0
21.716,7.31122,18.2186,-0.941372,4.4915,1.76241,7.91588,NONE,999.9,0,0
21.7203,7.33534,18.1807,-0.923312,4.49154,1.82974,8.21836,NONE,999.9,0,0
21.7236,7.33534,18.1807,-0.923312,4.49154,1.82974,8.21836,NONE,999.9,0,0
21.7276,7.33534,18.1807,-0.923312,4.49154,1.82974,8.21836,NONE,999.9,0,0
21.7316,7.36016,18.1432,-0.904807,4.49158,1.88592,8.47075,NONE,999.9,0,0
21.7355,7.36016,18.1432,-0.904807,4.49158,1.88592,8.47075,NONE,999.9,0,0
21.7405,7.38568,18.1063,-0.885656,4.49169,1.92554,8.64891,NONE,999.9,0,0
21.7436,7.38568,18.1063,-0.885656,4.49169,1.92554,8.64891,NONE,999.9,0,0
21.7473,7.38568,18.1063,-0.885656,4.49169,1.92554,8.64891,NONE,999.9,0,0
21.7516,7.41188,18.0698,-0.866307,4.49179,1.9598,8.80303,NONE,999.9,0,0
21.7555,7.41188,18.0698,-0.866307,4.49179,1.9598,8.80303,NONE,999.9,0,0
21.7605,7.43878,18.0338,-0.846505,4.49189,1.98247,8.90504,NONE,999.9,0,0
21.7635,7.43878,18.0338,-0.846505,4.49189,1.98247,8.90504,NONE,999.9,0,0
21.7676,7.43878,18.0338,-0.846505,4.49189,1.98247,8.90504,NONE,999.9,0,0
21.7715,7.46633,17.9983,-0.826975,4.49199,1.90958,8.5778,NONE,999.9,0,0
21.7753,7.46633,17.9983,-0.826975,4.49199,1.90958,8.5778,NONE,999.9,0,0
21.78,7.49447,17.9633,-0.808243,4.49207,1.85589,8.3368,NONE,999.9,0,0
21.7834,7.49447,17.9633,-0.808243,4.49207,1.85589,8.3368,NONE,999.9,0,0
21.7877,7.49447,17.9633,-0.808243,4.49207,1.85589,8.3368,NONE,999.9,0,0
21.7917,7.52324,17.9288,-0.789837,4.49216,1.8101,8.13124,NONE,999.9,0,0
21.7955,7.52324,17.9288,-0.789837,4.49216,1.8101,8.13124,NONE,999.9,0,0
21.8005,7.5526,17.8948,-0.771989,4.49224,1.77799,7.98715,NONE,999.9,0,0
21.8037,7.5526,17.8948,-0.771989,4.49224,1.77799,7.98715,NONE,999.9,0,0
21.8075,7.5526,17.8948,-0.771989,4.49224,1.77799,7.98715,NONE,999.9,0,0
21.8115,7.58257,17.8614,-0.754273,4.49232,1.74934,7.85859,NONE,999.9,0,0
21.8158,7.58257,17.8614,-0.754273,4.49232,1.74934,7.85859,NONE,999.9,0,0
21.8201,7.61312,17.8284,-0.736961,4.49239,1.73083,7.77555,NONE,999.9,0,0
21.8235,7.61312,17.8284,-0.736961,4.49239,1.73083,7.77555,NONE,999.9,0,0
21.8276,7.61312,17.8284,-0.736961,4.49239,1.73083,7.77555,NONE,999.9,0,0
21.8313,7.64424,17.796,-0.719661,4.49246,1.71293,7.69526,NONE,999.9,0,0
21.8357,7.64424,17.796,-0.719661,4.49246,1.71293,7.69526,NONE,999.9,0,0
21.8406,7.67593,17.7642,-0.70267,4.49253,1.70289,7.65028,NONE,999.9,0,0
21.8434,7.67593,17.7642,-0.70267,4.49253,1.70289,7.65028,NONE,999.9,0,0
21.8479,7.67593,17.7642,-0.70267,4.49253,1.70289,7.65028,NONE,999.9,0,0
21.852,7.70817,17.7329,-0.685618,4.49274,1.69106,7.59747,NONE,999.9,0,0
21.8556,7.70817,17.7329,-0.685618,4.49274,1.69106,7.59747,NONE,999.9,0,0
21.8606,7.74095,17.7022,-0.66882,4.49293,1.68581,7.57425,NONE,999.9,0,0
21.8637,7.74095,17.7022,-0.66882,4.49293,1.68581,7.57425,NONE,999.9,0,0
21.8676,7.74095,17.7022,-0.66882,4.49293,1.68581,7.57425,NONE,999.9,0,0
21.872,7.77427,17.672,-0.651916,4.49312,1.67836,7.54108,NONE,999.9,0,0
21.8759,7.77427,17.672,-0.651916,4.49312,1.67836,7.54108,NONE,999.9,0,0
21.8804,7.80808,17.6424,-0.635545,4.4933,1.58273,7.1117,NONE,999.9,0,0
21.8836,7.80808,17.6424,-0.635545,4.4933,1.58273,7.1117,NONE,999.9,0,0
21.8876,7.80808,17.6424,-0.635545,4.4933,1.58273,7.1117,NONE,999.9,0,0
21.8922,7.84234,17.6134,-0.620171,4.49348,1.51203,6.79426,NONE,999.9,0,0
21.8958,7.84234,17.6134,-0.620171,4.49348,1.51203,6.79426,NONE,999.9,0,0
21.9004,7.87705,17.5848,-0.60527,4.49364,1.45366,6.53223,NONE,999.9,0,0
21.9038,7.87705,17.5848,-0.60527,4.49364,1.45366,6.53223,NONE,999.9,0,0
21.9074,7.87705,17.5848,-0.60527,4.49364,1.45366,6.53223,NONE,999.9,0,0
21.9116,7.9122,17.5568,-0.591034,4.4938,1.41241,6.3471,NONE,999.9,0,0
21.9152,7.9122,17.5568,-0.591034,4.4938,1.41241,6.3471,NONE,999.9,0,0
21.92,7.94778,17.5294,-0.577009,4.49394,1.37726,6.18935,NONE,999.9,0,0
21.9233,7.94778,17.5294,-0.577009,4.49394,1.37726,6.18935,NONE,999.9,0,0
21.9273,7.94778,17.5294,-0.577009,4.49394,1.37726,6.18935,NONE,999.9,0,0
21.9319,7.98376,17.5025,-0.563442,4.49409,1.35426,6.08616,NONE,999.9,0,0
21.9356,7.98376,17.5025,-0.563442,4.49409,1.35426,6.08616,NONE,999.9,0,0
21.9401,8.02015,17.4761,-0.549923,4.49422,1.33339,5.99254,NONE,999.9,0,0
21.9434,8.02015,17.4761,-0.549923,4.49422,1.33339,5.99254,NONE,999.9,0,0
21.9477,8.02015,17.4761,-0.549923,4.49422,1.33339,5.99254,NONE,999.9,0,0
21.9517,8.05693,17.4503,-0.536737,4.49435,1.32151,5.93934,NONE,999.9,0,0
21.9559,8.05693,17.4503,-0.536737,4.49435,1.32151,5.93934,NONE,999.9,0,0
21.9609,8.09408,17.425,-0.523501,4.49447,1.30928,5.88451,NONE,999.9,0,0
21.9638,8.09408,17.425,-0.523501,4.49447,1.30928,5.88451,NONE,999.9,0,0
21.9676,8.09408,17.425,-0.523501,4.49447,1.30928,5.88451,NONE,999.9,0,0
21.972,8.13159,17.4002,-0.510521,4.49459,1.30406,5.86122,NONE,999.9,0,0
21.9754,8.13159,17.4002,-0.510521,4.49459,1.30406,5.86122,NONE,999.9,0,0
21.9831,8.16946,17.376,-0.497433,4.4947,1.29694,5.82933,NONE,999.9,0,0
21.9845,8.16946,17.376,-0.497433,4.4947,1.29694,5.82933,NONE,999.9,0,0
21.9877,8.16946,17.376,-0.497433,4.4947,1.29694,5.82933,NONE,999.9,0,0
21.9917,8.20766,17.3523,-0.484557,4.4948,1.29561,5.82351,NONE,999.9,0,0
21.9956,8.20766,17.3523,-0.484557,4.4948,1.29561,5.82351,NONE,999.9,0,0
22.002,8.2462,17.3292,-0.471538,4.4949,1.29141,5.80478,NONE,999.9,0,0
22.0041,8.2462,17.3292,-0.471538,4.4949,1.29141,5.80478,NONE,999.9,0,0
22.0079,8.2462,17.3292,-0.471538,4.4949,1.29141,5.80478,NONE,999.9,0,0
22.0117,8.28505,17.3066,-0.458704,4.495,1.29228,5.80878,NONE,999.9,0,0
22.0158,8.28505,17.3066,-0.458704,4.495,1.29228,5.80878,NONE,999.9,0,0
22.0218,8.32421,17.2845,-0.44571,4.49509,1.28969,5.79728,NONE,999.9,0,0
22.0238,8.32421,17.2845,-0.44571,4.49509,1.28969,5.79728,NONE,999.9,0,0
22.0276,8.32421,17.2845,-0.44571,4.49509,1.28969,5.79728,NONE,999.9,0,0
22.0315,8.36367,17.263,-0.432888,4.49518,1.29172,5.80651,NONE,999.9,0,0
22.0356,8.36367,17.263,-0.432888,4.49518,1.29172,5.80651,NONE,999.9,0,0
22.0408,8.40343,17.242,-0.419895,4.49526,1.28996,5.7987,NONE,999.9,0,0
22.0437,8.40343,17.242,-0.419895,4.49526,1.28996,5.7987,NONE,999.9,0,0
22.0475,8.40343,17.242,-0.419895,4.49526,1.28996,5.7987,NONE,999.9,0,0
22.0516,8.44346,17.2215,-0.407068,4.49534,1.29255,5.81045,NONE,999.9,0,0
22.0555,8.44346,17.2215,-0.407068,4.49534,1.29255,5.81045,NONE,999.9,0,0
22.062,8.48377,17.2016,-0.394065,4.49541,1.29116,5.80429,NONE,999.9,0,0
22.0642,8.48377,17.2016,-0.394065,4.49541,1.29116,5.80429,NONE,999.9,0,0
22.0678,8.48377,17.2016,-0.394065,4.49541,1.29116,5.80429,NONE,999.9,0,0
22.0716,8.52433,17.1823,-0.381224,4.49549,1.29397,5.81704,NONE,999.9,0,0
22.0757,8.52433,17.1823,-0.381224,4.49549,1.29397,5.81704,NONE,999.9,0,0
22.0803,8.56516,17.1635,-0.368207,4.49562,1.2925,5.81059,NONE,999.9,0,0
22.0875,8.56516,17.1635,-0.368207,4.49562,1.2925,5.81059,NONE,999.9,0,0
22.0885,8.56516,17.1635,-0.368207,4.49562,1.2925,5.81059,NONE,999.9,0,0
22.0916,8.60623,17.1452,-0.355353,4.49574,1.29521,5.82295,NONE,999.9,0,0
22.0957,8.60623,17.1452,-0.355353,4.49574,1.29521,5.82295,NONE,999.9,0,0
22.1003,8.64755,17.1275,-0.342323,4.49586,1.29383,5.81687,NONE,999.9,0,0
22.1037,8.64755,17.1275,-0.342323,4.49586,1.29383,5.81687,NONE,999.9,0,0
22.1079,8.64755,17.1275,-0.342323,4.49586,1.29383,5.81687,NONE,999.9,0,0
22.1116,8.68908,17.1102,-0.329774,4.49597,1.20275,5.40754,NONE,999.9,0,0
22.1156,8.68908,17.1102,-0.329774,4.49597,1.20275,5.40754,NONE,999.9,0,0
22.1199,8.73081,17.0935,-0.318182,4.49608,1.13544,5.10503,NONE,999.9,0,0
22.1234,8.73081,17.0935,-0.318182,4.49608,1.13544,5.10503,NONE,999.9,0,0
22.1273,8.73081,17.0935,-0.318182,4.49608,1.13544,5.10503,NONE,999.9,0,0
22.1316,8.77273,17.0772,-0.307034,4.49618,1.07957,4.85394,NONE,999.9,0,0
22.1356,8.77273,17.0772,-0.307034,4.49618,1.07957,4.85394,NONE,999.9,0,0
22.1401,8.81483,17.0615,-0.296529,4.49628,1.04012,4.67668,NONE,999.9,0,0
22.1435,8.81483,17.0615,-0.296529,4.49628,1.04012,4.67668,NONE,999.9,0,0
22.1477,8.81483,17.0615,-0.296529,4.49628,1.04012,4.67668,NONE,999.9,0,0
22.1515,8.85711,17.0462,-0.28622,4.49637,1.00624,4.52445,NONE,999.9,0,0
22.1555,8.85711,17.0462,-0.28622,4.49637,1.00624,4.52445,NONE,999.9,0,0
22.1604,8.89956,17.0313,-0.276358,4.49646,0.984104,4.42498,NONE,999.9,0,0
22.1634,8.89956,17.0313,-0.276358,4.49646,0.984104,4.42498,NONE,999.9,0,0
22.1675,8.89956,17.0313,-0.276358,4.49646,0.984104,4.42498,NONE,999.9,0,0
22.1718,8.94217,17.017,-0.266539,4.49654,0.963795,4.33375,NONE,999.9,0,0
22.1755,8.94217,17.017,-0.266539,4.49654,0.963795,4.33375,NONE,999.9,0,0
22.1812,8.98494,17.0031,-0.257046,4.49662,0.952252,4.28192,NONE,999.9,0,0
22.1842,8.98494,17.0031,-0.257046,4.49662,0.952252,4.28192,NONE,999.9,0,0
22.1875,8.98494,17.0031,-0.257046,4.49662,0.952252,4.28192,NONE,999.9,0,0
22.1916,9.02785,16.9897,-0.247502,4.49667,0.940261,4.22804,NONE,999.9,0,0
22.1957,9.02785,16.9897,-0.247502,4.49667,0.940261,4.22804,NONE,999.9,0,0
22.2,9.07091,16.9767,-0.238211,4.49671,0.935147,4.20509,NONE,999.9,0,0
22.2036,9.07091,16.9767,-0.238211,4.49671,0.935147,4.20509,NONE,999.9,0,0
22.2074,9.07091,16.9767,-0.238211,4.49671,0.935147,4.20509,NONE,999.9,0,0
22.2116,9.1141,16.9642,-0.228812,4.49675,0.928016,4.17306,NONE,999.9,0,0
22.2155,9.1141,16.9642,-0.228812,4.49675,0.928016,4.17306,NONE,999.9,0,0
22.2198,9.15741,16.9521,-0.219625,4.49679,0.926614,4.16679,NONE,999.9,0,0
22.2233,9.15741,16.9521,-0.219625,4.49679,0.926614,4.16679,NONE,999.9,0,0
22.2275,9.15741,16.9521,-0.219625,4.49679,0.926614,4.16679,NONE,999.9,0,0
22.2316,9.20085,16.9405,-0.210297,4.49683,0.922294,4.1474,NONE,999.9,0,0
22.2352,9.20085,16.9405,-0.210297,4.49683,0.922294,4.1474,NONE,999.9,0,0
22.2398,9.24441,16.9293,-0.201156,4.49687,0.923,4.15061,NONE,999.9,0,0
22.2442,9.24441,16.9293,-0.201156,4.49687,0.923,4.15061,NONE,999.9,0,0
22.2478,9.24441,16.9293,-0.201156,4.49687,0.923,4.15061,NONE,999.9,0,0
22.2514,9.28807,16.9185,-0.191855,4.4969,0.920242,4.13823,NONE,999.9,0,0
22.2552,9.28807,16.9185,-0.191855,4.4969,0.920242,4.13823,NONE,999.9,0,0
22.2597,9.33184,16.9082,-0.182729,4.49693,0.922088,4.14657,NONE,999.9,0,0
22.2632,9.33184,16.9082,-0.182729,4.49693,0.922088,4.14657,NONE,999.9,0,0
22.2672,9.33184,16.9082,-0.182729,4.49693,0.922088,4.14657,NONE,999.9,0,0
22.2712,9.37571,16.8983,-0.173433,4.49696,0.920145,4.13786,NONE,999.9,0,0
22.2752,9.37571,16.8983,-0.173433,4.49696,0.920145,4.13786,NONE,999.9,0,0
22.2796,9.41967,16.8889,-0.164304,4.49699,0.922558,4.14874,NONE,999.9,0,0
22.2834,9.41967,16.8889,-0.164304,4.49699,0.922558,4.14874,NONE,999.9,0,0
22.2872,9.41967,16.8889,-0.164304,4.49699,0.922558,4.14874,NONE,999.9,0,0
22.2914,9.46373,16.8799,-0.155002,4.49702,0.920995,4.14173,NONE,999.9,0,0
22.2957,9.46373,16.8799,-0.155002,4.49702,0.920995,4.14173,NONE,999.9,0,0
22.2997,9.50787,16.8713,-0.145864,4.49705,0.923647,4.15368,NONE,999.9,0,0
22.3032,9.50787,16.8713,-0.145864,4.49705,0.923647,4.15368,NONE,999.9,0,0
22.3074,9.50787,16.8713,-0.145864,4.49705,0.923647,4.15368,NONE,999.9,0,0
22.3112,9.55209,16.8631,-0.136549,4.49707,0.922219,4.14728,NONE,999.9,0,0
22.3152,9.55209,16.8631,-0.136549,4.49707,0.922219,4.14728,NONE,999.9,0,0
22.3196,9.59639,16.8553,-0.127398,4.49709,0.92493,4.1595,NONE,999.9,0,0
22.3236,9.59639,16.8553,-0.127398,4.49709,0.92493,4.1595,NONE,999.9,0,0
22.3272,9.59639,16.8553,-0.127398,4.49709,0.92493,4.1595,NONE,999.9,0,0
22.3315,9.64076,16.848,-0.118072,4.49712,0.923506,4.15312,NONE,999.9,0,0
22.3353,9.64076,16.848,-0.118072,4.49712,0.923506,4.15312,NONE,999.9,0,0
22.3427,9.6852,16.8411,-0.108908,4.49714,0.926184,4.16518,NONE,999.9,0,0
22.3448,9.6852,16.8411,-0.108908,4.49714,0.926184,4.16518,NONE,999.9,0,0
22.3476,9.6852,16.8411,-0.108908,4.49714,0.926184,4.16518,NONE,999.9,0,0
22.3514,9.7297,16.8346,-0.0995686,4.49716,0.924702,4.15853,NONE,999.9,0,0
22.3553,9.7297,16.8346,-0.0995686,4.49716,0.924702,4.15853,NONE,999.9,0,0
22.3598,9.77426,16.8286,-0.0903933,4.49718,0.927307,4.17026,NONE,999.9,0,0
22.3633,9.77426,16.8286,-0.0903933,4.49718,0.927307,4.17026,NONE,999.9,0,0
22.3672,9.77426,16.8286,-0.0903933,4.49718,0.927307,4.17026,NONE,999.9,0,0
22.3715,9.81888,16.8229,-0.0810432,4.4972,0.925742,4.16325,NONE,999.9,0,0
22.3753,9.81888,16.8229,-0.0810432,4.4972,0.925742,4.16325,NONE,999.9,0,0
22.3799,9.86354,16.8177,-0.0718585,4.49727,0.92815,4.17414,NONE,999.9,0,0
22.3833,9.86354,16.8177,-0.0718585,4.49727,0.92815,4.17414,NONE,999.9,0,0
22.3873,9.86354,16.8177,-0.0718585,4.49727,0.92815,4.17414,NONE,999.9,0,0
22.3926,9.90826,16.8129,-0.0625008,4.49733,0.926423,4.16643,NONE,999.9,0,0
22.3955,9.90826,16.8129,-0.0625008,4.49733,0.926423,4.16643,NONE,999.9,0,0
22.4001,9.95302,16.8085,-0.0536275,4.49739,0.834967,3.75517,NONE,999.9,0,0
22.4036,9.95302,16.8085,-0.0536275,4.49739,0.834967,3.75517,NONE,999.9,0,0
22.4072,9.95302,16.8085,-0.0536275,4.49739,0.834967,3.75517,NONE,999.9,0,0
22.4114,9.9978,16.8044,-0.0457157,4.49745,0.767275,3.45078,NONE,999.9,0,0
22.4155,9.9978,16.8044,-0.0457157,4.49745,0.767275,3.45078,NONE,999.9,0,0
22.42,10.0426,16.8007,-0.038251,4.4975,0.711033,3.19787,NONE,999.9,0,0
22.4237,10.0426,16.8007,-0.038251,4.4975,0.711033,3.19787,NONE,999.9,0,0
22.4276,10.0426,16.8007,-0.038251,4.4975,0.711033,3.19787,NONE,999.9,0,0
22.433,10.0875,16.7973,-0.0314336,4.49756,0.671233,3.01891,NONE,999.9,0,0
22.4356,10.0875,16.7973,-0.0314336,4.49756,0.671233,3.01891,NONE,999.9,0,0
22.4404,10.1323,16.7942,-0.0248145,4.49759,0.637055,2.86521,NONE,999.9,0,0
22.4432,10.1323,16.7942,-0.0248145,4.49759,0.637055,2.86521,NONE,999.9,0,0
22.4475,10.1323,16.7942,-0.0248145,4.49759,0.637055,2.86521,NONE,999.9,0,0
22.4513,10.1772,16.7915,-0.0186465,4.49762,0.614629,2.76437,NONE,999.9,0,0
22.4554,10.1772,16.7915,-0.0186465,4.49762,0.614629,2.76437,NONE,999.9,0,0
22.46,10.2221,16.7891,-0.0125228,4.49765,0.594051,2.67183,NONE,999.9,0,0
22.4633,10.2221,16.7891,-0.0125228,4.49765,0.594051,2.67183,NONE,999.9,0,0
22.4676,10.2221,16.7891,-0.0125228,4.49765,0.594051,2.67183,NONE,999.9,0,0
22.4716,10.2671,16.787,-0.00704759,4.49768,0.488408,2.1967,NONE,999.9,0,0
22.4754,10.2671,16.787,-0.00704759,4.49768,0.488408,2.1967,NONE,999.9,0,0
