t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.0674,-37.9534,16.2515,2.95601,4.03829,-0.822325,-3.32079,NONE,999.9,0,0
49.0714,-37.9932,16.2583,2.94783,4.04228,-0.829015,-3.35111,NONE,999.9,0,0
49.0754,-37.9932,16.2583,2.94783,4.04228,-0.829015,-3.35111,NONE,999.9,0,0
49.0798,-38.0331,16.2654,2.93945,4.04609,-0.830478,-3.36018,NONE,999.9,0,0
49.0833,-38.0331,16.2654,2.93945,4.04609,-0.830478,-3.36018,NONE,999.9,0,0
49.0871,-38.0331,16.2654,2.93945,4.04609,-0.830478,-3.36018,NONE,999.9,0,0
49.0912,-38.0728,16.2729,2.9312,4.04971,-0.835847,-3.38494,NONE,999.9,0,0
49.0954,-38.0728,16.2729,2.9312,4.04971,-0.835847,-3.38494,NONE,999.9,0,0
49.0997,-38.1126,16.2806,2.92276,4.05316,-0.836272,-3.38954,NONE,999.9,0,0
49.1032,-38.1126,16.2806,2.92276,4.05316,-0.836272,-3.38954,NONE,999.9,0,0
49.1072,-38.1126,16.2806,2.92276,4.05316,-0.836272,-3.38954,NONE,999.9,0,0
49.1114,-38.1523,16.2887,2.91445,4.05645,-0.840826,-3.41076,NONE,999.9,0,0
49.1152,-38.1523,16.2887,2.91445,4.05645,-0.840826,-3.41076,NONE,999.9,0,0
49.1199,-38.192,16.2972,2.90596,4.05958,-0.840605,-3.4125,NONE,999.9,0,0
49.1233,-38.192,16.2972,2.90596,4.05958,-0.840605,-3.4125,NONE,999.9,0,0
49.1273,-38.192,16.2972,2.90596,4.05958,-0.840605,-3.4125,NONE,999.9,0,0
49.1314,-38.2317,16.3059,2.89762,4.06256,-0.844647,-3.43143,NONE,999.9,0,0
49.1354,-38.2317,16.3059,2.89762,4.06256,-0.844647,-3.43143,NONE,999.9,0,0
49.1398,-38.2713,16.315,2.88909,4.0654,-0.844015,-3.43126,NONE,999.9,0,0
49.1435,-38.2713,16.315,2.88909,4.0654,-0.844015,-3.43126,NONE,999.9,0,0
49.1472,-38.2713,16.315,2.88909,4.0654,-0.844015,-3.43126,NONE,999.9,0,0
49.1511,-38.3109,16.3244,2.88072,4.0681,-0.847726,-3.44864,NONE,999.9,0,0
49.1553,-38.3109,16.3244,2.88072,4.0681,-0.847726,-3.44864,NONE,999.9,0,0
49.1596,-38.3504,16.3342,2.87216,4.07068,-0.846824,-3.44715,NONE,999.9,0,0
49.1631,-38.3504,16.3342,2.87216,4.07068,-0.846824,-3.44715,NONE,999.9,0,0
49.1671,-38.3504,16.3342,2.87216,4.07068,-0.846824,-3.44715,NONE,999.9,0,0
49.1711,-38.3898,16.3443,2.86376,4.07313,-0.850313,-3.46344,NONE,999.9,0,0
49.1751,-38.3898,16.3443,2.86376,4.07313,-0.850313,-3.46344,NONE,999.9,0,0
49.1796,-38.4292,16.3547,2.85523,4.08091,-0.839858,-3.42739,NONE,999.9,0,0
49.1832,-38.4292,16.3547,2.85523,4.08091,-0.839858,-3.42739,NONE,999.9,0,0
49.1872,-38.4292,16.3547,2.85523,4.08091,-0.839858,-3.42739,NONE,999.9,0,0
49.1913,-38.4686,16.3655,2.84693,4.08832,-0.836709,-3.42073,NONE,999.9,0,0
49.1951,-38.4686,16.3655,2.84693,4.08832,-0.836709,-3.42073,NONE,999.9,0,0
49.1996,-38.508,16.3766,2.83851,4.09538,-0.831432,-3.40503,NONE,999.9,0,0
49.2032,-38.508,16.3766,2.83851,4.09538,-0.831432,-3.40503,NONE,999.9,0,0
49.2072,-38.508,16.3766,2.83851,4.09538,-0.831432,-3.40503,NONE,999.9,0,0
49.2112,-38.5474,16.388,2.83058,4.1021,-0.741666,-3.04239,NONE,999.9,0,0
49.2152,-38.5474,16.388,2.83058,4.1021,-0.741666,-3.04239,NONE,999.9,0,0
49.2195,-38.5867,16.3997,2.82356,4.10539,-0.681972,-2.79976,NONE,999.9,0,0
49.2233,-38.5867,16.3997,2.82356,4.10539,-0.681972,-2.79976,NONE,999.9,0,0
49.2274,-38.5867,16.3997,2.82356,4.10539,-0.681972,-2.79976,NONE,999.9,0,0
49.2312,-38.626,16.4117,2.81691,4.10853,-0.633004,-2.60072,NONE,999.9,0,0
49.2351,-38.626,16.4117,2.81691,4.10853,-0.633004,-2.60072,NONE,999.9,0,0
49.24,-38.6653,16.4239,2.81087,4.11567,-0.594404,-2.44637,NONE,999.9,0,0
49.2432,-38.6653,16.4239,2.81087,4.11567,-0.594404,-2.44637,NONE,999.9,0,0
49.2472,-38.6653,16.4239,2.81087,4.11567,-0.594404,-2.44637,NONE,999.9,0,0
49.251,-38.7045,16.4364,2.8047,4.12247,-0.652842,-2.69132,NONE,999.9,0,0
49.2553,-38.7045,16.4364,2.8047,4.12247,-0.652842,-2.69132,NONE,999.9,0,0
49.2597,-38.7437,16.4493,2.79787,4.12895,-0.695147,-2.87023,NONE,999.9,0,0
49.2632,-38.7437,16.4493,2.79787,4.12895,-0.695147,-2.87023,NONE,999.9,0,0
49.2671,-38.7437,16.4493,2.79787,4.12895,-0.695147,-2.87023,NONE,999.9,0,0
49.2711,-38.7829,16.4625,2.79111,4.13512,-0.641673,-2.65339,NONE,999.9,0,0
49.2753,-38.7829,16.4625,2.79111,4.13512,-0.641673,-2.65339,NONE,999.9,0,0
49.2797,-38.822,16.4759,2.78497,4.141,-0.605284,-2.50648,NONE,999.9,0,0
49.2831,-38.822,16.4759,2.78497,4.141,-0.605284,-2.50648,NONE,999.9,0,0
49.2872,-38.822,16.4759,2.78497,4.141,-0.605284,-2.50648,NONE,999.9,0,0
49.2911,-38.8611,16.4896,2.779,4.14659,-0.57442,-2.38189,NONE,999.9,0,0
49.2952,-38.8611,16.4896,2.779,4.14659,-0.57442,-2.38189,NONE,999.9,0,0
49.2997,-38.9002,16.5035,2.77343,4.15193,-0.555467,-2.30626,NONE,999.9,0,0
49.3031,-38.9002,16.5035,2.77343,4.15193,-0.555467,-2.30626,NONE,999.9,0,0
49.3073,-38.9002,16.5035,2.77343,4.15193,-0.555467,-2.30626,NONE,999.9,0,0
49.3113,-38.9392,16.5177,2.76789,4.157,-0.537984,-2.2364,NONE,999.9,0,0
49.3152,-38.9392,16.5177,2.76789,4.157,-0.537984,-2.2364,NONE,999.9,0,0
49.3198,-38.9782,16.5322,2.76264,4.16184,-0.529252,-2.20266,NONE,999.9,0,0
49.3231,-38.9782,16.5322,2.76264,4.16184,-0.529252,-2.20266,NONE,999.9,0,0
49.3272,-38.9782,16.5322,2.76264,4.16184,-0.529252,-2.20266,NONE,999.9,0,0
49.3312,-39.0172,16.5469,2.75716,4.16645,-0.56525,-2.35508,NONE,999.9,0,0
49.3352,-39.0172,16.5469,2.75716,4.16645,-0.56525,-2.35508,NONE,999.9,0,0
49.34,-39.0561,16.5618,2.7512,4.17083,-0.639419,-2.66691,NONE,999.9,0,0
49.343,-39.0561,16.5618,2.7512,4.17083,-0.639419,-2.66691,NONE,999.9,0,0
49.3472,-39.0561,16.5618,2.7512,4.17083,-0.639419,-2.66691,NONE,999.9,0,0
49.3514,-39.0949,16.5771,2.74444,4.17501,-0.693126,-2.89381,NONE,999.9,0,0
49.3554,-39.0949,16.5771,2.74444,4.17501,-0.693126,-2.89381,NONE,999.9,0,0
49.3597,-39.1337,16.5927,2.73736,4.17899,-0.738547,-3.08638,NONE,999.9,0,0
49.3631,-39.1337,16.5927,2.73736,4.17899,-0.738547,-3.08638,NONE,999.9,0,0
49.3672,-39.1337,16.5927,2.73736,4.17899,-0.738547,-3.08638,NONE,999.9,0,0
49.3712,-39.1724,16.6086,2.72973,4.18278,-0.76977,-3.21978,NONE,999.9,0,0
49.3755,-39.1724,16.6086,2.72973,4.18278,-0.76977,-3.21978,NONE,999.9,0,0
49.3799,-39.2109,16.6248,2.72197,4.18639,-0.797656,-3.3393,NONE,999.9,0,0
49.3835,-39.2109,16.6248,2.72197,4.18639,-0.797656,-3.3393,NONE,999.9,0,0
49.3872,-39.2109,16.6248,2.72197,4.18639,-0.797656,-3.3393,NONE,999.9,0,0
49.3912,-39.2494,16.6413,2.71381,4.18983,-0.815239,-3.41571,NONE,999.9,0,0
49.3953,-39.2494,16.6413,2.71381,4.18983,-0.815239,-3.41571,NONE,999.9,0,0
49.3999,-39.2878,16.6581,2.70566,4.19311,-0.832549,-3.49097,NONE,999.9,0,0
49.4033,-39.2878,16.6581,2.70566,4.19311,-0.832549,-3.49097,NONE,999.9,0,0
49.4072,-39.2878,16.6581,2.70566,4.19311,-0.832549,-3.49097,NONE,999.9,0,0
49.4112,-39.3261,16.6752,2.6972,4.19623,-0.841955,-3.53303,NONE,999.9,0,0
49.4153,-39.3261,16.6752,2.6972,4.19623,-0.841955,-3.53303,NONE,999.9,0,0
49.4198,-39.3644,16.6926,2.6888,4.1992,-0.852966,-3.58177,NONE,999.9,0,0
49.4232,-39.3644,16.6926,2.6888,4.1992,-0.852966,-3.58177,NONE,999.9,0,0
49.4273,-39.3644,16.6926,2.6888,4.1992,-0.852966,-3.58177,NONE,999.9,0,0
49.4311,-39.4024,16.7103,2.68016,4.20185,-0.857832,-3.60448,NONE,999.9,0,0
49.4353,-39.4024,16.7103,2.68016,4.20185,-0.857832,-3.60448,NONE,999.9,0,0
49.4399,-39.4404,16.7283,2.67163,4.20438,-0.865356,-3.63829,NONE,999.9,0,0
49.4433,-39.4404,16.7283,2.67163,4.20438,-0.865356,-3.63829,NONE,999.9,0,0
49.4474,-39.4404,16.7283,2.67163,4.20438,-0.865356,-3.63829,NONE,999.9,0,0
49.4514,-39.4783,16.7466,2.66288,4.20679,-0.867247,-3.64832,NONE,999.9,0,0
49.4553,-39.4783,16.7466,2.66288,4.20679,-0.867247,-3.64832,NONE,999.9,0,0
49.4604,-39.516,16.7653,2.6543,4.21257,-0.86635,-3.64956,NONE,999.9,0,0
49.4633,-39.516,16.7653,2.6543,4.21257,-0.86635,-3.64956,NONE,999.9,0,0
49.4672,-39.516,16.7653,2.6543,4.21257,-0.86635,-3.64956,NONE,999.9,0,0
49.4712,-39.5536,16.7843,2.64557,4.21809,-0.862345,-3.63745,NONE,999.9,0,0
49.4751,-39.5536,16.7843,2.64557,4.21809,-0.862345,-3.63745,NONE,999.9,0,0
49.4799,-39.5912,16.8036,2.63734,4.22334,-0.772201,-3.26127,NONE,999.9,0,0
49.4832,-39.5912,16.8036,2.63734,4.22334,-0.772201,-3.26127,NONE,999.9,0,0
49.4872,-39.5912,16.8036,2.63734,4.22334,-0.772201,-3.26127,NONE,999.9,0,0
49.4912,-39.6286,16.8231,2.63004,4.22834,-0.706949,-2.98922,NONE,999.9,0,0
49.4953,-39.6286,16.8231,2.63004,4.22834,-0.706949,-2.98922,NONE,999.9,0,0
49.4999,-39.666,16.8429,2.62316,4.2331,-0.653562,-2.7666,NONE,999.9,0,0
49.5033,-39.666,16.8429,2.62316,4.2331,-0.653562,-2.7666,NONE,999.9,0,0
49.5072,-39.666,16.8429,2.62316,4.2331,-0.653562,-2.7666,NONE,999.9,0,0
49.5111,-39.7033,16.863,2.6169,4.23764,-0.617003,-2.61464,NONE,999.9,0,0
49.5153,-39.7033,16.863,2.6169,4.23764,-0.617003,-2.61464,NONE,999.9,0,0
49.5199,-39.7405,16.8833,2.61081,4.24196,-0.585927,-2.48548,NONE,999.9,0,0
49.5233,-39.7405,16.8833,2.61081,4.24196,-0.585927,-2.48548,NONE,999.9,0,0
49.5271,-39.7405,16.8833,2.61081,4.24196,-0.585927,-2.48548,NONE,999.9,0,0
49.5311,-39.7776,16.9039,2.60514,4.24608,-0.566648,-2.40603,NONE,999.9,0,0
49.5352,-39.7776,16.9039,2.60514,4.24608,-0.566648,-2.40603,NONE,999.9,0,0
49.54,-39.8146,16.9248,2.59948,4.25,-0.548893,-2.3328,NONE,999.9,0,0
49.5433,-39.8146,16.9248,2.59948,4.25,-0.548893,-2.3328,NONE,999.9,0,0
49.5472,-39.8146,16.9248,2.59948,4.25,-0.548893,-2.3328,NONE,999.9,0,0
49.5511,-39.8516,16.9459,2.59412,4.25373,-0.539835,-2.29631,NONE,999.9,0,0
49.5551,-39.8516,16.9459,2.59412,4.25373,-0.539835,-2.29631,NONE,999.9,0,0
49.5597,-39.8884,16.9672,2.58869,4.25729,-0.529874,-2.25583,NONE,999.9,0,0
49.5632,-39.8884,16.9672,2.58869,4.25729,-0.529874,-2.25583,NONE,999.9,0,0
49.5672,-39.8884,16.9672,2.58869,4.25729,-0.529874,-2.25583,NONE,999.9,0,0
49.5713,-39.9251,16.9888,2.5835,4.26068,-0.526723,-2.2442,NONE,999.9,0,0
49.5754,-39.9251,16.9888,2.5835,4.26068,-0.526723,-2.2442,NONE,999.9,0,0
49.5799,-39.9617,17.0106,2.57817,4.2639,-0.521201,-2.22235,NONE,999.9,0,0
49.5832,-39.9617,17.0106,2.57817,4.2639,-0.521201,-2.22235,NONE,999.9,0,0
49.5871,-39.9617,17.0106,2.57817,4.2639,-0.521201,-2.22235,NONE,999.9,0,0
49.5911,-39.9982,17.0327,2.57305,4.26697,-0.521357,-2.22462,NONE,999.9,0,0
49.5953,-39.9982,17.0327,2.57305,4.26697,-0.521357,-2.22462,NONE,999.9,0,0
49.5996,-40.0346,17.055,2.56776,4.2699,-0.518269,-2.21296,NONE,999.9,0,0
49.6032,-40.0346,17.055,2.56776,4.2699,-0.518269,-2.21296,NONE,999.9,0,0
49.6073,-40.0346,17.055,2.56776,4.2699,-0.518269,-2.21296,NONE,999.9,0,0
49.6111,-40.0709,17.0774,2.56266,4.27269,-0.520194,-2.22263,NONE,999.9,0,0
49.6152,-40.0709,17.0774,2.56266,4.27269,-0.520194,-2.22263,NONE,999.9,0,0
49.6197,-40.1071,17.1002,2.55707,4.27534,-0.610786,-2.61132,NONE,999.9,0,0
49.6232,-40.1071,17.1002,2.55707,4.27534,-0.610786,-2.61132,NONE,999.9,0,0
49.6272,-40.1071,17.1002,2.55707,4.27534,-0.610786,-2.61132,NONE,999.9,0,0
49.6312,-40.1432,17.1232,2.55053,4.27787,-0.677375,-2.89772,NONE,999.9,0,0
49.6353,-40.1432,17.1232,2.55053,4.27787,-0.677375,-2.89772,NONE,999.9,0,0
49.6398,-40.1791,17.1465,2.54355,4.28028,-0.732726,-3.13627,NONE,999.9,0,0
49.6432,-40.1791,17.1465,2.54355,4.28028,-0.732726,-3.13627,NONE,999.9,0,0
49.6471,-40.1791,17.1465,2.54355,4.28028,-0.732726,-3.13627,NONE,999.9,0,0
49.6512,-40.2148,17.1701,2.53594,4.2829,-0.771119,-3.30263,NONE,999.9,0,0
49.6552,-40.2148,17.1701,2.53594,4.2829,-0.771119,-3.30263,NONE,999.9,0,0
49.6597,-40.2504,17.1939,2.52813,4.2854,-0.804424,-3.44728,NONE,999.9,0,0
49.6632,-40.2504,17.1939,2.52813,4.2854,-0.804424,-3.44728,NONE,999.9,0,0
49.6672,-40.2504,17.1939,2.52813,4.2854,-0.804424,-3.44728,NONE,999.9,0,0
49.6711,-40.2858,17.2181,2.51989,4.28778,-0.826165,-3.54241,NONE,999.9,0,0
49.6752,-40.2858,17.2181,2.51989,4.28778,-0.826165,-3.54241,NONE,999.9,0,0
49.6799,-40.3211,17.2425,2.51163,4.29291,-0.841707,-3.61337,NONE,999.9,0,0
49.6834,-40.3211,17.2425,2.51163,4.29291,-0.841707,-3.61337,NONE,999.9,0,0
49.6873,-40.3211,17.2425,2.51163,4.29291,-0.841707,-3.61337,NONE,999.9,0,0
49.6912,-40.3562,17.2672,2.50309,4.29779,-0.850073,-3.65344,NONE,999.9,0,0
49.6952,-40.3562,17.2672,2.50309,4.29779,-0.850073,-3.65344,NONE,999.9,0,0
49.6999,-40.3913,17.2921,2.49493,4.30244,-0.768667,-3.30715,NONE,999.9,0,0
49.7031,-40.3913,17.2921,2.49493,4.30244,-0.768667,-3.30715,NONE,999.9,0,0
49.7071,-40.3913,17.2921,2.49493,4.30244,-0.768667,-3.30715,NONE,999.9,0,0
49.7113,-40.4262,17.3173,2.48763,4.30687,-0.709442,-3.05548,NONE,999.9,0,0
49.7152,-40.4262,17.3173,2.48763,4.30687,-0.709442,-3.05548,NONE,999.9,0,0
49.7197,-40.4609,17.3428,2.48071,4.3111,-0.660194,-2.84616,NONE,999.9,0,0
49.7233,-40.4609,17.3428,2.48071,4.3111,-0.660194,-2.84616,NONE,999.9,0,0
49.7271,-40.4609,17.3428,2.48071,4.3111,-0.660194,-2.84616,NONE,999.9,0,0
49.7312,-40.4956,17.3684,2.47437,4.31512,-0.626284,-2.70249,NONE,999.9,0,0
49.7353,-40.4956,17.3684,2.47437,4.31512,-0.626284,-2.70249,NONE,999.9,0,0
49.7399,-40.5301,17.3944,2.46818,4.31894,-0.596895,-2.57796,NONE,999.9,0,0
49.7433,-40.5301,17.3944,2.46818,4.31894,-0.596895,-2.57796,NONE,999.9,0,0
49.7472,-40.5301,17.3944,2.46818,4.31894,-0.596895,-2.57796,NONE,999.9,0,0
49.7513,-40.5645,17.4205,2.46239,4.32259,-0.578508,-2.50065,NONE,999.9,0,0
49.7551,-40.5645,17.4205,2.46239,4.32259,-0.578508,-2.50065,NONE,999.9,0,0
49.7597,-40.5988,17.4469,2.45661,4.32606,-0.5612,-2.42779,NONE,999.9,0,0
49.7633,-40.5988,17.4469,2.45661,4.32606,-0.5612,-2.42779,NONE,999.9,0,0
49.7671,-40.5988,17.4469,2.45661,4.32606,-0.5612,-2.42779,NONE,999.9,0,0
49.7712,-40.6329,17.4735,2.45113,4.32937,-0.552179,-2.39059,NONE,999.9,0,0
49.7752,-40.6329,17.4735,2.45113,4.32937,-0.552179,-2.39059,NONE,999.9,0,0
49.7799,-40.6669,17.5004,2.44558,4.33252,-0.542092,-2.34863,NONE,999.9,0,0
49.7832,-40.6669,17.5004,2.44558,4.33252,-0.542092,-2.34863,NONE,999.9,0,0
49.7873,-40.6669,17.5004,2.44558,4.33252,-0.542092,-2.34863,NONE,999.9,0,0
49.7912,-40.7007,17.5274,2.44026,4.33553,-0.538608,-2.33515,NONE,999.9,0,0
49.7954,-40.7007,17.5274,2.44026,4.33553,-0.538608,-2.33515,NONE,999.9,0,0
49.7998,-40.7344,17.5547,2.43482,4.33838,-0.532738,-2.31122,NONE,999.9,0,0
49.803,-40.7344,17.5547,2.43482,4.33838,-0.532738,-2.31122,NONE,999.9,0,0
49.8073,-40.7344,17.5547,2.43482,4.33838,-0.532738,-2.31122,NONE,999.9,0,0
49.8112,-40.768,17.5822,2.42958,4.34111,-0.532442,-2.31139,NONE,999.9,0,0
49.8151,-40.768,17.5822,2.42958,4.34111,-0.532442,-2.31139,NONE,999.9,0,0
49.8197,-40.8015,17.6099,2.42419,4.3437,-0.528958,-2.29764,NONE,999.9,0,0
49.8232,-40.8015,17.6099,2.42419,4.3437,-0.528958,-2.29764,NONE,999.9,0,0
49.8272,-40.8015,17.6099,2.42419,4.3437,-0.528958,-2.29764,NONE,999.9,0,0
49.8312,-40.8348,17.6378,2.41898,4.34617,-0.530432,-2.30535,NONE,999.9,0,0
49.8353,-40.8348,17.6378,2.41898,4.34617,-0.530432,-2.30535,NONE,999.9,0,0
49.8398,-40.8679,17.6659,2.4136,4.34852,-0.528237,-2.29705,NONE,999.9,0,0
49.8433,-40.8679,17.6659,2.4136,4.34852,-0.528237,-2.29705,NONE,999.9,0,0
49.8472,-40.8679,17.6659,2.4136,4.34852,-0.528237,-2.29705,NONE,999.9,0,0
49.8512,-40.901,17.6942,2.40839,4.35076,-0.530636,-2.30867,NONE,999.9,0,0
49.8551,-40.901,17.6942,2.40839,4.35076,-0.530636,-2.30867,NONE,999.9,0,0
49.86,-40.9338,17.7227,2.40301,4.35285,-0.529145,-2.30329,NONE,999.9,0,0
49.8633,-40.9338,17.7227,2.40301,4.35285,-0.529145,-2.30329,NONE,999.9,0,0
49.8671,-40.9338,17.7227,2.40301,4.35285,-0.529145,-2.30329,NONE,999.9,0,0
49.8713,-40.9666,17.7514,2.39778,4.35484,-0.532021,-2.31687,NONE,999.9,0,0
49.8755,-40.9666,17.7514,2.39778,4.35484,-0.532021,-2.31687,NONE,999.9,0,0
49.88,-40.9992,17.7803,2.39239,4.35673,-0.530778,-2.31246,NONE,999.9,0,0
49.8832,-40.9992,17.7803,2.39239,4.35673,-0.530778,-2.31246,NONE,999.9,0,0
49.8875,-40.9992,17.7803,2.39239,4.35673,-0.530778,-2.31246,NONE,999.9,0,0
49.8912,-41.0316,17.8094,2.38715,4.35854,-0.533794,-2.32656,NONE,999.9,0,0
49.8953,-41.0316,17.8094,2.38715,4.35854,-0.533794,-2.32656,NONE,999.9,0,0
49.8998,-41.0639,17.8387,2.38173,4.36026,-0.53261,-2.32232,NONE,999.9,0,0
49.9032,-41.0639,17.8387,2.38173,4.36026,-0.53261,-2.32232,NONE,999.9,0,0
49.9075,-41.0639,17.8387,2.38173,4.36026,-0.53261,-2.32232,NONE,999.9,0,0
49.9112,-41.0961,17.8681,2.37649,4.36429,-0.532645,-2.32462,NONE,999.9,0,0
49.9152,-41.0961,17.8681,2.37649,4.36429,-0.532645,-2.32462,NONE,999.9,0,0
49.9198,-41.1281,17.8978,2.3711,4.36814,-0.529404,-2.31251,NONE,999.9,0,0
49.9231,-41.1281,17.8978,2.3711,4.36814,-0.529404,-2.31251,NONE,999.9,0,0
49.9271,-41.1281,17.8978,2.3711,4.36814,-0.529404,-2.31251,NONE,999.9,0,0
49.9312,-41.16,17.9277,2.36588,4.3718,-0.53097,-2.3213,NONE,999.9,0,0
49.9351,-41.16,17.9277,2.36588,4.3718,-0.53097,-2.3213,NONE,999.9,0,0
49.9398,-41.1918,17.9577,2.36049,4.37528,-0.528863,-2.31393,NONE,999.9,0,0
49.9432,-41.1918,17.9577,2.36049,4.37528,-0.528863,-2.31393,NONE,999.9,0,0
49.9473,-41.1918,17.9577,2.36049,4.37528,-0.528863,-2.31393,NONE,999.9,0,0
49.9515,-41.2234,17.988,2.35528,4.37861,-0.531259,-2.32617,NONE,999.9,0,0
49.9554,-41.2234,17.988,2.35528,4.37861,-0.531259,-2.32617,NONE,999.9,0,0
49.9597,-41.2549,18.0185,2.34989,4.38177,-0.529743,-2.32121,NONE,999.9,0,0
49.9632,-41.2549,18.0185,2.34989,4.38177,-0.529743,-2.32121,NONE,999.9,0,0
49.9672,-41.2549,18.0185,2.34989,4.38177,-0.529743,-2.32121,NONE,999.9,0,0
49.9715,-41.2862,18.0491,2.34466,4.38478,-0.532552,-2.33512,NONE,999.9,0,0
49.9752,-41.2862,18.0491,2.34466,4.38478,-0.532552,-2.33512,NONE,999.9,0,0
49.9799,-41.3174,18.0799,2.33926,4.38765,-0.531309,-2.3312,NONE,999.9,0,0
49.9833,-41.3174,18.0799,2.33926,4.38765,-0.531309,-2.3312,NONE,999.9,0,0
49.9873,-41.3174,18.0799,2.33926,4.38765,-0.531309,-2.3312,NONE,999.9,0,0
49.9911,-41.3485,18.1109,2.33401,4.39038,-0.534289,-2.34574,NONE,999.9,0,0
49.9952,-41.3485,18.1109,2.33401,4.39038,-0.534289,-2.34574,NONE,999.9,0,0
49.9997,-41.3794,18.1421,2.32859,4.39299,-0.53314,-2.34208,NONE,999.9,0,0
50.0033,-41.3794,18.1421,2.32859,4.39299,-0.53314,-2.34208,NONE,999.9,0,0
50.0072,-41.3794,18.1421,2.32859,4.39299,-0.53314,-2.34208,NONE,999.9,0,0
50.0112,-41.4102,18.1735,2.32333,4.39547,-0.536158,-2.35666,NONE,999.9,0,0
50.0154,-41.4102,18.1735,2.32333,4.39547,-0.536158,-2.35666,NONE,999.9,0,0
50.0201,-41.4408,18.2051,2.31789,4.39783,-0.535004,-2.35286,NONE,999.9,0,0
50.0232,-41.4408,18.2051,2.31789,4.39783,-0.535004,-2.35286,NONE,999.9,0,0
50.0272,-41.4408,18.2051,2.31789,4.39783,-0.535004,-2.35286,NONE,999.9,0,0
50.0314,-41.4712,18.2368,2.31261,4.40008,-0.53799,-2.3672,NONE,999.9,0,0
50.0353,-41.4712,18.2368,2.31261,4.40008,-0.53799,-2.3672,NONE,999.9,0,0
50.0399,-41.5015,18.2687,2.30715,4.40222,-0.536783,-2.36303,NONE,999.9,0,0
50.0434,-41.5015,18.2687,2.30715,4.40222,-0.536783,-2.36303,NONE,999.9,0,0
50.0472,-41.5015,18.2687,2.30715,4.40222,-0.536783,-2.36303,NONE,999.9,0,0
50.0513,-41.5317,18.3008,2.30185,4.40426,-0.539703,-2.37699,NONE,999.9,0,0
50.0553,-41.5317,18.3008,2.30185,4.40426,-0.539703,-2.37699,NONE,999.9,0,0
50.0599,-41.5617,18.3331,2.29638,4.4062,-0.538421,-2.37239,NONE,999.9,0,0
50.0632,-41.5617,18.3331,2.29638,4.4062,-0.538421,-2.37239,NONE,999.9,0,0
50.0678,-41.5617,18.3331,2.29638,4.4062,-0.538421,-2.37239,NONE,999.9,0,0
50.0716,-41.5915,18.3655,2.29106,4.40806,-0.541257,-2.38589,NONE,999.9,0,0
50.0755,-41.5915,18.3655,2.29106,4.40806,-0.541257,-2.38589,NONE,999.9,0,0
50.0803,-41.6212,18.3982,2.28557,4.40983,-0.539891,-2.38083,NONE,999.9,0,0
50.0833,-41.6212,18.3982,2.28557,4.40983,-0.539891,-2.38083,NONE,999.9,0,0
50.0872,-41.6212,18.3982,2.28557,4.40983,-0.539891,-2.38083,NONE,999.9,0,0
50.0912,-41.6507,18.4309,2.28024,4.41151,-0.542652,-2.39392,NONE,999.9,0,0
50.0953,-41.6507,18.4309,2.28024,4.41151,-0.542652,-2.39392,NONE,999.9,0,0
50.0998,-41.68,18.4639,2.27474,4.41311,-0.541211,-2.38842,NONE,999.9,0,0
50.1036,-41.68,18.4639,2.27474,4.41311,-0.541211,-2.38842,NONE,999.9,0,0
50.1074,-41.68,18.4639,2.27474,4.41311,-0.541211,-2.38842,NONE,999.9,0,0
50.1113,-41.7092,18.497,2.2694,4.41464,-0.5439,-2.40112,NONE,999.9,0,0
50.1152,-41.7092,18.497,2.2694,4.41464,-0.5439,-2.40112,NONE,999.9,0,0
50.1197,-41.7382,18.5303,2.2639,4.4181,-0.539938,-2.3855,NONE,999.9,0,0
50.1234,-41.7382,18.5303,2.2639,4.4181,-0.539938,-2.3855,NONE,999.9,0,0
50.1274,-41.7382,18.5303,2.2639,4.4181,-0.539938,-2.3855,NONE,999.9,0,0
50.1312,-41.767,18.5638,2.25858,4.42139,-0.540801,-2.39109,NONE,999.9,0,0
50.1352,-41.767,18.5638,2.25858,4.42139,-0.540801,-2.39109,NONE,999.9,0,0
50.1399,-41.7957,18.5975,2.2531,4.42452,-0.538087,-2.38078,NONE,999.9,0,0
50.1434,-41.7957,18.5975,2.2531,4.42452,-0.538087,-2.38078,NONE,999.9,0,0
50.1474,-41.7957,18.5975,2.2531,4.42452,-0.538087,-2.38078,NONE,999.9,0,0
50.1512,-41.8243,18.6313,2.24811,4.42751,-0.447354,-1.98066,NONE,999.9,0,0
50.1552,-41.8243,18.6313,2.24811,4.42751,-0.447354,-1.98066,NONE,999.9,0,0
50.1597,-41.8527,18.6652,2.24407,4.43035,-0.380587,-1.68614,NONE,999.9,0,0
50.1632,-41.8527,18.6652,2.24407,4.43035,-0.380587,-1.68614,NONE,999.9,0,0
50.1672,-41.8527,18.6652,2.24407,4.43035,-0.380587,-1.68614,NONE,999.9,0,0
50.1713,-41.8811,18.6993,2.24046,4.43306,-0.325396,-1.4425,NONE,999.9,0,0
50.1752,-41.8811,18.6993,2.24046,4.43306,-0.325396,-1.4425,NONE,999.9,0,0
50.1798,-41.9093,18.7335,2.2375,4.43564,-0.286695,-1.27168,NONE,999.9,0,0
50.1832,-41.9093,18.7335,2.2375,4.43564,-0.286695,-1.27168,NONE,999.9,0,0
