t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.5963,17.4452,16.6569,0.00597087,4.04547,-0.08,-0.323637,NONE,999.9,0,0
26.6001,17.4857,16.6573,0.00559051,4.04794,-0.0159056,-0.064385,NONE,999.9,0,0
26.6059,17.4857,16.6573,0.00559051,4.04794,-0.0159056,-0.064385,NONE,999.9,0,0
26.6102,17.5261,16.6578,0.00562222,4.0503,0.0366796,0.148564,NONE,999.9,0,0
26.6121,17.5261,16.6578,0.00562222,4.0503,0.0366796,0.148564,NONE,999.9,0,0
26.6162,17.5261,16.6578,0.00562222,4.0503,0.0366796,0.148564,NONE,999.9,0,0
26.6207,17.5667,16.6582,0.00626067,4.05255,0.0724021,0.293413,NONE,999.9,0,0
26.624,17.5667,16.6582,0.00626067,4.05255,0.0724021,0.293413,NONE,999.9,0,0
26.629,17.6072,16.6587,0.00706146,4.05469,0.103171,0.418327,NONE,999.9,0,0
26.6365,17.6072,16.6587,0.00706146,4.05469,0.103171,0.418327,NONE,999.9,0,0
26.6394,17.6072,16.6587,0.00706146,4.05469,0.103171,0.418327,NONE,999.9,0,0
26.642,17.6477,16.6592,0.00827753,4.05673,0.122169,0.495606,NONE,999.9,0,0
26.6445,17.6477,16.6592,0.00827753,4.05673,0.122169,0.495606,NONE,999.9,0,0
26.6486,17.6883,16.6597,0.00950781,4.06435,0.139483,0.566908,NONE,999.9,0,0
26.6521,17.6883,16.6597,0.00950781,4.06435,0.139483,0.566908,NONE,999.9,0,0
26.6562,17.6883,16.6597,0.00950781,4.06435,0.139483,0.566908,NONE,999.9,0,0
26.6603,17.729,16.6603,0.011032,4.0716,0.148333,0.603952,NONE,999.9,0,0
26.6641,17.729,16.6603,0.011032,4.0716,0.148333,0.603952,NONE,999.9,0,0
26.6696,17.7698,16.6608,0.0121794,4.07851,0.0681086,0.277782,NONE,999.9,0,0
26.6735,17.7698,16.6608,0.0121794,4.07851,0.0681086,0.277782,NONE,999.9,0,0
26.6767,17.7698,16.6608,0.0121794,4.07851,0.0681086,0.277782,NONE,999.9,0,0
26.68,17.8106,16.6613,0.0124753,4.08509,0.0102004,0.0416695,NONE,999.9,0,0
26.6838,17.8106,16.6613,0.0124753,4.08509,0.0102004,0.0416695,NONE,999.9,0,0
26.6893,17.8515,16.6618,0.012408,4.09136,-0.0380806,-0.155802,NONE,999.9,0,0
26.6921,17.8515,16.6618,0.012408,4.09136,-0.0380806,-0.155802,NONE,999.9,0,0
26.6966,17.8515,16.6618,0.012408,4.09136,-0.0380806,-0.155802,NONE,999.9,0,0
26.7063,17.8924,16.6622,0.0117714,4.09733,-0.0711038,-0.291336,NONE,999.9,0,0
26.7097,17.9334,16.6626,0.010992,4.10302,-0.100062,-0.410557,NONE,999.9,0,0
26.7128,17.9334,16.6626,0.010992,4.10302,-0.100062,-0.410557,NONE,999.9,0,0
26.7164,17.9334,16.6626,0.010992,4.10302,-0.100062,-0.410557,NONE,999.9,0,0
26.7204,17.9745,16.663,0.00981345,4.10844,-0.118126,-0.485315,NONE,999.9,0,0
26.7243,17.9745,16.663,0.00981345,4.10844,-0.118126,-0.485315,NONE,999.9,0,0
26.7289,18.0156,16.6633,0.00862424,4.11359,-0.135549,-0.557592,NONE,999.9,0,0
26.7353,18.0156,16.6633,0.00862424,4.11359,-0.135549,-0.557592,NONE,999.9,0,0
26.7378,18.0156,16.6633,0.00862424,4.11359,-0.135549,-0.557592,NONE,999.9,0,0
26.7409,18.0562,16.6636,0.00700438,4.01849,-0.162966,-0.654876,NONE,999.9,0,0
26.7444,18.0562,16.6636,0.00700438,4.01849,-0.162966,-0.654876,NONE,999.9,0,0
26.7488,18.0959,16.6638,0.00534963,3.92339,-0.191119,-0.749833,NONE,999.9,0,0
26.7523,18.0959,16.6638,0.00534963,3.92339,-0.191119,-0.749833,NONE,999.9,0,0
26.756,18.0959,16.6638,0.00534963,3.92339,-0.191119,-0.749833,NONE,999.9,0,0
26.7608,18.1347,16.664,0.00323754,3.82829,-0.206406,-0.790182,NONE,999.9,0,0
26.7697,18.1347,16.664,0.00323754,3.82829,-0.206406,-0.790182,NONE,999.9,0,0
26.7744,18.1725,16.6642,0.0011988,3.73667,-0.224659,-0.839478,NONE,999.9,0,0
26.7767,18.1725,16.6642,0.0011988,3.73667,-0.224659,-0.839478,NONE,999.9,0,0
26.7803,18.2095,16.6643,-0.0011737,3.66248,-0.227021,-0.831461,NONE,999.9,0,0
26.784,18.2095,16.6643,-0.0011737,3.66248,-0.227021,-0.831461,NONE,999.9,0,0
26.7886,18.2458,16.6643,-0.00335535,3.60239,-0.230783,-0.83137,NONE,999.9,0,0
26.7926,18.2458,16.6643,-0.00335535,3.60239,-0.230783,-0.83137,NONE,999.9,0,0
26.7983,18.2458,16.6643,-0.00335535,3.60239,-0.230783,-0.83137,NONE,999.9,0,0
26.8012,18.2816,16.6643,-0.00572933,3.55374,-0.223512,-0.794303,NONE,999.9,0,0
26.8044,18.2816,16.6643,-0.00572933,3.55374,-0.223512,-0.794303,NONE,999.9,0,0
26.8095,18.317,16.6642,-0.00784788,3.51434,-0.220404,-0.774574,NONE,999.9,0,0
26.812,18.317,16.6642,-0.00784788,3.51434,-0.220404,-0.774574,NONE,999.9,0,0
26.816,18.317,16.6642,-0.00784788,3.51434,-0.220404,-0.774574,NONE,999.9,0,0
26.8202,18.3519,16.664,-0.0100924,3.48243,-0.209454,-0.729409,NONE,999.9,0,0
26.8246,18.3519,16.664,-0.0100924,3.48243,-0.209454,-0.729409,NONE,999.9,0,0
26.8303,18.3866,16.6638,-0.0120649,3.45659,-0.204329,-0.706282,NONE,999.9,0,0
26.833,18.3866,16.6638,-0.0120649,3.45659,-0.204329,-0.706282,NONE,999.9,0,0
26.8379,18.3866,16.6638,-0.0120649,3.45659,-0.204329,-0.706282,NONE,999.9,0,0
26.8408,18.4211,16.6635,-0.0141433,3.43567,-0.193171,-0.663671,NONE,999.9,0,0
26.8441,18.4211,16.6635,-0.0141433,3.43567,-0.193171,-0.663671,NONE,999.9,0,0
26.8486,18.4554,16.6632,-0.0159589,3.41872,-0.188581,-0.644706,NONE,999.9,0,0
26.8526,18.4554,16.6632,-0.0159589,3.41872,-0.188581,-0.644706,NONE,999.9,0,0
26.8566,18.4554,16.6632,-0.0159589,3.41872,-0.188581,-0.644706,NONE,999.9,0,0
26.8677,18.4895,16.6628,-0.0178841,3.405,-0.178782,-0.608752,NONE,999.9,0,0
26.8678,18.4895,16.6628,-0.0178841,3.405,-0.178782,-0.608752,NONE,999.9,0,0
26.87,18.5235,16.6623,-0.0195659,3.39389,-0.175703,-0.596317,NONE,999.9,0,0
26.8722,18.5235,16.6623,-0.0195659,3.39389,-0.175703,-0.596317,NONE,999.9,0,0
26.8762,18.5235,16.6623,-0.0195659,3.39389,-0.175703,-0.596317,NONE,999.9,0,0
26.8801,18.5574,16.6617,-0.0213697,3.38489,-0.167665,-0.567529,NONE,999.9,0,0
26.8843,18.5574,16.6617,-0.0213697,3.38489,-0.167665,-0.567529,NONE,999.9,0,0
26.8888,18.5912,16.6611,-0.0229502,3.3776,-0.166211,-0.561393,NONE,999.9,0,0
26.895,18.5912,16.6611,-0.0229502,3.3776,-0.166211,-0.561393,NONE,999.9,0,0
26.8973,18.5912,16.6611,-0.0229502,3.3776,-0.166211,-0.561393,NONE,999.9,0,0
26.9008,18.6249,16.6605,-0.0246663,3.3717,-0.159774,-0.538709,NONE,999.9,0,0
26.9043,18.6249,16.6605,-0.0246663,3.3717,-0.159774,-0.538709,NONE,999.9,0,0
26.9088,18.6586,16.6597,-0.026176,3.36692,-0.159687,-0.537656,NONE,999.9,0,0
26.9124,18.6586,16.6597,-0.026176,3.36692,-0.159687,-0.537656,NONE,999.9,0,0
26.9162,18.6586,16.6597,-0.026176,3.36692,-0.159687,-0.537656,NONE,999.9,0,0
26.9207,18.6922,16.6589,-0.0278327,3.36306,-0.1545,-0.519591,NONE,999.9,0,0
26.9266,18.6922,16.6589,-0.0278327,3.36306,-0.1545,-0.519591,NONE,999.9,0,0
26.9315,18.7258,16.6581,-0.0292956,3.35992,-0.155436,-0.522252,NONE,999.9,0,0
26.9334,18.7258,16.6581,-0.0292956,3.35992,-0.155436,-0.522252,NONE,999.9,0,0
26.9364,18.7258,16.6581,-0.0292956,3.35992,-0.155436,-0.522252,NONE,999.9,0,0
26.9404,18.7594,16.6572,-0.0309043,3.36258,-0.149708,-0.503405,NONE,999.9,0,0
26.9442,18.7594,16.6572,-0.0309043,3.36258,-0.149708,-0.503405,NONE,999.9,0,0
26.9486,18.7931,16.6562,-0.0323205,3.3651,-0.150459,-0.50631,NONE,999.9,0,0
26.9527,18.7931,16.6562,-0.0323205,3.3651,-0.150459,-0.50631,NONE,999.9,0,0
26.9589,18.7931,16.6562,-0.0323205,3.3651,-0.150459,-0.50631,NONE,999.9,0,0
26.9623,18.8267,16.6552,-0.0338888,3.36751,-0.146492,-0.493314,NONE,999.9,0,0
26.9642,18.8267,16.6552,-0.0338888,3.36751,-0.146492,-0.493314,NONE,999.9,0,0
26.9695,18.8604,16.6541,-0.0352792,3.3698,-0.148473,-0.500324,NONE,999.9,0,0
26.9723,18.8604,16.6541,-0.0352792,3.3698,-0.148473,-0.500324,NONE,999.9,0,0
26.9761,18.8604,16.6541,-0.0352792,3.3698,-0.148473,-0.500324,NONE,999.9,0,0
26.98,18.8941,16.6529,-0.0368323,3.37199,-0.145356,-0.490138,NONE,999.9,0,0
26.9843,18.8941,16.6529,-0.0368323,3.37199,-0.145356,-0.490138,NONE,999.9,0,0
26.9931,18.9278,16.6517,-0.0382143,3.37407,-0.147915,-0.499076,NONE,999.9,0,0
26.9962,18.9278,16.6517,-0.0382143,3.37407,-0.147915,-0.499076,NONE,999.9,0,0
27.0001,18.9615,16.6505,-0.0397639,3.37605,-0.145186,-0.490156,NONE,999.9,0,0
27.0052,18.9615,16.6505,-0.0397639,3.37605,-0.145186,-0.490156,NONE,999.9,0,0
27.0086,18.9952,16.6492,-0.0411456,3.37793,-0.147999,-0.499929,NONE,999.9,0,0
27.0119,18.9952,16.6492,-0.0411456,3.37793,-0.147999,-0.499929,NONE,999.9,0,0
27.0164,18.9952,16.6492,-0.0411456,3.37793,-0.147999,-0.499929,NONE,999.9,0,0
27.0248,19.029,16.6478,-0.042697,3.37973,-0.145428,-0.491508,NONE,999.9,0,0
27.0293,19.0628,16.6464,-0.0440815,3.38144,-0.148335,-0.501585,NONE,999.9,0,0
27.0322,19.0628,16.6464,-0.0440815,3.38144,-0.148335,-0.501585,NONE,999.9,0,0
27.0364,19.0628,16.6464,-0.0440815,3.38144,-0.148335,-0.501585,NONE,999.9,0,0
27.0402,19.0961,16.645,-0.0457986,3.28634,-0.16931,-0.556411,NONE,999.9,0,0
27.0441,19.0961,16.645,-0.0457986,3.28634,-0.16931,-0.556411,NONE,999.9,0,0
27.0544,19.1284,16.6435,-0.0474877,3.19124,-0.191546,-0.611269,NONE,999.9,0,0
27.0592,19.1284,16.6435,-0.0474877,3.19124,-0.191546,-0.611269,NONE,999.9,0,0
27.0625,19.1599,16.6421,-0.0495629,3.09614,-0.198451,-0.614432,NONE,999.9,0,0
27.0645,19.1599,16.6421,-0.0495629,3.09614,-0.198451,-0.614432,NONE,999.9,0,0
27.0692,19.1903,16.6406,-0.0514916,3.00104,-0.21086,-0.632799,NONE,999.9,0,0
27.0725,19.1903,16.6406,-0.0514916,3.00104,-0.21086,-0.632799,NONE,999.9,0,0
27.076,19.1903,16.6406,-0.0514916,3.00104,-0.21086,-0.632799,NONE,999.9,0,0
27.0801,19.2198,16.6392,-0.0537187,2.90594,-0.209828,-0.609749,NONE,999.9,0,0
27.0895,19.2198,16.6392,-0.0537187,2.90594,-0.209828,-0.609749,NONE,999.9,0,0
27.0929,19.2483,16.6377,-0.0557318,2.81084,-0.216663,-0.609005,NONE,999.9,0,0
27.0961,19.2483,16.6377,-0.0557318,2.81084,-0.216663,-0.609005,NONE,999.9,0,0
27.1,19.2759,16.6362,-0.0579909,2.71574,-0.210535,-0.571758,NONE,999.9,0,0
27.1045,19.2759,16.6362,-0.0579909,2.71574,-0.210535,-0.571758,NONE,999.9,0,0
27.1084,19.3026,16.6348,-0.0595687,2.62064,-0.0896226,-0.234869,NONE,999.9,0,0
27.1122,19.3026,16.6348,-0.0595687,2.62064,-0.0896226,-0.234869,NONE,999.9,0,0
27.1187,19.3026,16.6348,-0.0595687,2.62064,-0.0896226,-0.234869,NONE,999.9,0,0
27.1207,19.3283,16.6335,-0.0599762,2.52554,-0.0219025,-0.0553158,NONE,999.9,0,0
27.1241,19.3283,16.6335,-0.0599762,2.52554,-0.0219025,-0.0553158,NONE,999.9,0,0
27.1286,19.353,16.6322,-0.0600328,2.43044,0.0312656,0.0759892,NONE,999.9,0,0
27.1318,19.353,16.6322,-0.0600328,2.43044,0.0312656,0.0759892,NONE,999.9,0,0
27.1367,19.353,16.6322,-0.0600328,2.43044,0.0312656,0.0759892,NONE,999.9,0,0
27.1403,19.3768,16.631,-0.0594688,2.33534,0.0547755,0.12792,NONE,999.9,0,0
27.144,19.3768,16.631,-0.0594688,2.33534,0.0547755,0.12792,NONE,999.9,0,0
27.1513,19.3997,16.6298,-0.0589076,2.24024,0.0803712,0.180051,NONE,999.9,0,0
27.1523,19.3997,16.6298,-0.0589076,2.24024,0.0803712,0.180051,NONE,999.9,0,0
27.1561,19.3997,16.6298,-0.0589076,2.24024,0.0803712,0.180051,NONE,999.9,0,0
27.1599,19.4217,16.6287,-0.0579568,2.16314,0.0857002,0.185382,NONE,999.9,0,0
27.1639,19.4217,16.6287,-0.0579568,2.16314,0.0857002,0.185382,NONE,999.9,0,0
27.1684,19.443,16.6277,-0.0571411,2.10071,0.0987313,0.207406,NONE,999.9,0,0
27.1723,19.443,16.6277,-0.0571411,2.10071,0.0987313,0.207406,NONE,999.9,0,0
27.1759,19.443,16.6277,-0.0571411,2.10071,0.0987313,0.207406,NONE,999.9,0,0
27.1804,19.4637,16.6266,-0.0560601,2.05015,0.0959995,0.196814,NONE,999.9,0,0
27.1843,19.4637,16.6266,-0.0560601,2.05015,0.0959995,0.196814,NONE,999.9,0,0
27.1887,19.484,16.6256,-0.0551665,2.00921,0.102843,0.206633,NONE,999.9,0,0
27.1919,19.484,16.6256,-0.0551665,2.00921,0.102843,0.206633,NONE,999.9,0,0
27.1958,19.484,16.6256,-0.0551665,2.00921,0.102843,0.206633,NONE,999.9,0,0
27.1998,19.5038,16.6247,-0.0540665,1.97031,0.096822,0.19077,NONE,999.9,0,0
27.2042,19.5038,16.6247,-0.0540665,1.97031,0.096822,0.19077,NONE,999.9,0,0
27.2084,19.5234,16.6237,-0.0531732,1.93882,0.101461,0.196715,NONE,999.9,0,0
27.2131,19.5234,16.6237,-0.0531732,1.93882,0.101461,0.196715,NONE,999.9,0,0
27.2165,19.5234,16.6237,-0.0531732,1.93882,0.101461,0.196715,NONE,999.9,0,0
27.2202,19.5426,16.6228,-0.0517783,1.91331,0.188138,0.359966,NONE,999.9,0,0
27.2239,19.5426,16.6228,-0.0517783,1.91331,0.188138,0.359966,NONE,999.9,0,0
27.2283,19.5616,16.6221,-0.0495969,1.89265,0.224681,0.425244,NONE,999.9,0,0
27.2321,19.5616,16.6221,-0.0495969,1.89265,0.224681,0.425244,NONE,999.9,0,0
27.2364,19.5616,16.6221,-0.0495969,1.89265,0.224681,0.425244,NONE,999.9,0,0
27.2442,19.5804,16.6214,-0.0472979,1.87593,0.251248,0.471322,NONE,999.9,0,0
27.2445,19.5804,16.6214,-0.0472979,1.87593,0.251248,0.471322,NONE,999.9,0,0
27.2489,19.5991,16.6207,-0.0446664,1.86238,0.255542,0.475917,NONE,999.9,0,0
27.2523,19.5991,16.6207,-0.0446664,1.86238,0.255542,0.475917,NONE,999.9,0,0
27.2561,19.5991,16.6207,-0.0446664,1.86238,0.255542,0.475917,NONE,999.9,0,0
27.2599,19.6177,16.6202,-0.0421518,1.85141,0.264924,0.490484,NONE,999.9,0,0
27.264,19.6177,16.6202,-0.0421518,1.85141,0.264924,0.490484,NONE,999.9,0,0
27.2689,19.6361,16.6197,-0.0394334,1.84253,0.260569,0.480107,NONE,999.9,0,0
27.2721,19.6361,16.6197,-0.0394334,1.84253,0.260569,0.480107,NONE,999.9,0,0
27.277,19.6361,16.6197,-0.0394334,1.84253,0.260569,0.480107,NONE,999.9,0,0
27.2802,19.6545,16.6193,-0.0368912,1.83534,0.265639,0.487537,NONE,999.9,0,0
27.2842,19.6545,16.6193,-0.0368912,1.83534,0.265639,0.487537,NONE,999.9,0,0
27.2886,19.6729,16.6189,-0.0341772,1.82951,0.259443,0.474655,NONE,999.9,0,0
27.2919,19.6729,16.6189,-0.0341772,1.82951,0.259443,0.474655,NONE,999.9,0,0
27.2959,19.6729,16.6189,-0.0341772,1.82951,0.259443,0.474655,NONE,999.9,0,0
27.3001,19.6911,16.6185,-0.0316496,1.8248,0.263771,0.481329,NONE,999.9,0,0
27.3041,19.6911,16.6185,-0.0316496,1.8248,0.263771,0.481329,NONE,999.9,0,0
27.3105,19.7089,16.6183,-0.0288255,1.7297,0.27276,0.471792,NONE,999.9,0,0
27.3121,19.7089,16.6183,-0.0288255,1.7297,0.27276,0.471792,NONE,999.9,0,0
27.3162,19.7089,16.6183,-0.0288255,1.7297,0.27276,0.471792,NONE,999.9,0,0
27.3207,19.7257,16.6181,-0.0261522,1.6346,0.284874,0.465654,NONE,999.9,0,0
27.3241,19.7257,16.6181,-0.0261522,1.6346,0.284874,0.465654,NONE,999.9,0,0
27.3285,19.7416,16.6179,-0.0232642,1.54843,0.267458,0.41414,NONE,999.9,0,0
27.332,19.7416,16.6179,-0.0232642,1.54843,0.267458,0.41414,NONE,999.9,0,0
27.3373,19.7416,16.6179,-0.0232642,1.54843,0.267458,0.41414,NONE,999.9,0,0
27.3422,19.7568,16.6178,-0.0210881,1.47865,0.157887,0.23346,NONE,999.9,0,0
27.3451,19.7568,16.6178,-0.0210881,1.47865,0.157887,0.23346,NONE,999.9,0,0
27.3486,19.7713,16.6176,-0.0201877,1.42214,0.0191831,0.0272811,NONE,999.9,0,0
27.3521,19.7713,16.6176,-0.0201877,1.42214,0.0191831,0.0272811,NONE,999.9,0,0
27.3561,19.7713,16.6176,-0.0201877,1.42214,0.0191831,0.0272811,NONE,999.9,0,0
27.3599,19.7853,16.6173,-0.0203769,1.37638,-0.0268642,-0.0369754,NONE,999.9,0,0
27.3638,19.7853,16.6173,-0.0203769,1.37638,-0.0268642,-0.0369754,NONE,999.9,0,0
27.3691,19.7988,16.617,-0.0207137,1.33933,-0.0575356,-0.077059,NONE,999.9,0,0
27.3727,19.7988,16.617,-0.0207137,1.33933,-0.0575356,-0.077059,NONE,999.9,0,0
27.3765,19.7988,16.617,-0.0207137,1.33933,-0.0575356,-0.077059,NONE,999.9,0,0
27.3802,19.8121,16.6166,-0.0213917,1.30932,-0.0562584,-0.0736601,NONE,999.9,0,0
27.3842,19.8121,16.6166,-0.0213917,1.30932,-0.0562584,-0.0736601,NONE,999.9,0,0
27.3886,19.825,16.6163,-0.0219103,1.28502,-0.0668389,-0.0858892,NONE,999.9,0,0
27.3918,19.825,16.6163,-0.0219103,1.28502,-0.0668389,-0.0858892,NONE,999.9,0,0
27.3959,19.825,16.6163,-0.0219103,1.28502,-0.0668389,-0.0858892,NONE,999.9,0,0
27.4005,19.8378,16.6159,-0.0226328,1.26534,-0.057937,-0.0733099,NONE,999.9,0,0
27.4056,19.8378,16.6159,-0.0226328,1.26534,-0.057937,-0.0733099,NONE,999.9,0,0
27.4088,19.8503,16.6156,-0.0231546,1.2494,-0.0657557,-0.0821554,NONE,999.9,0,0
27.4122,19.8503,16.6156,-0.0231546,1.2494,-0.0657557,-0.0821554,NONE,999.9,0,0
27.4163,19.8503,16.6156,-0.0231546,1.2494,-0.0657557,-0.0821554,NONE,999.9,0,0
27.4201,19.8628,16.6152,-0.0238601,1.2365,-0.0562777,-0.0695874,NONE,999.9,0,0
27.424,19.8628,16.6152,-0.0238601,1.2365,-0.0562777,-0.0695874,NONE,999.9,0,0
27.4286,19.8751,16.6148,-0.0243669,1.22605,-0.0640774,-0.0785621,NONE,999.9,0,0
27.4322,19.8751,16.6148,-0.0243669,1.22605,-0.0640774,-0.0785621,NONE,999.9,0,0
27.4377,19.8751,16.6148,-0.0243669,1.22605,-0.0640774,-0.0785621,NONE,999.9,0,0
27.4406,19.8873,16.6145,-0.0250556,1.21759,-0.0548969,-0.0668417,NONE,999.9,0,0
27.444,19.8873,16.6145,-0.0250556,1.21759,-0.0548969,-0.0668417,NONE,999.9,0,0
27.4486,19.8994,16.6141,-0.025551,1.21073,-0.0629185,-0.0761776,NONE,999.9,0,0
27.4521,19.8994,16.6141,-0.025551,1.21073,-0.0629185,-0.0761776,NONE,999.9,0,0
27.4564,19.8994,16.6141,-0.025551,1.21073,-0.0629185,-0.0761776,NONE,999.9,0,0
27.46,19.9115,16.6137,-0.0262285,1.20518,-0.0539995,-0.0650793,NONE,999.9,0,0
27.4641,19.9115,16.6137,-0.0262285,1.20518,-0.0539995,-0.0650793,NONE,999.9,0,0
27.471,19.9235,16.6133,-0.0267166,1.20069,-0.062179,-0.0746577,NONE,999.9,0,0
27.4727,19.9235,16.6133,-0.0267166,1.20069,-0.062179,-0.0746577,NONE,999.9,0,0
27.4762,19.9235,16.6133,-0.0267166,1.20069,-0.062179,-0.0746577,NONE,999.9,0,0
27.48,19.9355,16.6129,-0.0273869,1.19705,-0.0534273,-0.0639552,NONE,999.9,0,0
27.4844,19.9355,16.6129,-0.0273869,1.19705,-0.0534273,-0.0639552,NONE,999.9,0,0
27.4888,19.9475,16.6125,-0.0278704,1.1941,-0.0617048,-0.073682,NONE,999.9,0,0
27.492,19.9475,16.6125,-0.0278704,1.1941,-0.0617048,-0.073682,NONE,999.9,0,0
27.4961,19.9475,16.6125,-0.0278704,1.1941,-0.0617048,-0.073682,NONE,999.9,0,0
27.5009,19.9594,16.612,-0.028536,1.19172,-0.0530581,-0.0632303,NONE,999.9,0,0
27.5046,19.9594,16.612,-0.028536,1.19172,-0.0530581,-0.0632303,NONE,999.9,0,0
27.5088,19.9713,16.6116,-0.0290165,1.18978,-0.0613971,-0.0730494,NONE,999.9,0,0
27.512,19.9713,16.6116,-0.0290165,1.18978,-0.0613971,-0.0730494,NONE,999.9,0,0
27.5164,19.9713,16.6116,-0.0290165,1.18978,-0.0613971,-0.0730494,NONE,999.9,0,0
27.5201,19.9832,16.6112,-0.0296792,1.18822,-0.0528176,-0.0627589,NONE,999.9,0,0
27.524,19.9832,16.6112,-0.0296792,1.18822,-0.0528176,-0.0627589,NONE,999.9,0,0
27.5283,19.995,16.6107,-0.0301577,1.18695,-0.0611961,-0.0726368,NONE,999.9,0,0
27.5335,19.995,16.6107,-0.0301577,1.18695,-0.0611961,-0.0726368,NONE,999.9,0,0
27.5363,19.995,16.6107,-0.0301577,1.18695,-0.0611961,-0.0726368,NONE,999.9,0,0
27.5401,20.0069,16.6103,-0.0308184,1.18593,-0.05266,-0.0624509,NONE,999.9,0,0
27.5441,20.0069,16.6103,-0.0308184,1.18593,-0.05266,-0.0624509,NONE,999.9,0,0
27.549,20.0187,16.6098,-0.0312956,1.1851,-0.0610643,-0.072367,NONE,999.9,0,0
27.552,20.0187,16.6098,-0.0312956,1.1851,-0.0610643,-0.072367,NONE,999.9,0,0
27.5562,20.0187,16.6098,-0.0312956,1.1851,-0.0610643,-0.072367,NONE,999.9,0,0
27.5602,20.0306,16.6094,-0.0319535,1.18885,-0.0526921,-0.0626428,NONE,999.9,0,0
27.5658,20.0306,16.6094,-0.0319535,1.18885,-0.0526921,-0.0626428,NONE,999.9,0,0
27.5688,20.0425,16.6089,-0.0324321,1.19242,-0.0609411,-0.0726674,NONE,999.9,0,0
27.5723,20.0425,16.6089,-0.0324321,1.19242,-0.0609411,-0.0726674,NONE,999.9,0,0
27.576,20.0425,16.6089,-0.0324321,1.19242,-0.0609411,-0.0726674,NONE,999.9,0,0
27.5802,20.0544,16.6084,-0.0330907,1.19582,-0.052887,-0.0632435,NONE,999.9,0,0
27.584,20.0544,16.6084,-0.0330907,1.19582,-0.052887,-0.0632435,NONE,999.9,0,0
27.5888,20.0664,16.608,-0.0333136,1.19907,0.0156748,0.0187952,NONE,999.9,0,0
27.5923,20.0664,16.608,-0.0333136,1.19907,0.0156748,0.0187952,NONE,999.9,0,0
27.5979,20.0664,16.608,-0.0333136,1.19907,0.0156748,0.0187952,NONE,999.9,0,0
27.6005,20.0784,16.6076,-0.0329606,1.20215,0.0327863,0.0394141,NONE,999.9,0,0
27.6042,20.0784,16.6076,-0.0329606,1.20215,0.0327863,0.0394141,NONE,999.9,0,0
27.609,20.0904,16.6072,-0.0326183,1.20509,0.0518361,0.0624674,NONE,999.9,0,0
27.612,20.0904,16.6072,-0.0326183,1.20509,0.0518361,0.0624674,NONE,999.9,0,0
27.6161,20.0904,16.6072,-0.0326183,1.20509,0.0518361,0.0624674,NONE,999.9,0,0
27.6199,20.1025,16.6069,-0.0320224,1.2079,0.0486923,0.0588152,NONE,999.9,0,0
27.6244,20.1025,16.6069,-0.0320224,1.2079,0.0486923,0.0588152,NONE,999.9,0,0
27.6318,20.1146,16.6066,-0.031571,1.21056,0.0591839,0.0716459,NONE,999.9,0,0
27.6333,20.1146,16.6066,-0.031571,1.21056,0.0591839,0.0716459,NONE,999.9,0,0
27.6361,20.1146,16.6066,-0.031571,1.21056,0.0591839,0.0716459,NONE,999.9,0,0
27.6401,20.1267,16.6063,-0.030923,1.2131,0.0523646,0.0635237,NONE,999.9,0,0
27.6441,20.1267,16.6063,-0.030923,1.2131,0.0523646,0.0635237,NONE,999.9,0,0
27.6488,20.1388,16.606,-0.0304447,1.21552,0.0611433,0.0743211,NONE,999.9,0,0
27.6519,20.1388,16.606,-0.0304447,1.21552,0.0611433,0.0743211,NONE,999.9,0,0
27.6562,20.1388,16.606,-0.0304447,1.21552,0.0611433,0.0743211,NONE,999.9,0,0
27.6613,20.151,16.6057,-0.0297815,1.21783,0.0535423,0.0652054,NONE,999.9,0,0
27.6649,20.151,16.6057,-0.0297815,1.21783,0.0535423,0.0652054,NONE,999.9,0,0
27.6691,20.1632,16.6054,-0.0292939,1.22002,0.0618818,0.0754973,NONE,999.9,0,0
27.6719,20.1632,16.6054,-0.0292939,1.22002,0.0618818,0.0754973,NONE,999.9,0,0
27.6761,20.1632,16.6054,-0.0292939,1.22002,0.0618818,0.0754973,NONE,999.9,0,0
27.6804,20.1754,16.6051,-0.0286244,1.22212,0.0540796,0.0660916,NONE,999.9,0,0
27.684,20.1754,16.6051,-0.0286244,1.22212,0.0540796,0.0660916,NONE,999.9,0,0
27.6884,20.1876,16.6049,-0.0281322,1.22411,0.062265,0.076219,NONE,999.9,0,0
27.6937,20.1876,16.6049,-0.0281322,1.22411,0.062265,0.076219,NONE,999.9,0,0
27.6972,20.1876,16.6049,-0.0281322,1.22411,0.062265,0.076219,NONE,999.9,0,0
27.7002,20.1998,16.6046,-0.0274592,1.226,0.0544042,0.0666998,NONE,999.9,0,0
27.7041,20.1998,16.6046,-0.0274592,1.226,0.0544042,0.0666998,NONE,999.9,0,0
27.7087,20.2121,16.6044,-0.0269643,1.22781,0.0625167,0.0767587,NONE,999.9,0,0
27.7123,20.2121,16.6044,-0.0269643,1.22781,0.0625167,0.0767587,NONE,999.9,0,0
27.7161,20.2121,16.6044,-0.0269643,1.22781,0.0625167,0.0767587,NONE,999.9,0,0
27.7201,20.2244,16.6041,-0.0262888,1.22953,0.0546403,0.067182,NONE,999.9,0,0
27.7249,20.2244,16.6041,-0.0262888,1.22953,0.0546403,0.067182,NONE,999.9,0,0
