t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.439,15.8472,6.38458,0.0248259,4.39997,0.164663,0.724512,NONE,999.9,0,0
37.4426,15.8472,6.38458,0.0248259,4.39997,0.164663,0.724512,NONE,999.9,0,0
37.4473,15.8911,6.38572,0.0265867,4.39998,0.170142,0.748622,NONE,999.9,0,0
37.4503,15.8911,6.38572,0.0265867,4.39998,0.170142,0.748622,NONE,999.9,0,0
37.4546,15.8911,6.38572,0.0265867,4.39998,0.170142,0.748622,NONE,999.9,0,0
37.4584,15.9351,6.38688,0.0282432,4.39998,0.177815,0.782379,NONE,999.9,0,0
37.4632,15.9351,6.38688,0.0282432,4.39998,0.177815,0.782379,NONE,999.9,0,0
37.4677,15.9791,6.38811,0.0301167,4.39998,0.179715,0.790741,NONE,999.9,0,0
37.4707,15.9791,6.38811,0.0301167,4.39998,0.179715,0.790741,NONE,999.9,0,0
37.4744,15.9791,6.38811,0.0301167,4.39998,0.179715,0.790741,NONE,999.9,0,0
37.4788,16.0231,6.38935,0.0315369,4.39998,0.0909465,0.400163,NONE,999.9,0,0
37.4826,16.0231,6.38935,0.0315369,4.39998,0.0909465,0.400163,NONE,999.9,0,0
37.4873,16.0671,6.39056,0.0320201,4.39998,0.0254833,0.112126,NONE,999.9,0,0
37.4903,16.0671,6.39056,0.0320201,4.39998,0.0254833,0.112126,NONE,999.9,0,0
37.4945,16.0671,6.39056,0.0320201,4.39998,0.0254833,0.112126,NONE,999.9,0,0
37.4989,16.1111,6.39176,0.0320755,4.39998,-0.0291107,-0.128086,NONE,999.9,0,0
37.5028,16.1111,6.39176,0.0320755,4.39998,-0.0291107,-0.128086,NONE,999.9,0,0
37.5071,16.155,6.39294,0.0314984,4.39998,-0.0675883,-0.297387,NONE,999.9,0,0
37.5105,16.155,6.39294,0.0314984,4.39998,-0.0675883,-0.297387,NONE,999.9,0,0
37.5146,16.155,6.39294,0.0314984,4.39998,-0.0675883,-0.297387,NONE,999.9,0,0
37.5191,16.199,6.39411,0.0307337,4.39998,-0.100924,-0.444064,NONE,999.9,0,0
37.5228,16.199,6.39411,0.0307337,4.39998,-0.100924,-0.444064,NONE,999.9,0,0
37.5273,16.243,6.39525,0.0295254,4.39998,-0.1227,-0.539875,NONE,999.9,0,0
37.5306,16.243,6.39525,0.0295254,4.39998,-0.1227,-0.539875,NONE,999.9,0,0
37.5349,16.243,6.39525,0.0295254,4.39998,-0.1227,-0.539875,NONE,999.9,0,0
37.5385,16.287,6.39638,0.0282777,4.39998,-0.142951,-0.628983,NONE,999.9,0,0
37.5428,16.287,6.39638,0.0282777,4.39998,-0.142951,-0.628983,NONE,999.9,0,0
37.5475,16.331,6.39747,0.0267023,4.39998,-0.154511,-0.679845,NONE,999.9,0,0
37.5503,16.331,6.39747,0.0267023,4.39998,-0.154511,-0.679845,NONE,999.9,0,0
37.5546,16.331,6.39747,0.0267023,4.39998,-0.154511,-0.679845,NONE,999.9,0,0
37.5585,16.375,6.39855,0.0251779,4.39998,-0.166816,-0.733986,NONE,999.9,0,0
37.5631,16.375,6.39855,0.0251779,4.39998,-0.166816,-0.733986,NONE,999.9,0,0
37.5679,16.419,6.39957,0.0233959,4.39998,-0.172219,-0.757761,NONE,999.9,0,0
37.5709,16.419,6.39957,0.0233959,4.39998,-0.172219,-0.757761,NONE,999.9,0,0
37.5745,16.419,6.39957,0.0233959,4.39998,-0.172219,-0.757761,NONE,999.9,0,0
37.5785,16.4629,6.40057,0.0217192,4.39998,-0.179778,-0.791019,NONE,999.9,0,0
37.5828,16.4629,6.40057,0.0217192,4.39998,-0.179778,-0.791019,NONE,999.9,0,0
37.5872,16.5069,6.40151,0.0198267,4.39998,-0.181543,-0.798785,NONE,999.9,0,0
37.5904,16.5069,6.40151,0.0198267,4.39998,-0.181543,-0.798785,NONE,999.9,0,0
37.5949,16.5069,6.40151,0.0198267,4.39998,-0.181543,-0.798785,NONE,999.9,0,0
37.5988,16.5509,6.40241,0.0180712,4.39998,-0.18633,-0.819849,NONE,999.9,0,0
37.6025,16.5509,6.40241,0.0180712,4.39998,-0.18633,-0.819849,NONE,999.9,0,0
37.6073,16.5949,6.40325,0.0161241,4.39998,-0.186,-0.818397,NONE,999.9,0,0
37.6104,16.5949,6.40325,0.0161241,4.39998,-0.186,-0.818397,NONE,999.9,0,0
37.6144,16.5949,6.40325,0.0161241,4.39998,-0.186,-0.818397,NONE,999.9,0,0
37.6188,16.6389,6.40404,0.0143324,4.39998,-0.189218,-0.832558,NONE,999.9,0,0
37.6229,16.6389,6.40404,0.0143324,4.39998,-0.189218,-0.832558,NONE,999.9,0,0
37.6277,16.6829,6.40477,0.0123625,4.39998,-0.187727,-0.825994,NONE,999.9,0,0
37.6306,16.6829,6.40477,0.0123625,4.39998,-0.187727,-0.825994,NONE,999.9,0,0
37.6346,16.6829,6.40477,0.0123625,4.39998,-0.187727,-0.825994,NONE,999.9,0,0
37.6385,16.7269,6.40544,0.0105579,4.39998,-0.190097,-0.836423,NONE,999.9,0,0
37.6426,16.7269,6.40544,0.0105579,4.39998,-0.190097,-0.836423,NONE,999.9,0,0
37.6473,16.7709,6.40604,0.00858247,4.39998,-0.187997,-0.827185,NONE,999.9,0,0
37.6505,16.7709,6.40604,0.00858247,4.39998,-0.187997,-0.827185,NONE,999.9,0,0
37.6551,16.7709,6.40604,0.00858247,4.39998,-0.187997,-0.827185,NONE,999.9,0,0
37.6589,16.8149,6.40659,0.00677745,4.39998,-0.189942,-0.835743,NONE,999.9,0,0
37.663,16.8149,6.40659,0.00677745,4.39998,-0.189942,-0.835743,NONE,999.9,0,0
37.6673,16.8589,6.40705,0.00480509,4.39998,-0.187555,-0.82524,NONE,999.9,0,0
37.6706,16.8589,6.40705,0.00480509,4.39998,-0.187555,-0.82524,NONE,999.9,0,0
37.6754,16.8589,6.40705,0.00480509,4.39998,-0.187555,-0.82524,NONE,999.9,0,0
37.6786,16.9029,6.40746,0.00300548,4.39998,-0.189316,-0.832988,NONE,999.9,0,0
37.6825,16.9029,6.40746,0.00300548,4.39998,-0.189316,-0.832988,NONE,999.9,0,0
37.688,16.9469,6.40779,0.00103998,4.39998,-0.186821,-0.82201,NONE,999.9,0,0
37.6908,16.9469,6.40779,0.00103998,4.39998,-0.186821,-0.82201,NONE,999.9,0,0
37.6947,16.9469,6.40779,0.00103998,4.39998,-0.186821,-0.82201,NONE,999.9,0,0
37.6987,16.9909,6.40808,-0.000434266,4.39998,-0.0948271,-0.417238,NONE,999.9,0,0
37.7025,16.9909,6.40808,-0.000434266,4.39998,-0.0948271,-0.417238,NONE,999.9,0,0
37.707,17.0349,6.40838,-0.000943937,4.39998,-0.0270357,-0.118957,NONE,999.9,0,0
37.7103,17.0349,6.40838,-0.000943937,4.39998,-0.0270357,-0.118957,NONE,999.9,0,0
37.7145,17.0349,6.40838,-0.000943937,4.39998,-0.0270357,-0.118957,NONE,999.9,0,0
37.7186,17.0789,6.40868,-0.0010062,4.39998,0.0292019,0.128488,NONE,999.9,0,0
37.7226,17.0789,6.40868,-0.0010062,4.39998,0.0292019,0.128488,NONE,999.9,0,0
37.7276,17.1229,6.40898,-0.000422164,4.39998,0.0688049,0.302741,NONE,999.9,0,0
37.7311,17.1229,6.40898,-0.000422164,4.39998,0.0688049,0.302741,NONE,999.9,0,0
37.7348,17.1229,6.40898,-0.000422164,4.39998,0.0688049,0.302741,NONE,999.9,0,0
37.7384,17.1669,6.40928,0.000358669,4.39998,0.102877,0.452659,NONE,999.9,0,0
37.7425,17.1669,6.40928,0.000358669,4.39998,0.102877,0.452659,NONE,999.9,0,0
37.7473,17.2109,6.4096,0.001589,4.39998,0.125101,0.550443,NONE,999.9,0,0
37.7506,17.2109,6.4096,0.001589,4.39998,0.125101,0.550443,NONE,999.9,0,0
37.7547,17.2109,6.4096,0.001589,4.39998,0.125101,0.550443,NONE,999.9,0,0
37.7586,17.2549,6.40991,0.00286205,4.39998,0.14559,0.640594,NONE,999.9,0,0
37.7629,17.2549,6.40991,0.00286205,4.39998,0.14559,0.640594,NONE,999.9,0,0
37.7672,17.2989,6.41026,0.00446437,4.39998,0.157235,0.691831,NONE,999.9,0,0
37.7707,17.2989,6.41026,0.00446437,4.39998,0.157235,0.691831,NONE,999.9,0,0
37.7746,17.2989,6.41026,0.00446437,4.39998,0.157235,0.691831,NONE,999.9,0,0
37.7788,17.3429,6.41062,0.00601597,4.39998,0.169518,0.745877,NONE,999.9,0,0
37.7824,17.3429,6.41062,0.00601597,4.39998,0.169518,0.745877,NONE,999.9,0,0
37.7878,17.3869,6.41102,0.00782451,4.39998,0.174827,0.769236,NONE,999.9,0,0
37.7907,17.3869,6.41102,0.00782451,4.39998,0.174827,0.769236,NONE,999.9,0,0
37.7947,17.3869,6.41102,0.00782451,4.39998,0.174827,0.769236,NONE,999.9,0,0
37.7987,17.4309,6.41145,0.00952662,4.39999,0.182245,0.801873,NONE,999.9,0,0
37.8023,17.4309,6.41145,0.00952662,4.39999,0.182245,0.801873,NONE,999.9,0,0
37.8074,17.4749,6.41192,0.011443,4.39999,0.18384,0.808893,NONE,999.9,0,0
37.8103,17.4749,6.41192,0.011443,4.39999,0.18384,0.808893,NONE,999.9,0,0
37.8145,17.4749,6.41192,0.011443,4.39999,0.18384,0.808893,NONE,999.9,0,0
37.8189,17.5189,6.41243,0.0132205,4.39999,0.188443,0.829148,NONE,999.9,0,0
37.8231,17.5189,6.41243,0.0132205,4.39999,0.188443,0.829148,NONE,999.9,0,0
37.8274,17.5629,6.413,0.0151878,4.39999,0.187925,0.826867,NONE,999.9,0,0
37.8305,17.5629,6.413,0.0151878,4.39999,0.187925,0.826867,NONE,999.9,0,0
37.8351,17.5629,6.413,0.0151878,4.39999,0.187925,0.826867,NONE,999.9,0,0
37.8394,17.6069,6.41358,0.0166802,4.39999,0.0972551,0.427921,NONE,999.9,0,0
37.8423,17.6069,6.41358,0.0166802,4.39999,0.0972551,0.427921,NONE,999.9,0,0
37.8473,17.6508,6.41413,0.0172187,4.39999,0.0303012,0.133325,NONE,999.9,0,0
37.8505,17.6508,6.41413,0.0172187,4.39999,0.0303012,0.133325,NONE,999.9,0,0
37.8558,17.6508,6.41413,0.0172187,4.39999,0.0303012,0.133325,NONE,999.9,0,0
37.8587,17.6948,6.41467,0.0173162,4.39999,-0.0254576,-0.112013,NONE,999.9,0,0
37.8628,17.6948,6.41467,0.0173162,4.39999,-0.0254576,-0.112013,NONE,999.9,0,0
37.867,17.7388,6.41519,0.0167709,4.39999,-0.0648421,-0.285304,NONE,999.9,0,0
37.8703,17.7388,6.41519,0.0167709,4.39999,-0.0648421,-0.285304,NONE,999.9,0,0
37.8747,17.7388,6.41519,0.0167709,4.39999,-0.0648421,-0.285304,NONE,999.9,0,0
37.8785,17.7828,6.41571,0.01603,4.39999,-0.0988811,-0.435076,NONE,999.9,0,0
37.8833,17.7828,6.41571,0.01603,4.39999,-0.0988811,-0.435076,NONE,999.9,0,0
37.8878,17.8268,6.4162,0.0148392,4.39999,-0.121199,-0.533275,NONE,999.9,0,0
37.8904,17.8268,6.4162,0.0148392,4.39999,-0.121199,-0.533275,NONE,999.9,0,0
37.8943,17.8268,6.4162,0.0148392,4.39999,-0.121199,-0.533275,NONE,999.9,0,0
37.8986,17.8708,6.41668,0.0136044,4.39999,-0.141868,-0.624217,NONE,999.9,0,0
37.9027,17.8708,6.41668,0.0136044,4.39999,-0.141868,-0.624217,NONE,999.9,0,0
37.9075,17.9148,6.41711,0.0120381,4.39999,-0.153745,-0.676477,NONE,999.9,0,0
37.9103,17.9148,6.41711,0.0120381,4.39999,-0.153745,-0.676477,NONE,999.9,0,0
37.9145,17.9148,6.41711,0.0120381,4.39999,-0.153745,-0.676477,NONE,999.9,0,0
37.9187,17.9588,6.41754,0.0105201,4.39999,-0.166291,-0.731677,NONE,999.9,0,0
37.9227,17.9588,6.41754,0.0105201,4.39999,-0.166291,-0.731677,NONE,999.9,0,0
37.9273,18.0028,6.41791,0.00874251,4.39999,-0.171875,-0.756246,NONE,999.9,0,0
37.9306,18.0028,6.41791,0.00874251,4.39999,-0.171875,-0.756246,NONE,999.9,0,0
37.9348,18.0028,6.41791,0.00874251,4.39999,-0.171875,-0.756246,NONE,999.9,0,0
37.9392,18.0468,6.41826,0.00706854,4.39999,-0.179568,-0.790095,NONE,999.9,0,0
37.9425,18.0468,6.41826,0.00706854,4.39999,-0.179568,-0.790095,NONE,999.9,0,0
37.9473,18.0908,6.41854,0.00517758,4.39999,-0.181431,-0.798293,NONE,999.9,0,0
37.9509,18.0908,6.41854,0.00517758,4.39999,-0.181431,-0.798293,NONE,999.9,0,0
37.9544,18.0908,6.41854,0.00517758,4.39999,-0.181431,-0.798293,NONE,999.9,0,0
37.9584,18.1348,6.4188,0.00342289,4.39999,-0.186289,-0.819668,NONE,999.9,0,0
37.9626,18.1348,6.4188,0.00342289,4.39999,-0.186289,-0.819668,NONE,999.9,0,0
37.9671,18.1788,6.41899,0.00147594,4.39999,-0.186009,-0.818435,NONE,999.9,0,0
37.9703,18.1788,6.41899,0.00147594,4.39999,-0.186009,-0.818435,NONE,999.9,0,0
37.9743,18.1788,6.41899,0.00147594,4.39999,-0.186009,-0.818435,NONE,999.9,0,0
37.9791,18.2228,6.41914,-0.000316108,4.39999,-0.189261,-0.832746,NONE,999.9,0,0
37.9827,18.2228,6.41914,-0.000316108,4.39999,-0.189261,-0.832746,NONE,999.9,0,0
37.9884,18.2668,6.41921,-0.00228652,4.39999,-0.187791,-0.826279,NONE,999.9,0,0
37.9905,18.2668,6.41921,-0.00228652,4.39999,-0.187791,-0.826279,NONE,999.9,0,0
37.9944,18.2668,6.41921,-0.00228652,4.39999,-0.187791,-0.826279,NONE,999.9,0,0
37.9986,18.3108,6.41924,-0.00409182,4.39999,-0.190175,-0.836766,NONE,999.9,0,0
38.0024,18.3108,6.41924,-0.00409182,4.39999,-0.190175,-0.836766,NONE,999.9,0,0
38.0075,18.3548,6.41919,-0.00606808,4.39999,-0.188082,-0.827558,NONE,999.9,0,0
38.0105,18.3548,6.41919,-0.00606808,4.39999,-0.188082,-0.827558,NONE,999.9,0,0
38.015,18.3548,6.41919,-0.00606808,4.39999,-0.188082,-0.827558,NONE,999.9,0,0
38.0188,18.3988,6.41909,-0.00787396,4.39999,-0.190029,-0.836126,NONE,999.9,0,0
38.0224,18.3988,6.41909,-0.00787396,4.39999,-0.190029,-0.836126,NONE,999.9,0,0
38.0272,18.4428,6.41891,-0.00984718,4.39999,-0.187641,-0.825618,NONE,999.9,0,0
38.0308,18.4428,6.41891,-0.00984718,4.39999,-0.187641,-0.825618,NONE,999.9,0,0
38.0345,18.4428,6.41891,-0.00984718,4.39999,-0.187641,-0.825618,NONE,999.9,0,0
38.039,18.4868,6.41867,-0.0116476,4.39999,-0.189399,-0.833352,NONE,999.9,0,0
38.043,18.4868,6.41867,-0.0116476,4.39999,-0.189399,-0.833352,NONE,999.9,0,0
38.0474,18.5308,6.41835,-0.0136139,4.39999,-0.186899,-0.822353,NONE,999.9,0,0
38.0504,18.5308,6.41835,-0.0136139,4.39999,-0.186899,-0.822353,NONE,999.9,0,0
38.0544,18.5308,6.41835,-0.0136139,4.39999,-0.186899,-0.822353,NONE,999.9,0,0
38.0584,18.5748,6.41797,-0.0154067,4.39999,-0.188602,-0.829846,NONE,999.9,0,0
38.0625,18.5748,6.41797,-0.0154067,4.39999,-0.188602,-0.829846,NONE,999.9,0,0
38.0669,18.6188,6.4175,-0.0173649,4.39999,-0.186088,-0.818785,NONE,999.9,0,0
38.0706,18.6188,6.4175,-0.0173649,4.39999,-0.186088,-0.818785,NONE,999.9,0,0
38.0745,18.6188,6.4175,-0.0173649,4.39999,-0.186088,-0.818785,NONE,999.9,0,0
38.0788,18.6628,6.41698,-0.0191496,4.39999,-0.187805,-0.82634,NONE,999.9,0,0
38.0824,18.6628,6.41698,-0.0191496,4.39999,-0.187805,-0.82634,NONE,999.9,0,0
38.0872,18.7068,6.41636,-0.0211,4.39999,-0.185324,-0.815424,NONE,999.9,0,0
38.0909,18.7068,6.41636,-0.0211,4.39999,-0.185324,-0.815424,NONE,999.9,0,0
38.0947,18.7068,6.41636,-0.0211,4.39999,-0.185324,-0.815424,NONE,999.9,0,0
38.0985,18.7508,6.41568,-0.0228772,4.39999,-0.187086,-0.823178,NONE,999.9,0,0
38.1027,18.7508,6.41568,-0.0228772,4.39999,-0.187086,-0.823178,NONE,999.9,0,0
38.1077,18.7948,6.41491,-0.0248207,4.39999,-0.184658,-0.812492,NONE,999.9,0,0
38.1106,18.7948,6.41491,-0.0248207,4.39999,-0.184658,-0.812492,NONE,999.9,0,0
38.1143,18.7948,6.41491,-0.0248207,4.39999,-0.184658,-0.812492,NONE,999.9,0,0
38.1184,18.8388,6.41408,-0.0265916,4.39999,-0.186475,-0.820489,NONE,999.9,0,0
38.1227,18.8388,6.41408,-0.0265916,4.39999,-0.186475,-0.820489,NONE,999.9,0,0
38.1275,18.8828,6.41315,-0.0285292,4.39999,-0.184103,-0.81005,NONE,999.9,0,0
38.1321,18.8828,6.41315,-0.0285292,4.39999,-0.184103,-0.81005,NONE,999.9,0,0
38.1348,18.8828,6.41315,-0.0285292,4.39999,-0.184103,-0.81005,NONE,999.9,0,0
38.1386,18.9268,6.41216,-0.0302948,4.39999,-0.185975,-0.818288,NONE,999.9,0,0
38.1433,18.9268,6.41216,-0.0302948,4.39999,-0.185975,-0.818288,NONE,999.9,0,0
38.1473,18.9708,6.41108,-0.0322277,4.39999,-0.183655,-0.808078,NONE,999.9,0,0
38.1504,18.9708,6.41108,-0.0322277,4.39999,-0.183655,-0.808078,NONE,999.9,0,0
38.1546,18.9708,6.41108,-0.0322277,4.39999,-0.183655,-0.808078,NONE,999.9,0,0
38.1588,19.0147,6.40993,-0.0339891,4.39999,-0.185576,-0.816532,NONE,999.9,0,0
38.1625,19.0147,6.40993,-0.0339891,4.39999,-0.185576,-0.816532,NONE,999.9,0,0
38.1685,19.0587,6.4087,-0.0359182,4.39999,-0.183301,-0.806522,NONE,999.9,0,0
38.1706,19.0587,6.4087,-0.0359182,4.39999,-0.183301,-0.806522,NONE,999.9,0,0
38.1748,19.0587,6.4087,-0.0359182,4.39999,-0.183301,-0.806522,NONE,999.9,0,0
38.1785,19.1027,6.40739,-0.0376762,4.39999,-0.185264,-0.815159,NONE,999.9,0,0
38.1825,19.1027,6.40739,-0.0376762,4.39999,-0.185264,-0.815159,NONE,999.9,0,0
38.1873,19.1467,6.40599,-0.0396025,4.39999,-0.183027,-0.805315,NONE,999.9,0,0
38.1904,19.1467,6.40599,-0.0396025,4.39999,-0.183027,-0.805315,NONE,999.9,0,0
38.1948,19.1467,6.40599,-0.0396025,4.39999,-0.183027,-0.805315,NONE,999.9,0,0
38.1988,19.1907,6.40453,-0.0413579,4.39999,-0.185023,-0.814101,NONE,999.9,0,0
38.2032,19.1907,6.40453,-0.0413579,4.39999,-0.185023,-0.814101,NONE,999.9,0,0
38.2084,19.2346,6.40297,-0.0432819,4.39999,-0.182817,-0.80439,NONE,999.9,0,0
38.2106,19.2346,6.40297,-0.0432819,4.39999,-0.182817,-0.80439,NONE,999.9,0,0
38.215,19.2346,6.40297,-0.0432819,4.39999,-0.182817,-0.80439,NONE,999.9,0,0
38.2192,19.2786,6.40135,-0.0450354,4.39999,-0.18484,-0.813295,NONE,999.9,0,0
38.2226,19.2786,6.40135,-0.0450354,4.39999,-0.18484,-0.813295,NONE,999.9,0,0
38.2276,19.3226,6.39963,-0.0469576,4.39999,-0.182657,-0.80369,NONE,999.9,0,0
38.2306,19.3226,6.39963,-0.0469576,4.39999,-0.182657,-0.80369,NONE,999.9,0,0
38.2347,19.3226,6.39963,-0.0469576,4.39999,-0.182657,-0.80369,NONE,999.9,0,0
38.2392,19.3665,6.39785,-0.0487096,4.39999,-0.184702,-0.812688,NONE,999.9,0,0
38.2431,19.3665,6.39785,-0.0487096,4.39999,-0.184702,-0.812688,NONE,999.9,0,0
38.2481,19.4105,6.39597,-0.0506306,4.39999,-0.182538,-0.803165,NONE,999.9,0,0
38.2508,19.4105,6.39597,-0.0506306,4.39999,-0.182538,-0.803165,NONE,999.9,0,0
38.2552,19.4105,6.39597,-0.0506306,4.39999,-0.182538,-0.803165,NONE,999.9,0,0
38.2603,19.4544,6.39403,-0.0523815,4.39999,-0.184599,-0.812234,NONE,999.9,0,0
38.263,19.4544,6.39403,-0.0523815,4.39999,-0.184599,-0.812234,NONE,999.9,0,0
38.2674,19.4984,6.39199,-0.0543015,4.39999,-0.182449,-0.802773,NONE,999.9,0,0
38.2706,19.4984,6.39199,-0.0543015,4.39999,-0.182449,-0.802773,NONE,999.9,0,0
38.2747,19.4984,6.39199,-0.0543015,4.39999,-0.182449,-0.802773,NONE,999.9,0,0
38.2785,19.5423,6.38988,-0.0560516,4.39999,-0.184522,-0.811897,NONE,999.9,0,0
38.2828,19.5423,6.38988,-0.0560516,4.39999,-0.184522,-0.811897,NONE,999.9,0,0
38.2874,19.5863,6.38769,-0.0579709,4.39999,-0.182383,-0.802483,NONE,999.9,0,0
38.2904,19.5863,6.38769,-0.0579709,4.39999,-0.182383,-0.802483,NONE,999.9,0,0
38.2948,19.5863,6.38769,-0.0579709,4.39999,-0.182383,-0.802483,NONE,999.9,0,0
38.2992,19.6302,6.38542,-0.0597204,4.39999,-0.184466,-0.811647,NONE,999.9,0,0
38.3029,19.6302,6.38542,-0.0597204,4.39999,-0.184466,-0.811647,NONE,999.9,0,0
38.3071,19.6742,6.38306,-0.0616392,4.39999,-0.182334,-0.802269,NONE,999.9,0,0
38.3108,19.6742,6.38306,-0.0616392,4.39999,-0.182334,-0.802269,NONE,999.9,0,0
38.315,19.6742,6.38306,-0.0616392,4.39999,-0.182334,-0.802269,NONE,999.9,0,0
38.3196,19.7181,6.38064,-0.0633881,4.39999,-0.184424,-0.811464,NONE,999.9,0,0
38.3223,19.7181,6.38064,-0.0633881,4.39999,-0.184424,-0.811464,NONE,999.9,0,0
38.3281,19.762,6.37812,-0.0653066,4.39999,-0.182299,-0.802112,NONE,999.9,0,0
38.3306,19.762,6.37812,-0.0653066,4.39999,-0.182299,-0.802112,NONE,999.9,0,0
38.3346,19.762,6.37812,-0.0653066,4.39999,-0.182299,-0.802112,NONE,999.9,0,0
38.3384,19.806,6.37553,-0.0670552,4.39999,-0.184394,-0.81133,NONE,999.9,0,0
38.3424,19.806,6.37553,-0.0670552,4.39999,-0.184394,-0.81133,NONE,999.9,0,0
38.3471,19.8499,6.37285,-0.0689733,4.39999,-0.182273,-0.801998,NONE,999.9,0,0
38.3503,19.8499,6.37285,-0.0689733,4.39999,-0.182273,-0.801998,NONE,999.9,0,0
38.3545,19.8499,6.37285,-0.0689733,4.39999,-0.182273,-0.801998,NONE,999.9,0,0
38.3587,19.8938,6.3701,-0.0707218,4.39999,-0.184371,-0.811232,NONE,999.9,0,0
38.363,19.8938,6.3701,-0.0707218,4.39999,-0.184371,-0.811232,NONE,999.9,0,0
38.3675,19.9377,6.36726,-0.0726397,4.39999,-0.182254,-0.801914,NONE,999.9,0,0
38.3706,19.9377,6.36726,-0.0726397,4.39999,-0.182254,-0.801914,NONE,999.9,0,0
38.3746,19.9377,6.36726,-0.0726397,4.39999,-0.182254,-0.801914,NONE,999.9,0,0
38.3786,19.9816,6.36435,-0.0743879,4.39999,-0.184355,-0.811162,NONE,999.9,0,0
38.3823,19.9816,6.36435,-0.0743879,4.39999,-0.184355,-0.811162,NONE,999.9,0,0
38.3872,20.0255,6.36135,-0.0763057,4.39999,-0.18224,-0.801854,NONE,999.9,0,0
38.3905,20.0255,6.36135,-0.0763057,4.39999,-0.18224,-0.801854,NONE,999.9,0,0
38.3947,20.0255,6.36135,-0.0763057,4.39999,-0.18224,-0.801854,NONE,999.9,0,0
38.3987,20.0694,6.35828,-0.0780538,4.39999,-0.184344,-0.81111,NONE,999.9,0,0
38.4025,20.0694,6.35828,-0.0780538,4.39999,-0.184344,-0.81111,NONE,999.9,0,0
38.4086,20.1133,6.35512,-0.0799715,4.39999,-0.18223,-0.80181,NONE,999.9,0,0
38.4102,20.1133,6.35512,-0.0799715,4.39999,-0.18223,-0.80181,NONE,999.9,0,0
38.4148,20.1133,6.35512,-0.0799715,4.39999,-0.18223,-0.80181,NONE,999.9,0,0
38.4188,20.1572,6.35189,-0.0817195,4.39999,-0.184335,-0.811073,NONE,999.9,0,0
38.4227,20.1572,6.35189,-0.0817195,4.39999,-0.184335,-0.811073,NONE,999.9,0,0
38.4284,20.201,6.34856,-0.0836371,4.39999,-0.182223,-0.801779,NONE,999.9,0,0
38.4313,20.201,6.34856,-0.0836371,4.39999,-0.182223,-0.801779,NONE,999.9,0,0
38.4346,20.201,6.34856,-0.0836371,4.39999,-0.182223,-0.801779,NONE,999.9,0,0
38.4384,20.2449,6.34517,-0.0853851,4.39999,-0.184329,-0.811046,NONE,999.9,0,0
38.4423,20.2449,6.34517,-0.0853851,4.39999,-0.184329,-0.811046,NONE,999.9,0,0
38.4475,20.2888,6.34169,-0.0873026,4.39999,-0.182218,-0.801756,NONE,999.9,0,0
38.4504,20.2888,6.34169,-0.0873026,4.39999,-0.182218,-0.801756,NONE,999.9,0,0
38.4545,20.2888,6.34169,-0.0873026,4.39999,-0.182218,-0.801756,NONE,999.9,0,0
38.4584,20.3326,6.33814,-0.0890505,4.39999,-0.184325,-0.811027,NONE,999.9,0,0
38.463,20.3326,6.33814,-0.0890505,4.39999,-0.184325,-0.811027,NONE,999.9,0,0
38.4675,20.3765,6.33447,-0.0912857,4.39999,-0.275916,-1.21403,NONE,999.9,0,0
38.4708,20.3765,6.33447,-0.0912857,4.39999,-0.275916,-1.21403,NONE,999.9,0,0
38.4745,20.3765,6.33447,-0.0912857,4.39999,-0.275916,-1.21403,NONE,999.9,0,0
38.4785,20.4203,6.3306,-0.0947992,4.39999,-0.43701,-1.92284,NONE,999.9,0,0
38.4825,20.4203,6.3306,-0.0947992,4.39999,-0.43701,-1.92284,NONE,999.9,0,0
38.4874,20.4641,6.32649,-0.0998863,4.39999,-0.558144,-2.45583,NONE,999.9,0,0
38.4905,20.4641,6.32649,-0.0998863,4.39999,-0.558144,-2.45583,NONE,999.9,0,0
38.4951,20.4641,6.32649,-0.0998863,4.39999,-0.558144,-2.45583,NONE,999.9,0,0
38.4984,20.5079,6.32217,-0.10589,4.39999,-0.65534,-2.88349,NONE,999.9,0,0
38.5024,20.5079,6.32217,-0.10589,4.39999,-0.65534,-2.88349,NONE,999.9,0,0
38.5072,20.5516,6.31759,-0.112899,4.39999,-0.726199,-3.19527,NONE,999.9,0,0
38.5104,20.5516,6.31759,-0.112899,4.39999,-0.726199,-3.19527,NONE,999.9,0,0
38.5144,20.5516,6.31759,-0.112899,4.39999,-0.726199,-3.19527,NONE,999.9,0,0
38.5185,20.5954,6.31279,-0.120377,4.39999,-0.783948,-3.44937,NONE,999.9,0,0
38.5227,20.5954,6.31279,-0.120377,4.39999,-0.783948,-3.44937,NONE,999.9,0,0
38.5279,20.6391,6.30772,-0.128512,4.39999,-0.823951,-3.62538,NONE,999.9,0,0
38.5303,20.6391,6.30772,-0.128512,4.39999,-0.823951,-3.62538,NONE,999.9,0,0
38.5345,20.6391,6.30772,-0.128512,4.39999,-0.823951,-3.62538,NONE,999.9,0,0
38.5384,20.6828,6.3024,-0.136843,4.39999,-0.857647,-3.77364,NONE,999.9,0,0
38.5427,20.6828,6.3024,-0.136843,4.39999,-0.857647,-3.77364,NONE,999.9,0,0
38.5475,20.7264,6.29679,-0.145617,4.39999,-0.878974,-3.86748,NONE,999.9,0,0
