t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.796,6.61104,26.6578,0.0341274,4.41389,-0.185571,-0.819089,NONE,999.9,0,0
12.8001,6.65514,26.6596,0.0323483,4.41374,-0.187231,-0.82639,NONE,999.9,0,0
12.8068,6.65514,26.6596,0.0323483,4.41374,-0.187231,-0.82639,NONE,999.9,0,0
12.8108,6.69925,26.6613,0.0304037,4.41362,-0.184743,-0.815386,NONE,999.9,0,0
12.8138,6.69925,26.6613,0.0304037,4.41362,-0.184743,-0.815386,NONE,999.9,0,0
12.8166,6.69925,26.6613,0.0304037,4.41362,-0.184743,-0.815386,NONE,999.9,0,0
12.8212,6.74335,26.6629,0.0286322,4.41352,-0.186516,-0.823191,NONE,999.9,0,0
12.8241,6.74335,26.6629,0.0286322,4.41352,-0.186516,-0.823191,NONE,999.9,0,0
12.8289,6.78746,26.6644,0.0266942,4.41344,-0.184128,-0.812639,NONE,999.9,0,0
12.8322,6.78746,26.6644,0.0266942,4.41344,-0.184128,-0.812639,NONE,999.9,0,0
12.8359,6.78746,26.6644,0.0266942,4.41344,-0.184128,-0.812639,NONE,999.9,0,0
12.8402,6.83157,26.6659,0.0249285,4.41338,-0.185989,-0.820839,NONE,999.9,0,0
12.8443,6.83157,26.6659,0.0249285,4.41338,-0.185989,-0.820839,NONE,999.9,0,0
12.849,6.87568,26.6673,0.0229954,4.41333,-0.183678,-0.810633,NONE,999.9,0,0
12.8524,6.87568,26.6673,0.0229954,4.41333,-0.183678,-0.810633,NONE,999.9,0,0
12.8566,6.87568,26.6673,0.0229954,4.41333,-0.183678,-0.810633,NONE,999.9,0,0
12.8608,6.9198,26.6686,0.0212338,4.41329,-0.185606,-0.819132,NONE,999.9,0,0
12.8648,6.9198,26.6686,0.0212338,4.41329,-0.185606,-0.819132,NONE,999.9,0,0
12.8699,6.96391,26.6698,0.0193042,4.41325,-0.183354,-0.809188,NONE,999.9,0,0
12.8719,6.96391,26.6698,0.0193042,4.41325,-0.183354,-0.809188,NONE,999.9,0,0
12.8759,6.96391,26.6698,0.0193042,4.41325,-0.183354,-0.809188,NONE,999.9,0,0
12.8799,7.00803,26.6709,0.0175456,4.41323,-0.185332,-0.81791,NONE,999.9,0,0
12.884,7.00803,26.6709,0.0175456,4.41323,-0.185332,-0.81791,NONE,999.9,0,0
12.8895,7.05215,26.6719,0.0156186,4.41321,-0.183123,-0.808159,NONE,999.9,0,0
12.8922,7.05215,26.6719,0.0156186,4.41321,-0.183123,-0.808159,NONE,999.9,0,0
12.8959,7.05215,26.6719,0.0156186,4.41321,-0.183123,-0.808159,NONE,999.9,0,0
12.9005,7.09627,26.6729,0.0138621,4.41319,-0.185137,-0.817045,NONE,999.9,0,0
12.9038,7.09627,26.6729,0.0138621,4.41319,-0.185137,-0.817045,NONE,999.9,0,0
12.9095,7.14039,26.6738,0.0119368,4.41317,-0.18296,-0.807434,NONE,999.9,0,0
12.9122,7.14039,26.6738,0.0119368,4.41317,-0.18296,-0.807434,NONE,999.9,0,0
12.9159,7.14039,26.6738,0.0119368,4.41317,-0.18296,-0.807434,NONE,999.9,0,0
12.9201,7.18452,26.6746,0.0101818,4.41316,-0.185001,-0.816438,NONE,999.9,0,0
12.9239,7.18452,26.6746,0.0101818,4.41316,-0.185001,-0.816438,NONE,999.9,0,0
12.9292,7.22864,26.6753,0.0082578,4.41315,-0.182846,-0.806927,NONE,999.9,0,0
12.9332,7.22864,26.6753,0.0082578,4.41315,-0.182846,-0.806927,NONE,999.9,0,0
12.936,7.22864,26.6753,0.0082578,4.41315,-0.182846,-0.806927,NONE,999.9,0,0
12.9401,7.27277,26.676,0.00650384,4.41314,-0.184906,-0.816015,NONE,999.9,0,0
12.9441,7.27277,26.676,0.00650384,4.41314,-0.184906,-0.816015,NONE,999.9,0,0
12.9495,7.3169,26.6766,0.00458069,4.41314,-0.182767,-0.806576,NONE,999.9,0,0
12.9527,7.3169,26.6766,0.00458069,4.41314,-0.182767,-0.806576,NONE,999.9,0,0
12.9564,7.3169,26.6766,0.00458069,4.41314,-0.182767,-0.806576,NONE,999.9,0,0
12.9606,7.36103,26.677,0.00282746,4.41313,-0.18484,-0.815723,NONE,999.9,0,0
12.9652,7.36103,26.677,0.00282746,4.41313,-0.18484,-0.815723,NONE,999.9,0,0
12.9695,7.40516,26.6774,0.000904902,4.41313,-0.182713,-0.806334,NONE,999.9,0,0
12.9722,7.40516,26.6774,0.000904902,4.41313,-0.182713,-0.806334,NONE,999.9,0,0
12.9764,7.40516,26.6774,0.000904902,4.41313,-0.182713,-0.806334,NONE,999.9,0,0
12.9831,7.44929,26.6778,-0.000847837,4.41313,-0.184795,-0.815523,NONE,999.9,0,0
12.9859,7.44929,26.6778,-0.000847837,4.41313,-0.184795,-0.815523,NONE,999.9,0,0
12.9904,7.49342,26.678,-0.00276998,4.41312,-0.182675,-0.806169,NONE,999.9,0,0
12.9939,7.49342,26.678,-0.00276998,4.41312,-0.182675,-0.806169,NONE,999.9,0,0
12.9958,7.49342,26.678,-0.00276998,4.41312,-0.182675,-0.806169,NONE,999.9,0,0
13.0005,7.53755,26.6782,-0.00452238,4.41312,-0.184764,-0.815387,NONE,999.9,0,0
13.0037,7.53755,26.6782,-0.00452238,4.41312,-0.184764,-0.815387,NONE,999.9,0,0
13.0088,7.58168,26.6782,-0.00644425,4.41312,-0.18265,-0.806057,NONE,999.9,0,0
13.0118,7.58168,26.6782,-0.00644425,4.41312,-0.18265,-0.806057,NONE,999.9,0,0
13.0156,7.58168,26.6782,-0.00644425,4.41312,-0.18265,-0.806057,NONE,999.9,0,0
13.0197,7.62581,26.6783,-0.00819642,4.41312,-0.184744,-0.815295,NONE,999.9,0,0
13.0238,7.62581,26.6783,-0.00819642,4.41312,-0.184744,-0.815295,NONE,999.9,0,0
13.0288,7.67001,26.6782,-0.0100836,4.42676,-0.177032,-0.783678,NONE,999.9,0,0
13.0318,7.67001,26.6782,-0.0100836,4.42676,-0.177032,-0.783678,NONE,999.9,0,0
13.0358,7.67001,26.6782,-0.0100836,4.42676,-0.177032,-0.783678,NONE,999.9,0,0
13.0398,7.71434,26.678,-0.0117625,4.43975,-0.174933,-0.776657,NONE,999.9,0,0
13.0437,7.71434,26.678,-0.0117625,4.43975,-0.174933,-0.776657,NONE,999.9,0,0
13.0489,7.7588,26.6778,-0.0135681,4.45213,-0.170311,-0.758244,NONE,999.9,0,0
13.0521,7.7588,26.6778,-0.0135681,4.45213,-0.170311,-0.758244,NONE,999.9,0,0
13.0555,7.7588,26.6778,-0.0135681,4.45213,-0.170311,-0.758244,NONE,999.9,0,0
13.0599,7.80338,26.6774,-0.0151917,4.46391,-0.170583,-0.761466,NONE,999.9,0,0
13.0639,7.80338,26.6774,-0.0151917,4.46391,-0.170583,-0.761466,NONE,999.9,0,0
13.0685,7.84807,26.677,-0.0169636,4.47514,-0.167751,-0.75071,NONE,999.9,0,0
13.0718,7.84807,26.677,-0.0169636,4.47514,-0.167751,-0.75071,NONE,999.9,0,0
13.0756,7.84807,26.677,-0.0169636,4.47514,-0.167751,-0.75071,NONE,999.9,0,0
13.08,7.89288,26.6765,-0.0185682,4.48583,-0.169371,-0.759769,NONE,999.9,0,0
13.0838,7.89288,26.6765,-0.0185682,4.48583,-0.169371,-0.759769,NONE,999.9,0,0
13.0885,7.93778,26.676,-0.0203336,4.49601,-0.167529,-0.75321,NONE,999.9,0,0
13.0918,7.93778,26.676,-0.0203336,4.49601,-0.167529,-0.75321,NONE,999.9,0,0
13.096,7.93778,26.676,-0.0203336,4.49601,-0.167529,-0.75321,NONE,999.9,0,0
13.0996,7.98279,26.6753,-0.0219394,4.50571,-0.169871,-0.765388,NONE,999.9,0,0
13.1036,7.98279,26.6753,-0.0219394,4.50571,-0.169871,-0.765388,NONE,999.9,0,0
13.1085,8.02788,26.6746,-0.0237128,4.51495,-0.168535,-0.760925,NONE,999.9,0,0
13.1125,8.02788,26.6746,-0.0237128,4.51495,-0.168535,-0.760925,NONE,999.9,0,0
13.1155,8.02788,26.6746,-0.0237128,4.51495,-0.168535,-0.760925,NONE,999.9,0,0
13.1231,8.07307,26.6738,-0.0253302,4.52375,-0.171228,-0.774594,NONE,999.9,0,0
13.1262,8.07307,26.6738,-0.0253302,4.52375,-0.171228,-0.774594,NONE,999.9,0,0
13.1284,8.11834,26.6729,-0.0271186,4.53213,-0.170116,-0.77099,NONE,999.9,0,0
13.1316,8.11834,26.6729,-0.0271186,4.53213,-0.170116,-0.77099,NONE,999.9,0,0
13.1362,8.11834,26.6729,-0.0271186,4.53213,-0.170116,-0.77099,NONE,999.9,0,0
13.1401,8.16369,26.672,-0.0287523,4.54011,-0.172949,-0.785206,NONE,999.9,0,0
13.1438,8.16369,26.672,-0.0287523,4.54011,-0.172949,-0.785206,NONE,999.9,0,0
13.1483,8.20912,26.6709,-0.0305586,4.54771,-0.171902,-0.781763,NONE,999.9,0,0
13.1516,8.20912,26.6709,-0.0305586,4.54771,-0.171902,-0.781763,NONE,999.9,0,0
13.1559,8.20912,26.6709,-0.0305586,4.54771,-0.171902,-0.781763,NONE,999.9,0,0
13.1598,8.25462,26.6698,-0.03221,4.55495,-0.174756,-0.796006,NONE,999.9,0,0
13.1636,8.25462,26.6698,-0.03221,4.55495,-0.174756,-0.796006,NONE,999.9,0,0
13.1683,8.30019,26.6686,-0.0340346,4.56185,-0.173692,-0.792355,NONE,999.9,0,0
13.1723,8.30019,26.6686,-0.0340346,4.56185,-0.173692,-0.792355,NONE,999.9,0,0
13.1758,8.30019,26.6686,-0.0340346,4.56185,-0.173692,-0.792355,NONE,999.9,0,0
13.1796,8.34582,26.6673,-0.0355487,4.56842,-0.130849,-0.597773,NONE,999.9,0,0
13.1836,8.34582,26.6673,-0.0355487,4.56842,-0.130849,-0.597773,NONE,999.9,0,0
13.1884,8.39152,26.666,-0.0365277,4.57468,-0.0515977,-0.236043,NONE,999.9,0,0
13.1919,8.39152,26.666,-0.0365277,4.57468,-0.0515977,-0.236043,NONE,999.9,0,0
13.1956,8.39152,26.666,-0.0365277,4.57468,-0.0515977,-0.236043,NONE,999.9,0,0
13.1996,8.43728,26.6648,-0.0366559,4.58063,0.00693812,0.031781,NONE,999.9,0,0
13.2037,8.43728,26.6648,-0.0366559,4.58063,0.00693812,0.031781,NONE,999.9,0,0
13.2089,8.48309,26.6635,-0.036414,4.58631,0.0559606,0.256653,NONE,999.9,0,0
13.2124,8.48309,26.6635,-0.036414,4.58631,0.0559606,0.256653,NONE,999.9,0,0
13.2158,8.48309,26.6635,-0.036414,4.58631,0.0559606,0.256653,NONE,999.9,0,0
13.2206,8.52896,26.6622,-0.0355916,4.59172,0.0903916,0.415052,NONE,999.9,0,0
13.2243,8.52896,26.6622,-0.0355916,4.59172,0.0903916,0.415052,NONE,999.9,0,0
13.229,8.57489,26.6609,-0.0346148,4.59686,0.120277,0.552899,NONE,999.9,0,0
13.2318,8.57489,26.6609,-0.0346148,4.59686,0.120277,0.552899,NONE,999.9,0,0
13.2359,8.57489,26.6609,-0.0346148,4.59686,0.120277,0.552899,NONE,999.9,0,0
13.2399,8.62086,26.6596,-0.0332276,4.60177,0.139577,0.642302,NONE,999.9,0,0
13.2445,8.62086,26.6596,-0.0332276,4.60177,0.139577,0.642302,NONE,999.9,0,0
13.2486,8.66689,26.6583,-0.0318211,4.60644,0.15756,0.725792,NONE,999.9,0,0
13.252,8.66689,26.6583,-0.0318211,4.60644,0.15756,0.725792,NONE,999.9,0,0
13.2558,8.66689,26.6583,-0.0318211,4.60644,0.15756,0.725792,NONE,999.9,0,0
13.2601,8.71296,26.657,-0.0301094,4.61089,0.16754,0.772509,NONE,999.9,0,0
13.2646,8.71296,26.657,-0.0301094,4.61089,0.16754,0.772509,NONE,999.9,0,0
13.2704,8.75907,26.6558,-0.0284612,4.61512,0.178272,0.822747,NONE,999.9,0,0
13.273,8.75907,26.6558,-0.0284612,4.61512,0.178272,0.822747,NONE,999.9,0,0
13.2763,8.75907,26.6558,-0.0284612,4.61512,0.178272,0.822747,NONE,999.9,0,0
13.2837,8.80523,26.6546,-0.0265715,4.61916,0.182641,0.843647,NONE,999.9,0,0
13.2859,8.80523,26.6546,-0.0265715,4.61916,0.182641,0.843647,NONE,999.9,0,0
13.2899,8.85142,26.6534,-0.0247949,4.623,0.189066,0.874053,NONE,999.9,0,0
13.2917,8.85142,26.6534,-0.0247949,4.623,0.189066,0.874053,NONE,999.9,0,0
13.2966,8.85142,26.6534,-0.0247949,4.623,0.189066,0.874053,NONE,999.9,0,0
13.3058,8.89766,26.6523,-0.0228144,4.62666,0.190153,0.879775,NONE,999.9,0,0
13.3092,8.94393,26.6512,-0.0209757,4.63015,0.194105,0.898737,NONE,999.9,0,0
13.3117,8.94393,26.6512,-0.0209757,4.63015,0.194105,0.898737,NONE,999.9,0,0
13.3163,8.94393,26.6512,-0.0209757,4.63015,0.194105,0.898737,NONE,999.9,0,0
13.3258,8.99023,26.6502,-0.0189543,4.63347,0.193347,0.895869,NONE,999.9,0,0
13.329,9.03657,26.6492,-0.017091,4.63664,0.195945,0.908527,NONE,999.9,0,0
13.3314,9.03657,26.6492,-0.017091,4.63664,0.195945,0.908527,NONE,999.9,0,0
13.3353,9.03657,26.6492,-0.017091,4.63664,0.195945,0.908527,NONE,999.9,0,0
13.3395,9.08295,26.6483,-0.0150563,4.63965,0.194208,0.901059,NONE,999.9,0,0
13.3432,9.08295,26.6483,-0.0150563,4.63965,0.194208,0.901059,NONE,999.9,0,0
13.3475,9.12935,26.6475,-0.0131881,4.64252,0.196119,0.910484,NONE,999.9,0,0
13.3511,9.12935,26.6475,-0.0131881,4.64252,0.196119,0.910484,NONE,999.9,0,0
13.3552,9.12935,26.6475,-0.0131881,4.64252,0.196119,0.910484,NONE,999.9,0,0
13.3592,9.17578,26.6467,-0.011154,4.64525,0.193911,0.900766,NONE,999.9,0,0
13.3632,9.17578,26.6467,-0.011154,4.64525,0.193911,0.900766,NONE,999.9,0,0
13.3674,9.22224,26.6459,-0.00960584,4.64785,0.102476,0.476294,NONE,999.9,0,0
13.3712,9.22224,26.6459,-0.00960584,4.64785,0.102476,0.476294,NONE,999.9,0,0
13.3752,9.22224,26.6459,-0.00960584,4.64785,0.102476,0.476294,NONE,999.9,0,0
13.3792,9.26873,26.6452,-0.00902235,4.65033,0.0338129,0.157241,NONE,999.9,0,0
13.3832,9.26873,26.6452,-0.00902235,4.65033,0.0338129,0.157241,NONE,999.9,0,0
13.3876,9.31524,26.6444,-0.00889897,4.65269,-0.0236521,-0.110046,NONE,999.9,0,0
13.3916,9.31524,26.6444,-0.00889897,4.65269,-0.0236521,-0.110046,NONE,999.9,0,0
13.3956,9.31524,26.6444,-0.00889897,4.65269,-0.0236521,-0.110046,NONE,999.9,0,0
13.3999,9.36177,26.6436,-0.00943556,4.65494,-0.0650698,-0.302896,NONE,999.9,0,0
13.4038,9.36177,26.6436,-0.00943556,4.65494,-0.0650698,-0.302896,NONE,999.9,0,0
13.408,9.40819,26.6429,-0.0101822,4.63118,-0.101618,-0.47061,NONE,999.9,0,0
13.412,9.40819,26.6429,-0.0101822,4.63118,-0.101618,-0.47061,NONE,999.9,0,0
13.4156,9.40819,26.6429,-0.0101822,4.63118,-0.101618,-0.47061,NONE,999.9,0,0
13.4196,9.4544,26.6421,-0.0114184,4.61193,-0.126142,-0.581757,NONE,999.9,0,0
13.4255,9.4544,26.6421,-0.0114184,4.61193,-0.126142,-0.581757,NONE,999.9,0,0
13.4295,9.50044,26.6414,-0.0123681,4.59635,-0.0487334,-0.223996,NONE,999.9,0,0
13.4318,9.50044,26.6414,-0.0123681,4.59635,-0.0487334,-0.223996,NONE,999.9,0,0
13.4365,9.50044,26.6414,-0.0123681,4.59635,-0.0487334,-0.223996,NONE,999.9,0,0
13.4399,9.54633,26.6407,-0.0124741,4.58373,0.00727555,0.0333492,NONE,999.9,0,0
13.4441,9.54633,26.6407,-0.0124741,4.58373,0.00727555,0.0333492,NONE,999.9,0,0
13.4483,9.59211,26.64,-0.0122447,4.57351,0.054477,0.249151,NONE,999.9,0,0
13.4516,9.59211,26.64,-0.0122447,4.57351,0.054477,0.249151,NONE,999.9,0,0
13.4558,9.59211,26.64,-0.0122447,4.57351,0.054477,0.249151,NONE,999.9,0,0
13.4601,9.6378,26.6395,-0.0114415,4.56524,0.0871678,0.397942,NONE,999.9,0,0
13.4637,9.6378,26.6395,-0.0114415,4.56524,0.0871678,0.397942,NONE,999.9,0,0
13.4684,9.68342,26.6389,-0.0105067,4.55853,0.116118,0.52933,NONE,999.9,0,0
13.4719,9.68342,26.6389,-0.0105067,4.55853,0.116118,0.52933,NONE,999.9,0,0
13.4757,9.68342,26.6389,-0.0105067,4.55853,0.116118,0.52933,NONE,999.9,0,0
13.4797,9.72897,26.6385,-0.009162,4.55311,0.134589,0.612798,NONE,999.9,0,0
13.4844,9.72897,26.6385,-0.009162,4.55311,0.134589,0.612798,NONE,999.9,0,0
13.4891,9.77451,26.638,-0.00781502,4.55361,0.151089,0.687999,NONE,999.9,0,0
13.4924,9.77451,26.638,-0.00781502,4.55361,0.151089,0.687999,NONE,999.9,0,0
13.4967,9.77451,26.638,-0.00781502,4.55361,0.151089,0.687999,NONE,999.9,0,0
13.5061,9.82004,26.6376,-0.00617169,4.55409,0.160155,0.729362,NONE,999.9,0,0
13.5101,9.86558,26.6373,-0.00460039,4.55454,0.170634,0.777158,NONE,999.9,0,0
13.513,9.86558,26.6373,-0.00460039,4.55454,0.170634,0.777158,NONE,999.9,0,0
13.5167,9.86558,26.6373,-0.00460039,4.55454,0.170634,0.777158,NONE,999.9,0,0
13.5208,9.91113,26.637,-0.00278621,4.55498,0.17497,0.796985,NONE,999.9,0,0
13.5244,9.91113,26.637,-0.00278621,4.55498,0.17497,0.796985,NONE,999.9,0,0
13.5293,9.95668,26.6368,-0.00108604,4.55539,0.181749,0.827937,NONE,999.9,0,0
13.5319,9.95668,26.6368,-0.00108604,4.55539,0.181749,0.827937,NONE,999.9,0,0
13.5366,9.95668,26.6368,-0.00108604,4.55539,0.181749,0.827937,NONE,999.9,0,0
13.5418,10.0022,26.6366,0.000824292,4.55579,0.183205,0.834642,NONE,999.9,0,0
13.5459,10.0022,26.6366,0.000824292,4.55579,0.183205,0.834642,NONE,999.9,0,0
13.5505,10.0478,26.6365,0.00259516,4.55616,0.187753,0.855434,NONE,999.9,0,0
13.5524,10.0478,26.6365,0.00259516,4.55616,0.187753,0.855434,NONE,999.9,0,0
13.5563,10.0478,26.6365,0.00259516,4.55616,0.187753,0.855434,NONE,999.9,0,0
13.5603,10.0934,26.6365,0.00455659,4.55652,0.187493,0.854316,NONE,999.9,0,0
13.5646,10.0934,26.6365,0.00455659,4.55652,0.187493,0.854316,NONE,999.9,0,0
13.5707,10.1389,26.6365,0.00636347,4.55686,0.190731,0.869133,NONE,999.9,0,0
13.5731,10.1389,26.6365,0.00636347,4.55686,0.190731,0.869133,NONE,999.9,0,0
13.5757,10.1389,26.6365,0.00636347,4.55686,0.190731,0.869133,NONE,999.9,0,0
13.5795,10.1845,26.6366,0.00834949,4.55718,0.189477,0.863483,NONE,999.9,0,0
13.5833,10.1845,26.6366,0.00834949,4.55718,0.189477,0.863483,NONE,999.9,0,0
13.5881,10.2301,26.6368,0.0101723,4.55749,0.191971,0.874907,NONE,999.9,0,0
13.5914,10.2301,26.6368,0.0101723,4.55749,0.191971,0.874907,NONE,999.9,0,0
13.5955,10.2301,26.6368,0.0101723,4.55749,0.191971,0.874907,NONE,999.9,0,0
13.5992,10.2756,26.637,0.0121678,4.55779,0.190167,0.866743,NONE,999.9,0,0
13.6034,10.2756,26.637,0.0121678,4.55779,0.190167,0.866743,NONE,999.9,0,0
13.6076,10.3212,26.6373,0.0139954,4.55807,0.192261,0.876337,NONE,999.9,0,0
13.6111,10.3212,26.6373,0.0139954,4.55807,0.192261,0.876337,NONE,999.9,0,0
13.6152,10.3212,26.6373,0.0139954,4.55807,0.192261,0.876337,NONE,999.9,0,0
13.6192,10.3668,26.6377,0.0159923,4.55833,0.190172,0.866866,NONE,999.9,0,0
13.6231,10.3668,26.6377,0.0159923,4.55833,0.190172,0.866866,NONE,999.9,0,0
13.6276,10.4124,26.6382,0.0178189,4.55859,0.192068,0.875558,NONE,999.9,0,0
13.6312,10.4124,26.6382,0.0178189,4.55859,0.192068,0.875558,NONE,999.9,0,0
13.6352,10.4124,26.6382,0.0178189,4.55859,0.192068,0.875558,NONE,999.9,0,0
13.6392,10.458,26.6387,0.0198132,4.55883,0.189848,0.865486,NONE,999.9,0,0
13.6432,10.458,26.6387,0.0198132,4.55883,0.189848,0.865486,NONE,999.9,0,0
13.6475,10.5036,26.6394,0.0216361,4.55906,0.191664,0.873806,NONE,999.9,0,0
13.6512,10.5036,26.6394,0.0216361,4.55906,0.191664,0.873806,NONE,999.9,0,0
13.6552,10.5036,26.6394,0.0216361,4.55906,0.191664,0.873806,NONE,999.9,0,0
13.6591,10.5491,26.6401,0.0236261,4.55928,0.1894,0.863528,NONE,999.9,0,0
13.6632,10.5491,26.6401,0.0236261,4.55928,0.1894,0.863528,NONE,999.9,0,0
13.6677,10.5947,26.6408,0.0254444,4.55949,0.191199,0.871768,NONE,999.9,0,0
13.6712,10.5947,26.6408,0.0254444,4.55949,0.191199,0.871768,NONE,999.9,0,0
13.6752,10.5947,26.6408,0.0254444,4.55949,0.191199,0.871768,NONE,999.9,0,0
13.6792,10.6403,26.6417,0.027426,4.5612,0.188306,0.858902,NONE,999.9,0,0
13.6832,10.6403,26.6417,0.027426,4.5612,0.188306,0.858902,NONE,999.9,0,0
13.6876,10.6859,26.6427,0.0292314,4.56284,0.189638,0.865285,NONE,999.9,0,0
13.6913,10.6859,26.6427,0.0292314,4.56284,0.189638,0.865285,NONE,999.9,0,0
13.6952,10.6859,26.6427,0.0292314,4.56284,0.189638,0.865285,NONE,999.9,0,0
13.6992,10.7316,26.6437,0.0311992,4.56439,0.1871,0.853996,NONE,999.9,0,0
13.7033,10.7316,26.6437,0.0311992,4.56439,0.1871,0.853996,NONE,999.9,0,0
13.7076,10.7772,26.6448,0.032994,4.56587,0.188719,0.861665,NONE,999.9,0,0
13.7114,10.7772,26.6448,0.032994,4.56587,0.188719,0.861665,NONE,999.9,0,0
13.7154,10.7772,26.6448,0.032994,4.56587,0.188719,0.861665,NONE,999.9,0,0
13.7192,10.8229,26.646,0.034945,4.57071,0.184958,0.845389,NONE,999.9,0,0
13.7233,10.8229,26.646,0.034945,4.57071,0.184958,0.845389,NONE,999.9,0,0
13.7278,10.8686,26.6473,0.0367147,4.57531,0.185659,0.849446,NONE,999.9,0,0
13.7314,10.8686,26.6473,0.0367147,4.57531,0.185659,0.849446,NONE,999.9,0,0
13.7353,10.8686,26.6473,0.0367147,4.57531,0.185659,0.849446,NONE,999.9,0,0
13.7392,10.9143,26.6487,0.03864,4.5797,0.182815,0.837237,NONE,999.9,0,0
13.7432,10.9143,26.6487,0.03864,4.5797,0.182815,0.837237,NONE,999.9,0,0
13.7477,10.9601,26.6501,0.040079,4.58388,0.0919245,0.421371,NONE,999.9,0,0
13.7512,10.9601,26.6501,0.040079,4.58388,0.0919245,0.421371,NONE,999.9,0,0
13.7552,10.9601,26.6501,0.040079,4.58388,0.0919245,0.421371,NONE,999.9,0,0
13.7592,11.006,26.6515,0.0405618,4.58786,0.0241457,0.110777,NONE,999.9,0,0
13.7633,11.006,26.6515,0.0405618,4.58786,0.0241457,0.110777,NONE,999.9,0,0
13.7676,11.0518,26.653,0.0405931,4.59165,-0.0322665,-0.148156,NONE,999.9,0,0
13.7713,11.0518,26.653,0.0405931,4.59165,-0.0322665,-0.148156,NONE,999.9,0,0
13.7752,11.0518,26.653,0.0405931,4.59165,-0.0322665,-0.148156,NONE,999.9,0,0
13.7794,11.0978,26.6544,0.0399767,4.59526,-0.0725254,-0.333273,NONE,999.9,0,0
13.7833,11.0978,26.6544,0.0399767,4.59526,-0.0725254,-0.333273,NONE,999.9,0,0
13.7878,11.1437,26.6558,0.039155,4.59869,-0.107055,-0.492312,NONE,999.9,0,0
13.7914,11.1437,26.6558,0.039155,4.59869,-0.107055,-0.492312,NONE,999.9,0,0
13.7952,11.1437,26.6558,0.039155,4.59869,-0.107055,-0.492312,NONE,999.9,0,0
13.7992,11.1897,26.6573,0.0378807,4.60197,-0.129976,-0.598148,NONE,999.9,0,0
13.8032,11.1897,26.6573,0.0378807,4.60197,-0.129976,-0.598148,NONE,999.9,0,0
13.8075,11.2357,26.6587,0.0365558,4.60509,-0.150831,-0.694589,NONE,999.9,0,0
13.8112,11.2357,26.6587,0.0365558,4.60509,-0.150831,-0.694589,NONE,999.9,0,0
13.8153,11.2357,26.6587,0.0365558,4.60509,-0.150831,-0.694589,NONE,999.9,0,0
13.8194,11.2817,26.6602,0.0348994,4.60806,-0.163012,-0.751169,NONE,999.9,0,0
13.8234,11.2817,26.6602,0.0348994,4.60806,-0.163012,-0.751169,NONE,999.9,0,0
13.8277,11.3278,26.6616,0.0332879,4.61089,-0.175476,-0.8091,NONE,999.9,0,0
13.8314,11.3278,26.6616,0.0332879,4.61089,-0.175476,-0.8091,NONE,999.9,0,0
13.8353,11.3278,26.6616,0.0332879,4.61089,-0.175476,-0.8091,NONE,999.9,0,0
13.8392,11.3739,26.6629,0.031419,4.61358,-0.181137,-0.83569,NONE,999.9,0,0
13.8431,11.3739,26.6629,0.031419,4.61358,-0.181137,-0.83569,NONE,999.9,0,0
13.8475,11.42,26.6643,0.0296527,4.61615,-0.188569,-0.870461,NONE,999.9,0,0
13.8512,11.42,26.6643,0.0296527,4.61615,-0.188569,-0.870461,NONE,999.9,0,0
13.8552,11.42,26.6643,0.0296527,4.61615,-0.188569,-0.870461,NONE,999.9,0,0
13.8592,11.4662,26.6656,0.0276729,4.61859,-0.190372,-0.87925,NONE,999.9,0,0
13.8633,11.4662,26.6656,0.0276729,4.61859,-0.190372,-0.87925,NONE,999.9,0,0
13.8676,11.5124,26.6669,0.0258296,4.62092,-0.194874,-0.900497,NONE,999.9,0,0
13.8711,11.5124,26.6669,0.0258296,4.62092,-0.194874,-0.900497,NONE,999.9,0,0
13.8753,11.5124,26.6669,0.0258296,4.62092,-0.194874,-0.900497,NONE,999.9,0,0
13.8793,11.5586,26.6681,0.0237987,4.62344,-0.194394,-0.89877,NONE,999.9,0,0
13.8834,11.5586,26.6681,0.0237987,4.62344,-0.194394,-0.89877,NONE,999.9,0,0
13.8876,11.6048,26.6693,0.0219242,4.62585,-0.197192,-0.912181,NONE,999.9,0,0
13.8914,11.6048,26.6693,0.0219242,4.62585,-0.197192,-0.912181,NONE,999.9,0,0
13.8954,11.6048,26.6693,0.0219242,4.62585,-0.197192,-0.912181,NONE,999.9,0,0
13.8999,11.6511,26.6704,0.0198762,4.62814,-0.195548,-0.905023,NONE,999.9,0,0
13.9032,11.6511,26.6704,0.0198762,4.62814,-0.195548,-0.905023,NONE,999.9,0,0
13.9078,11.6973,26.6714,0.0179945,4.63032,-0.197517,-0.914566,NONE,999.9,0,0
13.9113,11.6973,26.6714,0.0179945,4.63032,-0.197517,-0.914566,NONE,999.9,0,0
13.9154,11.6973,26.6714,0.0179945,4.63032,-0.197517,-0.914566,NONE,999.9,0,0
13.9195,11.7436,26.6724,0.0159299,4.6246,-0.197888,-0.915154,NONE,999.9,0,0
13.9234,11.7436,26.6724,0.0159299,4.6246,-0.197888,-0.915154,NONE,999.9,0,0
13.9278,11.7898,26.6733,0.0140201,4.61997,-0.201273,-0.929877,NONE,999.9,0,0
13.9314,11.7898,26.6733,0.0140201,4.61997,-0.201273,-0.929877,NONE,999.9,0,0
