t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.9434,-44.1284,37.7268,0.180528,4.74549,-0.596396,-2.83019,NONE,999.9,0,0
51.9473,-44.1284,37.7268,0.180528,4.74549,-0.596396,-2.83019,NONE,999.9,0,0
51.9507,-44.0819,37.7371,0.175168,4.76662,-0.465608,-2.21938,NONE,999.9,0,0
51.9566,-44.0819,37.7371,0.175168,4.76662,-0.465608,-2.21938,NONE,999.9,0,0
51.9622,-44.0352,37.7472,0.171096,4.78675,-0.368621,-1.7645,NONE,999.9,0,0
51.9649,-44.0352,37.7472,0.171096,4.78675,-0.368621,-1.7645,NONE,999.9,0,0
51.9672,-44.0352,37.7472,0.171096,4.78675,-0.368621,-1.7645,NONE,999.9,0,0
51.9713,-43.9883,37.7571,0.167729,4.80592,-0.292483,-1.40565,NONE,999.9,0,0
51.9754,-43.9883,37.7571,0.167729,4.80592,-0.292483,-1.40565,NONE,999.9,0,0
51.9807,-43.9411,37.7668,0.165163,4.82418,-0.239027,-1.15311,NONE,999.9,0,0
51.9832,-43.9411,37.7668,0.165163,4.82418,-0.239027,-1.15311,NONE,999.9,0,0
51.9871,-43.9411,37.7668,0.165163,4.82418,-0.239027,-1.15311,NONE,999.9,0,0
51.9915,-43.8938,37.7763,0.162913,4.84158,-0.197255,-0.955025,NONE,999.9,0,0
51.9957,-43.8938,37.7763,0.162913,4.84158,-0.197255,-0.955025,NONE,999.9,0,0
52.0002,-43.8462,37.7856,0.16116,4.85814,-0.170712,-0.829341,NONE,999.9,0,0
52.0029,-43.8462,37.7856,0.16116,4.85814,-0.170712,-0.829341,NONE,999.9,0,0
52.0069,-43.8462,37.7856,0.16116,4.85814,-0.170712,-0.829341,NONE,999.9,0,0
52.0112,-43.7984,37.7947,0.159484,4.87392,-0.149792,-0.730071,NONE,999.9,0,0
52.0151,-43.7984,37.7947,0.159484,4.87392,-0.149792,-0.730071,NONE,999.9,0,0
52.0195,-43.7504,37.8038,0.158123,4.88894,-0.13925,-0.680783,NONE,999.9,0,0
52.0226,-43.7504,37.8038,0.158123,4.88894,-0.13925,-0.680783,NONE,999.9,0,0
52.0273,-43.7504,37.8038,0.158123,4.88894,-0.13925,-0.680783,NONE,999.9,0,0
52.0641,-43.7022,37.8126,0.156398,4.90326,-0.219065,-1.07413,NONE,999.9,0,0
52.0683,-43.6539,37.8212,0.1538,4.91689,-0.282333,-1.3882,NONE,999.9,0,0
52.0715,-43.6054,37.8296,0.15077,4.92987,-0.337968,-1.66614,NONE,999.9,0,0
52.0829,-43.5567,37.8378,0.147088,4.94224,-0.380743,-1.88172,NONE,999.9,0,0
52.0853,-43.5567,37.8378,0.147088,4.94224,-0.380743,-1.88172,NONE,999.9,0,0
52.0875,-43.5567,37.8378,0.147088,4.94224,-0.380743,-1.88172,NONE,999.9,0,0
52.0923,-43.5079,37.8459,0.143162,4.95402,-0.419134,-2.0764,NONE,999.9,0,0
52.096,-43.5079,37.8459,0.143162,4.95402,-0.419134,-2.0764,NONE,999.9,0,0
52.0998,-43.4589,37.8537,0.138743,4.96523,-0.447467,-2.22178,NONE,999.9,0,0
52.1027,-43.4589,37.8537,0.138743,4.96523,-0.447467,-2.22178,NONE,999.9,0,0
52.1071,-43.4589,37.8537,0.138743,4.96523,-0.447467,-2.22178,NONE,999.9,0,0
52.111,-43.4098,37.8613,0.134214,4.97617,-0.473547,-2.35645,NONE,999.9,0,0
52.1151,-43.4098,37.8613,0.134214,4.97617,-0.473547,-2.35645,NONE,999.9,0,0
52.1206,-43.3606,37.8687,0.129303,4.98659,-0.491707,-2.45194,NONE,999.9,0,0
52.1227,-43.3606,37.8687,0.129303,4.98659,-0.491707,-2.45194,NONE,999.9,0,0
52.1267,-43.3606,37.8687,0.129303,4.98659,-0.491707,-2.45194,NONE,999.9,0,0
52.1337,-43.3112,37.876,0.124374,4.99652,-0.50972,-2.54682,NONE,999.9,0,0
52.1362,-43.3112,37.876,0.124374,4.99652,-0.50972,-2.54682,NONE,999.9,0,0
52.14,-43.2616,37.883,0.119135,5.00597,-0.52125,-2.60936,NONE,999.9,0,0
52.1432,-43.2616,37.883,0.119135,5.00597,-0.52125,-2.60936,NONE,999.9,0,0
52.1475,-43.2616,37.883,0.119135,5.00597,-0.52125,-2.60936,NONE,999.9,0,0
52.1506,-43.212,37.8898,0.113939,5.01497,-0.533849,-2.67724,NONE,999.9,0,0
52.1553,-43.212,37.8898,0.113939,5.01497,-0.533849,-2.67724,NONE,999.9,0,0
52.1607,-43.1622,37.8964,0.108481,5.02355,-0.540967,-2.71757,NONE,999.9,0,0
52.1636,-43.1622,37.8964,0.108481,5.02355,-0.540967,-2.71757,NONE,999.9,0,0
52.1669,-43.1622,37.8964,0.108481,5.02355,-0.540967,-2.71757,NONE,999.9,0,0
52.1715,-43.1124,37.9028,0.103106,5.03171,-0.549996,-2.76742,NONE,999.9,0,0
52.1747,-43.1124,37.9028,0.103106,5.03171,-0.549996,-2.76742,NONE,999.9,0,0
52.1805,-43.0624,37.9089,0.0975018,5.03949,-0.554225,-2.79301,NONE,999.9,0,0
52.1835,-43.0624,37.9089,0.0975018,5.03949,-0.554225,-2.79301,NONE,999.9,0,0
52.1872,-43.0624,37.9089,0.0975018,5.03949,-0.554225,-2.79301,NONE,999.9,0,0
52.1907,-43.0123,37.9148,0.0920068,5.0469,-0.560937,-2.83099,NONE,999.9,0,0
52.1958,-43.0123,37.9148,0.0920068,5.0469,-0.560937,-2.83099,NONE,999.9,0,0
52.2007,-42.9621,37.9205,0.0863024,5.05396,-0.563306,-2.84692,NONE,999.9,0,0
52.203,-42.9621,37.9205,0.0863024,5.05396,-0.563306,-2.84692,NONE,999.9,0,0
52.2095,-42.9621,37.9205,0.0863024,5.05396,-0.563306,-2.84692,NONE,999.9,0,0
52.2135,-42.9118,37.9259,0.0807245,5.06068,-0.568537,-2.87718,NONE,999.9,0,0
52.216,-42.9118,37.9259,0.0807245,5.06068,-0.568537,-2.87718,NONE,999.9,0,0
52.2207,-42.8615,37.9311,0.0749501,5.06708,-0.569724,-2.88684,NONE,999.9,0,0
52.2229,-42.8615,37.9311,0.0749501,5.06708,-0.569724,-2.88684,NONE,999.9,0,0
52.2268,-42.8615,37.9311,0.0749501,5.06708,-0.569724,-2.88684,NONE,999.9,0,0
52.2327,-42.811,37.936,0.0693131,5.07318,-0.574022,-2.91211,NONE,999.9,0,0
52.2353,-42.811,37.936,0.0693131,5.07318,-0.574022,-2.91211,NONE,999.9,0,0
52.2398,-42.7605,37.9407,0.0634875,5.07898,-0.574466,-2.9177,NONE,999.9,0,0
52.2426,-42.7605,37.9407,0.0634875,5.07898,-0.574466,-2.9177,NONE,999.9,0,0
52.2469,-42.7605,37.9407,0.0634875,5.07898,-0.574466,-2.9177,NONE,999.9,0,0
52.2508,-42.7098,37.9451,0.0578064,5.08451,-0.578181,-2.93977,NONE,999.9,0,0
52.2551,-42.7098,37.9451,0.0578064,5.08451,-0.578181,-2.93977,NONE,999.9,0,0
52.2594,-42.6591,37.9492,0.0519414,5.08978,-0.578161,-2.94271,NONE,999.9,0,0
52.2633,-42.6591,37.9492,0.0519414,5.08978,-0.578161,-2.94271,NONE,999.9,0,0
52.2668,-42.6591,37.9492,0.0519414,5.08978,-0.578161,-2.94271,NONE,999.9,0,0
52.2711,-42.6084,37.9531,0.0462254,5.0948,-0.581512,-2.96269,NONE,999.9,0,0
52.2754,-42.6084,37.9531,0.0462254,5.0948,-0.581512,-2.96269,NONE,999.9,0,0
52.2806,-42.5575,37.9568,0.0403285,5.09958,-0.581201,-2.96388,NONE,999.9,0,0
52.2832,-42.5575,37.9568,0.0403285,5.09958,-0.581201,-2.96388,NONE,999.9,0,0
52.2869,-42.5575,37.9568,0.0403285,5.09958,-0.581201,-2.96388,NONE,999.9,0,0
52.2913,-42.5066,37.9601,0.0345835,5.10413,-0.584325,-2.98247,NONE,999.9,0,0
52.2954,-42.5066,37.9601,0.0345835,5.10413,-0.584325,-2.98247,NONE,999.9,0,0
52.2997,-42.4556,37.9632,0.0286593,5.10846,-0.583827,-2.98246,NONE,999.9,0,0
52.3029,-42.4556,37.9632,0.0286593,5.10846,-0.583827,-2.98246,NONE,999.9,0,0
52.3068,-42.4556,37.9632,0.0286593,5.10846,-0.583827,-2.98246,NONE,999.9,0,0
52.3112,-42.4046,37.966,0.022889,5.11259,-0.586801,-3.00007,NONE,999.9,0,0
52.3158,-42.4046,37.966,0.022889,5.11259,-0.586801,-3.00007,NONE,999.9,0,0
52.3201,-42.3535,37.9685,0.0169418,5.11668,-0.585953,-2.99813,NONE,999.9,0,0
52.323,-42.3535,37.9685,0.0169418,5.11668,-0.585953,-2.99813,NONE,999.9,0,0
52.3283,-42.3535,37.9685,0.0169418,5.11668,-0.585953,-2.99813,NONE,999.9,0,0
52.3344,-42.3024,37.9708,0.0111518,5.12057,-0.588655,-3.01425,NONE,999.9,0,0
52.3362,-42.3024,37.9708,0.0111518,5.12057,-0.588655,-3.01425,NONE,999.9,0,0
52.3402,-42.2512,37.9727,0.00518574,5.12427,-0.587822,-3.01216,NONE,999.9,0,0
52.3432,-42.2512,37.9727,0.00518574,5.12427,-0.587822,-3.01216,NONE,999.9,0,0
52.3479,-42.2512,37.9727,0.00518574,5.12427,-0.587822,-3.01216,NONE,999.9,0,0
52.3508,-42.2,37.9744,-0.000307022,5.1278,-0.497218,-2.54964,NONE,999.9,0,0
52.3546,-42.2,37.9744,-0.000307022,5.1278,-0.497218,-2.54964,NONE,999.9,0,0
52.3605,-42.1487,37.9759,-0.00483469,5.13116,-0.427624,-2.19421,NONE,999.9,0,0
52.3634,-42.1487,37.9759,-0.00483469,5.13116,-0.427624,-2.19421,NONE,999.9,0,0
52.3672,-42.1487,37.9759,-0.00483469,5.13116,-0.427624,-2.19421,NONE,999.9,0,0
52.3712,-42.0974,37.9772,-0.00888991,5.13436,-0.368848,-1.8938,NONE,999.9,0,0
52.3748,-42.0974,37.9772,-0.00888991,5.13436,-0.368848,-1.8938,NONE,999.9,0,0
52.3806,-42.046,37.9783,-0.0122687,5.13741,-0.325384,-1.67163,NONE,999.9,0,0
52.3833,-42.046,37.9783,-0.0122687,5.13741,-0.325384,-1.67163,NONE,999.9,0,0
52.3865,-42.046,37.9783,-0.0122687,5.13741,-0.325384,-1.67163,NONE,999.9,0,0
52.3909,-41.9947,37.9792,-0.0154121,5.14031,-0.287974,-1.48028,NONE,999.9,0,0
52.3951,-41.9947,37.9792,-0.0154121,5.14031,-0.287974,-1.48028,NONE,999.9,0,0
52.3997,-41.9432,37.9799,-0.0180721,5.14308,-0.261914,-1.34704,NONE,999.9,0,0
52.4026,-41.9432,37.9799,-0.0180721,5.14308,-0.261914,-1.34704,NONE,999.9,0,0
52.4067,-41.9432,37.9799,-0.0180721,5.14308,-0.261914,-1.34704,NONE,999.9,0,0
52.4116,-41.8918,37.9803,-0.0206539,5.14571,-0.238616,-1.22785,NONE,999.9,0,0
52.4149,-41.8918,37.9803,-0.0206539,5.14571,-0.238616,-1.22785,NONE,999.9,0,0
52.4196,-41.8403,37.9806,-0.0228792,5.14822,-0.223948,-1.15293,NONE,999.9,0,0
52.423,-41.8403,37.9806,-0.0228792,5.14822,-0.223948,-1.15293,NONE,999.9,0,0
52.4266,-41.8403,37.9806,-0.0228792,5.14822,-0.223948,-1.15293,NONE,999.9,0,0
52.4343,-41.7888,37.9807,-0.0251289,5.15061,-0.209798,-1.08059,NONE,999.9,0,0
52.436,-41.7888,37.9807,-0.0251289,5.15061,-0.209798,-1.08059,NONE,999.9,0,0
52.4394,-41.7373,37.9807,-0.0271039,5.15289,-0.202437,-1.04313,NONE,999.9,0,0
52.4519,-41.7373,37.9807,-0.0271039,5.15289,-0.202437,-1.04313,NONE,999.9,0,0
52.4849,-41.6858,37.9804,-0.0293275,5.15505,-0.241036,-1.24255,NONE,999.9,0,0
52.4871,-41.6858,37.9804,-0.0293275,5.15505,-0.241036,-1.24255,NONE,999.9,0,0
52.4913,-41.6347,37.9799,-0.0326059,5.0685,-0.430707,-2.18304,NONE,999.9,0,0
52.498,-41.6347,37.9799,-0.0326059,5.0685,-0.430707,-2.18304,NONE,999.9,0,0
52.5017,-41.5843,37.9792,-0.0376757,4.99841,-0.5562,-2.78012,NONE,999.9,0,0
52.5036,-41.5843,37.9792,-0.0376757,4.99841,-0.5562,-2.78012,NONE,999.9,0,0
52.5067,-41.5843,37.9792,-0.0376757,4.99841,-0.5562,-2.78012,NONE,999.9,0,0
52.5114,-41.5347,37.9782,-0.0435896,4.94166,-0.644627,-3.18553,NONE,999.9,0,0
52.515,-41.5347,37.9782,-0.0435896,4.94166,-0.644627,-3.18553,NONE,999.9,0,0
52.5198,-41.4855,37.977,-0.0504099,4.89569,-0.697019,-3.41239,NONE,999.9,0,0
52.5228,-41.4855,37.977,-0.0504099,4.89569,-0.697019,-3.41239,NONE,999.9,0,0
52.5267,-41.4855,37.977,-0.0504099,4.89569,-0.697019,-3.41239,NONE,999.9,0,0
52.5312,-41.4367,37.9756,-0.0574591,4.85847,-0.731364,-3.55331,NONE,999.9,0,0
52.5347,-41.4367,37.9756,-0.0574591,4.85847,-0.731364,-3.55331,NONE,999.9,0,0
52.5397,-41.3883,37.9739,-0.0649373,4.82833,-0.744429,-3.59435,NONE,999.9,0,0
52.5429,-41.3883,37.9739,-0.0649373,4.82833,-0.744429,-3.59435,NONE,999.9,0,0
52.5484,-41.3883,37.9739,-0.0649373,4.82833,-0.744429,-3.59435,NONE,999.9,0,0
52.5536,-41.3402,37.972,-0.072317,4.80392,-0.750098,-3.60342,NONE,999.9,0,0
52.5561,-41.3402,37.972,-0.072317,4.80392,-0.750098,-3.60342,NONE,999.9,0,0
52.5617,-41.2923,37.9698,-0.079875,4.78416,-0.743159,-3.55539,NONE,999.9,0,0
52.5657,-41.2923,37.9698,-0.079875,4.78416,-0.743159,-3.55539,NONE,999.9,0,0
52.5687,-41.2923,37.9698,-0.079875,4.78416,-0.743159,-3.55539,NONE,999.9,0,0
52.5722,-41.2446,37.9673,-0.0871742,4.76815,-0.735137,-3.50525,NONE,999.9,0,0
52.5753,-41.2446,37.9673,-0.0871742,4.76815,-0.735137,-3.50525,NONE,999.9,0,0
52.5819,-41.1971,37.9645,-0.0945355,4.75519,-0.719631,-3.42198,NONE,999.9,0,0
52.5844,-41.1971,37.9645,-0.0945355,4.75519,-0.719631,-3.42198,NONE,999.9,0,0
52.5873,-41.1971,37.9645,-0.0945355,4.75519,-0.719631,-3.42198,NONE,999.9,0,0
52.5906,-41.1497,37.9615,-0.101576,4.74469,-0.706654,-3.35286,NONE,999.9,0,0
52.5953,-41.1497,37.9615,-0.101576,4.74469,-0.706654,-3.35286,NONE,999.9,0,0
52.5998,-41.1024,37.9581,-0.108639,4.73619,-0.689035,-3.2634,NONE,999.9,0,0
52.6028,-41.1024,37.9581,-0.108639,4.73619,-0.689035,-3.2634,NONE,999.9,0,0
52.6069,-41.1024,37.9581,-0.108639,4.73619,-0.689035,-3.2634,NONE,999.9,0,0
52.6122,-41.0552,37.9544,-0.115373,4.72931,-0.675816,-3.19614,NONE,999.9,0,0
52.6153,-41.0552,37.9544,-0.115373,4.72931,-0.675816,-3.19614,NONE,999.9,0,0
52.6198,-41.0081,37.9504,-0.122133,4.72373,-0.659352,-3.1146,NONE,999.9,0,0
52.6232,-41.0081,37.9504,-0.122133,4.72373,-0.659352,-3.1146,NONE,999.9,0,0
52.6269,-41.0081,37.9504,-0.122133,4.72373,-0.659352,-3.1146,NONE,999.9,0,0
52.6309,-40.9611,37.9462,-0.128582,4.71922,-0.648087,-3.05847,NONE,999.9,0,0
52.6348,-40.9611,37.9462,-0.128582,4.71922,-0.648087,-3.05847,NONE,999.9,0,0
52.6396,-40.9141,37.9416,-0.135076,4.71556,-0.634114,-2.9902,NONE,999.9,0,0
52.6426,-40.9141,37.9416,-0.135076,4.71556,-0.634114,-2.9902,NONE,999.9,0,0
52.6475,-40.9141,37.9416,-0.135076,4.71556,-0.634114,-2.9902,NONE,999.9,0,0
52.6516,-40.8673,37.9367,-0.140963,4.7126,-0.530141,-2.49834,NONE,999.9,0,0
52.6554,-40.8673,37.9367,-0.140963,4.7126,-0.530141,-2.49834,NONE,999.9,0,0
52.6601,-40.8204,37.9317,-0.145767,4.71021,-0.451017,-2.12439,NONE,999.9,0,0
52.6633,-40.8204,37.9317,-0.145767,4.71021,-0.451017,-2.12439,NONE,999.9,0,0
52.667,-40.8204,37.9317,-0.145767,4.71021,-0.451017,-2.12439,NONE,999.9,0,0
52.6707,-40.7736,37.9264,-0.150019,4.70827,-0.384772,-1.81161,NONE,999.9,0,0
52.6748,-40.7736,37.9264,-0.150019,4.70827,-0.384772,-1.81161,NONE,999.9,0,0
52.6807,-40.7269,37.9208,-0.153527,4.70669,-0.336136,-1.58209,NONE,999.9,0,0
52.6832,-40.7269,37.9208,-0.153527,4.70669,-0.336136,-1.58209,NONE,999.9,0,0
52.6872,-40.7269,37.9208,-0.153527,4.70669,-0.336136,-1.58209,NONE,999.9,0,0
52.6915,-40.6802,37.9151,-0.156757,4.70542,-0.294507,-1.38578,NONE,999.9,0,0
52.6956,-40.6802,37.9151,-0.156757,4.70542,-0.294507,-1.38578,NONE,999.9,0,0
52.6995,-40.6335,37.9091,-0.159466,4.70439,-0.265674,-1.24983,NONE,999.9,0,0
52.7028,-40.6335,37.9091,-0.159466,4.70439,-0.265674,-1.24983,NONE,999.9,0,0
52.7069,-40.6335,37.9091,-0.159466,4.70439,-0.265674,-1.24983,NONE,999.9,0,0
52.7113,-40.5869,37.903,-0.162074,4.70356,-0.23994,-1.12857,NONE,999.9,0,0
52.7155,-40.5869,37.903,-0.162074,4.70356,-0.23994,-1.12857,NONE,999.9,0,0
52.7204,-40.5402,37.8967,-0.164303,4.70288,-0.223801,-1.05251,NONE,999.9,0,0
52.7232,-40.5402,37.8967,-0.164303,4.70288,-0.223801,-1.05251,NONE,999.9,0,0
52.7271,-40.5402,37.8967,-0.164303,4.70288,-0.223801,-1.05251,NONE,999.9,0,0
52.7326,-40.4937,37.8901,-0.166704,4.70233,-0.255371,-1.20084,NONE,999.9,0,0
52.7367,-40.4937,37.8901,-0.166704,4.70233,-0.255371,-1.20084,NONE,999.9,0,0
52.7397,-40.4471,37.8833,-0.16955,4.70189,-0.328085,-1.54262,NONE,999.9,0,0
52.7432,-40.4471,37.8833,-0.16955,4.70189,-0.328085,-1.54262,NONE,999.9,0,0
52.7474,-40.4471,37.8833,-0.16955,4.70189,-0.328085,-1.54262,NONE,999.9,0,0
52.7516,-40.4007,37.8763,-0.173198,4.70153,-0.382389,-1.79781,NONE,999.9,0,0
52.7548,-40.4007,37.8763,-0.173198,4.70153,-0.382389,-1.79781,NONE,999.9,0,0
52.7607,-40.3542,37.8691,-0.177179,4.70124,-0.429006,-2.01686,NONE,999.9,0,0
52.7631,-40.3542,37.8691,-0.177179,4.70124,-0.429006,-2.01686,NONE,999.9,0,0
52.7671,-40.3542,37.8691,-0.177179,4.70124,-0.429006,-2.01686,NONE,999.9,0,0
52.771,-40.3078,37.8616,-0.181727,4.701,-0.462311,-2.17333,NONE,999.9,0,0
52.7747,-40.3078,37.8616,-0.181727,4.701,-0.462311,-2.17333,NONE,999.9,0,0
52.7804,-40.2614,37.8539,-0.18642,4.70081,-0.492058,-2.31307,NONE,999.9,0,0
52.783,-40.2614,37.8539,-0.18642,4.70081,-0.492058,-2.31307,NONE,999.9,0,0
52.7868,-40.2614,37.8539,-0.18642,4.70081,-0.492058,-2.31307,NONE,999.9,0,0
52.7908,-40.2151,37.846,-0.191528,4.70066,-0.511841,-2.40599,NONE,999.9,0,0
52.7975,-40.2151,37.846,-0.191528,4.70066,-0.511841,-2.40599,NONE,999.9,0,0
52.8006,-40.1688,37.8378,-0.19666,4.70053,-0.530773,-2.49491,NONE,999.9,0,0
52.8031,-40.1688,37.8378,-0.19666,4.70053,-0.530773,-2.49491,NONE,999.9,0,0
52.8072,-40.1688,37.8378,-0.19666,4.70053,-0.530773,-2.49491,NONE,999.9,0,0
52.812,-40.1225,37.8295,-0.202111,4.70043,-0.541931,-2.54731,NONE,999.9,0,0
52.8166,-40.1225,37.8295,-0.202111,4.70043,-0.541931,-2.54731,NONE,999.9,0,0
52.8204,-40.0763,37.8208,-0.207509,4.70035,-0.554005,-2.60401,NONE,999.9,0,0
52.8229,-40.0763,37.8208,-0.207509,4.70035,-0.554005,-2.60401,NONE,999.9,0,0
52.8272,-40.0763,37.8208,-0.207509,4.70035,-0.554005,-2.60401,NONE,999.9,0,0
52.8318,-40.0302,37.812,-0.213164,4.70028,-0.559728,-2.63088,NONE,999.9,0,0
52.8351,-40.0302,37.812,-0.213164,4.70028,-0.559728,-2.63088,NONE,999.9,0,0
52.8396,-39.984,37.803,-0.218397,4.70023,-0.473314,-2.22469,NONE,999.9,0,0
52.8426,-39.984,37.803,-0.218397,4.70023,-0.473314,-2.22469,NONE,999.9,0,0
52.8471,-39.984,37.803,-0.218397,4.70023,-0.473314,-2.22469,NONE,999.9,0,0
52.8514,-39.9379,37.7938,-0.222708,4.70019,-0.408413,-1.91962,NONE,999.9,0,0
52.8866,-39.9379,37.7938,-0.222708,4.70019,-0.408413,-1.91962,NONE,999.9,0,0
52.8904,-39.8919,37.7844,-0.226593,4.70015,-0.35369,-1.6624,NONE,999.9,0,0
52.8926,-39.8919,37.7844,-0.226593,4.70015,-0.35369,-1.6624,NONE,999.9,0,0
52.895,-39.8919,37.7844,-0.226593,4.70015,-0.35369,-1.6624,NONE,999.9,0,0
52.8997,-39.8459,37.7749,-0.229839,4.70012,-0.31425,-1.47701,NONE,999.9,0,0
52.9114,-39.7999,37.7651,-0.232888,4.7001,-0.279931,-1.3157,NONE,999.9,0,0
52.9135,-39.7999,37.7651,-0.232888,4.7001,-0.279931,-1.3157,NONE,999.9,0,0
52.9177,-39.7999,37.7651,-0.232888,4.7001,-0.279931,-1.3157,NONE,999.9,0,0
52.9216,-39.7539,37.7553,-0.235482,4.70008,-0.256798,-1.20697,NONE,999.9,0,0
52.9242,-39.7539,37.7553,-0.235482,4.70008,-0.256798,-1.20697,NONE,999.9,0,0
52.9276,-39.7539,37.7553,-0.235482,4.70008,-0.256798,-1.20697,NONE,999.9,0,0
52.9323,-39.708,37.7453,-0.238023,4.70006,-0.235473,-1.10674,NONE,999.9,0,0
52.9351,-39.708,37.7453,-0.238023,4.70006,-0.235473,-1.10674,NONE,999.9,0,0
52.9397,-39.6621,37.7351,-0.240226,4.70005,-0.222657,-1.0465,NONE,999.9,0,0
52.9426,-39.6621,37.7351,-0.240226,4.70005,-0.222657,-1.0465,NONE,999.9,0,0
52.9474,-39.6621,37.7351,-0.240226,4.70005,-0.222657,-1.0465,NONE,999.9,0,0
52.9514,-39.6163,37.7248,-0.242469,4.70004,-0.209494,-0.984633,NONE,999.9,0,0
52.955,-39.6163,37.7248,-0.242469,4.70004,-0.209494,-0.984633,NONE,999.9,0,0
52.9607,-39.5704,37.7143,-0.244445,4.70003,-0.203108,-0.954617,NONE,999.9,0,0
52.964,-39.5704,37.7143,-0.244445,4.70003,-0.203108,-0.954617,NONE,999.9,0,0
52.967,-39.5704,37.7143,-0.244445,4.70003,-0.203108,-0.954617,NONE,999.9,0,0
52.972,-39.5247,37.7037,-0.246519,4.70003,-0.194986,-0.916439,NONE,999.9,0,0
52.9752,-39.5247,37.7037,-0.246519,4.70003,-0.194986,-0.916439,NONE,999.9,0,0
52.9809,-39.4789,37.693,-0.24837,4.70002,-0.19253,-0.904894,NONE,999.9,0,0
52.9832,-39.4789,37.693,-0.24837,4.70002,-0.19253,-0.904894,NONE,999.9,0,0
52.9878,-39.4789,37.693,-0.24837,4.70002,-0.19253,-0.904894,NONE,999.9,0,0
52.9927,-39.4332,37.6821,-0.250354,4.70002,-0.187452,-0.881026,NONE,999.9,0,0
52.9955,-39.4332,37.6821,-0.250354,4.70002,-0.187452,-0.881026,NONE,999.9,0,0
52.9999,-39.3875,37.6712,-0.252142,4.70002,-0.187336,-0.880483,NONE,999.9,0,0
53.0031,-39.3875,37.6712,-0.252142,4.70002,-0.187336,-0.880483,NONE,999.9,0,0
53.0069,-39.3875,37.6712,-0.252142,4.70002,-0.187336,-0.880483,NONE,999.9,0,0
53.0116,-39.3418,37.6601,-0.254083,4.70001,-0.184042,-0.865,NONE,999.9,0,0
53.0148,-39.3418,37.6601,-0.254083,4.70001,-0.184042,-0.865,NONE,999.9,0,0
53.0195,-39.2961,37.6489,-0.255845,4.70001,-0.185272,-0.870779,NONE,999.9,0,0
53.0231,-39.2961,37.6489,-0.255845,4.70001,-0.185272,-0.870779,NONE,999.9,0,0
53.0295,-39.2961,37.6489,-0.255845,4.70001,-0.185272,-0.870779,NONE,999.9,0,0
53.0349,-39.2505,37.6375,-0.25777,4.70001,-0.182978,-0.859999,NONE,999.9,0,0
53.0367,-39.2505,37.6375,-0.25777,4.70001,-0.182978,-0.859999,NONE,999.9,0,0
53.0402,-39.2049,37.6261,-0.259525,4.70001,-0.18494,-0.869218,NONE,999.9,0,0
53.047,-39.2049,37.6261,-0.259525,4.70001,-0.18494,-0.869218,NONE,999.9,0,0
53.0515,-39.1594,37.6146,-0.26145,4.70001,-0.18317,-0.860898,NONE,999.9,0,0
53.0554,-39.1594,37.6146,-0.26145,4.70001,-0.18317,-0.860898,NONE,999.9,0,0
53.0607,-39.1137,37.6029,-0.26315,4.72249,-0.172743,-0.815778,NONE,999.9,0,0
53.0633,-39.1137,37.6029,-0.26315,4.72249,-0.172743,-0.815778,NONE,999.9,0,0
53.067,-39.1137,37.6029,-0.26315,4.72249,-0.172743,-0.815778,NONE,999.9,0,0
53.072,-39.0679,37.5911,-0.264902,4.74391,-0.162788,-0.772252,NONE,999.9,0,0
53.075,-39.0679,37.5911,-0.264902,4.74391,-0.162788,-0.772252,NONE,999.9,0,0
53.0802,-39.0219,37.5791,-0.266143,4.76431,-0.0732833,-0.349145,NONE,999.9,0,0
53.0827,-39.0219,37.5791,-0.266143,4.76431,-0.0732833,-0.349145,NONE,999.9,0,0
53.0872,-39.0219,37.5791,-0.266143,4.76431,-0.0732833,-0.349145,NONE,999.9,0,0
53.0907,-38.9757,37.5671,-0.266448,4.78374,-0.00609149,-0.0291401,NONE,999.9,0,0
53.0954,-38.9757,37.5671,-0.266448,4.78374,-0.00609149,-0.0291401,NONE,999.9,0,0
53.0999,-38.9293,37.555,-0.266299,4.80225,0.0492575,0.236547,NONE,999.9,0,0
53.1026,-38.9293,37.555,-0.266299,4.80225,0.0492575,0.236547,NONE,999.9,0,0
53.1071,-38.9293,37.555,-0.266299,4.80225,0.0492575,0.236547,NONE,999.9,0,0
53.1116,-38.8828,37.5429,-0.265521,4.81988,0.088855,0.42827,NONE,999.9,0,0
53.1154,-38.8828,37.5429,-0.265521,4.81988,0.088855,0.42827,NONE,999.9,0,0
53.1197,-38.836,37.5307,-0.264537,4.83667,0.122095,0.590532,NONE,999.9,0,0
53.1227,-38.836,37.5307,-0.264537,4.83667,0.122095,0.590532,NONE,999.9,0,0
53.1266,-38.836,37.5307,-0.264537,4.83667,0.122095,0.590532,NONE,999.9,0,0
53.1316,-38.7892,37.5184,-0.263122,4.85266,0.144089,0.699216,NONE,999.9,0,0
53.1347,-38.7892,37.5184,-0.263122,4.85266,0.144089,0.699216,NONE,999.9,0,0
53.141,-38.7421,37.5061,-0.261659,4.86789,0.163442,0.795618,NONE,999.9,0,0
53.1437,-38.7421,37.5061,-0.261659,4.86789,0.163442,0.795618,NONE,999.9,0,0
53.1467,-38.7421,37.5061,-0.261659,4.86789,0.163442,0.795618,NONE,999.9,0,0
