t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.9115,8.52976,25.5448,-3.10721,4.03167,-0.143975,-0.58046,NONE,999.9,0,0
40.9155,8.52976,25.5448,-3.10721,4.03167,-0.143975,-0.58046,NONE,999.9,0,0
40.9199,8.48939,25.5435,-3.10862,4.04604,-0.153124,-0.619545,NONE,999.9,0,0
40.9235,8.48939,25.5435,-3.10862,4.04604,-0.153124,-0.619545,NONE,999.9,0,0
40.9275,8.48939,25.5435,-3.10862,4.04604,-0.153124,-0.619545,NONE,999.9,0,0
40.9315,8.44888,25.5422,-3.11025,4.05973,-0.15605,-0.633519,NONE,999.9,0,0
40.9355,8.44888,25.5422,-3.11025,4.05973,-0.15605,-0.633519,NONE,999.9,0,0
40.9399,8.40823,25.541,-3.11176,4.07277,-0.161715,-0.658627,NONE,999.9,0,0
40.9435,8.40823,25.541,-3.11176,4.07277,-0.161715,-0.658627,NONE,999.9,0,0
40.9475,8.40823,25.541,-3.11176,4.07277,-0.161715,-0.658627,NONE,999.9,0,0
40.9515,8.36746,25.5398,-3.11346,4.08518,-0.162099,-0.662204,NONE,999.9,0,0
40.9555,8.36746,25.5398,-3.11346,4.08518,-0.162099,-0.662204,NONE,999.9,0,0
40.9599,8.32657,25.5387,-3.11502,4.09701,-0.165941,-0.679861,NONE,999.9,0,0
40.9635,8.32657,25.5387,-3.11502,4.09701,-0.165941,-0.679861,NONE,999.9,0,0
40.9675,8.32657,25.5387,-3.11502,4.09701,-0.165941,-0.679861,NONE,999.9,0,0
40.9715,8.28555,25.5376,-3.11676,4.10827,-0.165026,-0.677972,NONE,999.9,0,0
40.9755,8.28555,25.5376,-3.11676,4.10827,-0.165026,-0.677972,NONE,999.9,0,0
40.9799,8.24443,25.5365,-3.11819,4.119,-0.123514,-0.508754,NONE,999.9,0,0
40.9835,8.24443,25.5365,-3.11819,4.119,-0.123514,-0.508754,NONE,999.9,0,0
40.9875,8.24443,25.5365,-3.11819,4.119,-0.123514,-0.508754,NONE,999.9,0,0
40.9915,8.20321,25.5354,-3.11911,4.12922,-0.0470054,-0.194096,NONE,999.9,0,0
40.9955,8.20321,25.5354,-3.11911,4.12922,-0.0470054,-0.194096,NONE,999.9,0,0
40.9999,8.16188,25.5343,-3.11921,4.13895,0.00794935,0.032902,NONE,999.9,0,0
41.0035,8.16188,25.5343,-3.11921,4.13895,0.00794935,0.032902,NONE,999.9,0,0
41.0075,8.16188,25.5343,-3.11921,4.13895,0.00794935,0.032902,NONE,999.9,0,0
41.0115,8.12046,25.5332,-3.11897,4.14822,0.0536236,0.222442,NONE,999.9,0,0
41.0155,8.12046,25.5332,-3.11897,4.14822,0.0536236,0.222442,NONE,999.9,0,0
41.0199,8.07895,25.5321,-3.11819,4.15705,0.0845641,0.351537,NONE,999.9,0,0
41.0235,8.07895,25.5321,-3.11819,4.15705,0.0845641,0.351537,NONE,999.9,0,0
41.0275,8.07895,25.5321,-3.11819,4.15705,0.0845641,0.351537,NONE,999.9,0,0
41.0315,8.03735,25.5309,-3.11729,4.16546,0.111619,0.464943,NONE,999.9,0,0
41.0355,8.03735,25.5309,-3.11729,4.16546,0.111619,0.464943,NONE,999.9,0,0
41.0399,7.99567,25.5297,-3.116,4.17347,0.128178,0.534945,NONE,999.9,0,0
41.0435,7.99567,25.5297,-3.116,4.17347,0.128178,0.534945,NONE,999.9,0,0
41.0475,7.99567,25.5297,-3.116,4.17347,0.128178,0.534945,NONE,999.9,0,0
41.0515,7.95392,25.5285,-3.11472,4.18109,0.144182,0.602837,NONE,999.9,0,0
41.0555,7.95392,25.5285,-3.11472,4.18109,0.144182,0.602837,NONE,999.9,0,0
41.0599,7.91209,25.5273,-3.11315,4.18836,0.152286,0.637827,NONE,999.9,0,0
41.0635,7.91209,25.5273,-3.11315,4.18836,0.152286,0.637827,NONE,999.9,0,0
41.0675,7.91209,25.5273,-3.11315,4.18836,0.152286,0.637827,NONE,999.9,0,0
41.0715,7.87019,25.526,-3.11166,4.19528,0.161863,0.67906,NONE,999.9,0,0
41.0755,7.87019,25.526,-3.11166,4.19528,0.161863,0.67906,NONE,999.9,0,0
41.0799,7.82823,25.5247,-3.10994,4.20187,0.165106,0.693753,NONE,999.9,0,0
41.0835,7.82823,25.5247,-3.10994,4.20187,0.165106,0.693753,NONE,999.9,0,0
41.0875,7.82823,25.5247,-3.10994,4.20187,0.165106,0.693753,NONE,999.9,0,0
41.0915,7.7862,25.5233,-3.1085,4.20815,0.125613,0.528597,NONE,999.9,0,0
41.0955,7.7862,25.5233,-3.1085,4.20815,0.125613,0.528597,NONE,999.9,0,0
41.0999,7.74411,25.522,-3.10755,4.21413,0.0494121,0.208229,NONE,999.9,0,0
41.1035,7.74411,25.522,-3.10755,4.21413,0.0494121,0.208229,NONE,999.9,0,0
41.1075,7.74411,25.522,-3.10755,4.21413,0.0494121,0.208229,NONE,999.9,0,0
41.1115,7.70196,25.5207,-3.10743,4.21982,-0.00566402,-0.0239011,NONE,999.9,0,0
41.1155,7.70196,25.5207,-3.10743,4.21982,-0.00566402,-0.0239011,NONE,999.9,0,0
41.1199,7.65974,25.5194,-3.10764,4.22681,-0.0515846,-0.218038,NONE,999.9,0,0
41.1235,7.65974,25.5194,-3.10764,4.22681,-0.0515846,-0.218038,NONE,999.9,0,0
41.1275,7.65974,25.5194,-3.10764,4.22681,-0.0515846,-0.218038,NONE,999.9,0,0
41.1315,7.61746,25.5181,-3.10841,4.23347,-0.0829955,-0.351359,NONE,999.9,0,0
41.1355,7.61746,25.5181,-3.10841,4.23347,-0.0829955,-0.351359,NONE,999.9,0,0
41.1399,7.57511,25.5169,-3.1093,4.23981,-0.110599,-0.468918,NONE,999.9,0,0
41.1435,7.57511,25.5169,-3.1093,4.23981,-0.110599,-0.468918,NONE,999.9,0,0
41.1475,7.57511,25.5169,-3.1093,4.23981,-0.110599,-0.468918,NONE,999.9,0,0
41.1515,7.5327,25.5157,-3.11058,4.24584,-0.12776,-0.54245,NONE,999.9,0,0
41.1555,7.5327,25.5157,-3.11058,4.24584,-0.12776,-0.54245,NONE,999.9,0,0
41.1599,7.49049,25.5145,-3.11188,4.19975,-0.152981,-0.642483,NONE,999.9,0,0
41.1635,7.49049,25.5145,-3.11188,4.19975,-0.152981,-0.642483,NONE,999.9,0,0
41.1675,7.49049,25.5145,-3.11188,4.19975,-0.152981,-0.642483,NONE,999.9,0,0
41.1715,7.4487,25.5133,-3.11358,4.16243,-0.166112,-0.691428,NONE,999.9,0,0
41.1755,7.4487,25.5133,-3.11358,4.16243,-0.166112,-0.691428,NONE,999.9,0,0
41.1799,7.40724,25.5122,-3.11522,4.13221,-0.179644,-0.742325,NONE,999.9,0,0
41.1835,7.40724,25.5122,-3.11522,4.13221,-0.179644,-0.742325,NONE,999.9,0,0
41.1875,7.40724,25.5122,-3.11522,4.13221,-0.179644,-0.742325,NONE,999.9,0,0
41.1915,7.36605,25.5112,-3.11713,4.10773,-0.184081,-0.756157,NONE,999.9,0,0
41.1955,7.36605,25.5112,-3.11713,4.10773,-0.184081,-0.756157,NONE,999.9,0,0
41.1999,7.32509,25.5101,-3.11857,4.08791,-0.0897235,-0.366782,NONE,999.9,0,0
41.2035,7.32509,25.5101,-3.11857,4.08791,-0.0897235,-0.366782,NONE,999.9,0,0
41.2075,7.32509,25.5101,-3.11857,4.08791,-0.0897235,-0.366782,NONE,999.9,0,0
41.2115,7.2843,25.5091,-3.11903,4.07186,-0.0228176,-0.0929101,NONE,999.9,0,0
41.2155,7.2843,25.5091,-3.11903,4.07186,-0.0228176,-0.0929101,NONE,999.9,0,0
41.2199,7.24366,25.508,-3.11906,4.05886,0.0321162,0.130355,NONE,999.9,0,0
41.2236,7.24366,25.508,-3.11906,4.05886,0.0321162,0.130355,NONE,999.9,0,0
41.2275,7.24366,25.508,-3.11906,4.05886,0.0321162,0.130355,NONE,999.9,0,0
41.2315,7.20314,25.5069,-3.11845,4.04834,0.0692441,0.280323,NONE,999.9,0,0
41.2355,7.20314,25.5069,-3.11845,4.04834,0.0692441,0.280323,NONE,999.9,0,0
41.2399,7.16272,25.5058,-3.11768,4.03981,0.101362,0.409481,NONE,999.9,0,0
41.2435,7.16272,25.5058,-3.11768,4.03981,0.101362,0.409481,NONE,999.9,0,0
41.2475,7.16272,25.5058,-3.11768,4.03981,0.101362,0.409481,NONE,999.9,0,0
41.2515,7.12237,25.5046,-3.11648,4.03291,0.121115,0.488447,NONE,999.9,0,0
41.2555,7.12237,25.5046,-3.11648,4.03291,0.121115,0.488447,NONE,999.9,0,0
41.2599,7.08208,25.5035,-3.11525,4.02732,0.139874,0.563319,NONE,999.9,0,0
41.2635,7.08208,25.5035,-3.11525,4.02732,0.139874,0.563319,NONE,999.9,0,0
41.2675,7.08208,25.5035,-3.11525,4.02732,0.139874,0.563319,NONE,999.9,0,0
41.2715,7.04185,25.5023,-3.11372,4.02279,0.14948,0.601325,NONE,999.9,0,0
41.2755,7.04185,25.5023,-3.11372,4.02279,0.14948,0.601325,NONE,999.9,0,0
41.2799,7.00166,25.5011,-3.11225,4.01913,0.160475,0.644969,NONE,999.9,0,0
41.2835,7.00166,25.5011,-3.11225,4.01913,0.160475,0.644969,NONE,999.9,0,0
41.2875,7.00166,25.5011,-3.11225,4.01913,0.160475,0.644969,NONE,999.9,0,0
41.2915,6.9615,25.4998,-3.11054,4.01616,0.164238,0.659608,NONE,999.9,0,0
41.2955,6.9615,25.4998,-3.11054,4.01616,0.164238,0.659608,NONE,999.9,0,0
41.2999,6.92137,25.4985,-3.10895,4.01376,0.170815,0.68561,NONE,999.9,0,0
41.3035,6.92137,25.4985,-3.10895,4.01376,0.170815,0.68561,NONE,999.9,0,0
41.3075,6.92137,25.4985,-3.10895,4.01376,0.170815,0.68561,NONE,999.9,0,0
41.3115,6.88127,25.4972,-3.10715,4.01181,0.171306,0.687248,NONE,999.9,0,0
41.3155,6.88127,25.4972,-3.10715,4.01181,0.171306,0.687248,NONE,999.9,0,0
41.3199,6.84118,25.4958,-3.10582,4.01023,0.0818288,0.328152,NONE,999.9,0,0
41.3235,6.84118,25.4958,-3.10582,4.01023,0.0818288,0.328152,NONE,999.9,0,0
41.3275,6.84118,25.4958,-3.10582,4.01023,0.0818288,0.328152,NONE,999.9,0,0
41.3315,6.80111,25.4945,-3.10542,4.00896,0.0179118,0.0718076,NONE,999.9,0,0
41.3355,6.80111,25.4945,-3.10542,4.00896,0.0179118,0.0718076,NONE,999.9,0,0
41.3399,6.76104,25.4932,-3.10543,4.00792,-0.0346158,-0.138737,NONE,999.9,0,0
41.3435,6.76104,25.4932,-3.10543,4.00792,-0.0346158,-0.138737,NONE,999.9,0,0
41.3475,6.76104,25.4932,-3.10543,4.00792,-0.0346158,-0.138737,NONE,999.9,0,0
41.3515,6.72099,25.492,-3.10605,4.00695,-0.0701761,-0.281192,NONE,999.9,0,0
41.3555,6.72099,25.492,-3.10605,4.00695,-0.0701761,-0.281192,NONE,999.9,0,0
41.3599,6.68094,25.4907,-3.10683,4.00617,-0.100956,-0.404446,NONE,999.9,0,0
41.3635,6.68094,25.4907,-3.10683,4.00617,-0.100956,-0.404446,NONE,999.9,0,0
41.3675,6.68094,25.4907,-3.10683,4.00617,-0.100956,-0.404446,NONE,999.9,0,0
41.3715,6.6409,25.4895,-3.10802,4.00553,-0.11987,-0.480141,NONE,999.9,0,0
41.3755,6.6409,25.4895,-3.10802,4.00553,-0.11987,-0.480141,NONE,999.9,0,0
41.3799,6.60087,25.4883,-3.10923,4.00502,-0.137941,-0.552457,NONE,999.9,0,0
41.3835,6.60087,25.4883,-3.10923,4.00502,-0.137941,-0.552457,NONE,999.9,0,0
41.3875,6.60087,25.4883,-3.10923,4.00502,-0.137941,-0.552457,NONE,999.9,0,0
41.3915,6.56084,25.4871,-3.11075,4.0046,-0.147193,-0.589448,NONE,999.9,0,0
41.3955,6.56084,25.4871,-3.11075,4.0046,-0.147193,-0.589448,NONE,999.9,0,0
41.3999,6.52081,25.4859,-3.11203,4.00426,-0.11138,-0.445996,NONE,999.9,0,0
41.4035,6.52081,25.4859,-3.11203,4.00426,-0.11138,-0.445996,NONE,999.9,0,0
41.4075,6.52081,25.4859,-3.11203,4.00426,-0.11138,-0.445996,NONE,999.9,0,0
41.4115,6.48071,25.4848,-3.11285,4.01838,-0.040048,-0.160928,NONE,999.9,0,0
41.4155,6.48071,25.4848,-3.11285,4.01838,-0.040048,-0.160928,NONE,999.9,0,0
41.4199,6.44048,25.4835,-3.11291,4.03182,0.0109111,0.0439916,NONE,999.9,0,0
41.4235,6.44048,25.4835,-3.11291,4.03182,0.0109111,0.0439916,NONE,999.9,0,0
41.4275,6.44048,25.4835,-3.11291,4.03182,0.0109111,0.0439916,NONE,999.9,0,0
41.4315,6.40012,25.4823,-3.11295,4.04463,-0.0343805,-0.139056,NONE,999.9,0,0
41.4355,6.40012,25.4823,-3.11295,4.04463,-0.0343805,-0.139056,NONE,999.9,0,0
41.4399,6.35962,25.4812,-3.11354,4.05838,-0.065209,-0.264643,NONE,999.9,0,0
41.4435,6.35962,25.4812,-3.11354,4.05838,-0.065209,-0.264643,NONE,999.9,0,0
41.4475,6.35962,25.4812,-3.11354,4.05838,-0.065209,-0.264643,NONE,999.9,0,0
41.4515,6.31899,25.48,-3.11425,4.07149,-0.0926436,-0.377197,NONE,999.9,0,0
41.4555,6.31899,25.48,-3.11425,4.07149,-0.0926436,-0.377197,NONE,999.9,0,0
41.4599,6.27822,25.4789,-3.11535,4.08397,-0.10994,-0.44899,NONE,999.9,0,0
41.4635,6.27822,25.4789,-3.11535,4.08397,-0.10994,-0.44899,NONE,999.9,0,0
41.4675,6.27822,25.4789,-3.11535,4.08397,-0.10994,-0.44899,NONE,999.9,0,0
41.4715,6.23734,25.4778,-3.11616,4.09586,-0.0384584,-0.15752,NONE,999.9,0,0
41.4755,6.23734,25.4778,-3.11616,4.09586,-0.0384584,-0.15752,NONE,999.9,0,0
41.4799,6.19634,25.4767,-3.11619,4.10718,0.0127827,0.0525008,NONE,999.9,0,0
41.4835,6.19634,25.4767,-3.11619,4.10718,0.0127827,0.0525008,NONE,999.9,0,0
41.4875,6.19634,25.4767,-3.11619,4.10718,0.0127827,0.0525008,NONE,999.9,0,0
41.4915,6.15523,25.4755,-3.11592,4.11796,0.0557345,0.229513,NONE,999.9,0,0
41.4955,6.15523,25.4755,-3.11592,4.11796,0.0557345,0.229513,NONE,999.9,0,0
41.4999,6.11402,25.4744,-3.11513,4.12823,0.0847228,0.349755,NONE,999.9,0,0
41.5035,6.11402,25.4744,-3.11513,4.12823,0.0847228,0.349755,NONE,999.9,0,0
41.5075,6.11402,25.4744,-3.11513,4.12823,0.0847228,0.349755,NONE,999.9,0,0
41.5115,6.0727,25.4731,-3.11423,4.13802,0.110396,0.456821,NONE,999.9,0,0
41.5155,6.0727,25.4731,-3.11423,4.13802,0.110396,0.456821,NONE,999.9,0,0
41.5199,6.0313,25.4719,-3.11296,4.14733,0.126017,0.522634,NONE,999.9,0,0
41.5235,6.0313,25.4719,-3.11296,4.14733,0.126017,0.522634,NONE,999.9,0,0
41.5275,6.0313,25.4719,-3.11296,4.14733,0.126017,0.522634,NONE,999.9,0,0
41.5315,5.9898,25.4706,-3.1117,4.15621,0.141403,0.587699,NONE,999.9,0,0
41.5355,5.9898,25.4706,-3.1117,4.15621,0.141403,0.587699,NONE,999.9,0,0
41.5399,5.94821,25.4693,-3.11017,4.16466,0.149137,0.621104,NONE,999.9,0,0
41.5435,5.94821,25.4693,-3.11017,4.16466,0.149137,0.621104,NONE,999.9,0,0
41.5475,5.94821,25.4693,-3.11017,4.16466,0.149137,0.621104,NONE,999.9,0,0
41.5515,5.90655,25.4679,-3.10871,4.17271,0.158515,0.661439,NONE,999.9,0,0
41.5555,5.90655,25.4679,-3.10871,4.17271,0.158515,0.661439,NONE,999.9,0,0
41.5599,5.86481,25.4665,-3.10702,4.18038,0.161694,0.67594,NONE,999.9,0,0
41.5635,5.86481,25.4665,-3.10702,4.18038,0.161694,0.67594,NONE,999.9,0,0
41.5675,5.86481,25.4665,-3.10702,4.18038,0.161694,0.67594,NONE,999.9,0,0
41.5715,5.82299,25.4651,-3.10577,4.18768,0.0772433,0.32347,NONE,999.9,0,0
41.5755,5.82299,25.4651,-3.10577,4.18768,0.0772433,0.32347,NONE,999.9,0,0
41.5799,5.7811,25.4637,-3.1054,4.19464,0.0157648,0.0661276,NONE,999.9,0,0
41.5835,5.7811,25.4637,-3.1054,4.19464,0.0157648,0.0661276,NONE,999.9,0,0
41.5875,5.7811,25.4637,-3.1054,4.19464,0.0157648,0.0661276,NONE,999.9,0,0
41.5915,5.73915,25.4623,-3.10542,4.20126,-0.0352728,-0.14819,NONE,999.9,0,0
41.5955,5.73915,25.4623,-3.10542,4.20126,-0.0352728,-0.14819,NONE,999.9,0,0
41.5999,5.69712,25.461,-3.10604,4.20757,-0.0705817,-0.296978,NONE,999.9,0,0
41.6035,5.69712,25.461,-3.10604,4.20757,-0.0705817,-0.296978,NONE,999.9,0,0
41.6075,5.69712,25.461,-3.10604,4.20757,-0.0705817,-0.296978,NONE,999.9,0,0
41.6115,5.65504,25.4597,-3.10683,4.21358,-0.101199,-0.426411,NONE,999.9,0,0
41.6155,5.65504,25.4597,-3.10683,4.21358,-0.101199,-0.426411,NONE,999.9,0,0
41.6199,5.61289,25.4584,-3.10802,4.21931,-0.120628,-0.508966,NONE,999.9,0,0
41.6235,5.61289,25.4584,-3.10802,4.21931,-0.120628,-0.508966,NONE,999.9,0,0
41.6275,5.61289,25.4584,-3.10802,4.21931,-0.120628,-0.508966,NONE,999.9,0,0
41.6315,5.57069,25.4571,-3.10924,4.22476,-0.138949,-0.587028,NONE,999.9,0,0
41.6355,5.57069,25.4571,-3.10924,4.22476,-0.138949,-0.587028,NONE,999.9,0,0
41.6399,5.52843,25.4558,-3.11077,4.23152,-0.148656,-0.629041,NONE,999.9,0,0
41.6435,5.52843,25.4558,-3.11077,4.23152,-0.148656,-0.629041,NONE,999.9,0,0
41.6475,5.52843,25.4558,-3.11077,4.23152,-0.148656,-0.629041,NONE,999.9,0,0
41.6515,5.4861,25.4546,-3.11223,4.23795,-0.159478,-0.675861,NONE,999.9,0,0
41.6555,5.4861,25.4546,-3.11223,4.23795,-0.159478,-0.675861,NONE,999.9,0,0
41.6599,5.44371,25.4534,-3.11393,4.24408,-0.16373,-0.694882,NONE,999.9,0,0
41.6635,5.44371,25.4534,-3.11393,4.24408,-0.16373,-0.694882,NONE,999.9,0,0
41.6675,5.44371,25.4534,-3.11393,4.24408,-0.16373,-0.694882,NONE,999.9,0,0
41.6715,5.40151,25.4522,-3.11518,4.19849,-0.0709999,-0.298092,NONE,999.9,0,0
41.6755,5.40151,25.4522,-3.11518,4.19849,-0.0709999,-0.298092,NONE,999.9,0,0
41.6799,5.35973,25.451,-3.11545,4.16143,-0.00667745,-0.0277878,NONE,999.9,0,0
41.6835,5.35973,25.451,-3.11545,4.16143,-0.00667745,-0.0277878,NONE,999.9,0,0
41.6875,5.35973,25.451,-3.11545,4.16143,-0.00667745,-0.0277878,NONE,999.9,0,0
41.6915,5.31828,25.4498,-3.1157,4.13142,-0.0589269,-0.243452,NONE,999.9,0,0
41.6955,5.31828,25.4498,-3.1157,4.13142,-0.0589269,-0.243452,NONE,999.9,0,0
41.6999,5.2771,25.4487,-3.11656,4.10712,-0.0923653,-0.379356,NONE,999.9,0,0
41.7035,5.2771,25.4487,-3.11656,4.10712,-0.0923653,-0.379356,NONE,999.9,0,0
41.7075,5.2771,25.4487,-3.11656,4.10712,-0.0923653,-0.379356,NONE,999.9,0,0
41.7115,5.23615,25.4476,-3.1172,4.08744,-0.0200105,-0.0817916,NONE,999.9,0,0
41.7155,5.23615,25.4476,-3.1172,4.08744,-0.0200105,-0.0817916,NONE,999.9,0,0
41.7199,5.19537,25.4464,-3.11704,4.07151,0.0301302,0.122675,NONE,999.9,0,0
41.7236,5.19537,25.4464,-3.11704,4.07151,0.0301302,0.122675,NONE,999.9,0,0
41.7275,5.19537,25.4464,-3.11704,4.07151,0.0301302,0.122675,NONE,999.9,0,0
41.7315,5.15473,25.4453,-3.11661,4.0586,0.0722236,0.293127,NONE,999.9,0,0
41.7355,5.15473,25.4453,-3.11661,4.0586,0.0722236,0.293127,NONE,999.9,0,0
41.7399,5.11422,25.4441,-3.11566,4.04815,0.0994957,0.402773,NONE,999.9,0,0
41.7435,5.11422,25.4441,-3.11566,4.04815,0.0994957,0.402773,NONE,999.9,0,0
41.7475,5.11422,25.4441,-3.11566,4.04815,0.0994957,0.402773,NONE,999.9,0,0
41.7515,5.0738,25.4429,-3.11462,4.03969,0.124042,0.501089,NONE,999.9,0,0
41.7555,5.0738,25.4429,-3.11462,4.03969,0.124042,0.501089,NONE,999.9,0,0
41.7599,5.03345,25.4417,-3.11322,4.03283,0.137987,0.55648,NONE,999.9,0,0
41.7635,5.03345,25.4417,-3.11322,4.03283,0.137987,0.55648,NONE,999.9,0,0
41.7675,5.03345,25.4417,-3.11322,4.03283,0.137987,0.55648,NONE,999.9,0,0
41.7715,4.99317,25.4404,-3.11185,4.02728,0.152301,0.61336,NONE,999.9,0,0
41.7755,4.99317,25.4404,-3.11185,4.02728,0.152301,0.61336,NONE,999.9,0,0
41.7799,4.95294,25.4392,-3.11021,4.02279,0.158518,0.637686,NONE,999.9,0,0
41.7835,4.95294,25.4392,-3.11021,4.02279,0.158518,0.637686,NONE,999.9,0,0
41.7875,4.95294,25.4392,-3.11021,4.02279,0.158518,0.637686,NONE,999.9,0,0
41.7915,4.91275,25.4378,-3.10867,4.01915,0.166944,0.670973,NONE,999.9,0,0
41.7955,4.91275,25.4378,-3.10867,4.01915,0.166944,0.670973,NONE,999.9,0,0
41.7999,4.8726,25.4365,-3.1069,4.0162,0.168772,0.677821,NONE,999.9,0,0
41.8035,4.8726,25.4365,-3.1069,4.0162,0.168772,0.677821,NONE,999.9,0,0
41.8075,4.8726,25.4365,-3.1069,4.0162,0.168772,0.677821,NONE,999.9,0,0
41.8115,4.83247,25.4351,-3.10559,4.01382,0.0799492,0.320901,NONE,999.9,0,0
41.8155,4.83247,25.4351,-3.10559,4.01382,0.0799492,0.320901,NONE,999.9,0,0
41.8199,4.79237,25.4338,-3.10521,4.01188,0.0165521,0.0664051,NONE,999.9,0,0
41.8235,4.79237,25.4338,-3.10521,4.01188,0.0165521,0.0664051,NONE,999.9,0,0
41.8275,4.79237,25.4338,-3.10521,4.01188,0.0165521,0.0664051,NONE,999.9,0,0
41.8315,4.75228,25.4325,-3.10523,4.01032,-0.0355953,-0.142749,NONE,999.9,0,0
41.8355,4.75228,25.4325,-3.10523,4.01032,-0.0355953,-0.142749,NONE,999.9,0,0
41.8399,4.7122,25.4312,-3.10586,4.00905,-0.0708548,-0.284061,NONE,999.9,0,0
41.8435,4.7122,25.4312,-3.10586,4.00905,-0.0708548,-0.284061,NONE,999.9,0,0
41.8475,4.7122,25.4312,-3.10586,4.00905,-0.0708548,-0.284061,NONE,999.9,0,0
41.8515,4.67214,25.4299,-3.10664,4.00802,-0.10142,-0.406495,NONE,999.9,0,0
41.8555,4.67214,25.4299,-3.10664,4.00802,-0.10142,-0.406495,NONE,999.9,0,0
41.8599,4.63208,25.4287,-3.10784,4.00719,-0.120177,-0.481571,NONE,999.9,0,0
41.8635,4.63208,25.4287,-3.10784,4.00719,-0.120177,-0.481571,NONE,999.9,0,0
41.8675,4.63208,25.4287,-3.10784,4.00719,-0.120177,-0.481571,NONE,999.9,0,0
41.8715,4.59203,25.4274,-3.10905,4.00638,-0.13816,-0.55352,NONE,999.9,0,0
41.8755,4.59203,25.4274,-3.10905,4.00638,-0.13816,-0.55352,NONE,999.9,0,0
41.8799,4.55199,25.4263,-3.11056,4.00573,-0.147342,-0.590212,NONE,999.9,0,0
41.8835,4.55199,25.4263,-3.11056,4.00573,-0.147342,-0.590212,NONE,999.9,0,0
41.8875,4.55199,25.4263,-3.11056,4.00573,-0.147342,-0.590212,NONE,999.9,0,0
41.8915,4.51195,25.4251,-3.11185,4.00519,-0.111444,-0.446355,NONE,999.9,0,0
41.8955,4.51195,25.4251,-3.11185,4.00519,-0.111444,-0.446355,NONE,999.9,0,0
41.8999,4.47192,25.4239,-3.11266,4.00476,-0.0373424,-0.149547,NONE,999.9,0,0
41.9035,4.47192,25.4239,-3.11266,4.00476,-0.0373424,-0.149547,NONE,999.9,0,0
41.9075,4.47192,25.4239,-3.11266,4.00476,-0.0373424,-0.149547,NONE,999.9,0,0
41.9115,4.43189,25.4227,-3.11268,4.00442,0.0149173,0.059735,NONE,999.9,0,0
41.9155,4.43189,25.4227,-3.11268,4.00442,0.0149173,0.059735,NONE,999.9,0,0
41.9199,4.39179,25.4214,-3.11239,4.01851,0.0564688,0.22692,NONE,999.9,0,0
41.9235,4.39179,25.4214,-3.11239,4.01851,0.0564688,0.22692,NONE,999.9,0,0
41.9275,4.39179,25.4214,-3.11239,4.01851,0.0564688,0.22692,NONE,999.9,0,0
41.9315,4.35156,25.4201,-3.1116,4.03193,0.0842296,0.339607,NONE,999.9,0,0
41.9355,4.35156,25.4201,-3.1116,4.03193,0.0842296,0.339607,NONE,999.9,0,0
41.9399,4.3112,25.4188,-3.11101,4.04471,0.0209349,0.0846757,NONE,999.9,0,0
41.9435,4.3112,25.4188,-3.11101,4.04471,0.0209349,0.0846757,NONE,999.9,0,0
41.9475,4.3112,25.4188,-3.11101,4.04471,0.0209349,0.0846757,NONE,999.9,0,0
41.9515,4.2707,25.4176,-3.11111,4.05845,-0.0238202,-0.0966732,NONE,999.9,0,0
41.9555,4.2707,25.4176,-3.11111,4.05845,-0.0238202,-0.0966732,NONE,999.9,0,0
41.9599,4.23007,25.4164,-3.11147,4.07153,-0.0619627,-0.252283,NONE,999.9,0,0
41.9635,4.23007,25.4164,-3.11147,4.07153,-0.0619627,-0.252283,NONE,999.9,0,0
41.9675,4.23007,25.4164,-3.11147,4.07153,-0.0619627,-0.252283,NONE,999.9,0,0
41.9715,4.18931,25.4152,-3.1123,4.084,-0.0874466,-0.357132,NONE,999.9,0,0
41.9755,4.18931,25.4152,-3.1123,4.084,-0.0874466,-0.357132,NONE,999.9,0,0
41.9799,4.14843,25.414,-3.11307,4.09587,-0.0663871,-0.271913,NONE,999.9,0,0
41.9835,4.14843,25.414,-3.11307,4.09587,-0.0663871,-0.271913,NONE,999.9,0,0
41.9875,4.14843,25.414,-3.11307,4.09587,-0.0663871,-0.271913,NONE,999.9,0,0
41.9915,4.10743,25.4129,-3.11365,4.10718,-0.0500395,-0.205521,NONE,999.9,0,0
41.9955,4.10743,25.4129,-3.11365,4.10718,-0.0500395,-0.205521,NONE,999.9,0,0
41.9999,4.06632,25.4117,-3.11393,4.11795,0.00703715,0.0289786,NONE,999.9,0,0
42.0035,4.06632,25.4117,-3.11393,4.11795,0.00703715,0.0289786,NONE,999.9,0,0
42.0075,4.06632,25.4117,-3.11393,4.11795,0.00703715,0.0289786,NONE,999.9,0,0
42.0115,4.02511,25.4105,-3.11357,4.1282,0.047152,0.194653,NONE,999.9,0,0
42.0155,4.02511,25.4105,-3.11357,4.1282,0.047152,0.194653,NONE,999.9,0,0
42.0199,3.9838,25.4092,-3.113,4.13797,0.0815598,0.337492,NONE,999.9,0,0
42.0235,3.9838,25.4092,-3.113,4.13797,0.0815598,0.337492,NONE,999.9,0,0
42.0275,3.9838,25.4092,-3.113,4.13797,0.0815598,0.337492,NONE,999.9,0,0
42.0315,3.94239,25.4079,-3.11198,4.14728,0.104011,0.431364,NONE,999.9,0,0
42.0355,3.94239,25.4079,-3.11198,4.14728,0.104011,0.431364,NONE,999.9,0,0
