t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.9001,19.9279,6.24868,0.56822,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.9041,19.9279,6.24868,0.56822,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.9085,19.9711,6.27566,0.570161,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.9121,19.9711,6.27566,0.570161,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.9162,19.9711,6.27566,0.570161,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.92,20.0143,6.30274,0.572273,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.9247,20.0143,6.30274,0.572273,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.9288,20.0575,6.3299,0.574214,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.9323,20.0575,6.3299,0.574214,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.9359,20.0575,6.3299,0.574214,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.9399,20.1006,6.35715,0.576325,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.9439,20.1006,6.35715,0.576325,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.9514,20.1437,6.38448,0.578267,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.9535,20.1437,6.38448,0.578267,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.9562,20.1437,6.38448,0.578267,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.96,20.1867,6.41191,0.580378,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.9641,20.1867,6.41191,0.580378,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.9688,20.2296,6.43942,0.58232,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.9721,20.2296,6.43942,0.58232,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.9759,20.2296,6.43942,0.58232,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.9799,20.2725,6.46702,0.584431,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.9845,20.2725,6.46702,0.584431,5.09999,0.201729,1.02881,NONE,999.9,0,0
27.989,20.3153,6.4947,0.586373,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.9919,20.3153,6.4947,0.586373,5.09999,0.203547,1.03809,NONE,999.9,0,0
27.996,20.3153,6.4947,0.586373,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.0002,20.3581,6.52247,0.588484,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.004,20.3581,6.52247,0.588484,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.016,20.4008,6.55033,0.590425,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.0191,20.4435,6.57828,0.592536,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.0331,20.4861,6.6063,0.594478,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.0363,20.4861,6.6063,0.594478,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.0494,20.5287,6.63442,0.596589,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.0625,20.5287,6.63442,0.596589,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.0658,20.5711,6.66262,0.598531,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.081,20.656,6.71929,0.602584,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.0944,20.656,6.71929,0.602584,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.0978,20.6983,6.74775,0.604695,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1081,20.7405,6.77629,0.606636,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.1117,20.7827,6.80493,0.608747,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1141,20.7827,6.80493,0.608747,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1164,20.7827,6.80493,0.608747,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1204,20.8249,6.83364,0.610689,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.1246,20.8249,6.83364,0.610689,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.1287,20.867,6.86245,0.6128,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1324,20.867,6.86245,0.6128,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1363,20.867,6.86245,0.6128,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1446,20.909,6.89133,0.614742,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.1469,20.909,6.89133,0.614742,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.15,20.951,6.92031,0.616853,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1521,20.951,6.92031,0.616853,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.156,20.951,6.92031,0.616853,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1602,20.9929,6.94937,0.618795,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.1642,20.9929,6.94937,0.618795,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.1692,21.0347,6.97851,0.620906,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1724,21.0347,6.97851,0.620906,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1766,21.0347,6.97851,0.620906,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1809,21.0765,7.00774,0.622847,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.184,21.0765,7.00774,0.622847,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.1889,21.1183,7.03705,0.624959,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.1919,21.1183,7.03705,0.624959,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.196,21.1183,7.03705,0.624959,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.2005,21.1599,7.06645,0.6269,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.2045,21.1599,7.06645,0.6269,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.209,21.2016,7.09593,0.629011,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2125,21.2016,7.09593,0.629011,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2163,21.2016,7.09593,0.629011,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2198,21.2431,7.12549,0.630953,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.224,21.2431,7.12549,0.630953,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.2294,21.2846,7.15515,0.633064,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2324,21.2846,7.15515,0.633064,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2371,21.2846,7.15515,0.633064,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2419,21.326,7.18488,0.635006,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.245,21.326,7.18488,0.635006,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.2495,21.3674,7.2147,0.637117,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2519,21.3674,7.2147,0.637117,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2558,21.3674,7.2147,0.637117,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2602,21.4087,7.2446,0.639058,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.2642,21.4087,7.2446,0.639058,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.2691,21.45,7.27459,0.64117,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2724,21.45,7.27459,0.64117,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2764,21.45,7.27459,0.64117,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2805,21.4912,7.30465,0.643111,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.2844,21.4912,7.30465,0.643111,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.2893,21.5323,7.33481,0.645222,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2918,21.5323,7.33481,0.645222,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.2962,21.5323,7.33481,0.645222,5.09999,0.201728,1.02881,NONE,999.9,0,0
28.3004,21.5734,7.36504,0.647164,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.3046,21.5734,7.36504,0.647164,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.3088,21.6144,7.39536,0.649275,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.312,21.6144,7.39536,0.649275,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.3159,21.6144,7.39536,0.649275,5.09999,0.201729,1.02881,NONE,999.9,0,0
28.3199,21.6553,7.42576,0.651217,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.3239,21.6553,7.42576,0.651217,5.09999,0.203547,1.03809,NONE,999.9,0,0
28.329,21.6962,7.45627,0.653648,5.09999,0.296451,1.5119,NONE,999.9,0,0
28.3321,21.6962,7.45627,0.653648,5.09999,0.296451,1.5119,NONE,999.9,0,0
28.3361,21.6962,7.45627,0.653648,5.09999,0.296451,1.5119,NONE,999.9,0,0
28.3401,21.737,7.48694,0.657068,5.09999,0.36781,1.87583,NONE,999.9,0,0
28.3448,21.737,7.48694,0.657068,5.09999,0.36781,1.87583,NONE,999.9,0,0
28.3487,21.7776,7.51773,0.660974,5.09999,0.428144,2.18353,NONE,999.9,0,0
28.352,21.7776,7.51773,0.660974,5.09999,0.428144,2.18353,NONE,999.9,0,0
28.3561,21.7776,7.51773,0.660974,5.09999,0.428144,2.18353,NONE,999.9,0,0
28.3606,21.8181,7.54869,0.665573,5.1,0.472866,2.41161,NONE,999.9,0,0
28.3642,21.8181,7.54869,0.665573,5.1,0.472866,2.41161,NONE,999.9,0,0
28.369,21.8586,7.57978,0.670417,5.1,0.511477,2.60853,NONE,999.9,0,0
28.3721,21.8586,7.57978,0.670417,5.1,0.511477,2.60853,NONE,999.9,0,0
28.3759,21.8586,7.57978,0.670417,5.1,0.511477,2.60853,NONE,999.9,0,0
28.3801,21.8989,7.61104,0.675758,5.1,0.538539,2.74655,NONE,999.9,0,0
28.384,21.8989,7.61104,0.675758,5.1,0.538539,2.74655,NONE,999.9,0,0
28.3887,21.9391,7.64244,0.681185,5.1,0.562842,2.87049,NONE,999.9,0,0
28.3919,21.9391,7.64244,0.681185,5.1,0.562842,2.87049,NONE,999.9,0,0
28.3964,21.9391,7.64244,0.681185,5.1,0.562842,2.87049,NONE,999.9,0,0
28.4,21.9791,7.67402,0.68698,5.1,0.578354,2.9496,NONE,999.9,0,0
28.4044,21.9791,7.67402,0.68698,5.1,0.578354,2.9496,NONE,999.9,0,0
28.4087,22.019,7.70576,0.692757,5.1,0.593373,3.0262,NONE,999.9,0,0
28.4125,22.019,7.70576,0.692757,5.1,0.593373,3.0262,NONE,999.9,0,0
28.4165,22.019,7.70576,0.692757,5.1,0.593373,3.0262,NONE,999.9,0,0
28.4198,22.0588,7.73771,0.699138,5.1,0.696181,3.55052,NONE,999.9,0,0
28.4238,22.0588,7.73771,0.699138,5.1,0.696181,3.55052,NONE,999.9,0,0
28.4295,22.0983,7.76991,0.706594,5.1,0.774828,3.95162,NONE,999.9,0,0
28.432,22.0983,7.76991,0.706594,5.1,0.774828,3.95162,NONE,999.9,0,0
28.4363,22.0983,7.76991,0.706594,5.1,0.774828,3.95162,NONE,999.9,0,0
28.4399,22.1377,7.80235,0.714598,5.1,0.840389,4.28598,NONE,999.9,0,0
28.4442,22.1377,7.80235,0.714598,5.1,0.840389,4.28598,NONE,999.9,0,0
28.4491,22.1768,7.83504,0.723338,5.1,0.888725,4.53249,NONE,999.9,0,0
28.4521,22.1768,7.83504,0.723338,5.1,0.888725,4.53249,NONE,999.9,0,0
28.4559,22.1768,7.83504,0.723338,5.1,0.888725,4.53249,NONE,999.9,0,0
28.4608,22.2157,7.86799,0.732354,5.1,0.929698,4.74146,NONE,999.9,0,0
28.4643,22.2157,7.86799,0.732354,5.1,0.929698,4.74146,NONE,999.9,0,0
28.4697,22.2544,7.90121,0.741885,5.1,0.958164,4.88663,NONE,999.9,0,0
28.4726,22.2544,7.90121,0.741885,5.1,0.958164,4.88663,NONE,999.9,0,0
28.4761,22.2544,7.90121,0.741885,5.1,0.958164,4.88663,NONE,999.9,0,0
28.48,22.2929,7.9347,0.751512,5.1,0.983143,5.01403,NONE,999.9,0,0
28.4841,22.2929,7.9347,0.751512,5.1,0.983143,5.01403,NONE,999.9,0,0
28.4887,22.3311,7.96849,0.76151,5.1,0.998792,5.09383,NONE,999.9,0,0
28.4919,22.3311,7.96849,0.76151,5.1,0.998792,5.09383,NONE,999.9,0,0
28.4964,22.3311,7.96849,0.76151,5.1,0.998792,5.09383,NONE,999.9,0,0
28.5003,22.3691,8.00255,0.771491,5.1,1.01355,5.16911,NONE,999.9,0,0
28.5042,22.3691,8.00255,0.771491,5.1,1.01355,5.16911,NONE,999.9,0,0
28.5087,22.4067,8.03693,0.781751,5.1,1.0211,5.20761,NONE,999.9,0,0
28.5123,22.4067,8.03693,0.781751,5.1,1.0211,5.20761,NONE,999.9,0,0
28.516,22.4067,8.03693,0.781751,5.1,1.0211,5.20761,NONE,999.9,0,0
28.52,22.4441,8.07159,0.791922,5.1,1.02948,5.25035,NONE,999.9,0,0
28.5239,22.4441,8.07159,0.791922,5.1,1.02948,5.25035,NONE,999.9,0,0
28.5297,22.4812,8.10658,0.802316,5.1,1.03204,5.26342,NONE,999.9,0,0
28.532,22.4812,8.10658,0.802316,5.1,1.03204,5.26342,NONE,999.9,0,0
28.5364,22.4812,8.10658,0.802316,5.1,1.03204,5.26342,NONE,999.9,0,0
28.54,22.5181,8.14187,0.812575,5.1,1.03656,5.28647,NONE,999.9,0,0
28.5445,22.5181,8.14187,0.812575,5.1,1.03656,5.28647,NONE,999.9,0,0
28.549,22.5546,8.17749,0.823024,5.1,1.03617,5.28446,NONE,999.9,0,0
28.5524,22.5546,8.17749,0.823024,5.1,1.03617,5.28446,NONE,999.9,0,0
28.5563,22.5546,8.17749,0.823024,5.1,1.03617,5.28446,NONE,999.9,0,0
28.5609,22.5908,8.21343,0.833313,5.1,1.03846,5.29613,NONE,999.9,0,0
28.5642,22.5908,8.21343,0.833313,5.1,1.03846,5.29613,NONE,999.9,0,0
28.5687,22.6266,8.24969,0.843773,5.1,1.0364,5.28566,NONE,999.9,0,0
28.5721,22.6266,8.24969,0.843773,5.1,1.0364,5.28566,NONE,999.9,0,0
28.5759,22.6266,8.24969,0.843773,5.1,1.0364,5.28566,NONE,999.9,0,0
28.5802,22.6621,8.28628,0.854058,5.1,1.03749,5.29118,NONE,999.9,0,0
28.5846,22.6621,8.28628,0.854058,5.1,1.03749,5.29118,NONE,999.9,0,0
28.589,22.6973,8.3232,0.864503,5.1,1.03459,5.27638,NONE,999.9,0,0
28.5924,22.6973,8.3232,0.864503,5.1,1.03459,5.27638,NONE,999.9,0,0
28.5964,22.6973,8.3232,0.864503,5.1,1.03459,5.27638,NONE,999.9,0,0
28.6001,22.7322,8.36044,0.874767,5.1,1.0351,5.27899,NONE,999.9,0,0
28.604,22.7322,8.36044,0.874767,5.1,1.0351,5.27899,NONE,999.9,0,0
28.6094,22.7667,8.39801,0.885187,5.1,1.03184,5.26238,NONE,999.9,0,0
28.6121,22.7667,8.39801,0.885187,5.1,1.03184,5.26238,NONE,999.9,0,0
28.6159,22.7667,8.39801,0.885187,5.1,1.03184,5.26238,NONE,999.9,0,0
28.62,22.8008,8.43591,0.895422,5.1,1.03216,5.26401,NONE,999.9,0,0
28.6242,22.8008,8.43591,0.895422,5.1,1.03216,5.26401,NONE,999.9,0,0
28.629,22.8345,8.47416,0.906132,5.1,1.12355,5.73012,NONE,999.9,0,0
28.6319,22.8345,8.47416,0.906132,5.1,1.12355,5.73012,NONE,999.9,0,0
28.6359,22.8345,8.47416,0.906132,5.1,1.12355,5.73012,NONE,999.9,0,0
28.6399,22.8678,8.51279,0.917816,5.1,1.19343,6.08651,NONE,999.9,0,0
28.6447,22.8678,8.51279,0.917816,5.1,1.19343,6.08651,NONE,999.9,0,0
28.6487,22.9007,8.55178,0.929971,5.1,1.25234,6.38695,NONE,999.9,0,0
28.6519,22.9007,8.55178,0.929971,5.1,1.25234,6.38695,NONE,999.9,0,0
28.6562,22.9007,8.55178,0.929971,5.1,1.25234,6.38695,NONE,999.9,0,0
28.6616,22.9331,8.59115,0.942805,5.1,1.29572,6.60814,NONE,999.9,0,0
28.6639,22.9331,8.59115,0.942805,5.1,1.29572,6.60814,NONE,999.9,0,0
28.6688,22.9651,8.63089,0.955871,5.1,1.33306,6.79861,NONE,999.9,0,0
28.6718,22.9651,8.63089,0.955871,5.1,1.33306,6.79861,NONE,999.9,0,0
28.6764,22.9651,8.63089,0.955871,5.1,1.33306,6.79861,NONE,999.9,0,0
28.6806,22.9966,8.671,0.969422,5.1,1.35895,6.93064,NONE,999.9,0,0
28.6845,22.9966,8.671,0.969422,5.1,1.35895,6.93064,NONE,999.9,0,0
28.6891,23.0276,8.71148,0.983047,5.1,1.38217,7.04907,NONE,999.9,0,0
28.6924,23.0276,8.71148,0.983047,5.1,1.38217,7.04907,NONE,999.9,0,0
28.6961,23.0276,8.71148,0.983047,5.1,1.38217,7.04907,NONE,999.9,0,0
28.7002,23.0581,8.75233,0.99703,5.1,1.3967,7.12315,NONE,999.9,0,0
28.7046,23.0581,8.75233,0.99703,5.1,1.3967,7.12315,NONE,999.9,0,0
28.7088,23.0882,8.79355,1.01099,5.1,1.41082,7.19518,NONE,999.9,0,0
28.7119,23.0882,8.79355,1.01099,5.1,1.41082,7.19518,NONE,999.9,0,0
28.7163,23.0882,8.79355,1.01099,5.1,1.41082,7.19518,NONE,999.9,0,0
28.7203,23.1177,8.83514,1.02522,5.1,1.4181,7.23228,NONE,999.9,0,0
28.7247,23.1177,8.83514,1.02522,5.1,1.4181,7.23228,NONE,999.9,0,0
28.7289,23.1467,8.87709,1.03936,5.1,1.42647,7.27501,NONE,999.9,0,0
28.7321,23.1467,8.87709,1.03936,5.1,1.42647,7.27501,NONE,999.9,0,0
28.7359,23.1467,8.87709,1.03936,5.1,1.42647,7.27501,NONE,999.9,0,0
28.7399,23.1751,8.91942,1.05372,5.1,1.42923,7.28906,NONE,999.9,0,0
28.745,23.1751,8.91942,1.05372,5.1,1.42923,7.28906,NONE,999.9,0,0
28.7488,23.203,8.9621,1.06796,5.1,1.43408,7.3138,NONE,999.9,0,0
28.7521,23.203,8.9621,1.06796,5.1,1.43408,7.3138,NONE,999.9,0,0
28.7561,23.203,8.9621,1.06796,5.1,1.43408,7.3138,NONE,999.9,0,0
28.7601,23.2304,9.00515,1.08238,5.1,1.43411,7.31393,NONE,999.9,0,0
28.764,23.2304,9.00515,1.08238,5.1,1.43411,7.31393,NONE,999.9,0,0
28.7688,23.2572,9.04854,1.09665,5.1,1.43687,7.32803,NONE,999.9,0,0
28.7719,23.2572,9.04854,1.09665,5.1,1.43687,7.32803,NONE,999.9,0,0
28.7764,23.2572,9.04854,1.09665,5.1,1.43687,7.32803,NONE,999.9,0,0
28.7803,23.2834,9.0923,1.1111,5.1,1.43532,7.32013,NONE,999.9,0,0
28.7841,23.2834,9.0923,1.1111,5.1,1.43532,7.32013,NONE,999.9,0,0
28.7893,23.309,9.1364,1.12538,5.1,1.43692,7.32828,NONE,999.9,0,0
28.7921,23.309,9.1364,1.12538,5.1,1.43692,7.32828,NONE,999.9,0,0
28.7959,23.309,9.1364,1.12538,5.1,1.43692,7.32828,NONE,999.9,0,0
28.8002,23.334,9.18084,1.13982,5.1,1.43453,7.31608,NONE,999.9,0,0
28.8038,23.334,9.18084,1.13982,5.1,1.43453,7.31608,NONE,999.9,0,0
28.8094,23.3584,9.22561,1.15408,5.1,1.43553,7.32121,NONE,999.9,0,0
28.8123,23.3584,9.22561,1.15408,5.1,1.43553,7.32121,NONE,999.9,0,0
28.816,23.3584,9.22561,1.15408,5.1,1.43553,7.32121,NONE,999.9,0,0
28.82,23.3822,9.27072,1.16851,5.1,1.43275,7.307,NONE,999.9,0,0
28.8243,23.3822,9.27072,1.16851,5.1,1.43275,7.307,NONE,999.9,0,0
28.8287,23.4054,9.31614,1.18276,5.1,1.43351,7.31089,NONE,999.9,0,0
28.8318,23.4054,9.31614,1.18276,5.1,1.43351,7.31089,NONE,999.9,0,0
28.8358,23.4054,9.31614,1.18276,5.1,1.43351,7.31089,NONE,999.9,0,0
28.8402,23.428,9.36188,1.19716,5.1,1.43059,7.29602,NONE,999.9,0,0
28.8444,23.428,9.36188,1.19716,5.1,1.43059,7.29602,NONE,999.9,0,0
28.85,23.4499,9.40793,1.21139,5.1,1.43131,7.29969,NONE,999.9,0,0
28.8521,23.4499,9.40793,1.21139,5.1,1.43131,7.29969,NONE,999.9,0,0
28.8568,23.4499,9.40793,1.21139,5.1,1.43131,7.29969,NONE,999.9,0,0
28.8602,23.4712,9.45428,1.22577,5.1,1.42842,7.28494,NONE,999.9,0,0
28.8642,23.4712,9.45428,1.22577,5.1,1.42842,7.28494,NONE,999.9,0,0
28.8696,23.4918,9.50091,1.23997,5.1,1.42921,7.28895,NONE,999.9,0,0
28.8722,23.4918,9.50091,1.23997,5.1,1.42921,7.28895,NONE,999.9,0,0
28.8764,23.4918,9.50091,1.23997,5.1,1.42921,7.28895,NONE,999.9,0,0
28.8801,23.5118,9.54784,1.25434,5.1,1.42641,7.27469,NONE,999.9,0,0
28.8847,23.5118,9.54784,1.25434,5.1,1.42641,7.27469,NONE,999.9,0,0
28.8905,23.5311,9.59503,1.26852,5.1,1.42731,7.2793,NONE,999.9,0,0
28.8925,23.5311,9.59503,1.26852,5.1,1.42731,7.2793,NONE,999.9,0,0
28.8963,23.5311,9.59503,1.26852,5.1,1.42731,7.2793,NONE,999.9,0,0
28.9001,23.5498,9.6425,1.28286,5.1,1.42465,7.2657,NONE,999.9,0,0
28.9042,23.5498,9.6425,1.28286,5.1,1.42465,7.2657,NONE,999.9,0,0
28.9089,23.5678,9.69022,1.29703,5.1,1.42569,7.271,NONE,999.9,0,0
28.9121,23.5678,9.69022,1.29703,5.1,1.42569,7.271,NONE,999.9,0,0
28.9163,23.5678,9.69022,1.29703,5.1,1.42569,7.271,NONE,999.9,0,0
28.92,23.5851,9.73819,1.31136,5.1,1.42316,7.2581,NONE,999.9,0,0
28.9242,23.5851,9.73819,1.31136,5.1,1.42316,7.2581,NONE,999.9,0,0
28.9291,23.6017,9.78639,1.32551,5.1,1.42433,7.26408,NONE,999.9,0,0
28.9323,23.6017,9.78639,1.32551,5.1,1.42433,7.26408,NONE,999.9,0,0
28.9364,23.6017,9.78639,1.32551,5.1,1.42433,7.26408,NONE,999.9,0,0
28.9493,23.633,9.88348,1.35365,5.1,1.3285,6.77534,NONE,999.9,0,0
28.9619,23.633,9.88348,1.35365,5.1,1.3285,6.77534,NONE,999.9,0,0
28.9662,23.6477,9.93231,1.36648,5.1,1.25667,6.40901,NONE,999.9,0,0
28.9798,23.6618,9.98133,1.37881,5.1,1.19592,6.09918,NONE,999.9,0,0
28.982,23.6618,9.98133,1.37881,5.1,1.19592,6.09918,NONE,999.9,0,0
28.9842,23.6618,9.98133,1.37881,5.1,1.19592,6.09918,NONE,999.9,0,0
28.9895,23.6753,10.0305,1.39045,5.1,1.15082,5.8692,NONE,999.9,0,0
29.0024,23.6881,10.0799,1.40184,5.1,1.11188,5.6706,NONE,999.9,0,0
29.0152,23.6881,10.0799,1.40184,5.1,1.11188,5.6706,NONE,999.9,0,0
29.0188,23.7004,10.1294,1.41274,5.1,1.08453,5.5311,NONE,999.9,0,0
29.0277,23.712,10.179,1.42354,5.1,1.05997,5.40585,NONE,999.9,0,0
29.031,23.723,10.2288,1.43397,5.1,1.04423,5.32558,NONE,999.9,0,0
29.033,23.723,10.2288,1.43397,5.1,1.04423,5.32558,NONE,999.9,0,0
29.0362,23.723,10.2288,1.43397,5.1,1.04423,5.32558,NONE,999.9,0,0
29.0403,23.7335,10.2787,1.44442,5.1,1.02901,5.24797,NONE,999.9,0,0
29.0444,23.7335,10.2787,1.44442,5.1,1.02901,5.24797,NONE,999.9,0,0
29.0549,23.7433,10.3288,1.45458,5.1,1.02076,5.20586,NONE,999.9,0,0
29.0572,23.7433,10.3288,1.45458,5.1,1.02076,5.20586,NONE,999.9,0,0
29.0612,23.7526,10.3789,1.46482,5.1,1.0115,5.15864,NONE,999.9,0,0
29.0644,23.7526,10.3789,1.46482,5.1,1.0115,5.15864,NONE,999.9,0,0
29.0699,23.7613,10.4292,1.47483,5.1,1.00796,5.14059,NONE,999.9,0,0
29.0728,23.7613,10.4292,1.47483,5.1,1.00796,5.14059,NONE,999.9,0,0
29.0763,23.7613,10.4292,1.47483,5.1,1.00796,5.14059,NONE,999.9,0,0
29.0801,23.7694,10.4795,1.48497,5.1,1.00241,5.1123,NONE,999.9,0,0
29.0839,23.7694,10.4795,1.48497,5.1,1.00241,5.1123,NONE,999.9,0,0
29.0895,23.777,10.53,1.49491,5.1,1.00177,5.10901,NONE,999.9,0,0
29.0923,23.777,10.53,1.49491,5.1,1.00177,5.10901,NONE,999.9,0,0
29.0959,23.777,10.53,1.49491,5.1,1.00177,5.10901,NONE,999.9,0,0
29.1001,23.784,10.5805,1.50499,5.1,0.998459,5.09214,NONE,999.9,0,0
29.1052,23.784,10.5805,1.50499,5.1,0.998459,5.09214,NONE,999.9,0,0
29.1097,23.7904,10.6311,1.5149,5.1,0.999526,5.09758,NONE,999.9,0,0
29.1121,23.7904,10.6311,1.5149,5.1,0.999526,5.09758,NONE,999.9,0,0
29.1158,23.7904,10.6311,1.5149,5.1,0.999526,5.09758,NONE,999.9,0,0
29.1205,23.7963,10.6817,1.52496,5.1,0.997507,5.08728,NONE,999.9,0,0
29.1239,23.7963,10.6817,1.52496,5.1,0.997507,5.08728,NONE,999.9,0,0
29.1286,23.8017,10.7325,1.53486,5.1,0.999529,5.09759,NONE,999.9,0,0
29.1319,23.8017,10.7325,1.53486,5.1,0.999529,5.09759,NONE,999.9,0,0
29.136,23.8017,10.7325,1.53486,5.1,0.999529,5.09759,NONE,999.9,0,0
29.1404,23.8065,10.7832,1.54494,5.1,0.998199,5.09081,NONE,999.9,0,0
29.144,23.8065,10.7832,1.54494,5.1,0.998199,5.09081,NONE,999.9,0,0
29.1487,23.8107,10.834,1.55485,5.1,1.0007,5.10358,NONE,999.9,0,0
29.1518,23.8107,10.834,1.55485,5.1,1.0007,5.10358,NONE,999.9,0,0
29.1561,23.8107,10.834,1.55485,5.1,1.0007,5.10358,NONE,999.9,0,0
29.16,23.8145,10.8849,1.56493,5.1,0.999694,5.09844,NONE,999.9,0,0
29.164,23.8145,10.8849,1.56493,5.1,0.999694,5.09844,NONE,999.9,0,0
29.1691,23.8176,10.9358,1.57486,5.1,1.00239,5.11221,NONE,999.9,0,0
29.1724,23.8176,10.9358,1.57486,5.1,1.00239,5.11221,NONE,999.9,0,0
29.1761,23.8176,10.9358,1.57486,5.1,1.00239,5.11221,NONE,999.9,0,0
29.18,23.8203,10.9867,1.58496,5.1,1.00149,5.10759,NONE,999.9,0,0
29.1838,23.8203,10.9867,1.58496,5.1,1.00149,5.10759,NONE,999.9,0,0
29.1892,23.8224,11.0377,1.59491,5.1,1.00422,5.12152,NONE,999.9,0,0
29.1921,23.8224,11.0377,1.59491,5.1,1.00422,5.12152,NONE,999.9,0,0
29.1967,23.8224,11.0377,1.59491,5.1,1.00422,5.12152,NONE,999.9,0,0
29.2007,23.824,11.0887,1.60503,5.1,1.00329,5.1168,NONE,999.9,0,0
29.2048,23.824,11.0887,1.60503,5.1,1.00329,5.1168,NONE,999.9,0,0
29.2091,23.8251,11.1397,1.61499,5.1,1.00597,5.13044,NONE,999.9,0,0
29.2121,23.8251,11.1397,1.61499,5.1,1.00597,5.13044,NONE,999.9,0,0
