t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.57157,-51.7239,16.2605,-1.09791,6.49459,0.146328,0.950338,NONE,999.9,0,0
7.57557,-51.7239,16.2605,-1.09791,6.49459,0.146328,0.950338,NONE,999.9,0,0
7.5799,-51.6941,16.2028,-1.09624,6.49464,0.16956,1.10123,NONE,999.9,0,0
7.58357,-51.6941,16.2028,-1.09624,6.49464,0.16956,1.10123,NONE,999.9,0,0
7.58755,-51.6941,16.2028,-1.09624,6.49464,0.16956,1.10123,NONE,999.9,0,0
7.59152,-51.6643,16.1451,-1.09452,6.49469,0.191127,1.24131,NONE,999.9,0,0
7.59551,-51.6643,16.1451,-1.09452,6.49469,0.191127,1.24131,NONE,999.9,0,0
7.5999,-51.6344,16.0874,-1.09244,6.49473,0.205999,1.33791,NONE,999.9,0,0
7.60352,-51.6344,16.0874,-1.09244,6.49473,0.205999,1.33791,NONE,999.9,0,0
7.60751,-51.6344,16.0874,-1.09244,6.49473,0.205999,1.33791,NONE,999.9,0,0
7.61155,-51.6046,16.0298,-1.09039,6.49478,0.220479,1.43196,NONE,999.9,0,0
7.61553,-51.6046,16.0298,-1.09039,6.49478,0.220479,1.43196,NONE,999.9,0,0
7.61995,-51.5746,15.9721,-1.08806,6.49482,0.22937,1.48972,NONE,999.9,0,0
7.62352,-51.5746,15.9721,-1.08806,6.49482,0.22937,1.48972,NONE,999.9,0,0
7.62755,-51.5746,15.9721,-1.08806,6.49482,0.22937,1.48972,NONE,999.9,0,0
7.63152,-51.5446,15.9145,-1.0858,6.49486,0.238825,1.55114,NONE,999.9,0,0
7.63556,-51.5446,15.9145,-1.0858,6.49486,0.238825,1.55114,NONE,999.9,0,0
7.63999,-51.5146,15.857,-1.0833,6.4949,0.243517,1.58162,NONE,999.9,0,0
7.64356,-51.5146,15.857,-1.0833,6.4949,0.243517,1.58162,NONE,999.9,0,0
7.64757,-51.5146,15.857,-1.0833,6.4949,0.243517,1.58162,NONE,999.9,0,0
7.65148,-51.4844,15.7994,-1.08092,6.49493,0.249482,1.62037,NONE,999.9,0,0
7.65553,-51.4844,15.7994,-1.08092,6.49493,0.249482,1.62037,NONE,999.9,0,0
7.65994,-51.4542,15.7419,-1.07833,6.49497,0.251291,1.63213,NONE,999.9,0,0
7.66356,-51.4542,15.7419,-1.07833,6.49497,0.251291,1.63213,NONE,999.9,0,0
7.66756,-51.4542,15.7419,-1.07833,6.49497,0.251291,1.63213,NONE,999.9,0,0
7.67153,-51.424,15.6844,-1.07588,6.495,0.254893,1.65553,NONE,999.9,0,0
7.67553,-51.424,15.6844,-1.07588,6.495,0.254893,1.65553,NONE,999.9,0,0
7.67995,-51.3936,15.627,-1.07325,6.49503,0.254781,1.65481,NONE,999.9,0,0
7.68357,-51.3936,15.627,-1.07325,6.49503,0.254781,1.65481,NONE,999.9,0,0
7.68758,-51.3936,15.627,-1.07325,6.49503,0.254781,1.65481,NONE,999.9,0,0
7.69155,-51.3632,15.5696,-1.07078,6.49506,0.256835,1.66816,NONE,999.9,0,0
7.69552,-51.3632,15.5696,-1.07078,6.49506,0.256835,1.66816,NONE,999.9,0,0
7.69996,-51.3327,15.5123,-1.06813,6.49509,0.255493,1.65945,NONE,999.9,0,0
7.70358,-51.3327,15.5123,-1.06813,6.49509,0.255493,1.65945,NONE,999.9,0,0
7.70758,-51.3327,15.5123,-1.06813,6.49509,0.255493,1.65945,NONE,999.9,0,0
7.71156,-51.3021,15.455,-1.06598,6.49512,0.160462,1.04222,NONE,999.9,0,0
7.71553,-51.3021,15.455,-1.06598,6.49512,0.160462,1.04222,NONE,999.9,0,0
7.71997,-51.2715,15.3977,-1.06486,6.49514,0.0827904,0.537736,NONE,999.9,0,0
7.72357,-51.2715,15.3977,-1.06486,6.49514,0.0827904,0.537736,NONE,999.9,0,0
7.72755,-51.2715,15.3977,-1.06486,6.49514,0.0827904,0.537736,NONE,999.9,0,0
7.73156,-51.2408,15.3405,-1.06429,6.49517,0.0148251,0.0962915,NONE,999.9,0,0
7.73556,-51.2408,15.3405,-1.06429,6.49517,0.0148251,0.0962915,NONE,999.9,0,0
7.73995,-51.2101,15.2832,-1.06451,6.49519,-0.0394417,-0.256181,NONE,999.9,0,0
7.74356,-51.2101,15.2832,-1.06451,6.49519,-0.0394417,-0.256181,NONE,999.9,0,0
7.74756,-51.2101,15.2832,-1.06451,6.49519,-0.0394417,-0.256181,NONE,999.9,0,0
7.75156,-51.1794,15.226,-1.06507,6.49525,-0.0872371,-0.566627,NONE,999.9,0,0
7.75557,-51.1794,15.226,-1.06507,6.49525,-0.0872371,-0.566627,NONE,999.9,0,0
7.75993,-51.1487,15.1688,-1.06621,6.49531,-0.12417,-0.806521,NONE,999.9,0,0
7.76357,-51.1487,15.1688,-1.06621,6.49531,-0.12417,-0.806521,NONE,999.9,0,0
7.76755,-51.1487,15.1688,-1.06621,6.49531,-0.12417,-0.806521,NONE,999.9,0,0
7.77155,-51.1179,15.1116,-1.06722,6.49537,-0.0610018,-0.396229,NONE,999.9,0,0
7.77557,-51.1179,15.1116,-1.06722,6.49537,-0.0610018,-0.396229,NONE,999.9,0,0
7.77996,-51.087,15.0544,-1.06748,6.49542,-0.0096797,-0.0628737,NONE,999.9,0,0
7.78355,-51.087,15.0544,-1.06748,6.49542,-0.0096797,-0.0628737,NONE,999.9,0,0
7.78755,-51.087,15.0544,-1.06748,6.49542,-0.0096797,-0.0628737,NONE,999.9,0,0
7.79155,-51.0561,14.9973,-1.06742,6.49548,0.0366473,0.238042,NONE,999.9,0,0
7.79556,-51.0561,14.9973,-1.06742,6.49548,0.0366473,0.238042,NONE,999.9,0,0
7.79996,-51.0251,14.9402,-1.06678,6.49553,0.0732883,0.476046,NONE,999.9,0,0
7.80355,-51.0251,14.9402,-1.06678,6.49553,0.0732883,0.476046,NONE,999.9,0,0
7.80757,-51.0251,14.9402,-1.06678,6.49553,0.0732883,0.476046,NONE,999.9,0,0
7.81156,-50.994,14.8832,-1.06596,6.49557,0.106853,0.69407,NONE,999.9,0,0
7.81555,-50.994,14.8832,-1.06596,6.49557,0.106853,0.69407,NONE,999.9,0,0
7.81997,-50.9629,14.8262,-1.06468,6.49562,0.132432,0.860225,NONE,999.9,0,0
7.82356,-50.9629,14.8262,-1.06468,6.49562,0.132432,0.860225,NONE,999.9,0,0
7.82754,-50.9629,14.8262,-1.06468,6.49562,0.132432,0.860225,NONE,999.9,0,0
7.83154,-50.9317,14.7692,-1.06331,6.49566,0.156437,1.01616,NONE,999.9,0,0
7.83554,-50.9317,14.7692,-1.06331,6.49566,0.156437,1.01616,NONE,999.9,0,0
7.83993,-50.9004,14.7123,-1.06158,6.4957,0.17378,1.12882,NONE,999.9,0,0
7.84356,-50.9004,14.7123,-1.06158,6.4957,0.17378,1.12882,NONE,999.9,0,0
7.84757,-50.9004,14.7123,-1.06158,6.4957,0.17378,1.12882,NONE,999.9,0,0
7.85156,-50.8691,14.6553,-1.05984,6.49574,0.190713,1.23882,NONE,999.9,0,0
7.85556,-50.8691,14.6553,-1.05984,6.49574,0.190713,1.23882,NONE,999.9,0,0
7.85997,-50.8377,14.5985,-1.05778,6.49578,0.202004,1.31217,NONE,999.9,0,0
7.86357,-50.8377,14.5985,-1.05778,6.49578,0.202004,1.31217,NONE,999.9,0,0
7.86755,-50.8377,14.5985,-1.05778,6.49578,0.202004,1.31217,NONE,999.9,0,0
7.87154,-50.8063,14.5417,-1.05579,6.49582,0.213775,1.38865,NONE,999.9,0,0
7.87558,-50.8063,14.5417,-1.05579,6.49582,0.213775,1.38865,NONE,999.9,0,0
7.87993,-50.7747,14.4849,-1.05353,6.49585,0.220682,1.43351,NONE,999.9,0,0
7.88356,-50.7747,14.4849,-1.05353,6.49585,0.220682,1.43351,NONE,999.9,0,0
7.88756,-50.7747,14.4849,-1.05353,6.49585,0.220682,1.43351,NONE,999.9,0,0
7.89154,-50.7431,14.4281,-1.05153,6.49588,0.180685,1.17371,NONE,999.9,0,0
7.89557,-50.7431,14.4281,-1.05153,6.49588,0.180685,1.17371,NONE,999.9,0,0
7.89997,-50.7115,14.3714,-1.05006,6.49592,0.0986147,0.640593,NONE,999.9,0,0
7.90357,-50.7115,14.3714,-1.05006,6.49592,0.0986147,0.640593,NONE,999.9,0,0
7.90756,-50.7115,14.3714,-1.05006,6.49592,0.0986147,0.640593,NONE,999.9,0,0
7.91155,-50.6798,14.3147,-1.0495,6.49594,0.0320175,0.207984,NONE,999.9,0,0
7.91554,-50.6798,14.3147,-1.0495,6.49594,0.0320175,0.207984,NONE,999.9,0,0
7.91996,-50.6481,14.258,-1.0494,6.49597,-0.0265196,-0.17227,NONE,999.9,0,0
7.92357,-50.6481,14.258,-1.0494,6.49597,-0.0265196,-0.17227,NONE,999.9,0,0
7.92756,-50.6481,14.258,-1.0494,6.49597,-0.0265196,-0.17227,NONE,999.9,0,0
7.93155,-50.6164,14.2012,-1.04998,6.496,-0.0727915,-0.472853,NONE,999.9,0,0
7.93556,-50.6164,14.2012,-1.04998,6.496,-0.0727915,-0.472853,NONE,999.9,0,0
7.93996,-50.5847,14.1446,-1.05084,6.49602,-0.113829,-0.739433,NONE,999.9,0,0
7.94357,-50.5847,14.1446,-1.05084,6.49602,-0.113829,-0.739433,NONE,999.9,0,0
7.94756,-50.5847,14.1446,-1.05084,6.49602,-0.113829,-0.739433,NONE,999.9,0,0
7.95154,-50.553,14.0879,-1.05222,6.49605,-0.145082,-0.942459,NONE,999.9,0,0
7.95554,-50.553,14.0879,-1.05222,6.49605,-0.145082,-0.942459,NONE,999.9,0,0
7.95996,-50.5213,14.0312,-1.05374,6.49607,-0.173274,-1.1256,NONE,999.9,0,0
7.96355,-50.5213,14.0312,-1.05374,6.49607,-0.173274,-1.1256,NONE,999.9,0,0
7.96757,-50.5213,14.0312,-1.05374,6.49607,-0.173274,-1.1256,NONE,999.9,0,0
7.97157,-50.4896,13.9745,-1.05566,6.49609,-0.193581,-1.25752,NONE,999.9,0,0
7.97557,-50.4896,13.9745,-1.05566,6.49609,-0.193581,-1.25752,NONE,999.9,0,0
7.97997,-50.4579,13.9178,-1.05761,6.49611,-0.212482,-1.38031,NONE,999.9,0,0
7.98355,-50.4579,13.9178,-1.05761,6.49611,-0.212482,-1.38031,NONE,999.9,0,0
7.98757,-50.4579,13.9178,-1.05761,6.49611,-0.212482,-1.38031,NONE,999.9,0,0
7.99157,-50.4262,13.8611,-1.05988,6.49613,-0.224934,-1.4612,NONE,999.9,0,0
7.99556,-50.4262,13.8611,-1.05988,6.49613,-0.224934,-1.4612,NONE,999.9,0,0
7.99998,-50.3945,13.8043,-1.06211,6.49615,-0.237224,-1.54105,NONE,999.9,0,0
8.00354,-50.3945,13.8043,-1.06211,6.49615,-0.237224,-1.54105,NONE,999.9,0,0
8.00756,-50.3945,13.8043,-1.06211,6.49615,-0.237224,-1.54105,NONE,999.9,0,0
8.01156,-50.3629,13.7476,-1.0646,6.4962,-0.244134,-1.58594,NONE,999.9,0,0
8.01557,-50.3629,13.7476,-1.0646,6.4962,-0.244134,-1.58594,NONE,999.9,0,0
8.01995,-50.3313,13.6908,-1.06668,6.49625,-0.155694,-1.01143,NONE,999.9,0,0
8.02358,-50.3313,13.6908,-1.06668,6.49625,-0.155694,-1.01143,NONE,999.9,0,0
8.02754,-50.3313,13.6908,-1.06668,6.49625,-0.155694,-1.01143,NONE,999.9,0,0
8.03155,-50.2997,13.6341,-1.06778,6.4963,-0.0832062,-0.540532,NONE,999.9,0,0
8.03558,-50.2997,13.6341,-1.06778,6.4963,-0.0832062,-0.540532,NONE,999.9,0,0
8.03997,-50.2681,13.5773,-1.06836,6.49634,-0.0192494,-0.125051,NONE,999.9,0,0
8.04357,-50.2681,13.5773,-1.06836,6.49634,-0.0192494,-0.125051,NONE,999.9,0,0
8.04754,-50.2681,13.5773,-1.06836,6.49634,-0.0192494,-0.125051,NONE,999.9,0,0
8.05156,-50.2364,13.5206,-1.06821,6.49638,0.0319873,0.207802,NONE,999.9,0,0
8.05556,-50.2364,13.5206,-1.06821,6.49638,0.0319873,0.207802,NONE,999.9,0,0
8.05994,-50.2048,13.4639,-1.06774,6.49642,0.0775528,0.503816,NONE,999.9,0,0
8.06357,-50.2048,13.4639,-1.06774,6.49642,0.0775528,0.503816,NONE,999.9,0,0
8.06756,-50.2048,13.4639,-1.06774,6.49642,0.0775528,0.503816,NONE,999.9,0,0
8.07154,-50.1731,13.4071,-1.0667,6.49644,0.112923,0.733595,NONE,999.9,0,0
8.07557,-50.1731,13.4071,-1.0667,6.49644,0.112923,0.733595,NONE,999.9,0,0
8.07997,-50.1414,13.3504,-1.06549,6.49647,0.14484,0.940949,NONE,999.9,0,0
8.08359,-50.1414,13.3504,-1.06549,6.49647,0.14484,0.940949,NONE,999.9,0,0
8.08755,-50.1414,13.3504,-1.06549,6.49647,0.14484,0.940949,NONE,999.9,0,0
8.09154,-50.1098,13.2937,-1.06383,6.49651,0.168509,1.09472,NONE,999.9,0,0
8.09556,-50.1098,13.2937,-1.06383,6.49651,0.168509,1.09472,NONE,999.9,0,0
8.09996,-50.078,13.237,-1.06212,6.49654,0.190432,1.23715,NONE,999.9,0,0
8.10357,-50.078,13.237,-1.06212,6.49654,0.190432,1.23715,NONE,999.9,0,0
8.10755,-50.078,13.237,-1.06212,6.49654,0.190432,1.23715,NONE,999.9,0,0
8.11154,-50.0463,13.1803,-1.06005,6.49658,0.205596,1.33567,NONE,999.9,0,0
8.11554,-50.0463,13.1803,-1.06005,6.49658,0.205596,1.33567,NONE,999.9,0,0
8.11997,-50.0145,13.1237,-1.058,6.49661,0.220309,1.43126,NONE,999.9,0,0
8.12355,-50.0145,13.1237,-1.058,6.49661,0.220309,1.43126,NONE,999.9,0,0
8.12757,-50.0145,13.1237,-1.058,6.49661,0.220309,1.43126,NONE,999.9,0,0
8.13155,-49.9827,13.067,-1.05567,6.49664,0.229386,1.49024,NONE,999.9,0,0
8.13555,-49.9827,13.067,-1.05567,6.49664,0.229386,1.49024,NONE,999.9,0,0
8.13994,-49.9508,13.0104,-1.05341,6.49666,0.238986,1.55261,NONE,999.9,0,0
8.14355,-49.9508,13.0104,-1.05341,6.49666,0.238986,1.55261,NONE,999.9,0,0
8.14755,-49.9508,13.0104,-1.05341,6.49666,0.238986,1.55261,NONE,999.9,0,0
8.15155,-49.9189,12.9538,-1.05091,6.49669,0.243789,1.58382,NONE,999.9,0,0
8.15556,-49.9189,12.9538,-1.05091,6.49669,0.243789,1.58382,NONE,999.9,0,0
8.15996,-49.8869,12.8973,-1.04852,6.49672,0.249837,1.62312,NONE,999.9,0,0
8.16357,-49.8869,12.8973,-1.04852,6.49672,0.249837,1.62312,NONE,999.9,0,0
8.16756,-49.8869,12.8973,-1.04852,6.49672,0.249837,1.62312,NONE,999.9,0,0
8.17157,-49.8548,12.8408,-1.04593,6.49674,0.251706,1.63527,NONE,999.9,0,0
8.17556,-49.8548,12.8408,-1.04593,6.49674,0.251706,1.63527,NONE,999.9,0,0
8.17995,-49.8227,12.7843,-1.04348,6.49676,0.255349,1.65894,NONE,999.9,0,0
8.18354,-49.8227,12.7843,-1.04348,6.49676,0.255349,1.65894,NONE,999.9,0,0
8.18754,-49.8227,12.7843,-1.04348,6.49676,0.255349,1.65894,NONE,999.9,0,0
8.19156,-49.7905,12.7279,-1.04084,6.49678,0.255262,1.65838,NONE,999.9,0,0
8.19555,-49.7905,12.7279,-1.04084,6.49678,0.255262,1.65838,NONE,999.9,0,0
8.19996,-49.7582,12.6715,-1.03836,6.49681,0.257329,1.67182,NONE,999.9,0,0
8.20356,-49.7582,12.6715,-1.03836,6.49681,0.257329,1.67182,NONE,999.9,0,0
8.20754,-49.7582,12.6715,-1.03836,6.49681,0.257329,1.67182,NONE,999.9,0,0
8.21156,-49.7258,12.6152,-1.03571,6.49682,0.255989,1.66311,NONE,999.9,0,0
8.21558,-49.7258,12.6152,-1.03571,6.49682,0.255989,1.66311,NONE,999.9,0,0
8.21998,-49.6933,12.5589,-1.03323,6.49684,0.257072,1.67016,NONE,999.9,0,0
8.22354,-49.6933,12.5589,-1.03323,6.49684,0.257072,1.67016,NONE,999.9,0,0
8.22755,-49.6933,12.5589,-1.03323,6.49684,0.257072,1.67016,NONE,999.9,0,0
8.23156,-49.6608,12.5027,-1.03058,6.49686,0.254974,1.65653,NONE,999.9,0,0
8.23554,-49.6608,12.5027,-1.03058,6.49686,0.254974,1.65653,NONE,999.9,0,0
8.23994,-49.6281,12.4466,-1.02812,6.49688,0.255487,1.65987,NONE,999.9,0,0
8.24354,-49.6281,12.4466,-1.02812,6.49688,0.255487,1.65987,NONE,999.9,0,0
8.24756,-49.6281,12.4466,-1.02812,6.49688,0.255487,1.65987,NONE,999.9,0,0
8.25157,-49.5953,12.3905,-1.02549,6.4969,0.252974,1.64355,NONE,999.9,0,0
8.25557,-49.5953,12.3905,-1.02549,6.4969,0.252974,1.64355,NONE,999.9,0,0
8.25997,-49.5624,12.3345,-1.0232,6.49691,0.205136,1.33275,NONE,999.9,0,0
8.26357,-49.5624,12.3345,-1.0232,6.49691,0.205136,1.33275,NONE,999.9,0,0
8.26756,-49.5624,12.3345,-1.0232,6.49691,0.205136,1.33275,NONE,999.9,0,0
8.27156,-49.5295,12.2784,-1.02152,6.49693,0.116576,0.757388,NONE,999.9,0,0
8.27557,-49.5295,12.2784,-1.02152,6.49693,0.116576,0.757388,NONE,999.9,0,0
8.27993,-49.4965,12.2225,-1.02081,6.49697,0.044641,0.290031,NONE,999.9,0,0
8.28356,-49.4965,12.2225,-1.02081,6.49697,0.044641,0.290031,NONE,999.9,0,0
8.28755,-49.4965,12.2225,-1.02081,6.49697,0.044641,0.290031,NONE,999.9,0,0
8.29154,-49.4635,12.1665,-1.02061,6.497,-0.0182443,-0.118534,NONE,999.9,0,0
8.29556,-49.4635,12.1665,-1.02061,6.497,-0.0182443,-0.118534,NONE,999.9,0,0
8.29997,-49.4305,12.1106,-1.02113,6.49704,-0.0680257,-0.441966,NONE,999.9,0,0
8.30357,-49.4305,12.1106,-1.02113,6.49704,-0.0680257,-0.441966,NONE,999.9,0,0
8.30755,-49.4305,12.1106,-1.02113,6.49704,-0.0680257,-0.441966,NONE,999.9,0,0
8.31154,-49.3973,12.0547,-1.02163,6.49708,-0.0157439,-0.102289,NONE,999.9,0,0
8.31558,-49.3973,12.0547,-1.02163,6.49708,-0.0157439,-0.102289,NONE,999.9,0,0
8.31996,-49.3641,11.9988,-1.02148,6.49711,0.0263882,0.171447,NONE,999.9,0,0
8.32356,-49.3641,11.9988,-1.02148,6.49711,0.0263882,0.171447,NONE,999.9,0,0
8.32758,-49.3641,11.9988,-1.02148,6.49711,0.0263882,0.171447,NONE,999.9,0,0
8.33153,-49.3308,11.9431,-1.02111,6.49714,0.0649923,0.422264,NONE,999.9,0,0
8.33552,-49.3308,11.9431,-1.02111,6.49714,0.0649923,0.422264,NONE,999.9,0,0
8.33993,-49.2974,11.8873,-1.02022,6.49717,0.0951771,0.618382,NONE,999.9,0,0
8.34352,-49.2974,11.8873,-1.02022,6.49717,0.0951771,0.618382,NONE,999.9,0,0
8.3475,-49.2974,11.8873,-1.02022,6.49717,0.0951771,0.618382,NONE,999.9,0,0
8.3515,-49.2639,11.8316,-1.0192,6.4972,0.123375,0.80159,NONE,999.9,0,0
8.3555,-49.2639,11.8316,-1.0192,6.4972,0.123375,0.80159,NONE,999.9,0,0
8.35995,-49.2304,11.776,-1.01778,6.49723,0.14452,0.938982,NONE,999.9,0,0
8.36354,-49.2304,11.776,-1.01778,6.49723,0.14452,0.938982,NONE,999.9,0,0
8.36755,-49.2304,11.776,-1.01778,6.49723,0.14452,0.938982,NONE,999.9,0,0
8.37154,-49.1968,11.7204,-1.01631,6.49725,0.16489,1.07133,NONE,999.9,0,0
8.37554,-49.1968,11.7204,-1.01631,6.49725,0.16489,1.07133,NONE,999.9,0,0
8.37995,-49.1631,11.6649,-1.0145,6.49728,0.179276,1.1648,NONE,999.9,0,0
8.38356,-49.1631,11.6649,-1.0145,6.49728,0.179276,1.1648,NONE,999.9,0,0
8.38754,-49.1631,11.6649,-1.0145,6.49728,0.179276,1.1648,NONE,999.9,0,0
8.39155,-49.1293,11.6094,-1.01272,6.4973,0.193827,1.25935,NONE,999.9,0,0
8.39556,-49.1293,11.6094,-1.01272,6.4973,0.193827,1.25935,NONE,999.9,0,0
8.39993,-49.0954,11.5539,-1.01065,6.49733,0.203221,1.32039,NONE,999.9,0,0
8.40354,-49.0954,11.5539,-1.01065,6.49733,0.203221,1.32039,NONE,999.9,0,0
8.40754,-49.0954,11.5539,-1.01065,6.49733,0.203221,1.32039,NONE,999.9,0,0
8.41154,-49.0614,11.4985,-1.00865,6.49735,0.213504,1.38721,NONE,999.9,0,0
8.41554,-49.0614,11.4985,-1.00865,6.49735,0.213504,1.38721,NONE,999.9,0,0
8.41993,-49.0274,11.4432,-1.0064,6.49737,0.219263,1.42463,NONE,999.9,0,0
8.42355,-49.0274,11.4432,-1.0064,6.49737,0.219263,1.42463,NONE,999.9,0,0
8.42753,-49.0274,11.4432,-1.0064,6.49737,0.219263,1.42463,NONE,999.9,0,0
8.43156,-48.9933,11.3879,-1.00425,6.49739,0.22646,1.4714,NONE,999.9,0,0
8.43558,-48.9933,11.3879,-1.00425,6.49739,0.22646,1.4714,NONE,999.9,0,0
8.43994,-48.959,11.3327,-1.00189,6.49741,0.229612,1.49188,NONE,999.9,0,0
8.44356,-48.959,11.3327,-1.00189,6.49741,0.229612,1.49188,NONE,999.9,0,0
8.44755,-48.959,11.3327,-1.00189,6.49741,0.229612,1.49188,NONE,999.9,0,0
8.45156,-48.9247,11.2775,-0.99965,6.49742,0.234616,1.5244,NONE,999.9,0,0
8.45555,-48.9247,11.2775,-0.99965,6.49742,0.234616,1.5244,NONE,999.9,0,0
8.45993,-48.8903,11.2224,-0.997212,6.49744,0.235932,1.53295,NONE,999.9,0,0
8.46354,-48.8903,11.2224,-0.997212,6.49744,0.235932,1.53295,NONE,999.9,0,0
8.46754,-48.8903,11.2224,-0.997212,6.49744,0.235932,1.53295,NONE,999.9,0,0
8.47155,-48.8558,11.1674,-0.99492,6.49746,0.239409,1.55555,NONE,999.9,0,0
8.47555,-48.8558,11.1674,-0.99492,6.49746,0.239409,1.55555,NONE,999.9,0,0
8.47995,-48.8211,11.1124,-0.99244,6.49747,0.239461,1.55589,NONE,999.9,0,0
8.48354,-48.8211,11.1124,-0.99244,6.49747,0.239461,1.55589,NONE,999.9,0,0
8.48754,-48.8211,11.1124,-0.99244,6.49747,0.239461,1.55589,NONE,999.9,0,0
8.49155,-48.7864,11.0574,-0.990442,6.49749,0.145772,0.94715,NONE,999.9,0,0
8.49555,-48.7864,11.0574,-0.990442,6.49749,0.145772,0.94715,NONE,999.9,0,0
8.50002,-48.7517,11.0025,-0.989462,6.4975,0.0693809,0.450802,NONE,999.9,0,0
8.50354,-48.7517,11.0025,-0.989462,6.4975,0.0693809,0.450802,NONE,999.9,0,0
8.50754,-48.7517,11.0025,-0.989462,6.4975,0.0693809,0.450802,NONE,999.9,0,0
8.51154,-48.7169,10.9476,-0.989027,6.49751,0.00262853,0.0170789,NONE,999.9,0,0
8.51554,-48.7169,10.9476,-0.989027,6.49751,0.00262853,0.0170789,NONE,999.9,0,0
8.51996,-48.6821,10.8928,-0.98936,6.49753,-0.050499,-0.328119,NONE,999.9,0,0
8.52356,-48.6821,10.8928,-0.98936,6.49753,-0.050499,-0.328119,NONE,999.9,0,0
8.52755,-48.6821,10.8928,-0.98936,6.49753,-0.050499,-0.328119,NONE,999.9,0,0
8.53155,-48.6473,10.8379,-0.990021,6.49756,-0.0972272,-0.63174,NONE,999.9,0,0
8.53556,-48.6473,10.8379,-0.990021,6.49756,-0.0972272,-0.63174,NONE,999.9,0,0
8.53995,-48.6124,10.7831,-0.991264,6.49759,-0.13317,-0.865285,NONE,999.9,0,0
8.54354,-48.6124,10.7831,-0.991264,6.49759,-0.13317,-0.865285,NONE,999.9,0,0
8.54754,-48.6124,10.7831,-0.991264,6.49759,-0.13317,-0.865285,NONE,999.9,0,0
8.55154,-48.5775,10.7283,-0.992351,6.49762,-0.069075,-0.448823,NONE,999.9,0,0
8.55554,-48.5775,10.7283,-0.992351,6.49762,-0.069075,-0.448823,NONE,999.9,0,0
8.55992,-48.5425,10.6736,-0.992689,6.49765,-0.0168973,-0.109793,NONE,999.9,0,0
8.56354,-48.5425,10.6736,-0.992689,6.49765,-0.0168973,-0.109793,NONE,999.9,0,0
8.56755,-48.5425,10.6736,-0.992689,6.49765,-0.0168973,-0.109793,NONE,999.9,0,0
8.57155,-48.5074,10.6189,-0.992701,6.49768,0.0302146,0.196325,NONE,999.9,0,0
8.57554,-48.5074,10.6189,-0.992701,6.49768,0.0302146,0.196325,NONE,999.9,0,0
8.57995,-48.4722,10.5642,-0.992122,6.4977,0.0675736,0.439073,NONE,999.9,0,0
8.58354,-48.4722,10.5642,-0.992122,6.4977,0.0675736,0.439073,NONE,999.9,0,0
8.58754,-48.4722,10.5642,-0.992122,6.4977,0.0675736,0.439073,NONE,999.9,0,0
8.59153,-48.437,10.5096,-0.991356,6.49774,0.101785,0.661376,NONE,999.9,0,0
8.59555,-48.437,10.5096,-0.991356,6.49774,0.101785,0.661376,NONE,999.9,0,0
8.59994,-48.4018,10.4551,-0.990118,6.4978,0.127944,0.831354,NONE,999.9,0,0
8.60355,-48.4018,10.4551,-0.990118,6.4978,0.127944,0.831354,NONE,999.9,0,0
8.60755,-48.4018,10.4551,-0.990118,6.4978,0.127944,0.831354,NONE,999.9,0,0
8.61155,-48.3664,10.4005,-0.988797,6.49786,0.152474,0.990752,NONE,999.9,0,0
8.61556,-48.3664,10.4005,-0.988797,6.49786,0.152474,0.990752,NONE,999.9,0,0
8.61994,-48.331,10.346,-0.987096,6.49792,0.170292,1.10654,NONE,999.9,0,0
8.62354,-48.331,10.346,-0.987096,6.49792,0.170292,1.10654,NONE,999.9,0,0
8.62755,-48.331,10.346,-0.987096,6.49792,0.170292,1.10654,NONE,999.9,0,0
8.63151,-48.2956,10.2916,-0.985388,6.49797,0.187651,1.21935,NONE,999.9,0,0
8.63551,-48.2956,10.2916,-0.985388,6.49797,0.187651,1.21935,NONE,999.9,0,0
8.63991,-48.26,10.2372,-0.983367,6.49803,0.199325,1.29522,NONE,999.9,0,0
8.64355,-48.26,10.2372,-0.983367,6.49803,0.199325,1.29522,NONE,999.9,0,0
8.64754,-48.26,10.2372,-0.983367,6.49803,0.199325,1.29522,NONE,999.9,0,0
8.65153,-48.2244,10.1828,-0.981396,6.49807,0.211439,1.37394,NONE,999.9,0,0
8.65555,-48.2244,10.1828,-0.981396,6.49807,0.211439,1.37394,NONE,999.9,0,0
8.65991,-48.1887,10.1285,-0.979159,6.49812,0.218651,1.42082,NONE,999.9,0,0
8.66355,-48.1887,10.1285,-0.979159,6.49812,0.218651,1.42082,NONE,999.9,0,0
8.66755,-48.1887,10.1285,-0.979159,6.49812,0.218651,1.42082,NONE,999.9,0,0
8.67156,-48.153,10.0743,-0.977014,6.49817,0.226984,1.47498,NONE,999.9,0,0
8.67555,-48.153,10.0743,-0.977014,6.49817,0.226984,1.47498,NONE,999.9,0,0
8.67994,-48.1171,10.0201,-0.974638,6.49821,0.231006,1.50113,NONE,999.9,0,0
8.68354,-48.1171,10.0201,-0.974638,6.49821,0.231006,1.50113,NONE,999.9,0,0
8.68751,-48.1171,10.0201,-0.974638,6.49821,0.231006,1.50113,NONE,999.9,0,0
8.69154,-48.0812,9.96591,-0.972384,6.49825,0.236662,1.53789,NONE,999.9,0,0
