t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.0395,-24.9239,24.0542,-2.78853,4.7,0.410992,1.93166,NONE,999.9,0,0
42.0433,-24.9239,24.0542,-2.78853,4.7,0.410992,1.93166,NONE,999.9,0,0
42.0467,-24.9239,24.0542,-2.78853,4.7,0.410992,1.93166,NONE,999.9,0,0
42.0506,-24.9682,24.0385,-2.78413,4.7,0.450261,2.11623,NONE,999.9,0,0
42.0546,-24.9682,24.0385,-2.78413,4.7,0.450261,2.11623,NONE,999.9,0,0
42.0597,-25.0124,24.0226,-2.77954,4.7,0.484544,2.27736,NONE,999.9,0,0
42.0625,-25.0124,24.0226,-2.77954,4.7,0.484544,2.27736,NONE,999.9,0,0
42.0665,-25.0124,24.0226,-2.77954,4.7,0.484544,2.27736,NONE,999.9,0,0
42.0709,-25.0565,24.0065,-2.77449,4.7,0.507738,2.38637,NONE,999.9,0,0
42.0747,-25.0565,24.0065,-2.77449,4.7,0.507738,2.38637,NONE,999.9,0,0
42.0793,-25.1006,23.9902,-2.76938,4.7,0.529192,2.4872,NONE,999.9,0,0
42.0826,-25.1006,23.9902,-2.76938,4.7,0.529192,2.4872,NONE,999.9,0,0
42.0864,-25.1006,23.9902,-2.76938,4.7,0.529192,2.4872,NONE,999.9,0,0
42.0903,-25.1446,23.9737,-2.76394,4.7,0.542179,2.54824,NONE,999.9,0,0
42.0944,-25.1446,23.9737,-2.76394,4.7,0.542179,2.54824,NONE,999.9,0,0
42.0993,-25.1886,23.957,-2.75853,4.7,0.555541,2.61104,NONE,999.9,0,0
42.1025,-25.1886,23.957,-2.75853,4.7,0.555541,2.61104,NONE,999.9,0,0
42.1065,-25.1886,23.957,-2.75853,4.7,0.555541,2.61104,NONE,999.9,0,0
42.1106,-25.2324,23.9401,-2.75285,4.7,0.56214,2.64206,NONE,999.9,0,0
42.1145,-25.2324,23.9401,-2.75285,4.7,0.56214,2.64206,NONE,999.9,0,0
42.1191,-25.2762,23.923,-2.74728,4.7,0.570479,2.68125,NONE,999.9,0,0
42.1225,-25.2762,23.923,-2.74728,4.7,0.570479,2.68125,NONE,999.9,0,0
42.1266,-25.2762,23.923,-2.74728,4.7,0.570479,2.68125,NONE,999.9,0,0
42.1304,-25.3199,23.9057,-2.74147,4.7,0.573149,2.6938,NONE,999.9,0,0
42.1344,-25.3199,23.9057,-2.74147,4.7,0.573149,2.6938,NONE,999.9,0,0
42.1397,-25.3635,23.8881,-2.7358,4.7,0.578434,2.71864,NONE,999.9,0,0
42.1426,-25.3635,23.8881,-2.7358,4.7,0.578434,2.71864,NONE,999.9,0,0
42.1464,-25.3635,23.8881,-2.7358,4.7,0.578434,2.71864,NONE,999.9,0,0
42.1505,-25.407,23.8704,-2.72993,4.7,0.578746,2.72011,NONE,999.9,0,0
42.1544,-25.407,23.8704,-2.72993,4.7,0.578746,2.72011,NONE,999.9,0,0
42.1595,-25.4504,23.8524,-2.7242,4.7,0.582224,2.73645,NONE,999.9,0,0
42.1626,-25.4504,23.8524,-2.7242,4.7,0.582224,2.73645,NONE,999.9,0,0
42.1668,-25.4504,23.8524,-2.7242,4.7,0.582224,2.73645,NONE,999.9,0,0
42.1714,-25.4938,23.8342,-2.7183,4.7,0.581164,2.73147,NONE,999.9,0,0
42.1761,-25.4938,23.8342,-2.7183,4.7,0.581164,2.73147,NONE,999.9,0,0
42.1799,-25.537,23.8158,-2.71256,4.7,0.583614,2.74298,NONE,999.9,0,0
42.1827,-25.537,23.8158,-2.71256,4.7,0.583614,2.74298,NONE,999.9,0,0
42.1865,-25.537,23.8158,-2.71256,4.7,0.583614,2.74298,NONE,999.9,0,0
42.1908,-25.5801,23.7971,-2.70665,4.7,0.581794,2.73443,NONE,999.9,0,0
42.1946,-25.5801,23.7971,-2.70665,4.7,0.581794,2.73443,NONE,999.9,0,0
42.1997,-25.6232,23.7782,-2.70123,4.7,0.489518,2.30074,NONE,999.9,0,0
42.2024,-25.6232,23.7782,-2.70123,4.7,0.489518,2.30074,NONE,999.9,0,0
42.2063,-25.6232,23.7782,-2.70123,4.7,0.489518,2.30074,NONE,999.9,0,0
42.211,-25.6662,23.7592,-2.69678,4.7,0.420069,1.97432,NONE,999.9,0,0
42.2145,-25.6662,23.7592,-2.69678,4.7,0.420069,1.97432,NONE,999.9,0,0
42.2194,-25.7091,23.74,-2.6928,4.7,0.361843,1.70066,NONE,999.9,0,0
42.2225,-25.7091,23.74,-2.6928,4.7,0.361843,1.70066,NONE,999.9,0,0
42.2266,-25.7091,23.74,-2.6928,4.7,0.361843,1.70066,NONE,999.9,0,0
42.2305,-25.7519,23.7206,-2.68948,4.7,0.319727,1.50272,NONE,999.9,0,0
42.2345,-25.7519,23.7206,-2.68948,4.7,0.319727,1.50272,NONE,999.9,0,0
42.2398,-25.7946,23.7011,-2.68639,4.7,0.283385,1.33191,NONE,999.9,0,0
42.2427,-25.7946,23.7011,-2.68639,4.7,0.283385,1.33191,NONE,999.9,0,0
42.2464,-25.7946,23.7011,-2.68639,4.7,0.283385,1.33191,NONE,999.9,0,0
42.2505,-25.8373,23.6814,-2.68377,4.7,0.25874,1.21608,NONE,999.9,0,0
42.2548,-25.8373,23.6814,-2.68377,4.7,0.25874,1.21608,NONE,999.9,0,0
42.2594,-25.8799,23.6616,-2.68121,4.7,0.236302,1.11062,NONE,999.9,0,0
42.2625,-25.8799,23.6616,-2.68121,4.7,0.236302,1.11062,NONE,999.9,0,0
42.2664,-25.8799,23.6616,-2.68121,4.7,0.236302,1.11062,NONE,999.9,0,0
42.2706,-25.9225,23.6416,-2.67901,4.7,0.222683,1.04661,NONE,999.9,0,0
42.2747,-25.9225,23.6416,-2.67901,4.7,0.222683,1.04661,NONE,999.9,0,0
42.2793,-25.9649,23.6215,-2.67677,4.7,0.208957,0.982096,NONE,999.9,0,0
42.2827,-25.9649,23.6215,-2.67677,4.7,0.208957,0.982096,NONE,999.9,0,0
42.2865,-25.9649,23.6215,-2.67677,4.7,0.208957,0.982096,NONE,999.9,0,0
42.2908,-26.0074,23.6012,-2.6748,4.7,0.20219,0.950291,NONE,999.9,0,0
42.295,-26.0074,23.6012,-2.6748,4.7,0.20219,0.950291,NONE,999.9,0,0
42.2998,-26.0497,23.5809,-2.67273,4.7,0.193824,0.910974,NONE,999.9,0,0
42.3025,-26.0497,23.5809,-2.67273,4.7,0.193824,0.910974,NONE,999.9,0,0
42.3068,-26.0497,23.5809,-2.67273,4.7,0.193824,0.910974,NONE,999.9,0,0
42.311,-26.092,23.5603,-2.6709,4.7,0.191229,0.898776,NONE,999.9,0,0
42.3146,-26.092,23.5603,-2.6709,4.7,0.191229,0.898776,NONE,999.9,0,0
42.3192,-26.1342,23.5397,-2.66892,4.7,0.186088,0.874613,NONE,999.9,0,0
42.3224,-26.1342,23.5397,-2.66892,4.7,0.186088,0.874613,NONE,999.9,0,0
42.3266,-26.1342,23.5397,-2.66892,4.7,0.186088,0.874613,NONE,999.9,0,0
42.3305,-26.1764,23.519,-2.66715,4.7,0.185965,0.874036,NONE,999.9,0,0
42.3344,-26.1764,23.519,-2.66715,4.7,0.185965,0.874036,NONE,999.9,0,0
42.3391,-26.2185,23.4981,-2.66522,4.7,0.182702,0.858701,NONE,999.9,0,0
42.3426,-26.2185,23.4981,-2.66522,4.7,0.182702,0.858701,NONE,999.9,0,0
42.3465,-26.2185,23.4981,-2.66522,4.7,0.182702,0.858701,NONE,999.9,0,0
42.3504,-26.2606,23.4771,-2.66347,4.7,0.18399,0.864752,NONE,999.9,0,0
42.3544,-26.2606,23.4771,-2.66347,4.7,0.18399,0.864752,NONE,999.9,0,0
42.3593,-26.3026,23.456,-2.66156,4.7,0.181771,0.854325,NONE,999.9,0,0
42.3625,-26.3026,23.456,-2.66156,4.7,0.181771,0.854325,NONE,999.9,0,0
42.3666,-26.3026,23.456,-2.66156,4.7,0.181771,0.854325,NONE,999.9,0,0
42.3705,-26.3445,23.4348,-2.65982,4.7,0.183818,0.863942,NONE,999.9,0,0
42.3751,-26.3445,23.4348,-2.65982,4.7,0.183818,0.863942,NONE,999.9,0,0
42.3796,-26.3864,23.4135,-2.65758,4.7,0.276311,1.29866,NONE,999.9,0,0
42.3828,-26.3864,23.4135,-2.65758,4.7,0.276311,1.29866,NONE,999.9,0,0
42.3871,-26.3864,23.4135,-2.65758,4.7,0.276311,1.29866,NONE,999.9,0,0
42.3909,-26.4282,23.3921,-2.65437,4.7,0.345967,1.62604,NONE,999.9,0,0
42.3947,-26.4282,23.3921,-2.65437,4.7,0.345967,1.62604,NONE,999.9,0,0
42.4001,-26.47,23.3704,-2.65101,4.7,0.31021,1.45799,NONE,999.9,0,0
42.4031,-26.47,23.3704,-2.65101,4.7,0.31021,1.45799,NONE,999.9,0,0
42.4064,-26.47,23.3704,-2.65101,4.7,0.31021,1.45799,NONE,999.9,0,0
42.4108,-26.5116,23.3487,-2.64813,4.7,0.285263,1.34074,NONE,999.9,0,0
42.415,-26.5116,23.3487,-2.64813,4.7,0.285263,1.34074,NONE,999.9,0,0
42.4194,-26.5533,23.3269,-2.64531,4.7,0.261908,1.23097,NONE,999.9,0,0
42.4225,-26.5533,23.3269,-2.64531,4.7,0.261908,1.23097,NONE,999.9,0,0
42.4273,-26.5533,23.3269,-2.64531,4.7,0.261908,1.23097,NONE,999.9,0,0
42.4306,-26.5949,23.3051,-2.64285,4.7,0.246965,1.16073,NONE,999.9,0,0
42.4345,-26.5949,23.3051,-2.64285,4.7,0.246965,1.16073,NONE,999.9,0,0
42.439,-26.6364,23.283,-2.64022,4.7,0.278748,1.31011,NONE,999.9,0,0
42.443,-26.6364,23.283,-2.64022,4.7,0.278748,1.31011,NONE,999.9,0,0
42.4465,-26.6364,23.283,-2.64022,4.7,0.278748,1.31011,NONE,999.9,0,0
42.4506,-26.6779,23.2609,-2.63714,4.7,0.350975,1.64958,NONE,999.9,0,0
42.4544,-26.6779,23.2609,-2.63714,4.7,0.350975,1.64958,NONE,999.9,0,0
42.46,-26.7192,23.2386,-2.63327,4.7,0.404398,1.90067,NONE,999.9,0,0
42.4625,-26.7192,23.2386,-2.63327,4.7,0.404398,1.90067,NONE,999.9,0,0
42.4666,-26.7192,23.2386,-2.63327,4.7,0.404398,1.90067,NONE,999.9,0,0
42.4708,-26.7605,23.2161,-2.62907,4.7,0.44985,2.11429,NONE,999.9,0,0
42.4752,-26.7605,23.2161,-2.62907,4.7,0.44985,2.11429,NONE,999.9,0,0
42.4792,-26.8017,23.1934,-2.62432,4.7,0.481819,2.26455,NONE,999.9,0,0
42.4824,-26.8017,23.1934,-2.62432,4.7,0.481819,2.26455,NONE,999.9,0,0
42.4866,-26.8017,23.1934,-2.62432,4.7,0.481819,2.26455,NONE,999.9,0,0
42.4905,-26.8428,23.1706,-2.61944,4.7,0.51013,2.39761,NONE,999.9,0,0
42.4945,-26.8428,23.1706,-2.61944,4.7,0.51013,2.39761,NONE,999.9,0,0
42.4991,-26.8837,23.1476,-2.61416,4.7,0.528446,2.4837,NONE,999.9,0,0
42.5025,-26.8837,23.1476,-2.61416,4.7,0.528446,2.4837,NONE,999.9,0,0
42.5065,-26.8837,23.1476,-2.61416,4.7,0.528446,2.4837,NONE,999.9,0,0
42.5107,-26.9246,23.1244,-2.60887,4.7,0.545919,2.56582,NONE,999.9,0,0
42.5146,-26.9246,23.1244,-2.60887,4.7,0.545919,2.56582,NONE,999.9,0,0
42.5201,-26.9654,23.1011,-2.60328,4.7,0.555664,2.61162,NONE,999.9,0,0
42.5228,-26.9654,23.1011,-2.60328,4.7,0.555664,2.61162,NONE,999.9,0,0
42.5267,-26.9654,23.1011,-2.60328,4.7,0.555664,2.61162,NONE,999.9,0,0
42.5306,-27.0061,23.0776,-2.59775,4.7,0.566387,2.66202,NONE,999.9,0,0
42.5345,-27.0061,23.0776,-2.59775,4.7,0.566387,2.66202,NONE,999.9,0,0
42.5398,-27.0467,23.0538,-2.59197,4.7,0.570843,2.68296,NONE,999.9,0,0
42.5428,-27.0467,23.0538,-2.59197,4.7,0.570843,2.68296,NONE,999.9,0,0
42.5469,-27.0467,23.0538,-2.59197,4.7,0.570843,2.68296,NONE,999.9,0,0
42.5504,-27.0872,23.0299,-2.58632,4.7,0.577444,2.71399,NONE,999.9,0,0
42.5553,-27.0872,23.0299,-2.58632,4.7,0.577444,2.71399,NONE,999.9,0,0
42.5593,-27.1275,23.0058,-2.58045,4.7,0.578707,2.71992,NONE,999.9,0,0
42.5625,-27.1275,23.0058,-2.58045,4.7,0.578707,2.71992,NONE,999.9,0,0
42.5667,-27.1275,23.0058,-2.58045,4.7,0.578707,2.71992,NONE,999.9,0,0
42.5704,-27.1677,22.9815,-2.57473,4.7,0.582855,2.73942,NONE,999.9,0,0
42.5751,-27.1677,22.9815,-2.57473,4.7,0.582855,2.73942,NONE,999.9,0,0
42.5793,-27.2078,22.957,-2.56882,4.7,0.58225,2.73657,NONE,999.9,0,0
42.5824,-27.2078,22.957,-2.56882,4.7,0.58225,2.73657,NONE,999.9,0,0
42.5866,-27.2078,22.957,-2.56882,4.7,0.58225,2.73657,NONE,999.9,0,0
42.5909,-27.2478,22.9323,-2.56338,4.7,0.490816,2.30683,NONE,999.9,0,0
42.5945,-27.2478,22.9323,-2.56338,4.7,0.490816,2.30683,NONE,999.9,0,0
42.5993,-27.2877,22.9075,-2.55892,4.7,0.421923,1.98304,NONE,999.9,0,0
42.6025,-27.2877,22.9075,-2.55892,4.7,0.421923,1.98304,NONE,999.9,0,0
42.6069,-27.2877,22.9075,-2.55892,4.7,0.421923,1.98304,NONE,999.9,0,0
42.6107,-27.3275,22.8825,-2.55491,4.7,0.36404,1.71099,NONE,999.9,0,0
42.6145,-27.3275,22.8825,-2.55491,4.7,0.36404,1.71099,NONE,999.9,0,0
42.6192,-27.3673,22.8574,-2.55158,4.7,0.322106,1.5139,NONE,999.9,0,0
42.6224,-27.3673,22.8574,-2.55158,4.7,0.322106,1.5139,NONE,999.9,0,0
42.6265,-27.3673,22.8574,-2.55158,4.7,0.322106,1.5139,NONE,999.9,0,0
42.6305,-27.4069,22.8321,-2.54846,4.7,0.285829,1.3434,NONE,999.9,0,0
42.6349,-27.4069,22.8321,-2.54846,4.7,0.285829,1.3434,NONE,999.9,0,0
42.6392,-27.4464,22.8067,-2.54582,4.7,0.261164,1.22747,NONE,999.9,0,0
42.6432,-27.4464,22.8067,-2.54582,4.7,0.261164,1.22747,NONE,999.9,0,0
42.6466,-27.4464,22.8067,-2.54582,4.7,0.261164,1.22747,NONE,999.9,0,0
42.6509,-27.4859,22.7812,-2.54324,4.7,0.238649,1.12165,NONE,999.9,0,0
42.6557,-27.4859,22.7812,-2.54324,4.7,0.238649,1.12165,NONE,999.9,0,0
42.6612,-27.5253,22.7555,-2.54101,4.7,0.224913,1.05709,NONE,999.9,0,0
42.6626,-27.5253,22.7555,-2.54101,4.7,0.224913,1.05709,NONE,999.9,0,0
42.6665,-27.5253,22.7555,-2.54101,4.7,0.224913,1.05709,NONE,999.9,0,0
42.6707,-27.5645,22.7297,-2.53875,4.7,0.211045,0.991909,NONE,999.9,0,0
42.6756,-27.5645,22.7297,-2.53875,4.7,0.211045,0.991909,NONE,999.9,0,0
42.6793,-27.6037,22.7038,-2.53676,4.7,0.204122,0.959375,NONE,999.9,0,0
42.6824,-27.6037,22.7038,-2.53676,4.7,0.204122,0.959375,NONE,999.9,0,0
42.6866,-27.6037,22.7038,-2.53676,4.7,0.204122,0.959375,NONE,999.9,0,0
42.6906,-27.6429,22.6777,-2.53467,4.7,0.195597,0.919304,NONE,999.9,0,0
42.6945,-27.6429,22.6777,-2.53467,4.7,0.195597,0.919304,NONE,999.9,0,0
42.699,-27.6819,22.6516,-2.53282,4.7,0.192841,0.906354,NONE,999.9,0,0
42.7024,-27.6819,22.6516,-2.53282,4.7,0.192841,0.906354,NONE,999.9,0,0
42.7064,-27.6819,22.6516,-2.53282,4.7,0.192841,0.906354,NONE,999.9,0,0
42.7109,-27.7209,22.6253,-2.53083,4.7,0.187545,0.881462,NONE,999.9,0,0
42.7154,-27.7209,22.6253,-2.53083,4.7,0.187545,0.881462,NONE,999.9,0,0
42.7202,-27.7598,22.5989,-2.52904,4.7,0.187274,0.880189,NONE,999.9,0,0
42.7226,-27.7598,22.5989,-2.52904,4.7,0.187274,0.880189,NONE,999.9,0,0
42.7273,-27.7598,22.5989,-2.52904,4.7,0.187274,0.880189,NONE,999.9,0,0
42.7311,-27.7986,22.5724,-2.5271,4.7,0.183873,0.864201,NONE,999.9,0,0
42.7353,-27.7986,22.5724,-2.5271,4.7,0.183873,0.864201,NONE,999.9,0,0
42.74,-27.8374,22.5459,-2.52535,4.7,0.185031,0.869648,NONE,999.9,0,0
42.7427,-27.8374,22.5459,-2.52535,4.7,0.185031,0.869648,NONE,999.9,0,0
42.7468,-27.8374,22.5459,-2.52535,4.7,0.185031,0.869648,NONE,999.9,0,0
42.7518,-27.8761,22.5192,-2.52342,4.7,0.182695,0.858665,NONE,999.9,0,0
42.7552,-27.8761,22.5192,-2.52342,4.7,0.182695,0.858665,NONE,999.9,0,0
42.7598,-27.9147,22.4924,-2.52167,4.7,0.184633,0.867777,NONE,999.9,0,0
42.763,-27.9147,22.4924,-2.52167,4.7,0.184633,0.867777,NONE,999.9,0,0
42.767,-27.9147,22.4924,-2.52167,4.7,0.184633,0.867777,NONE,999.9,0,0
42.7704,-27.9533,22.4656,-2.51975,4.7,0.182856,0.859421,NONE,999.9,0,0
42.775,-27.9533,22.4656,-2.51975,4.7,0.182856,0.859421,NONE,999.9,0,0
42.7795,-27.9918,22.4386,-2.51799,4.7,0.185183,0.87036,NONE,999.9,0,0
42.7832,-27.9918,22.4386,-2.51799,4.7,0.185183,0.87036,NONE,999.9,0,0
42.7886,-27.9918,22.4386,-2.51799,4.7,0.185183,0.87036,NONE,999.9,0,0
42.7927,-28.0302,22.4116,-2.51606,4.7,0.183664,0.863219,NONE,999.9,0,0
42.7945,-28.0302,22.4116,-2.51606,4.7,0.183664,0.863219,NONE,999.9,0,0
42.7997,-28.0686,22.3845,-2.5143,4.7,0.186151,0.874912,NONE,999.9,0,0
42.8025,-28.0686,22.3845,-2.5143,4.7,0.186151,0.874912,NONE,999.9,0,0
42.8105,-28.0686,22.3845,-2.5143,4.7,0.186151,0.874912,NONE,999.9,0,0
42.8138,-28.107,22.3573,-2.51236,4.7,0.184719,0.86818,NONE,999.9,0,0
42.8158,-28.107,22.3573,-2.51236,4.7,0.184719,0.86818,NONE,999.9,0,0
42.8194,-28.1452,22.33,-2.51059,4.7,0.18724,0.880028,NONE,999.9,0,0
42.8225,-28.1452,22.33,-2.51059,4.7,0.18724,0.880028,NONE,999.9,0,0
42.8274,-28.1452,22.33,-2.51059,4.7,0.18724,0.880028,NONE,999.9,0,0
42.8326,-28.1834,22.3026,-2.50864,4.7,0.185802,0.87327,NONE,999.9,0,0
42.8345,-28.1834,22.3026,-2.50864,4.7,0.185802,0.87327,NONE,999.9,0,0
42.8391,-28.2216,22.2752,-2.50685,4.7,0.18829,0.884963,NONE,999.9,0,0
42.8435,-28.2216,22.2752,-2.50685,4.7,0.18829,0.884963,NONE,999.9,0,0
42.8474,-28.2216,22.2752,-2.50685,4.7,0.18829,0.884963,NONE,999.9,0,0
42.8504,-28.2597,22.2476,-2.50457,4.7,0.280976,1.32058,NONE,999.9,0,0
42.8546,-28.2597,22.2476,-2.50457,4.7,0.280976,1.32058,NONE,999.9,0,0
42.8601,-28.2977,22.2199,-2.50131,4.7,0.350641,1.64801,NONE,999.9,0,0
42.8644,-28.2977,22.2199,-2.50131,4.7,0.350641,1.64801,NONE,999.9,0,0
42.8667,-28.2977,22.2199,-2.50131,4.7,0.350641,1.64801,NONE,999.9,0,0
42.8706,-28.3355,22.1921,-2.49759,4.7,0.408943,1.92203,NONE,999.9,0,0
42.875,-28.3355,22.1921,-2.49759,4.7,0.408943,1.92203,NONE,999.9,0,0
42.8796,-28.3733,22.1642,-2.4932,4.7,0.451033,2.11985,NONE,999.9,0,0
42.883,-28.3733,22.1642,-2.4932,4.7,0.451033,2.11985,NONE,999.9,0,0
42.8866,-28.3733,22.1642,-2.4932,4.7,0.451033,2.11985,NONE,999.9,0,0
42.8909,-28.411,22.1361,-2.48858,4.7,0.487278,2.29021,NONE,999.9,0,0
42.8949,-28.411,22.1361,-2.48858,4.7,0.487278,2.29021,NONE,999.9,0,0
42.9006,-28.4486,22.1078,-2.4835,4.7,0.511779,2.40536,NONE,999.9,0,0
42.9025,-28.4486,22.1078,-2.4835,4.7,0.511779,2.40536,NONE,999.9,0,0
42.9066,-28.4486,22.1078,-2.4835,4.7,0.511779,2.40536,NONE,999.9,0,0
42.9114,-28.486,22.0794,-2.47835,4.7,0.534044,2.51001,NONE,999.9,0,0
42.9173,-28.486,22.0794,-2.47835,4.7,0.534044,2.51001,NONE,999.9,0,0
42.921,-28.5233,22.0509,-2.47285,4.7,0.547473,2.57312,NONE,999.9,0,0
42.923,-28.5233,22.0509,-2.47285,4.7,0.547473,2.57312,NONE,999.9,0,0
42.9273,-28.5233,22.0509,-2.47285,4.7,0.547473,2.57312,NONE,999.9,0,0
42.9376,-28.5605,22.0221,-2.46739,4.7,0.561005,2.63672,NONE,999.9,0,0
42.9416,-28.5976,21.9933,-2.46166,4.7,0.567578,2.66761,NONE,999.9,0,0
42.9435,-28.5976,21.9933,-2.46166,4.7,0.567578,2.66761,NONE,999.9,0,0
42.9469,-28.5976,21.9933,-2.46166,4.7,0.567578,2.66761,NONE,999.9,0,0
42.953,-28.6346,21.9643,-2.45635,4.7,0.48158,2.26342,NONE,999.9,0,0
42.9546,-28.6346,21.9643,-2.45635,4.7,0.48158,2.26342,NONE,999.9,0,0
42.9598,-28.6715,21.9351,-2.45195,4.7,0.416755,1.95875,NONE,999.9,0,0
42.9631,-28.6715,21.9351,-2.45195,4.7,0.416755,1.95875,NONE,999.9,0,0
42.9669,-28.6715,21.9351,-2.45195,4.7,0.416755,1.95875,NONE,999.9,0,0
42.9705,-28.7083,21.9059,-2.44798,4.7,0.361869,1.70078,NONE,999.9,0,0
42.9748,-28.7083,21.9059,-2.44798,4.7,0.361869,1.70078,NONE,999.9,0,0
42.9797,-28.745,21.8765,-2.44466,4.7,0.3221,1.51387,NONE,999.9,0,0
42.9825,-28.745,21.8765,-2.44466,4.7,0.3221,1.51387,NONE,999.9,0,0
42.987,-28.745,21.8765,-2.44466,4.7,0.3221,1.51387,NONE,999.9,0,0
42.9911,-28.7816,21.8471,-2.44153,4.7,0.287345,1.35052,NONE,999.9,0,0
42.9947,-28.7816,21.8471,-2.44153,4.7,0.287345,1.35052,NONE,999.9,0,0
42.9994,-28.8181,21.8175,-2.43887,4.7,0.26371,1.23944,NONE,999.9,0,0
43.0028,-28.8181,21.8175,-2.43887,4.7,0.26371,1.23944,NONE,999.9,0,0
43.0065,-28.8181,21.8175,-2.43887,4.7,0.26371,1.23944,NONE,999.9,0,0
43.0108,-28.8545,21.7877,-2.43626,4.7,0.241851,1.1367,NONE,999.9,0,0
43.0146,-28.8545,21.7877,-2.43626,4.7,0.241851,1.1367,NONE,999.9,0,0
43.0195,-28.8909,21.7579,-2.43399,4.7,0.228492,1.07391,NONE,999.9,0,0
43.0225,-28.8909,21.7579,-2.43399,4.7,0.228492,1.07391,NONE,999.9,0,0
43.0267,-28.8909,21.7579,-2.43399,4.7,0.228492,1.07391,NONE,999.9,0,0
43.0304,-28.9271,21.728,-2.4317,4.7,0.214793,1.00952,NONE,999.9,0,0
43.0345,-28.9271,21.728,-2.4317,4.7,0.214793,1.00952,NONE,999.9,0,0
43.0391,-28.9633,21.698,-2.42967,4.7,0.20789,0.977082,NONE,999.9,0,0
43.043,-28.9633,21.698,-2.42967,4.7,0.20789,0.977082,NONE,999.9,0,0
43.0467,-28.9633,21.698,-2.42967,4.7,0.20789,0.977082,NONE,999.9,0,0
43.0507,-28.9993,21.6678,-2.42755,4.7,0.199278,0.936605,NONE,999.9,0,0
43.0547,-28.9993,21.6678,-2.42755,4.7,0.199278,0.936605,NONE,999.9,0,0
43.0597,-29.0353,21.6376,-2.42566,4.7,0.196364,0.922909,NONE,999.9,0,0
43.0625,-29.0353,21.6376,-2.42566,4.7,0.196364,0.922909,NONE,999.9,0,0
43.0664,-29.0353,21.6376,-2.42566,4.7,0.196364,0.922909,NONE,999.9,0,0
43.0704,-29.0712,21.6073,-2.42364,4.7,0.190862,0.897053,NONE,999.9,0,0
43.075,-29.0712,21.6073,-2.42364,4.7,0.190862,0.897053,NONE,999.9,0,0
43.0795,-29.107,21.5768,-2.42182,4.7,0.190359,0.894687,NONE,999.9,0,0
43.0825,-29.107,21.5768,-2.42182,4.7,0.190359,0.894687,NONE,999.9,0,0
43.0866,-29.107,21.5768,-2.42182,4.7,0.190359,0.894687,NONE,999.9,0,0
43.0912,-29.1428,21.5463,-2.41985,4.7,0.186712,0.877547,NONE,999.9,0,0
43.0947,-29.1428,21.5463,-2.41985,4.7,0.186712,0.877547,NONE,999.9,0,0
43.0994,-29.1784,21.5157,-2.41806,4.7,0.187623,0.881828,NONE,999.9,0,0
43.1025,-29.1784,21.5157,-2.41806,4.7,0.187623,0.881828,NONE,999.9,0,0
43.1065,-29.1784,21.5157,-2.41806,4.7,0.187623,0.881828,NONE,999.9,0,0
43.1107,-29.214,21.485,-2.41611,4.7,0.185043,0.869701,NONE,999.9,0,0
43.1148,-29.214,21.485,-2.41611,4.7,0.185043,0.869701,NONE,999.9,0,0
43.1195,-29.2496,21.4542,-2.41434,4.7,0.186748,0.877716,NONE,999.9,0,0
43.1226,-29.2496,21.4542,-2.41434,4.7,0.186748,0.877716,NONE,999.9,0,0
43.1269,-29.2496,21.4542,-2.41434,4.7,0.186748,0.877716,NONE,999.9,0,0
43.1321,-29.285,21.4234,-2.4124,4.7,0.18475,0.868325,NONE,999.9,0,0
43.1345,-29.285,21.4234,-2.4124,4.7,0.18475,0.868325,NONE,999.9,0,0
43.1397,-29.3204,21.3925,-2.41063,4.7,0.186872,0.878299,NONE,999.9,0,0
43.1434,-29.3204,21.3925,-2.41063,4.7,0.186872,0.878299,NONE,999.9,0,0
43.1467,-29.3204,21.3925,-2.41063,4.7,0.186872,0.878299,NONE,999.9,0,0
43.1505,-29.3557,21.3615,-2.40868,4.7,0.185164,0.870269,NONE,999.9,0,0
43.1545,-29.3557,21.3615,-2.40868,4.7,0.185164,0.870269,NONE,999.9,0,0
43.1597,-29.391,21.3304,-2.4069,4.7,0.187478,0.881148,NONE,999.9,0,0
43.1625,-29.391,21.3304,-2.4069,4.7,0.187478,0.881148,NONE,999.9,0,0
43.1665,-29.391,21.3304,-2.4069,4.7,0.187478,0.881148,NONE,999.9,0,0
43.1705,-29.4262,21.2992,-2.40495,4.7,0.185889,0.87368,NONE,999.9,0,0
43.1747,-29.4262,21.2992,-2.40495,4.7,0.185889,0.87368,NONE,999.9,0,0
43.1793,-29.4613,21.268,-2.40316,4.7,0.188269,0.884863,NONE,999.9,0,0
43.1825,-29.4613,21.268,-2.40316,4.7,0.188269,0.884863,NONE,999.9,0,0
43.1865,-29.4613,21.268,-2.40316,4.7,0.188269,0.884863,NONE,999.9,0,0
43.1906,-29.4963,21.2367,-2.4012,4.7,0.186704,0.877509,NONE,999.9,0,0
43.1946,-29.4963,21.2367,-2.4012,4.7,0.186704,0.877509,NONE,999.9,0,0
43.1991,-29.5313,21.2053,-2.39941,4.7,0.189079,0.888672,NONE,999.9,0,0
43.2024,-29.5313,21.2053,-2.39941,4.7,0.189079,0.888672,NONE,999.9,0,0
43.2065,-29.5313,21.2053,-2.39941,4.7,0.189079,0.888672,NONE,999.9,0,0
