t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.808,23.0172,-2.83557,0.0579948,3.74176,0.156246,0.584635,NONE,999.9,0,0
53.8117,23.0172,-2.83557,0.0579948,3.74176,0.156246,0.584635,NONE,999.9,0,0
53.8157,23.0172,-2.83557,0.0579948,3.74176,0.156246,0.584635,NONE,999.9,0,0
53.8196,23.0546,-2.83348,0.0594877,3.74584,0.158985,0.595534,NONE,999.9,0,0
53.8237,23.0546,-2.83348,0.0594877,3.74584,0.158985,0.595534,NONE,999.9,0,0
53.8281,23.092,-2.83132,0.0611504,3.74972,0.156877,0.588245,NONE,999.9,0,0
53.832,23.092,-2.83132,0.0611504,3.74972,0.156877,0.588245,NONE,999.9,0,0
53.8357,23.092,-2.83132,0.0611504,3.74972,0.156877,0.588245,NONE,999.9,0,0
53.8396,23.1295,-2.82911,0.0626494,3.75342,0.159601,0.599051,NONE,999.9,0,0
53.8437,23.1295,-2.82911,0.0626494,3.75342,0.159601,0.599051,NONE,999.9,0,0
53.8483,23.167,-2.82683,0.0643189,3.75665,0.157557,0.591887,NONE,999.9,0,0
53.8517,23.167,-2.82683,0.0643189,3.75665,0.157557,0.591887,NONE,999.9,0,0
53.8556,23.167,-2.82683,0.0643189,3.75665,0.157557,0.591887,NONE,999.9,0,0
53.8595,23.2045,-2.8245,0.0658247,3.75972,0.160324,0.602774,NONE,999.9,0,0
53.8639,23.2045,-2.8245,0.0658247,3.75972,0.160324,0.602774,NONE,999.9,0,0
53.8682,23.242,-2.8221,0.0675012,3.76265,0.158207,0.595276,NONE,999.9,0,0
53.8716,23.242,-2.8221,0.0675012,3.76265,0.158207,0.595276,NONE,999.9,0,0
53.8757,23.242,-2.8221,0.0675012,3.76265,0.158207,0.595276,NONE,999.9,0,0
53.8797,23.2796,-2.81965,0.0690131,3.76543,0.160915,0.605913,NONE,999.9,0,0
53.8838,23.2796,-2.81965,0.0690131,3.76543,0.160915,0.605913,NONE,999.9,0,0
53.8882,23.3172,-2.81713,0.0706953,3.76809,0.158748,0.598175,NONE,999.9,0,0
53.8916,23.3172,-2.81713,0.0706953,3.76809,0.158748,0.598175,NONE,999.9,0,0
53.8957,23.3172,-2.81713,0.0706953,3.76809,0.158748,0.598175,NONE,999.9,0,0
53.8995,23.3548,-2.81456,0.0722122,3.77061,0.161415,0.608633,NONE,999.9,0,0
53.9037,23.3548,-2.81456,0.0722122,3.77061,0.161415,0.608633,NONE,999.9,0,0
53.9081,23.3924,-2.81191,0.0738923,3.77678,0.158136,0.597245,NONE,999.9,0,0
53.9119,23.3924,-2.81191,0.0738923,3.77678,0.158136,0.597245,NONE,999.9,0,0
53.9158,23.3924,-2.81191,0.0738923,3.77678,0.158136,0.597245,NONE,999.9,0,0
53.9199,23.4301,-2.80925,0.0750936,3.78266,0.0697873,0.263981,NONE,999.9,0,0
53.9237,23.4301,-2.80925,0.0750936,3.78266,0.0697873,0.263981,NONE,999.9,0,0
53.9281,23.4679,-2.8066,0.0753835,3.78825,0.00792112,0.0300072,NONE,999.9,0,0
53.9318,23.4679,-2.8066,0.0753835,3.78825,0.00792112,0.0300072,NONE,999.9,0,0
53.9357,23.4679,-2.8066,0.0753835,3.78825,0.00792112,0.0300072,NONE,999.9,0,0
53.9398,23.5057,-2.80395,0.0752829,3.79358,-0.0422343,-0.160219,NONE,999.9,0,0
53.9438,23.5057,-2.80395,0.0752829,3.79358,-0.0422343,-0.160219,NONE,999.9,0,0
53.9483,23.5436,-2.80131,0.0746035,3.79866,-0.075229,-0.285769,NONE,999.9,0,0
53.9516,23.5436,-2.80131,0.0746035,3.79866,-0.075229,-0.285769,NONE,999.9,0,0
53.9557,23.5436,-2.80131,0.0746035,3.79866,-0.075229,-0.285769,NONE,999.9,0,0
53.9597,23.5815,-2.79868,0.0737855,3.80349,-0.103629,-0.394153,NONE,999.9,0,0
53.9636,23.5815,-2.79868,0.0737855,3.80349,-0.103629,-0.394153,NONE,999.9,0,0
53.9681,23.6194,-2.79607,0.0725777,3.8081,-0.120284,-0.458054,NONE,999.9,0,0
53.9717,23.6194,-2.79607,0.0725777,3.8081,-0.120284,-0.458054,NONE,999.9,0,0
53.9759,23.6194,-2.79607,0.0725777,3.8081,-0.120284,-0.458054,NONE,999.9,0,0
53.9797,23.6575,-2.79347,0.0713734,3.81248,-0.136461,-0.520257,NONE,999.9,0,0
53.9837,23.6575,-2.79347,0.0713734,3.81248,-0.136461,-0.520257,NONE,999.9,0,0
53.9883,23.6955,-2.7909,0.0698849,3.81666,-0.14401,-0.549636,NONE,999.9,0,0
53.9917,23.6955,-2.7909,0.0698849,3.81666,-0.14401,-0.549636,NONE,999.9,0,0
53.9955,23.6955,-2.7909,0.0698849,3.81666,-0.14401,-0.549636,NONE,999.9,0,0
53.9997,23.7336,-2.78834,0.068479,3.82064,-0.153437,-0.586228,NONE,999.9,0,0
54.0037,23.7336,-2.78834,0.068479,3.82064,-0.153437,-0.586228,NONE,999.9,0,0
54.0081,23.7718,-2.78583,0.0668468,3.82443,-0.156009,-0.596645,NONE,999.9,0,0
54.0116,23.7718,-2.78583,0.0668468,3.82443,-0.156009,-0.596645,NONE,999.9,0,0
54.0158,23.7718,-2.78583,0.0668468,3.82443,-0.156009,-0.596645,NONE,999.9,0,0
54.0197,23.8099,-2.78334,0.0653401,3.82804,-0.161793,-0.619349,NONE,999.9,0,0
54.0236,23.8099,-2.78334,0.0653401,3.82804,-0.161793,-0.619349,NONE,999.9,0,0
54.0283,23.8482,-2.78089,0.0636382,3.83148,-0.161716,-0.619611,NONE,999.9,0,0
54.0317,23.8482,-2.78089,0.0636382,3.83148,-0.161716,-0.619611,NONE,999.9,0,0
54.0357,23.8482,-2.78089,0.0636382,3.83148,-0.161716,-0.619611,NONE,999.9,0,0
54.0398,23.8864,-2.77845,0.0623949,3.83475,-0.0742639,-0.284783,NONE,999.9,0,0
54.0436,23.8864,-2.77845,0.0623949,3.83475,-0.0742639,-0.284783,NONE,999.9,0,0
54.0482,23.9247,-2.77596,0.0620596,3.83789,-0.0126062,-0.0483814,NONE,999.9,0,0
54.0518,23.9247,-2.77596,0.0620596,3.83789,-0.0126062,-0.0483814,NONE,999.9,0,0
54.0557,23.9247,-2.77596,0.0620596,3.83789,-0.0126062,-0.0483814,NONE,999.9,0,0
54.0598,23.963,-2.77346,0.0621135,3.84087,0.0377863,0.145132,NONE,999.9,0,0
54.0637,23.963,-2.77346,0.0621135,3.84087,0.0377863,0.145132,NONE,999.9,0,0
54.0681,24.0014,-2.77092,0.0627514,3.84372,0.0712667,0.273929,NONE,999.9,0,0
54.0716,24.0014,-2.77092,0.0627514,3.84372,0.0712667,0.273929,NONE,999.9,0,0
54.076,24.0014,-2.77092,0.0627514,3.84372,0.0712667,0.273929,NONE,999.9,0,0
54.0796,24.0397,-2.76838,0.0635321,3.84643,0.100289,0.385754,NONE,999.9,0,0
54.0838,24.0397,-2.76838,0.0635321,3.84643,0.100289,0.385754,NONE,999.9,0,0
54.0882,24.0781,-2.76579,0.0647105,3.84901,0.117606,0.452665,NONE,999.9,0,0
54.0916,24.0781,-2.76579,0.0647105,3.84901,0.117606,0.452665,NONE,999.9,0,0
54.0958,24.0781,-2.76579,0.0647105,3.84901,0.117606,0.452665,NONE,999.9,0,0
54.0996,24.1165,-2.76318,0.0658906,3.85146,0.134442,0.517798,NONE,999.9,0,0
54.1037,24.1165,-2.76318,0.0658906,3.85146,0.134442,0.517798,NONE,999.9,0,0
54.1082,24.155,-2.76053,0.0673627,3.8538,0.142602,0.549561,NONE,999.9,0,0
54.1117,24.155,-2.76053,0.0673627,3.8538,0.142602,0.549561,NONE,999.9,0,0
54.1156,24.155,-2.76053,0.0673627,3.8538,0.142602,0.549561,NONE,999.9,0,0
54.1196,24.1934,-2.75786,0.0687567,3.85603,0.152587,0.588381,NONE,999.9,0,0
54.1237,24.1934,-2.75786,0.0687567,3.85603,0.152587,0.588381,NONE,999.9,0,0
54.1281,24.2319,-2.75514,0.0703794,3.86129,0.155085,0.598829,NONE,999.9,0,0
54.1318,24.2319,-2.75514,0.0703794,3.86129,0.155085,0.598829,NONE,999.9,0,0
54.1356,24.2319,-2.75514,0.0703794,3.86129,0.155085,0.598829,NONE,999.9,0,0
54.1397,24.2704,-2.75238,0.071877,3.8663,0.160809,0.621738,NONE,999.9,0,0
54.1437,24.2704,-2.75238,0.071877,3.8663,0.160809,0.621738,NONE,999.9,0,0
54.1483,24.309,-2.74957,0.073569,3.87107,0.160827,0.622571,NONE,999.9,0,0
54.1517,24.309,-2.74957,0.073569,3.87107,0.160827,0.622571,NONE,999.9,0,0
54.1556,24.309,-2.74957,0.073569,3.87107,0.160827,0.622571,NONE,999.9,0,0
54.1597,24.3477,-2.74675,0.0748057,3.87562,0.0738443,0.286192,NONE,999.9,0,0
54.1636,24.3477,-2.74675,0.0748057,3.87562,0.0738443,0.286192,NONE,999.9,0,0
54.1681,24.3863,-2.74396,0.0751378,3.87995,0.0122729,0.0476181,NONE,999.9,0,0
54.1716,24.3863,-2.74396,0.0751378,3.87995,0.0122729,0.0476181,NONE,999.9,0,0
54.1758,24.3863,-2.74396,0.0751378,3.87995,0.0122729,0.0476181,NONE,999.9,0,0
54.1796,24.4251,-2.74118,0.0750803,3.88407,-0.0381133,-0.148035,NONE,999.9,0,0
54.1837,24.4251,-2.74118,0.0750803,3.88407,-0.0381133,-0.148035,NONE,999.9,0,0
54.188,24.4638,-2.73844,0.0744388,3.888,-0.0717545,-0.278981,NONE,999.9,0,0
54.1916,24.4638,-2.73844,0.0744388,3.888,-0.0717545,-0.278981,NONE,999.9,0,0
54.1958,24.4638,-2.73844,0.0744388,3.888,-0.0717545,-0.278981,NONE,999.9,0,0
54.1997,24.5026,-2.73569,0.0736523,3.89174,-0.100885,-0.39262,NONE,999.9,0,0
54.2037,24.5026,-2.73569,0.0736523,3.89174,-0.100885,-0.39262,NONE,999.9,0,0
54.2081,24.5415,-2.73298,0.0724673,3.8953,-0.118398,-0.461196,NONE,999.9,0,0
54.2117,24.5415,-2.73298,0.0724673,3.8953,-0.118398,-0.461196,NONE,999.9,0,0
54.2159,24.5415,-2.73298,0.0724673,3.8953,-0.118398,-0.461196,NONE,999.9,0,0
54.2198,24.5803,-2.73028,0.0712784,3.89869,-0.135334,-0.527624,NONE,999.9,0,0
54.2236,24.5803,-2.73028,0.0712784,3.89869,-0.135334,-0.527624,NONE,999.9,0,0
54.2281,24.6193,-2.72762,0.0697969,3.90193,-0.143658,-0.560541,NONE,999.9,0,0
54.2317,24.6193,-2.72762,0.0697969,3.90193,-0.143658,-0.560541,NONE,999.9,0,0
54.2358,24.6193,-2.72762,0.0697969,3.90193,-0.143658,-0.560541,NONE,999.9,0,0
54.2398,24.6582,-2.72498,0.0683916,3.905,-0.153701,-0.600203,NONE,999.9,0,0
54.2437,24.6582,-2.72498,0.0683916,3.905,-0.153701,-0.600203,NONE,999.9,0,0
54.2483,24.6972,-2.72239,0.0667534,3.90793,-0.156879,-0.613071,NONE,999.9,0,0
54.2516,24.6972,-2.72239,0.0667534,3.90793,-0.156879,-0.613071,NONE,999.9,0,0
54.2557,24.6972,-2.72239,0.0667534,3.90793,-0.156879,-0.613071,NONE,999.9,0,0
54.2595,24.7362,-2.71982,0.0652358,3.9104,-0.163174,-0.638076,NONE,999.9,0,0
54.2637,24.7362,-2.71982,0.0652358,3.9104,-0.163174,-0.638076,NONE,999.9,0,0
54.2681,24.7752,-2.7173,0.0635172,3.91274,-0.163576,-0.640032,NONE,999.9,0,0
54.2716,24.7752,-2.7173,0.0635172,3.91274,-0.163576,-0.640032,NONE,999.9,0,0
54.2758,24.7752,-2.7173,0.0635172,3.91274,-0.163576,-0.640032,NONE,999.9,0,0
54.2795,24.8143,-2.71482,0.0619438,3.91498,-0.167775,-0.656834,NONE,999.9,0,0
54.2836,24.8143,-2.71482,0.0619438,3.91498,-0.167775,-0.656834,NONE,999.9,0,0
54.288,24.8534,-2.71239,0.0601871,3.9171,-0.166653,-0.652796,NONE,999.9,0,0
54.2916,24.8534,-2.71239,0.0601871,3.9171,-0.166653,-0.652796,NONE,999.9,0,0
54.2957,24.8534,-2.71239,0.0601871,3.9171,-0.166653,-0.652796,NONE,999.9,0,0
54.2996,24.8925,-2.71,0.0585888,3.91913,-0.169757,-0.665299,NONE,999.9,0,0
54.3036,24.8925,-2.71,0.0585888,3.91913,-0.169757,-0.665299,NONE,999.9,0,0
54.3083,24.9316,-2.70767,0.0568164,3.92106,-0.167858,-0.658183,NONE,999.9,0,0
54.3118,24.9316,-2.70767,0.0568164,3.92106,-0.167858,-0.658183,NONE,999.9,0,0
54.3157,24.9316,-2.70767,0.0568164,3.92106,-0.167858,-0.658183,NONE,999.9,0,0
54.3196,24.9708,-2.70536,0.0555211,3.92557,-0.0786212,-0.308633,NONE,999.9,0,0
54.3237,24.9708,-2.70536,0.0555211,3.92557,-0.0786212,-0.308633,NONE,999.9,0,0
54.3282,25.01,-2.70301,0.0551509,3.92987,-0.0151729,-0.0596276,NONE,999.9,0,0
54.3319,25.01,-2.70301,0.0551509,3.92987,-0.0151729,-0.0596276,NONE,999.9,0,0
54.3357,25.01,-2.70301,0.0551509,3.92987,-0.0151729,-0.0596276,NONE,999.9,0,0
54.3397,25.0492,-2.70068,0.0548772,3.93396,-0.0545581,-0.214629,NONE,999.9,0,0
54.3442,25.0492,-2.70068,0.0548772,3.93396,-0.0545581,-0.214629,NONE,999.9,0,0
54.3485,25.0885,-2.69843,0.0541115,3.93786,-0.080617,-0.317458,NONE,999.9,0,0
54.3517,25.0885,-2.69843,0.0541115,3.93786,-0.080617,-0.317458,NONE,999.9,0,0
54.3557,25.0885,-2.69843,0.0541115,3.93786,-0.080617,-0.317458,NONE,999.9,0,0
54.3596,25.1279,-2.69621,0.053264,3.94157,-0.104558,-0.412122,NONE,999.9,0,0
54.3638,25.1279,-2.69621,0.053264,3.94157,-0.104558,-0.412122,NONE,999.9,0,0
54.3682,25.1672,-2.69406,0.0520603,3.94511,-0.118711,-0.468328,NONE,999.9,0,0
54.3716,25.1672,-2.69406,0.0520603,3.94511,-0.118711,-0.468328,NONE,999.9,0,0
54.3757,25.1672,-2.69406,0.0520603,3.94511,-0.118711,-0.468328,NONE,999.9,0,0
54.3796,25.2066,-2.69194,0.0508799,3.94847,-0.133497,-0.527108,NONE,999.9,0,0
54.3836,25.2066,-2.69194,0.0508799,3.94847,-0.133497,-0.527108,NONE,999.9,0,0
54.3881,25.2461,-2.68989,0.0494234,3.95168,-0.140624,-0.555701,NONE,999.9,0,0
54.3917,25.2461,-2.68989,0.0494234,3.95168,-0.140624,-0.555701,NONE,999.9,0,0
54.3957,25.2461,-2.68989,0.0494234,3.95168,-0.140624,-0.555701,NONE,999.9,0,0
54.3996,25.2856,-2.68788,0.0480521,3.95474,-0.150033,-0.593343,NONE,999.9,0,0
54.4041,25.2856,-2.68788,0.0480521,3.95474,-0.150033,-0.593343,NONE,999.9,0,0
54.4085,25.3251,-2.68593,0.0464515,3.95765,-0.153057,-0.605745,NONE,999.9,0,0
54.4118,25.3251,-2.68593,0.0464515,3.95765,-0.153057,-0.605745,NONE,999.9,0,0
54.4159,25.3251,-2.68593,0.0464515,3.95765,-0.153057,-0.605745,NONE,999.9,0,0
54.4197,25.3646,-2.68402,0.0449723,3.96042,-0.159345,-0.631072,NONE,999.9,0,0
54.424,25.3646,-2.68402,0.0449723,3.96042,-0.159345,-0.631072,NONE,999.9,0,0
54.4283,25.4042,-2.68218,0.043291,3.96306,-0.16,-0.63409,NONE,999.9,0,0
54.4317,25.4042,-2.68218,0.043291,3.96306,-0.16,-0.63409,NONE,999.9,0,0
54.4356,25.4042,-2.68218,0.043291,3.96306,-0.16,-0.63409,NONE,999.9,0,0
54.4398,25.4438,-2.68038,0.0417518,3.96557,-0.1645,-0.652336,NONE,999.9,0,0
54.4437,25.4438,-2.68038,0.0417518,3.96557,-0.1645,-0.652336,NONE,999.9,0,0
54.4483,25.4834,-2.67865,0.0400258,3.96797,-0.163809,-0.649988,NONE,999.9,0,0
54.4519,25.4834,-2.67865,0.0400258,3.96797,-0.163809,-0.649988,NONE,999.9,0,0
54.4557,25.4834,-2.67865,0.0400258,3.96797,-0.163809,-0.649988,NONE,999.9,0,0
54.4596,25.5231,-2.67694,0.0387663,3.97025,-0.0752974,-0.298949,NONE,999.9,0,0
54.4638,25.5231,-2.67694,0.0387663,3.97025,-0.0752974,-0.298949,NONE,999.9,0,0
54.4683,25.5628,-2.6752,0.0384277,3.97242,-0.0122957,-0.0488435,NONE,999.9,0,0
54.4717,25.5628,-2.6752,0.0384277,3.97242,-0.0122957,-0.0488435,NONE,999.9,0,0
54.4756,25.5628,-2.6752,0.0384277,3.97242,-0.0122957,-0.0488435,NONE,999.9,0,0
54.4796,25.6025,-2.67346,0.0384903,3.97434,0.0392933,0.156165,NONE,999.9,0,0
54.4836,25.6025,-2.67346,0.0384903,3.97434,0.0392933,0.156165,NONE,999.9,0,0
54.488,25.6422,-2.6717,0.0391498,3.97616,0.0739851,0.294177,NONE,999.9,0,0
54.4915,25.6422,-2.6717,0.0391498,3.97616,0.0739851,0.294177,NONE,999.9,0,0
54.4957,25.6422,-2.6717,0.0391498,3.97616,0.0739851,0.294177,NONE,999.9,0,0
54.4995,25.6819,-2.66993,0.039962,3.9779,0.103926,0.413407,NONE,999.9,0,0
54.5036,25.6819,-2.66993,0.039962,3.9779,0.103926,0.413407,NONE,999.9,0,0
54.5081,25.7216,-2.66814,0.0411817,3.97956,0.122116,0.485968,NONE,999.9,0,0
54.5116,25.7216,-2.66814,0.0411817,3.97956,0.122116,0.485968,NONE,999.9,0,0
54.5156,25.7216,-2.66814,0.0411817,3.97956,0.122116,0.485968,NONE,999.9,0,0
54.5199,25.7614,-2.66634,0.0422538,3.98339,0.0935383,0.372599,NONE,999.9,0,0
54.524,25.7614,-2.66634,0.0422538,3.98339,0.0935383,0.372599,NONE,999.9,0,0
54.5287,25.8012,-2.66457,0.0429185,3.98704,0.0256631,0.10232,NONE,999.9,0,0
54.5318,25.8012,-2.66457,0.0429185,3.98704,0.0256631,0.10232,NONE,999.9,0,0
54.5359,25.8012,-2.66457,0.0429185,3.98704,0.0256631,0.10232,NONE,999.9,0,0
54.5398,25.8411,-2.66286,0.0428412,3.99052,-0.0221333,-0.0883235,NONE,999.9,0,0
54.5436,25.8411,-2.66286,0.0428412,3.99052,-0.0221333,-0.0883235,NONE,999.9,0,0
54.5486,25.881,-2.66117,0.0424927,3.99383,-0.0625062,-0.249639,NONE,999.9,0,0
54.5518,25.881,-2.66117,0.0424927,3.99383,-0.0625062,-0.249639,NONE,999.9,0,0
54.5559,25.881,-2.66117,0.0424927,3.99383,-0.0625062,-0.249639,NONE,999.9,0,0
54.5596,25.9209,-2.65953,0.0416443,3.99699,-0.0890922,-0.3561,NONE,999.9,0,0
54.5637,25.9209,-2.65953,0.0416443,3.99699,-0.0890922,-0.3561,NONE,999.9,0,0
54.5683,25.9608,-2.65791,0.0407116,3.99999,-0.11315,-0.4526,NONE,999.9,0,0
54.5716,25.9608,-2.65791,0.0407116,3.99999,-0.11315,-0.4526,NONE,999.9,0,0
54.5757,25.9608,-2.65791,0.0407116,3.99999,-0.11315,-0.4526,NONE,999.9,0,0
54.5796,26.0008,-2.65634,0.0394219,4.00285,-0.12722,-0.509243,NONE,999.9,0,0
54.5837,26.0008,-2.65634,0.0394219,4.00285,-0.12722,-0.509243,NONE,999.9,0,0
54.5882,26.0408,-2.6548,0.0381581,4.00558,-0.141707,-0.567617,NONE,999.9,0,0
54.5919,26.0408,-2.6548,0.0381581,4.00558,-0.141707,-0.567617,NONE,999.9,0,0
54.5957,26.0408,-2.6548,0.0381581,4.00558,-0.141707,-0.567617,NONE,999.9,0,0
54.5997,26.0809,-2.65331,0.036621,4.00817,-0.148479,-0.59513,NONE,999.9,0,0
54.6036,26.0809,-2.65331,0.036621,4.00817,-0.148479,-0.59513,NONE,999.9,0,0
54.6082,26.1209,-2.65185,0.0351736,4.01065,-0.157425,-0.631376,NONE,999.9,0,0
54.6116,26.1209,-2.65185,0.0351736,4.01065,-0.157425,-0.631376,NONE,999.9,0,0
54.6157,26.1209,-2.65185,0.0351736,4.01065,-0.157425,-0.631376,NONE,999.9,0,0
54.6196,26.161,-2.65044,0.0335011,4.013,-0.160006,-0.642106,NONE,999.9,0,0
54.6237,26.161,-2.65044,0.0335011,4.013,-0.160006,-0.642106,NONE,999.9,0,0
54.6286,26.2012,-2.64907,0.0319551,4.01525,-0.165799,-0.665723,NONE,999.9,0,0
54.6317,26.2012,-2.64907,0.0319551,4.01525,-0.165799,-0.665723,NONE,999.9,0,0
54.6357,26.2012,-2.64907,0.0319551,4.01525,-0.165799,-0.665723,NONE,999.9,0,0
54.6398,26.2413,-2.64777,0.0302112,4.01738,-0.166018,-0.666959,NONE,999.9,0,0
54.6439,26.2413,-2.64777,0.0302112,4.01738,-0.166018,-0.666959,NONE,999.9,0,0
54.6483,26.2815,-2.6465,0.0286144,4.01942,-0.170054,-0.683519,NONE,999.9,0,0
54.6517,26.2815,-2.6465,0.0286144,4.01942,-0.170054,-0.683519,NONE,999.9,0,0
54.6558,26.2815,-2.6465,0.0286144,4.01942,-0.170054,-0.683519,NONE,999.9,0,0
54.6597,26.3217,-2.6453,0.0268347,4.02136,-0.168976,-0.679513,NONE,999.9,0,0
54.6636,26.3217,-2.6453,0.0268347,4.02136,-0.168976,-0.679513,NONE,999.9,0,0
54.6681,26.3619,-2.64414,0.0252133,4.0232,-0.172063,-0.692243,NONE,999.9,0,0
54.6717,26.3619,-2.64414,0.0252133,4.0232,-0.172063,-0.692243,NONE,999.9,0,0
54.6757,26.3619,-2.64414,0.0252133,4.0232,-0.172063,-0.692243,NONE,999.9,0,0
54.6796,26.4021,-2.64305,0.0234171,4.02496,-0.170296,-0.685436,NONE,999.9,0,0
54.6837,26.4021,-2.64305,0.0234171,4.02496,-0.170296,-0.685436,NONE,999.9,0,0
54.6881,26.4423,-2.64199,0.021942,4.02666,-0.12671,-0.510217,NONE,999.9,0,0
54.6917,26.4423,-2.64199,0.021942,4.02666,-0.12671,-0.510217,NONE,999.9,0,0
54.6957,26.4423,-2.64199,0.021942,4.02666,-0.12671,-0.510217,NONE,999.9,0,0
54.6996,26.4826,-2.64095,0.0210053,4.02829,-0.0473331,-0.190671,NONE,999.9,0,0
54.7037,26.4826,-2.64095,0.0210053,4.02829,-0.0473331,-0.190671,NONE,999.9,0,0
54.7082,26.5229,-2.63987,0.020911,4.02984,0.00891563,0.0359285,NONE,999.9,0,0
54.7116,26.5229,-2.63987,0.020911,4.02984,0.00891563,0.0359285,NONE,999.9,0,0
54.7158,26.5229,-2.63987,0.020911,4.02984,0.00891563,0.0359285,NONE,999.9,0,0
54.7196,26.5632,-2.63883,0.0208452,4.03131,-0.0370044,-0.149176,NONE,999.9,0,0
54.7236,26.5632,-2.63883,0.0208452,4.03131,-0.0370044,-0.149176,NONE,999.9,0,0
54.7279,26.6035,-2.63786,0.0202273,4.03271,-0.0682373,-0.275181,NONE,999.9,0,0
54.7315,26.6035,-2.63786,0.0202273,4.03271,-0.0682373,-0.275181,NONE,999.9,0,0
54.7356,26.6035,-2.63786,0.0202273,4.03271,-0.0682373,-0.275181,NONE,999.9,0,0
54.7397,26.6438,-2.63694,0.0194859,4.03593,-0.0956317,-0.385962,NONE,999.9,0,0
54.7437,26.6438,-2.63694,0.0194859,4.03593,-0.0956317,-0.385962,NONE,999.9,0,0
54.7485,26.6842,-2.63608,0.0183566,4.03899,-0.112625,-0.454891,NONE,999.9,0,0
54.7517,26.6842,-2.63608,0.0183566,4.03899,-0.112625,-0.454891,NONE,999.9,0,0
54.7558,26.6842,-2.63608,0.0183566,4.03899,-0.112625,-0.454891,NONE,999.9,0,0
54.7597,26.7246,-2.63526,0.0172259,4.04191,-0.129577,-0.523738,NONE,999.9,0,0
54.7639,26.7246,-2.63526,0.0172259,4.04191,-0.129577,-0.523738,NONE,999.9,0,0
54.7684,26.765,-2.63451,0.0157991,4.04468,-0.138496,-0.560173,NONE,999.9,0,0
54.7716,26.765,-2.63451,0.0157991,4.04468,-0.138496,-0.560173,NONE,999.9,0,0
54.7756,26.765,-2.63451,0.0157991,4.04468,-0.138496,-0.560173,NONE,999.9,0,0
54.7796,26.8054,-2.6338,0.0144423,4.04733,-0.149223,-0.603953,NONE,999.9,0,0
54.7836,26.8054,-2.6338,0.0144423,4.04733,-0.149223,-0.603953,NONE,999.9,0,0
54.788,26.8459,-2.63316,0.012844,4.04985,-0.153353,-0.621058,NONE,999.9,0,0
54.7916,26.8459,-2.63316,0.012844,4.04985,-0.153353,-0.621058,NONE,999.9,0,0
54.7957,26.8459,-2.63316,0.012844,4.04985,-0.153353,-0.621058,NONE,999.9,0,0
54.7997,26.8864,-2.63256,0.0113579,4.05225,-0.16041,-0.65002,NONE,999.9,0,0
54.8038,26.8864,-2.63256,0.0113579,4.05225,-0.16041,-0.65002,NONE,999.9,0,0
54.8081,26.927,-2.63203,0.00966234,4.05454,-0.161735,-0.655759,NONE,999.9,0,0
54.8116,26.927,-2.63203,0.00966234,4.05454,-0.161735,-0.655759,NONE,999.9,0,0
54.8158,26.927,-2.63203,0.00966234,4.05454,-0.161735,-0.655759,NONE,999.9,0,0
54.8195,26.9675,-2.63154,0.00810369,4.05671,-0.166656,-0.676074,NONE,999.9,0,0
54.8237,26.9675,-2.63154,0.00810369,4.05671,-0.166656,-0.676074,NONE,999.9,0,0
54.8282,27.0081,-2.63113,0.00635402,4.05879,-0.166361,-0.675223,NONE,999.9,0,0
54.8318,27.0081,-2.63113,0.00635402,4.05879,-0.166361,-0.675223,NONE,999.9,0,0
54.8358,27.0081,-2.63113,0.00635402,4.05879,-0.166361,-0.675223,NONE,999.9,0,0
54.8396,27.0487,-2.63073,0.00506888,4.06076,-0.077757,-0.315753,NONE,999.9,0,0
54.8437,27.0487,-2.63073,0.00506888,4.06076,-0.077757,-0.315753,NONE,999.9,0,0
54.8482,27.0893,-2.63031,0.00470832,4.06265,-0.0141995,-0.0576875,NONE,999.9,0,0
54.8518,27.0893,-2.63031,0.00470832,4.06265,-0.0141995,-0.0576875,NONE,999.9,0,0
54.8557,27.0893,-2.63031,0.00470832,4.06265,-0.0141995,-0.0576875,NONE,999.9,0,0
54.8596,27.1299,-2.62989,0.00475492,4.06444,0.0380193,0.154527,NONE,999.9,0,0
54.8637,27.1299,-2.62989,0.00475492,4.06444,0.0380193,0.154527,NONE,999.9,0,0
54.8681,27.1706,-2.62945,0.00540566,4.06614,0.0734983,0.298855,NONE,999.9,0,0
54.8716,27.1706,-2.62945,0.00540566,4.06614,0.0734983,0.298855,NONE,999.9,0,0
54.8759,27.1706,-2.62945,0.00540566,4.06614,0.0734983,0.298855,NONE,999.9,0,0
54.8797,27.2112,-2.62901,0.00621637,4.06777,0.104109,0.423491,NONE,999.9,0,0
54.8837,27.2112,-2.62901,0.00621637,4.06777,0.104109,0.423491,NONE,999.9,0,0
54.8883,27.2519,-2.62854,0.00744146,4.06932,0.123008,0.500558,NONE,999.9,0,0
54.8917,27.2519,-2.62854,0.00744146,4.06932,0.123008,0.500558,NONE,999.9,0,0
54.8958,27.2519,-2.62854,0.00744146,4.06932,0.123008,0.500558,NONE,999.9,0,0
54.8999,27.2926,-2.62806,0.00868096,4.07075,0.140946,0.573755,NONE,999.9,0,0
54.9038,27.2926,-2.62806,0.00868096,4.07075,0.140946,0.573755,NONE,999.9,0,0
54.9081,27.3333,-2.62754,0.010224,4.07211,0.15019,0.611589,NONE,999.9,0,0
54.9116,27.3333,-2.62754,0.010224,4.07211,0.15019,0.611589,NONE,999.9,0,0
