t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
89.1443,12.9888,22.1951,-3.12955,4.07387,-0.0700467,-0.285361,NONE,999.9,0,0
89.1491,12.9481,22.1947,-3.13032,4.07404,-0.101081,-0.411808,NONE,999.9,0,0
89.1527,12.9481,22.1947,-3.13032,4.07404,-0.101081,-0.411808,NONE,999.9,0,0
89.1565,12.9481,22.1947,-3.13032,4.07404,-0.101081,-0.411808,NONE,999.9,0,0
89.1606,12.9073,22.1945,-3.13152,4.07421,-0.120379,-0.49045,NONE,999.9,0,0
89.1645,12.9073,22.1945,-3.13152,4.07421,-0.120379,-0.49045,NONE,999.9,0,0
89.169,12.8666,22.1942,-3.13274,4.07436,-0.138731,-0.565242,NONE,999.9,0,0
89.1725,12.8666,22.1942,-3.13274,4.07436,-0.138731,-0.565242,NONE,999.9,0,0
89.1765,12.8666,22.1942,-3.13274,4.07436,-0.138731,-0.565242,NONE,999.9,0,0
89.1804,12.8259,22.194,-3.13426,4.07451,-0.148337,-0.6044,NONE,999.9,0,0
89.1844,12.8259,22.194,-3.13426,4.07451,-0.148337,-0.6044,NONE,999.9,0,0
89.1894,12.7851,22.1937,-3.13572,4.07466,-0.159308,-0.649123,NONE,999.9,0,0
89.1924,12.7851,22.1937,-3.13572,4.07466,-0.159308,-0.649123,NONE,999.9,0,0
89.1978,12.7851,22.1937,-3.13572,4.07466,-0.159308,-0.649123,NONE,999.9,0,0
89.2007,12.7444,22.1936,-3.13741,4.07479,-0.163316,-0.665477,NONE,999.9,0,0
89.2045,12.7444,22.1936,-3.13741,4.07479,-0.163316,-0.665477,NONE,999.9,0,0
89.2092,12.7036,22.1934,-3.139,4.07517,-0.170007,-0.692809,NONE,999.9,0,0
89.2126,12.7036,22.1934,-3.139,4.07517,-0.170007,-0.692809,NONE,999.9,0,0
89.2169,12.7036,22.1934,-3.139,4.07517,-0.170007,-0.692809,NONE,999.9,0,0
89.2212,12.6629,22.1934,-3.14079,4.07553,-0.170812,-0.696149,NONE,999.9,0,0
89.2249,12.6629,22.1934,-3.14079,4.07553,-0.170812,-0.696149,NONE,999.9,0,0
89.2293,12.6221,22.1933,3.14107,4.07588,-0.0821843,-0.334973,NONE,999.9,0,0
89.2326,12.6221,22.1933,3.14107,4.07588,-0.0821843,-0.334973,NONE,999.9,0,0
89.2377,12.6221,22.1933,3.14107,4.07588,-0.0821843,-0.334973,NONE,999.9,0,0
89.2416,12.5813,22.1932,3.14066,4.0762,-0.01844,-0.0751652,NONE,999.9,0,0
89.2446,12.5813,22.1932,3.14066,4.0762,-0.01844,-0.0751652,NONE,999.9,0,0
89.2491,12.5406,22.1931,3.14067,4.07652,0.0341152,0.139071,NONE,999.9,0,0
89.2527,12.5406,22.1931,3.14067,4.07652,0.0341152,0.139071,NONE,999.9,0,0
89.2578,12.5406,22.1931,3.14067,4.07652,0.0341152,0.139071,NONE,999.9,0,0
89.2618,12.4998,22.1929,3.14128,4.07681,0.0699768,0.285282,NONE,999.9,0,0
89.2639,12.4998,22.1929,3.14128,4.07681,0.0699768,0.285282,NONE,999.9,0,0
89.2682,12.459,22.1928,-3.14113,4.0771,0.101029,0.411907,NONE,999.9,0,0
89.2719,12.459,22.1928,-3.14113,4.0771,0.101029,0.411907,NONE,999.9,0,0
89.2765,12.459,22.1928,-3.14113,4.0771,0.101029,0.411907,NONE,999.9,0,0
89.2799,12.4183,22.1926,-3.13993,4.07737,0.120351,0.490716,NONE,999.9,0,0
89.284,12.4183,22.1926,-3.13993,4.07737,0.120351,0.490716,NONE,999.9,0,0
89.2882,12.3775,22.1924,-3.13871,4.07762,0.138718,0.565641,NONE,999.9,0,0
89.292,12.3775,22.1924,-3.13871,4.07762,0.138718,0.565641,NONE,999.9,0,0
89.2959,12.3775,22.1924,-3.13871,4.07762,0.138718,0.565641,NONE,999.9,0,0
89.2999,12.3367,22.1921,-3.13719,4.07787,0.148342,0.604921,NONE,999.9,0,0
89.304,12.3367,22.1921,-3.13719,4.07787,0.148342,0.604921,NONE,999.9,0,0
89.3085,12.2959,22.1919,-3.13573,4.0781,0.159323,0.649737,NONE,999.9,0,0
89.3121,12.2959,22.1919,-3.13573,4.0781,0.159323,0.649737,NONE,999.9,0,0
89.3165,12.2959,22.1919,-3.13573,4.0781,0.159323,0.649737,NONE,999.9,0,0
89.3203,12.2552,22.1915,-3.13403,4.07832,0.163346,0.666177,NONE,999.9,0,0
89.324,12.2552,22.1915,-3.13403,4.07832,0.163346,0.666177,NONE,999.9,0,0
89.3284,12.2144,22.1912,-3.13245,4.07854,0.1701,0.693758,NONE,999.9,0,0
89.3323,12.2144,22.1912,-3.13245,4.07854,0.1701,0.693758,NONE,999.9,0,0
89.3361,12.2144,22.1912,-3.13245,4.07854,0.1701,0.693758,NONE,999.9,0,0
89.3401,12.1736,22.1908,-3.13066,4.07874,0.17095,0.697261,NONE,999.9,0,0
89.3442,12.1736,22.1908,-3.13066,4.07874,0.17095,0.697261,NONE,999.9,0,0
89.3482,12.1328,22.1904,-3.12901,4.07893,0.175341,0.715202,NONE,999.9,0,0
89.3521,12.1328,22.1904,-3.12901,4.07893,0.175341,0.715202,NONE,999.9,0,0
89.3558,12.1328,22.1904,-3.12901,4.07893,0.175341,0.715202,NONE,999.9,0,0
89.3599,12.092,22.1899,-3.12718,4.07911,0.174444,0.711576,NONE,999.9,0,0
89.364,12.092,22.1899,-3.12718,4.07911,0.174444,0.711576,NONE,999.9,0,0
89.3682,12.0512,22.1894,-3.12582,4.07928,0.0844977,0.34469,NONE,999.9,0,0
89.372,12.0512,22.1894,-3.12582,4.07928,0.0844977,0.34469,NONE,999.9,0,0
89.376,12.0512,22.1894,-3.12582,4.07928,0.0844977,0.34469,NONE,999.9,0,0
89.3801,12.0104,22.1889,-3.1254,4.07945,0.0197885,0.0807263,NONE,999.9,0,0
89.384,12.0104,22.1889,-3.1254,4.07945,0.0197885,0.0807263,NONE,999.9,0,0
89.3882,11.9697,22.1884,-3.12539,4.07961,-0.0334647,-0.136523,NONE,999.9,0,0
89.3921,11.9697,22.1884,-3.12539,4.07961,-0.0334647,-0.136523,NONE,999.9,0,0
89.3967,11.9697,22.1884,-3.12539,4.07961,-0.0334647,-0.136523,NONE,999.9,0,0
89.4009,11.9289,22.188,-3.126,4.07976,-0.0698217,-0.284856,NONE,999.9,0,0
89.4041,11.9289,22.188,-3.126,4.07976,-0.0698217,-0.284856,NONE,999.9,0,0
89.4084,11.8881,22.1875,-3.12678,4.0799,-0.101219,-0.412964,NONE,999.9,0,0
89.412,11.8881,22.1875,-3.12678,4.0799,-0.101219,-0.412964,NONE,999.9,0,0
89.4162,11.8881,22.1875,-3.12678,4.0799,-0.101219,-0.412964,NONE,999.9,0,0
89.42,11.8473,22.1871,-3.12798,4.08004,-0.120772,-0.492754,NONE,999.9,0,0
89.4239,11.8473,22.1871,-3.12798,4.08004,-0.120772,-0.492754,NONE,999.9,0,0
89.4285,11.8065,22.1867,-3.12888,4.08017,-0.0462099,-0.188544,NONE,999.9,0,0
89.432,11.8065,22.1867,-3.12888,4.08017,-0.0462099,-0.188544,NONE,999.9,0,0
89.4361,11.8065,22.1867,-3.12888,4.08017,-0.0462099,-0.188544,NONE,999.9,0,0
89.4401,11.7657,22.1862,-3.12898,4.08029,0.00698471,0.0284997,NONE,999.9,0,0
89.444,11.7657,22.1862,-3.12898,4.08029,0.00698471,0.0284997,NONE,999.9,0,0
89.4484,11.7249,22.1857,-3.12876,4.08041,0.0516828,0.210887,NONE,999.9,0,0
89.452,11.7249,22.1857,-3.12876,4.08041,0.0516828,0.210887,NONE,999.9,0,0
89.4563,11.7249,22.1857,-3.12876,4.08041,0.0516828,0.210887,NONE,999.9,0,0
89.4609,11.6841,22.1851,-3.12801,4.08052,0.0817394,0.333539,NONE,999.9,0,0
89.4645,11.6841,22.1851,-3.12801,4.08052,0.0817394,0.333539,NONE,999.9,0,0
89.4684,11.6433,22.1845,-3.12713,4.08063,0.108547,0.442939,NONE,999.9,0,0
89.472,11.6433,22.1845,-3.12713,4.08063,0.108547,0.442939,NONE,999.9,0,0
89.476,11.6433,22.1845,-3.12713,4.08063,0.108547,0.442939,NONE,999.9,0,0
89.4802,11.6025,22.1839,-3.12588,4.08073,0.124801,0.509281,NONE,999.9,0,0
89.4841,11.6025,22.1839,-3.12588,4.08073,0.124801,0.509281,NONE,999.9,0,0
89.4883,11.5617,22.1832,-3.12463,4.08083,0.140988,0.575347,NONE,999.9,0,0
89.4921,11.5617,22.1832,-3.12463,4.08083,0.140988,0.575347,NONE,999.9,0,0
89.4961,11.5617,22.1832,-3.12463,4.08083,0.140988,0.575347,NONE,999.9,0,0
89.4999,11.5209,22.1825,-3.12309,4.08092,0.149092,0.608433,NONE,999.9,0,0
89.504,11.5209,22.1825,-3.12309,4.08092,0.149092,0.608433,NONE,999.9,0,0
89.5084,11.4801,22.1817,-3.12163,4.08101,0.159045,0.649063,NONE,999.9,0,0
89.5119,11.4801,22.1817,-3.12163,4.08101,0.159045,0.649063,NONE,999.9,0,0
89.516,11.4801,22.1817,-3.12163,4.08101,0.159045,0.649063,NONE,999.9,0,0
89.5199,11.4393,22.1809,-3.11994,4.08109,0.162398,0.662762,NONE,999.9,0,0
89.5241,11.4393,22.1809,-3.11994,4.08109,0.162398,0.662762,NONE,999.9,0,0
89.5283,11.3984,22.1801,-3.11837,4.08117,0.168745,0.688679,NONE,999.9,0,0
89.5321,11.3984,22.1801,-3.11837,4.08117,0.168745,0.688679,NONE,999.9,0,0
89.5361,11.3984,22.1801,-3.11837,4.08117,0.168745,0.688679,NONE,999.9,0,0
89.5402,11.3576,22.1791,-3.11659,4.08125,0.169376,0.691265,NONE,999.9,0,0
89.544,11.3576,22.1791,-3.11659,4.08125,0.169376,0.691265,NONE,999.9,0,0
89.5485,11.3168,22.1782,-3.11528,4.08148,0.0805929,0.328938,NONE,999.9,0,0
89.552,11.3168,22.1782,-3.11528,4.08148,0.0805929,0.328938,NONE,999.9,0,0
89.5561,11.3168,22.1782,-3.11528,4.08148,0.0805929,0.328938,NONE,999.9,0,0
89.5599,11.276,22.1773,-3.11489,4.08171,0.0167764,0.0684762,NONE,999.9,0,0
89.5641,11.276,22.1773,-3.11489,4.08171,0.0167764,0.0684762,NONE,999.9,0,0
89.5683,11.2352,22.1764,-3.1146,4.08192,0.0572618,0.233738,NONE,999.9,0,0
89.5722,11.2352,22.1764,-3.1146,4.08192,0.0572618,0.233738,NONE,999.9,0,0
89.5759,11.2352,22.1764,-3.1146,4.08192,0.0572618,0.233738,NONE,999.9,0,0
89.5801,11.1944,22.1754,-3.1138,4.08212,0.0843335,0.344259,NONE,999.9,0,0
89.584,11.1944,22.1754,-3.1138,4.08212,0.0843335,0.344259,NONE,999.9,0,0
89.5883,11.1536,22.1744,-3.11291,4.08231,0.109065,0.445239,NONE,999.9,0,0
89.592,11.1536,22.1744,-3.11291,4.08231,0.109065,0.445239,NONE,999.9,0,0
89.5959,11.1536,22.1744,-3.11291,4.08231,0.109065,0.445239,NONE,999.9,0,0
89.5999,11.1128,22.1733,-3.11166,4.0825,0.123925,0.505924,NONE,999.9,0,0
89.604,11.1128,22.1733,-3.11166,4.0825,0.123925,0.505924,NONE,999.9,0,0
89.6083,11.072,22.1721,-3.11042,4.08267,0.13921,0.568348,NONE,999.9,0,0
89.6121,11.072,22.1721,-3.11042,4.08267,0.13921,0.568348,NONE,999.9,0,0
89.616,11.072,22.1721,-3.11042,4.08267,0.13921,0.568348,NONE,999.9,0,0
89.62,11.0312,22.1709,-3.1089,4.08284,0.146777,0.599267,NONE,999.9,0,0
89.6245,11.0312,22.1709,-3.1089,4.08284,0.146777,0.599267,NONE,999.9,0,0
89.6295,10.9904,22.1696,-3.10747,4.083,0.156446,0.63877,NONE,999.9,0,0
89.6329,10.9904,22.1696,-3.10747,4.083,0.156446,0.63877,NONE,999.9,0,0
89.6365,10.9904,22.1696,-3.10747,4.083,0.156446,0.63877,NONE,999.9,0,0
89.6406,10.9496,22.1683,-3.1058,4.08315,0.159702,0.652086,NONE,999.9,0,0
89.6445,10.9496,22.1683,-3.1058,4.08315,0.159702,0.652086,NONE,999.9,0,0
89.6496,10.9088,22.1669,-3.10426,4.08329,0.166071,0.678116,NONE,999.9,0,0
89.6529,10.9088,22.1669,-3.10426,4.08329,0.166071,0.678116,NONE,999.9,0,0
89.6569,10.9088,22.1669,-3.10426,4.08329,0.166071,0.678116,NONE,999.9,0,0
89.6607,10.8679,22.1655,-3.10251,4.08343,0.166809,0.681154,NONE,999.9,0,0
89.6648,10.8679,22.1655,-3.10251,4.08343,0.166809,0.681154,NONE,999.9,0,0
89.6696,10.8271,22.164,-3.1009,4.08356,0.171266,0.699376,NONE,999.9,0,0
89.6728,10.8271,22.164,-3.1009,4.08356,0.171266,0.699376,NONE,999.9,0,0
89.6767,10.8271,22.164,-3.1009,4.08356,0.171266,0.699376,NONE,999.9,0,0
89.6815,10.7863,22.1624,-3.09911,4.08369,0.170559,0.696509,NONE,999.9,0,0
89.6867,10.7863,22.1624,-3.09911,4.08369,0.170559,0.696509,NONE,999.9,0,0
89.6906,10.7455,22.1608,-3.09747,4.08381,0.173929,0.710293,NONE,999.9,0,0
89.6969,10.7455,22.1608,-3.09747,4.08381,0.173929,0.710293,NONE,999.9,0,0
89.7008,10.7047,22.1591,-3.09565,4.08392,0.17241,0.704108,NONE,999.9,0,0
89.7057,10.7047,22.1591,-3.09565,4.08392,0.17241,0.704108,NONE,999.9,0,0
89.7116,10.6639,22.1574,-3.094,4.0841,0.175155,0.715349,NONE,999.9,0,0
89.7132,10.6639,22.1574,-3.094,4.0841,0.175155,0.715349,NONE,999.9,0,0
89.7169,10.6639,22.1574,-3.094,4.0841,0.175155,0.715349,NONE,999.9,0,0
89.7205,10.6231,22.1556,-3.09217,4.08426,0.173179,0.70731,NONE,999.9,0,0
89.7248,10.6231,22.1556,-3.09217,4.08426,0.173179,0.70731,NONE,999.9,0,0
89.7324,10.5823,22.1537,-3.09052,4.08442,0.175616,0.717289,NONE,999.9,0,0
89.7344,10.5823,22.1537,-3.09052,4.08442,0.175616,0.717289,NONE,999.9,0,0
89.7363,10.5823,22.1537,-3.09052,4.08442,0.175616,0.717289,NONE,999.9,0,0
89.7407,10.5415,22.1518,-3.08869,4.08457,0.17342,0.708347,NONE,999.9,0,0
89.7446,10.5415,22.1518,-3.08869,4.08457,0.17342,0.708347,NONE,999.9,0,0
89.7496,10.5007,22.1498,-3.08702,4.08472,0.175703,0.717696,NONE,999.9,0,0
89.7528,10.5007,22.1498,-3.08702,4.08472,0.175703,0.717696,NONE,999.9,0,0
89.7575,10.5007,22.1498,-3.08702,4.08472,0.175703,0.717696,NONE,999.9,0,0
89.761,10.4599,22.1477,-3.08519,4.08486,0.173402,0.708322,NONE,999.9,0,0
89.7652,10.4599,22.1477,-3.08519,4.08486,0.173402,0.708322,NONE,999.9,0,0
89.7707,10.4191,22.1456,-3.08353,4.08499,0.175616,0.717389,NONE,999.9,0,0
89.7729,10.4191,22.1456,-3.08353,4.08499,0.175616,0.717389,NONE,999.9,0,0
89.7769,10.4191,22.1456,-3.08353,4.08499,0.175616,0.717389,NONE,999.9,0,0
89.7804,10.3783,22.1434,-3.0817,4.08511,0.173273,0.707839,NONE,999.9,0,0
89.7843,10.3783,22.1434,-3.0817,4.08511,0.173273,0.707839,NONE,999.9,0,0
89.7889,10.3376,22.1411,-3.08005,4.08523,0.175463,0.716808,NONE,999.9,0,0
89.7924,10.3376,22.1411,-3.08005,4.08523,0.175463,0.716808,NONE,999.9,0,0
89.7963,10.3376,22.1411,-3.08005,4.08523,0.175463,0.716808,NONE,999.9,0,0
89.8013,10.2968,22.1387,-3.07822,4.08535,0.17311,0.707213,NONE,999.9,0,0
89.8044,10.2968,22.1387,-3.07822,4.08535,0.17311,0.707213,NONE,999.9,0,0
89.8087,10.256,22.1363,-3.07656,4.08545,0.175299,0.716177,NONE,999.9,0,0
89.8123,10.256,22.1363,-3.07656,4.08545,0.175299,0.716177,NONE,999.9,0,0
89.8163,10.256,22.1363,-3.07656,4.08545,0.175299,0.716177,NONE,999.9,0,0
89.8202,10.2152,22.1338,-3.07473,4.08556,0.172951,0.706602,NONE,999.9,0,0
89.8243,10.2152,22.1338,-3.07473,4.08556,0.172951,0.706602,NONE,999.9,0,0
89.8291,10.1744,22.1313,-3.07308,4.08566,0.17515,0.715603,NONE,999.9,0,0
89.8326,10.1744,22.1313,-3.07308,4.08566,0.17515,0.715603,NONE,999.9,0,0
89.8369,10.1744,22.1313,-3.07308,4.08566,0.17515,0.715603,NONE,999.9,0,0
89.8408,10.1337,22.1286,-3.07125,4.08575,0.172813,0.706072,NONE,999.9,0,0
89.8447,10.1337,22.1286,-3.07125,4.08575,0.172813,0.706072,NONE,999.9,0,0
89.8494,10.0929,22.126,-3.0696,4.08584,0.175025,0.715122,NONE,999.9,0,0
89.8532,10.0929,22.126,-3.0696,4.08584,0.175025,0.715122,NONE,999.9,0,0
89.8577,10.0929,22.126,-3.0696,4.08584,0.175025,0.715122,NONE,999.9,0,0
89.861,10.0521,22.1232,-3.06778,4.08592,0.172701,0.705642,NONE,999.9,0,0
89.8649,10.0521,22.1232,-3.06778,4.08592,0.172701,0.705642,NONE,999.9,0,0
89.871,10.0114,22.1204,-3.06612,4.08612,0.174881,0.714586,NONE,999.9,0,0
89.8753,10.0114,22.1204,-3.06612,4.08612,0.174881,0.714586,NONE,999.9,0,0
89.8775,10.0114,22.1204,-3.06612,4.08612,0.174881,0.714586,NONE,999.9,0,0
89.8817,9.97061,22.1174,-3.0643,4.08631,0.172542,0.705062,NONE,999.9,0,0
89.885,9.97061,22.1174,-3.0643,4.08631,0.172542,0.705062,NONE,999.9,0,0
89.8905,9.92985,22.1145,-3.06265,4.08649,0.174758,0.714145,NONE,999.9,0,0
89.8926,9.92985,22.1145,-3.06265,4.08649,0.174758,0.714145,NONE,999.9,0,0
89.8966,9.92985,22.1145,-3.06265,4.08649,0.174758,0.714145,NONE,999.9,0,0
89.9005,9.8891,22.1114,-3.06051,4.08666,0.26552,1.08509,NONE,999.9,0,0
89.9046,9.8891,22.1114,-3.06051,4.08666,0.26552,1.08509,NONE,999.9,0,0
89.9092,9.84836,22.1082,-3.05743,4.08682,0.330705,1.35153,NONE,999.9,0,0
89.9126,9.84836,22.1082,-3.05743,4.08682,0.330705,1.35153,NONE,999.9,0,0
89.9172,9.84836,22.1082,-3.05743,4.08682,0.330705,1.35153,NONE,999.9,0,0
89.9213,9.80763,22.1048,-3.05393,4.08698,0.384174,1.57011,NONE,999.9,0,0
89.926,9.80763,22.1048,-3.05393,4.08698,0.384174,1.57011,NONE,999.9,0,0
89.9302,9.76692,22.1012,-3.0495,4.08712,0.513661,2.09939,NONE,999.9,0,0
89.9334,9.76692,22.1012,-3.0495,4.08712,0.513661,2.09939,NONE,999.9,0,0
89.9371,9.76692,22.1012,-3.0495,4.08712,0.513661,2.09939,NONE,999.9,0,0
89.9422,9.72622,22.0975,-3.04378,4.08726,0.60793,2.48477,NONE,999.9,0,0
89.9463,9.72622,22.0975,-3.04378,4.08726,0.60793,2.48477,NONE,999.9,0,0
89.9534,9.68554,22.0935,-3.03739,4.0874,0.683097,2.79209,NONE,999.9,0,0
89.957,9.68554,22.0935,-3.03739,4.0874,0.683097,2.79209,NONE,999.9,0,0
89.9623,9.64489,22.0892,-3.0302,4.08752,0.735558,3.00661,NONE,999.9,0,0
89.9745,9.64489,22.0892,-3.0302,4.08752,0.735558,3.00661,NONE,999.9,0,0
89.9889,9.60426,22.0848,-3.02271,4.08765,0.778639,3.1828,NONE,999.9,0,0
89.9916,9.56365,22.0801,-3.01469,4.08776,0.806554,3.297,NONE,999.9,0,0
89.9928,9.56365,22.0801,-3.01469,4.08776,0.806554,3.297,NONE,999.9,0,0
89.9962,9.56365,22.0801,-3.01469,4.08776,0.806554,3.297,NONE,999.9,0,0
90,9.52308,22.0751,-3.00658,4.08787,0.830929,3.39673,NONE,999.9,0,0
90.0047,9.52308,22.0751,-3.00658,4.08787,0.830929,3.39673,NONE,999.9,0,0
90.0092,9.48253,22.0699,-2.99811,4.08798,0.844648,3.4529,NONE,999.9,0,0
90.012,9.48253,22.0699,-2.99811,4.08798,0.844648,3.4529,NONE,999.9,0,0
90.0162,9.48253,22.0699,-2.99811,4.08798,0.844648,3.4529,NONE,999.9,0,0
90.0201,9.44203,22.0644,-2.98968,4.08808,0.858302,3.5088,NONE,999.9,0,0
90.0241,9.44203,22.0644,-2.98968,4.08808,0.858302,3.5088,NONE,999.9,0,0
90.0286,9.40156,22.0586,-2.98098,4.08817,0.863973,3.53207,NONE,999.9,0,0
90.032,9.40156,22.0586,-2.98098,4.08817,0.863973,3.53207,NONE,999.9,0,0
90.0362,9.40156,22.0586,-2.98098,4.08817,0.863973,3.53207,NONE,999.9,0,0
90.0403,9.36113,22.0525,-2.97238,4.08826,0.871624,3.56343,NONE,999.9,0,0
90.0444,9.36113,22.0525,-2.97238,4.08826,0.871624,3.56343,NONE,999.9,0,0
90.0487,9.32075,22.0461,-2.96358,4.08835,0.872854,3.56853,NONE,999.9,0,0
90.0523,9.32075,22.0461,-2.96358,4.08835,0.872854,3.56853,NONE,999.9,0,0
90.0563,9.32075,22.0461,-2.96358,4.08835,0.872854,3.56853,NONE,999.9,0,0
90.0601,9.28041,22.0394,-2.95491,4.08843,0.877254,3.58659,NONE,999.9,0,0
90.0643,9.28041,22.0394,-2.95491,4.08843,0.877254,3.58659,NONE,999.9,0,0
90.0684,9.24013,22.0324,-2.94606,4.08851,0.876132,3.58207,NONE,999.9,0,0
90.0725,9.24013,22.0324,-2.94606,4.08851,0.876132,3.58207,NONE,999.9,0,0
90.0762,9.24013,22.0324,-2.94606,4.08851,0.876132,3.58207,NONE,999.9,0,0
90.0803,9.1999,22.0251,-2.93737,4.08869,0.878673,3.59262,NONE,999.9,0,0
90.0848,9.1999,22.0251,-2.93737,4.08869,0.878673,3.59262,NONE,999.9,0,0
90.0888,9.15973,22.0175,-2.92851,4.08887,0.876258,3.58291,NONE,999.9,0,0
90.0922,9.15973,22.0175,-2.92851,4.08887,0.876258,3.58291,NONE,999.9,0,0
90.0967,9.15973,22.0175,-2.92851,4.08887,0.876258,3.58291,NONE,999.9,0,0
90.1013,9.11962,22.0096,-2.91982,4.08904,0.878107,3.59061,NONE,999.9,0,0
90.1043,9.11962,22.0096,-2.91982,4.08904,0.878107,3.59061,NONE,999.9,0,0
90.1087,9.07958,22.0013,-2.91065,4.0892,0.968337,3.95972,NONE,999.9,0,0
90.1124,9.07958,22.0013,-2.91065,4.0892,0.968337,3.95972,NONE,999.9,0,0
90.1162,9.07958,22.0013,-2.91065,4.0892,0.968337,3.95972,NONE,999.9,0,0
90.1202,9.03962,21.9926,-2.90055,4.08935,1.0329,4.22388,NONE,999.9,0,0
90.1242,9.03962,21.9926,-2.90055,4.08935,1.0329,4.22388,NONE,999.9,0,0
90.1288,8.99976,21.9835,-2.89003,4.08949,1.0857,4.43996,NONE,999.9,0,0
90.1322,8.99976,21.9835,-2.89003,4.08949,1.0857,4.43996,NONE,999.9,0,0
90.1364,8.99976,21.9835,-2.89003,4.08949,1.0857,4.43996,NONE,999.9,0,0
90.14,8.95998,21.974,-2.87889,4.08952,1.12167,4.58708,NONE,999.9,0,0
90.1442,8.95998,21.974,-2.87889,4.08952,1.12167,4.58708,NONE,999.9,0,0
90.149,8.92031,21.964,-2.8676,4.08955,1.15249,4.71316,NONE,999.9,0,0
90.1522,8.92031,21.964,-2.8676,4.08955,1.15249,4.71316,NONE,999.9,0,0
90.1562,8.92031,21.964,-2.8676,4.08955,1.15249,4.71316,NONE,999.9,0,0
90.1634,8.88074,21.9537,-2.85589,4.08958,1.17138,4.79043,NONE,999.9,0,0
90.165,8.88074,21.9537,-2.85589,4.08958,1.17138,4.79043,NONE,999.9,0,0
90.1686,8.84128,21.943,-2.84417,4.08969,1.18896,4.86249,NONE,999.9,0,0
90.1726,8.84128,21.943,-2.84417,4.08969,1.18896,4.86249,NONE,999.9,0,0
90.1759,8.84128,21.943,-2.84417,4.08969,1.18896,4.86249,NONE,999.9,0,0
90.18,8.80194,21.9318,-2.83215,4.08981,1.19781,4.89881,NONE,999.9,0,0
90.1844,8.80194,21.9318,-2.83215,4.08981,1.19781,4.89881,NONE,999.9,0,0
90.1885,8.76272,21.9202,-2.8202,4.08991,1.20803,4.94072,NONE,999.9,0,0
90.192,8.76272,21.9202,-2.8202,4.08991,1.20803,4.94072,NONE,999.9,0,0
90.1959,8.76272,21.9202,-2.8202,4.08991,1.20803,4.94072,NONE,999.9,0,0
90.1999,8.72363,21.9082,-2.80802,4.09002,1.21133,4.95437,NONE,999.9,0,0
90.2039,8.72363,21.9082,-2.80802,4.09002,1.21133,4.95437,NONE,999.9,0,0
90.2083,8.68467,21.8957,-2.79596,4.09011,1.21741,4.97935,NONE,999.9,0,0
90.212,8.68467,21.8957,-2.79596,4.09011,1.21741,4.97935,NONE,999.9,0,0
90.2162,8.68467,21.8957,-2.79596,4.09011,1.21741,4.97935,NONE,999.9,0,0
90.22,8.64585,21.8828,-2.7837,4.09021,1.21765,4.98045,NONE,999.9,0,0
90.2239,8.64585,21.8828,-2.7837,4.09021,1.21765,4.98045,NONE,999.9,0,0
90.2282,8.60719,21.8695,-2.77159,4.09029,1.22148,4.99622,NONE,999.9,0,0
90.2322,8.60719,21.8695,-2.77159,4.09029,1.22148,4.99622,NONE,999.9,0,0
90.2359,8.60719,21.8695,-2.77159,4.09029,1.22148,4.99622,NONE,999.9,0,0
90.24,8.56868,21.8557,-2.75929,4.09038,1.22009,4.99063,NONE,999.9,0,0
90.244,8.56868,21.8557,-2.75929,4.09038,1.22009,4.99063,NONE,999.9,0,0
90.2492,8.53032,21.8415,-2.74716,4.09046,1.22275,5.00161,NONE,999.9,0,0
90.2521,8.53032,21.8415,-2.74716,4.09046,1.22275,5.00161,NONE,999.9,0,0
90.2559,8.53032,21.8415,-2.74716,4.09046,1.22275,5.00161,NONE,999.9,0,0
90.26,8.49214,21.8268,-2.73486,4.09053,1.22054,4.99267,NONE,999.9,0,0
90.264,8.49214,21.8268,-2.73486,4.09053,1.22054,4.99267,NONE,999.9,0,0
90.2682,8.45413,21.8117,-2.72273,4.09061,1.22265,5.00136,NONE,999.9,0,0
90.2719,8.45413,21.8117,-2.72273,4.09061,1.22265,5.00136,NONE,999.9,0,0
90.2762,8.45413,21.8117,-2.72273,4.09061,1.22265,5.00136,NONE,999.9,0,0
90.2809,8.41631,21.7961,-2.71012,4.09068,1.31319,5.37184,NONE,999.9,0,0
90.2841,8.41631,21.7961,-2.71012,4.09068,1.31319,5.37184,NONE,999.9,0,0
90.2883,8.37871,21.78,-2.69656,4.09074,1.37807,5.63732,NONE,999.9,0,0
90.2926,8.37871,21.78,-2.69656,4.09074,1.37807,5.63732,NONE,999.9,0,0
90.2962,8.37871,21.78,-2.69656,4.09074,1.37807,5.63732,NONE,999.9,0,0
90.3,8.34134,21.7634,-2.68259,4.0908,1.43117,5.85466,NONE,999.9,0,0
90.3044,8.34134,21.7634,-2.68259,4.0908,1.43117,5.85466,NONE,999.9,0,0
90.3087,8.30419,21.7462,-2.668,4.09086,1.46719,6.00209,NONE,999.9,0,0
90.3121,8.30419,21.7462,-2.668,4.09086,1.46719,6.00209,NONE,999.9,0,0
90.3159,8.30419,21.7462,-2.668,4.09086,1.46719,6.00209,NONE,999.9,0,0
90.32,8.26728,21.7286,-2.65325,4.09092,1.49812,6.12869,NONE,999.9,0,0
90.3242,8.26728,21.7286,-2.65325,4.09092,1.49812,6.12869,NONE,999.9,0,0
