t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.56764,-51.7522,16.3204,-1.09443,6.4945,0.0829512,0.538726,NONE,999.9,0,0
7.57163,-51.7222,16.2628,-1.09335,6.49455,0.11642,0.756096,NONE,999.9,0,0
7.57565,-51.7222,16.2628,-1.09335,6.49455,0.11642,0.756096,NONE,999.9,0,0
7.58003,-51.6922,16.2052,-1.09211,6.49461,0.146805,0.953444,NONE,999.9,0,0
7.58364,-51.6922,16.2052,-1.09211,6.49461,0.146805,0.953444,NONE,999.9,0,0
7.58764,-51.6922,16.2052,-1.09211,6.49461,0.146805,0.953444,NONE,999.9,0,0
7.59161,-51.6621,16.1476,-1.09044,6.49466,0.169252,1.09923,NONE,999.9,0,0
7.59564,-51.6621,16.1476,-1.09044,6.49466,0.169252,1.09923,NONE,999.9,0,0
7.60003,-51.632,16.09,-1.08873,6.4947,0.190214,1.23538,NONE,999.9,0,0
7.60364,-51.632,16.09,-1.08873,6.4947,0.190214,1.23538,NONE,999.9,0,0
7.60762,-51.632,16.09,-1.08873,6.4947,0.190214,1.23538,NONE,999.9,0,0
7.61158,-51.6019,16.0325,-1.08666,6.49475,0.204634,1.32905,NONE,999.9,0,0
7.61566,-51.6019,16.0325,-1.08666,6.49475,0.204634,1.32905,NONE,999.9,0,0
7.62003,-51.5718,15.975,-1.08463,6.49479,0.218786,1.42097,NONE,999.9,0,0
7.62362,-51.5718,15.975,-1.08463,6.49479,0.218786,1.42097,NONE,999.9,0,0
7.62764,-51.5718,15.975,-1.08463,6.49479,0.218786,1.42097,NONE,999.9,0,0
7.63163,-51.5415,15.9175,-1.08231,6.49483,0.227451,1.47726,NONE,999.9,0,0
7.63569,-51.5415,15.9175,-1.08231,6.49483,0.227451,1.47726,NONE,999.9,0,0
7.64005,-51.5113,15.86,-1.08007,6.49487,0.236764,1.53775,NONE,999.9,0,0
7.64366,-51.5113,15.86,-1.08007,6.49487,0.236764,1.53775,NONE,999.9,0,0
7.64767,-51.5113,15.86,-1.08007,6.49487,0.236764,1.53775,NONE,999.9,0,0
7.65166,-51.4809,15.8026,-1.0776,6.49491,0.241379,1.56773,NONE,999.9,0,0
7.65566,-51.4809,15.8026,-1.0776,6.49491,0.241379,1.56773,NONE,999.9,0,0
7.66006,-51.4506,15.7452,-1.07524,6.49494,0.247321,1.60633,NONE,999.9,0,0
7.66365,-51.4506,15.7452,-1.07524,6.49494,0.247321,1.60633,NONE,999.9,0,0
7.66764,-51.4506,15.7452,-1.07524,6.49494,0.247321,1.60633,NONE,999.9,0,0
7.67165,-51.4201,15.6878,-1.07267,6.49498,0.249148,1.61821,NONE,999.9,0,0
7.67566,-51.4201,15.6878,-1.07267,6.49498,0.249148,1.61821,NONE,999.9,0,0
7.68002,-51.3895,15.6305,-1.07024,6.49501,0.2528,1.64194,NONE,999.9,0,0
7.68365,-51.3895,15.6305,-1.07024,6.49501,0.2528,1.64194,NONE,999.9,0,0
7.68766,-51.3895,15.6305,-1.07024,6.49501,0.2528,1.64194,NONE,999.9,0,0
7.69166,-51.3589,15.5732,-1.06763,6.49504,0.252761,1.64169,NONE,999.9,0,0
7.69565,-51.3589,15.5732,-1.06763,6.49504,0.252761,1.64169,NONE,999.9,0,0
7.70003,-51.3282,15.516,-1.0655,6.49507,0.158788,1.03134,NONE,999.9,0,0
7.70363,-51.3282,15.516,-1.0655,6.49507,0.158788,1.03134,NONE,999.9,0,0
7.70765,-51.3282,15.516,-1.0655,6.49507,0.158788,1.03134,NONE,999.9,0,0
7.71161,-51.2975,15.4588,-1.06439,6.4951,0.0819637,0.532362,NONE,999.9,0,0
7.71565,-51.2975,15.4588,-1.06439,6.4951,0.0819637,0.532362,NONE,999.9,0,0
7.72005,-51.2667,15.4016,-1.06383,6.49512,0.0146688,0.0952754,NONE,999.9,0,0
7.72366,-51.2667,15.4016,-1.06383,6.49512,0.0146688,0.0952754,NONE,999.9,0,0
7.72766,-51.2667,15.4016,-1.06383,6.49512,0.0146688,0.0952754,NONE,999.9,0,0
7.73165,-51.2359,15.3444,-1.06405,6.49515,-0.0390758,-0.253803,NONE,999.9,0,0
7.73566,-51.2359,15.3444,-1.06405,6.49515,-0.0390758,-0.253803,NONE,999.9,0,0
7.74003,-51.2051,15.2872,-1.0646,6.49517,-0.0864657,-0.56161,NONE,999.9,0,0
7.74365,-51.2051,15.2872,-1.0646,6.49517,-0.0864657,-0.56161,NONE,999.9,0,0
7.74761,-51.2051,15.2872,-1.0646,6.49517,-0.0864657,-0.56161,NONE,999.9,0,0
7.75162,-51.1743,15.23,-1.06574,6.4952,-0.123097,-0.799542,NONE,999.9,0,0
7.75561,-51.1743,15.23,-1.06574,6.4952,-0.123097,-0.799542,NONE,999.9,0,0
7.76002,-51.1435,15.1728,-1.06705,6.49526,-0.155826,-1.01213,NONE,999.9,0,0
7.76365,-51.1435,15.1728,-1.06705,6.49526,-0.155826,-1.01213,NONE,999.9,0,0
7.76765,-51.1435,15.1728,-1.06705,6.49526,-0.155826,-1.01213,NONE,999.9,0,0
7.77166,-51.1127,15.1157,-1.06882,6.49532,-0.179938,-1.16876,NONE,999.9,0,0
7.77566,-51.1127,15.1157,-1.06882,6.49532,-0.179938,-1.16876,NONE,999.9,0,0
7.78006,-51.0818,15.0585,-1.07033,6.49537,-0.105904,-0.687887,NONE,999.9,0,0
7.78365,-51.0818,15.0585,-1.07033,6.49537,-0.105904,-0.687887,NONE,999.9,0,0
7.78763,-51.0818,15.0585,-1.07033,6.49537,-0.105904,-0.687887,NONE,999.9,0,0
7.79167,-51.0509,15.0014,-1.07099,6.49543,-0.0454121,-0.294971,NONE,999.9,0,0
7.79563,-51.0509,15.0014,-1.07099,6.49543,-0.0454121,-0.294971,NONE,999.9,0,0
7.80002,-51.0199,14.9443,-1.07125,6.49548,0.00861749,0.0559748,NONE,999.9,0,0
7.80366,-51.0199,14.9443,-1.07125,6.49548,0.00861749,0.0559748,NONE,999.9,0,0
7.80766,-51.0199,14.9443,-1.07125,6.49548,0.00861749,0.0559748,NONE,999.9,0,0
7.81159,-50.9889,14.8872,-1.07086,6.49553,0.0516951,0.335787,NONE,999.9,0,0
7.81566,-50.9889,14.8872,-1.07086,6.49553,0.0516951,0.335787,NONE,999.9,0,0
7.82005,-50.9578,14.8302,-1.07023,6.49555,0.0906166,0.588604,NONE,999.9,0,0
7.82365,-50.9578,14.8302,-1.07023,6.49555,0.0906166,0.588604,NONE,999.9,0,0
7.82764,-50.9578,14.8302,-1.07023,6.49555,0.0906166,0.588604,NONE,999.9,0,0
7.83165,-50.9267,14.7732,-1.06908,6.49559,0.120609,0.783427,NONE,999.9,0,0
7.83565,-50.9267,14.7732,-1.06908,6.49559,0.120609,0.783427,NONE,999.9,0,0
7.84004,-50.8956,14.7161,-1.06798,6.49564,0.100175,0.650701,NONE,999.9,0,0
7.84366,-50.8956,14.7161,-1.06798,6.49564,0.100175,0.650701,NONE,999.9,0,0
7.84763,-50.8956,14.7161,-1.06798,6.49564,0.100175,0.650701,NONE,999.9,0,0
7.85163,-50.8644,14.6591,-1.0669,6.49568,0.130725,0.849146,NONE,999.9,0,0
7.85565,-50.8644,14.6591,-1.0669,6.49568,0.130725,0.849146,NONE,999.9,0,0
7.86001,-50.8332,14.6022,-1.06539,6.49572,0.153569,0.99754,NONE,999.9,0,0
7.86366,-50.8332,14.6022,-1.06539,6.49572,0.153569,0.99754,NONE,999.9,0,0
7.86765,-50.8332,14.6022,-1.06539,6.49572,0.153569,0.99754,NONE,999.9,0,0
7.87166,-50.8019,14.5452,-1.06383,6.49576,0.175102,1.13742,NONE,999.9,0,0
7.87563,-50.8019,14.5452,-1.06383,6.49576,0.175102,1.13742,NONE,999.9,0,0
7.88004,-50.7706,14.4883,-1.06192,6.4958,0.190218,1.23562,NONE,999.9,0,0
7.88365,-50.7706,14.4883,-1.06192,6.4958,0.190218,1.23562,NONE,999.9,0,0
7.88765,-50.7706,14.4883,-1.06192,6.4958,0.190218,1.23562,NONE,999.9,0,0
7.89165,-50.7392,14.4315,-1.06002,6.49584,0.20515,1.33262,NONE,999.9,0,0
7.89564,-50.7392,14.4315,-1.06002,6.49584,0.20515,1.33262,NONE,999.9,0,0
7.90004,-50.7078,14.3746,-1.05784,6.49587,0.21465,1.39434,NONE,999.9,0,0
7.90363,-50.7078,14.3746,-1.05784,6.49587,0.21465,1.39434,NONE,999.9,0,0
7.90766,-50.7078,14.3746,-1.05784,6.49587,0.21465,1.39434,NONE,999.9,0,0
7.91165,-50.6763,14.3178,-1.05572,6.4959,0.224823,1.46043,NONE,999.9,0,0
7.91566,-50.6763,14.3178,-1.05572,6.4959,0.224823,1.46043,NONE,999.9,0,0
7.92005,-50.6447,14.2611,-1.05336,6.49593,0.230306,1.49605,NONE,999.9,0,0
7.92365,-50.6447,14.2611,-1.05336,6.49593,0.230306,1.49605,NONE,999.9,0,0
7.92765,-50.6447,14.2611,-1.05336,6.49593,0.230306,1.49605,NONE,999.9,0,0
7.93167,-50.613,14.2044,-1.05127,6.49596,0.189045,1.22803,NONE,999.9,0,0
7.93566,-50.613,14.2044,-1.05127,6.49596,0.189045,1.22803,NONE,999.9,0,0
7.94,-50.5813,14.1476,-1.04972,6.49599,0.105855,0.687635,NONE,999.9,0,0
7.94367,-50.5813,14.1476,-1.04972,6.49599,0.105855,0.687635,NONE,999.9,0,0
7.94765,-50.5813,14.1476,-1.04972,6.49599,0.105855,0.687635,NONE,999.9,0,0
7.95166,-50.5496,14.0909,-1.0491,6.49602,0.0382694,0.248599,NONE,999.9,0,0
7.95565,-50.5496,14.0909,-1.0491,6.49602,0.0382694,0.248599,NONE,999.9,0,0
7.96005,-50.5179,14.0343,-1.04894,6.49604,-0.0211383,-0.137316,NONE,999.9,0,0
7.96365,-50.5179,14.0343,-1.04894,6.49604,-0.0211383,-0.137316,NONE,999.9,0,0
7.96766,-50.5179,14.0343,-1.04894,6.49604,-0.0211383,-0.137316,NONE,999.9,0,0
7.97165,-50.4862,13.9776,-1.04947,6.49607,-0.0681749,-0.442869,NONE,999.9,0,0
7.97565,-50.4862,13.9776,-1.04947,6.49607,-0.0681749,-0.442869,NONE,999.9,0,0
7.98004,-50.4544,13.9209,-1.05029,6.49609,-0.109882,-0.713801,NONE,999.9,0,0
7.98366,-50.4544,13.9209,-1.05029,6.49609,-0.109882,-0.713801,NONE,999.9,0,0
7.98763,-50.4544,13.9209,-1.05029,6.49609,-0.109882,-0.713801,NONE,999.9,0,0
7.99164,-50.4227,13.8642,-1.05163,6.49611,-0.14172,-0.920629,NONE,999.9,0,0
7.99565,-50.4227,13.8642,-1.05163,6.49611,-0.14172,-0.920629,NONE,999.9,0,0
8.00003,-50.3909,13.8076,-1.05312,6.49613,-0.170422,-1.10708,NONE,999.9,0,0
8.00365,-50.3909,13.8076,-1.05312,6.49613,-0.170422,-1.10708,NONE,999.9,0,0
8.00764,-50.3909,13.8076,-1.05312,6.49613,-0.170422,-1.10708,NONE,999.9,0,0
8.0116,-50.3592,13.7509,-1.05501,6.49615,-0.191172,-1.24188,NONE,999.9,0,0
8.01566,-50.3592,13.7509,-1.05501,6.49615,-0.191172,-1.24188,NONE,999.9,0,0
8.02004,-50.3274,13.6942,-1.05694,6.49617,-0.210456,-1.36716,NONE,999.9,0,0
8.02363,-50.3274,13.6942,-1.05694,6.49617,-0.210456,-1.36716,NONE,999.9,0,0
8.02765,-50.3274,13.6942,-1.05694,6.49617,-0.210456,-1.36716,NONE,999.9,0,0
8.03166,-50.2957,13.6375,-1.05919,6.49622,-0.223235,-1.45018,NONE,999.9,0,0
8.03565,-50.2957,13.6375,-1.05919,6.49622,-0.223235,-1.45018,NONE,999.9,0,0
8.04004,-50.264,13.5808,-1.06141,6.49627,-0.235804,-1.53185,NONE,999.9,0,0
8.04364,-50.264,13.5808,-1.06141,6.49627,-0.235804,-1.53185,NONE,999.9,0,0
8.04761,-50.264,13.5808,-1.06141,6.49627,-0.235804,-1.53185,NONE,999.9,0,0
8.05168,-50.2323,13.5241,-1.06389,6.49631,-0.242961,-1.57835,NONE,999.9,0,0
8.05566,-50.2323,13.5241,-1.06389,6.49631,-0.242961,-1.57835,NONE,999.9,0,0
8.06005,-50.2007,13.4674,-1.06595,6.49636,-0.154731,-1.00519,NONE,999.9,0,0
8.06366,-50.2007,13.4674,-1.06595,6.49636,-0.154731,-1.00519,NONE,999.9,0,0
8.06766,-50.2007,13.4674,-1.06595,6.49636,-0.154731,-1.00519,NONE,999.9,0,0
8.07165,-50.169,13.4106,-1.06704,6.49637,-0.0824203,-0.535433,NONE,999.9,0,0
8.07564,-50.169,13.4106,-1.06704,6.49637,-0.0824203,-0.535433,NONE,999.9,0,0
8.08001,-50.1374,13.3539,-1.06762,6.49639,-0.0186139,-0.120923,NONE,999.9,0,0
8.08365,-50.1374,13.3539,-1.06762,6.49639,-0.0186139,-0.120923,NONE,999.9,0,0
8.08765,-50.1374,13.3539,-1.06762,6.49639,-0.0186139,-0.120923,NONE,999.9,0,0
8.09165,-50.1057,13.2972,-1.06746,6.49643,0.0324947,0.2111,NONE,999.9,0,0
8.09565,-50.1057,13.2972,-1.06746,6.49643,0.0324947,0.2111,NONE,999.9,0,0
8.10003,-50.074,13.2405,-1.06699,6.49646,0.0779526,0.506416,NONE,999.9,0,0
8.10364,-50.074,13.2405,-1.06699,6.49646,0.0779526,0.506416,NONE,999.9,0,0
8.10761,-50.074,13.2405,-1.06699,6.49646,0.0779526,0.506416,NONE,999.9,0,0
8.11158,-50.0423,13.1838,-1.06594,6.4965,0.113231,0.735606,NONE,999.9,0,0
8.11565,-50.0423,13.1838,-1.06594,6.4965,0.113231,0.735606,NONE,999.9,0,0
8.12002,-50.0106,13.1271,-1.06473,6.49654,0.145074,0.942479,NONE,999.9,0,0
8.12365,-50.0106,13.1271,-1.06473,6.49654,0.145074,0.942479,NONE,999.9,0,0
8.12763,-50.0106,13.1271,-1.06473,6.49654,0.145074,0.942479,NONE,999.9,0,0
8.13164,-49.9789,13.0704,-1.06307,6.49657,0.168682,1.09585,NONE,999.9,0,0
8.13565,-49.9789,13.0704,-1.06307,6.49657,0.168682,1.09585,NONE,999.9,0,0
8.14003,-49.9471,13.0137,-1.06135,6.4966,0.190555,1.23796,NONE,999.9,0,0
8.14365,-49.9471,13.0137,-1.06135,6.4966,0.190555,1.23796,NONE,999.9,0,0
8.14766,-49.9471,13.0137,-1.06135,6.4966,0.190555,1.23796,NONE,999.9,0,0
8.15165,-49.9153,12.957,-1.05929,6.49663,0.205677,1.33621,NONE,999.9,0,0
8.15564,-49.9153,12.957,-1.05929,6.49663,0.205677,1.33621,NONE,999.9,0,0
8.16005,-49.8835,12.9004,-1.05724,6.49666,0.220357,1.43159,NONE,999.9,0,0
8.16365,-49.8835,12.9004,-1.05724,6.49666,0.220357,1.43159,NONE,999.9,0,0
8.16763,-49.8835,12.9004,-1.05724,6.49666,0.220357,1.43159,NONE,999.9,0,0
8.17166,-49.8516,12.8438,-1.0549,6.49668,0.229408,1.49039,NONE,999.9,0,0
8.17565,-49.8516,12.8438,-1.0549,6.49668,0.229408,1.49039,NONE,999.9,0,0
8.18003,-49.8197,12.7872,-1.05264,6.49671,0.238988,1.55264,NONE,999.9,0,0
8.18364,-49.8197,12.7872,-1.05264,6.49671,0.238988,1.55264,NONE,999.9,0,0
8.18766,-49.8197,12.7872,-1.05264,6.49671,0.238988,1.55264,NONE,999.9,0,0
8.19164,-49.7878,12.7306,-1.05014,6.49673,0.243775,1.58374,NONE,999.9,0,0
8.19565,-49.7878,12.7306,-1.05014,6.49673,0.243775,1.58374,NONE,999.9,0,0
8.20005,-49.7557,12.6741,-1.04776,6.49676,0.249811,1.62296,NONE,999.9,0,0
8.20363,-49.7557,12.6741,-1.04776,6.49676,0.249811,1.62296,NONE,999.9,0,0
8.20764,-49.7557,12.6741,-1.04776,6.49676,0.249811,1.62296,NONE,999.9,0,0
8.21158,-49.7236,12.6176,-1.04517,6.49678,0.251672,1.63506,NONE,999.9,0,0
8.21564,-49.7236,12.6176,-1.04517,6.49678,0.251672,1.63506,NONE,999.9,0,0
8.22004,-49.6915,12.5612,-1.04271,6.4968,0.255308,1.65868,NONE,999.9,0,0
8.22366,-49.6915,12.5612,-1.04271,6.4968,0.255308,1.65868,NONE,999.9,0,0
8.22764,-49.6915,12.5612,-1.04271,6.4968,0.255308,1.65868,NONE,999.9,0,0
8.23167,-49.6592,12.5048,-1.04008,6.49682,0.255217,1.6581,NONE,999.9,0,0
8.23565,-49.6592,12.5048,-1.04008,6.49682,0.255217,1.6581,NONE,999.9,0,0
8.24003,-49.6269,12.4484,-1.0376,6.49684,0.257282,1.67152,NONE,999.9,0,0
8.24365,-49.6269,12.4484,-1.0376,6.49684,0.257282,1.67152,NONE,999.9,0,0
8.24764,-49.6269,12.4484,-1.0376,6.49684,0.257282,1.67152,NONE,999.9,0,0
8.25166,-49.5944,12.3922,-1.03495,6.49686,0.255941,1.66281,NONE,999.9,0,0
8.25562,-49.5944,12.3922,-1.03495,6.49686,0.255941,1.66281,NONE,999.9,0,0
8.26004,-49.5619,12.3359,-1.03247,6.49688,0.257025,1.66986,NONE,999.9,0,0
8.26361,-49.5619,12.3359,-1.03247,6.49688,0.257025,1.66986,NONE,999.9,0,0
8.26765,-49.5619,12.3359,-1.03247,6.49688,0.257025,1.66986,NONE,999.9,0,0
8.27164,-49.5293,12.2797,-1.02982,6.49689,0.254928,1.65624,NONE,999.9,0,0
8.27567,-49.5293,12.2797,-1.02982,6.49689,0.254928,1.65624,NONE,999.9,0,0
8.28004,-49.4966,12.2236,-1.02735,6.49691,0.255442,1.65959,NONE,999.9,0,0
8.28365,-49.4966,12.2236,-1.02735,6.49691,0.255442,1.65959,NONE,999.9,0,0
8.28765,-49.4966,12.2236,-1.02735,6.49691,0.255442,1.65959,NONE,999.9,0,0
8.29165,-49.4637,12.1675,-1.02473,6.49695,0.252914,1.64317,NONE,999.9,0,0
8.29565,-49.4637,12.1675,-1.02473,6.49695,0.252914,1.64317,NONE,999.9,0,0
8.30004,-49.4308,12.1115,-1.02228,6.49699,0.253127,1.64456,NONE,999.9,0,0
8.30365,-49.4308,12.1115,-1.02228,6.49699,0.253127,1.64456,NONE,999.9,0,0
8.30765,-49.4308,12.1115,-1.02228,6.49699,0.253127,1.64456,NONE,999.9,0,0
8.31159,-49.3978,12.0556,-1.01968,6.49703,0.25042,1.62698,NONE,999.9,0,0
8.31563,-49.3978,12.0556,-1.01968,6.49703,0.25042,1.62698,NONE,999.9,0,0
8.32005,-49.3646,11.9997,-1.01726,6.49706,0.250536,1.62775,NONE,999.9,0,0
8.32363,-49.3646,11.9997,-1.01726,6.49706,0.250536,1.62775,NONE,999.9,0,0
8.32765,-49.3646,11.9997,-1.01726,6.49706,0.250536,1.62775,NONE,999.9,0,0
8.33165,-49.3314,11.9439,-1.01468,6.49715,0.247762,1.60975,NONE,999.9,0,0
8.33566,-49.3314,11.9439,-1.01468,6.49715,0.247762,1.60975,NONE,999.9,0,0
8.34002,-49.298,11.8881,-1.01229,6.49722,0.24787,1.61046,NONE,999.9,0,0
8.34366,-49.298,11.8881,-1.01229,6.49722,0.24787,1.61046,NONE,999.9,0,0
8.34765,-49.298,11.8881,-1.01229,6.49722,0.24787,1.61046,NONE,999.9,0,0
8.35165,-49.2645,11.8325,-1.00974,6.4973,0.245168,1.59293,NONE,999.9,0,0
8.35566,-49.2645,11.8325,-1.00974,6.4973,0.245168,1.59293,NONE,999.9,0,0
8.35999,-49.2309,11.7769,-1.00737,6.49737,0.245375,1.59429,NONE,999.9,0,0
8.36366,-49.2309,11.7769,-1.00737,6.49737,0.245375,1.59429,NONE,999.9,0,0
8.36765,-49.2309,11.7769,-1.00737,6.49737,0.245375,1.59429,NONE,999.9,0,0
8.37167,-49.1971,11.7213,-1.00485,6.49744,0.242793,1.57753,NONE,999.9,0,0
8.37565,-49.1971,11.7213,-1.00485,6.49744,0.242793,1.57753,NONE,999.9,0,0
8.38005,-49.1633,11.6659,-1.0025,6.4975,0.243132,1.57975,NONE,999.9,0,0
8.38365,-49.1633,11.6659,-1.0025,6.4975,0.243132,1.57975,NONE,999.9,0,0
8.38763,-49.1633,11.6659,-1.0025,6.4975,0.243132,1.57975,NONE,999.9,0,0
8.39164,-49.1293,11.6105,-0.999998,6.49757,0.24069,1.5639,NONE,999.9,0,0
8.39566,-49.1293,11.6105,-0.999998,6.49757,0.24069,1.5639,NONE,999.9,0,0
8.40001,-49.0952,11.5552,-0.997674,6.49762,0.241173,1.56705,NONE,999.9,0,0
8.40366,-49.0952,11.5552,-0.997674,6.49762,0.241173,1.56705,NONE,999.9,0,0
8.40767,-49.0952,11.5552,-0.997674,6.49762,0.241173,1.56705,NONE,999.9,0,0
8.4116,-49.061,11.5,-0.995189,6.49768,0.238875,1.55213,NONE,999.9,0,0
8.41561,-49.061,11.5,-0.995189,6.49768,0.238875,1.55213,NONE,999.9,0,0
8.42004,-49.0266,11.4448,-0.992882,6.49773,0.239501,1.55621,NONE,999.9,0,0
8.42366,-49.0266,11.4448,-0.992882,6.49773,0.239501,1.55621,NONE,999.9,0,0
8.42767,-49.0266,11.4448,-0.992882,6.49773,0.239501,1.55621,NONE,999.9,0,0
8.43165,-48.9922,11.3897,-0.990413,6.49778,0.237342,1.54219,NONE,999.9,0,0
8.43566,-48.9922,11.3897,-0.990413,6.49778,0.237342,1.54219,NONE,999.9,0,0
8.44001,-48.9576,11.3347,-0.988445,6.49783,0.141987,0.922607,NONE,999.9,0,0
8.44364,-48.9576,11.3347,-0.988445,6.49783,0.141987,0.922607,NONE,999.9,0,0
8.44763,-48.9576,11.3347,-0.988445,6.49783,0.141987,0.922607,NONE,999.9,0,0
8.45166,-48.923,11.2797,-0.987509,6.49788,0.0643667,0.418247,NONE,999.9,0,0
8.45566,-48.923,11.2797,-0.987509,6.49788,0.0643667,0.418247,NONE,999.9,0,0
8.46001,-48.8883,11.2248,-0.987129,6.49792,-0.00325438,-0.0211467,NONE,999.9,0,0
8.46367,-48.8883,11.2248,-0.987129,6.49792,-0.00325438,-0.0211467,NONE,999.9,0,0
8.46765,-48.8883,11.2248,-0.987129,6.49792,-0.00325438,-0.0211467,NONE,999.9,0,0
8.47165,-48.8536,11.1699,-0.987523,6.49796,-0.0569576,-0.370108,NONE,999.9,0,0
8.47565,-48.8536,11.1699,-0.987523,6.49796,-0.0569576,-0.370108,NONE,999.9,0,0
8.48003,-48.8188,11.115,-0.988251,6.498,-0.104019,-0.675914,NONE,999.9,0,0
8.48366,-48.8188,11.115,-0.988251,6.498,-0.104019,-0.675914,NONE,999.9,0,0
8.48763,-48.8188,11.115,-0.988251,6.498,-0.104019,-0.675914,NONE,999.9,0,0
8.49162,-48.7839,11.0601,-0.989562,6.49804,-0.140107,-0.910419,NONE,999.9,0,0
8.49565,-48.7839,11.0601,-0.989562,6.49804,-0.140107,-0.910419,NONE,999.9,0,0
8.50001,-48.7491,11.0053,-0.991044,6.49808,-0.172129,-1.11851,NONE,999.9,0,0
8.50365,-48.7491,11.0053,-0.991044,6.49808,-0.172129,-1.11851,NONE,999.9,0,0
8.50766,-48.7491,11.0053,-0.991044,6.49808,-0.172129,-1.11851,NONE,999.9,0,0
8.51159,-48.7142,10.9504,-0.992971,6.49811,-0.195426,-1.2699,NONE,999.9,0,0
8.51562,-48.7142,10.9504,-0.992971,6.49811,-0.195426,-1.2699,NONE,999.9,0,0
8.52004,-48.6793,10.8956,-0.994951,6.49815,-0.216612,-1.40758,NONE,999.9,0,0
8.52363,-48.6793,10.8956,-0.994951,6.49815,-0.216612,-1.40758,NONE,999.9,0,0
8.52762,-48.6793,10.8956,-0.994951,6.49815,-0.216612,-1.40758,NONE,999.9,0,0
8.53162,-48.6444,10.8408,-0.997275,6.4982,-0.230769,-1.49959,NONE,999.9,0,0
8.53561,-48.6444,10.8408,-0.997275,6.4982,-0.230769,-1.49959,NONE,999.9,0,0
8.53998,-48.6095,10.786,-0.999569,6.49825,-0.244282,-1.5874,NONE,999.9,0,0
8.54362,-48.6095,10.786,-0.999569,6.49825,-0.244282,-1.5874,NONE,999.9,0,0
8.54762,-48.6095,10.786,-0.999569,6.49825,-0.244282,-1.5874,NONE,999.9,0,0
8.55163,-48.5746,10.7312,-1.00214,6.4983,-0.252029,-1.63776,NONE,999.9,0,0
8.55563,-48.5746,10.7312,-1.00214,6.4983,-0.252029,-1.63776,NONE,999.9,0,0
8.56003,-48.5398,10.6763,-1.00429,6.49835,-0.164105,-1.06641,NONE,999.9,0,0
8.56363,-48.5398,10.6763,-1.00429,6.49835,-0.164105,-1.06641,NONE,999.9,0,0
8.56762,-48.5398,10.6763,-1.00429,6.49835,-0.164105,-1.06641,NONE,999.9,0,0
8.57164,-48.5048,10.6215,-1.00548,6.4984,-0.0918725,-0.597024,NONE,999.9,0,0
8.57564,-48.5048,10.6215,-1.00548,6.4984,-0.0918725,-0.597024,NONE,999.9,0,0
8.58001,-48.4699,10.5667,-1.00615,6.49844,-0.0279666,-0.18174,NONE,999.9,0,0
8.58363,-48.4699,10.5667,-1.00615,6.49844,-0.0279666,-0.18174,NONE,999.9,0,0
8.58762,-48.4699,10.5667,-1.00615,6.49844,-0.0279666,-0.18174,NONE,999.9,0,0
8.59165,-48.4349,10.512,-1.00608,6.49845,0.0233835,0.151956,NONE,999.9,0,0
8.59565,-48.4349,10.512,-1.00608,6.49845,0.0233835,0.151956,NONE,999.9,0,0
8.60002,-48.4,10.4572,-1.0057,6.49847,0.0691801,0.449565,NONE,999.9,0,0
8.60366,-48.4,10.4572,-1.0057,6.49847,0.0691801,0.449565,NONE,999.9,0,0
8.60765,-48.4,10.4572,-1.0057,6.49847,0.0691801,0.449565,NONE,999.9,0,0
8.61159,-48.365,10.4024,-1.00474,6.4985,0.104871,0.681502,NONE,999.9,0,0
8.61565,-48.365,10.4024,-1.00474,6.4985,0.104871,0.681502,NONE,999.9,0,0
8.62001,-48.3299,10.3477,-1.00361,6.49853,0.137174,0.891429,NONE,999.9,0,0
8.62367,-48.3299,10.3477,-1.00361,6.49853,0.137174,0.891429,NONE,999.9,0,0
8.62765,-48.3299,10.3477,-1.00361,6.49853,0.137174,0.891429,NONE,999.9,0,0
8.63165,-48.2949,10.293,-1.00203,6.49855,0.161273,1.04804,NONE,999.9,0,0
8.63565,-48.2949,10.293,-1.00203,6.49855,0.161273,1.04804,NONE,999.9,0,0
8.64004,-48.2598,10.2383,-1.00038,6.49857,0.183652,1.19347,NONE,999.9,0,0
8.64365,-48.2598,10.2383,-1.00038,6.49857,0.183652,1.19347,NONE,999.9,0,0
8.64763,-48.2598,10.2383,-1.00038,6.49857,0.183652,1.19347,NONE,999.9,0,0
8.65165,-48.2247,10.1836,-0.99838,6.4986,0.199284,1.29506,NONE,999.9,0,0
8.65566,-48.2247,10.1836,-0.99838,6.4986,0.199284,1.29506,NONE,999.9,0,0
8.66004,-48.1896,10.1289,-0.996393,6.49862,0.214467,1.39374,NONE,999.9,0,0
8.66365,-48.1896,10.1289,-0.996393,6.49862,0.214467,1.39374,NONE,999.9,0,0
8.66764,-48.1896,10.1289,-0.996393,6.49862,0.214467,1.39374,NONE,999.9,0,0
8.67167,-48.1543,10.0743,-0.994114,6.49864,0.224008,1.45574,NONE,999.9,0,0
8.67566,-48.1543,10.0743,-0.994114,6.49864,0.224008,1.45574,NONE,999.9,0,0
8.68003,-48.1191,10.0197,-0.991906,6.49865,0.234058,1.52106,NONE,999.9,0,0
8.68365,-48.1191,10.0197,-0.991906,6.49865,0.234058,1.52106,NONE,999.9,0,0
8.68764,-48.1191,10.0197,-0.991906,6.49865,0.234058,1.52106,NONE,999.9,0,0
