t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.9328,19.2711,23.7745,2.30417,4.3,0.755024,3.2466,NONE,999.9,0,0
35.9371,19.2711,23.7745,2.30417,4.3,0.755024,3.2466,NONE,999.9,0,0
35.9404,19.2427,23.8068,2.31201,4.3,0.793392,3.41159,NONE,999.9,0,0
35.9439,19.2427,23.8068,2.31201,4.3,0.793392,3.41159,NONE,999.9,0,0
35.9486,19.2142,23.839,2.32003,4.3,0.826374,3.55341,NONE,999.9,0,0
35.9522,19.2142,23.839,2.32003,4.3,0.826374,3.55341,NONE,999.9,0,0
35.9599,19.2142,23.839,2.32003,4.3,0.826374,3.55341,NONE,999.9,0,0
35.9639,19.1854,23.8709,2.32849,4.3,0.847498,3.64424,NONE,999.9,0,0
35.9659,19.1854,23.8709,2.32849,4.3,0.847498,3.64424,NONE,999.9,0,0
35.9693,19.1564,23.9027,2.33698,4.3,0.867099,3.72852,NONE,999.9,0,0
35.9719,19.1564,23.9027,2.33698,4.3,0.867099,3.72852,NONE,999.9,0,0
35.9767,19.1564,23.9027,2.33698,4.3,0.867099,3.72852,NONE,999.9,0,0
35.9803,19.1271,23.9342,2.3458,4.3,0.877879,3.77488,NONE,999.9,0,0
35.9842,19.1271,23.9342,2.3458,4.3,0.877879,3.77488,NONE,999.9,0,0
35.9895,19.0976,23.9654,2.35455,4.3,0.889516,3.82492,NONE,999.9,0,0
35.992,19.0976,23.9654,2.35455,4.3,0.889516,3.82492,NONE,999.9,0,0
35.9963,19.0976,23.9654,2.35455,4.3,0.889516,3.82492,NONE,999.9,0,0
36.0001,19.0679,23.9965,2.36356,4.3,0.894195,3.84504,NONE,999.9,0,0
36.0044,19.0679,23.9965,2.36356,4.3,0.894195,3.84504,NONE,999.9,0,0
36.0088,19.0379,24.0273,2.37245,4.3,0.901184,3.87509,NONE,999.9,0,0
36.012,19.0379,24.0273,2.37245,4.3,0.901184,3.87509,NONE,999.9,0,0
36.0162,19.0379,24.0273,2.37245,4.3,0.901184,3.87509,NONE,999.9,0,0
36.0205,19.0076,24.0579,2.38155,4.3,0.902345,3.88008,NONE,999.9,0,0
36.0242,19.0076,24.0579,2.38155,4.3,0.902345,3.88008,NONE,999.9,0,0
36.0298,18.9771,24.0882,2.39051,4.3,0.906693,3.89878,NONE,999.9,0,0
36.0326,18.9771,24.0882,2.39051,4.3,0.906693,3.89878,NONE,999.9,0,0
36.0362,18.9771,24.0882,2.39051,4.3,0.906693,3.89878,NONE,999.9,0,0
36.0401,18.9464,24.1182,2.39966,4.3,0.905888,3.89532,NONE,999.9,0,0
36.0461,18.9464,24.1182,2.39966,4.3,0.905888,3.89532,NONE,999.9,0,0
36.0498,18.9154,24.148,2.40865,4.3,0.908791,3.9078,NONE,999.9,0,0
36.0522,18.9154,24.148,2.40865,4.3,0.908791,3.9078,NONE,999.9,0,0
36.0567,18.9154,24.148,2.40865,4.3,0.908791,3.9078,NONE,999.9,0,0
36.0614,18.8841,24.1776,2.41781,4.3,0.906939,3.89984,NONE,999.9,0,0
36.0643,18.8841,24.1776,2.41781,4.3,0.906939,3.89984,NONE,999.9,0,0
36.0689,18.8526,24.2068,2.42681,4.3,0.909098,3.90912,NONE,999.9,0,0
36.072,18.8526,24.2068,2.42681,4.3,0.909098,3.90912,NONE,999.9,0,0
36.0764,18.8526,24.2068,2.42681,4.3,0.909098,3.90912,NONE,999.9,0,0
36.0807,18.8209,24.2358,2.43597,4.3,0.90673,3.89894,NONE,999.9,0,0
36.0843,18.8209,24.2358,2.43597,4.3,0.90673,3.89894,NONE,999.9,0,0
36.089,18.7889,24.2646,2.44497,4.3,0.908544,3.90674,NONE,999.9,0,0
36.0922,18.7889,24.2646,2.44497,4.3,0.908544,3.90674,NONE,999.9,0,0
36.0962,18.7889,24.2646,2.44497,4.3,0.908544,3.90674,NONE,999.9,0,0
36.1,18.7566,24.293,2.45412,4.3,0.905959,3.89562,NONE,999.9,0,0
36.104,18.7566,24.293,2.45412,4.3,0.905959,3.89562,NONE,999.9,0,0
36.1089,18.7241,24.3212,2.46311,4.3,0.907648,3.90289,NONE,999.9,0,0
36.1122,18.7241,24.3212,2.46311,4.3,0.907648,3.90289,NONE,999.9,0,0
36.1161,18.7241,24.3212,2.46311,4.3,0.907648,3.90289,NONE,999.9,0,0
36.1202,18.6914,24.349,2.47225,4.3,0.905006,3.89153,NONE,999.9,0,0
36.1252,18.6914,24.349,2.47225,4.3,0.905006,3.89153,NONE,999.9,0,0
36.1303,18.6584,24.3766,2.48123,4.3,0.906685,3.89875,NONE,999.9,0,0
36.1336,18.6584,24.3766,2.48123,4.3,0.906685,3.89875,NONE,999.9,0,0
36.1365,18.6584,24.3766,2.48123,4.3,0.906685,3.89875,NONE,999.9,0,0
36.1407,18.6252,24.4039,2.49037,4.3,0.904065,3.88748,NONE,999.9,0,0
36.1445,18.6252,24.4039,2.49037,4.3,0.904065,3.88748,NONE,999.9,0,0
36.15,18.5917,24.4309,2.49933,4.3,0.905788,3.89489,NONE,999.9,0,0
36.1529,18.5917,24.4309,2.49933,4.3,0.905788,3.89489,NONE,999.9,0,0
36.1572,18.5917,24.4309,2.49933,4.3,0.905788,3.89489,NONE,999.9,0,0
36.1621,18.558,24.4576,2.50846,4.3,0.903225,3.88387,NONE,999.9,0,0
36.1645,18.558,24.4576,2.50846,4.3,0.903225,3.88387,NONE,999.9,0,0
36.1698,18.5241,24.484,2.51742,4.3,0.905013,3.89156,NONE,999.9,0,0
36.173,18.5241,24.484,2.51742,4.3,0.905013,3.89156,NONE,999.9,0,0
36.177,18.5241,24.484,2.51742,4.3,0.905013,3.89156,NONE,999.9,0,0
36.1807,18.4899,24.5101,2.52654,4.3,0.902518,3.88083,NONE,999.9,0,0
36.1848,18.4899,24.5101,2.52654,4.3,0.902518,3.88083,NONE,999.9,0,0
36.19,18.4555,24.5359,2.53549,4.3,0.904373,3.8888,NONE,999.9,0,0
36.1931,18.4555,24.5359,2.53549,4.3,0.904373,3.8888,NONE,999.9,0,0
36.1966,18.4555,24.5359,2.53549,4.3,0.904373,3.8888,NONE,999.9,0,0
36.2001,18.4208,24.5613,2.54461,4.3,0.901943,3.87836,NONE,999.9,0,0
36.2049,18.4208,24.5613,2.54461,4.3,0.901943,3.87836,NONE,999.9,0,0
36.2097,18.386,24.5865,2.55355,4.3,0.90386,3.8866,NONE,999.9,0,0
36.2125,18.386,24.5865,2.55355,4.3,0.90386,3.8866,NONE,999.9,0,0
36.2162,18.386,24.5865,2.55355,4.3,0.90386,3.8866,NONE,999.9,0,0
36.2215,18.3509,24.6114,2.56266,4.3,0.901488,3.8764,NONE,999.9,0,0
36.2265,18.3509,24.6114,2.56266,4.3,0.901488,3.8764,NONE,999.9,0,0
36.2322,18.3156,24.6359,2.5716,4.3,0.903458,3.88487,NONE,999.9,0,0
36.2364,18.3156,24.6359,2.5716,4.3,0.903458,3.88487,NONE,999.9,0,0
36.2405,18.28,24.6601,2.58071,4.3,0.901135,3.87488,NONE,999.9,0,0
36.2447,18.28,24.6601,2.58071,4.3,0.901135,3.87488,NONE,999.9,0,0
36.2496,18.2443,24.684,2.58965,4.3,0.903149,3.88354,NONE,999.9,0,0
36.2527,18.2443,24.684,2.58965,4.3,0.903149,3.88354,NONE,999.9,0,0
36.2563,18.2443,24.684,2.58965,4.3,0.903149,3.88354,NONE,999.9,0,0
36.2618,18.2083,24.7076,2.59875,4.3,0.900865,3.87372,NONE,999.9,0,0
36.2657,18.2083,24.7076,2.59875,4.3,0.900865,3.87372,NONE,999.9,0,0
36.2698,18.1721,24.7308,2.60768,4.3,0.902913,3.88253,NONE,999.9,0,0
36.2723,18.1721,24.7308,2.60768,4.3,0.902913,3.88253,NONE,999.9,0,0
36.2774,18.1721,24.7308,2.60768,4.3,0.902913,3.88253,NONE,999.9,0,0
36.2815,18.1358,24.7538,2.61679,4.3,0.90066,3.87284,NONE,999.9,0,0
36.2863,18.1358,24.7538,2.61679,4.3,0.90066,3.87284,NONE,999.9,0,0
36.2898,18.0992,24.7764,2.62572,4.3,0.902736,3.88176,NONE,999.9,0,0
36.2931,18.0992,24.7764,2.62572,4.3,0.902736,3.88176,NONE,999.9,0,0
36.3021,18.0624,24.7986,2.63482,4.3,0.900507,3.87218,NONE,999.9,0,0
36.3049,18.0624,24.7986,2.63482,4.3,0.900507,3.87218,NONE,999.9,0,0
36.3095,18.0254,24.8206,2.64375,4.3,0.902604,3.8812,NONE,999.9,0,0
36.312,18.0254,24.8206,2.64375,4.3,0.902604,3.8812,NONE,999.9,0,0
36.3161,18.0254,24.8206,2.64375,4.3,0.902604,3.8812,NONE,999.9,0,0
36.3205,17.9882,24.8422,2.65285,4.3,0.900392,3.87169,NONE,999.9,0,0
36.3242,17.9882,24.8422,2.65285,4.3,0.900392,3.87169,NONE,999.9,0,0
36.3288,17.9509,24.8634,2.66178,4.3,0.902505,3.88077,NONE,999.9,0,0
36.3319,17.9509,24.8634,2.66178,4.3,0.902505,3.88077,NONE,999.9,0,0
36.3362,17.9509,24.8634,2.66178,4.3,0.902505,3.88077,NONE,999.9,0,0
36.3402,17.9133,24.8844,2.67088,4.3,0.900308,3.87132,NONE,999.9,0,0
36.344,17.9133,24.8844,2.67088,4.3,0.900308,3.87132,NONE,999.9,0,0
36.3488,17.8755,24.905,2.67981,4.3,0.902433,3.88046,NONE,999.9,0,0
36.3521,17.8755,24.905,2.67981,4.3,0.902433,3.88046,NONE,999.9,0,0
36.3561,17.8755,24.905,2.67981,4.3,0.902433,3.88046,NONE,999.9,0,0
36.3609,17.8376,24.9252,2.68891,4.3,0.900246,3.87106,NONE,999.9,0,0
36.3646,17.8376,24.9252,2.68891,4.3,0.900246,3.87106,NONE,999.9,0,0
36.3697,17.7995,24.9451,2.69784,4.3,0.90238,3.88023,NONE,999.9,0,0
36.3725,17.7995,24.9451,2.69784,4.3,0.90238,3.88023,NONE,999.9,0,0
36.3766,17.7995,24.9451,2.69784,4.3,0.90238,3.88023,NONE,999.9,0,0
36.3817,17.7612,24.9647,2.70693,4.3,0.900201,3.87086,NONE,999.9,0,0
36.3855,17.7612,24.9647,2.70693,4.3,0.900201,3.87086,NONE,999.9,0,0
36.3897,17.7227,24.9839,2.71586,4.3,0.902341,3.88007,NONE,999.9,0,0
36.3923,17.7227,24.9839,2.71586,4.3,0.902341,3.88007,NONE,999.9,0,0
36.3966,17.7227,24.9839,2.71586,4.3,0.902341,3.88007,NONE,999.9,0,0
36.4007,17.6841,25.0027,2.72496,4.3,0.900168,3.87072,NONE,999.9,0,0
36.4046,17.6841,25.0027,2.72496,4.3,0.900168,3.87072,NONE,999.9,0,0
36.4104,17.6453,25.0213,2.73389,4.3,0.902313,3.87995,NONE,999.9,0,0
36.4124,17.6453,25.0213,2.73389,4.3,0.902313,3.87995,NONE,999.9,0,0
36.4165,17.6453,25.0213,2.73389,4.3,0.902313,3.87995,NONE,999.9,0,0
36.4208,17.6063,25.0394,2.74298,4.3,0.900143,3.87062,NONE,999.9,0,0
36.4263,17.6063,25.0394,2.74298,4.3,0.900143,3.87062,NONE,999.9,0,0
36.4296,17.5672,25.0573,2.75191,4.3,0.902292,3.87986,NONE,999.9,0,0
36.4329,17.5672,25.0573,2.75191,4.3,0.902292,3.87986,NONE,999.9,0,0
36.4365,17.5672,25.0573,2.75191,4.3,0.902292,3.87986,NONE,999.9,0,0
36.4409,17.5279,25.0747,2.76101,4.3,0.900126,3.87054,NONE,999.9,0,0
36.4463,17.5279,25.0747,2.76101,4.3,0.900126,3.87054,NONE,999.9,0,0
36.4505,17.4884,25.0918,2.76993,4.3,0.902278,3.87979,NONE,999.9,0,0
36.4536,17.4884,25.0918,2.76993,4.3,0.902278,3.87979,NONE,999.9,0,0
36.4564,17.4884,25.0918,2.76993,4.3,0.902278,3.87979,NONE,999.9,0,0
36.4607,17.4488,25.1086,2.77903,4.3,0.900113,3.87049,NONE,999.9,0,0
36.4648,17.4488,25.1086,2.77903,4.3,0.900113,3.87049,NONE,999.9,0,0
36.4689,17.4091,25.125,2.78796,4.3,0.902267,3.87975,NONE,999.9,0,0
36.4724,17.4091,25.125,2.78796,4.3,0.902267,3.87975,NONE,999.9,0,0
36.4764,17.4091,25.125,2.78796,4.3,0.902267,3.87975,NONE,999.9,0,0
36.4812,17.3692,25.141,2.79705,4.3,0.900104,3.87045,NONE,999.9,0,0
36.4847,17.3692,25.141,2.79705,4.3,0.900104,3.87045,NONE,999.9,0,0
36.4893,17.3291,25.1567,2.80598,4.3,0.902259,3.87971,NONE,999.9,0,0
36.492,17.3291,25.1567,2.80598,4.3,0.902259,3.87971,NONE,999.9,0,0
36.4961,17.3291,25.1567,2.80598,4.3,0.902259,3.87971,NONE,999.9,0,0
36.5002,17.289,25.172,2.81508,4.3,0.900098,3.87042,NONE,999.9,0,0
36.5041,17.289,25.172,2.81508,4.3,0.900098,3.87042,NONE,999.9,0,0
36.509,17.2486,25.187,2.82401,4.3,0.902254,3.87969,NONE,999.9,0,0
36.512,17.2486,25.187,2.82401,4.3,0.902254,3.87969,NONE,999.9,0,0
36.5161,17.2486,25.187,2.82401,4.3,0.902254,3.87969,NONE,999.9,0,0
36.5207,17.2082,25.2015,2.8331,4.3,0.900093,3.8704,NONE,999.9,0,0
36.5241,17.2082,25.2015,2.8331,4.3,0.900093,3.8704,NONE,999.9,0,0
36.5288,17.1676,25.2158,2.84203,4.3,0.90225,3.87967,NONE,999.9,0,0
36.532,17.1676,25.2158,2.84203,4.3,0.90225,3.87967,NONE,999.9,0,0
36.5366,17.1676,25.2158,2.84203,4.3,0.90225,3.87967,NONE,999.9,0,0
36.5405,17.1269,25.2296,2.85113,4.3,0.90009,3.87039,NONE,999.9,0,0
36.5447,17.1269,25.2296,2.85113,4.3,0.90009,3.87039,NONE,999.9,0,0
36.5498,17.0861,25.2431,2.86005,4.3,0.902247,3.87966,NONE,999.9,0,0
36.5522,17.0861,25.2431,2.86005,4.3,0.902247,3.87966,NONE,999.9,0,0
36.5564,17.0861,25.2431,2.86005,4.3,0.902247,3.87966,NONE,999.9,0,0
36.561,17.0451,25.2562,2.86915,4.3,0.900087,3.87038,NONE,999.9,0,0
36.5644,17.0451,25.2562,2.86915,4.3,0.900087,3.87038,NONE,999.9,0,0
36.5695,17.0041,25.269,2.87808,4.3,0.902245,3.87965,NONE,999.9,0,0
36.572,17.0041,25.269,2.87808,4.3,0.902245,3.87965,NONE,999.9,0,0
36.5764,17.0041,25.269,2.87808,4.3,0.902245,3.87965,NONE,999.9,0,0
36.5803,16.9629,25.2814,2.88717,4.3,0.900086,3.87037,NONE,999.9,0,0
36.5844,16.9629,25.2814,2.88717,4.3,0.900086,3.87037,NONE,999.9,0,0
36.5889,16.9216,25.2934,2.8961,4.3,0.902243,3.87965,NONE,999.9,0,0
36.5923,16.9216,25.2934,2.8961,4.3,0.902243,3.87965,NONE,999.9,0,0
36.596,16.9216,25.2934,2.8961,4.3,0.902243,3.87965,NONE,999.9,0,0
36.6002,16.8802,25.305,2.9052,4.3,0.900085,3.87036,NONE,999.9,0,0
36.6039,16.8802,25.305,2.9052,4.3,0.900085,3.87036,NONE,999.9,0,0
36.6087,16.8387,25.3163,2.91412,4.3,0.902242,3.87964,NONE,999.9,0,0
36.6119,16.8387,25.3163,2.91412,4.3,0.902242,3.87964,NONE,999.9,0,0
36.6157,16.8387,25.3163,2.91412,4.3,0.902242,3.87964,NONE,999.9,0,0
36.6198,16.7971,25.3272,2.92322,4.3,0.900084,3.87036,NONE,999.9,0,0
36.624,16.7971,25.3272,2.92322,4.3,0.900084,3.87036,NONE,999.9,0,0
36.6287,16.7554,25.3377,2.93215,4.3,0.902242,3.87964,NONE,999.9,0,0
36.6325,16.7554,25.3377,2.93215,4.3,0.902242,3.87964,NONE,999.9,0,0
36.6361,16.7554,25.3377,2.93215,4.3,0.902242,3.87964,NONE,999.9,0,0
36.6405,16.7136,25.3478,2.94124,4.3,0.900083,3.87036,NONE,999.9,0,0
36.6482,16.7136,25.3478,2.94124,4.3,0.900083,3.87036,NONE,999.9,0,0
36.6516,16.6717,25.3576,2.95017,4.3,0.902241,3.87964,NONE,999.9,0,0
36.6541,16.6717,25.3576,2.95017,4.3,0.902241,3.87964,NONE,999.9,0,0
36.6565,16.6717,25.3576,2.95017,4.3,0.902241,3.87964,NONE,999.9,0,0
36.6613,16.6298,25.3669,2.95927,4.3,0.900083,3.87036,NONE,999.9,0,0
36.6666,16.6298,25.3669,2.95927,4.3,0.900083,3.87036,NONE,999.9,0,0
36.6703,16.5877,25.376,2.96819,4.3,0.902241,3.87964,NONE,999.9,0,0
36.6726,16.5877,25.376,2.96819,4.3,0.902241,3.87964,NONE,999.9,0,0
36.6767,16.5877,25.376,2.96819,4.3,0.902241,3.87964,NONE,999.9,0,0
36.6804,16.5456,25.3846,2.97729,4.3,0.900082,3.87035,NONE,999.9,0,0
36.6846,16.5456,25.3846,2.97729,4.3,0.900082,3.87035,NONE,999.9,0,0
36.6894,16.5034,25.3929,2.9859,4.3,0.808709,3.47745,NONE,999.9,0,0
36.6926,16.5034,25.3929,2.9859,4.3,0.808709,3.47745,NONE,999.9,0,0
36.6963,16.5034,25.3929,2.9859,4.3,0.808709,3.47745,NONE,999.9,0,0
36.7001,16.4612,25.4008,2.99355,4.3,0.74197,3.19047,NONE,999.9,0,0
36.7057,16.4612,25.4008,2.99355,4.3,0.74197,3.19047,NONE,999.9,0,0
36.7101,16.4188,25.4085,3.00077,4.3,0.686837,2.9534,NONE,999.9,0,0
36.712,16.4188,25.4085,3.00077,4.3,0.686837,2.9534,NONE,999.9,0,0
36.716,16.4188,25.4085,3.00077,4.3,0.686837,2.9534,NONE,999.9,0,0
36.72,16.3765,25.4159,3.00735,4.3,0.648469,2.78842,NONE,999.9,0,0
36.7242,16.3765,25.4159,3.00735,4.3,0.648469,2.78842,NONE,999.9,0,0
36.7308,16.3341,25.4229,3.01375,4.3,0.615487,2.64659,NONE,999.9,0,0
36.7329,16.3341,25.4229,3.01375,4.3,0.615487,2.64659,NONE,999.9,0,0
36.736,16.3341,25.4229,3.01375,4.3,0.615487,2.64659,NONE,999.9,0,0
36.7402,16.2916,25.4297,3.01971,4.3,0.594362,2.55576,NONE,999.9,0,0
36.7445,16.2916,25.4297,3.01971,4.3,0.594362,2.55576,NONE,999.9,0,0
36.7518,16.2491,25.4361,3.02563,4.3,0.574761,2.47147,NONE,999.9,0,0
36.7538,16.2491,25.4361,3.02563,4.3,0.574761,2.47147,NONE,999.9,0,0
36.7561,16.2491,25.4361,3.02563,4.3,0.574761,2.47147,NONE,999.9,0,0
36.7606,16.2065,25.4423,3.03124,4.3,0.563981,2.42512,NONE,999.9,0,0
36.7644,16.2065,25.4423,3.03124,4.3,0.563981,2.42512,NONE,999.9,0,0
36.7698,16.1639,25.4482,3.0369,4.3,0.552343,2.37507,NONE,999.9,0,0
36.7723,16.1639,25.4482,3.0369,4.3,0.552343,2.37507,NONE,999.9,0,0
36.7768,16.1639,25.4482,3.0369,4.3,0.552343,2.37507,NONE,999.9,0,0
36.7831,16.1213,25.4538,3.04232,4.3,0.547664,2.35495,NONE,999.9,0,0
36.7855,16.1213,25.4538,3.04232,4.3,0.547664,2.35495,NONE,999.9,0,0
36.7898,16.0786,25.4591,3.04784,4.3,0.540674,2.3249,NONE,999.9,0,0
36.7927,16.0786,25.4591,3.04784,4.3,0.540674,2.3249,NONE,999.9,0,0
36.7966,16.0786,25.4591,3.04784,4.3,0.540674,2.3249,NONE,999.9,0,0
36.8005,16.0359,25.4642,3.05316,4.3,0.539513,2.31991,NONE,999.9,0,0
36.8044,16.0359,25.4642,3.05316,4.3,0.539513,2.31991,NONE,999.9,0,0
36.8095,15.9932,25.469,3.05861,4.3,0.535165,2.30121,NONE,999.9,0,0
36.8122,15.9932,25.469,3.05861,4.3,0.535165,2.30121,NONE,999.9,0,0
36.8165,15.9932,25.469,3.05861,4.3,0.535165,2.30121,NONE,999.9,0,0
36.8207,15.9504,25.4735,3.06388,4.3,0.53597,2.30467,NONE,999.9,0,0
36.8244,15.9504,25.4735,3.06388,4.3,0.53597,2.30467,NONE,999.9,0,0
36.8291,15.9077,25.4778,3.06931,4.3,0.533067,2.29219,NONE,999.9,0,0
36.832,15.9077,25.4778,3.06931,4.3,0.533067,2.29219,NONE,999.9,0,0
36.8363,15.9077,25.4778,3.06931,4.3,0.533067,2.29219,NONE,999.9,0,0
36.8405,15.8648,25.4819,3.07425,4.3,0.441386,1.89796,NONE,999.9,0,0
36.8442,15.8648,25.4819,3.07425,4.3,0.441386,1.89796,NONE,999.9,0,0
36.849,15.822,25.4857,3.07823,4.3,0.374648,1.61099,NONE,999.9,0,0
36.8521,15.822,25.4857,3.07823,4.3,0.374648,1.61099,NONE,999.9,0,0
36.856,15.822,25.4857,3.07823,4.3,0.374648,1.61099,NONE,999.9,0,0
36.8606,15.7792,25.4894,3.08178,4.3,0.319724,1.37481,NONE,999.9,0,0
36.8644,15.7792,25.4894,3.08178,4.3,0.319724,1.37481,NONE,999.9,0,0
36.8691,15.7363,25.493,3.08469,4.3,0.2817,1.21131,NONE,999.9,0,0
36.8722,15.7363,25.493,3.08469,4.3,0.2817,1.21131,NONE,999.9,0,0
36.8764,15.7363,25.493,3.08469,4.3,0.2817,1.21131,NONE,999.9,0,0
36.8803,15.6935,25.4964,3.08742,4.3,0.249145,1.07132,NONE,999.9,0,0
36.8843,15.6935,25.4964,3.08742,4.3,0.249145,1.07132,NONE,999.9,0,0
36.889,15.6506,25.4996,3.08972,4.3,0.228489,0.982504,NONE,999.9,0,0
36.8921,15.6506,25.4996,3.08972,4.3,0.228489,0.982504,NONE,999.9,0,0
36.896,15.6506,25.4996,3.08972,4.3,0.228489,0.982504,NONE,999.9,0,0
36.9002,15.6077,25.5026,3.09199,4.3,0.209372,0.900299,NONE,999.9,0,0
36.9044,15.6077,25.5026,3.09199,4.3,0.209372,0.900299,NONE,999.9,0,0
36.9092,15.5648,25.5055,3.09394,4.3,0.199071,0.856006,NONE,999.9,0,0
36.9122,15.5648,25.5055,3.09394,4.3,0.199071,0.856006,NONE,999.9,0,0
36.9167,15.5648,25.5055,3.09394,4.3,0.199071,0.856006,NONE,999.9,0,0
36.9203,15.5219,25.5083,3.09596,4.3,0.187895,0.807948,NONE,999.9,0,0
36.9244,15.5219,25.5083,3.09596,4.3,0.187895,0.807948,NONE,999.9,0,0
36.9292,15.479,25.511,3.09773,4.3,0.183651,0.789701,NONE,999.9,0,0
36.9321,15.479,25.511,3.09773,4.3,0.183651,0.789701,NONE,999.9,0,0
36.9364,15.479,25.511,3.09773,4.3,0.183651,0.789701,NONE,999.9,0,0
36.9404,15.436,25.5135,3.09962,4.3,0.177066,0.761384,NONE,999.9,0,0
36.9443,15.436,25.5135,3.09962,4.3,0.177066,0.761384,NONE,999.9,0,0
36.9492,15.3931,25.5159,3.1013,4.3,0.176276,0.757986,NONE,999.9,0,0
36.9521,15.3931,25.5159,3.1013,4.3,0.176276,0.757986,NONE,999.9,0,0
36.9565,15.3931,25.5159,3.1013,4.3,0.176276,0.757986,NONE,999.9,0,0
36.9605,15.3502,25.5181,3.10313,4.3,0.172265,0.740739,NONE,999.9,0,0
36.9644,15.3502,25.5181,3.10313,4.3,0.172265,0.740739,NONE,999.9,0,0
36.9692,15.3072,25.5203,3.10477,4.3,0.173372,0.745501,NONE,999.9,0,0
36.9722,15.3072,25.5203,3.10477,4.3,0.173372,0.745501,NONE,999.9,0,0
36.9765,15.3072,25.5203,3.10477,4.3,0.173372,0.745501,NONE,999.9,0,0
36.9804,15.2643,25.5223,3.10657,4.3,0.170741,0.734186,NONE,999.9,0,0
36.9846,15.2643,25.5223,3.10657,4.3,0.170741,0.734186,NONE,999.9,0,0
36.99,15.2213,25.5243,3.10821,4.3,0.172834,0.743184,NONE,999.9,0,0
36.9926,15.2213,25.5243,3.10821,4.3,0.172834,0.743184,NONE,999.9,0,0
36.9968,15.2213,25.5243,3.10821,4.3,0.172834,0.743184,NONE,999.9,0,0
37.0004,15.1783,25.5262,3.11001,4.3,0.170889,0.734822,NONE,999.9,0,0
37.0091,15.1783,25.5262,3.11001,4.3,0.170889,0.734822,NONE,999.9,0,0
37.0134,15.1354,25.5279,3.11165,4.3,0.173444,0.74581,NONE,999.9,0,0
37.0165,15.1354,25.5279,3.11165,4.3,0.173444,0.74581,NONE,999.9,0,0
37.0203,15.0924,25.5296,3.11346,4.3,0.171796,0.738721,NONE,999.9,0,0
37.026,15.0924,25.5296,3.11346,4.3,0.171796,0.738721,NONE,999.9,0,0
37.0296,15.0494,25.5311,3.1151,4.3,0.174525,0.750457,NONE,999.9,0,0
37.0319,15.0494,25.5311,3.1151,4.3,0.174525,0.750457,NONE,999.9,0,0
37.0359,15.0494,25.5311,3.1151,4.3,0.174525,0.750457,NONE,999.9,0,0
37.04,15.0065,25.5326,3.11724,4.3,0.266494,1.14592,NONE,999.9,0,0
37.0461,15.0065,25.5326,3.11724,4.3,0.266494,1.14592,NONE,999.9,0,0
37.0495,14.9635,25.5339,3.12034,4.3,0.333826,1.43545,NONE,999.9,0,0
37.0517,14.9635,25.5339,3.12034,4.3,0.333826,1.43545,NONE,999.9,0,0
37.0562,14.9635,25.5339,3.12034,4.3,0.333826,1.43545,NONE,999.9,0,0
37.0598,14.9205,25.535,3.12389,4.3,0.389532,1.67499,NONE,999.9,0,0
37.0636,14.9205,25.535,3.12389,4.3,0.389532,1.67499,NONE,999.9,0,0
37.0683,14.8775,25.5359,3.12807,4.3,0.428445,1.84231,NONE,999.9,0,0
37.0714,14.8775,25.5359,3.12807,4.3,0.428445,1.84231,NONE,999.9,0,0
37.0757,14.8775,25.5359,3.12807,4.3,0.428445,1.84231,NONE,999.9,0,0
37.0797,14.8345,25.5368,3.13213,4.3,0.368402,1.58413,NONE,999.9,0,0
37.0836,14.8345,25.5368,3.13213,4.3,0.368402,1.58413,NONE,999.9,0,0
37.0882,14.7915,25.5375,3.1355,4.3,0.325411,1.39927,NONE,999.9,0,0
37.0917,14.7915,25.5375,3.1355,4.3,0.325411,1.39927,NONE,999.9,0,0
37.0958,14.7915,25.5375,3.1355,4.3,0.325411,1.39927,NONE,999.9,0,0
37.0998,14.7485,25.5382,3.13865,4.3,0.288146,1.23903,NONE,999.9,0,0
37.1035,14.7485,25.5382,3.13865,4.3,0.288146,1.23903,NONE,999.9,0,0
37.1079,14.7055,25.5387,3.14131,4.3,0.263097,1.13132,NONE,999.9,0,0
37.1114,14.7055,25.5387,3.14131,4.3,0.263097,1.13132,NONE,999.9,0,0
37.1154,14.7055,25.5387,3.14131,4.3,0.263097,1.13132,NONE,999.9,0,0
37.1194,14.6625,25.5391,-3.13928,4.3,0.239937,1.03173,NONE,999.9,0,0
37.1235,14.6625,25.5391,-3.13928,4.3,0.239937,1.03173,NONE,999.9,0,0
37.1279,14.6195,25.5395,-3.13703,4.3,0.225955,0.971605,NONE,999.9,0,0
37.1314,14.6195,25.5395,-3.13703,4.3,0.225955,0.971605,NONE,999.9,0,0
37.1354,14.6195,25.5395,-3.13703,4.3,0.225955,0.971605,NONE,999.9,0,0
37.1394,14.5765,25.5397,-3.13477,4.3,0.211455,0.909254,NONE,999.9,0,0
37.1435,14.5765,25.5397,-3.13477,4.3,0.211455,0.909254,NONE,999.9,0,0
37.1477,14.5335,25.5399,-3.13277,4.3,0.204232,0.878197,NONE,999.9,0,0
37.1514,14.5335,25.5399,-3.13277,4.3,0.204232,0.878197,NONE,999.9,0,0
37.1554,14.5335,25.5399,-3.13277,4.3,0.204232,0.878197,NONE,999.9,0,0
37.1595,14.4905,25.5399,-3.13069,4.3,0.194993,0.838468,NONE,999.9,0,0
