t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.3555,-0.0850973,25.747,-3.11997,5.1523,0.15616,0.804583,NONE,999.9,0,0
35.3599,-0.136621,25.7457,-3.11826,5.15563,0.16992,0.876043,NONE,999.9,0,0
35.3635,-0.136621,25.7457,-3.11826,5.15563,0.16992,0.876043,NONE,999.9,0,0
35.3675,-0.136621,25.7457,-3.11826,5.15563,0.16992,0.876043,NONE,999.9,0,0
35.3715,-0.188176,25.7444,-3.11657,5.1588,0.183604,0.947176,NONE,999.9,0,0
35.3755,-0.188176,25.7444,-3.11657,5.1588,0.183604,0.947176,NONE,999.9,0,0
35.3799,-0.239761,25.7431,-3.11461,5.16182,0.190875,0.985262,NONE,999.9,0,0
35.3835,-0.239761,25.7431,-3.11461,5.16182,0.190875,0.985262,NONE,999.9,0,0
35.3875,-0.239761,25.7431,-3.11461,5.16182,0.190875,0.985262,NONE,999.9,0,0
35.3915,-0.291375,25.7417,-3.11274,5.1647,0.199382,1.02975,NONE,999.9,0,0
35.3955,-0.291375,25.7417,-3.11274,5.1647,0.199382,1.02975,NONE,999.9,0,0
35.3999,-0.343028,25.7402,-3.11065,5.17005,0.201852,1.04359,NONE,999.9,0,0
35.4035,-0.343028,25.7402,-3.11065,5.17005,0.201852,1.04359,NONE,999.9,0,0
35.4075,-0.343028,25.7402,-3.11065,5.17005,0.201852,1.04359,NONE,999.9,0,0
35.4115,-0.394733,25.7387,-3.10901,5.17515,0.113781,0.588832,NONE,999.9,0,0
35.4155,-0.394733,25.7387,-3.10901,5.17515,0.113781,0.588832,NONE,999.9,0,0
35.4199,-0.446489,25.7373,-3.10831,5.18001,0.0453874,0.235107,NONE,999.9,0,0
35.4235,-0.446489,25.7373,-3.10831,5.18001,0.0453874,0.235107,NONE,999.9,0,0
35.4275,-0.446489,25.7373,-3.10831,5.18001,0.0453874,0.235107,NONE,999.9,0,0
35.4315,-0.498267,25.7358,-3.10807,5.17975,-0.0132974,-0.0688771,NONE,999.9,0,0
35.4355,-0.498267,25.7358,-3.10807,5.17975,-0.0132974,-0.0688771,NONE,999.9,0,0
35.4399,-0.550058,25.7344,-3.10851,5.18222,-0.0571519,-0.296174,NONE,999.9,0,0
35.4435,-0.550058,25.7344,-3.10851,5.18222,-0.0571519,-0.296174,NONE,999.9,0,0
35.4475,-0.550058,25.7344,-3.10851,5.18222,-0.0571519,-0.296174,NONE,999.9,0,0
35.4515,-0.601872,25.733,-3.1092,5.18457,-0.0953865,-0.494538,NONE,999.9,0,0
35.4555,-0.601872,25.733,-3.1092,5.18457,-0.0953865,-0.494538,NONE,999.9,0,0
35.4599,-0.65371,25.7316,-3.11038,5.18682,-0.122599,-0.6359,NONE,999.9,0,0
35.4635,-0.65371,25.7316,-3.11038,5.18682,-0.122599,-0.6359,NONE,999.9,0,0
35.4675,-0.65371,25.7316,-3.11038,5.18682,-0.122599,-0.6359,NONE,999.9,0,0
35.4715,-0.70557,25.7302,-3.11165,5.18895,-0.147227,-0.763956,NONE,999.9,0,0
35.4756,-0.70557,25.7302,-3.11165,5.18895,-0.147227,-0.763956,NONE,999.9,0,0
35.48,-0.757452,25.7288,-3.11329,5.19099,-0.163356,-0.847981,NONE,999.9,0,0
35.4835,-0.757452,25.7288,-3.11329,5.19099,-0.163356,-0.847981,NONE,999.9,0,0
35.4875,-0.757452,25.7288,-3.11329,5.19099,-0.163356,-0.847981,NONE,999.9,0,0
35.4916,-0.809354,25.7275,-3.11492,5.19292,-0.178996,-0.929513,NONE,999.9,0,0
35.4955,-0.809354,25.7275,-3.11492,5.19292,-0.178996,-0.929513,NONE,999.9,0,0
35.4999,-0.861276,25.7262,-3.11684,5.19477,-0.187867,-0.975924,NONE,999.9,0,0
35.5036,-0.861276,25.7262,-3.11684,5.19477,-0.187867,-0.975924,NONE,999.9,0,0
35.5075,-0.861276,25.7262,-3.11684,5.19477,-0.187867,-0.975924,NONE,999.9,0,0
35.5115,-0.913217,25.7249,-3.11869,5.19652,-0.197676,-1.02723,NONE,999.9,0,0
35.5156,-0.913217,25.7249,-3.11869,5.19652,-0.197676,-1.02723,NONE,999.9,0,0
35.5199,-0.965177,25.7237,-3.12077,5.1982,-0.201888,-1.04945,NONE,999.9,0,0
35.5235,-0.965177,25.7237,-3.12077,5.1982,-0.201888,-1.04945,NONE,999.9,0,0
35.5275,-0.965177,25.7237,-3.12077,5.1982,-0.201888,-1.04945,NONE,999.9,0,0
35.5315,-1.01715,25.7226,-3.12274,5.19979,-0.207999,-1.08155,NONE,999.9,0,0
35.5356,-1.01715,25.7226,-3.12274,5.19979,-0.207999,-1.08155,NONE,999.9,0,0
35.5399,-1.06915,25.7215,-3.12491,5.20131,-0.209293,-1.0886,NONE,999.9,0,0
35.5435,-1.06915,25.7215,-3.12491,5.20131,-0.209293,-1.0886,NONE,999.9,0,0
35.5475,-1.06915,25.7215,-3.12491,5.20131,-0.209293,-1.0886,NONE,999.9,0,0
35.5515,-1.12116,25.7204,-3.12662,5.20276,-0.118866,-0.618429,NONE,999.9,0,0
35.5555,-1.12116,25.7204,-3.12662,5.20276,-0.118866,-0.618429,NONE,999.9,0,0
35.56,-1.17318,25.7193,-3.12736,5.20413,-0.0486954,-0.253417,NONE,999.9,0,0
35.5635,-1.17318,25.7193,-3.12736,5.20413,-0.0486954,-0.253417,NONE,999.9,0,0
35.5675,-1.17318,25.7193,-3.12736,5.20413,-0.0486954,-0.253417,NONE,999.9,0,0
35.5715,-1.22522,25.7182,-3.12762,5.20545,0.0111852,0.0582238,NONE,999.9,0,0
35.5756,-1.22522,25.7182,-3.12762,5.20545,0.0111852,0.0582238,NONE,999.9,0,0
35.5799,-1.27727,25.7171,-3.12719,5.20669,0.0561326,0.292266,NONE,999.9,0,0
35.5836,-1.27727,25.7171,-3.12719,5.20669,0.0561326,0.292266,NONE,999.9,0,0
35.5875,-1.27727,25.7171,-3.12719,5.20669,0.0561326,0.292266,NONE,999.9,0,0
35.5916,-1.32933,25.716,-3.12651,5.20788,0.0952513,0.496058,NONE,999.9,0,0
35.5955,-1.32933,25.716,-3.12651,5.20788,0.0952513,0.496058,NONE,999.9,0,0
35.5999,-1.3814,25.7149,-3.12533,5.20902,0.123162,0.641552,NONE,999.9,0,0
35.6036,-1.3814,25.7149,-3.12533,5.20902,0.123162,0.641552,NONE,999.9,0,0
35.6075,-1.3814,25.7149,-3.12533,5.20902,0.123162,0.641552,NONE,999.9,0,0
35.6115,-1.43348,25.7138,-3.12405,5.2101,0.148349,0.772915,NONE,999.9,0,0
35.6155,-1.43348,25.7138,-3.12405,5.2101,0.148349,0.772915,NONE,999.9,0,0
35.6199,-1.48558,25.7126,-3.1224,5.21113,0.164909,0.859362,NONE,999.9,0,0
35.6235,-1.48558,25.7126,-3.1224,5.21113,0.164909,0.859362,NONE,999.9,0,0
35.6276,-1.48558,25.7126,-3.1224,5.21113,0.164909,0.859362,NONE,999.9,0,0
35.6315,-1.53768,25.7115,-3.12075,5.2121,0.180886,0.942796,NONE,999.9,0,0
35.6356,-1.53768,25.7115,-3.12075,5.2121,0.180886,0.942796,NONE,999.9,0,0
35.6399,-1.5898,25.7103,-3.11881,5.21556,0.189559,0.988659,NONE,999.9,0,0
35.6436,-1.5898,25.7103,-3.11881,5.21556,0.189559,0.988659,NONE,999.9,0,0
35.6475,-1.5898,25.7103,-3.11881,5.21556,0.189559,0.988659,NONE,999.9,0,0
35.6515,-1.64196,25.709,-3.11695,5.21886,0.199107,1.03911,NONE,999.9,0,0
35.6555,-1.64196,25.709,-3.11695,5.21886,0.199107,1.03911,NONE,999.9,0,0
35.6599,-1.69415,25.7077,-3.11485,5.222,0.203099,1.06058,NONE,999.9,0,0
35.6636,-1.69415,25.7077,-3.11485,5.222,0.203099,1.06058,NONE,999.9,0,0
35.6675,-1.69415,25.7077,-3.11485,5.222,0.203099,1.06058,NONE,999.9,0,0
35.6715,-1.74637,25.7064,-3.11303,5.22499,0.162124,0.847095,NONE,999.9,0,0
35.6755,-1.74637,25.7064,-3.11303,5.22499,0.162124,0.847095,NONE,999.9,0,0
35.68,-1.79861,25.7051,-3.11175,5.22665,0.0815605,0.426288,NONE,999.9,0,0
35.6836,-1.79861,25.7051,-3.11175,5.22665,0.0815605,0.426288,NONE,999.9,0,0
35.6876,-1.79861,25.7051,-3.11175,5.22665,0.0815605,0.426288,NONE,999.9,0,0
35.6915,-1.85088,25.7038,-3.11133,5.23012,0.0194316,0.10163,NONE,999.9,0,0
35.6956,-1.85088,25.7038,-3.11133,5.23012,0.0194316,0.10163,NONE,999.9,0,0
35.6999,-1.90318,25.7025,-3.11133,5.23342,-0.0339222,-0.177529,NONE,999.9,0,0
35.7035,-1.90318,25.7025,-3.11133,5.23342,-0.0339222,-0.177529,NONE,999.9,0,0
35.7076,-1.90318,25.7025,-3.11133,5.23342,-0.0339222,-0.177529,NONE,999.9,0,0
35.7116,-1.95551,25.7012,-3.11196,5.23657,-0.0736771,-0.385815,NONE,999.9,0,0
35.7156,-1.95551,25.7012,-3.11196,5.23657,-0.0736771,-0.385815,NONE,999.9,0,0
35.7199,-2.00788,25.6999,-3.1128,5.23957,-0.108576,-0.568889,NONE,999.9,0,0
35.7236,-2.00788,25.6999,-3.1128,5.23957,-0.108576,-0.568889,NONE,999.9,0,0
35.7276,-2.00788,25.6999,-3.1128,5.23957,-0.108576,-0.568889,NONE,999.9,0,0
35.7315,-2.06027,25.6987,-3.11409,5.24242,-0.133162,-0.698089,NONE,999.9,0,0
35.7356,-2.06027,25.6987,-3.11409,5.24242,-0.133162,-0.698089,NONE,999.9,0,0
35.7399,-2.1127,25.6974,-3.11546,5.24514,-0.155646,-0.816383,NONE,999.9,0,0
35.7436,-2.1127,25.6974,-3.11546,5.24514,-0.155646,-0.816383,NONE,999.9,0,0
35.7475,-2.1127,25.6974,-3.11546,5.24514,-0.155646,-0.816383,NONE,999.9,0,0
35.7516,-2.16515,25.6962,-3.11717,5.24773,-0.170111,-0.892694,NONE,999.9,0,0
35.7555,-2.16515,25.6962,-3.11717,5.24773,-0.170111,-0.892694,NONE,999.9,0,0
35.7599,-2.21762,25.695,-3.11887,5.25019,-0.184384,-0.96805,NONE,999.9,0,0
35.7636,-2.21762,25.695,-3.11887,5.25019,-0.184384,-0.96805,NONE,999.9,0,0
35.7676,-2.21762,25.695,-3.11887,5.25019,-0.184384,-0.96805,NONE,999.9,0,0
35.7715,-2.27012,25.6939,-3.12084,5.25254,-0.192217,-1.00963,NONE,999.9,0,0
35.7756,-2.27012,25.6939,-3.12084,5.25254,-0.192217,-1.00963,NONE,999.9,0,0
35.78,-2.32265,25.6928,-3.12272,5.25478,-0.201164,-1.05708,NONE,999.9,0,0
35.7835,-2.32265,25.6928,-3.12272,5.25478,-0.201164,-1.05708,NONE,999.9,0,0
35.7876,-2.32265,25.6928,-3.12272,5.25478,-0.201164,-1.05708,NONE,999.9,0,0
35.7915,-2.3752,25.6918,-3.12483,5.25691,-0.204744,-1.07632,NONE,999.9,0,0
35.7956,-2.3752,25.6918,-3.12483,5.25691,-0.204744,-1.07632,NONE,999.9,0,0
35.7999,-2.42777,25.6908,-3.12683,5.25894,-0.210319,-1.10606,NONE,999.9,0,0
35.8035,-2.42777,25.6908,-3.12683,5.25894,-0.210319,-1.10606,NONE,999.9,0,0
35.8075,-2.42777,25.6908,-3.12683,5.25894,-0.210319,-1.10606,NONE,999.9,0,0
35.8116,-2.48036,25.6898,-3.12902,5.26088,-0.211242,-1.11132,NONE,999.9,0,0
35.8156,-2.48036,25.6898,-3.12902,5.26088,-0.211242,-1.11132,NONE,999.9,0,0
35.8199,-2.53297,25.689,-3.13075,5.26272,-0.120578,-0.634569,NONE,999.9,0,0
35.8236,-2.53297,25.689,-3.13075,5.26272,-0.120578,-0.634569,NONE,999.9,0,0
35.8276,-2.53297,25.689,-3.13075,5.26272,-0.120578,-0.634569,NONE,999.9,0,0
35.8315,-2.5856,25.688,-3.1315,5.26447,-0.0500047,-0.263248,NONE,999.9,0,0
35.8355,-2.5856,25.688,-3.1315,5.26447,-0.0500047,-0.263248,NONE,999.9,0,0
35.8399,-2.63824,25.6871,-3.13178,5.26614,0.0102861,0.0541682,NONE,999.9,0,0
35.8435,-2.63824,25.6871,-3.13178,5.26614,0.0102861,0.0541682,NONE,999.9,0,0
35.8476,-2.63824,25.6871,-3.13178,5.26614,0.0102861,0.0541682,NONE,999.9,0,0
35.8515,-2.6909,25.6862,-3.13135,5.26773,0.0557046,0.293437,NONE,999.9,0,0
35.8556,-2.6909,25.6862,-3.13135,5.26773,0.0557046,0.293437,NONE,999.9,0,0
35.86,-2.74358,25.6853,-3.13068,5.26925,0.0952303,0.501792,NONE,999.9,0,0
35.8636,-2.74358,25.6853,-3.13068,5.26925,0.0952303,0.501792,NONE,999.9,0,0
35.8675,-2.74358,25.6853,-3.13068,5.26925,0.0952303,0.501792,NONE,999.9,0,0
35.8715,-2.79627,25.6844,-3.12949,5.27069,0.123563,0.651261,NONE,999.9,0,0
35.8755,-2.79627,25.6844,-3.12949,5.27069,0.123563,0.651261,NONE,999.9,0,0
35.88,-2.84898,25.6835,-3.12821,5.27206,0.149081,0.785965,NONE,999.9,0,0
35.8835,-2.84898,25.6835,-3.12821,5.27206,0.149081,0.785965,NONE,999.9,0,0
35.8875,-2.84898,25.6835,-3.12821,5.27206,0.149081,0.785965,NONE,999.9,0,0
35.8916,-2.90171,25.6825,-3.12655,5.27526,0.165784,0.874552,NONE,999.9,0,0
35.8955,-2.90171,25.6825,-3.12655,5.27526,0.165784,0.874552,NONE,999.9,0,0
35.9,-2.95446,25.6815,-3.12489,5.27831,0.181766,0.959417,NONE,999.9,0,0
35.9035,-2.95446,25.6815,-3.12489,5.27831,0.181766,0.959417,NONE,999.9,0,0
35.9075,-2.95446,25.6815,-3.12489,5.27831,0.181766,0.959417,NONE,999.9,0,0
35.9116,-3.00725,25.6805,-3.12294,5.28121,0.190935,1.00837,NONE,999.9,0,0
35.9155,-3.00725,25.6805,-3.12294,5.28121,0.190935,1.00837,NONE,999.9,0,0
35.9199,-3.06007,25.6795,-3.12106,5.28397,0.200863,1.06135,NONE,999.9,0,0
35.9236,-3.06007,25.6795,-3.12106,5.28397,0.200863,1.06135,NONE,999.9,0,0
35.9275,-3.06007,25.6795,-3.12106,5.28397,0.200863,1.06135,NONE,999.9,0,0
35.9315,-3.1129,25.6784,-3.11894,5.28452,0.20569,1.08697,NONE,999.9,0,0
35.9355,-3.1129,25.6784,-3.11894,5.28452,0.20569,1.08697,NONE,999.9,0,0
35.9399,-3.16573,25.6772,-3.11694,5.28505,0.212241,1.12171,NONE,999.9,0,0
35.9435,-3.16573,25.6772,-3.11694,5.28505,0.212241,1.12171,NONE,999.9,0,0
35.9475,-3.16573,25.6772,-3.11694,5.28505,0.212241,1.12171,NONE,999.9,0,0
35.9515,-3.21858,25.676,-3.11472,5.28716,0.213407,1.12832,NONE,999.9,0,0
35.9555,-3.21858,25.676,-3.11472,5.28716,0.213407,1.12832,NONE,999.9,0,0
35.96,-3.27145,25.6748,-3.11297,5.28917,0.122901,0.650042,NONE,999.9,0,0
35.9636,-3.27145,25.6748,-3.11297,5.28917,0.122901,0.650042,NONE,999.9,0,0
35.9675,-3.27145,25.6748,-3.11297,5.28917,0.122901,0.650042,NONE,999.9,0,0
35.9715,-3.32434,25.6736,-3.11219,5.29108,0.0523038,0.276744,NONE,999.9,0,0
35.9755,-3.32434,25.6736,-3.11219,5.29108,0.0523038,0.276744,NONE,999.9,0,0
35.9799,-3.37724,25.6724,-3.1119,5.2929,-0.00809623,-0.0428526,NONE,999.9,0,0
35.9835,-3.37724,25.6724,-3.1119,5.2929,-0.00809623,-0.0428526,NONE,999.9,0,0
35.9875,-3.37724,25.6724,-3.1119,5.2929,-0.00809623,-0.0428526,NONE,999.9,0,0
35.9916,-3.43017,25.6712,-3.1123,5.29464,-0.0537117,-0.284384,NONE,999.9,0,0
35.9955,-3.43017,25.6712,-3.1123,5.29464,-0.0537117,-0.284384,NONE,999.9,0,0
35.9999,-3.48311,25.67,-3.11296,5.29629,-0.0934519,-0.494948,NONE,999.9,0,0
36.0035,-3.48311,25.67,-3.11296,5.29629,-0.0934519,-0.494948,NONE,999.9,0,0
36.0075,-3.48311,25.67,-3.11296,5.29629,-0.0934519,-0.494948,NONE,999.9,0,0
36.0115,-3.53606,25.6688,-3.11413,5.29786,-0.122037,-0.646534,NONE,999.9,0,0
36.0156,-3.53606,25.6688,-3.11413,5.29786,-0.122037,-0.646534,NONE,999.9,0,0
36.0199,-3.58904,25.6676,-3.1154,5.29936,-0.14779,-0.78319,NONE,999.9,0,0
36.0235,-3.58904,25.6676,-3.1154,5.29936,-0.14779,-0.78319,NONE,999.9,0,0
36.0275,-3.58904,25.6676,-3.1154,5.29936,-0.14779,-0.78319,NONE,999.9,0,0
36.0315,-3.64203,25.6664,-3.11705,5.30079,-0.164928,-0.874249,NONE,999.9,0,0
36.0355,-3.64203,25.6664,-3.11705,5.30079,-0.164928,-0.874249,NONE,999.9,0,0
36.0399,-3.69503,25.6653,-3.1187,5.30215,-0.181354,-0.961565,NONE,999.9,0,0
36.0435,-3.69503,25.6653,-3.1187,5.30215,-0.181354,-0.961565,NONE,999.9,0,0
36.0475,-3.69503,25.6653,-3.1187,5.30215,-0.181354,-0.961565,NONE,999.9,0,0
36.0515,-3.74805,25.6642,-3.12065,5.30345,-0.190924,-1.01255,NONE,999.9,0,0
36.0555,-3.74805,25.6642,-3.12065,5.30345,-0.190924,-1.01255,NONE,999.9,0,0
36.0598,-3.80108,25.6631,-3.12253,5.30468,-0.20124,-1.06751,NONE,999.9,0,0
36.0635,-3.80108,25.6631,-3.12253,5.30468,-0.20124,-1.06751,NONE,999.9,0,0
36.0675,-3.80108,25.6631,-3.12253,5.30468,-0.20124,-1.06751,NONE,999.9,0,0
36.0715,-3.85412,25.6621,-3.12465,5.30586,-0.205902,-1.09249,NONE,999.9,0,0
36.0755,-3.85412,25.6621,-3.12465,5.30586,-0.205902,-1.09249,NONE,999.9,0,0
36.08,-3.90717,25.6612,-3.12665,5.30698,-0.212301,-1.12667,NONE,999.9,0,0
36.0835,-3.90717,25.6612,-3.12665,5.30698,-0.212301,-1.12667,NONE,999.9,0,0
36.0875,-3.90717,25.6612,-3.12665,5.30698,-0.212301,-1.12667,NONE,999.9,0,0
36.0915,-3.96024,25.6603,-3.12887,5.30804,-0.213857,-1.13516,NONE,999.9,0,0
36.0955,-3.96024,25.6603,-3.12887,5.30804,-0.213857,-1.13516,NONE,999.9,0,0
36.0999,-4.01332,25.6594,-3.13095,5.30906,-0.217813,-1.15638,NONE,999.9,0,0
36.1035,-4.01332,25.6594,-3.13095,5.30906,-0.217813,-1.15638,NONE,999.9,0,0
36.1075,-4.01332,25.6594,-3.13095,5.30906,-0.217813,-1.15638,NONE,999.9,0,0
36.1115,-4.06641,25.6587,-3.13321,5.31002,-0.217465,-1.15475,NONE,999.9,0,0
36.1155,-4.06641,25.6587,-3.13321,5.31002,-0.217465,-1.15475,NONE,999.9,0,0
36.1199,-4.11951,25.6579,-3.13499,5.31095,-0.125353,-0.665743,NONE,999.9,0,0
36.1235,-4.11951,25.6579,-3.13499,5.31095,-0.125353,-0.665743,NONE,999.9,0,0
36.1275,-4.11951,25.6579,-3.13499,5.31095,-0.125353,-0.665743,NONE,999.9,0,0
36.1315,-4.17262,25.6572,-3.13579,5.31182,-0.0535051,-0.28421,NONE,999.9,0,0
36.1355,-4.17262,25.6572,-3.13579,5.31182,-0.0535051,-0.28421,NONE,999.9,0,0
36.1399,-4.22574,25.6564,-3.13609,5.31266,0.00788086,0.0418683,NONE,999.9,0,0
36.1435,-4.22574,25.6564,-3.13609,5.31266,0.00788086,0.0418683,NONE,999.9,0,0
36.1475,-4.22574,25.6564,-3.13609,5.31266,0.00788086,0.0418683,NONE,999.9,0,0
36.1515,-4.27887,25.6557,-3.13569,5.31506,0.0543182,0.288705,NONE,999.9,0,0
36.1555,-4.27887,25.6557,-3.13569,5.31506,0.0543182,0.288705,NONE,999.9,0,0
36.1599,-4.33203,25.655,-3.13502,5.31735,0.0946409,0.503239,NONE,999.9,0,0
36.1635,-4.33203,25.655,-3.13502,5.31735,0.0946409,0.503239,NONE,999.9,0,0
36.1675,-4.33203,25.655,-3.13502,5.31735,0.0946409,0.503239,NONE,999.9,0,0
36.1715,-4.3852,25.6542,-3.13384,5.31953,0.12366,0.657815,NONE,999.9,0,0
36.1755,-4.3852,25.6542,-3.13384,5.31953,0.12366,0.657815,NONE,999.9,0,0
36.1798,-4.4384,25.6535,-3.13255,5.32042,0.149758,0.796775,NONE,999.9,0,0
36.1835,-4.4384,25.6535,-3.13255,5.32042,0.149758,0.796775,NONE,999.9,0,0
36.1875,-4.4384,25.6535,-3.13255,5.32042,0.149758,0.796775,NONE,999.9,0,0
36.1915,-4.49161,25.6527,-3.13088,5.32253,0.167045,0.889102,NONE,999.9,0,0
36.1955,-4.49161,25.6527,-3.13088,5.32253,0.167045,0.889102,NONE,999.9,0,0
36.1999,-4.54484,25.6519,-3.1292,5.32455,0.183505,0.977083,NONE,999.9,0,0
36.2035,-4.54484,25.6519,-3.1292,5.32455,0.183505,0.977083,NONE,999.9,0,0
36.2075,-4.54484,25.6519,-3.1292,5.32455,0.183505,0.977083,NONE,999.9,0,0
36.2115,-4.59809,25.6511,-3.12724,5.32647,0.193073,1.0284,NONE,999.9,0,0
36.2155,-4.59809,25.6511,-3.12724,5.32647,0.193073,1.0284,NONE,999.9,0,0
36.2199,-4.65135,25.6502,-3.12534,5.3283,0.203313,1.08331,NONE,999.9,0,0
36.2235,-4.65135,25.6502,-3.12534,5.3283,0.203313,1.08331,NONE,999.9,0,0
36.2275,-4.65135,25.6502,-3.12534,5.3283,0.203313,1.08331,NONE,999.9,0,0
36.2315,-4.70464,25.6493,-3.12319,5.33004,0.207893,1.10808,NONE,999.9,0,0
36.2355,-4.70464,25.6493,-3.12319,5.33004,0.207893,1.10808,NONE,999.9,0,0
36.2399,-4.75794,25.6484,-3.12149,5.3317,0.119839,0.638946,NONE,999.9,0,0
36.2435,-4.75794,25.6484,-3.12149,5.3317,0.119839,0.638946,NONE,999.9,0,0
36.2475,-4.75794,25.6484,-3.12149,5.3317,0.119839,0.638946,NONE,999.9,0,0
36.2515,-4.81126,25.6476,-3.12073,5.33328,0.050993,0.27196,NONE,999.9,0,0
36.2555,-4.81126,25.6476,-3.12073,5.33328,0.050993,0.27196,NONE,999.9,0,0
36.2599,-4.86459,25.6467,-3.12044,5.33478,-0.00816657,-0.0435669,NONE,999.9,0,0
36.2635,-4.86459,25.6467,-3.12044,5.33478,-0.00816657,-0.0435669,NONE,999.9,0,0
36.2675,-4.86459,25.6467,-3.12044,5.33478,-0.00816657,-0.0435669,NONE,999.9,0,0
36.2715,-4.91794,25.6458,-3.12084,5.33622,-0.0529719,-0.28267,NONE,999.9,0,0
36.2755,-4.91794,25.6458,-3.12084,5.33622,-0.0529719,-0.28267,NONE,999.9,0,0
36.2799,-4.9713,25.645,-3.12149,5.33758,-0.0921926,-0.492086,NONE,999.9,0,0
36.2835,-4.9713,25.645,-3.12149,5.33758,-0.0921926,-0.492086,NONE,999.9,0,0
36.2875,-4.9713,25.645,-3.12149,5.33758,-0.0921926,-0.492086,NONE,999.9,0,0
36.2915,-5.02468,25.6442,-3.12264,5.33888,-0.120512,-0.643401,NONE,999.9,0,0
36.2955,-5.02468,25.6442,-3.12264,5.33888,-0.120512,-0.643401,NONE,999.9,0,0
36.2999,-5.07807,25.6434,-3.12389,5.34012,-0.14615,-0.780461,NONE,999.9,0,0
36.3035,-5.07807,25.6434,-3.12389,5.34012,-0.14615,-0.780461,NONE,999.9,0,0
36.3075,-5.07807,25.6434,-3.12389,5.34012,-0.14615,-0.780461,NONE,999.9,0,0
36.3115,-5.13147,25.6426,-3.12553,5.3413,-0.163318,-0.87233,NONE,999.9,0,0
36.3155,-5.13147,25.6426,-3.12553,5.3413,-0.163318,-0.87233,NONE,999.9,0,0
36.3199,-5.18488,25.6419,-3.12716,5.34242,-0.179836,-0.960761,NONE,999.9,0,0
36.3235,-5.18488,25.6419,-3.12716,5.34242,-0.179836,-0.960761,NONE,999.9,0,0
36.3275,-5.18488,25.6419,-3.12716,5.34242,-0.179836,-0.960761,NONE,999.9,0,0
36.3315,-5.23831,25.6412,-3.1291,5.34349,-0.189576,-1.013,NONE,999.9,0,0
36.3355,-5.23831,25.6412,-3.1291,5.34349,-0.189576,-1.013,NONE,999.9,0,0
36.3399,-5.29174,25.6405,-3.13096,5.34451,-0.200073,-1.06929,NONE,999.9,0,0
36.3435,-5.29174,25.6405,-3.13096,5.34451,-0.200073,-1.06929,NONE,999.9,0,0
36.3475,-5.29174,25.6405,-3.13096,5.34451,-0.200073,-1.06929,NONE,999.9,0,0
36.3515,-5.34519,25.6399,-3.13307,5.34548,-0.204955,-1.09559,NONE,999.9,0,0
36.3555,-5.34519,25.6399,-3.13307,5.34548,-0.204955,-1.09559,NONE,999.9,0,0
36.3599,-5.39864,25.6393,-3.13507,5.34641,-0.211557,-1.13107,NONE,999.9,0,0
36.3635,-5.39864,25.6393,-3.13507,5.34641,-0.211557,-1.13107,NONE,999.9,0,0
36.3675,-5.39864,25.6393,-3.13507,5.34641,-0.211557,-1.13107,NONE,999.9,0,0
36.3715,-5.45211,25.6388,-3.13728,5.34729,-0.213335,-1.14076,NONE,999.9,0,0
36.3755,-5.45211,25.6388,-3.13728,5.34729,-0.213335,-1.14076,NONE,999.9,0,0
36.3799,-5.50559,25.6384,-3.13903,5.34813,-0.122802,-0.656758,NONE,999.9,0,0
36.3835,-5.50559,25.6384,-3.13903,5.34813,-0.122802,-0.656758,NONE,999.9,0,0
36.3875,-5.50559,25.6384,-3.13903,5.34813,-0.122802,-0.656758,NONE,999.9,0,0
36.3915,-5.55908,25.6379,-3.13981,5.3502,-0.0520497,-0.278476,NONE,999.9,0,0
36.3955,-5.55908,25.6379,-3.13981,5.3502,-0.0520497,-0.278476,NONE,999.9,0,0
36.3999,-5.61258,25.6374,-3.1401,5.35217,0.00854311,0.0457242,NONE,999.9,0,0
36.4035,-5.61258,25.6374,-3.1401,5.35217,0.00854311,0.0457242,NONE,999.9,0,0
36.4075,-5.61258,25.6374,-3.1401,5.35217,0.00854311,0.0457242,NONE,999.9,0,0
36.4115,-5.66611,25.6369,-3.13969,5.35405,0.0544313,0.291428,NONE,999.9,0,0
36.4155,-5.66611,25.6369,-3.13969,5.35405,0.0544313,0.291428,NONE,999.9,0,0
36.4199,-5.71966,25.6365,-3.13903,5.35584,0.0944126,0.505659,NONE,999.9,0,0
36.4235,-5.71966,25.6365,-3.13903,5.35584,0.0944126,0.505659,NONE,999.9,0,0
36.4275,-5.71966,25.6365,-3.13903,5.35584,0.0944126,0.505659,NONE,999.9,0,0
36.4315,-5.77322,25.636,-3.13785,5.35634,0.123312,0.660499,NONE,999.9,0,0
36.4355,-5.77322,25.636,-3.13785,5.35634,0.123312,0.660499,NONE,999.9,0,0
36.4398,-5.82678,25.6355,-3.13657,5.35682,0.149359,0.800091,NONE,999.9,0,0
36.4435,-5.82678,25.6355,-3.13657,5.35682,0.149359,0.800091,NONE,999.9,0,0
36.4475,-5.82678,25.6355,-3.13657,5.35682,0.149359,0.800091,NONE,999.9,0,0
36.4515,-5.88036,25.6349,-3.1349,5.35833,0.166689,0.893176,NONE,999.9,0,0
36.4555,-5.88036,25.6349,-3.1349,5.35833,0.166689,0.893176,NONE,999.9,0,0
36.4599,-5.93394,25.6344,-3.13323,5.35976,0.183242,0.982132,NONE,999.9,0,0
