t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.136,-2.5474,25.5371,-3.11227,4.51905,0.179117,0.809437,NONE,999.9,0,0
39.14,-2.59263,25.5358,-3.1104,4.53183,0.179079,0.811554,NONE,999.9,0,0
39.1441,-2.59263,25.5358,-3.1104,4.53183,0.179079,0.811554,NONE,999.9,0,0
39.1485,-2.63799,25.5344,-3.10897,4.54401,0.0931201,0.423139,NONE,999.9,0,0
39.152,-2.63799,25.5344,-3.10897,4.54401,0.0931201,0.423139,NONE,999.9,0,0
39.156,-2.63799,25.5344,-3.10897,4.54401,0.0931201,0.423139,NONE,999.9,0,0
39.1601,-2.68348,25.5331,-3.10845,4.55728,0.0287311,0.130935,NONE,999.9,0,0
39.164,-2.68348,25.5331,-3.10845,4.55728,0.0287311,0.130935,NONE,999.9,0,0
39.1684,-2.7291,25.5318,-3.10837,4.56991,-0.0252356,-0.115325,NONE,999.9,0,0
39.1721,-2.7291,25.5318,-3.10837,4.56991,-0.0252356,-0.115325,NONE,999.9,0,0
39.1762,-2.7291,25.5318,-3.10837,4.56991,-0.0252356,-0.115325,NONE,999.9,0,0
39.1802,-2.77484,25.5305,-3.1089,4.58194,-0.0640393,-0.293424,NONE,999.9,0,0
39.1841,-2.77484,25.5305,-3.1089,4.58194,-0.0640393,-0.293424,NONE,999.9,0,0
39.1886,-2.8207,25.5292,-3.10964,4.5934,-0.0974988,-0.447852,NONE,999.9,0,0
39.1921,-2.8207,25.5292,-3.10964,4.5934,-0.0974988,-0.447852,NONE,999.9,0,0
39.1963,-2.8207,25.5292,-3.10964,4.5934,-0.0974988,-0.447852,NONE,999.9,0,0
39.2001,-2.86667,25.5279,-3.11081,4.60432,-0.11994,-0.552242,NONE,999.9,0,0
39.2042,-2.86667,25.5279,-3.11081,4.60432,-0.11994,-0.552242,NONE,999.9,0,0
39.2088,-2.91275,25.5266,-3.11204,4.61472,-0.140426,-0.648028,NONE,999.9,0,0
39.2123,-2.91275,25.5266,-3.11204,4.61472,-0.140426,-0.648028,NONE,999.9,0,0
39.2163,-2.91275,25.5266,-3.11204,4.61472,-0.140426,-0.648028,NONE,999.9,0,0
39.2201,-2.95893,25.5254,-3.11359,4.62462,-0.152629,-0.705849,NONE,999.9,0,0
39.2241,-2.95893,25.5254,-3.11359,4.62462,-0.152629,-0.705849,NONE,999.9,0,0
39.2287,-3.0052,25.5242,-3.1151,4.63405,-0.165093,-0.76505,NONE,999.9,0,0
39.2319,-3.0052,25.5242,-3.1151,4.63405,-0.165093,-0.76505,NONE,999.9,0,0
39.2359,-3.0052,25.5242,-3.1151,4.63405,-0.165093,-0.76505,NONE,999.9,0,0
39.24,-3.05158,25.5231,-3.11686,4.64303,-0.17104,-0.794147,NONE,999.9,0,0
39.2439,-3.05158,25.5231,-3.11686,4.64303,-0.17104,-0.794147,NONE,999.9,0,0
39.2485,-3.09803,25.5219,-3.11853,4.65159,-0.178672,-0.831107,NONE,999.9,0,0
39.2519,-3.09803,25.5219,-3.11853,4.65159,-0.178672,-0.831107,NONE,999.9,0,0
39.2559,-3.09803,25.5219,-3.11853,4.65159,-0.178672,-0.831107,NONE,999.9,0,0
39.26,-3.14458,25.5209,-3.12041,4.65974,-0.180904,-0.842964,NONE,999.9,0,0
39.2639,-3.14458,25.5209,-3.12041,4.65974,-0.180904,-0.842964,NONE,999.9,0,0
39.2684,-3.1912,25.5198,-3.12216,4.6675,-0.185713,-0.866816,NONE,999.9,0,0
39.2719,-3.1912,25.5198,-3.12216,4.6675,-0.185713,-0.866816,NONE,999.9,0,0
39.2761,-3.1912,25.5198,-3.12216,4.6675,-0.185713,-0.866816,NONE,999.9,0,0
39.2802,-3.23791,25.5188,-3.1241,4.67489,-0.185815,-0.868667,NONE,999.9,0,0
39.284,-3.23791,25.5188,-3.1241,4.67489,-0.185815,-0.868667,NONE,999.9,0,0
39.2886,-3.28468,25.5179,-3.12558,4.68194,-0.0977537,-0.457677,NONE,999.9,0,0
39.2922,-3.28468,25.5179,-3.12558,4.68194,-0.0977537,-0.457677,NONE,999.9,0,0
39.2961,-3.28468,25.5179,-3.12558,4.68194,-0.0977537,-0.457677,NONE,999.9,0,0
39.3002,-3.33152,25.5169,-3.12613,4.68864,-0.0313158,-0.146829,NONE,999.9,0,0
39.3041,-3.33152,25.5169,-3.12613,4.68864,-0.0313158,-0.146829,NONE,999.9,0,0
39.3086,-3.37843,25.5159,-3.12624,4.69503,0.0245106,0.115078,NONE,999.9,0,0
39.312,-3.37843,25.5159,-3.12624,4.69503,0.0245106,0.115078,NONE,999.9,0,0
39.316,-3.37843,25.5159,-3.12624,4.69503,0.0245106,0.115078,NONE,999.9,0,0
39.32,-3.4254,25.5149,-3.1257,4.70111,0.0649199,0.305196,NONE,999.9,0,0
39.3241,-3.4254,25.5149,-3.1257,4.70111,0.0649199,0.305196,NONE,999.9,0,0
39.3286,-3.47243,25.5139,-3.12495,4.70691,0.0998215,0.469851,NONE,999.9,0,0
39.332,-3.47243,25.5139,-3.12495,4.70691,0.0998215,0.469851,NONE,999.9,0,0
39.3361,-3.47243,25.5139,-3.12495,4.70691,0.0998215,0.469851,NONE,999.9,0,0
39.3402,-3.51951,25.5129,-3.12375,4.71243,0.123473,0.581859,NONE,999.9,0,0
39.3441,-3.51951,25.5129,-3.12375,4.71243,0.123473,0.581859,NONE,999.9,0,0
39.3488,-3.56665,25.5118,-3.12248,4.71768,0.14502,0.684158,NONE,999.9,0,0
39.3521,-3.56665,25.5118,-3.12248,4.71768,0.14502,0.684158,NONE,999.9,0,0
39.3561,-3.56665,25.5118,-3.12248,4.71768,0.14502,0.684158,NONE,999.9,0,0
39.36,-3.61385,25.5108,-3.12088,4.72436,0.157861,0.74579,NONE,999.9,0,0
39.3641,-3.61385,25.5108,-3.12088,4.72436,0.157861,0.74579,NONE,999.9,0,0
39.3686,-3.66111,25.5097,-3.11932,4.73071,0.17082,0.8081,NONE,999.9,0,0
39.3721,-3.66111,25.5097,-3.11932,4.73071,0.17082,0.8081,NONE,999.9,0,0
39.3761,-3.66111,25.5097,-3.11932,4.73071,0.17082,0.8081,NONE,999.9,0,0
39.3802,-3.70819,25.5085,-3.11743,4.68788,0.186121,0.872513,NONE,999.9,0,0
39.3841,-3.70819,25.5085,-3.11743,4.68788,0.186121,0.872513,NONE,999.9,0,0
39.3886,-3.75488,25.5074,-3.11559,4.65302,0.201222,0.936291,NONE,999.9,0,0
39.3923,-3.75488,25.5074,-3.11559,4.65302,0.201222,0.936291,NONE,999.9,0,0
39.3961,-3.75488,25.5074,-3.11559,4.65302,0.201222,0.936291,NONE,999.9,0,0
39.4001,-3.80126,25.5061,-3.11345,4.62479,0.207392,0.959147,NONE,999.9,0,0
39.4041,-3.80126,25.5061,-3.11345,4.62479,0.207392,0.959147,NONE,999.9,0,0
39.409,-3.84737,25.5049,-3.11178,4.60193,0.111679,0.513938,NONE,999.9,0,0
39.4122,-3.84737,25.5049,-3.11178,4.60193,0.111679,0.513938,NONE,999.9,0,0
39.4161,-3.84737,25.5049,-3.11178,4.60193,0.111679,0.513938,NONE,999.9,0,0
39.42,-3.89329,25.5038,-3.11112,4.58342,0.0411044,0.188399,NONE,999.9,0,0
39.4241,-3.89329,25.5038,-3.11112,4.58342,0.0411044,0.188399,NONE,999.9,0,0
39.4286,-3.93903,25.5026,-3.11093,4.56843,-0.0179649,-0.0820716,NONE,999.9,0,0
39.4321,-3.93903,25.5026,-3.11093,4.56843,-0.0179649,-0.0820716,NONE,999.9,0,0
39.4362,-3.93903,25.5026,-3.11093,4.56843,-0.0179649,-0.0820716,NONE,999.9,0,0
39.4403,-3.98464,25.5015,-3.11142,4.55629,-0.0600999,-0.273832,NONE,999.9,0,0
39.4441,-3.98464,25.5015,-3.11142,4.55629,-0.0600999,-0.273832,NONE,999.9,0,0
39.4487,-4.03014,25.5003,-3.11212,4.54646,-0.0966785,-0.439545,NONE,999.9,0,0
39.4522,-4.03014,25.5003,-3.11212,4.54646,-0.0966785,-0.439545,NONE,999.9,0,0
39.4561,-4.03014,25.5003,-3.11212,4.54646,-0.0966785,-0.439545,NONE,999.9,0,0
39.4602,-4.07555,25.4992,-3.1133,4.5385,-0.121103,-0.549627,NONE,999.9,0,0
39.4641,-4.07555,25.4992,-3.1133,4.5385,-0.121103,-0.549627,NONE,999.9,0,0
39.4686,-4.12089,25.4982,-3.11454,4.53205,-0.143573,-0.650681,NONE,999.9,0,0
39.472,-4.12089,25.4982,-3.11454,4.53205,-0.143573,-0.650681,NONE,999.9,0,0
39.4761,-4.12089,25.4982,-3.11454,4.53205,-0.143573,-0.650681,NONE,999.9,0,0
39.48,-4.16617,25.4971,-3.11614,4.52683,-0.15688,-0.710167,NONE,999.9,0,0
39.4842,-4.16617,25.4971,-3.11614,4.52683,-0.15688,-0.710167,NONE,999.9,0,0
39.4885,-4.21141,25.4961,-3.11769,4.5226,-0.170524,-0.771213,NONE,999.9,0,0
39.4922,-4.21141,25.4961,-3.11769,4.5226,-0.170524,-0.771213,NONE,999.9,0,0
39.4962,-4.21141,25.4961,-3.11769,4.5226,-0.170524,-0.771213,NONE,999.9,0,0
39.5001,-4.25661,25.4951,-3.11952,4.51918,-0.176931,-0.799582,NONE,999.9,0,0
39.5042,-4.25661,25.4951,-3.11952,4.51918,-0.176931,-0.799582,NONE,999.9,0,0
39.5084,-4.30178,25.4941,-3.12124,4.51641,-0.185156,-0.83624,NONE,999.9,0,0
39.5121,-4.30178,25.4941,-3.12124,4.51641,-0.185156,-0.83624,NONE,999.9,0,0
39.5161,-4.30178,25.4941,-3.12124,4.51641,-0.185156,-0.83624,NONE,999.9,0,0
39.52,-4.34692,25.4932,-3.12319,4.51416,-0.187385,-0.845886,NONE,999.9,0,0
39.5242,-4.34692,25.4932,-3.12319,4.51416,-0.187385,-0.845886,NONE,999.9,0,0
39.5285,-4.39204,25.4924,-3.12501,4.51234,-0.192381,-0.868089,NONE,999.9,0,0
39.5323,-4.39204,25.4924,-3.12501,4.51234,-0.192381,-0.868089,NONE,999.9,0,0
39.5361,-4.39204,25.4924,-3.12501,4.51234,-0.192381,-0.868089,NONE,999.9,0,0
39.5401,-4.43715,25.4916,-3.12701,4.51087,-0.19217,-0.866854,NONE,999.9,0,0
39.5445,-4.43715,25.4916,-3.12701,4.51087,-0.19217,-0.866854,NONE,999.9,0,0
39.5489,-4.48225,25.4908,-3.12855,4.50968,-0.100958,-0.455288,NONE,999.9,0,0
39.5522,-4.48225,25.4908,-3.12855,4.50968,-0.100958,-0.455288,NONE,999.9,0,0
39.5562,-4.48225,25.4908,-3.12855,4.50968,-0.100958,-0.455288,NONE,999.9,0,0
39.5601,-4.52733,25.49,-3.12912,4.50871,-0.0331398,-0.149418,NONE,999.9,0,0
39.5641,-4.52733,25.49,-3.12912,4.50871,-0.0331398,-0.149418,NONE,999.9,0,0
39.5685,-4.57241,25.4892,-3.12924,4.50793,0.0235183,0.106019,NONE,999.9,0,0
39.5721,-4.57241,25.4892,-3.12924,4.50793,0.0235183,0.106019,NONE,999.9,0,0
39.5761,-4.57241,25.4892,-3.12924,4.50793,0.0235183,0.106019,NONE,999.9,0,0
39.58,-4.61748,25.4884,-3.12871,4.5073,0.0639067,0.288047,NONE,999.9,0,0
39.5841,-4.61748,25.4884,-3.12871,4.5073,0.0639067,0.288047,NONE,999.9,0,0
39.5885,-4.66254,25.4875,-3.12797,4.50661,0.0988332,0.445403,NONE,999.9,0,0
39.5921,-4.66254,25.4875,-3.12797,4.50661,0.0988332,0.445403,NONE,999.9,0,0
39.596,-4.66254,25.4875,-3.12797,4.50661,0.0988332,0.445403,NONE,999.9,0,0
39.6002,-4.70759,25.4867,-3.12678,4.50606,0.12204,0.549919,NONE,999.9,0,0
39.6041,-4.70759,25.4867,-3.12678,4.50606,0.12204,0.549919,NONE,999.9,0,0
39.6085,-4.75264,25.4858,-3.12553,4.50561,0.143406,0.64613,NONE,999.9,0,0
39.6121,-4.75264,25.4858,-3.12553,4.50561,0.143406,0.64613,NONE,999.9,0,0
39.6163,-4.75264,25.4858,-3.12553,4.50561,0.143406,0.64613,NONE,999.9,0,0
39.6201,-4.79776,25.4849,-3.12396,4.51922,0.15425,0.697092,NONE,999.9,0,0
39.6242,-4.79776,25.4849,-3.12396,4.51922,0.15425,0.697092,NONE,999.9,0,0
39.6291,-4.84301,25.484,-3.12244,4.53219,0.165487,0.750018,NONE,999.9,0,0
39.6321,-4.84301,25.484,-3.12244,4.53219,0.165487,0.750018,NONE,999.9,0,0
39.6361,-4.84301,25.484,-3.12244,4.53219,0.165487,0.750018,NONE,999.9,0,0
39.6401,-4.88838,25.483,-3.12068,4.54454,0.170349,0.774157,NONE,999.9,0,0
39.6441,-4.88838,25.483,-3.12068,4.54454,0.170349,0.774157,NONE,999.9,0,0
39.6486,-4.93387,25.482,-3.11932,4.55631,0.0878557,0.400297,NONE,999.9,0,0
39.6521,-4.93387,25.482,-3.11932,4.55631,0.0878557,0.400297,NONE,999.9,0,0
39.6561,-4.93387,25.482,-3.11932,4.55631,0.0878557,0.400297,NONE,999.9,0,0
39.6601,-4.97949,25.4811,-3.11884,4.56914,0.0260496,0.119024,NONE,999.9,0,0
39.6642,-4.97949,25.4811,-3.11884,4.56914,0.0260496,0.119024,NONE,999.9,0,0
39.6687,-5.02524,25.4802,-3.11878,4.58137,-0.0261001,-0.119574,NONE,999.9,0,0
39.6723,-5.02524,25.4802,-3.11878,4.58137,-0.0261001,-0.119574,NONE,999.9,0,0
39.6762,-5.02524,25.4802,-3.11878,4.58137,-0.0261001,-0.119574,NONE,999.9,0,0
39.6801,-5.0711,25.4793,-3.11931,4.59302,-0.0636672,-0.292425,NONE,999.9,0,0
39.684,-5.0711,25.4793,-3.11931,4.59302,-0.0636672,-0.292425,NONE,999.9,0,0
39.6885,-5.11708,25.4784,-3.12004,4.60411,-0.0963245,-0.443489,NONE,999.9,0,0
39.692,-5.11708,25.4784,-3.12004,4.60411,-0.0963245,-0.443489,NONE,999.9,0,0
39.6961,-5.11708,25.4784,-3.12004,4.60411,-0.0963245,-0.443489,NONE,999.9,0,0
39.7,-5.16316,25.4776,-3.1212,4.61468,-0.118284,-0.545843,NONE,999.9,0,0
39.7042,-5.16316,25.4776,-3.1212,4.61468,-0.118284,-0.545843,NONE,999.9,0,0
39.7084,-5.20935,25.4767,-3.1224,4.62474,-0.138521,-0.640624,NONE,999.9,0,0
39.712,-5.20935,25.4767,-3.1224,4.62474,-0.138521,-0.640624,NONE,999.9,0,0
39.7161,-5.20935,25.4767,-3.1224,4.62474,-0.138521,-0.640624,NONE,999.9,0,0
39.72,-5.25564,25.476,-3.12393,4.63433,-0.150639,-0.698111,NONE,999.9,0,0
39.724,-5.25564,25.476,-3.12393,4.63433,-0.150639,-0.698111,NONE,999.9,0,0
39.7284,-5.30202,25.4752,-3.12543,4.64346,-0.163132,-0.757497,NONE,999.9,0,0
39.7321,-5.30202,25.4752,-3.12543,4.64346,-0.163132,-0.757497,NONE,999.9,0,0
39.7361,-5.30202,25.4752,-3.12543,4.64346,-0.163132,-0.757497,NONE,999.9,0,0
39.74,-5.3485,25.4745,-3.12717,4.65215,-0.169183,-0.787066,NONE,999.9,0,0
39.7441,-5.3485,25.4745,-3.12717,4.65215,-0.169183,-0.787066,NONE,999.9,0,0
39.7486,-5.39505,25.4738,-3.12882,4.66043,-0.176964,-0.824728,NONE,999.9,0,0
39.7519,-5.39505,25.4738,-3.12882,4.66043,-0.176964,-0.824728,NONE,999.9,0,0
39.756,-5.39505,25.4738,-3.12882,4.66043,-0.176964,-0.824728,NONE,999.9,0,0
39.7601,-5.44169,25.4732,-3.13069,4.66832,-0.179372,-0.837364,NONE,999.9,0,0
39.764,-5.44169,25.4732,-3.13069,4.66832,-0.179372,-0.837364,NONE,999.9,0,0
39.7684,-5.48841,25.4726,-3.13211,4.67583,-0.0932759,-0.436143,NONE,999.9,0,0
39.772,-5.48841,25.4726,-3.13211,4.67583,-0.0932759,-0.436143,NONE,999.9,0,0
39.7761,-5.48841,25.4726,-3.13211,4.67583,-0.0932759,-0.436143,NONE,999.9,0,0
39.78,-5.5352,25.4719,-3.13263,4.68299,-0.0283418,-0.132724,NONE,999.9,0,0
39.784,-5.5352,25.4719,-3.13263,4.68299,-0.0283418,-0.132724,NONE,999.9,0,0
39.7885,-5.58206,25.4713,-3.13271,4.6898,0.0263343,0.123503,NONE,999.9,0,0
39.7919,-5.58206,25.4713,-3.13271,4.6898,0.0263343,0.123503,NONE,999.9,0,0
39.796,-5.58206,25.4713,-3.13271,4.6898,0.0263343,0.123503,NONE,999.9,0,0
39.8001,-5.62899,25.4706,-3.13216,4.69629,0.0658804,0.309394,NONE,999.9,0,0
39.8041,-5.62899,25.4706,-3.13216,4.69629,0.0658804,0.309394,NONE,999.9,0,0
39.8084,-5.67597,25.47,-3.1314,4.70248,0.100134,0.470878,NONE,999.9,0,0
39.8119,-5.67597,25.47,-3.1314,4.70248,0.100134,0.470878,NONE,999.9,0,0
39.816,-5.67597,25.47,-3.1314,4.70248,0.100134,0.470878,NONE,999.9,0,0
39.8202,-5.72302,25.4693,-3.1302,4.70837,0.123315,0.580612,NONE,999.9,0,0
39.8241,-5.72302,25.4693,-3.1302,4.70837,0.123315,0.580612,NONE,999.9,0,0
39.8285,-5.77013,25.4685,-3.12894,4.71397,0.144519,0.681261,NONE,999.9,0,0
39.8321,-5.77013,25.4685,-3.12894,4.71397,0.144519,0.681261,NONE,999.9,0,0
39.8361,-5.77013,25.4685,-3.12894,4.71397,0.144519,0.681261,NONE,999.9,0,0
39.84,-5.81729,25.4678,-3.12734,4.71932,0.157338,0.742529,NONE,999.9,0,0
39.844,-5.81729,25.4678,-3.12734,4.71932,0.157338,0.742529,NONE,999.9,0,0
39.8485,-5.8645,25.467,-3.12578,4.7244,0.170361,0.804855,NONE,999.9,0,0
39.852,-5.8645,25.467,-3.12578,4.7244,0.170361,0.804855,NONE,999.9,0,0
39.856,-5.8645,25.467,-3.12578,4.7244,0.170361,0.804855,NONE,999.9,0,0
39.86,-5.91177,25.4662,-3.12396,4.73089,0.176435,0.834692,NONE,999.9,0,0
39.864,-5.91177,25.4662,-3.12396,4.73089,0.176435,0.834692,NONE,999.9,0,0
39.8685,-5.95886,25.4653,-3.1222,4.68804,0.19598,0.918762,NONE,999.9,0,0
39.8721,-5.95886,25.4653,-3.1222,4.68804,0.19598,0.918762,NONE,999.9,0,0
39.8761,-5.95886,25.4653,-3.1222,4.68804,0.19598,0.918762,NONE,999.9,0,0
39.88,-6.00556,25.4644,-3.12009,4.65317,0.205298,0.955289,NONE,999.9,0,0
39.8841,-6.00556,25.4644,-3.12009,4.65317,0.205298,0.955289,NONE,999.9,0,0
39.8886,-6.05194,25.4635,-3.11844,4.62493,0.109714,0.507418,NONE,999.9,0,0
39.8921,-6.05194,25.4635,-3.11844,4.62493,0.109714,0.507418,NONE,999.9,0,0
39.896,-6.05194,25.4635,-3.11844,4.62493,0.109714,0.507418,NONE,999.9,0,0
39.9002,-6.09806,25.4627,-3.11781,4.60206,0.0394421,0.181515,NONE,999.9,0,0
39.9042,-6.09806,25.4627,-3.11781,4.60206,0.0394421,0.181515,NONE,999.9,0,0
39.9085,-6.14398,25.4618,-3.11763,4.58355,-0.0194499,-0.0891493,NONE,999.9,0,0
39.9122,-6.14398,25.4618,-3.11763,4.58355,-0.0194499,-0.0891493,NONE,999.9,0,0
39.9163,-6.14398,25.4618,-3.11763,4.58355,-0.0194499,-0.0891493,NONE,999.9,0,0
39.9201,-6.18974,25.461,-3.11813,4.56855,-0.0614095,-0.280552,NONE,999.9,0,0
39.924,-6.18974,25.461,-3.11813,4.56855,-0.0614095,-0.280552,NONE,999.9,0,0
39.9285,-6.23536,25.4602,-3.11884,4.55641,-0.0979243,-0.446183,NONE,999.9,0,0
39.9322,-6.23536,25.4602,-3.11884,4.55641,-0.0979243,-0.446183,NONE,999.9,0,0
39.936,-6.23536,25.4602,-3.11884,4.55641,-0.0979243,-0.446183,NONE,999.9,0,0
39.9402,-6.28086,25.4594,-3.12004,4.54657,-0.122279,-0.55595,NONE,999.9,0,0
39.944,-6.28086,25.4594,-3.12004,4.54657,-0.122279,-0.55595,NONE,999.9,0,0
39.9485,-6.32628,25.4586,-3.12129,4.53861,-0.144731,-0.656877,NONE,999.9,0,0
39.9523,-6.32628,25.4586,-3.12129,4.53861,-0.144731,-0.656877,NONE,999.9,0,0
39.9563,-6.32628,25.4586,-3.12129,4.53861,-0.144731,-0.656877,NONE,999.9,0,0
39.96,-6.37163,25.4579,-3.12289,4.53216,-0.157994,-0.716054,NONE,999.9,0,0
39.9641,-6.37163,25.4579,-3.12289,4.53216,-0.157994,-0.716054,NONE,999.9,0,0
39.9687,-6.41692,25.4571,-3.12446,4.52694,-0.171612,-0.776876,NONE,999.9,0,0
39.9723,-6.41692,25.4571,-3.12446,4.52694,-0.171612,-0.776876,NONE,999.9,0,0
39.9762,-6.41692,25.4571,-3.12446,4.52694,-0.171612,-0.776876,NONE,999.9,0,0
39.9801,-6.46216,25.4565,-3.1263,4.52271,-0.177963,-0.804876,NONE,999.9,0,0
39.9841,-6.46216,25.4565,-3.1263,4.52271,-0.177963,-0.804876,NONE,999.9,0,0
39.9887,-6.50737,25.4558,-3.12803,4.51928,-0.186137,-0.841207,NONE,999.9,0,0
39.992,-6.50737,25.4558,-3.12803,4.51928,-0.186137,-0.841207,NONE,999.9,0,0
39.996,-6.50737,25.4558,-3.12803,4.51928,-0.186137,-0.841207,NONE,999.9,0,0
40.0001,-6.55254,25.4552,-3.12999,4.51651,-0.188294,-0.85043,NONE,999.9,0,0
40.0041,-6.55254,25.4552,-3.12999,4.51651,-0.188294,-0.85043,NONE,999.9,0,0
40.0085,-6.59769,25.4547,-3.13181,4.51426,-0.19322,-0.872245,NONE,999.9,0,0
40.0121,-6.59769,25.4547,-3.13181,4.51426,-0.19322,-0.872245,NONE,999.9,0,0
40.016,-6.59769,25.4547,-3.13181,4.51426,-0.19322,-0.872245,NONE,999.9,0,0
40.02,-6.64283,25.4542,-3.13383,4.51244,-0.192927,-0.870572,NONE,999.9,0,0
40.024,-6.64283,25.4542,-3.13383,4.51244,-0.192927,-0.870572,NONE,999.9,0,0
40.0286,-6.68794,25.4537,-3.13569,4.51097,-0.196002,-0.884158,NONE,999.9,0,0
40.0323,-6.68794,25.4537,-3.13569,4.51097,-0.196002,-0.884158,NONE,999.9,0,0
40.0361,-6.68794,25.4537,-3.13569,4.51097,-0.196002,-0.884158,NONE,999.9,0,0
40.04,-6.73304,25.4534,-3.13773,4.50978,-0.194356,-0.876502,NONE,999.9,0,0
40.044,-6.73304,25.4534,-3.13773,4.50978,-0.194356,-0.876502,NONE,999.9,0,0
40.0485,-6.77813,25.453,-3.13928,4.50881,-0.102173,-0.460678,NONE,999.9,0,0
40.0519,-6.77813,25.453,-3.13928,4.50881,-0.102173,-0.460678,NONE,999.9,0,0
40.056,-6.77813,25.453,-3.13928,4.50881,-0.102173,-0.460678,NONE,999.9,0,0
40.0599,-6.82322,25.4526,-3.13986,4.50803,-0.0336365,-0.151634,NONE,999.9,0,0
40.064,-6.82322,25.4526,-3.13986,4.50803,-0.0336365,-0.151634,NONE,999.9,0,0
40.0691,-6.86829,25.4523,-3.13998,4.50722,0.0235378,0.10609,NONE,999.9,0,0
40.0721,-6.86829,25.4523,-3.13998,4.50722,0.0235378,0.10609,NONE,999.9,0,0
40.0761,-6.86829,25.4523,-3.13998,4.50722,0.0235378,0.10609,NONE,999.9,0,0
40.08,-6.91336,25.4519,-3.13945,4.50656,0.0642842,0.289701,NONE,999.9,0,0
40.0841,-6.91336,25.4519,-3.13945,4.50656,0.0642842,0.289701,NONE,999.9,0,0
40.0886,-6.95842,25.4515,-3.13871,4.50603,0.0994378,0.44807,NONE,999.9,0,0
40.0921,-6.95842,25.4515,-3.13871,4.50603,0.0994378,0.44807,NONE,999.9,0,0
40.0961,-6.95842,25.4515,-3.13871,4.50603,0.0994378,0.44807,NONE,999.9,0,0
40.1001,-7.00348,25.4511,-3.1375,4.5056,0.122787,0.553228,NONE,999.9,0,0
40.1041,-7.00348,25.4511,-3.1375,4.5056,0.122787,0.553228,NONE,999.9,0,0
40.1085,-7.0486,25.4507,-3.13625,4.51927,0.142802,0.645361,NONE,999.9,0,0
40.1121,-7.0486,25.4507,-3.13625,4.51927,0.142802,0.645361,NONE,999.9,0,0
40.1162,-7.0486,25.4507,-3.13625,4.51927,0.142802,0.645361,NONE,999.9,0,0
40.1201,-7.09385,25.4503,-3.13468,4.53228,0.154366,0.69963,NONE,999.9,0,0
40.124,-7.09385,25.4503,-3.13468,4.53228,0.154366,0.69963,NONE,999.9,0,0
40.1285,-7.13924,25.4498,-3.13316,4.54468,0.166124,0.754979,NONE,999.9,0,0
40.1321,-7.13924,25.4498,-3.13316,4.54468,0.166124,0.754979,NONE,999.9,0,0
40.1362,-7.13924,25.4498,-3.13316,4.54468,0.166124,0.754979,NONE,999.9,0,0
40.1401,-7.18475,25.4493,-3.13139,4.55811,0.171081,0.779805,NONE,999.9,0,0
40.1441,-7.18475,25.4493,-3.13139,4.55811,0.171081,0.779805,NONE,999.9,0,0
40.1485,-7.23039,25.4488,-3.13002,4.57091,0.088974,0.406692,NONE,999.9,0,0
40.1524,-7.23039,25.4488,-3.13002,4.57091,0.088974,0.406692,NONE,999.9,0,0
40.1561,-7.23039,25.4488,-3.13002,4.57091,0.088974,0.406692,NONE,999.9,0,0
40.1599,-7.27616,25.4483,-3.12954,4.58309,0.0271078,0.124237,NONE,999.9,0,0
40.1641,-7.27616,25.4483,-3.12954,4.58309,0.0271078,0.124237,NONE,999.9,0,0
40.1691,-7.32204,25.4479,-3.12946,4.5947,-0.0251554,-0.115582,NONE,999.9,0,0
40.1721,-7.32204,25.4479,-3.12946,4.5947,-0.0251554,-0.115582,NONE,999.9,0,0
40.1761,-7.32204,25.4479,-3.12946,4.5947,-0.0251554,-0.115582,NONE,999.9,0,0
40.1801,-7.36804,25.4475,-3.12999,4.60575,-0.0628629,-0.289531,NONE,999.9,0,0
40.1841,-7.36804,25.4475,-3.12999,4.60575,-0.0628629,-0.289531,NONE,999.9,0,0
40.1886,-7.41415,25.4471,-3.1307,4.61628,-0.0956788,-0.44168,NONE,999.9,0,0
40.192,-7.41415,25.4471,-3.1307,4.61628,-0.0956788,-0.44168,NONE,999.9,0,0
40.1961,-7.41415,25.4471,-3.1307,4.61628,-0.0956788,-0.44168,NONE,999.9,0,0
40.2002,-7.46036,25.4467,-3.13186,4.62631,-0.117798,-0.544969,NONE,999.9,0,0
40.2042,-7.46036,25.4467,-3.13186,4.62631,-0.117798,-0.544969,NONE,999.9,0,0
40.2085,-7.50667,25.4464,-3.13306,4.63586,-0.138193,-0.640643,NONE,999.9,0,0
40.212,-7.50667,25.4464,-3.13306,4.63586,-0.138193,-0.640643,NONE,999.9,0,0
40.2161,-7.50667,25.4464,-3.13306,4.63586,-0.138193,-0.640643,NONE,999.9,0,0
40.2201,-7.55308,25.4461,-3.13459,4.64496,-0.150457,-0.698866,NONE,999.9,0,0
40.224,-7.55308,25.4461,-3.13459,4.64496,-0.150457,-0.698866,NONE,999.9,0,0
40.2286,-7.59957,25.4458,-3.13608,4.65362,-0.163085,-0.758937,NONE,999.9,0,0
40.232,-7.59957,25.4458,-3.13608,4.65362,-0.163085,-0.758937,NONE,999.9,0,0
40.2361,-7.59957,25.4458,-3.13608,4.65362,-0.163085,-0.758937,NONE,999.9,0,0
40.24,-7.64615,25.4456,-3.13782,4.66188,-0.169255,-0.789044,NONE,999.9,0,0
