t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.9115,7.17302,18.5674,-1.10532,4.5227,1.93383,8.74615,NONE,999.9,0,0
21.9155,7.17302,18.5674,-1.10532,4.5227,1.93383,8.74615,NONE,999.9,0,0
21.9199,7.19069,18.5258,-1.08634,4.52934,1.84816,8.37094,NONE,999.9,0,0
21.9239,7.19069,18.5258,-1.08634,4.52934,1.84816,8.37094,NONE,999.9,0,0
21.9287,7.20909,18.4843,-1.06827,4.53567,1.78613,8.1013,NONE,999.9,0,0
21.9315,7.20909,18.4843,-1.06827,4.53567,1.78613,8.1013,NONE,999.9,0,0
21.9357,7.20909,18.4843,-1.06827,4.53567,1.78613,8.1013,NONE,999.9,0,0
21.9395,7.22825,18.4432,-1.05059,4.5417,1.7358,7.88347,NONE,999.9,0,0
21.9438,7.22825,18.4432,-1.05059,4.5417,1.7358,7.88347,NONE,999.9,0,0
21.9482,7.24812,18.4023,-1.03349,4.54744,1.70176,7.73862,NONE,999.9,0,0
21.9546,7.24812,18.4023,-1.03349,4.54744,1.70176,7.73862,NONE,999.9,0,0
21.9576,7.24812,18.4023,-1.03349,4.54744,1.70176,7.73862,NONE,999.9,0,0
21.9616,7.26874,18.3618,-1.01654,4.5529,1.67346,7.6191,NONE,999.9,0,0
21.9659,7.26874,18.3618,-1.01654,4.5529,1.67346,7.6191,NONE,999.9,0,0
21.9727,7.29005,18.3215,-0.999975,4.55811,1.65667,7.5513,NONE,999.9,0,0
21.9765,7.29005,18.3215,-0.999975,4.55811,1.65667,7.5513,NONE,999.9,0,0
21.9796,7.31209,18.2816,-0.983403,4.56307,1.64181,7.49168,NONE,999.9,0,0
21.9842,7.31209,18.2816,-0.983403,4.56307,1.64181,7.49168,NONE,999.9,0,0
21.9888,7.33482,18.242,-0.967102,4.56779,1.6354,7.47018,NONE,999.9,0,0
21.992,7.33482,18.242,-0.967102,4.56779,1.6354,7.47018,NONE,999.9,0,0
21.9958,7.33482,18.242,-0.967102,4.56779,1.6354,7.47018,NONE,999.9,0,0
21.9996,7.35825,18.2027,-0.950701,4.57229,1.62849,7.44592,NONE,999.9,0,0
22.0042,7.35825,18.2027,-0.950701,4.57229,1.62849,7.44592,NONE,999.9,0,0
22.0092,7.38234,18.1639,-0.934502,4.57657,1.62812,7.45122,NONE,999.9,0,0
22.012,7.38234,18.1639,-0.934502,4.57657,1.62812,7.45122,NONE,999.9,0,0
22.0158,7.38234,18.1639,-0.934502,4.57657,1.62812,7.45122,NONE,999.9,0,0
22.02,7.40712,18.1254,-0.91815,4.58066,1.62573,7.44691,NONE,999.9,0,0
22.024,7.40712,18.1254,-0.91815,4.58066,1.62573,7.44691,NONE,999.9,0,0
22.0286,7.43254,18.0872,-0.901962,4.58454,1.62871,7.46687,NONE,999.9,0,0
22.0317,7.43254,18.0872,-0.901962,4.58454,1.62871,7.46687,NONE,999.9,0,0
22.0356,7.43254,18.0872,-0.901962,4.58454,1.62871,7.46687,NONE,999.9,0,0
22.0399,7.45863,18.0495,-0.885591,4.58824,1.62873,7.47303,NONE,999.9,0,0
22.0436,7.45863,18.0495,-0.885591,4.58824,1.62873,7.47303,NONE,999.9,0,0
22.0527,7.48535,18.0122,-0.869364,4.59177,1.63342,7.50028,NONE,999.9,0,0
22.0545,7.48535,18.0122,-0.869364,4.59177,1.63342,7.50028,NONE,999.9,0,0
22.0558,7.48535,18.0122,-0.869364,4.59177,1.63342,7.50028,NONE,999.9,0,0
22.0595,7.51272,17.9753,-0.85294,4.59513,1.6346,7.51121,NONE,999.9,0,0
22.064,7.51272,17.9753,-0.85294,4.59513,1.6346,7.51121,NONE,999.9,0,0
22.0681,7.5407,17.9388,-0.83665,4.59833,1.64003,7.54138,NONE,999.9,0,0
22.0717,7.5407,17.9388,-0.83665,4.59833,1.64003,7.54138,NONE,999.9,0,0
22.0756,7.5407,17.9388,-0.83665,4.59833,1.64003,7.54138,NONE,999.9,0,0
22.08,7.56918,17.903,-0.819296,4.56061,1.80379,8.22639,NONE,999.9,0,0
22.0842,7.56918,17.903,-0.819296,4.56061,1.80379,8.22639,NONE,999.9,0,0
22.0884,7.59803,17.8678,-0.800825,4.53006,1.90523,8.63081,NONE,999.9,0,0
22.0918,7.59803,17.8678,-0.800825,4.53006,1.90523,8.63081,NONE,999.9,0,0
22.0958,7.59803,17.8678,-0.800825,4.53006,1.90523,8.63081,NONE,999.9,0,0
22.0997,7.6273,17.8334,-0.78142,4.50532,1.95447,8.80552,NONE,999.9,0,0
22.1036,7.6273,17.8334,-0.78142,4.50532,1.95447,8.80552,NONE,999.9,0,0
22.1082,7.65701,17.7997,-0.761856,4.48529,1.97563,8.86125,NONE,999.9,0,0
22.1116,7.65701,17.7997,-0.761856,4.48529,1.97563,8.86125,NONE,999.9,0,0
22.1159,7.65701,17.7997,-0.761856,4.48529,1.97563,8.86125,NONE,999.9,0,0
22.1196,7.68719,17.7666,-0.742035,4.46907,1.97019,8.80492,NONE,999.9,0,0
22.1239,7.68719,17.7666,-0.742035,4.46907,1.97019,8.80492,NONE,999.9,0,0
22.1291,7.71786,17.7342,-0.7225,4.45593,1.95523,8.71237,NONE,999.9,0,0
22.1316,7.71786,17.7342,-0.7225,4.45593,1.95523,8.71237,NONE,999.9,0,0
22.1355,7.71786,17.7342,-0.7225,4.45593,1.95523,8.71237,NONE,999.9,0,0
22.1395,7.74904,17.7024,-0.703002,4.44529,1.9275,8.56828,NONE,999.9,0,0
22.1438,7.74904,17.7024,-0.703002,4.44529,1.9275,8.56828,NONE,999.9,0,0
22.1482,7.78072,17.6713,-0.683958,4.43668,1.89999,8.42962,NONE,999.9,0,0
22.1528,7.78072,17.6713,-0.683958,4.43668,1.89999,8.42962,NONE,999.9,0,0
22.1554,7.78072,17.6713,-0.683958,4.43668,1.89999,8.42962,NONE,999.9,0,0
22.1595,7.81292,17.6409,-0.665043,4.4297,1.86675,8.26913,NONE,999.9,0,0
22.1637,7.81292,17.6409,-0.665043,4.4297,1.86675,8.26913,NONE,999.9,0,0
22.1682,7.84563,17.611,-0.64661,4.42405,1.83842,8.13326,NONE,999.9,0,0
22.1715,7.84563,17.611,-0.64661,4.42405,1.83842,8.13326,NONE,999.9,0,0
22.1757,7.84563,17.611,-0.64661,4.42405,1.83842,8.13326,NONE,999.9,0,0
22.1798,7.87885,17.5819,-0.6283,4.41948,1.80754,7.98838,NONE,999.9,0,0
22.1839,7.87885,17.5819,-0.6283,4.41948,1.80754,7.98838,NONE,999.9,0,0
22.1887,7.91258,17.5533,-0.610436,4.41577,1.78344,7.87527,NONE,999.9,0,0
22.1916,7.91258,17.5533,-0.610436,4.41577,1.78344,7.87527,NONE,999.9,0,0
22.1957,7.91258,17.5533,-0.610436,4.41577,1.78344,7.87527,NONE,999.9,0,0
22.1994,7.9468,17.5254,-0.592649,4.41277,1.75787,7.75708,NONE,999.9,0,0
22.2038,7.9468,17.5254,-0.592649,4.41277,1.75787,7.75708,NONE,999.9,0,0
22.2085,7.98151,17.4982,-0.575252,4.41034,1.73948,7.67171,NONE,999.9,0,0
22.2119,7.98151,17.4982,-0.575252,4.41034,1.73948,7.67171,NONE,999.9,0,0
22.2158,7.98151,17.4982,-0.575252,4.41034,1.73948,7.67171,NONE,999.9,0,0
22.2195,8.0167,17.4716,-0.557875,4.40838,1.71966,7.58092,NONE,999.9,0,0
22.2235,8.0167,17.4716,-0.557875,4.40838,1.71966,7.58092,NONE,999.9,0,0
22.2282,8.05235,17.4457,-0.540832,4.40678,1.70676,7.52131,NONE,999.9,0,0
22.2316,8.05235,17.4457,-0.540832,4.40678,1.70676,7.52131,NONE,999.9,0,0
22.2356,8.05235,17.4457,-0.540832,4.40678,1.70676,7.52131,NONE,999.9,0,0
22.2396,8.08846,17.4205,-0.523756,4.40549,1.69202,7.45419,NONE,999.9,0,0
22.2442,8.08846,17.4205,-0.523756,4.40549,1.69202,7.45419,NONE,999.9,0,0
22.2482,8.12499,17.3959,-0.506965,4.40445,1.68369,7.41572,NONE,999.9,0,0
22.2516,8.12499,17.3959,-0.506965,4.40445,1.68369,7.41572,NONE,999.9,0,0
22.2555,8.12499,17.3959,-0.506965,4.40445,1.68369,7.41572,NONE,999.9,0,0
22.2595,8.16197,17.3719,-0.490099,4.4036,1.67301,7.36726,NONE,999.9,0,0
22.2637,8.16197,17.3719,-0.490099,4.4036,1.67301,7.36726,NONE,999.9,0,0
22.2682,8.19933,17.3486,-0.473798,4.40292,1.57421,6.9311,NONE,999.9,0,0
22.2718,8.19933,17.3486,-0.473798,4.40292,1.57421,6.9311,NONE,999.9,0,0
22.2761,8.19933,17.3486,-0.473798,4.40292,1.57421,6.9311,NONE,999.9,0,0
22.2796,8.23704,17.3259,-0.458523,4.40236,1.50111,6.60845,NONE,999.9,0,0
22.2836,8.23704,17.3259,-0.458523,4.40236,1.50111,6.60845,NONE,999.9,0,0
22.2884,8.27512,17.3038,-0.443741,4.40191,1.44079,6.34223,NONE,999.9,0,0
22.2917,8.27512,17.3038,-0.443741,4.40191,1.44079,6.34223,NONE,999.9,0,0
22.2957,8.27512,17.3038,-0.443741,4.40191,1.44079,6.34223,NONE,999.9,0,0
22.2995,8.31352,17.2823,-0.429642,4.40155,1.39811,6.15384,NONE,999.9,0,0
22.304,8.31352,17.2823,-0.429642,4.40155,1.39811,6.15384,NONE,999.9,0,0
22.3086,8.35226,17.2614,-0.415766,4.40125,1.36176,5.99344,NONE,999.9,0,0
22.3115,8.35226,17.2614,-0.415766,4.40125,1.36176,5.99344,NONE,999.9,0,0
22.3158,8.35226,17.2614,-0.415766,4.40125,1.36176,5.99344,NONE,999.9,0,0
22.3196,8.3913,17.2411,-0.402359,4.40102,1.33791,5.88817,NONE,999.9,0,0
22.3237,8.3913,17.2411,-0.402359,4.40102,1.33791,5.88817,NONE,999.9,0,0
22.3298,8.43065,17.2214,-0.389008,4.40082,1.31631,5.79285,NONE,999.9,0,0
22.3315,8.43065,17.2214,-0.389008,4.40082,1.31631,5.79285,NONE,999.9,0,0
22.3358,8.43065,17.2214,-0.389008,4.40082,1.31631,5.79285,NONE,999.9,0,0
22.3408,8.47029,17.2023,-0.375995,4.40067,1.30396,5.73829,NONE,999.9,0,0
22.3437,8.47029,17.2023,-0.375995,4.40067,1.30396,5.73829,NONE,999.9,0,0
22.3496,8.5102,17.1838,-0.362937,4.40054,1.29128,5.68233,NONE,999.9,0,0
22.3517,8.5102,17.1838,-0.362937,4.40054,1.29128,5.68233,NONE,999.9,0,0
22.3556,8.5102,17.1838,-0.362937,4.40054,1.29128,5.68233,NONE,999.9,0,0
22.3594,8.55037,17.1658,-0.350138,4.40044,1.28581,5.65815,NONE,999.9,0,0
22.3641,8.55037,17.1658,-0.350138,4.40044,1.28581,5.65815,NONE,999.9,0,0
22.3685,8.59088,17.1484,-0.337526,4.41706,1.22411,5.40696,NONE,999.9,0,0
22.3722,8.59088,17.1484,-0.337526,4.41706,1.22411,5.40696,NONE,999.9,0,0
22.376,8.59088,17.1484,-0.337526,4.41706,1.22411,5.40696,NONE,999.9,0,0
22.3796,8.63177,17.1315,-0.32557,4.4329,1.18505,5.2532,NONE,999.9,0,0
22.3837,8.63177,17.1315,-0.32557,4.4329,1.18505,5.2532,NONE,999.9,0,0
22.3884,8.67303,17.1151,-0.313791,4.44798,1.1565,5.1441,NONE,999.9,0,0
22.3918,8.67303,17.1151,-0.313791,4.44798,1.1565,5.1441,NONE,999.9,0,0
22.3958,8.67303,17.1151,-0.313791,4.44798,1.1565,5.1441,NONE,999.9,0,0
22.3998,8.71466,17.0992,-0.30242,4.46479,1.13494,5.06727,NONE,999.9,0,0
22.4043,8.71466,17.0992,-0.30242,4.46479,1.13494,5.06727,NONE,999.9,0,0
22.4083,8.75666,17.0838,-0.291072,4.48079,1.11997,5.01834,NONE,999.9,0,0
22.4118,8.75666,17.0838,-0.291072,4.48079,1.11997,5.01834,NONE,999.9,0,0
22.4157,8.75666,17.0838,-0.291072,4.48079,1.11997,5.01834,NONE,999.9,0,0
22.4195,8.79898,17.0688,-0.28027,4.49604,1.02868,4.62499,NONE,999.9,0,0
22.4236,8.79898,17.0688,-0.28027,4.49604,1.02868,4.62499,NONE,999.9,0,0
22.4284,8.8416,17.0543,-0.270399,4.51056,0.964601,4.35089,NONE,999.9,0,0
22.4317,8.8416,17.0543,-0.270399,4.51056,0.964601,4.35089,NONE,999.9,0,0
22.4362,8.8416,17.0543,-0.270399,4.51056,0.964601,4.35089,NONE,999.9,0,0
22.4398,8.88452,17.0402,-0.260933,4.52439,0.915036,4.13998,NONE,999.9,0,0
22.4441,8.88452,17.0402,-0.260933,4.52439,0.915036,4.13998,NONE,999.9,0,0
22.4486,8.92771,17.0265,-0.252029,4.53756,0.883402,4.00849,NONE,999.9,0,0
22.4516,8.92771,17.0265,-0.252029,4.53756,0.883402,4.00849,NONE,999.9,0,0
22.4558,8.92771,17.0265,-0.252029,4.53756,0.883402,4.00849,NONE,999.9,0,0
22.4595,8.97116,17.0132,-0.243244,4.55011,0.858853,3.90787,NONE,999.9,0,0
22.4641,8.97116,17.0132,-0.243244,4.55011,0.858853,3.90787,NONE,999.9,0,0
22.469,9.01487,17.0003,-0.234803,4.56206,0.846344,3.86107,NONE,999.9,0,0
22.4719,9.01487,17.0003,-0.234803,4.56206,0.846344,3.86107,NONE,999.9,0,0
22.4761,9.01487,17.0003,-0.234803,4.56206,0.846344,3.86107,NONE,999.9,0,0
22.4798,9.05881,16.9879,-0.226313,4.57344,0.836254,3.82456,NONE,999.9,0,0
22.4837,9.05881,16.9879,-0.226313,4.57344,0.836254,3.82456,NONE,999.9,0,0
22.4883,9.10298,16.9758,-0.218042,4.58428,0.834552,3.82582,NONE,999.9,0,0
22.4917,9.10298,16.9758,-0.218042,4.58428,0.834552,3.82582,NONE,999.9,0,0
22.496,9.10298,16.9758,-0.218042,4.58428,0.834552,3.82582,NONE,999.9,0,0
22.4998,9.14737,16.9642,-0.209627,4.59461,0.832406,3.82458,NONE,999.9,0,0
22.5039,9.14737,16.9642,-0.209627,4.59461,0.832406,3.82458,NONE,999.9,0,0
22.5082,9.19196,16.9529,-0.201365,4.60444,0.836444,3.85136,NONE,999.9,0,0
22.5116,9.19196,16.9529,-0.201365,4.60444,0.836444,3.85136,NONE,999.9,0,0
22.5154,9.19196,16.9529,-0.201365,4.60444,0.836444,3.85136,NONE,999.9,0,0
22.5197,9.23675,16.942,-0.19291,4.61381,0.838331,3.8679,NONE,999.9,0,0
22.5235,9.23675,16.942,-0.19291,4.61381,0.838331,3.8679,NONE,999.9,0,0
22.5291,9.28173,16.9315,-0.184574,4.62273,0.845113,3.90673,NONE,999.9,0,0
22.532,9.28173,16.9315,-0.184574,4.62273,0.845113,3.90673,NONE,999.9,0,0
22.5358,9.28173,16.9315,-0.184574,4.62273,0.845113,3.90673,NONE,999.9,0,0
22.5396,9.32688,16.9214,-0.176022,4.63122,0.848762,3.93081,NONE,999.9,0,0
22.5448,9.32688,16.9214,-0.176022,4.63122,0.848762,3.93081,NONE,999.9,0,0
22.5485,9.37221,16.9117,-0.167577,4.63932,0.856581,3.97395,NONE,999.9,0,0
22.552,9.37221,16.9117,-0.167577,4.63932,0.856581,3.97395,NONE,999.9,0,0
22.5559,9.37221,16.9117,-0.167577,4.63932,0.856581,3.97395,NONE,999.9,0,0
22.5614,9.4177,16.9024,-0.158908,4.64703,0.860726,3.99982,NONE,999.9,0,0
22.5649,9.4177,16.9024,-0.158908,4.64703,0.860726,3.99982,NONE,999.9,0,0
22.5684,9.46334,16.8935,-0.150342,4.65437,0.868661,4.04307,NONE,999.9,0,0
22.5719,9.46334,16.8935,-0.150342,4.65437,0.868661,4.04307,NONE,999.9,0,0
22.576,9.46334,16.8935,-0.150342,4.65437,0.868661,4.04307,NONE,999.9,0,0
22.5796,9.50913,16.885,-0.141552,4.66136,0.872644,4.06771,NONE,999.9,0,0
22.5836,9.50913,16.885,-0.141552,4.66136,0.872644,4.06771,NONE,999.9,0,0
22.5887,9.55506,16.8768,-0.132869,4.66802,0.880235,4.10896,NONE,999.9,0,0
22.5917,9.55506,16.8768,-0.132869,4.66802,0.880235,4.10896,NONE,999.9,0,0
22.596,9.55506,16.8768,-0.132869,4.66802,0.880235,4.10896,NONE,999.9,0,0
22.5996,9.60113,16.8691,-0.123966,4.67436,0.883749,4.13096,NONE,999.9,0,0
22.6042,9.60113,16.8691,-0.123966,4.67436,0.883749,4.13096,NONE,999.9,0,0
22.6082,9.64732,16.8617,-0.115175,4.6804,0.890803,4.16932,NONE,999.9,0,0
22.6116,9.64732,16.8617,-0.115175,4.6804,0.890803,4.16932,NONE,999.9,0,0
22.6155,9.64732,16.8617,-0.115175,4.6804,0.890803,4.16932,NONE,999.9,0,0
22.6199,9.69365,16.8548,-0.106192,4.68816,0.889428,4.16978,NONE,999.9,0,0
22.6242,9.69365,16.8548,-0.106192,4.68816,0.889428,4.16978,NONE,999.9,0,0
22.6288,9.7401,16.8482,-0.0973631,4.69554,0.892773,4.19205,NONE,999.9,0,0
22.6319,9.7401,16.8482,-0.0973631,4.69554,0.892773,4.19205,NONE,999.9,0,0
22.6358,9.7401,16.8482,-0.0973631,4.69554,0.892773,4.19205,NONE,999.9,0,0
22.64,9.78669,16.8421,-0.0883518,4.70258,0.893011,4.19945,NONE,999.9,0,0
22.6446,9.78669,16.8421,-0.0883518,4.70258,0.893011,4.19945,NONE,999.9,0,0
22.6485,9.83339,16.8363,-0.079791,4.70928,0.806037,3.79585,NONE,999.9,0,0
22.6516,9.83339,16.8363,-0.079791,4.70928,0.806037,3.79585,NONE,999.9,0,0
22.6566,9.83339,16.8363,-0.079791,4.70928,0.806037,3.79585,NONE,999.9,0,0
22.6597,9.8802,16.8309,-0.0721494,4.71566,0.741432,3.49634,NONE,999.9,0,0
22.6641,9.8802,16.8309,-0.0721494,4.71566,0.741432,3.49634,NONE,999.9,0,0
22.6694,9.92678,16.8258,-0.0642827,4.65573,0.807543,3.7597,NONE,999.9,0,0
22.672,9.92678,16.8258,-0.0642827,4.65573,0.807543,3.7597,NONE,999.9,0,0
22.6756,9.92678,16.8258,-0.0642827,4.65573,0.807543,3.7597,NONE,999.9,0,0
22.6795,9.97286,16.8211,-0.0561289,4.60721,0.842364,3.88094,NONE,999.9,0,0
22.6845,9.97286,16.8211,-0.0561289,4.60721,0.842364,3.88094,NONE,999.9,0,0
22.6886,10.0185,16.8167,-0.0475813,4.56791,0.846792,3.86807,NONE,999.9,0,0
22.6923,10.0185,16.8167,-0.0475813,4.56791,0.846792,3.86807,NONE,999.9,0,0
22.6966,10.0185,16.8167,-0.0475813,4.56791,0.846792,3.86807,NONE,999.9,0,0
22.6999,10.0639,16.8128,-0.03961,4.53609,0.732653,3.32338,NONE,999.9,0,0
22.7045,10.0639,16.8128,-0.03961,4.53609,0.732653,3.32338,NONE,999.9,0,0
22.7088,10.109,16.8091,-0.0328725,4.51032,0.63764,2.87596,NONE,999.9,0,0
22.712,10.109,16.8091,-0.0328725,4.51032,0.63764,2.87596,NONE,999.9,0,0
22.716,10.109,16.8091,-0.0328725,4.51032,0.63764,2.87596,NONE,999.9,0,0
22.7211,10.1538,16.8057,-0.0268542,4.48945,0.550891,2.4732,NONE,999.9,0,0
22.726,10.1538,16.8057,-0.0268542,4.48945,0.550891,2.4732,NONE,999.9,0,0
22.7289,10.1985,16.8025,-0.0218023,4.47255,0.480671,2.14983,NONE,999.9,0,0
22.7318,10.1985,16.8025,-0.0218023,4.47255,0.480671,2.14983,NONE,999.9,0,0
22.7358,10.1985,16.8025,-0.0218023,4.47255,0.480671,2.14983,NONE,999.9,0,0
22.7403,10.2431,16.7997,-0.0172378,4.45887,0.41681,1.8585,NONE,999.9,0,0
22.7443,10.2431,16.7997,-0.0172378,4.45887,0.41681,1.8585,NONE,999.9,0,0
22.7496,10.2876,16.7972,-0.0134173,4.44778,0.367289,1.63362,NONE,999.9,0,0
22.7518,10.2876,16.7972,-0.0134173,4.44778,0.367289,1.63362,NONE,999.9,0,0
22.756,10.2876,16.7972,-0.0134173,4.44778,0.367289,1.63362,NONE,999.9,0,0
22.7598,10.3319,16.7949,-0.00989137,4.43881,0.322139,1.42991,NONE,999.9,0,0
22.764,10.3319,16.7949,-0.00989137,4.43881,0.322139,1.42991,NONE,999.9,0,0
22.7688,10.3762,16.7928,-0.00693055,4.43154,0.289115,1.28123,NONE,999.9,0,0
22.7722,10.3762,16.7928,-0.00693055,4.43154,0.289115,1.28123,NONE,999.9,0,0
22.7762,10.3762,16.7928,-0.00693055,4.43154,0.289115,1.28123,NONE,999.9,0,0
22.7801,10.4205,16.791,-0.00411242,4.42566,0.25844,1.14377,NONE,999.9,0,0
22.7841,10.4205,16.791,-0.00411242,4.42566,0.25844,1.14377,NONE,999.9,0,0
22.7898,10.4647,16.7895,-0.00172322,4.42089,0.237821,1.05138,NONE,999.9,0,0
22.792,10.4647,16.7895,-0.00172322,4.42089,0.237821,1.05138,NONE,999.9,0,0
22.7961,10.4647,16.7895,-0.00172322,4.42089,0.237821,1.05138,NONE,999.9,0,0
22.7995,10.5089,16.7881,0.000636206,4.41703,0.217723,0.96169,NONE,999.9,0,0
22.8041,10.5089,16.7881,0.000636206,4.41703,0.217723,0.96169,NONE,999.9,0,0
22.8089,10.553,16.7869,0.00266484,4.41391,0.205936,0.908981,NONE,999.9,0,0
22.8115,10.553,16.7869,0.00266484,4.41391,0.205936,0.908981,NONE,999.9,0,0
22.8159,10.553,16.7869,0.00266484,4.41391,0.205936,0.908981,NONE,999.9,0,0
22.8201,10.5971,16.7859,0.00474315,4.41138,0.193177,0.852175,NONE,999.9,0,0
22.8239,10.5971,16.7859,0.00474315,4.41138,0.193177,0.852175,NONE,999.9,0,0
22.8291,10.6412,16.7851,0.00655793,4.40933,0.187369,0.826173,NONE,999.9,0,0
22.8315,10.6412,16.7851,0.00655793,4.40933,0.187369,0.826173,NONE,999.9,0,0
22.8358,10.6412,16.7851,0.00655793,4.40933,0.187369,0.826173,NONE,999.9,0,0
22.8398,10.6853,16.7845,0.00847561,4.40767,0.179462,0.791011,NONE,999.9,0,0
22.8436,10.6853,16.7845,0.00847561,4.40767,0.179462,0.791011,NONE,999.9,0,0
22.8488,10.7294,16.784,0.0101738,4.4063,0.177533,0.782264,NONE,999.9,0,0
22.8521,10.7294,16.784,0.0101738,4.4063,0.177533,0.782264,NONE,999.9,0,0
22.8558,10.7294,16.784,0.0101738,4.4063,0.177533,0.782264,NONE,999.9,0,0
22.8595,10.7734,16.7836,0.012009,4.40519,0.172691,0.760736,NONE,999.9,0,0
22.8638,10.7734,16.7836,0.012009,4.40519,0.172691,0.760736,NONE,999.9,0,0
22.8682,10.8175,16.7834,0.013652,4.4043,0.173115,0.76245,NONE,999.9,0,0
22.872,10.8175,16.7834,0.013652,4.4043,0.173115,0.76245,NONE,999.9,0,0
22.8756,10.8175,16.7834,0.013652,4.4043,0.173115,0.76245,NONE,999.9,0,0
22.8796,10.8615,16.7833,0.0154524,4.40357,0.170086,0.748987,NONE,999.9,0,0
22.8841,10.8615,16.7833,0.0154524,4.40357,0.170086,0.748987,NONE,999.9,0,0
22.8888,10.9055,16.7834,0.0170767,4.40298,0.171871,0.756747,NONE,999.9,0,0
22.8917,10.9055,16.7834,0.0170767,4.40298,0.171871,0.756747,NONE,999.9,0,0
22.8957,10.9055,16.7834,0.0170767,4.40298,0.171871,0.756747,NONE,999.9,0,0
22.8997,10.9496,16.7836,0.0188699,4.40251,0.169852,0.747775,NONE,999.9,0,0
22.904,10.9496,16.7836,0.0188699,4.40251,0.169852,0.747775,NONE,999.9,0,0
22.9082,10.9936,16.7838,0.0204958,4.40212,0.172359,0.758744,NONE,999.9,0,0
22.9119,10.9936,16.7838,0.0204958,4.40212,0.172359,0.758744,NONE,999.9,0,0
22.9162,10.9936,16.7838,0.0204958,4.40212,0.172359,0.758744,NONE,999.9,0,0
22.92,11.0376,16.7842,0.0222965,4.40181,0.170842,0.752016,NONE,999.9,0,0
22.9235,11.0376,16.7842,0.0222965,4.40181,0.170842,0.752016,NONE,999.9,0,0
22.9284,11.0816,16.7847,0.0239341,4.40156,0.173677,0.764451,NONE,999.9,0,0
22.9314,11.0816,16.7847,0.0239341,4.40156,0.173677,0.764451,NONE,999.9,0,0
22.9361,11.0816,16.7847,0.0239341,4.40156,0.173677,0.764451,NONE,999.9,0,0
22.9397,11.1256,16.7853,0.0257491,4.40135,0.172361,0.75862,NONE,999.9,0,0
22.9442,11.1256,16.7853,0.0257491,4.40135,0.172361,0.75862,NONE,999.9,0,0
22.9483,11.1696,16.786,0.0274025,4.40119,0.175294,0.771504,NONE,999.9,0,0
22.9519,11.1696,16.786,0.0274025,4.40119,0.175294,0.771504,NONE,999.9,0,0
22.9555,11.1696,16.786,0.0274025,4.40119,0.175294,0.771504,NONE,999.9,0,0
22.9595,11.2136,16.7868,0.0292338,4.40105,0.174006,0.765808,NONE,999.9,0,0
22.9637,11.2136,16.7868,0.0292338,4.40105,0.174006,0.765808,NONE,999.9,0,0
22.9684,11.2576,16.7877,0.0309036,4.40095,0.176914,0.778588,NONE,999.9,0,0
22.9721,11.2576,16.7877,0.0309036,4.40095,0.176914,0.778588,NONE,999.9,0,0
22.9756,11.2576,16.7877,0.0309036,4.40095,0.176914,0.778588,NONE,999.9,0,0
22.9797,11.3016,16.7887,0.0327509,4.40086,0.175564,0.772634,NONE,999.9,0,0
22.9837,11.3016,16.7887,0.0327509,4.40086,0.175564,0.772634,NONE,999.9,0,0
22.989,11.3457,16.7898,0.0343912,4.42144,0.168414,0.744634,NONE,999.9,0,0
22.9916,11.3457,16.7898,0.0343912,4.42144,0.168414,0.744634,NONE,999.9,0,0
22.9957,11.3457,16.7898,0.0343912,4.42144,0.168414,0.744634,NONE,999.9,0,0
22.9997,11.39,16.7909,0.0361119,4.44105,0.160596,0.713214,NONE,999.9,0,0
23.0042,11.39,16.7909,0.0361119,4.44105,0.160596,0.713214,NONE,999.9,0,0
23.0088,11.4345,16.7922,0.0373373,4.45973,0.0725174,0.323408,NONE,999.9,0,0
23.012,11.4345,16.7922,0.0373373,4.45973,0.0725174,0.323408,NONE,999.9,0,0
23.016,11.4345,16.7922,0.0373373,4.45973,0.0725174,0.323408,NONE,999.9,0,0
23.0197,11.4792,16.7934,0.0376448,4.47751,0.00748329,0.0335065,NONE,999.9,0,0
23.0236,11.4792,16.7934,0.0376448,4.47751,0.00748329,0.0335065,NONE,999.9,0,0
23.0284,11.524,16.7947,0.0375199,4.49446,-0.0458795,-0.206203,NONE,999.9,0,0
23.0316,11.524,16.7947,0.0375199,4.49446,-0.0458795,-0.206203,NONE,999.9,0,0
23.0357,11.524,16.7947,0.0375199,4.49446,-0.0458795,-0.206203,NONE,999.9,0,0
23.0397,11.569,16.796,0.0367861,4.51059,-0.0833319,-0.375876,NONE,999.9,0,0
23.0442,11.569,16.796,0.0367861,4.51059,-0.0833319,-0.375876,NONE,999.9,0,0
23.0483,11.6142,16.7973,0.0358667,4.52596,-0.114937,-0.520198,NONE,999.9,0,0
23.052,11.6142,16.7973,0.0358667,4.52596,-0.114937,-0.520198,NONE,999.9,0,0
23.0557,11.6142,16.7973,0.0358667,4.52596,-0.114937,-0.520198,NONE,999.9,0,0
23.0599,11.6595,16.7985,0.0345306,4.5406,-0.13532,-0.614436,NONE,999.9,0,0
23.064,11.6595,16.7985,0.0345306,4.5406,-0.13532,-0.614436,NONE,999.9,0,0
23.0682,11.705,16.7998,0.033161,4.55454,-0.153644,-0.699775,NONE,999.9,0,0
23.0721,11.705,16.7998,0.033161,4.55454,-0.153644,-0.699775,NONE,999.9,0,0
