t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.669,-35.2498,37.0249,-0.181211,4.5,0.0758336,0.341251,NONE,999.9,0,0
55.6717,-35.2498,37.0249,-0.181211,4.5,0.0758336,0.341251,NONE,999.9,0,0
55.6759,-35.2498,37.0249,-0.181211,4.5,0.0758336,0.341251,NONE,999.9,0,0
55.6807,-35.2055,37.0168,-0.180379,4.5,0.106228,0.478026,NONE,999.9,0,0
55.6842,-35.2055,37.0168,-0.180379,4.5,0.106228,0.478026,NONE,999.9,0,0
55.6886,-35.1612,37.0088,-0.179128,4.5,0.126077,0.567347,NONE,999.9,0,0
55.6924,-35.1612,37.0088,-0.179128,4.5,0.126077,0.567347,NONE,999.9,0,0
55.6962,-35.1612,37.0088,-0.179128,4.5,0.126077,0.567347,NONE,999.9,0,0
55.7008,-35.1169,37.0008,-0.177854,4.5,0.144983,0.652426,NONE,999.9,0,0
55.7041,-35.1169,37.0008,-0.177854,4.5,0.144983,0.652426,NONE,999.9,0,0
55.7081,-35.0726,36.9929,-0.176263,4.5,0.15578,0.701012,NONE,999.9,0,0
55.7117,-35.0726,36.9929,-0.176263,4.5,0.15578,0.701012,NONE,999.9,0,0
55.7158,-35.0726,36.9929,-0.176263,4.5,0.15578,0.701012,NONE,999.9,0,0
55.7201,-35.0283,36.985,-0.174728,4.5,0.167578,0.7541,NONE,999.9,0,0
55.7235,-35.0283,36.985,-0.174728,4.5,0.167578,0.7541,NONE,999.9,0,0
55.728,-34.984,36.9772,-0.17294,4.5,0.172813,0.777658,NONE,999.9,0,0
55.7319,-34.984,36.9772,-0.17294,4.5,0.172813,0.777658,NONE,999.9,0,0
55.7357,-34.984,36.9772,-0.17294,4.5,0.172813,0.777658,NONE,999.9,0,0
55.7404,-34.9397,36.9694,-0.171258,4.5,0.180277,0.811246,NONE,999.9,0,0
55.7436,-34.9397,36.9694,-0.171258,4.5,0.180277,0.811246,NONE,999.9,0,0
55.7486,-34.8954,36.9617,-0.16936,4.5,0.182152,0.819684,NONE,999.9,0,0
55.7516,-34.8954,36.9617,-0.16936,4.5,0.182152,0.819684,NONE,999.9,0,0
55.7555,-34.8954,36.9617,-0.16936,4.5,0.182152,0.819684,NONE,999.9,0,0
55.7599,-34.851,36.954,-0.167916,4.5,0.0931589,0.419215,NONE,999.9,0,0
55.7641,-34.851,36.954,-0.167916,4.5,0.0931589,0.419215,NONE,999.9,0,0
55.7685,-34.8067,36.9462,-0.167413,4.5,0.0270888,0.1219,NONE,999.9,0,0
55.772,-34.8067,36.9462,-0.167413,4.5,0.0270888,0.1219,NONE,999.9,0,0
55.776,-34.8067,36.9462,-0.167413,4.5,0.0270888,0.1219,NONE,999.9,0,0
55.78,-34.7624,36.9385,-0.167345,4.5,-0.0281586,-0.126714,NONE,999.9,0,0
55.7839,-34.7624,36.9385,-0.167345,4.5,-0.0281586,-0.126714,NONE,999.9,0,0
55.7925,-34.7181,36.9307,-0.167917,4.5,-0.0674266,-0.30342,NONE,999.9,0,0
55.794,-34.7181,36.9307,-0.167917,4.5,-0.0674266,-0.30342,NONE,999.9,0,0
55.7957,-34.7181,36.9307,-0.167917,4.5,-0.0674266,-0.30342,NONE,999.9,0,0
55.7999,-34.6737,36.923,-0.168683,4.5,-0.101439,-0.456476,NONE,999.9,0,0
55.804,-34.6737,36.923,-0.168683,4.5,-0.101439,-0.456476,NONE,999.9,0,0
55.809,-34.6294,36.9152,-0.1699,4.5,-0.123928,-0.557677,NONE,999.9,0,0
55.8117,-34.6294,36.9152,-0.1699,4.5,-0.123928,-0.557677,NONE,999.9,0,0
55.816,-34.6294,36.9152,-0.1699,4.5,-0.123928,-0.557677,NONE,999.9,0,0
55.8198,-34.5851,36.9074,-0.171163,4.5,-0.144723,-0.651253,NONE,999.9,0,0
55.8239,-34.5851,36.9074,-0.171163,4.5,-0.144723,-0.651253,NONE,999.9,0,0
55.8281,-34.5408,36.8996,-0.172759,4.5,-0.156834,-0.705754,NONE,999.9,0,0
55.8316,-34.5408,36.8996,-0.172759,4.5,-0.156834,-0.705754,NONE,999.9,0,0
55.8354,-34.5408,36.8996,-0.172759,4.5,-0.156834,-0.705754,NONE,999.9,0,0
55.8394,-34.4965,36.8917,-0.17399,4.5,-0.0756451,-0.340403,NONE,999.9,0,0
55.8437,-34.4965,36.8917,-0.17399,4.5,-0.0756451,-0.340403,NONE,999.9,0,0
55.8483,-34.4521,36.884,-0.174349,4.5,-0.0154738,-0.0696323,NONE,999.9,0,0
55.8516,-34.4521,36.884,-0.174349,4.5,-0.0154738,-0.0696323,NONE,999.9,0,0
55.8555,-34.4521,36.884,-0.174349,4.5,-0.0154738,-0.0696323,NONE,999.9,0,0
55.8599,-34.4078,36.8762,-0.174324,4.5,0.035361,0.159125,NONE,999.9,0,0
55.8637,-34.4078,36.8762,-0.174324,4.5,0.035361,0.159125,NONE,999.9,0,0
55.8684,-34.3635,36.8685,-0.173697,4.5,0.0713703,0.321166,NONE,999.9,0,0
55.8716,-34.3635,36.8685,-0.173697,4.5,0.0713703,0.321166,NONE,999.9,0,0
55.8756,-34.3635,36.8685,-0.173697,4.5,0.0713703,0.321166,NONE,999.9,0,0
55.8796,-34.3191,36.8608,-0.172904,4.5,0.103015,0.463569,NONE,999.9,0,0
55.8836,-34.3191,36.8608,-0.172904,4.5,0.103015,0.463569,NONE,999.9,0,0
55.8879,-34.2748,36.8532,-0.17168,4.5,0.123821,0.557196,NONE,999.9,0,0
55.8913,-34.2748,36.8532,-0.17168,4.5,0.123821,0.557196,NONE,999.9,0,0
55.8953,-34.2748,36.8532,-0.17168,4.5,0.123821,0.557196,NONE,999.9,0,0
55.8997,-34.2304,36.8456,-0.170425,4.5,0.143454,0.645542,NONE,999.9,0,0
55.9034,-34.2304,36.8456,-0.170425,4.5,0.143454,0.645542,NONE,999.9,0,0
55.9078,-34.1861,36.838,-0.168845,4.5,0.154797,0.696586,NONE,999.9,0,0
55.9114,-34.1861,36.838,-0.168845,4.5,0.154797,0.696586,NONE,999.9,0,0
55.9154,-34.1861,36.838,-0.168845,4.5,0.154797,0.696586,NONE,999.9,0,0
55.9195,-34.1417,36.8305,-0.167319,4.5,0.167,0.751501,NONE,999.9,0,0
55.9234,-34.1417,36.8305,-0.167319,4.5,0.167,0.751501,NONE,999.9,0,0
55.9278,-34.0973,36.823,-0.165534,4.5,0.172533,0.776397,NONE,999.9,0,0
55.9315,-34.0973,36.823,-0.165534,4.5,0.172533,0.776397,NONE,999.9,0,0
55.9354,-34.0973,36.823,-0.165534,4.5,0.172533,0.776397,NONE,999.9,0,0
55.9393,-34.053,36.8155,-0.163854,4.5,0.18021,0.810947,NONE,999.9,0,0
55.9432,-34.053,36.8155,-0.163854,4.5,0.18021,0.810947,NONE,999.9,0,0
55.9478,-34.0086,36.8081,-0.161956,4.5,0.182235,0.820059,NONE,999.9,0,0
55.9513,-34.0086,36.8081,-0.161956,4.5,0.182235,0.820059,NONE,999.9,0,0
55.9553,-34.0086,36.8081,-0.161956,4.5,0.182235,0.820059,NONE,999.9,0,0
55.9594,-33.9642,36.8008,-0.160193,4.5,0.18721,0.842445,NONE,999.9,0,0
55.9634,-33.9642,36.8008,-0.160193,4.5,0.18721,0.842445,NONE,999.9,0,0
55.9679,-33.9198,36.7935,-0.158235,4.5,0.187165,0.842243,NONE,999.9,0,0
55.9714,-33.9198,36.7935,-0.158235,4.5,0.187165,0.842243,NONE,999.9,0,0
55.9754,-33.9198,36.7935,-0.158235,4.5,0.187165,0.842243,NONE,999.9,0,0
55.9794,-33.8754,36.7863,-0.156431,4.5,0.190567,0.857552,NONE,999.9,0,0
55.9834,-33.8754,36.7863,-0.156431,4.5,0.190567,0.857552,NONE,999.9,0,0
55.9877,-33.8309,36.7791,-0.154446,4.5,0.189338,0.852023,NONE,999.9,0,0
55.9917,-33.8309,36.7791,-0.154446,4.5,0.189338,0.852023,NONE,999.9,0,0
55.9953,-33.8309,36.7791,-0.154446,4.5,0.189338,0.852023,NONE,999.9,0,0
55.9993,-33.7865,36.772,-0.152625,4.5,0.191859,0.863367,NONE,999.9,0,0
56.0033,-33.7865,36.772,-0.152625,4.5,0.191859,0.863367,NONE,999.9,0,0
56.0079,-33.742,36.765,-0.150631,4.5,0.189984,0.854929,NONE,999.9,0,0
56.0113,-33.742,36.765,-0.150631,4.5,0.189984,0.854929,NONE,999.9,0,0
56.0154,-33.742,36.765,-0.150631,4.5,0.189984,0.854929,NONE,999.9,0,0
56.0193,-33.6976,36.7581,-0.148805,4.5,0.192039,0.864177,NONE,999.9,0,0
56.0236,-33.6976,36.7581,-0.148805,4.5,0.192039,0.864177,NONE,999.9,0,0
56.0281,-33.6531,36.7512,-0.146811,4.5,0.189837,0.854266,NONE,999.9,0,0
56.0321,-33.6531,36.7512,-0.146811,4.5,0.189837,0.854266,NONE,999.9,0,0
56.0354,-33.6531,36.7512,-0.146811,4.5,0.189837,0.854266,NONE,999.9,0,0
56.0395,-33.6086,36.7444,-0.145306,4.5,0.0978031,0.440114,NONE,999.9,0,0
56.0436,-33.6086,36.7444,-0.145306,4.5,0.0978031,0.440114,NONE,999.9,0,0
56.0479,-33.5642,36.7375,-0.144769,4.5,0.0294968,0.132735,NONE,999.9,0,0
56.0515,-33.5642,36.7375,-0.144769,4.5,0.0294968,0.132735,NONE,999.9,0,0
56.0553,-33.5642,36.7375,-0.144769,4.5,0.0294968,0.132735,NONE,999.9,0,0
56.0593,-33.5197,36.7307,-0.144685,4.5,-0.0273669,-0.123151,NONE,999.9,0,0
56.0634,-33.5197,36.7307,-0.144685,4.5,-0.0273669,-0.123151,NONE,999.9,0,0
56.0679,-33.4752,36.7238,-0.145255,4.5,-0.067776,-0.304992,NONE,999.9,0,0
56.0713,-33.4752,36.7238,-0.145255,4.5,-0.067776,-0.304992,NONE,999.9,0,0
56.0754,-33.4752,36.7238,-0.145255,4.5,-0.067776,-0.304992,NONE,999.9,0,0
56.0793,-33.4307,36.717,-0.145711,4.5,-0.00870206,-0.0391593,NONE,999.9,0,0
56.084,-33.4307,36.717,-0.145711,4.5,-0.00870206,-0.0391593,NONE,999.9,0,0
56.0882,-33.3862,36.7103,-0.145489,4.5,0.0342613,0.154176,NONE,999.9,0,0
56.0914,-33.3862,36.7103,-0.145489,4.5,0.0342613,0.154176,NONE,999.9,0,0
56.0954,-33.3862,36.7103,-0.145489,4.5,0.0342613,0.154176,NONE,999.9,0,0
56.0995,-33.3417,36.7036,-0.145037,4.5,0.0717734,0.32298,NONE,999.9,0,0
56.1033,-33.3417,36.7036,-0.145037,4.5,0.0717734,0.32298,NONE,999.9,0,0
56.1077,-33.2972,36.697,-0.1441,4.5,0.0975275,0.438874,NONE,999.9,0,0
56.1113,-33.2972,36.697,-0.1441,4.5,0.0975275,0.438874,NONE,999.9,0,0
56.1154,-33.2972,36.697,-0.1441,4.5,0.0975275,0.438874,NONE,999.9,0,0
56.1193,-33.2527,36.6904,-0.143086,4.5,0.121332,0.545992,NONE,999.9,0,0
56.1233,-33.2527,36.6904,-0.143086,4.5,0.121332,0.545992,NONE,999.9,0,0
56.1283,-33.2082,36.6839,-0.14171,4.5,0.13619,0.612857,NONE,999.9,0,0
56.1313,-33.2082,36.6839,-0.14171,4.5,0.13619,0.612857,NONE,999.9,0,0
56.1353,-33.2082,36.6839,-0.14171,4.5,0.13619,0.612857,NONE,999.9,0,0
56.1395,-33.1636,36.6774,-0.140354,4.5,0.151355,0.6811,NONE,999.9,0,0
56.1434,-33.1636,36.6774,-0.140354,4.5,0.151355,0.6811,NONE,999.9,0,0
56.1479,-33.1191,36.671,-0.138713,4.5,0.159382,0.71722,NONE,999.9,0,0
56.1513,-33.1191,36.671,-0.138713,4.5,0.159382,0.71722,NONE,999.9,0,0
56.1552,-33.1191,36.671,-0.138713,4.5,0.159382,0.71722,NONE,999.9,0,0
56.1596,-33.0745,36.6647,-0.137154,4.5,0.16916,0.761219,NONE,999.9,0,0
56.1634,-33.0745,36.6647,-0.137154,4.5,0.16916,0.761219,NONE,999.9,0,0
56.1681,-33.03,36.6584,-0.135357,4.5,0.172952,0.778284,NONE,999.9,0,0
56.1713,-33.03,36.6584,-0.135357,4.5,0.172952,0.778284,NONE,999.9,0,0
56.1757,-33.03,36.6584,-0.135357,4.5,0.172952,0.778284,NONE,999.9,0,0
56.1796,-32.9854,36.6522,-0.133679,4.5,0.179413,0.80736,NONE,999.9,0,0
56.1834,-32.9854,36.6522,-0.133679,4.5,0.179413,0.80736,NONE,999.9,0,0
56.1883,-32.9408,36.6461,-0.131793,4.5,0.180619,0.812786,NONE,999.9,0,0
56.1917,-32.9408,36.6461,-0.131793,4.5,0.180619,0.812786,NONE,999.9,0,0
56.1953,-32.9408,36.6461,-0.131793,4.5,0.180619,0.812786,NONE,999.9,0,0
56.1994,-32.8962,36.64,-0.130049,4.5,0.185073,0.832826,NONE,999.9,0,0
56.2039,-32.8962,36.64,-0.130049,4.5,0.185073,0.832826,NONE,999.9,0,0
56.2079,-32.8517,36.634,-0.128114,4.5,0.184728,0.831275,NONE,999.9,0,0
56.2115,-32.8517,36.634,-0.128114,4.5,0.184728,0.831275,NONE,999.9,0,0
56.2154,-32.8517,36.634,-0.128114,4.5,0.184728,0.831275,NONE,999.9,0,0
56.2197,-32.807,36.628,-0.126335,4.5,0.187991,0.845961,NONE,999.9,0,0
56.2234,-32.807,36.628,-0.126335,4.5,0.187991,0.845961,NONE,999.9,0,0
56.2278,-32.7624,36.6221,-0.124377,4.5,0.18674,0.84033,NONE,999.9,0,0
56.2313,-32.7624,36.6221,-0.124377,4.5,0.18674,0.84033,NONE,999.9,0,0
56.2355,-32.7624,36.6221,-0.124377,4.5,0.18674,0.84033,NONE,999.9,0,0
56.2395,-32.7178,36.6163,-0.122899,4.5,0.0954529,0.429538,NONE,999.9,0,0
56.2434,-32.7178,36.6163,-0.122899,4.5,0.0954529,0.429538,NONE,999.9,0,0
56.2478,-32.6732,36.6104,-0.122382,4.5,0.0277299,0.124784,NONE,999.9,0,0
56.2515,-32.6732,36.6104,-0.122382,4.5,0.0277299,0.124784,NONE,999.9,0,0
56.2553,-32.6732,36.6104,-0.122382,4.5,0.0277299,0.124784,NONE,999.9,0,0
56.2595,-32.6286,36.6046,-0.122314,4.5,-0.0286799,-0.129059,NONE,999.9,0,0
56.2637,-32.6286,36.6046,-0.122314,4.5,-0.0286799,-0.129059,NONE,999.9,0,0
56.268,-32.584,36.5988,-0.122895,4.5,-0.0687374,-0.309319,NONE,999.9,0,0
56.2714,-32.584,36.5988,-0.122895,4.5,-0.0687374,-0.309319,NONE,999.9,0,0
56.2754,-32.584,36.5988,-0.122895,4.5,-0.0687374,-0.309319,NONE,999.9,0,0
56.2798,-32.5393,36.5929,-0.123677,4.5,-0.103259,-0.464666,NONE,999.9,0,0
56.2836,-32.5393,36.5929,-0.123677,4.5,-0.103259,-0.464666,NONE,999.9,0,0
56.2881,-32.4947,36.5871,-0.124914,4.5,-0.126049,-0.567221,NONE,999.9,0,0
56.2914,-32.4947,36.5871,-0.124914,4.5,-0.126049,-0.567221,NONE,999.9,0,0
56.2961,-32.4947,36.5871,-0.124914,4.5,-0.126049,-0.567221,NONE,999.9,0,0
56.3,-32.4501,36.5812,-0.126199,4.5,-0.146992,-0.661463,NONE,999.9,0,0
56.3037,-32.4501,36.5812,-0.126199,4.5,-0.146992,-0.661463,NONE,999.9,0,0
56.3088,-32.4055,36.5753,-0.127818,4.5,-0.159141,-0.716135,NONE,999.9,0,0
56.3118,-32.4055,36.5753,-0.127818,4.5,-0.159141,-0.716135,NONE,999.9,0,0
56.3158,-32.4055,36.5753,-0.127818,4.5,-0.159141,-0.716135,NONE,999.9,0,0
56.3197,-32.3609,36.5694,-0.12939,4.5,-0.171779,-0.773006,NONE,999.9,0,0
56.324,-32.3609,36.5694,-0.12939,4.5,-0.171779,-0.773006,NONE,999.9,0,0
56.3285,-32.3163,36.5635,-0.131224,4.5,-0.177476,-0.798644,NONE,999.9,0,0
56.3318,-32.3163,36.5635,-0.131224,4.5,-0.177476,-0.798644,NONE,999.9,0,0
56.3363,-32.3163,36.5635,-0.131224,4.5,-0.177476,-0.798644,NONE,999.9,0,0
56.3398,-32.2717,36.5575,-0.132953,4.5,-0.185128,-0.833076,NONE,999.9,0,0
56.344,-32.2717,36.5575,-0.132953,4.5,-0.185128,-0.833076,NONE,999.9,0,0
56.348,-32.2271,36.5515,-0.1349,4.5,-0.186995,-0.841478,NONE,999.9,0,0
56.3518,-32.2271,36.5515,-0.1349,4.5,-0.186995,-0.841478,NONE,999.9,0,0
56.3561,-32.2271,36.5515,-0.1349,4.5,-0.186995,-0.841478,NONE,999.9,0,0
56.3602,-32.1825,36.5455,-0.136392,4.5,-0.097859,-0.440366,NONE,999.9,0,0
56.3641,-32.1825,36.5455,-0.136392,4.5,-0.097859,-0.440366,NONE,999.9,0,0
56.3685,-32.1379,36.5395,-0.13694,4.5,-0.0315565,-0.142004,NONE,999.9,0,0
56.3727,-32.1379,36.5395,-0.13694,4.5,-0.0315565,-0.142004,NONE,999.9,0,0
56.3759,-32.1379,36.5395,-0.13694,4.5,-0.0315565,-0.142004,NONE,999.9,0,0
56.3801,-32.0933,36.5335,-0.137051,4.5,0.0239788,0.107905,NONE,999.9,0,0
56.3838,-32.0933,36.5335,-0.137051,4.5,0.0239788,0.107905,NONE,999.9,0,0
56.3883,-32.0487,36.5276,-0.13652,4.5,0.0635647,0.286041,NONE,999.9,0,0
56.3919,-32.0487,36.5276,-0.13652,4.5,0.0635647,0.286041,NONE,999.9,0,0
56.3957,-32.0487,36.5276,-0.13652,4.5,0.0635647,0.286041,NONE,999.9,0,0
56.3999,-32.0041,36.5216,-0.135791,4.5,0.0979069,0.440581,NONE,999.9,0,0
56.4042,-32.0041,36.5216,-0.135791,4.5,0.0979069,0.440581,NONE,999.9,0,0
56.4086,-31.9595,36.5157,-0.134607,4.5,0.120725,0.543261,NONE,999.9,0,0
56.4138,-31.9595,36.5157,-0.134607,4.5,0.120725,0.543261,NONE,999.9,0,0
56.4163,-31.9595,36.5157,-0.134607,4.5,0.120725,0.543261,NONE,999.9,0,0
56.4195,-31.9148,36.5098,-0.133375,4.5,0.141838,0.638269,NONE,999.9,0,0
56.4235,-31.9148,36.5098,-0.133375,4.5,0.141838,0.638269,NONE,999.9,0,0
56.4281,-31.8702,36.504,-0.131806,4.5,0.154251,0.694131,NONE,999.9,0,0
56.4316,-31.8702,36.504,-0.131806,4.5,0.154251,0.694131,NONE,999.9,0,0
56.4358,-31.8702,36.504,-0.131806,4.5,0.154251,0.694131,NONE,999.9,0,0
56.4399,-31.8256,36.4981,-0.130281,4.5,0.167211,0.75245,NONE,999.9,0,0
56.4438,-31.8256,36.4981,-0.130281,4.5,0.167211,0.75245,NONE,999.9,0,0
56.4486,-31.781,36.4924,-0.128492,4.5,0.173261,0.779675,NONE,999.9,0,0
56.452,-31.781,36.4924,-0.128492,4.5,0.173261,0.779675,NONE,999.9,0,0
56.4557,-31.781,36.4924,-0.128492,4.5,0.173261,0.779675,NONE,999.9,0,0
56.4598,-31.7363,36.4866,-0.126802,4.5,0.181276,0.815744,NONE,999.9,0,0
56.464,-31.7363,36.4866,-0.126802,4.5,0.181276,0.815744,NONE,999.9,0,0
56.4696,-31.6917,36.4809,-0.124892,4.5,0.183505,0.825771,NONE,999.9,0,0
56.4725,-31.6917,36.4809,-0.124892,4.5,0.183505,0.825771,NONE,999.9,0,0
56.4757,-31.6917,36.4809,-0.124892,4.5,0.183505,0.825771,NONE,999.9,0,0
56.4799,-31.6471,36.4753,-0.123116,4.5,0.188584,0.848628,NONE,999.9,0,0
56.4837,-31.6471,36.4753,-0.123116,4.5,0.188584,0.848628,NONE,999.9,0,0
56.4879,-31.6024,36.4697,-0.121145,4.5,0.188572,0.848576,NONE,999.9,0,0
56.4914,-31.6024,36.4697,-0.121145,4.5,0.188572,0.848576,NONE,999.9,0,0
56.4954,-31.6024,36.4697,-0.121145,4.5,0.188572,0.848576,NONE,999.9,0,0
56.4995,-31.5578,36.4641,-0.119326,4.5,0.191958,0.863809,NONE,999.9,0,0
56.5036,-31.5578,36.4641,-0.119326,4.5,0.191958,0.863809,NONE,999.9,0,0
56.5083,-31.5131,36.4587,-0.117328,4.5,0.190678,0.85805,NONE,999.9,0,0
56.512,-31.5131,36.4587,-0.117328,4.5,0.190678,0.85805,NONE,999.9,0,0
56.5156,-31.5131,36.4587,-0.117328,4.5,0.190678,0.85805,NONE,999.9,0,0
56.5198,-31.4684,36.4533,-0.115493,4.5,0.193125,0.869064,NONE,999.9,0,0
56.524,-31.4684,36.4533,-0.115493,4.5,0.193125,0.869064,NONE,999.9,0,0
56.5288,-31.4237,36.4479,-0.113487,4.5,0.191163,0.860235,NONE,999.9,0,0
56.5316,-31.4237,36.4479,-0.113487,4.5,0.191163,0.860235,NONE,999.9,0,0
56.5354,-31.4237,36.4479,-0.113487,4.5,0.191163,0.860235,NONE,999.9,0,0
56.5399,-31.379,36.4426,-0.11165,4.5,0.193125,0.869063,NONE,999.9,0,0
56.544,-31.379,36.4426,-0.11165,4.5,0.193125,0.869063,NONE,999.9,0,0
56.5483,-31.3343,36.4374,-0.109645,4.5,0.190827,0.858721,NONE,999.9,0,0
56.5518,-31.3343,36.4374,-0.109645,4.5,0.190827,0.858721,NONE,999.9,0,0
56.5555,-31.3343,36.4374,-0.109645,4.5,0.190827,0.858721,NONE,999.9,0,0
56.5597,-31.2896,36.4323,-0.108131,4.5,0.0986989,0.444145,NONE,999.9,0,0
56.5635,-31.2896,36.4323,-0.108131,4.5,0.0986989,0.444145,NONE,999.9,0,0
56.5685,-31.2449,36.4271,-0.107586,4.5,0.0303018,0.136358,NONE,999.9,0,0
56.5717,-31.2449,36.4271,-0.107586,4.5,0.0303018,0.136358,NONE,999.9,0,0
56.5756,-31.2449,36.4271,-0.107586,4.5,0.0303018,0.136358,NONE,999.9,0,0
56.5795,-31.2002,36.4219,-0.107494,4.5,-0.0266476,-0.119914,NONE,999.9,0,0
56.584,-31.2002,36.4219,-0.107494,4.5,-0.0266476,-0.119914,NONE,999.9,0,0
56.5881,-31.1555,36.4167,-0.108057,4.5,-0.0671363,-0.302114,NONE,999.9,0,0
56.5918,-31.1555,36.4167,-0.108057,4.5,-0.0671363,-0.302114,NONE,999.9,0,0
56.5957,-31.1555,36.4167,-0.108057,4.5,-0.0671363,-0.302114,NONE,999.9,0,0
56.5998,-31.1108,36.4115,-0.108825,4.5,-0.102002,-0.459009,NONE,999.9,0,0
56.6036,-31.1108,36.4115,-0.108825,4.5,-0.102002,-0.459009,NONE,999.9,0,0
56.6082,-31.0661,36.4063,-0.110051,4.5,-0.125066,-0.562796,NONE,999.9,0,0
56.6115,-31.0661,36.4063,-0.110051,4.5,-0.125066,-0.562796,NONE,999.9,0,0
56.616,-31.0661,36.4063,-0.110051,4.5,-0.125066,-0.562796,NONE,999.9,0,0
56.6198,-31.0214,36.4012,-0.111009,4.5,-0.0523594,-0.235617,NONE,999.9,0,0
56.6235,-31.0214,36.4012,-0.111009,4.5,-0.0523594,-0.235617,NONE,999.9,0,0
56.6284,-30.9767,36.3961,-0.111169,4.5,0.00127928,0.00575676,NONE,999.9,0,0
56.6315,-30.9767,36.3961,-0.111169,4.5,0.00127928,0.00575676,NONE,999.9,0,0
56.6354,-30.9767,36.3961,-0.111169,4.5,0.00127928,0.00575676,NONE,999.9,0,0
56.6393,-30.932,36.391,-0.111002,4.5,0.0471169,0.212026,NONE,999.9,0,0
56.6434,-30.932,36.391,-0.111002,4.5,0.0471169,0.212026,NONE,999.9,0,0
56.6481,-30.8873,36.386,-0.110278,4.5,0.0793336,0.357001,NONE,999.9,0,0
56.6514,-30.8873,36.386,-0.110278,4.5,0.0793336,0.357001,NONE,999.9,0,0
56.6554,-30.8873,36.386,-0.110278,4.5,0.0793336,0.357001,NONE,999.9,0,0
56.6596,-30.8426,36.381,-0.10942,4.5,0.108128,0.486574,NONE,999.9,0,0
56.6633,-30.8426,36.381,-0.10942,4.5,0.108128,0.486574,NONE,999.9,0,0
56.6678,-30.7978,36.3761,-0.108156,4.5,0.126815,0.570667,NONE,999.9,0,0
56.6714,-30.7978,36.3761,-0.108156,4.5,0.126815,0.570667,NONE,999.9,0,0
56.6756,-30.7978,36.3761,-0.108156,4.5,0.126815,0.570667,NONE,999.9,0,0
56.6794,-30.7531,36.3713,-0.106879,4.5,0.144896,0.652032,NONE,999.9,0,0
56.6833,-30.7531,36.3713,-0.106879,4.5,0.144896,0.652032,NONE,999.9,0,0
56.6882,-30.7084,36.3664,-0.105291,4.5,0.155125,0.69806,NONE,999.9,0,0
56.6915,-30.7084,36.3664,-0.105291,4.5,0.155125,0.69806,NONE,999.9,0,0
56.6954,-30.7084,36.3664,-0.105291,4.5,0.155125,0.69806,NONE,999.9,0,0
56.6994,-30.6636,36.3617,-0.103766,4.5,0.166547,0.749462,NONE,999.9,0,0
56.7037,-30.6636,36.3617,-0.103766,4.5,0.166547,0.749462,NONE,999.9,0,0
56.7079,-30.6189,36.3569,-0.101989,4.5,0.171552,0.771983,NONE,999.9,0,0
56.7115,-30.6189,36.3569,-0.101989,4.5,0.171552,0.771983,NONE,999.9,0,0
56.7153,-30.6189,36.3569,-0.101989,4.5,0.171552,0.771983,NONE,999.9,0,0
56.7195,-30.5741,36.3523,-0.100479,4.5,0.131959,0.593817,NONE,999.9,0,0
56.7233,-30.5741,36.3523,-0.100479,4.5,0.131959,0.593817,NONE,999.9,0,0
56.7277,-30.5293,36.3476,-0.0991623,4.5,0.147741,0.664835,NONE,999.9,0,0
56.7313,-30.5293,36.3476,-0.0991623,4.5,0.147741,0.664835,NONE,999.9,0,0
56.7356,-30.5293,36.3476,-0.0991623,4.5,0.147741,0.664835,NONE,999.9,0,0
56.7394,-30.4846,36.343,-0.097555,4.5,0.156297,0.703338,NONE,999.9,0,0
56.7432,-30.4846,36.343,-0.097555,4.5,0.156297,0.703338,NONE,999.9,0,0
56.7477,-30.4398,36.3385,-0.0960239,4.5,0.166529,0.749382,NONE,999.9,0,0
56.7513,-30.4398,36.3385,-0.0960239,4.5,0.166529,0.749382,NONE,999.9,0,0
56.7554,-30.4398,36.3385,-0.0960239,4.5,0.166529,0.749382,NONE,999.9,0,0
56.7593,-30.395,36.334,-0.0942515,4.5,0.17071,0.768197,NONE,999.9,0,0
56.7633,-30.395,36.334,-0.0942515,4.5,0.17071,0.768197,NONE,999.9,0,0
56.7682,-30.3503,36.3296,-0.0929122,4.5,0.0836385,0.376373,NONE,999.9,0,0
56.7717,-30.3503,36.3296,-0.0929122,4.5,0.0836385,0.376373,NONE,999.9,0,0
56.7754,-30.3503,36.3296,-0.0929122,4.5,0.0836385,0.376373,NONE,999.9,0,0
56.7795,-30.3055,36.3252,-0.0924968,4.5,0.0191686,0.0862585,NONE,999.9,0,0
56.7838,-30.3055,36.3252,-0.0924968,4.5,0.0191686,0.0862585,NONE,999.9,0,0
56.7887,-30.2607,36.3207,-0.0925008,4.5,-0.0347465,-0.156359,NONE,999.9,0,0
56.7916,-30.2607,36.3207,-0.0925008,4.5,-0.0347465,-0.156359,NONE,999.9,0,0
56.7957,-30.2607,36.3207,-0.0925008,4.5,-0.0347465,-0.156359,NONE,999.9,0,0
56.7999,-30.2159,36.3163,-0.0931325,4.5,-0.0729051,-0.328073,NONE,999.9,0,0
56.8037,-30.2159,36.3163,-0.0931325,4.5,-0.0729051,-0.328073,NONE,999.9,0,0
56.8082,-30.1711,36.3118,-0.093949,4.5,-0.105994,-0.476974,NONE,999.9,0,0
56.8118,-30.1711,36.3118,-0.093949,4.5,-0.105994,-0.476974,NONE,999.9,0,0
