t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.0155,13.1698,22.3674,-3.11044,4.30979,-0.122111,-0.526274,NONE,999.9,0,0
20.0197,13.1267,22.3663,-3.11168,4.31159,-0.141577,-0.610423,NONE,999.9,0,0
20.0229,13.1267,22.3663,-3.11168,4.31159,-0.141577,-0.610423,NONE,999.9,0,0
20.0269,13.1267,22.3663,-3.11168,4.31159,-0.141577,-0.610423,NONE,999.9,0,0
20.0308,13.0836,22.3651,-3.11323,4.31331,-0.152426,-0.657461,NONE,999.9,0,0
20.0352,13.0836,22.3651,-3.11323,4.31331,-0.152426,-0.657461,NONE,999.9,0,0
20.0393,13.0404,22.364,-3.11474,4.31495,-0.164176,-0.708413,NONE,999.9,0,0
20.0432,13.0404,22.364,-3.11474,4.31495,-0.164176,-0.708413,NONE,999.9,0,0
20.0473,13.0404,22.364,-3.11474,4.31495,-0.164176,-0.708413,NONE,999.9,0,0
20.0509,12.9973,22.3629,-3.11649,4.31651,-0.16909,-0.729879,NONE,999.9,0,0
20.0548,12.9973,22.3629,-3.11649,4.31651,-0.16909,-0.729879,NONE,999.9,0,0
20.0594,12.9541,22.3619,-3.11813,4.318,-0.1763,-0.761263,NONE,999.9,0,0
20.0628,12.9541,22.3619,-3.11813,4.318,-0.1763,-0.761263,NONE,999.9,0,0
20.0668,12.9541,22.3619,-3.11813,4.318,-0.1763,-0.761263,NONE,999.9,0,0
20.0708,12.9109,22.3609,-3.11999,4.31941,-0.17776,-0.76782,NONE,999.9,0,0
20.0755,12.9109,22.3609,-3.11999,4.31941,-0.17776,-0.76782,NONE,999.9,0,0
20.0796,12.8678,22.3599,-3.1217,4.32076,-0.182363,-0.787946,NONE,999.9,0,0
20.0832,12.8678,22.3599,-3.1217,4.32076,-0.182363,-0.787946,NONE,999.9,0,0
20.0868,12.8678,22.3599,-3.1217,4.32076,-0.182363,-0.787946,NONE,999.9,0,0
20.0908,12.8246,22.359,-3.12361,4.32205,-0.18187,-0.786049,NONE,999.9,0,0
20.0949,12.8246,22.359,-3.12361,4.32205,-0.18187,-0.786049,NONE,999.9,0,0
20.0994,12.7813,22.3582,-3.12536,4.32327,-0.185024,-0.79991,NONE,999.9,0,0
20.1033,12.7813,22.3582,-3.12536,4.32327,-0.185024,-0.79991,NONE,999.9,0,0
20.1072,12.7813,22.3582,-3.12536,4.32327,-0.185024,-0.79991,NONE,999.9,0,0
20.1114,12.7381,22.3574,-3.12728,4.32681,-0.182776,-0.790836,NONE,999.9,0,0
20.1152,12.7381,22.3574,-3.12728,4.32681,-0.182776,-0.790836,NONE,999.9,0,0
20.1198,12.6948,22.3566,-3.12904,4.33019,-0.184609,-0.799391,NONE,999.9,0,0
20.1236,12.6948,22.3566,-3.12904,4.33019,-0.184609,-0.799391,NONE,999.9,0,0
20.1275,12.6948,22.3566,-3.12904,4.33019,-0.184609,-0.799391,NONE,999.9,0,0
20.131,12.6515,22.356,-3.13096,4.3334,-0.182176,-0.789442,NONE,999.9,0,0
20.1352,12.6515,22.356,-3.13096,4.3334,-0.182176,-0.789442,NONE,999.9,0,0
20.1401,12.6082,22.3554,-3.1327,4.33646,-0.183921,-0.797565,NONE,999.9,0,0
20.1435,12.6082,22.3554,-3.1327,4.33646,-0.183921,-0.797565,NONE,999.9,0,0
20.1469,12.6082,22.3554,-3.1327,4.33646,-0.183921,-0.797565,NONE,999.9,0,0
20.1508,12.5648,22.3548,-3.13461,4.33937,-0.181463,-0.787434,NONE,999.9,0,0
20.1551,12.5648,22.3548,-3.13461,4.33937,-0.181463,-0.787434,NONE,999.9,0,0
20.1595,12.5214,22.3543,-3.13635,4.34215,-0.183227,-0.7956,NONE,999.9,0,0
20.163,12.5214,22.3543,-3.13635,4.34215,-0.183227,-0.7956,NONE,999.9,0,0
20.1671,12.5214,22.3543,-3.13635,4.34215,-0.183227,-0.7956,NONE,999.9,0,0
20.1711,12.4779,22.3539,-3.13826,4.34479,-0.180816,-0.785608,NONE,999.9,0,0
20.1765,12.4779,22.3539,-3.13826,4.34479,-0.180816,-0.785608,NONE,999.9,0,0
20.1801,12.4345,22.3536,-3.13999,4.34731,-0.182646,-0.794017,NONE,999.9,0,0
20.1831,12.4345,22.3536,-3.13999,4.34731,-0.182646,-0.794017,NONE,999.9,0,0
20.1869,12.4345,22.3536,-3.13999,4.34731,-0.182646,-0.794017,NONE,999.9,0,0
20.1908,12.391,22.3533,3.1413,4.34971,-0.180307,-0.78428,NONE,999.9,0,0
20.1949,12.391,22.3533,3.1413,4.34971,-0.180307,-0.78428,NONE,999.9,0,0
20.1994,12.3475,22.3531,3.13957,4.35199,-0.182213,-0.792988,NONE,999.9,0,0
20.203,12.3475,22.3531,3.13957,4.35199,-0.182213,-0.792988,NONE,999.9,0,0
20.2074,12.3475,22.3531,3.13957,4.35199,-0.182213,-0.792988,NONE,999.9,0,0
20.2108,12.304,22.353,3.13767,4.35417,-0.179948,-0.783521,NONE,999.9,0,0
20.2151,12.304,22.353,3.13767,4.35417,-0.179948,-0.783521,NONE,999.9,0,0
20.2195,12.2604,22.353,3.13595,4.35624,-0.181925,-0.79251,NONE,999.9,0,0
20.2231,12.2604,22.353,3.13595,4.35624,-0.181925,-0.79251,NONE,999.9,0,0
20.227,12.2604,22.353,3.13595,4.35624,-0.181925,-0.79251,NONE,999.9,0,0
20.2309,12.2168,22.353,3.13406,4.35871,-0.179538,-0.782556,NONE,999.9,0,0
20.2353,12.2168,22.353,3.13406,4.35871,-0.179538,-0.782556,NONE,999.9,0,0
20.2402,12.1732,22.3531,3.13234,4.36107,-0.181434,-0.791247,NONE,999.9,0,0
20.2431,12.1732,22.3531,3.13234,4.36107,-0.181434,-0.791247,NONE,999.9,0,0
20.2469,12.1732,22.3531,3.13234,4.36107,-0.181434,-0.791247,NONE,999.9,0,0
20.2509,12.1296,22.3533,3.13045,4.36331,-0.179202,-0.781916,NONE,999.9,0,0
20.2548,12.1296,22.3533,3.13045,4.36331,-0.179202,-0.781916,NONE,999.9,0,0
20.2598,12.086,22.3535,3.12904,4.36545,-0.0884407,-0.386083,NONE,999.9,0,0
20.263,12.086,22.3535,3.12904,4.36545,-0.0884407,-0.386083,NONE,999.9,0,0
20.2672,12.086,22.3535,3.12904,4.36545,-0.0884407,-0.386083,NONE,999.9,0,0
20.2712,12.0423,22.3537,3.12859,4.36748,-0.0217683,-0.0950725,NONE,999.9,0,0
20.275,12.0423,22.3537,3.12859,4.36748,-0.0217683,-0.0950725,NONE,999.9,0,0
20.2797,11.9986,22.3539,3.12858,4.36942,0.0334263,0.146054,NONE,999.9,0,0
20.2829,11.9986,22.3539,3.12858,4.36942,0.0334263,0.146054,NONE,999.9,0,0
20.2872,11.9986,22.3539,3.12858,4.36942,0.0334263,0.146054,NONE,999.9,0,0
20.2909,11.9549,22.3541,3.1292,4.37127,0.0721016,0.315176,NONE,999.9,0,0
20.2951,11.9549,22.3541,3.1292,4.37127,0.0721016,0.315176,NONE,999.9,0,0
20.301,11.9112,22.3544,3.13001,4.37303,0.105326,0.460595,NONE,999.9,0,0
20.3036,11.9112,22.3544,3.13001,4.37303,0.105326,0.460595,NONE,999.9,0,0
20.3071,11.9112,22.3544,3.13001,4.37303,0.105326,0.460595,NONE,999.9,0,0
20.3115,11.8675,22.3546,3.13126,4.3747,0.126817,0.554786,NONE,999.9,0,0
20.315,11.8675,22.3546,3.13126,4.3747,0.126817,0.554786,NONE,999.9,0,0
20.3199,11.8237,22.3548,3.13255,4.3763,0.14665,0.641784,NONE,999.9,0,0
20.323,11.8237,22.3548,3.13255,4.3763,0.14665,0.641784,NONE,999.9,0,0
20.3272,11.8237,22.3548,3.13255,4.3763,0.14665,0.641784,NONE,999.9,0,0
20.3315,11.7799,22.3549,3.13416,4.37782,0.157746,0.690581,NONE,999.9,0,0
20.3355,11.7799,22.3549,3.13416,4.37782,0.157746,0.690581,NONE,999.9,0,0
20.3397,11.7361,22.3551,3.13571,4.37927,0.169548,0.742496,NONE,999.9,0,0
20.3436,11.7361,22.3551,3.13571,4.37927,0.169548,0.742496,NONE,999.9,0,0
20.347,11.7361,22.3551,3.13571,4.37927,0.169548,0.742496,NONE,999.9,0,0
20.3511,11.6923,22.3552,3.13752,4.38064,0.17447,0.764293,NONE,999.9,0,0
20.3549,11.6923,22.3552,3.13752,4.38064,0.17447,0.764293,NONE,999.9,0,0
20.3598,11.6485,22.3553,3.13922,4.38196,0.181556,0.795572,NONE,999.9,0,0
20.3631,11.6485,22.3553,3.13922,4.38196,0.181556,0.795572,NONE,999.9,0,0
20.3672,11.6485,22.3553,3.13922,4.38196,0.181556,0.795572,NONE,999.9,0,0
20.3709,11.6047,22.3554,3.14112,4.38321,0.182899,0.801684,NONE,999.9,0,0
20.3749,11.6047,22.3554,3.14112,4.38321,0.182899,0.801684,NONE,999.9,0,0
20.3794,11.5609,22.3554,-3.14029,4.3844,0.187291,0.821158,NONE,999.9,0,0
20.3829,11.5609,22.3554,-3.14029,4.3844,0.187291,0.821158,NONE,999.9,0,0
20.387,11.5609,22.3554,-3.14029,4.3844,0.187291,0.821158,NONE,999.9,0,0
20.3908,11.517,22.3553,-3.13834,4.38734,0.186177,0.816823,NONE,999.9,0,0
20.3952,11.517,22.3553,-3.13834,4.38734,0.186177,0.816823,NONE,999.9,0,0
20.4,11.4731,22.3552,-3.13655,4.39014,0.188712,0.828474,NONE,999.9,0,0
20.4027,11.4731,22.3552,-3.13655,4.39014,0.188712,0.828474,NONE,999.9,0,0
20.4073,11.4731,22.3552,-3.13655,4.39014,0.188712,0.828474,NONE,999.9,0,0
20.4109,11.4292,22.3551,-3.13459,4.39281,0.186735,0.820292,NONE,999.9,0,0
20.4149,11.4292,22.3551,-3.13459,4.39281,0.186735,0.820292,NONE,999.9,0,0
20.4194,11.3853,22.3549,-3.1328,4.39535,0.188679,0.829312,NONE,999.9,0,0
20.4227,11.3853,22.3549,-3.1328,4.39535,0.188679,0.829312,NONE,999.9,0,0
20.4276,11.3853,22.3549,-3.1328,4.39535,0.188679,0.829312,NONE,999.9,0,0
20.4311,11.3413,22.3546,-3.13084,4.39777,0.186312,0.819356,NONE,999.9,0,0
20.4352,11.3413,22.3546,-3.13084,4.39777,0.186312,0.819356,NONE,999.9,0,0
20.44,11.2973,22.3543,-3.12905,4.40007,0.188016,0.827282,NONE,999.9,0,0
20.4432,11.2973,22.3543,-3.12905,4.40007,0.188016,0.827282,NONE,999.9,0,0
20.4472,11.2973,22.3543,-3.12905,4.40007,0.188016,0.827282,NONE,999.9,0,0
20.4511,11.2533,22.3539,-3.1271,4.40227,0.185514,0.816683,NONE,999.9,0,0
20.4553,11.2533,22.3539,-3.1271,4.40227,0.185514,0.816683,NONE,999.9,0,0
20.4603,11.2093,22.3534,-3.12532,4.40436,0.187162,0.824331,NONE,999.9,0,0
20.4631,11.2093,22.3534,-3.12532,4.40436,0.187162,0.824331,NONE,999.9,0,0
20.4672,11.2093,22.3534,-3.12532,4.40436,0.187162,0.824331,NONE,999.9,0,0
20.471,11.1652,22.3529,-3.12338,4.40635,0.184658,0.813667,NONE,999.9,0,0
20.475,11.1652,22.3529,-3.12338,4.40635,0.184658,0.813667,NONE,999.9,0,0
20.4798,11.1212,22.3523,-3.12161,4.40825,0.18634,0.821432,NONE,999.9,0,0
20.4829,11.1212,22.3523,-3.12161,4.40825,0.18634,0.821432,NONE,999.9,0,0
20.4869,11.1212,22.3523,-3.12161,4.40825,0.18634,0.821432,NONE,999.9,0,0
20.4912,11.0771,22.3516,-3.11967,4.41006,0.183891,0.810969,NONE,999.9,0,0
20.4955,11.0771,22.3516,-3.11967,4.41006,0.183891,0.810969,NONE,999.9,0,0
20.4996,11.033,22.3509,-3.11791,4.41178,0.185643,0.819015,NONE,999.9,0,0
20.5032,11.033,22.3509,-3.11791,4.41178,0.185643,0.819015,NONE,999.9,0,0
20.5071,11.033,22.3509,-3.11791,4.41178,0.185643,0.819015,NONE,999.9,0,0
20.5112,10.9889,22.35,-3.11598,4.41341,0.183269,0.808844,NONE,999.9,0,0
20.515,10.9889,22.35,-3.11598,4.41341,0.183269,0.808844,NONE,999.9,0,0
20.5193,10.9447,22.3491,-3.11422,4.41498,0.1851,0.81721,NONE,999.9,0,0
20.5232,10.9447,22.3491,-3.11422,4.41498,0.1851,0.81721,NONE,999.9,0,0
20.5274,10.9447,22.3491,-3.11422,4.41498,0.1851,0.81721,NONE,999.9,0,0
20.5309,10.9006,22.3482,-3.1123,4.41665,0.182729,0.807048,NONE,999.9,0,0
20.535,10.9006,22.3482,-3.1123,4.41665,0.182729,0.807048,NONE,999.9,0,0
20.5394,10.8564,22.3471,-3.11054,4.41825,0.184576,0.815501,NONE,999.9,0,0
20.5429,10.8564,22.3471,-3.11054,4.41825,0.184576,0.815501,NONE,999.9,0,0
20.5471,10.8564,22.3471,-3.11054,4.41825,0.184576,0.815501,NONE,999.9,0,0
20.5509,10.8122,22.346,-3.10863,4.41977,0.182311,0.805772,NONE,999.9,0,0
20.5551,10.8122,22.346,-3.10863,4.41977,0.182311,0.805772,NONE,999.9,0,0
20.5599,10.768,22.3448,-3.10688,4.42122,0.18425,0.814609,NONE,999.9,0,0
20.563,10.768,22.3448,-3.10688,4.42122,0.18425,0.814609,NONE,999.9,0,0
20.5668,10.768,22.3448,-3.10688,4.42122,0.18425,0.814609,NONE,999.9,0,0
20.5709,10.7238,22.3435,-3.10496,4.4226,0.182063,0.805191,NONE,999.9,0,0
20.5748,10.7238,22.3435,-3.10496,4.4226,0.182063,0.805191,NONE,999.9,0,0
20.5794,10.6796,22.3421,-3.10322,4.42392,0.184069,0.814306,NONE,999.9,0,0
20.5831,10.6796,22.3421,-3.10322,4.42392,0.184069,0.814306,NONE,999.9,0,0
20.5875,10.6796,22.3421,-3.10322,4.42392,0.184069,0.814306,NONE,999.9,0,0
20.5914,10.6354,22.3407,-3.1013,4.42517,0.181938,0.805106,NONE,999.9,0,0
20.596,10.6354,22.3407,-3.1013,4.42517,0.181938,0.805106,NONE,999.9,0,0
20.5998,10.5912,22.3392,-3.09956,4.42636,0.183992,0.814413,NONE,999.9,0,0
20.603,10.5912,22.3392,-3.09956,4.42636,0.183992,0.814413,NONE,999.9,0,0
20.6074,10.5912,22.3392,-3.09956,4.42636,0.183992,0.814413,NONE,999.9,0,0
20.611,10.5469,22.3376,-3.09764,4.4275,0.181899,0.80536,NONE,999.9,0,0
20.6156,10.5469,22.3376,-3.09764,4.4275,0.181899,0.80536,NONE,999.9,0,0
20.6205,10.5027,22.3359,-3.0959,4.42858,0.183986,0.814797,NONE,999.9,0,0
20.6234,10.5027,22.3359,-3.0959,4.42858,0.183986,0.814797,NONE,999.9,0,0
20.6271,10.5027,22.3359,-3.0959,4.42858,0.183986,0.814797,NONE,999.9,0,0
20.6315,10.4584,22.3342,-3.09398,4.42961,0.18192,0.805836,NONE,999.9,0,0
20.6358,10.4584,22.3342,-3.09398,4.42961,0.18192,0.805836,NONE,999.9,0,0
20.6394,10.4142,22.3323,-3.09224,4.43059,0.184029,0.815357,NONE,999.9,0,0
20.6432,10.4142,22.3323,-3.09224,4.43059,0.184029,0.815357,NONE,999.9,0,0
20.6469,10.4142,22.3323,-3.09224,4.43059,0.184029,0.815357,NONE,999.9,0,0
20.6512,10.3699,22.3304,-3.09032,4.43153,0.18198,0.80645,NONE,999.9,0,0
20.6555,10.3699,22.3304,-3.09032,4.43153,0.18198,0.80645,NONE,999.9,0,0
20.6595,10.3256,22.3284,-3.08858,4.43242,0.184103,0.81602,NONE,999.9,0,0
20.6628,10.3256,22.3284,-3.08858,4.43242,0.184103,0.81602,NONE,999.9,0,0
20.6668,10.3256,22.3284,-3.08858,4.43242,0.184103,0.81602,NONE,999.9,0,0
20.6708,10.2813,22.3263,-3.08666,4.43327,0.182064,0.80714,NONE,999.9,0,0
20.6748,10.2813,22.3263,-3.08666,4.43327,0.182064,0.80714,NONE,999.9,0,0
20.6792,10.2371,22.3242,-3.08491,4.43408,0.184195,0.816735,NONE,999.9,0,0
20.6832,10.2371,22.3242,-3.08491,4.43408,0.184195,0.816735,NONE,999.9,0,0
20.6871,10.2371,22.3242,-3.08491,4.43408,0.184195,0.816735,NONE,999.9,0,0
20.6918,10.1928,22.3219,-3.083,4.43484,0.182162,0.807862,NONE,999.9,0,0
20.695,10.1928,22.3219,-3.083,4.43484,0.182162,0.807862,NONE,999.9,0,0
20.6995,10.1485,22.3196,-3.08125,4.43699,0.18369,0.815029,NONE,999.9,0,0
20.7028,10.1485,22.3196,-3.08125,4.43699,0.18369,0.815029,NONE,999.9,0,0
20.707,10.1485,22.3196,-3.08125,4.43699,0.18369,0.815029,NONE,999.9,0,0
20.7111,10.1042,22.3172,-3.07934,4.43903,0.181264,0.804635,NONE,999.9,0,0
20.7152,10.1042,22.3172,-3.07934,4.43903,0.181264,0.804635,NONE,999.9,0,0
20.7198,10.0598,22.3147,-3.07761,4.44097,0.183105,0.813163,NONE,999.9,0,0
20.7232,10.0598,22.3147,-3.07761,4.44097,0.183105,0.813163,NONE,999.9,0,0
20.7268,10.0598,22.3147,-3.07761,4.44097,0.183105,0.813163,NONE,999.9,0,0
20.7308,10.0155,22.3121,-3.07539,4.44283,0.273944,1.21708,NONE,999.9,0,0
20.7353,10.0155,22.3121,-3.07539,4.44283,0.273944,1.21708,NONE,999.9,0,0
20.7395,9.97114,22.3094,-3.07221,4.44459,0.341101,1.51606,NONE,999.9,0,0
20.7431,9.97114,22.3094,-3.07221,4.44459,0.341101,1.51606,NONE,999.9,0,0
20.7472,9.97114,22.3094,-3.07221,4.44459,0.341101,1.51606,NONE,999.9,0,0
20.7511,9.92678,22.3065,-3.0686,4.44627,0.396909,1.76476,NONE,999.9,0,0
20.7551,9.92678,22.3065,-3.0686,4.44627,0.396909,1.76476,NONE,999.9,0,0
20.761,9.88242,22.3034,-3.06402,4.44787,0.529493,2.35512,NONE,999.9,0,0
20.763,9.88242,22.3034,-3.06402,4.44787,0.529493,2.35512,NONE,999.9,0,0
20.767,9.88242,22.3034,-3.06402,4.44787,0.529493,2.35512,NONE,999.9,0,0
20.7708,9.83806,22.3,-3.05812,4.44939,0.628678,2.79724,NONE,999.9,0,0
20.7751,9.83806,22.3,-3.05812,4.44939,0.628678,2.79724,NONE,999.9,0,0
20.78,9.7937,22.2964,-3.0515,4.45085,0.708893,3.15517,NONE,999.9,0,0
20.7833,9.7937,22.2964,-3.0515,4.45085,0.708893,3.15517,NONE,999.9,0,0
20.7871,9.7937,22.2964,-3.0515,4.45085,0.708893,3.15517,NONE,999.9,0,0
20.791,9.74935,22.2926,-3.04403,4.45223,0.76679,3.41392,NONE,999.9,0,0
20.7952,9.74935,22.2926,-3.04403,4.45223,0.76679,3.41392,NONE,999.9,0,0
20.7999,9.70501,22.2885,-3.03619,4.45354,0.81456,3.62768,NONE,999.9,0,0
20.8032,9.70501,22.2885,-3.03619,4.45354,0.81456,3.62768,NONE,999.9,0,0
20.8071,9.70501,22.2885,-3.03619,4.45354,0.81456,3.62768,NONE,999.9,0,0
20.8111,9.66068,22.2842,-3.02779,4.4548,0.847053,3.77345,NONE,999.9,0,0
20.8153,9.66068,22.2842,-3.02779,4.4548,0.847053,3.77345,NONE,999.9,0,0
20.8195,9.61637,22.2795,-3.01926,4.45599,0.87501,3.89904,NONE,999.9,0,0
20.823,9.61637,22.2795,-3.01926,4.45599,0.87501,3.89904,NONE,999.9,0,0
20.8274,9.61637,22.2795,-3.01926,4.45599,0.87501,3.89904,NONE,999.9,0,0
20.8309,9.57208,22.2746,-3.01034,4.45713,0.892119,3.97629,NONE,999.9,0,0
20.8352,9.57208,22.2746,-3.01034,4.45713,0.892119,3.97629,NONE,999.9,0,0
20.8394,9.52781,22.2694,-3.00141,4.45821,0.908192,4.04892,NONE,999.9,0,0
20.8433,9.52781,22.2694,-3.00141,4.45821,0.908192,4.04892,NONE,999.9,0,0
20.8471,9.52781,22.2694,-3.00141,4.45821,0.908192,4.04892,NONE,999.9,0,0
20.8513,9.48356,22.2638,-2.99221,4.45955,0.915666,4.08346,NONE,999.9,0,0
20.8548,9.48356,22.2638,-2.99221,4.45955,0.915666,4.08346,NONE,999.9,0,0
20.8602,9.43935,22.258,-2.98309,4.46083,0.9244,4.12359,NONE,999.9,0,0
20.863,9.43935,22.258,-2.98309,4.46083,0.9244,4.12359,NONE,999.9,0,0
20.8669,9.43935,22.258,-2.98309,4.46083,0.9244,4.12359,NONE,999.9,0,0
20.8709,9.39517,22.2518,-2.97375,4.46204,0.926848,4.13564,NONE,999.9,0,0
20.8752,9.39517,22.2518,-2.97375,4.46204,0.926848,4.13564,NONE,999.9,0,0
20.8802,9.35102,22.2452,-2.96454,4.4632,0.931823,4.15891,NONE,999.9,0,0
20.883,9.35102,22.2452,-2.96454,4.4632,0.931823,4.15891,NONE,999.9,0,0
20.8871,9.35102,22.2452,-2.96454,4.4632,0.931823,4.15891,NONE,999.9,0,0
20.8908,9.30692,22.2383,-2.95514,4.4643,0.931491,4.15846,NONE,999.9,0,0
20.8948,9.30692,22.2383,-2.95514,4.4643,0.931491,4.15846,NONE,999.9,0,0
20.8994,9.26286,22.2311,-2.94589,4.46535,0.934441,4.17261,NONE,999.9,0,0
20.9028,9.26286,22.2311,-2.94589,4.46535,0.934441,4.17261,NONE,999.9,0,0
20.9071,9.26286,22.2311,-2.94589,4.46535,0.934441,4.17261,NONE,999.9,0,0
20.9113,9.21886,22.2235,-2.93647,4.46635,0.932661,4.16559,NONE,999.9,0,0
20.9151,9.21886,22.2235,-2.93647,4.46635,0.932661,4.16559,NONE,999.9,0,0
20.9195,9.17491,22.2155,-2.92722,4.4673,0.9346,4.17514,NONE,999.9,0,0
20.9235,9.17491,22.2155,-2.92722,4.4673,0.9346,4.17514,NONE,999.9,0,0
20.928,9.17491,22.2155,-2.92722,4.4673,0.9346,4.17514,NONE,999.9,0,0
20.9311,9.13102,22.2072,-2.9178,4.46821,0.932139,4.16499,NONE,999.9,0,0
20.9351,9.13102,22.2072,-2.9178,4.46821,0.932139,4.16499,NONE,999.9,0,0
20.9404,9.08719,22.1984,-2.90855,4.46907,0.933644,4.17252,NONE,999.9,0,0
20.9436,9.08719,22.1984,-2.90855,4.46907,0.933644,4.17252,NONE,999.9,0,0
20.947,9.08719,22.1984,-2.90855,4.46907,0.933644,4.17252,NONE,999.9,0,0
20.9508,9.04343,22.1893,-2.89915,4.4699,0.930929,4.16115,NONE,999.9,0,0
20.9549,9.04343,22.1893,-2.89915,4.4699,0.930929,4.16115,NONE,999.9,0,0
20.9597,8.99974,22.1799,-2.88991,4.47068,0.932311,4.16806,NONE,999.9,0,0
20.9628,8.99974,22.1799,-2.88991,4.47068,0.932311,4.16806,NONE,999.9,0,0
20.9669,8.99974,22.1799,-2.88991,4.47068,0.932311,4.16806,NONE,999.9,0,0
20.9714,8.95614,22.17,-2.8802,4.47142,1.02308,4.57465,NONE,999.9,0,0
20.9753,8.95614,22.17,-2.8802,4.47142,1.02308,4.57465,NONE,999.9,0,0
20.9795,8.91264,22.1596,-2.86954,4.47214,1.09009,4.87504,NONE,999.9,0,0
20.9829,8.91264,22.1596,-2.86954,4.47214,1.09009,4.87504,NONE,999.9,0,0
20.987,8.91264,22.1596,-2.86954,4.47214,1.09009,4.87504,NONE,999.9,0,0
20.9909,8.86924,22.1488,-2.85843,4.47281,1.14569,5.12448,NONE,999.9,0,0
20.995,8.86924,22.1488,-2.85843,4.47281,1.14569,5.12448,NONE,999.9,0,0
20.9994,8.82595,22.1375,-2.8467,4.47453,1.18226,5.29007,NONE,999.9,0,0
21.004,8.82595,22.1375,-2.8467,4.47453,1.18226,5.29007,NONE,999.9,0,0
21.0072,8.82595,22.1375,-2.8467,4.47453,1.18226,5.29007,NONE,999.9,0,0
21.011,8.78276,22.1258,-2.8348,4.47616,1.21405,5.43429,NONE,999.9,0,0
21.0149,8.78276,22.1258,-2.8348,4.47616,1.21405,5.43429,NONE,999.9,0,0
21.0196,8.7397,22.1136,-2.82246,4.47772,1.23476,5.52891,NONE,999.9,0,0
21.0229,8.7397,22.1136,-2.82246,4.47772,1.23476,5.52891,NONE,999.9,0,0
21.0269,8.7397,22.1136,-2.82246,4.47772,1.23476,5.52891,NONE,999.9,0,0
21.0311,8.69675,22.1009,-2.8101,4.4792,1.25412,5.61747,NONE,999.9,0,0
21.0359,8.69675,22.1009,-2.8101,4.4792,1.25412,5.61747,NONE,999.9,0,0
21.0405,8.65393,22.0877,-2.79741,4.48061,1.26514,5.66859,NONE,999.9,0,0
21.0429,8.65393,22.0877,-2.79741,4.48061,1.26514,5.66859,NONE,999.9,0,0
21.0471,8.65393,22.0877,-2.79741,4.48061,1.26514,5.66859,NONE,999.9,0,0
21.0512,8.61125,22.074,-2.78478,4.48195,1.27697,5.72333,NONE,999.9,0,0
21.055,8.61125,22.074,-2.78478,4.48195,1.27697,5.72333,NONE,999.9,0,0
21.0596,8.56873,22.0599,-2.7719,4.48323,1.28217,5.74825,NONE,999.9,0,0
21.063,8.56873,22.0599,-2.7719,4.48323,1.28217,5.74825,NONE,999.9,0,0
21.0671,8.56873,22.0599,-2.7719,4.48323,1.28217,5.74825,NONE,999.9,0,0
21.0716,8.52635,22.0452,-2.75913,4.48445,1.28953,5.78282,NONE,999.9,0,0
21.0753,8.52635,22.0452,-2.75913,4.48445,1.28953,5.78282,NONE,999.9,0,0
21.0794,8.48414,22.03,-2.74614,4.48561,1.2913,5.79229,NONE,999.9,0,0
21.083,8.48414,22.03,-2.74614,4.48561,1.2913,5.79229,NONE,999.9,0,0
21.0869,8.48414,22.03,-2.74614,4.48561,1.2913,5.79229,NONE,999.9,0,0
21.0908,8.4421,22.0144,-2.73328,4.48672,1.29608,5.81514,NONE,999.9,0,0
21.0948,8.4421,22.0144,-2.73328,4.48672,1.29608,5.81514,NONE,999.9,0,0
21.0998,8.40025,21.9982,-2.72024,4.48777,1.29591,5.81575,NONE,999.9,0,0
21.1031,8.40025,21.9982,-2.72024,4.48777,1.29591,5.81575,NONE,999.9,0,0
21.1069,8.40025,21.9982,-2.72024,4.48777,1.29591,5.81575,NONE,999.9,0,0
21.1113,8.35858,21.9815,-2.70735,4.48878,1.29924,5.83198,NONE,999.9,0,0
21.1149,8.35858,21.9815,-2.70735,4.48878,1.29924,5.83198,NONE,999.9,0,0
21.1196,8.31711,21.9643,-2.69428,4.48973,1.29801,5.8277,NONE,999.9,0,0
21.1229,8.31711,21.9643,-2.69428,4.48973,1.29801,5.8277,NONE,999.9,0,0
21.1269,8.31711,21.9643,-2.69428,4.48973,1.29801,5.8277,NONE,999.9,0,0
21.131,8.27585,21.9466,-2.68137,4.49064,1.30057,5.84038,NONE,999.9,0,0
21.1351,8.27585,21.9466,-2.68137,4.49064,1.30057,5.84038,NONE,999.9,0,0
21.1399,8.23481,21.9284,-2.66813,4.49151,1.34555,6.04353,NONE,999.9,0,0
21.1429,8.23481,21.9284,-2.66813,4.49151,1.34555,6.04353,NONE,999.9,0,0
21.1468,8.23481,21.9284,-2.66813,4.49151,1.34555,6.04353,NONE,999.9,0,0
21.1513,8.19401,21.9096,-2.65433,4.49254,1.42666,6.40932,NONE,999.9,0,0
21.1549,8.19401,21.9096,-2.65433,4.49254,1.42666,6.40932,NONE,999.9,0,0
21.1598,8.15348,21.8902,-2.63967,4.49353,1.4862,6.67829,NONE,999.9,0,0
21.1632,8.15348,21.8902,-2.63967,4.49353,1.4862,6.67829,NONE,999.9,0,0
21.1676,8.15348,21.8902,-2.63967,4.49353,1.4862,6.67829,NONE,999.9,0,0
21.171,8.11321,21.8703,-2.62463,4.49446,1.53603,6.90362,NONE,999.9,0,0
